Date,Open,High,Low,Close,Volume,Adj Close
2012-02-06,47.25,47.6001,46.4001,46.95,243700,12.43983
2012-02-03,47.6001,48.6999,46.8999,47.10,275500,12.47957
2012-02-02,48.2499,48.2499,47.0001,47.0499,444900,12.4663
2012-02-01,47.9499,47.9499,46.65,46.80,116600,12.40009
2012-01-31,47.40,48.0999,47.0001,47.1501,204200,12.49285
2012-01-30,47.3001,48.9501,46.8501,47.25,508400,12.51932
2012-01-27,47.70,48.30,46.50,47.1999,107700,12.50604
2012-01-26,47.25,47.25,47.25,47.25,000,12.51932
2012-01-25,49.8999,49.8999,47.0001,47.25,323000,12.51932
2012-01-24,47.4501,48.30,46.80,47.0499,222900,12.4663
2012-01-23,47.25,47.7999,46.5999,47.3499,289600,12.54579
2012-01-20,47.7999,47.9001,46.80,47.25,99500,12.51932
2012-01-19,48.00,48.0501,47.25,47.4999,90400,12.58553
2012-01-18,48.00,48.30,47.40,47.9001,79900,12.69157
2012-01-17,48.0999,49.35,47.3499,47.6001,302300,12.61208
2012-01-16,48.9999,48.9999,47.7501,47.9001,177300,12.69157
2012-01-13,48.5499,48.8499,47.70,47.9499,341300,12.70476
2012-01-12,48.60,48.60,48.00,48.30,134100,12.79752
2012-01-11,48.9999,48.9999,47.7999,48.2499,130500,12.78425
2012-01-10,49.50,49.50,46.95,47.9499,508000,12.70476
2012-01-09,48.3501,48.3501,47.4999,47.9001,138900,12.69157
2012-01-06,47.9001,48.45,46.8501,47.7501,96900,12.65182
2012-01-05,47.4501,47.7501,46.80,47.40,264600,12.55906
2012-01-04,47.0001,48.00,46.7499,47.40,77000,12.55906
2012-01-03,46.4499,48.0999,46.4499,46.5999,183500,12.34707
2012-01-02,46.8999,46.8999,45.5001,45.90,93200,12.16162
2011-12-30,46.95,46.95,45.45,45.8001,245800,12.13515
2011-12-29,46.65,46.65,45.75,45.90,187600,12.16162
2011-12-28,46.7001,46.7001,45.9501,45.9999,409400,12.18809
2011-12-27,46.4001,46.50,45.5001,45.9999,468700,12.18809
2011-12-26,46.50,46.7001,45.90,46.4001,108900,12.29413
2011-12-23,46.35,46.50,45.45,45.9999,418600,12.18809
2011-12-22,46.50,46.50,45.5499,45.9501,271800,12.1749
2011-12-21,46.8501,46.8501,45.60,45.75,620300,12.12188
2011-12-20,46.50,46.8999,45.45,45.9501,534700,12.1749
2011-12-19,47.0001,47.0001,45.6999,46.05,767300,12.20137
2011-12-16,46.7499,47.25,46.20,46.7499,140100,12.38681
2011-12-15,46.50,46.8501,45.60,46.20,434700,12.24111
2011-12-14,47.40,47.40,43.1499,45.5001,1204900,12.05566
2011-12-13,47.4999,48.75,46.20,46.4001,203400,12.29413
2011-12-12,48.00,48.00,46.1001,46.65,138300,12.36034
2011-12-09,49.1001,49.7499,46.7001,47.55,295000,12.5988
2011-12-08,50.3001,50.9499,48.5499,48.90,208400,12.9565
2011-12-07,50.4999,50.4999,48.00,49.95,400300,13.23471
2011-12-06,47.9001,47.9001,47.9001,47.9001,000,12.69157
2011-12-05,49.50,49.7001,47.1501,47.9001,263100,12.69157
2011-12-02,48.0999,48.6999,47.6499,47.9499,533900,12.70476
2011-12-01,48.45,48.9999,47.70,48.00,377500,12.71804
2011-11-30,47.1501,48.5001,44.4999,46.8999,776900,12.42655
2011-11-29,47.9001,47.9001,46.7001,46.95,478900,12.43983
2011-11-28,48.90,48.90,47.0001,47.4999,1051400,12.58553
2011-11-25,47.1999,47.4501,46.50,47.40,573500,12.55906
2011-11-24,48.90,48.90,46.7001,47.1501,502800,12.49285
2011-11-23,48.2499,48.3999,47.0001,47.6001,739900,12.61208
2011-11-22,48.45,49.4001,47.1999,47.4501,105400,12.57233
2011-11-21,48.9999,48.9999,47.4999,48.00,375400,12.71804
2011-11-18,49.50,49.50,48.5001,48.60,398200,12.87701
2011-11-17,49.8501,49.8501,48.00,48.9999,634000,12.98297
2011-11-16,48.9999,49.50,48.00,48.6501,268000,12.89029
2011-11-15,49.2999,49.65,48.5001,48.60,111500,12.87701
2011-11-14,49.7001,50.4999,48.90,49.2501,56300,13.04926
2011-11-11,49.7001,49.7001,48.9999,49.2501,351600,13.04926
2011-11-09,49.2501,49.95,48.6501,49.65,397500,13.15522
2011-11-08,49.50,49.8999,48.0501,48.8001,65100,12.93003
2011-11-04,49.4499,49.8999,47.4999,49.1499,624300,13.02271
2011-11-03,49.05,50.4501,48.6501,49.1499,191000,13.02271
2011-11-02,48.9999,49.8501,48.30,48.6501,75200,12.89029
2011-11-01,48.00,49.50,46.8999,48.2499,448500,12.78425
2011-10-31,49.4001,49.4001,45.00,47.25,220500,12.51932
2011-10-28,48.00,50.25,46.1001,46.4499,163700,12.30732
2011-10-26,49.80,49.80,45.6999,47.0001,128500,12.4531
2011-10-25,46.50,49.20,45.9999,47.70,565900,12.63855
2011-10-24,46.80,46.80,44.4501,45.8499,151700,12.14835
2011-10-21,44.4999,44.4999,43.7499,44.0001,150700,11.65823
2011-10-20,43.2501,44.25,43.2501,43.80,61300,11.60521
2011-10-19,42.60,44.6001,42.5001,43.35,1064800,11.48598
2011-10-18,42.60,42.8001,42.15,42.5001,81900,11.26079
2011-10-17,43.1001,43.1001,42.2001,42.3999,132900,11.23424
2011-10-14,42.9999,42.9999,42.3999,42.5499,51900,11.27398
2011-10-13,44.7999,44.7999,42.2001,42.45,178000,11.24751
2011-10-12,42.3501,44.0001,42.30,43.05,348600,11.40649
2011-10-11,42.9999,42.9999,42.15,42.3501,60700,11.22104
2011-10-10,42.30,42.75,42.0999,42.3501,152000,11.22104
2011-10-07,42.5001,42.90,42.15,42.2499,458600,11.19449
2011-10-05,42.5001,42.90,42.0501,42.2001,352900,11.1813
2011-10-04,45.90,45.90,42.00,42.0999,210400,11.15475
2011-10-03,42.2499,42.9501,42.00,42.2001,104400,11.1813
2011-09-30,42.9501,44.4999,42.15,42.2499,180600,11.19449
2011-09-29,42.2499,42.5001,41.7999,42.15,557700,11.16803
2011-09-28,42.5001,44.0001,42.00,42.0501,136500,11.14156
2011-09-27,42.45,42.45,42.00,42.00,229500,11.12828
2011-09-26,42.5001,42.5001,42.00,42.0999,361900,11.15475
2011-09-23,42.5001,44.9499,42.0999,42.30,535900,11.20777
2011-09-22,42.8001,42.8001,42.0999,42.2001,270100,11.1813
2011-09-21,42.5001,42.5001,42.0501,42.3501,235200,11.06207
2011-09-20,42.60,42.6501,42.00,42.30,179000,11.04898
2011-09-19,42.75,42.9501,42.3501,42.5001,202300,11.10125
2011-09-16,42.9999,42.9999,42.3999,42.6501,41700,11.14043
2011-09-15,42.6501,42.6999,42.2001,42.3999,149700,11.07508
2011-09-14,42.9501,42.9501,42.2001,42.60,232600,11.12734
2011-09-13,42.60,43.50,42.0501,42.0999,599600,10.99671
2011-09-12,42.90,42.90,42.2499,42.5499,91000,11.11426
2011-09-09,42.60,42.6999,42.30,42.60,201900,11.12734
2011-09-08,42.60,43.35,42.2499,42.60,347500,11.12734
2011-09-07,42.8001,42.8001,42.30,42.45,355700,11.08816
2011-09-06,42.9999,42.9999,42.2499,42.3999,130300,11.07508
2011-09-05,43.50,43.50,42.2499,42.3999,337900,11.07508
2011-09-02,44.0001,44.0001,42.6501,42.9501,102300,11.21879
2011-08-30,43.2501,43.7001,42.5001,43.20,523100,11.28407
2011-08-29,43.2501,43.50,42.75,42.9501,84100,11.21879
2011-08-26,44.25,44.3499,42.0501,43.05,341400,11.24489
2011-08-25,42.9999,44.4999,42.90,43.50,1811200,11.36243
2011-08-24,42.8001,43.50,42.2499,42.75,615400,11.16652
2011-08-23,42.9501,42.9501,42.15,42.3999,133300,11.07508
2011-08-22,44.0001,44.0001,42.0501,42.3501,221200,11.06207
2011-08-19,43.2999,44.7999,41.7999,42.00,1738000,10.97062
2011-08-18,42.9999,43.4001,42.0999,42.3999,472900,11.07508
2011-08-17,42.9501,44.0001,42.2001,42.5001,108700,11.10125
2011-08-16,42.5001,42.6501,42.00,42.0999,173200,10.99671
2011-08-12,43.4499,43.4499,42.00,42.2499,363700,11.03589
2011-08-11,42.5001,42.6501,42.2499,42.5001,394500,11.10125
2011-08-10,42.90,42.90,42.00,42.45,581400,11.08816
2011-08-09,43.7001,43.7001,42.00,42.45,554000,11.08816
2011-08-08,43.4001,43.4001,42.00,42.0999,487100,10.99671
2011-08-05,42.3999,44.4999,42.00,42.2001,245900,11.02289
2011-08-04,42.6999,42.8001,42.00,42.2499,758300,11.03589
2011-08-03,42.9999,42.9999,42.2001,42.3501,147300,11.06207
2011-08-02,42.9999,42.9999,42.30,42.5001,1195700,11.10125
2011-08-01,42.8001,42.8001,42.30,42.5499,468600,11.11426
2011-07-29,43.4499,43.4499,42.30,42.6501,528200,11.14043
2011-07-28,42.6999,42.8001,42.5499,42.75,71700,11.16652
2011-07-27,42.6999,42.8499,42.5001,42.6501,33600,11.14043
2011-07-26,42.9501,44.4501,42.2001,42.5001,258500,11.10125
2011-07-25,42.9999,42.9999,42.5001,42.6501,300200,11.14043
2011-07-22,42.8001,42.9501,42.3501,42.60,217500,11.12734
2011-07-21,42.6999,42.9999,42.0501,42.60,351000,11.12734
2011-07-20,42.8001,43.4001,42.15,42.8001,689300,11.17961
2011-07-19,42.9999,42.9999,42.30,42.60,136000,11.12734
2011-07-18,42.8001,43.7499,42.2499,42.6501,481000,11.14043
2011-07-15,43.2501,43.2501,42.6999,42.8001,340000,11.17961
2011-07-14,42.6501,42.9999,42.5499,42.75,195400,11.16652
2011-07-13,42.9999,43.50,42.45,42.6999,489000,11.15344
2011-07-12,43.20,43.50,42.3501,42.6999,102100,11.15344
2011-07-11,43.50,45.5001,42.8001,42.9999,440100,11.2318
2011-07-08,42.90,43.4001,42.6501,43.1499,590100,11.27098
2011-07-07,42.6999,43.1499,42.45,42.90,805800,11.2057
2011-07-06,42.6501,42.8001,42.30,42.6999,327800,11.15344
2011-07-05,42.8499,42.90,41.7501,42.6501,363700,11.14043
2011-07-04,42.75,42.90,42.5001,42.60,209300,11.12734
2011-07-01,42.9999,42.9999,42.5001,42.75,403200,11.16652
2011-06-30,42.8499,42.9501,42.5499,42.75,470000,11.16652
2011-06-29,43.80,43.80,42.00,42.75,631100,11.16652
2011-06-28,43.4499,43.4499,42.5001,42.90,1543200,11.2057
2011-06-27,42.2499,42.9501,41.9499,42.8001,1275100,11.17961
2011-06-24,42.60,43.2501,41.9499,42.0501,1155000,10.98371
2011-06-23,43.50,43.50,41.6499,42.5499,559500,11.11426
2011-06-22,42.9999,44.0001,42.3999,42.75,275500,11.16652
2011-06-21,42.6999,42.9999,42.2499,42.5001,747200,11.10125
2011-06-20,42.60,45.00,41.9499,42.2001,465700,11.02289
2011-06-17,42.9501,42.9501,42.0501,42.2499,316200,11.03589
2011-06-16,42.8499,42.8499,42.0501,42.30,429200,11.04898
2011-06-15,42.6999,42.90,41.9499,42.2001,868900,11.02289
2011-06-14,42.8499,42.8499,42.0501,42.2499,818000,11.03589
2011-06-13,42.45,43.1499,42.00,42.5499,752300,11.11426
2011-06-10,42.75,42.9999,42.0999,42.45,482100,11.08816
2011-06-09,42.75,43.50,42.0501,42.3999,479300,11.07508
2011-06-08,44.0001,44.0001,42.00,42.30,324500,11.04898
2011-06-07,42.3999,43.2501,42.00,42.45,605300,11.08816
2011-06-06,42.30,42.3999,41.9499,42.00,273000,10.97062
2011-06-03,43.4001,43.4001,42.00,42.15,465200,11.0098
2011-06-02,42.3501,42.5001,41.9499,42.3999,695500,11.07508
2011-06-01,42.5001,42.5499,41.9499,42.2499,1333200,11.03589
2011-05-31,42.45,42.45,42.00,42.2499,866700,11.03589
2011-05-30,42.5001,42.5001,42.00,42.2001,466700,11.02289
2011-05-27,42.3999,43.80,41.7501,42.00,1063700,10.97062
2011-05-26,42.6501,42.75,42.0999,42.30,1272400,11.04898
2011-05-25,42.90,42.90,41.4999,42.2499,884200,11.03589
2011-05-24,42.90,43.1001,42.5001,42.8001,759400,11.17961
2011-05-23,42.6999,43.05,42.00,42.8499,658300,11.19262
2011-05-20,42.75,43.1001,42.2499,42.60,1358900,11.12734
2011-05-19,42.6999,42.9501,42.30,42.6999,896900,11.15344
2011-05-18,42.8001,42.90,42.30,42.6501,357000,11.14043
2011-05-17,42.90,42.90,42.30,42.45,99600,11.08816
2011-05-16,42.6999,42.90,42.5001,42.6501,665700,11.14043
2011-05-13,42.6999,42.75,42.3999,42.6999,551700,11.15344
2011-05-12,42.90,42.90,42.5001,42.60,549700,11.12734
2011-05-11,42.90,42.9999,42.2001,42.5001,463100,11.10125
2011-05-10,43.20,43.20,42.0501,42.60,1119200,11.12734
2011-05-09,44.0001,44.0001,42.30,42.60,1600300,11.12734
2011-05-06,42.60,42.60,42.30,42.5499,816200,11.11426
2011-05-05,42.75,42.75,42.45,42.60,224400,11.12734
2011-05-04,42.8001,42.90,42.3999,42.75,201400,11.16652
2011-05-03,42.75,42.8001,42.3999,42.5001,487800,11.10125
2011-05-02,42.9501,42.9501,42.5499,42.6999,689900,11.15344
2011-04-29,43.1499,43.1499,42.3999,42.75,260900,11.16652
2011-04-28,42.9999,43.1499,42.3999,42.75,330200,11.16652
2011-04-27,43.2501,43.2501,42.00,42.8499,272200,11.19262
2011-04-26,43.8501,43.8501,42.3501,42.75,586100,11.16652
2011-04-25,44.40,44.40,42.3999,42.75,839100,11.16652
2011-04-21,42.9999,42.9999,42.45,42.75,262900,11.16652
2011-04-20,42.9501,42.9999,42.6501,42.9999,367100,11.2318
2011-04-19,43.20,43.20,42.75,42.9501,85600,11.21879
2011-04-18,43.4001,43.4001,42.8001,42.90,766700,11.2057
2011-04-15,43.2501,43.35,42.8499,42.9501,240000,11.21879
2011-04-13,43.7499,43.7499,42.8001,43.1499,1126000,11.27098
2011-04-11,43.50,43.50,42.90,43.20,119800,11.28407
2011-04-08,42.9501,43.5501,42.75,42.90,281200,11.2057
2011-04-07,42.9999,43.35,42.6501,42.90,305200,11.2057
2011-04-06,42.9999,43.2999,42.90,42.9501,504900,11.21879
2011-04-05,43.4499,43.4499,42.90,42.9999,368800,11.2318
2011-04-04,44.0001,44.0001,42.90,42.9999,161100,11.2318
2011-04-01,45.5001,45.5001,42.8001,42.90,100700,11.2057
2011-03-31,44.0001,46.8999,42.3999,42.8001,289100,11.17961
2011-03-30,44.7501,44.7501,42.8499,42.90,205400,11.2057
2011-03-29,44.0001,44.0001,42.5499,42.9501,1191600,11.21879
2011-03-28,47.0001,47.0001,42.3501,42.9999,805300,11.2318
2011-03-25,43.95,43.95,42.45,42.9501,817800,11.21879
2011-03-24,43.8999,45.00,42.8499,42.9999,1206200,11.2318
2011-03-23,44.0001,44.0001,42.00,42.9999,679000,11.2318
2011-03-22,42.9999,42.9999,42.45,42.75,188000,11.16652
2011-03-21,43.50,43.50,42.3999,42.75,560000,11.16652
2011-03-18,42.9501,42.9501,42.45,42.8499,318800,11.19262
2011-03-17,42.9999,43.1001,42.6999,42.6999,103300,11.15344
2011-03-16,42.9999,43.2501,42.6501,42.8499,391100,11.19262
2011-03-15,42.9999,43.4001,42.2499,42.75,214400,11.16652
2011-03-14,43.4001,43.4001,42.5001,42.9501,285400,11.21879
2011-03-11,43.80,43.80,42.6999,42.90,366700,11.2057
2011-03-10,48.00,48.00,42.8001,42.9999,1014800,11.2318
2011-03-09,43.50,43.50,42.8499,42.9501,261200,11.21879
2011-03-08,43.1001,43.1001,42.6999,42.9999,428700,11.2318
2011-03-07,45.00,45.00,42.45,42.9501,480400,11.21879
2011-03-04,43.8999,43.8999,42.6501,43.2999,155600,11.31016
2011-03-03,43.2501,43.95,42.6999,42.90,51400,11.2057
2011-03-01,43.8999,43.8999,42.90,43.2501,47200,11.29715
2011-02-28,44.0001,44.0001,42.90,43.2999,50800,11.31016
2011-02-25,44.4999,44.4999,42.8001,43.35,503900,11.32325
2011-02-24,44.40,44.40,42.3999,42.9501,65300,11.21879
2011-02-23,44.4501,44.4999,43.2999,43.7499,392500,11.4277
2011-02-22,43.35,44.40,42.9999,43.80,787900,11.44079
2011-02-21,43.50,43.7001,42.9999,43.4001,109000,11.33633
2011-02-18,43.8501,43.8501,42.9999,43.4001,120200,11.33633
2011-02-17,43.50,43.8999,42.9999,43.50,224900,11.36243
2011-02-16,47.0001,47.0001,42.9501,43.2501,766400,11.29715
2011-02-15,45.00,45.00,42.75,43.5501,776500,11.37551
2011-02-14,45.00,45.00,43.35,44.25,590400,11.55833
2011-02-11,41.7999,42.90,41.0001,42.15,1259300,11.0098
2011-02-10,43.80,43.80,39.8499,40.2501,448600,10.51354
2011-02-09,42.9999,42.9999,41.4999,41.7999,459400,10.91835
2011-02-08,44.7999,44.7999,42.45,42.5001,1598900,11.10125
2011-02-07,44.4501,44.4501,43.2501,43.4001,176600,11.33633
2011-02-04,44.0001,44.0001,43.05,43.2501,213000,11.29715
2011-02-03,44.4501,44.4501,43.20,43.2999,135500,11.31016
2011-02-02,43.7499,44.3499,42.9999,43.2999,64800,11.31016
2011-02-01,43.5999,44.4501,43.20,43.4499,269700,11.34934
2011-01-31,44.25,44.25,43.2501,43.5501,67300,11.37551
2011-01-28,44.25,44.70,43.2501,44.0499,71900,11.50606
2011-01-27,45.2499,45.2499,43.2501,44.40,223800,11.59751
2011-01-25,45.9501,46.7499,44.0001,44.40,64600,11.59751
2011-01-24,44.1999,44.4999,43.65,44.1501,415500,11.53224
2011-01-21,45.3999,45.3999,43.95,44.1999,208100,11.54525
2011-01-20,45.5001,45.9999,44.85,45.00,26200,11.75424
2011-01-19,45.5001,45.5001,44.7501,45.15,361500,11.79342
2011-01-18,45.5001,45.9501,44.4999,44.9499,240500,11.74115
2011-01-17,44.3001,45.45,43.2999,45.0501,794000,11.76732
2011-01-14,44.0001,44.9499,43.2501,44.3001,465500,11.57142
2011-01-13,45.5001,45.5001,43.2501,43.2501,191200,11.29715
2011-01-12,43.50,44.9001,42.9999,44.3499,313400,11.58443
2011-01-11,44.4501,44.4501,43.2501,43.4499,151500,11.34934
2011-01-10,44.25,45.90,43.2501,43.4001,94400,11.33633
2011-01-07,43.35,44.4501,43.05,44.25,1413200,11.55833
2011-01-06,43.80,43.80,43.1499,43.50,104400,11.36243
2011-01-05,43.80,43.80,42.75,43.2999,841200,11.31016
2011-01-04,44.0001,44.0001,43.05,43.2501,546100,11.29715
2011-01-03,50.0001,50.0001,43.20,43.2999,466700,11.31016
2010-12-31,43.1001,43.80,42.9999,43.50,40700,11.36243
2010-12-30,43.7001,43.7001,42.9501,43.2501,127800,11.29715
2010-12-29,47.4999,47.4999,42.8001,43.1499,167500,11.27098
2010-12-28,43.50,43.5501,42.9999,43.2501,196100,11.29715
2010-12-27,43.8501,43.8501,42.9999,43.2999,85900,11.31016
2010-12-24,43.2501,43.5999,42.9501,43.05,563000,11.24489
2010-12-23,43.4499,43.4499,42.9501,43.05,267900,11.24489
2010-12-22,42.9999,43.50,42.9501,43.20,609200,11.28407
2010-12-21,44.0001,44.0001,42.9999,43.05,139900,11.24489
2010-12-20,44.0001,44.4999,42.90,43.1001,119400,11.25797
2010-12-16,44.3499,44.3499,42.9501,43.35,669400,11.32325
2010-12-15,44.4999,44.4999,43.20,43.65,910100,11.40161
2010-12-14,44.7501,44.7501,43.05,44.0001,298200,11.49306
2010-12-13,45.00,45.9999,43.1001,43.7499,280800,11.4277
2010-12-10,43.8999,45.3999,42.9999,44.4501,1211300,11.6106
2010-12-09,43.50,43.50,42.0501,42.5499,532300,11.11426
2010-12-08,44.40,44.6001,42.2499,42.9999,733400,11.2318
2010-12-07,45.8001,45.8001,42.9999,44.0001,378400,11.49306
2010-12-06,44.0001,47.25,42.9999,44.6001,1191100,11.64978
2010-12-03,45.60,48.00,43.80,44.3499,140000,11.58443
2010-12-02,45.60,45.6501,44.1999,45.3999,526200,11.85869
2010-12-01,45.00,45.9999,44.1999,44.9001,228000,11.72814
2010-11-30,45.00,45.15,44.0001,44.7501,584700,11.68896
2010-11-29,45.00,45.90,44.0001,44.85,354000,11.71505
2010-11-26,46.80,46.80,42.9501,44.4501,903800,11.6106
2010-11-25,46.7001,46.8999,45.8001,46.05,226800,12.0285
2010-11-24,47.0001,48.00,46.2501,46.7499,701400,12.21132
2010-11-23,46.8999,48.6999,45.9999,48.15,764900,12.57703
2010-11-22,44.25,47.1501,42.9999,46.2999,1684500,12.09378
2010-11-19,44.4999,45.00,43.1001,43.50,320200,11.36243
2010-11-18,44.85,44.85,43.5501,44.0001,170500,11.49306
2010-11-16,45.2001,45.2001,42.9999,43.50,496200,11.36243
2010-11-15,45.9999,45.9999,44.0001,44.7501,485700,11.68896
2010-11-12,46.4001,46.4001,42.8001,44.70,583200,11.67587
2010-11-11,46.50,46.50,44.7501,44.9499,415400,11.74115
2010-11-10,46.5501,46.5501,44.7999,45.15,232300,11.79342
2010-11-09,45.3999,45.90,45.00,45.75,287600,11.95014
2010-11-08,45.00,45.75,45.00,45.2001,298500,11.8065
2010-11-05,46.7001,46.80,45.00,45.5499,187500,11.89787
2010-11-04,46.2501,46.2501,45.00,45.5499,203800,11.89787
2010-11-03,45.00,45.8499,44.85,45.0999,395600,11.78033
2010-11-02,46.50,46.50,44.70,44.9499,402000,11.74115
2010-11-01,48.9501,48.9501,45.00,45.15,220800,11.79342
2010-10-29,45.75,46.50,44.9001,45.0501,397800,11.76732
2010-10-28,46.7499,46.7499,45.75,45.75,370900,11.95014
2010-10-27,46.1001,46.95,45.9999,46.05,894700,12.0285
2010-10-26,46.7499,46.7499,45.9999,46.05,428400,12.0285
2010-10-25,47.4999,47.55,45.9999,46.4499,419600,12.13296
2010-10-22,47.7999,47.7999,45.9999,46.8999,272200,12.2505
2010-10-21,46.50,46.7499,45.9999,46.35,1221000,12.10686
2010-10-20,48.00,48.00,45.9999,46.1001,485300,12.04159
2010-10-19,47.85,47.85,46.2999,46.7499,373500,12.21132
2010-10-18,47.4501,47.4501,46.05,46.35,418400,12.10686
2010-10-15,47.9499,47.9499,46.1499,46.50,349800,12.14604
2010-10-14,47.9499,47.9499,45.9999,46.05,719100,12.0285
2010-10-13,47.0001,48.0999,46.50,46.5501,581900,12.15913
2010-10-12,47.0001,48.30,46.35,46.5501,297700,12.15913
2010-10-11,48.5001,48.5001,46.1499,46.7001,388300,12.19831
2010-10-08,48.00,48.00,46.50,47.0499,311400,12.28968
2010-10-07,47.4999,49.95,46.80,47.10,544500,12.30277
2010-10-06,45.6999,47.4999,45.5001,47.1999,895300,12.32886
2010-10-05,44.9001,46.4001,44.7999,45.9501,574400,12.00241
2010-10-04,45.60,45.9999,45.00,45.5001,276600,11.88486
2010-10-01,44.9001,45.9999,44.10,45.3999,447800,11.85869
2010-09-30,44.40,45.2499,43.8999,44.0499,301300,11.50606
2010-09-29,45.00,45.5001,43.7499,44.4999,340300,11.62361
2010-09-28,44.40,45.60,44.40,44.70,315200,11.67587
2010-09-27,45.00,45.75,43.1001,44.3499,494700,11.58443
2010-09-24,45.9999,45.9999,44.1999,44.9001,693600,11.72814
2010-09-23,45.75,45.75,44.0001,44.70,162400,11.67587
2010-09-22,45.0999,45.9999,44.0001,45.0501,223100,11.76732
2010-09-21,45.9999,45.9999,43.50,45.0501,248900,11.76732
2010-09-20,45.6999,45.9999,45.00,45.8001,73700,11.96323
2010-09-17,45.9999,45.9999,44.7999,45.75,128900,11.95014
2010-09-16,46.50,46.50,45.0999,45.3501,172500,11.84568
2010-09-15,46.35,46.35,45.2499,45.6501,121800,11.92404
2010-09-14,46.8999,46.8999,45.6999,45.90,136800,11.98932
2010-09-13,46.8999,46.8999,45.5001,46.20,257900,12.06768
2010-09-09,46.8999,46.8999,45.30,45.90,51300,11.98932
2010-09-08,46.35,46.95,45.0501,46.35,104000,12.10686
2010-09-07,46.4001,46.8501,45.8001,46.20,44900,12.06768
2010-09-06,48.5001,48.5001,46.1001,46.2999,52600,12.09378
2010-09-03,47.25,47.3001,45.90,46.20,65400,12.06768
2010-09-02,47.0001,47.1501,45.75,47.0001,417000,12.27667
2010-09-01,47.4501,47.4999,45.75,46.7499,101400,12.21132
2010-08-31,51.9999,51.9999,45.9999,46.8501,297300,12.23749
2010-08-30,47.0001,48.2001,45.6999,47.0001,131800,12.27667
2010-08-27,47.3001,48.30,45.9999,46.8999,257300,12.2505
2010-08-26,47.9001,48.00,46.7499,47.1999,1056000,12.32886
2010-08-25,47.25,48.2001,47.10,47.3499,308700,12.21132
2010-08-24,48.9999,48.9999,46.80,47.0499,781800,12.13395
2010-08-23,48.9999,48.9999,48.00,48.5001,122100,12.50795
2010-08-20,48.9999,48.9999,48.00,48.90,131400,12.61108
2010-08-19,50.9001,50.9001,48.3999,48.9999,243000,12.63685
2010-08-18,48.9999,49.20,48.5001,48.9999,194700,12.63685
2010-08-17,49.2999,49.50,48.30,48.8499,83700,12.59816
2010-08-16,49.7001,49.7001,48.3501,48.75,312300,12.5724
2010-08-13,49.35,49.50,48.00,48.9999,449100,12.63685
2010-08-12,47.25,49.50,46.7499,48.8001,495300,12.58532
2010-08-11,48.90,48.90,47.0001,47.7501,860400,12.31453
2010-08-10,50.25,50.4999,47.4999,47.7999,602400,12.32737
2010-08-09,49.05,49.80,48.2499,48.90,934200,12.61108
2010-08-06,45.0999,48.8001,44.7999,48.3501,728400,12.46927
2010-08-05,46.2501,47.9001,43.5501,44.40,1715400,11.45055
2010-08-04,46.50,46.50,45.2001,46.05,150900,11.87608
2010-08-03,47.4999,47.4999,45.6999,46.05,178200,11.87608
2010-08-02,47.0001,48.00,46.05,46.4499,270300,11.97921
2010-07-30,47.6001,47.6001,45.5001,45.9999,155700,11.86316
2010-07-29,47.0001,47.7999,46.1001,46.4001,102000,11.96637
2010-07-28,47.70,47.7501,46.1001,46.50,131100,11.99213
2010-07-27,48.2001,48.2499,45.60,46.4001,107700,11.96637
2010-07-26,48.5001,48.8001,47.1501,47.7501,309900,12.31453
2010-07-23,49.20,49.65,47.9499,48.30,294600,12.45635
2010-07-22,48.9999,49.1001,48.30,48.6999,126300,12.55948
2010-07-21,48.5001,49.50,48.30,48.45,137400,12.49503
2010-07-20,48.9999,49.2999,48.0999,48.30,151800,12.45635
2010-07-19,48.5001,49.7499,48.30,48.5001,57000,12.50795
2010-07-16,48.9999,48.9999,48.30,48.45,74700,12.49503
2010-07-15,49.4001,49.4001,48.0999,48.3999,192300,12.48211
2010-07-14,49.4499,49.50,48.5001,48.5001,129900,12.50795
2010-07-13,48.00,49.7001,48.00,49.2999,1059600,12.71422
2010-07-12,50.0001,50.0001,48.15,48.45,184200,12.49503
2010-07-09,49.20,50.4999,48.5001,48.90,897900,12.61108
2010-07-08,49.50,50.9001,48.2001,48.3999,604500,12.48211
2010-07-07,49.50,49.50,48.5001,48.6501,613800,12.54663
2010-07-06,48.9999,49.4001,48.6501,48.90,190200,12.61108
2010-07-05,49.7001,49.7001,48.5001,48.9999,191400,12.63685
2010-07-02,49.65,49.65,48.8499,48.8499,105600,12.59816
2010-07-01,49.5999,49.8999,48.5499,48.9999,158100,12.63685
2010-06-30,49.35,50.0001,48.9999,49.2999,218700,12.71422
2010-06-29,48.9999,50.40,48.90,49.2999,195900,12.71422
2010-06-28,49.50,49.50,48.9501,49.1499,318000,12.67553
2010-06-25,49.2501,49.7499,48.6999,49.05,192300,12.64977
2010-06-24,48.5001,49.50,48.00,49.50,216300,12.76582
2010-06-23,48.8499,49.5999,47.6001,48.2001,183600,12.43058
2010-06-22,48.5001,49.20,48.3999,48.60,738000,12.53371
2010-06-21,49.7499,49.7499,48.0501,48.2499,293700,12.44342
2010-06-18,49.1001,49.7499,48.2001,48.30,269400,12.45635
2010-06-17,48.9999,49.80,48.60,49.2501,179400,12.70137
2010-06-16,50.25,50.6001,48.8001,49.05,168000,12.64977
2010-06-15,49.8999,50.70,48.5001,49.7001,243300,12.81742
