Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,17.00,17.00,15.65,16.00,1100,15.36
2013-10-02,15.90,15.90,15.90,15.90,000,15.27
2013-10-01,15.55,16.25,15.50,15.90,3900,15.27
2013-09-30,13.65,16.40,13.65,16.10,3600,15.46
2013-09-27,16.40,16.40,15.75,15.85,3300,15.22
2013-09-26,16.05,16.30,15.90,15.90,3000,15.27
2013-09-25,16.25,16.95,15.75,16.15,5000,15.51
2013-09-24,15.65,16.65,15.65,16.20,2400,15.56
2013-09-23,16.15,16.80,15.90,16.00,4600,15.36
2013-09-20,16.85,16.85,16.10,16.15,5100,15.51
2013-09-19,16.70,17.15,16.35,16.55,7100,15.89
2013-09-18,16.75,16.90,16.50,16.85,4500,16.18
2013-09-17,17.30,17.30,17.00,17.05,1400,16.37
2013-09-16,17.05,17.50,17.00,17.10,2800,16.42
2013-09-13,17.00,17.45,16.85,17.05,2400,16.37
2013-09-12,17.55,17.85,16.85,17.20,5200,16.52
2013-09-11,18.25,18.50,17.50,17.75,9900,17.04
2013-09-10,19.70,20.45,18.50,18.60,4700,17.86
2013-09-09,19.95,19.95,19.95,19.95,000,19.16
2013-09-06,21.40,21.40,19.40,19.95,138200,19.16
2013-09-05,15.05,20.70,15.05,20.35,38300,19.54
2013-09-04,13.80,18.95,13.80,18.40,17300,17.67
2013-09-03,16.60,17.75,16.50,17.05,2900,16.37
2013-09-02,15.85,16.35,15.30,16.30,1700,15.65
2013-08-30,16.40,16.40,15.50,15.50,300,14.88
2013-08-29,15.90,16.00,15.90,16.00,700,15.36
2013-08-28,16.25,16.25,15.45,15.45,4600,14.83
2013-08-27,16.10,17.40,15.55,15.80,3800,15.17
2013-08-26,16.10,16.10,15.40,15.55,1400,14.93
2013-08-23,16.00,16.10,15.40,15.70,4500,15.07
2013-08-22,15.55,15.60,15.10,15.60,600,14.98
2013-08-21,16.05,16.05,15.40,15.50,900,14.88
2013-08-20,15.50,15.95,15.30,15.40,1500,14.79
2013-08-19,16.40,16.40,15.50,15.85,600,15.22
2013-08-16,16.55,16.55,15.55,16.00,1500,15.36
2013-08-15,15.70,15.70,15.70,15.70,000,15.07
2013-08-14,16.50,16.50,15.70,15.70,900,15.07
2013-08-13,15.80,16.05,15.50,15.95,3000,15.31
2013-08-12,15.90,16.20,15.50,16.10,3100,15.46
2013-08-09,15.50,15.50,15.50,15.50,000,14.88
2013-08-08,16.10,16.10,15.30,15.50,1900,14.88
2013-08-07,16.05,16.25,15.30,15.95,23000,15.31
2013-08-06,16.65,16.65,15.70,16.00,6700,15.36
2013-08-05,16.00,16.25,15.40,15.95,2800,15.31
2013-08-02,14.95,16.60,14.80,15.95,6200,15.31
2013-08-01,15.50,15.80,13.95,14.60,52400,14.02
2013-07-31,15.30,15.50,14.75,15.50,4100,14.88
2013-07-30,15.50,16.00,15.50,15.50,2400,14.88
2013-07-29,15.85,16.15,15.50,15.90,700,15.27
2013-07-26,16.00,16.30,15.55,16.10,1200,15.46
2013-07-25,16.00,16.00,15.50,15.50,2300,14.88
2013-07-24,15.85,16.65,15.50,15.75,4600,15.12
2013-07-23,16.40,17.25,16.30,16.55,2000,15.89
2013-07-22,16.00,16.90,16.00,16.40,500,15.75
2013-07-19,16.80,16.80,15.60,15.75,2000,15.12
2013-07-18,15.80,16.05,15.60,15.70,1500,15.07
2013-07-17,16.20,16.45,16.00,16.00,600,14.88
2013-07-16,16.15,16.95,16.15,16.20,2000,15.07
2013-07-15,16.45,17.00,16.20,16.85,3600,15.67
2013-07-12,16.75,16.90,16.15,16.65,2400,15.49
2013-07-11,16.35,17.30,16.35,16.85,1900,15.67
2013-07-10,16.05,16.45,15.55,16.10,500,14.98
2013-07-09,15.75,16.80,15.75,15.95,1800,14.84
2013-07-08,17.20,17.60,15.90,16.65,1900,15.49
2013-07-05,15.65,16.95,15.65,16.05,1000,14.93
2013-07-04,16.65,16.65,15.65,16.15,2500,15.02
2013-07-03,17.00,17.00,16.00,16.20,200,15.07
2013-07-02,17.00,17.30,16.15,16.25,1800,15.12
2013-07-01,18.00,18.00,16.40,16.80,1800,15.63
2013-06-28,15.75,16.65,15.75,16.35,3800,15.21
2013-06-27,15.95,16.25,15.95,16.00,200,14.88
2013-06-26,15.90,16.80,15.00,16.50,5100,15.35
2013-06-25,15.75,15.75,15.25,15.45,8300,14.37
2013-06-24,16.50,16.55,15.65,15.75,1300,14.65
2013-06-21,15.60,16.85,15.40,15.75,4000,14.65
2013-06-20,16.05,16.25,15.80,15.90,2200,14.79
2013-06-19,16.30,16.70,16.00,16.15,2500,15.02
2013-06-18,16.70,16.95,16.25,16.25,3000,15.12
2013-06-17,16.60,17.20,16.15,16.75,3200,15.58
2013-06-14,16.10,18.00,15.95,16.30,5100,15.16
2013-06-13,15.90,16.10,15.75,15.85,1800,14.74
2013-06-12,16.05,16.15,15.50,15.55,1100,14.46
2013-06-11,16.45,16.45,15.65,15.95,800,14.84
2013-06-10,16.20,17.00,15.70,15.75,5400,14.65
2013-06-07,16.50,16.50,15.75,16.10,5800,14.98
2013-06-06,15.75,16.15,15.10,16.10,1000,14.98
2013-06-05,15.85,16.50,15.30,15.90,1300,14.79
2013-06-04,16.00,16.45,15.60,15.85,4300,14.74
2013-06-03,16.25,16.75,16.00,16.15,2800,15.02
2013-05-31,18.45,18.45,16.30,16.30,2300,15.16
2013-05-30,16.90,17.05,16.50,16.80,2500,15.63
2013-05-29,16.15,18.00,15.10,16.85,10300,15.67
2013-05-28,17.80,17.85,17.20,17.80,3200,16.56
2013-05-27,16.40,18.05,16.40,17.50,4900,16.28
2013-05-24,17.50,17.55,17.00,17.05,800,15.86
2013-05-23,17.45,17.95,17.15,17.25,1400,16.05
2013-05-22,17.95,20.00,17.50,18.30,7900,17.02
2013-05-21,17.45,17.75,17.45,17.55,4200,16.32
2013-05-20,18.00,18.00,17.45,17.90,4800,16.65
2013-05-17,17.55,17.75,17.40,17.55,4000,16.32
2013-05-16,18.00,18.00,17.50,17.80,3700,16.56
2013-05-15,18.10,18.10,17.60,17.95,400,16.70
2013-05-14,17.55,18.00,17.55,17.70,3100,16.46
2013-05-13,18.65,18.70,17.60,17.85,2400,16.60
2013-05-10,18.55,18.60,18.15,18.25,600,16.98
2013-05-09,20.25,20.25,18.00,18.05,3600,16.79
2013-05-08,18.15,18.40,17.60,18.00,4100,16.74
2013-05-07,18.15,18.55,18.15,18.25,2400,16.98
2013-05-06,18.40,18.40,18.25,18.40,800,17.12
2013-05-03,18.60,18.60,18.00,18.00,14600,16.74
2013-05-02,18.65,18.65,18.20,18.20,4400,16.93
2013-05-01,18.35,18.35,18.35,18.35,000,17.07
2013-04-30,18.50,18.90,18.15,18.35,11300,17.07
2013-04-29,18.00,18.65,18.00,18.50,3900,17.21
2013-04-26,18.60,18.60,18.15,18.45,8100,17.16
2013-04-25,18.15,18.65,18.15,18.25,1400,16.98
2013-04-24,18.25,18.25,18.25,18.25,000,16.98
2013-04-23,18.25,18.85,18.25,18.25,1300,16.98
2013-04-22,18.20,21.95,18.10,18.40,6400,17.12
2013-04-19,18.30,18.30,18.30,18.30,000,17.02
2013-04-18,18.25,18.50,18.20,18.30,4200,17.02
2013-04-17,18.30,18.55,18.30,18.35,400,17.07
2013-04-16,18.50,18.75,18.25,18.45,6100,17.16
2013-04-15,18.50,18.95,18.35,18.90,1300,17.58
2013-04-12,18.95,18.95,18.35,18.45,1000,17.16
2013-04-11,18.40,18.75,18.40,18.55,1400,17.25
2013-04-10,18.70,19.30,18.30,18.50,1300,17.21
2013-04-09,19.00,19.05,18.80,18.80,300,17.49
2013-04-08,19.05,19.50,18.75,18.95,2100,17.63
2013-04-05,19.50,19.50,19.00,19.05,1100,17.72
2013-04-04,19.70,20.80,18.85,19.05,3400,17.72
2013-04-03,20.25,20.25,19.85,19.85,3600,18.46
2013-04-02,19.70,20.20,19.70,20.20,300,18.79
2013-04-01,20.00,20.25,19.50,20.25,5400,18.84
2013-03-29,20.05,20.05,20.05,20.05,000,18.65
2013-03-28,18.65,20.20,18.65,20.05,10700,18.65
2013-03-27,19.30,19.30,19.30,19.30,000,17.95
2013-03-26,19.95,19.95,19.25,19.30,1900,17.95
2013-03-25,19.95,20.20,19.50,19.80,23600,18.42
2013-03-22,19.50,20.15,19.50,19.90,4100,18.51
2013-03-21,20.00,20.20,19.40,19.85,7200,18.46
2013-03-20,19.50,20.00,19.40,19.95,18900,18.56
2013-03-19,19.80,20.10,19.80,19.90,4100,18.51
2013-03-18,19.40,20.20,19.40,20.00,2200,18.60
2013-03-15,19.75,20.20,19.75,20.15,6700,18.74
2013-03-14,19.85,20.10,19.60,19.85,4800,18.46
2013-03-13,18.95,20.05,18.90,19.85,6700,18.46
2013-03-12,19.25,19.55,19.10,19.15,3100,17.81
2013-03-11,19.85,19.85,19.40,19.50,9300,18.14
2013-03-08,19.30,19.80,19.30,19.65,1900,18.28
2013-03-07,19.75,19.80,19.00,19.10,2200,17.77
2013-03-06,18.50,19.15,18.20,19.00,4400,17.67
2013-03-05,18.45,18.45,18.10,18.15,8600,16.88
2013-03-04,18.25,18.70,17.90,18.00,49600,16.74
2013-03-01,18.80,19.10,18.20,18.35,7600,17.07
2013-02-28,18.80,19.65,18.60,18.70,5300,17.39
2013-02-27,19.55,19.55,18.80,19.00,2500,17.67
2013-02-26,19.65,19.95,18.85,19.00,13300,17.67
2013-02-25,19.75,20.05,19.75,19.95,1600,18.56
2013-02-22,20.10,20.15,19.75,20.15,1500,18.74
2013-02-21,20.00,20.30,19.85,20.05,2100,18.65
2013-02-20,20.40,20.50,20.00,20.00,2900,18.60
2013-02-19,19.90,20.20,19.85,20.05,4200,18.65
2013-02-18,19.85,20.25,19.60,20.10,2200,18.70
2013-02-15,20.00,20.05,19.60,19.90,15700,18.51
2013-02-14,20.85,20.85,20.10,20.15,4400,18.74
2013-02-13,20.85,21.10,20.40,20.55,4700,19.12
2013-02-12,21.00,21.20,20.80,20.90,2000,19.44
2013-02-11,21.00,21.40,20.65,21.10,4300,19.63
2013-02-08,22.00,22.05,21.00,21.05,12900,19.58
2013-02-07,21.75,22.20,21.40,21.65,10200,20.14
2013-02-06,22.00,22.70,21.50,22.00,2800,20.46
2013-02-05,22.05,22.05,21.90,22.00,3300,20.46
2013-02-04,22.25,22.70,22.10,22.20,7400,20.65
2013-02-01,22.60,22.60,22.10,22.30,3600,20.74
2013-01-31,22.30,22.90,22.15,22.20,7200,20.65
2013-01-30,23.80,23.95,22.70,22.90,20400,21.30
2013-01-29,22.55,23.40,22.30,23.25,7200,21.63
2013-01-28,22.30,22.80,22.05,22.35,8800,20.79
2013-01-25,22.50,22.60,22.00,22.45,8600,20.88
2013-01-24,22.65,23.30,22.50,22.50,3800,20.93
2013-01-23,23.15,23.25,22.60,22.80,3200,21.21
2013-01-22,23.55,23.95,23.25,23.30,7600,21.67
2013-01-21,23.05,24.90,22.75,23.70,48800,22.05
2013-01-18,24.35,24.35,22.50,22.60,6400,21.02
2013-01-17,23.05,23.05,22.60,22.65,600,21.07
2013-01-16,23.00,23.35,22.75,22.75,5400,21.16
2013-01-15,23.10,23.40,22.85,22.95,8200,21.35
2013-01-14,23.25,23.55,23.00,23.00,3300,21.39
2013-01-11,23.25,23.45,23.00,23.25,5500,21.63
2013-01-10,23.80,23.80,23.00,23.25,6400,21.63
2013-01-09,24.00,24.00,23.50,23.65,2100,22.00
2013-01-08,24.15,24.15,23.50,23.65,6500,22.00
2013-01-07,23.95,24.30,23.75,23.80,3500,22.14
2013-01-04,24.00,24.40,23.85,23.95,5500,22.28
2013-01-03,24.90,24.90,23.65,23.95,4700,22.28
2013-01-02,25.00,25.20,23.95,24.05,27100,22.37
2013-01-01,23.25,24.20,23.25,23.75,8800,22.09
2012-12-31,23.00,23.55,23.00,23.05,8100,21.44
2012-12-28,23.20,23.40,23.00,23.30,8300,21.67
2012-12-27,23.10,23.55,23.05,23.15,7700,21.53
2012-12-26,23.55,23.55,23.10,23.30,5800,21.67
2012-12-25,23.60,23.60,23.60,23.60,000,21.95
2012-12-24,23.50,23.90,23.45,23.60,1700,21.95
2012-12-21,24.00,24.15,23.50,23.60,4800,21.95
2012-12-20,24.35,24.70,24.00,24.20,3300,22.51
2012-12-19,24.50,25.20,24.35,24.50,10800,22.79
2012-12-18,25.20,25.20,24.40,24.50,8300,22.79
2012-12-17,25.15,25.60,24.10,25.00,36500,23.25
2012-12-14,23.55,23.95,23.00,23.30,7800,21.67
2012-12-13,24.00,24.00,23.55,23.85,6600,22.18
2012-12-12,23.95,25.40,23.75,24.00,13400,22.32
2012-12-11,23.60,23.90,23.10,23.50,5700,21.86
2012-12-10,24.00,24.05,23.05,23.50,12600,21.86
2012-12-07,24.60,25.00,24.15,24.30,8200,22.60
2012-12-06,25.60,25.60,24.50,24.80,16600,23.07
2012-12-05,26.50,26.90,25.30,25.55,35400,23.77
2012-12-04,24.50,26.50,24.50,26.15,98200,24.32
2012-12-03,23.90,24.90,22.15,24.40,72400,22.70
2012-11-30,22.85,24.30,22.70,22.95,59100,21.35
2012-11-29,21.70,22.00,21.50,21.80,12200,20.28
2012-11-28,21.60,21.60,21.60,21.60,000,20.09
2012-11-27,21.85,22.00,21.50,21.60,6500,20.09
2012-11-26,21.70,21.95,21.50,21.65,7200,20.14
2012-11-23,21.65,22.25,21.65,21.70,8300,20.18
2012-11-22,21.40,22.20,21.40,21.90,8900,20.37
2012-11-21,21.65,21.85,21.45,21.50,4300,20.00
2012-11-20,21.80,22.35,21.50,21.65,13700,20.14
2012-11-19,22.50,22.50,21.90,22.00,7100,20.46
2012-11-16,22.70,22.75,22.10,22.35,11200,20.79
2012-11-15,23.10,23.25,22.00,22.15,22900,20.60
2012-11-14,23.25,23.25,23.25,23.25,000,21.63
2012-11-13,23.25,23.25,23.25,23.25,000,21.63
2012-11-12,24.20,24.20,21.60,23.25,46300,21.63
2012-11-09,25.45,25.70,24.15,24.35,41500,22.65
2012-11-08,25.40,26.95,25.40,25.65,486900,23.86
2012-11-07,22.00,25.90,21.60,25.40,230200,23.63
2012-11-06,21.60,22.25,21.20,22.00,14100,20.46
2012-11-05,21.55,22.10,21.55,21.60,18200,20.09
2012-11-02,21.50,21.85,21.40,21.45,2700,19.95
2012-11-01,21.00,22.00,21.00,21.50,7200,20.00
2012-10-31,21.35,21.70,21.00,21.55,5600,20.05
2012-10-30,21.30,21.65,21.30,21.40,4100,19.91
2012-10-29,21.45,21.80,21.40,21.55,2100,20.05
2012-10-26,21.70,21.75,21.40,21.60,7600,20.09
2012-10-25,21.90,22.50,21.55,21.80,2800,20.28
2012-10-24,22.15,22.15,22.15,22.15,000,20.60
2012-10-23,22.30,22.40,22.10,22.15,6300,20.60
2012-10-22,22.15,22.45,22.00,22.45,6100,20.88
2012-10-19,23.15,23.30,22.50,22.80,5300,21.21
2012-10-18,23.00,23.55,22.75,22.80,4300,21.21
2012-10-17,23.25,24.45,22.90,23.10,76300,21.49
2012-10-16,21.25,22.05,21.25,21.90,4200,20.37
2012-10-15,22.20,22.20,21.55,21.70,1300,20.18
2012-10-12,21.80,21.80,21.65,21.80,4700,20.28
2012-10-11,21.60,21.80,21.35,21.60,1800,20.09
2012-10-10,22.10,22.15,21.50,21.60,4300,20.09
2012-10-09,22.05,22.40,21.90,22.10,2200,20.56
2012-10-08,22.45,23.00,22.05,22.20,5100,20.65
2012-10-05,22.10,22.60,22.10,22.25,2000,20.70
2012-10-04,22.20,22.55,21.85,22.35,6800,20.79
2012-10-03,21.90,22.30,21.85,22.10,8200,20.56
2012-10-02,21.90,21.90,21.90,21.90,000,20.37
2012-10-01,22.30,22.85,21.50,21.90,8800,20.37
2012-09-28,22.80,22.80,21.20,21.45,19300,19.95
2012-09-27,22.25,23.00,22.05,22.25,14600,20.70
2012-09-26,24.00,24.00,21.75,22.60,28400,21.02
2012-09-25,22.10,23.60,22.10,23.30,69000,21.67
2012-09-24,21.00,21.75,20.85,21.45,10600,19.95
2012-09-21,21.65,21.65,21.00,21.15,8300,19.67
2012-09-20,21.20,21.40,21.00,21.30,4100,19.81
2012-09-19,21.40,21.40,21.40,21.40,000,19.91
2012-09-18,21.15,21.50,20.90,21.40,4100,19.91
2012-09-17,20.70,21.50,20.70,20.90,5100,19.44
2012-09-14,21.05,21.30,20.60,20.70,6500,19.25
2012-09-13,20.75,20.85,20.50,20.60,8400,19.16
2012-09-12,20.80,21.50,20.70,20.80,3400,19.35
2012-09-11,20.45,20.90,20.15,20.30,3300,18.88
2012-09-10,19.95,20.55,19.95,20.40,4000,18.98
2012-09-07,20.10,20.50,20.00,20.45,6600,19.02
2012-09-06,20.00,20.40,19.90,20.10,5300,18.70
2012-09-05,20.20,20.35,19.85,19.90,6700,18.51
2012-09-04,20.50,20.60,19.80,20.20,9500,18.79
2012-09-03,20.50,20.60,20.15,20.20,4700,18.79
2012-08-31,20.40,20.80,20.40,20.55,1700,19.12
2012-08-30,20.50,20.80,20.40,20.65,4300,19.21
2012-08-29,20.60,20.90,20.45,20.65,19900,19.21
2012-08-28,20.75,21.00,20.35,20.95,5800,19.49
2012-08-27,20.90,21.10,20.75,20.80,5300,19.35
2012-08-24,20.90,21.30,20.75,21.05,2500,19.58
2012-08-23,20.85,21.25,20.75,21.00,5400,19.53
2012-08-22,21.00,21.15,20.80,20.95,2200,19.49
2012-08-21,20.60,21.80,20.10,20.80,5400,19.35
2012-08-20,20.90,20.90,20.90,20.90,000,19.44
2012-08-17,21.10,21.20,20.60,20.90,4100,19.44
2012-08-16,20.70,21.05,20.50,20.90,24500,19.44
2012-08-15,20.80,20.80,20.80,20.80,000,19.35
2012-08-14,21.00,21.00,20.60,20.80,6400,19.35
2012-08-13,21.20,21.30,20.85,20.95,10000,19.49
2012-08-10,20.95,21.10,20.65,20.95,9800,19.49
2012-08-09,21.60,21.60,20.75,20.85,17700,19.39
2012-08-08,20.90,21.90,20.90,21.40,22500,19.91
2012-08-07,21.05,21.50,20.50,21.15,14400,19.67
2012-08-06,21.15,21.65,20.75,21.10,5100,19.63
2012-08-03,20.80,21.25,20.50,21.15,9900,19.67
2012-08-02,21.25,21.75,20.95,21.45,4300,19.95
2012-08-01,21.00,21.60,20.90,21.05,7200,19.58
2012-07-31,20.45,21.25,20.10,21.05,32200,19.58
2012-07-30,22.05,22.45,20.50,20.60,31700,19.16
2012-07-27,22.45,23.05,22.15,22.50,23500,20.93
2012-07-26,22.60,22.70,21.90,22.05,6600,20.51
2012-07-25,22.90,22.90,22.50,22.60,4500,21.02
2012-07-24,23.00,23.55,22.10,23.10,12800,21.49
2012-07-23,23.00,23.25,22.50,23.05,22900,21.44
2012-07-20,23.90,24.10,23.00,23.10,38500,21.49
2012-07-19,24.35,24.35,23.80,23.90,17300,22.23
2012-07-18,24.70,24.70,24.30,24.55,19200,22.09
2012-07-17,25.00,25.35,24.55,24.65,12200,22.18
2012-07-16,25.20,25.50,24.80,24.90,17500,22.41
2012-07-13,25.65,25.75,25.10,25.20,12400,22.68
2012-07-12,25.00,25.70,25.00,25.60,3800,23.04
2012-07-11,25.30,25.90,25.25,25.30,5800,22.77
2012-07-10,25.70,25.90,25.35,25.60,14900,23.04
2012-07-09,25.75,26.00,25.45,25.60,5100,23.04
2012-07-06,26.20,26.40,25.90,25.90,11400,23.31
2012-07-05,25.80,26.65,25.75,26.40,60200,23.76
2012-07-04,25.70,25.70,25.45,25.55,5400,22.99
2012-07-03,25.30,25.90,25.30,25.35,10600,22.81
2012-07-02,25.80,26.00,25.30,25.60,20200,23.04
2012-06-29,25.90,25.90,25.00,25.40,19400,22.86
2012-06-28,25.25,25.70,24.55,25.05,31600,22.54
2012-06-27,25.75,25.75,25.15,25.15,4900,22.63
2012-06-26,24.95,25.50,24.80,25.30,9400,22.77
2012-06-25,25.35,25.85,24.85,24.95,20600,22.45
2012-06-22,25.55,25.95,25.20,25.35,60700,22.81
2012-06-21,24.20,25.00,24.15,24.55,11300,22.09
2012-06-20,25.25,25.25,24.05,24.25,26100,21.82
2012-06-19,24.50,24.80,24.35,24.70,9900,22.23
2012-06-18,24.80,24.90,24.40,24.40,12400,21.96
2012-06-15,24.90,25.00,24.55,24.70,9700,22.23
2012-06-14,25.10,25.30,24.50,24.80,5600,22.32
2012-06-13,24.95,25.45,24.75,25.00,11900,22.50
2012-06-12,25.00,25.50,24.80,24.95,9700,22.45
2012-06-11,25.20,26.00,24.75,25.05,18000,22.54
2012-06-08,25.10,25.35,24.75,25.20,9800,22.68
2012-06-07,24.60,25.65,24.60,25.10,14900,22.59
2012-06-06,24.30,25.40,23.80,25.25,22400,22.72
2012-06-05,24.20,24.95,24.20,24.55,3100,22.09
2012-06-04,24.40,24.75,24.05,24.30,13800,21.87
2012-06-01,25.05,25.60,24.75,24.85,24700,22.36
2012-05-31,25.00,25.10,24.55,25.00,14900,22.50
2012-05-30,25.85,26.00,25.10,25.20,25700,22.68
2012-05-29,26.30,26.65,25.80,25.90,23500,23.31
2012-05-28,26.00,26.70,25.90,26.20,22300,23.58
2012-05-25,27.60,28.25,26.00,26.15,118600,23.53
2012-05-24,29.85,29.85,27.50,27.85,70700,25.06
2012-05-23,29.40,30.75,28.70,28.95,372800,26.05
2012-05-22,29.10,29.45,28.25,28.45,33700,25.60
2012-05-21,28.15,28.45,27.50,27.90,25700,25.11
2012-05-18,28.00,28.00,27.25,27.55,24900,24.79
2012-05-17,29.00,29.75,28.05,28.30,38200,25.47
2012-05-16,26.60,27.90,26.50,27.45,6800,24.70
2012-05-15,27.75,27.75,27.00,27.30,9800,24.57
2012-05-14,28.15,28.50,27.40,27.80,18300,25.02
2012-05-11,30.85,31.70,28.30,28.80,184500,25.92
2012-05-10,27.20,30.55,26.80,29.70,69900,26.73
2012-05-09,27.10,27.35,26.75,26.85,22500,24.16
2012-05-08,26.70,27.95,26.45,27.25,19400,24.52
2012-05-07,25.30,26.70,25.30,26.40,47800,23.76
2012-05-04,26.00,26.50,25.30,25.55,15400,22.99
2012-05-03,26.00,26.30,25.35,25.90,13300,23.31
2012-05-02,25.55,26.20,25.55,25.90,15500,23.31
2012-05-01,25.35,25.35,25.35,25.35,000,22.81
2012-04-30,26.10,26.10,25.35,25.35,30900,22.81
2012-04-27,26.05,26.45,25.35,25.55,8200,22.99
2012-04-26,26.00,26.20,25.85,25.95,5200,23.35
2012-04-25,25.80,26.50,25.70,26.15,8800,23.53
2012-04-24,26.00,26.20,25.70,25.95,5800,23.35
2012-04-23,26.65,26.65,25.80,26.20,13900,23.58
2012-04-20,26.25,26.65,25.75,25.85,6300,23.26
2012-04-19,25.75,26.70,25.75,26.05,2500,23.44
2012-04-18,26.30,26.30,25.70,26.05,46900,23.44
2012-04-17,25.75,26.70,25.55,25.90,17800,23.31
2012-04-16,27.40,27.40,25.55,25.95,9300,23.35
2012-04-13,27.50,27.80,26.55,26.75,41500,24.07
2012-04-12,25.90,27.45,25.90,26.70,21400,24.03
2012-04-11,25.75,26.00,25.60,25.70,4900,23.13
2012-04-10,25.35,26.45,25.35,26.05,9200,23.44
2012-04-09,25.95,25.95,25.50,25.65,3000,23.08
2012-04-06,25.70,25.70,25.70,25.70,000,23.13
2012-04-05,25.70,25.70,25.70,25.70,000,23.13
2012-04-04,25.75,26.00,25.45,25.70,10100,23.13
2012-04-03,25.90,25.90,25.30,25.70,22700,23.13
2012-04-02,25.25,25.75,24.80,25.00,20800,22.50
2012-03-30,24.30,25.30,24.25,24.65,39900,22.18
2012-03-29,24.20,25.35,23.00,23.90,56000,21.51
2012-03-28,25.60,25.90,24.30,24.60,32900,22.14
2012-03-27,28.00,28.00,25.00,26.05,28200,23.44
2012-03-26,27.00,28.00,26.20,26.30,50900,23.67
2012-03-23,25.35,25.75,25.10,25.50,16700,22.95
2012-03-22,27.30,27.30,25.30,25.45,11700,22.90
2012-03-21,26.10,26.45,25.80,26.10,13000,23.49
2012-03-20,26.75,26.90,25.70,25.80,45100,23.22
2012-03-19,26.75,27.85,26.50,26.75,34100,24.07
2012-03-16,28.00,28.15,26.65,26.80,119100,24.12
2012-03-15,27.90,27.90,27.20,27.40,5400,24.66
2012-03-14,28.65,28.65,27.75,27.90,3100,25.11
2012-03-13,28.00,28.40,27.85,27.95,5100,25.15
2012-03-12,28.15,28.25,27.50,28.05,4100,25.24
2012-03-09,28.00,28.30,27.70,27.80,7200,25.02
2012-03-08,27.60,27.60,27.60,27.60,000,24.84
2012-03-07,27.50,28.40,27.25,27.60,4400,24.84
2012-03-06,27.60,28.25,27.35,27.60,4300,24.84
2012-03-05,28.20,28.70,27.70,27.80,8300,25.02
2012-03-02,28.50,28.50,27.80,28.15,9200,25.33
2012-03-01,29.00,29.00,27.90,28.05,5800,25.24
2012-02-29,28.95,29.00,28.30,28.40,4100,25.56
2012-02-28,28.70,29.00,28.40,28.55,12600,25.69
2012-02-27,28.50,29.50,28.00,28.20,26300,25.38
2012-02-24,28.40,29.20,27.70,28.75,15900,25.87
2012-02-23,28.05,28.90,27.55,28.05,8600,25.24
2012-02-22,30.00,30.75,28.05,28.30,71800,25.47
2012-02-21,28.80,29.45,28.10,29.25,70900,26.32
2012-02-20,28.20,28.20,28.20,28.20,000,25.38
2012-02-17,29.40,29.40,28.00,28.20,55100,25.38
2012-02-16,28.30,29.15,28.30,28.65,22800,25.78
2012-02-15,28.50,29.60,28.25,28.50,33500,25.65
2012-02-14,28.70,29.15,28.25,28.55,9800,25.69
2012-02-13,29.10,29.10,28.15,28.50,14200,25.65
2012-02-10,30.00,30.05,29.10,29.35,23100,26.41
2012-02-09,29.90,30.65,29.60,30.05,17300,27.04
2012-02-08,29.75,30.75,29.55,30.10,53000,27.09
2012-02-07,30.35,30.40,29.55,30.00,59000,27.00
2012-02-06,30.60,30.60,29.50,30.30,48700,27.27
2012-02-03,30.70,30.80,29.60,29.90,31300,26.91
2012-02-02,31.70,32.00,29.80,30.10,104700,27.09
2012-02-01,30.00,31.70,29.50,30.95,62900,27.85
2012-01-31,29.90,30.30,29.40,29.85,55600,26.86
2012-01-30,30.70,32.00,29.25,29.80,269600,26.82
2012-01-27,33.25,36.00,30.40,30.70,80200,27.63
2012-01-26,30.00,30.00,30.00,30.00,000,27.00
2012-01-25,31.70,33.00,28.50,30.00,114500,27.00
2012-01-24,26.60,28.15,26.55,27.90,24900,25.11
2012-01-23,26.80,27.50,26.60,26.90,8300,24.21
2012-01-20,26.95,27.00,26.45,26.75,10400,24.07
2012-01-19,26.50,26.85,26.35,26.60,15700,23.94
2012-01-18,26.30,27.25,26.20,26.40,19200,23.76
2012-01-17,28.35,28.35,26.55,26.95,16200,24.25
2012-01-16,27.70,28.50,27.50,27.75,24800,24.97
2012-01-13,28.80,29.40,27.75,28.25,98600,25.42
2012-01-12,26.90,27.30,26.20,27.00,12600,24.30
2012-01-11,26.50,27.30,26.00,27.10,31500,24.39
2012-01-10,25.00,26.60,25.00,26.35,20500,23.71
2012-01-09,25.00,25.70,25.00,25.35,11400,22.81
2012-01-06,24.90,25.00,24.10,24.35,5800,21.91
2012-01-05,25.60,25.95,24.65,24.90,8100,22.41
2012-01-04,25.50,25.85,24.90,25.55,17800,22.99
2012-01-03,23.65,25.25,23.65,25.00,16600,22.50
2012-01-02,24.60,25.60,24.10,24.65,22500,22.18
2011-12-30,25.70,25.80,23.80,23.95,20100,21.55
2011-12-29,23.30,26.40,23.10,24.60,87300,22.14
2011-12-28,22.50,23.00,22.10,22.60,8500,20.34
2011-12-27,22.20,22.60,22.00,22.30,2500,20.07
2011-12-26,22.20,22.65,22.05,22.20,5000,19.98
2011-12-23,22.90,22.90,22.00,22.05,7100,19.84
2011-12-22,21.65,23.20,21.60,22.45,5600,20.20
2011-12-21,22.30,22.90,22.15,22.55,7200,20.29
