Date,Open,High,Low,Close,Volume,Adj Close
2008-05-01,212.95,212.95,212.95,212.95,000,191.44
2008-04-30,216.00,217.90,212.00,212.95,9800,191.44
2008-04-29,208.60,213.65,208.10,213.00,4300,191.49
2008-04-28,215.00,215.80,207.00,207.85,9800,186.86
2008-04-25,217.00,221.95,211.50,212.75,13200,191.26
2008-04-24,219.00,220.00,211.10,212.15,8400,190.72
2008-04-23,215.00,219.00,213.00,214.50,8300,192.83
2008-04-22,218.00,219.70,213.10,215.25,6900,193.51
2008-04-21,214.90,218.00,212.25,216.00,10900,194.18
2008-04-18,210.75,210.75,210.75,210.75,000,189.46
2008-04-17,210.30,214.50,209.00,210.75,32900,189.46
2008-04-16,208.00,214.70,201.05,210.20,73900,188.97
2008-04-15,202.50,207.00,202.50,204.90,15200,184.20
2008-04-14,204.60,204.60,204.60,204.60,000,183.93
2008-04-11,203.90,207.00,200.00,204.60,16100,183.93
2008-04-10,187.00,211.80,187.00,198.25,57400,178.23
2008-04-09,193.95,193.95,185.00,188.75,4400,169.69
2008-04-08,188.55,188.55,184.05,185.30,3900,166.58
2008-04-07,189.35,190.75,185.05,186.05,6700,167.26
2008-04-04,189.40,191.25,184.00,185.45,8300,166.72
2008-04-03,196.90,196.90,189.20,190.95,4400,171.66
2008-04-02,195.00,197.35,188.35,191.40,6600,172.07
2008-04-01,197.90,197.90,190.05,193.90,5500,174.32
2008-03-31,188.25,198.00,188.00,194.65,9900,174.99
2008-03-28,176.25,194.70,176.00,191.35,19800,172.02
2008-03-27,173.50,186.00,173.50,183.05,15400,164.56
2008-03-26,175.65,187.00,174.00,175.75,43400,158.00
2008-03-25,165.50,182.00,165.00,179.90,21600,161.73
2008-03-24,181.20,185.00,164.00,164.95,35700,148.29
2008-03-21,181.65,181.65,181.65,181.65,000,163.30
2008-03-20,181.65,181.65,181.65,181.65,000,163.30
2008-03-19,189.55,196.85,181.00,181.65,8000,163.30
2008-03-18,191.00,193.95,184.00,185.85,14100,167.08
2008-03-17,201.50,201.50,189.00,189.85,11300,170.67
2008-03-14,204.25,209.00,199.40,202.50,27900,182.05
2008-03-13,210.35,213.95,203.30,204.15,5800,183.53
2008-03-12,220.00,220.00,209.00,211.00,8100,189.69
2008-03-11,208.40,221.00,208.40,214.20,20700,192.57
2008-03-10,205.00,215.00,202.00,212.30,15600,190.86
2008-03-07,221.90,221.90,211.20,213.75,19100,192.16
2008-03-06,220.00,220.00,220.00,220.00,000,197.78
2008-03-05,222.00,222.00,218.15,220.00,6900,197.78
2008-03-04,228.00,230.00,217.25,222.95,7600,200.43
2008-03-03,221.25,233.00,221.05,224.90,17500,202.18
2008-02-29,232.00,236.00,223.00,235.00,8600,211.26
2008-02-28,229.00,234.90,228.75,232.45,6900,208.97
2008-02-27,232.85,232.95,228.05,229.00,2600,205.87
2008-02-26,226.50,232.35,226.50,228.40,7500,205.33
2008-02-25,226.45,229.20,223.00,225.00,4100,202.27
2008-02-22,232.00,232.90,227.00,227.35,900,204.39
2008-02-21,224.50,234.50,224.50,230.65,6100,207.35
2008-02-20,226.10,233.00,224.00,227.50,3400,204.52
2008-02-19,230.50,237.00,230.25,232.20,4700,208.75
2008-02-18,228.00,233.00,225.00,230.70,6600,207.40
2008-02-15,232.05,234.85,222.00,231.90,4900,208.48
2008-02-14,239.00,239.00,222.00,230.00,3700,206.77
2008-02-13,216.00,232.80,215.50,218.00,4400,195.98
2008-02-12,223.00,223.00,215.05,218.40,7100,196.34
2008-02-11,235.00,235.00,213.00,219.90,8300,197.69
2008-02-08,235.00,239.00,228.55,230.70,8300,207.40
2008-02-07,233.00,245.80,233.00,237.95,6200,213.92
2008-02-06,235.00,249.85,227.00,240.75,4400,216.43
2008-02-05,241.00,244.75,240.30,242.10,3600,217.65
2008-02-04,241.00,248.00,240.00,245.00,6500,220.25
2008-02-01,232.50,243.00,232.50,240.00,10500,215.76
2008-01-31,232.00,241.45,232.00,241.00,13300,216.66
2008-01-30,238.00,246.10,231.20,240.30,17900,216.03
2008-01-29,247.95,247.95,239.25,239.40,12500,215.22
2008-01-28,275.00,275.00,235.00,240.00,4200,215.76
2008-01-25,249.00,251.00,239.05,251.00,11000,225.65
2008-01-24,244.95,251.00,236.00,242.00,15200,217.56
2008-01-23,226.00,245.00,226.00,242.20,16300,217.74
2008-01-22,225.00,250.00,204.00,220.00,18700,197.78
2008-01-21,270.00,277.50,235.00,245.85,16300,221.02
2008-01-18,291.60,297.20,275.20,280.15,18500,251.85
2008-01-17,295.00,302.70,288.00,298.10,17300,267.99
2008-01-16,294.85,294.85,280.50,287.35,12200,258.33
2008-01-15,307.00,335.00,289.20,294.85,28000,265.07
2008-01-14,288.95,305.00,284.15,303.00,25100,272.40
2008-01-11,299.00,299.00,281.50,286.75,17200,257.79
2008-01-10,309.95,314.00,283.10,288.10,38200,259.00
2008-01-09,301.00,327.95,299.00,307.20,68200,276.17
2008-01-08,320.00,320.00,294.85,306.00,49600,275.09
2008-01-07,311.30,327.00,311.30,315.40,36300,283.54
2008-01-04,328.00,344.00,326.00,329.45,93400,296.17
2008-01-03,317.50,342.85,310.55,325.95,196600,293.03
2008-01-02,319.95,324.00,310.30,316.50,44900,284.53
2008-01-01,321.00,328.00,316.05,319.80,107600,287.50
2007-12-31,318.40,329.00,311.20,320.15,215000,287.81
2007-12-28,268.00,322.70,268.00,313.70,444900,282.02
2007-12-27,273.00,275.00,267.15,268.95,24000,241.79
2007-12-26,267.50,276.00,266.10,271.45,22500,244.03
2007-12-25,267.00,267.00,267.00,267.00,000,240.03
2007-12-24,266.15,271.25,264.00,267.00,16200,240.03
2007-12-21,265.00,265.00,265.00,265.00,000,238.23
2007-12-20,273.95,273.95,264.00,265.00,18000,238.23
2007-12-19,274.90,277.00,263.10,266.80,24200,239.85
2007-12-18,274.90,276.00,266.00,268.15,32500,241.07
2007-12-17,280.00,285.00,268.00,270.65,55500,243.31
2007-12-14,270.00,283.00,264.00,275.90,57200,248.03
2007-12-13,269.85,271.00,265.00,266.90,43500,239.94
2007-12-12,260.00,269.00,258.30,263.85,39200,237.20
2007-12-11,260.50,266.95,258.55,262.60,51700,236.08
2007-12-10,263.95,266.90,259.00,260.15,13500,233.87
2007-12-07,266.00,266.00,256.10,258.00,9600,231.94
2007-12-06,272.00,275.95,260.50,264.25,28400,237.56
2007-12-05,254.00,272.00,250.55,269.30,93700,242.10
2007-12-04,255.00,256.45,249.00,252.10,11500,226.64
2007-12-03,254.50,256.50,251.20,253.50,11200,227.90
2007-11-30,254.95,257.00,251.00,252.00,12100,226.55
2007-11-29,257.90,258.90,250.00,252.60,6300,227.09
2007-11-28,250.00,253.95,245.25,248.15,9100,223.09
2007-11-27,250.00,250.00,245.60,250.00,3000,224.75
2007-11-26,248.90,258.00,245.30,248.75,9100,223.63
2007-11-23,249.05,250.00,243.55,245.60,7500,220.79
2007-11-22,250.00,250.00,242.10,247.70,15300,222.68
2007-11-21,265.00,265.00,249.55,249.55,11700,224.34
2007-11-20,264.00,269.00,255.15,258.15,34800,232.08
2007-11-19,265.00,270.00,262.00,265.40,48900,238.59
2007-11-16,250.00,262.50,249.05,259.70,34100,233.47
2007-11-15,254.90,254.90,245.25,248.80,14100,223.67
2007-11-14,251.90,254.00,246.00,248.00,10400,222.95
2007-11-13,244.05,257.80,244.05,251.90,76300,226.46
2007-11-12,246.00,246.75,243.00,245.85,5700,221.02
2007-11-09,249.90,253.50,241.65,245.70,3700,220.88
2007-11-08,245.00,248.00,241.60,245.15,4800,220.39
2007-11-07,245.25,250.00,242.05,246.35,7200,221.47
2007-11-06,243.05,250.00,241.50,247.10,18200,222.14
2007-11-05,249.45,249.45,243.10,244.75,8100,220.03
2007-11-02,251.00,257.00,246.10,247.35,10300,222.37
2007-11-01,250.05,271.90,250.00,254.70,55400,228.97
2007-10-31,249.40,255.00,246.15,248.10,18800,223.04
2007-10-30,245.00,248.00,241.30,244.70,8700,219.98
2007-10-29,250.00,250.00,240.30,244.65,10300,219.94
2007-10-26,246.95,246.95,240.80,241.50,10300,217.11
2007-10-25,249.00,250.00,241.05,242.85,24900,218.32
2007-10-24,251.00,256.50,245.00,246.25,32900,221.38
2007-10-23,236.00,250.00,235.00,247.90,41200,222.86
2007-10-22,227.00,240.00,226.00,236.70,5600,212.79
2007-10-19,237.10,239.00,231.50,234.50,4200,210.81
2007-10-18,245.00,245.50,238.25,239.20,10100,215.04
2007-10-17,238.80,247.70,235.00,245.85,12400,221.02
2007-10-16,243.00,250.90,239.00,249.65,31000,224.43
2007-10-15,243.80,248.00,243.00,244.00,10700,219.36
2007-10-12,245.00,253.00,245.00,246.10,11100,221.24
2007-10-11,244.00,248.00,242.00,245.00,10900,220.25
2007-10-10,248.20,251.70,239.00,242.70,13600,218.19
2007-10-09,247.00,249.90,245.00,248.90,13100,223.76
2007-10-08,255.00,256.25,244.50,245.25,11300,220.48
2007-10-05,255.00,259.90,251.10,256.45,19500,230.55
2007-10-04,254.55,259.75,250.05,252.80,15400,227.27
2007-10-03,261.75,266.00,253.00,257.00,26700,231.04
2007-10-02,262.00,262.00,262.00,262.00,000,235.54
2007-10-01,261.00,267.00,257.55,262.00,22200,235.54
2007-09-28,262.00,266.85,259.00,260.65,7900,234.32
2007-09-27,269.90,272.00,261.50,261.50,13800,235.09
2007-09-26,263.00,273.00,261.00,267.00,93200,240.03
2007-09-25,257.05,262.00,257.00,260.20,19700,233.92
2007-09-24,260.00,263.75,258.00,258.00,7300,231.94
2007-09-21,259.00,264.90,259.00,260.15,9900,233.87
2007-09-20,260.00,261.95,258.05,259.75,30900,233.51
2007-09-19,260.00,263.00,258.00,262.00,13100,235.54
2007-09-18,250.60,264.00,250.60,259.95,17200,233.69
2007-09-17,258.90,260.00,251.50,251.80,5600,226.37
2007-09-14,259.00,263.00,252.50,253.80,19700,228.17
2007-09-13,256.00,261.00,256.00,258.00,4600,231.94
2007-09-12,263.00,265.00,255.00,256.80,16200,230.86
2007-09-11,259.10,266.00,258.70,264.60,9500,237.87
2007-09-10,255.00,264.00,255.00,261.70,5800,235.27
2007-09-07,263.00,269.00,257.00,260.00,10400,233.74
2007-09-06,267.00,269.80,263.00,263.90,4000,237.25
2007-09-05,277.00,277.00,267.50,268.05,6600,240.98
2007-09-04,271.95,275.95,266.05,270.00,22600,242.73
2007-09-03,268.45,272.00,266.60,271.15,11100,243.76
2007-08-31,265.50,270.90,262.70,265.45,17300,238.64
2007-08-30,262.40,265.00,262.35,264.70,2500,237.96
2007-08-29,263.00,264.00,261.00,263.80,2300,237.16
2007-08-28,263.50,266.00,263.50,265.00,4400,238.23
2007-08-27,260.50,262.95,260.10,261.05,6600,234.68
2007-08-24,263.80,263.90,257.35,260.20,6000,233.92
2007-08-23,254.50,263.10,254.15,261.35,58500,234.95
2007-08-22,259.00,260.10,251.60,255.60,16200,229.78
2007-08-21,258.15,260.15,254.05,255.90,16100,230.05
2007-08-20,268.00,269.90,260.00,260.80,11400,234.46
2007-08-17,273.00,273.00,258.75,264.50,13800,237.78
2007-08-16,269.80,271.95,266.10,270.05,40900,242.77
2007-08-15,278.25,278.25,278.25,278.25,000,250.15
2007-08-14,279.00,285.90,273.05,274.50,26600,246.77
2007-08-13,279.80,287.90,274.00,278.25,23700,250.15
2007-08-10,270.00,279.50,270.00,277.55,22900,249.52
2007-08-09,284.00,287.90,277.50,278.15,54600,250.06
2007-08-08,279.05,288.00,279.00,279.50,44800,251.27
2007-08-07,281.20,287.05,278.00,280.40,15400,252.08
2007-08-06,274.45,287.00,268.00,280.00,37500,251.72
2007-08-03,276.10,279.90,272.00,274.45,19800,246.73
2007-08-02,284.95,284.95,274.00,275.40,15200,247.58
2007-08-01,281.70,281.90,274.95,278.10,46400,250.01
2007-07-31,281.95,283.00,278.00,280.00,16300,251.72
2007-07-30,270.15,284.45,270.10,275.35,54100,247.54
2007-07-27,273.80,275.10,269.00,274.50,47400,246.77
2007-07-26,280.00,283.00,276.05,281.05,180400,252.66
2007-07-25,262.25,279.50,262.25,279.50,53300,251.27
2007-07-24,274.40,274.80,268.50,270.00,66700,242.73
2007-07-23,273.00,278.85,270.00,272.00,38900,244.53
2007-07-20,289.60,291.60,270.00,272.45,88600,244.93
2007-07-19,292.00,295.50,284.90,288.35,166900,259.23
2007-07-18,275.00,293.40,275.00,289.90,339800,260.62
2007-07-17,278.00,286.25,278.00,280.50,129500,252.17
2007-07-16,277.50,281.75,270.10,276.15,140900,248.26
2007-07-13,272.00,273.00,263.30,271.50,101500,244.08
2007-07-12,266.00,271.25,261.20,268.35,48300,241.25
2007-07-11,261.00,265.00,258.00,262.95,15500,236.39
2007-07-10,268.95,272.30,262.50,263.70,24600,237.07
2007-07-09,272.00,273.65,264.20,267.45,42700,240.44
2007-07-06,260.00,274.45,257.10,269.50,85500,242.28
2007-07-05,260.15,267.00,257.05,258.35,17900,232.26
2007-07-04,266.00,266.00,262.00,263.95,19500,237.29
2007-07-03,261.05,268.00,261.05,265.35,27200,238.55
2007-07-02,269.90,269.90,260.00,261.05,11900,234.68
2007-06-29,260.00,268.00,260.00,266.00,41500,239.13
2007-06-28,262.90,264.50,259.00,259.60,25100,233.38
2007-06-27,261.00,261.70,257.00,258.15,15700,232.08
2007-06-26,263.80,265.00,260.30,261.00,17600,234.64
2007-06-25,265.90,265.90,260.50,260.90,21700,234.55
2007-06-22,266.05,268.10,262.30,263.65,20100,237.02
2007-06-21,270.50,273.00,266.10,267.60,32500,240.57
2007-06-20,270.00,273.60,267.00,269.30,68600,242.10
2007-06-19,268.00,270.90,265.20,267.40,24900,240.39
2007-06-18,271.10,275.00,265.00,267.50,57600,240.48
2007-06-15,275.90,278.00,268.05,269.20,138100,242.01
2007-06-14,265.20,275.00,261.50,273.00,174800,245.43
2007-06-13,257.75,268.00,257.00,259.65,125700,233.42
2007-06-12,267.40,268.00,251.00,255.95,61700,230.10
2007-06-11,273.00,275.50,261.45,262.95,81100,236.39
2007-06-08,254.20,276.70,251.50,269.80,347000,242.55
2007-06-07,251.00,262.90,247.15,258.15,184000,232.08
2007-06-06,276.70,278.30,250.00,253.55,205500,227.94
2007-06-05,266.00,276.00,263.10,273.50,77100,245.88
2007-06-04,270.10,274.00,264.00,264.00,36100,237.34
2007-06-01,264.75,264.75,264.75,264.75,000,238.01
2007-05-31,266.05,277.80,262.00,264.75,57800,238.01
2007-05-30,270.00,275.00,265.00,266.00,38800,239.13
2007-05-29,278.40,279.40,268.05,269.85,55700,242.59
2007-05-28,270.70,283.40,265.00,276.10,246100,248.21
2007-05-25,257.75,271.75,256.60,267.85,110000,240.80
2007-05-24,256.00,264.90,256.00,260.35,74800,234.05
2007-05-23,267.50,276.40,255.80,258.15,190500,232.08
2007-05-22,261.25,270.90,258.00,263.60,126700,236.98
2007-05-21,254.00,264.90,250.00,260.60,189300,234.28
2007-05-18,253.95,255.00,248.00,251.05,43600,225.69
2007-05-17,261.50,261.50,252.00,253.40,202500,227.81
2007-05-16,263.00,266.70,253.20,256.65,119200,230.73
2007-05-15,245.00,262.40,245.00,259.75,271200,233.51
2007-05-14,246.10,248.95,242.00,245.50,42300,220.70
2007-05-11,244.90,251.00,240.00,243.20,100500,218.64
2007-05-10,230.00,252.50,230.00,246.10,270000,221.24
2007-05-09,230.00,233.00,226.05,228.25,24500,205.20
2007-05-08,221.00,231.00,221.00,229.80,26500,206.59
2007-05-07,229.00,232.00,221.00,224.30,26600,201.65
2007-05-04,226.30,230.00,225.55,230.00,9100,206.77
2007-05-03,230.90,233.80,227.25,228.30,13800,205.24
2007-05-02,227.10,227.10,227.10,227.10,000,204.16
2007-05-01,227.10,227.10,227.10,227.10,000,204.16
2007-04-30,224.50,235.70,224.50,227.10,28700,204.16
2007-04-27,225.00,229.00,223.00,225.55,27800,202.77
2007-04-26,226.00,228.00,224.10,225.00,21700,202.27
2007-04-25,224.50,230.00,223.00,225.20,19600,202.45
2007-04-24,228.95,230.00,225.00,225.00,20300,202.27
2007-04-23,223.00,230.90,220.00,228.50,36000,205.42
2007-04-20,226.00,228.00,221.05,221.85,30100,199.44
2007-04-19,217.00,226.80,213.10,222.85,63000,200.34
2007-04-18,202.00,239.00,200.00,219.95,204100,197.73
2007-04-17,196.05,202.00,195.25,200.90,11900,180.61
2007-04-16,193.05,198.25,193.05,196.70,10400,176.83
2007-04-13,194.00,195.50,191.45,192.60,5100,173.15
2007-04-12,194.50,194.95,193.25,193.90,3100,174.32
2007-04-11,192.00,196.00,192.00,194.45,6500,174.81
2007-04-10,195.00,200.00,193.00,194.15,20000,174.54
2007-04-09,189.00,195.85,188.00,192.95,17000,173.46
2007-04-06,187.70,187.70,187.70,187.70,000,168.74
2007-04-05,187.90,189.85,186.20,187.70,3600,168.74
2007-04-04,187.95,187.95,185.00,186.40,7200,167.57
2007-04-03,188.00,189.00,184.25,185.50,6900,166.76
2007-04-02,190.00,191.90,185.10,185.15,8800,166.45
2007-03-30,190.90,192.00,189.00,191.05,5200,171.75
2007-03-29,186.00,191.90,185.50,189.35,18600,170.23
2007-03-28,189.00,189.90,186.00,186.30,6200,167.48
2007-03-27,188.25,188.25,188.25,188.25,000,169.24
2007-03-26,190.50,190.85,188.00,188.25,7900,169.24
2007-03-23,190.60,191.50,189.05,190.00,5200,170.81
2007-03-22,193.00,193.00,190.00,190.95,6700,171.66
2007-03-21,191.00,193.00,189.35,193.00,11600,173.51
2007-03-20,190.00,194.00,190.00,191.20,6400,171.89
2007-03-19,188.00,190.00,188.00,188.65,4500,169.60
2007-03-16,191.00,192.00,187.50,187.50,5300,168.56
2007-03-15,192.00,194.00,191.15,191.30,4400,171.98
2007-03-14,192.00,193.95,190.00,191.40,6400,172.07
2007-03-13,193.00,195.95,192.00,193.15,4000,173.64
2007-03-12,193.95,196.00,192.90,193.50,12900,173.96
2007-03-09,192.55,194.00,190.30,191.45,4200,172.11
2007-03-08,189.30,193.90,188.00,193.05,9900,173.55
2007-03-07,196.00,198.00,188.10,189.60,8000,170.45
2007-03-06,196.00,198.00,194.00,194.35,11800,174.72
2007-03-05,200.00,200.00,191.05,191.80,12900,172.43
2007-03-02,206.00,208.00,202.00,202.25,5900,181.82
2007-03-01,206.00,208.50,202.00,204.00,11600,183.40
2007-02-28,205.00,208.80,201.50,204.55,10300,183.89
2007-02-27,209.95,210.00,206.00,206.15,3300,185.33
2007-02-26,206.00,210.00,204.00,208.85,17700,187.76
2007-02-23,209.50,211.50,203.00,204.75,9300,184.07
2007-02-22,220.00,220.00,208.00,208.75,10700,187.67
2007-02-21,211.00,211.70,209.10,209.20,4500,188.07
2007-02-20,210.00,214.00,210.00,210.40,4900,189.15
2007-02-19,212.00,214.05,211.00,212.40,14400,190.95
2007-02-16,210.00,210.00,210.00,210.00,000,188.79
2007-02-15,211.00,213.75,210.00,210.00,10300,188.79
2007-02-14,210.00,211.95,208.00,209.75,13300,188.56
2007-02-13,212.00,214.90,210.00,212.00,18300,190.59
2007-02-12,216.95,216.95,210.00,210.90,10500,189.60
2007-02-09,219.00,219.90,215.10,215.25,7500,193.51
2007-02-08,220.00,220.00,217.00,217.95,9600,195.94
2007-02-07,223.70,223.70,219.00,219.40,8200,197.24
2007-02-06,218.00,223.70,215.15,220.25,11300,198.00
2007-02-05,218.00,218.75,215.00,217.50,14400,195.53
2007-02-02,220.00,221.80,215.25,216.30,22200,194.45
2007-02-01,218.00,222.00,216.05,220.75,10800,198.45
2007-01-31,219.95,221.70,218.00,218.00,9800,195.98
2007-01-30,219.90,219.90,219.90,219.90,000,197.69
2007-01-29,220.00,222.80,218.50,219.90,10800,197.69
2007-01-26,222.25,222.25,222.25,222.25,000,199.80
2007-01-25,222.00,223.50,221.00,222.25,6900,199.80
2007-01-24,221.70,224.00,220.05,220.05,9300,197.82
2007-01-23,223.00,224.65,221.00,221.05,5000,198.72
2007-01-22,225.00,227.50,221.00,221.65,13000,199.26
2007-01-19,231.00,231.35,223.00,224.90,16200,202.18
2007-01-18,232.00,233.80,231.00,232.00,18900,208.57
2007-01-17,231.00,232.00,230.00,231.00,18800,207.67
2007-01-16,232.50,234.00,231.05,232.10,13100,208.66
2007-01-15,232.85,234.80,228.00,232.05,32300,208.61
2007-01-12,230.00,233.50,230.00,232.90,38900,209.38
2007-01-11,230.00,232.25,226.00,230.10,66200,206.86
2007-01-10,252.90,252.90,230.05,231.45,208100,208.07
2007-01-09,254.70,259.00,247.60,251.25,116200,225.87
2007-01-08,244.50,254.70,242.20,252.75,164800,227.22
2007-01-05,237.00,249.50,236.15,241.45,104400,217.06
2007-01-04,235.00,237.00,234.00,236.05,26700,212.21
2007-01-03,231.90,234.50,229.55,232.65,24500,209.15
2007-01-02,233.00,233.00,227.00,230.00,13500,206.77
2007-01-01,230.20,230.20,230.20,230.20,000,206.95
2006-12-29,225.00,233.00,225.00,230.20,11800,206.95
2006-12-28,232.00,234.80,230.00,230.00,9400,206.77
2006-12-27,225.45,232.80,225.00,232.80,10200,209.29
2006-12-26,227.00,227.85,223.00,226.00,10400,203.17
2006-12-25,226.00,226.00,226.00,226.00,000,203.17
2006-12-22,222.30,229.50,222.00,226.00,7400,203.17
2006-12-21,217.10,227.50,217.10,226.05,6800,203.22
2006-12-20,224.50,224.50,221.00,221.65,5100,199.26
2006-12-19,227.85,227.85,220.10,221.10,7100,198.77
2006-12-18,228.90,228.90,223.05,227.85,8000,204.84
2006-12-15,229.20,229.20,223.00,225.00,5200,202.27
2006-12-14,220.00,228.00,220.00,224.10,15400,201.47
2006-12-13,216.30,220.85,214.00,220.80,11500,198.50
2006-12-12,222.90,224.45,215.00,216.65,16100,194.77
2006-12-11,227.05,231.00,220.20,222.45,16100,199.98
2006-12-08,231.45,233.95,227.00,228.30,18100,205.24
2006-12-07,229.50,232.00,228.00,230.10,9200,206.86
2006-12-06,228.00,234.85,228.00,231.50,20500,208.12
2006-12-05,227.10,231.00,226.00,227.85,11400,204.84
2006-12-04,231.00,235.00,226.20,228.20,10100,205.15
2006-12-01,230.60,232.90,226.55,227.25,12900,204.30
2006-11-30,233.10,234.50,229.20,230.65,10600,207.35
2006-11-29,236.00,238.45,231.00,231.35,16100,207.98
2006-11-28,240.90,240.90,231.05,235.20,17400,211.44
2006-11-27,233.85,242.80,231.25,240.35,76700,216.07
2006-11-24,228.15,235.00,228.10,229.55,14900,206.36
2006-11-23,226.05,230.50,226.00,228.95,10400,205.83
2006-11-22,226.00,227.60,225.00,225.00,11100,202.27
2006-11-21,226.00,230.00,225.70,226.80,9700,203.89
2006-11-20,222.90,231.00,215.35,226.15,33200,203.31
2006-11-17,229.95,229.95,221.60,222.15,28800,199.71
2006-11-16,231.45,231.65,227.10,228.00,11300,204.97
2006-11-15,233.00,233.15,229.20,229.35,10800,206.19
2006-11-14,236.55,237.50,230.05,230.60,17000,207.31
2006-11-13,233.45,237.65,230.30,236.25,31600,212.39
2006-11-10,232.50,240.00,229.10,231.10,30600,207.76
2006-11-09,232.50,232.90,230.00,230.50,6400,207.22
2006-11-08,233.45,235.00,229.20,230.00,15600,206.77
2006-11-07,236.95,236.95,232.50,232.85,14900,209.33
2006-11-06,238.00,241.00,234.25,234.60,19400,210.90
2006-11-03,235.00,239.70,233.60,237.80,18000,213.78
2006-11-02,235.95,236.00,232.20,235.25,13000,211.49
2006-11-01,237.90,237.90,233.15,234.15,7400,210.50
2006-10-31,237.10,240.05,234.00,234.15,8500,210.50
2006-10-30,240.95,242.95,239.05,239.35,16400,215.18
2006-10-27,243.95,243.95,239.00,240.05,19200,215.80
2006-10-26,244.85,246.25,241.00,242.65,30800,218.14
2006-10-25,243.65,243.65,243.65,243.65,000,219.04
2006-10-24,243.65,243.65,243.65,243.65,000,219.04
2006-10-23,238.00,246.80,236.00,243.65,65900,219.04
2006-10-20,235.00,235.70,232.75,233.45,12600,209.87
2006-10-19,234.95,236.00,233.00,233.30,14200,209.74
2006-10-18,232.10,234.45,232.00,234.00,8600,210.37
2006-10-17,234.40,236.75,232.00,232.95,15100,209.42
2006-10-16,238.55,239.20,234.05,235.45,36600,211.67
2006-10-13,238.85,241.00,235.15,235.90,23700,212.07
2006-10-12,233.00,237.60,231.00,236.25,31200,212.39
2006-10-11,242.70,249.90,229.10,230.90,177100,207.58
2006-10-10,244.80,246.00,238.10,239.70,44300,215.49
2006-10-09,240.50,246.30,239.55,242.45,55500,217.96
2006-10-06,237.50,244.00,236.10,238.35,64100,214.28
2006-10-05,234.70,238.65,233.50,235.45,21900,211.67
2006-10-04,234.10,236.00,231.00,232.00,10700,208.57
2006-10-03,235.90,239.00,233.10,233.40,26600,209.83
2006-10-02,234.35,234.35,234.35,234.35,000,210.68
2006-09-29,233.20,236.00,233.20,234.35,12600,210.68
2006-09-28,234.10,236.00,231.00,233.25,11500,209.69
2006-09-27,238.50,238.50,234.00,234.75,25000,211.04
2006-09-26,238.40,238.40,233.15,234.35,32400,210.68
2006-09-25,233.00,240.00,233.00,235.35,93100,211.58
2006-09-22,229.50,234.00,227.00,228.10,18700,205.06
2006-09-21,234.00,236.00,230.00,230.35,43800,207.08
2006-09-20,232.90,234.90,225.05,231.95,40700,208.52
2006-09-19,229.70,239.50,229.10,232.55,178300,209.06
2006-09-18,224.95,234.00,224.95,227.80,133700,204.79
2006-09-15,220.85,221.80,218.00,220.30,12200,198.05
2006-09-14,218.00,225.00,218.00,220.70,33000,198.41
2006-09-13,218.00,219.95,215.50,217.35,9600,195.40
2006-09-12,217.00,218.00,212.25,216.05,18700,194.23
2006-09-11,219.00,223.25,215.00,215.65,48300,193.87
2006-09-08,215.00,217.95,213.60,214.85,53400,193.15
2006-09-07,215.00,223.90,212.90,214.35,26600,192.70
2006-09-06,216.50,218.85,215.00,215.40,13000,193.64
2006-09-05,216.35,216.90,215.00,215.85,6900,194.05
2006-09-04,219.45,219.80,213.00,215.00,13100,193.28
2006-09-01,218.85,219.00,215.30,216.55,7400,194.68
2006-08-31,221.50,221.50,215.15,216.45,10100,194.59
2006-08-30,220.10,223.00,219.00,219.90,7600,197.69
2006-08-29,222.50,225.00,217.60,218.70,11700,196.61
2006-08-28,223.50,224.00,221.05,222.35,5600,199.89
2006-08-25,223.65,224.90,220.00,222.20,11600,199.76
2006-08-24,220.00,224.00,218.00,223.30,12200,200.75
2006-08-23,227.95,227.95,219.30,220.45,15300,198.18
2006-08-22,231.00,234.00,223.05,224.90,48000,202.18
2006-08-21,223.90,231.00,220.00,228.45,24600,205.38
2006-08-18,217.10,229.40,217.10,221.70,46200,199.31
2006-08-17,226.95,228.00,217.25,218.60,22200,196.52
2006-08-16,228.85,229.50,224.00,224.10,16000,201.47
2006-08-15,226.45,226.45,226.45,226.45,000,203.58
2006-08-14,231.00,231.40,222.50,226.45,41300,203.58
2006-08-11,223.65,235.50,222.10,227.95,102000,204.93
2006-08-10,209.00,222.10,207.00,220.85,133200,198.54
2006-08-09,206.90,210.00,204.50,208.65,21900,187.58
2006-08-08,203.95,211.00,203.95,207.10,47500,186.18
2006-08-07,206.40,207.50,201.60,203.05,30000,182.54
2006-08-04,190.05,212.00,190.05,204.30,101900,183.67
2006-08-03,200.00,201.00,195.05,196.20,7000,176.38
2006-08-02,190.05,199.90,190.05,198.35,4400,178.32
2006-08-01,199.40,199.40,194.10,196.30,4400,176.47
2006-07-31,203.95,203.95,196.55,197.60,5500,177.64
2006-07-28,199.10,202.70,199.00,201.40,13300,181.06
2006-07-27,200.15,208.80,199.25,207.40,16800,186.45
2006-07-26,196.50,204.00,195.35,203.20,15300,182.68
2006-07-25,195.95,198.90,193.70,195.35,9800,175.62
2006-07-24,195.25,195.25,190.00,193.50,10800,173.96
2006-07-21,200.75,200.75,194.00,195.25,10300,175.53
2006-07-20,202.40,202.40,197.10,198.70,10200,178.63
