Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,38.30,38.30,38.30,38.30,000,36.46
2013-09-23,38.10,38.10,38.10,38.10,000,36.27
2013-09-20,38.10,38.10,38.10,38.10,000,36.27
2013-09-19,39.75,39.75,39.75,39.75,300,37.84
2013-09-18,36.70,37.90,36.70,37.90,700,36.08
2013-09-17,36.10,36.10,36.10,36.10,700,34.37
2013-09-16,36.00,36.00,36.00,36.00,000,34.27
2013-09-13,36.00,36.00,36.00,36.00,000,34.27
2013-09-12,36.00,36.00,36.00,36.00,000,34.27
2013-09-11,35.70,35.70,35.70,35.70,000,33.99
2013-09-10,35.70,35.70,35.70,35.70,000,33.99
2013-09-09,34.00,34.00,34.00,34.00,000,32.37
2013-09-06,34.00,34.00,34.00,34.00,000,32.37
2013-09-05,34.10,36.30,34.00,34.00,100,32.37
2013-09-04,34.60,34.60,34.60,34.60,000,32.94
2013-09-03,36.80,36.80,34.60,34.60,1000,32.94
2013-09-02,36.15,36.15,36.15,36.15,000,34.42
2013-08-30,37.05,37.05,37.05,37.05,500,35.27
2013-08-29,38.90,38.90,36.05,36.05,300,34.32
2013-08-28,38.05,38.05,37.05,37.05,200,35.27
2013-08-27,38.25,38.25,38.00,38.00,300,36.18
2013-08-26,37.05,38.85,37.05,38.85,500,36.99
2013-08-23,36.00,37.00,36.00,37.00,200,35.22
2013-08-22,36.00,37.00,36.00,37.00,1600,35.22
2013-08-21,36.95,36.95,36.95,36.95,000,35.18
2013-08-20,35.40,36.00,35.40,35.75,1300,34.03
2013-08-19,37.70,37.70,37.00,37.00,400,35.22
2013-08-16,37.00,37.00,37.00,37.00,000,35.22
2013-08-15,37.00,37.00,37.00,37.00,000,35.22
2013-08-14,34.55,37.00,34.55,37.00,500,35.22
2013-08-13,37.50,37.50,37.50,37.50,400,34.27
2013-08-12,37.50,37.50,37.50,37.50,500,34.27
2013-08-09,37.50,37.50,37.50,37.50,000,34.27
2013-08-08,37.50,37.50,37.50,37.50,100,34.27
2013-08-07,35.95,35.95,35.75,35.75,1000,32.67
2013-08-06,34.60,35.00,34.60,35.00,200,31.99
2013-08-05,35.70,35.70,35.70,35.70,000,32.63
2013-08-02,35.70,35.70,35.70,35.70,200,32.63
2013-08-01,37.20,37.20,37.20,37.20,000,34.00
2013-07-31,37.20,37.20,37.20,37.20,000,34.00
2013-07-30,37.20,37.20,37.20,37.20,000,34.00
2013-07-29,37.20,37.20,37.20,37.20,100,34.00
2013-07-26,37.30,37.30,37.30,37.30,000,34.09
2013-07-25,38.80,38.80,38.80,38.80,300,35.46
2013-07-24,39.10,39.10,39.10,39.10,000,35.73
2013-07-23,39.00,39.10,39.00,39.10,400,35.73
2013-07-22,40.00,40.00,40.00,40.00,600,36.56
2013-07-19,37.25,38.80,37.25,38.80,900,35.46
2013-07-18,37.75,37.75,37.75,37.75,000,34.50
2013-07-17,39.00,39.00,39.00,39.00,000,35.64
2013-07-16,39.00,39.00,39.00,39.00,100,35.64
2013-07-15,39.00,39.00,39.00,39.00,100,35.64
2013-07-12,39.00,39.00,39.00,39.00,000,35.64
2013-07-11,39.90,39.90,39.00,39.00,1300,35.64
2013-07-10,38.00,38.00,38.00,38.00,200,34.73
2013-07-09,39.40,39.40,39.40,39.40,000,36.01
2013-07-08,39.50,39.50,39.40,39.40,300,36.01
2013-07-05,38.00,38.00,38.00,38.00,000,34.73
2013-07-04,38.00,38.00,38.00,38.00,000,34.73
2013-07-03,38.00,38.00,38.00,38.00,000,34.73
2013-07-02,39.50,39.50,38.95,38.95,500,35.60
2013-07-01,37.15,38.10,37.15,38.10,800,34.82
2013-06-28,36.00,37.70,36.00,37.70,500,34.46
2013-06-27,37.45,37.45,34.10,34.10,1000,31.16
2013-06-26,36.00,36.60,36.00,36.00,200,32.90
2013-06-25,38.00,38.00,38.00,38.00,000,34.73
2013-06-24,38.00,38.00,38.00,38.00,200,34.73
2013-06-21,41.95,41.95,36.10,36.10,300,32.99
2013-06-20,40.00,40.00,40.00,40.00,000,36.56
2013-06-19,40.00,40.00,40.00,40.00,000,36.56
2013-06-18,40.00,40.00,40.00,40.00,000,36.56
2013-06-17,40.00,40.00,40.00,40.00,000,36.56
2013-06-14,40.00,40.85,40.00,40.00,600,36.56
2013-06-13,38.05,38.05,37.00,37.00,100,33.82
2013-06-12,40.00,40.00,38.00,38.00,000,34.73
2013-06-11,40.00,40.75,40.00,40.75,100,37.24
2013-06-10,42.50,42.50,40.00,40.30,800,36.83
2013-06-07,41.25,41.35,41.10,41.35,1300,37.79
2013-06-06,41.00,41.00,41.00,41.00,100,37.47
2013-06-05,39.55,44.00,39.55,44.00,1200,40.21
2013-06-04,40.15,42.00,40.15,42.00,1200,38.39
2013-06-03,39.55,44.00,39.55,44.00,100,40.21
2013-05-31,41.00,43.90,41.00,43.90,200,40.12
2013-05-30,40.25,42.00,40.25,42.00,300,38.39
2013-05-29,39.15,41.70,38.10,41.70,400,38.11
2013-05-28,41.50,41.50,38.55,38.55,53300,35.23
2013-05-27,40.60,42.55,40.60,41.75,500,38.16
2013-05-24,46.00,46.00,41.60,41.60,200,38.02
2013-05-23,42.10,42.10,42.10,42.10,300,38.48
2013-05-22,42.25,44.50,42.25,44.50,50500,40.67
2013-05-21,43.45,43.45,42.00,42.00,100,38.39
2013-05-20,42.50,43.20,42.00,42.00,300,38.39
2013-05-17,43.25,43.25,42.50,42.50,1100,38.84
2013-05-16,44.00,44.00,42.50,42.50,1900,38.84
2013-05-15,46.00,46.10,44.00,44.50,4100,40.67
2013-05-14,47.00,47.75,47.00,47.75,50000,43.64
2013-05-13,47.40,47.40,47.40,47.40,000,43.32
2013-05-10,46.00,47.95,46.00,47.40,800,43.32
2013-05-09,46.05,48.00,46.00,48.00,1300,43.87
2013-05-08,46.10,46.10,46.10,46.10,3000,42.13
2013-05-07,49.00,49.00,47.25,47.30,300,43.23
2013-05-06,48.50,48.50,48.10,48.10,500,43.96
2013-05-03,48.25,48.25,48.25,48.25,300,44.10
2013-05-02,50.20,50.20,50.20,50.20,000,45.88
2013-05-01,50.20,50.20,50.20,50.20,000,45.88
2013-04-30,50.20,50.20,50.20,50.20,000,45.88
2013-04-29,50.20,50.20,50.20,50.20,000,45.88
2013-04-26,50.20,50.20,50.20,50.20,1000,45.88
2013-04-25,52.10,53.90,52.10,53.90,100,49.26
2013-04-24,53.00,53.00,53.00,53.00,000,48.44
2013-04-23,53.50,53.50,53.00,53.00,300,48.44
2013-04-22,50.50,50.50,50.00,50.00,50100,45.70
2013-04-19,50.00,50.00,50.00,50.00,000,45.70
2013-04-18,49.00,50.00,49.00,50.00,100,45.70
2013-04-17,48.00,50.00,47.20,48.50,50600,44.33
2013-04-16,53.00,53.00,48.90,48.90,50200,44.69
2013-04-15,45.75,54.00,45.75,54.00,50000,49.35
2013-04-12,48.00,48.00,48.00,48.00,51000,43.87
2013-04-11,46.00,46.00,46.00,46.00,50000,42.04
2013-04-10,50.00,50.00,46.10,46.10,900,42.13
2013-04-09,46.20,46.20,46.20,46.20,000,42.22
2013-04-08,46.15,46.15,46.15,46.15,100,42.18
2013-04-05,47.90,51.90,47.90,51.90,1100,47.43
2013-04-04,47.15,49.50,47.10,49.50,600,45.24
2013-04-03,49.00,50.95,47.80,49.75,200,45.47
2013-04-02,47.60,47.60,47.50,47.50,500,43.41
2013-04-01,49.00,49.00,49.00,49.00,000,44.78
2013-03-29,47.75,47.75,47.75,47.75,000,43.64
2013-03-28,47.00,49.00,45.30,47.75,141500,43.64
2013-03-27,46.10,46.10,46.10,46.10,000,42.13
2013-03-26,50.00,50.00,45.05,46.10,500,42.13
2013-03-25,48.70,51.90,43.00,50.00,262200,45.70
2013-03-22,45.00,48.85,45.00,48.40,1400,44.23
2013-03-21,49.90,49.90,45.50,47.00,300,42.95
2013-03-20,49.00,50.00,47.05,47.50,700,43.41
2013-03-19,47.00,53.90,47.00,48.30,12100,44.14
2013-03-18,50.40,50.40,48.05,48.20,700,44.05
2013-03-15,50.50,53.25,50.25,50.40,000,46.06
2013-03-14,54.35,54.35,51.00,51.00,000,46.61
2013-03-13,53.00,54.80,51.05,51.20,1300,46.79
2013-03-12,55.00,55.00,53.10,53.15,300,48.58
2013-03-11,52.95,61.00,51.05,55.90,5300,51.09
2013-03-08,51.95,57.00,51.00,52.70,22700,48.16
2013-03-07,51.00,51.50,49.05,49.15,6900,44.92
2013-03-06,50.40,50.40,49.05,49.95,100,45.65
2013-03-05,47.00,48.05,47.00,48.05,000,43.91
2013-03-04,48.10,51.55,45.00,51.55,700,47.11
2013-03-01,51.90,54.50,48.55,50.35,100,46.02
2013-02-28,51.90,51.95,51.90,51.95,100,47.48
2013-02-27,50.00,50.00,49.60,49.60,500,45.33
2013-02-26,49.55,52.95,49.55,49.55,100,45.29
2013-02-25,52.75,52.75,51.50,51.50,500,47.07
2013-02-22,52.85,52.90,51.50,51.50,1000,47.07
2013-02-21,51.10,53.40,50.00,50.45,1300,46.11
2013-02-20,51.20,53.95,51.20,53.95,700,49.31
2013-02-19,50.60,58.00,50.00,51.10,9800,46.70
2013-02-18,52.00,53.25,51.00,51.15,900,46.75
2013-02-15,52.05,52.95,51.50,51.85,3100,47.39
2013-02-14,55.00,55.00,53.00,53.00,400,48.44
2013-02-13,53.00,53.70,53.00,53.00,600,48.44
2013-02-12,53.05,53.95,52.50,53.70,1400,49.08
2013-02-11,52.20,54.00,52.20,54.00,1400,49.35
2013-02-08,52.50,53.95,52.50,53.55,600,48.94
2013-02-07,53.50,53.70,52.45,52.50,1500,47.98
2013-02-06,55.75,55.75,52.50,52.60,200,48.07
2013-02-05,54.25,54.25,52.85,53.25,2500,48.67
2013-02-04,55.90,55.90,54.00,54.25,800,49.58
2013-02-01,55.10,56.50,54.00,55.90,1100,51.09
2013-01-31,58.00,58.00,57.65,57.65,200,52.69
2013-01-30,60.60,60.60,56.00,56.20,3200,51.36
2013-01-29,60.60,60.60,59.00,59.15,700,54.06
2013-01-28,58.60,60.00,58.05,58.10,200,53.10
2013-01-25,58.10,60.35,58.10,58.60,700,53.56
2013-01-24,61.75,61.90,58.35,58.50,1700,53.46
2013-01-23,61.75,61.75,59.75,59.75,000,54.61
2013-01-22,61.00,61.80,60.40,61.70,1400,56.39
2013-01-21,61.50,62.30,60.15,62.00,800,56.66
2013-01-18,61.70,61.70,59.75,59.85,800,54.70
2013-01-17,61.45,61.45,59.50,59.80,900,54.65
2013-01-16,60.30,61.10,60.30,60.30,200,55.11
2013-01-15,61.00,63.50,60.40,61.10,2400,55.84
2013-01-14,60.00,64.45,58.50,61.25,7000,55.98
2013-01-11,61.00,61.00,59.95,60.65,1100,55.43
2013-01-10,63.00,63.00,61.70,61.75,2800,56.44
2013-01-09,60.00,62.85,60.00,61.80,1900,56.48
2013-01-08,59.35,59.35,59.35,59.35,000,54.24
2013-01-07,60.00,60.95,59.00,59.35,4000,54.24
2013-01-04,59.80,61.45,59.80,60.25,3300,55.06
2013-01-03,58.90,59.70,58.90,59.65,800,54.52
2013-01-02,58.10,59.40,58.00,58.60,700,53.56
2013-01-01,59.05,59.05,58.25,58.95,200,53.88
2012-12-31,59.90,59.90,57.55,58.10,3000,53.10
2012-12-28,59.45,59.45,57.60,58.15,1100,53.15
2012-12-27,58.25,58.25,57.10,57.70,400,52.73
2012-12-26,57.50,58.00,57.00,58.00,300,53.01
2012-12-25,57.95,57.95,57.95,57.95,000,52.96
2012-12-24,57.00,57.95,57.00,57.95,000,52.96
2012-12-21,56.60,58.00,56.60,57.10,600,52.19
2012-12-20,57.00,58.00,56.65,57.15,800,52.23
2012-12-19,57.20,58.00,57.20,57.45,6000,52.51
2012-12-18,58.65,58.65,57.00,57.30,1000,52.37
2012-12-17,57.20,59.00,56.55,57.05,1900,52.14
2012-12-14,58.00,58.00,57.10,57.20,3300,52.28
2012-12-13,58.50,58.50,57.35,57.35,3800,52.41
2012-12-12,57.25,58.95,57.25,57.35,2100,52.41
2012-12-11,58.00,59.00,57.05,57.25,1200,52.32
2012-12-10,58.00,58.25,58.00,58.00,1400,53.01
2012-12-07,57.65,58.35,57.50,57.55,2200,52.60
2012-12-06,58.30,58.70,57.65,58.20,1100,53.19
2012-12-05,59.40,59.40,57.60,59.25,1900,54.15
2012-12-04,58.65,59.00,58.15,58.20,3100,53.19
2012-12-03,58.10,59.85,58.10,59.20,2400,54.10
2012-11-30,62.00,62.00,58.00,58.00,3500,53.01
2012-11-29,61.10,63.25,61.10,61.25,300,55.98
2012-11-28,61.10,61.10,61.10,61.10,000,55.84
2012-11-27,62.30,63.00,60.55,61.10,1800,55.84
2012-11-26,61.00,62.50,60.00,62.40,200,57.03
2012-11-23,60.00,61.00,60.00,60.50,700,55.29
2012-11-22,61.00,61.50,59.00,61.20,2100,55.93
2012-11-21,64.10,64.85,57.70,61.55,3400,56.25
2012-11-20,64.10,64.10,64.10,64.10,600,58.58
2012-11-19,64.00,64.25,63.30,63.55,1700,58.08
2012-11-16,65.00,66.00,65.00,65.00,600,59.41
2012-11-15,66.05,67.00,64.20,65.10,2400,59.50
2012-11-14,66.65,66.65,66.65,66.65,000,60.91
2012-11-13,66.65,66.65,66.65,66.65,000,60.91
2012-11-12,65.30,68.45,65.30,66.65,100,60.91
2012-11-09,68.00,68.00,67.00,67.10,1000,61.32
2012-11-08,70.00,70.00,67.30,68.60,600,62.70
2012-11-07,72.00,72.00,68.70,68.90,4300,62.97
2012-11-06,71.85,71.85,70.20,71.25,1100,65.12
2012-11-05,70.00,71.85,70.00,70.10,500,64.07
2012-11-02,72.00,72.00,70.15,70.80,300,64.71
2012-11-01,70.00,72.90,70.00,71.00,6200,64.89
2012-10-31,67.70,69.50,67.70,68.75,5900,62.83
2012-10-30,71.10,73.90,66.15,67.65,20800,61.83
2012-10-29,68.85,68.85,68.00,68.50,900,62.60
2012-10-26,67.20,68.00,67.15,67.20,300,61.42
2012-10-25,69.00,70.90,66.55,67.85,908900,62.01
2012-10-24,67.00,67.00,67.00,67.00,000,61.23
2012-10-23,67.60,68.90,67.00,67.00,600,61.23
2012-10-22,67.95,67.95,64.70,66.85,200,61.10
2012-10-19,69.90,69.90,64.50,64.70,1100,59.13
2012-10-18,65.95,67.00,64.25,66.00,1900,60.32
2012-10-17,65.25,67.40,65.10,65.85,600,60.18
2012-10-16,65.45,68.45,65.45,65.65,1200,60.00
2012-10-15,66.75,68.95,66.75,68.95,000,63.02
2012-10-12,66.50,66.95,66.00,66.95,200,61.19
2012-10-11,68.00,68.00,65.30,66.05,1300,60.37
2012-10-10,66.35,66.50,66.00,66.50,1000,60.78
2012-10-09,67.25,68.90,67.25,68.90,000,62.97
2012-10-08,69.00,70.50,67.70,69.80,500,63.79
2012-10-05,71.40,71.40,67.50,70.95,000,64.84
2012-10-04,69.00,70.50,68.80,70.00,300,63.98
2012-10-03,70.00,70.20,69.05,69.75,500,63.75
2012-10-02,70.20,70.20,70.20,70.20,000,64.16
2012-10-01,69.00,71.40,69.00,70.20,1300,64.16
2012-09-28,70.00,72.00,68.00,68.95,2200,63.02
2012-09-27,69.75,71.00,67.05,69.60,3000,63.61
2012-09-26,70.95,70.95,66.60,66.65,1600,60.91
2012-09-25,66.05,69.00,66.05,66.60,1400,60.87
2012-09-24,69.10,69.10,66.55,66.55,300,60.82
2012-09-21,65.00,68.00,65.00,66.00,3600,60.32
2012-09-20,64.50,67.95,64.50,65.00,600,59.41
2012-09-19,64.35,64.35,64.35,64.35,000,58.81
2012-09-18,66.50,66.50,64.25,64.35,1300,58.81
2012-09-17,64.30,67.00,64.10,64.30,2300,58.77
2012-09-14,66.00,66.00,64.80,64.95,1500,59.36
2012-09-13,66.00,66.00,65.00,65.00,2200,59.41
2012-09-12,66.95,66.95,65.00,65.25,1400,59.63
2012-09-11,63.70,67.00,63.70,65.05,1100,59.45
2012-09-10,65.00,67.00,64.00,64.00,5300,58.49
2012-09-07,65.50,68.00,65.00,67.00,1400,61.23
2012-09-06,65.30,66.95,65.20,65.45,200,59.82
2012-09-05,66.00,68.00,65.25,67.90,4800,62.06
2012-09-04,65.10,65.10,65.10,65.10,000,59.50
2012-09-03,65.70,66.40,65.60,65.70,4300,60.05
2012-08-31,67.85,67.85,64.80,65.10,300,59.50
2012-08-30,66.55,66.55,65.55,66.05,700,60.37
2012-08-29,68.45,68.45,66.05,67.00,1100,61.23
2012-08-28,67.05,67.05,66.10,66.15,1800,60.46
2012-08-27,70.35,70.35,68.00,68.00,1100,62.15
2012-08-24,69.75,69.75,68.00,69.00,1000,63.06
2012-08-23,67.05,70.00,67.00,68.40,166400,62.51
2012-08-22,68.95,68.95,67.50,67.60,700,61.78
2012-08-21,70.30,70.30,66.90,68.20,3100,62.33
2012-08-20,67.80,67.80,67.80,67.80,000,61.96
2012-08-17,70.85,70.85,66.50,67.80,2100,61.96
2012-08-16,67.15,69.50,67.05,68.15,1000,62.28
2012-08-15,68.05,68.05,68.05,68.05,000,62.19
2012-08-14,65.55,71.45,65.55,68.05,1400,62.19
2012-08-13,71.75,71.75,67.10,67.10,100,61.32
2012-08-10,70.00,71.95,67.00,71.95,1400,65.76
2012-08-09,69.00,69.00,67.00,67.10,2700,61.32
2012-08-08,69.00,70.05,68.05,68.20,2200,62.33
2012-08-07,67.25,71.25,67.25,71.20,11400,65.07
2012-08-06,67.15,72.95,67.15,70.00,700,63.98
2012-08-03,68.75,73.00,67.75,68.50,100,62.60
2012-08-02,69.00,72.80,65.95,68.15,500,62.28
2012-08-01,73.25,73.25,68.50,69.55,600,62.19
2012-07-31,69.50,69.50,69.50,69.50,000,62.15
2012-07-30,66.20,73.15,65.10,69.50,900,62.15
2012-07-27,68.00,71.00,68.00,70.00,3700,62.60
2012-07-26,69.40,71.90,68.00,70.00,3300,62.60
2012-07-25,73.75,73.75,70.00,70.00,100,62.60
2012-07-24,70.00,72.85,69.50,72.85,1600,65.14
2012-07-23,73.50,73.90,70.75,70.75,000,63.27
2012-07-20,74.70,74.70,73.00,73.20,200,65.46
2012-07-19,70.25,72.20,70.25,72.20,000,64.56
2012-07-18,74.90,74.90,69.05,71.00,400,63.49
2012-07-17,73.85,73.85,70.40,70.45,1500,63.00
2012-07-16,74.50,74.50,72.30,73.55,700,65.77
2012-07-13,68.00,75.95,68.00,72.00,1200,64.38
2012-07-12,72.00,72.00,71.00,71.00,500,63.49
2012-07-11,73.75,73.75,71.05,71.20,400,63.67
2012-07-10,73.95,73.95,71.00,72.00,1100,64.38
2012-07-09,72.85,72.85,71.00,71.05,300,63.53
2012-07-06,72.90,72.90,71.30,71.35,1000,63.80
2012-07-05,70.00,71.60,70.00,71.50,54400,63.94
2012-07-04,70.25,72.25,69.30,69.95,5400,62.55
2012-07-03,71.90,71.90,70.25,70.85,900,63.36
2012-07-02,70.50,72.00,70.25,71.55,2100,63.98
2012-06-29,70.95,70.95,67.70,69.40,500,62.06
2012-06-28,68.80,68.80,68.80,68.80,000,61.52
2012-06-27,66.40,70.00,66.40,68.80,1800,61.52
2012-06-26,69.00,69.00,65.10,68.55,3300,61.30
2012-06-25,70.00,70.00,67.20,68.60,000,61.34
2012-06-22,69.20,69.20,67.00,68.90,24900,61.61
2012-06-21,67.95,68.00,67.50,67.50,300,60.36
2012-06-20,67.50,69.35,65.50,66.10,7000,59.11
2012-06-19,67.45,67.90,66.10,67.15,1300,60.05
2012-06-18,71.55,71.55,65.85,68.25,6500,61.03
2012-06-15,65.00,70.75,65.00,70.25,31400,62.82
2012-06-14,67.20,67.25,67.00,67.20,000,60.09
2012-06-13,72.00,72.00,71.00,71.00,000,63.49
2012-06-12,71.00,72.00,67.40,69.95,2900,62.55
2012-06-11,69.00,70.00,69.00,69.05,1200,61.75
2012-06-08,71.25,71.25,68.00,68.55,52100,61.30
2012-06-07,70.00,71.00,67.00,70.15,2100,62.73
2012-06-06,70.40,70.40,68.00,68.45,000,61.21
2012-06-05,62.50,68.00,62.05,66.30,1400,59.29
2012-06-04,68.00,69.45,66.05,68.85,000,61.57
2012-06-01,71.25,71.25,69.00,70.35,500,62.91
2012-05-31,67.30,67.75,66.75,67.70,100,60.54
2012-05-30,70.70,70.70,67.00,67.20,100,60.09
2012-05-29,66.45,70.00,66.45,68.25,700,61.03
2012-05-28,71.70,71.70,65.90,67.00,500,59.91
2012-05-25,68.90,68.90,66.20,67.40,16800,60.27
2012-05-24,68.00,68.80,65.60,66.65,11400,59.60
2012-05-23,66.00,68.95,66.00,67.60,11400,60.45
2012-05-22,67.10,70.00,66.55,68.65,8500,61.39
2012-05-21,65.50,66.10,64.95,65.90,9500,58.93
2012-05-18,64.80,64.80,63.25,64.15,10100,57.36
2012-05-17,64.00,64.95,63.35,63.75,9200,57.01
2012-05-16,64.00,65.80,62.50,63.90,10800,57.14
2012-05-15,64.00,65.45,62.50,65.40,9500,58.48
2012-05-14,63.65,64.45,63.00,63.00,8200,56.34
2012-05-11,66.30,66.30,63.50,63.65,1400,56.92
2012-05-10,66.20,66.95,65.50,66.55,9100,59.51
2012-05-09,66.00,66.80,64.95,65.95,8200,58.97
2012-05-08,68.00,68.00,65.70,66.45,9500,59.42
2012-05-07,70.20,71.30,67.00,67.35,15400,60.23
2012-05-04,68.95,70.00,66.50,68.30,11500,61.08
2012-05-03,67.90,69.45,67.90,68.70,9700,61.43
2012-05-02,68.00,70.00,68.00,69.95,8500,62.55
2012-05-01,69.00,69.00,69.00,69.00,000,61.70
2012-04-30,70.95,70.95,69.00,69.00,8200,61.70
2012-04-27,70.95,70.95,68.50,68.85,9500,61.57
2012-04-26,70.00,70.00,69.00,69.05,8200,61.75
2012-04-25,71.45,71.45,68.20,70.00,8000,62.60
2012-04-24,68.30,72.50,65.05,69.20,16300,61.88
2012-04-23,70.00,70.00,68.50,69.70,1200,62.33
2012-04-20,70.70,70.70,68.55,68.55,100,61.30
2012-04-19,69.15,71.65,69.00,69.05,3100,61.75
2012-04-18,75.50,75.50,70.00,70.25,8600,62.82
2012-04-17,72.40,72.40,70.50,70.75,7800,63.27
2012-04-16,72.00,72.00,70.30,71.80,11900,64.20
2012-04-13,71.50,72.40,70.00,70.70,9900,63.22
2012-04-12,70.05,71.90,69.50,70.70,11000,63.22
2012-04-11,71.30,71.80,70.30,70.65,13200,63.18
2012-04-10,75.00,75.00,70.15,71.70,18500,64.12
2012-04-09,70.00,71.00,70.00,70.60,14500,63.13
2012-04-06,71.20,71.20,71.20,71.20,000,63.67
2012-04-05,71.20,71.20,71.20,71.20,000,63.67
2012-04-04,73.50,73.50,69.50,71.20,9100,63.67
2012-04-03,71.50,72.45,69.10,69.75,4700,62.37
2012-04-02,68.05,71.75,67.90,71.15,3500,63.62
2012-03-30,71.00,71.00,68.35,70.00,10500,62.60
2012-03-29,68.55,69.50,66.50,68.50,12900,61.25
2012-03-28,73.95,73.95,68.00,68.15,13200,60.94
2012-03-27,80.00,80.00,69.00,70.65,15700,63.18
2012-03-26,73.10,73.95,72.05,73.05,16100,65.32
2012-03-23,77.85,77.85,72.50,72.55,15000,64.88
2012-03-22,76.00,76.00,72.50,72.90,11300,65.19
2012-03-21,75.00,76.30,74.00,74.20,12600,66.35
2012-03-20,75.40,75.40,74.00,75.00,13200,67.07
2012-03-19,75.00,76.95,73.50,75.60,4100,67.60
2012-03-16,76.45,77.50,73.70,74.30,4000,66.44
2012-03-15,75.05,75.45,74.50,75.05,1800,67.11
2012-03-14,76.00,77.00,74.95,75.00,26300,67.07
2012-03-13,76.00,77.20,75.00,76.65,1500,68.54
2012-03-12,78.00,78.00,75.05,75.15,27600,67.20
2012-03-09,77.70,77.70,76.05,77.40,1100,69.21
2012-03-08,76.85,76.85,76.85,76.85,000,68.72
2012-03-07,77.50,77.50,74.60,75.55,2300,67.56
2012-03-06,77.00,77.00,76.00,76.00,100,67.96
2012-03-05,78.00,78.00,76.05,76.05,200,68.01
2012-03-02,77.25,77.50,76.25,77.25,800,69.08
2012-03-01,76.00,77.00,76.00,76.85,2800,68.72
2012-02-29,75.50,77.00,74.75,76.35,1600,68.27
2012-02-28,77.90,77.90,73.50,74.35,26100,66.49
2012-02-27,78.00,78.00,72.95,73.00,2000,65.28
2012-02-24,82.00,82.00,75.95,76.90,9300,68.77
2012-02-23,80.00,82.00,75.10,75.65,8500,67.65
2012-02-22,79.00,79.85,77.00,77.05,9600,68.90
2012-02-21,79.80,80.00,78.00,78.35,9800,70.06
2012-02-20,79.05,79.05,79.05,79.05,000,70.69
2012-02-17,82.00,82.50,79.00,79.05,11100,70.69
2012-02-16,80.15,81.80,77.50,81.30,7900,72.70
2012-02-15,80.50,80.50,78.00,78.60,11700,70.29
2012-02-14,83.00,83.00,76.40,78.60,13400,70.29
2012-02-13,86.00,89.00,84.10,85.00,15400,76.01
2012-02-10,86.00,88.50,85.10,86.15,37500,77.04
2012-02-09,88.00,88.00,85.00,87.20,10800,77.98
2012-02-08,88.00,92.00,86.65,87.70,44000,78.42
2012-02-07,84.00,84.80,83.50,84.00,13000,75.11
2012-02-06,84.00,86.90,83.60,84.10,36300,75.20
2012-02-03,82.20,84.05,82.00,83.15,38500,74.35
2012-02-02,82.00,83.40,81.50,83.10,12600,74.31
2012-02-01,82.00,82.95,81.50,82.30,13000,73.59
2012-01-31,78.00,83.25,75.60,81.20,13300,72.61
2012-01-30,88.00,88.00,82.00,82.60,12800,73.86
2012-01-27,87.00,94.00,86.00,87.55,16700,78.29
2012-01-26,84.00,84.00,84.00,84.00,000,75.11
2012-01-25,82.50,84.00,81.50,84.00,10500,75.11
2012-01-24,82.50,82.60,81.00,81.05,5500,72.48
2012-01-23,81.50,83.40,81.50,82.15,7500,73.46
2012-01-20,82.90,83.00,80.00,80.35,8500,71.85
2012-01-19,82.20,83.00,81.00,82.25,7700,73.55
2012-01-18,82.00,84.35,81.50,81.75,7000,73.10
2012-01-17,82.20,83.90,82.00,82.65,8500,73.91
2012-01-16,83.50,83.50,79.70,82.15,8400,73.46
2012-01-13,82.00,83.00,81.00,82.25,7300,73.55
2012-01-12,81.50,83.10,78.00,81.80,6100,73.15
2012-01-11,80.00,82.50,79.50,82.45,6100,73.73
2012-01-10,78.50,82.45,78.50,80.60,7600,72.07
2012-01-09,78.25,79.80,77.00,78.30,9800,70.02
2012-01-06,77.80,79.45,77.50,78.35,7500,70.06
2012-01-05,80.00,83.00,77.75,80.00,8900,71.54
2012-01-04,77.10,81.00,76.50,78.25,9800,69.97
2012-01-03,78.40,78.50,75.80,76.70,7300,68.59
2012-01-02,77.25,78.25,76.00,77.35,7000,69.17
2011-12-30,74.60,85.00,74.50,77.65,8300,69.44
2011-12-29,77.10,79.00,75.25,77.40,7900,69.21
2011-12-28,71.50,79.00,71.50,77.65,9800,69.44
2011-12-27,66.25,73.90,66.25,69.75,25100,62.37
2011-12-26,67.15,68.50,66.00,67.10,7900,60.00
2011-12-23,67.00,68.45,65.50,66.45,8400,59.42
2011-12-22,69.50,69.50,63.65,67.45,8500,60.32
2011-12-21,66.50,67.00,65.00,66.00,9700,59.02
2011-12-20,69.00,69.35,64.50,65.25,8600,58.35
2011-12-19,67.05,68.50,60.80,67.70,14200,60.54
2011-12-16,69.50,71.95,67.05,67.65,7300,60.49
2011-12-15,71.65,72.10,63.00,69.60,16400,62.24
2011-12-14,73.20,73.50,70.00,71.55,15800,63.98
2011-12-13,80.00,80.00,71.00,71.05,7800,63.53
2011-12-12,74.20,75.50,74.00,74.55,8300,66.66
2011-12-09,72.00,76.50,72.00,73.60,22300,65.81
2011-12-08,81.25,81.25,73.70,74.00,14400,66.17
2011-12-07,76.95,76.95,74.55,75.20,10900,67.25
2011-12-06,75.95,75.95,75.95,75.95,000,67.92
2011-12-05,77.25,78.65,74.50,75.95,11700,67.92
2011-12-02,82.35,82.35,75.80,77.95,10100,69.70
