Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,242.50,273.25,242.50,273.25,500,48.77
2008-04-28,268.75,275.00,261.00,261.00,1100,46.58
2008-04-25,257.50,284.50,257.50,284.50,100,50.78
2008-04-24,280.50,285.50,280.50,281.25,500,50.20
2008-04-23,262.25,280.00,262.25,280.00,900,49.97
2008-04-22,275.00,282.75,256.50,277.50,800,49.53
2008-04-21,266.50,266.50,266.50,266.50,000,47.56
2008-04-18,266.50,266.50,266.50,266.50,000,47.56
2008-04-17,252.00,266.50,252.00,266.50,600,47.56
2008-04-16,250.25,250.25,250.00,250.00,200,44.62
2008-04-15,260.00,260.00,244.50,244.50,5000,43.64
2008-04-14,243.00,243.00,243.00,243.00,000,43.37
2008-04-11,243.00,243.00,243.00,243.00,8000,43.37
2008-04-10,255.00,262.25,247.50,247.50,100,44.17
2008-04-09,260.50,260.50,243.50,243.50,9100,43.46
2008-04-08,231.25,236.25,231.25,236.25,9200,42.16
2008-04-07,256.25,256.25,241.25,241.50,8400,43.10
2008-04-04,260.00,260.00,235.00,236.75,9800,42.25
2008-04-03,242.00,242.00,242.00,242.00,5000,43.19
2008-04-02,251.25,251.25,238.50,249.25,5300,44.48
2008-04-01,234.50,234.50,234.00,234.50,5000,41.85
2008-03-31,228.25,243.25,225.00,243.25,5700,43.41
2008-03-28,235.00,245.00,235.00,245.00,3500,43.73
2008-03-27,235.50,248.75,235.50,248.75,1700,44.40
2008-03-26,227.00,244.25,227.00,227.25,1100,40.56
2008-03-25,235.00,247.50,225.50,236.50,800,42.21
2008-03-24,258.75,258.75,227.50,227.50,1700,40.60
2008-03-21,247.00,247.00,247.00,247.00,000,44.08
2008-03-20,247.00,247.00,247.00,247.00,000,44.08
2008-03-19,250.00,262.00,235.00,247.00,6800,44.08
2008-03-18,242.25,277.50,242.25,259.75,2300,46.36
2008-03-17,264.75,264.75,237.50,237.50,6200,42.39
2008-03-14,270.00,281.25,269.50,281.25,3700,50.20
2008-03-13,265.00,278.75,255.00,255.00,3900,45.51
2008-03-12,270.50,271.00,270.50,271.00,100,48.37
2008-03-11,262.25,275.00,255.00,265.00,900,47.30
2008-03-10,266.50,272.50,235.00,247.00,6400,44.08
2008-03-07,290.00,293.50,264.25,266.50,5000,47.56
2008-03-06,305.00,305.00,305.00,305.00,000,54.43
2008-03-05,315.00,315.00,288.50,305.00,700,54.43
2008-03-04,290.50,290.50,288.75,288.75,000,51.53
2008-03-03,295.50,334.00,295.00,320.00,2300,57.11
2008-02-29,287.75,325.00,287.75,318.75,5700,56.89
2008-02-28,300.00,300.00,300.00,300.00,000,53.54
2008-02-27,285.50,329.00,285.50,299.50,2200,53.45
2008-02-26,291.50,300.00,290.25,300.00,20900,53.54
2008-02-25,296.25,314.50,295.25,300.00,2200,53.54
2008-02-22,324.25,324.25,302.00,305.00,10400,54.43
2008-02-21,296.00,311.75,291.25,295.50,12400,52.74
2008-02-20,313.00,313.00,313.00,313.00,000,55.86
2008-02-19,284.00,326.25,284.00,313.00,4500,55.86
2008-02-18,268.25,309.00,268.25,302.25,5700,53.94
2008-02-15,250.25,305.00,250.00,285.25,5700,50.91
2008-02-14,262.50,299.50,262.50,285.00,6400,50.87
2008-02-13,305.00,319.25,279.00,280.00,2800,49.97
2008-02-12,350.00,350.00,277.75,290.75,8400,51.89
2008-02-11,295.00,313.25,290.25,313.25,100,55.91
2008-02-08,308.50,324.50,301.50,305.00,900,54.43
2008-02-07,320.00,324.75,307.50,312.50,1500,55.77
2008-02-06,344.25,344.25,305.00,312.75,3400,55.82
2008-02-05,329.50,338.75,327.50,336.25,500,60.01
2008-02-04,309.50,328.75,309.00,316.25,1000,56.44
2008-02-01,344.00,344.00,285.75,300.00,6600,53.54
2008-01-31,395.00,395.00,301.50,315.25,5300,56.26
2008-01-30,415.00,415.00,320.25,336.25,5800,60.01
2008-01-29,327.00,363.00,327.00,360.00,5100,64.25
2008-01-28,310.25,364.75,310.25,364.75,300,65.10
2008-01-25,340.00,340.00,330.50,331.25,800,59.12
2008-01-24,332.75,340.00,309.00,323.75,3000,57.78
2008-01-23,335.00,395.00,330.00,350.00,1100,62.47
2008-01-22,404.50,404.50,352.50,352.50,1000,62.91
2008-01-21,375.50,397.25,340.75,397.25,1800,70.90
2008-01-18,433.25,433.25,388.50,388.50,1300,69.34
2008-01-17,395.00,409.50,390.50,390.50,3200,69.69
2008-01-16,395.00,411.50,377.75,383.25,6400,68.40
2008-01-15,420.00,424.50,410.00,422.50,6700,75.41
2008-01-14,472.50,472.50,402.75,412.50,3900,73.62
2008-01-11,415.00,420.75,405.00,420.75,1500,75.09
2008-01-10,425.00,453.75,415.00,434.75,2000,77.59
2008-01-09,410.75,433.00,410.00,425.00,2400,75.85
2008-01-08,450.00,450.00,415.00,430.00,1100,76.74
2008-01-07,435.25,471.75,401.75,440.25,7200,78.57
2008-01-04,451.25,480.00,440.00,449.75,6900,80.27
2008-01-03,450.75,484.75,450.50,456.50,10200,81.47
2008-01-02,435.50,456.25,435.50,455.50,11000,81.29
2008-01-01,366.25,440.00,366.25,437.75,10000,78.13
2007-12-31,350.00,439.00,350.00,412.50,9400,73.62
2007-12-28,350.00,404.50,350.00,400.00,9400,71.39
2007-12-27,399.50,407.00,378.75,399.75,4800,71.34
2007-12-26,379.25,410.00,379.25,397.50,1600,70.94
2007-12-25,384.75,384.75,384.75,384.75,000,68.67
2007-12-24,395.00,400.00,380.00,384.75,3600,68.67
2007-12-21,387.50,387.50,387.50,387.50,000,69.16
2007-12-20,400.00,414.00,385.00,387.50,3900,69.16
2007-12-19,399.75,400.00,376.00,400.00,3700,71.39
2007-12-18,365.25,400.00,365.25,400.00,000,71.39
2007-12-17,395.25,419.00,395.00,395.50,1500,70.59
2007-12-14,376.75,409.00,376.75,403.00,3100,71.93
2007-12-13,390.00,404.50,385.25,385.25,2900,68.76
2007-12-12,411.25,420.00,370.00,392.00,4900,69.96
2007-12-11,445.00,460.00,390.00,405.75,16100,72.42
2007-12-10,365.00,426.00,365.00,426.00,22600,76.03
2007-12-07,350.00,365.00,341.25,355.00,5100,63.36
2007-12-06,355.00,375.00,337.25,375.00,3200,66.93
2007-12-05,354.50,355.00,354.50,354.75,200,63.31
2007-12-04,325.75,365.00,325.50,365.00,2700,65.14
2007-12-03,372.25,372.25,350.00,350.00,400,62.47
2007-11-30,345.00,345.00,330.75,330.75,400,59.03
2007-11-29,321.75,377.50,321.75,340.50,2400,60.77
2007-11-28,330.25,349.50,330.25,349.50,100,62.38
2007-11-27,340.25,354.25,316.25,335.00,900,59.79
2007-11-26,349.25,350.00,347.50,348.75,1000,62.24
2007-11-23,349.75,350.00,335.75,336.25,2000,60.01
2007-11-22,335.00,340.25,332.50,340.25,500,60.73
2007-11-21,340.00,355.00,340.00,346.50,2600,61.84
2007-11-20,348.00,350.25,347.75,348.25,900,62.15
2007-11-19,335.00,361.50,335.00,346.25,2500,61.80
2007-11-16,315.00,315.00,315.00,315.00,200,56.22
2007-11-15,310.00,334.50,310.00,327.50,2000,58.45
2007-11-14,335.00,340.00,307.50,324.75,1400,57.96
2007-11-13,301.75,301.75,301.75,301.75,000,53.85
2007-11-12,301.75,301.75,301.75,301.75,000,53.85
2007-11-09,301.75,301.75,301.75,301.75,000,53.85
2007-11-08,312.75,313.00,312.50,312.50,3900,55.77
2007-11-07,302.25,312.50,302.25,312.50,000,55.77
2007-11-06,337.00,342.00,321.00,321.00,2200,57.29
2007-11-05,310.00,320.00,310.00,320.00,200,57.11
2007-11-02,315.00,334.75,310.75,310.75,200,55.46
2007-11-01,328.75,344.00,315.25,323.00,2300,57.65
2007-10-31,304.75,330.00,304.75,310.50,4700,55.42
2007-10-30,290.25,300.00,290.00,300.00,100,53.54
2007-10-29,272.75,299.75,272.75,285.00,2200,50.87
2007-10-26,285.75,314.75,285.75,292.50,2400,52.20
2007-10-25,293.25,295.00,293.25,294.25,200,52.52
2007-10-24,305.00,305.00,305.00,305.00,000,54.43
2007-10-23,295.00,305.00,290.75,305.00,400,54.43
2007-10-22,290.25,290.25,290.25,290.25,000,51.80
2007-10-19,291.75,300.00,290.25,290.25,300,51.80
2007-10-18,300.00,300.00,300.00,300.00,000,53.54
2007-10-17,290.00,300.00,290.00,300.00,1100,53.54
2007-10-16,305.00,306.00,282.75,293.50,1500,52.38
2007-10-15,297.75,300.25,297.75,297.75,1100,53.14
2007-10-12,300.00,319.75,300.00,310.00,3200,55.33
2007-10-11,300.25,300.25,300.00,300.00,200,53.54
2007-10-10,295.00,320.00,293.00,310.50,1600,55.42
2007-10-09,296.25,296.25,296.25,296.25,000,52.87
2007-10-08,305.00,324.50,288.00,288.00,6200,51.40
2007-10-05,320.00,325.00,315.50,315.50,900,56.31
2007-10-04,325.00,325.00,305.25,325.00,800,58.00
2007-10-03,335.00,335.00,317.75,317.75,600,56.71
2007-10-02,327.50,327.50,327.50,327.50,000,58.45
2007-10-01,317.50,348.00,317.50,327.50,6700,58.45
2007-09-28,326.25,326.25,326.25,326.25,100,58.23
2007-09-27,369.25,370.00,325.00,335.50,1300,59.88
2007-09-26,335.00,335.00,314.50,330.00,2900,58.90
2007-09-25,303.25,321.00,303.25,321.00,100,57.29
2007-09-24,321.25,325.00,320.00,324.50,800,57.91
2007-09-21,350.00,350.00,335.00,349.00,1400,62.29
2007-09-20,307.50,370.00,307.50,360.00,3900,64.25
2007-09-19,316.75,344.50,316.75,340.00,2300,60.68
2007-09-18,322.50,329.50,315.75,329.50,1300,58.81
2007-09-17,335.00,349.00,325.75,330.25,2400,58.94
2007-09-14,323.50,335.00,323.25,335.00,2100,59.79
2007-09-13,320.00,337.50,320.00,335.00,2100,59.79
2007-09-12,334.00,334.00,312.00,312.00,3000,55.68
2007-09-11,327.00,327.50,327.00,327.50,600,58.45
2007-09-10,298.00,327.50,298.00,327.50,100,58.45
2007-09-07,329.50,329.75,310.50,310.50,100,55.42
2007-09-06,314.50,333.50,314.50,329.75,600,58.85
2007-09-05,305.00,305.00,305.00,305.00,000,54.43
2007-09-04,305.00,305.00,305.00,305.00,000,54.43
2007-09-03,300.75,315.00,300.75,305.00,1600,54.43
2007-08-31,300.00,313.75,300.00,300.00,2300,53.54
2007-08-30,314.25,314.25,293.00,294.50,300,52.56
2007-08-29,272.50,314.25,272.50,314.25,500,56.09
2007-08-28,267.50,300.00,267.50,300.00,100,53.54
2007-08-27,309.00,309.00,285.50,285.50,000,50.95
2007-08-24,295.00,295.00,295.00,295.00,600,52.65
2007-08-23,302.50,302.50,276.25,276.25,1400,49.30
2007-08-22,300.00,300.00,300.00,300.00,000,53.54
2007-08-21,310.00,311.00,304.50,311.00,500,55.51
2007-08-20,325.00,335.00,305.00,305.75,4500,54.57
2007-08-17,306.00,306.00,306.00,306.00,000,54.61
2007-08-16,313.25,319.75,313.25,319.75,200,57.07
2007-08-15,313.75,313.75,313.75,313.75,000,56.00
2007-08-14,322.25,342.50,322.25,337.50,5700,60.23
2007-08-13,290.00,325.00,290.00,313.75,4500,56.00
2007-08-10,296.75,296.75,295.50,295.50,100,52.74
2007-08-09,286.00,300.00,286.00,287.75,1000,51.36
2007-08-08,292.50,293.25,292.50,293.00,400,52.29
2007-08-07,290.00,313.25,290.00,292.50,2300,52.20
2007-08-06,304.75,305.00,304.25,305.00,500,54.43
2007-08-03,317.00,318.75,297.00,297.00,1800,53.01
2007-08-02,300.50,305.00,291.50,291.50,1500,52.03
2007-08-01,290.50,305.00,290.50,305.00,500,54.43
2007-07-31,319.75,319.75,297.00,305.00,1100,54.43
2007-07-30,280.50,304.75,280.50,304.75,2100,54.39
2007-07-27,290.25,290.25,290.00,290.00,200,51.76
2007-07-26,335.00,335.00,287.50,308.75,3800,55.10
2007-07-25,304.50,313.50,304.50,311.50,1300,55.59
2007-07-24,300.00,310.00,287.25,290.50,1700,51.85
2007-07-23,300.00,313.50,300.00,301.50,1100,53.81
2007-07-20,302.00,319.00,300.00,300.00,3800,53.54
2007-07-19,327.75,327.75,327.75,327.75,000,58.49
2007-07-18,310.50,310.50,310.50,310.50,000,55.42
2007-07-17,337.50,337.50,306.25,310.50,4000,55.42
2007-07-16,342.50,342.50,320.00,327.50,1700,58.45
2007-07-13,342.50,344.50,316.00,317.25,1600,56.62
2007-07-12,307.50,335.00,307.50,325.00,2100,58.00
2007-07-11,312.50,312.50,299.00,305.00,900,54.43
2007-07-10,317.25,317.50,303.75,303.75,900,54.21
2007-07-09,329.25,329.25,303.25,321.25,2100,57.33
2007-07-06,306.75,310.00,306.75,307.75,500,54.93
2007-07-05,322.25,322.25,322.25,322.25,3500,57.51
2007-07-04,335.00,335.00,311.00,315.00,3500,56.22
2007-07-03,322.00,322.00,321.75,321.75,2000,57.42
2007-07-02,322.50,322.50,310.00,315.00,2900,56.22
2007-06-29,312.75,325.00,312.50,314.25,5200,56.09
2007-06-28,326.75,326.75,312.75,312.75,700,55.82
2007-06-27,341.50,342.00,315.50,315.50,2300,56.31
2007-06-26,337.25,339.50,326.75,326.75,1700,58.32
2007-06-25,317.75,335.00,317.00,328.75,2700,58.67
2007-06-22,315.50,328.00,306.50,322.50,2500,57.56
2007-06-21,300.25,317.25,300.25,316.25,700,56.44
2007-06-20,304.25,305.25,303.50,303.50,500,54.17
2007-06-19,337.50,337.50,313.75,320.00,400,57.11
2007-06-18,316.50,330.00,316.50,330.00,100,58.90
2007-06-15,315.50,317.00,315.00,315.00,400,56.22
2007-06-14,321.50,332.50,319.00,319.00,800,56.93
2007-06-13,313.00,339.75,313.00,339.75,600,60.64
2007-06-12,342.50,342.50,322.75,325.00,800,58.00
2007-06-11,335.00,336.00,325.00,336.00,1900,59.97
2007-06-08,320.00,320.00,320.00,320.00,100,57.11
2007-06-07,322.75,344.25,322.50,327.00,100,58.36
2007-06-06,335.50,335.50,330.00,330.00,300,58.90
2007-06-05,340.50,340.50,340.50,340.50,000,60.77
2007-06-04,340.50,340.50,340.50,340.50,1000,60.77
2007-06-01,345.00,345.00,345.00,345.00,000,61.57
2007-05-31,342.75,350.25,340.00,345.00,2400,61.57
2007-05-30,350.00,350.00,341.25,350.00,2200,62.47
2007-05-29,330.25,359.00,330.25,350.00,700,62.47
2007-05-28,340.25,345.00,340.00,345.00,1900,61.57
2007-05-25,359.50,359.50,338.50,353.75,400,63.14
2007-05-24,327.00,348.75,327.00,348.50,2000,62.20
2007-05-23,349.50,350.00,325.25,332.50,1900,59.34
2007-05-22,340.00,340.00,335.00,335.00,1200,59.79
2007-05-21,332.50,353.50,332.50,350.00,5300,62.47
2007-05-18,336.25,364.25,336.25,340.00,5000,60.68
2007-05-17,357.75,367.50,350.00,350.75,5500,62.60
2007-05-16,350.25,358.75,350.25,357.50,2700,63.80
2007-05-15,350.00,360.00,350.00,359.50,1500,64.16
2007-05-14,350.00,350.00,350.00,350.00,1200,62.47
2007-05-11,361.00,361.00,350.00,356.00,2100,63.54
2007-05-10,355.00,355.75,340.25,355.75,11200,63.49
2007-05-09,331.75,339.00,331.75,339.00,96600,60.50
2007-05-08,323.50,323.50,318.25,318.25,6000,56.80
2007-05-07,301.25,318.00,301.00,318.00,300,56.75
2007-05-04,310.75,310.75,306.75,310.00,1200,55.33
2007-05-03,300.25,327.25,300.25,312.50,1600,55.77
2007-05-02,312.75,312.75,312.75,312.75,000,55.82
2007-05-01,312.75,312.75,312.75,312.75,000,55.82
2007-04-30,315.00,327.50,312.50,312.75,1100,55.82
2007-04-27,321.75,329.00,321.75,325.25,4500,58.05
2007-04-26,330.25,335.25,330.25,335.00,6000,59.79
2007-04-25,330.25,345.00,330.25,340.00,1900,60.68
2007-04-24,310.00,335.50,302.50,335.00,22100,59.79
2007-04-23,294.75,311.00,293.00,311.00,6400,55.51
2007-04-20,283.25,283.25,282.75,282.75,000,50.46
2007-04-19,302.00,302.00,302.00,302.00,000,53.90
2007-04-18,306.50,310.00,286.50,300.00,800,53.54
2007-04-17,299.00,299.00,299.00,299.00,000,53.36
2007-04-16,280.50,280.75,280.50,280.50,600,50.06
2007-04-13,281.00,281.00,281.00,281.00,100,50.15
2007-04-12,285.00,285.00,280.25,282.50,200,50.42
2007-04-11,305.00,305.00,276.50,285.00,7300,50.87
2007-04-10,270.00,287.50,270.00,287.50,200,51.31
2007-04-09,285.00,300.00,275.00,285.00,3100,50.87
2007-04-06,285.00,285.00,285.00,285.00,000,50.87
2007-04-05,275.00,285.00,275.00,285.00,600,50.87
2007-04-04,289.25,290.00,275.00,280.00,500,49.97
2007-04-03,290.00,290.00,290.00,290.00,000,51.76
2007-04-02,280.00,289.00,274.50,275.00,700,49.08
2007-03-30,292.25,292.25,292.25,292.25,000,52.16
2007-03-29,265.00,265.00,265.00,265.00,000,47.30
2007-03-28,235.00,275.25,235.00,265.00,2000,47.30
2007-03-27,270.25,270.25,270.25,270.25,000,48.23
2007-03-26,277.50,293.00,270.00,270.25,4800,48.23
2007-03-23,280.00,295.00,280.00,295.00,400,52.65
2007-03-22,292.25,292.25,284.25,284.25,100,50.73
2007-03-21,289.75,290.00,280.25,280.25,300,50.02
2007-03-20,276.25,290.00,276.25,290.00,300,51.76
2007-03-19,260.50,302.25,260.50,270.75,1100,48.32
2007-03-16,281.00,300.00,265.00,275.75,2000,49.21
2007-03-15,304.50,304.50,271.25,280.75,54100,50.11
2007-03-14,299.75,305.00,261.00,284.25,1500,50.73
2007-03-13,268.50,285.00,268.50,271.50,2700,48.46
2007-03-12,257.50,270.00,257.50,265.00,8400,47.30
2007-03-09,257.25,257.25,250.00,253.00,300,45.15
2007-03-08,255.00,271.50,255.00,271.50,1400,48.46
2007-03-07,260.25,270.00,260.00,270.00,900,48.19
2007-03-06,270.00,304.50,262.50,275.00,3500,49.08
2007-03-05,314.75,314.75,270.25,270.25,400,48.23
2007-03-02,295.00,304.50,286.25,304.50,1500,54.35
2007-03-01,296.75,299.50,296.75,299.50,1100,53.45
2007-02-28,340.00,340.00,287.75,288.00,7800,51.40
2007-02-27,295.00,303.50,285.75,295.00,5700,52.65
2007-02-26,292.50,304.75,290.50,304.75,100,54.39
2007-02-23,310.00,310.00,290.00,310.00,5300,55.33
2007-02-22,324.50,324.75,309.25,310.00,1500,55.33
2007-02-21,311.25,330.00,311.25,312.50,300,55.77
2007-02-20,329.00,330.00,316.25,327.25,1000,58.41
2007-02-19,335.00,337.25,319.25,320.00,2100,57.11
2007-02-16,329.00,329.00,329.00,329.00,000,58.72
2007-02-15,333.25,337.50,325.00,329.00,3500,58.72
2007-02-14,350.00,350.00,321.75,333.50,1600,59.52
2007-02-13,365.00,365.00,328.75,345.00,400,61.57
2007-02-12,290.50,346.75,290.50,346.75,7000,61.89
2007-02-09,346.25,350.00,345.00,350.00,400,62.47
2007-02-08,345.25,369.25,345.25,350.25,2700,62.51
2007-02-07,357.50,372.25,355.00,372.25,1700,66.44
2007-02-06,355.00,359.25,355.00,355.00,400,63.36
2007-02-05,360.00,363.75,350.00,355.00,900,63.36
2007-02-02,333.00,358.75,333.00,350.00,23700,62.47
2007-02-01,359.00,359.00,345.25,347.00,1300,61.93
2007-01-31,358.50,358.50,345.50,345.50,500,61.66
2007-01-30,360.00,360.00,360.00,360.00,000,64.25
2007-01-29,367.75,368.00,347.50,360.00,4300,64.25
2007-01-26,350.50,350.50,350.50,350.50,000,62.56
2007-01-25,362.50,362.50,350.50,350.50,300,62.56
2007-01-24,355.50,356.50,350.00,350.00,1000,62.47
2007-01-23,350.25,362.25,350.25,355.00,200,63.36
2007-01-22,352.75,353.50,351.25,351.25,800,62.69
2007-01-19,366.25,366.25,338.00,352.75,4100,62.96
2007-01-18,362.75,378.75,355.00,355.00,1800,63.36
2007-01-17,374.50,375.00,360.00,370.50,1700,66.12
2007-01-16,368.00,368.00,357.00,357.00,600,63.72
2007-01-15,361.25,361.25,352.00,359.25,7500,64.12
2007-01-12,365.00,368.25,355.25,360.25,2700,64.30
2007-01-11,361.00,373.25,360.00,365.00,2200,65.14
2007-01-10,369.25,370.00,362.50,370.00,1800,66.04
2007-01-09,365.00,370.00,363.50,363.50,2200,64.88
2007-01-08,372.50,380.50,363.00,367.25,3000,65.54
2007-01-05,365.00,380.00,360.00,370.50,31300,66.12
2007-01-04,374.75,375.00,356.75,357.50,26700,63.80
2007-01-03,365.00,389.50,360.75,370.00,1500,66.04
2007-01-02,367.25,375.00,363.25,363.25,700,64.83
2007-01-01,360.00,360.00,360.00,360.00,000,64.25
2006-12-29,355.25,366.50,355.00,360.00,900,64.25
2006-12-28,367.00,370.00,355.25,357.50,2700,63.80
2006-12-27,365.00,374.50,362.00,374.50,4900,66.84
2006-12-26,357.50,368.50,357.50,358.25,900,63.94
2006-12-25,360.00,360.00,360.00,360.00,000,64.25
2006-12-22,371.25,371.25,355.00,360.00,3100,64.25
2006-12-21,360.00,368.50,358.00,365.00,2400,65.14
2006-12-20,356.00,356.00,345.75,345.75,000,61.71
2006-12-19,360.25,366.25,355.00,355.00,2100,63.36
2006-12-18,372.50,372.50,372.50,372.50,000,66.48
2006-12-15,375.00,375.00,351.00,367.00,4100,65.50
2006-12-14,350.00,377.00,350.00,370.75,16900,66.17
2006-12-13,347.00,360.00,335.50,360.00,1100,64.25
2006-12-12,372.75,375.75,340.00,343.25,4700,61.26
2006-12-11,376.75,410.00,367.00,367.00,189000,65.50
2006-12-08,389.75,405.00,365.00,385.00,10300,68.71
2006-12-07,360.25,373.75,360.00,368.25,1700,65.72
2006-12-06,394.50,395.00,371.25,375.00,6800,66.93
2006-12-05,406.25,407.50,380.00,390.00,7700,69.60
2006-12-04,442.50,442.50,395.00,404.00,21300,72.10
2006-12-01,399.50,427.25,398.75,427.25,501600,76.25
2006-11-30,375.00,397.50,375.00,397.50,11000,70.94
2006-11-29,367.25,395.25,361.25,374.25,11000,66.79
2006-11-28,360.00,360.00,350.00,360.00,2900,64.25
2006-11-27,358.75,374.50,355.25,364.50,700,65.05
2006-11-24,375.00,385.00,359.75,365.00,5400,65.14
2006-11-23,359.00,359.00,335.50,351.25,1700,62.69
2006-11-22,340.00,350.00,335.00,347.50,500,62.02
2006-11-21,364.50,364.50,330.00,330.00,2000,58.90
2006-11-20,327.50,356.50,327.50,332.50,7900,59.34
2006-11-17,345.00,350.00,338.00,345.00,5700,61.57
2006-11-16,350.00,360.00,345.75,346.25,500,61.80
2006-11-15,385.00,385.00,345.50,358.75,5000,64.03
2006-11-14,355.00,374.00,347.50,374.00,3500,66.75
2006-11-13,350.50,359.50,350.00,355.00,2300,63.36
2006-11-10,360.00,370.00,350.25,354.50,3700,63.27
2006-11-09,353.00,358.50,350.00,350.00,700,62.47
2006-11-08,347.50,369.00,347.50,357.50,4200,63.80
2006-11-07,360.50,379.75,360.00,362.25,3100,64.65
2006-11-06,364.00,369.75,355.00,358.00,2500,63.89
2006-11-03,362.50,364.75,353.75,359.75,2600,64.21
2006-11-02,365.50,372.50,365.00,365.00,1400,65.14
2006-11-01,372.25,374.00,362.50,365.00,1200,65.14
2006-10-31,348.50,379.75,348.50,362.25,4900,64.65
2006-10-30,358.25,359.25,347.50,347.50,1900,62.02
2006-10-27,357.50,360.00,356.25,357.75,3100,63.85
2006-10-26,331.50,359.75,331.25,359.50,1400,64.16
2006-10-25,331.25,331.25,331.25,331.25,000,59.12
2006-10-24,331.25,331.25,331.25,331.25,000,59.12
2006-10-23,330.25,362.50,325.00,331.25,3000,59.12
2006-10-20,341.50,341.50,341.50,341.50,000,60.95
2006-10-19,346.75,346.75,346.75,346.75,000,61.89
2006-10-18,358.75,358.75,346.75,346.75,100,61.89
2006-10-17,350.00,357.75,345.00,345.25,1400,61.62
2006-10-16,357.50,375.00,350.00,351.50,3700,62.73
2006-10-13,370.25,375.00,360.25,360.25,900,64.30
2006-10-12,372.50,372.50,364.00,365.75,400,65.28
2006-10-11,372.75,382.25,367.50,367.50,1600,65.59
2006-10-10,375.00,384.25,369.00,372.50,10300,66.48
2006-10-09,367.75,390.00,367.75,372.25,4800,66.44
2006-10-06,376.25,389.25,360.25,372.00,10600,66.39
2006-10-05,375.00,375.00,360.00,374.50,2800,66.84
2006-10-04,363.25,372.50,355.00,360.00,5700,64.25
2006-10-03,355.00,374.00,355.00,370.00,2700,66.04
2006-10-02,353.25,353.25,353.25,353.25,000,63.05
2006-09-29,350.75,357.50,350.75,353.25,1700,63.05
2006-09-28,350.50,355.00,347.75,354.75,1300,63.31
2006-09-27,355.50,360.00,350.50,350.50,1700,62.56
2006-09-26,345.00,365.00,343.75,365.00,5600,65.14
2006-09-25,343.25,357.50,342.75,346.50,8200,61.84
2006-09-22,345.00,350.00,335.50,343.00,2300,61.22
2006-09-21,352.50,357.25,345.25,347.00,5900,61.93
2006-09-20,335.00,360.00,327.50,354.75,3500,63.31
2006-09-19,336.25,348.00,333.75,333.75,6500,59.57
2006-09-18,337.25,339.25,329.00,336.25,8800,60.01
2006-09-15,345.75,345.75,331.50,339.25,600,60.55
2006-09-14,345.50,345.50,327.25,327.25,3000,58.41
2006-09-13,338.00,358.75,335.00,336.50,4600,60.06
2006-09-12,340.00,344.25,337.75,337.75,1300,60.28
2006-09-11,349.50,349.50,338.75,338.75,2300,60.46
2006-09-08,345.00,348.75,340.00,340.25,1800,60.73
2006-09-07,335.75,348.75,335.00,335.00,2300,59.79
2006-09-06,341.50,345.00,341.50,342.50,200,61.13
2006-09-05,340.00,349.50,333.75,344.25,2000,61.44
2006-09-04,340.25,350.00,337.50,338.00,1600,60.32
2006-09-01,331.00,344.75,331.00,343.50,200,61.31
2006-08-31,345.00,345.00,328.00,330.50,2600,58.99
2006-08-30,382.25,382.25,346.00,346.50,800,61.84
2006-08-29,357.25,357.50,340.75,352.00,1400,62.82
2006-08-28,369.50,369.50,341.50,348.25,200,62.15
2006-08-25,344.75,349.25,335.25,344.50,800,61.48
2006-08-24,335.75,354.75,315.50,330.00,1700,58.90
2006-08-23,350.00,357.25,332.75,335.00,1600,59.79
2006-08-22,368.00,368.00,341.50,352.50,5800,62.91
2006-08-21,370.00,380.00,370.00,375.00,500,66.93
2006-08-18,370.00,377.75,355.00,377.75,900,67.42
2006-08-17,365.00,365.00,356.00,356.00,500,63.54
2006-08-16,370.25,374.00,364.25,364.25,700,65.01
2006-08-15,367.50,367.50,367.50,367.50,000,65.59
2006-08-14,375.00,385.00,367.50,367.50,1100,65.59
2006-08-11,344.50,357.25,334.00,357.25,2200,63.76
2006-08-10,329.25,331.75,320.50,322.50,900,57.56
2006-08-09,315.00,329.00,315.00,315.00,700,56.22
2006-08-08,314.00,315.00,314.00,314.00,200,56.04
2006-08-07,305.50,320.00,305.50,315.00,200,56.22
2006-08-04,307.75,312.50,307.75,312.50,1700,55.77
2006-08-03,300.00,309.00,300.00,309.00,3100,55.15
2006-08-02,293.00,303.25,291.75,292.50,2900,52.20
2006-08-01,305.50,310.00,305.00,307.00,1600,54.79
2006-07-31,310.00,322.00,310.00,319.75,200,57.07
2006-07-28,309.75,312.25,309.75,312.25,400,55.73
2006-07-27,295.00,304.50,295.00,304.50,300,54.35
2006-07-26,292.50,292.50,292.50,292.50,000,52.20
2006-07-25,292.50,292.50,292.50,292.50,100,52.20
2006-07-24,305.00,305.00,303.75,303.75,100,54.21
2006-07-21,297.50,308.50,291.00,306.75,200,54.75
2006-07-20,306.75,306.75,294.75,305.50,200,54.52
2006-07-19,310.00,310.00,298.25,298.25,1400,53.23
2006-07-18,310.50,310.50,310.50,310.50,200,55.42
2006-07-17,310.00,326.25,310.00,325.00,800,58.00
2006-07-14,307.00,310.75,306.00,310.75,500,55.46
2006-07-13,330.00,330.00,315.00,320.00,1000,57.11
2006-07-12,321.25,322.75,321.25,322.75,1500,57.60
2006-07-11,297.75,307.75,297.75,307.50,400,54.88
2006-07-10,319.75,319.75,311.75,312.75,300,55.82
