Date,Open,High,Low,Close,Volume,Adj Close
2010-06-22,63.90,63.90,62.65,62.95,126000,59.536
2010-06-21,64.00,64.30,63.50,63.65,205600,60.198
2010-06-18,63.50,64.10,63.00,63.45,318900,60.009
2010-06-17,63.10,64.65,62.80,63.40,636700,59.962
2010-06-16,63.85,63.85,62.60,62.80,252800,59.394
2010-06-15,63.30,64.60,62.50,63.15,439400,59.725
2010-06-14,62.95,63.20,62.50,62.85,177000,59.441
2010-06-11,62.55,63.25,62.25,62.45,161400,59.063
2010-06-10,62.25,63.70,61.80,62.30,386900,58.921
2010-06-09,62.50,62.90,61.20,61.85,219700,58.496
2010-06-08,64.00,64.60,62.00,62.25,193900,58.874
2010-06-07,64.00,64.70,62.80,63.75,163000,60.293
2010-06-04,65.55,66.50,65.00,65.90,165300,62.326
2010-06-03,65.95,66.45,65.70,66.00,156200,62.421
2010-06-02,64.85,65.25,64.05,64.90,147000,61.38
2010-06-01,66.10,67.45,63.50,63.95,279500,60.482
2010-05-31,65.60,66.50,65.00,66.10,157500,62.515
2010-05-28,66.00,66.70,65.50,65.60,172600,62.042
2010-05-27,65.80,65.80,64.20,65.10,96600,61.569
2010-05-26,65.65,66.35,64.70,65.25,182700,61.711
2010-05-25,67.95,67.95,63.50,64.25,222700,60.766
2010-05-24,69.50,70.35,68.00,68.30,461200,64.596
2010-05-21,65.00,70.20,65.00,68.55,185200,64.832
2010-05-20,71.30,71.70,70.80,71.45,191800,67.575
2010-05-19,70.10,71.80,70.00,70.80,234800,66.96
2010-05-18,71.15,72.35,70.75,71.05,134000,67.197
2010-05-17,71.50,72.00,70.15,71.00,156500,67.149
2010-05-14,73.10,73.65,71.95,72.25,226900,68.332
2010-05-13,74.75,75.50,73.35,73.60,275200,69.608
2010-05-12,72.50,75.20,71.45,74.45,654800,70.412
2010-05-11,71.70,72.90,71.00,72.60,308500,68.663
2010-05-10,70.60,71.90,69.85,71.50,256000,67.622
2010-05-07,71.50,71.50,69.35,69.80,296900,66.015
2010-05-06,71.80,73.15,71.10,72.25,344100,68.332
2010-05-05,71.10,72.60,70.15,72.00,365500,68.095
2010-05-04,73.70,74.60,72.20,72.55,398800,68.615
2010-05-03,73.80,74.60,73.00,73.25,409800,69.277
2010-04-30,75.25,75.80,74.00,74.35,428600,70.318
2010-04-29,74.00,75.45,73.60,74.55,374400,70.507
2010-04-28,73.00,74.45,73.00,73.20,383200,69.23
2010-04-27,74.25,76.15,73.80,74.95,456300,70.885
2010-04-26,76.50,79.00,73.70,74.10,1478000,70.081
2010-04-23,76.95,77.70,75.90,76.20,605700,72.067
2010-04-22,77.05,77.30,75.50,75.80,688800,71.689
2010-04-21,77.85,77.90,76.55,76.85,379000,72.682
2010-04-20,77.30,78.00,76.75,77.15,350900,72.966
2010-04-19,78.00,78.65,76.10,76.40,659100,72.257
2010-04-16,76.60,82.45,76.40,78.60,3590100,74.337
2010-04-15,79.00,79.00,76.60,76.85,376100,72.682
2010-04-13,78.60,79.35,77.50,77.80,603800,73.581
2010-04-12,77.40,78.80,77.10,78.30,570800,74.054
2010-04-09,77.05,77.40,76.20,76.45,316600,72.304
2010-04-08,75.00,77.95,75.00,76.50,546900,72.351
2010-04-07,76.80,77.80,75.00,75.45,852700,71.358
2010-04-06,78.45,78.95,75.75,76.05,459800,71.926
2010-04-05,79.45,79.70,77.25,77.60,334700,73.392
2010-04-01,79.10,80.50,78.40,78.75,363400,74.479
2010-03-31,79.10,80.80,78.10,78.50,755200,74.243
2010-03-30,77.40,79.10,76.05,78.70,869400,74.432
2010-03-29,77.80,77.95,75.60,76.15,292700,72.02
2010-03-26,78.85,79.10,76.75,77.05,337900,72.871
2010-03-25,79.00,80.30,78.00,78.15,594400,73.912
2010-03-23,79.20,79.40,78.10,78.50,213700,74.243
2010-03-22,79.20,79.50,78.00,78.75,336500,74.479
2010-03-19,80.35,81.55,79.50,80.00,304200,75.661
2010-03-18,80.00,80.55,79.40,80.00,214300,75.661
2010-03-17,81.50,81.70,79.55,79.80,253100,75.472
2010-03-16,81.10,82.50,80.20,80.75,311800,76.371
2010-03-15,80.35,80.35,79.20,79.90,236000,75.567
2010-03-12,81.75,82.40,80.00,80.35,238100,75.992
2010-03-11,81.10,81.90,80.60,81.50,348900,77.08
2010-03-10,79.90,82.20,79.90,81.40,288900,76.985
2010-03-09,81.90,83.20,80.60,81.65,485300,77.222
2010-03-08,82.30,82.40,80.80,81.80,552200,77.364
2010-03-05,80.50,83.30,80.20,81.30,697900,76.891
2010-03-04,80.50,80.90,79.00,79.50,685400,75.188
2010-03-03,75.60,80.10,75.40,79.65,901800,75.33
2010-03-02,74.50,75.30,74.05,74.80,194300,70.743
2010-02-26,73.25,74.70,71.00,73.65,137100,69.656
2010-02-25,73.45,74.65,72.60,73.25,204100,69.277
2010-02-24,72.90,73.50,72.10,73.00,147100,69.041
2010-02-23,74.10,74.40,72.60,73.45,177000,69.467
2010-02-22,75.05,76.45,73.55,74.10,176300,70.081
2010-02-19,77.00,77.00,74.55,74.95,421400,70.885
2010-02-18,78.30,78.75,76.55,77.15,355100,72.966
2010-02-17,78.25,79.10,77.40,77.85,359100,73.628
2010-02-16,77.90,77.90,76.20,77.35,132800,73.155
2010-02-15,77.35,78.85,76.90,77.20,390200,73.013
2010-02-11,78.50,78.90,76.50,76.85,528700,72.682
2010-02-10,80.10,81.00,77.70,77.95,588700,73.723
2010-02-09,78.00,80.90,78.00,79.00,355700,74.716
2010-02-08,80.80,82.20,79.10,80.45,349500,76.087
2010-02-05,80.50,81.35,77.55,79.15,464000,74.857
2010-02-04,83.50,84.50,81.00,81.35,330400,76.938
2010-02-03,82.30,83.65,82.00,82.30,279700,77.837
2010-02-02,84.05,86.00,81.35,81.80,491900,77.364
2010-02-01,82.80,84.50,82.80,83.55,572400,79.019
2010-01-29,80.65,83.70,76.90,82.10,677000,77.647
2010-01-28,82.95,83.90,80.00,80.65,546100,76.276
2010-01-27,84.75,85.20,80.85,83.00,676300,78.499
2010-01-26,84.65,84.65,84.65,84.65,000,80.059
2010-01-25,87.00,88.00,84.20,84.65,725300,80.059
2010-01-22,87.95,89.25,84.60,88.35,789300,83.559
2010-01-21,92.80,92.80,88.65,89.15,747700,84.315
2010-01-20,93.80,95.00,91.85,93.25,839300,88.193
2010-01-19,93.25,94.85,92.50,93.25,971500,88.193
2010-01-18,93.95,95.50,92.55,92.75,790900,87.72
2010-01-15,93.00,96.95,92.70,94.15,1802500,89.044
2010-01-14,93.60,94.90,92.50,92.85,673900,87.814
2010-01-13,91.50,94.35,90.70,92.90,1343400,87.862
2010-01-12,96.20,97.40,91.25,92.20,2460300,87.20
2010-01-11,90.75,96.70,89.50,95.90,4697900,90.699
2010-01-08,89.25,91.80,89.25,89.90,1339000,85.024
2010-01-07,91.25,91.60,88.80,89.15,832400,84.315
2010-01-06,89.95,92.35,89.65,91.00,1929100,86.065
2010-01-05,89.05,90.30,87.20,89.55,1644800,84.693
2010-01-04,85.70,88.90,85.05,88.15,1346000,83.369
2010-01-01,84.85,84.85,84.85,84.85,000,80.248
2009-12-31,85.50,86.70,84.40,84.85,949800,80.248
2009-12-30,87.50,88.20,84.50,85.00,1302800,80.39
2009-12-29,90.65,91.70,87.10,87.35,991400,82.613
2009-12-28,90.65,90.65,90.65,90.65,000,85.734
2009-12-25,90.65,90.65,90.65,90.65,000,85.734
2009-12-24,94.20,95.70,89.80,90.65,3759000,85.734
2009-12-23,90.00,94.00,89.00,92.55,4158600,87.531
2009-12-22,83.50,89.70,83.40,88.50,2869000,83.70
2009-12-21,83.75,85.10,82.30,82.70,586400,78.215
2009-12-18,86.00,86.80,82.30,82.65,643400,78.168
2009-12-17,82.90,86.80,82.30,85.40,796200,80.768
2009-12-16,83.10,83.45,81.50,82.90,345700,78.404
2009-12-15,84.60,85.35,82.75,83.10,358000,78.593
2009-12-14,85.70,86.15,84.00,84.55,425200,79.965
2009-12-11,89.40,89.40,85.50,85.95,527900,81.289
2009-12-10,89.40,89.55,87.90,88.15,412300,83.369
2009-12-09,89.10,91.60,87.20,88.75,1440300,83.937
2009-12-08,88.00,92.00,87.40,88.95,3100500,84.126
2009-12-07,84.95,87.50,84.60,85.20,1165100,80.579
2009-12-04,83.90,86.65,83.60,84.30,1489300,79.728
2009-12-03,80.10,86.30,79.85,84.95,2384000,80.343
2009-12-02,81.05,82.15,78.35,79.05,734100,74.763
2009-12-01,81.00,82.00,80.20,80.75,386200,76.371
2009-11-30,78.80,81.40,77.70,79.80,514000,75.472
2009-11-27,78.55,79.00,75.00,77.70,833700,73.486
2009-11-26,81.10,81.35,79.50,80.05,681600,75.709
2009-11-25,82.00,82.75,80.75,80.90,319800,76.513
2009-11-24,82.80,83.65,80.70,81.55,450900,77.127
2009-11-23,82.40,83.45,81.15,82.45,309100,77.978
2009-11-20,82.10,83.65,80.20,81.90,532100,77.458
2009-11-19,84.50,86.50,82.80,83.05,905400,78.546
2009-11-18,84.80,85.70,83.65,83.95,439500,79.397
2009-11-17,85.75,86.20,84.00,84.40,667200,79.823
2009-11-16,85.10,86.75,84.00,85.25,578000,80.627
2009-11-13,84.75,85.85,83.50,84.05,340200,79.492
2009-11-12,85.50,86.90,83.80,84.10,514300,79.539
2009-11-11,86.10,87.30,84.80,85.45,527300,80.816
2009-11-10,85.40,88.25,84.80,85.75,984500,81.10
2009-11-09,84.00,85.35,83.40,84.30,395400,79.728
2009-11-06,83.20,85.20,82.90,83.60,864900,79.066
2009-11-05,78.05,82.70,77.70,81.95,899700,77.506
2009-11-04,77.50,79.50,76.10,78.55,799400,74.29
2009-11-03,81.90,83.10,76.00,77.00,510200,72.824
2009-11-02,83.00,83.00,83.00,83.00,000,78.499
2009-10-30,84.00,86.30,82.25,83.00,708800,78.499
2009-10-29,82.00,84.20,80.05,82.15,610000,77.695
2009-10-28,83.00,84.80,80.05,83.20,695100,78.688
2009-10-27,87.00,87.25,82.70,83.35,617400,78.83
2009-10-26,93.50,94.05,87.05,87.50,1085000,82.755
2009-10-23,95.25,96.30,93.10,93.60,897900,88.524
2009-10-22,94.40,96.75,93.00,94.15,1400300,89.044
2009-10-21,95.40,96.70,93.80,94.35,1148800,89.233
2009-10-20,96.40,97.40,94.30,94.70,763300,89.564
2009-10-19,94.30,94.30,94.30,94.30,000,89.186
2009-10-16,95.90,98.65,94.00,94.30,2601600,89.186
2009-10-15,95.10,97.40,93.50,95.00,1753600,89.848
2009-10-14,96.75,96.75,94.10,94.55,735600,89.422
2009-10-13,95.80,95.80,95.80,95.80,000,90.604
2009-10-12,95.00,97.40,93.30,95.80,1572600,90.604
2009-10-09,90.00,97.75,90.00,94.30,1468600,89.186
2009-10-08,95.70,96.80,94.10,94.70,1630500,89.564
2009-10-07,103.00,103.00,93.90,94.80,4285900,89.659
2009-10-06,94.00,102.15,93.25,100.30,10014100,94.86
2009-10-05,97.00,97.00,92.40,93.20,6878300,88.145
2009-10-02,98.75,98.75,98.75,98.75,000,93.394
2009-10-01,88.50,102.90,87.10,98.75,15634500,93.394
2009-09-30,84.00,89.25,79.00,88.20,6029100,83.417
2009-09-29,84.90,85.45,83.00,83.25,515800,78.735
2009-09-28,83.85,83.85,83.85,83.85,000,79.303
2009-09-25,85.00,85.95,83.55,83.85,517100,79.303
2009-09-24,84.50,87.70,83.00,85.35,705100,80.721
2009-09-23,89.40,89.50,84.50,85.00,630900,80.39
2009-09-22,91.10,91.85,88.00,88.85,1095000,84.031
2009-09-21,90.50,90.50,90.50,90.50,000,85.592
2009-09-18,88.85,90.95,88.10,90.50,2257300,85.592
2009-09-17,84.10,89.60,83.00,88.15,2817800,83.369
2009-09-16,85.00,85.65,82.80,83.15,319100,78.641
2009-09-15,84.40,84.50,83.50,84.15,367300,79.586
2009-09-14,82.35,84.50,82.05,83.15,343800,78.641
2009-09-11,84.80,85.00,82.10,82.60,269600,78.12
2009-09-10,85.25,86.20,82.00,84.20,468000,79.634
2009-09-09,85.50,85.90,84.20,84.80,312200,80.201
2009-09-08,87.50,87.95,84.90,85.50,351700,80.863
2009-09-07,88.25,88.50,86.15,87.00,626500,82.282
2009-09-04,86.40,87.95,86.25,87.35,890500,82.613
2009-09-03,85.65,87.70,84.80,85.60,1084400,80.958
2009-09-02,82.00,85.40,81.20,84.45,795700,79.87
2009-09-01,86.00,86.50,82.10,82.95,514500,78.451
2009-08-31,85.00,86.80,83.15,85.15,840400,80.532
2009-08-28,87.90,88.25,85.15,85.80,645300,81.147
2009-08-27,87.70,89.50,86.10,87.35,773400,82.613
2009-08-26,88.90,91.35,88.10,88.65,1984400,83.842
2009-08-25,85.10,88.40,84.00,87.60,1986200,82.849
2009-08-24,84.90,86.70,84.40,85.15,1063400,80.532
2009-08-21,84.70,87.40,82.30,83.30,3277300,78.782
2009-08-20,79.90,85.90,79.00,84.70,5745800,80.106
2009-08-19,75.90,80.75,73.70,78.15,4353700,73.912
2009-08-18,70.70,75.30,70.50,74.45,1017300,70.412
2009-08-17,71.50,74.50,68.00,70.25,1021100,66.44
2009-08-14,70.40,72.80,69.90,70.95,698600,67.102
2009-08-13,67.00,70.50,67.00,69.65,820300,65.873
2009-08-12,65.80,67.10,63.65,65.90,695700,62.326
2009-08-11,66.00,68.50,65.10,65.80,646600,62.231
2009-08-10,74.00,74.00,65.30,65.90,1036700,62.326
2009-08-07,74.20,75.45,71.00,72.00,395800,68.095
2009-08-06,79.35,79.70,74.70,75.40,791300,71.311
2009-08-05,77.50,80.00,77.20,79.35,1175100,75.047
2009-08-04,78.20,78.90,75.60,76.90,369100,72.729
2009-08-03,78.20,78.20,76.25,77.40,199800,73.202
2009-07-31,78.00,79.50,76.60,77.35,491300,73.155
2009-07-30,77.00,77.30,74.50,75.85,385500,71.736
2009-07-29,79.50,81.50,74.60,76.60,895200,72.446
2009-07-28,81.50,82.50,78.50,78.85,475500,74.574
2009-07-27,80.00,82.85,79.65,81.20,545900,76.796
2009-07-24,80.50,80.50,77.60,79.30,432400,74.999
2009-07-23,78.90,80.50,78.05,78.65,228400,74.385
2009-07-22,80.10,81.10,76.75,77.60,309500,73.392
2009-07-21,79.45,82.80,78.10,78.95,1041100,74.668
2009-07-20,73.75,78.90,73.50,78.10,1017700,73.864
2009-07-17,71.30,74.00,71.00,72.50,438300,68.568
2009-07-16,74.00,74.25,70.05,70.55,305100,66.724
2009-07-15,70.45,73.50,70.45,72.00,512000,68.095
2009-07-14,62.55,69.70,62.55,68.95,471500,65.211
2009-07-13,62.00,62.90,60.15,61.90,125300,58.543
2009-07-10,67.50,69.00,61.55,63.65,339600,60.198
2009-07-09,65.25,66.70,64.80,65.90,159000,62.326
2009-07-08,67.00,67.50,64.90,65.80,144200,60.813
2009-07-07,69.45,69.80,67.00,68.00,216800,62.846
2009-07-06,71.50,72.75,65.55,67.30,259000,62.199
2009-07-03,70.00,71.90,69.00,70.25,285600,64.926
2009-07-02,71.00,72.00,69.30,70.95,490500,65.572
2009-07-01,71.80,74.30,68.75,69.95,592400,64.648
2009-06-30,76.50,77.10,71.00,71.60,326900,66.173
2009-06-29,78.50,78.65,75.20,75.50,575100,69.778
2009-06-26,74.80,75.80,73.20,74.60,445700,68.946
2009-06-25,75.90,77.65,72.15,72.95,1749700,67.421
2009-06-24,72.25,77.35,71.10,74.90,1026800,69.223
2009-06-23,71.00,72.45,68.30,71.45,436800,66.035
2009-06-22,73.15,75.00,71.10,71.90,488500,66.45
2009-06-19,73.30,75.80,69.50,72.35,493500,66.866
2009-06-18,79.00,79.85,72.00,73.15,585800,67.606
2009-06-17,84.65,85.05,77.70,78.15,458600,72.227
2009-06-16,78.90,86.80,78.15,84.70,774000,78.28
2009-06-15,81.10,86.90,80.10,80.95,466000,74.815
2009-06-12,90.90,91.90,83.50,84.45,593500,78.049
2009-06-11,93.95,94.90,88.30,89.70,1241800,82.901
2009-06-10,86.90,94.60,85.05,91.70,1595500,84.75
2009-06-09,81.00,86.80,80.20,85.75,674600,79.251
2009-06-08,84.70,89.00,79.10,81.35,1120900,75.184
2009-06-05,83.20,88.80,82.60,83.50,984700,77.171
2009-06-04,86.10,86.45,82.20,83.15,445900,76.848
2009-06-03,86.00,90.00,83.50,86.00,755800,79.482
2009-06-02,82.00,91.25,77.45,86.70,2903200,80.129
2009-06-01,75.50,81.85,74.50,81.05,1386800,74.907
2009-05-29,71.40,75.70,70.05,73.45,1070700,67.883
2009-05-28,72.00,72.00,68.50,69.15,320400,63.909
2009-05-27,70.80,71.65,68.40,70.60,635500,65.249
2009-05-26,74.00,75.40,67.80,68.90,571800,63.678
2009-05-25,71.65,75.00,70.00,73.40,765200,67.837
2009-05-22,68.25,71.35,65.85,70.65,1197300,65.295
2009-05-21,71.90,73.65,66.00,68.05,856300,62.892
2009-05-20,66.00,72.30,64.80,70.90,1548500,65.526
2009-05-19,65.00,68.90,58.00,65.30,1317400,60.351
2009-05-18,59.30,59.30,59.30,59.30,000,54.805
2009-05-15,60.10,63.35,58.50,59.30,1759100,54.805
2009-05-14,56.50,60.40,55.10,59.10,1223700,54.621
2009-05-13,61.00,62.90,57.20,57.85,3551800,53.465
2009-05-12,50.90,61.65,48.20,59.45,6090100,54.944
2009-05-11,51.50,52.35,48.60,49.15,494300,45.425
2009-05-08,54.15,54.15,50.05,50.85,1169500,46.996
2009-05-07,48.50,53.95,46.85,52.80,1596800,48.798
2009-05-06,50.45,51.70,46.25,47.70,794000,44.085
2009-05-05,49.00,51.25,47.70,49.95,1294400,46.164
2009-05-04,47.50,49.50,46.90,48.50,1365900,44.824
2009-05-01,45.95,45.95,45.95,45.95,000,42.467
2009-04-30,45.95,45.95,45.95,45.95,000,42.467
2009-04-29,45.00,46.90,43.75,45.95,1448100,42.467
2009-04-28,45.70,46.80,43.50,44.00,809900,40.665
2009-04-27,44.10,47.30,43.00,44.40,1555800,41.035
2009-04-24,42.00,43.40,42.00,42.45,866200,39.233
2009-04-23,40.80,42.75,39.20,41.85,1133100,38.678
2009-04-22,46.00,46.00,40.00,41.00,1451800,37.892
2009-04-21,45.60,49.70,44.15,45.70,3005100,42.236
2009-04-20,40.05,48.90,39.60,46.50,2795800,42.976
2009-04-17,40.10,41.80,39.10,39.50,421000,36.506
2009-04-16,43.30,44.60,38.90,39.65,1289700,36.645
2009-04-15,39.00,42.45,38.00,41.95,1833500,38.77
2009-04-14,39.40,39.40,39.40,39.40,000,36.414
2009-04-13,41.25,41.25,38.10,39.40,999600,36.414
2009-04-10,37.95,37.95,37.95,37.95,000,35.074
2009-04-09,38.90,39.90,37.55,37.95,1121000,35.074
2009-04-08,34.90,38.00,34.10,37.30,700400,34.473
2009-04-07,35.40,35.40,35.40,35.40,000,32.717
2009-04-06,35.85,35.85,34.10,35.40,281200,32.717
2009-04-02,35.95,36.40,34.10,34.45,536300,31.839
2009-04-01,33.00,35.20,32.70,34.60,688800,31.978
2009-03-31,31.10,33.00,31.10,32.50,210500,30.037
2009-03-30,32.05,32.05,30.80,31.00,464100,28.65
2009-03-27,31.75,33.10,31.30,32.05,381800,29.621
2009-03-26,31.50,31.70,30.85,31.15,121600,28.789
2009-03-25,31.10,31.75,30.25,30.85,161200,28.512
2009-03-24,32.00,32.40,30.65,30.85,273200,28.512
2009-03-23,31.45,31.80,31.00,31.30,167400,28.928
2009-03-20,31.10,32.00,30.65,31.00,185300,28.65
2009-03-19,30.00,32.90,30.00,31.45,911300,29.066
2009-03-18,28.80,30.90,28.75,29.65,449000,27.403
2009-03-17,28.10,30.00,27.75,28.30,306600,26.155
2009-03-16,26.80,28.60,26.65,28.25,196300,26.109
2009-03-13,25.75,27.15,25.60,26.75,185300,24.723
2009-03-12,25.50,26.00,25.00,25.15,74100,23.244
2009-03-09,25.50,26.00,25.05,25.35,68500,23.429
2009-03-06,25.25,26.00,25.05,25.85,111000,23.891
2009-03-05,27.00,27.50,25.75,26.05,155100,24.076
2009-03-04,27.20,27.60,26.45,26.60,114600,24.584
2009-03-03,28.00,28.50,26.90,27.00,133000,24.954
2009-03-02,28.80,28.90,27.65,27.95,184200,25.832
2009-02-27,29.05,30.35,28.60,28.95,247500,26.756
2009-02-26,30.90,30.90,29.10,29.35,229300,27.125
2009-02-25,31.20,31.65,30.35,30.55,286600,28.235
2009-02-24,31.60,31.60,30.20,30.85,172500,28.512
2009-02-20,32.10,32.80,31.50,31.60,255200,29.205
2009-02-19,33.30,33.70,32.60,32.80,210400,30.314
2009-02-18,33.05,34.25,32.55,32.95,237700,30.453
2009-02-17,34.90,35.00,33.30,33.50,273700,30.961
2009-02-16,38.05,38.10,34.80,35.05,594600,32.393
2009-02-13,38.00,39.15,37.10,37.75,1308700,34.889
2009-02-12,35.80,38.30,35.30,37.15,2216500,34.334
2009-02-11,35.55,36.15,35.05,35.70,434300,32.994
2009-02-10,35.15,36.90,35.15,35.95,943700,33.225
2009-02-09,35.00,36.65,33.80,34.85,805000,32.209
2009-02-06,34.55,35.75,34.20,34.45,234300,31.839
2009-02-05,35.75,36.15,33.25,34.15,326300,31.562
2009-02-04,36.45,37.40,35.00,35.30,831900,32.625
2009-02-03,34.70,36.75,32.60,35.55,964800,32.856
2009-02-02,36.70,36.70,33.65,33.90,827300,31.331
2009-01-30,33.00,36.20,32.20,35.65,900200,32.948
2009-01-29,34.00,34.60,31.70,32.85,382700,30.36
2009-01-28,33.40,34.60,32.60,33.50,391500,30.961
2009-01-27,32.50,33.25,31.65,32.35,206500,29.898
2009-01-23,31.55,33.70,30.90,32.10,366300,29.667
2009-01-22,32.10,33.00,31.25,31.55,436000,29.159
2009-01-21,30.05,33.40,30.05,31.60,219600,29.205
2009-01-20,32.70,34.30,31.70,32.25,308200,29.806
2009-01-19,34.75,34.75,32.15,32.70,82600,30.222
2009-01-16,32.05,33.20,31.65,32.35,146800,29.898
2009-01-15,32.20,33.00,30.60,31.35,199700,28.974
2009-01-14,30.60,34.00,30.60,33.40,160900,30.869
2009-01-13,33.00,33.85,27.95,30.90,388200,28.558
2009-01-12,34.75,34.80,32.70,32.95,160100,30.453
2009-01-09,36.90,37.40,33.10,34.50,216900,31.885
2009-01-08,36.40,36.40,36.40,36.40,000,33.641
2009-01-07,41.35,42.90,35.15,36.40,749400,33.641
2009-01-06,40.85,42.35,39.75,40.60,393700,37.523
2009-01-05,41.95,43.00,39.85,40.25,539700,37.199
2009-01-02,40.60,43.25,40.50,41.35,647400,38.216
2009-01-01,39.00,41.00,38.70,39.95,372200,36.922
2008-12-31,37.50,39.20,37.05,38.65,154100,35.721
2008-12-30,35.10,37.40,34.05,37.05,162300,34.242
2008-12-29,33.95,34.90,32.65,34.40,219600,31.793
2008-12-26,37.40,37.45,33.50,34.05,235400,31.469
2008-12-25,36.65,36.65,36.65,36.65,000,33.872
2008-12-24,39.00,39.00,36.30,36.65,116500,33.872
2008-12-23,40.25,41.00,38.20,38.55,175600,35.628
2008-12-22,41.90,42.35,40.10,40.35,218400,37.292
2008-12-19,38.60,43.25,38.60,40.75,195200,37.661
2008-12-18,37.05,40.50,37.05,40.10,82900,37.061
2008-12-17,43.80,44.30,36.60,37.80,440700,34.935
2008-12-16,40.10,43.25,40.10,41.45,465100,38.308
2008-12-15,35.50,40.95,35.05,39.45,568100,36.46
2008-12-12,33.90,35.15,32.75,34.55,660300,31.931
2008-12-11,34.60,35.95,33.40,33.80,148100,31.238
2008-12-10,34.45,34.50,33.05,34.10,32600,31.515
2008-12-08,36.20,36.50,33.45,33.65,102800,31.10
2008-12-05,35.05,37.45,34.40,34.90,58300,32.255
2008-12-04,34.05,37.00,34.05,35.75,58400,33.04
2008-12-03,32.50,34.70,31.85,34.15,51500,31.562
2008-12-02,30.10,33.00,30.05,32.50,66600,30.037
2008-12-01,32.05,33.45,31.05,31.35,82600,28.974
2008-11-28,34.50,34.50,31.55,32.40,83000,29.944
2008-11-26,32.50,35.00,32.25,33.60,40900,31.053
2008-11-25,35.00,35.25,33.50,33.70,48900,31.146
2008-11-24,33.55,35.40,33.00,34.00,237700,31.423
2008-11-21,34.50,35.50,32.55,33.45,81000,30.915
2008-11-20,35.10,37.40,33.80,34.35,90400,31.747
2008-11-19,39.00,40.40,37.30,37.75,54900,34.889
2008-11-18,38.00,39.75,37.70,39.10,182000,36.136
2008-11-17,41.00,41.00,35.80,39.00,175100,36.044
2008-11-14,43.10,43.95,40.00,40.65,95800,37.569
2008-11-12,42.50,44.00,41.00,42.40,59800,39.186
2008-11-11,45.05,47.45,42.80,43.25,68900,39.972
2008-11-10,45.90,46.90,44.50,46.10,72600,42.606
2008-11-07,43.00,44.80,42.50,44.00,50100,40.665
2008-11-06,42.05,44.75,40.60,43.15,70300,39.88
2008-11-05,48.90,49.90,44.40,45.15,142200,41.728
2008-11-04,44.90,48.60,43.80,47.25,143400,43.669
2008-11-03,45.90,46.00,42.70,45.05,138900,41.636
2008-10-31,45.00,46.70,41.15,41.95,94500,38.77
2008-10-29,47.90,48.00,40.60,42.15,100000,38.955
2008-10-28,43.95,45.10,42.50,44.30,17900,40.942
2008-10-27,40.30,43.95,38.50,41.05,138900,37.939
2008-10-24,49.35,50.90,42.10,43.35,175600,40.064
2008-10-23,49.00,51.75,48.50,50.15,156400,46.349
2008-10-22,53.00,53.00,49.30,50.00,40400,46.21
2008-10-21,50.10,55.30,49.80,52.10,143500,48.151
2008-10-20,50.50,52.00,49.20,50.30,36400,46.488
2008-10-17,53.05,55.35,49.50,50.10,39600,46.303
2008-10-16,48.00,54.50,46.25,53.00,106200,48.983
2008-10-15,51.00,53.45,50.00,51.10,123000,47.227
2008-10-14,55.00,59.90,52.00,53.30,94000,49.26
2008-10-13,45.50,54.40,45.50,52.65,77800,48.659
2008-10-10,45.00,46.05,40.00,44.15,284400,40.804
2008-10-08,54.00,54.00,45.00,46.70,130000,43.16
2008-10-07,56.75,58.35,51.25,52.05,118200,48.105
2008-10-06,63.10,63.70,56.05,56.55,216100,52.264
2008-10-03,68.50,68.90,63.20,64.95,114000,60.027
2008-10-01,71.00,72.40,67.50,68.95,84600,63.724
2008-09-30,65.00,71.00,63.00,68.70,90400,63.493
2008-09-29,75.50,75.60,67.15,68.10,94600,62.938
2008-09-26,81.00,81.00,73.00,74.90,168300,69.223
2008-09-25,82.00,85.50,78.55,80.75,185300,74.63
2008-09-24,86.30,87.60,83.75,84.55,57100,78.142
2008-09-23,86.00,88.85,86.00,86.65,62000,80.083
2008-09-22,90.00,91.45,87.00,87.05,50400,80.452
2008-09-19,87.00,92.00,87.00,89.85,65200,83.04
2008-09-18,84.00,88.00,80.10,85.80,341400,79.297
2008-09-17,95.00,95.35,87.50,88.50,82000,81.792
2008-09-16,94.00,96.50,91.15,92.85,85000,85.813
2008-09-15,104.00,104.00,97.00,100.20,49700,92.606
2008-09-12,110.80,110.80,106.00,106.80,26400,98.705
2008-09-11,110.45,111.25,109.15,109.15,22400,100.877
2008-09-10,113.50,114.00,110.55,110.55,56600,102.171
2008-09-09,110.80,113.40,110.80,111.15,31200,102.726
2008-09-08,112.50,113.90,111.10,111.95,53100,103.465
2008-09-05,110.50,111.90,109.50,110.05,24200,101.709
2008-09-04,112.60,116.40,111.50,112.10,70800,103.604
2008-09-02,112.90,113.45,112.00,112.65,26700,104.112
2008-09-01,111.50,113.50,111.25,112.10,32100,103.604
2008-08-29,111.00,113.90,111.00,112.60,53700,104.066
2008-08-28,112.00,112.90,108.55,109.55,83800,101.247
2008-08-27,117.50,118.45,113.00,113.55,201800,104.944
2008-08-26,109.50,115.55,109.50,114.15,99800,105.498
2008-08-25,111.00,111.75,109.15,110.30,21100,101.94
2008-08-22,110.00,111.50,108.30,109.80,25000,101.478
2008-08-21,113.00,113.00,108.50,110.50,61300,102.125
2008-08-20,112.90,114.00,111.10,111.35,35500,102.91
