Date,Open,High,Low,Close,Volume,Adj Close
2011-07-08,108.00,109.50,107.80,108.15,9800,91.81
2011-07-07,108.50,108.90,107.50,108.00,18100,91.68
2011-07-06,108.00,108.25,107.80,108.10,1600,91.77
2011-07-05,107.25,108.50,106.80,107.10,9900,90.92
2011-07-04,108.00,108.95,107.25,107.90,9100,91.60
2011-07-01,107.60,108.85,107.00,107.25,4000,91.04
2011-06-30,107.00,110.50,106.60,108.60,6200,92.19
2011-06-29,107.70,109.40,106.90,107.70,3300,91.43
2011-06-28,106.35,107.00,105.60,106.30,4200,90.24
2011-06-27,109.00,109.30,106.05,107.60,5300,91.34
2011-06-24,105.30,107.50,105.30,106.65,2500,90.54
2011-06-23,106.00,106.60,104.30,106.20,13200,90.15
2011-06-22,112.00,112.00,105.00,106.00,13400,89.98
2011-06-21,106.10,108.75,104.20,105.10,10100,89.22
2011-06-20,110.60,112.90,107.80,108.20,7800,91.85
2011-06-17,113.00,113.00,112.05,112.55,2600,95.54
2011-06-16,113.00,113.00,112.35,112.40,5800,95.42
2011-06-15,114.00,116.50,112.35,113.95,3000,96.73
2011-06-14,115.10,115.85,112.75,113.05,5600,95.97
2011-06-13,115.05,115.30,114.10,114.40,2100,97.11
2011-06-10,116.50,116.50,115.00,115.00,800,97.62
2011-06-09,118.00,118.00,113.20,114.95,1500,97.58
2011-06-08,117.80,117.95,114.25,114.45,3100,97.16
2011-06-07,119.45,119.45,114.60,114.80,20800,97.45
2011-06-06,115.30,121.45,115.30,117.30,9400,99.58
2011-06-03,118.95,119.00,117.10,117.85,2100,100.04
2011-06-02,118.00,118.70,117.50,117.95,1900,100.13
2011-06-01,119.00,121.70,117.30,118.00,10200,100.17
2011-05-31,119.00,120.80,118.05,118.50,5500,100.59
2011-05-30,119.10,120.85,116.75,117.60,5200,99.83
2011-05-27,117.50,122.50,117.50,120.45,6700,102.25
2011-05-26,115.00,119.00,115.00,117.35,2600,99.62
2011-05-25,117.00,118.00,115.00,115.85,2500,98.34
2011-05-24,116.00,118.80,109.20,116.60,14100,98.98
2011-05-23,118.00,120.80,116.80,117.00,8100,99.32
2011-05-20,118.00,120.45,118.00,119.55,2600,101.49
2011-05-19,120.00,120.00,118.10,118.85,15400,100.89
2011-05-18,119.50,120.00,119.50,119.50,2800,101.44
2011-05-17,117.55,120.00,117.55,119.10,3100,101.10
2011-05-16,119.00,120.45,118.25,118.50,6200,100.59
2011-05-13,118.60,120.00,118.60,119.10,3800,101.10
2011-05-12,118.75,120.80,118.75,120.00,64100,101.87
2011-05-11,120.00,120.00,118.60,118.65,2400,100.72
2011-05-10,118.00,121.70,118.00,119.35,2800,101.32
2011-05-09,120.90,120.90,116.00,119.50,4000,101.44
2011-05-06,119.90,126.35,117.60,118.05,2800,100.21
2011-05-05,120.00,120.75,117.50,117.95,3500,100.13
2011-05-04,119.00,119.45,116.50,118.15,2300,100.30
2011-05-03,120.20,124.40,119.35,119.65,5200,101.57
2011-05-02,123.00,123.00,121.30,121.80,4500,103.40
2011-04-29,123.00,125.90,121.25,122.10,13500,103.65
2011-04-28,123.90,126.00,122.10,123.25,26400,104.63
2011-04-27,122.00,122.60,119.20,120.15,9200,102.00
2011-04-26,121.00,121.80,119.15,121.20,1200,102.89
2011-04-25,119.00,120.95,119.00,119.65,1800,101.57
2011-04-21,118.50,119.95,118.50,119.45,5200,101.40
2011-04-20,119.00,120.80,118.15,119.50,3300,101.44
2011-04-19,117.00,119.80,117.00,117.95,4100,100.13
2011-04-18,122.00,125.50,116.00,116.05,5500,98.51
2011-04-15,122.00,122.75,118.80,119.60,8000,101.53
2011-04-13,119.80,121.70,117.50,120.45,3900,102.25
2011-04-11,118.00,119.00,116.50,117.75,3300,99.96
2011-04-08,118.00,119.90,116.15,117.10,11300,99.41
2011-04-07,120.00,122.00,120.00,120.55,3700,102.33
2011-04-06,118.05,122.00,118.05,119.95,8500,101.83
2011-04-05,118.25,119.50,116.50,117.70,5700,99.92
2011-04-04,118.90,121.50,115.00,117.70,5300,99.92
2011-04-01,113.00,118.00,112.95,117.25,5000,99.53
2011-03-31,114.00,114.50,111.00,112.05,5600,95.12
2011-03-30,107.10,113.70,107.00,112.85,16800,95.80
2011-03-29,106.20,108.00,105.10,106.85,63600,90.70
2011-03-28,108.45,109.00,106.50,106.85,11800,90.70
2011-03-25,110.95,111.00,108.00,108.50,7300,92.11
2011-03-24,106.00,111.00,105.50,109.85,221300,93.25
2011-03-23,106.95,107.95,105.55,106.60,132300,90.49
2011-03-22,107.00,108.55,106.15,106.95,4400,90.79
2011-03-21,110.00,110.00,106.65,107.00,3700,90.83
2011-03-18,110.50,110.50,108.00,108.10,1800,91.77
2011-03-17,108.45,110.40,107.25,108.85,5500,92.40
2011-03-16,109.65,111.90,109.05,109.50,5900,92.95
2011-03-15,108.50,110.90,108.50,110.10,9700,93.46
2011-03-14,110.00,112.00,109.60,110.30,6100,93.63
2011-03-11,111.05,115.55,111.00,112.05,6500,95.12
2011-03-10,112.90,114.00,112.00,113.10,6100,96.01
2011-03-09,111.00,113.00,110.00,112.35,13300,95.37
2011-03-08,110.05,111.00,110.00,110.00,10600,93.38
2011-03-07,113.75,113.75,110.00,110.30,5200,93.63
2011-03-04,114.00,115.00,112.80,113.75,8000,96.56
2011-03-03,112.00,116.50,110.15,113.80,9800,96.60
2011-03-01,111.10,112.90,110.00,112.80,6100,95.76
2011-02-28,109.35,113.00,109.35,110.25,4800,93.59
2011-02-25,110.00,113.90,109.50,109.80,9300,93.21
2011-02-24,109.00,111.00,108.25,110.15,50200,93.51
2011-02-23,111.00,115.95,109.00,109.75,8700,93.17
2011-02-22,116.00,116.00,109.00,110.05,10100,93.42
2011-02-21,109.00,112.75,108.05,110.90,16800,94.14
2011-02-18,110.10,113.75,107.70,108.55,18600,92.15
2011-02-17,111.90,113.95,109.35,113.70,21900,96.52
2011-02-16,106.00,109.80,106.00,109.05,8500,92.57
2011-02-15,90.00,107.30,90.00,105.65,27400,89.69
2011-02-14,98.00,99.00,96.50,98.00,30600,83.19
2011-02-11,98.05,100.00,96.70,97.55,13200,82.81
2011-02-10,100.05,100.50,95.00,96.30,9800,81.75
2011-02-09,108.50,108.50,100.20,101.25,8800,85.95
2011-02-08,112.00,112.00,107.00,107.35,12100,91.13
2011-02-07,112.00,114.00,108.15,112.25,11200,95.29
2011-02-04,112.00,112.00,110.00,110.45,9000,93.76
2011-02-03,110.10,112.95,110.05,111.65,12800,94.78
2011-02-02,112.50,112.50,109.70,110.25,11000,93.59
2011-02-01,114.10,115.10,112.50,112.55,3000,95.54
2011-01-31,116.00,116.00,111.00,114.75,7000,97.41
2011-01-28,117.00,117.00,113.00,115.85,10300,98.34
2011-01-27,119.10,120.00,115.05,117.50,35000,99.75
2011-01-25,118.15,123.40,118.15,120.80,4900,102.55
2011-01-24,123.00,124.90,121.15,121.85,4500,103.44
2011-01-21,120.00,122.45,120.00,120.80,2700,102.55
2011-01-20,121.00,121.05,119.50,119.95,10200,101.83
2011-01-19,123.00,123.80,120.45,121.80,8400,103.40
2011-01-18,127.00,127.00,122.20,123.00,4000,104.41
2011-01-17,126.05,129.00,123.20,123.90,8100,105.18
2011-01-14,134.90,134.90,126.20,127.15,4400,107.94
2011-01-13,129.00,131.55,128.50,128.95,3100,109.47
2011-01-12,130.00,130.75,127.00,129.30,4700,109.76
2011-01-11,132.40,132.40,128.05,128.55,18800,109.13
2011-01-10,133.00,133.30,131.10,132.40,15100,112.39
2011-01-07,136.00,136.00,132.30,133.25,6500,113.12
2011-01-06,134.00,136.50,133.85,135.70,32200,115.20
2011-01-05,135.00,138.00,133.60,135.45,9800,114.98
2011-01-04,132.45,139.40,132.30,136.40,23500,115.79
2011-01-03,132.05,134.85,131.20,132.30,5000,112.31
2010-12-31,124.25,133.00,124.25,132.05,10800,112.10
2010-12-30,132.00,133.85,131.55,132.60,7000,112.56
2010-12-29,131.00,133.00,129.65,132.15,5100,112.18
2010-12-28,134.00,134.00,129.00,129.95,8300,110.31
2010-12-27,131.00,131.95,128.20,129.60,3700,110.02
2010-12-24,128.90,130.00,128.70,129.60,3300,110.02
2010-12-23,131.25,131.25,128.10,129.20,1700,109.68
2010-12-22,131.00,132.45,130.00,130.15,1400,110.48
2010-12-21,131.00,132.45,125.00,130.85,9600,111.08
2010-12-20,130.00,132.00,130.00,130.65,5000,110.91
2010-12-16,130.00,131.00,129.00,129.85,1700,110.23
2010-12-15,131.00,131.95,129.15,129.85,4300,110.23
2010-12-14,133.80,133.80,129.90,130.15,28000,110.48
2010-12-13,132.00,133.75,129.05,130.20,7200,110.53
2010-12-10,124.45,136.00,105.00,130.30,14900,110.61
2010-12-09,127.55,129.95,122.10,124.45,7400,105.65
2010-12-08,132.00,134.00,129.15,129.90,15100,110.27
2010-12-07,135.90,135.95,129.50,130.85,12000,111.08
2010-12-06,132.15,140.95,131.50,134.15,11400,113.88
2010-12-03,129.50,137.50,121.00,133.70,10000,113.50
2010-12-02,137.50,138.85,135.70,136.70,4300,116.04
2010-12-01,131.75,139.00,131.75,137.30,6100,116.55
2010-11-30,130.00,132.75,128.50,131.50,5200,111.63
2010-11-29,125.50,132.00,125.00,130.65,19700,110.91
2010-11-26,140.70,140.70,115.05,125.50,33000,106.54
2010-11-25,140.00,141.60,137.00,138.65,127400,117.70
2010-11-24,143.00,144.40,139.00,140.85,7900,119.57
2010-11-23,145.70,145.70,138.20,142.05,18400,120.59
2010-11-22,139.40,142.70,139.00,141.50,12100,120.12
2010-11-19,142.00,143.85,136.00,138.70,38100,117.74
2010-11-18,146.10,152.75,140.00,142.40,62000,120.88
2010-11-16,150.00,152.00,145.55,148.45,12900,126.02
2010-11-15,149.25,150.00,142.60,149.75,8900,127.12
2010-11-12,151.15,154.00,148.00,149.25,15900,126.70
2010-11-11,154.50,155.50,152.15,152.45,12500,129.41
2010-11-10,154.05,155.90,153.50,155.10,12500,131.66
2010-11-09,155.95,156.50,154.10,154.90,18600,131.49
2010-11-08,156.00,157.50,151.35,154.55,27200,131.20
2010-11-05,155.00,156.50,154.00,154.75,10300,131.37
2010-11-04,155.00,155.40,152.10,153.75,20600,130.52
2010-11-03,152.00,156.90,151.70,154.30,46600,130.99
2010-11-02,148.35,154.80,148.35,148.80,38500,126.32
2010-11-01,149.25,151.95,144.00,148.80,9800,126.32
2010-10-29,149.00,155.00,142.40,149.20,64600,126.66
2010-10-28,151.70,151.70,148.00,148.20,18300,125.81
2010-10-27,152.00,152.70,149.05,150.70,25400,127.93
2010-10-26,150.00,152.35,150.00,151.05,14900,128.23
2010-10-25,151.00,152.45,146.10,151.80,53900,128.86
2010-10-22,155.85,158.60,155.85,157.10,20400,133.36
2010-10-21,155.50,158.40,155.10,157.70,15400,133.87
2010-10-20,155.70,157.95,155.10,156.05,10900,132.47
2010-10-19,157.00,159.00,154.50,157.30,41900,133.53
2010-10-18,158.50,159.50,154.50,155.00,40500,131.58
2010-10-15,163.45,163.45,157.35,158.50,19700,134.55
2010-10-14,165.00,166.40,161.30,162.10,11100,137.61
2010-10-13,165.75,166.10,163.50,165.15,28000,140.20
2010-10-12,165.80,165.80,162.55,163.55,19700,138.84
2010-10-11,168.10,168.10,164.40,166.10,30000,141.00
2010-10-08,164.70,167.35,163.65,164.75,42000,139.86
2010-10-07,167.00,167.90,158.25,162.55,64700,137.99
2010-10-06,163.10,167.65,160.65,166.35,220600,141.21
2010-10-05,161.85,162.90,160.00,161.55,21300,137.14
2010-10-04,163.30,163.95,159.60,161.40,32400,137.01
2010-10-01,159.00,161.00,158.50,160.25,13800,136.04
2010-09-30,156.65,160.50,156.20,159.60,13200,135.48
2010-09-29,163.00,164.00,157.25,157.55,34900,133.74
2010-09-28,153.50,167.35,153.50,161.80,231700,137.35
2010-09-27,155.00,155.50,153.10,154.00,17400,130.73
2010-09-24,151.50,155.40,150.00,152.95,23700,129.84
2010-09-23,155.00,155.10,152.15,152.95,15300,129.84
2010-09-22,158.00,158.00,152.10,153.50,26900,130.31
2010-09-21,159.85,159.90,156.20,158.00,16400,134.13
2010-09-20,158.00,160.55,158.00,158.30,29100,134.38
2010-09-17,155.75,159.95,153.70,156.15,34700,132.56
2010-09-16,155.00,156.45,152.50,153.85,15000,130.60
2010-09-15,154.00,157.70,153.55,156.00,45400,132.43
2010-09-14,157.00,157.25,153.60,154.60,30500,131.24
2010-09-13,159.25,160.50,155.65,156.60,31800,132.94
2010-09-09,163.80,163.80,157.00,157.35,40400,133.57
2010-09-08,163.90,164.45,158.00,162.45,66300,137.90
2010-09-07,156.00,168.00,155.90,163.00,200200,138.37
2010-09-06,155.00,156.40,153.25,155.00,16200,131.58
2010-09-03,156.50,157.00,152.30,152.90,14000,129.80
2010-09-02,155.45,157.50,153.05,154.70,29500,131.32
2010-09-01,152.70,155.00,152.35,153.05,9600,129.92
2010-08-31,152.50,155.40,147.65,151.70,23900,128.78
2010-08-30,151.90,158.00,149.10,151.80,30500,128.86
2010-08-27,157.00,160.00,148.00,152.30,62200,129.29
2010-08-26,159.50,159.70,154.55,157.00,28400,133.28
2010-08-25,155.10,162.80,155.10,158.40,36700,134.47
2010-08-24,156.05,163.50,155.10,157.50,63200,133.70
2010-08-23,162.00,165.00,161.10,161.75,38400,137.31
2010-08-20,160.00,163.90,158.10,160.95,58800,136.63
2010-08-19,155.90,160.80,155.35,159.50,50800,135.40
2010-08-18,157.35,157.35,154.10,155.35,5300,131.88
2010-08-17,155.50,157.75,152.65,154.20,16300,130.90
2010-08-16,157.05,158.00,155.10,155.80,11300,132.26
2010-08-13,160.00,160.00,156.15,157.00,8500,133.28
2010-08-12,156.00,158.00,156.00,157.15,7200,133.40
2010-08-11,158.00,159.80,157.00,158.15,33600,134.25
2010-08-10,156.00,160.50,155.10,157.80,30200,133.96
2010-08-09,155.05,158.00,154.20,155.95,37400,132.39
2010-08-06,158.75,158.75,155.00,155.45,8900,131.96
2010-08-05,158.25,158.85,155.15,156.00,12700,132.43
2010-08-04,159.00,160.00,155.00,157.50,10700,133.70
2010-08-03,162.85,162.85,159.00,160.00,11200,135.82
2010-08-02,163.50,164.50,161.00,162.35,9100,137.82
2010-07-30,160.10,166.40,159.30,163.95,21700,139.18
2010-07-29,162.00,163.00,158.60,162.10,17600,137.61
2010-07-28,164.00,165.45,158.05,162.95,41700,138.33
2010-07-27,160.00,164.00,160.00,162.15,12700,137.65
2010-07-26,160.00,164.50,159.35,160.25,13600,136.04
2010-07-23,167.80,167.80,162.10,163.20,14600,138.54
2010-07-22,168.05,168.05,164.55,165.90,18700,140.83
2010-07-21,167.00,169.75,161.15,167.10,57900,141.85
2010-07-20,167.95,172.40,167.95,170.35,65900,139.52
2010-07-19,169.45,169.45,166.10,167.40,20300,137.10
2010-07-16,165.95,166.95,164.50,165.40,17800,135.46
2010-07-15,164.80,170.00,164.15,165.55,27500,135.59
2010-07-14,165.00,165.00,163.20,164.05,13900,134.36
2010-07-13,163.75,164.00,162.55,163.55,11300,133.95
2010-07-12,162.00,164.00,162.00,163.40,15300,133.82
2010-07-09,160.95,162.90,158.50,161.90,33800,132.60
2010-07-08,157.80,161.80,155.00,159.25,111000,130.43
2010-07-07,154.05,156.00,153.50,155.95,12100,127.72
2010-07-06,157.00,158.00,154.35,154.50,28700,126.54
2010-07-05,157.00,158.90,154.20,156.00,12400,127.76
2010-07-02,162.00,163.70,155.20,156.45,23700,128.13
2010-07-01,160.00,162.70,159.55,159.95,8100,131.00
2010-06-30,160.00,163.70,159.05,160.20,14200,131.20
2010-06-29,163.80,163.80,160.55,162.15,5500,132.80
2010-06-28,164.90,166.00,161.15,163.55,14500,133.95
2010-06-25,164.50,164.65,163.10,163.70,7400,134.07
2010-06-24,163.00,165.50,163.00,164.45,6600,134.68
2010-06-23,157.00,165.70,157.00,164.15,7700,134.44
2010-06-22,165.70,165.70,161.70,161.95,7200,132.64
2010-06-21,166.90,166.90,162.30,163.45,4800,133.87
2010-06-18,161.65,165.00,161.65,163.20,6600,133.66
2010-06-17,164.90,164.90,161.65,164.35,6100,134.60
2010-06-16,162.00,164.75,162.00,163.70,4700,134.07
2010-06-15,189.90,189.90,162.10,162.90,11200,133.41
2010-06-14,165.30,166.00,161.05,163.25,7700,133.70
2010-06-11,164.00,165.80,163.00,163.80,14100,134.15
2010-06-10,161.30,165.60,160.70,163.30,21300,133.74
2010-06-09,156.05,161.00,155.00,159.70,28000,130.79
2010-06-08,154.00,157.85,154.00,155.90,15700,127.68
2010-06-07,152.00,156.00,150.00,152.55,11100,124.94
2010-06-04,155.50,157.70,153.20,155.85,3600,127.64
2010-06-03,156.00,157.80,154.25,155.35,3400,127.23
2010-06-02,152.00,156.50,151.40,155.05,8000,126.99
2010-06-01,154.30,159.40,147.55,150.40,24900,123.18
2010-05-31,154.00,158.00,153.10,157.10,10300,128.66
2010-05-28,155.10,156.50,153.20,154.50,8700,126.54
2010-05-27,151.00,154.60,149.00,153.40,5700,125.63
2010-05-26,151.00,154.90,149.50,149.75,15900,122.65
2010-05-25,157.00,157.00,144.80,149.90,35300,122.77
2010-05-24,156.10,160.65,156.10,157.65,15800,129.12
2010-05-21,153.65,156.40,148.15,154.20,17200,126.29
2010-05-20,160.20,162.50,153.00,155.80,19000,127.60
2010-05-19,161.00,163.80,159.20,160.35,12700,131.33
2010-05-18,164.00,164.00,160.65,161.90,15300,132.60
2010-05-17,165.00,167.95,161.25,163.65,15100,134.03
2010-05-14,171.00,175.00,167.20,169.40,18900,138.74
2010-05-13,170.50,175.90,168.00,172.95,32100,141.65
2010-05-12,171.00,172.45,169.00,170.90,7700,139.97
2010-05-11,177.50,180.00,168.50,169.70,41000,138.98
2010-05-10,178.00,178.95,173.50,177.00,22200,144.96
2010-05-07,168.65,175.80,168.65,171.50,22700,140.46
2010-05-06,179.95,180.00,173.10,174.30,32700,142.75
2010-05-05,173.00,179.40,170.30,177.95,32800,145.74
2010-05-04,184.00,186.00,175.00,176.50,59000,144.55
2010-05-03,193.55,213.00,181.90,184.60,172100,151.19
2010-04-30,201.50,202.80,190.15,193.55,38600,158.52
2010-04-29,206.00,206.00,196.10,198.00,50400,162.16
2010-04-28,200.00,206.50,197.10,200.95,55700,164.58
2010-04-27,209.30,213.50,203.20,205.30,64000,168.14
2010-04-26,216.00,217.00,212.00,213.20,26000,174.61
2010-04-23,212.00,218.00,210.30,215.75,37500,176.70
2010-04-22,214.40,217.30,212.10,214.95,57200,176.04
2010-04-21,210.80,215.90,209.55,214.50,90300,175.68
2010-04-20,204.80,213.50,201.05,209.55,92300,171.62
2010-04-19,203.00,207.00,199.50,202.45,67500,165.81
2010-04-16,209.95,215.00,203.50,204.25,172000,167.28
2010-04-15,204.00,210.70,201.30,204.40,202100,167.40
2010-04-13,204.00,211.55,198.60,199.85,96000,163.68
2010-04-12,203.00,205.50,203.00,204.35,29500,167.36
2010-04-09,201.90,207.00,201.00,203.20,50800,166.42
2010-04-08,203.70,207.40,199.50,199.70,155700,163.55
2010-04-07,192.75,207.00,192.75,203.25,215700,166.46
2010-04-06,194.70,197.90,194.10,196.65,62100,161.06
2010-04-05,180.25,196.00,180.25,193.95,197000,158.84
2010-04-01,170.80,182.00,170.80,179.40,97100,146.93
2010-03-31,170.05,174.00,170.05,172.45,22800,141.24
2010-03-30,166.50,176.95,166.50,171.70,91100,140.62
2010-03-29,171.00,172.20,168.35,171.50,38900,140.46
2010-03-26,170.55,172.50,168.10,170.40,27100,139.56
2010-03-25,166.10,173.00,166.10,170.60,65600,139.72
2010-03-23,167.00,170.40,167.00,168.40,10700,137.92
2010-03-22,168.25,171.50,165.10,168.00,13100,137.59
2010-03-19,165.25,172.50,165.25,169.90,19800,139.15
2010-03-18,170.50,171.50,168.65,170.55,14300,139.68
2010-03-17,170.00,173.50,169.00,172.20,19400,141.03
2010-03-16,173.00,175.00,171.40,173.50,34100,142.10
2010-03-15,169.05,173.70,169.05,172.65,49200,141.40
2010-03-12,168.05,170.30,166.55,169.65,27400,138.94
2010-03-11,167.50,169.60,164.75,167.55,17100,137.22
2010-03-10,167.00,170.60,163.10,168.95,15400,138.37
2010-03-09,169.90,172.50,166.60,169.40,50500,138.74
2010-03-08,167.00,169.70,166.00,168.25,31800,137.80
2010-03-05,164.60,169.85,164.35,165.40,37000,135.46
2010-03-04,164.50,166.00,163.00,164.20,21000,134.48
2010-03-03,167.70,167.70,164.25,165.50,20000,135.54
2010-03-02,163.00,167.80,163.00,166.30,16500,136.20
2010-02-26,156.40,166.00,156.40,164.15,27100,134.44
2010-02-25,165.00,165.00,159.00,161.20,20000,132.02
2010-02-24,160.10,164.90,157.05,163.65,27400,134.03
2010-02-23,168.00,172.85,160.70,162.15,126500,132.80
2010-02-22,168.20,172.00,165.10,166.15,37700,136.08
2010-02-19,166.45,171.50,163.20,167.55,33900,137.22
2010-02-18,161.15,175.65,161.00,168.50,162600,138.00
2010-02-17,165.00,168.10,162.30,163.35,34000,133.78
2010-02-16,161.00,164.40,158.35,162.10,25800,132.76
2010-02-15,160.50,162.50,158.50,160.10,5900,131.12
2010-02-11,162.00,163.50,158.15,161.85,17500,132.55
2010-02-10,156.05,163.00,154.35,161.40,25600,132.19
2010-02-09,146.00,156.00,146.00,155.15,12900,127.07
2010-02-08,148.30,154.90,148.30,151.45,10400,124.04
2010-02-05,150.00,153.90,148.15,152.75,27200,125.10
2010-02-04,154.05,161.00,154.05,154.70,16400,126.70
2010-02-03,161.00,162.80,157.10,158.80,18200,130.06
2010-02-02,160.00,164.70,154.25,160.80,38200,131.69
2010-02-01,152.00,163.00,149.55,158.40,19400,129.73
2010-01-29,145.40,153.00,144.00,149.25,28700,122.24
2010-01-28,140.30,152.50,140.30,151.05,28400,123.71
2010-01-27,155.50,158.50,146.00,148.10,27900,121.29
2010-01-26,157.05,157.05,157.05,157.05,000,128.62
2010-01-25,160.75,161.00,154.05,157.05,25600,128.62
2010-01-22,160.00,162.40,150.05,160.75,55900,131.65
2010-01-21,161.50,162.55,157.55,159.15,67800,130.34
2010-01-20,165.00,165.95,160.10,161.10,90600,131.94
2010-01-19,199.00,199.00,163.00,164.30,42800,134.56
2010-01-18,173.00,173.00,165.70,166.80,63100,136.61
2010-01-15,174.95,174.95,170.05,171.95,48400,140.83
2010-01-14,169.65,174.80,168.00,169.25,86200,138.62
2010-01-13,164.95,168.00,161.80,166.45,27800,136.32
2010-01-12,167.00,168.90,163.55,164.55,40500,134.77
2010-01-11,165.70,169.00,165.65,167.10,25500,136.85
2010-01-08,167.00,170.00,161.25,162.40,65600,133.01
2010-01-07,168.95,172.10,166.75,168.15,49900,137.71
2010-01-06,166.90,169.50,166.00,166.75,59400,136.57
2010-01-05,169.05,172.40,165.50,166.90,183400,136.69
2010-01-04,158.40,165.90,157.10,164.80,146400,134.97
2010-01-01,156.40,156.40,156.40,156.40,000,128.09
2009-12-31,159.70,160.50,156.00,156.40,31100,128.09
2009-12-30,161.50,161.80,158.00,158.60,75900,129.89
2009-12-29,168.00,168.00,157.50,158.85,134000,130.10
2009-12-28,162.45,162.45,162.45,162.45,000,133.05
2009-12-25,162.45,162.45,162.45,162.45,000,133.05
2009-12-24,155.50,168.20,151.70,162.45,553300,133.05
2009-12-23,155.50,155.50,150.00,153.15,85300,125.43
2009-12-22,154.90,155.40,151.00,152.50,96600,124.90
2009-12-21,151.70,156.50,144.55,149.85,346600,122.73
2009-12-18,141.00,149.80,141.00,146.20,328300,119.74
2009-12-17,142.00,143.50,139.50,140.30,61900,114.91
2009-12-16,140.80,143.10,138.60,141.25,184200,115.68
2009-12-15,141.00,143.00,134.15,136.00,188400,111.38
2009-12-14,127.40,143.00,127.40,137.65,195200,112.74
2009-12-11,127.90,129.50,125.00,126.30,110900,103.44
2009-12-10,126.15,128.35,126.15,126.95,20900,103.97
2009-12-09,127.00,128.70,125.65,126.50,15400,103.60
2009-12-08,127.50,127.85,126.35,126.80,7500,103.85
2009-12-07,128.00,129.90,125.20,126.00,16700,103.19
2009-12-04,122.00,128.45,122.00,127.00,28500,104.01
2009-12-03,129.80,130.40,125.00,126.95,31900,103.97
2009-12-02,126.20,128.20,126.20,126.40,10400,103.52
2009-12-01,125.25,128.20,125.25,126.00,18400,103.19
2009-11-30,124.10,126.90,124.10,125.45,15900,102.74
2009-11-27,122.15,123.95,119.10,122.50,22800,100.33
2009-11-26,127.00,129.75,124.00,125.20,37100,102.54
2009-11-25,125.55,127.95,125.10,125.50,18400,102.78
2009-11-24,125.00,126.90,125.00,125.85,24700,103.07
2009-11-23,123.90,125.50,123.40,124.20,28500,101.72
2009-11-20,113.15,123.95,113.15,120.40,34100,98.61
2009-11-19,116.05,119.50,116.05,117.70,3400,96.40
2009-11-18,116.20,119.90,116.20,117.95,17700,96.60
2009-11-17,113.80,117.90,113.80,115.85,11300,94.88
2009-11-16,115.55,116.00,114.00,114.45,108300,93.73
2009-11-13,114.10,115.25,113.50,114.95,17100,94.14
2009-11-12,114.75,116.00,113.10,114.45,21700,93.73
2009-11-11,112.50,115.90,111.55,115.50,17600,94.59
2009-11-10,115.15,116.00,111.55,112.50,24900,92.14
2009-11-09,115.10,116.95,114.55,115.15,12900,94.31
2009-11-06,116.00,120.50,114.00,114.90,41800,94.10
2009-11-05,115.50,115.50,112.30,114.20,15800,93.53
2009-11-04,119.00,119.00,113.55,115.50,13300,94.59
2009-11-03,120.50,120.50,115.00,115.85,9600,94.88
2009-11-02,120.15,120.15,120.15,120.15,000,98.40
2009-10-30,122.15,125.60,120.00,120.15,10100,98.40
2009-10-29,120.50,121.85,120.00,120.85,10900,98.98
2009-10-28,120.40,127.00,119.00,122.40,40700,100.25
2009-10-27,123.10,123.10,117.05,118.00,14900,96.64
2009-10-26,124.25,125.25,123.00,123.35,5400,101.02
2009-10-23,121.00,126.50,121.00,123.75,7200,101.35
2009-10-22,127.50,128.00,122.50,123.60,14600,101.23
2009-10-21,129.70,129.70,127.65,128.00,12600,104.83
2009-10-20,131.00,131.75,127.50,127.90,14100,104.75
2009-10-19,127.85,127.85,127.85,127.85,000,104.71
2009-10-16,128.00,129.45,127.60,127.85,11900,104.71
2009-10-15,127.95,127.95,126.25,127.15,12900,104.14
2009-10-14,128.00,128.75,125.60,126.00,11100,103.19
2009-10-13,126.90,126.90,126.90,126.90,000,103.93
2009-10-12,127.90,127.90,126.15,126.90,7100,103.93
2009-10-09,128.80,128.80,125.60,125.90,7500,103.11
2009-10-08,127.60,129.25,126.75,127.60,10300,104.50
2009-10-07,130.00,130.00,126.50,127.15,7900,104.14
2009-10-06,129.75,130.70,124.05,127.30,9500,104.26
2009-10-05,129.30,134.45,128.00,128.75,29400,105.45
2009-10-02,129.85,129.85,129.85,129.85,000,106.35
2009-10-01,128.45,134.50,128.45,129.85,46000,106.35
2009-09-30,130.00,131.00,127.75,129.75,10900,106.27
2009-09-29,131.40,131.80,128.55,128.95,7700,105.61
2009-09-28,129.60,129.60,129.60,129.60,000,106.14
2009-09-25,130.80,131.90,127.00,129.60,32600,106.14
2009-09-24,130.00,130.75,128.30,129.50,13000,106.06
2009-09-23,131.25,132.45,129.65,130.20,12000,106.63
2009-09-22,132.50,137.00,130.50,131.20,43700,107.45
2009-09-21,133.65,133.65,133.65,133.65,000,109.46
2009-09-18,130.00,138.80,129.50,133.65,85500,109.46
2009-09-17,131.50,133.90,129.00,130.10,9800,106.55
2009-09-16,130.15,132.50,129.00,130.30,4600,106.72
2009-09-15,131.70,131.90,130.00,130.80,8400,107.13
2009-09-14,128.35,131.50,128.35,129.90,8800,106.39
2009-09-11,130.00,131.00,128.35,128.85,6300,105.53
2009-09-10,132.00,132.50,129.00,129.80,13400,106.31
2009-09-09,132.95,132.95,129.60,130.10,12700,106.55
2009-09-08,133.95,133.95,131.25,132.30,16400,108.35
