Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,15.95,15.95,14.75,15.25,1200,15.25
2011-12-15,15.00,16.00,14.55,15.40,6800,15.40
2011-12-14,16.95,16.95,14.80,15.20,1700,15.20
2011-12-13,15.10,16.55,15.10,16.40,4900,16.40
2011-12-12,15.55,15.65,14.60,15.30,1400,15.30
2011-12-09,16.95,16.95,15.50,16.00,1300,16.00
2011-12-08,16.30,16.90,15.80,16.05,1100,16.05
2011-12-07,17.20,17.95,16.15,16.90,5500,16.90
2011-12-06,16.80,16.80,16.80,16.80,000,16.80
2011-12-05,17.00,17.00,16.10,16.80,1300,16.80
2011-12-02,15.50,17.35,15.50,16.35,3900,16.35
2011-12-01,16.10,16.20,15.75,15.80,1000,15.80
2011-11-30,16.40,16.50,16.10,16.10,100,16.10
2011-11-29,16.00,17.15,16.00,16.25,11200,16.25
2011-11-28,16.00,18.40,15.85,16.35,10000,16.35
2011-11-25,15.40,15.40,15.40,15.40,000,15.40
2011-11-24,16.35,16.35,14.60,15.70,1100,15.70
2011-11-23,12.75,16.00,12.75,14.95,2800,14.95
2011-11-22,14.65,16.05,14.60,15.45,2800,15.45
2011-11-21,16.00,18.90,15.85,16.10,6200,16.10
2011-11-18,16.65,16.65,15.10,16.00,8800,16.00
2011-11-17,18.50,19.20,17.40,17.75,4800,17.75
2011-11-16,20.60,20.85,17.15,18.85,6000,18.85
2011-11-15,20.60,21.90,18.60,19.30,5700,19.30
2011-11-14,23.00,23.00,22.10,22.15,1200,22.15
2011-11-11,22.25,23.00,22.20,22.20,1700,22.20
2011-11-09,22.35,22.75,22.20,22.20,1800,22.20
2011-11-08,22.65,22.70,22.20,22.25,2000,22.25
2011-11-04,23.20,23.20,22.20,22.50,1000,22.50
2011-11-03,22.70,23.00,22.30,22.40,1400,22.40
2011-11-02,22.25,23.30,22.25,22.70,1200,22.70
2011-11-01,24.00,24.10,22.20,22.40,3000,22.40
2011-10-31,24.00,24.50,22.65,23.45,1700,23.45
2011-10-28,22.60,23.05,22.60,23.00,400,23.00
2011-10-26,22.00,23.80,22.00,23.50,1400,23.50
2011-10-25,22.80,22.80,22.20,22.20,1400,22.20
2011-10-24,22.20,22.85,22.20,22.60,300,22.60
2011-10-21,22.20,22.75,22.20,22.30,100,22.30
2011-10-20,20.75,22.50,20.75,22.45,900,22.45
2011-10-19,20.50,23.75,20.50,22.20,7600,22.20
2011-10-18,22.20,22.75,22.00,22.15,6200,22.15
2011-10-17,22.45,22.45,22.30,22.35,1500,22.35
2011-10-14,23.00,23.00,22.20,22.30,1100,22.30
2011-10-13,23.75,23.75,22.30,22.95,900,22.95
2011-10-12,21.10,23.75,21.10,22.40,2700,22.40
2011-10-11,22.60,23.85,22.25,22.75,500,22.75
2011-10-10,20.30,22.60,20.30,22.20,4200,22.20
2011-10-07,22.25,22.95,22.20,22.45,1200,22.45
2011-10-05,22.25,22.70,22.20,22.55,2600,22.55
2011-10-04,22.20,22.60,22.10,22.10,3900,22.10
2011-10-03,22.25,22.25,22.20,22.20,4100,22.20
2011-09-30,21.90,22.50,21.70,22.20,3400,22.20
2011-09-29,21.75,23.00,21.75,22.20,9500,22.20
2011-09-28,22.75,23.00,22.20,22.65,3800,22.65
2011-09-27,22.75,22.85,22.25,22.45,1800,22.45
2011-09-26,22.20,24.80,22.20,22.75,8700,22.75
2011-09-23,22.40,23.85,22.40,23.25,3700,23.25
2011-09-22,26.80,26.80,23.55,24.25,11700,24.25
2011-09-21,24.50,25.85,23.50,24.55,11100,24.55
2011-09-20,22.15,24.50,22.15,23.50,8700,23.50
2011-09-19,24.50,24.50,22.40,22.85,4900,22.85
2011-09-16,22.60,23.15,22.60,22.80,2900,22.80
2011-09-15,23.35,23.40,22.50,22.55,1900,22.55
2011-09-14,22.90,23.65,22.75,23.65,500,23.65
2011-09-13,22.90,23.15,22.50,23.10,2200,23.10
2011-09-12,23.55,23.55,22.85,23.10,500,23.10
2011-09-09,24.90,24.90,23.75,23.75,900,23.75
2011-09-08,23.95,24.50,23.15,23.65,1100,23.65
2011-09-07,23.40,24.20,23.25,24.05,1900,24.05
2011-09-06,24.80,24.85,23.15,23.60,1300,23.60
2011-09-05,23.20,23.75,23.20,23.75,100,23.75
2011-09-02,22.20,23.30,22.20,23.25,1600,23.25
2011-08-30,22.25,22.25,22.20,22.20,2500,22.20
2011-08-29,22.20,22.65,22.20,22.30,4100,22.30
2011-08-26,22.00,22.50,21.05,21.80,1200,21.80
2011-08-25,23.00,23.00,22.05,22.15,800,22.15
2011-08-24,22.40,23.10,22.40,23.05,500,23.05
2011-08-23,23.10,23.50,22.45,23.10,1600,23.10
2011-08-22,23.50,23.90,22.40,22.85,900,22.85
2011-08-19,23.25,23.90,22.80,22.80,2600,22.80
2011-08-18,23.45,24.75,23.45,23.95,1900,23.95
2011-08-17,25.05,25.05,24.30,24.30,1500,24.30
2011-08-16,26.20,26.25,24.30,25.55,5900,25.55
2011-08-12,25.30,25.50,25.00,25.00,6000,25.00
2011-08-11,25.50,27.75,25.45,26.00,700,26.00
2011-08-10,24.40,26.80,24.40,26.65,4000,26.65
2011-08-09,25.95,25.95,24.70,25.60,4100,25.60
2011-08-08,25.95,27.05,25.95,25.95,1300,25.95
2011-08-05,28.90,28.90,27.30,27.30,5500,27.30
2011-08-04,29.00,29.05,27.25,28.70,2200,28.70
2011-08-03,28.35,28.55,27.50,28.00,6800,28.00
2011-08-02,29.95,29.95,28.15,28.35,4200,28.35
2011-08-01,29.65,30.15,29.55,29.60,2700,29.60
2011-07-29,30.95,30.95,29.55,30.00,1500,30.00
2011-07-28,29.65,31.10,28.20,29.50,15700,29.50
2011-07-27,29.60,30.55,29.60,29.65,4300,29.65
2011-07-26,29.65,30.50,29.60,30.00,1800,30.00
2011-07-25,29.85,31.40,29.70,29.75,1900,29.75
2011-07-22,30.00,30.50,30.00,30.15,300,30.15
2011-07-21,29.65,30.55,29.60,30.50,1100,30.50
2011-07-20,30.40,30.95,29.85,30.25,1500,30.25
2011-07-19,30.50,30.60,29.60,29.80,1000,29.80
2011-07-18,30.10,30.65,29.90,30.25,1200,30.25
2011-07-15,30.15,31.35,30.00,30.35,700,30.35
2011-07-14,31.55,31.80,30.00,30.70,2500,30.70
2011-07-13,30.10,30.30,29.60,30.30,1400,30.30
2011-07-12,30.60,31.45,30.15,30.20,1400,30.20
2011-07-11,31.50,31.90,30.15,31.60,1200,31.60
2011-07-08,31.25,32.55,31.20,31.55,1400,31.55
2011-07-07,31.20,32.50,30.75,31.85,1100,31.85
2011-07-06,31.50,31.90,31.20,31.20,1000,31.20
2011-07-05,30.90,31.90,30.90,31.30,2000,31.30
2011-07-04,31.55,32.00,30.60,31.90,3200,31.90
2011-07-01,30.80,31.45,30.50,30.50,1800,30.50
2011-06-30,30.00,31.20,29.65,30.80,3500,30.80
2011-06-29,30.50,30.50,29.75,30.45,1800,30.45
2011-06-28,29.80,30.80,29.75,29.90,3100,29.90
2011-06-27,30.50,30.50,29.75,29.80,2300,29.80
2011-06-24,29.80,30.85,29.60,30.20,7500,30.20
2011-06-23,31.00,31.40,29.60,29.80,3600,29.80
2011-06-22,31.70,31.70,30.60,30.65,1500,30.65
2011-06-21,32.10,32.50,31.00,31.65,3000,31.65
2011-06-20,32.90,32.90,31.50,32.15,7400,32.15
2011-06-17,34.30,35.50,33.00,33.15,6400,33.15
2011-06-16,34.55,36.45,34.50,34.70,1200,34.70
2011-06-15,34.80,36.75,34.80,35.15,2700,35.15
2011-06-14,38.40,38.40,35.20,35.20,6200,35.20
2011-06-13,34.25,36.60,34.25,36.60,8100,36.60
2011-06-10,35.00,36.20,34.50,34.90,5100,34.90
2011-06-09,36.20,37.10,35.60,36.05,4000,36.05
2011-06-08,37.10,37.35,35.95,36.25,8700,36.25
2011-06-07,37.65,37.70,36.25,37.15,16500,37.15
2011-06-06,40.50,40.50,38.00,38.75,9200,38.75
2011-06-03,42.50,42.60,39.00,40.55,48000,40.55
2011-06-02,39.80,44.75,39.00,42.35,680700,42.35
2011-06-01,32.90,37.85,32.90,37.85,68000,37.85
2011-05-31,31.25,32.40,31.25,31.55,6000,31.55
2011-05-30,30.55,33.30,30.55,31.45,3000,31.45
2011-05-27,31.00,32.70,31.00,31.30,4700,31.30
2011-05-26,32.90,32.90,30.50,31.55,3400,31.55
2011-05-25,32.00,33.00,31.00,31.00,2200,31.00
2011-05-24,32.00,32.20,31.30,32.20,600,32.20
2011-05-23,33.50,33.80,31.50,31.65,2200,31.65
2011-05-20,33.75,33.75,32.00,32.00,600,32.00
2011-05-19,31.75,33.35,31.75,33.00,900,33.00
2011-05-18,33.30,33.30,32.10,32.10,1500,32.10
2011-05-17,34.75,35.00,33.25,33.50,1800,33.50
2011-05-16,34.00,35.00,33.55,34.20,2400,34.20
2011-05-13,36.00,36.00,33.10,33.20,2700,33.20
2011-05-12,33.00,34.35,33.00,33.80,600,33.80
2011-05-11,34.00,34.45,33.10,33.35,1400,33.35
2011-05-10,32.50,33.90,32.50,33.85,1700,33.85
2011-05-09,33.35,34.70,33.20,33.25,1900,33.25
2011-05-06,34.50,34.85,33.90,34.00,1400,34.00
2011-05-05,35.00,35.00,34.00,34.05,1700,34.05
2011-05-04,35.90,35.90,34.50,34.75,1600,34.75
2011-05-03,36.90,36.90,35.00,35.30,1000,35.30
2011-05-02,36.00,37.40,35.90,36.00,2000,36.00
2011-04-29,38.40,38.40,36.90,37.15,500,37.15
2011-04-28,38.00,38.45,37.40,37.40,200,37.40
2011-04-27,38.75,38.75,37.30,37.65,600,37.65
2011-04-26,38.00,38.50,37.30,37.75,1900,37.75
2011-04-25,38.00,38.95,37.55,38.00,600,38.00
2011-04-21,38.05,38.90,37.40,38.05,2300,38.05
2011-04-20,37.15,39.15,37.15,38.55,3200,38.55
2011-04-19,37.25,38.20,37.00,37.55,1000,37.55
2011-04-18,38.80,38.80,37.00,38.05,2900,38.05
2011-04-15,37.90,39.00,37.50,38.15,4000,38.15
2011-04-13,37.70,38.75,36.50,38.30,4900,38.30
2011-04-11,37.60,39.40,36.95,37.10,3800,37.10
2011-04-08,39.55,40.35,38.35,38.95,7400,38.95
2011-04-07,38.30,40.95,38.30,40.10,10600,40.10
2011-04-06,40.95,40.95,38.00,38.65,3700,38.65
2011-04-05,38.60,40.00,36.65,38.10,22400,38.10
2011-04-04,40.00,40.00,35.20,37.20,16300,37.20
2011-04-01,34.00,36.50,33.30,35.95,15700,35.95
2011-03-31,33.70,35.45,33.00,33.55,10100,33.55
2011-03-30,33.95,35.00,32.50,33.55,15000,33.55
2011-03-29,33.30,33.30,32.15,32.45,6000,32.45
2011-03-28,35.30,35.30,32.15,33.05,5800,33.05
2011-03-25,32.30,34.10,32.30,33.50,10700,33.50
2011-03-24,34.00,34.25,32.25,32.70,4800,32.70
2011-03-23,33.95,34.70,33.00,33.05,2600,33.05
2011-03-22,32.95,33.50,32.55,32.80,1900,32.80
2011-03-21,33.00,33.00,32.30,32.30,2400,32.30
2011-03-18,33.95,33.95,32.40,32.60,1800,32.60
2011-03-17,33.10,33.70,32.85,33.65,3700,33.65
2011-03-16,32.35,33.95,32.35,33.60,900,33.60
2011-03-15,33.80,33.80,32.10,33.10,3700,33.10
2011-03-14,34.90,34.90,33.75,33.80,4900,33.80
2011-03-11,35.95,35.95,34.50,35.30,3700,35.30
2011-03-10,34.10,35.25,34.10,35.15,1000,35.15
2011-03-09,35.55,35.55,35.10,35.30,3200,35.30
2011-03-08,35.50,35.50,35.05,35.20,800,35.20
2011-03-07,34.40,35.20,33.90,34.95,4400,34.95
2011-03-04,35.65,35.65,34.55,34.90,3200,34.90
2011-03-03,34.40,35.40,34.40,35.20,4200,35.20
2011-03-01,34.80,35.80,34.65,35.10,6900,35.10
2011-02-28,35.00,35.70,34.65,35.20,3600,35.20
2011-02-25,36.50,36.50,33.60,33.95,5200,33.95
2011-02-24,37.25,37.55,35.50,35.55,3800,35.55
2011-02-23,38.00,38.00,37.00,37.05,600,37.05
2011-02-22,37.85,38.00,37.40,37.65,700,37.65
2011-02-21,37.55,38.80,36.30,37.30,4400,37.30
2011-02-18,41.00,41.40,38.50,38.75,3000,38.75
2011-02-17,40.00,41.00,39.15,40.30,3600,40.30
2011-02-16,38.90,40.90,38.35,39.55,7300,39.55
2011-02-15,37.05,38.40,36.55,38.10,2300,38.10
2011-02-14,36.00,38.00,36.00,37.35,5900,37.35
2011-02-11,34.00,35.60,33.00,34.95,8700,34.95
2011-02-10,34.05,35.00,33.00,33.55,9500,33.55
2011-02-09,37.55,38.00,35.00,35.65,5100,35.65
2011-02-08,39.20,41.00,39.00,39.15,5600,39.15
2011-02-07,41.00,42.30,40.20,41.30,900,41.30
2011-02-04,42.70,42.70,40.55,40.90,2700,40.90
2011-02-03,40.60,42.00,40.60,41.65,1600,41.65
2011-02-02,40.70,42.45,40.55,41.25,4000,41.25
2011-02-01,43.00,43.00,40.25,40.75,2400,40.75
2011-01-31,40.00,42.95,40.00,42.00,2700,42.00
2011-01-28,47.65,47.65,43.00,43.35,8400,43.35
2011-01-27,49.50,49.50,46.40,46.80,5100,46.80
2011-01-25,50.00,51.70,47.60,48.50,46000,48.50
2011-01-24,42.30,50.80,42.30,49.50,128300,49.50
2011-01-21,44.20,45.00,43.70,44.20,1200,44.20
2011-01-20,41.70,44.00,41.70,43.15,2300,43.15
2011-01-19,44.50,44.50,43.50,43.50,600,43.50
2011-01-18,43.80,43.80,43.15,43.15,700,43.15
2011-01-17,44.00,44.95,43.00,43.25,6400,43.25
2011-01-14,45.00,46.70,44.00,44.00,4600,44.00
2011-01-13,44.70,45.75,44.55,45.05,7800,45.05
2011-01-12,45.25,45.60,43.00,45.60,2400,45.60
2011-01-11,46.00,46.35,44.25,44.40,3500,44.40
2011-01-10,45.55,48.90,45.55,45.75,2700,45.75
2011-01-07,47.70,49.85,47.10,47.60,9300,47.60
2011-01-06,48.85,49.85,48.25,48.85,2600,48.85
2011-01-05,50.45,50.50,49.10,49.40,4600,49.40
2011-01-04,49.10,51.10,48.70,50.15,11000,50.15
2011-01-03,48.90,49.25,48.45,48.90,2900,48.90
2010-12-31,48.00,49.85,47.00,48.10,9700,48.10
2010-12-30,46.90,47.45,46.60,47.00,2800,47.00
2010-12-29,46.70,47.65,46.55,46.80,4500,46.80
2010-12-28,46.10,47.50,45.40,46.15,18800,46.15
2010-12-27,47.00,47.90,46.00,46.25,5600,46.25
2010-12-24,46.50,47.35,46.25,46.50,4300,46.50
2010-12-23,48.90,48.90,46.55,47.20,3400,47.20
2010-12-22,50.00,50.00,47.00,47.45,6500,47.45
2010-12-21,46.50,52.40,46.00,49.60,69200,49.60
2010-12-20,46.00,47.50,46.00,46.15,2100,46.15
2010-12-16,47.00,47.45,45.00,45.90,7500,45.90
2010-12-15,48.50,48.50,46.00,46.25,6500,46.25
2010-12-14,48.50,49.45,47.30,47.85,4200,47.85
2010-12-13,47.50,51.95,46.60,48.00,12700,48.00
2010-12-10,45.00,48.45,45.00,46.80,1700,46.80
2010-12-09,48.25,49.65,45.10,46.15,6100,46.15
2010-12-08,51.50,52.00,48.20,48.90,9100,48.90
2010-12-07,52.15,52.75,51.65,52.25,4700,52.25
2010-12-06,54.50,56.85,52.65,52.85,24400,52.85
2010-12-03,56.90,59.00,53.00,53.50,41500,53.50
2010-12-02,53.25,59.00,53.00,56.25,47600,56.25
2010-12-01,50.20,57.00,50.20,52.90,41400,52.90
2010-11-30,44.50,53.55,43.85,52.30,24000,52.30
2010-11-29,42.30,45.50,42.30,44.65,7100,44.65
2010-11-26,49.00,51.40,42.25,44.55,13600,44.55
2010-11-25,51.90,51.90,48.30,48.50,4400,48.50
2010-11-24,52.25,52.35,51.05,51.35,5300,51.35
2010-11-23,53.20,53.90,50.35,51.50,8300,51.50
2010-11-22,54.00,55.00,53.00,53.50,5200,53.50
2010-11-19,54.50,55.45,53.20,53.80,6300,53.80
2010-11-18,54.40,57.00,54.25,55.00,6800,55.00
2010-11-16,57.10,58.60,55.65,56.05,7900,56.05
2010-11-15,59.00,59.65,58.05,58.20,3900,58.20
2010-11-12,60.00,60.65,58.50,58.95,9400,58.95
2010-11-11,60.50,61.85,59.75,60.30,12900,60.30
2010-11-10,58.15,62.50,58.15,60.00,21800,60.00
2010-11-09,59.45,59.45,58.35,58.90,5300,58.90
2010-11-08,59.75,59.75,58.10,58.90,4600,58.90
2010-11-04,59.20,59.55,58.30,58.55,7000,58.55
2010-11-03,58.00,59.50,58.00,58.50,8300,58.50
2010-11-02,57.60,59.60,57.60,58.45,9300,58.45
2010-11-01,60.90,61.40,58.05,58.80,9200,58.80
2010-10-29,61.50,63.10,59.00,59.55,34500,59.55
2010-10-28,62.00,63.10,60.40,60.90,16900,60.90
2010-10-27,64.30,64.30,60.05,61.10,38500,61.10
2010-10-26,58.00,67.00,58.00,64.30,345800,64.30
2010-10-25,57.20,58.10,56.30,57.05,29000,57.05
2010-10-22,57.75,58.35,57.05,57.30,2600,57.30
2010-10-21,58.00,58.85,57.55,58.35,2700,58.35
2010-10-20,58.50,59.00,57.55,58.00,3300,58.00
2010-10-19,58.45,58.45,57.75,58.00,2100,58.00
2010-10-18,59.95,60.00,57.00,57.80,5500,57.80
2010-10-15,59.55,59.95,58.25,58.70,5500,58.70
2010-10-14,59.60,61.85,59.60,60.10,7200,60.10
2010-10-13,59.10,60.30,59.10,59.45,4100,59.45
2010-10-12,59.55,60.70,57.70,58.80,3500,58.80
2010-10-11,61.30,61.40,59.30,59.45,4900,59.45
2010-10-08,60.40,60.40,59.00,59.25,21300,59.25
2010-10-07,61.45,61.45,59.80,60.05,14500,60.05
2010-10-06,60.55,61.50,60.55,60.85,7100,60.85
2010-10-05,63.80,63.80,60.40,60.65,17100,60.65
2010-10-04,63.80,63.80,60.65,61.10,14500,61.10
2010-10-01,61.60,64.40,60.40,61.60,29800,61.60
2010-09-30,60.40,61.30,60.20,60.60,3500,60.60
2010-09-29,62.50,62.50,60.25,60.50,3500,60.50
2010-09-28,60.50,64.70,60.20,61.80,39900,61.80
2010-09-27,61.00,62.95,60.30,60.60,7700,60.60
2010-09-24,59.80,61.25,59.80,60.55,3500,60.55
2010-09-23,59.60,60.80,59.60,60.00,3100,60.00
2010-09-22,60.65,61.50,59.35,59.65,5300,59.65
2010-09-21,61.85,62.00,60.30,60.45,9900,60.45
2010-09-20,61.50,62.75,61.00,61.50,8800,61.50
2010-09-17,60.30,61.90,60.10,60.55,9400,60.55
2010-09-16,61.00,62.35,60.10,60.65,10600,60.65
2010-09-15,63.50,63.80,60.30,61.00,17600,61.00
2010-09-14,63.50,67.05,62.10,62.65,27100,62.65
2010-09-13,64.50,65.80,63.10,63.70,10800,63.70
2010-09-09,65.50,65.70,60.25,64.05,12700,64.05
2010-09-08,66.55,68.40,65.00,65.70,43100,65.70
2010-09-07,68.95,69.00,65.10,65.55,57100,65.55
2010-09-06,60.15,72.05,60.00,68.85,402200,68.85
2010-09-03,59.85,60.95,58.10,60.05,6000,60.05
2010-09-02,58.00,59.85,57.75,59.65,4200,59.65
2010-09-01,57.50,58.90,56.25,57.25,3100,57.25
2010-08-31,56.65,58.50,56.00,57.15,2600,57.15
2010-08-30,58.50,59.85,56.90,58.75,4000,58.75
2010-08-27,58.65,59.95,58.15,58.65,5300,58.65
2010-08-26,59.50,60.40,59.00,59.00,2200,59.00
2010-08-25,60.50,60.90,59.20,59.40,2600,59.40
2010-08-24,61.40,61.40,60.55,60.55,2200,60.55
2010-08-23,60.50,61.30,60.10,60.90,3000,60.90
2010-08-20,61.35,61.35,60.00,60.25,4200,60.25
2010-08-19,60.00,61.40,58.25,60.90,6700,60.90
2010-08-18,60.00,60.95,59.20,59.95,3800,59.95
2010-08-17,61.40,61.40,58.20,58.85,9600,58.85
2010-08-16,60.50,61.35,59.15,59.55,5500,59.55
2010-08-13,61.40,61.40,60.10,60.95,7000,60.95
2010-08-12,60.50,61.30,59.55,60.40,1500,60.40
2010-08-11,61.95,61.95,60.50,60.70,3300,60.70
2010-08-10,62.90,62.90,61.00,61.25,4900,61.25
2010-08-09,62.90,62.90,61.20,62.00,3100,62.00
2010-08-06,61.30,63.00,61.30,61.85,12900,61.85
2010-08-05,62.10,62.65,61.30,61.40,4100,61.40
2010-08-04,60.35,62.50,60.35,61.90,11400,61.90
2010-08-03,60.60,61.45,60.30,60.50,6900,60.50
2010-08-02,61.90,61.90,60.60,60.80,8400,60.80
2010-07-30,61.75,63.80,60.40,60.85,13100,60.85
2010-07-29,61.00,61.85,60.90,61.10,6000,61.10
2010-07-28,62.00,62.55,60.80,61.10,5300,61.10
2010-07-27,62.80,62.80,61.35,61.60,5200,61.60
2010-07-26,62.60,63.00,61.95,61.95,2800,61.95
2010-07-23,62.50,64.90,62.25,62.45,10300,62.45
2010-07-22,61.90,64.00,61.90,62.50,8000,62.50
2010-07-21,62.30,64.70,62.30,63.00,6000,63.00
2010-07-20,64.50,65.30,63.10,63.40,4600,63.40
2010-07-19,63.15,65.75,63.15,64.00,17100,64.00
2010-07-16,63.00,65.15,62.60,63.70,6700,63.70
2010-07-15,62.15,66.50,62.15,64.00,63600,64.00
2010-07-14,64.50,65.40,62.85,63.35,8200,63.35
2010-07-13,62.85,66.50,62.85,64.50,33200,64.50
2010-07-12,66.75,67.90,64.15,64.40,30300,64.40
2010-07-09,61.80,66.25,61.80,65.75,103000,65.75
2010-07-08,61.55,62.45,60.55,61.45,13400,61.45
2010-07-07,62.80,62.85,60.50,61.05,4300,61.05
2010-07-06,61.95,62.45,61.25,61.70,6900,61.70
2010-07-05,61.50,63.40,60.55,61.20,20600,61.20
2010-07-02,61.40,61.65,60.55,60.70,4400,60.70
2010-07-01,60.70,61.80,60.20,60.70,6200,60.70
2010-06-30,60.30,61.75,60.30,60.95,4600,60.95
2010-06-29,61.90,62.15,61.00,61.30,6200,61.30
2010-06-28,61.90,62.60,60.50,61.10,13800,61.10
2010-06-25,61.95,62.65,61.00,61.20,5400,61.20
2010-06-24,61.20,63.00,60.50,61.70,10000,61.70
2010-06-23,60.00,63.30,60.00,61.55,9300,61.55
2010-06-22,61.75,62.00,60.70,61.15,9300,61.15
2010-06-21,61.00,64.30,60.90,62.10,24400,62.10
2010-06-18,61.50,62.30,59.55,60.10,15000,60.10
2010-06-17,62.50,62.50,61.25,61.65,4900,61.65
2010-06-16,62.50,62.90,61.30,61.75,10800,61.75
2010-06-15,60.80,62.70,60.80,61.70,17000,61.70
2010-06-14,60.90,61.25,59.70,60.05,16200,60.05
2010-06-11,61.00,62.00,59.75,60.20,10200,60.20
2010-06-10,59.90,62.35,59.90,60.70,15700,60.70
2010-06-09,58.20,61.50,58.00,59.70,6700,59.70
2010-06-08,62.65,63.30,59.00,59.85,15200,59.85
2010-06-07,60.25,61.70,59.25,60.35,8300,60.35
2010-06-04,64.60,64.60,61.15,62.00,14700,62.00
2010-06-03,63.25,64.60,62.60,63.00,14100,63.00
2010-06-02,63.20,65.15,61.10,62.70,44400,62.70
2010-06-01,66.00,66.90,62.55,63.25,47900,63.25
2010-05-31,58.50,69.90,58.50,65.55,246600,65.55
2010-05-28,59.95,60.90,58.00,59.00,15900,59.00
2010-05-27,62.50,64.00,58.25,58.65,97900,58.65
2010-05-26,55.00,64.30,54.40,62.60,59600,62.60
2010-05-25,58.90,59.00,52.10,53.60,12500,53.60
2010-05-24,59.25,61.00,58.75,59.55,5200,59.55
2010-05-21,58.10,60.90,58.00,58.20,6800,58.20
2010-05-20,61.25,63.50,61.05,61.20,6100,61.20
2010-05-19,62.00,64.35,61.55,62.25,16700,62.25
2010-05-18,65.00,65.70,63.25,63.90,8000,63.90
2010-05-17,64.00,65.00,62.75,64.75,8700,64.75
2010-05-14,68.40,68.40,64.25,64.90,23200,64.90
2010-05-13,66.30,70.00,65.00,68.15,85000,68.15
2010-05-12,63.50,65.90,63.25,65.05,6800,65.05
2010-05-11,66.80,67.05,64.50,65.05,9900,65.05
2010-05-10,67.00,67.00,64.95,66.15,12000,66.15
2010-05-07,67.80,67.80,64.55,64.90,15700,64.90
2010-05-06,67.80,70.25,67.30,68.05,29400,68.05
2010-05-05,64.55,67.50,64.55,67.10,12300,67.10
2010-05-04,70.00,70.80,68.00,68.10,13900,68.10
2010-05-03,71.90,72.00,68.55,68.90,18800,68.90
2010-04-30,71.90,72.70,67.00,71.15,36200,71.15
2010-04-29,67.80,76.20,67.80,71.35,333500,71.35
2010-04-28,67.00,68.90,67.00,67.30,14100,67.30
2010-04-27,69.85,72.90,65.25,69.85,24900,69.85
2010-04-26,70.40,74.30,70.40,71.50,92600,71.50
2010-04-23,68.15,71.50,68.10,69.05,81500,69.05
2010-04-22,69.10,70.95,67.20,68.20,26300,68.20
2010-04-21,65.25,71.50,65.20,68.40,83500,68.40
2010-04-20,65.30,65.75,64.30,65.05,6100,65.05
2010-04-19,65.05,65.75,64.10,64.45,8200,64.45
2010-04-16,66.40,67.50,65.25,65.60,17400,65.60
2010-04-15,67.25,67.95,66.05,66.20,12600,66.20
2010-04-13,65.80,68.00,65.80,66.95,35500,66.95
2010-04-12,66.00,66.85,65.50,65.85,9000,65.85
2010-04-09,66.90,67.70,65.75,66.55,9900,66.55
2010-04-08,68.20,68.50,65.80,66.20,13000,66.20
2010-04-07,69.10,70.00,67.15,67.70,23900,67.70
2010-04-06,69.25,70.00,68.20,68.95,25000,68.95
2010-04-05,65.80,70.00,65.80,68.50,50800,68.50
2010-04-01,63.80,67.30,63.80,66.35,48300,66.35
2010-03-31,63.70,65.30,63.25,63.60,17100,63.60
2010-03-30,65.35,66.00,63.75,64.20,18700,64.20
2010-03-29,66.00,68.50,62.55,63.95,62900,63.95
2010-03-26,66.35,67.45,64.60,64.95,22800,64.95
2010-03-25,66.25,68.90,65.10,65.80,41200,65.80
2010-03-23,68.80,70.00,67.00,67.45,17500,67.45
2010-03-22,67.85,71.00,65.55,67.50,36100,67.50
2010-03-19,71.35,74.10,67.30,68.65,292000,68.65
2010-03-18,71.80,72.00,71.00,71.70,26100,71.70
2010-03-17,74.10,74.15,70.80,71.55,14200,71.55
2010-03-16,69.25,74.90,69.25,72.50,17800,72.50
2010-03-15,75.00,75.10,72.00,72.45,16700,72.45
2010-03-12,73.90,79.40,73.65,74.60,28600,74.60
2010-03-11,75.90,77.00,74.10,74.50,22700,74.50
2010-03-10,78.30,80.00,77.10,77.35,15000,77.35
2010-03-09,80.10,81.50,79.00,79.40,22300,79.40
2010-03-08,82.00,82.50,78.10,79.20,36300,79.20
2010-03-05,84.00,84.50,80.65,81.25,26400,81.25
2010-03-04,84.10,85.50,82.55,83.10,20100,83.10
2010-03-03,85.00,87.05,83.10,84.55,36800,84.55
2010-03-02,84.00,86.00,82.40,84.10,26400,84.10
2010-02-26,82.50,86.00,81.50,82.70,22200,82.70
2010-02-25,83.00,85.35,82.00,82.45,19100,82.45
2010-02-24,85.50,86.80,83.00,83.80,29500,83.80
2010-02-23,83.85,90.40,82.50,86.25,440300,86.25
2010-02-22,81.45,86.80,81.45,83.05,56600,83.05
2010-02-19,83.00,84.00,80.30,80.90,6900,80.90
2010-02-18,86.00,86.50,82.10,82.55,6400,82.55
2010-02-17,86.95,89.30,83.50,84.35,25300,84.35
2010-02-16,86.95,86.95,80.50,83.30,17900,83.30
2010-02-15,79.00,89.70,79.00,84.80,159700,84.80
2010-02-11,80.10,82.90,80.00,80.85,8800,80.85
2010-02-10,81.05,82.90,78.65,79.40,10200,79.40
2010-02-09,77.25,84.30,77.25,80.75,19600,80.75
2010-02-08,79.85,83.40,79.05,79.85,9900,79.85
2010-02-05,81.10,81.85,78.60,79.85,14000,79.85
2010-02-04,72.45,72.45,72.45,72.45,000,72.45
2010-02-03,72.45,72.45,72.45,72.45,000,72.45
