Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,1.25,1.25,1.25,1.25,000,1.25
2013-09-30,1.22,1.25,1.22,1.25,1500,1.25
2013-09-27,1.25,1.25,1.22,1.25,15700,1.25
2013-09-26,1.28,1.28,1.28,1.28,000,1.28
2013-09-25,1.28,1.28,1.28,1.28,000,1.28
2013-09-24,1.28,1.28,1.28,1.28,100,1.28
2013-09-23,1.22,1.22,1.22,1.22,000,1.22
2013-09-20,1.22,1.22,1.20,1.22,2000,1.22
2013-09-19,1.11,1.11,1.11,1.11,000,1.11
2013-09-18,1.10,1.28,1.10,1.11,3300,1.11
2013-09-17,1.06,1.20,1.06,1.20,3200,1.20
2013-09-16,1.36,1.36,1.16,1.16,700,1.16
2013-09-13,1.24,1.24,1.24,1.24,300,1.24
2013-09-12,1.37,1.37,1.37,1.37,000,1.37
2013-09-11,1.37,1.37,1.37,1.37,000,1.37
2013-09-10,1.25,1.25,1.25,1.25,000,1.25
2013-09-09,1.20,1.20,1.20,1.20,000,1.20
2013-09-06,1.20,1.20,1.20,1.20,000,1.20
2013-09-05,1.20,1.20,1.20,1.20,000,1.20
2013-09-04,1.20,1.20,1.20,1.20,100,1.20
2013-09-03,1.20,1.20,1.20,1.20,1000,1.20
2013-09-02,1.20,1.20,1.20,1.20,000,1.20
2013-08-30,1.20,1.20,1.20,1.20,000,1.20
2013-08-29,1.20,1.20,1.20,1.20,000,1.20
2013-08-28,1.20,1.20,1.20,1.20,000,1.20
2013-08-27,1.24,1.24,1.18,1.20,2200,1.20
2013-08-26,1.24,1.24,1.24,1.24,1000,1.24
2013-08-23,1.30,1.30,1.30,1.30,000,1.30
2013-08-22,1.30,1.30,1.30,1.30,000,1.30
2013-08-21,1.30,1.30,1.30,1.30,000,1.30
2013-08-20,1.30,1.30,1.30,1.30,900,1.30
2013-08-19,1.36,1.36,1.36,1.36,000,1.36
2013-08-16,1.14,1.36,1.14,1.36,5500,1.36
2013-08-15,1.24,1.24,1.24,1.24,000,1.24
2013-08-14,1.09,1.24,1.09,1.24,1500,1.24
2013-08-13,1.20,1.20,1.20,1.20,10000,1.20
2013-08-12,1.30,1.30,1.10,1.20,2600,1.20
2013-08-09,1.20,1.20,1.20,1.20,000,1.20
2013-08-08,1.20,1.20,1.20,1.20,9000,1.20
2013-08-07,1.11,1.11,1.11,1.11,500,1.11
2013-08-06,1.23,1.23,1.23,1.23,1300,1.23
2013-08-05,0.93,1.12,0.93,1.12,5300,1.12
2013-08-02,1.02,1.02,1.02,1.02,4000,1.02
2013-08-01,1.12,1.12,1.12,1.12,000,1.12
2013-07-31,1.10,1.13,1.10,1.12,2000,1.12
2013-07-30,1.03,1.03,1.03,1.03,2900,1.03
2013-07-29,1.10,1.13,0.97,1.13,1600,1.13
2013-07-26,1.05,1.05,1.05,1.05,300,1.05
2013-07-25,1.25,1.25,1.15,1.15,5000,1.15
2013-07-24,1.39,1.39,1.17,1.38,5200,1.38
2013-07-23,1.17,1.39,1.17,1.39,5000,1.39
2013-07-22,1.40,1.40,1.38,1.39,10300,1.39
2013-07-19,1.46,1.46,1.22,1.22,1400,1.22
2013-07-18,1.40,1.46,1.40,1.46,4400,1.46
2013-07-17,1.46,1.46,1.22,1.22,1600,1.22
2013-07-16,1.43,1.50,1.22,1.22,4700,1.22
2013-07-15,1.16,1.55,1.16,1.39,4300,1.39
2013-07-12,1.31,1.40,1.31,1.40,1800,1.40
2013-07-11,1.60,1.60,1.46,1.46,3000,1.46
2013-07-10,1.56,1.60,1.56,1.60,2500,1.60
2013-07-09,1.74,1.74,1.44,1.44,1100,1.44
2013-07-08,1.94,2.00,1.62,1.75,4800,1.75
2013-07-05,1.90,1.95,1.65,1.89,8800,1.89
2013-07-04,1.47,1.80,1.47,1.67,4400,1.67
2013-07-03,1.60,1.64,1.53,1.55,1900,1.55
2013-07-02,1.55,1.60,1.50,1.53,13200,1.53
2013-07-01,1.45,1.60,1.45,1.60,100,1.60
2013-06-28,1.50,1.75,1.50,1.56,2800,1.56
2013-06-27,1.64,1.64,1.50,1.50,2800,1.50
2013-06-26,1.51,1.68,1.50,1.50,6300,1.50
2013-06-25,1.51,1.56,1.51,1.51,7000,1.51
2013-06-24,1.60,1.61,1.53,1.54,10800,1.54
2013-06-21,1.61,1.74,1.60,1.74,1600,1.74
2013-06-20,1.62,1.62,1.61,1.61,1000,1.61
2013-06-19,1.73,1.73,1.61,1.64,5500,1.64
2013-06-18,1.79,1.80,1.71,1.72,6500,1.72
2013-06-17,1.70,1.94,1.70,1.88,2800,1.88
2013-06-14,1.92,1.95,1.72,1.81,8000,1.81
2013-06-13,1.62,1.78,1.62,1.72,1300,1.72
2013-06-12,1.70,1.89,1.67,1.67,1300,1.67
2013-06-11,1.77,1.77,1.75,1.75,200,1.75
2013-06-10,1.90,1.94,1.75,1.80,15600,1.80
2013-06-07,1.85,1.85,1.65,1.79,29600,1.79
2013-06-06,1.61,1.70,1.61,1.70,3500,1.70
2013-06-05,1.61,1.70,1.61,1.64,1900,1.64
2013-06-04,1.71,1.72,1.65,1.66,6900,1.66
2013-06-03,2.00,2.00,1.70,1.71,10100,1.71
2013-05-31,1.89,1.89,1.71,1.71,6800,1.71
2013-05-30,1.62,1.75,1.62,1.72,11300,1.72
2013-05-29,1.63,1.85,1.62,1.70,9500,1.70
2013-05-28,1.63,1.73,1.63,1.63,7700,1.63
2013-05-27,1.65,1.79,1.64,1.70,24200,1.70
2013-05-24,1.75,1.84,1.61,1.64,47800,1.64
2013-05-23,1.85,1.85,1.75,1.80,900,1.80
2013-05-22,1.85,1.85,1.80,1.82,2500,1.82
2013-05-21,1.81,1.85,1.80,1.85,600,1.85
2013-05-20,1.85,1.92,1.80,1.80,11300,1.80
2013-05-17,1.86,1.94,1.81,1.92,3600,1.92
2013-05-16,1.95,1.95,1.79,1.85,8400,1.85
2013-05-15,2.09,2.09,1.86,1.86,1800,1.86
2013-05-14,2.02,2.02,1.80,2.00,400,2.00
2013-05-13,1.80,1.92,1.80,1.85,7200,1.85
2013-05-10,1.95,2.00,1.80,1.85,8800,1.85
2013-05-09,1.87,2.08,1.76,1.95,5900,1.95
2013-05-08,1.96,2.03,1.90,2.03,6100,2.03
2013-05-07,1.96,2.02,1.84,1.99,24900,1.99
2013-05-06,1.88,1.97,1.88,1.97,1100,1.97
2013-05-03,2.00,2.00,1.80,1.84,14400,1.84
2013-05-02,1.96,2.09,1.93,1.99,12000,1.99
2013-05-01,2.00,2.00,2.00,2.00,000,2.00
2013-04-30,2.06,2.06,1.96,2.00,13400,2.00
2013-04-29,2.13,2.16,2.07,2.07,5600,2.07
2013-04-26,2.00,2.33,2.00,2.12,5400,2.12
2013-04-25,2.12,2.29,2.12,2.13,1100,2.13
2013-04-24,2.25,2.25,2.25,2.25,000,2.25
2013-04-23,2.50,2.53,2.24,2.25,600,2.25
2013-04-22,2.05,2.35,2.02,2.33,5500,2.33
2013-04-19,2.14,2.14,2.14,2.14,000,2.14
2013-04-18,2.01,2.16,2.00,2.14,6900,2.14
2013-04-17,2.05,2.10,2.05,2.10,3100,2.10
2013-04-16,1.96,2.12,1.96,2.00,3900,2.00
2013-04-15,2.14,2.14,2.02,2.07,100,2.07
2013-04-12,1.90,2.13,1.88,2.09,7100,2.09
2013-04-11,2.05,2.07,1.91,1.94,1600,1.94
2013-04-10,2.00,2.05,2.00,2.05,1500,2.05
2013-04-09,1.94,2.14,1.94,2.04,24200,2.04
2013-04-08,2.05,2.28,2.05,2.09,1100,2.09
2013-04-05,2.10,2.20,2.10,2.10,6100,2.10
2013-04-04,2.07,2.23,2.02,2.02,12500,2.02
2013-04-03,1.95,2.34,1.95,2.22,6700,2.22
2013-04-02,1.90,2.13,1.90,2.13,000,2.13
2013-04-01,2.01,2.01,2.01,2.01,000,2.01
2013-03-29,2.01,2.01,2.01,2.01,000,2.01
2013-03-28,1.90,2.09,1.82,2.01,4600,2.01
2013-03-27,1.90,1.90,1.90,1.90,000,1.90
2013-03-26,1.91,2.12,1.90,1.90,3800,1.90
2013-03-25,1.92,2.04,1.91,1.93,6700,1.93
2013-03-22,1.94,2.02,1.90,1.93,13100,1.93
2013-03-21,2.14,2.20,1.97,1.98,8500,1.98
2013-03-20,1.95,2.23,1.94,2.02,8800,2.02
2013-03-19,2.00,2.25,1.85,2.07,37300,2.07
2013-03-18,2.08,2.28,2.05,2.05,7000,2.05
2013-03-15,2.07,2.15,2.07,2.15,3400,2.15
2013-03-14,2.07,2.13,2.07,2.10,1400,2.10
2013-03-13,2.21,2.25,2.10,2.10,7800,2.10
2013-03-12,2.12,2.35,2.10,2.27,6600,2.27
2013-03-11,2.13,2.24,2.11,2.15,2200,2.15
2013-03-08,2.39,2.39,2.13,2.13,4600,2.13
2013-03-07,2.24,2.37,2.15,2.24,7400,2.24
2013-03-06,2.24,2.35,2.24,2.24,5800,2.24
2013-03-05,2.25,2.39,2.25,2.28,9700,2.28
2013-03-04,2.30,2.45,2.25,2.30,6300,2.30
2013-03-01,2.25,2.44,2.25,2.35,6100,2.35
2013-02-28,2.47,2.47,2.36,2.36,2100,2.36
2013-02-27,2.55,2.55,2.36,2.36,1900,2.36
2013-02-26,2.48,2.48,2.47,2.47,2400,2.47
2013-02-25,2.38,2.38,2.36,2.37,900,2.37
2013-02-22,2.48,2.57,2.47,2.47,5700,2.47
2013-02-21,2.53,2.64,2.47,2.49,5400,2.49
2013-02-20,2.36,2.52,2.36,2.52,3400,2.52
2013-02-19,2.49,2.49,2.40,2.40,6500,2.40
2013-02-18,2.30,2.43,2.22,2.38,7300,2.38
2013-02-15,2.26,2.37,2.26,2.33,13500,2.33
2013-02-14,2.36,2.37,2.36,2.36,6300,2.36
2013-02-13,2.55,2.55,2.48,2.48,21900,2.48
2013-02-12,2.73,2.73,2.60,2.60,6700,2.60
2013-02-11,2.96,2.96,2.73,2.73,7000,2.73
2013-02-08,2.83,2.88,2.83,2.87,7000,2.87
2013-02-07,2.83,3.00,2.83,2.89,5200,2.89
2013-02-06,2.86,2.97,2.86,2.91,9700,2.91
2013-02-05,2.86,2.89,2.83,2.84,12200,2.84
2013-02-04,2.90,2.97,2.87,2.97,7000,2.97
2013-02-01,3.00,3.00,2.90,2.90,3400,2.90
2013-01-31,2.92,2.99,2.90,2.90,5800,2.90
2013-01-30,2.95,3.00,2.92,3.00,7800,3.00
2013-01-29,2.98,3.00,2.90,2.95,8400,2.95
2013-01-28,3.03,3.07,3.00,3.05,6000,3.05
2013-01-25,3.00,3.10,2.90,2.93,10800,2.93
2013-01-24,3.07,3.07,2.98,3.05,4000,3.05
2013-01-23,3.10,3.10,3.10,3.10,100,3.10
2013-01-22,3.15,3.25,3.11,3.25,700,3.25
2013-01-21,3.12,3.29,3.10,3.21,4900,3.21
2013-01-18,3.08,3.25,3.08,3.20,9900,3.20
2013-01-17,3.05,3.32,3.05,3.11,10700,3.11
2013-01-16,3.39,3.39,3.17,3.18,2900,3.18
2013-01-15,3.16,3.38,3.16,3.31,10800,3.31
2013-01-14,3.35,3.39,3.26,3.29,31400,3.29
2013-01-11,3.75,3.75,3.43,3.43,21800,3.43
2013-01-10,3.60,3.81,3.51,3.61,12500,3.61
2013-01-09,3.42,3.63,3.42,3.63,2700,3.63
2013-01-08,3.40,3.51,3.40,3.46,400,3.46
2013-01-07,3.31,3.54,3.31,3.42,1500,3.42
2013-01-04,3.42,3.46,3.40,3.40,3000,3.40
2013-01-03,3.41,3.47,3.38,3.43,11600,3.43
2013-01-02,3.43,3.55,3.43,3.52,1700,3.52
2013-01-01,3.43,3.50,3.40,3.42,5300,3.42
2012-12-31,3.59,3.59,3.40,3.51,8300,3.51
2012-12-28,3.42,3.66,3.41,3.43,4500,3.43
2012-12-27,3.52,3.69,3.52,3.53,11700,3.53
2012-12-26,3.53,3.68,3.53,3.57,8500,3.57
2012-12-25,3.65,3.65,3.65,3.65,000,3.65
2012-12-24,3.55,3.68,3.45,3.65,5800,3.65
2012-12-21,3.47,3.73,3.47,3.61,7500,3.61
2012-12-20,3.85,3.86,3.60,3.60,12300,3.60
2012-12-19,3.60,3.85,3.57,3.76,16800,3.76
2012-12-18,3.75,4.00,3.53,3.76,89300,3.76
2012-12-17,3.86,3.99,3.81,3.86,25000,3.86
2012-12-14,3.65,4.08,3.47,4.01,50100,4.01
2012-12-13,3.90,3.90,3.70,3.71,7000,3.71
2012-12-12,3.90,3.95,3.85,3.93,12500,3.93
2012-12-11,4.20,4.20,3.90,3.94,15500,3.94
2012-12-10,4.00,4.23,3.91,4.05,49400,4.05
2012-12-07,4.00,4.15,3.90,3.94,31100,3.94
2012-12-06,4.51,4.58,3.96,4.27,105600,4.27
2012-12-05,3.66,4.39,3.66,4.39,167300,4.39
2012-12-04,3.15,3.66,3.15,3.66,70900,3.66
2012-12-03,2.92,3.17,2.92,3.05,29500,3.05
2012-11-30,2.96,3.00,2.95,2.97,6600,2.97
2012-11-29,3.05,3.05,3.00,3.00,6200,3.00
2012-11-28,3.08,3.08,3.08,3.08,000,3.08
2012-11-27,3.44,3.44,3.07,3.08,5100,3.08
2012-11-26,3.00,3.10,2.98,3.10,10300,3.10
2012-11-23,2.91,3.02,2.91,3.00,12300,3.00
2012-11-22,2.92,2.99,2.91,2.97,5100,2.97
2012-11-21,3.08,3.08,2.92,3.02,5600,3.02
2012-11-20,3.01,3.19,2.92,3.04,5200,3.04
2012-11-19,3.37,3.37,3.01,3.06,9200,3.06
2012-11-16,3.60,3.60,3.10,3.25,4300,3.25
2012-11-15,3.15,3.28,3.13,3.20,2800,3.20
2012-11-14,3.11,3.11,3.11,3.11,000,3.11
2012-11-13,3.11,3.11,3.11,3.11,000,3.11
2012-11-12,3.15,3.27,3.11,3.11,4000,3.11
2012-11-09,3.21,3.29,3.18,3.18,5600,3.18
2012-11-08,3.09,3.19,3.09,3.19,5600,3.19
2012-11-07,3.00,3.19,3.00,3.14,2200,3.14
2012-11-06,3.06,3.08,2.92,3.06,35100,3.06
2012-11-05,3.21,3.24,3.10,3.12,13600,3.12
2012-11-02,3.30,3.34,3.18,3.25,16100,3.25
2012-11-01,3.29,3.32,3.16,3.30,7000,3.30
2012-10-31,3.26,3.30,3.20,3.21,1300,3.21
2012-10-30,3.30,3.38,3.30,3.36,3700,3.36
2012-10-29,3.25,3.40,3.25,3.26,4800,3.26
2012-10-26,3.46,3.50,3.32,3.36,13700,3.36
2012-10-25,3.40,3.44,3.31,3.36,3700,3.36
2012-10-24,3.44,3.44,3.44,3.44,000,3.44
2012-10-23,3.55,3.55,3.39,3.44,8400,3.44
2012-10-22,3.30,3.53,3.30,3.48,6000,3.48
2012-10-19,3.50,3.65,3.30,3.39,8700,3.39
2012-10-18,3.35,3.45,3.16,3.43,19200,3.43
2012-10-17,3.20,3.23,3.13,3.20,2700,3.20
2012-10-16,3.21,3.30,3.11,3.14,2300,3.14
2012-10-15,3.21,3.38,3.13,3.13,9600,3.13
2012-10-12,3.21,3.33,3.21,3.33,8000,3.33
2012-10-11,3.25,3.29,3.16,3.29,2900,3.29
2012-10-10,3.40,3.40,3.18,3.21,3800,3.21
2012-10-09,3.30,3.30,3.24,3.24,1700,3.24
2012-10-08,3.29,3.40,3.17,3.21,3000,3.21
2012-10-05,3.40,3.40,3.15,3.28,11100,3.28
2012-10-04,3.25,3.35,3.19,3.34,28400,3.34
2012-10-03,3.19,3.28,3.12,3.14,2200,3.14
2012-10-02,3.11,3.11,3.11,3.11,000,3.11
2012-10-01,3.07,3.15,2.97,3.11,20100,3.11
2012-09-28,3.09,3.19,2.97,3.04,20700,3.04
2012-09-27,3.17,3.20,3.03,3.04,10400,3.04
2012-09-26,3.10,3.20,3.10,3.16,6900,3.16
2012-09-25,3.07,3.19,3.07,3.15,2000,3.15
2012-09-24,3.02,3.10,3.02,3.07,3600,3.07
2012-09-21,3.10,3.20,3.00,3.03,15500,3.03
2012-09-20,3.09,3.14,3.06,3.07,5800,3.07
2012-09-19,3.09,3.09,3.09,3.09,000,3.09
2012-09-18,3.09,3.09,3.09,3.09,1100,3.09
2012-09-17,3.49,3.49,3.02,3.12,39400,3.12
2012-09-14,3.05,3.18,2.95,3.07,30500,3.07
2012-09-13,3.09,3.10,2.97,2.98,14100,2.98
2012-09-12,3.10,3.15,3.00,3.13,7900,3.13
2012-09-11,3.49,3.49,3.00,3.05,13600,3.05
2012-09-10,3.00,3.05,2.89,2.91,8300,2.91
2012-09-07,3.00,3.01,2.92,2.92,8300,2.92
2012-09-06,3.00,3.00,2.88,2.89,200,2.89
2012-09-05,3.10,3.10,2.88,3.00,3700,3.00
2012-09-04,2.95,3.04,2.90,3.03,16600,3.03
2012-09-03,2.95,2.98,2.82,2.86,4300,2.86
2012-08-31,3.01,3.05,2.91,3.00,4200,3.00
2012-08-30,2.85,3.20,2.80,3.00,10600,3.00
2012-08-29,3.24,3.24,2.90,2.90,8500,2.90
2012-08-28,3.00,3.20,2.99,3.00,14800,3.00
2012-08-27,3.05,3.14,3.02,3.03,4200,3.03
2012-08-24,3.30,3.33,3.08,3.11,6800,3.11
2012-08-23,3.15,3.19,3.07,3.10,3000,3.10
2012-08-22,3.05,3.25,3.05,3.22,1100,3.22
2012-08-21,3.24,3.24,3.16,3.20,7200,3.20
2012-08-20,3.16,3.16,3.16,3.16,000,3.16
2012-08-17,3.20,3.21,3.10,3.16,3100,3.16
2012-08-16,3.25,3.38,3.19,3.31,2800,3.31
2012-08-15,3.33,3.33,3.33,3.33,000,3.33
2012-08-14,3.12,3.35,3.12,3.33,4900,3.33
2012-08-13,3.26,3.26,3.07,3.19,500,3.19
2012-08-10,3.18,3.31,3.15,3.29,8300,3.29
2012-08-09,3.30,3.30,3.27,3.30,1000,3.30
2012-08-08,3.35,3.35,3.25,3.30,1700,3.30
2012-08-07,3.35,3.38,3.21,3.38,2600,3.38
2012-08-06,3.50,3.50,3.10,3.26,14000,3.26
2012-08-03,3.10,3.40,3.10,3.27,1300,3.27
2012-08-02,3.25,3.30,3.10,3.11,2200,3.11
2012-08-01,3.05,3.38,3.02,3.31,5200,3.31
2012-07-31,3.35,3.35,3.07,3.21,28800,3.21
2012-07-30,2.85,3.60,2.85,3.38,9200,3.38
2012-07-27,3.40,3.40,3.21,3.21,800,3.21
2012-07-26,3.25,3.43,3.21,3.26,5000,3.26
2012-07-25,3.40,3.40,3.36,3.36,5100,3.36
2012-07-24,3.60,3.60,3.40,3.40,4400,3.40
2012-07-23,3.45,3.55,3.30,3.50,5400,3.50
2012-07-20,3.40,3.56,3.40,3.43,3400,3.43
2012-07-19,3.51,3.60,3.48,3.52,2500,3.52
2012-07-18,3.68,3.80,3.55,3.56,11800,3.56
2012-07-17,3.85,3.85,3.65,3.68,7100,3.68
2012-07-16,3.45,3.84,3.45,3.79,5300,3.79
2012-07-13,3.80,3.80,3.60,3.64,200,3.64
2012-07-12,4.00,4.00,3.72,3.74,8000,3.74
2012-07-11,3.75,3.85,3.70,3.76,6000,3.76
2012-07-10,3.85,3.89,3.78,3.80,6700,3.80
2012-07-09,3.81,3.98,3.65,3.75,5600,3.75
2012-07-06,3.99,3.99,3.70,3.85,11500,3.85
2012-07-05,3.75,4.10,3.75,3.91,29800,3.91
2012-07-04,3.50,3.90,3.49,3.64,24400,3.64
2012-07-03,3.41,3.55,3.30,3.31,21600,3.31
2012-07-02,3.31,3.50,3.25,3.47,12300,3.47
2012-06-29,3.11,3.20,3.05,3.17,25800,3.17
2012-06-28,3.19,3.23,3.15,3.15,2700,3.15
2012-06-27,3.22,3.22,3.11,3.15,1900,3.15
2012-06-26,3.12,3.17,3.11,3.15,3500,3.15
2012-06-25,3.10,3.25,3.10,3.16,4200,3.16
2012-06-22,3.20,3.20,3.10,3.14,2100,3.14
2012-06-21,3.15,3.20,3.00,3.07,6000,3.07
2012-06-20,3.16,3.21,3.05,3.06,25300,3.06
2012-06-19,3.15,3.21,3.12,3.20,900,3.20
2012-06-18,3.21,3.21,3.20,3.20,100,3.20
2012-06-15,3.26,3.30,3.21,3.26,10500,3.26
2012-06-14,3.31,3.38,3.26,3.31,3200,3.31
2012-06-13,3.35,3.35,3.25,3.30,9200,3.30
2012-06-12,3.40,3.43,3.33,3.38,5600,3.38
2012-06-11,3.38,3.41,3.22,3.32,9900,3.32
2012-06-08,3.49,3.50,3.26,3.28,7800,3.28
2012-06-07,3.35,3.45,3.35,3.40,7100,3.40
2012-06-06,3.45,3.53,3.35,3.50,4300,3.50
2012-06-05,3.35,3.45,3.32,3.34,5000,3.34
2012-06-04,3.35,3.35,3.35,3.35,300,3.35
2012-06-01,3.56,3.56,3.35,3.35,5100,3.35
2012-05-31,3.60,3.60,3.45,3.55,9000,3.55
2012-05-30,3.40,3.50,3.40,3.45,800,3.45
2012-05-29,3.49,3.50,3.40,3.42,3600,3.42
2012-05-28,3.48,3.49,3.25,3.44,6600,3.44
2012-05-25,3.26,3.32,3.26,3.26,1900,3.26
2012-05-24,3.40,3.40,3.00,3.28,54200,3.28
2012-05-23,3.53,3.80,3.50,3.50,8700,3.50
2012-05-22,3.74,3.88,3.70,3.72,6500,3.72
2012-05-21,3.61,3.99,3.61,3.90,3500,3.90
2012-05-18,3.45,3.60,3.25,3.59,11200,3.59
2012-05-17,3.15,3.60,3.11,3.44,16100,3.44
2012-05-16,3.15,3.25,3.01,3.14,12600,3.14
2012-05-15,3.40,3.40,3.05,3.30,10900,3.30
2012-05-14,3.40,3.40,3.13,3.19,11700,3.19
2012-05-11,3.60,3.60,3.40,3.40,10100,3.40
2012-05-10,3.90,3.90,3.35,3.50,8700,3.50
2012-05-09,3.96,3.96,3.57,3.59,8200,3.59
2012-05-08,3.85,3.95,3.67,3.67,6900,3.67
2012-05-07,3.52,3.80,3.52,3.76,4600,3.76
2012-05-04,3.66,3.79,3.64,3.64,9100,3.64
2012-05-03,3.91,3.91,3.78,3.80,4700,3.80
2012-05-02,3.80,3.85,3.80,3.80,1300,3.80
2012-05-01,3.81,3.81,3.81,3.81,000,3.81
2012-04-30,3.80,3.94,3.80,3.81,4000,3.81
2012-04-27,3.75,3.89,3.69,3.80,5400,3.80
2012-04-26,3.87,3.90,3.69,3.75,4200,3.75
2012-04-25,3.73,3.87,3.72,3.87,4200,3.87
2012-04-24,3.68,3.86,3.62,3.85,2900,3.85
2012-04-23,4.14,4.14,3.65,3.70,24000,3.70
2012-04-20,3.95,4.04,3.83,4.00,15500,4.00
2012-04-19,3.85,4.00,3.80,3.89,8800,3.89
2012-04-18,3.90,3.94,3.79,3.81,4200,3.81
2012-04-17,3.80,4.00,3.80,3.88,18500,3.88
2012-04-16,3.89,3.90,3.81,3.89,2100,3.89
2012-04-13,3.80,3.95,3.71,3.77,16900,3.77
2012-04-12,3.86,4.00,3.86,3.99,5100,3.99
2012-04-11,3.98,3.98,3.90,3.95,1100,3.95
2012-04-10,4.00,4.00,3.86,3.97,12500,3.97
2012-04-09,3.90,4.08,3.90,3.97,7800,3.97
2012-04-06,3.91,3.91,3.91,3.91,000,3.91
2012-04-05,3.91,3.91,3.91,3.91,000,3.91
2012-04-04,3.90,4.00,3.87,3.91,2400,3.91
2012-04-03,4.25,4.25,3.91,3.98,17200,3.98
2012-04-02,4.10,4.10,3.92,4.04,3700,4.04
2012-03-30,4.05,4.10,3.81,3.87,12100,3.87
2012-03-29,3.91,3.94,3.80,3.82,10200,3.82
2012-03-28,4.00,4.10,3.81,4.00,13700,4.00
2012-03-27,4.05,4.05,3.95,3.96,8300,3.96
2012-03-26,4.01,4.12,4.00,4.01,7700,4.01
2012-03-23,4.05,4.20,3.96,4.09,6500,4.09
2012-03-22,4.50,4.50,4.00,4.08,1400,4.08
2012-03-21,4.20,4.30,4.00,4.12,9600,4.12
2012-03-20,4.15,4.40,4.05,4.30,6700,4.30
2012-03-19,4.20,4.30,4.06,4.24,9100,4.24
2012-03-16,4.35,4.50,4.10,4.24,15800,4.24
2012-03-15,4.45,4.50,4.25,4.47,13700,4.47
2012-03-14,4.50,4.50,4.21,4.30,21000,4.30
2012-03-13,4.45,4.55,4.31,4.40,6500,4.40
2012-03-12,4.40,4.64,4.33,4.45,2900,4.45
2012-03-09,4.25,4.97,4.21,4.50,13200,4.50
2012-03-08,4.78,4.78,4.78,4.78,000,4.78
2012-03-07,4.50,4.80,4.50,4.59,2200,4.59
2012-03-06,4.65,4.70,4.65,4.67,500,4.67
2012-03-05,4.67,4.85,4.67,4.80,2900,4.80
2012-03-02,4.70,4.90,4.60,4.60,29100,4.60
2012-03-01,4.56,4.83,4.56,4.78,6100,4.78
2012-02-29,4.80,4.87,4.62,4.75,4900,4.75
2012-02-28,4.47,4.79,4.47,4.79,6200,4.79
2012-02-27,4.95,4.95,4.60,4.60,18000,4.60
2012-02-24,4.85,4.92,4.75,4.75,4100,4.75
2012-02-23,4.76,4.85,4.75,4.85,7500,4.85
2012-02-22,5.20,5.20,4.87,4.99,8700,4.99
2012-02-21,5.00,5.26,4.96,4.96,8500,4.96
2012-02-20,5.05,5.05,5.05,5.05,000,5.05
2012-02-17,5.18,5.20,4.96,5.05,10300,5.05
2012-02-16,5.05,5.21,4.90,5.08,9700,5.08
2012-02-15,5.05,5.25,5.05,5.05,17000,5.05
2012-02-14,5.05,5.30,5.05,5.19,7200,5.19
2012-02-13,4.88,5.18,4.87,5.13,2200,5.13
2012-02-10,5.23,5.23,5.02,5.10,8500,5.10
2012-02-09,5.19,5.19,5.12,5.18,2400,5.18
2012-02-08,5.08,5.13,5.01,5.12,5200,5.12
2012-02-07,5.48,5.48,5.07,5.17,5600,5.17
2012-02-06,5.10,5.37,5.10,5.29,6900,5.29
2012-02-03,5.35,5.35,5.15,5.18,9700,5.18
2012-02-02,5.24,5.24,5.06,5.19,4200,5.19
2012-02-01,5.34,5.34,5.01,5.14,19400,5.14
2012-01-31,5.29,5.29,5.10,5.10,5600,5.10
2012-01-30,5.01,5.30,5.01,5.16,16200,5.16
2012-01-27,5.20,5.30,5.13,5.21,5700,5.21
2012-01-26,5.07,5.07,5.07,5.07,000,5.07
2012-01-25,5.10,5.15,4.96,5.07,14500,5.07
2012-01-24,4.93,5.13,4.93,5.13,2400,5.13
2012-01-23,5.10,5.20,4.85,5.03,8300,5.03
2012-01-20,5.34,5.49,5.05,5.09,4900,5.09
2012-01-19,5.25,5.34,5.15,5.26,4900,5.26
2012-01-18,5.40,5.44,5.10,5.21,6900,5.21
2012-01-17,5.51,5.60,5.36,5.48,11900,5.48
2012-01-16,5.85,5.90,5.35,5.65,7700,5.65
2012-01-13,5.75,5.80,5.46,5.55,11600,5.55
2012-01-12,5.05,6.22,4.90,5.50,82200,5.50
2012-01-11,4.95,5.39,4.80,5.19,27000,5.19
2012-01-10,4.51,4.87,4.46,4.76,28300,4.76
2012-01-09,4.20,4.45,4.20,4.35,5700,4.35
2012-01-06,4.20,4.35,4.20,4.27,8500,4.27
2012-01-05,4.20,4.39,4.20,4.28,4700,4.28
2012-01-04,4.14,4.30,4.10,4.15,9300,4.15
2012-01-03,4.20,4.20,4.01,4.02,4300,4.02
2012-01-02,4.00,4.08,3.92,4.08,1200,4.08
2011-12-30,4.15,4.15,3.87,3.96,7700,3.96
2011-12-29,4.15,4.16,4.03,4.03,1200,4.03
2011-12-28,4.05,4.05,4.05,4.05,1400,4.05
2011-12-27,4.06,4.10,4.06,4.10,000,4.10
2011-12-26,4.10,4.19,4.00,4.02,9500,4.02
2011-12-23,4.05,4.24,4.05,4.10,9600,4.10
2011-12-22,3.95,4.15,3.90,4.15,9600,4.15
2011-12-21,3.90,4.01,3.90,3.95,500,3.95
2011-12-20,4.00,4.00,3.72,3.85,5800,3.85
2011-12-19,4.00,4.05,3.90,3.90,4300,3.90
2011-12-16,4.10,4.20,4.00,4.02,8700,4.02
