Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,47.00,49.00,46.10,47.15,7000,41.54
2011-12-14,47.00,49.10,47.00,47.75,8400,42.07
2011-12-13,48.00,48.10,47.35,47.65,6100,41.98
2011-12-12,50.00,50.00,48.55,49.00,16300,43.17
2011-12-09,49.30,50.50,48.25,48.70,9600,42.90
2011-12-08,49.40,54.65,49.40,51.15,143100,45.06
2011-12-07,48.75,49.35,46.70,48.75,6600,42.95
2011-12-06,47.95,47.95,47.95,47.95,000,42.24
2011-12-05,48.00,48.00,47.05,47.95,4900,42.24
2011-12-02,46.85,47.90,45.80,47.70,4000,42.02
2011-12-01,45.50,47.50,45.50,46.05,5900,40.57
2011-11-30,46.65,46.70,45.75,46.15,200,40.66
2011-11-29,46.45,47.80,45.10,46.10,3400,40.61
2011-11-28,47.10,48.60,47.10,47.65,1400,41.98
2011-11-25,48.00,48.75,47.00,47.95,2300,42.24
2011-11-24,46.15,47.50,45.50,47.05,4600,41.45
2011-11-23,48.00,48.05,46.00,46.80,3800,41.23
2011-11-22,47.95,48.00,47.50,47.95,9300,42.24
2011-11-21,48.00,48.00,47.10,47.20,2400,41.58
2011-11-18,47.80,48.35,46.80,47.90,4600,42.20
2011-11-17,49.50,49.50,46.50,47.70,17200,42.02
2011-11-16,47.75,51.00,47.75,50.15,5000,44.18
2011-11-15,49.45,50.00,49.00,49.50,1600,43.61
2011-11-14,51.50,51.55,49.65,49.80,6200,43.87
2011-11-11,53.45,53.45,50.60,51.00,4300,44.93
2011-11-09,52.80,53.80,52.25,53.20,2900,46.87
2011-11-08,53.00,53.00,51.85,52.55,4100,46.29
2011-11-04,53.00,53.50,52.25,52.75,2800,46.47
2011-11-03,53.90,53.95,52.20,52.40,7000,46.16
2011-11-02,53.15,54.00,53.15,53.90,1400,47.48
2011-11-01,55.00,55.00,53.60,53.75,8100,47.35
2011-10-31,54.95,55.00,53.50,55.00,5600,48.45
2011-10-28,54.20,54.40,53.65,53.95,1100,47.53
2011-10-26,55.00,55.00,53.00,53.90,500,47.48
2011-10-25,54.00,54.00,52.65,53.80,900,47.40
2011-10-24,53.35,54.80,53.00,53.00,1900,46.69
2011-10-21,54.45,54.45,53.55,53.70,400,47.31
2011-10-20,54.40,54.40,53.35,53.85,1100,47.44
2011-10-19,54.45,54.45,53.60,54.15,1500,47.70
2011-10-18,53.50,54.20,53.15,53.65,7800,47.26
2011-10-17,54.35,54.50,53.75,53.85,4500,47.44
2011-10-14,53.95,54.50,53.25,53.90,2700,47.48
2011-10-13,54.30,54.35,52.90,53.20,88400,46.87
2011-10-12,53.95,53.95,53.15,53.60,3000,47.22
2011-10-11,53.95,53.95,52.90,53.05,6900,46.73
2011-10-10,53.70,53.70,53.00,53.15,2000,46.82
2011-10-07,53.50,53.75,53.00,53.65,500,47.26
2011-10-05,52.90,53.25,52.00,52.50,9100,46.25
2011-10-04,52.90,53.10,51.60,52.00,7700,45.81
2011-10-03,53.00,53.00,51.30,52.95,1400,46.65
2011-09-30,52.75,53.70,52.75,53.30,4200,46.95
2011-09-29,53.10,53.90,53.10,53.70,800,47.31
2011-09-28,54.45,54.45,53.15,53.90,3400,47.48
2011-09-27,53.45,54.50,53.45,54.30,13800,47.84
2011-09-26,52.90,54.45,52.65,53.50,8800,47.13
2011-09-23,56.30,56.30,53.00,53.40,10200,47.04
2011-09-22,56.25,56.25,54.95,55.00,9200,48.45
2011-09-21,56.50,56.85,55.25,55.50,5200,48.89
2011-09-20,55.75,57.00,55.40,55.90,6400,49.25
2011-09-19,55.10,57.35,55.10,55.70,2400,49.07
2011-09-16,57.00,57.15,54.40,55.20,14900,48.63
2011-09-15,57.00,57.65,56.05,56.50,1900,49.77
2011-09-14,58.20,60.00,58.20,59.00,3300,49.77
2011-09-13,57.85,59.70,57.85,58.90,6000,49.69
2011-09-12,59.35,59.35,57.85,58.50,7800,49.35
2011-09-09,60.55,60.55,58.50,59.40,5900,50.11
2011-09-08,60.00,61.00,59.00,59.65,7700,50.32
2011-09-07,58.50,60.40,58.50,60.20,9800,50.79
2011-09-06,57.70,58.50,57.00,58.40,8100,49.27
2011-09-05,57.90,57.90,56.50,57.30,900,48.34
2011-09-02,55.95,57.40,55.75,57.20,3900,48.26
2011-08-30,55.65,55.85,54.25,55.85,2500,47.12
2011-08-29,55.40,55.40,54.05,54.60,1200,46.06
2011-08-26,55.95,55.95,54.00,54.00,32900,45.56
2011-08-25,56.00,56.00,54.50,55.85,1800,47.12
2011-08-24,56.95,56.95,55.50,55.75,800,47.03
2011-08-23,53.15,55.85,53.15,55.35,1400,46.69
2011-08-22,53.05,53.65,52.75,53.55,2500,45.18
2011-08-19,52.65,53.50,52.25,53.00,3800,44.71
2011-08-18,54.60,55.00,53.00,53.25,5700,44.92
2011-08-17,55.00,56.60,54.55,55.05,25400,46.44
2011-08-16,57.90,57.90,54.70,55.30,2800,46.65
2011-08-12,57.85,57.85,56.55,56.55,3600,47.71
2011-08-11,56.65,57.80,56.65,56.75,2100,47.88
2011-08-10,56.20,57.50,56.20,57.30,3600,48.34
2011-08-09,56.00,57.00,54.35,55.65,20400,46.95
2011-08-08,56.20,56.95,55.75,56.30,13800,47.50
2011-08-05,58.00,58.90,56.75,57.75,9900,48.72
2011-08-04,60.25,60.25,59.00,59.15,5700,49.90
2011-08-03,59.40,61.20,59.40,60.10,1800,50.70
2011-08-02,60.75,60.75,59.30,59.70,2600,50.36
2011-08-01,61.80,61.80,60.80,61.10,900,51.55
2011-07-29,60.70,61.90,60.70,61.20,20000,51.63
2011-07-28,62.00,62.00,60.80,61.45,4000,51.84
2011-07-27,61.50,62.50,61.00,61.70,11700,52.05
2011-07-26,62.60,62.85,61.15,61.45,9000,51.84
2011-07-25,62.50,62.60,61.55,62.10,9300,52.39
2011-07-22,62.35,62.35,61.00,61.50,5000,51.88
2011-07-21,62.00,62.70,61.50,61.70,3400,52.05
2011-07-20,63.90,64.50,61.95,62.25,10900,52.52
2011-07-19,61.40,64.65,61.40,63.85,13400,53.87
2011-07-18,62.95,62.95,61.70,62.00,500,52.30
2011-07-15,61.30,62.85,61.25,62.25,3100,52.52
2011-07-14,61.35,62.00,61.35,61.65,6900,52.01
2011-07-13,61.25,62.25,61.25,61.90,3700,52.22
2011-07-12,62.00,62.00,61.60,61.75,3300,52.09
2011-07-11,62.90,63.00,61.35,62.25,7100,52.52
2011-07-08,63.50,63.50,62.00,62.30,9100,52.56
2011-07-07,62.60,65.40,61.75,63.75,70300,53.78
2011-07-06,61.15,62.80,60.80,62.00,8600,52.30
2011-07-05,61.95,62.35,61.00,61.25,3100,51.67
2011-07-04,62.75,63.00,60.05,61.15,6900,51.59
2011-07-01,62.80,62.80,61.25,61.80,1700,52.14
2011-06-30,62.00,63.00,61.60,61.85,4600,52.18
2011-06-29,64.50,64.50,61.20,61.40,12800,51.80
2011-06-28,61.50,63.55,61.05,62.70,23200,52.90
2011-06-27,60.25,62.00,60.25,60.95,3700,51.42
2011-06-24,59.30,60.75,59.30,60.25,2200,50.83
2011-06-23,59.15,59.90,59.15,59.70,1700,50.36
2011-06-22,60.00,60.50,59.30,59.70,1200,50.36
2011-06-21,61.00,62.45,59.20,60.30,1000,50.87
2011-06-20,62.50,63.00,59.70,60.15,7700,50.74
2011-06-17,62.25,63.50,62.25,62.75,1400,52.94
2011-06-16,63.10,63.75,62.65,63.50,1300,53.57
2011-06-15,64.00,64.95,63.15,63.40,9900,53.49
2011-06-14,62.50,64.45,62.45,64.05,9000,54.03
2011-06-13,61.00,62.50,61.00,62.45,4000,52.68
2011-06-10,63.00,63.00,61.40,61.45,3300,51.84
2011-06-09,61.00,62.35,61.00,62.05,1100,52.35
2011-06-08,63.50,63.75,62.00,62.35,2000,52.60
2011-06-07,61.50,63.50,61.50,62.35,3200,52.60
2011-06-06,62.60,63.40,61.50,62.55,5900,52.77
2011-06-03,63.85,63.85,62.35,62.60,2300,52.81
2011-06-02,62.80,65.00,62.00,62.35,6300,52.60
2011-06-01,63.50,64.05,63.00,63.25,8700,53.36
2011-05-31,62.05,64.50,61.95,63.10,3700,53.23
2011-05-30,63.00,63.50,60.10,62.95,5800,53.11
2011-05-27,61.50,61.60,59.80,61.35,3100,51.76
2011-05-26,61.25,61.25,59.50,59.75,3500,50.41
2011-05-25,60.40,61.00,60.10,60.55,1500,51.08
2011-05-24,59.70,60.50,59.30,60.45,6900,51.00
2011-05-23,61.25,61.25,59.35,60.15,1000,50.74
2011-05-20,62.50,62.50,59.75,61.20,3500,51.63
2011-05-19,60.10,60.70,59.35,60.00,14100,50.62
2011-05-18,62.25,62.25,60.20,60.85,5700,51.33
2011-05-17,62.05,62.60,61.45,62.35,4800,52.60
2011-05-16,64.25,64.25,61.50,61.55,2600,51.92
2011-05-13,61.50,63.05,61.50,62.60,1500,52.81
2011-05-12,63.10,63.55,62.00,62.10,3800,52.39
2011-05-11,63.45,64.50,62.65,62.90,3000,53.06
2011-05-10,63.00,63.70,62.50,63.65,4300,53.70
2011-05-09,65.00,65.00,62.50,63.35,2100,53.44
2011-05-06,64.20,64.20,62.60,62.90,2400,53.06
2011-05-05,64.20,64.20,62.30,62.60,3500,52.81
2011-05-04,64.25,64.25,61.40,62.70,19500,52.90
2011-05-03,65.00,67.05,63.50,63.95,8400,53.95
2011-05-02,68.00,68.00,65.80,66.05,5700,55.72
2011-04-29,67.00,69.00,67.00,67.20,5400,56.69
2011-04-28,67.50,68.90,67.50,68.20,15100,57.54
2011-04-27,69.25,69.90,67.15,67.50,25200,56.94
2011-04-26,70.50,71.30,69.00,69.25,39500,58.42
2011-04-25,71.80,73.05,70.25,70.85,54100,59.77
2011-04-21,71.00,72.95,70.00,70.80,123000,59.73
2011-04-20,66.40,71.40,66.40,69.75,96500,58.84
2011-04-19,65.55,67.20,65.50,67.00,21300,56.52
2011-04-18,64.50,68.50,64.50,66.45,121000,56.06
2011-04-15,64.00,64.90,63.50,64.70,30600,54.58
2011-04-13,62.00,65.45,62.00,63.95,69900,53.95
2011-04-11,61.45,62.55,60.90,62.00,33700,52.30
2011-04-08,63.00,63.50,60.50,60.95,62800,51.42
2011-04-07,62.55,64.45,62.50,63.05,85100,53.19
2011-04-06,59.95,64.95,59.10,62.80,203100,52.98
2011-04-05,60.90,61.40,58.50,59.00,101300,49.77
2011-04-04,59.35,61.50,58.75,59.50,147300,50.20
2011-04-01,60.45,60.45,59.00,59.45,8100,50.15
2011-03-31,59.60,59.90,58.75,58.90,2400,49.69
2011-03-30,59.00,60.65,59.00,59.40,3200,50.11
2011-03-29,59.70,59.80,58.10,58.35,7900,49.23
2011-03-28,60.40,62.90,59.50,59.80,14300,50.45
2011-03-25,60.00,61.50,60.00,60.40,7400,50.95
2011-03-24,59.75,61.35,59.75,60.40,6200,50.95
2011-03-23,58.70,60.10,58.50,59.35,1500,50.07
2011-03-22,59.40,60.85,58.65,59.20,4400,49.94
2011-03-21,60.30,60.50,58.50,59.25,8800,49.98
2011-03-18,60.95,61.00,58.55,59.35,4400,50.07
2011-03-17,58.45,62.85,58.20,59.65,48200,50.32
2011-03-16,56.70,58.40,56.05,56.30,126700,47.50
2011-03-15,55.50,56.50,55.00,55.65,4700,46.95
2011-03-14,57.50,57.50,56.00,56.25,2100,47.45
2011-03-11,55.60,57.00,55.60,56.15,13900,47.37
2011-03-10,57.70,57.70,56.20,56.55,6300,47.71
2011-03-09,57.25,57.90,56.50,56.75,8200,47.88
2011-03-08,57.90,58.40,56.10,57.40,13900,48.42
2011-03-07,56.60,57.50,56.10,57.05,18300,48.13
2011-03-04,57.35,58.00,57.35,57.55,4400,48.55
2011-03-03,59.95,60.00,57.00,57.10,9500,48.17
2011-03-01,57.10,58.45,57.05,57.95,4000,48.89
2011-02-28,58.00,58.00,56.50,57.00,1200,48.09
2011-02-25,57.80,58.00,56.25,57.25,5800,48.30
2011-02-24,57.50,58.65,56.10,56.95,4900,48.04
2011-02-23,58.00,59.00,57.20,57.35,7200,48.38
2011-02-22,58.00,59.60,58.00,58.35,8100,49.23
2011-02-21,58.00,59.95,57.00,58.00,3100,48.93
2011-02-18,60.00,61.85,57.40,58.45,15800,49.31
2011-02-17,60.90,60.90,59.65,60.00,8500,50.62
2011-02-16,61.85,61.85,59.90,60.00,17000,50.62
2011-02-15,62.75,62.75,59.60,60.25,16100,50.83
2011-02-14,62.40,63.00,60.15,61.00,27500,51.46
2011-02-11,62.00,62.90,59.25,60.10,13200,50.70
2011-02-10,58.55,62.90,58.55,61.65,56900,52.01
2011-02-09,64.50,64.50,60.00,61.30,8800,51.71
2011-02-08,66.00,68.45,64.50,65.00,3700,54.84
2011-02-07,64.35,67.90,64.35,66.40,2000,56.02
2011-02-04,66.05,68.90,66.00,67.20,2100,56.69
2011-02-03,65.00,67.70,65.00,66.95,1100,56.48
2011-02-02,66.25,67.00,66.00,66.00,4700,55.68
2011-02-01,68.00,68.10,65.50,65.65,3100,55.38
2011-01-31,71.20,71.20,66.40,66.65,8400,56.23
2011-01-28,72.00,72.00,68.05,69.30,4800,58.46
2011-01-27,72.45,72.90,70.75,70.75,2200,59.69
2011-01-26,72.90,72.90,72.90,72.90,000,61.50
2011-01-25,73.90,73.90,72.25,72.90,2000,61.50
2011-01-24,72.45,74.40,72.00,72.95,5000,61.54
2011-01-21,71.90,73.50,71.35,72.00,5000,60.74
2011-01-20,70.85,70.85,68.10,70.65,1400,59.60
2011-01-19,71.90,71.90,70.00,70.05,1300,59.10
2011-01-18,69.75,71.40,63.25,70.00,4400,59.05
2011-01-17,73.00,73.00,69.00,69.40,4900,58.55
2011-01-14,73.00,73.50,70.65,71.25,2000,60.11
2011-01-13,74.00,74.50,71.25,71.30,1600,60.15
2011-01-12,73.75,73.75,72.00,72.15,1700,60.87
2011-01-11,74.90,74.90,71.75,72.65,2900,61.29
2011-01-10,72.15,74.40,72.05,72.65,3200,61.29
2011-01-07,77.00,77.00,72.25,73.75,9400,62.22
2011-01-06,78.50,78.50,75.15,75.55,8100,63.74
2011-01-05,79.40,80.95,78.05,78.75,27900,66.44
2011-01-04,77.80,78.50,75.65,78.10,562500,65.89
2011-01-03,76.10,79.25,76.10,76.95,4500,64.92
2010-12-31,73.70,78.00,72.65,77.35,35400,65.25
2010-12-30,72.20,73.00,71.65,72.55,4800,61.20
2010-12-29,73.70,73.80,72.00,73.15,4000,61.71
2010-12-28,73.00,74.35,71.40,71.65,3600,60.45
2010-12-27,74.40,74.40,72.20,72.70,600,61.33
2010-12-24,72.50,73.70,71.75,72.70,600,61.33
2010-12-23,71.20,73.90,71.20,72.50,2600,61.16
2010-12-22,73.00,73.60,72.10,72.95,2600,61.54
2010-12-21,75.00,75.00,72.60,72.60,2300,61.25
2010-12-20,75.00,75.00,73.25,73.25,1600,61.80
2010-12-17,73.90,73.90,73.90,73.90,000,62.34
2010-12-16,73.75,75.50,71.50,73.90,6200,62.34
2010-12-15,74.65,75.90,72.00,74.80,13400,63.10
2010-12-14,68.60,73.00,68.60,72.45,5900,61.12
2010-12-13,70.00,70.00,68.00,68.15,5500,57.49
2010-12-10,64.80,68.00,64.50,66.55,5500,56.14
2010-12-09,68.60,69.45,64.90,66.10,11500,55.76
2010-12-08,72.70,72.70,68.20,68.85,5700,58.08
2010-12-07,73.50,73.50,70.05,71.50,7600,60.32
2010-12-06,72.70,75.40,72.60,73.75,4500,62.22
2010-12-03,74.10,77.00,71.10,72.45,6100,61.12
2010-12-02,76.00,78.60,76.00,76.05,16700,64.16
2010-12-01,71.85,74.95,71.40,73.90,20700,62.34
2010-11-30,70.50,72.40,70.00,70.95,14400,59.86
2010-11-29,71.00,71.00,68.00,69.65,10600,58.76
2010-11-26,76.50,76.50,67.80,70.80,30200,59.73
2010-11-25,77.50,78.60,75.00,75.35,10200,63.57
2010-11-24,78.75,78.75,76.80,77.35,11300,65.25
2010-11-23,78.70,80.65,76.05,78.10,11500,65.89
2010-11-22,78.70,82.00,78.70,79.35,6000,66.94
2010-11-19,82.00,82.00,79.00,79.50,10400,67.07
2010-11-18,82.50,87.00,77.50,80.25,63700,67.70
2010-11-17,80.05,80.05,80.05,80.05,000,67.53
2010-11-16,85.50,87.00,78.55,80.05,22200,67.53
2010-11-15,85.20,85.20,82.10,83.20,7100,70.19
2010-11-12,86.00,87.00,82.25,82.60,18600,69.68
2010-11-11,88.50,90.55,85.25,85.80,71600,72.38
2010-11-10,80.50,91.10,79.55,88.40,256700,74.58
2010-11-09,80.75,82.35,80.75,81.20,14200,68.50
2010-11-08,80.10,82.00,80.00,80.55,12500,67.95
2010-11-05,81.00,81.85,80.35,81.35,1600,68.63
2010-11-04,80.25,80.80,79.00,79.75,5700,67.28
2010-11-03,80.50,81.40,79.30,79.90,22500,67.41
2010-11-02,80.00,80.95,79.20,79.55,7400,67.11
2010-11-01,80.00,82.90,78.70,80.40,3500,67.83
2010-10-29,80.50,81.90,77.85,78.30,22900,66.06
2010-10-28,82.50,83.90,81.00,81.35,9500,68.63
2010-10-27,84.10,84.40,81.65,81.95,19000,69.13
2010-10-26,82.20,86.50,82.00,83.90,105100,70.78
2010-10-25,80.00,82.80,80.00,81.30,38400,68.59
2010-10-22,79.90,80.10,78.20,79.00,12600,66.65
2010-10-21,79.00,79.80,78.50,78.80,9100,66.48
2010-10-20,78.05,79.80,77.80,78.50,8200,66.22
2010-10-19,79.75,80.45,78.75,79.00,7300,66.65
2010-10-18,82.60,83.40,79.20,79.75,36500,67.28
2010-10-15,79.10,80.90,78.40,79.65,18800,67.19
2010-10-14,82.40,82.40,79.25,79.65,5100,67.19
2010-10-13,80.10,81.65,79.50,80.30,19600,67.74
2010-10-12,79.10,81.45,77.60,80.35,25100,67.79
2010-10-11,81.00,81.50,79.00,79.90,10500,67.41
2010-10-08,82.00,82.00,78.50,79.60,11100,67.15
2010-10-07,82.25,83.00,79.10,79.90,13200,67.41
2010-10-06,83.00,84.00,82.00,82.45,38100,69.56
2010-10-05,82.90,84.00,81.65,82.00,10600,69.18
2010-10-04,83.70,85.00,81.80,82.35,32600,69.47
2010-10-01,80.95,83.00,79.50,82.25,48800,69.39
2010-09-30,83.50,83.50,78.40,78.95,10100,66.60
2010-09-29,81.25,82.00,79.10,79.85,13300,67.36
2010-09-28,82.00,84.80,81.20,81.80,46200,69.01
2010-09-27,80.70,84.00,80.70,82.55,52200,69.64
2010-09-24,79.75,81.95,78.65,79.90,25700,67.41
2010-09-23,79.00,80.50,78.10,78.95,14300,66.60
2010-09-22,80.55,81.20,77.50,77.80,20600,65.63
2010-09-21,81.20,83.25,79.30,79.70,25100,67.24
2010-09-20,82.05,84.50,81.00,81.85,34600,69.05
2010-09-17,79.90,83.95,79.70,82.60,103100,69.68
2010-09-16,76.75,82.00,76.75,79.30,54400,66.90
2010-09-15,79.25,79.25,76.60,77.25,21600,65.17
2010-09-14,78.00,80.50,75.55,79.25,32900,66.86
2010-09-13,78.00,80.15,77.45,78.15,15200,65.93
2010-09-10,78.00,78.00,78.00,78.00,000,65.80
2010-09-09,78.20,80.30,77.50,78.00,16000,65.80
2010-09-08,79.90,80.45,78.85,79.75,17800,67.28
2010-09-07,81.70,82.00,80.75,81.00,19600,66.22
2010-09-06,78.80,82.50,78.05,80.70,64300,65.98
2010-09-03,79.00,79.40,76.40,77.10,41600,63.04
2010-09-02,77.25,80.95,77.20,78.60,33400,64.26
2010-09-01,78.30,78.85,76.00,76.60,25200,62.63
2010-08-31,80.20,80.20,75.50,76.10,31700,62.22
2010-08-30,81.70,82.75,78.15,80.40,60900,65.73
2010-08-27,77.00,88.65,77.00,79.90,499500,65.33
2010-08-26,73.70,78.20,73.70,76.60,28800,62.63
2010-08-25,75.00,75.00,73.20,73.60,3600,60.17
2010-08-24,77.00,77.00,74.15,74.50,6600,60.91
2010-08-23,75.00,75.85,74.60,74.70,14600,61.07
2010-08-20,75.25,75.50,73.90,74.55,7100,60.95
2010-08-19,74.85,77.65,74.00,75.25,14000,61.52
2010-08-18,75.00,75.00,73.50,73.75,10500,60.30
2010-08-17,74.65,75.95,73.10,73.55,9700,60.13
2010-08-16,75.20,77.00,74.10,74.85,11200,61.20
2010-08-13,79.00,79.50,75.20,75.80,10700,61.97
2010-08-12,76.75,77.80,75.30,76.80,2400,62.79
2010-08-11,78.90,78.90,77.20,77.60,3700,63.44
2010-08-10,78.50,79.90,76.50,77.30,5200,63.20
2010-08-09,78.90,80.00,78.30,79.15,15000,64.71
2010-08-06,80.00,81.00,78.15,78.65,18700,64.30
2010-08-05,79.45,80.90,79.10,79.75,12200,65.20
2010-08-04,78.85,80.40,77.55,78.00,13900,63.77
2010-08-03,79.10,79.70,78.60,78.85,3400,64.47
2010-08-02,78.50,80.80,78.05,78.70,10100,64.34
2010-07-30,79.55,81.00,78.50,78.95,5900,64.55
2010-07-29,81.50,83.25,79.75,80.15,22000,65.53
2010-07-28,83.00,84.80,80.40,80.70,37600,65.98
2010-07-27,79.80,81.00,78.70,80.50,7100,65.82
2010-07-26,78.50,80.00,78.50,78.90,5500,64.51
2010-07-23,79.15,81.40,78.90,79.00,5000,64.59
2010-07-22,78.50,80.00,78.35,79.60,8200,65.08
2010-07-21,79.25,79.65,77.15,78.70,4600,64.34
2010-07-20,79.25,80.50,77.75,78.10,18700,63.85
2010-07-19,81.00,81.00,78.55,79.20,11000,64.75
2010-07-16,79.05,80.70,78.50,78.65,12600,64.30
2010-07-15,80.15,82.00,79.05,79.65,10800,65.12
2010-07-14,82.00,83.40,80.00,81.65,23600,66.76
2010-07-13,79.40,83.20,77.60,81.40,44600,66.55
2010-07-12,81.55,82.65,80.10,80.90,18600,66.14
2010-07-09,82.95,83.00,80.10,81.20,32300,66.39
2010-07-08,85.95,86.00,81.20,81.80,43200,66.88
2010-07-07,88.90,93.45,83.35,84.05,419600,68.72
2010-07-06,82.95,90.30,82.80,87.05,226500,71.17
2010-07-05,79.80,83.50,78.60,82.90,46400,67.78
2010-07-02,77.00,79.35,76.70,78.50,9400,64.18
2010-07-01,77.40,79.50,76.10,76.20,1800,62.30
2010-06-30,76.00,77.95,75.80,77.10,5800,63.04
2010-06-29,79.90,79.90,76.20,76.95,10200,62.91
2010-06-28,76.80,81.00,76.80,78.85,12800,64.47
2010-06-25,77.25,78.90,77.00,77.35,4900,63.24
2010-06-24,77.40,79.70,76.80,77.25,9500,63.16
2010-06-23,77.75,81.35,77.00,78.95,29800,64.55
2010-06-22,79.70,79.75,76.40,76.90,16300,62.87
2010-06-21,75.20,83.75,75.20,79.25,164400,64.79
2010-06-18,75.60,76.50,75.00,75.75,10600,61.93
2010-06-17,75.05,76.70,74.50,75.50,4100,61.73
2010-06-16,75.10,76.70,74.50,75.10,6000,61.40
2010-06-15,76.85,76.85,75.00,75.80,5800,61.97
2010-06-14,76.50,76.50,73.50,75.90,10700,62.05
2010-06-11,75.85,77.00,74.30,74.70,6100,61.07
2010-06-10,75.10,77.30,75.00,75.85,10400,62.01
2010-06-09,74.15,76.40,74.15,75.25,6500,61.52
2010-06-08,77.50,77.65,74.50,74.60,6500,60.99
2010-06-07,75.00,76.10,73.80,75.85,9900,62.01
2010-06-04,77.45,81.30,76.15,77.20,60700,63.12
2010-06-03,76.00,78.60,75.50,76.25,23400,62.34
2010-06-02,74.50,76.20,74.50,75.15,6700,61.44
2010-06-01,75.65,76.50,74.30,75.05,7000,61.36
2010-05-31,77.00,77.50,75.50,75.90,14000,62.05
2010-05-28,78.40,81.75,77.05,77.70,39500,63.53
2010-05-27,77.95,78.00,74.05,76.05,10100,62.18
2010-05-26,72.50,78.75,71.00,77.40,116500,63.28
2010-05-25,69.20,71.85,69.15,70.25,18100,57.44
2010-05-24,72.20,73.50,70.05,71.90,27000,58.78
2010-05-21,74.25,74.25,70.10,71.20,28500,58.21
2010-05-20,75.10,76.30,73.25,74.25,23100,60.71
2010-05-19,82.00,82.00,73.20,74.00,38800,60.50
2010-05-18,77.15,79.90,76.00,77.10,82300,63.04
2010-05-17,76.25,78.45,73.50,77.50,83200,63.36
2010-05-14,72.50,80.35,72.00,76.30,372900,62.38
2010-05-13,72.00,73.50,72.00,72.35,18700,59.15
2010-05-12,71.50,73.00,70.70,71.10,20400,58.13
2010-05-11,78.00,78.00,70.00,71.65,38700,58.58
2010-05-10,70.80,71.50,68.60,69.40,8800,56.74
2010-05-07,69.10,71.20,68.50,68.60,16700,56.09
2010-05-06,71.00,73.70,71.00,71.95,8000,58.83
2010-05-05,70.65,73.00,68.80,71.80,38800,58.70
2010-05-04,75.00,76.45,71.50,72.05,40000,58.91
2010-05-03,73.90,75.50,73.65,75.05,15700,61.36
2010-04-30,75.80,77.40,73.65,74.45,45300,60.87
2010-04-29,73.45,77.00,73.00,74.95,46300,61.28
2010-04-28,72.00,74.20,71.50,72.15,31900,58.99
2010-04-27,76.45,76.90,74.30,74.75,31900,61.11
2010-04-26,74.30,80.00,74.30,76.10,167300,62.22
2010-04-23,70.15,72.45,70.15,71.60,34200,58.54
2010-04-22,69.50,73.50,67.50,71.05,65100,58.09
2010-04-21,69.55,71.80,68.80,70.20,81900,57.39
2010-04-20,67.00,69.20,66.10,68.35,30800,55.88
2010-04-19,65.90,67.50,65.10,65.85,30600,53.84
2010-04-16,64.50,67.30,63.55,64.20,25000,52.49
2010-04-15,64.80,65.80,64.50,65.00,6300,53.14
2010-04-14,65.15,65.15,65.15,65.15,000,53.27
2010-04-13,65.30,66.75,64.00,64.80,4200,52.98
2010-04-12,65.50,67.40,64.00,65.90,10600,53.88
2010-04-09,64.60,66.30,64.60,65.70,11300,53.72
2010-04-08,65.00,67.00,64.00,64.15,12700,52.45
2010-04-07,65.30,68.00,65.00,65.85,37000,53.84
2010-04-06,63.40,66.40,62.10,64.85,36500,53.02
2010-04-05,61.00,63.30,60.45,62.75,31800,51.30
2010-04-02,60.00,60.00,60.00,60.00,000,49.06
2010-04-01,60.50,61.50,60.00,60.10,7700,49.14
2010-03-31,60.45,61.00,58.85,59.65,2500,48.77
2010-03-30,59.15,61.50,59.15,59.50,6900,48.65
2010-03-29,59.80,60.10,57.50,59.75,29300,48.85
2010-03-26,59.40,59.70,58.55,58.65,7000,47.95
2010-03-25,59.50,60.10,59.00,59.25,13200,48.44
2010-03-24,59.40,59.40,59.40,59.40,000,48.56
2010-03-23,60.00,60.90,58.70,59.40,7900,48.56
2010-03-22,60.00,62.00,59.30,59.45,21900,48.61
2010-03-19,56.60,60.30,56.60,59.85,24200,48.93
2010-03-18,56.70,57.40,56.30,57.05,7500,46.64
2010-03-17,57.20,58.45,56.70,57.05,12200,46.64
2010-03-16,59.00,59.35,57.20,57.65,13300,47.13
2010-03-15,58.60,59.10,57.10,57.30,4800,46.85
2010-03-12,58.55,59.60,58.45,59.05,10600,48.28
2010-03-11,59.00,59.70,58.75,58.90,6800,48.16
2010-03-10,59.85,60.00,58.90,59.15,6400,48.36
2010-03-09,60.20,61.40,59.85,60.05,4500,49.10
2010-03-08,61.75,62.00,60.00,60.30,7300,49.30
2010-03-05,60.15,61.00,59.60,60.10,9100,49.14
2010-03-04,62.00,62.00,59.40,59.70,14400,48.81
2010-03-03,63.00,64.00,60.80,61.50,52400,50.28
2010-03-02,59.50,63.25,58.95,62.40,44800,51.02
2010-03-01,59.40,59.40,59.40,59.40,000,48.56
2010-02-26,58.50,59.90,57.25,59.40,3700,48.56
2010-02-25,56.10,59.90,56.00,57.65,3200,47.13
2010-02-24,58.85,58.85,56.00,56.10,1800,45.87
2010-02-23,57.50,58.30,56.60,56.85,6000,46.48
2010-02-22,58.80,60.00,57.55,57.65,5000,47.13
2010-02-19,59.50,59.95,58.00,58.80,2700,48.07
2010-02-18,59.65,62.50,58.55,60.20,37200,49.22
2010-02-17,60.50,60.50,59.25,59.65,3100,48.77
