Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,19.75,19.75,19.45,19.70,700,19.39
2013-09-18,19.00,19.50,19.00,19.00,200,18.70
2013-09-17,18.90,18.90,18.90,18.90,000,18.60
2013-09-16,18.00,18.00,18.00,18.00,000,17.72
2013-09-13,18.00,18.00,18.00,18.00,000,17.72
2013-09-12,18.00,18.00,18.00,18.00,2800,17.72
2013-09-11,18.70,18.70,18.70,18.70,000,18.40
2013-09-10,18.70,18.70,18.70,18.70,000,18.40
2013-09-09,18.70,18.70,18.70,18.70,000,18.40
2013-09-06,18.70,18.70,18.70,18.70,000,18.40
2013-09-05,18.70,18.70,18.70,18.70,000,17.91
2013-09-04,18.70,18.70,18.70,18.70,000,17.91
2013-09-03,17.70,17.85,17.70,17.85,300,17.10
2013-09-02,17.00,17.00,17.00,17.00,000,16.28
2013-08-30,17.00,17.00,17.00,17.00,1000,16.28
2013-08-29,17.00,17.00,17.00,17.00,000,16.28
2013-08-28,17.00,17.00,17.00,17.00,000,16.28
2013-08-27,17.25,17.25,17.00,17.00,000,16.28
2013-08-26,16.45,16.45,16.45,16.45,000,15.76
2013-08-23,16.45,16.45,16.45,16.45,000,15.76
2013-08-22,16.45,16.45,16.45,16.45,000,15.76
2013-08-21,16.45,16.45,16.45,16.45,000,15.76
2013-08-20,16.45,16.45,16.45,16.45,000,15.76
2013-08-19,16.45,16.45,16.45,16.45,000,15.76
2013-08-16,16.50,16.50,16.45,16.45,100,15.76
2013-08-15,17.30,17.30,17.30,17.30,000,16.57
2013-08-14,17.30,17.30,17.30,17.30,000,16.57
2013-08-13,16.50,16.50,16.50,16.50,000,15.80
2013-08-12,16.50,16.50,16.50,16.50,000,15.80
2013-08-09,16.50,16.50,16.50,16.50,000,15.80
2013-08-08,16.50,16.50,16.50,16.50,400,15.80
2013-08-07,17.00,17.00,16.60,16.60,1100,15.90
2013-08-06,17.30,17.30,17.30,17.30,000,16.57
2013-08-05,17.30,17.30,17.30,17.30,000,16.57
2013-08-02,17.30,17.30,17.30,17.30,000,16.57
2013-08-01,17.30,17.30,17.30,17.30,000,16.57
2013-07-31,17.30,17.30,17.30,17.30,000,16.57
2013-07-30,17.30,17.30,17.30,17.30,100,16.57
2013-07-29,17.30,17.30,17.30,17.30,100,16.57
2013-07-26,17.10,17.10,16.50,16.50,1000,15.80
2013-07-25,17.10,17.10,17.10,17.10,000,16.38
2013-07-24,16.30,16.30,16.30,16.30,100,15.61
2013-07-23,16.55,16.55,15.55,15.55,200,14.89
2013-07-22,16.30,16.30,16.30,16.30,000,15.61
2013-07-19,17.75,17.75,16.30,16.30,400,15.61
2013-07-18,17.00,17.00,17.00,17.00,000,16.28
2013-07-17,16.40,17.00,16.40,17.00,1100,16.28
2013-07-16,16.20,16.20,16.20,16.20,000,15.52
2013-07-15,16.20,16.20,16.20,16.20,000,15.52
2013-07-12,16.20,16.20,16.20,16.20,000,15.52
2013-07-11,16.55,16.55,16.55,16.55,000,15.85
2013-07-10,16.55,16.55,16.55,16.55,100,15.85
2013-07-09,16.30,16.80,16.30,16.80,1200,16.09
2013-07-08,17.50,17.50,16.00,16.00,100,15.33
2013-07-05,16.70,16.70,16.70,16.70,1800,16.00
2013-07-04,16.85,16.85,16.85,16.85,000,16.14
2013-07-03,16.85,16.85,16.85,16.85,000,16.14
2013-07-02,16.85,16.85,16.85,16.85,000,16.14
2013-07-01,17.50,17.50,16.85,16.85,1200,16.14
2013-06-28,16.70,16.70,16.70,16.70,500,16.00
2013-06-27,16.80,16.90,16.55,16.80,2600,16.09
2013-06-26,17.25,17.25,16.50,16.75,1500,16.04
2013-06-25,17.10,18.15,16.45,17.05,600,16.33
2013-06-24,16.50,17.30,16.50,17.30,200,16.57
2013-06-21,16.50,16.50,16.50,16.50,000,15.80
2013-06-20,16.50,16.50,16.50,16.50,4600,15.80
2013-06-19,17.15,17.15,17.15,17.15,000,16.43
2013-06-18,17.15,17.15,17.15,17.15,000,16.43
2013-06-17,17.15,17.15,17.15,17.15,000,16.43
2013-06-14,17.85,17.85,17.15,17.15,700,16.43
2013-06-13,17.50,17.50,17.00,17.00,200,16.28
2013-06-12,17.85,17.85,17.85,17.85,200,17.10
2013-06-11,17.30,17.30,17.00,17.00,100,16.28
2013-06-10,17.30,17.30,17.30,17.30,000,16.57
2013-06-07,17.30,17.30,17.30,17.30,000,16.57
2013-06-06,17.30,17.30,17.30,17.30,000,16.57
2013-06-05,17.30,17.30,17.30,17.30,000,16.57
2013-06-04,18.35,18.60,17.30,17.30,100,16.57
2013-06-03,19.05,19.05,19.05,19.05,000,18.25
2013-05-31,21.00,21.00,21.00,21.00,000,20.12
2013-05-30,22.95,22.95,22.95,22.95,000,21.98
2013-05-29,22.95,22.95,22.95,22.95,000,21.98
2013-05-28,22.95,22.95,22.95,22.95,000,21.98
2013-05-27,22.95,22.95,22.95,22.95,000,21.98
2013-05-24,20.00,22.95,20.00,22.95,500,21.98
2013-05-23,21.10,21.10,21.10,21.10,000,20.21
2013-05-22,22.00,22.00,21.10,21.10,700,20.21
2013-05-21,23.40,23.40,23.40,23.40,000,22.41
2013-05-20,21.50,21.50,21.50,21.50,2000,20.59
2013-05-17,22.40,23.85,22.40,23.85,000,22.85
2013-05-16,19.95,21.90,19.55,21.90,300,20.98
2013-05-15,20.00,20.30,19.60,19.95,800,19.11
2013-05-14,20.00,20.00,20.00,20.00,000,19.16
2013-05-13,20.00,20.00,20.00,20.00,000,19.16
2013-05-10,20.00,20.00,20.00,20.00,700,19.16
2013-05-09,20.00,20.00,20.00,20.00,2000,19.16
2013-05-08,20.00,20.00,20.00,20.00,100,19.16
2013-05-07,18.25,18.25,18.25,18.25,100,17.48
2013-05-06,21.60,21.60,21.60,21.60,000,20.69
2013-05-03,18.05,18.05,18.05,18.05,000,17.29
2013-05-02,19.00,19.90,18.90,18.90,600,18.10
2013-05-01,23.60,23.60,23.60,23.60,000,22.61
2013-04-30,20.70,23.60,20.70,23.60,000,22.61
2013-04-29,21.00,23.40,21.00,23.00,000,22.03
2013-04-26,19.60,19.60,19.60,19.60,600,18.77
2013-04-25,20.00,21.85,19.55,21.85,000,20.93
2013-04-24,20.50,20.50,20.50,20.50,000,19.64
2013-04-23,19.90,21.00,19.90,20.50,400,19.64
2013-04-22,19.10,21.05,18.70,21.05,1000,20.16
2013-04-19,21.90,21.90,21.90,21.90,000,20.98
2013-04-18,19.70,21.90,19.70,21.90,300,20.98
2013-04-17,18.20,18.50,18.10,18.50,300,17.72
2013-04-16,20.00,20.00,20.00,20.00,200,19.16
2013-04-15,18.60,19.35,18.60,19.35,400,18.53
2013-04-12,23.00,23.00,23.00,23.00,000,22.03
2013-04-11,23.00,23.00,23.00,23.00,000,22.03
2013-04-10,20.00,20.00,20.00,20.00,1000,19.16
2013-04-09,22.70,22.70,22.70,22.70,000,21.74
2013-04-08,22.70,22.70,22.70,22.70,000,21.74
2013-04-05,22.70,22.70,22.70,22.70,000,21.74
2013-04-04,22.70,22.70,22.70,22.70,000,21.74
2013-04-03,23.00,24.75,21.60,22.70,100,21.74
2013-04-02,22.60,22.60,22.60,22.60,000,21.65
2013-04-01,20.60,23.25,20.60,22.60,200,21.65
2013-03-29,20.55,20.55,20.55,20.55,000,19.68
2013-03-28,21.50,22.00,20.55,20.55,000,19.68
2013-03-27,20.55,20.55,20.55,20.55,000,19.68
2013-03-26,21.00,21.00,20.55,20.55,000,19.68
2013-03-25,23.00,23.95,21.00,21.00,1200,20.12
2013-03-22,23.00,23.00,21.05,21.80,000,20.88
2013-03-21,22.50,25.00,20.60,20.95,300,20.07
2013-03-20,24.35,24.35,24.35,24.35,000,23.32
2013-03-19,22.85,24.50,22.40,24.35,1000,23.32
2013-03-18,23.15,23.15,23.15,23.15,000,22.17
2013-03-15,23.10,23.15,23.10,23.15,000,22.17
2013-03-14,24.35,24.35,24.00,24.00,000,22.99
2013-03-13,24.50,25.00,24.50,25.00,000,23.95
2013-03-12,24.50,24.50,24.50,24.50,000,23.47
2013-03-11,23.50,24.95,23.50,24.50,000,23.47
2013-03-08,21.20,23.10,21.20,22.30,400,21.36
2013-03-07,23.10,23.10,23.10,23.10,000,22.13
2013-03-06,23.00,23.50,22.25,23.10,000,22.13
2013-03-05,24.00,24.20,23.95,23.95,000,22.94
2013-03-04,24.20,24.20,24.20,24.20,000,23.18
2013-03-01,23.00,24.30,22.50,24.20,1100,23.18
2013-02-28,21.85,22.55,21.80,22.25,100,21.31
2013-02-27,22.50,23.35,22.50,23.00,000,22.03
2013-02-26,23.05,23.15,22.10,22.40,400,21.46
2013-02-25,23.30,23.30,23.30,23.30,100,22.32
2013-02-22,23.00,25.65,23.00,23.25,600,22.27
2013-02-21,26.15,26.15,23.50,23.65,400,22.65
2013-02-20,27.50,27.50,24.00,24.35,300,23.32
2013-02-19,27.50,27.50,23.55,25.55,1400,24.47
2013-02-18,25.70,25.70,25.65,25.65,000,24.57
2013-02-15,27.45,27.45,23.05,23.40,2100,22.41
2013-02-14,27.40,27.85,25.25,25.35,3300,24.28
2013-02-13,28.00,28.00,27.00,28.00,200,26.82
2013-02-12,29.75,29.75,26.50,28.60,100,27.39
2013-02-11,27.95,28.40,27.70,27.80,500,26.63
2013-02-08,25.80,26.25,25.80,26.20,100,25.10
2013-02-07,30.60,30.60,25.95,27.90,500,26.72
2013-02-06,29.00,29.00,25.65,27.85,400,26.68
2013-02-05,29.00,29.00,25.80,26.45,500,25.34
2013-02-04,26.25,27.00,26.25,26.65,2400,25.53
2013-02-01,29.00,29.00,28.00,28.00,000,26.82
2013-01-31,27.25,29.25,27.25,27.25,400,26.10
2013-01-30,29.25,29.25,29.25,29.25,000,28.02
2013-01-29,30.20,30.20,27.10,27.10,400,25.96
2013-01-28,27.20,27.50,27.20,27.50,100,26.34
2013-01-25,26.50,28.50,26.40,27.15,1000,26.01
2013-01-24,27.50,28.85,27.50,28.30,000,27.11
2013-01-23,27.00,28.25,27.00,28.10,400,26.92
2013-01-22,27.10,28.90,27.00,27.15,1000,26.01
2013-01-21,29.40,29.40,27.00,27.05,2400,25.91
2013-01-18,27.90,28.00,27.75,27.75,200,26.58
2013-01-17,28.60,28.80,28.60,28.80,000,27.59
2013-01-16,29.10,30.35,29.10,29.50,700,28.26
2013-01-15,31.50,31.90,30.05,31.00,600,29.69
2013-01-14,28.65,31.45,28.65,29.60,300,28.35
2013-01-11,30.30,31.10,29.00,29.25,1700,28.02
2013-01-10,33.50,33.50,31.00,31.00,900,29.69
2013-01-09,34.95,35.60,31.85,32.20,1500,30.84
2013-01-08,33.00,36.00,30.90,33.35,9000,31.94
2013-01-07,29.40,33.20,29.40,33.20,8400,31.80
2013-01-04,29.95,30.20,29.95,30.20,4400,28.93
2013-01-03,26.80,28.80,26.80,28.80,2400,27.59
2013-01-02,27.45,27.45,27.45,27.45,000,26.29
2013-01-01,25.80,27.65,25.80,26.30,300,25.19
2012-12-31,26.65,27.00,26.05,27.00,2500,25.86
2012-12-28,26.35,26.35,25.75,25.75,300,24.66
2012-12-27,25.70,26.40,25.50,26.40,500,25.29
2012-12-26,25.70,25.70,25.65,25.65,300,24.57
2012-12-25,26.95,26.95,26.95,26.95,000,25.81
2012-12-24,25.55,26.95,25.55,26.95,1000,25.81
2012-12-21,26.60,26.75,26.60,26.75,100,25.62
2012-12-20,25.65,26.50,25.65,25.75,100,24.66
2012-12-19,27.50,27.50,25.75,26.30,300,25.19
2012-12-18,25.00,26.55,25.00,26.50,1500,25.38
2012-12-17,25.15,25.30,25.15,25.30,400,24.23
2012-12-14,26.30,26.30,26.30,26.30,000,25.19
2012-12-13,25.50,26.40,25.50,26.30,300,25.19
2012-12-12,25.15,25.15,25.15,25.15,000,24.09
2012-12-11,25.15,25.15,25.15,25.15,100,24.09
2012-12-10,25.80,26.55,25.25,26.25,500,25.14
2012-12-07,25.70,25.70,25.70,25.70,500,24.62
2012-12-06,26.75,26.90,26.15,26.15,200,25.05
2012-12-05,27.15,27.15,27.15,27.15,000,26.01
2012-12-04,26.05,27.55,26.05,27.15,300,26.01
2012-12-03,25.85,27.00,25.85,26.30,300,25.19
2012-11-30,26.70,27.20,26.40,27.20,4000,26.05
2012-11-29,25.40,26.00,24.15,25.95,4200,24.86
2012-11-28,24.90,24.90,24.90,24.90,000,23.85
2012-11-27,25.00,25.05,24.90,24.90,000,23.85
2012-11-26,24.10,24.10,23.90,23.95,000,22.94
2012-11-23,24.30,25.65,24.30,24.40,400,23.37
2012-11-22,26.80,26.80,24.70,24.70,1400,23.66
2012-11-21,26.95,26.95,25.85,25.85,2100,24.76
2012-11-20,24.70,26.00,24.70,25.85,1100,24.76
2012-11-19,25.00,26.10,25.00,25.95,500,24.86
2012-11-16,25.80,25.80,25.00,25.00,400,23.95
2012-11-15,25.80,25.80,25.80,25.80,000,24.71
2012-11-14,25.80,25.80,25.80,25.80,000,24.71
2012-11-13,25.80,25.80,25.80,25.80,000,24.71
2012-11-12,26.00,26.15,25.80,25.80,600,24.71
2012-11-09,27.35,27.35,26.95,26.95,900,25.81
2012-11-08,27.00,30.10,27.00,28.35,13300,27.16
2012-11-07,25.00,27.55,25.00,27.45,8200,26.29
2012-11-06,24.60,25.75,24.25,25.05,1300,23.99
2012-11-05,22.05,23.85,22.00,23.85,3300,22.85
2012-11-02,21.90,22.10,21.70,21.70,300,20.79
2012-11-01,22.00,22.50,21.80,21.80,400,20.88
2012-10-31,22.20,22.40,21.70,21.90,000,20.98
2012-10-30,22.50,24.75,21.80,22.10,300,21.17
2012-10-29,23.00,23.00,22.50,22.50,600,21.55
2012-10-26,23.15,24.90,23.15,24.70,000,23.66
2012-10-25,23.95,24.00,22.85,23.15,000,22.17
2012-10-24,23.85,23.85,23.85,23.85,000,22.85
2012-10-23,23.50,23.95,23.50,23.85,1000,22.85
2012-10-22,22.50,24.00,22.35,23.50,2300,22.51
2012-10-19,21.60,23.00,21.60,22.70,1600,21.74
2012-10-18,22.50,22.80,21.50,22.15,000,21.22
2012-10-17,22.00,23.65,21.60,21.75,300,20.83
2012-10-16,23.05,23.05,21.60,21.60,500,20.69
2012-10-15,22.00,23.85,21.95,22.95,000,21.98
2012-10-12,22.15,22.95,22.00,22.15,100,21.22
2012-10-11,23.00,23.75,22.20,22.20,000,21.26
2012-10-10,23.00,25.70,22.60,22.85,100,21.89
2012-10-09,23.00,25.00,22.75,23.40,000,22.41
2012-10-08,22.40,23.45,22.40,23.00,1400,22.03
2012-10-05,23.00,24.70,22.20,23.55,600,22.56
2012-10-04,22.65,24.00,22.65,23.20,5800,22.22
2012-10-03,22.50,23.95,22.20,23.95,500,22.94
2012-10-02,23.00,23.00,23.00,23.00,000,22.03
2012-10-01,23.50,24.65,22.65,23.00,000,22.03
2012-09-28,22.50,24.00,22.35,23.75,000,22.75
2012-09-27,22.70,23.00,22.55,22.55,100,21.60
2012-09-26,23.00,23.50,22.55,23.50,000,22.51
2012-09-25,21.75,25.00,21.15,22.35,7400,21.41
2012-09-24,21.25,23.00,21.00,23.00,1500,22.03
2012-09-21,22.95,22.95,21.25,21.25,1100,20.35
2012-09-20,20.75,22.50,20.75,21.80,900,20.88
2012-09-19,21.90,21.90,21.90,21.90,000,20.98
2012-09-18,20.75,22.50,20.75,21.90,300,20.98
2012-09-17,20.75,23.00,20.75,22.25,500,21.31
2012-09-14,21.00,21.80,21.00,21.05,300,20.16
2012-09-13,20.75,22.00,20.75,21.05,100,20.16
2012-09-12,21.30,22.85,21.00,21.00,900,19.64
2012-09-11,23.00,23.00,20.35,21.00,1900,19.64
2012-09-10,23.00,23.00,21.55,21.80,100,20.38
2012-09-07,23.00,23.00,20.95,21.65,000,20.24
2012-09-06,22.50,22.80,20.50,22.10,400,20.66
2012-09-05,22.50,22.65,21.85,22.50,100,21.04
2012-09-04,22.00,22.00,21.00,21.80,500,20.38
2012-09-03,22.25,22.25,21.25,21.65,300,20.24
2012-08-31,22.50,22.80,21.20,21.30,200,19.92
2012-08-30,22.50,22.80,20.50,21.95,200,20.52
2012-08-29,23.00,23.00,21.35,21.90,000,20.48
2012-08-28,22.50,22.50,21.05,21.85,200,20.43
2012-08-27,21.55,23.20,21.00,21.45,2700,20.06
2012-08-24,21.75,21.75,21.75,21.75,000,20.34
2012-08-23,23.95,23.95,21.75,21.75,700,20.34
2012-08-22,22.00,23.85,22.00,23.25,100,21.74
2012-08-21,21.50,22.00,21.50,22.00,000,20.57
2012-08-20,22.50,22.50,22.50,22.50,000,21.04
2012-08-17,22.50,22.50,22.50,22.50,000,21.04
2012-08-16,22.00,24.20,22.00,24.20,000,22.63
2012-08-15,22.50,22.50,22.50,22.50,000,21.04
2012-08-14,22.50,22.50,22.50,22.50,000,21.04
2012-08-13,22.50,22.50,22.50,22.50,000,21.04
2012-08-10,22.50,23.00,22.50,22.50,400,21.04
2012-08-09,23.95,23.95,23.95,23.95,000,22.39
2012-08-08,23.00,23.00,22.50,22.55,1900,21.09
2012-08-07,24.50,24.50,23.55,23.55,100,22.02
2012-08-06,25.30,25.30,25.30,25.30,000,23.66
2012-08-03,23.00,25.35,23.00,25.30,000,23.66
2012-08-02,24.05,24.05,24.05,24.05,000,22.49
2012-08-01,24.05,24.05,24.05,24.05,000,22.49
2012-07-31,24.25,25.65,24.05,25.40,2000,23.75
2012-07-30,24.20,24.20,24.20,24.20,000,22.63
2012-07-27,24.20,24.20,24.20,24.20,100,22.63
2012-07-26,24.35,24.35,24.35,24.35,000,22.77
2012-07-25,24.40,24.40,24.35,24.35,200,22.77
2012-07-24,24.55,24.55,24.55,24.55,000,22.96
2012-07-23,25.80,25.80,25.80,25.80,000,24.12
2012-07-20,25.80,25.80,25.80,25.80,000,24.12
2012-07-19,26.00,26.00,25.50,25.80,000,24.12
2012-07-18,24.30,24.30,24.30,24.30,100,22.72
2012-07-17,23.55,26.15,23.55,26.15,500,24.45
2012-07-16,26.00,26.00,26.00,26.00,000,24.31
2012-07-13,24.85,26.00,24.85,26.00,100,24.31
2012-07-12,25.55,25.55,25.55,25.55,000,23.89
2012-07-11,25.40,26.50,25.40,25.55,2900,23.89
2012-07-10,23.00,25.40,22.65,24.80,100,23.19
2012-07-09,23.65,23.65,23.65,23.65,000,22.11
2012-07-06,25.00,25.00,24.40,24.40,000,22.82
2012-07-05,23.00,25.85,23.00,25.30,2800,23.66
2012-07-04,24.15,24.15,24.05,24.05,100,22.49
2012-07-03,26.65,26.65,24.90,24.90,800,23.28
2012-07-02,24.35,25.00,23.35,24.25,1900,22.68
2012-06-29,24.00,25.00,24.00,25.00,000,23.38
2012-06-28,22.80,25.30,22.80,24.90,6700,23.28
2012-06-27,24.90,24.90,24.90,24.90,000,23.28
2012-06-26,23.75,23.75,23.75,23.75,000,22.21
2012-06-25,24.50,24.50,22.40,22.95,1500,21.46
2012-06-22,22.60,22.60,22.60,22.60,000,21.13
2012-06-21,22.70,23.75,22.60,22.60,600,21.13
2012-06-20,24.10,24.10,23.10,23.50,1200,21.97
2012-06-19,23.65,23.65,23.65,23.65,000,22.11
2012-06-18,23.00,23.00,23.00,23.00,000,21.51
2012-06-15,23.00,23.00,23.00,23.00,1200,21.51
2012-06-14,22.10,22.10,22.10,22.10,000,20.66
2012-06-13,22.10,22.25,22.10,22.10,300,20.66
2012-06-12,23.15,23.20,23.00,23.00,100,21.51
2012-06-11,22.40,22.40,22.35,22.35,100,20.90
2012-06-08,21.10,22.85,21.10,22.05,400,20.62
2012-06-07,22.90,22.90,22.00,22.00,000,20.57
2012-06-06,21.40,22.50,21.40,22.00,700,20.57
2012-06-05,23.35,23.35,23.35,23.35,000,21.83
2012-06-04,23.00,23.00,22.95,22.95,000,21.46
2012-06-01,23.50,23.50,21.35,21.50,400,20.10
2012-05-31,23.50,23.50,23.50,23.50,000,21.97
2012-05-30,21.60,24.30,21.50,21.50,300,20.10
2012-05-29,22.95,22.95,22.95,22.95,000,21.46
2012-05-28,22.00,22.95,22.00,22.95,400,21.46
2012-05-25,22.75,23.25,22.00,22.70,2100,21.23
2012-05-24,21.50,21.50,21.30,21.30,100,19.92
2012-05-23,22.45,22.45,22.45,22.45,000,20.99
2012-05-22,22.00,22.00,22.00,22.00,000,20.57
2012-05-21,21.00,22.35,21.00,22.25,200,20.80
2012-05-18,22.65,22.65,22.00,22.00,000,20.57
2012-05-17,22.85,22.85,22.85,22.85,000,21.37
2012-05-16,22.65,22.65,21.50,21.50,200,20.10
2012-05-15,22.90,22.90,21.50,21.75,200,20.34
2012-05-14,21.00,21.00,21.00,21.00,100,19.64
2012-05-11,20.45,21.35,20.45,21.35,1200,19.96
2012-05-10,20.60,21.55,20.60,21.55,200,20.15
2012-05-09,22.70,22.70,22.00,22.00,000,20.57
2012-05-08,23.15,23.15,22.00,22.00,000,20.57
2012-05-07,22.40,22.40,21.00,21.15,200,19.78
2012-05-04,21.15,22.00,21.10,21.35,700,19.96
2012-05-03,21.05,22.35,21.05,22.35,300,20.90
2012-05-02,21.95,22.05,21.95,22.00,500,20.57
2012-05-01,21.00,21.00,21.00,21.00,000,19.64
2012-04-30,20.65,21.00,20.65,21.00,1000,19.64
2012-04-27,21.55,21.60,21.55,21.60,100,20.20
2012-04-26,21.55,23.00,21.55,21.80,200,20.38
2012-04-25,22.30,22.30,22.30,22.30,100,20.85
2012-04-24,23.90,23.90,22.25,22.25,000,20.80
2012-04-23,21.75,25.70,21.70,22.45,1500,20.99
2012-04-20,22.35,23.85,22.35,23.65,200,22.11
2012-04-19,23.40,24.10,23.40,24.10,200,22.53
2012-04-18,22.20,24.25,22.20,22.80,400,21.32
2012-04-17,23.15,23.15,22.65,23.00,1200,21.51
2012-04-16,24.65,24.65,23.15,23.15,000,21.65
2012-04-13,25.40,25.40,24.00,24.25,000,22.68
2012-04-12,23.10,25.20,23.05,23.45,1000,21.93
2012-04-11,25.95,25.95,23.45,24.50,000,22.91
2012-04-10,24.55,24.60,23.10,24.55,500,22.96
2012-04-09,24.50,24.90,24.00,24.40,600,22.82
2012-04-06,23.00,23.00,23.00,23.00,000,21.51
2012-04-05,23.00,23.00,23.00,23.00,000,21.51
2012-04-04,22.55,23.90,22.55,23.00,700,21.51
2012-04-03,23.00,23.75,22.60,23.75,400,22.21
2012-04-02,21.70,23.85,21.70,22.70,1600,21.23
2012-03-30,22.75,24.00,22.45,23.00,1300,21.51
2012-03-29,22.50,22.65,22.50,22.65,400,21.18
2012-03-28,22.80,23.95,22.55,22.75,600,21.27
2012-03-27,24.70,24.70,24.50,24.50,500,22.91
2012-03-26,24.90,24.90,24.70,24.70,000,23.10
2012-03-23,24.70,24.70,23.60,23.60,500,22.07
2012-03-22,22.50,24.75,22.50,23.40,000,21.88
2012-03-21,24.35,24.45,24.35,24.40,000,22.82
2012-03-20,24.80,24.80,23.00,24.75,1000,23.14
2012-03-19,22.70,24.00,22.70,23.45,1100,21.93
2012-03-16,22.80,25.35,22.80,23.80,000,22.25
2012-03-15,24.95,24.95,24.00,24.00,000,22.44
2012-03-14,23.50,25.45,23.50,24.00,200,22.44
2012-03-13,23.30,25.85,23.30,24.55,4300,22.96
2012-03-12,23.25,24.00,23.25,23.50,600,21.97
2012-03-09,23.25,23.25,23.25,23.25,000,21.74
2012-03-08,24.00,24.00,24.00,24.00,000,22.44
2012-03-07,22.10,23.00,22.10,23.00,200,21.51
2012-03-06,23.85,23.85,23.25,23.35,100,21.83
2012-03-05,26.80,26.80,23.85,23.85,200,22.30
2012-03-02,24.00,25.20,23.55,25.20,000,23.56
2012-03-01,24.80,24.80,24.00,24.00,000,22.44
2012-02-29,23.25,24.35,22.95,24.10,800,22.53
2012-02-28,23.00,24.55,23.00,23.15,6100,21.65
2012-02-27,23.00,23.50,23.00,23.50,300,21.97
2012-02-24,24.00,25.70,22.10,23.00,5400,21.51
2012-02-23,23.85,23.85,23.85,23.85,000,22.30
2012-02-22,24.75,24.75,24.75,24.75,200,23.14
2012-02-21,24.50,24.65,24.20,24.65,300,23.05
2012-02-20,25.50,25.50,25.50,25.50,000,23.84
2012-02-17,25.50,25.50,25.50,25.50,000,23.84
2012-02-16,25.00,25.00,24.25,24.25,500,22.68
2012-02-15,24.05,25.60,24.05,25.60,1300,23.94
2012-02-14,26.00,26.00,24.00,24.30,500,22.72
2012-02-13,24.30,25.95,24.30,25.85,000,24.17
2012-02-10,26.00,26.00,24.50,24.55,500,22.96
2012-02-09,24.45,25.85,24.45,25.80,1000,24.12
2012-02-08,23.75,25.95,23.75,25.50,400,23.84
2012-02-07,26.75,26.75,24.40,24.40,000,22.82
2012-02-06,25.00,26.30,25.00,26.30,800,24.59
2012-02-03,25.00,25.00,25.00,25.00,300,23.38
2012-02-02,26.45,26.45,24.25,26.40,000,24.69
2012-02-01,25.95,25.95,25.95,25.95,000,24.26
2012-01-31,25.20,25.25,24.60,25.25,100,23.61
2012-01-30,25.40,25.40,25.40,25.40,700,23.75
2012-01-27,27.80,27.80,25.00,25.45,700,23.80
2012-01-26,25.50,25.50,25.50,25.50,000,23.84
2012-01-25,27.00,27.00,24.20,25.50,1000,23.84
2012-01-24,24.00,26.55,24.00,24.80,400,23.19
2012-01-23,25.70,25.70,25.70,25.70,000,24.03
2012-01-20,26.00,26.00,24.10,24.25,1200,22.68
2012-01-19,23.95,24.90,23.95,24.90,5300,23.28
2012-01-18,21.50,24.75,21.45,22.65,2400,21.18
2012-01-17,25.25,26.45,23.75,23.75,1000,22.21
2012-01-16,24.00,24.50,24.00,24.50,000,22.91
2012-01-13,23.00,24.85,23.00,24.85,1000,23.24
2012-01-12,24.85,24.95,24.85,24.95,300,23.33
2012-01-11,22.15,23.85,22.15,23.85,100,22.30
2012-01-10,23.95,23.95,22.70,22.70,000,21.23
2012-01-09,24.20,24.20,23.80,23.80,000,22.25
2012-01-06,23.75,23.75,23.75,23.75,000,22.21
2012-01-05,23.80,23.80,22.10,22.70,200,21.23
2012-01-04,24.00,24.00,23.00,23.20,500,21.69
2012-01-03,21.70,23.40,21.65,23.35,200,21.83
2012-01-02,22.85,22.85,22.75,22.75,000,21.27
2011-12-30,23.30,23.30,21.90,21.90,000,20.48
2011-12-29,22.20,23.85,22.20,22.20,300,20.76
2011-12-28,23.35,23.35,23.35,23.35,000,21.83
2011-12-27,22.55,23.45,22.55,22.55,300,21.09
2011-12-26,23.65,23.70,23.65,23.70,000,22.16
2011-12-23,22.75,22.75,22.75,22.75,200,21.27
2011-12-22,23.90,23.90,23.90,23.90,000,22.35
2011-12-21,23.60,23.60,22.10,23.40,100,21.88
2011-12-20,23.50,23.50,23.00,23.00,000,21.51
2011-12-19,21.85,23.60,21.75,23.60,400,22.07
2011-12-16,23.05,23.05,22.75,22.75,300,21.27
2011-12-15,23.05,24.00,23.00,23.15,200,21.65
2011-12-14,23.60,23.60,23.60,23.60,100,22.07
2011-12-13,23.80,23.85,23.75,23.75,500,22.21
2011-12-12,24.65,25.00,24.65,24.65,3000,23.05
2011-12-09,27.15,27.15,25.20,25.90,600,24.22
2011-12-08,28.35,28.40,26.50,26.50,600,24.78
2011-12-07,28.00,28.05,27.05,27.95,4700,26.13
2011-12-06,26.25,26.25,26.25,26.25,000,24.55
2011-12-05,25.90,26.25,25.00,26.25,2000,24.55
2011-12-02,22.35,23.90,22.15,23.90,1900,22.35
2011-12-01,21.95,21.95,21.20,21.75,200,20.34
2011-11-30,20.95,21.00,20.95,21.00,000,19.64
2011-11-29,21.00,22.20,20.90,21.05,2500,19.68
2011-11-28,21.75,21.75,21.70,21.75,200,20.34
2011-11-25,20.55,22.30,20.50,22.30,100,20.85
2011-11-24,20.10,22.10,20.10,22.10,100,20.66
2011-11-23,22.65,22.65,21.15,21.30,000,19.92
2011-11-22,22.95,22.95,22.95,22.95,100,21.46
