Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,142.00,144.80,138.20,139.65,516900,136.03
2011-12-22,135.00,141.40,133.00,140.60,516300,136.96
2011-12-21,135.00,138.95,130.50,136.75,598300,133.21
2011-12-20,126.90,136.30,126.30,131.15,1414400,127.75
2011-12-19,135.90,137.85,112.25,124.40,4296200,121.18
2011-12-16,145.10,148.25,133.50,135.25,373600,131.74
2011-12-15,148.00,149.45,140.25,143.90,615600,140.17
2011-12-14,160.00,160.15,148.40,149.45,296400,145.58
2011-12-13,151.55,161.00,151.55,160.05,178900,155.90
2011-12-12,167.00,167.50,154.60,155.85,190000,151.81
2011-12-09,159.45,167.95,156.85,165.75,220900,161.45
2011-12-08,167.00,167.00,161.05,162.35,156700,158.14
2011-12-07,167.80,171.00,166.00,167.25,212700,162.92
2011-12-06,167.20,167.20,167.20,167.20,000,162.87
2011-12-05,165.10,170.00,163.50,167.20,240400,162.87
2011-12-02,160.00,169.00,160.00,167.25,440400,162.92
2011-12-01,156.75,162.65,156.00,160.60,507900,156.44
2011-11-30,154.50,155.55,149.55,152.75,245400,148.79
2011-11-29,157.25,160.25,153.40,154.65,295500,150.64
2011-11-28,153.00,157.80,151.40,155.85,283600,151.81
2011-11-25,147.00,154.40,146.00,151.05,336200,147.14
2011-11-24,149.50,151.00,142.70,147.50,440100,143.68
2011-11-23,157.00,157.80,147.65,149.95,414600,146.06
2011-11-22,154.70,163.50,153.10,157.45,336600,153.37
2011-11-21,159.15,161.15,151.30,153.15,229100,149.18
2011-11-18,156.00,162.35,153.55,160.30,430700,156.15
2011-11-17,150.10,166.40,150.00,157.20,665800,153.13
2011-11-16,162.00,162.25,149.20,153.20,368000,149.23
2011-11-15,167.05,171.60,157.70,159.10,275500,154.98
2011-11-14,177.90,178.70,166.10,167.50,181300,163.16
2011-11-11,174.00,178.80,170.10,176.35,258900,171.78
2011-11-09,185.45,185.60,171.60,173.55,313700,169.05
2011-11-08,186.80,187.40,181.30,184.25,253300,179.47
2011-11-04,184.90,188.65,181.10,186.70,573100,181.86
2011-11-03,173.15,186.40,173.15,183.95,1578500,179.18
2011-11-02,174.00,180.55,172.80,174.00,562200,169.49
2011-11-01,165.40,179.00,158.50,176.40,2134400,171.83
2011-10-31,162.50,169.60,161.70,166.05,365200,161.75
2011-10-28,160.15,164.80,160.15,162.20,177700,158.00
2011-10-26,163.00,163.00,157.10,157.80,81600,153.71
2011-10-25,160.00,160.70,154.60,156.95,194000,152.88
2011-10-24,161.60,164.45,156.80,158.70,140400,154.59
2011-10-21,163.90,164.75,159.00,159.75,150800,155.61
2011-10-20,164.05,164.20,158.70,162.05,192400,157.85
2011-10-19,164.95,167.70,164.10,165.90,126200,161.60
2011-10-18,166.00,166.30,162.10,162.80,195300,158.58
2011-10-17,172.80,173.70,166.25,169.40,242100,165.01
2011-10-14,172.00,174.00,168.55,171.80,314400,167.35
2011-10-13,171.00,172.90,162.40,170.15,428500,165.74
2011-10-12,165.70,170.50,163.65,169.05,386700,164.67
2011-10-11,160.80,165.65,159.10,164.45,403600,160.19
2011-10-10,154.10,160.75,152.20,158.55,332200,154.44
2011-10-07,153.60,158.00,152.20,153.75,344100,149.77
2011-10-05,145.50,151.35,144.70,149.85,690900,145.97
2011-10-04,152.15,155.85,143.20,144.40,368000,140.66
2011-10-03,156.50,157.90,151.10,152.95,240300,148.99
2011-09-30,166.15,170.75,156.60,158.35,428900,154.25
2011-09-29,170.70,171.80,165.00,166.85,436700,162.53
2011-09-28,180.00,180.50,172.00,172.90,219200,168.42
2011-09-27,176.50,182.00,176.50,178.80,250000,174.17
2011-09-26,184.00,184.30,170.25,174.95,565400,170.42
2011-09-23,184.95,187.10,176.55,182.00,579000,177.28
2011-09-22,201.70,201.70,184.65,186.20,561500,181.37
2011-09-21,202.85,205.00,199.20,203.40,404600,198.13
2011-09-20,198.80,202.70,197.20,201.90,275900,196.67
2011-09-19,197.40,201.35,196.10,197.80,169200,192.67
2011-09-16,200.00,203.50,197.05,197.65,346400,192.53
2011-09-15,201.00,204.50,196.40,200.20,519600,195.01
2011-09-14,197.00,201.20,192.60,200.50,393900,195.30
2011-09-13,198.50,204.45,194.00,195.05,543700,189.99
2011-09-12,195.00,198.50,188.00,197.50,422800,192.38
2011-09-09,203.00,205.80,192.70,193.80,277000,188.78
2011-09-08,204.00,206.80,198.10,202.40,370800,197.15
2011-09-07,207.90,210.45,201.05,202.00,485900,196.76
2011-09-06,195.10,208.20,193.20,206.40,702100,201.05
2011-09-05,189.85,199.10,188.00,196.50,370700,191.41
2011-09-02,193.50,195.50,189.15,191.85,224300,186.88
2011-08-30,196.65,198.40,187.70,191.30,379800,186.34
2011-08-29,182.90,196.35,182.90,194.50,267200,189.46
2011-08-26,182.30,192.70,179.60,182.35,258700,177.62
2011-08-25,197.00,198.50,189.25,190.90,311200,185.95
2011-08-24,199.00,203.15,193.55,195.30,334800,190.24
2011-08-23,201.00,203.90,195.00,198.55,755000,193.40
2011-08-22,182.00,202.20,178.85,199.80,828300,194.62
2011-08-19,182.50,183.75,174.75,180.65,441500,175.97
2011-08-18,203.90,206.80,182.50,186.80,488900,181.96
2011-08-17,204.00,213.00,198.70,202.55,699800,197.30
2011-08-16,199.00,208.60,196.80,202.70,1079700,197.45
2011-08-12,184.00,200.85,180.55,198.25,1790100,193.11
2011-08-11,178.00,184.50,175.10,179.75,502500,175.09
2011-08-10,184.45,184.45,177.25,179.45,485800,174.80
2011-08-09,165.00,185.40,165.00,175.55,1081200,171.00
2011-08-08,178.00,181.85,168.00,174.80,446900,170.27
2011-08-05,195.00,195.00,176.50,182.15,903100,177.43
2011-08-04,207.90,208.40,196.25,198.70,339300,193.55
2011-08-03,194.00,207.80,190.75,206.65,1006600,201.29
2011-08-02,210.00,211.90,196.05,197.85,792800,192.72
2011-08-01,208.20,212.60,201.10,211.00,390900,205.53
2011-07-29,224.35,227.65,201.95,206.35,1120800,201.00
2011-07-28,225.50,229.80,221.70,223.05,247600,217.27
2011-07-27,225.00,229.55,223.10,226.95,318000,221.07
2011-07-26,235.50,236.95,218.30,223.90,735400,218.10
2011-07-25,229.00,239.70,228.00,234.35,361700,228.28
2011-07-22,231.30,232.15,221.25,228.90,630000,222.97
2011-07-21,239.25,239.50,228.05,229.15,322500,223.21
2011-07-20,245.50,251.00,237.35,240.00,419800,233.78
2011-07-19,248.00,248.00,241.80,244.15,209000,237.82
2011-07-18,248.00,251.50,246.50,247.95,133500,238.60
2011-07-15,251.95,252.00,243.50,247.25,264300,237.93
2011-07-14,251.10,255.60,248.30,252.10,486000,242.59
2011-07-13,249.50,253.80,245.05,251.75,558600,242.26
2011-07-12,244.40,252.40,244.40,247.50,491200,238.17
2011-07-11,248.55,252.90,235.10,249.60,2274200,240.19
2011-07-08,273.00,274.00,241.70,248.55,2177400,239.18
2011-07-07,271.00,275.00,270.00,272.20,128100,261.94
2011-07-06,270.00,274.50,268.30,270.00,106400,259.82
2011-07-05,271.00,273.35,268.50,269.60,86400,259.44
2011-07-04,270.60,275.00,269.05,271.80,126600,261.55
2011-07-01,274.50,275.00,267.55,269.95,132500,259.77
2011-06-30,265.00,273.00,264.50,270.80,234100,260.59
2011-06-29,266.00,270.00,264.05,267.15,265200,257.08
2011-06-28,263.00,268.10,259.15,265.40,343700,255.39
2011-06-27,258.00,265.50,257.00,262.20,318800,252.31
2011-06-24,255.25,265.00,252.15,264.00,904400,254.05
2011-06-23,240.30,255.70,219.00,253.15,3622400,243.61
2011-06-22,238.00,249.15,235.20,243.15,1413500,233.98
2011-06-21,262.05,266.60,214.50,231.90,1888500,223.16
2011-06-20,276.00,276.80,252.20,260.35,260900,250.53
2011-06-17,281.70,283.95,273.50,275.90,124600,265.50
2011-06-16,280.50,285.00,277.50,279.35,131100,268.82
2011-06-15,288.00,288.70,282.45,283.35,86800,272.67
2011-06-14,284.90,290.00,284.25,287.55,275300,276.71
2011-06-13,283.00,285.95,280.10,283.70,127300,273.00
2011-06-10,286.95,287.75,281.50,283.50,109600,272.81
2011-06-09,285.00,289.40,283.10,286.05,207200,275.26
2011-06-08,285.00,287.70,281.55,285.45,141900,274.69
2011-06-07,278.10,287.60,278.10,285.65,117300,274.88
2011-06-06,278.60,282.90,276.00,281.50,202500,270.89
2011-06-03,282.50,286.65,278.15,280.05,186200,269.49
2011-06-02,285.00,285.00,278.20,281.70,229500,271.08
2011-06-01,292.25,293.75,285.70,287.40,198900,276.56
2011-05-31,289.70,293.90,287.60,291.95,281500,280.94
2011-05-30,289.80,290.35,285.50,287.40,158900,276.56
2011-05-27,279.40,289.90,278.75,288.50,440200,277.62
2011-05-26,275.45,280.30,274.15,276.60,409000,266.17
2011-05-25,276.00,279.35,270.00,272.70,377200,262.42
2011-05-24,269.45,278.80,269.00,275.95,630600,265.55
2011-05-23,282.00,283.90,265.65,268.05,438500,257.94
2011-05-20,284.00,289.55,281.65,283.35,463100,272.67
2011-05-19,290.70,291.00,279.00,282.00,1049600,271.37
2011-05-18,310.00,314.30,288.55,294.75,1831400,283.64
2011-05-17,317.70,321.50,304.25,309.10,606700,297.45
2011-05-16,311.00,321.00,308.25,316.50,604200,304.57
2011-05-13,306.50,314.35,305.50,311.05,231000,299.32
2011-05-12,314.40,316.40,306.00,306.85,366500,295.28
2011-05-11,309.90,318.00,307.50,316.65,610900,304.71
2011-05-10,307.00,309.70,304.10,308.20,218700,296.58
2011-05-09,312.00,312.15,304.80,306.60,291200,295.04
2011-05-06,299.00,311.50,298.00,309.45,368300,297.78
2011-05-05,307.00,308.40,293.50,297.45,424400,286.24
2011-05-04,304.50,307.00,300.00,303.50,364600,292.06
2011-05-03,308.25,313.00,302.75,304.05,373000,292.59
2011-05-02,304.00,310.20,301.70,308.05,415300,296.44
2011-04-29,314.25,316.20,297.00,302.70,496800,291.29
2011-04-28,317.50,320.00,310.95,312.45,337800,300.67
2011-04-27,311.85,320.50,311.85,317.45,863400,305.48
2011-04-26,306.30,311.80,302.55,310.30,471900,298.60
2011-04-25,312.90,312.90,304.90,306.30,357000,294.75
2011-04-21,305.45,313.00,303.10,307.35,598300,295.76
2011-04-20,310.00,310.00,301.35,303.30,402300,291.86
2011-04-19,299.40,307.90,291.40,306.30,851200,294.75
2011-04-18,307.50,312.00,295.65,298.75,329500,287.49
2011-04-15,312.00,314.30,305.00,306.15,212200,294.61
2011-04-13,299.35,313.90,297.60,312.90,424100,301.10
2011-04-11,308.05,308.05,300.65,301.70,199100,290.32
2011-04-08,318.00,320.00,307.00,309.25,396100,297.59
2011-04-07,314.00,317.80,310.30,314.05,259000,302.21
2011-04-06,320.00,321.70,311.05,312.45,320800,300.67
2011-04-05,322.00,322.00,314.90,318.00,336700,306.01
2011-04-04,319.30,324.65,314.05,320.90,553000,308.80
2011-04-01,302.10,319.25,299.05,317.30,939700,305.34
2011-03-31,305.90,306.65,293.75,300.45,303400,289.12
2011-03-30,303.90,307.50,303.00,304.10,196000,292.63
2011-03-29,305.70,308.30,301.50,302.55,260000,291.14
2011-03-28,301.00,307.50,299.50,303.90,566000,292.44
2011-03-25,295.00,304.00,295.00,300.55,779700,289.22
2011-03-24,293.00,297.75,290.10,293.50,586900,282.43
2011-03-23,281.10,292.00,280.15,291.05,587200,280.08
2011-03-22,280.70,285.70,278.30,281.65,390200,271.03
2011-03-21,282.00,282.00,273.45,278.25,433900,267.76
2011-03-18,291.00,292.70,278.25,280.45,386700,269.88
2011-03-17,289.80,293.40,284.10,289.65,464700,278.73
2011-03-16,280.00,293.50,278.55,291.80,925600,280.80
2011-03-15,279.75,281.00,273.30,276.65,436200,266.22
2011-03-14,283.00,286.90,281.00,285.90,299500,275.12
2011-03-11,277.10,285.70,276.05,282.15,894800,271.51
2011-03-10,279.00,281.70,275.05,279.25,429400,268.72
2011-03-09,277.65,282.70,275.10,280.60,900400,270.02
2011-03-08,274.10,278.70,273.00,275.20,912700,264.82
2011-03-07,268.90,274.30,265.00,272.75,986200,262.47
2011-03-04,267.00,275.50,262.60,270.50,1849400,260.30
2011-03-03,268.00,269.30,260.00,264.05,1042500,254.09
2011-03-01,252.00,271.45,252.00,269.80,1479400,259.63
2011-02-28,252.45,263.50,244.40,249.90,1612100,240.48
2011-02-25,262.10,268.60,243.40,250.15,1674100,240.72
2011-02-24,286.00,287.25,263.05,265.05,1077800,255.06
2011-02-23,282.10,290.45,281.75,286.05,540700,275.26
2011-02-22,285.90,286.55,280.60,283.65,452700,272.96
2011-02-21,283.00,288.00,278.15,286.10,579800,275.31
2011-02-18,296.80,299.70,277.60,282.45,1046900,271.80
2011-02-17,299.95,301.00,293.70,296.25,570900,285.08
2011-02-16,294.00,301.40,291.25,298.50,771200,287.25
2011-02-15,294.00,299.80,289.00,295.15,961600,284.02
2011-02-14,289.30,296.50,287.35,294.80,838800,283.68
2011-02-11,281.00,288.75,266.75,286.30,1324600,275.51
2011-02-10,268.50,284.00,255.25,279.00,1831300,268.48
2011-02-09,285.00,285.60,262.20,267.65,1229400,257.56
2011-02-08,295.80,296.00,283.50,285.35,808400,274.59
2011-02-07,290.60,298.20,283.60,293.95,1008200,282.87
2011-02-04,304.00,307.30,285.20,289.05,1179600,278.15
2011-02-03,289.65,304.20,287.50,300.90,868100,289.55
2011-02-02,295.00,299.00,285.00,290.50,1123900,279.55
2011-02-01,292.25,300.65,290.60,292.65,984700,281.62
2011-01-31,286.30,295.90,278.50,294.00,977200,282.92
2011-01-28,305.00,309.75,285.20,292.75,1054700,281.71
2011-01-27,309.00,314.15,306.00,307.85,822500,296.24
2011-01-26,307.50,307.50,307.50,307.50,000,295.91
2011-01-25,316.00,317.95,306.05,307.50,553300,295.91
2011-01-24,322.45,323.05,312.45,314.95,666600,303.08
2011-01-21,320.00,323.85,315.50,320.30,1545000,308.22
2011-01-20,299.00,320.95,295.10,318.60,2597400,306.59
2011-01-19,307.00,308.70,292.60,301.65,4288700,290.28
2011-01-18,293.35,303.90,292.00,302.65,1266200,291.24
2011-01-17,287.00,291.50,284.30,289.70,806800,278.78
2011-01-14,287.90,299.00,280.25,284.05,1578900,273.34
2011-01-13,293.00,301.40,282.85,287.80,1984000,276.95
2011-01-12,267.00,295.00,259.55,292.55,2556400,281.52
2011-01-11,280.00,284.00,262.40,265.55,1368200,255.54
2011-01-10,284.00,288.45,275.15,278.00,922800,267.52
2011-01-07,299.00,299.00,281.20,284.60,668300,273.87
2011-01-06,308.00,308.80,294.05,297.55,657600,286.33
2011-01-05,312.00,313.30,304.00,305.10,460500,293.60
2011-01-04,316.00,317.00,310.10,312.20,906200,300.43
2011-01-03,306.00,316.45,305.60,314.55,944000,302.69
2010-12-31,293.00,305.85,292.95,303.90,1003500,292.44
2010-12-30,285.65,292.60,284.30,291.20,638000,280.22
2010-12-29,287.75,288.95,284.65,286.35,349900,275.55
2010-12-28,286.00,288.65,282.35,287.10,366900,276.28
2010-12-27,290.00,293.00,283.10,284.60,688100,273.87
2010-12-24,283.80,290.65,282.40,288.10,785100,277.24
2010-12-23,283.90,288.20,282.70,284.55,632400,273.82
2010-12-22,279.70,287.60,276.25,281.20,1044400,270.60
2010-12-21,271.50,279.90,271.50,277.75,632500,267.28
2010-12-20,267.50,275.50,262.20,270.10,615400,259.92
2010-12-17,271.60,271.60,271.60,271.60,000,261.36
2010-12-16,266.00,273.90,258.65,271.60,1115500,261.36
2010-12-15,278.80,281.75,264.25,266.75,1029100,256.69
2010-12-14,276.75,282.50,267.15,279.35,1436100,268.82
2010-12-13,256.00,276.90,256.00,274.40,1822100,264.05
2010-12-10,240.00,261.60,231.30,254.95,1913200,245.34
2010-12-09,280.00,281.00,238.25,241.95,2511500,232.83
2010-12-08,290.50,292.05,273.30,278.75,1113900,268.24
2010-12-07,296.00,299.00,288.60,293.30,771800,282.24
2010-12-06,295.00,303.60,285.05,293.70,938400,282.63
2010-12-03,303.90,307.45,286.80,292.70,1380300,281.66
2010-12-02,313.00,313.90,302.85,306.20,1137000,294.66
2010-12-01,296.00,314.65,293.30,310.35,1845400,298.65
2010-11-30,282.10,299.35,275.70,295.60,1870000,284.45
2010-11-29,278.50,286.00,270.65,283.60,1478400,272.91
2010-11-26,305.60,308.00,259.25,276.15,2903300,265.74
2010-11-25,315.00,319.80,302.40,305.00,1212100,293.50
2010-11-24,324.65,330.95,306.10,312.70,3080900,300.91
2010-11-23,304.90,324.50,296.00,321.95,2960700,309.81
2010-11-22,304.70,309.00,297.00,306.65,878700,295.09
2010-11-19,308.00,313.65,292.55,296.20,1266300,285.03
2010-11-18,299.10,309.00,290.25,305.45,1865000,293.93
2010-11-17,295.95,295.95,295.95,295.95,000,284.79
2010-11-16,320.00,320.00,293.50,295.95,1369300,284.79
2010-11-15,302.00,319.45,298.15,317.30,1841800,305.34
2010-11-12,309.80,318.70,295.35,300.55,1231900,289.22
2010-11-11,319.00,326.50,310.15,312.65,778000,300.86
2010-11-10,315.00,322.45,314.90,317.45,449400,305.48
2010-11-09,315.15,323.40,314.15,317.70,867200,305.72
2010-11-08,305.60,319.70,300.05,315.10,1676200,303.22
2010-11-05,304.95,307.30,299.70,304.35,375300,292.87
2010-11-04,297.30,304.40,295.10,298.10,751800,286.86
2010-11-03,300.50,303.85,293.10,295.80,543600,284.65
2010-11-02,303.30,306.70,295.30,298.95,1175400,287.68
2010-11-01,290.00,303.80,288.00,302.00,802800,290.61
2010-10-29,306.20,307.25,273.80,286.50,2647000,275.70
2010-10-28,330.30,332.55,301.40,304.50,3298400,293.02
2010-10-27,341.10,342.50,326.55,329.05,1126900,316.64
2010-10-26,334.20,344.40,332.45,340.75,3070700,327.90
2010-10-25,328.40,336.00,327.10,331.65,2337700,319.15
2010-10-22,314.00,326.60,312.10,323.90,2749100,311.69
2010-10-21,306.40,314.00,305.70,310.15,1188500,298.46
2010-10-20,303.00,313.25,301.55,303.40,1162500,291.96
2010-10-19,308.90,315.55,301.40,302.85,1862800,291.43
2010-10-18,309.50,312.70,298.05,302.35,1705000,290.95
2010-10-15,292.80,318.40,292.80,309.15,6319400,297.49
2010-10-14,304.50,307.00,287.50,290.70,1894600,279.74
2010-10-13,283.50,301.40,281.55,298.85,3014900,287.58
2010-10-12,284.50,290.00,277.50,280.55,990500,269.97
2010-10-11,290.00,290.00,281.00,283.50,1147600,272.81
2010-10-08,283.90,292.40,273.80,281.50,1496100,270.89
2010-10-07,289.40,295.75,278.25,283.90,1835400,273.20
2010-10-06,300.00,300.00,282.50,286.05,2569100,275.26
2010-10-05,278.10,306.25,277.25,289.30,6818000,278.39
2010-10-04,272.00,284.35,271.05,275.40,6335200,265.02
2010-10-01,236.00,273.90,232.40,267.20,9987400,257.13
2010-09-30,209.05,238.40,208.90,234.15,6987700,225.32
2010-09-29,211.05,212.50,207.10,207.55,251400,199.72
2010-09-28,215.55,216.90,209.30,210.95,546600,203.00
2010-09-27,210.00,218.00,207.15,213.10,2369000,205.07
2010-09-24,207.65,212.00,206.65,208.35,1721100,200.49
2010-09-23,201.00,209.65,196.50,207.65,5051700,199.82
2010-09-22,200.00,206.95,195.15,199.05,3025700,191.55
2010-09-21,209.00,209.00,196.95,197.95,2095700,190.49
2010-09-20,205.00,214.50,198.55,207.20,3593900,199.39
2010-09-17,192.00,206.50,190.20,202.45,2553500,194.82
2010-09-16,185.15,192.05,185.05,188.55,436900,181.44
2010-09-15,185.70,188.00,184.00,185.40,78700,178.41
2010-09-14,188.00,188.70,182.35,185.10,69300,178.12
2010-09-13,188.90,190.20,186.50,186.85,106900,179.81
2010-09-10,186.00,186.00,186.00,186.00,000,178.99
2010-09-09,189.30,189.70,185.15,186.00,100900,178.99
2010-09-08,186.15,191.70,186.00,188.00,370900,180.91
2010-09-07,188.10,190.00,186.25,187.00,62100,179.95
2010-09-06,188.00,190.00,186.80,188.00,89900,180.91
2010-09-03,187.90,188.00,186.00,186.65,64200,179.61
2010-09-02,190.00,190.85,185.85,186.80,88700,179.76
2010-09-01,188.90,189.90,187.10,188.05,60100,180.96
2010-08-31,187.00,189.50,185.50,187.20,73800,180.14
2010-08-30,187.90,192.00,186.50,187.40,94500,180.33
2010-08-27,192.70,194.00,186.50,187.95,211500,180.86
2010-08-26,187.00,193.40,184.05,192.35,423200,185.10
2010-08-25,192.90,192.90,185.15,187.60,71000,180.53
2010-08-24,193.00,194.20,189.60,192.65,169200,185.39
2010-08-23,194.10,195.30,192.65,193.50,191400,186.20
2010-08-20,195.00,197.00,190.00,193.00,108900,185.72
2010-08-19,196.00,196.50,194.20,195.90,262700,188.51
2010-08-18,192.15,196.00,192.15,195.90,579600,188.51
2010-08-17,192.65,195.20,190.30,191.05,55600,183.85
2010-08-16,197.00,197.80,191.50,193.50,115000,186.20
2010-08-13,193.30,196.90,190.10,195.60,120800,188.23
2010-08-12,190.00,195.35,189.20,192.60,107200,185.34
2010-08-11,196.00,198.45,191.15,192.55,125900,185.29
2010-08-10,191.25,198.00,190.95,196.05,1153800,188.66
2010-08-09,190.00,192.40,189.10,190.30,75400,183.13
2010-08-06,190.70,191.45,188.40,189.20,51900,182.07
2010-08-05,190.25,193.50,190.00,190.40,140100,183.22
2010-08-04,190.00,192.50,189.05,190.80,126700,183.61
2010-08-03,189.70,192.00,189.00,190.55,152700,183.37
2010-08-02,187.20,189.70,186.50,188.90,79600,181.78
2010-07-30,186.60,189.95,184.90,186.40,214600,179.37
2010-07-29,184.00,190.00,179.60,187.55,403100,180.48
2010-07-28,187.20,189.10,183.25,184.10,76000,177.16
2010-07-27,189.90,189.90,186.20,187.40,93400,180.33
2010-07-26,192.00,192.00,187.05,187.95,70400,180.86
2010-07-23,191.00,193.75,187.20,191.20,366900,183.99
2010-07-22,191.50,191.50,187.20,189.35,266100,182.21
2010-07-21,190.50,192.80,186.10,190.70,662300,183.51
2010-07-20,190.25,195.00,189.00,189.35,137400,182.21
2010-07-19,188.50,190.70,184.20,188.65,343300,181.54
2010-07-16,188.00,189.20,184.00,188.15,204800,181.06
2010-07-15,182.00,186.00,182.00,185.05,441400,178.07
2010-07-14,182.45,186.45,180.10,183.65,431500,176.73
2010-07-13,182.20,185.20,180.95,181.45,300400,174.61
2010-07-12,176.50,182.70,170.00,180.85,833600,174.03
2010-07-09,178.65,183.50,178.00,182.85,370100,166.33
2010-07-08,178.05,178.30,176.80,177.65,133300,161.60
2010-07-07,175.90,178.30,173.15,175.60,234600,159.74
2010-07-06,173.00,175.10,168.00,174.85,132900,159.06
2010-07-05,170.80,174.10,169.75,173.05,242900,157.42
2010-07-02,168.00,171.45,168.00,169.95,211100,154.60
2010-07-01,164.60,170.85,164.60,168.00,208000,152.82
2010-06-30,164.00,167.20,164.00,165.90,65800,150.91
2010-06-29,167.15,168.75,164.50,165.45,79100,150.50
2010-06-28,166.50,167.80,164.55,166.90,91200,151.82
2010-06-25,165.85,167.90,164.10,165.60,187200,150.64
2010-06-24,163.00,166.50,163.00,164.80,343000,149.91
2010-06-23,155.00,162.90,155.00,161.80,416600,147.18
2010-06-22,155.00,157.30,154.75,155.40,65500,141.36
2010-06-21,155.00,156.35,154.25,155.30,107200,141.27
2010-06-18,154.05,155.70,152.10,153.25,72500,139.41
2010-06-17,153.00,156.70,153.00,155.10,83900,141.09
2010-06-16,157.50,158.45,153.15,153.90,128600,140.00
2010-06-15,152.00,157.50,151.10,156.40,186600,142.27
2010-06-14,152.95,153.50,151.70,152.75,140500,138.95
2010-06-11,152.95,154.40,149.75,151.15,328100,137.50
2010-06-10,146.80,151.90,145.60,151.00,792500,137.36
2010-06-09,141.50,145.30,139.35,144.35,167200,131.31
2010-06-08,141.00,143.45,139.00,140.45,123400,127.76
2010-06-07,138.95,142.55,138.10,141.35,66200,128.58
2010-06-04,144.45,144.55,141.75,142.70,61200,129.81
2010-06-03,147.65,147.65,143.30,143.80,125000,130.81
2010-06-02,143.00,143.90,141.00,143.25,151500,130.31
2010-06-01,141.00,145.90,139.20,140.00,275400,127.35
2010-05-31,144.90,144.90,138.30,139.85,148700,127.22
2010-05-28,138.30,146.10,138.00,140.10,390200,127.44
2010-05-27,135.00,138.25,132.00,133.80,127000,121.71
2010-05-26,133.75,135.20,132.20,134.35,73500,122.21
2010-05-25,136.00,136.75,129.00,130.25,55000,118.48
2010-05-24,139.30,142.30,135.80,136.60,117500,124.26
2010-05-21,137.50,141.45,135.10,136.35,230100,124.03
2010-05-20,128.00,146.80,128.00,142.75,1004400,129.86
2010-05-19,139.75,141.95,128.30,130.15,100400,118.39
2010-05-18,144.50,144.50,141.10,142.05,57900,129.22
2010-05-17,139.20,144.50,139.20,144.05,64900,131.04
2010-05-14,145.55,147.25,142.65,143.90,77800,130.90
2010-05-13,149.75,149.80,146.30,146.55,71200,133.31
2010-05-12,149.20,151.00,146.75,147.35,78000,134.04
2010-05-11,153.00,153.50,148.20,149.20,55400,135.72
2010-05-10,151.85,152.90,150.00,152.20,67300,138.45
2010-05-07,152.10,152.35,147.55,148.90,74700,135.45
2010-05-06,153.50,156.55,152.10,153.55,174700,139.68
2010-05-05,150.00,154.40,146.00,153.00,273400,139.18
2010-05-04,158.10,159.50,151.40,152.25,83200,138.50
2010-05-03,158.10,160.90,156.20,157.95,181700,143.68
2010-04-30,159.70,159.70,156.20,157.85,159500,143.59
2010-04-29,153.00,159.25,152.40,156.55,454300,142.41
2010-04-28,156.25,158.20,152.45,153.00,110300,139.18
2010-04-27,158.80,161.50,157.25,158.35,237700,144.05
2010-04-26,157.00,157.90,154.50,156.30,52900,142.18
2010-04-23,156.70,158.50,155.05,155.60,75400,141.54
2010-04-22,158.20,160.00,155.05,156.50,159300,142.36
2010-04-21,155.20,158.35,154.30,157.15,203700,142.95
2010-04-20,153.50,155.60,152.30,153.55,63200,139.68
2010-04-19,150.50,153.70,150.50,152.95,64600,139.13
2010-04-16,154.60,155.15,152.85,153.55,50000,139.68
2010-04-15,158.30,158.75,155.00,155.15,65400,141.14
2010-04-14,156.50,156.50,156.50,156.50,000,142.36
2010-04-13,160.00,161.35,156.10,156.50,86700,142.36
2010-04-12,161.05,161.95,158.75,159.35,58200,144.96
2010-04-09,161.40,163.20,160.00,160.45,90000,145.96
2010-04-08,162.00,163.90,160.10,160.60,154800,146.09
2010-04-07,160.10,162.90,159.35,161.45,257600,146.87
2010-04-06,159.05,160.90,158.10,158.65,132500,144.32
2010-04-05,158.60,159.60,156.45,158.75,104800,144.41
2010-04-02,157.15,157.15,157.15,157.15,000,142.95
2010-04-01,154.75,158.50,154.75,157.15,106600,142.95
2010-03-31,157.00,157.90,153.60,154.25,149700,140.32
2010-03-30,159.60,160.55,156.00,156.60,144200,142.45
2010-03-29,161.10,163.85,157.00,157.70,214700,143.45
2010-03-26,156.25,160.40,156.25,159.00,802600,144.64
2010-03-25,151.00,157.30,151.00,154.70,875700,140.73
2010-03-24,152.50,152.50,152.50,152.50,000,138.72
2010-03-23,156.05,157.80,151.20,152.50,629900,138.72
2010-03-22,154.00,159.50,154.00,155.05,442000,141.04
2010-03-19,163.00,164.00,159.15,160.35,612300,145.87
2010-03-18,162.80,165.80,161.00,161.80,652200,147.18
2010-03-17,165.00,166.00,161.30,161.80,574700,147.18
2010-03-16,161.00,165.20,160.50,164.35,169700,149.50
2010-03-15,165.00,165.10,160.00,161.20,176400,146.64
2010-03-12,167.90,168.65,163.80,164.80,117500,149.91
2010-03-11,168.65,169.50,165.35,166.60,413700,151.55
2010-03-10,172.80,173.30,167.00,168.65,164400,153.42
2010-03-09,169.95,174.40,169.30,171.45,427800,155.96
2010-03-08,170.00,171.45,167.10,168.25,75700,153.05
2010-03-05,170.70,171.60,167.80,168.65,148500,153.42
2010-03-04,168.70,171.80,167.20,169.20,393400,153.92
2010-03-03,166.50,168.90,165.10,167.10,263300,152.01
2010-03-02,162.50,167.30,161.00,165.90,381200,150.91
