Date,Open,High,Low,Close,Volume,Adj Close
2012-01-16,146.95,148.00,145.00,146.45,2500,127.0059
2012-01-13,145.00,148.75,143.25,144.05,4400,124.9246
2012-01-12,146.90,148.00,145.00,147.30,900,127.7431
2012-01-11,143.50,148.00,142.15,146.40,4900,126.9625
2012-01-10,142.00,143.60,141.20,143.60,1600,124.5343
2012-01-09,142.50,142.50,139.40,140.05,1000,121.4556
2012-01-06,142.50,142.50,139.10,140.00,1300,121.4123
2012-01-05,143.00,143.00,141.50,142.00,2900,123.1467
2012-01-04,147.90,148.00,141.05,142.15,5900,123.2768
2012-01-03,141.00,150.00,141.00,147.15,12100,127.613
2012-01-02,131.85,141.00,130.10,138.95,8800,120.5017
2011-12-30,132.00,134.75,127.00,131.00,6700,113.6072
2011-12-29,130.80,130.80,126.25,130.00,3000,112.74
2011-12-28,129.75,130.45,129.00,129.95,4200,112.6966
2011-12-27,127.00,130.80,127.00,130.00,5200,112.74
2011-12-26,129.85,130.40,125.65,130.00,4500,112.74
2011-12-23,128.00,128.00,125.00,127.80,6000,110.8321
2011-12-22,122.00,126.85,122.00,126.00,5100,109.271
2011-12-21,125.10,127.70,121.45,122.70,5100,106.4092
2011-12-20,125.00,128.00,124.50,125.75,9100,109.0542
2011-12-19,124.95,126.00,124.00,125.65,5300,108.9675
2011-12-16,127.50,128.50,125.70,127.00,16900,110.1383
2011-12-15,130.10,130.15,125.00,126.00,43900,109.271
2011-12-14,133.95,133.95,126.30,128.85,9500,111.7427
2011-12-13,130.00,133.00,130.00,132.05,4200,114.5178
2011-12-12,133.00,133.85,131.50,133.10,5800,115.4284
2011-12-09,131.90,133.75,129.00,132.35,7300,114.778
2011-12-08,133.00,133.35,130.65,131.65,13400,114.1709
2011-12-07,131.95,134.85,130.50,134.20,4800,116.3823
2011-12-06,131.95,131.95,131.95,131.95,000,114.4311
2011-12-05,132.50,132.50,130.00,131.95,3800,114.4311
2011-12-02,126.25,136.00,126.25,132.55,8300,114.9514
2011-12-01,132.80,133.00,127.30,129.90,10700,112.6532
2011-11-30,129.90,130.95,129.05,129.55,5800,112.3497
2011-11-29,129.95,130.00,129.60,129.75,12000,112.5232
2011-11-28,129.95,130.00,129.75,129.90,4600,112.6532
2011-11-25,129.00,130.00,129.00,129.85,9300,112.6099
2011-11-24,129.50,129.50,127.75,129.50,7000,112.3064
2011-11-23,129.50,130.00,128.00,129.75,8800,112.5232
2011-11-22,129.00,130.05,127.55,129.20,9400,112.0462
2011-11-21,127.50,130.05,126.50,129.85,14500,112.6099
2011-11-18,126.10,129.95,126.10,128.95,21400,111.8294
2011-11-17,128.20,130.95,128.00,128.35,3200,111.309
2011-11-16,127.60,132.00,126.00,130.15,27800,112.87
2011-11-15,125.15,130.50,125.10,128.65,12500,111.5692
2011-11-14,130.50,131.50,123.60,125.00,2700,108.4038
2011-11-11,132.40,132.40,129.50,130.40,2600,113.0869
2011-11-09,134.00,134.00,130.05,131.40,2200,113.9541
2011-11-08,133.00,133.00,131.50,131.50,2200,114.0408
2011-11-04,131.25,133.90,131.25,133.20,1600,115.5151
2011-11-03,134.90,134.90,132.25,133.10,1800,115.4284
2011-11-02,135.00,135.00,129.55,133.65,3300,115.9054
2011-11-01,132.05,133.90,130.30,133.25,1700,115.5585
2011-10-31,132.35,134.00,131.00,133.50,11100,115.7753
2011-10-28,132.95,132.95,130.00,130.20,1500,112.9134
2011-10-26,135.90,135.90,128.35,130.25,1000,112.9568
2011-10-25,128.50,128.50,126.00,127.35,800,110.4418
2011-10-24,127.10,130.90,127.10,128.25,400,111.2223
2011-10-21,131.40,131.40,127.50,128.15,4100,111.1356
2011-10-20,130.10,131.95,127.50,129.55,6100,112.3497
2011-10-19,133.60,134.40,129.15,130.00,7500,112.74
2011-10-18,132.90,134.00,129.05,131.95,2700,114.4311
2011-10-17,127.15,131.85,127.00,130.35,1400,113.0435
2011-10-14,131.00,131.00,127.25,129.40,19300,112.2196
2011-10-13,130.10,130.55,128.05,129.35,4200,112.1763
2011-10-12,134.35,134.35,130.50,131.00,900,113.6072
2011-10-11,133.00,134.90,131.00,133.10,6400,115.4284
2011-10-10,133.45,133.45,128.00,130.95,2600,113.5638
2011-10-07,128.00,129.90,127.00,128.00,4400,111.0055
2011-10-05,124.90,125.80,122.80,125.10,2000,108.4905
2011-10-04,124.00,124.75,123.50,123.60,1500,107.1897
2011-10-03,124.35,127.30,120.00,123.15,4200,106.7994
2011-09-30,127.95,127.95,122.05,125.15,6900,108.5339
2011-09-29,125.00,128.95,123.00,126.50,3200,109.7047
2011-09-28,126.00,128.50,121.65,124.00,2500,107.5366
2011-09-27,126.00,131.00,122.30,125.65,2300,108.9675
2011-09-26,124.00,126.70,123.10,124.40,600,107.8835
2011-09-23,124.00,127.50,121.00,126.10,4800,109.3578
2011-09-22,124.00,127.00,124.00,125.40,1100,108.7507
2011-09-21,128.00,129.00,125.45,125.75,3400,109.0542
2011-09-20,130.00,130.00,126.00,126.05,1300,109.3144
2011-09-19,128.15,129.95,126.30,127.95,7000,110.9621
2011-09-16,132.00,132.00,128.95,130.75,1200,113.3904
2011-09-15,130.00,132.95,128.50,131.10,2400,113.6939
2011-09-14,134.00,134.00,131.25,133.30,200,115.6018
2011-09-13,136.00,139.00,132.15,133.75,5500,115.9921
2011-09-12,134.90,135.00,132.40,133.00,6800,115.3417
2011-09-09,137.45,139.40,135.30,138.40,6900,117.8566
2011-09-08,133.00,137.20,132.00,136.05,9800,115.8555
2011-09-07,131.10,136.00,131.00,133.75,7100,113.8969
2011-09-06,137.90,137.90,130.20,131.05,7500,111.5976
2011-09-05,128.50,136.00,128.00,135.05,9200,115.0039
2011-09-02,128.00,132.95,125.00,131.15,9600,111.6828
2011-08-30,129.00,129.00,121.10,125.00,3700,106.4457
2011-08-29,122.00,122.85,119.00,120.80,2900,102.8691
2011-08-26,122.00,122.85,119.25,120.00,12500,102.1878
2011-08-25,121.05,123.45,119.30,120.35,4200,102.4859
2011-08-24,121.10,124.00,120.00,123.00,3900,104.7425
2011-08-23,117.80,122.00,116.00,121.90,4400,103.8058
2011-08-22,116.25,119.95,111.05,116.30,6700,99.037
2011-08-19,111.00,118.00,110.90,117.45,5200,100.0163
2011-08-18,117.00,117.00,113.30,114.95,4400,97.8874
2011-08-17,114.60,116.75,113.40,114.50,1500,97.5042
2011-08-16,119.70,122.00,113.50,114.10,4800,97.1636
2011-08-12,122.00,125.00,115.00,117.20,44700,99.8034
2011-08-11,114.10,126.00,114.10,120.00,2600,102.1878
2011-08-10,117.00,123.00,115.15,121.05,4300,103.082
2011-08-09,113.00,116.10,110.95,112.70,10000,95.9714
2011-08-08,125.00,125.90,113.00,116.85,22300,99.5054
2011-08-05,133.50,136.00,123.00,127.75,24900,108.7875
2011-08-04,137.25,137.50,134.25,135.70,6400,115.5574
2011-08-03,137.00,138.55,136.15,137.90,1500,117.4308
2011-08-02,140.30,142.80,138.45,139.85,1700,119.0914
2011-08-01,145.00,148.00,141.70,143.45,12200,122.157
2011-07-29,140.95,142.85,138.15,140.75,6600,119.8578
2011-07-28,139.30,140.70,138.00,138.70,3200,118.1121
2011-07-27,138.00,142.75,136.00,141.25,6500,120.2836
2011-07-26,138.85,139.50,135.10,136.00,3200,115.8129
2011-07-25,139.00,140.00,135.10,138.85,4200,118.2398
2011-07-22,136.95,136.95,132.85,133.65,1400,113.8117
2011-07-21,135.40,136.40,132.00,133.70,2800,113.8543
2011-07-20,138.10,139.00,136.00,136.35,1100,116.1109
2011-07-19,139.70,139.70,137.05,137.05,1600,116.707
2011-07-18,139.00,140.70,137.15,137.25,2200,116.8773
2011-07-15,139.00,139.90,138.15,138.25,200,117.7289
2011-07-14,136.20,140.00,135.05,140.00,2500,119.2191
2011-07-13,138.00,139.90,137.00,138.15,400,117.6437
2011-07-12,136.50,140.00,136.50,136.80,1200,116.4941
2011-07-11,141.50,141.50,138.00,138.30,200,117.7715
2011-07-08,138.25,142.90,138.00,140.20,2800,119.3894
2011-07-07,137.30,142.80,137.30,141.55,3800,120.5391
2011-07-06,136.30,140.65,136.30,138.35,2300,117.8141
2011-07-05,132.60,140.90,132.60,138.50,3100,117.9418
2011-07-04,139.00,139.90,136.05,136.65,1000,116.3664
2011-07-01,136.90,139.85,135.50,138.05,1900,117.5586
2011-06-30,135.00,136.80,134.00,135.40,700,115.3019
2011-06-29,135.00,136.00,133.55,134.10,1600,114.1949
2011-06-28,129.75,139.00,129.75,134.80,9200,114.791
2011-06-27,132.00,138.00,129.00,131.40,1800,111.8957
2011-06-24,128.70,133.95,128.70,133.80,2500,113.9394
2011-06-23,132.00,132.50,128.80,129.45,3100,110.2351
2011-06-22,130.00,135.90,126.95,134.15,2300,114.2375
2011-06-21,129.95,133.85,127.55,132.85,4500,113.1304
2011-06-20,126.60,131.80,125.00,128.70,8300,109.5964
2011-06-17,132.00,135.25,125.20,130.40,21100,111.0441
2011-06-16,133.25,136.00,130.25,131.85,3600,112.2789
2011-06-15,137.95,137.95,133.00,135.00,1400,114.9613
2011-06-14,135.35,137.50,135.35,135.90,900,115.7277
2011-06-13,136.40,137.75,133.00,135.35,2700,115.2594
2011-06-10,136.00,136.00,133.00,134.75,3400,114.7484
2011-06-09,137.50,137.50,132.00,133.90,5500,114.0246
2011-06-08,135.00,138.90,134.20,134.60,3600,114.6207
2011-06-07,139.00,140.00,136.65,137.15,2200,116.7922
2011-06-06,134.05,139.50,134.05,138.95,3000,118.325
2011-06-03,139.70,139.70,136.35,138.25,800,117.7289
2011-06-02,136.20,138.80,135.00,137.85,3600,117.3883
2011-06-01,139.60,142.00,136.00,138.30,4000,117.7715
2011-05-31,139.90,140.00,133.50,137.90,3300,117.4308
2011-05-30,139.55,139.55,131.20,135.40,2400,115.3019
2011-05-27,138.00,140.00,137.20,139.55,1700,118.8359
2011-05-26,135.00,135.00,134.50,135.00,200,114.9613
2011-05-25,140.60,140.60,135.05,135.70,1200,115.5574
2011-05-24,137.00,141.95,134.30,138.80,1000,118.1973
2011-05-23,139.00,140.00,132.15,138.55,2900,117.9844
2011-05-20,139.80,142.00,133.50,138.20,2200,117.6863
2011-05-19,138.20,138.20,132.00,135.35,3000,115.2594
2011-05-18,138.70,141.45,137.15,139.60,4000,118.8785
2011-05-17,138.50,140.00,134.20,138.50,2500,117.9418
2011-05-16,138.15,142.00,137.00,137.35,800,116.9625
2011-05-13,137.40,140.00,135.05,139.55,2800,118.8359
2011-05-12,134.70,138.00,132.10,136.15,3200,115.9406
2011-05-11,131.90,133.95,131.00,132.95,1400,113.2156
2011-05-10,126.55,131.85,126.55,129.00,2400,109.8519
2011-05-09,132.00,135.20,126.05,127.40,10300,108.4894
2011-05-06,125.00,133.95,125.00,131.05,1400,111.5976
2011-05-05,131.90,131.90,128.00,129.35,6200,110.15
2011-05-04,135.00,135.30,127.80,129.55,6700,110.3203
2011-05-03,140.00,141.50,133.10,134.30,6500,114.3652
2011-05-02,145.00,153.90,138.20,140.35,27200,119.5172
2011-04-29,153.90,155.00,150.05,153.05,9300,130.3321
2011-04-28,150.80,153.00,150.80,153.00,1200,130.2895
2011-04-27,152.10,154.00,152.00,152.35,1200,129.736
2011-04-26,155.50,155.50,150.00,153.50,5900,130.7153
2011-04-25,152.00,156.45,151.10,154.80,5500,131.8223
2011-04-21,157.90,157.90,150.60,152.00,3900,129.4379
2011-04-20,156.95,157.00,153.00,154.15,5800,131.2688
2011-04-19,152.00,157.00,152.00,155.65,5500,132.5461
2011-04-18,155.00,156.00,150.10,154.00,4300,131.141
2011-04-15,157.50,157.80,151.50,151.90,11000,129.3528
2011-04-13,154.25,158.75,153.50,156.20,16200,133.0145
2011-04-11,146.95,154.40,144.00,152.45,195800,129.8211
2011-04-08,141.00,148.00,141.00,145.15,12200,123.6047
2011-04-07,138.00,144.40,137.20,140.65,10700,119.7726
2011-04-06,140.00,142.90,138.00,138.90,10400,118.2824
2011-04-05,140.25,142.00,136.50,141.40,8600,120.4113
2011-04-04,132.00,144.80,132.00,142.45,12100,121.3055
2011-04-01,129.00,131.00,127.05,130.70,5600,111.2996
2011-03-31,130.90,130.90,125.50,127.95,12900,108.9578
2011-03-30,128.90,131.50,127.05,127.85,8200,108.8726
2011-03-29,128.05,131.95,124.25,125.95,18700,107.2546
2011-03-28,128.00,130.50,126.50,129.45,11700,110.2351
2011-03-25,131.00,132.35,127.00,128.50,6000,109.4261
2011-03-24,133.25,133.25,129.00,131.05,2800,111.5976
2011-03-23,132.50,133.00,129.15,131.10,6800,111.6402
2011-03-22,128.50,133.30,128.40,131.85,15200,112.2789
2011-03-21,130.10,132.00,125.25,131.75,8500,112.1937
2011-03-18,140.35,140.40,128.00,130.55,17700,111.1718
2011-03-17,134.10,139.00,130.25,137.70,3200,117.2605
2011-03-16,137.00,137.00,134.70,134.70,1500,114.7058
2011-03-15,135.30,136.55,125.55,135.00,87400,114.9613
2011-03-14,132.60,139.00,132.60,136.20,1000,115.9832
2011-03-11,142.40,142.85,136.00,136.95,9800,116.6219
2011-03-10,142.00,143.00,138.00,138.95,50100,118.325
2011-03-09,142.00,144.50,140.30,141.80,7500,120.752
2011-03-08,139.00,144.00,139.00,142.15,11000,121.05
2011-03-07,140.00,141.40,139.00,139.95,1800,119.1766
2011-03-04,141.45,142.00,140.00,140.80,103500,119.9004
2011-03-03,140.00,142.00,139.00,139.95,5300,119.1766
2011-03-01,140.50,141.00,139.00,139.55,2200,118.8359
2011-02-28,139.80,143.00,134.50,138.95,2600,118.325
2011-02-25,139.00,139.65,134.50,135.70,4200,115.5574
2011-02-24,140.10,142.00,136.20,138.65,3700,118.0695
2011-02-23,140.00,141.00,139.10,139.65,3500,118.9211
2011-02-22,139.35,141.00,139.00,139.40,1600,118.7082
2011-02-21,139.80,139.95,132.00,139.10,3100,118.4527
2011-02-18,141.00,142.95,138.00,138.55,3800,117.9844
2011-02-17,140.00,142.00,139.00,140.95,2700,120.0281
2011-02-16,141.00,143.60,138.00,138.85,6700,118.2398
2011-02-15,141.75,145.00,137.25,140.35,7900,119.5172
2011-02-14,132.75,145.00,132.00,140.80,19000,119.9004
2011-02-11,127.00,133.00,126.00,129.95,7600,110.6609
2011-02-10,133.00,134.00,124.00,124.95,14100,106.4031
2011-02-09,144.00,144.00,124.05,125.65,28600,106.9992
2011-02-08,152.00,152.00,144.00,144.90,26000,123.3918
2011-02-07,155.50,156.00,153.05,154.70,1700,131.7371
2011-02-04,158.00,158.00,153.00,154.30,6800,131.3965
2011-02-03,153.00,158.50,152.05,157.95,2300,134.5047
2011-02-02,158.10,160.00,152.60,153.40,9600,130.6301
2011-02-01,165.50,166.00,155.05,156.90,20000,133.6106
2011-01-31,160.30,167.00,160.30,164.15,3900,139.7844
2011-01-28,166.05,167.80,160.15,167.70,5500,142.8075
2011-01-27,170.00,170.00,165.00,165.30,6200,140.7637
2011-01-25,165.15,170.00,165.15,169.00,1700,143.9145
2011-01-24,169.00,170.00,168.00,168.25,1200,143.2759
2011-01-21,169.95,169.95,167.05,167.45,1000,142.5946
2011-01-20,167.00,169.80,166.15,167.40,2600,142.552
2011-01-19,170.00,170.00,167.00,167.55,1800,142.6798
2011-01-18,171.00,174.00,165.30,169.60,3600,144.4255
2011-01-17,170.00,170.95,163.25,167.95,8900,143.0204
2011-01-14,170.00,170.00,166.00,167.50,1800,142.6372
2011-01-13,173.85,173.85,168.20,169.45,5400,144.2977
2011-01-12,173.90,176.00,168.00,170.65,4000,145.3196
2011-01-11,170.85,173.70,168.00,169.55,4500,144.3829
2011-01-10,176.00,176.00,170.00,170.80,3600,145.4473
2011-01-07,179.00,182.25,175.15,176.10,14200,149.9606
2011-01-06,177.40,178.90,175.00,175.80,5600,149.7052
2011-01-05,177.00,177.00,173.10,174.95,1900,148.9813
2011-01-04,171.90,179.00,171.55,176.95,5600,150.6845
2011-01-03,172.95,174.70,167.10,168.90,16300,143.8294
2010-12-31,173.65,173.65,168.00,168.70,9000,143.6591
2010-12-30,167.40,174.65,167.40,169.05,9200,143.9571
2010-12-29,173.75,173.75,167.00,168.80,6700,143.7442
2010-12-28,170.00,173.35,169.00,171.85,1200,146.3415
2010-12-27,174.90,175.00,169.25,170.15,5200,144.8938
2010-12-24,175.90,178.80,169.00,172.50,3600,146.895
2010-12-23,173.00,175.90,173.00,174.60,4300,148.6833
2010-12-22,175.00,175.70,173.00,174.10,3100,148.2575
2010-12-21,171.00,173.95,170.00,171.70,4900,146.2137
2010-12-20,171.85,173.95,167.00,172.55,8500,146.9376
2010-12-16,169.00,172.25,162.10,164.70,18600,140.2528
2010-12-15,175.00,175.00,168.50,168.85,2400,143.7868
2010-12-14,173.95,173.95,171.00,172.70,3700,147.0653
2010-12-13,175.00,177.00,169.00,170.40,7100,145.1067
2010-12-10,168.00,177.00,168.00,174.20,5200,148.3427
2010-12-09,170.30,171.10,166.10,167.40,7700,142.552
2010-12-08,177.00,177.00,172.00,172.55,4500,146.9376
2010-12-07,178.00,178.00,173.20,174.65,4700,148.7259
2010-12-06,180.00,183.75,176.00,176.85,47200,150.5993
2010-12-03,177.00,179.80,176.00,177.80,3800,151.4083
2010-12-02,181.00,181.00,175.20,175.90,12400,149.7903
2010-12-01,181.45,181.45,176.50,177.15,17600,150.8548
2010-11-30,170.20,178.00,170.10,176.25,2400,150.0884
2010-11-29,180.00,180.00,168.10,172.65,12000,147.0227
2010-11-26,191.00,191.00,173.00,176.00,12500,149.8755
2010-11-25,191.00,195.00,185.05,186.85,4100,159.115
2010-11-24,189.10,192.50,189.10,190.05,5100,161.84
2010-11-23,189.00,190.00,185.00,189.10,3600,161.031
2010-11-22,188.00,193.00,185.00,188.15,6400,160.222
2010-11-19,195.05,198.85,187.40,188.35,13500,160.3923
2010-11-18,208.90,211.00,192.10,196.90,22400,167.6732
2010-11-16,213.65,213.65,206.00,209.15,10900,178.1049
2010-11-15,208.60,213.00,208.00,211.70,6300,180.2764
2010-11-12,210.00,213.95,208.50,210.05,7600,178.8713
2010-11-11,210.35,211.90,209.00,210.70,7800,179.4248
2010-11-10,214.95,214.95,210.00,212.05,4100,180.5744
2010-11-09,214.75,215.90,210.10,211.95,10700,180.4893
2010-11-08,214.00,215.00,211.00,211.50,2900,180.106
2010-11-05,215.00,216.60,211.00,215.95,6200,183.8955
2010-11-04,214.50,214.50,209.00,210.95,6500,179.6377
2010-11-03,209.50,211.90,206.00,209.80,9900,178.6584
2010-11-02,209.50,210.00,208.00,208.30,9400,177.381
2010-11-01,215.00,216.80,205.35,208.15,14200,177.2533
2010-10-29,223.40,223.40,212.10,214.95,23100,183.0439
2010-10-28,225.00,225.00,221.70,222.35,6800,189.3455
2010-10-27,229.85,229.85,223.00,223.15,6500,190.0268
2010-10-26,233.00,234.95,227.00,228.55,8800,194.6252
2010-10-25,227.50,235.10,226.00,229.40,75700,195.3491
2010-10-22,228.00,229.50,225.25,226.30,2700,192.7092
2010-10-21,225.00,231.00,222.45,228.55,7800,194.6252
2010-10-20,228.00,228.00,222.00,223.15,10000,190.0268
2010-10-19,224.20,232.00,223.00,231.00,12400,196.7116
2010-10-18,228.95,228.95,222.75,224.00,7700,190.7506
2010-10-15,230.40,232.00,220.00,223.35,7300,190.1971
2010-10-14,230.00,231.40,225.00,230.10,11400,195.9452
2010-10-13,227.60,231.00,222.25,230.15,10900,195.9877
2010-10-12,231.60,232.00,224.00,225.40,11500,191.9428
2010-10-11,233.10,234.80,231.30,231.60,900,197.2225
2010-10-08,231.55,235.70,228.00,232.80,10200,198.2444
2010-10-07,236.00,239.70,230.00,234.90,17300,200.0327
2010-10-06,233.10,236.00,230.05,235.25,17500,200.3307
2010-10-05,231.00,236.00,228.10,235.00,15800,200.1178
2010-10-04,234.20,235.00,228.00,228.90,3600,194.9233
2010-10-01,230.45,236.00,230.45,234.90,18700,200.0327
2010-09-30,226.00,230.75,222.65,229.90,16500,195.7748
2010-09-29,229.40,229.40,224.00,225.00,10100,191.6022
2010-09-28,230.00,233.00,228.20,229.15,5800,195.1362
2010-09-27,227.00,231.75,226.15,229.10,14200,195.0936
2010-09-24,226.70,228.80,224.15,225.95,7600,192.4112
2010-09-23,227.60,229.20,224.00,224.35,15100,191.0487
2010-09-22,234.10,234.80,225.00,226.75,16900,193.0924
2010-09-21,240.00,240.90,228.15,233.85,30600,199.1385
2010-09-20,240.60,246.95,237.50,239.30,129800,203.7796
2010-09-17,233.60,244.45,229.10,237.70,167200,202.4171
2010-09-16,218.85,241.65,216.00,228.25,332800,194.3698
2010-09-15,216.55,228.95,216.55,217.60,33900,183.1717
2010-09-14,220.00,223.70,217.55,219.80,15100,185.0236
2010-09-13,224.50,225.00,217.10,218.70,24000,184.0976
2010-09-09,221.35,222.45,219.00,220.10,10600,185.2761
2010-09-08,222.10,224.80,221.00,221.95,16600,186.8334
2010-09-07,221.10,227.00,220.00,221.25,16400,186.2442
2010-09-06,223.50,223.50,218.00,222.10,18500,186.9597
2010-09-03,220.25,221.60,217.10,218.40,6100,183.8451
2010-09-02,219.35,224.40,216.60,220.35,9000,185.4866
2010-09-01,216.90,216.90,212.15,216.05,7300,181.8669
2010-08-31,210.05,214.85,208.15,212.80,8200,179.1311
2010-08-30,215.05,219.95,210.05,212.20,9900,178.6261
2010-08-27,221.10,221.95,214.00,214.75,5800,180.7726
2010-08-26,221.10,223.50,217.50,218.90,7200,184.266
2010-08-25,225.05,228.00,217.15,218.70,10700,184.0976
2010-08-24,228.30,228.30,224.20,225.80,8900,190.0743
2010-08-23,229.00,234.00,225.70,228.20,28800,192.0946
2010-08-20,226.80,229.70,225.00,227.50,23400,191.5053
2010-08-19,223.90,229.90,223.05,225.90,35000,190.1585
2010-08-18,216.65,225.40,215.00,221.35,25600,186.3284
2010-08-17,214.05,219.40,214.05,216.25,21500,182.0353
2010-08-16,222.50,224.50,215.65,217.10,14400,182.7508
2010-08-13,225.95,225.95,219.40,220.75,14400,185.8233
2010-08-12,225.00,227.00,220.25,223.55,18400,188.1803
2010-08-11,224.00,233.50,223.30,224.80,91600,189.2325
2010-08-10,219.50,226.00,213.85,223.10,77200,187.8015
2010-08-09,220.50,223.50,217.00,217.90,16700,183.4242
2010-08-06,220.00,224.80,218.50,220.15,77200,185.3182
2010-08-05,213.25,223.00,212.05,216.05,80500,181.8669
2010-08-04,205.00,215.00,204.00,213.30,17700,179.552
2010-08-03,209.00,209.00,203.05,204.15,11600,171.8497
2010-08-02,207.00,207.00,204.50,205.60,20600,173.0703
2010-07-30,213.00,214.25,207.00,208.95,7500,175.8903
2010-07-29,213.00,216.95,211.00,211.95,6400,178.4156
2010-07-28,215.00,216.00,212.00,213.25,13000,179.5099
2010-07-27,215.05,217.00,213.20,214.30,15000,180.3938
2010-07-26,223.95,223.95,212.05,214.25,27000,180.3517
2010-07-23,220.50,222.50,218.00,219.95,8200,185.1499
2010-07-22,222.00,223.00,220.00,221.10,13900,186.1179
2010-07-21,221.50,224.00,221.00,223.25,8300,187.9277
2010-07-20,220.60,228.90,220.60,221.85,27800,186.7493
2010-07-19,229.00,230.00,216.15,223.20,21500,187.8857
2010-07-16,217.00,221.00,216.55,219.25,17300,184.5606
2010-07-15,220.00,222.00,219.15,219.75,15900,184.9815
2010-07-14,225.85,225.85,219.40,219.90,15100,185.1078
2010-07-13,219.50,223.65,217.20,220.90,15800,185.9496
2010-07-12,222.70,222.70,219.20,219.45,6500,184.729
2010-07-09,220.00,224.90,219.00,220.55,34400,185.6549
2010-07-08,220.00,223.80,217.50,219.00,22300,184.3502
2010-07-07,216.10,220.00,215.15,217.65,24400,183.2138
2010-07-06,222.95,222.95,218.00,218.55,21400,183.9714
2010-07-05,219.00,220.90,218.00,219.75,11100,184.9815
2010-07-02,220.00,220.00,216.90,218.30,6200,183.7609
2010-07-01,219.95,221.10,218.00,219.45,7200,184.729
2010-06-30,213.60,223.00,213.60,220.95,16900,185.9916
2010-06-29,220.00,224.75,218.30,219.30,35200,184.6027
2010-06-28,212.00,223.00,212.00,219.95,34200,185.1499
2010-06-25,215.00,216.80,212.15,212.90,9800,179.2153
2010-06-24,223.00,223.50,214.30,216.05,27100,181.8669
2010-06-23,220.10,223.90,220.10,221.30,13100,186.2863
2010-06-22,214.55,224.75,214.55,222.55,56500,187.3385
2010-06-21,213.00,214.00,209.25,212.55,27900,178.9207
2010-06-18,213.70,213.70,209.00,210.00,12600,176.7741
2010-06-17,214.00,217.00,211.00,212.70,5100,179.0469
2010-06-16,220.00,222.00,215.05,216.05,10700,181.8669
2010-06-15,212.50,217.00,212.15,215.45,13600,181.3618
2010-06-14,209.00,211.60,208.90,210.10,11500,176.8583
2010-06-11,207.00,207.75,205.05,206.30,7900,173.6595
2010-06-10,204.90,207.95,204.00,206.00,7500,173.407
2010-06-09,205.95,207.40,199.10,201.10,9000,169.2823
2010-06-08,207.00,209.75,200.00,201.70,9900,169.7873
2010-06-07,204.00,207.85,202.00,205.30,5200,172.8178
2010-06-04,215.50,215.50,208.40,209.60,3200,176.4374
2010-06-03,211.95,213.70,208.25,211.20,3100,177.7843
2010-06-02,203.15,207.45,203.15,205.70,8000,173.1545
2010-06-01,210.40,215.50,203.30,204.20,11900,171.8918
2010-05-31,210.00,212.25,208.75,210.30,4900,177.0267
2010-05-28,208.10,217.00,208.00,208.65,13000,175.6377
2010-05-27,205.10,208.35,204.10,206.35,6200,173.7016
2010-05-26,211.00,214.45,203.15,205.40,16200,172.9019
2010-05-25,212.00,214.20,207.00,208.85,14500,175.8061
2010-05-24,218.00,221.00,212.00,213.60,7800,179.8046
2010-05-21,208.00,215.85,208.00,214.75,12700,180.7726
2010-05-20,220.30,222.00,215.00,216.50,7900,182.2457
2010-05-19,221.95,223.50,217.00,218.00,13900,183.5084
2010-05-18,222.70,227.00,218.00,223.05,22500,187.7594
2010-05-17,218.45,226.00,216.75,219.25,35200,184.5606
2010-05-14,231.00,233.85,220.00,222.15,21900,187.0018
2010-05-13,241.00,242.50,228.50,232.30,102200,195.5459
2010-05-12,236.85,241.50,234.00,240.10,60600,202.1118
2010-05-11,237.50,237.50,230.25,235.05,17400,197.8608
2010-05-10,225.00,238.00,225.00,236.20,47200,198.8288
2010-05-07,217.00,230.50,216.00,227.40,104800,191.4211
2010-05-06,228.00,228.00,212.05,223.85,70200,188.4328
2010-05-05,214.00,229.00,207.00,225.35,21100,189.6955
2010-05-04,231.00,231.00,216.25,218.85,19400,184.2239
2010-05-03,231.95,235.80,226.55,227.00,18400,191.0844
2010-04-30,227.00,237.00,227.00,232.95,14100,196.093
2010-04-29,234.40,237.00,231.10,232.35,17300,195.588
2010-04-28,231.00,239.50,231.00,233.45,42900,196.5139
2010-04-27,233.00,244.95,230.35,238.90,132300,201.1016
2010-04-26,232.00,236.85,230.00,231.85,29100,195.1671
2010-04-23,232.60,238.50,228.05,230.55,32700,194.0728
2010-04-22,230.00,234.90,230.00,232.95,36100,196.093
2010-04-21,227.80,235.00,225.20,231.25,64600,194.662
2010-04-20,218.55,229.00,218.55,224.50,39300,188.98
2010-04-19,219.10,219.65,213.00,217.35,17700,182.9612
2010-04-16,219.00,223.00,215.25,219.65,19000,184.8973
2010-04-15,228.10,228.80,216.00,221.50,21400,186.4546
2010-04-13,228.80,228.80,224.05,225.40,19400,189.7376
2010-04-12,231.00,233.00,224.00,226.00,68600,190.2426
2010-04-09,229.00,233.95,227.20,231.10,46800,194.5357
2010-04-08,217.00,234.00,217.00,225.30,191600,189.6534
2010-04-07,219.95,224.20,216.10,217.80,46100,183.34
2010-04-06,220.25,221.50,215.15,217.55,38800,183.1296
2010-04-05,219.00,224.20,218.05,220.10,57500,185.2761
2010-04-01,202.00,225.90,202.00,217.30,253700,182.9191
2010-03-31,204.00,204.50,201.00,202.70,20400,170.6291
