Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,18.90,18.90,17.50,17.50,200,17.50
2013-10-02,18.00,18.00,18.00,18.00,000,18.00
2013-10-01,17.50,18.25,17.20,18.00,600,18.00
2013-09-30,19.15,19.20,18.05,18.15,900,18.15
2013-09-27,19.00,19.00,18.30,18.85,200,18.85
2013-09-26,18.60,19.75,18.60,19.10,4000,19.10
2013-09-25,19.95,19.95,19.10,19.10,100,19.10
2013-09-24,18.60,19.15,18.50,19.10,2200,19.10
2013-09-23,20.85,20.85,19.25,19.25,100,19.25
2013-09-20,20.00,20.40,20.00,20.00,500,20.00
2013-09-19,19.65,20.30,19.60,20.20,1200,20.20
2013-09-18,21.15,21.15,19.50,19.85,1600,19.85
2013-09-17,21.50,21.95,20.00,20.95,12700,20.95
2013-09-16,20.20,21.85,20.20,21.75,2500,21.75
2013-09-13,19.10,20.50,19.05,19.90,300,19.90
2013-09-12,19.95,19.95,19.50,19.75,1000,19.75
2013-09-11,18.00,19.45,18.00,18.45,1200,18.45
2013-09-10,18.00,18.05,18.00,18.00,500,18.00
2013-09-09,18.30,18.30,18.30,18.30,000,18.30
2013-09-06,18.40,18.40,17.90,18.30,300,18.30
2013-09-05,17.90,18.15,17.25,18.10,300,18.10
2013-09-04,18.00,18.00,17.50,17.60,900,17.60
2013-09-03,18.00,18.00,18.00,18.00,700,18.00
2013-09-02,18.10,18.25,18.00,18.25,200,18.25
2013-08-30,18.50,18.50,18.00,18.00,500,18.00
2013-08-29,18.35,18.80,17.75,18.05,3300,18.05
2013-08-28,17.95,18.00,17.20,17.95,2300,17.95
2013-08-27,18.05,18.05,17.85,17.85,900,17.85
2013-08-26,18.75,18.75,18.00,18.60,700,18.60
2013-08-23,18.45,18.45,18.00,18.00,000,18.00
2013-08-22,17.90,17.90,17.90,17.90,200,17.90
2013-08-21,17.30,18.50,17.30,18.10,200,18.10
2013-08-20,16.55,17.85,16.20,17.80,2800,17.80
2013-08-19,17.10,17.10,17.00,17.00,1000,17.00
2013-08-16,17.55,18.00,17.35,17.85,800,17.85
2013-08-15,17.90,17.90,17.90,17.90,000,17.90
2013-08-14,18.45,18.45,17.60,17.90,31200,17.90
2013-08-13,18.95,18.95,18.00,18.40,5600,18.40
2013-08-12,18.40,18.50,17.50,18.45,600,18.45
2013-08-09,17.65,17.65,17.65,17.65,000,17.65
2013-08-08,18.45,18.45,17.65,17.65,3300,17.65
2013-08-07,17.50,18.15,17.50,18.00,100,18.00
2013-08-06,18.10,18.50,17.50,17.95,7000,17.95
2013-08-05,18.00,18.00,18.00,18.00,100,18.00
2013-08-02,17.55,18.35,17.20,18.15,5400,18.15
2013-08-01,18.00,18.20,17.55,17.55,12900,17.55
2013-07-31,17.90,18.55,17.90,18.00,3500,18.00
2013-07-30,17.95,18.30,17.95,18.15,14700,18.15
2013-07-29,17.55,17.95,17.10,17.45,4300,17.45
2013-07-26,17.95,18.00,16.65,17.95,1500,17.95
2013-07-25,17.35,17.90,17.15,17.15,300,17.15
2013-07-24,18.75,18.75,17.85,17.85,200,17.85
2013-07-23,18.70,19.00,18.55,18.75,1000,18.75
2013-07-22,18.40,19.25,18.40,18.95,5100,18.95
2013-07-19,18.20,18.40,17.20,18.40,16900,18.40
2013-07-18,18.00,18.00,17.55,17.55,100,17.55
2013-07-17,18.85,18.85,18.00,18.00,200,18.00
2013-07-16,18.50,18.95,18.05,18.25,1500,18.25
2013-07-15,19.35,19.35,18.60,18.70,200,18.70
2013-07-12,18.95,18.95,18.95,18.95,000,18.95
2013-07-11,19.00,19.00,18.95,19.00,900,19.00
2013-07-10,19.45,19.50,18.55,18.55,000,18.55
2013-07-09,19.95,19.95,18.60,18.65,300,18.65
2013-07-08,20.00,20.00,19.50,19.50,1200,19.50
2013-07-05,22.20,22.40,20.50,20.50,2500,20.50
2013-07-04,20.80,21.85,20.60,21.55,1300,21.55
2013-07-03,21.80,21.80,20.50,21.65,400,21.65
2013-07-02,21.45,21.70,21.00,21.15,400,21.15
2013-07-01,20.35,21.50,20.35,21.40,300,21.40
2013-06-28,21.75,21.75,20.80,21.05,600,21.05
2013-06-27,21.50,21.50,21.50,21.50,000,21.50
2013-06-26,22.35,22.35,20.80,20.80,000,20.80
2013-06-25,20.55,21.50,20.50,21.50,900,21.50
2013-06-24,21.45,21.80,19.00,21.80,3700,21.80
2013-06-21,22.50,22.50,20.65,20.85,2700,20.85
2013-06-20,23.25,23.25,22.55,22.80,2400,22.80
2013-06-19,23.90,24.95,23.50,24.95,100,24.95
2013-06-18,25.00,25.00,24.50,24.50,000,24.50
2013-06-17,26.40,26.40,25.00,25.00,400,25.00
2013-06-14,26.80,26.80,25.00,25.10,400,25.10
2013-06-13,25.35,25.35,25.30,25.30,200,25.30
2013-06-12,27.50,27.50,26.05,27.50,000,27.50
2013-06-11,25.80,27.30,25.50,26.65,500,26.65
2013-06-10,28.75,28.75,26.60,26.75,1500,26.75
2013-06-07,29.00,29.90,27.75,27.95,1000,27.95
2013-06-06,28.30,29.70,28.30,29.70,000,29.70
2013-06-05,25.25,28.95,25.00,28.50,1500,28.50
2013-06-04,27.00,28.85,26.20,26.45,300,26.45
2013-06-03,28.55,29.90,27.75,27.75,000,27.75
2013-05-31,29.90,29.90,27.80,28.15,2300,28.15
2013-05-30,28.35,30.00,28.35,29.90,700,29.90
2013-05-29,30.35,30.35,28.15,28.35,400,28.35
2013-05-28,29.90,30.45,29.55,30.45,100,30.45
2013-05-27,29.90,29.90,29.90,29.90,000,29.90
2013-05-24,29.25,29.90,28.50,29.40,500,29.40
2013-05-23,27.25,29.00,27.15,28.15,800,28.15
2013-05-22,29.45,29.50,28.00,28.00,100,28.00
2013-05-21,30.45,30.45,28.95,29.00,000,29.00
2013-05-20,29.60,31.25,29.60,29.60,600,29.60
2013-05-17,30.85,30.85,29.10,30.00,200,30.00
2013-05-16,30.90,30.90,30.00,30.10,300,30.10
2013-05-15,28.05,30.35,28.05,30.00,1600,30.00
2013-05-14,27.95,29.00,27.95,28.50,500,28.50
2013-05-13,28.90,28.90,27.60,28.00,200,28.00
2013-05-10,27.75,28.90,27.75,28.15,200,28.15
2013-05-09,28.20,28.90,28.05,28.90,000,28.90
2013-05-08,28.05,28.55,28.00,28.45,300,28.45
2013-05-07,27.50,27.60,27.50,27.50,300,27.50
2013-05-06,26.65,27.50,26.30,27.50,2300,27.50
2013-05-03,27.75,27.85,26.75,27.65,200,27.65
2013-05-02,26.15,27.45,26.15,27.00,700,27.00
2013-05-01,27.15,27.15,27.15,27.15,000,27.15
2013-04-30,28.50,28.50,27.00,27.15,1900,27.15
2013-04-29,27.45,28.40,27.45,28.40,500,28.40
2013-04-26,28.00,28.00,26.80,27.10,2100,27.10
2013-04-25,29.35,29.35,27.85,28.00,13900,28.00
2013-04-24,28.30,28.30,28.30,28.30,000,28.30
2013-04-23,29.00,29.00,28.25,28.30,3300,28.30
2013-04-22,28.95,29.50,28.00,29.40,1100,29.40
2013-04-19,28.50,28.50,28.50,28.50,000,28.50
2013-04-18,28.85,28.85,28.45,28.50,300,28.50
2013-04-17,28.05,28.80,27.75,28.20,1600,28.20
2013-04-16,28.40,29.00,28.00,28.05,3300,28.05
2013-04-15,29.90,29.90,28.50,28.75,100,28.75
2013-04-12,29.35,30.30,29.00,29.40,700,29.40
2013-04-11,29.60,30.30,28.35,29.70,2500,29.70
2013-04-10,29.95,30.15,28.60,29.50,1300,29.50
2013-04-09,31.05,31.05,29.55,29.65,4800,29.65
2013-04-08,33.35,33.35,31.00,31.05,5600,31.05
2013-04-05,30.85,33.15,30.70,31.80,3100,31.80
2013-04-04,31.65,33.00,31.45,32.30,900,32.30
2013-04-03,33.95,34.10,32.60,33.10,1000,33.10
2013-04-02,32.00,32.95,31.05,32.95,10400,32.95
2013-04-01,30.85,31.90,29.25,31.40,2300,31.40
2013-03-29,30.40,30.40,30.40,30.40,000,30.40
2013-03-28,31.00,31.80,30.30,30.40,3200,30.40
2013-03-27,31.85,31.85,31.85,31.85,000,31.85
2013-03-26,33.90,33.90,31.85,31.85,1200,31.85
2013-03-25,33.15,33.85,33.15,33.50,63200,33.50
2013-03-22,33.90,34.80,32.30,33.95,2900,33.95
2013-03-21,34.05,34.40,33.50,33.95,400,33.95
2013-03-20,34.90,34.90,33.85,34.50,10000,34.50
2013-03-19,36.10,36.85,34.00,34.95,308600,34.95
2013-03-18,34.70,35.35,33.70,35.30,7500,35.30
2013-03-15,33.30,34.65,32.45,33.70,7800,33.70
2013-03-14,33.00,34.55,32.35,34.00,1100,34.00
2013-03-13,35.00,35.00,33.85,34.05,23200,34.05
2013-03-12,36.95,36.95,35.40,35.60,1900,35.60
2013-03-11,36.65,38.00,36.60,36.95,2500,36.95
2013-03-08,36.10,37.95,36.10,37.80,300,37.80
2013-03-07,36.65,37.20,35.60,36.45,200,36.45
2013-03-06,35.85,36.00,34.25,35.65,500,35.65
2013-03-05,34.65,35.90,33.80,35.20,1200,35.20
2013-03-04,35.95,35.95,33.50,34.75,1300,34.75
2013-03-01,36.00,36.50,34.05,34.50,3700,34.50
2013-02-28,37.80,37.85,35.15,35.80,800,35.80
2013-02-27,34.85,36.25,34.85,36.20,300,36.20
2013-02-26,35.20,35.70,34.45,34.55,2800,34.55
2013-02-25,37.75,37.75,36.10,36.25,1300,36.25
2013-02-22,38.65,38.65,36.50,37.00,1300,37.00
2013-02-21,39.80,39.80,38.00,38.30,400,38.30
2013-02-20,39.95,40.30,38.75,39.95,900,39.95
2013-02-19,38.45,39.50,38.15,39.30,5200,39.30
2013-02-18,39.95,40.00,37.55,38.40,700,38.40
2013-02-15,40.30,40.95,39.30,39.40,1000,39.40
2013-02-14,42.55,43.50,41.00,41.35,5600,41.35
2013-02-13,42.15,42.65,41.75,41.75,8400,41.75
2013-02-12,43.50,44.95,43.20,43.90,900,43.90
2013-02-11,45.20,46.65,45.05,45.05,200,45.05
2013-02-08,48.15,48.50,47.35,47.35,1300,47.35
2013-02-07,49.85,49.85,47.25,49.80,700,49.80
2013-02-06,46.90,48.35,46.70,48.10,1300,48.10
2013-02-05,45.95,46.50,45.75,46.05,2100,46.05
2013-02-04,47.20,47.35,46.55,46.90,300,46.90
2013-02-01,48.90,48.90,47.20,47.20,1100,47.20
2013-01-31,47.90,49.80,47.10,48.05,5200,48.05
2013-01-30,47.50,48.70,46.70,48.00,2000,48.00
2013-01-29,47.90,48.80,46.40,46.40,5500,46.40
2013-01-28,49.50,49.50,47.55,48.00,1700,48.00
2013-01-25,49.75,49.75,48.75,48.75,700,48.75
2013-01-24,49.10,49.10,49.00,49.00,200,49.00
2013-01-23,49.15,50.95,49.00,50.65,700,50.65
2013-01-22,49.30,50.65,49.20,49.30,300,49.30
2013-01-21,50.60,50.95,50.00,50.60,2600,50.60
2013-01-18,52.00,53.35,51.15,52.35,800,52.35
2013-01-17,52.35,52.60,52.35,52.60,300,52.60
2013-01-16,52.50,53.90,52.50,52.85,2600,52.85
2013-01-15,53.70,53.85,52.70,52.80,300,52.80
2013-01-14,54.00,54.85,52.80,54.20,1800,54.20
2013-01-11,54.35,55.60,53.15,54.45,2200,54.45
2013-01-10,56.95,58.85,54.00,54.90,11500,54.90
2013-01-09,56.00,57.35,56.00,56.80,4500,56.80
2013-01-08,59.70,59.70,56.40,56.50,1400,56.50
2013-01-07,60.10,60.90,58.10,58.55,1600,58.55
2013-01-04,60.00,61.00,60.00,60.10,6300,60.10
2013-01-03,62.00,62.10,60.55,60.95,5900,60.95
2013-01-02,60.30,63.00,58.40,62.20,8600,62.20
2013-01-01,66.40,66.65,60.35,61.30,20600,61.30
2012-12-31,63.50,63.50,61.00,63.50,49200,63.50
2012-12-28,60.50,60.50,60.40,60.50,12100,60.50
2012-12-27,57.65,57.65,55.60,57.65,36400,57.65
2012-12-26,52.90,54.95,52.90,54.95,3200,54.95
2012-12-25,52.35,52.35,52.35,52.35,000,52.35
2012-12-24,50.85,52.35,50.05,52.35,12500,52.35
2012-12-21,50.60,50.60,49.10,49.90,500,49.90
2012-12-20,51.00,51.40,49.50,50.90,5800,50.90
2012-12-19,50.35,51.75,49.00,50.65,7100,50.65
2012-12-18,47.45,50.35,47.35,49.95,3100,49.95
2012-12-17,47.40,48.40,47.05,48.30,900,48.30
2012-12-14,48.10,49.90,47.75,47.85,2200,47.85
2012-12-13,49.05,49.50,48.75,49.20,3300,49.20
2012-12-12,48.50,49.75,47.50,49.25,6800,49.25
2012-12-11,51.00,51.00,47.10,47.50,4600,47.50
2012-12-10,52.00,52.00,49.50,49.50,1900,49.50
2012-12-07,51.10,52.20,50.00,50.15,1600,50.15
2012-12-06,50.15,52.55,49.05,52.25,8700,52.25
2012-12-05,48.90,50.45,48.30,50.15,5000,50.15
2012-12-04,48.25,49.00,48.05,48.05,1400,48.05
2012-12-03,47.00,48.35,47.00,48.00,300,48.00
2012-11-30,46.50,48.40,46.25,48.40,900,48.40
2012-11-29,46.30,48.00,46.00,47.70,2400,47.70
2012-11-28,48.00,48.00,48.00,48.00,000,48.00
2012-11-27,47.00,48.00,46.20,48.00,2600,48.00
2012-11-26,46.90,48.30,46.60,47.00,3900,47.00
2012-11-23,44.60,46.00,44.60,46.00,300,46.00
2012-11-22,45.50,46.00,45.20,45.50,2400,45.50
2012-11-21,46.10,46.95,44.55,46.50,1200,46.50
2012-11-20,46.55,46.70,46.20,46.70,200,46.70
2012-11-19,48.60,48.60,47.10,47.20,1200,47.20
2012-11-16,48.00,48.40,47.10,48.40,500,48.40
2012-11-15,46.95,47.60,46.95,47.60,1000,47.60
2012-11-14,48.60,48.60,48.60,48.60,000,48.60
2012-11-13,48.60,48.60,48.60,48.60,000,48.60
2012-11-12,48.05,49.65,48.05,48.60,14000,48.60
2012-11-09,49.60,51.30,49.60,50.00,5800,50.00
2012-11-08,47.00,50.15,46.80,50.15,22300,50.15
2012-11-07,46.60,47.80,46.60,47.80,100,47.80
2012-11-06,46.60,47.50,46.00,46.15,7200,46.15
2012-11-05,47.50,48.70,47.50,47.50,1700,47.50
2012-11-02,45.75,47.70,45.00,47.50,4100,47.50
2012-11-01,47.00,47.05,45.30,45.90,1200,45.90
2012-10-31,46.00,47.50,45.50,46.80,1800,46.80
2012-10-30,46.65,47.00,46.15,46.50,3500,46.50
2012-10-29,47.15,47.50,46.50,46.50,900,46.50
2012-10-26,49.00,49.00,48.00,48.40,2000,48.40
2012-10-25,49.90,49.90,46.50,49.00,1600,49.00
2012-10-24,48.35,48.35,48.35,48.35,000,48.35
2012-10-23,47.40,48.35,47.40,48.35,15100,48.35
2012-10-22,45.75,47.20,44.25,46.05,1300,46.05
2012-10-19,46.85,46.85,45.00,45.65,1300,45.65
2012-10-18,44.25,46.50,44.20,46.00,3300,46.00
2012-10-17,46.00,46.00,45.00,45.00,500,45.00
2012-10-16,45.30,45.50,44.85,45.50,1400,45.50
2012-10-15,45.20,46.00,44.80,44.85,2200,44.85
2012-10-12,48.30,48.30,45.30,46.00,2400,46.00
2012-10-11,45.80,47.50,45.30,47.25,5600,47.25
2012-10-10,49.10,49.10,47.65,47.65,5300,47.65
2012-10-09,51.70,52.00,50.05,50.15,2100,50.15
2012-10-08,50.25,51.00,50.05,50.60,2500,50.60
2012-10-05,50.75,53.50,50.15,50.25,8400,50.25
2012-10-04,51.00,53.45,50.50,51.90,10500,51.90
2012-10-03,52.60,52.60,50.00,50.95,2800,50.95
2012-10-02,51.15,51.15,51.15,51.15,000,51.15
2012-10-01,50.00,52.20,48.40,51.15,2300,51.15
2012-09-28,52.10,53.80,49.75,49.75,4500,49.75
2012-09-27,49.00,57.85,49.00,52.25,56700,52.25
2012-09-26,49.15,51.40,49.00,49.75,4800,49.75
2012-09-25,50.10,52.35,47.70,50.40,16700,50.40
2012-09-24,52.80,53.45,50.30,51.30,21800,51.30
2012-09-21,45.85,53.45,45.00,52.75,108700,52.75
2012-09-20,44.75,45.00,42.25,44.55,18300,44.55
2012-09-19,44.30,44.30,44.30,44.30,000,44.30
2012-09-18,42.50,45.00,41.50,44.30,18900,44.30
2012-09-17,39.70,42.80,39.00,42.00,19800,42.00
2012-09-14,40.90,40.90,38.65,38.70,5800,38.70
2012-09-13,42.00,42.00,39.00,39.70,10000,39.70
2012-09-12,38.75,42.35,38.75,41.45,6100,41.45
2012-09-11,38.40,39.00,37.60,38.95,1700,38.95
2012-09-10,37.95,37.95,37.20,37.25,2300,37.25
2012-09-07,38.50,38.95,37.50,37.80,3000,37.80
2012-09-06,38.00,38.50,37.35,38.20,700,38.20
2012-09-05,37.55,37.90,37.35,37.50,2000,37.50
2012-09-04,38.25,38.25,37.60,37.90,8300,37.90
2012-09-03,38.30,38.30,37.30,38.00,200,38.00
2012-08-31,38.00,38.00,36.80,37.25,1300,37.25
2012-08-30,38.00,38.15,38.00,38.00,1700,38.00
2012-08-29,38.50,38.50,37.40,37.85,800,37.85
2012-08-28,38.45,38.45,36.90,38.10,2500,38.10
2012-08-27,38.30,39.40,37.50,37.60,3600,37.60
2012-08-24,38.80,39.50,38.70,38.80,1800,38.80
2012-08-23,40.40,40.55,39.35,39.40,1200,39.40
2012-08-22,40.35,40.50,39.30,39.50,600,39.50
2012-08-21,39.95,40.80,39.70,40.05,5100,40.05
2012-08-20,38.85,38.85,38.85,38.85,000,38.85
2012-08-17,38.05,40.50,38.05,38.85,4000,38.85
2012-08-16,38.10,39.75,38.10,38.80,1500,38.80
2012-08-15,39.40,39.40,39.40,39.40,000,39.40
2012-08-14,40.45,40.45,39.40,39.40,200,39.40
2012-08-13,40.45,40.50,39.30,40.10,2700,40.10
2012-08-10,40.00,40.75,39.30,39.35,900,39.35
2012-08-09,39.35,40.30,39.35,40.30,200,40.30
2012-08-08,40.95,41.50,39.70,39.80,1300,39.80
2012-08-07,40.30,40.90,40.10,40.15,500,40.15
2012-08-06,40.90,40.90,39.65,40.65,300,40.65
2012-08-03,40.00,40.95,39.95,40.00,1400,40.00
2012-08-02,39.55,40.70,39.55,40.70,400,40.70
2012-08-01,39.65,40.60,39.50,40.00,1900,40.00
2012-07-31,40.00,40.15,38.70,39.95,3600,39.95
2012-07-30,40.90,40.90,39.55,40.40,1100,40.40
2012-07-27,39.10,40.50,39.00,39.00,900,39.00
2012-07-26,40.95,40.95,38.75,39.15,2500,39.15
2012-07-25,41.00,41.00,40.00,40.10,1900,40.10
2012-07-24,41.00,41.75,40.30,40.70,1200,40.70
2012-07-23,41.05,41.75,39.40,41.30,2300,41.30
2012-07-20,42.85,42.85,41.50,41.50,1600,41.50
2012-07-19,42.90,42.90,42.00,42.10,600,42.10
2012-07-18,42.35,42.35,41.30,42.00,1300,42.00
2012-07-17,42.95,43.70,41.60,41.80,700,41.80
2012-07-16,43.80,43.80,42.00,42.30,900,42.30
2012-07-13,44.85,44.90,43.10,43.30,1500,43.30
2012-07-12,48.50,48.50,43.00,43.45,10400,43.45
2012-07-11,41.95,48.70,41.10,45.25,51900,45.25
2012-07-10,42.20,42.20,40.85,41.05,1100,41.05
2012-07-09,41.05,41.45,40.00,40.90,900,40.90
2012-07-06,43.70,43.70,41.70,42.25,3200,42.25
2012-07-05,41.65,43.90,41.65,43.10,6500,43.10
2012-07-04,40.50,42.50,40.45,41.85,9700,41.85
2012-07-03,39.75,40.80,39.50,40.35,7100,40.35
2012-07-02,38.00,39.40,38.00,39.15,2500,39.15
2012-06-29,37.00,38.50,36.60,38.10,2700,38.10
2012-06-28,36.75,37.00,36.75,36.80,1200,36.80
2012-06-27,36.75,37.30,36.10,36.40,1000,36.40
2012-06-26,37.00,37.00,36.25,36.25,400,36.25
2012-06-25,37.50,38.20,36.55,36.65,1900,36.65
2012-06-22,36.30,37.45,36.30,37.00,1100,37.00
2012-06-21,37.60,37.60,36.65,36.75,2000,36.75
2012-06-20,37.80,37.80,36.75,37.25,200,37.25
2012-06-19,36.50,36.90,36.00,36.30,1400,36.30
2012-06-18,38.65,38.65,37.00,37.40,1500,37.40
2012-06-15,38.60,38.70,37.00,37.00,2500,37.00
2012-06-14,38.05,38.05,36.85,36.85,1600,36.85
2012-06-13,38.10,39.20,37.50,37.75,3300,37.75
2012-06-12,37.60,38.50,37.05,38.05,700,38.05
2012-06-11,37.85,38.90,37.00,37.80,1600,37.80
2012-06-08,38.25,38.25,35.55,36.60,2700,36.60
2012-06-07,38.85,38.85,37.60,37.60,800,37.60
2012-06-06,38.90,38.90,37.10,37.35,200,37.35
2012-06-05,37.85,37.85,36.50,36.85,1200,36.85
2012-06-04,35.95,36.50,34.00,35.75,2000,35.75
2012-06-01,38.40,38.40,36.50,36.80,700,36.80
2012-05-31,37.25,37.90,37.00,37.90,100,37.90
2012-05-30,39.00,40.50,37.00,38.20,1200,38.20
2012-05-29,38.90,39.00,38.05,38.65,400,38.65
2012-05-28,38.65,39.30,37.50,38.55,100,38.55
2012-05-25,38.75,38.75,37.70,37.95,200,37.95
2012-05-24,37.05,38.80,37.05,38.10,1200,38.10
2012-05-23,38.85,38.85,37.00,37.60,000,37.60
2012-05-22,38.90,42.00,37.15,37.30,4700,37.30
2012-05-21,40.00,41.00,36.50,37.65,2900,37.65
2012-05-18,37.00,37.00,34.70,36.95,2900,36.95
2012-05-17,37.05,39.65,37.05,38.05,1200,38.05
2012-05-16,36.00,37.75,36.00,37.60,2800,37.60
2012-05-15,36.00,38.70,36.00,37.80,3900,37.80
2012-05-14,40.90,41.80,37.20,37.90,5800,37.90
2012-05-11,41.75,41.80,39.55,40.10,1700,40.10
2012-05-10,40.00,41.35,39.70,40.65,3500,40.65
2012-05-09,40.00,41.00,39.05,39.40,4600,39.40
2012-05-08,41.85,42.30,40.75,41.15,4800,41.15
2012-05-07,40.40,43.05,40.00,42.50,5600,42.50
2012-05-04,42.90,42.90,40.10,40.90,1000,40.90
2012-05-03,42.25,43.45,40.70,41.00,9900,41.00
2012-05-02,43.30,43.80,42.50,42.50,3200,42.50
2012-05-01,43.15,43.15,43.15,43.15,000,43.15
2012-04-30,43.60,43.60,42.00,43.10,1300,43.10
2012-04-27,44.90,44.90,41.20,42.15,15500,42.15
2012-04-26,43.15,44.90,43.10,44.55,2600,44.55
2012-04-25,44.35,45.95,44.00,44.55,8300,44.55
2012-04-24,44.15,46.00,43.80,45.25,4200,45.25
2012-04-23,47.50,47.50,43.35,44.20,14300,44.20
2012-04-20,48.10,49.50,45.55,47.15,30400,47.15
2012-04-19,42.30,48.40,42.30,45.90,23000,45.90
2012-04-18,42.00,43.00,42.00,42.65,2600,42.65
2012-04-17,42.05,43.00,41.50,41.65,10700,41.65
2012-04-16,41.60,43.35,41.60,42.50,4700,42.50
2012-04-13,43.85,43.85,41.30,42.20,2600,42.20
2012-04-12,43.95,43.95,41.75,41.95,11900,41.95
2012-04-11,44.35,44.35,42.00,42.00,800,42.00
2012-04-10,43.20,44.25,42.20,43.25,700,43.25
2012-04-09,43.95,44.00,42.60,42.75,1300,42.75
2012-04-06,43.90,43.90,43.90,43.90,000,43.90
2012-04-05,43.90,43.90,43.90,43.90,000,43.90
2012-04-04,44.70,44.70,42.75,43.90,3600,43.90
2012-04-03,42.40,44.40,42.40,43.90,8000,43.90
2012-04-02,44.70,44.70,40.55,43.30,7600,43.30
2012-03-30,41.95,42.30,40.90,41.85,4100,41.85
2012-03-29,46.00,46.00,39.55,39.90,3800,39.90
2012-03-28,41.00,41.85,39.05,40.15,17300,40.15
2012-03-27,46.05,46.05,40.00,41.00,6900,41.00
2012-03-26,40.15,45.80,40.15,41.20,5600,41.20
2012-03-23,43.10,44.45,42.80,43.45,5000,43.45
2012-03-22,44.45,45.30,42.60,43.05,4600,43.05
2012-03-21,44.50,45.75,43.65,44.90,3100,44.90
2012-03-20,42.60,49.00,42.60,44.40,3400,44.40
2012-03-19,49.55,49.55,43.35,43.70,9400,43.70
2012-03-16,47.90,48.60,45.35,46.00,13000,46.00
2012-03-15,47.25,47.60,46.50,46.50,3100,46.50
2012-03-14,48.85,49.05,46.25,47.55,10600,47.55
2012-03-13,56.00,56.00,46.80,48.05,3300,48.05
2012-03-12,49.70,49.70,46.15,46.70,6100,46.70
2012-03-09,47.25,49.05,47.25,48.55,3300,48.55
2012-03-08,46.60,46.60,46.60,46.60,000,46.60
2012-03-07,47.00,47.30,46.45,46.60,3600,46.60
2012-03-06,48.25,49.40,47.30,47.40,2000,47.40
2012-03-05,49.85,49.85,47.40,47.85,3600,47.85
2012-03-02,49.90,49.90,47.70,48.20,6600,48.20
2012-03-01,45.15,49.70,45.15,48.85,1500,48.85
2012-02-29,49.05,50.85,48.20,48.50,6400,48.50
2012-02-28,47.10,49.70,47.10,49.35,4100,49.35
2012-02-27,49.20,51.00,46.75,47.00,19000,47.00
2012-02-24,46.15,51.95,46.15,49.60,5600,49.60
2012-02-23,56.70,56.70,49.55,51.00,13600,51.00
2012-02-22,60.80,60.80,53.10,53.85,12700,53.85
2012-02-21,53.90,57.65,53.90,56.70,20100,56.70
2012-02-20,55.80,55.80,55.80,55.80,000,55.80
2012-02-17,55.55,58.45,54.25,55.80,35800,55.80
2012-02-16,54.65,54.75,52.85,53.60,6800,53.60
2012-02-15,54.85,55.50,54.00,54.80,15800,54.80
2012-02-14,55.50,55.50,52.00,53.20,7300,53.20
2012-02-13,55.00,55.60,51.35,52.25,56700,52.25
2012-02-10,54.90,56.65,54.05,54.80,32100,54.80
2012-02-09,59.95,59.95,53.45,54.30,11000,54.30
2012-02-08,60.80,60.80,52.05,53.70,28800,53.70
2012-02-07,54.90,55.35,52.10,52.95,49300,52.95
2012-02-06,45.50,56.60,45.50,53.80,133600,53.80
2012-02-03,45.50,49.35,45.50,48.65,9700,48.65
2012-02-02,52.70,52.70,48.10,48.40,19900,48.40
2012-02-01,45.15,49.95,45.15,49.55,25500,49.55
2012-01-31,49.90,49.90,45.15,48.05,8600,48.05
2012-01-30,51.50,51.50,47.20,47.70,45200,47.70
2012-01-27,51.50,54.00,48.30,52.35,171400,52.35
2012-01-26,49.55,49.55,49.55,49.55,000,49.55
2012-01-25,46.60,51.90,45.35,49.55,83200,49.55
2012-01-24,46.70,46.80,45.10,45.65,10300,45.65
2012-01-23,42.50,47.70,42.50,45.40,1800,45.40
2012-01-20,42.50,47.50,42.50,46.20,5300,46.20
2012-01-19,44.50,47.65,44.50,46.05,3300,46.05
2012-01-18,45.90,48.35,45.25,46.10,11100,46.10
2012-01-17,44.35,49.65,43.15,46.65,43700,46.65
2012-01-16,44.45,44.45,40.00,42.80,9900,42.80
2012-01-13,45.85,45.85,42.35,43.50,10300,43.50
2012-01-12,41.55,44.45,41.50,42.45,3900,42.45
2012-01-11,42.50,44.90,41.75,43.70,16500,43.70
2012-01-10,40.90,42.00,40.65,41.40,9500,41.40
2012-01-09,39.85,41.00,39.10,40.55,8400,40.55
2012-01-06,43.70,43.70,38.50,39.25,5500,39.25
2012-01-05,44.70,44.70,39.25,40.15,3600,40.15
2012-01-04,42.00,42.00,38.60,39.20,3800,39.20
2012-01-03,37.80,42.45,37.20,41.20,18400,41.20
2012-01-02,37.75,37.75,36.00,36.80,2200,36.80
2011-12-30,37.20,38.60,36.50,36.55,2900,36.55
2011-12-29,39.00,39.00,37.10,38.00,200,38.00
2011-12-28,43.20,43.20,38.00,38.50,18500,38.50
2011-12-27,38.50,39.45,37.50,38.75,3300,38.75
2011-12-26,37.30,38.75,37.20,38.45,1200,38.45
2011-12-23,38.00,38.50,37.15,37.90,2800,37.90
2011-12-22,38.25,38.90,36.00,37.10,2500,37.10
2011-12-21,37.80,37.80,36.55,36.65,1400,36.65
2011-12-20,37.00,37.30,36.25,36.45,2500,36.45
2011-12-19,39.00,39.00,36.15,36.80,5700,36.80
2011-12-16,41.50,42.25,39.05,39.95,3600,39.95
2011-12-15,41.50,41.50,40.45,40.60,900,40.60
