Date,Open,High,Low,Close,Volume,Adj Close
2005-12-02,74.99992,79.19993,74.99992,79.00007,220500,3.13915
2005-12-01,70.00,75.45002,70.00,75.45002,132000,2.99808
2005-11-30,72.00008,72.45,69.00005,72.35008,65100,2.8749
2005-11-29,69.35005,70.99995,67.10008,69.00005,106200,2.74179
2005-11-28,62.09997,67.64993,62.00005,67.64993,31600,2.68814
2005-11-25,59.55005,64.69995,59.50,64.69995,15100,2.57092
2005-11-24,59.99998,63.99995,59.99998,63.99995,106700,2.5431
2005-11-23,60.20,63.00,60.20,60.99992,17500,2.42389
2005-11-22,64.75,67.80007,63.20002,63.20002,30100,2.51132
2005-11-21,63.20002,65.74995,63.00,65.00007,8700,2.58284
2005-11-18,66.00003,69.00005,65.70008,66.44995,39200,2.64046
2005-11-17,73.24992,73.24992,67.29993,69.00005,193300,2.74179
2005-11-16,67.99993,69.79997,65.19992,69.79997,53300,2.77357
2005-11-14,65.15005,66.99997,62.24995,66.50,26400,2.64244
2005-11-11,64.54998,68.19995,64.54998,65.15005,37600,2.5888
2005-11-10,67.99993,67.99993,65.00007,65.00007,10500,2.58284
2005-11-09,71.89998,71.89998,65.15005,65.19992,40100,2.59078
2005-11-08,67.84995,68.50007,66.24993,68.50007,22500,2.72192
2005-11-07,63.55002,65.24997,61.25,65.24997,49000,2.59277
2005-11-04,58.59998,58.59998,58.59998,58.59998,000,2.32853
2005-11-03,58.59998,58.59998,58.59998,58.59998,000,2.32853
2005-11-02,57.65008,62.15002,57.65008,62.15002,26900,2.46959
2005-11-01,58.00008,59.64998,58.00008,59.64998,21000,2.37025
2005-10-31,56.00,56.95008,52.05007,56.95008,51800,2.26297
2005-10-28,54.80002,54.80002,54.60,54.60,10500,2.16959
2005-10-27,55.00005,56.99995,54.69993,56.99995,14400,2.26495
2005-10-26,58.00008,59.00002,56.00,56.00,63800,2.22522
2005-10-25,55.65,60.90,55.59995,58.10,24100,2.30866
2005-10-24,55.50003,60.25005,55.50003,58.00008,13100,2.30469
2005-10-21,58.00008,58.00008,56.25007,57.40,333600,2.28085
2005-10-20,59.05007,59.99998,59.05007,59.99998,85900,2.38416
2005-10-19,62.15002,62.15002,62.15002,62.15002,12500,2.46959
2005-10-18,69.90008,70.00,65.39995,65.39995,30800,2.59873
2005-10-17,68.80003,72.00008,68.80003,68.80003,28400,2.73384
2005-10-14,74.99992,74.99992,71.49993,72.39995,42400,2.87689
2005-10-13,78.49993,81.10008,74.25005,74.25005,77500,2.9504
2005-10-12,78.14993,78.14993,78.14993,78.14993,000,3.10537
2005-10-11,80.99998,85.30007,77.29995,78.14993,158900,3.10537
2005-10-10,82.74997,84.84997,81.34998,81.34998,89800,3.23252
2005-10-07,84.00,85.84993,81.99992,84.99995,203300,3.37756
2005-10-06,84.99995,84.99995,80.00003,81.49995,83700,3.23848
2005-10-05,75.10002,82.65005,75.10002,82.65005,86600,3.28418
2005-10-04,74.64992,81.90,74.64992,78.75,257100,3.12921
2005-10-03,78.54998,78.54998,78.54998,78.54998,25800,3.12126
2005-09-30,82.65005,82.65005,82.65005,82.65005,6100,3.28418
2005-09-29,86.94998,86.94998,86.94998,86.94998,23200,3.45505
2005-09-28,91.49997,94.75007,91.49997,91.49997,43300,3.63584
2005-09-27,96.60,100.00008,96.30005,96.30005,103600,3.82658
2005-09-26,101.50,101.50,101.35002,101.35002,14100,4.02725
2005-09-23,106.69995,108.00003,106.65007,106.65007,21000,4.23785
2005-09-22,112.99995,116.49995,112.25007,112.25007,169000,4.46037
2005-09-21,122.00002,122.00002,110.65005,118.15003,262100,4.69481
2005-09-20,111.00005,116.45008,111.00005,116.45008,94000,4.62726
2005-09-19,105.00,110.95,100.50005,110.95,98800,4.40871
2005-09-16,109.90,109.90,102.64992,103.50007,180100,4.11268
2005-09-15,107.00008,111.90007,106.10005,109.90,113900,4.36699
2005-09-14,115.50,115.50,111.65,111.65,78700,4.43653
2005-09-13,126.00,126.00,117.39998,117.50008,127300,4.66898
2005-09-12,123.60005,129.99997,123.55,123.55,86100,4.90938
2005-09-09,125.04992,133.00,125.04992,129.99997,185400,5.16568
2005-09-08,132.00005,134.19998,121.50005,131.19995,271600,5.21336
2005-09-07,127.84992,127.84992,127.84992,127.84992,000,5.08025
2005-09-06,126.00,127.84992,118.00005,127.84992,966700,5.08025
2005-09-05,120.49992,124.15007,114.80,115.50,189600,4.58951
2005-09-02,118.24995,118.24995,107.04995,118.24995,498700,4.69878
2005-09-01,112.64995,112.64995,112.64995,112.64995,19700,4.47626
2005-08-31,107.30003,107.30003,107.30003,107.30003,61200,4.26368
2005-08-30,108.99997,109.45008,99.05,105.00,412600,4.17228
2005-08-29,100.10,104.24995,97.50003,104.24995,203000,4.14248
2005-08-26,95.90,102.90,94.00002,98.00,249000,3.89413
2005-08-25,99.69995,99.75,84.99995,93.50005,316400,3.71532
2005-08-24,92.80005,92.80005,92.80005,92.80005,518400,3.6875
2005-08-23,84.40005,84.40005,84.40005,84.40005,271500,3.35372
2005-08-22,76.74992,76.74992,76.74992,76.74992,26600,3.04974
2005-08-19,61.25,69.79997,61.25,69.79997,92500,2.77357
2005-08-18,71.69995,71.69995,63.00,65.19992,124200,2.59078
2005-08-17,75.60,75.60,65.10,65.10,98500,2.58681
2005-08-16,67.99993,70.00,66.70002,69.00005,27900,2.74179
2005-08-15,70.00,70.00,70.00,70.00,000,2.78152
2005-08-12,70.55002,70.60007,69.94995,70.00,53300,2.78152
2005-08-11,75.30005,77.79993,70.49998,72.30003,113200,2.87291
2005-08-10,78.05,78.05,69.00005,72.00008,51200,2.861
2005-08-09,70.00,79.04995,70.00,77.00,187000,3.05967
2005-08-08,79.45,79.45,71.54998,72.00008,366100,2.861
2005-08-05,70.00,72.24998,68.10002,72.24998,1104100,2.87093
2005-08-04,60.49995,66.05008,60.49995,66.05008,309100,2.62457
2005-08-03,55.00005,61.39997,55.00005,60.05003,117600,2.38615
2005-08-02,59.00002,63.00,58.00008,60.10007,88100,2.38814
2005-08-01,52.50,60.75003,52.50,58.00008,206200,2.30469
2005-07-29,53.10008,56.75005,53.10008,55.24995,68600,2.19541
2005-07-28,55.09998,55.09998,55.09998,55.09998,000,2.18945
2005-07-27,52.99997,56.99995,52.00003,55.09998,35000,2.18945
2005-07-26,59.99998,59.99998,53.49995,53.49995,72500,2.12587
2005-07-25,58.04995,59.09995,56.14998,58.00008,35800,2.30469
2005-07-22,52.24992,59.44995,52.05007,58.70008,91500,2.33251
2005-07-21,52.99997,55.39992,52.99997,53.99993,84800,2.14574
2005-07-20,52.99997,55.50003,52.99997,53.55,33800,2.12786
2005-07-19,52.00003,53.99993,52.00003,52.50,76400,2.08614
2005-07-18,53.29993,55.00005,52.00003,53.99993,42200,2.14574
2005-07-15,52.09995,52.85,52.00003,52.85,152200,2.10005
2005-07-14,55.00005,55.00005,52.99997,52.99997,24000,2.10601
2005-07-13,56.05005,57.05,56.05005,56.05005,185300,2.22721
2005-07-12,55.00005,58.00008,55.00005,57.49993,27100,2.28482
2005-07-11,60.99992,60.99992,54.04998,55.00005,21800,2.18548
2005-07-08,57.05,59.00002,55.00005,59.00002,22500,2.34443
2005-07-07,58.00008,62.00005,57.30008,57.30008,57400,2.27688
2005-07-06,60.99992,60.99992,59.00002,59.99998,36400,2.38416
2005-07-05,59.00002,63.00,59.00002,60.80007,50700,2.41595
2005-07-04,64.19998,65.00007,62.00005,62.00005,140200,2.46363
2005-07-01,61.50008,65.30003,57.84993,63.25007,211500,2.51331
2005-06-30,55.50003,61.85008,55.50003,59.99998,107000,2.38416
2005-06-29,55.00005,56.49997,52.05007,56.05005,47400,2.22721
2005-06-28,53.99993,58.00008,53.84995,54.85007,136600,2.17952
2005-06-27,62.74993,64.80005,58.50005,58.50005,56900,2.32456
2005-06-24,65.00007,65.00007,63.60007,65.00007,37500,2.58284
2005-06-23,65.00007,67.99993,63.99995,67.99993,163700,2.70205
2005-06-22,65.00007,66.79995,59.99998,65.59997,231100,2.60668
2005-06-21,71.89998,71.89998,64.89998,64.89998,397300,2.57887
2005-06-20,74.69997,74.69997,63.00,72.10,1404500,2.86497
2005-06-17,67.95005,67.95005,67.95005,67.95005,149500,2.70006
2005-06-16,61.80003,61.80003,52.99997,61.80003,962400,2.45569
2005-06-15,56.20003,56.20003,56.20003,56.20003,102600,2.23316
2005-06-14,51.10,51.10,51.10,51.10,92900,2.03051
2005-06-13,35.95008,42.60007,35.20003,42.60007,348200,1.69276
2005-06-10,33.30005,35.99995,33.30005,35.60008,85800,1.41461
2005-06-09,35.60008,36.49993,34.00005,34.65,57400,1.37685
2005-06-08,36.75,38.00003,35.99995,37.00007,46100,1.47024
2005-06-07,34.09998,38.90005,34.09998,37.70007,116800,1.49805
2005-06-06,36.89998,36.89998,36.89998,36.89998,000,1.46626
2005-06-03,36.89998,36.89998,36.89998,36.89998,000,1.46626
2005-06-02,35.25008,37.24998,35.25008,36.89998,37800,1.46626
2005-06-01,35.99995,37.80,35.99995,36.10005,40400,1.43447
2005-05-31,32.25005,36.49993,32.25005,35.95008,100500,1.42851
2005-05-30,33.25,35.49997,33.25,34.09998,284300,1.355
2005-05-27,34.00005,35.00,33.10003,33.10003,80100,1.31526
2005-05-26,36.49993,36.49993,34.15002,34.50002,102000,1.37089
2005-05-25,37.94998,38.79995,37.15005,37.15005,218000,1.47619
2005-05-24,35.99995,39.29992,35.99995,38.35003,107600,1.52388
2005-05-23,38.09995,42.00,38.09995,39.14995,112200,1.55566
2005-05-20,41.94995,41.94995,38.50,41.50002,348400,1.64905
2005-05-19,35.90002,41.85002,35.49997,41.85002,235100,1.66295
2005-05-18,35.09992,35.95008,34.70005,34.74993,47400,1.38082
2005-05-17,36.19997,37.00007,34.09998,34.09998,91400,1.355
2005-05-16,37.45,37.80,33.74998,37.80,158000,1.50202
2005-05-13,37.00007,37.00007,33.50007,33.74998,64700,1.34109
2005-05-12,35.95008,38.00003,32.99993,34.09998,314500,1.355
2005-05-11,28.05005,33.45003,28.00,33.45003,369700,1.32917
2005-05-10,27.30,28.25007,27.30,27.90008,12300,1.10864
2005-05-09,29.49992,29.49992,28.75005,28.75005,17900,1.14241
2005-05-06,28.99995,28.99995,28.00,28.05005,7000,1.1146
2005-05-05,32.49995,32.99993,29.65008,29.80005,26200,1.18414
2005-05-04,27.94995,32.90,27.94995,30.85005,79500,1.22586
2005-05-03,26.69992,28.49997,26.69992,27.44998,24500,1.09075
2005-05-02,28.00,28.90003,25.20,28.90003,47600,1.14837
2005-04-29,28.00,28.60007,27.59995,28.44993,24500,1.13049
2005-04-28,24.99998,28.44993,24.99998,27.30,33600,1.08479
2005-04-27,29.89998,30.19993,28.60007,28.60007,33200,1.13645
2005-04-26,29.95002,30.50005,29.49992,30.10,110600,1.19605
2005-04-25,27.15002,29.49992,27.15002,28.90003,73100,1.14837
2005-04-22,26.69992,27.09998,25.99993,26.60,49800,1.05698
2005-04-21,27.00005,27.85002,26.50007,27.85002,22700,1.10665
2005-04-20,25.55,27.94995,25.55,27.94995,27100,1.11062
2005-04-19,25.60005,27.44998,25.60005,26.04997,34600,1.03512
2005-04-18,24.64998,26.50007,24.64998,26.15007,30600,1.0391
2005-04-15,26.10003,28.49997,26.10003,27.00005,14800,1.07287
2005-04-14,28.49997,28.49997,28.49997,28.49997,000,1.13248
2005-04-13,28.00,30.94997,28.00,28.49997,85700,1.13248
2005-04-12,27.24995,28.44993,27.24995,28.14997,14000,1.11857
2005-04-11,28.14997,29.25002,26.50007,27.59995,36700,1.09671
2005-04-08,26.04997,29.45005,26.04997,29.10005,102000,1.15632
2005-04-07,25.99993,27.39992,24.55005,26.80003,72500,1.06493
2005-04-06,23.00008,25.99993,23.00008,25.90,98300,1.02916
2005-04-05,22.30007,23.65003,22.30007,23.65003,17500,0.93976
2005-04-04,22.30007,23.85005,22.30007,23.65003,24000,0.93976
2005-04-01,23.35008,24.50,22.19997,24.24993,68700,0.9636
2005-03-31,22.89998,22.89998,22.14992,22.80005,6600,0.90598
2005-03-30,20.20007,22.80005,20.20007,21.95007,12200,0.87221
2005-03-29,21.05005,22.05,21.00,21.49997,200700,0.85432
2005-03-28,21.55003,23.00008,21.49997,22.40,24300,0.89009
2005-03-25,21.99995,21.99995,21.99995,21.99995,000,0.87419
2005-03-24,22.54998,23.35008,20.00005,21.99995,16100,0.87419
2005-03-23,23.04995,23.04995,22.14992,22.14992,25300,0.88015
2005-03-22,24.00003,24.24993,23.04995,23.94997,68300,0.95168
2005-03-21,22.60002,24.15,22.49992,23.54993,80500,0.93578
2005-03-18,22.05,24.00003,22.05,22.95002,100600,0.91194
2005-03-17,23.00008,24.24993,22.34995,23.80,241200,0.94572
2005-03-16,22.75,24.59992,21.64995,24.00003,45600,0.95367
2005-03-15,22.54998,23.24998,22.54998,22.75,44600,0.90399
2005-03-14,22.40,23.94997,22.40,23.35008,84800,0.92784
2005-03-11,20.55007,22.40,20.55007,22.30007,63800,0.88612
2005-03-10,22.49992,22.49992,21.29995,21.79993,29200,0.86624
2005-03-09,24.00003,24.00003,21.99995,23.00008,108700,0.91393
2005-03-08,22.05,23.59997,21.99995,23.59997,80500,0.93777
2005-03-07,24.24993,24.24993,21.60008,21.84997,118100,0.86823
2005-03-04,22.30007,23.00008,22.25003,22.60002,100800,0.89803
2005-03-03,22.49992,24.00003,22.49992,23.35008,98800,0.92784
2005-03-02,23.39995,25.45008,23.24998,24.00003,70800,0.95367
2005-03-01,25.60005,25.69997,23.89993,23.94997,63800,0.95168
2005-02-28,26.50007,29.45005,25.99993,26.30005,173000,1.04506
2005-02-25,28.40005,29.19998,27.59995,28.79992,413900,1.14439
2005-02-24,25.34998,26.54995,24.09995,26.54995,277600,1.05499
2005-02-23,24.09995,25.90,21.99995,24.15,157800,0.95962
2005-02-22,26.50007,26.50007,24.35003,24.35003,216500,0.96757
2005-02-21,31.99998,31.99998,27.04992,27.04992,275600,1.07486
2005-02-18,33.15007,33.15007,29.60002,30.00008,788800,1.19208
2005-02-17,25.99993,27.65,24.20005,27.65,524400,1.0987
2005-02-16,21.99995,24.00003,21.99995,23.04995,289100,0.91591
2005-02-15,20.70005,21.75005,19.10002,21.40005,152900,0.85035
2005-02-14,18.25005,21.29995,17.55005,20.20007,316400,0.80267
2005-02-11,14.99995,18.45008,14.99995,17.79995,152500,0.7073
2005-02-10,17.99998,17.99998,16.50005,17.40007,93600,0.69141
2005-02-09,17.50,17.94992,17.44995,17.94992,129000,0.71326
2005-02-08,16.50005,17.00003,16.24997,16.74995,63100,0.66558
2005-02-07,16.15005,16.70007,16.15005,16.50005,66500,0.65565
2005-02-04,16.80,17.24993,16.19993,16.94997,42500,0.67352
2005-02-03,16.00008,16.50005,15.69995,16.30002,85700,0.6477
2005-02-02,16.00008,16.45,15.80005,16.19993,82400,0.64372
2005-02-01,16.04995,16.30002,15.84992,16.04995,56400,0.63776
2005-01-31,16.59998,16.59998,16.04995,16.04995,26200,0.63776
2005-01-28,17.24993,17.24993,16.54993,16.54993,24000,0.65763
2005-01-27,15.69995,16.65003,15.69995,16.65003,46400,0.66161
2005-01-26,15.75,15.75,15.75,15.75,000,0.62584
2005-01-25,15.49993,15.75,15.49993,15.75,40200,0.62584
2005-01-24,15.60003,15.95003,15.60003,15.80005,50700,0.62783
2005-01-21,15.95003,15.95003,15.95003,15.95003,000,0.63379
2005-01-20,15.69995,16.00008,15.49993,15.95003,67800,0.63379
2005-01-19,16.10,16.70007,16.10,16.24997,16600,0.64571
2005-01-18,16.24997,16.50005,16.15005,16.15005,66500,0.64174
2005-01-17,15.60003,16.30002,15.60003,16.24997,68500,0.64571
2005-01-14,16.00008,17.00003,16.00008,16.45,28000,0.65366
2005-01-13,17.79995,17.99998,16.50005,17.20005,29700,0.68346
2005-01-12,17.24993,17.79995,16.50005,16.59998,44000,0.65962
2005-01-11,17.09995,18.99993,17.00003,17.90005,155900,0.71128
2005-01-10,16.00008,17.85,16.00008,17.44995,85900,0.69339
2005-01-07,15.80005,16.50005,15.80005,16.04995,28800,0.63776
2005-01-06,15.69995,16.30002,15.69995,16.00008,39300,0.63578
2005-01-05,17.50,17.50,15.54998,16.50005,132100,0.65565
2005-01-04,15.45005,17.99998,15.45005,17.94992,65600,0.71326
2005-01-03,17.50,17.90005,17.09995,17.20005,63000,0.68346
2004-12-31,18.84995,18.84995,16.59998,17.00003,38900,0.67551
2004-12-30,17.59993,18.25005,16.45,16.45,79800,0.65366
2004-12-29,15.05,17.99998,15.05,17.05008,59500,0.6775
2004-12-28,17.85,18.20,17.20005,17.50,70800,0.69538
2004-12-27,17.75007,18.25005,17.55005,17.70003,63000,0.70333
2004-12-24,16.70007,18.90,16.70007,18.05003,142600,0.71724
2004-12-23,17.40007,17.79995,16.80,17.59993,169300,0.69935
2004-12-22,16.50005,17.50,16.00008,16.89992,91000,0.67154
2004-12-21,15.25002,17.79995,15.25002,16.85005,142300,0.66955
2004-12-20,15.10005,16.00008,15.10005,15.95003,43700,0.63379
2004-12-17,15.75,16.00008,15.54998,15.75,36700,0.62584
2004-12-16,16.54993,16.54993,15.69995,15.75,35000,0.62584
2004-12-15,16.80,17.00003,15.40,15.84992,119800,0.62981
2004-12-14,15.49993,16.24997,15.49993,16.24997,35000,0.64571
2004-12-13,15.30007,15.75,15.30007,15.45005,31500,0.61392
2004-12-10,15.10005,15.40,15.10005,15.30007,42000,0.60796
2004-12-09,15.25002,15.40,15.10005,15.30007,45500,0.60796
2004-12-08,15.19998,15.75,15.14993,15.19998,34100,0.60399
2004-12-07,15.89997,15.95003,15.10005,15.75,42000,0.62584
2004-12-06,14.99995,15.49993,14.99995,15.14993,28000,0.602
2004-12-03,14.70,16.50005,14.70,15.30007,77400,0.60796
2004-12-02,15.25002,15.95003,14.90002,15.89997,40200,0.6318
2004-12-01,14.70,15.80005,14.70,15.49993,39300,0.61591
2004-11-30,17.00003,17.00003,16.10,16.19993,103200,0.64372
2004-11-29,17.29997,17.29997,16.30002,16.59998,55100,0.65962
2004-11-26,17.05008,17.05008,17.05008,17.05008,000,0.6775
2004-11-25,17.20005,17.79995,16.50005,17.05008,133400,0.6775
2004-11-24,17.99998,18.25005,17.00003,17.50,37600,0.69538
2004-11-23,17.00003,17.99998,17.00003,17.94992,103600,0.71326
2004-11-22,16.89992,17.35002,16.50005,17.05008,70000,0.6775
2004-11-19,16.19993,16.19993,16.19993,16.19993,000,0.64372
2004-11-18,16.24997,16.74995,15.80005,16.19993,59900,0.64372
2004-11-17,16.00008,16.74995,15.89997,16.15005,113700,0.64174
2004-11-16,15.49993,16.70007,15.14993,16.35007,21000,0.64969
2004-11-15,15.95003,15.95003,15.95003,15.95003,000,0.63379
2004-11-12,14.60008,16.45,14.60008,15.95003,14000,0.63379
2004-11-11,14.99995,15.89997,14.99995,15.75,65600,0.62584
2004-11-10,16.00008,16.00008,15.10005,15.30007,78700,0.60796
2004-11-09,17.00003,17.00003,16.24997,16.39995,20100,0.65167
2004-11-08,16.89992,17.35002,16.35007,17.00003,37900,0.67551
2004-11-05,14.64995,16.30002,14.64995,15.60003,52500,0.61988
2004-11-04,16.89992,16.89992,15.30007,15.45005,64700,0.61392
2004-11-03,16.19993,16.19993,15.40,15.45005,59500,0.61392
2004-11-02,16.00008,16.30002,15.14993,15.84992,85000,0.62981
2004-11-01,17.00003,17.99998,14.99995,15.30007,137100,0.60796
2004-10-29,17.00003,17.50,16.80,17.00003,27100,0.67551
2004-10-28,16.00008,17.50,16.00008,16.74995,27100,0.66558
2004-10-27,16.50005,17.50,16.50005,17.50,24500,0.69538
2004-10-26,16.50005,17.00003,16.24997,16.89992,51600,0.67154
2004-10-25,14.00,16.54993,14.00,16.30002,169700,0.6477
2004-10-22,14.99995,14.99995,14.99995,14.99995,000,0.59604
2004-10-21,15.05,15.05,14.99995,14.99995,5200,0.59604
2004-10-20,14.99995,16.00008,14.70,14.90002,32300,0.59207
2004-10-19,14.00,17.50,13.74992,15.10005,15700,0.60002
2004-10-18,14.90002,14.90002,14.60008,14.60008,7000,0.58015
2004-10-15,15.49993,16.50005,15.49993,16.50005,8700,0.65565
2004-10-14,15.10005,16.00008,15.10005,16.00008,14700,0.63578
2004-10-13,15.65007,15.65007,15.65007,15.65007,000,0.62187
2004-10-12,15.10005,15.84992,15.10005,15.65007,14000,0.62187
2004-10-11,16.50005,16.50005,16.00008,16.00008,12200,0.63578
2004-10-08,15.60003,16.00008,15.54998,15.95003,8700,0.63379
2004-10-07,15.45005,15.54998,14.25007,15.49993,14000,0.61591
2004-10-06,15.25002,15.89997,15.19998,15.40,15600,0.61193
2004-10-05,13.59995,16.10,13.59995,15.19998,22700,0.60399
2004-10-04,17.05008,17.05008,16.94997,16.94997,6100,0.67352
2004-10-01,16.94997,17.50,16.89992,16.89992,20000,0.67154
2004-09-30,16.50005,17.70003,16.50005,17.09995,37400,0.67948
2004-09-29,16.19993,17.09995,16.19993,16.50005,13700,0.65565
2004-09-28,16.04995,16.80,16.04995,16.50005,24000,0.65565
2004-09-27,18.05003,18.64992,16.00008,16.80,27700,0.66756
2004-09-24,16.80,17.99998,16.80,17.35002,38500,0.68942
2004-09-23,16.35007,16.54993,16.35007,16.54993,45500,0.65763
2004-09-22,15.49993,16.24997,15.49993,16.19993,12000,0.64372
2004-09-21,16.00008,16.19993,15.05,16.00008,143300,0.63578
2004-09-20,14.99995,16.00008,14.99995,15.49993,71300,0.61591
2004-09-17,14.55003,14.99995,14.40005,14.40005,13300,0.5722
2004-09-16,16.19993,16.19993,14.55003,15.14993,33600,0.602
2004-09-15,15.54998,16.19993,15.49993,16.00008,15700,0.63578
2004-09-14,15.05,15.10005,14.99995,14.99995,11300,0.59604
2004-09-13,15.49993,15.49993,14.64995,14.64995,20100,0.58213
2004-09-10,15.84992,16.00008,15.84992,16.00008,9900,0.63578
2004-09-09,17.00003,17.00003,15.80005,16.39995,47700,0.65167
2004-09-08,17.00003,17.00003,16.80,16.80,42800,0.66756
2004-09-07,15.69995,16.74995,15.69995,16.59998,62700,0.65962
2004-09-06,15.19998,15.19998,14.99995,15.19998,14000,0.60399
2004-09-03,14.99995,15.19998,14.99995,15.14993,16400,0.602
2004-09-02,15.49993,15.69995,14.99995,15.14993,9600,0.602
2004-09-01,14.99995,15.34995,14.60008,15.34995,25200,0.60995
2004-08-31,14.84997,15.10005,14.84997,15.10005,17500,0.60002
2004-08-30,14.55003,14.64995,14.55003,14.64995,7000,0.58213
2004-08-27,14.99995,14.99995,14.99995,14.99995,7000,0.59604
2004-08-26,14.95008,14.95008,14.84997,14.90002,41800,0.59207
2004-08-25,14.99995,15.10005,14.99995,15.05,37100,0.59803
2004-08-24,13.55008,14.99995,13.50003,14.90002,26200,0.59207
2004-08-23,13.00005,15.75,12.89995,12.89995,5200,0.51259
2004-08-20,15.89997,15.89997,14.99995,14.99995,5600,0.59604
2004-08-19,14.00,15.49993,14.00,14.95008,66000,0.59406
2004-08-18,11.10007,13.90008,11.05002,13.85002,22700,0.55034
2004-08-17,11.60005,11.60005,11.60005,11.60005,1700,0.46094
2004-08-16,12.74997,12.74997,12.74997,12.74997,000,0.50663
2004-08-13,14.95008,14.95008,12.10002,12.74997,14700,0.50663
2004-08-12,13.30,13.74992,11.60005,12.95,38600,0.51458
2004-08-11,13.30,13.30,13.00005,13.00005,7800,0.51657
2004-08-10,13.04993,13.35005,13.04993,13.35005,5200,0.53048
2004-08-09,13.00005,13.04993,12.89995,13.04993,10500,0.51855
2004-08-06,14.99995,14.99995,12.85008,14.35,23600,0.57021
2004-08-05,13.85002,15.40,13.85002,14.90002,5500,0.59207
2004-08-04,13.00005,13.20007,13.00005,13.15002,11300,0.52253
2004-08-03,16.00008,17.50,14.00,15.75,12400,0.62584
2004-08-02,15.49993,15.49993,15.49993,15.49993,12200,0.61591
2004-07-30,15.75,15.75,14.99995,15.49993,14000,0.61591
2004-07-29,15.75,15.75,15.75,15.75,14000,0.62584
2004-07-28,15.54998,15.75,15.49993,15.75,26200,0.62584
2004-07-27,15.75,15.75,15.75,15.75,20100,0.62584
2004-07-26,15.75,17.00003,15.75,17.00003,12200,0.67551
2004-07-23,15.80005,17.00003,15.75,16.00008,28000,0.63578
2004-07-22,16.00008,17.00003,15.69995,16.00008,36700,0.63578
2004-07-21,15.49993,15.49993,15.49993,15.49993,10900,0.61591
2004-07-20,16.00008,16.00008,15.49993,15.49993,17900,0.61591
2004-07-19,15.49993,15.54998,15.49993,15.49993,13100,0.61591
2004-07-16,13.50003,17.00003,13.15002,15.97995,15200,0.63498
2004-07-15,15.06995,17.75007,15.06995,15.60003,15700,0.61988
2004-07-14,14.99995,15.06995,14.99995,15.06995,19200,0.59882
2004-07-13,13.00005,15.06995,13.00005,15.06995,10900,0.59882
2004-07-12,14.99995,15.19998,14.99995,15.10005,16900,0.60002
2004-07-09,15.14993,15.14993,15.05,15.06995,7000,0.59882
2004-07-08,15.19998,15.25002,14.84997,14.99995,29700,0.59604
2004-07-07,14.49998,14.99995,14.00,14.99995,17500,0.59604
2004-07-06,14.79992,14.99995,14.64995,14.64995,18300,0.58213
2004-07-05,14.90002,15.89997,14.44992,14.72992,12300,0.58531
2004-07-02,14.25007,15.40,14.25007,15.31005,34100,0.60836
2004-07-01,13.74992,13.90008,13.59995,13.59995,8700,0.54041
2004-06-30,13.55008,14.00,13.55008,13.70005,18300,0.54439
2004-06-29,13.90008,14.00,13.90008,14.00,7000,0.5563
2004-06-28,13.85002,13.94995,13.50003,13.86,9100,0.55074
2004-06-25,11.80008,13.94995,11.80008,13.59995,42000,0.54041
2004-06-24,11.49995,11.80008,11.49995,11.80008,3500,0.46889
2004-06-23,11.75002,11.75002,11.75002,11.75002,800,0.4669
2004-06-22,11.60005,11.60005,11.60005,11.60005,1700,0.46094
2004-06-21,12.60998,13.00005,12.60998,12.69992,8700,0.50464
2004-06-18,13.50003,13.50003,13.44998,13.44998,8700,0.53445
2004-06-17,13.59995,13.59995,13.20007,13.50003,12200,0.53644
2004-06-16,13.09998,13.09998,13.09998,13.09998,1700,0.52054
2004-06-15,12.50008,13.60993,12.50008,13.60993,36700,0.5408
2004-06-14,13.50003,13.50003,13.35005,13.50003,10500,0.53644
2004-06-11,13.94995,13.94995,13.50003,13.50003,11300,0.53644
2004-06-10,13.24995,13.24995,13.24995,13.24995,000,0.5265
2004-06-09,13.24995,14.60008,13.24995,13.24995,19200,0.5265
2004-06-08,13.24995,13.24995,12.89995,12.89995,5200,0.51259
2004-06-07,12.39998,15.39002,12.39998,12.47995,7800,0.4959
2004-06-04,12.50008,13.79997,12.34992,13.04993,19200,0.51855
2004-06-03,12.74997,12.74997,12.65005,12.65005,12200,0.50266
2004-06-02,12.80002,12.80002,12.65005,12.74997,8700,0.50663
2004-06-01,12.85008,13.90008,12.50008,12.50008,31500,0.4967
2004-05-31,13.50003,13.50003,12.85008,12.85008,15700,0.51061
2004-05-28,14.49998,14.49998,13.79997,13.79997,24500,0.54836
2004-05-27,14.60008,14.99995,14.09993,14.15995,51400,0.56266
2004-05-26,15.75,16.00008,14.90002,14.90002,43700,0.59207
2004-05-25,15.80005,16.00008,14.99995,15.82997,29700,0.62902
2004-05-24,14.99995,15.12,14.99995,15.12,16600,0.60081
2004-05-21,12.89995,13.74992,12.89995,13.74992,15700,0.54637
2004-05-20,12.50008,12.50008,12.50008,12.50008,000,0.4967
2004-05-19,13.42005,13.42005,12.50008,12.50008,10500,0.4967
2004-05-18,10.75007,12.39998,10.75007,12.19995,12200,0.48478
2004-05-17,11.87008,11.87008,11.87008,11.87008,000,0.47167
2004-05-14,12.99008,13.00005,11.81005,11.87008,28200,0.47167
2004-05-13,13.09998,13.09998,13.09998,13.09998,1700,0.52054
2004-05-12,12.80002,13.99003,11.71992,13.99003,33200,0.55591
