Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,4.99,4.99,4.99,4.99,200,4.99
2013-09-26,5.25,5.25,5.25,5.25,000,5.25
2013-09-25,5.25,5.25,5.25,5.25,000,5.25
2013-09-24,5.25,5.25,5.25,5.25,000,5.25
2013-09-23,5.25,5.25,5.25,5.25,1000,5.25
2013-09-20,5.52,5.52,5.52,5.52,000,5.52
2013-09-19,5.52,5.52,5.52,5.52,000,5.52
2013-09-18,5.52,5.52,5.52,5.52,000,5.52
2013-09-17,5.52,5.52,5.52,5.52,200,5.52
2013-09-16,5.80,5.80,5.80,5.80,000,5.80
2013-09-13,5.80,5.80,5.80,5.80,000,5.80
2013-09-12,5.80,5.80,5.80,5.80,100,5.80
2013-09-11,6.10,6.10,6.10,6.10,000,6.10
2013-09-10,6.10,6.10,6.10,6.10,000,6.10
2013-09-09,6.10,6.10,6.10,6.10,000,6.10
2013-09-06,6.10,6.10,6.10,6.10,000,6.10
2013-09-05,6.10,6.10,6.10,6.10,000,6.10
2013-09-04,5.71,6.10,5.71,6.10,400,6.10
2013-09-03,6.00,6.00,6.00,6.00,000,6.00
2013-09-02,6.00,6.00,6.00,6.00,000,6.00
2013-08-30,5.48,6.00,5.48,6.00,200,6.00
2013-08-29,5.76,5.76,5.76,5.76,000,5.76
2013-08-28,5.76,5.76,5.76,5.76,000,5.76
2013-08-27,5.76,5.76,5.76,5.76,000,5.76
2013-08-26,5.76,5.76,5.76,5.76,000,5.76
2013-08-23,5.23,5.76,5.23,5.76,1000,5.76
2013-08-22,5.50,5.50,5.50,5.50,000,5.50
2013-08-21,5.50,5.50,5.50,5.50,000,5.50
2013-08-20,5.50,5.50,5.50,5.50,000,5.50
2013-08-19,5.04,5.50,5.04,5.50,3000,5.50
2013-08-16,5.30,5.30,5.30,5.30,000,5.30
2013-08-15,5.30,5.30,5.30,5.30,000,5.30
2013-08-14,5.30,5.30,5.30,5.30,000,5.30
2013-08-13,5.30,5.30,5.30,5.30,000,5.30
2013-08-12,5.30,5.30,5.30,5.30,000,5.30
2013-08-09,5.25,5.25,5.25,5.25,000,5.25
2013-08-08,5.25,5.25,5.25,5.25,000,5.25
2013-08-07,5.09,5.09,5.09,5.09,200,5.09
2013-08-06,5.35,5.35,5.35,5.35,000,5.35
2013-08-05,5.63,5.63,5.63,5.63,000,5.63
2013-08-02,5.92,5.92,5.92,5.92,000,5.92
2013-08-01,5.92,5.92,5.92,5.92,000,5.92
2013-07-31,5.92,5.92,5.92,5.92,000,5.92
2013-07-30,5.92,5.92,5.92,5.92,100,5.92
2013-07-29,6.23,6.23,6.23,6.23,000,6.23
2013-07-26,5.40,5.95,5.40,5.95,100,5.95
2013-07-25,5.68,5.68,5.68,5.68,000,5.68
2013-07-24,5.68,5.68,5.68,5.68,000,5.68
2013-07-23,5.41,5.41,5.41,5.41,000,5.41
2013-07-22,5.41,5.41,5.41,5.41,000,5.41
2013-07-19,4.91,5.41,4.91,5.41,100,5.41
2013-07-18,5.16,5.16,5.16,5.16,200,5.16
2013-07-17,4.91,5.41,4.91,5.41,2900,5.41
2013-07-16,5.16,5.70,5.16,5.16,5600,5.16
2013-07-15,5.43,5.43,5.43,5.43,000,5.43
2013-07-12,5.43,5.43,5.43,5.43,000,5.43
2013-07-11,5.43,5.43,5.43,5.43,000,5.43
2013-07-10,5.71,5.71,5.71,5.71,000,5.71
2013-07-09,5.71,5.71,5.71,5.71,000,5.71
2013-07-08,5.71,5.71,5.71,5.71,000,5.71
2013-07-05,5.71,5.71,5.71,5.71,000,5.71
2013-07-04,5.71,5.71,5.71,5.71,000,5.71
2013-07-03,5.71,5.71,5.71,5.71,000,5.71
2013-07-02,5.71,5.71,5.71,5.71,000,5.71
2013-07-01,5.71,5.71,5.71,5.71,000,5.71
2013-06-28,5.71,5.71,5.71,5.71,000,5.71
2013-06-27,5.71,5.71,5.71,5.71,000,5.71
2013-06-26,5.71,5.71,5.71,5.71,3000,5.71
2013-06-25,6.01,6.01,6.01,6.01,000,6.01
2013-06-24,6.01,6.01,6.01,6.01,000,6.01
2013-06-21,6.01,6.01,6.01,6.01,000,6.01
2013-06-20,6.01,6.01,6.01,6.01,100,6.01
2013-06-19,6.32,6.32,6.32,6.32,000,6.32
2013-06-18,6.32,6.32,6.32,6.32,000,6.32
2013-06-17,6.32,6.32,6.32,6.32,000,6.32
2013-06-14,6.32,6.32,6.32,6.32,000,6.32
2013-06-13,6.32,6.32,6.32,6.32,1800,6.32
2013-06-12,6.65,6.65,6.65,6.65,000,6.65
2013-06-11,6.65,6.65,6.65,6.65,000,6.65
2013-06-10,6.65,6.65,6.65,6.65,000,6.65
2013-06-07,6.65,6.65,6.65,6.65,000,6.65
2013-06-06,6.65,6.65,6.65,6.65,000,6.65
2013-06-05,6.65,6.65,6.65,6.65,000,6.65
2013-06-04,6.65,6.65,6.65,6.65,000,6.65
2013-06-03,6.65,6.65,6.65,6.65,000,6.65
2013-05-31,6.65,6.65,6.65,6.65,000,6.65
2013-05-30,6.99,6.99,6.99,6.99,000,6.99
2013-05-29,6.99,6.99,6.99,6.99,000,6.99
2013-05-28,6.99,6.99,6.99,6.99,000,6.99
2013-05-27,6.99,6.99,6.99,6.99,000,6.99
2013-05-24,6.99,6.99,6.99,6.99,000,6.99
2013-05-23,5.75,6.99,5.75,6.99,000,6.99
2013-05-22,5.77,6.38,5.77,6.38,600,6.38
2013-05-21,5.36,6.40,5.36,6.40,7000,6.40
2013-05-20,5.00,5.95,5.00,5.95,100,5.95
2013-05-17,5.41,5.41,5.41,5.41,000,5.41
2013-05-16,5.24,6.00,5.24,6.00,100,6.00
2013-05-15,5.62,5.70,5.60,5.70,2000,5.70
2013-05-14,6.17,6.17,6.17,6.17,1100,6.17
2013-05-13,7.31,7.31,5.99,6.85,1000,6.85
2013-05-10,6.01,6.10,5.77,6.10,3600,6.10
2013-05-09,6.11,6.20,5.50,6.20,5600,6.20
2013-05-08,5.02,6.06,5.02,6.06,1200,6.06
2013-05-07,4.99,5.51,4.99,5.51,8600,5.51
2013-05-06,5.25,5.25,5.25,5.25,000,5.25
2013-05-03,5.25,5.25,5.25,5.25,000,5.25
2013-05-02,5.00,5.25,5.00,5.25,700,5.25
2013-05-01,5.00,5.00,5.00,5.00,000,5.00
2013-04-30,4.90,5.00,4.90,5.00,400,5.00
2013-04-29,5.00,5.00,5.00,5.00,000,5.00
2013-04-26,5.00,5.00,5.00,5.00,000,5.00
2013-04-25,5.00,5.00,5.00,5.00,200,5.00
2013-04-24,5.00,5.00,5.00,5.00,000,5.00
2013-04-23,5.00,5.20,5.00,5.00,400,5.00
2013-04-22,5.20,5.20,5.20,5.20,000,5.20
2013-04-19,5.20,5.20,5.20,5.20,000,5.20
2013-04-18,5.20,5.20,5.20,5.20,000,5.20
2013-04-17,5.20,5.20,5.20,5.20,000,5.20
2013-04-16,5.20,5.20,5.20,5.20,200,5.20
2013-04-15,5.43,5.43,5.43,5.43,000,5.43
2013-04-12,5.43,5.43,5.43,5.43,100,5.43
2013-04-11,5.43,5.43,5.43,5.43,2200,5.43
2013-04-10,5.75,5.75,5.71,5.71,100,5.71
2013-04-09,6.00,6.00,6.00,6.00,1400,6.00
2013-04-08,6.20,6.20,6.20,6.20,000,6.20
2013-04-05,6.20,6.20,6.20,6.20,400,6.20
2013-04-04,6.90,6.90,6.42,6.42,1200,6.42
2013-04-03,6.89,6.89,6.25,6.75,300,6.75
2013-04-02,6.57,6.57,6.25,6.57,1000,6.57
2013-04-01,6.04,6.65,6.04,6.26,1000,6.26
2013-03-29,6.35,6.35,6.35,6.35,000,6.35
2013-03-28,6.50,6.50,6.18,6.35,500,6.35
2013-03-27,6.50,6.50,6.50,6.50,000,6.50
2013-03-26,6.50,6.50,6.50,6.50,000,6.50
2013-03-25,6.32,6.40,6.32,6.40,3000,6.40
2013-03-22,6.70,6.70,6.65,6.65,500,6.65
2013-03-21,6.63,6.63,6.63,6.63,000,6.63
2013-03-20,6.27,6.66,6.27,6.63,2200,6.63
2013-03-19,6.50,6.68,6.25,6.59,2900,6.59
2013-03-18,6.73,7.21,6.55,6.56,1400,6.56
2013-03-15,6.95,6.95,6.89,6.89,400,6.89
2013-03-14,6.26,6.89,6.25,6.80,5500,6.80
2013-03-13,7.00,7.00,6.57,6.57,800,6.57
2013-03-12,6.91,6.91,6.91,6.91,1100,6.91
2013-03-11,6.90,7.29,6.90,7.27,5700,7.27
2013-03-08,6.75,7.21,6.53,7.03,13300,7.03
2013-03-07,6.64,7.00,6.52,6.87,5800,6.87
2013-03-06,6.96,7.04,6.69,6.86,3500,6.86
2013-03-05,6.74,7.20,6.74,6.75,8300,6.75
2013-03-04,7.09,7.09,7.09,7.09,000,7.09
2013-03-01,7.04,7.50,7.04,7.46,100,7.46
2013-02-28,6.86,7.45,6.86,7.40,900,7.40
2013-02-27,6.75,7.19,6.75,7.19,700,7.19
2013-02-26,7.50,7.50,7.08,7.08,1100,7.08
2013-02-25,7.50,7.50,7.08,7.45,600,7.45
2013-02-22,7.30,7.45,7.04,7.45,400,7.45
2013-02-21,7.05,7.44,7.04,7.40,2000,7.40
2013-02-20,7.00,7.71,6.99,7.41,4900,7.41
2013-02-19,7.01,7.35,7.00,7.35,100,7.35
2013-02-18,7.05,7.35,7.00,7.00,2200,7.00
2013-02-15,7.20,7.20,6.92,7.00,3500,7.00
2013-02-14,7.16,7.24,6.83,7.24,4000,7.24
2013-02-13,7.16,7.50,7.15,7.16,1100,7.16
2013-02-12,7.48,7.48,7.40,7.40,800,7.40
2013-02-11,7.80,7.88,7.51,7.53,2100,7.53
2013-02-08,8.00,8.00,7.67,7.76,3600,7.76
2013-02-07,8.07,8.07,7.80,7.86,4000,7.86
2013-02-06,8.04,8.10,7.96,8.00,4700,8.00
2013-02-05,8.25,8.27,8.25,8.25,3500,8.25
2013-02-04,8.40,8.68,8.20,8.68,400,8.68
2013-02-01,8.74,8.74,8.50,8.50,900,8.50
2013-01-31,9.21,9.21,8.44,8.52,6300,8.52
2013-01-30,8.85,9.00,8.80,8.88,3100,8.88
2013-01-29,8.70,9.24,8.70,9.24,300,9.24
2013-01-28,9.19,9.19,8.81,9.03,2800,9.03
2013-01-25,8.63,9.37,8.63,8.76,1300,8.76
2013-01-24,9.08,9.08,9.08,9.08,000,9.08
2013-01-23,9.10,9.10,9.08,9.08,500,9.08
2013-01-22,9.50,9.69,9.31,9.34,4700,9.34
2013-01-21,9.40,9.90,9.40,9.75,200,9.75
2013-01-18,9.87,9.87,9.87,9.87,000,9.87
2013-01-17,9.51,10.24,9.51,9.52,1700,9.52
2013-01-16,9.57,10.00,9.57,9.77,1400,9.77
2013-01-15,10.19,10.24,9.65,9.76,1300,9.76
2013-01-14,10.12,10.13,9.76,9.76,300,9.76
2013-01-11,10.00,10.02,9.97,9.97,2300,9.97
2013-01-10,9.86,10.50,9.86,10.49,1100,10.49
2013-01-09,10.00,10.45,9.83,10.09,1700,10.09
2013-01-08,10.24,10.24,9.61,10.12,400,10.12
2013-01-07,9.70,9.90,9.70,9.76,7800,9.76
2013-01-04,10.20,10.21,10.00,10.00,7000,10.00
2013-01-03,10.00,10.64,10.00,10.21,2600,10.21
2013-01-02,9.85,10.50,9.85,10.22,6500,10.22
2013-01-01,10.00,10.40,10.00,10.10,300,10.10
2012-12-31,9.95,10.24,9.61,10.00,1100,10.00
2012-12-28,10.90,10.90,10.10,10.10,4500,10.10
2012-12-27,10.55,10.89,10.55,10.55,700,10.55
2012-12-26,10.80,11.10,10.60,11.10,2000,11.10
2012-12-25,10.70,10.70,10.70,10.70,000,10.70
2012-12-24,10.46,11.10,10.46,10.70,2500,10.70
2012-12-21,11.27,11.27,11.00,11.00,2700,11.00
2012-12-20,12.15,12.20,11.15,11.27,200,11.27
2012-12-19,12.15,12.15,11.62,11.62,7800,11.62
2012-12-18,11.58,11.58,11.11,11.58,5100,11.58
2012-12-17,10.80,11.03,10.50,11.03,1800,11.03
2012-12-14,10.00,10.59,9.85,10.51,5800,10.51
2012-12-13,10.30,10.59,10.00,10.09,6500,10.09
2012-12-12,10.36,11.31,10.25,10.25,29900,10.25
2012-12-11,10.98,10.98,10.41,10.78,14700,10.78
2012-12-10,10.44,10.50,10.00,10.46,6000,10.46
2012-12-07,10.10,10.39,9.65,10.00,13600,10.00
2012-12-06,9.60,9.90,9.60,9.90,700,9.90
2012-12-05,10.00,10.00,9.71,9.90,200,9.90
2012-12-04,10.25,10.25,9.40,9.87,4400,9.87
2012-12-03,9.79,9.79,9.54,9.79,8200,9.79
2012-11-30,9.21,9.60,9.21,9.33,5500,9.33
2012-11-29,9.61,9.61,9.30,9.57,2400,9.57
2012-11-28,9.65,9.65,9.65,9.65,000,9.65
2012-11-27,10.00,10.00,9.65,9.65,1300,9.65
2012-11-26,9.60,10.24,9.60,9.99,21000,9.99
2012-11-23,10.00,10.40,10.00,10.08,15800,10.08
2012-11-22,9.55,10.59,9.51,10.32,14000,10.32
2012-11-21,9.70,10.50,9.70,9.92,18600,9.92
2012-11-20,10.50,10.75,9.86,9.87,6100,9.87
2012-11-19,10.06,10.65,10.06,10.26,5900,10.26
2012-11-16,12.20,12.30,10.57,10.98,12800,10.98
2012-11-15,10.20,11.80,9.34,11.20,22500,11.20
2012-11-14,9.06,9.06,9.06,9.06,000,9.06
2012-11-13,9.06,9.06,9.06,9.06,000,9.06
2012-11-12,9.07,9.34,9.05,9.06,7600,9.06
2012-11-09,9.50,10.21,8.85,9.62,112200,9.62
2012-11-08,8.50,8.51,8.50,8.51,3400,8.51
2012-11-07,8.14,8.74,8.14,8.54,1900,8.54
2012-11-06,8.50,8.75,8.31,8.60,2200,8.60
2012-11-05,7.95,8.90,7.95,8.73,3300,8.73
2012-11-02,8.71,8.90,8.00,8.42,22400,8.42
2012-11-01,8.84,8.85,8.66,8.71,4100,8.71
2012-10-31,8.50,8.95,8.50,8.84,5900,8.84
2012-10-30,8.51,8.99,8.51,8.99,1300,8.99
2012-10-29,8.72,8.89,8.60,8.60,600,8.60
2012-10-26,9.00,9.00,8.72,8.72,2100,8.72
2012-10-25,9.30,9.30,8.71,9.00,2000,9.00
2012-10-24,8.98,8.98,8.98,8.98,000,8.98
2012-10-23,8.53,8.98,8.53,8.98,4500,8.98
2012-10-22,8.70,8.70,8.55,8.62,5200,8.62
2012-10-19,9.00,9.15,8.70,8.85,4300,8.85
2012-10-18,9.50,9.50,8.72,8.98,22500,8.98
2012-10-17,9.94,9.94,9.33,9.33,800,9.33
2012-10-16,9.58,10.00,9.50,9.60,10100,9.60
2012-10-15,8.95,9.68,8.95,9.44,1300,9.44
2012-10-12,9.88,9.88,9.33,9.33,1000,9.33
2012-10-11,9.11,9.89,9.11,9.55,3100,9.55
2012-10-10,9.61,9.84,9.46,9.61,3700,9.61
2012-10-09,9.55,9.97,9.55,9.55,1700,9.55
2012-10-08,9.50,10.13,9.50,9.72,4700,9.72
2012-10-05,9.90,10.30,9.51,9.68,7300,9.68
2012-10-04,9.40,9.99,9.30,9.84,10800,9.84
2012-10-03,10.50,10.50,9.50,9.90,5500,9.90
2012-10-02,9.62,9.62,9.62,9.62,000,9.62
2012-10-01,9.75,10.54,9.20,9.62,12900,9.62
2012-09-28,9.00,9.79,8.60,9.59,14900,9.59
2012-09-27,8.73,9.10,8.72,8.90,3600,8.90
2012-09-26,9.39,9.39,8.76,8.97,1400,8.97
2012-09-25,8.61,9.49,8.61,8.87,10800,8.87
2012-09-24,8.55,9.10,8.50,8.99,7500,8.99
2012-09-21,9.45,9.45,8.56,8.66,1600,8.66
2012-09-20,8.65,8.94,8.58,8.75,4100,8.75
2012-09-19,8.66,8.66,8.66,8.66,000,8.66
2012-09-18,9.00,9.00,8.56,8.66,1500,8.66
2012-09-17,8.05,9.14,8.05,8.95,2500,8.95
2012-09-14,8.50,8.90,8.20,8.82,2900,8.82
2012-09-13,8.75,9.24,8.27,8.33,6300,8.33
2012-09-12,8.76,9.19,8.76,9.10,300,9.10
2012-09-11,9.20,9.20,8.75,8.75,500,8.75
2012-09-10,9.68,9.68,8.80,8.83,2200,8.83
2012-09-07,9.40,9.69,9.10,9.69,000,9.69
2012-09-06,8.80,9.34,8.80,9.32,13300,9.32
2012-09-05,9.29,9.30,8.72,8.90,3800,8.90
2012-09-04,9.30,9.35,8.60,8.99,2500,8.99
2012-09-03,9.28,9.28,8.56,8.96,1200,8.96
2012-08-31,9.60,9.60,8.71,8.95,3700,8.95
2012-08-30,9.16,9.17,9.16,9.16,100,9.16
2012-08-29,9.00,9.33,8.60,9.18,1200,9.18
2012-08-28,8.60,9.39,8.57,9.00,2200,9.00
2012-08-27,9.02,9.84,9.02,9.02,2600,9.02
2012-08-24,9.02,9.49,9.02,9.49,5200,9.49
2012-08-23,9.02,9.50,8.80,9.49,13400,9.49
2012-08-22,9.69,9.69,9.05,9.05,101700,9.05
2012-08-21,9.40,9.60,9.00,9.43,102600,9.43
2012-08-20,9.45,9.45,9.45,9.45,000,9.45
2012-08-17,9.78,9.78,9.00,9.45,200,9.45
2012-08-16,9.25,9.49,9.01,9.40,200,9.40
2012-08-15,9.48,9.48,9.48,9.48,000,9.48
2012-08-14,8.91,9.50,8.91,9.48,100,9.48
2012-08-13,9.39,9.39,8.93,9.37,100,9.37
2012-08-10,9.65,9.65,9.00,9.39,1100,9.39
2012-08-09,9.40,9.40,9.20,9.20,2600,9.20
2012-08-08,9.45,9.45,8.80,9.40,1600,9.40
2012-08-07,9.00,9.30,8.60,9.00,3900,9.00
2012-08-06,9.64,9.64,8.91,9.00,4000,9.00
2012-08-03,9.27,9.82,9.27,9.37,25800,9.37
2012-08-02,9.55,9.79,9.50,9.75,4400,9.75
2012-08-01,10.10,10.10,9.50,9.94,000,9.94
2012-07-31,9.35,9.89,9.15,9.80,22300,9.80
2012-07-30,9.90,10.14,9.51,9.57,10900,9.57
2012-07-27,10.46,10.46,9.74,9.99,700,9.99
2012-07-26,9.92,10.25,9.60,10.25,1200,10.25
2012-07-25,10.50,10.50,9.80,9.92,1800,9.92
2012-07-24,9.50,10.20,9.30,10.20,3600,10.20
2012-07-23,9.70,10.50,9.70,9.72,4200,9.72
2012-07-20,10.98,10.98,10.15,10.20,1700,10.20
2012-07-19,11.00,11.00,10.56,10.56,1500,10.56
2012-07-18,10.50,10.98,10.50,10.98,3000,10.98
2012-07-17,10.99,10.99,10.99,10.99,500,10.99
2012-07-16,10.47,11.25,10.46,11.08,1200,11.08
2012-07-13,10.69,11.22,10.65,11.00,4700,11.00
2012-07-12,11.05,11.05,10.51,10.69,700,10.69
2012-07-11,11.47,11.47,10.60,10.60,500,10.60
2012-07-10,10.12,11.00,10.10,11.00,4800,11.00
2012-07-09,11.00,11.00,10.46,10.52,2200,10.52
2012-07-06,11.00,11.75,10.93,11.00,10300,11.00
2012-07-05,11.69,11.69,11.25,11.49,1000,11.49
2012-07-04,10.80,11.58,10.80,11.35,2700,11.35
2012-07-03,10.65,11.40,10.60,11.03,2700,11.03
2012-07-02,11.90,11.98,11.00,11.15,8600,11.15
2012-06-29,11.81,12.20,11.13,11.60,24200,11.60
2012-06-28,12.90,12.90,12.10,12.10,1900,12.10
2012-06-27,14.10,14.20,12.55,12.90,3400,12.90
2012-06-26,14.40,14.75,13.55,13.87,49200,13.87
2012-06-25,13.00,14.00,12.13,13.46,40900,13.46
2012-06-22,9.50,11.76,9.10,11.75,22000,11.75
2012-06-21,9.25,9.80,9.25,9.80,1500,9.80
2012-06-20,9.00,9.48,9.00,9.13,200,9.13
2012-06-19,9.45,9.45,9.45,9.45,000,9.45
2012-06-18,9.50,9.85,9.50,9.85,400,9.85
2012-06-15,9.15,9.75,8.96,9.39,1600,9.39
2012-06-14,8.93,9.77,8.90,8.97,3100,8.97
2012-06-13,9.50,9.50,9.10,9.10,1000,9.10
2012-06-12,9.21,9.70,9.15,9.15,1000,9.15
2012-06-11,10.00,10.00,9.50,9.50,700,9.50
2012-06-08,9.90,9.90,9.11,9.83,4000,9.83
2012-06-07,10.50,10.85,9.25,9.55,3900,9.55
2012-06-06,10.35,10.35,9.53,10.00,1100,10.00
2012-06-05,9.01,10.65,9.01,9.53,200,9.53
2012-06-04,9.95,9.95,9.20,9.72,2500,9.72
2012-06-01,9.80,10.94,9.00,9.37,13900,9.37
2012-05-31,9.50,9.78,8.76,9.78,7900,9.78
2012-05-30,10.00,10.00,9.05,9.50,500,9.50
2012-05-29,9.16,9.75,9.16,9.75,000,9.75
2012-05-28,9.95,9.95,8.86,9.74,100,9.74
2012-05-25,9.90,9.90,9.35,9.40,500,9.40
2012-05-24,8.62,9.34,8.62,9.34,500,9.34
2012-05-23,9.39,9.39,8.62,9.20,3100,9.20
2012-05-22,9.20,10.00,9.10,9.46,8100,9.46
2012-05-21,10.25,10.25,9.06,9.85,700,9.85
2012-05-18,10.00,10.00,9.15,9.38,2000,9.38
2012-05-17,9.11,9.84,9.11,9.35,4600,9.35
2012-05-16,8.26,9.87,8.26,9.45,4300,9.45
2012-05-15,8.61,10.20,8.61,10.00,8300,10.00
2012-05-14,10.70,10.70,9.02,9.25,9200,9.25
2012-05-11,10.20,10.20,9.60,9.69,3700,9.69
2012-05-10,10.00,10.40,9.87,10.35,1300,10.35
2012-05-09,10.50,10.50,9.80,10.41,7300,10.41
2012-05-08,10.00,10.45,9.80,9.96,2300,9.96
2012-05-07,10.39,10.39,10.00,10.38,500,10.38
2012-05-04,10.00,10.87,9.77,10.19,2700,10.19
2012-05-03,10.90,10.90,10.40,10.40,200,10.40
2012-05-02,11.42,11.42,10.47,10.49,1900,10.49
2012-05-01,10.45,10.45,10.45,10.45,000,10.45
2012-04-30,11.90,11.90,10.33,10.46,4200,10.46
2012-04-27,11.22,11.22,10.97,10.97,1000,10.97
2012-04-26,11.00,11.00,10.25,10.75,500,10.75
2012-04-25,11.00,11.15,10.26,10.63,4800,10.63
2012-04-24,10.95,11.25,10.50,11.23,3400,11.23
2012-04-23,10.55,11.98,10.55,10.74,1200,10.74
2012-04-20,11.88,11.88,10.61,11.21,4800,11.21
2012-04-19,11.89,11.89,10.97,11.03,5400,11.03
2012-04-18,11.55,12.10,11.30,11.35,4600,11.35
2012-04-17,11.85,11.85,11.25,11.55,2600,11.55
2012-04-16,11.88,11.88,11.21,11.48,1600,11.48
2012-04-13,11.99,11.99,11.10,11.15,2900,11.15
2012-04-12,11.51,12.45,11.51,11.70,700,11.70
2012-04-11,12.45,12.45,11.50,11.75,1200,11.75
2012-04-10,11.75,11.75,11.75,11.75,2000,11.75
2012-04-09,11.49,11.92,11.49,11.90,000,11.90
2012-04-06,11.93,11.93,11.93,11.93,000,11.93
2012-04-05,11.93,11.93,11.93,11.93,000,11.93
2012-04-04,11.30,12.35,11.30,11.93,500,11.93
2012-04-03,12.00,12.20,11.20,11.66,2000,11.66
2012-04-02,11.89,11.89,11.07,11.88,1300,11.88
2012-03-30,11.45,11.69,10.80,11.66,3300,11.66
2012-03-29,10.20,11.57,10.11,10.63,4200,10.63
2012-03-28,11.50,11.50,10.10,10.54,6300,10.54
2012-03-27,11.91,11.91,11.10,11.10,29800,11.10
2012-03-26,12.80,13.00,12.04,12.33,8800,12.33
2012-03-23,13.80,13.80,12.71,13.08,3900,13.08
2012-03-22,13.50,13.50,13.00,13.10,1000,13.10
2012-03-21,13.15,13.15,12.61,13.00,1200,13.00
2012-03-20,12.90,13.30,12.71,13.29,4100,13.29
2012-03-19,13.65,13.65,12.51,12.59,6900,12.59
2012-03-16,14.00,14.19,13.10,13.10,2400,13.10
2012-03-15,13.00,14.33,13.00,13.92,7500,13.92
2012-03-14,14.95,14.95,13.25,13.39,119300,13.39
2012-03-13,13.99,14.50,13.85,14.36,257200,14.36
2012-03-12,13.20,14.30,13.20,13.40,800,13.40
2012-03-09,14.00,14.00,13.16,13.50,7200,13.50
2012-03-08,13.46,13.46,13.46,13.46,000,13.46
2012-03-07,14.15,14.15,13.51,13.94,1200,13.94
2012-03-06,13.89,14.29,13.40,13.85,6800,13.85
2012-03-05,13.05,13.60,13.00,13.21,4800,13.21
2012-03-02,13.85,13.85,12.88,13.20,3300,13.20
2012-03-01,13.58,13.58,12.86,13.46,1300,13.46
2012-02-29,13.69,13.69,12.85,13.33,2700,13.33
2012-02-28,12.61,13.23,12.60,13.22,6700,13.22
2012-02-27,13.00,13.41,12.60,12.60,1600,12.60
2012-02-24,13.97,13.97,12.86,13.00,12100,13.00
2012-02-23,13.12,14.23,13.11,13.50,3100,13.50
2012-02-22,14.16,14.17,13.68,13.70,11400,13.70
2012-02-21,14.20,14.20,13.36,13.50,1500,13.50
2012-02-20,13.99,13.99,13.99,13.99,000,13.99
2012-02-17,13.31,14.09,13.31,13.99,2800,13.99
2012-02-16,13.94,14.00,13.11,13.56,3900,13.56
2012-02-15,13.68,13.73,12.66,13.51,61400,13.51
2012-02-14,12.60,13.40,12.60,13.08,1400,13.08
2012-02-13,12.80,13.69,12.80,13.19,1700,13.19
2012-02-10,13.99,13.99,13.07,13.39,11100,13.39
2012-02-09,13.10,13.75,13.06,13.75,1400,13.75
2012-02-08,13.60,13.79,13.17,13.22,800,13.22
2012-02-07,13.31,13.68,13.30,13.66,2100,13.66
2012-02-06,13.20,13.80,13.20,13.80,2200,13.80
2012-02-03,12.68,13.70,12.68,13.67,11300,13.67
2012-02-02,13.95,13.95,13.00,13.05,2800,13.05
2012-02-01,14.50,14.50,13.31,13.32,7200,13.32
2012-01-31,13.91,14.00,13.61,14.00,1200,14.00
2012-01-30,15.50,15.50,14.20,14.30,1000,14.30
2012-01-27,14.75,14.79,14.75,14.79,400,14.79
2012-01-26,14.09,14.09,14.09,14.09,000,14.09
2012-01-25,14.09,14.09,13.98,14.09,3300,14.09
2012-01-24,14.00,14.05,13.35,13.42,2200,13.42
2012-01-23,14.00,14.39,13.70,14.05,2300,14.05
2012-01-20,15.50,15.50,14.10,14.20,1200,14.20
2012-01-19,14.45,14.90,13.90,14.80,1800,14.80
2012-01-18,15.00,15.00,14.35,14.36,400,14.36
2012-01-17,14.80,15.00,14.35,14.85,1300,14.85
2012-01-16,15.00,15.40,14.75,14.84,2100,14.84
2012-01-13,16.50,16.50,15.30,15.55,2900,15.55
2012-01-12,15.95,16.00,14.50,15.23,2200,15.23
2012-01-11,15.45,15.45,14.74,14.75,2200,14.75
2012-01-10,14.24,16.00,14.00,14.94,13500,14.94
2012-01-09,12.41,14.25,12.41,13.94,7300,13.94
2012-01-06,12.49,14.68,12.49,13.19,17900,13.19
2012-01-05,12.50,12.60,12.20,12.32,1300,12.32
2012-01-04,12.70,12.70,12.10,12.10,2700,12.10
2012-01-03,11.75,12.80,11.75,12.11,5000,12.11
2012-01-02,11.40,13.55,11.40,11.56,1100,11.56
2011-12-30,11.20,13.90,11.20,12.00,800,12.00
2011-12-29,11.05,12.95,11.02,12.25,3100,12.25
2011-12-28,13.35,13.35,12.00,12.59,300,12.59
2011-12-27,12.90,12.95,12.31,12.31,100,12.31
2011-12-26,12.00,14.93,12.00,12.38,2100,12.38
2011-12-23,15.05,15.05,12.00,13.12,2300,13.12
2011-12-22,11.61,12.80,11.60,12.68,900,12.68
2011-12-21,12.99,12.99,11.20,12.20,1700,12.20
2011-12-20,13.60,13.60,11.00,11.33,8400,11.33
2011-12-19,13.15,13.50,12.00,12.42,3400,12.42
2011-12-16,13.55,14.70,13.30,13.50,800,13.50
2011-12-15,13.70,14.49,13.70,13.76,1200,13.76
2011-12-14,13.18,14.90,13.18,13.80,1400,13.80
2011-12-13,14.00,14.88,13.81,14.34,1300,14.34
2011-12-12,14.94,14.94,13.90,14.12,3500,14.12
2011-12-09,14.26,14.99,14.26,14.41,1100,14.41
2011-12-08,14.25,15.10,14.25,14.52,5500,14.52
