Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,37.50,37.80,36.40,36.85,11500,36.59
2013-10-02,36.70,36.70,36.70,36.70,000,36.44
2013-10-01,37.50,38.25,36.15,36.70,21000,36.44
2013-09-30,37.80,38.65,37.15,37.40,10100,37.13
2013-09-27,36.15,40.95,36.00,38.35,30200,38.08
2013-09-26,37.00,37.00,35.20,35.65,3100,35.40
2013-09-25,34.00,35.55,34.00,35.40,3400,35.15
2013-09-24,36.00,36.00,34.40,34.75,5200,34.50
2013-09-23,34.50,35.00,34.40,34.95,2000,34.70
2013-09-20,35.50,35.50,34.60,34.95,3200,34.70
2013-09-19,35.00,37.15,34.75,35.50,10500,35.25
2013-09-18,35.00,35.00,34.10,34.30,3900,34.06
2013-09-17,34.95,34.95,34.10,34.40,4200,34.15
2013-09-16,35.00,35.45,34.50,34.65,6900,34.40
2013-09-13,34.80,35.00,34.55,34.90,7100,34.65
2013-09-12,35.60,35.95,34.80,35.05,7500,34.80
2013-09-11,39.80,39.80,35.50,35.70,8900,35.45
2013-09-10,35.25,36.35,35.05,35.55,2100,35.30
2013-09-09,34.85,34.85,34.85,34.85,000,34.60
2013-09-06,36.05,36.05,34.50,34.85,13100,34.60
2013-09-05,35.00,35.75,34.90,35.30,6200,35.05
2013-09-04,34.00,34.60,33.85,34.55,3500,34.30
2013-09-03,33.60,34.85,33.60,34.00,1500,33.76
2013-09-02,36.00,36.00,34.00,34.85,3300,34.60
2013-08-30,34.20,35.60,34.20,34.80,3300,34.55
2013-08-29,37.90,37.90,34.00,34.25,6000,34.01
2013-08-28,36.00,36.65,33.70,35.05,8400,34.80
2013-08-27,37.50,38.50,35.80,36.20,56000,35.94
2013-08-26,38.95,39.55,37.65,37.75,5400,37.48
2013-08-23,36.00,38.20,36.00,37.75,11400,37.48
2013-08-22,34.55,36.30,34.15,36.05,4900,35.79
2013-08-21,35.80,35.90,34.25,34.55,3200,34.30
2013-08-20,35.00,35.60,34.00,35.45,1000,35.20
2013-08-19,36.50,36.75,35.15,35.20,5000,34.95
2013-08-16,39.50,39.50,36.40,36.55,21100,36.29
2013-08-15,37.90,37.90,37.90,37.90,000,37.63
2013-08-14,34.00,38.45,33.15,37.90,44500,37.63
2013-08-13,32.90,32.90,31.50,32.40,20200,32.17
2013-08-12,35.30,35.30,31.60,32.20,22600,31.97
2013-08-09,34.15,34.15,34.15,34.15,000,33.91
2013-08-08,34.75,35.70,33.55,34.15,13400,33.91
2013-08-07,32.60,35.40,32.60,35.00,7900,34.75
2013-08-06,32.25,34.45,32.25,33.50,5300,33.26
2013-08-05,32.90,35.50,32.80,33.20,11400,32.96
2013-08-02,33.75,33.80,31.35,32.80,7700,32.57
2013-08-01,33.15,35.95,32.90,33.65,19700,33.41
2013-07-31,35.05,35.05,31.70,32.35,39900,32.12
2013-07-30,36.15,37.40,35.75,36.00,19500,35.74
2013-07-29,39.00,39.00,36.35,36.85,16600,36.59
2013-07-26,44.35,44.40,39.45,39.80,17100,39.52
2013-07-25,46.00,46.00,43.05,43.65,6300,43.34
2013-07-24,46.50,46.50,45.00,45.50,5000,45.18
2013-07-23,47.85,47.85,46.55,46.85,3200,46.52
2013-07-22,48.00,48.00,46.15,46.95,3800,46.62
2013-07-19,50.75,50.75,47.05,47.75,9200,47.41
2013-07-18,50.50,50.50,49.60,50.00,2100,49.64
2013-07-17,50.45,51.50,49.40,50.05,10900,49.69
2013-07-16,50.20,51.75,50.20,51.00,9700,50.14
2013-07-15,52.40,52.40,50.10,51.30,11600,50.44
2013-07-12,51.70,52.40,51.40,51.75,3300,50.88
2013-07-11,51.80,52.55,51.45,51.85,5100,50.98
2013-07-10,51.20,52.70,51.20,51.75,7700,50.88
2013-07-09,52.00,52.75,50.70,51.75,12700,50.88
2013-07-08,50.65,52.30,50.65,51.75,2200,50.88
2013-07-05,52.25,53.75,52.05,52.45,9400,51.57
2013-07-04,52.80,53.50,50.00,51.75,27700,50.88
2013-07-03,54.10,54.35,52.50,52.75,20200,51.86
2013-07-02,61.05,61.90,52.50,54.55,259500,53.63
2013-07-01,56.00,59.00,55.60,56.85,33700,55.89
2013-06-28,56.90,56.90,54.85,56.15,2900,55.20
2013-06-27,56.00,57.05,53.80,55.00,3400,54.07
2013-06-26,58.05,59.50,57.00,57.45,2500,56.48
2013-06-25,59.05,60.00,58.80,59.15,600,58.15
2013-06-24,60.00,61.20,59.80,60.00,2700,58.99
2013-06-21,61.50,63.05,60.55,60.60,66100,59.58
2013-06-20,61.00,61.00,60.00,60.80,1800,59.78
2013-06-19,61.90,63.00,61.00,61.35,1600,60.32
2013-06-18,62.05,62.70,60.80,61.15,1900,60.12
2013-06-17,64.35,64.35,61.00,62.00,3600,60.95
2013-06-14,62.00,63.50,62.00,62.25,2400,61.20
2013-06-13,63.50,63.50,61.05,61.70,1100,60.66
2013-06-12,64.15,64.15,61.50,62.00,4700,60.95
2013-06-11,66.00,66.00,63.00,64.10,2800,63.02
2013-06-10,66.50,67.50,66.10,66.25,500,65.13
2013-06-07,69.50,69.50,67.00,67.35,1800,66.21
2013-06-06,70.70,70.70,68.70,69.70,1000,68.53
2013-06-05,70.15,72.80,70.15,70.80,22100,69.61
2013-06-04,70.50,73.00,70.20,71.40,5200,70.20
2013-06-03,69.10,71.50,68.00,70.75,14500,69.56
2013-05-31,67.50,68.30,65.50,66.50,1500,65.38
2013-05-30,66.15,70.50,66.15,68.55,3400,67.39
2013-05-29,69.50,69.50,66.15,67.05,6200,65.92
2013-05-28,70.35,70.65,69.00,69.70,2400,68.53
2013-05-27,62.55,75.25,62.55,70.35,16400,69.16
2013-05-24,65.00,65.95,62.00,65.25,24100,64.15
2013-05-23,69.35,72.30,68.15,69.20,5000,68.03
2013-05-22,73.95,73.95,70.70,71.05,2400,69.85
2013-05-21,72.90,74.70,72.55,72.65,800,71.43
2013-05-20,72.55,75.80,69.50,73.95,4800,72.70
2013-05-17,73.05,74.45,71.00,72.85,2900,71.62
2013-05-16,72.00,76.80,71.60,74.20,14600,72.95
2013-05-15,72.45,72.50,69.40,71.15,3700,69.95
2013-05-14,69.00,70.50,69.00,69.75,2100,68.57
2013-05-13,72.80,72.80,69.65,70.00,1000,68.82
2013-05-10,70.80,71.75,70.10,70.25,1400,69.07
2013-05-09,71.60,71.60,70.35,70.90,1800,69.70
2013-05-08,72.20,72.65,71.10,71.65,1700,70.44
2013-05-07,73.20,73.50,72.10,72.35,1800,71.13
2013-05-06,70.50,75.00,70.50,73.10,4600,71.87
2013-05-03,74.70,75.00,73.05,74.50,153900,73.24
2013-05-02,72.20,75.00,71.00,73.90,4300,72.65
2013-05-01,72.75,72.75,72.75,72.75,000,71.52
2013-04-30,73.70,73.85,71.80,72.75,5000,71.52
2013-04-29,70.80,72.15,70.25,71.15,2300,69.95
2013-04-26,71.00,71.90,70.20,70.55,2200,69.36
2013-04-25,69.05,71.85,69.05,70.55,2500,69.36
2013-04-24,70.50,70.50,70.50,70.50,000,69.31
2013-04-23,70.65,72.25,70.00,70.50,2100,69.31
2013-04-22,71.00,71.00,69.50,70.45,1200,69.26
2013-04-19,69.85,69.85,69.85,69.85,000,68.67
2013-04-18,68.55,70.20,68.25,69.85,3500,68.67
2013-04-17,69.90,71.00,69.40,69.70,6100,68.53
2013-04-16,69.65,70.00,68.15,69.50,2000,68.33
2013-04-15,67.40,69.75,67.40,68.45,1800,67.30
2013-04-12,65.40,69.55,64.60,69.25,3100,68.08
2013-04-11,65.70,66.50,65.00,66.10,2500,64.99
2013-04-10,66.25,67.15,65.05,65.50,1100,64.40
2013-04-09,66.55,68.35,66.00,66.60,1000,65.48
2013-04-08,66.70,68.40,66.00,67.15,600,66.02
2013-04-05,66.10,68.00,66.00,66.50,2900,65.38
2013-04-04,65.60,68.95,65.60,66.85,1000,65.72
2013-04-03,70.35,70.40,67.00,67.95,5100,66.80
2013-04-02,70.35,70.40,68.70,68.95,3900,67.79
2013-04-01,65.50,70.40,65.00,68.15,4400,67.00
2013-03-29,64.65,64.65,64.65,64.65,000,63.56
2013-03-28,65.10,65.50,63.60,64.65,2600,63.56
2013-03-27,64.65,64.65,64.65,64.65,000,63.56
2013-03-26,63.60,65.00,62.85,64.65,2000,63.56
2013-03-25,67.50,67.50,62.40,64.50,5300,63.41
2013-03-22,65.10,67.65,63.60,66.85,5500,65.72
2013-03-21,66.30,67.70,66.10,66.80,3600,65.67
2013-03-20,66.15,69.45,66.15,67.20,12300,66.07
2013-03-19,68.85,70.00,66.60,67.20,2500,66.07
2013-03-18,66.05,68.85,66.05,68.30,5600,67.15
2013-03-15,70.10,70.10,65.50,67.65,9100,66.51
2013-03-14,72.45,72.45,68.00,68.85,4900,67.69
2013-03-13,72.85,73.20,71.15,71.70,1400,70.49
2013-03-12,71.75,74.90,71.75,73.55,11400,72.31
2013-03-11,73.50,73.50,71.00,72.60,2500,71.38
2013-03-08,71.25,72.90,71.25,72.60,3300,71.38
2013-03-07,70.10,71.65,69.80,71.25,16600,70.05
2013-03-06,70.00,70.95,68.85,70.50,10200,69.31
2013-03-05,72.25,72.85,69.15,69.65,6500,68.48
2013-03-04,72.05,72.05,69.25,70.05,7200,68.87
2013-03-01,73.70,75.85,72.05,72.80,3600,71.57
2013-02-28,76.00,76.00,72.60,73.70,6100,72.46
2013-02-27,76.20,78.00,74.10,76.00,2700,74.72
2013-02-26,78.65,78.65,76.00,76.05,4200,74.77
2013-02-25,79.50,79.50,78.00,78.15,1500,76.83
2013-02-22,79.70,80.40,78.00,79.00,2300,77.67
2013-02-21,80.05,80.55,78.40,78.80,5800,77.47
2013-02-20,82.50,82.95,80.40,80.95,5700,79.59
2013-02-19,81.50,81.50,78.50,80.90,4300,79.54
2013-02-18,80.90,80.90,78.00,79.15,1600,77.82
2013-02-15,82.00,82.00,77.00,78.00,5800,76.69
2013-02-14,82.05,82.70,80.10,80.35,3300,79.00
2013-02-13,84.65,84.75,82.75,83.05,1000,81.65
2013-02-12,84.80,84.80,82.30,83.25,1800,81.85
2013-02-11,82.95,83.60,82.00,82.60,5300,81.21
2013-02-08,84.00,84.20,82.15,82.75,5900,81.36
2013-02-07,85.35,86.00,83.75,84.00,4000,82.58
2013-02-06,85.00,86.00,83.00,85.40,11200,83.96
2013-02-05,87.00,87.90,85.10,86.05,3900,84.60
2013-02-04,88.00,90.00,86.50,86.65,4400,85.19
2013-02-01,88.00,88.80,87.50,87.75,1500,86.27
2013-01-31,88.00,89.25,87.50,87.75,89500,86.27
2013-01-30,88.00,89.70,87.30,88.60,55900,87.11
2013-01-29,88.50,88.50,87.70,87.90,3400,86.42
2013-01-28,91.00,91.00,87.95,88.50,7700,87.01
2013-01-25,88.85,89.45,87.60,88.95,3200,87.45
2013-01-24,89.90,90.00,88.00,88.25,2800,86.76
2013-01-23,91.20,92.55,90.00,90.15,7200,88.63
2013-01-22,92.00,92.00,90.90,91.05,6200,89.52
2013-01-21,92.50,93.25,91.10,91.75,5600,90.20
2013-01-18,93.00,94.00,92.70,93.25,2600,91.68
2013-01-17,93.05,94.40,93.00,93.30,3100,91.73
2013-01-16,96.05,96.05,93.15,93.40,3600,91.83
2013-01-15,94.90,94.90,93.30,93.90,10300,92.32
2013-01-14,93.70,95.00,92.60,93.90,9500,92.32
2013-01-11,92.50,92.80,90.90,91.20,4200,89.66
2013-01-10,93.80,93.80,92.10,92.25,4700,90.69
2013-01-09,92.70,93.45,92.05,92.35,8500,90.79
2013-01-08,95.50,95.50,91.60,92.65,9800,91.09
2013-01-07,95.80,96.90,94.05,95.35,5400,93.74
2013-01-04,94.70,95.45,94.10,94.70,8500,93.10
2013-01-03,94.10,95.60,94.10,94.95,6700,93.35
2013-01-02,94.30,95.35,94.30,94.70,4200,93.10
2013-01-01,93.15,94.50,93.15,93.85,8800,92.27
2012-12-31,94.00,94.45,90.15,93.15,12300,91.58
2012-12-28,92.70,93.00,91.05,91.45,6500,89.91
2012-12-27,91.10,92.30,91.10,91.70,3400,90.15
2012-12-26,95.40,95.40,90.90,91.30,3400,89.76
2012-12-25,90.85,90.85,90.85,90.85,000,89.32
2012-12-24,92.00,92.90,90.25,90.85,13500,89.32
2012-12-21,92.30,92.40,91.15,91.75,6900,90.20
2012-12-20,92.70,93.45,92.00,92.25,3400,90.69
2012-12-19,94.00,95.00,92.45,93.00,7200,91.43
2012-12-18,93.80,93.95,93.05,93.55,4300,91.97
2012-12-17,93.50,93.65,92.60,93.10,17800,91.53
2012-12-14,92.00,93.20,91.90,92.45,4400,90.89
2012-12-13,93.05,94.45,92.00,92.30,9300,90.74
2012-12-12,94.00,94.60,93.30,93.65,8100,92.07
2012-12-11,96.60,96.80,92.85,93.05,15000,91.48
2012-12-10,97.90,97.95,96.05,96.80,5500,95.17
2012-12-07,96.00,98.65,94.00,97.00,20400,95.36
2012-12-06,96.00,96.30,94.40,95.55,9700,93.94
2012-12-05,95.10,97.80,94.40,95.55,17800,93.94
2012-12-04,96.35,96.40,94.50,95.15,8900,93.55
2012-12-03,94.60,96.45,94.00,94.90,12100,93.30
2012-11-30,94.80,96.30,93.50,95.00,12200,93.40
2012-11-29,95.00,95.65,94.40,94.85,10700,93.25
2012-11-28,94.50,94.50,94.50,94.50,000,92.91
2012-11-27,92.80,95.00,92.50,94.50,12600,92.91
2012-11-26,92.05,94.00,92.00,92.45,10300,90.89
2012-11-23,92.75,92.75,91.40,91.90,7200,90.35
2012-11-22,92.00,92.75,91.35,91.95,3700,90.40
2012-11-21,91.40,92.60,90.05,92.05,11100,90.50
2012-11-20,93.55,93.55,91.00,91.25,11700,89.71
2012-11-19,92.55,93.95,91.55,92.65,10600,91.09
2012-11-16,94.25,95.90,92.30,93.95,12100,92.37
2012-11-15,94.95,95.75,94.00,95.05,13300,93.45
2012-11-14,93.25,93.25,93.25,93.25,000,91.68
2012-11-13,93.25,93.25,93.25,93.25,000,91.68
2012-11-12,94.60,94.65,92.55,93.25,16600,91.68
2012-11-09,96.00,96.20,93.30,94.35,15300,92.76
2012-11-08,94.25,96.35,93.70,95.80,26600,94.19
2012-11-07,97.50,98.00,94.50,95.05,37300,93.45
2012-11-06,97.50,101.50,96.10,96.70,45600,95.07
2012-11-05,101.00,101.10,95.60,99.30,100100,97.63
2012-11-02,106.55,108.90,103.25,104.90,44200,103.13
2012-11-01,106.50,107.90,105.30,105.75,29500,103.97
2012-10-31,105.35,106.75,104.20,105.15,44200,103.38
2012-10-30,105.40,105.40,102.00,103.35,172700,101.61
2012-10-29,106.00,106.00,103.25,104.15,22300,102.39
2012-10-26,110.00,110.70,102.75,104.55,45300,102.79
2012-10-25,111.40,112.95,109.50,109.95,29200,108.10
2012-10-24,110.45,110.45,110.45,110.45,000,108.59
2012-10-23,111.80,113.80,110.00,110.45,19100,108.59
2012-10-22,111.65,114.15,110.00,110.80,27000,108.93
2012-10-19,114.50,115.50,110.50,111.30,32500,109.42
2012-10-18,110.00,116.45,109.45,114.35,104500,112.42
2012-10-17,113.80,113.95,109.00,109.55,64600,107.70
2012-10-16,118.05,118.10,112.00,112.55,114100,110.65
2012-10-15,112.95,118.05,112.90,117.20,194000,115.22
2012-10-12,108.55,113.40,108.45,111.55,120600,109.67
2012-10-11,107.25,110.00,106.85,108.95,69200,107.11
2012-10-10,108.75,109.50,105.55,106.30,69300,104.51
2012-10-09,104.60,111.35,104.60,107.95,181500,106.13
2012-10-08,100.05,108.00,100.05,104.45,137700,102.69
2012-10-05,105.50,106.10,99.00,101.20,69800,99.49
2012-10-04,100.00,105.80,99.70,103.85,281900,102.10
2012-10-03,98.30,101.90,98.00,99.70,80400,98.02
2012-10-02,98.15,98.15,98.15,98.15,000,96.50
2012-10-01,98.00,99.35,97.10,98.15,33600,96.50
2012-09-28,97.40,99.00,97.00,97.25,52700,95.61
2012-09-27,97.05,98.00,95.20,96.50,30700,94.87
2012-09-26,94.00,98.35,94.00,96.85,93000,95.22
2012-09-25,94.50,94.50,92.35,93.45,12100,91.87
2012-09-24,92.85,95.50,92.55,93.20,43300,91.63
2012-09-21,92.25,92.25,91.35,91.85,20200,90.30
2012-09-20,91.00,93.25,90.00,91.30,25900,89.76
2012-09-19,91.20,91.20,91.20,91.20,000,89.66
2012-09-18,90.80,92.65,90.80,91.20,40900,89.66
2012-09-17,92.00,92.45,90.20,91.15,15800,89.61
2012-09-14,91.75,93.55,89.00,90.20,31800,88.68
2012-09-13,92.00,93.70,90.20,90.55,66200,89.02
2012-09-12,88.20,92.10,88.20,90.40,26700,88.88
2012-09-11,88.50,89.50,88.10,88.55,8600,87.06
2012-09-10,88.80,90.10,88.00,88.95,13900,87.45
2012-09-07,89.95,91.80,88.50,89.00,18000,87.50
2012-09-06,88.20,90.70,88.15,88.35,19700,86.86
2012-09-05,89.15,91.65,88.00,88.80,46600,87.30
2012-09-04,90.10,91.50,88.70,89.25,10400,87.75
2012-09-03,92.90,92.95,89.50,90.05,16500,88.53
2012-08-31,90.00,94.75,88.55,92.15,28400,90.60
2012-08-30,89.35,92.45,88.20,90.10,47900,88.58
2012-08-29,92.80,93.90,89.40,89.80,43600,88.29
2012-08-28,100.65,105.00,92.20,92.65,443700,91.09
2012-08-27,88.70,97.60,88.70,96.90,112200,95.27
2012-08-24,90.00,93.35,89.00,89.60,29900,88.09
2012-08-23,90.10,90.95,88.80,89.40,11500,87.89
2012-08-22,93.25,94.45,90.15,90.60,10800,89.07
2012-08-21,93.00,95.45,92.00,93.85,12000,92.27
2012-08-20,92.80,92.80,92.80,92.80,000,91.24
2012-08-17,94.10,95.55,92.45,92.80,25700,91.24
2012-08-16,91.25,92.90,90.25,92.25,6700,90.69
2012-08-15,91.30,91.30,91.30,91.30,000,89.76
2012-08-14,90.85,94.25,90.75,91.30,14700,89.76
2012-08-13,89.80,92.40,89.80,91.55,12800,90.01
2012-08-10,93.10,93.10,89.20,90.05,12200,88.53
2012-08-09,94.35,96.50,92.25,92.90,12200,91.33
2012-08-08,96.40,97.00,94.05,94.35,9000,92.76
2012-08-07,95.00,99.55,95.00,95.50,59900,93.89
2012-08-06,91.15,94.85,90.65,94.10,10100,92.51
2012-08-03,90.75,92.00,88.25,91.00,7300,89.47
2012-08-02,90.00,91.80,88.10,90.45,10200,88.93
2012-08-01,88.25,89.75,88.25,89.50,10500,87.99
2012-07-31,87.30,89.45,87.25,88.30,10100,86.81
2012-07-30,88.65,89.00,85.25,87.95,12400,86.47
2012-07-27,92.00,92.60,88.00,88.55,15500,87.06
2012-07-26,93.15,93.40,91.50,91.70,8400,90.15
2012-07-25,96.00,96.00,91.90,92.20,9400,90.65
2012-07-24,93.15,96.45,93.00,94.35,9400,92.76
2012-07-23,96.05,97.00,93.20,94.30,9900,92.71
2012-07-20,96.90,98.00,95.05,96.05,17300,94.43
2012-07-19,99.15,100.20,96.30,97.00,14000,95.36
2012-07-18,97.50,101.80,96.60,99.40,40800,97.72
2012-07-17,102.00,102.65,97.25,97.90,22300,96.25
2012-07-16,104.70,105.90,100.00,101.45,49000,99.74
2012-07-13,106.95,109.70,105.05,106.00,80300,100.28
2012-07-12,106.60,111.30,105.05,105.70,512400,100.00
2012-07-11,100.45,103.80,100.45,102.50,48600,96.97
2012-07-10,102.00,102.00,100.15,100.50,10700,95.08
2012-07-09,100.00,101.70,100.00,100.60,8700,95.17
2012-07-06,100.90,101.60,99.00,100.50,17200,95.08
2012-07-05,99.50,101.00,97.00,100.70,179000,95.27
2012-07-04,99.25,100.85,98.70,100.00,5500,94.60
2012-07-03,99.35,101.70,98.05,98.40,8600,93.09
2012-07-02,101.00,103.00,99.50,100.15,8800,94.75
2012-06-29,99.00,101.50,98.20,100.05,9800,94.65
2012-06-28,97.65,98.00,94.00,97.05,3900,91.81
2012-06-27,95.35,97.50,95.25,96.30,1600,91.10
2012-06-26,95.55,96.80,95.50,96.20,5700,91.01
2012-06-25,96.10,98.00,95.20,95.60,4700,90.44
2012-06-22,93.70,97.00,93.70,96.05,6100,90.87
2012-06-21,95.00,96.95,95.00,96.20,6500,91.01
2012-06-20,95.10,97.25,94.55,95.70,3200,90.54
2012-06-19,96.15,98.30,95.25,95.80,3100,90.63
2012-06-18,96.65,99.75,95.25,97.05,4100,91.81
2012-06-15,98.45,98.45,95.75,97.25,3100,92.00
2012-06-14,96.60,98.80,96.10,96.40,2100,91.20
2012-06-13,98.30,99.00,98.20,98.60,1900,93.28
2012-06-12,97.80,99.10,97.50,98.40,4600,93.09
2012-06-11,98.00,99.15,98.00,98.25,5400,92.95
2012-06-08,95.70,98.60,95.70,97.80,3500,92.52
2012-06-07,95.95,99.20,95.45,97.05,25400,91.81
2012-06-06,91.05,95.00,91.00,93.90,9600,88.83
2012-06-05,94.05,96.00,92.00,92.30,11700,87.32
2012-06-04,93.05,95.95,93.00,94.95,2100,89.83
2012-06-01,101.15,101.90,94.00,94.90,14100,89.78
2012-05-31,93.50,104.00,93.50,101.90,12800,96.40
2012-05-30,98.00,99.00,92.20,95.55,28100,90.39
2012-05-29,97.25,101.90,97.25,100.05,9500,94.65
2012-05-28,97.50,99.50,97.20,98.80,5600,93.47
2012-05-25,97.40,99.80,97.40,98.80,3700,93.47
2012-05-24,98.05,99.50,98.00,98.20,1400,92.90
2012-05-23,98.10,101.35,98.00,99.20,1100,93.85
2012-05-22,101.10,103.90,98.80,100.05,3900,94.65
2012-05-21,93.05,100.45,93.05,99.35,3100,93.99
2012-05-18,95.55,97.45,93.50,96.80,2600,91.58
2012-05-17,98.00,98.00,94.15,94.90,6400,89.78
2012-05-16,98.95,99.00,96.05,96.45,2500,91.25
2012-05-15,96.00,99.50,95.00,98.00,2500,92.71
2012-05-14,100.00,101.95,97.25,99.05,2300,93.71
2012-05-11,97.35,100.60,97.35,99.90,2000,94.51
2012-05-10,104.50,104.50,99.60,100.40,1800,94.98
2012-05-09,103.00,103.00,100.15,101.25,4500,95.79
2012-05-08,100.65,105.00,100.65,102.55,5100,97.02
2012-05-07,100.30,103.95,99.35,102.95,1200,97.40
2012-05-04,107.75,107.75,101.10,102.30,5100,96.78
2012-05-03,107.75,107.75,106.00,106.20,1500,100.47
2012-05-02,108.00,108.95,106.00,106.85,6400,101.08
2012-05-01,108.00,108.00,108.00,108.00,000,102.17
2012-04-30,107.00,109.95,106.40,108.55,7600,102.69
2012-04-27,107.40,109.45,105.50,107.15,3600,101.37
2012-04-26,109.00,109.05,107.55,107.95,3500,102.13
2012-04-25,110.20,110.65,107.80,109.00,5600,103.12
2012-04-24,112.80,113.00,110.05,110.65,4000,104.68
2012-04-23,110.00,116.00,108.50,111.15,27100,105.15
2012-04-20,106.50,113.40,106.50,109.90,21300,103.97
2012-04-19,108.25,108.60,106.55,107.20,15700,101.42
2012-04-18,108.85,109.00,107.15,107.80,13100,101.98
2012-04-17,107.00,111.40,106.00,106.80,52200,101.04
2012-04-16,109.60,109.60,106.55,106.80,6000,101.04
2012-04-13,111.60,111.60,108.20,108.55,10700,102.69
2012-04-12,111.85,111.90,109.80,110.10,12800,104.16
2012-04-11,110.10,111.85,109.40,110.50,6800,104.54
2012-04-10,112.50,113.45,110.60,111.75,4100,105.72
2012-04-09,111.00,115.90,108.10,111.70,44200,105.67
2012-04-06,111.25,111.25,111.25,111.25,000,105.25
2012-04-05,111.25,111.25,111.25,111.25,000,105.25
2012-04-04,107.30,112.70,107.30,111.25,14900,105.25
2012-04-03,109.10,109.45,108.00,108.30,2400,102.46
2012-04-02,111.55,113.50,108.00,108.70,6300,102.83
2012-03-30,110.50,112.05,105.00,111.35,16400,105.34
2012-03-29,101.70,109.25,101.40,107.60,15100,101.79
2012-03-28,101.50,105.00,99.95,104.10,22700,98.48
2012-03-27,101.05,103.30,100.00,101.80,3400,96.31
2012-03-26,106.75,106.75,100.30,101.20,7100,95.74
2012-03-23,103.00,103.40,102.00,102.75,4200,97.21
2012-03-22,103.00,104.00,101.80,102.60,6600,97.06
2012-03-21,102.00,103.00,100.15,102.85,3700,97.30
2012-03-20,103.00,103.80,100.25,100.75,2900,95.31
2012-03-19,101.30,103.45,100.75,102.05,6200,96.54
2012-03-16,105.00,105.00,101.00,101.55,7100,96.07
2012-03-15,104.20,105.00,101.05,102.25,5400,96.73
2012-03-14,106.50,108.50,104.20,104.70,6300,99.05
2012-03-13,107.00,108.40,105.05,105.65,7800,99.95
2012-03-12,107.05,107.30,104.10,104.85,6400,99.19
2012-03-09,105.10,107.00,103.20,104.55,7000,98.91
2012-03-08,103.45,103.45,103.45,103.45,000,97.87
2012-03-07,102.05,105.85,102.05,103.45,7800,97.87
2012-03-06,108.00,109.00,104.05,104.55,10100,98.91
2012-03-05,103.80,111.00,103.75,107.70,23000,101.89
2012-03-02,107.00,107.00,105.00,105.20,6900,99.52
2012-03-01,108.70,108.70,105.10,105.50,10300,99.81
2012-02-29,110.95,110.95,107.50,108.05,8400,102.22
2012-02-28,103.65,107.80,103.65,107.10,6700,101.32
2012-02-27,108.00,108.95,102.10,102.65,20700,97.11
2012-02-24,110.00,111.00,107.80,108.40,8300,102.55
2012-02-23,113.90,113.90,107.00,109.40,17100,103.50
2012-02-22,115.50,121.95,111.25,112.15,22500,106.10
2012-02-21,117.00,121.50,115.55,119.05,79600,112.63
2012-02-20,117.45,117.45,117.45,117.45,000,111.11
2012-02-17,116.50,120.00,116.50,117.45,57400,111.11
2012-02-16,113.00,118.00,112.05,114.50,42600,108.32
2012-02-15,109.00,114.90,107.00,112.30,88900,106.24
2012-02-14,103.20,108.45,103.20,106.75,43500,100.99
2012-02-13,103.00,106.00,102.15,104.25,26000,98.63
2012-02-10,104.35,109.20,103.30,103.90,88200,98.29
2012-02-09,96.00,104.20,96.00,102.30,76900,96.78
2012-02-08,93.10,99.10,91.50,95.85,58700,90.68
2012-02-07,99.75,99.75,95.05,95.35,29900,90.21
2012-02-06,96.40,101.55,96.40,97.90,79700,92.62
2012-02-03,91.95,96.60,90.25,95.70,76500,90.54
2012-02-02,91.50,93.00,90.15,90.40,24200,85.52
2012-02-01,91.00,92.00,89.00,89.90,37500,85.05
2012-01-31,92.65,93.35,89.70,90.95,17200,86.04
2012-01-30,92.00,95.00,92.00,92.50,17100,87.51
2012-01-27,92.00,94.00,90.55,91.15,23300,86.23
2012-01-26,92.40,92.40,92.40,92.40,000,87.41
2012-01-25,94.00,94.90,92.05,92.40,15800,87.41
2012-01-24,93.00,94.20,93.00,93.75,3900,88.69
2012-01-23,93.50,94.50,92.20,92.75,7000,87.75
2012-01-20,96.00,96.00,90.85,92.05,27500,87.08
2012-01-19,98.45,98.45,95.10,95.80,4600,90.63
2012-01-18,98.45,98.45,95.10,95.40,3100,90.25
2012-01-17,96.00,98.50,96.00,96.60,8200,91.39
2012-01-16,99.00,99.00,95.30,95.80,7900,90.63
2012-01-13,100.00,100.70,95.30,98.15,17600,92.85
2012-01-12,93.60,98.50,93.60,95.80,5200,90.63
2012-01-11,100.00,100.00,95.10,96.05,8900,90.87
2012-01-10,97.10,99.75,97.10,97.95,6500,92.66
2012-01-09,92.75,97.35,92.00,96.35,7400,91.15
2012-01-06,88.15,91.95,88.15,91.20,2900,86.28
2012-01-05,88.20,91.75,88.20,90.35,1500,85.48
2012-01-04,90.95,90.95,88.45,89.35,1500,84.53
2012-01-03,88.35,90.85,86.05,89.70,5800,84.86
2012-01-02,80.00,88.00,80.00,86.05,1900,81.41
2011-12-30,85.00,87.95,84.35,86.40,4600,81.74
2011-12-29,84.95,86.00,83.30,84.35,2300,79.80
2011-12-28,88.15,88.75,83.00,84.05,50700,79.51
2011-12-27,85.00,89.95,85.00,88.15,12100,83.39
2011-12-26,82.50,85.45,82.50,84.05,4900,79.51
2011-12-23,85.40,85.50,82.95,83.40,7000,78.90
2011-12-22,78.50,84.65,77.05,83.00,9500,78.52
