Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,11.20,11.25,10.55,11.05,16700,11.05
2013-10-03,11.00,11.24,10.65,11.19,3200,11.19
2013-10-02,10.85,10.85,10.85,10.85,000,10.85
2013-10-01,10.90,10.90,10.55,10.85,6400,10.85
2013-09-30,10.90,10.99,10.36,10.48,8500,10.48
2013-09-27,11.25,11.35,11.00,11.00,1400,11.00
2013-09-26,10.96,11.24,10.96,11.04,12600,11.04
2013-09-25,11.00,11.00,10.75,10.88,3200,10.88
2013-09-24,11.00,11.00,10.90,10.93,700,10.93
2013-09-23,11.25,11.50,10.75,10.89,8300,10.89
2013-09-20,11.89,11.89,11.21,11.31,32100,11.31
2013-09-19,11.65,11.75,11.36,11.70,25400,11.70
2013-09-18,11.45,11.50,11.36,11.49,14600,11.49
2013-09-17,11.75,11.75,11.45,11.49,16000,11.49
2013-09-16,11.75,11.75,11.50,11.50,26300,11.50
2013-09-13,11.25,11.60,11.25,11.54,22800,11.54
2013-09-12,11.60,11.60,11.00,11.04,14900,11.04
2013-09-11,11.00,11.20,10.80,11.16,82000,11.16
2013-09-10,11.25,11.50,10.80,11.02,20200,11.02
2013-09-09,10.70,10.70,10.70,10.70,000,10.70
2013-09-06,10.22,10.75,10.20,10.70,48900,10.70
2013-09-05,10.21,10.49,10.01,10.22,10700,10.22
2013-09-04,10.00,10.45,10.00,10.15,6500,10.15
2013-09-03,10.21,10.49,9.90,10.07,3300,10.07
2013-09-02,10.11,10.70,10.05,10.22,21300,10.22
2013-08-30,10.35,10.70,10.30,10.42,15700,10.42
2013-08-29,10.35,10.50,10.26,10.49,3000,10.49
2013-08-28,10.95,11.00,10.02,10.22,28400,10.22
2013-08-27,10.65,10.95,10.26,10.86,5500,10.86
2013-08-26,11.25,11.30,11.07,11.20,2900,11.20
2013-08-23,10.50,11.20,10.45,11.06,11500,11.06
2013-08-22,10.65,10.80,9.90,10.35,6300,10.35
2013-08-21,11.15,11.20,10.55,10.85,14200,10.85
2013-08-20,10.40,10.50,10.25,10.47,11900,10.47
2013-08-19,10.30,10.60,10.05,10.10,17000,10.10
2013-08-16,10.60,10.80,10.45,10.59,12200,10.59
2013-08-15,10.97,10.97,10.97,10.97,000,10.97
2013-08-14,10.99,11.20,10.25,10.97,22800,10.97
2013-08-13,10.50,10.55,10.10,10.25,4300,10.25
2013-08-12,9.25,10.50,9.25,10.02,9200,10.02
2013-08-09,10.50,10.50,10.50,10.50,000,10.50
2013-08-08,9.50,10.60,9.50,10.50,11400,10.50
2013-08-07,9.70,10.35,9.50,9.93,3600,9.93
2013-08-06,9.40,10.45,9.40,9.60,17400,9.60
2013-08-05,9.25,10.20,9.25,9.94,7000,9.94
2013-08-02,9.70,10.10,9.55,9.55,8200,9.55
2013-08-01,9.35,10.00,9.17,9.93,6100,9.93
2013-07-31,10.40,10.40,9.36,9.51,2800,9.51
2013-07-30,10.25,10.25,9.80,9.87,6000,9.87
2013-07-29,10.45,10.75,10.20,10.20,400,10.20
2013-07-26,11.20,11.20,10.30,10.41,4700,10.41
2013-07-25,11.02,11.25,10.91,10.93,6400,10.93
2013-07-24,11.65,11.89,11.10,11.13,10800,11.13
2013-07-23,11.80,11.99,11.40,11.68,7100,11.68
2013-07-22,11.75,11.75,11.00,11.16,7000,11.16
2013-07-19,11.25,11.90,11.10,11.69,5200,11.69
2013-07-18,11.70,11.70,11.05,11.34,5900,11.34
2013-07-17,11.75,11.90,11.46,11.53,3500,11.53
2013-07-16,11.80,11.90,11.30,11.80,4500,11.80
2013-07-15,12.09,12.09,11.50,11.90,6100,11.90
2013-07-12,11.80,11.82,11.40,11.52,3100,11.52
2013-07-11,11.50,11.90,11.50,11.69,4600,11.69
2013-07-10,11.75,11.94,11.36,11.65,3700,11.65
2013-07-09,11.85,12.00,11.56,11.60,15800,11.60
2013-07-08,11.75,11.75,11.05,11.62,1000,11.62
2013-07-05,11.75,11.90,11.35,11.54,2800,11.54
2013-07-04,11.25,11.99,10.99,11.60,5000,11.60
2013-07-03,11.95,12.40,10.80,11.22,9200,11.22
2013-07-02,11.80,12.50,11.80,12.00,14600,12.00
2013-07-01,11.15,12.50,11.15,12.40,17400,12.40
2013-06-28,10.25,11.65,10.25,11.17,21700,11.17
2013-06-27,10.09,10.45,10.00,10.40,16200,10.40
2013-06-26,10.94,11.40,9.40,10.22,54500,10.22
2013-06-25,13.25,13.50,10.85,11.31,68400,11.31
2013-06-24,13.25,13.60,13.25,13.41,113200,13.41
2013-06-21,13.30,13.80,12.77,13.31,6300,13.31
2013-06-20,13.45,13.90,12.50,12.89,9500,12.89
2013-06-19,13.90,14.44,13.80,13.90,1600,13.90
2013-06-18,13.80,14.49,13.80,14.35,12000,14.35
2013-06-17,14.20,14.45,14.05,14.30,4700,14.30
2013-06-14,13.50,14.00,13.50,13.98,8400,13.98
2013-06-13,13.70,13.70,13.01,13.20,15400,13.20
2013-06-12,13.70,14.00,13.26,13.52,49400,13.52
2013-06-11,13.15,13.38,13.10,13.18,17100,13.18
2013-06-10,13.25,13.50,13.15,13.30,6900,13.30
2013-06-07,13.20,13.50,13.13,13.27,12800,13.27
2013-06-06,12.90,13.52,12.90,13.43,7400,13.43
2013-06-05,13.50,13.53,13.00,13.14,7800,13.14
2013-06-04,13.90,14.10,13.00,13.21,22500,13.21
2013-06-03,14.00,14.30,13.40,13.60,10900,13.60
2013-05-31,14.25,14.65,14.00,14.50,9400,14.50
2013-05-30,14.00,14.20,14.00,14.05,900,14.05
2013-05-29,14.10,14.20,13.75,14.00,28800,14.00
2013-05-28,14.25,14.35,14.00,14.15,19900,14.15
2013-05-27,14.25,14.45,13.80,14.15,4300,14.15
2013-05-24,14.60,14.60,13.90,14.00,127300,14.00
2013-05-23,14.90,14.90,14.00,14.35,18400,14.35
2013-05-22,16.05,16.05,14.80,15.00,23200,15.00
2013-05-21,15.30,15.85,15.10,15.65,197000,15.65
2013-05-20,16.90,16.90,14.55,15.10,146100,15.10
2013-05-17,15.80,16.00,15.00,15.30,8200,15.30
2013-05-16,15.95,15.95,15.40,15.50,1200,15.50
2013-05-15,16.10,16.55,15.85,15.95,28200,15.95
2013-05-14,15.75,16.00,15.55,15.75,39700,15.75
2013-05-13,16.10,16.10,15.50,15.60,211500,15.60
2013-05-10,16.30,16.60,15.85,16.05,5400,16.05
2013-05-09,16.30,16.40,15.95,16.05,6500,16.05
2013-05-08,15.55,17.00,15.55,16.15,37200,16.15
2013-05-07,16.25,17.00,16.25,16.80,17700,16.80
2013-05-06,16.25,16.80,15.95,16.20,5700,16.20
2013-05-03,16.90,16.90,15.85,16.25,44700,16.25
2013-05-02,16.85,16.90,16.30,16.60,193000,16.60
2013-05-01,16.40,16.40,16.40,16.40,000,16.40
2013-04-30,15.40,16.50,15.40,16.40,9700,16.40
2013-04-29,15.75,15.90,15.15,15.45,9600,15.45
2013-04-26,16.25,16.50,15.45,15.80,15400,15.80
2013-04-25,16.65,16.65,15.80,16.10,12200,16.10
2013-04-24,16.50,16.50,16.50,16.50,000,16.50
2013-04-23,16.85,16.85,16.25,16.50,131200,16.50
2013-04-22,17.00,17.20,16.55,16.95,1900,16.95
2013-04-19,16.75,16.75,16.75,16.75,000,16.75
2013-04-18,16.00,17.00,16.00,16.75,7200,16.75
2013-04-17,15.70,16.80,15.40,16.40,28300,16.40
2013-04-16,17.75,17.75,14.60,15.85,113200,15.85
2013-04-15,18.00,18.00,17.20,17.45,81100,17.45
2013-04-12,17.80,17.80,17.15,17.45,50000,17.45
2013-04-11,17.60,18.50,17.35,17.75,117800,17.75
2013-04-10,17.75,18.00,17.55,17.70,5000,17.70
2013-04-09,18.45,18.75,17.55,18.15,5900,18.15
2013-04-08,19.25,19.25,18.20,18.50,1800,18.50
2013-04-05,18.60,18.95,18.25,18.75,23400,18.75
2013-04-04,18.75,19.25,18.05,18.45,179900,18.45
2013-04-03,19.40,20.45,19.35,19.45,220000,19.45
2013-04-02,19.25,19.40,18.85,19.20,72800,19.20
2013-04-01,18.00,18.80,17.70,18.80,4300,18.80
2013-03-29,18.20,18.20,18.20,18.20,000,18.20
2013-03-28,19.35,19.35,17.75,18.20,10400,18.20
2013-03-27,17.65,17.65,17.65,17.65,000,17.65
2013-03-26,18.30,18.30,17.40,17.65,10200,17.65
2013-03-25,18.80,19.20,18.25,18.30,169400,18.30
2013-03-22,18.75,19.75,18.60,18.80,182700,18.80
2013-03-21,18.80,19.50,18.60,18.85,6800,18.85
2013-03-20,19.45,20.20,18.05,18.65,118300,18.65
2013-03-19,20.75,21.00,19.70,19.85,13700,19.85
2013-03-18,20.50,20.75,20.25,20.60,7100,20.60
2013-03-15,21.00,21.15,20.65,20.80,3000,20.80
2013-03-14,21.70,21.70,20.65,20.90,218300,20.90
2013-03-13,21.00,21.25,20.75,21.05,77000,21.05
2013-03-12,22.20,22.60,20.90,21.15,291000,21.15
2013-03-11,21.85,22.70,21.85,22.30,230500,22.30
2013-03-08,20.80,22.50,20.70,21.60,115100,21.60
2013-03-07,21.75,21.90,20.60,20.90,116600,20.90
2013-03-06,20.95,21.85,20.60,21.35,18900,21.35
2013-03-05,21.30,21.30,20.15,20.65,18200,20.65
2013-03-04,22.00,22.10,20.25,20.40,47900,20.40
2013-03-01,22.50,22.95,22.00,22.15,12100,22.15
2013-02-28,22.60,23.90,22.10,22.65,20000,22.65
2013-02-27,22.10,23.00,21.90,23.00,27700,23.00
2013-02-26,23.05,23.30,22.40,22.60,119800,22.60
2013-02-25,23.80,24.05,22.80,23.20,6400,23.20
2013-02-22,24.00,24.70,23.70,23.80,6500,23.80
2013-02-21,24.50,24.80,23.75,23.95,13800,23.95
2013-02-20,25.10,25.30,24.70,24.75,12100,24.75
2013-02-19,24.80,24.95,23.80,24.80,12500,24.80
2013-02-18,25.10,25.10,24.10,24.20,8300,24.20
2013-02-15,23.90,24.35,23.20,24.20,37200,24.20
2013-02-14,25.20,25.45,23.95,24.35,10600,24.35
2013-02-13,25.55,25.80,25.10,25.15,7500,25.15
2013-02-12,28.00,28.00,25.00,25.30,19100,25.30
2013-02-11,25.90,26.00,25.45,25.50,4500,25.50
2013-02-08,26.40,26.70,25.75,26.05,15700,26.05
2013-02-07,26.70,26.85,26.40,26.55,3900,26.55
2013-02-06,27.00,27.15,26.55,26.85,11000,26.85
2013-02-05,26.75,27.25,26.50,26.50,1700,26.50
2013-02-04,27.25,27.50,27.00,27.10,18500,27.10
2013-02-01,27.55,27.85,27.30,27.35,3400,27.35
2013-01-31,27.40,27.60,27.20,27.30,6300,27.30
2013-01-30,27.95,27.95,27.40,27.60,13100,27.60
2013-01-29,27.50,27.90,27.40,27.80,8300,27.80
2013-01-28,28.40,28.40,27.70,27.75,3800,27.75
2013-01-25,27.10,27.85,27.10,27.75,5200,27.75
2013-01-24,28.85,28.85,27.05,27.20,22300,27.20
2013-01-23,28.90,29.25,28.30,28.50,11700,28.50
2013-01-22,29.65,29.65,28.85,29.05,13100,29.05
2013-01-21,29.05,30.05,29.05,29.90,15500,29.90
2013-01-18,29.00,29.40,28.85,29.00,19700,29.00
2013-01-17,29.00,29.10,28.60,28.75,16900,28.75
2013-01-16,29.60,29.85,28.55,28.75,23200,28.75
2013-01-15,29.50,29.95,29.30,29.65,13300,29.65
2013-01-14,29.50,29.90,29.15,29.55,18200,29.55
2013-01-11,30.20,30.50,29.35,29.55,36300,29.55
2013-01-10,30.95,31.00,30.20,30.70,22700,30.70
2013-01-09,30.95,31.50,30.50,30.80,26000,30.80
2013-01-08,31.50,31.75,31.20,31.30,9400,31.30
2013-01-07,31.10,31.95,31.05,31.55,17900,31.55
2013-01-04,31.85,31.85,30.75,31.25,36200,31.25
2013-01-03,31.80,32.20,31.30,31.70,37600,31.70
2013-01-02,30.30,32.30,30.20,31.45,52700,31.45
2013-01-01,29.20,30.50,29.20,30.25,8700,30.25
2012-12-31,29.85,30.00,29.10,29.30,12100,29.30
2012-12-28,29.85,30.50,29.50,29.80,13900,29.80
2012-12-27,30.80,30.95,29.70,29.85,16700,29.85
2012-12-26,30.85,31.25,30.30,30.70,22400,30.70
2012-12-25,30.90,30.90,30.90,30.90,000,30.90
2012-12-24,32.50,32.80,30.20,30.90,61800,30.90
2012-12-21,31.10,32.50,30.70,31.40,128900,31.40
2012-12-20,29.65,31.45,29.45,31.05,77100,31.05
2012-12-19,29.55,30.40,29.05,29.90,41400,29.90
2012-12-18,28.75,29.80,28.50,29.60,23000,29.60
2012-12-17,29.15,29.70,28.75,28.90,20300,28.90
2012-12-14,29.00,29.80,29.00,29.55,29800,29.55
2012-12-13,29.50,30.65,29.20,29.50,42900,29.50
2012-12-12,28.95,29.80,28.05,29.30,47700,29.30
2012-12-11,29.05,29.15,28.00,28.35,40000,28.35
2012-12-10,29.65,29.80,28.70,28.95,24500,28.95
2012-12-07,29.20,30.40,29.20,29.45,26000,29.45
2012-12-06,28.70,30.40,28.70,29.55,27900,29.55
2012-12-05,31.00,31.15,29.60,30.00,45700,30.00
2012-12-04,30.90,31.95,30.45,30.80,53000,30.80
2012-12-03,32.55,32.55,30.25,31.15,66600,31.15
2012-11-30,32.45,35.00,32.10,32.30,589700,32.30
2012-11-29,30.50,32.40,30.25,31.25,403900,31.25
2012-11-28,29.90,29.90,29.90,29.90,000,29.90
2012-11-27,27.00,31.05,27.00,29.90,277000,29.90
2012-11-26,26.65,26.90,25.70,26.00,11200,26.00
2012-11-23,26.50,27.00,25.70,25.90,12500,25.90
2012-11-22,26.45,26.60,26.10,26.20,7900,26.20
2012-11-21,26.50,26.95,26.20,26.50,6400,26.50
2012-11-20,26.80,26.85,26.40,26.50,19400,26.50
2012-11-19,27.00,27.40,26.85,27.15,3700,27.15
2012-11-16,27.30,27.90,27.10,27.25,5100,27.25
2012-11-15,28.40,28.50,27.50,27.85,4300,27.85
2012-11-14,27.50,27.50,27.50,27.50,000,27.50
2012-11-13,27.50,27.50,27.50,27.50,000,27.50
2012-11-12,27.15,28.85,27.15,27.50,29900,27.50
2012-11-09,27.15,28.15,27.15,27.45,17700,27.45
2012-11-08,26.25,28.35,26.25,28.00,14900,28.00
2012-11-07,27.55,28.50,27.55,27.95,10300,27.95
2012-11-06,27.10,27.80,27.10,27.45,10500,27.45
2012-11-05,27.75,28.00,27.25,27.30,10600,27.30
2012-11-02,27.60,28.45,27.60,27.75,17700,27.75
2012-11-01,26.55,28.00,26.55,27.70,23700,27.70
2012-10-31,26.60,27.90,26.60,27.60,10400,27.60
2012-10-30,27.95,27.95,27.00,27.40,18000,27.40
2012-10-29,30.95,30.95,27.50,27.85,21600,27.85
2012-10-26,28.50,29.00,28.05,28.10,17600,28.10
2012-10-25,28.70,29.00,28.50,28.85,12600,28.85
2012-10-24,28.60,28.60,28.60,28.60,000,28.60
2012-10-23,28.55,28.80,28.55,28.60,3800,28.60
2012-10-22,28.65,29.25,28.50,28.75,37300,28.75
2012-10-19,29.00,29.75,28.80,28.95,19900,28.95
2012-10-18,28.80,29.25,28.75,29.00,12600,29.00
2012-10-17,28.50,30.20,28.50,29.00,25200,29.00
2012-10-16,29.95,29.95,28.85,29.00,10700,29.00
2012-10-15,29.00,29.40,28.70,28.95,11200,28.95
2012-10-12,29.95,29.95,28.60,28.80,33100,28.80
2012-10-11,28.95,29.30,28.65,29.20,8000,29.20
2012-10-10,29.70,29.90,28.70,28.90,11300,28.90
2012-10-09,30.20,30.30,29.90,30.00,13000,30.00
2012-10-08,30.60,30.65,29.90,30.05,21200,30.05
2012-10-05,29.80,30.20,29.50,30.00,13100,30.00
2012-10-04,30.05,30.85,30.05,30.50,37600,30.50
2012-10-03,30.20,30.65,29.65,29.95,21800,29.95
2012-10-02,29.80,29.80,29.80,29.80,000,29.80
2012-10-01,29.60,30.30,29.30,29.80,26800,29.80
2012-09-28,29.95,30.50,29.50,29.70,18000,29.70
2012-09-27,31.20,31.30,29.55,30.00,15400,30.00
2012-09-26,31.05,33.00,30.95,31.20,125200,31.20
2012-09-25,29.15,30.15,29.05,29.85,20000,29.85
2012-09-24,29.90,30.20,29.00,29.40,42600,29.40
2012-09-21,29.55,29.55,28.70,29.15,4200,29.15
2012-09-20,29.40,29.40,28.50,28.65,5900,28.65
2012-09-19,28.80,28.80,28.80,28.80,000,28.80
2012-09-18,29.05,29.55,28.55,28.80,11700,28.80
2012-09-17,29.00,29.40,28.25,29.05,19800,29.05
2012-09-14,30.00,30.10,29.00,29.30,36600,28.80
2012-09-13,30.00,30.90,29.20,29.85,164300,29.34
2012-09-12,27.90,28.90,27.70,28.75,12500,28.26
2012-09-11,27.90,29.20,27.40,28.20,38600,27.72
2012-09-10,27.35,27.95,27.30,27.75,7400,27.28
2012-09-07,28.65,28.65,27.50,27.50,11900,27.03
2012-09-06,29.50,29.50,27.25,27.40,13600,26.93
2012-09-05,30.95,30.95,27.65,27.85,20700,27.37
2012-09-04,28.00,29.90,27.35,29.30,51900,28.80
2012-09-03,27.55,28.10,27.10,27.25,11200,26.78
2012-08-31,28.95,28.95,27.00,27.50,8500,27.03
2012-08-30,28.90,28.90,26.75,27.20,16500,26.74
2012-08-29,28.30,29.00,27.35,27.65,18900,27.18
2012-08-28,31.50,31.50,28.50,28.75,46900,28.26
2012-08-27,30.90,33.80,30.55,31.25,348200,30.72
2012-08-24,29.70,29.70,28.60,28.80,33000,28.31
2012-08-23,27.60,30.00,27.60,29.50,56500,29.00
2012-08-22,28.00,28.50,27.55,27.90,9000,27.42
2012-08-21,27.60,28.35,27.35,28.00,15100,27.52
2012-08-20,27.65,27.65,27.65,27.65,000,27.18
2012-08-17,28.50,28.50,27.50,27.65,41300,27.18
2012-08-16,29.15,29.15,28.35,28.55,31400,28.06
2012-08-15,28.25,28.25,28.25,28.25,000,27.77
2012-08-14,26.40,28.65,26.10,28.25,18900,27.77
2012-08-13,26.40,27.30,26.30,26.95,15800,26.49
2012-08-10,27.55,27.55,26.65,26.80,5600,26.34
2012-08-09,27.00,27.45,26.35,26.95,5800,26.49
2012-08-08,27.00,27.65,27.00,27.25,10200,26.78
2012-08-07,27.20,27.30,26.65,26.95,12100,26.49
2012-08-06,27.00,27.90,26.30,26.80,21000,26.34
2012-08-03,27.05,27.85,26.80,27.10,12400,26.64
2012-08-02,27.50,27.85,27.30,27.30,4500,26.83
2012-08-01,27.55,28.15,27.20,27.45,7300,26.98
2012-07-31,27.50,27.75,27.00,27.55,9400,27.08
2012-07-30,27.90,27.90,27.15,27.25,1400,26.78
2012-07-27,27.30,28.25,26.50,27.00,21900,26.54
2012-07-26,28.45,28.45,26.80,27.25,40300,26.78
2012-07-25,28.50,28.85,28.00,28.30,17000,27.82
2012-07-24,28.20,29.15,28.20,28.45,10200,27.96
2012-07-23,28.80,28.80,28.10,28.35,9100,27.87
2012-07-20,28.90,29.35,28.50,28.60,3100,28.11
2012-07-19,29.10,29.70,28.65,29.25,25600,28.75
2012-07-18,27.55,29.10,27.55,28.95,18800,28.46
2012-07-17,28.45,28.80,27.50,27.90,12400,27.42
2012-07-16,29.35,29.45,28.35,28.50,9900,28.01
2012-07-13,29.90,30.00,29.25,29.35,15600,28.85
2012-07-12,29.15,29.65,29.10,29.60,10300,29.09
2012-07-11,30.25,30.25,29.35,29.95,15800,29.44
2012-07-10,30.30,30.30,29.60,29.95,13800,29.44
2012-07-09,29.50,30.35,29.50,30.00,17200,29.49
2012-07-06,30.00,31.00,29.70,29.95,15600,29.44
2012-07-05,31.00,31.80,30.65,30.85,49600,30.32
2012-07-04,29.00,30.90,29.00,30.55,52400,30.03
2012-07-03,29.20,29.55,28.75,29.30,13200,28.80
2012-07-02,29.00,29.25,28.80,28.90,11000,28.41
2012-06-29,28.35,29.15,28.35,28.65,31600,28.16
2012-06-28,28.00,28.65,28.00,28.25,21600,27.77
2012-06-27,28.00,28.80,27.75,28.00,18500,27.52
2012-06-26,28.35,28.75,28.00,28.10,2700,27.62
2012-06-25,28.75,28.95,28.30,28.65,14900,28.16
2012-06-22,28.15,28.95,27.85,28.45,6200,27.96
2012-06-21,28.05,28.95,27.70,28.70,6300,28.21
2012-06-20,28.50,28.70,27.80,27.90,11600,27.42
2012-06-19,28.70,28.90,27.70,28.15,6900,27.67
2012-06-18,29.75,30.95,28.70,28.95,75200,28.46
2012-06-15,26.85,28.50,26.85,28.40,11700,27.92
2012-06-14,28.00,28.75,27.25,27.45,12700,26.98
2012-06-13,28.25,28.95,28.15,28.65,8900,28.16
2012-06-12,27.75,28.55,27.65,28.45,10100,27.96
2012-06-11,27.60,28.95,27.60,28.45,26900,27.96
2012-06-08,27.45,28.70,27.35,28.45,25600,27.96
2012-06-07,26.70,28.25,26.70,27.95,30100,27.47
2012-06-06,27.25,27.75,26.55,27.45,8700,26.98
2012-06-05,26.90,27.25,26.00,26.55,12500,26.10
2012-06-04,25.75,26.95,25.75,26.65,7800,26.20
2012-06-01,27.30,28.20,25.60,26.60,14100,26.15
2012-05-31,28.90,28.90,27.50,27.65,15200,27.18
2012-05-30,29.55,31.35,29.30,29.50,13200,29.00
2012-05-29,30.90,30.90,30.10,30.25,19100,29.73
2012-05-28,28.00,31.10,28.00,30.60,40400,30.08
2012-05-25,26.40,29.95,26.40,28.60,36100,28.11
2012-05-24,26.05,27.85,26.05,27.50,15800,27.03
2012-05-23,26.00,26.50,25.35,26.25,5500,25.80
2012-05-22,25.90,26.10,25.60,25.75,8200,25.31
2012-05-21,26.25,27.25,25.45,25.90,68600,25.46
2012-05-18,26.85,26.85,26.05,26.30,8900,25.85
2012-05-17,26.55,27.10,25.85,26.55,15600,26.10
2012-05-16,27.75,27.90,26.35,26.95,7400,26.49
2012-05-15,26.75,28.60,26.75,27.80,6500,27.33
2012-05-14,27.65,28.25,27.20,27.50,5300,27.03
2012-05-11,28.10,28.25,27.35,27.60,11100,27.13
2012-05-10,29.75,29.75,28.25,28.50,20500,28.01
2012-05-09,29.00,29.10,27.95,28.10,12100,27.62
2012-05-08,28.65,29.70,28.60,29.00,13300,28.51
2012-05-07,28.55,29.25,28.35,29.05,10800,28.55
2012-05-04,30.00,30.25,28.70,29.05,9400,28.55
2012-05-03,30.50,31.30,29.80,30.00,13600,29.49
2012-05-02,31.75,31.75,30.65,30.95,19200,30.42
2012-05-01,30.45,30.45,30.45,30.45,000,29.93
2012-04-30,31.00,31.40,30.35,30.80,6500,30.27
2012-04-27,31.20,31.35,30.30,30.75,12700,30.23
2012-04-26,31.20,31.25,30.50,30.70,17800,30.18
2012-04-25,31.05,31.70,30.90,31.40,17300,30.86
2012-04-24,32.20,32.20,31.05,31.50,11700,30.96
2012-04-23,33.00,33.00,31.10,31.30,22000,30.77
2012-04-20,33.50,34.35,32.20,32.60,32900,32.04
2012-04-19,31.00,34.30,31.00,33.10,67500,32.54
2012-04-18,34.20,34.20,31.35,31.75,23600,31.21
2012-04-17,31.25,31.60,30.80,31.35,10900,30.82
2012-04-16,30.75,31.35,30.70,30.90,2800,30.37
2012-04-13,31.75,31.85,30.75,30.85,20300,30.32
2012-04-12,30.70,31.90,30.70,31.80,14500,31.26
2012-04-11,31.05,31.75,30.95,31.30,22400,30.77
2012-04-10,30.35,32.50,30.35,31.70,16000,31.16
2012-04-09,32.00,32.00,30.75,30.80,13900,30.27
2012-04-06,31.75,31.75,31.75,31.75,000,31.21
2012-04-05,31.75,31.75,31.75,31.75,000,31.21
2012-04-04,31.75,32.20,31.25,31.75,42100,31.21
2012-04-03,31.50,32.20,31.50,31.95,13100,31.40
2012-04-02,31.80,31.80,31.00,31.25,8800,30.72
2012-03-30,30.50,31.50,30.15,30.80,35700,30.27
2012-03-29,29.20,30.20,29.20,30.00,20700,29.49
2012-03-28,31.50,31.50,29.25,29.45,49700,28.95
2012-03-27,30.75,31.00,29.80,30.75,16900,30.23
2012-03-26,31.25,31.50,30.10,30.20,19600,29.68
2012-03-23,32.10,32.50,30.50,30.85,52800,30.32
2012-03-22,32.60,32.90,31.10,31.35,37200,30.82
2012-03-21,31.60,32.50,31.25,32.35,19800,31.80
2012-03-20,31.75,32.35,31.40,31.65,29800,31.11
2012-03-19,32.75,32.75,31.55,32.10,41900,31.55
2012-03-16,32.80,33.70,32.30,32.40,21100,31.85
2012-03-15,33.90,34.25,33.15,33.30,23500,32.73
2012-03-14,34.60,35.40,33.55,34.25,61900,33.67
2012-03-13,33.70,34.55,33.70,33.95,28900,33.37
2012-03-12,34.05,35.60,33.30,33.80,36500,33.22
2012-03-09,32.50,33.70,32.50,33.25,36000,32.68
2012-03-08,33.80,33.80,33.80,33.80,000,33.22
2012-03-07,32.00,32.45,30.60,32.05,66200,31.50
2012-03-06,32.90,34.00,32.10,32.25,45400,31.70
2012-03-05,34.00,34.00,32.55,33.40,42000,32.83
2012-03-02,33.90,34.20,33.30,33.85,49100,33.27
2012-03-01,33.50,34.95,32.75,33.80,58200,33.22
2012-02-29,34.25,35.00,33.10,33.95,128900,33.37
2012-02-28,32.80,34.75,32.60,33.90,115500,33.32
2012-02-27,37.25,37.50,31.05,32.05,134500,31.50
2012-02-24,38.70,38.70,36.55,36.80,85900,36.17
2012-02-23,38.50,38.80,37.70,37.95,89200,37.30
2012-02-22,40.85,44.00,37.00,38.65,944600,37.99
2012-02-21,43.00,43.00,41.00,41.20,294200,40.50
2012-02-20,41.45,41.45,41.45,41.45,000,40.74
2012-02-17,36.50,41.60,36.40,41.45,754900,40.74
2012-02-16,35.10,35.70,34.60,34.70,14200,34.11
2012-02-15,35.90,35.90,34.75,35.15,73300,34.55
2012-02-14,35.90,35.90,35.10,35.30,145100,34.70
2012-02-13,35.50,36.20,35.00,35.40,59200,34.80
2012-02-10,35.00,36.55,34.50,35.30,157200,34.70
2012-02-09,32.00,34.10,31.80,33.65,79000,33.08
2012-02-08,31.10,32.25,31.05,32.00,37800,31.45
2012-02-07,31.55,32.75,31.05,31.20,53800,30.67
2012-02-06,30.30,31.60,30.10,31.35,55100,30.82
2012-02-03,29.40,30.70,29.40,30.15,10800,29.64
2012-02-02,30.30,30.90,30.00,30.30,15000,29.78
2012-02-01,29.50,31.30,29.40,30.30,63500,29.78
2012-01-31,29.00,29.70,29.00,29.45,10400,28.95
2012-01-30,30.00,30.40,28.65,28.85,35300,28.36
2012-01-27,29.90,31.15,29.70,30.40,110500,29.88
2012-01-26,29.65,29.65,29.65,29.65,000,29.14
2012-01-25,29.00,29.75,29.00,29.65,47200,29.14
2012-01-24,28.60,29.25,28.60,28.95,24000,28.46
2012-01-23,28.70,29.60,28.70,29.10,19200,28.60
2012-01-20,29.60,29.75,28.80,29.05,23500,28.55
2012-01-19,29.75,30.75,28.75,29.05,81100,28.55
2012-01-18,29.55,30.65,28.85,29.15,29900,28.65
2012-01-17,29.00,30.70,28.80,29.80,37900,29.29
2012-01-16,29.00,29.60,28.55,29.15,17400,28.65
2012-01-13,28.95,29.85,28.35,28.90,39800,28.41
2012-01-12,29.50,29.50,28.30,28.80,34100,28.31
2012-01-11,27.90,29.60,27.90,29.00,77600,28.51
2012-01-10,26.55,27.30,26.00,26.95,51500,26.49
2012-01-09,25.50,26.30,25.05,26.00,23300,25.56
2012-01-06,25.30,25.40,24.70,25.25,8300,24.82
2012-01-05,24.45,25.40,24.40,25.20,19600,24.77
2012-01-04,25.05,26.25,24.80,25.10,73800,24.67
2012-01-03,23.75,24.70,23.60,24.20,14300,23.79
2012-01-02,23.40,23.80,23.10,23.30,12000,22.90
2011-12-30,22.00,23.90,22.00,23.40,13500,23.00
2011-12-29,23.85,23.90,23.30,23.40,7200,23.00
2011-12-28,23.00,24.15,23.00,23.75,8500,23.34
2011-12-27,23.75,24.25,23.50,23.70,6600,23.30
2011-12-26,23.20,24.50,23.20,23.75,13000,23.34
2011-12-23,24.25,24.25,23.00,23.40,12400,23.00
