Date,Open,High,Low,Close,Volume,Adj Close
2008-04-21,379.00,391.00,373.35,388.50,2600,269.57
2008-04-17,345.00,380.00,340.00,365.00,14900,253.26
2008-04-16,330.00,346.40,330.00,337.70,7600,234.32
2008-04-15,318.10,331.00,318.00,320.10,1300,222.11
2008-04-11,315.05,330.00,315.00,325.00,2500,225.51
2008-04-10,332.00,332.00,321.00,325.00,800,225.51
2008-04-09,318.55,330.00,313.00,330.00,900,228.98
2008-04-08,311.00,319.90,310.25,315.00,300,218.57
2008-04-07,305.00,321.00,305.00,318.35,1000,220.89
2008-04-04,311.50,316.80,307.10,308.55,2500,214.09
2008-04-03,321.05,324.00,319.00,319.00,300,221.35
2008-04-02,320.00,333.85,320.00,322.05,3200,223.46
2008-04-01,321.05,324.90,318.05,319.00,1000,221.35
2008-03-31,321.00,330.00,314.00,320.00,8900,222.04
2008-03-28,305.00,325.00,301.55,322.25,5400,223.60
2008-03-27,294.10,303.95,294.10,300.60,8500,208.58
2008-03-26,295.00,304.00,295.00,300.00,4400,208.16
2008-03-25,275.00,306.00,275.00,300.90,5700,208.79
2008-03-24,290.05,290.05,271.00,275.00,4100,190.82
2008-03-19,283.00,300.00,282.00,289.00,10400,200.53
2008-03-18,277.25,287.90,277.25,281.60,11400,195.40
2008-03-17,295.00,302.00,271.00,280.00,9000,194.28
2008-03-14,274.00,303.50,274.00,300.00,5300,208.16
2008-03-13,300.00,303.70,300.00,300.05,8000,208.20
2008-03-12,304.40,309.00,300.00,300.00,205900,208.16
2008-03-11,306.00,309.00,300.05,300.05,2300,208.20
2008-03-10,305.40,309.50,290.15,307.10,6700,213.09
2008-03-07,300.55,309.90,300.55,305.40,9100,211.91
2008-03-05,300.05,312.95,300.00,311.50,18900,216.14
2008-03-04,300.10,309.80,300.00,302.00,10100,209.55
2008-03-03,309.00,310.00,300.10,305.70,4700,212.12
2008-02-29,309.95,313.00,305.00,306.30,1200,212.53
2008-02-28,305.30,311.00,300.00,302.20,9300,209.69
2008-02-27,308.95,319.75,306.50,310.00,11900,215.10
2008-02-26,317.00,317.00,303.80,315.25,2100,218.74
2008-02-25,310.00,315.00,303.05,312.80,8800,217.04
2008-02-22,305.10,314.90,302.25,314.00,8400,217.88
2008-02-21,320.00,320.05,310.00,310.00,6900,215.10
2008-02-20,300.00,315.00,297.00,315.00,6200,218.57
2008-02-19,301.05,313.90,300.00,301.60,2000,209.27
2008-02-18,303.30,306.00,296.20,306.00,1700,212.33
2008-02-15,290.00,309.80,290.00,306.50,4500,212.67
2008-02-14,278.00,304.60,278.00,300.05,7400,208.20
2008-02-13,289.00,289.60,269.30,275.10,6100,190.88
2008-02-12,291.00,291.30,271.05,271.40,5200,188.32
2008-02-11,297.00,298.80,280.10,285.70,9700,198.24
2008-02-08,278.00,302.90,278.00,297.25,10200,206.25
2008-02-07,304.45,310.00,290.05,292.80,4400,203.17
2008-02-06,304.00,310.00,297.10,300.90,10500,208.79
2008-02-05,315.00,317.75,310.10,314.00,2600,217.88
2008-02-04,328.95,330.00,311.10,313.30,6200,217.39
2008-02-01,309.00,312.00,302.00,309.35,6900,214.65
2008-01-31,332.00,332.00,280.00,307.35,21200,213.26
2008-01-30,343.00,360.00,320.00,324.60,16100,225.23
2008-01-29,335.30,354.00,335.00,350.00,13700,242.86
2008-01-28,321.00,337.30,316.00,334.00,13100,231.75
2008-01-25,332.85,349.00,321.20,340.00,16000,235.92
2008-01-24,364.00,364.00,325.00,333.00,60400,231.06
2008-01-23,311.00,353.00,275.00,338.30,33100,234.74
2008-01-22,329.40,340.00,207.50,269.25,56200,186.83
2008-01-21,422.00,422.00,325.00,329.40,38800,228.56
2008-01-18,461.00,492.00,427.00,427.00,6500,296.28
2008-01-17,477.00,478.00,456.10,465.25,8200,322.83
2008-01-16,485.70,485.70,452.00,461.05,8700,319.91
2008-01-15,501.25,509.90,482.00,486.00,4900,337.22
2008-01-14,505.00,510.00,495.00,501.50,8400,347.98
2008-01-11,520.00,520.00,481.00,498.15,13700,345.65
2008-01-10,539.00,544.95,521.20,524.20,19400,363.73
2008-01-09,541.00,558.00,525.00,527.75,17300,366.19
2008-01-08,599.95,599.95,544.00,552.05,28800,383.05
2008-01-07,590.00,608.00,570.00,574.50,41100,398.63
2008-01-04,592.00,609.00,585.00,590.75,78700,409.91
2008-01-03,620.00,629.90,580.20,584.95,145200,405.88
2008-01-02,560.00,597.00,533.50,589.05,72100,408.73
2008-01-01,565.00,576.00,549.95,551.65,15100,382.78
2007-12-31,576.00,576.00,546.85,552.25,6000,383.19
2007-12-28,540.00,561.00,540.00,556.30,11800,386.00
2007-12-27,525.00,563.05,525.00,542.10,37200,376.15
2007-12-26,513.30,522.00,507.10,515.10,7200,357.41
2007-12-24,517.00,520.00,501.00,504.40,3000,349.99
2007-12-20,501.10,517.25,476.00,490.00,16900,340.00
2007-12-19,525.00,536.90,507.00,517.65,8600,359.18
2007-12-18,535.00,538.00,501.00,514.90,7300,357.28
2007-12-17,579.00,585.50,510.05,526.25,9300,365.15
2007-12-14,561.00,592.00,560.00,570.85,8900,396.10
2007-12-13,590.00,600.00,560.50,564.55,41300,391.73
2007-12-12,590.00,609.00,575.00,582.55,25900,404.22
2007-12-11,610.00,628.50,600.00,604.30,50500,419.31
2007-12-10,620.00,625.00,600.00,603.20,65900,418.55
2007-12-07,575.00,642.00,575.00,602.70,207700,418.20
2007-12-06,512.70,570.00,500.30,553.05,82900,383.75
2007-12-05,485.00,509.25,485.00,504.45,30000,350.02
2007-12-04,505.00,505.00,491.00,502.00,1800,348.32
2007-12-03,499.00,515.00,496.00,505.00,9300,350.41
2007-11-30,464.00,500.00,449.00,484.95,9400,336.49
2007-11-29,484.00,490.00,441.00,455.60,5400,316.13
2007-11-28,464.00,481.70,464.00,475.00,1200,329.59
2007-11-27,450.00,495.00,450.00,470.00,2700,326.12
2007-11-26,470.00,479.50,470.00,476.30,900,330.49
2007-11-23,470.00,470.00,457.00,460.35,11500,319.43
2007-11-22,490.00,490.00,450.50,460.00,3300,319.18
2007-11-21,514.80,520.00,492.00,493.05,7900,342.11
2007-11-20,490.05,512.00,477.00,505.55,7900,350.79
2007-11-19,520.00,550.00,480.00,485.85,7500,337.12
2007-11-16,441.05,535.00,435.00,515.90,34800,357.97
2007-11-15,520.00,520.00,460.00,465.45,3900,322.96
2007-11-14,513.00,515.85,485.30,491.60,6500,341.11
2007-11-13,540.00,540.00,502.50,507.55,9600,352.18
2007-11-12,526.25,544.00,511.00,540.00,2500,374.69
2007-11-09,549.00,554.00,538.00,549.00,1100,380.94
2007-11-08,515.25,565.00,515.25,559.65,3100,388.33
2007-11-07,518.00,539.90,501.05,530.00,13400,367.75
2007-11-06,540.00,540.00,508.00,513.25,3900,356.13
2007-11-05,540.00,570.00,503.00,540.00,7900,374.69
2007-11-02,549.00,559.00,533.05,540.00,2200,374.69
2007-11-01,599.00,605.00,551.50,558.95,8600,387.84
2007-10-31,575.10,591.00,572.00,573.25,5200,397.76
2007-10-30,568.00,583.80,560.00,575.00,7200,398.98
2007-10-29,632.00,632.00,580.00,580.30,5400,402.66
2007-10-26,584.00,630.00,582.40,603.30,35600,418.61
2007-10-25,565.10,595.00,565.10,594.00,15100,412.16
2007-10-24,560.00,589.00,560.00,579.80,17600,402.31
2007-10-23,570.00,573.00,565.25,569.30,6400,395.02
2007-10-22,565.00,575.00,522.00,560.15,6200,388.67
2007-10-19,575.00,578.00,533.00,568.50,12200,394.47
2007-10-18,570.00,600.00,560.05,572.30,35900,397.10
2007-10-17,521.00,570.00,500.00,567.35,8400,393.67
2007-10-16,562.00,574.80,544.00,566.05,31200,392.77
2007-10-15,519.00,552.50,517.10,548.65,18000,380.69
2007-10-12,504.00,519.50,493.10,511.00,62000,354.57
2007-10-11,475.00,500.00,472.00,493.95,11900,342.74
2007-10-10,482.90,482.90,471.65,478.50,19100,332.02
2007-10-09,465.00,477.00,454.00,473.40,13300,328.48
2007-10-08,461.10,470.00,458.00,466.00,51200,323.35
2007-10-05,460.90,464.00,459.00,459.00,18100,318.49
2007-10-04,456.00,462.90,450.00,454.40,9900,315.30
2007-10-03,439.90,455.00,435.00,451.35,35000,313.18
2007-10-01,426.20,441.00,423.00,434.45,74000,301.45
2007-09-28,432.00,434.90,420.00,429.90,19000,298.30
2007-09-27,440.00,455.00,420.05,430.75,42500,298.89
2007-09-26,420.05,441.00,420.00,435.05,24000,301.87
2007-09-25,421.00,428.00,412.25,424.65,14700,294.65
2007-09-24,420.00,420.00,407.00,415.00,23000,287.96
2007-09-21,410.80,420.00,405.25,410.20,30200,284.63
2007-09-20,410.00,420.00,410.00,415.00,44400,287.96
2007-09-19,444.50,449.00,417.70,421.20,21600,292.26
2007-09-18,419.50,423.80,417.00,420.00,11700,291.43
2007-09-17,429.90,433.90,415.05,415.05,9900,287.99
2007-09-14,438.00,438.00,426.00,427.95,46300,296.94
2007-09-13,428.00,436.00,425.05,430.00,73500,298.37
2007-09-12,399.90,428.90,395.00,419.20,94300,290.87
2007-09-11,400.00,401.90,393.25,394.00,116500,273.39
2007-09-10,390.00,400.85,390.00,397.80,15200,276.02
2007-09-07,396.10,397.70,393.05,395.05,18300,274.12
2007-09-06,392.95,402.00,388.00,396.95,70300,275.43
2007-09-05,397.00,399.00,389.00,390.00,60400,270.61
2007-09-04,392.40,402.00,385.00,395.00,84400,274.08
2007-09-03,392.40,407.00,385.00,388.85,71200,269.81
2007-08-31,381.00,398.00,375.00,388.85,54000,269.81
2007-08-30,375.00,381.00,363.25,375.25,55400,260.38
2007-08-29,345.10,374.00,345.10,369.85,84200,256.63
2007-08-28,360.00,372.00,358.00,364.75,63700,253.09
2007-08-27,336.00,362.00,327.00,357.00,93000,247.71
2007-08-24,311.00,333.00,303.15,328.65,62400,228.04
2007-08-23,323.00,323.00,287.00,312.00,80900,216.49
2007-08-22,319.70,323.00,307.25,319.20,17100,221.48
2007-08-21,338.00,338.00,309.20,313.80,20900,217.74
2007-08-20,344.00,365.00,328.55,331.95,21300,230.33
2007-08-17,360.00,367.10,326.10,337.25,42700,234.01
2007-08-16,355.00,372.00,336.00,359.55,18800,249.48
2007-08-14,370.00,370.00,360.00,361.90,8100,251.11
2007-08-13,374.70,383.00,366.15,368.10,24400,255.42
2007-08-10,359.70,368.00,352.70,365.65,23400,253.72
2007-08-09,406.80,406.80,370.20,372.60,60900,258.54
2007-08-08,365.00,405.00,365.00,395.30,157500,274.29
2007-08-07,368.00,368.00,357.00,358.95,6900,249.07
2007-08-06,359.10,364.40,352.00,359.40,11900,249.38
2007-08-03,369.80,378.85,366.15,370.25,29700,256.91
2007-08-02,370.00,379.75,358.00,365.65,67200,253.72
2007-08-01,397.00,397.00,361.20,366.25,64100,254.13
2007-07-31,423.70,423.70,390.00,395.85,68200,274.67
2007-07-30,411.00,418.70,387.00,394.45,53100,273.70
2007-07-27,410.00,428.90,406.50,412.40,64100,286.15
2007-07-26,422.50,440.00,418.00,435.50,58900,302.18
2007-07-25,424.00,428.70,409.00,422.45,95500,293.13
2007-07-24,439.90,445.00,425.00,427.35,31100,296.53
2007-07-23,448.00,448.00,432.00,435.60,36600,302.25
2007-07-20,432.00,463.95,424.00,447.60,122800,310.58
2007-07-19,442.00,442.10,425.20,426.55,56700,295.97
2007-07-18,445.00,451.25,433.05,437.85,34800,303.81
2007-07-17,455.00,464.50,448.00,450.40,49900,312.52
2007-07-16,472.55,472.55,446.35,450.15,57500,312.35
2007-07-13,498.00,503.00,463.00,467.00,49400,324.04
2007-07-12,498.70,505.00,490.00,492.20,36900,341.52
2007-07-11,504.80,510.95,492.00,494.20,54200,342.91
2007-07-10,517.00,519.00,503.00,505.45,76000,350.72
2007-07-09,511.00,526.00,507.70,512.60,91100,355.68
2007-07-06,509.60,522.00,502.30,503.25,54100,349.19
2007-07-05,527.10,533.00,500.25,505.50,76900,350.75
2007-07-04,537.70,541.80,526.50,528.85,45800,366.96
2007-07-03,544.80,547.00,533.10,535.05,53000,371.26
2007-07-02,554.60,554.60,537.00,540.55,54200,375.07
2007-06-29,550.00,560.90,541.00,551.75,241500,382.85
2007-06-28,540.00,554.90,530.55,548.05,383200,380.28
2007-06-27,543.40,551.90,535.00,536.50,95900,372.26
2007-06-26,545.70,572.00,535.00,542.10,468300,376.15
2007-06-25,564.40,570.00,541.00,542.70,203700,376.57
2007-06-22,599.00,599.00,555.55,559.80,245700,388.43
2007-06-21,596.00,613.10,581.95,590.20,457500,409.52
2007-06-20,580.00,632.00,575.10,594.95,1161800,412.82
2007-06-19,790.00,790.00,495.00,583.00,2918500,404.53
2007-06-18,516.00,516.00,498.50,500.75,11100,347.46
2007-06-15,518.00,523.00,502.00,505.10,18100,350.48
2007-06-14,510.50,518.00,508.00,511.30,29400,354.78
2007-06-13,500.00,518.00,497.00,505.35,29400,350.65
2007-06-12,505.00,507.50,493.00,500.80,20400,347.49
2007-06-11,535.50,540.00,494.80,501.15,30700,347.74
2007-06-08,457.00,542.95,455.55,523.75,17500,363.42
2007-06-07,560.00,570.00,540.00,545.35,31700,378.40
2007-06-06,581.05,598.00,551.10,557.50,40900,386.83
2007-06-05,585.25,592.00,575.10,577.60,19200,400.78
2007-06-04,605.00,607.90,582.25,584.50,39800,405.57
2007-05-31,563.00,588.00,552.00,583.00,22700,404.53
2007-05-30,568.70,568.70,555.00,559.95,77600,388.53
2007-05-29,574.90,575.75,560.10,565.45,5500,392.35
2007-05-28,573.00,592.90,568.00,570.95,26500,396.17
2007-05-25,550.00,583.00,550.00,563.10,14600,390.72
2007-05-24,566.70,577.00,550.10,553.05,7600,383.75
2007-05-23,588.00,588.00,563.30,566.55,7600,393.11
2007-05-22,580.00,594.00,570.00,580.45,21500,402.76
2007-05-21,579.35,585.00,567.00,576.45,14700,399.98
2007-05-18,578.00,583.90,565.10,570.70,13800,395.99
2007-05-17,594.70,595.00,570.00,574.90,10400,398.91
2007-05-16,588.00,590.00,579.00,588.40,20600,408.28
2007-05-15,577.15,590.00,577.15,588.70,28500,408.48
2007-05-14,594.45,594.45,581.00,583.00,4300,404.53
2007-05-11,575.00,596.00,575.00,589.80,14100,409.25
2007-05-10,600.00,604.00,581.10,586.65,13900,407.06
2007-05-09,590.10,604.70,586.10,599.35,21400,415.87
2007-05-08,588.00,610.00,588.00,595.85,144200,413.45
2007-05-07,600.00,606.00,590.10,590.10,28700,409.46
2007-05-04,585.00,610.00,576.10,594.40,45000,412.44
2007-05-03,591.00,595.00,582.00,585.85,19400,406.51
2007-04-30,581.00,588.00,574.85,583.20,15900,404.67
2007-04-27,598.00,598.00,577.00,583.55,26300,404.91
2007-04-26,615.00,618.85,590.00,599.55,89400,416.01
2007-04-25,600.00,637.00,591.00,600.85,387800,416.91
2007-04-24,890.00,890.00,557.20,599.35,1760400,415.87
2007-03-28,609.00,609.00,577.50,582.85,48300,808.85
2007-03-26,1220.00,1254.00,1214.00,1227.20,57100,1703.05
2007-03-23,1158.00,1226.00,1146.00,1209.70,21000,1678.76
2007-03-22,1110.00,1158.00,1110.00,1152.50,9600,1599.38
2007-03-21,1084.00,1129.80,1078.00,1092.60,11800,1516.25
2007-03-20,1048.00,1082.00,1044.00,1075.50,10300,1492.52
2007-03-19,1053.40,1053.40,1020.00,1040.70,4300,1444.23
2007-03-16,1053.40,1053.40,1022.00,1029.10,4100,1428.13
2007-03-15,1050.00,1068.00,1034.20,1040.50,7200,1443.95
2007-03-14,1050.00,1068.00,1016.00,1020.70,16600,1416.48
2007-03-13,1062.00,1107.60,1040.00,1080.30,8200,1499.19
2007-03-12,1038.00,1071.80,1032.10,1058.20,6300,1468.52
2007-03-09,1044.00,1060.00,1016.00,1022.60,5700,1419.11
2007-03-08,955.40,1052.00,930.00,1034.80,17900,1436.04
2007-03-07,1049.40,1059.40,900.00,929.70,16000,1290.19
2007-03-06,1049.80,1090.00,1003.20,1030.40,5800,1429.94
2007-03-05,1100.00,1102.00,1000.00,1022.80,6000,1419.39
2007-03-02,1150.50,1186.00,1120.00,1120.00,2800,1554.28
2007-03-01,1204.00,1204.00,1116.00,1174.10,3800,1629.36
2007-02-28,1180.00,1202.00,1144.00,1186.20,6100,1646.15
2007-02-27,1220.00,1239.80,1214.00,1228.50,3300,1704.85
2007-02-26,1168.00,1238.00,1150.00,1211.90,5100,1681.81
2007-02-23,1216.10,1223.60,1136.00,1173.50,5900,1628.52
2007-02-22,1250.00,1250.00,1202.20,1218.60,3900,1691.11
2007-02-21,1196.00,1256.00,1196.00,1244.40,2400,1726.91
2007-02-20,1251.40,1251.40,1210.00,1230.80,5200,1708.04
2007-02-19,1279.40,1279.40,1240.00,1244.80,2000,1727.47
2007-02-15,1236.00,1277.80,1236.00,1264.40,3500,1754.67
2007-02-14,1220.20,1234.00,1180.00,1225.40,4800,1700.55
2007-02-13,1202.00,1248.00,1199.80,1231.00,20700,1708.32
2007-02-12,1300.00,1300.00,1220.00,1230.70,4600,1707.90
2007-02-09,1380.20,1383.40,1304.40,1311.10,12000,1819.48
2007-02-08,1399.40,1400.00,1364.00,1373.00,4000,1905.38
2007-02-07,1420.00,1420.00,1380.20,1386.50,3300,1924.11
2007-02-06,1408.00,1429.80,1384.40,1403.50,7900,1947.71
2007-02-05,1421.40,1429.60,1386.00,1392.80,3900,1932.86
2007-02-02,1426.00,1446.00,1408.00,1416.10,18100,1965.19
2007-02-01,1384.80,1424.00,1367.20,1406.90,14100,1952.42
2007-01-31,1438.90,1455.40,1344.50,1370.50,11700,1901.91
2007-01-29,1454.00,1491.00,1420.00,1427.40,16700,1980.87
2007-01-25,1422.00,1452.00,1412.00,1442.40,27500,2001.69
2007-01-24,1360.00,1422.00,1358.00,1411.10,15500,1958.25
2007-01-23,1373.40,1373.40,1342.00,1352.20,2000,1876.51
2007-01-22,1383.40,1383.40,1330.20,1357.40,5700,1883.73
2007-01-19,1380.00,1389.40,1350.00,1363.70,5000,1892.47
2007-01-18,1414.00,1419.00,1350.00,1365.50,7600,1894.97
2007-01-17,1402.00,1431.70,1396.00,1404.30,8900,1948.82
2007-01-16,1447.40,1447.40,1380.10,1384.70,12100,1921.62
2007-01-15,1443.60,1472.00,1424.00,1431.40,23000,1986.42
2007-01-12,1370.00,1440.00,1370.00,1424.80,16800,1977.26
2007-01-11,1374.00,1377.30,1310.00,1362.60,71500,1890.95
2007-01-10,1467.60,1477.80,1320.20,1338.40,47000,1857.36
2007-01-09,1496.90,1514.00,1450.00,1464.80,20900,2032.77
2007-01-08,1500.70,1544.50,1472.30,1487.60,42000,2064.41
2007-01-05,1554.00,1559.60,1470.00,1500.70,51100,2082.59
2007-01-04,1516.00,1564.00,1514.00,1545.10,24300,2144.21
2007-01-03,1540.00,1546.00,1496.00,1510.10,26100,2095.64
2007-01-02,1488.80,1558.00,1450.00,1531.20,54200,2124.92
2006-12-29,1492.00,1594.00,1295.70,1474.40,123700,2046.10
2006-12-28,1320.00,1507.80,1300.00,1480.70,267100,2054.84
2006-12-27,1300.00,1336.00,1282.00,1312.50,17700,1821.42
2006-12-26,1269.80,1309.80,1269.80,1298.60,13100,1802.13
2006-12-22,1206.00,1273.90,1204.20,1260.00,25400,1748.56
2006-12-21,1186.00,1211.60,1150.00,1201.30,7500,1667.10
2006-12-20,1120.60,1189.40,1110.00,1181.40,8400,1639.49
2006-12-19,1139.40,1149.80,1058.00,1096.30,8700,1521.39
2006-12-18,1179.00,1188.00,1120.00,1128.30,25000,1565.80
2006-12-15,1186.00,1209.80,1164.00,1180.90,1800,1638.79
2006-12-14,1120.00,1192.00,1112.00,1190.00,3900,1651.42
2006-12-13,1074.00,1127.90,1066.20,1116.70,18300,1549.70
2006-12-12,1154.00,1154.00,1070.00,1085.40,3400,1506.26
2006-12-11,1206.00,1212.00,1106.00,1144.70,4700,1588.56
2006-12-08,1219.40,1233.40,1202.00,1213.30,3400,1683.76
2006-12-07,1222.30,1238.00,1216.00,1220.00,2600,1693.05
2006-12-06,1204.00,1250.00,1202.20,1226.60,7100,1702.21
2006-12-05,1257.40,1264.00,1224.00,1243.40,10200,1725.53
2006-12-04,1220.00,1260.00,1220.00,1237.50,12200,1717.34
2006-12-01,1220.00,1227.80,1210.00,1220.80,5000,1694.16
2006-11-30,1248.00,1250.00,1200.20,1218.40,22700,1690.83
2006-11-29,1187.90,1244.70,1187.90,1231.70,29700,1709.29
2006-11-28,1188.00,1198.00,1156.00,1179.20,16700,1636.43
2006-11-27,1158.80,1227.40,1148.00,1200.90,105000,1666.55
2006-11-24,1134.20,1150.00,1112.20,1143.30,31100,1586.61
2006-11-23,1099.50,1146.00,1098.00,1131.70,45400,1570.52
2006-11-22,1030.00,1112.00,1018.20,1087.50,33400,1509.18
2006-11-21,995.40,1029.60,978.30,1013.70,4500,1406.76
2006-11-20,1004.00,1004.00,958.40,969.40,8600,1345.28
2006-11-17,1054.10,1057.90,1005.10,1009.70,4700,1401.21
2006-11-16,1063.40,1070.00,1046.10,1052.10,4000,1460.05
2006-11-15,1080.00,1092.00,1048.00,1052.80,8100,1461.02
2006-11-14,1068.00,1092.00,1068.00,1074.60,10900,1491.27
2006-11-13,1040.00,1064.60,1034.20,1058.80,12900,1469.35
2006-11-10,1039.60,1040.00,1024.20,1028.40,3400,1427.16
2006-11-09,1026.00,1068.60,1024.20,1034.20,9700,1435.21
2006-11-08,1058.00,1058.00,1014.20,1023.10,3500,1419.81
2006-11-07,1054.80,1060.00,1036.00,1056.00,9500,1465.46
2006-11-06,1052.00,1060.00,1032.00,1038.30,3600,1440.90
2006-11-03,1057.00,1064.00,1036.00,1053.90,7800,1462.55
2006-11-02,1059.80,1072.00,1030.50,1045.40,10800,1450.75
2006-11-01,1030.00,1086.00,1030.00,1051.00,11800,1458.52
2006-10-31,1048.00,1052.00,1000.00,1015.20,6600,1408.84
2006-10-30,1040.00,1043.40,1026.10,1038.00,2900,1440.48
2006-10-27,1048.00,1054.80,1036.00,1041.60,10800,1445.48
2006-10-26,1025.60,1046.80,993.80,1042.00,20900,1446.03
2006-10-23,984.20,989.80,970.00,972.20,5800,1349.17
2006-10-20,980.10,993.00,973.00,977.90,3300,1357.08
2006-10-19,1004.00,1004.00,972.00,981.60,2800,1362.21
2006-10-18,1005.60,1006.00,986.20,988.50,2400,1371.79
2006-10-17,1008.00,1020.00,992.20,994.90,3900,1380.67
2006-10-16,1024.00,1038.00,990.00,1000.50,24500,1388.44
2006-10-13,1034.00,1047.80,1022.20,1025.90,3000,1423.69
2006-10-12,1050.00,1055.80,1018.50,1025.50,3800,1423.14
2006-10-11,1062.00,1066.00,1028.00,1033.00,4100,1433.54
2006-10-10,1230.10,1230.10,1044.30,1049.40,5700,1456.30
2006-10-09,1044.00,1078.00,1030.00,1044.40,108400,1449.36
2006-10-06,1057.40,1064.00,1041.00,1043.90,3700,1448.67
2006-10-05,1067.00,1068.00,1045.20,1048.70,5000,1455.33
2006-10-04,1072.00,1082.00,1046.20,1060.00,1800,1471.01
2006-10-03,1096.00,1099.40,1058.20,1062.30,2500,1474.21
2006-09-29,1055.80,1099.80,1054.80,1093.40,17000,1517.36
2006-09-28,1058.00,1060.00,1046.10,1050.00,4200,1457.14
2006-09-27,1069.40,1069.40,1040.00,1051.70,4900,1459.50
2006-09-26,1060.00,1084.00,1050.00,1052.70,4100,1460.88
2006-09-25,1054.00,1092.00,1030.00,1064.00,9900,1476.56
2006-09-22,1071.40,1080.00,1046.00,1051.30,3300,1458.94
2006-09-21,1105.40,1105.40,1070.00,1072.40,8100,1488.22
2006-09-20,1120.00,1154.00,1082.30,1086.60,8700,1507.93
2006-09-19,1136.00,1136.00,1100.00,1108.80,8800,1538.74
2006-09-18,1167.40,1170.00,1154.10,1164.00,4400,1615.34
2006-09-15,1172.00,1172.90,1144.00,1152.10,3000,1598.83
2006-09-14,1170.00,1182.00,1161.00,1171.60,7300,1625.89
2006-09-13,1144.80,1173.90,1131.00,1165.20,6300,1617.00
2006-09-12,1135.40,1139.00,1110.00,1120.30,6600,1554.69
2006-09-11,1173.60,1180.00,1111.10,1127.50,8300,1564.69
2006-09-08,1140.00,1171.20,1140.00,1163.30,18500,1614.37
2006-09-07,1132.70,1148.00,1118.00,1137.10,8500,1578.01
2006-09-06,1140.00,1166.00,1127.00,1130.80,14000,1569.27
2006-09-05,1144.00,1149.70,1124.00,1129.10,7400,1566.91
2006-09-04,1148.00,1169.80,1132.50,1141.30,14500,1583.84
2006-09-01,1194.00,1194.00,1096.00,1142.80,101100,1585.92
2006-08-31,1252.20,1274.80,1182.00,1190.90,45500,1652.67
2006-08-30,1000.00,1256.00,1000.00,1246.20,38700,1729.41
2006-08-29,1223.00,1251.80,1172.00,1182.60,49000,1641.15
2006-08-28,1195.40,1253.80,1190.00,1223.10,44300,1697.36
2006-08-25,1145.80,1197.60,1134.10,1184.60,34700,1643.93
2006-08-24,1090.00,1140.00,1074.20,1122.10,26400,1557.19
2006-08-23,1154.00,1158.00,1072.20,1089.60,9000,1512.09
2006-08-22,1130.00,1170.00,1130.00,1151.30,27900,1597.72
2006-08-21,1115.40,1142.00,1104.00,1112.20,30400,1543.45
2006-08-18,1092.50,1120.00,1080.00,1097.80,7900,1523.47
2006-08-17,1113.40,1113.40,1064.00,1076.30,6000,1493.63
2006-08-16,1126.00,1128.00,1094.10,1101.00,3600,1527.91
2006-08-14,1082.00,1124.00,1025.30,1113.90,8800,1545.81
2006-08-11,1123.00,1136.00,1082.00,1090.70,5900,1513.62
2006-08-10,1088.00,1148.00,1088.00,1134.00,16300,1573.71
2006-08-09,1050.20,1100.00,1050.00,1081.90,10800,1501.41
2006-08-08,1012.00,1060.00,1012.00,1052.90,18800,1461.16
2006-08-07,1029.00,1034.00,1002.10,1006.20,4700,1396.35
2006-08-04,1025.00,1033.30,1012.20,1027.30,10400,1425.63
2006-08-03,1009.40,1042.00,994.00,1019.80,5300,1415.23
2006-08-02,985.80,1001.70,985.80,994.40,1300,1379.98
2006-08-01,1049.80,1049.80,984.00,990.10,6100,1374.01
2006-07-31,984.00,1023.00,984.00,1013.10,8200,1405.93
2006-07-28,988.20,1007.20,966.70,981.50,2900,1362.08
2006-07-27,953.60,1019.20,953.60,986.90,6000,1369.57
2006-07-26,948.00,970.00,936.00,963.60,3900,1337.23
2006-07-25,950.00,966.00,940.00,944.80,1500,1311.14
2006-07-24,940.00,950.00,920.00,942.00,6100,1307.26
2006-07-21,951.00,966.00,928.00,956.10,3300,1326.83
2006-07-20,960.00,970.00,944.00,959.50,6800,1331.54
2006-07-19,946.00,984.00,930.00,939.90,5200,1304.35
2006-07-18,950.00,956.00,925.50,946.10,6400,1312.95
2006-07-17,940.00,958.00,925.40,939.40,3600,1303.65
2006-07-14,902.00,959.80,902.00,947.30,6000,1314.61
2006-07-13,944.00,971.80,916.50,924.90,5300,1283.53
2006-07-12,960.00,976.00,914.00,959.60,4700,1331.68
2006-07-11,970.00,985.00,946.00,953.00,2500,1322.52
2006-07-10,966.00,988.00,952.00,967.10,5400,1342.09
2006-07-07,1039.80,1039.80,960.00,961.20,4300,1333.90
2006-07-06,1000.00,1015.70,990.50,1008.30,5300,1399.27
2006-07-05,977.60,1030.00,970.00,1022.50,17900,1418.97
2006-07-04,1012.00,1014.00,970.00,978.00,6600,1357.22
2006-07-03,1042.20,1042.20,1000.00,1006.00,15300,1396.08
2006-06-30,1030.00,1098.00,994.30,1006.10,60700,1396.21
2006-06-29,1037.40,1046.00,976.00,992.00,4400,1376.65
2006-06-28,1007.00,1027.90,1000.40,1006.10,1900,1396.21
2006-06-27,1030.00,1044.00,1000.00,1038.10,5400,1440.62
2006-06-26,1056.00,1069.20,1000.20,1016.00,5700,1409.95
2006-06-23,1060.00,1080.00,1030.20,1053.10,3700,1461.44
