Date,Open,High,Low,Close,Volume,Adj Close
2010-06-09,18.00,18.00,17.90,17.90,600,16.80
2010-06-08,18.00,18.00,17.90,17.90,600,16.80
2010-06-07,17.15,18.80,17.10,18.80,2900,17.65
2010-06-04,18.90,18.90,17.85,17.95,800,16.85
2010-06-03,18.00,18.00,17.85,18.00,1600,16.89
2010-06-02,17.85,18.75,17.85,17.90,500,16.80
2010-06-01,18.00,19.00,18.00,18.00,1900,16.89
2010-05-31,18.00,18.90,18.00,18.90,200,17.74
2010-05-28,18.50,18.65,18.50,18.50,1600,17.36
2010-05-27,18.50,18.50,18.50,18.50,000,17.36
2010-05-26,19.20,19.20,17.85,19.05,200,17.88
2010-05-25,18.00,18.85,17.30,18.65,1600,17.50
2010-05-24,19.05,19.05,17.55,18.15,1200,17.04
2010-05-21,18.75,19.00,18.10,18.15,1300,17.04
2010-05-20,18.25,19.75,18.25,19.00,000,17.83
2010-05-19,20.00,20.00,18.80,18.85,2600,17.69
2010-05-18,20.10,20.10,19.35,19.75,1500,18.54
2010-05-17,20.10,20.10,18.80,19.15,600,17.97
2010-05-14,19.35,20.60,19.15,19.20,2500,18.02
2010-05-13,20.15,20.70,19.70,19.95,11000,18.72
2010-05-12,20.40,21.20,20.25,20.70,2700,19.43
2010-05-11,21.00,22.35,20.90,21.05,3900,19.76
2010-05-10,22.20,22.50,21.90,21.90,17300,20.55
2010-05-07,24.50,24.50,23.00,23.00,3900,21.59
2010-05-06,24.55,24.55,22.50,24.15,2500,22.67
2010-05-05,23.40,23.40,23.40,23.40,3000,21.96
2010-05-04,24.65,25.00,24.60,24.60,6400,23.09
2010-05-03,25.85,28.45,25.85,25.85,6500,24.26
2010-04-30,29.95,29.95,27.15,27.20,11700,25.53
2010-04-29,27.70,29.00,26.70,28.55,15600,26.80
2010-04-28,27.75,27.75,25.60,27.75,42600,26.05
2010-04-27,26.45,26.45,26.45,26.45,5500,24.83
2010-04-26,25.20,25.20,25.20,25.20,5200,23.65
2010-04-23,24.00,24.00,24.00,24.00,12100,22.53
2010-04-22,22.90,22.90,22.90,22.90,4300,21.49
2010-04-21,21.85,21.85,21.85,21.85,5600,20.51
2010-04-20,20.60,20.85,19.75,20.85,10200,19.57
2010-04-19,18.30,20.20,18.30,19.90,12100,18.68
2010-04-16,20.00,20.00,18.55,19.25,7000,18.07
2010-04-15,17.80,19.40,17.80,19.00,7200,17.83
2010-04-13,17.35,20.00,17.35,18.35,1900,17.22
2010-04-12,18.80,19.70,18.50,19.10,2400,17.93
2010-04-09,19.90,19.90,16.50,18.75,7200,17.60
2010-04-08,19.05,19.50,18.80,18.90,5200,17.74
2010-04-07,18.70,20.50,18.70,18.85,7100,17.69
2010-04-06,20.50,20.50,18.00,19.75,6500,18.54
2010-04-05,17.75,18.90,17.30,18.55,19800,17.41
2010-04-01,16.00,17.35,16.00,17.15,7900,16.10
2010-03-31,16.40,16.40,15.00,15.49,1600,14.54
2010-03-30,15.30,16.00,15.30,15.37,800,14.43
2010-03-29,15.00,15.80,15.00,15.13,1900,14.20
2010-03-26,16.25,16.25,15.22,15.22,4700,14.29
2010-03-25,15.38,16.25,15.37,16.24,3100,15.24
2010-03-23,16.10,16.40,15.00,15.37,3900,14.43
2010-03-22,16.50,16.50,15.04,15.80,3900,14.83
2010-03-19,15.20,16.50,15.18,15.71,4900,14.75
2010-03-18,16.49,16.50,15.65,15.76,3300,14.79
2010-03-17,15.20,16.50,14.50,16.00,5900,15.02
2010-03-16,15.10,15.10,14.50,15.10,2100,14.17
2010-03-15,16.50,16.50,15.05,15.05,1900,14.13
2010-03-12,15.35,16.00,15.04,15.20,4200,14.27
2010-03-11,14.76,15.24,14.76,15.14,2300,14.21
2010-03-10,14.80,15.90,14.55,14.55,1700,13.66
2010-03-09,15.10,16.27,14.74,14.77,4700,13.86
2010-03-08,16.30,16.30,15.60,15.67,3500,14.71
2010-03-05,16.75,16.80,15.25,16.50,5900,15.49
2010-03-04,16.50,16.60,15.08,15.50,2400,14.55
2010-03-03,16.95,17.00,16.03,16.15,3100,15.16
2010-03-02,16.95,17.80,15.15,16.60,12700,15.58
2010-02-26,15.00,15.00,13.76,14.84,600,13.93
2010-02-25,13.40,14.80,13.40,14.70,1700,13.80
2010-02-24,14.45,14.45,13.80,14.10,000,13.23
2010-02-23,14.22,14.60,14.22,14.60,600,13.70
2010-02-22,14.63,15.88,14.51,14.51,1400,13.62
2010-02-19,14.43,15.49,14.43,14.47,600,13.58
2010-02-18,16.17,16.17,15.00,15.07,3200,14.14
2010-02-17,14.05,17.25,13.83,15.51,22300,14.56
2010-02-16,14.85,14.85,14.06,14.59,000,13.69
2010-02-15,14.55,14.70,14.25,14.25,800,13.37
2010-02-11,14.61,15.78,14.61,15.00,1700,14.08
2010-02-10,15.46,15.95,15.15,15.18,1100,14.25
2010-02-09,16.30,17.39,15.60,16.03,6600,15.05
2010-02-08,14.20,15.00,14.20,14.50,200,13.61
2010-02-05,14.05,16.00,14.05,15.00,5000,14.08
2010-02-04,15.20,16.19,15.10,15.10,2600,14.17
2010-02-03,14.10,15.75,14.10,15.75,4400,14.78
2010-02-02,14.40,15.25,14.40,14.45,1000,13.56
2010-02-01,15.37,15.37,14.26,15.28,1100,14.34
2010-01-29,14.72,14.72,14.72,14.72,000,13.82
2010-01-28,14.32,15.59,14.25,14.25,1900,13.37
2010-01-27,16.45,16.45,14.50,14.75,5900,13.84
2010-01-26,15.02,15.02,15.02,15.02,000,14.10
2010-01-25,14.26,16.00,14.26,15.02,21200,14.10
2010-01-22,14.16,15.98,12.40,15.97,3800,14.99
2010-01-21,16.00,16.00,15.45,15.45,500,14.50
2010-01-20,16.50,16.50,15.61,15.72,4900,14.75
2010-01-19,17.00,17.00,16.35,16.41,4200,15.40
2010-01-18,16.50,17.30,15.60,17.00,7800,15.96
2010-01-15,17.80,17.80,16.35,17.00,3000,15.96
2010-01-14,15.78,17.05,15.78,16.70,5100,15.67
2010-01-13,15.78,16.25,14.83,15.50,3700,14.55
2010-01-12,15.05,17.25,15.00,15.78,2700,14.81
2010-01-11,16.00,17.50,15.60,16.25,3500,15.25
2010-01-08,16.00,16.25,15.31,15.90,3000,14.92
2010-01-07,15.50,16.00,15.32,16.00,3500,15.02
2010-01-06,16.37,16.37,15.15,15.26,3100,14.32
2010-01-05,15.95,15.95,15.00,15.70,2600,14.74
2010-01-04,14.55,14.90,14.26,14.35,1500,13.47
2010-01-01,14.53,14.53,14.53,14.53,000,13.64
2009-12-31,14.50,16.70,14.30,14.53,9800,13.64
2009-12-30,13.00,14.50,13.00,14.00,3100,13.14
2009-12-29,13.60,13.70,12.95,12.95,1100,12.15
2009-12-28,13.60,13.60,13.60,13.60,000,12.76
2009-12-25,13.60,13.60,13.60,13.60,000,12.76
2009-12-24,13.65,13.65,13.05,13.60,2700,12.76
2009-12-23,13.07,13.70,13.07,13.60,1300,12.76
2009-12-22,13.01,13.70,13.01,13.70,900,12.86
2009-12-21,13.00,14.35,13.00,13.26,2600,12.45
2009-12-18,13.00,13.00,13.00,13.00,200,12.20
2009-12-17,12.78,13.59,12.78,12.87,1700,12.08
2009-12-16,12.61,13.65,12.61,13.65,200,12.81
2009-12-15,13.49,13.79,13.49,13.79,1300,12.94
2009-12-14,13.99,13.99,12.66,13.00,2600,12.20
2009-12-11,13.11,13.11,13.11,13.11,200,12.30
2009-12-10,13.47,13.89,13.30,13.30,600,12.48
2009-12-09,13.48,13.50,13.03,13.03,5200,12.23
2009-12-08,12.12,14.49,12.12,13.34,7800,12.52
2009-12-07,12.11,12.50,12.11,12.50,300,11.73
2009-12-04,12.61,13.00,12.61,12.62,800,11.84
2009-12-03,13.68,13.68,12.56,12.98,1300,12.18
2009-12-02,12.40,13.69,12.40,13.25,1600,12.44
2009-12-01,13.01,13.01,13.00,13.01,700,12.21
2009-08-17,11.50,11.50,11.50,11.50,100,10.79
2009-05-29,14.91,14.91,14.87,14.91,5100,13.28
2009-05-28,14.20,14.20,14.20,14.20,3000,12.65
2009-05-27,13.53,13.53,13.53,13.53,2100,12.06
2009-05-26,12.85,12.89,12.85,12.89,9400,11.49
2009-05-25,12.05,12.28,12.00,12.28,7400,10.94
2009-05-22,11.20,11.73,11.20,11.70,5300,10.42
2009-05-21,10.63,10.67,10.05,10.67,3000,9.51
2009-05-20,9.30,10.14,9.30,9.70,6200,8.64
2009-05-19,9.00,9.37,8.51,8.62,4200,7.68
2009-05-15,9.10,9.10,8.52,8.52,3200,7.59
2009-05-14,9.17,9.17,8.14,8.21,1100,7.32
2009-05-13,9.09,9.09,8.24,8.24,2600,7.34
2009-05-12,8.85,8.85,8.09,8.25,1600,7.35
2009-05-11,9.04,9.04,8.85,8.85,100,7.89
2009-05-08,8.50,8.89,8.26,8.34,3700,7.43
2009-05-07,8.55,8.55,8.11,8.40,3900,7.48
2009-05-06,8.74,8.74,8.73,8.73,800,7.78
2009-05-05,8.25,8.78,8.25,8.69,2300,7.74
2009-05-04,8.79,8.79,8.24,8.24,200,7.34
2009-04-29,8.72,8.72,8.15,8.17,3200,7.28
2009-04-28,8.94,8.94,8.11,8.11,1400,7.23
2009-04-27,8.32,8.88,8.32,8.80,600,7.84
2009-04-24,8.85,8.85,8.31,8.31,2800,7.40
2009-04-23,8.60,8.60,8.60,8.60,500,7.66
2009-04-22,8.50,9.00,8.40,8.61,6400,7.67
2009-04-21,7.79,8.89,7.79,8.87,700,7.90
2009-04-20,8.52,8.52,8.15,8.15,600,7.26
2009-04-17,8.93,9.00,8.33,9.00,1200,8.02
2009-04-16,8.43,9.27,8.43,8.52,1100,7.59
2009-04-15,7.93,8.90,7.91,8.50,3400,7.57
2009-04-13,8.49,8.50,8.49,8.50,1000,7.57
2009-04-09,8.00,8.60,8.00,8.60,2000,7.66
2009-04-08,8.00,8.25,8.00,8.25,600,7.35
2009-04-06,7.95,8.04,7.52,7.90,2400,7.04
2009-04-02,7.25,7.36,7.24,7.31,500,6.51
2009-04-01,7.24,7.25,7.24,7.25,800,6.46
2009-03-31,7.01,7.45,6.92,7.10,1800,6.33
2009-03-30,7.50,8.00,6.90,7.59,3300,6.76
2009-03-27,7.63,7.63,7.30,7.31,1400,6.51
2009-03-26,7.69,7.69,7.63,7.63,500,6.80
2009-03-25,7.05,7.07,7.01,7.01,3200,6.25
2009-03-24,7.50,7.50,7.02,7.02,200,6.25
2009-03-23,6.80,7.86,6.80,7.25,400,6.46
2009-03-20,7.31,7.39,7.02,7.02,300,6.25
2009-03-18,6.46,7.49,6.46,6.75,400,6.01
2009-03-17,7.00,7.16,6.65,7.16,2200,6.38
2009-03-16,6.16,7.19,6.15,6.51,1100,5.80
2009-03-13,6.39,6.95,6.32,6.73,3400,6.00
2009-03-09,7.05,7.40,7.00,7.00,900,6.24
2009-03-06,7.74,7.74,7.04,7.68,300,6.84
2009-03-03,6.87,7.78,6.87,7.78,300,6.93
2009-03-02,7.50,7.50,7.50,7.50,000,6.68
2009-02-27,7.25,7.49,7.25,7.49,100,6.67
2009-02-26,7.30,7.95,7.11,7.53,6000,6.71
2009-02-25,7.65,7.89,7.33,7.89,1300,7.03
2009-02-24,7.56,7.56,7.50,7.50,1100,6.68
2009-02-20,8.00,8.00,8.00,8.00,000,7.13
2009-02-19,8.10,8.60,8.10,8.20,000,7.31
2009-02-18,8.00,8.25,8.00,8.25,100,7.35
2009-02-17,8.00,8.00,8.00,8.00,000,7.13
2009-02-16,7.97,8.67,7.97,8.01,300,7.14
2009-02-13,8.75,8.75,8.10,8.10,600,7.22
2009-02-12,8.20,8.20,8.05,8.05,1500,7.17
2009-02-10,8.89,8.89,8.00,8.00,200,7.13
2009-02-09,7.59,8.50,7.56,8.10,1300,7.22
2009-02-06,7.24,8.08,7.24,8.05,900,7.17
2009-02-05,7.53,8.00,7.53,7.72,2000,6.88
2009-02-04,8.00,8.39,7.15,7.64,7600,6.81
2009-02-03,8.01,8.06,7.85,7.90,1200,7.04
2009-02-02,8.29,8.29,8.29,8.29,000,7.39
2009-01-30,8.88,9.48,8.30,8.50,500,7.57
2009-01-28,8.95,9.00,8.95,9.00,200,8.02
2009-01-27,8.90,9.24,8.80,8.80,100,7.84
2009-01-23,8.25,8.50,8.25,8.50,1200,7.57
2009-01-22,8.65,8.70,8.65,8.70,400,7.75
2009-01-21,9.00,9.00,8.75,8.75,300,7.80
2009-01-19,8.77,9.00,8.75,8.75,1200,7.80
2008-12-24,9.80,9.87,8.62,9.50,600,8.46
2008-12-23,8.90,10.85,7.95,9.93,500,8.85
2008-12-22,8.75,10.85,8.75,9.16,500,8.16
2008-12-19,10.00,10.00,10.00,10.00,000,8.91
2008-12-18,9.92,10.00,9.92,10.00,200,8.91
2008-12-17,9.32,9.33,9.10,9.10,2000,8.11
2008-12-16,9.00,10.26,9.00,9.12,1800,8.13
2008-12-12,8.62,8.63,8.10,8.62,1000,7.68
2008-12-11,8.02,8.64,8.02,8.04,400,7.16
2008-12-10,8.00,8.05,8.00,8.00,700,7.13
2008-12-08,8.30,8.85,8.30,8.30,800,7.40
2008-12-05,8.10,8.10,8.00,8.00,500,7.13
2008-12-04,8.60,8.60,8.60,8.60,100,7.66
2008-12-03,8.59,8.59,8.59,8.59,100,7.65
2008-12-02,7.45,7.45,7.45,7.45,000,6.64
2008-12-01,8.40,8.40,8.35,8.35,400,7.44
2008-11-28,8.00,8.25,8.00,8.25,200,7.35
2008-11-26,7.55,8.69,7.55,8.65,1000,7.71
2008-11-25,8.00,8.80,7.66,8.39,800,7.48
2008-11-24,7.26,8.65,7.26,8.46,700,7.54
2008-11-21,8.03,8.40,8.00,8.00,800,7.13
2008-11-20,8.00,9.00,7.20,8.12,100,7.24
2008-11-19,8.50,9.60,8.50,8.99,700,8.01
2008-11-18,8.16,8.99,8.16,8.41,400,7.49
2008-11-17,9.03,9.25,9.01,9.01,1900,8.03
2008-11-14,10.25,10.25,9.30,9.30,100,8.29
2008-11-12,9.05,10.40,9.00,9.20,900,8.20
2008-11-11,9.70,9.70,9.05,9.05,1000,8.06
2008-11-10,10.00,10.00,9.05,9.20,1200,8.20
2008-11-07,9.10,10.50,9.10,9.92,1400,8.84
2008-11-06,9.70,9.70,9.00,9.10,800,8.11
2008-11-05,9.52,10.22,9.52,9.70,1200,8.64
2008-11-04,9.92,11.48,9.14,9.76,2000,8.70
2008-11-03,9.92,9.92,9.92,9.92,100,8.84
2008-10-31,9.55,9.55,8.28,8.28,100,7.38
2008-10-29,9.60,9.60,7.52,9.30,200,8.29
2008-10-28,8.90,8.90,8.00,8.00,200,7.13
2008-10-27,8.05,8.05,7.50,8.00,2400,7.13
2008-10-24,8.25,9.49,8.00,8.60,6500,7.66
2008-10-23,9.34,10.00,9.34,9.61,1000,8.56
2008-10-22,10.45,10.45,10.05,10.05,1200,8.95
2008-10-21,10.69,10.70,10.22,10.40,700,9.27
2008-10-20,10.00,10.50,10.00,10.25,1600,9.13
2008-10-16,9.85,10.00,9.85,10.00,1000,8.91
2008-10-15,11.20,11.70,10.25,10.25,2000,9.13
2008-10-14,10.70,11.20,10.70,11.20,1100,9.98
2008-10-13,11.00,11.00,10.00,10.74,5600,9.57
2008-10-10,10.50,11.65,9.55,10.00,2800,8.91
2008-10-08,10.30,12.00,10.25,11.84,2300,10.55
2008-10-07,13.00,13.50,11.50,11.50,900,10.25
2008-10-06,13.00,13.00,11.75,12.70,3400,11.32
2008-10-03,14.05,14.05,13.50,13.50,1200,12.03
2008-10-01,13.80,14.40,13.40,14.00,1000,12.47
2008-09-30,14.00,14.00,12.00,13.75,1600,12.25
2008-09-29,15.10,15.50,14.00,14.40,6800,12.83
2008-09-26,17.50,17.50,15.30,15.30,700,13.63
2008-09-25,16.00,16.15,15.05,15.80,800,14.08
2008-09-24,15.00,16.00,14.80,16.00,6900,14.26
2008-09-23,15.30,16.50,15.30,15.55,3200,13.86
2008-09-22,16.00,17.15,15.80,15.95,3500,14.21
2008-09-19,17.40,17.40,16.60,17.00,900,15.15
2008-09-18,18.60,18.60,15.30,16.00,200,14.26
2008-09-17,17.60,17.60,16.85,16.85,100,15.01
2008-09-16,16.50,17.30,16.25,17.25,1300,15.37
2008-09-15,17.00,17.10,16.05,17.00,5200,15.15
2008-09-12,19.00,19.95,16.70,17.05,28700,15.19
2008-09-11,18.80,19.75,18.65,18.80,3000,16.75
2008-09-10,19.75,20.20,19.10,19.10,1100,17.02
2008-09-09,19.10,19.10,19.10,19.10,000,17.02
2008-09-08,19.45,19.50,19.45,19.50,500,17.37
2008-09-05,19.30,20.35,19.00,19.50,1200,17.37
2008-09-04,19.50,20.35,19.50,19.70,16300,17.55
2008-09-02,19.90,20.35,19.20,19.20,14700,17.11
2008-09-01,20.10,20.10,18.50,19.80,10100,17.64
2008-08-29,19.85,19.85,18.70,18.85,400,16.80
2008-08-28,19.00,19.60,18.65,19.20,600,17.11
2008-08-27,18.60,18.85,18.60,18.75,6000,16.71
2008-08-26,19.05,19.30,18.50,18.95,3100,16.88
2008-08-25,19.50,19.65,19.10,19.10,3300,17.02
2008-08-22,19.75,19.75,19.00,19.30,4000,17.20
2008-08-21,19.60,20.00,19.30,19.35,2700,17.24
2008-08-20,19.75,21.50,19.30,19.30,1500,17.20
2008-08-19,19.30,20.00,19.30,19.45,1500,17.33
2008-08-18,20.00,20.00,19.75,19.80,900,17.64
2008-07-28,20.25,23.00,19.50,20.75,16400,18.49
2008-07-25,19.10,20.85,19.10,20.05,2200,16.97
2008-07-24,22.70,22.70,19.30,20.00,12700,16.93
2008-07-23,20.30,21.85,20.00,20.90,3200,17.69
2008-07-22,19.50,19.80,19.30,19.30,1800,16.34
2008-07-21,21.10,21.10,19.00,19.00,1400,16.08
2008-07-18,19.20,20.60,19.00,19.15,13500,16.21
2008-07-17,19.35,20.75,19.35,20.10,1300,17.02
2008-07-16,21.00,21.00,19.50,19.50,2300,16.51
2008-07-15,22.00,22.50,19.60,20.25,7000,17.14
2008-07-14,21.90,22.50,19.75,22.35,1200,18.92
2008-07-11,21.00,21.50,19.80,19.80,7700,16.76
2008-07-10,21.95,21.95,19.65,20.50,2100,17.35
2008-07-09,20.40,21.30,19.25,20.10,1800,17.02
2008-07-08,18.55,20.45,18.55,20.45,2100,17.31
2008-07-07,19.55,21.25,19.40,19.85,4600,16.80
2008-07-04,19.20,20.00,18.50,19.90,1700,16.85
2008-07-03,18.00,20.20,18.00,19.10,3200,16.17
2008-07-02,19.50,20.25,19.45,19.90,3300,16.85
2008-07-01,19.40,21.60,19.40,20.05,2700,16.97
2008-06-30,21.50,22.30,20.05,20.05,7900,16.97
2008-06-27,21.50,22.50,21.50,22.50,6900,19.05
2008-06-26,23.00,23.75,22.05,22.20,7200,18.79
2008-06-25,22.50,23.50,21.50,23.05,2200,19.51
2008-06-24,22.50,23.50,21.25,22.50,6700,19.05
2008-06-23,22.00,23.00,21.70,22.05,3800,18.67
2008-06-20,26.00,26.00,23.20,24.05,24900,20.36
2008-06-19,28.00,28.00,25.05,25.10,38600,21.25
2008-06-18,25.80,29.50,25.80,27.80,287700,23.53
2008-06-17,21.00,24.60,21.00,24.60,34200,20.83
2008-06-16,19.85,20.90,19.85,20.10,1800,17.02
2008-06-13,20.50,20.50,19.15,19.20,600,16.25
2008-06-12,19.00,19.80,19.00,19.00,2400,16.08
2008-06-11,20.80,20.85,18.65,19.90,300,16.85
2008-06-10,19.80,21.50,18.00,18.00,5100,15.24
2008-06-09,19.05,21.75,19.00,19.10,1400,16.17
2008-06-06,20.20,21.45,20.15,20.50,900,17.35
2008-06-05,20.90,22.80,20.05,20.60,1900,17.44
2008-06-04,20.10,21.45,20.05,20.05,1500,16.97
2008-06-03,22.00,22.00,20.05,20.60,2000,17.44
2008-06-02,19.15,23.75,19.15,21.00,1200,17.78
2008-05-30,23.85,23.85,21.55,22.50,200,19.05
2008-05-29,23.90,23.90,21.60,23.45,000,19.85
2008-05-28,23.00,23.00,22.00,22.00,500,18.62
2008-05-27,23.50,24.55,22.40,22.50,1500,19.05
2008-05-26,21.20,23.95,21.20,23.00,2500,19.47
2008-05-23,23.90,24.70,22.50,23.00,3600,19.47
2008-05-22,26.25,28.50,22.90,23.90,17300,20.23
2008-05-21,21.00,25.25,21.00,25.00,22300,21.16
2008-05-20,21.00,22.45,21.00,21.25,2500,17.99
2008-05-16,21.15,21.15,21.10,21.10,100,17.86
2008-05-15,21.00,21.80,21.00,21.70,1900,18.37
2008-05-14,19.85,21.50,19.85,20.80,300,17.61
2008-05-13,22.65,22.65,21.30,21.90,900,18.54
2008-05-12,21.65,21.65,21.00,21.45,600,18.16
2008-05-09,22.90,22.90,21.75,21.75,1300,18.41
2008-05-08,21.65,22.95,21.65,22.95,2200,19.43
2008-05-07,21.60,22.95,21.60,22.80,800,19.30
2008-05-06,22.10,22.90,22.10,22.90,700,19.39
2008-05-05,22.45,23.40,22.00,22.90,7400,19.39
2008-05-02,21.80,23.00,21.05,21.75,8800,18.41
2008-04-30,22.60,22.60,21.65,22.00,200,18.62
2008-04-29,23.55,23.55,21.40,22.00,1700,18.62
2008-04-28,21.00,23.00,20.55,22.70,1300,19.22
2008-04-25,22.50,22.50,21.75,21.85,1000,18.50
2008-04-24,22.80,22.85,21.90,22.45,12100,19.01
2008-04-23,23.15,23.15,21.75,22.85,300,19.34
2008-04-22,23.15,23.15,21.10,22.70,10300,19.22
2008-04-21,24.50,24.50,22.50,24.10,6800,20.40
2008-04-17,23.10,24.30,23.05,23.10,2300,19.56
2008-04-16,22.50,23.00,21.90,22.40,2400,18.96
2008-04-15,20.70,22.45,20.70,21.50,4800,18.20
2008-04-11,21.45,22.95,20.60,22.95,800,19.43
2008-04-10,22.80,22.80,20.80,21.40,4400,18.12
2008-04-09,21.20,22.25,21.20,21.60,500,18.29
2008-04-08,21.10,21.85,20.80,21.20,5200,17.95
2008-04-07,21.35,21.45,20.95,20.95,5200,17.74
2008-04-04,21.30,22.00,21.30,21.65,1300,18.33
2008-04-03,21.55,22.40,21.55,22.25,400,18.84
2008-04-02,21.30,22.50,21.15,22.50,1000,19.05
2008-04-01,21.10,22.00,21.00,22.00,2300,18.62
2008-03-31,21.00,22.95,21.00,21.25,3200,17.99
2008-03-28,20.45,20.95,19.55,20.95,34800,17.74
2008-03-27,18.50,19.80,18.50,18.75,13000,15.87
2008-03-26,19.00,19.00,18.35,18.95,14700,16.04
2008-03-25,18.05,19.00,18.05,18.70,13200,15.83
2008-03-24,20.00,20.50,18.70,18.80,22400,15.92
2008-03-19,20.50,20.80,20.05,20.75,5300,17.57
2008-03-18,20.50,22.50,20.50,20.50,2500,17.35
2008-03-17,22.50,22.55,21.00,21.15,2600,17.91
2008-03-14,20.90,23.30,20.90,21.60,4500,18.29
2008-03-13,22.05,23.50,22.00,22.25,5700,18.84
2008-03-12,25.90,25.90,23.10,23.20,2700,19.64
2008-03-11,23.50,24.65,22.70,24.65,2500,20.87
2008-03-10,22.15,24.75,21.00,23.00,9900,19.47
2008-03-07,23.75,23.95,23.30,23.30,3600,19.73
2008-03-05,23.95,24.90,23.50,24.50,3500,20.74
2008-03-04,24.70,26.10,23.80,24.15,5100,20.44
2008-03-03,25.05,25.55,24.35,24.50,17400,20.74
2008-02-29,27.60,27.60,25.00,25.60,16200,21.67
2008-02-28,26.00,26.95,26.00,26.25,18900,22.22
2008-02-27,27.35,27.90,26.50,26.50,7800,22.43
2008-02-26,26.50,27.75,25.55,26.55,11800,22.48
2008-02-25,26.10,26.50,26.10,26.50,1000,22.43
2008-02-22,25.60,27.00,25.60,26.10,7000,22.10
2008-02-21,28.20,28.20,26.65,26.95,12400,22.82
2008-02-20,27.55,30.00,27.55,27.65,7600,23.41
2008-02-19,28.80,28.80,28.50,28.80,4500,24.38
2008-02-18,27.50,27.50,26.95,27.45,2500,23.24
2008-02-15,25.70,26.95,25.35,26.95,6400,22.82
2008-02-14,25.15,26.20,25.10,25.20,4800,21.33
2008-02-13,25.00,25.80,25.00,25.10,4600,21.25
2008-02-12,26.55,26.70,26.30,26.30,6000,22.26
2008-02-11,28.55,28.85,27.45,28.85,4300,24.42
2008-02-08,30.10,31.00,28.55,28.85,5200,24.42
2008-02-07,30.00,31.00,29.25,30.50,7400,25.82
2008-02-06,29.50,31.55,29.45,30.00,5600,25.40
2008-02-05,31.35,31.90,29.60,31.00,7100,26.24
2008-02-04,31.20,31.70,30.00,31.40,9900,26.58
2008-02-01,31.75,31.75,29.35,30.25,4000,25.61
2008-01-31,30.35,32.50,30.35,30.35,3400,25.69
2008-01-30,32.05,34.00,31.90,31.90,3100,27.01
2008-01-29,31.10,34.00,31.00,33.90,5100,28.70
2008-01-28,33.30,34.90,32.30,32.30,4700,27.34
2008-01-25,33.50,35.00,33.50,33.50,12800,28.36
2008-01-24,37.20,37.45,35.25,35.25,23100,29.84
2008-01-23,37.10,39.95,37.10,37.10,2800,31.41
2008-01-21,39.45,39.45,39.00,39.00,1300,33.02
2008-01-18,40.25,42.95,40.15,41.50,12000,35.13
2008-01-17,38.75,42.45,38.45,42.40,16500,35.89
2008-01-16,40.90,43.00,40.45,40.45,13700,34.24
2008-01-15,44.70,45.70,42.40,43.00,18100,36.40
2008-01-14,42.45,45.90,42.45,43.15,15200,36.53
2008-01-11,44.65,46.80,44.65,44.65,8100,37.80
2008-01-10,51.00,51.85,46.95,46.95,56800,39.75
2008-01-09,51.00,52.00,49.40,49.40,39000,41.82
2008-01-08,56.20,56.20,50.90,52.05,192400,44.06
2008-01-07,52.50,53.55,52.50,53.55,35500,45.33
2008-01-04,51.00,51.00,48.00,51.00,59300,43.18
2008-01-03,48.50,48.60,46.40,48.60,22100,41.14
2008-01-02,46.20,46.30,42.25,46.30,98200,39.20
2008-01-01,44.10,44.10,43.20,44.10,92800,37.33
