Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,1859.90,1917.95,1853.30,1903.05,8700,1867.17
2012-03-15,1765.45,1864.00,1765.45,1856.00,5200,1821.01
2012-03-14,1828.35,1828.35,1760.00,1799.05,52300,1765.13
2012-03-13,1728.00,1771.00,1715.20,1769.85,23200,1736.48
2012-03-12,1735.00,1744.00,1696.50,1715.25,33800,1667.21
2012-03-09,1675.00,1765.00,1662.20,1729.75,3900,1681.31
2012-03-08,1679.35,1679.35,1679.35,1679.35,000,1632.32
2012-03-07,1653.00,1725.00,1638.10,1679.35,300,1632.32
2012-03-06,1680.00,1680.00,1640.00,1653.85,300,1607.53
2012-03-05,1676.00,1710.00,1655.05,1675.85,1000,1628.92
2012-03-02,1714.05,1740.00,1700.00,1700.30,500,1652.68
2012-03-01,1725.00,1750.00,1699.00,1736.90,700,1688.26
2012-02-29,1727.00,1737.80,1713.05,1730.40,200,1681.94
2012-02-28,1694.00,1738.90,1656.00,1724.05,500,1675.77
2012-02-27,1700.00,1705.00,1655.00,1678.10,25500,1631.10
2012-02-24,1718.00,1731.00,1685.00,1696.65,200,1649.13
2012-02-23,1721.00,1730.00,1701.15,1712.85,600,1664.88
2012-02-22,1710.15,1732.95,1700.15,1716.45,700,1668.38
2012-02-21,1732.15,1759.75,1719.00,1727.75,500,1679.36
2012-02-20,1729.05,1729.05,1729.05,1729.05,000,1680.63
2012-02-17,1763.80,1763.80,1720.10,1729.05,1300,1680.63
2012-02-16,1735.05,1750.00,1711.00,1724.40,300,1676.11
2012-02-15,1745.00,1760.00,1710.00,1749.85,2200,1700.84
2012-02-14,1720.00,1742.00,1710.15,1718.80,75600,1670.66
2012-02-13,1790.00,1820.00,1701.40,1723.20,4400,1674.94
2012-02-10,1670.05,1776.00,1670.05,1771.20,4400,1721.59
2012-02-09,1779.00,1785.00,1742.00,1755.60,700,1706.43
2012-02-08,1772.95,1780.00,1763.00,1773.15,500,1723.49
2012-02-07,1742.60,1775.00,1742.00,1755.00,500,1705.85
2012-02-06,1760.00,1776.35,1745.15,1753.30,1100,1704.20
2012-02-03,1630.00,1750.00,1630.00,1745.15,1300,1696.27
2012-02-02,1701.00,1721.40,1683.00,1706.10,800,1658.32
2012-02-01,1670.00,1742.95,1670.00,1699.50,4100,1651.90
2012-01-31,1635.00,1683.00,1610.00,1671.00,1600,1624.20
2012-01-30,1606.05,1645.00,1606.05,1638.40,200,1592.51
2012-01-27,1670.00,1670.00,1597.00,1630.35,800,1584.69
2012-01-26,1628.25,1628.25,1628.25,1628.25,000,1582.65
2012-01-25,1650.00,1650.00,1618.05,1628.25,300,1582.65
2012-01-24,1617.00,1649.90,1607.05,1638.80,500,1592.90
2012-01-23,1700.00,1700.00,1607.15,1617.85,900,1572.54
2012-01-20,1595.00,1630.00,1560.25,1613.35,700,1568.17
2012-01-19,1582.05,1601.00,1565.00,1571.05,200,1527.05
2012-01-18,1602.50,1605.00,1578.10,1591.35,300,1546.78
2012-01-17,1532.00,1616.70,1532.00,1602.50,2400,1557.62
2012-01-16,1543.95,1543.95,1521.05,1539.15,000,1496.04
2012-01-13,1520.00,1544.95,1512.00,1536.95,42100,1493.91
2012-01-12,1506.00,1529.95,1505.05,1515.20,200,1472.76
2012-01-11,1510.00,1558.20,1486.10,1500.70,1300,1458.67
2012-01-10,1485.00,1506.00,1482.00,1499.95,11700,1457.94
2012-01-09,1498.85,1498.85,1456.65,1477.25,800,1435.88
2012-01-06,1524.00,1524.00,1490.00,1496.95,200,1455.03
2012-01-05,1533.00,1550.00,1500.00,1508.20,800,1465.96
2012-01-04,1543.00,1605.00,1510.25,1520.40,1500,1477.82
2012-01-03,1501.50,1574.00,1500.00,1563.30,1400,1519.52
2012-01-02,1482.00,1538.90,1469.00,1495.70,9800,1453.81
2011-12-30,1485.00,1499.00,1464.00,1475.90,300,1434.57
2011-12-29,1498.00,1498.95,1470.00,1480.15,000,1438.70
2011-12-28,1509.95,1509.95,1470.00,1498.10,3200,1456.14
2011-12-27,1486.00,1579.50,1465.00,1548.20,3200,1504.84
2011-12-26,1460.00,1499.00,1448.40,1485.65,2500,1444.04
2011-12-23,1444.00,1460.00,1436.05,1453.05,400,1412.36
2011-12-22,1460.00,1460.00,1420.00,1457.00,1500,1416.19
2011-12-21,1425.05,1483.00,1408.45,1463.60,1500,1422.61
2011-12-20,1401.05,1420.00,1376.05,1413.40,1000,1373.82
2011-12-19,1483.00,1483.00,1417.00,1429.80,1200,1389.76
2011-12-16,1525.00,1525.00,1445.00,1483.30,1500,1441.76
2011-12-15,1505.90,1506.00,1466.00,1503.15,800,1461.05
2011-12-14,1525.00,1549.00,1450.00,1506.85,2300,1464.65
2011-12-13,1515.00,1534.95,1510.00,1525.25,500,1482.53
2011-12-12,1540.00,1587.95,1495.05,1514.75,1800,1472.33
2011-12-09,1550.00,1559.70,1540.00,1555.20,2700,1511.64
2011-12-08,1615.00,1615.00,1560.00,1565.80,500,1521.95
2011-12-07,1604.95,1626.00,1560.00,1615.20,1700,1569.96
2011-12-06,1581.50,1581.50,1581.50,1581.50,000,1537.21
2011-12-05,1579.50,1594.95,1570.00,1581.50,700,1537.21
2011-12-02,1590.00,1599.65,1566.00,1575.10,500,1530.99
2011-12-01,1639.70,1639.70,1565.00,1589.80,2300,1545.28
2011-11-30,1601.00,1638.00,1565.25,1605.30,900,1560.34
2011-11-29,1622.00,1622.00,1555.00,1595.30,500,1550.62
2011-11-28,1640.25,1640.25,1595.00,1605.60,300,1560.63
2011-11-25,1611.00,1629.95,1607.00,1611.20,120400,1566.08
2011-11-24,1604.00,1619.90,1589.00,1610.80,300,1565.69
2011-11-23,1615.95,1618.95,1597.00,1605.00,2500,1560.05
2011-11-22,1665.00,1665.00,1591.00,1604.80,400,1559.86
2011-11-21,1606.15,1640.00,1595.00,1630.25,3600,1584.59
2011-11-18,1613.00,1649.00,1579.00,1631.75,1100,1586.05
2011-11-17,1677.00,1677.00,1606.20,1640.35,3500,1594.41
2011-11-16,1678.00,1678.00,1582.00,1639.90,8900,1593.97
2011-11-15,1685.00,1699.00,1659.00,1662.15,2100,1615.60
2011-11-14,1705.00,1716.45,1666.05,1679.65,2900,1632.61
2011-11-11,1738.00,1750.50,1670.00,1699.55,7000,1651.95
2011-11-09,1732.20,1743.00,1701.00,1709.45,1800,1661.57
2011-11-08,1722.05,1762.00,1712.35,1733.00,2300,1684.46
2011-11-04,1731.10,1747.00,1720.00,1738.55,4300,1689.86
2011-11-03,1688.00,1740.00,1682.00,1721.45,3600,1673.24
2011-11-02,1685.80,1710.05,1660.00,1676.95,2200,1629.98
2011-11-01,1691.85,1695.00,1680.00,1692.40,600,1645.00
2011-10-31,1656.45,1699.95,1640.00,1692.75,2900,1645.34
2011-10-28,1641.00,1670.00,1641.00,1656.45,900,1610.06
2011-10-26,1670.00,1679.35,1649.00,1654.50,000,1608.16
2011-10-25,1654.95,1675.00,1630.00,1666.20,1100,1619.54
2011-10-24,1660.00,1660.00,1628.50,1630.45,400,1584.79
2011-10-21,1657.00,1659.00,1632.00,1653.50,12000,1607.19
2011-10-20,1644.00,1660.00,1639.00,1652.15,1000,1605.88
2011-10-19,1640.00,1660.00,1638.00,1644.80,3200,1598.73
2011-10-18,1602.00,1672.00,1602.00,1643.50,3600,1597.47
2011-10-17,1649.00,1649.00,1631.05,1642.15,1100,1596.16
2011-10-14,1640.00,1654.00,1628.10,1642.05,4700,1596.06
2011-10-13,1645.00,1658.00,1625.00,1638.60,1700,1592.71
2011-10-12,1665.00,1682.95,1640.00,1644.10,2500,1598.05
2011-10-11,1725.00,1730.00,1627.00,1663.10,33700,1616.52
2011-10-10,1601.20,1690.00,1601.20,1683.45,6100,1636.30
2011-10-07,1639.55,1660.00,1612.35,1618.80,2700,1573.46
2011-10-05,1670.00,1689.95,1610.10,1623.30,1100,1577.84
2011-10-04,1630.00,1699.50,1623.45,1649.10,15800,1602.91
2011-10-03,1590.00,1640.00,1585.00,1626.25,2000,1580.70
2011-09-30,1602.00,1643.95,1593.05,1600.25,3400,1555.43
2011-09-29,1588.00,1610.05,1585.00,1601.20,1400,1556.36
2011-09-28,1597.00,1616.00,1585.00,1592.65,1400,1548.05
2011-09-27,1638.00,1638.00,1596.05,1601.45,7600,1556.60
2011-09-26,1623.00,1631.90,1584.00,1605.15,5600,1560.20
2011-09-23,1562.35,1638.95,1514.50,1600.40,32600,1555.58
2011-09-22,1620.00,1648.00,1556.00,1569.45,23200,1525.50
2011-09-21,1565.00,1625.00,1562.00,1611.95,24200,1566.80
2011-09-20,1497.40,1561.00,1497.40,1553.35,12400,1509.85
2011-09-19,1461.05,1546.80,1461.05,1497.40,13700,1455.46
2011-09-16,1441.00,1498.00,1441.00,1472.20,3400,1430.97
2011-09-15,1465.00,1468.00,1437.15,1446.90,800,1406.38
2011-09-14,1446.85,1464.75,1425.15,1453.45,2400,1412.74
2011-09-13,1470.95,1499.90,1410.00,1453.80,3300,1413.08
2011-09-12,1428.85,1484.00,1404.00,1447.85,56400,1407.30
2011-09-09,1390.00,1453.00,1390.00,1426.95,6200,1386.99
2011-09-08,1481.00,1520.00,1380.00,1397.90,21500,1358.75
2011-09-07,1349.00,1497.00,1349.00,1468.70,38500,1427.57
2011-09-06,1340.00,1385.00,1340.00,1366.35,1100,1328.08
2011-09-05,1324.00,1347.55,1324.00,1333.00,100,1295.67
2011-09-02,1355.00,1369.95,1325.00,1341.90,1400,1304.32
2011-08-30,1306.00,1369.85,1306.00,1361.45,2900,1323.32
2011-08-29,1326.00,1338.00,1309.00,1333.75,1900,1296.40
2011-08-26,1350.45,1350.45,1321.00,1337.35,2500,1299.90
2011-08-25,1311.00,1345.50,1311.00,1340.15,3400,1302.62
2011-08-24,1330.00,1346.00,1321.00,1330.25,300,1292.99
2011-08-23,1309.05,1387.00,1309.05,1335.75,1700,1298.34
2011-08-22,1321.15,1360.00,1315.75,1353.75,1400,1315.84
2011-08-19,1310.30,1350.00,1308.00,1347.60,2100,1309.86
2011-08-18,1374.60,1374.70,1325.00,1353.95,2700,1316.03
2011-08-17,1320.00,1374.00,1319.00,1358.05,2300,1320.02
2011-08-16,1354.90,1359.00,1298.00,1330.25,3400,1292.99
2011-08-12,1311.05,1349.00,1311.05,1343.50,1300,1305.87
2011-08-11,1335.00,1350.00,1301.00,1341.15,4400,1303.59
2011-08-10,1344.95,1349.95,1320.00,1335.15,1500,1297.76
2011-08-09,1315.00,1339.00,1311.00,1328.95,1600,1291.73
2011-08-08,1305.00,1360.00,1300.00,1323.25,3500,1286.19
2011-08-05,1295.00,1360.00,1292.05,1351.90,1700,1314.04
2011-08-04,1340.20,1365.00,1306.00,1332.95,1900,1295.62
2011-08-03,1306.00,1355.00,1306.00,1347.25,1000,1309.52
2011-08-02,1369.45,1369.45,1330.00,1334.55,1000,1297.17
2011-08-01,1350.00,1388.00,1333.00,1354.90,5800,1316.95
2011-07-29,1330.00,1330.00,1306.00,1320.30,400,1283.32
2011-07-28,1316.00,1319.00,1305.00,1310.45,300,1273.75
2011-07-27,1338.90,1338.90,1310.00,1314.50,300,1277.69
2011-07-26,1346.00,1350.00,1295.00,1330.35,2900,1293.09
2011-07-25,1311.05,1351.20,1311.00,1346.15,400,1308.45
2011-07-22,1330.00,1344.85,1320.10,1329.90,100,1292.65
2011-07-21,1347.70,1347.70,1318.65,1329.90,500,1292.65
2011-07-20,1354.00,1354.00,1335.00,1348.05,300,1310.30
2011-07-19,1337.00,1363.00,1328.25,1345.75,2200,1308.06
2011-07-18,1300.00,1340.00,1300.00,1332.30,400,1294.99
2011-07-15,1338.95,1339.00,1300.05,1313.20,600,1276.42
2011-07-14,1324.70,1349.00,1305.55,1318.05,5000,1281.14
2011-07-13,1320.00,1339.00,1275.00,1328.70,3100,1291.49
2011-07-12,1301.00,1365.00,1281.00,1294.30,5700,1258.05
2011-07-11,1317.00,1318.85,1300.00,1301.30,500,1264.86
2011-07-08,1305.20,1320.00,1305.20,1317.00,900,1280.12
2011-07-07,1300.05,1319.00,1296.00,1314.90,900,1278.07
2011-07-06,1305.00,1314.60,1300.00,1304.00,400,1267.48
2011-07-05,1310.00,1310.00,1294.00,1298.80,300,1262.43
2011-07-04,1329.95,1330.00,1300.00,1309.85,2500,1273.17
2011-07-01,1329.00,1329.00,1292.00,1304.55,400,1268.01
2011-06-30,1314.00,1324.00,1290.05,1298.00,800,1261.65
2011-06-29,1329.00,1329.00,1300.00,1313.75,1500,1276.96
2011-06-28,1302.00,1319.95,1300.00,1312.60,1200,1275.84
2011-06-27,1298.00,1305.00,1283.05,1301.90,400,1265.44
2011-06-24,1234.00,1293.00,1234.00,1276.85,1800,1241.09
2011-06-23,1215.00,1240.00,1199.30,1234.00,1100,1199.44
2011-06-22,1229.90,1245.00,1170.00,1214.95,2100,1180.92
2011-06-21,1224.00,1226.00,1201.00,1210.30,500,1176.40
2011-06-20,1275.95,1276.00,1190.50,1199.30,1500,1165.71
2011-06-17,1290.00,1334.80,1234.80,1248.20,3900,1213.24
2011-06-16,1288.65,1356.00,1278.00,1284.20,4900,1248.23
2011-06-15,1314.00,1328.00,1285.00,1290.50,121100,1254.36
2011-06-14,1300.15,1323.85,1300.15,1307.70,400,1271.08
2011-06-13,1318.00,1322.70,1300.00,1305.10,200,1268.55
2011-06-10,1319.00,1348.80,1311.00,1318.25,1100,1281.33
2011-06-09,1319.90,1327.00,1297.00,1314.35,400,1277.54
2011-06-08,1335.00,1372.00,1294.05,1308.40,4700,1271.76
2011-06-07,1338.00,1342.00,1317.05,1329.65,900,1292.41
2011-06-06,1315.05,1369.00,1315.05,1332.90,700,1295.57
2011-06-03,1362.95,1362.95,1316.50,1323.55,600,1286.48
2011-06-02,1355.00,1367.00,1344.05,1351.60,3300,1313.75
2011-06-01,1348.70,1375.00,1330.00,1350.75,11900,1312.92
2011-05-31,1350.00,1362.00,1330.10,1337.75,800,1300.28
2011-05-30,1349.95,1353.90,1333.05,1343.45,700,1305.82
2011-05-27,1349.00,1365.00,1298.05,1346.55,1900,1308.84
2011-05-26,1329.60,1357.00,1312.50,1323.90,1100,1286.82
2011-05-25,1360.00,1396.00,1302.50,1321.85,4100,1284.83
2011-05-24,1316.00,1380.00,1307.00,1342.20,2700,1304.61
2011-05-23,1313.00,1325.00,1305.00,1315.95,51200,1279.09
2011-05-20,1298.00,1329.00,1293.00,1309.65,6000,1272.97
2011-05-19,1279.00,1300.00,1265.00,1294.85,2100,1258.59
2011-05-18,1289.00,1289.00,1260.05,1278.55,700,1242.74
2011-05-17,1293.00,1312.00,1265.00,1274.60,2500,1238.90
2011-05-16,1270.00,1309.00,1270.00,1289.95,6200,1253.82
2011-05-13,1280.00,1293.00,1271.00,1280.85,2000,1244.98
2011-05-12,1280.00,1305.00,1269.00,1279.45,6500,1243.62
2011-05-11,1254.00,1302.00,1254.00,1285.95,12500,1249.93
2011-05-10,1291.00,1306.65,1201.00,1242.05,32400,1207.26
2011-05-09,1199.00,1341.60,1199.00,1289.50,188300,1253.39
2011-05-06,1170.00,1170.00,1138.00,1157.80,2200,1125.37
2011-05-05,1165.00,1189.25,1137.00,1163.30,700,1130.72
2011-05-04,1165.00,1167.65,1119.00,1149.15,1400,1116.97
2011-05-03,1215.00,1229.70,1170.00,1175.15,1800,1142.24
2011-05-02,1230.50,1244.90,1196.35,1212.10,2000,1178.15
2011-04-29,1244.10,1264.85,1231.85,1241.80,800,1207.02
2011-04-28,1266.00,1270.00,1241.00,1249.70,1000,1214.70
2011-04-27,1270.00,1280.00,1242.25,1259.00,2800,1223.74
2011-04-26,1253.95,1264.00,1227.00,1238.80,3100,1204.11
2011-04-25,1265.00,1265.00,1220.00,1238.95,1100,1204.25
2011-04-21,1211.65,1268.95,1211.65,1255.85,600,1220.68
2011-04-20,1259.95,1270.10,1240.05,1265.20,1100,1229.77
2011-04-19,1244.00,1249.00,1230.00,1240.10,1000,1205.37
2011-04-18,1279.00,1284.00,1235.00,1249.60,2500,1214.60
2011-04-15,1270.00,1275.00,1250.00,1260.70,1800,1225.39
2011-04-13,1261.00,1282.00,1255.10,1271.75,6400,1236.13
2011-04-11,1250.00,1281.00,1245.00,1265.15,1300,1229.72
2011-04-08,1275.00,1288.00,1256.00,1267.25,4100,1231.76
2011-04-07,1245.05,1278.40,1245.05,1261.40,1000,1226.07
2011-04-06,1281.00,1314.95,1252.00,1255.65,6100,1220.48
2011-04-05,1320.00,1320.00,1286.00,1292.75,1500,1256.54
2011-04-04,1350.00,1366.60,1320.00,1323.15,11800,1286.09
2011-04-01,1356.00,1359.95,1310.05,1337.05,10100,1299.60
2011-03-31,1349.70,1359.00,1272.50,1333.10,4600,1295.76
2011-03-30,1315.00,1365.90,1301.50,1349.70,5400,1311.90
2011-03-29,1241.50,1328.70,1241.50,1286.15,5800,1250.13
2011-03-28,1254.95,1270.05,1222.75,1250.50,1600,1215.48
2011-03-25,1224.00,1260.90,1224.00,1254.95,1500,1219.80
2011-03-24,1239.00,1256.90,1228.05,1245.10,3500,1210.23
2011-03-23,1208.00,1242.00,1208.00,1229.00,1500,1194.58
2011-03-22,1187.00,1225.00,1175.00,1210.35,5000,1176.45
2011-03-21,1160.00,1189.00,1139.50,1179.65,4500,1146.61
2011-03-18,1078.70,1167.00,1078.70,1157.70,2400,1125.28
2011-03-17,1142.45,1150.00,1122.05,1143.65,3500,1111.62
2011-03-16,1096.00,1147.80,1090.05,1140.05,10700,1108.12
2011-03-15,1038.00,1118.00,1038.00,1096.15,8200,1065.45
2011-03-14,1044.60,1110.00,1040.70,1076.60,20700,1046.45
2011-03-11,1040.95,1050.00,1032.00,1036.25,25400,1007.23
2011-03-10,1030.35,1050.00,1010.00,1036.30,2200,1007.28
2011-03-09,1069.65,1069.65,1025.10,1033.85,1800,1004.90
2011-03-08,1049.65,1068.40,1042.10,1051.50,2400,1022.05
2011-03-07,1066.10,1066.10,1033.05,1055.65,19100,1015.39
2011-03-04,1100.00,1110.00,1053.70,1066.75,8200,1026.07
2011-03-03,1081.20,1115.00,1075.15,1107.35,2500,1065.12
2011-03-01,1060.50,1125.00,1060.00,1100.60,152600,1058.63
2011-02-28,1056.95,1065.00,1030.00,1062.25,3600,1021.74
2011-02-25,1031.00,1051.00,1000.00,1036.95,3600,997.41
2011-02-24,1060.00,1060.00,1020.00,1023.85,1500,984.81
2011-02-23,1030.00,1075.00,1030.00,1064.70,1000,1024.10
2011-02-22,1032.00,1050.00,1020.00,1050.00,1700,1009.96
2011-02-21,1055.00,1074.00,1027.00,1052.00,7300,1011.88
2011-02-18,1088.00,1092.45,1040.00,1044.25,1200,1004.43
2011-02-17,1090.00,1115.00,1050.00,1060.20,38400,1019.77
2011-02-16,1093.50,1096.00,1070.00,1093.05,500,1051.37
2011-02-15,1085.70,1087.00,1075.00,1085.55,300,1044.15
2011-02-14,1105.00,1107.00,1084.00,1089.85,1600,1048.29
2011-02-11,1041.50,1084.00,1040.00,1069.25,1100,1028.47
2011-02-10,1030.10,1070.00,1030.10,1062.15,1600,1021.65
2011-02-09,1042.00,1069.45,1024.00,1061.55,4000,1021.07
2011-02-08,1099.00,1106.65,1055.10,1080.90,5400,1039.68
2011-02-07,1087.00,1140.00,1071.55,1081.10,17300,1039.87
2011-02-04,1055.00,1096.15,1040.00,1069.50,5100,1028.71
2011-02-03,1070.55,1103.80,1040.00,1081.60,16400,1040.35
2011-02-02,1028.00,1148.00,1010.00,1070.55,424100,1029.72
2011-02-01,1015.00,1076.40,975.00,1006.15,4000,967.78
2011-01-31,1005.35,1050.00,980.25,1029.50,2700,990.24
2011-01-28,1060.00,1079.80,1036.15,1049.90,4600,1009.86
2011-01-27,1130.00,1130.00,1054.20,1082.00,4400,1040.74
2011-01-26,1128.05,1128.05,1128.05,1128.05,000,1085.03
2011-01-25,1150.00,1150.00,1109.05,1128.05,1600,1085.03
2011-01-24,1070.00,1125.00,1062.00,1118.15,4500,1075.51
2011-01-21,1120.00,1120.00,1085.00,1089.30,800,1047.76
2011-01-20,1102.00,1152.00,1091.05,1098.90,300,1056.99
2011-01-19,1110.00,1170.00,1100.00,1108.30,900,1066.04
2011-01-18,1131.00,1142.00,1121.00,1130.05,300,1086.96
2011-01-17,1091.30,1160.00,1091.30,1142.35,500,1098.79
2011-01-14,1163.35,1169.00,1144.00,1158.25,100,1114.08
2011-01-13,1140.05,1170.00,1140.05,1163.35,900,1118.99
2011-01-12,1110.20,1153.95,1100.00,1142.55,2000,1098.98
2011-01-11,1108.00,1154.00,1090.00,1103.80,4400,1061.71
2011-01-10,1163.50,1195.00,995.00,1114.80,51200,1072.29
2011-01-07,1152.65,1218.00,1152.65,1191.30,2600,1145.87
2011-01-06,1250.00,1250.00,1210.00,1210.40,1300,1164.24
2011-01-05,1249.90,1299.85,1238.15,1247.15,11100,1199.59
2011-01-04,1268.00,1268.00,1231.00,1236.90,1400,1189.73
2011-01-03,1240.50,1291.15,1235.00,1252.75,8900,1204.98
2010-12-31,1205.00,1242.00,1205.00,1232.20,1700,1185.21
2010-12-30,1199.00,1225.60,1188.00,1189.70,2300,1144.33
2010-12-29,1180.30,1254.00,1172.65,1189.70,17500,1144.33
2010-12-28,1174.00,1209.00,1173.05,1196.00,300,1150.39
2010-12-27,1185.00,1200.00,1181.00,1197.10,1400,1151.45
2010-12-24,1189.95,1189.95,1152.00,1184.05,1000,1138.90
2010-12-23,1180.00,1187.00,1175.00,1181.85,600,1136.78
2010-12-22,1177.00,1199.00,1162.50,1171.20,1800,1126.54
2010-12-21,1194.00,1215.00,1160.00,1171.85,3200,1127.16
2010-12-20,1178.00,1202.85,1165.00,1187.10,2700,1141.83
2010-12-17,1168.00,1168.00,1168.00,1168.00,000,1123.46
2010-12-16,1180.00,1194.95,1144.85,1168.00,1500,1123.46
2010-12-15,1185.15,1209.00,1165.00,1179.40,2300,1134.42
2010-12-14,1171.30,1200.00,1171.30,1190.45,1500,1145.05
2010-12-13,1170.55,1189.00,1158.00,1174.40,2200,1129.61
2010-12-10,1195.00,1210.00,1135.00,1198.45,2100,1152.75
2010-12-09,1225.00,1227.80,1170.15,1196.70,1500,1151.06
2010-12-08,1214.00,1241.00,1180.05,1223.25,1500,1176.60
2010-12-07,1243.00,1243.25,1200.00,1229.50,1300,1182.61
2010-12-06,1230.00,1250.00,1200.10,1231.30,1300,1184.34
2010-12-03,1220.00,1236.00,1178.05,1232.45,4300,1185.45
2010-12-02,1226.00,1240.00,1201.00,1218.25,4400,1171.79
2010-12-01,1200.00,1210.00,1186.25,1188.75,1900,1143.42
2010-11-30,1160.00,1204.00,1155.00,1197.35,2300,1151.69
2010-11-29,1086.00,1169.00,1086.00,1149.60,10000,1105.76
2010-11-26,1161.00,1180.00,1085.00,1106.35,35200,1064.16
2010-11-25,1239.95,1239.95,1135.00,1154.20,4600,1110.18
2010-11-24,1195.00,1195.00,1152.00,1155.85,1600,1111.77
2010-11-23,1250.00,1250.00,1150.00,1174.60,8300,1129.81
2010-11-22,1226.00,1226.00,1180.40,1203.60,12600,1157.70
2010-11-19,1253.15,1275.00,1180.20,1214.85,2700,1168.52
2010-11-18,1270.00,1299.45,1262.00,1273.60,1300,1225.03
2010-11-17,1282.15,1282.15,1282.15,1282.15,000,1233.26
2010-11-16,1220.00,1299.00,1220.00,1282.15,10400,1233.26
2010-11-15,1271.00,1271.00,1210.00,1235.50,29900,1188.38
2010-11-12,1306.05,1316.00,1261.00,1282.00,15400,1233.11
2010-11-11,1368.90,1368.90,1314.00,1332.55,5200,1281.73
2010-11-10,1385.00,1398.40,1345.00,1353.60,4500,1301.98
2010-11-09,1411.10,1411.10,1375.10,1385.15,4000,1332.33
2010-11-08,1304.95,1449.75,1304.95,1422.90,13200,1368.64
2010-11-05,1410.00,1424.50,1396.05,1409.65,1200,1355.89
2010-11-04,1410.00,1427.70,1361.25,1399.75,11000,1346.37
2010-11-03,1330.00,1423.80,1321.00,1396.90,23800,1343.63
2010-11-02,1300.10,1330.45,1271.00,1316.30,13200,1266.10
2010-11-01,1290.00,1350.00,1272.00,1300.10,800,1250.52
2010-10-29,1275.00,1290.00,1260.00,1277.50,76700,1228.78
2010-10-28,1285.00,1315.00,1270.10,1273.25,2300,1224.69
2010-10-27,1295.00,1295.00,1270.00,1281.10,1300,1232.25
2010-10-26,1258.00,1322.00,1246.10,1291.95,7000,1242.68
2010-10-25,1255.00,1275.00,1250.00,1258.35,1300,1210.36
2010-10-22,1263.00,1264.00,1235.50,1241.70,500,1194.35
2010-10-21,1245.00,1255.00,1238.00,1245.15,1900,1197.67
2010-10-20,1273.00,1294.90,1237.10,1243.45,3200,1196.03
2010-10-19,1276.00,1300.00,1265.05,1266.00,2400,1217.72
2010-10-18,1277.20,1295.00,1252.50,1264.40,2100,1216.18
2010-10-15,1273.00,1292.00,1250.50,1281.75,5500,1232.87
2010-10-14,1290.00,1297.70,1240.00,1259.25,204300,1211.23
2010-10-13,1295.00,1310.00,1270.00,1275.80,5400,1227.15
2010-10-12,1304.90,1310.00,1270.10,1279.65,3000,1230.85
2010-10-11,1300.00,1319.00,1282.00,1290.75,8100,1241.53
2010-10-08,1290.00,1320.40,1260.00,1264.90,6400,1216.66
2010-10-07,1351.90,1365.00,1267.00,1275.95,5500,1227.29
2010-10-06,1320.00,1370.00,1271.45,1334.75,4600,1283.85
2010-10-05,1378.00,1381.70,1325.10,1339.15,19100,1288.08
2010-10-04,1290.00,1444.00,1266.50,1371.15,87500,1318.86
2010-10-01,1235.00,1309.95,1230.10,1287.70,16400,1238.59
2010-09-30,1231.00,1235.00,1201.05,1218.80,1800,1172.32
2010-09-29,1203.05,1258.80,1203.05,1247.80,7300,1200.22
2010-09-28,1205.00,1220.00,1175.00,1201.25,16700,1155.44
2010-09-27,1170.00,1221.95,1127.00,1211.25,13400,1165.06
2010-09-24,1220.00,1260.00,1160.50,1168.65,5400,1124.08
2010-09-23,1180.00,1191.00,1127.00,1173.20,8900,1128.46
2010-09-22,1219.00,1220.00,1171.00,1178.45,2700,1133.51
2010-09-21,1229.00,1230.00,1186.30,1202.05,10200,1156.21
2010-09-20,1216.00,1230.00,1193.05,1220.65,21900,1174.10
2010-09-17,1239.00,1247.90,1208.00,1213.50,6500,1167.22
2010-09-16,1219.90,1248.95,1209.00,1232.35,7900,1185.35
2010-09-15,1242.00,1276.90,1190.50,1206.90,8500,1160.88
2010-09-14,1235.00,1249.95,1220.00,1232.65,3800,1185.64
2010-09-13,1309.00,1309.00,1220.00,1229.10,4400,1182.23
2010-09-10,1262.00,1262.00,1262.00,1262.00,000,1213.87
2010-09-09,1274.95,1274.95,1246.00,1260.15,2900,1212.09
2010-09-08,1277.00,1283.00,1255.00,1269.60,5400,1221.18
2010-09-07,1275.00,1294.00,1260.00,1271.20,5900,1222.72
2010-09-06,1294.00,1335.00,1260.05,1268.85,16600,1220.46
2010-09-03,1284.00,1307.95,1262.20,1268.00,18600,1219.64
2010-09-02,1275.00,1314.40,1260.00,1276.70,31500,1228.01
2010-09-01,1273.00,1287.00,1252.90,1259.20,22200,1211.18
2010-08-31,1225.00,1308.00,1221.50,1258.60,106100,1210.60
2010-08-30,1249.00,1270.00,1215.10,1232.55,51200,1185.55
2010-08-27,1134.60,1277.40,1134.60,1245.25,214200,1197.76
2010-08-26,1065.00,1222.40,1062.00,1199.85,287000,1154.09
2010-08-25,1067.30,1078.50,1056.00,1058.35,9600,1017.99
2010-08-24,1075.00,1089.75,1055.05,1083.20,2000,1041.89
2010-08-23,1098.50,1112.95,1057.00,1070.15,4200,1029.34
2010-08-20,1045.00,1100.00,1006.65,1087.15,3100,1045.69
2010-08-19,1100.00,1132.00,1091.00,1097.55,5700,1055.70
2010-08-18,1095.90,1112.90,1087.00,1098.15,56200,1056.27
