Date,Open,High,Low,Close,Volume,Adj Close
2010-12-02,136.00,150.45,136.00,147.35,308300,138.56
2010-12-01,132.95,140.00,130.10,134.75,80700,126.71
2010-11-30,133.90,136.70,131.25,132.15,18200,124.26
2010-11-29,135.00,137.80,131.50,133.90,23300,125.91
2010-11-26,140.00,141.80,129.60,133.10,31800,125.16
2010-11-25,142.95,148.00,138.15,140.45,22200,132.07
2010-11-24,144.40,146.05,141.05,142.10,18500,133.62
2010-11-23,149.00,151.00,140.25,142.30,33200,133.81
2010-11-22,152.10,154.60,148.05,148.70,20100,139.83
2010-11-19,155.15,156.70,152.00,152.75,17500,143.63
2010-11-18,161.50,161.95,152.80,156.05,48000,146.74
2010-11-16,159.90,163.40,154.50,155.35,53700,146.08
2010-11-15,169.20,169.90,157.50,158.60,70600,149.14
2010-11-12,173.20,186.10,167.15,169.20,98800,159.10
2010-11-11,176.15,178.00,173.50,174.20,26300,163.80
2010-11-10,176.90,176.90,174.10,176.40,12600,165.87
2010-11-09,177.95,178.00,175.40,175.80,20500,165.31
2010-11-08,179.70,181.25,175.45,176.10,22100,165.59
2010-11-05,181.00,181.10,176.50,178.60,10100,167.94
2010-11-04,178.40,179.00,174.00,174.50,20000,164.09
2010-11-03,180.35,180.45,175.20,176.15,41100,165.64
2010-11-02,182.65,183.55,177.10,178.75,23900,168.08
2010-11-01,185.00,187.00,180.00,182.45,7400,171.56
2010-10-29,186.00,187.10,179.70,182.65,15600,171.75
2010-10-28,186.00,189.90,184.75,185.50,29000,174.43
2010-10-27,181.80,190.00,180.30,184.50,42500,173.49
2010-10-26,184.50,185.80,180.00,181.20,334200,170.39
2010-10-25,185.00,188.00,182.00,183.10,22600,172.17
2010-10-22,188.00,188.00,182.10,183.40,14900,172.46
2010-10-21,186.05,190.00,184.60,185.60,53200,174.52
2010-10-20,180.55,187.00,180.00,184.30,41700,173.30
2010-10-19,178.00,182.05,177.10,179.75,100700,169.02
2010-10-18,175.10,179.20,175.10,177.25,15000,166.67
2010-10-15,180.00,181.65,176.15,176.80,60700,166.25
2010-10-14,182.35,182.90,179.15,179.75,12700,169.02
2010-10-13,182.50,182.85,180.00,180.95,9700,170.15
2010-10-12,183.90,183.90,178.40,179.95,26000,169.21
2010-10-11,185.85,185.85,182.00,183.25,11000,172.31
2010-10-08,184.00,186.70,182.10,183.10,21300,172.17
2010-10-07,188.60,190.85,182.25,184.40,70700,173.40
2010-10-06,191.05,192.30,188.15,189.25,14800,177.96
2010-10-05,188.65,191.20,188.00,189.55,19100,178.24
2010-10-04,190.15,192.20,185.50,188.65,16800,177.39
2010-10-01,189.95,193.90,188.00,190.85,66700,179.46
2010-09-30,185.85,193.35,183.55,187.80,74300,176.59
2010-09-29,188.60,189.30,184.00,184.85,24900,173.82
2010-09-28,191.90,194.00,186.15,187.85,71600,176.64
2010-09-27,189.00,194.60,184.00,189.80,56000,178.47
2010-09-24,183.50,191.40,183.00,187.95,121800,176.73
2010-09-23,181.10,186.60,178.10,183.35,63000,172.41
2010-09-22,182.95,185.00,180.05,181.05,19200,170.25
2010-09-21,186.00,188.00,181.25,182.95,57000,172.03
2010-09-20,186.20,186.20,183.00,183.45,21800,172.50
2010-09-17,178.50,185.50,175.25,184.55,83600,173.54
2010-09-16,186.95,186.95,175.10,177.95,140000,167.33
2010-09-15,195.90,195.90,183.90,184.55,90400,173.54
2010-09-14,197.00,198.90,191.10,191.70,40900,180.26
2010-09-13,199.00,202.70,195.25,196.05,52300,184.35
2010-09-09,199.50,201.85,197.00,198.30,284100,186.47
2010-09-08,197.00,202.15,197.00,198.50,64600,186.65
2010-09-07,197.50,199.55,195.00,196.05,40700,184.35
2010-09-06,203.00,203.80,196.25,197.25,44800,185.48
2010-09-03,194.50,201.50,194.15,198.25,40700,186.42
2010-09-02,196.00,196.00,192.15,193.30,25800,181.76
2010-09-01,191.00,195.45,191.00,193.40,26200,181.86
2010-08-31,196.40,196.40,186.50,190.05,34100,178.71
2010-08-30,200.00,204.00,195.10,196.05,73600,184.35
2010-08-27,198.80,215.00,195.25,197.45,275900,185.67
2010-08-26,199.90,203.25,197.00,197.50,21900,185.71
2010-08-25,202.95,202.95,196.10,197.80,25800,186.00
2010-08-24,206.00,207.75,202.55,202.90,24500,190.79
2010-08-23,205.80,210.95,204.60,205.35,34900,193.10
2010-08-20,207.00,215.70,205.00,206.15,97600,193.85
2010-08-19,204.20,223.00,203.00,206.05,193700,193.75
2010-08-18,204.40,207.00,202.00,203.20,19100,191.07
2010-08-17,204.10,206.80,202.00,202.40,8100,190.32
2010-08-16,206.00,209.20,204.00,206.05,9800,193.75
2010-08-13,205.35,208.50,204.25,206.15,74000,193.85
2010-08-12,207.00,211.50,205.30,208.20,11800,195.78
2010-08-11,210.20,212.00,206.00,209.25,21500,196.76
2010-08-10,210.75,210.75,206.00,208.50,14100,196.06
2010-08-09,212.40,213.00,209.25,210.65,12400,198.08
2010-08-06,216.00,217.00,209.05,209.70,21400,197.19
2010-08-05,215.45,218.70,214.40,215.15,6900,202.31
2010-08-04,219.35,219.35,214.95,216.05,259700,203.16
2010-08-03,215.75,218.00,212.25,217.25,7400,204.29
2010-08-02,218.40,220.85,215.00,215.90,9200,203.02
2010-07-30,217.30,222.80,214.95,219.95,16200,206.82
2010-07-29,217.90,218.65,214.10,215.35,6700,202.50
2010-07-28,218.00,219.00,215.50,217.75,6400,204.76
2010-07-27,218.55,220.90,216.10,218.05,10700,205.04
2010-07-26,220.05,220.90,212.75,216.40,18000,203.49
2010-07-23,220.00,221.40,216.20,218.75,72200,205.70
2010-07-22,213.55,219.90,213.55,219.10,21700,206.02
2010-07-21,217.00,218.30,213.80,216.55,13900,203.63
2010-07-20,216.70,217.95,214.15,216.95,20800,204.00
2010-07-19,215.00,216.85,214.50,215.20,9600,202.36
2010-07-16,215.00,218.00,214.20,215.25,12300,202.40
2010-07-15,214.35,218.25,212.60,217.25,33000,204.29
2010-07-14,216.00,217.90,212.50,214.00,54700,200.10
2010-07-13,214.80,218.75,213.50,214.50,82300,200.57
2010-07-12,215.00,215.45,211.30,214.65,31500,200.71
2010-07-09,208.30,215.15,208.30,211.50,21500,197.76
2010-07-08,210.00,213.00,207.50,208.00,15900,194.49
2010-07-07,209.90,211.00,206.00,206.75,14700,193.32
2010-07-06,212.25,213.75,208.30,209.05,21100,195.47
2010-07-05,214.50,214.50,210.20,210.55,10000,196.87
2010-07-02,215.50,216.50,211.25,212.15,10200,198.37
2010-07-01,216.25,219.00,214.00,214.20,9100,200.29
2010-06-30,215.25,218.90,215.25,218.00,14700,203.84
2010-06-29,221.20,222.00,216.15,216.90,10200,202.81
2010-06-28,218.00,220.95,217.15,220.20,15300,205.90
2010-06-25,225.80,226.60,215.10,216.80,29000,202.72
2010-06-24,224.90,228.50,222.50,225.00,41000,210.39
2010-06-23,225.00,230.75,221.20,222.20,151500,207.77
2010-06-22,212.70,225.50,212.25,223.75,127300,209.22
2010-06-21,212.00,214.00,210.00,210.10,16600,196.45
2010-06-18,207.40,212.00,205.35,207.60,12400,194.12
2010-06-17,207.00,207.95,205.05,206.65,3900,193.23
2010-06-16,207.90,208.00,205.35,205.65,6900,192.29
2010-06-15,206.80,207.75,202.20,206.25,9200,192.85
2010-06-14,205.90,207.90,202.00,203.80,5900,190.56
2010-06-11,204.90,206.90,202.05,202.90,8700,189.72
2010-06-10,200.00,204.30,200.00,201.85,11400,188.74
2010-06-09,198.70,201.90,196.30,199.75,107600,186.78
2010-06-08,196.50,198.95,195.00,195.75,14600,183.04
2010-06-07,197.00,197.00,192.00,194.40,9200,181.77
2010-06-04,198.00,200.60,195.30,198.20,17000,185.33
2010-06-03,196.00,199.75,195.05,196.70,18700,183.92
2010-06-02,203.00,203.00,191.00,193.10,27100,180.56
2010-06-01,207.90,207.90,199.10,199.55,32200,186.59
2010-05-31,206.90,209.25,202.50,204.05,27000,190.80
2010-05-28,210.75,213.95,208.45,210.50,12900,196.83
2010-05-27,212.60,213.90,206.55,207.95,9700,194.44
2010-05-26,208.55,213.00,208.05,209.45,256800,195.85
2010-05-25,217.80,218.95,203.25,207.30,11900,193.84
2010-05-24,219.25,225.50,216.00,217.15,9000,203.05
2010-05-21,217.80,222.50,215.00,221.25,19500,206.88
2010-05-20,218.00,221.80,215.05,219.30,16200,205.06
2010-05-19,219.00,220.50,213.00,215.40,7700,201.41
2010-05-18,216.00,221.50,215.10,219.20,18000,204.96
2010-05-17,213.20,216.75,210.50,215.70,13400,201.69
2010-05-14,215.85,219.30,213.10,214.75,10900,200.80
2010-05-13,213.00,216.00,213.00,214.30,11000,200.38
2010-05-12,217.00,218.95,210.00,212.55,23600,198.74
2010-05-11,220.00,223.90,216.00,216.90,11200,202.81
2010-05-10,221.85,222.00,218.55,219.90,12800,205.62
2010-05-07,218.90,223.00,216.05,217.00,13800,202.91
2010-05-06,218.50,226.90,215.05,221.75,39900,207.35
2010-05-05,219.20,219.20,215.45,217.40,19600,203.28
2010-05-04,223.50,225.00,217.15,219.20,20800,204.96
2010-05-03,219.50,224.95,219.50,220.85,25500,206.51
2010-04-30,218.95,221.75,217.00,219.50,21800,205.24
2010-04-29,224.95,224.95,215.10,215.60,37600,201.60
2010-04-28,221.85,221.90,218.25,219.30,10800,205.06
2010-04-27,224.30,227.75,222.00,222.60,15500,208.14
2010-04-26,227.00,227.70,223.00,223.70,20900,209.17
2010-04-23,228.20,234.00,224.90,227.80,67800,213.00
2010-04-22,224.00,227.90,224.00,226.15,18200,211.46
2010-04-21,226.40,228.70,225.00,225.30,15200,210.67
2010-04-20,221.00,226.50,221.00,225.25,50900,210.62
2010-04-19,217.00,225.00,214.00,220.60,49900,206.27
2010-04-16,223.70,225.00,219.50,220.20,322700,205.90
2010-04-15,226.00,227.70,222.05,222.75,13900,208.28
2010-04-13,227.40,227.80,223.00,223.40,25800,208.89
2010-04-12,225.00,230.00,224.00,225.00,52800,210.39
2010-04-09,224.00,230.60,221.30,223.90,73100,209.36
2010-04-08,232.80,235.25,221.00,223.60,112000,209.08
2010-04-07,219.00,231.10,218.00,230.05,202700,215.11
2010-04-06,221.00,223.30,217.50,219.00,91200,204.78
2010-04-05,218.90,220.45,216.15,219.80,75800,205.52
2010-04-01,213.50,222.00,213.00,216.10,65800,202.06
2010-03-31,217.00,218.45,211.25,212.45,44200,198.65
2010-03-30,217.05,220.50,216.55,219.35,34900,205.10
2010-03-29,218.75,220.80,215.55,218.75,44000,204.54
2010-03-26,220.95,224.50,215.10,218.05,65800,203.89
2010-03-25,216.25,222.40,215.00,219.55,110600,205.29
2010-03-23,217.90,220.00,215.25,216.55,23200,202.49
2010-03-22,215.75,219.80,211.05,216.95,71400,202.86
2010-03-19,217.50,221.00,214.00,218.75,20000,204.54
2010-03-18,222.00,225.80,213.30,214.70,55100,200.76
2010-03-17,219.75,224.00,215.35,219.75,61200,205.48
2010-03-16,215.00,217.65,212.55,216.70,16000,202.63
2010-03-15,214.00,219.00,210.25,216.30,22700,202.25
2010-03-12,213.00,215.50,209.00,213.10,11000,199.26
2010-03-11,212.10,218.30,211.25,213.35,29500,199.49
2010-03-10,215.00,215.90,211.50,212.05,11500,198.28
2010-03-09,217.50,220.00,213.00,214.10,27100,200.19
2010-03-08,219.00,221.00,213.80,215.00,36400,201.04
2010-03-05,210.55,217.95,210.00,214.00,31500,200.10
2010-03-04,209.00,211.00,207.50,208.10,9700,194.58
2010-03-03,205.55,209.20,205.55,207.75,12200,194.26
2010-03-02,212.50,212.50,204.00,204.85,24500,191.54
2010-02-26,202.00,211.40,200.00,209.65,40600,196.03
2010-02-25,203.70,205.70,200.00,203.80,28700,190.56
2010-02-24,204.90,205.10,194.75,201.55,47600,188.46
2010-02-23,200.10,206.70,200.10,203.05,12000,189.86
2010-02-22,209.00,210.95,203.05,203.50,387800,190.28
2010-02-19,212.00,214.80,207.35,207.95,54000,194.44
2010-02-18,208.05,218.00,208.05,209.35,77800,195.75
2010-02-17,208.80,211.00,205.25,207.75,152300,194.26
2010-02-16,210.80,210.80,204.25,205.25,32900,191.92
2010-02-15,208.15,212.00,207.25,207.75,16400,194.26
2010-02-11,207.50,213.50,206.00,206.75,22000,193.32
2010-02-10,208.90,214.80,207.00,209.55,37200,195.94
2010-02-09,207.00,207.90,204.45,206.20,30200,192.81
2010-02-08,211.00,213.00,202.05,205.10,39800,191.78
2010-02-05,200.00,209.40,198.15,207.75,61600,194.26
2010-02-04,212.15,213.50,203.00,204.40,111200,191.12
2010-02-03,214.00,221.00,206.20,210.20,75100,196.55
2010-02-02,222.40,227.00,209.60,211.00,71400,197.30
2010-02-01,217.00,224.00,217.00,218.55,21700,204.36
2010-01-29,221.70,222.00,209.60,219.55,199000,205.29
2010-01-28,232.00,237.50,222.10,225.95,49900,211.27
2010-01-27,248.70,248.70,226.00,227.00,24300,212.26
2010-01-26,246.25,246.25,246.25,246.25,000,230.26
2010-01-25,252.00,259.50,244.05,246.25,18700,230.26
2010-01-22,245.00,262.00,235.40,254.90,53500,238.34
2010-01-21,254.00,258.00,243.50,252.65,27200,236.24
2010-01-20,266.90,266.90,256.05,257.30,14700,240.59
2010-01-19,272.70,275.00,260.20,264.10,86800,246.95
2010-01-18,263.00,270.50,257.50,268.95,176600,251.48
2010-01-15,258.70,266.00,255.55,262.70,218200,245.64
2010-01-14,245.70,258.95,243.20,256.25,471800,239.61
2010-01-13,233.50,246.80,233.50,242.80,208400,227.03
2010-01-12,239.95,244.00,234.75,235.85,110900,220.53
2010-01-11,235.15,242.00,235.00,237.20,126300,221.79
2010-01-08,236.50,240.80,232.00,233.40,40500,218.24
2010-01-07,236.00,238.90,233.15,234.30,18700,219.08
2010-01-06,231.50,242.00,230.25,234.75,88800,219.50
2010-01-05,238.00,238.00,229.30,230.10,64100,215.15
2010-01-04,238.30,239.70,233.05,235.10,37700,219.83
2010-01-01,237.60,237.60,237.60,237.60,000,222.17
2009-12-31,237.25,247.50,234.35,237.60,152000,222.17
2009-12-30,237.00,238.90,230.00,235.35,24500,220.06
2009-12-29,239.80,239.80,235.00,235.85,38200,220.53
2009-12-28,237.15,237.15,237.15,237.15,000,221.75
2009-12-25,237.15,237.15,237.15,237.15,000,221.75
2009-12-24,231.00,243.75,230.05,237.15,111300,221.75
2009-12-23,230.00,235.00,228.00,229.95,17800,215.01
2009-12-22,230.10,231.35,227.25,228.80,13600,213.94
2009-12-21,230.45,234.00,227.00,227.60,28100,212.82
2009-12-18,230.60,235.95,228.15,228.85,36600,213.99
2009-12-17,234.50,235.95,231.15,233.20,29300,218.05
2009-12-16,233.00,236.50,230.30,233.40,48900,218.24
2009-12-15,227.00,236.00,227.00,231.85,89200,216.79
2009-12-14,225.20,229.85,224.95,226.40,32300,211.70
2009-12-11,233.70,235.00,224.00,227.70,61200,212.91
2009-12-10,233.00,235.40,230.10,230.55,23400,215.58
2009-12-09,232.45,237.35,230.00,231.55,62500,216.51
2009-12-08,233.20,237.50,230.00,233.55,47700,218.38
2009-12-07,235.20,239.70,228.50,231.55,78500,216.51
2009-12-04,233.40,242.00,230.55,235.60,186200,220.30
2009-12-03,232.50,237.00,228.70,232.25,78300,217.17
2009-12-02,224.00,234.00,223.90,231.65,128200,216.60
2009-12-01,219.95,226.80,219.95,222.75,44100,208.28
2009-11-30,219.00,220.80,218.25,218.80,16000,204.59
2009-11-27,211.20,217.45,210.10,214.30,39800,200.38
2009-11-26,222.95,227.80,217.10,220.00,69400,205.71
2009-11-25,226.00,231.80,220.25,221.85,96700,207.44
2009-11-24,220.00,228.70,218.25,225.70,66000,211.04
2009-11-23,218.00,224.25,216.40,220.20,41500,205.90
2009-11-20,223.00,223.50,215.20,216.10,48000,202.06
2009-11-19,220.80,231.00,220.55,223.50,140400,208.98
2009-11-18,217.90,224.50,217.90,219.90,65900,205.62
2009-11-17,220.00,222.90,214.25,219.80,44400,205.52
2009-11-16,218.45,223.00,216.05,217.80,33300,203.65
2009-11-13,220.00,222.90,213.30,214.65,39300,200.71
2009-11-12,221.45,226.90,214.55,217.90,87200,203.75
2009-11-11,219.95,230.00,216.55,219.90,96400,205.62
2009-11-10,224.70,224.70,215.55,217.50,30500,203.37
2009-11-09,219.00,226.85,219.00,223.70,50400,209.17
2009-11-06,221.10,224.90,217.00,218.45,51000,204.26
2009-11-05,210.00,224.90,210.00,215.60,35000,201.60
2009-11-04,214.45,219.00,207.50,217.20,40200,203.09
2009-11-03,240.75,240.75,206.00,211.00,158500,197.30
2009-11-02,233.60,233.60,233.60,233.60,000,218.43
2009-10-30,248.40,252.95,232.75,233.60,31900,218.43
2009-10-29,248.00,255.95,242.00,243.90,30400,228.06
2009-10-28,252.00,264.85,249.00,250.45,55500,234.18
2009-10-27,256.25,261.90,248.40,254.80,79000,238.25
2009-10-26,256.10,265.50,250.00,261.55,102800,244.56
2009-10-23,247.80,262.05,246.00,259.75,174800,242.88
2009-10-22,245.00,254.75,240.35,241.90,33200,226.19
2009-10-21,262.90,264.40,245.00,247.70,53200,231.61
2009-10-20,250.00,264.30,241.05,260.25,411000,243.35
2009-10-19,245.20,245.20,245.20,245.20,000,229.27
2009-10-16,246.00,249.50,240.60,245.20,95000,229.27
2009-10-15,233.40,248.85,227.15,243.70,434800,227.87
2009-10-14,235.00,236.00,228.35,233.70,63100,218.52
2009-10-13,233.25,233.25,233.25,233.25,000,218.10
2009-10-12,231.55,241.90,231.00,233.25,88900,218.10
2009-10-09,225.00,235.95,225.00,227.65,44200,212.86
2009-10-08,250.00,250.00,232.50,234.65,50400,219.41
2009-10-07,250.00,250.00,230.00,236.20,106600,220.86
2009-10-06,240.05,242.95,227.05,237.70,157400,222.26
2009-10-05,235.00,245.00,230.50,237.95,171200,222.50
2009-10-02,242.95,242.95,242.95,242.95,000,227.17
2009-10-01,250.00,260.00,242.15,242.95,580100,227.17
2009-09-30,226.45,272.80,224.10,256.30,2653500,239.65
2009-09-29,215.00,233.75,213.50,227.35,837000,212.58
2009-09-28,207.10,207.10,207.10,207.10,000,193.65
2009-09-25,199.80,208.40,198.00,207.10,126200,193.65
2009-09-24,194.05,200.00,192.60,197.55,84600,184.72
2009-09-23,210.00,210.00,195.05,197.10,40900,184.30
2009-09-22,209.95,210.50,205.00,205.60,30900,192.25
2009-09-21,207.25,207.25,207.25,207.25,000,193.79
2009-09-18,211.00,212.50,205.10,207.25,20600,193.79
2009-09-17,209.10,216.80,207.40,211.80,104600,198.04
2009-09-16,208.70,211.95,206.00,208.10,74800,194.58
2009-09-15,212.00,215.00,205.10,207.60,40200,194.12
2009-09-14,210.65,213.00,209.30,212.00,17100,198.23
2009-09-11,219.45,219.55,210.30,211.60,16200,197.86
2009-09-10,213.00,225.00,213.00,216.80,68600,202.72
2009-09-09,212.00,214.90,210.40,211.70,8900,197.95
2009-09-08,220.00,220.00,211.35,213.20,405400,199.35
2009-09-07,205.15,222.50,205.15,218.25,23900,204.07
2009-09-04,214.00,216.80,212.60,213.90,13800,200.01
2009-09-03,218.00,220.95,210.10,212.55,10800,198.74
2009-09-02,211.00,219.00,209.90,215.65,34300,201.64
2009-09-01,217.95,223.30,208.30,210.50,19600,196.83
2009-08-31,215.40,218.00,210.60,214.15,37900,200.24
2009-08-28,220.00,224.80,213.25,215.80,43000,201.78
2009-08-27,215.00,225.90,210.10,218.55,63900,204.36
2009-08-26,226.00,226.40,214.00,215.45,93300,201.46
2009-08-25,209.05,235.00,209.05,223.35,363000,208.84
2009-08-24,205.00,212.00,204.20,210.00,122800,196.36
2009-08-21,201.10,206.00,200.05,201.60,53700,188.51
2009-08-20,207.30,212.00,198.05,200.85,14200,187.80
2009-08-19,204.00,206.65,199.05,204.90,9500,191.59
2009-08-18,196.10,208.90,196.00,202.35,12900,189.21
2009-08-17,206.10,206.10,196.25,197.10,14900,184.30
2009-08-14,205.10,212.05,204.05,206.10,32300,192.71
2009-08-13,195.00,208.00,193.10,204.65,44000,191.36
2009-08-12,200.50,202.70,189.00,192.50,33400,180.00
2009-08-11,205.20,206.65,198.00,201.75,15900,188.65
2009-08-10,211.95,213.85,203.15,204.30,40000,191.03
2009-08-07,210.00,214.00,202.00,208.60,59000,195.05
2009-08-06,210.00,221.85,207.00,210.20,235200,196.55
2009-08-05,193.50,212.00,193.50,204.30,193700,191.03
2009-08-04,192.00,197.50,190.55,193.60,98400,181.03
2009-08-03,186.00,194.00,182.15,190.55,79100,178.17
2009-07-31,194.50,200.80,184.20,186.85,522800,174.71
2009-07-30,189.40,191.85,188.10,191.00,115800,178.59
2009-07-29,192.00,192.00,184.00,187.65,391400,175.46
2009-07-28,191.00,192.00,186.15,187.80,8300,175.60
2009-07-27,192.00,194.00,188.00,188.60,9200,176.35
2009-07-24,195.15,198.95,190.00,191.00,11200,178.59
2009-07-23,190.25,197.80,190.25,193.00,14100,180.46
2009-07-22,182.25,195.30,182.25,187.50,19400,175.32
2009-07-21,186.00,195.95,184.00,186.70,55500,174.57
2009-07-20,186.95,190.90,184.00,189.85,7400,177.52
2009-07-17,188.00,190.80,180.00,185.10,22100,173.08
2009-07-16,191.00,191.00,184.00,187.00,9500,174.85
2009-07-15,186.80,190.90,181.40,187.00,7000,174.85
2009-07-14,171.00,181.85,170.55,181.10,5300,169.34
2009-07-13,168.00,168.95,166.50,167.35,1000,155.36
2009-07-10,183.40,183.40,166.00,169.55,2700,157.40
2009-07-09,167.00,180.00,162.00,178.40,9700,165.62
2009-07-08,175.00,178.95,165.00,168.30,8200,156.24
2009-07-07,174.00,182.00,173.10,181.45,3300,168.45
2009-07-06,184.50,191.95,173.50,174.95,17300,162.41
2009-07-03,184.30,188.80,182.05,186.20,6900,172.86
2009-07-02,183.50,194.00,183.00,183.55,11500,170.40
2009-07-01,186.00,186.05,175.50,182.80,4900,169.70
2009-06-30,191.00,192.00,184.00,187.95,2600,174.48
2009-06-29,187.00,194.00,184.05,187.40,6100,173.97
2009-06-26,195.00,197.90,186.15,188.05,24700,174.58
2009-06-25,196.00,198.40,187.10,195.35,19000,181.35
2009-06-24,185.80,198.00,185.00,196.25,29700,182.19
2009-06-23,169.00,184.00,166.35,181.45,25500,168.45
2009-06-22,169.00,173.50,164.50,172.20,6300,159.86
2009-06-19,162.50,173.00,162.00,164.85,16400,153.04
2009-06-18,170.00,171.00,158.00,162.30,16100,150.67
2009-06-17,172.00,177.40,168.25,169.85,7200,157.68
2009-06-16,161.15,174.00,161.15,170.10,13200,157.91
2009-06-15,182.00,183.85,171.60,172.95,12500,160.56
2009-06-12,190.00,190.10,183.10,184.20,8000,171.00
2009-06-11,188.50,191.95,184.00,189.65,17500,176.06
2009-06-10,188.50,191.95,184.85,186.55,37000,173.18
2009-06-09,183.00,186.95,176.50,184.70,17500,171.47
2009-06-08,194.50,195.00,183.50,185.05,20900,171.79
2009-06-05,187.75,199.50,185.40,192.30,84000,178.52
2009-06-04,187.70,191.95,181.25,186.80,37400,173.41
2009-06-03,186.00,189.80,182.00,186.80,24700,173.41
2009-06-02,193.50,194.60,176.35,182.70,42100,169.61
2009-06-01,195.10,200.00,185.00,191.45,46900,177.73
2009-05-29,187.00,202.00,187.00,191.30,104400,177.59
2009-05-28,187.50,189.50,176.10,184.35,58200,171.14
2009-05-27,180.00,191.80,171.00,185.25,380000,171.98
2009-05-26,152.00,174.40,150.00,174.40,595200,161.90
2009-05-25,147.00,148.90,143.00,145.35,34200,134.93
2009-05-22,139.80,144.60,136.15,139.10,17600,129.13
2009-05-21,142.50,149.75,137.05,137.05,27300,127.23
2009-05-20,130.50,144.00,130.50,139.00,39000,129.04
2009-05-19,128.00,137.00,112.15,132.80,75600,123.28
2009-05-18,118.15,118.15,118.15,118.15,000,109.68
2009-05-15,117.00,123.00,117.00,118.15,28300,109.68
2009-05-14,113.00,118.45,113.00,116.85,21700,108.48
2009-05-13,116.10,117.60,113.00,114.35,13700,106.16
2009-05-12,117.25,119.00,114.00,116.75,26100,108.38
2009-05-11,126.05,127.00,115.40,117.70,48800,109.27
2009-05-08,117.05,125.05,115.25,123.95,146300,115.07
2009-05-07,108.80,118.80,107.35,116.40,151300,108.06
2009-05-06,108.00,113.00,105.00,106.20,43000,98.59
2009-05-05,105.00,109.90,105.00,107.00,23300,99.33
2009-05-04,103.60,106.80,103.50,104.60,59000,97.10
2009-05-01,102.90,102.90,102.90,102.90,000,95.53
2009-04-30,102.90,102.90,102.90,102.90,000,95.53
2009-04-29,104.00,107.00,102.25,102.90,34100,95.53
2009-04-28,106.95,110.25,101.00,102.15,20100,94.83
2009-04-27,110.00,111.95,106.00,108.05,18100,100.31
2009-04-24,109.95,111.90,108.00,108.35,37600,100.59
2009-04-23,114.05,114.05,108.00,109.55,58500,101.70
2009-04-22,117.90,120.00,111.50,112.90,49800,104.81
2009-04-21,109.95,117.95,109.00,115.25,132600,106.99
2009-04-20,118.90,120.00,110.50,112.55,147800,104.49
2009-04-17,115.00,127.40,113.15,115.05,151400,106.81
2009-04-16,118.00,123.00,109.25,113.00,138400,104.90
2009-04-15,104.00,120.00,104.00,115.40,166400,107.13
2009-04-14,104.20,104.20,104.20,104.20,000,96.73
2009-04-13,107.00,107.50,102.00,104.20,107900,96.73
2009-04-10,102.80,102.80,102.80,102.80,000,95.43
2009-04-09,108.00,110.75,102.00,102.80,135600,95.43
2009-04-08,95.05,107.95,95.00,106.35,155700,98.73
2009-04-07,97.10,97.10,97.10,97.10,000,90.14
2009-04-06,99.40,99.40,95.05,97.10,46300,90.14
2009-04-02,98.50,100.85,95.70,97.35,28200,90.37
2009-04-01,100.00,102.00,95.50,96.30,25400,89.40
2009-03-31,98.00,113.70,96.00,101.30,127700,94.04
2009-03-30,99.30,101.50,95.65,97.75,16800,90.75
2009-03-27,98.25,105.95,97.20,103.60,41300,96.18
2009-03-26,98.50,98.90,95.50,98.15,11300,91.12
2009-03-25,97.10,106.00,93.25,94.60,55300,87.82
2009-03-24,95.90,97.50,94.45,95.20,204200,88.38
2009-03-23,95.00,99.50,91.50,94.55,25000,87.78
2009-03-20,94.00,96.65,91.10,91.15,2300,84.62
2009-03-19,95.70,97.55,93.75,94.50,1500,87.73
2009-03-18,96.50,97.00,94.55,95.85,2500,88.98
2009-03-17,96.55,97.40,93.80,94.10,1700,87.36
2009-03-16,94.05,99.00,94.05,95.95,4100,89.07
2009-03-13,92.50,97.90,91.65,97.90,1200,90.88
2009-03-12,90.00,94.80,89.05,90.10,2300,83.64
2009-03-09,90.00,91.90,87.00,89.35,4700,82.95
2009-03-06,97.00,97.00,90.05,91.25,3900,84.71
2009-03-05,106.00,106.00,95.00,95.85,2400,88.98
2009-03-04,119.00,119.00,99.15,100.00,5300,92.83
2009-03-03,108.00,109.90,102.00,102.00,3400,94.69
2009-03-02,109.00,110.00,105.30,107.80,1400,100.08
2009-02-27,107.15,111.00,107.15,109.25,1000,101.42
2009-02-26,111.00,111.00,107.00,109.00,1500,101.19
2009-02-25,112.00,115.00,108.00,109.95,2400,102.07
2009-02-24,109.20,113.80,105.20,107.05,2500,99.38
2009-02-20,122.00,122.00,110.25,114.00,107500,105.83
2009-02-19,123.50,123.95,120.55,121.80,400,113.07
2009-02-18,122.00,123.00,119.20,121.95,1000,113.21
2009-02-17,120.00,121.85,117.00,120.00,220200,111.40
2009-02-16,126.00,126.00,115.05,117.00,1500,108.62
2009-02-13,124.50,125.85,121.40,123.80,700,114.93
2009-02-12,123.00,124.00,121.00,122.65,1300,113.86
2009-02-11,123.00,124.15,120.50,122.00,500,113.26
2009-02-10,121.95,123.50,121.10,121.10,1100,112.42
2009-02-09,123.00,125.40,119.20,119.30,1700,110.75
2009-02-06,122.00,124.50,121.00,122.00,1200,113.26
2009-02-05,117.95,121.10,115.00,119.85,3700,111.26
2009-02-04,120.00,121.10,113.00,115.05,2100,106.81
