Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,92.00,93.90,92.00,92.00,5200,83.39
2011-11-18,104.95,104.95,90.00,92.00,10300,83.39
2011-11-17,96.05,96.05,96.05,96.05,000,87.06
2011-11-16,105.00,105.00,103.60,103.60,000,93.90
2011-11-15,104.00,104.85,100.00,101.25,400,91.77
2011-11-14,100.05,100.10,100.00,100.00,1400,90.64
2011-11-11,115.00,115.00,99.20,99.20,3700,89.91
2011-11-09,121.00,121.00,110.05,110.20,000,99.88
2011-11-08,124.95,124.95,110.00,110.00,200,99.70
2011-11-04,114.70,114.70,114.70,114.70,000,103.96
2011-11-03,110.20,111.95,110.00,110.00,35600,99.70
2011-11-02,112.50,112.50,108.25,110.20,000,99.88
2011-10-31,112.00,112.00,111.00,111.00,000,100.61
2011-10-28,112.50,112.50,107.00,107.00,000,96.98
2011-10-26,108.00,108.00,108.00,108.00,000,97.89
2011-10-25,106.05,106.05,106.05,106.05,000,96.12
2011-10-24,113.50,113.50,108.00,108.00,100,97.89
2011-10-21,114.00,114.00,108.50,108.50,000,98.34
2011-10-20,109.00,109.00,109.00,109.00,000,98.80
2011-10-19,113.00,115.00,113.00,114.00,000,103.33
2011-10-18,112.30,112.30,112.30,112.30,000,101.79
2011-10-17,115.00,115.00,107.00,107.00,000,96.98
2011-10-14,115.50,115.50,110.00,110.00,000,99.70
2011-10-12,113.05,113.05,113.05,113.05,000,102.47
2011-10-11,112.55,112.55,108.00,108.20,900,98.07
2011-10-10,111.45,113.60,111.45,113.60,000,102.96
2011-10-07,109.00,110.00,103.00,110.00,1200,99.70
2011-10-05,108.50,108.50,102.90,105.00,1000,95.17
2011-10-04,104.10,109.00,102.65,108.30,600,98.16
2011-10-03,110.00,110.00,106.00,108.00,000,97.89
2011-09-30,110.95,110.95,104.00,105.10,3600,95.26
2011-09-29,105.00,107.00,103.65,106.20,000,96.26
2011-09-28,105.50,105.50,102.05,102.05,000,92.50
2011-09-27,104.20,104.20,104.05,104.05,000,94.31
2011-09-26,114.50,114.50,107.05,107.05,000,97.03
2011-09-23,114.00,114.00,106.95,112.50,400,101.97
2011-09-21,113.25,113.25,106.00,112.45,000,101.92
2011-09-19,115.20,115.20,106.50,113.25,800,101.79
2011-09-16,113.50,113.50,106.00,109.95,100,98.83
2011-09-14,112.00,112.50,107.50,108.75,000,97.75
2011-09-13,112.00,112.00,111.95,111.95,000,100.63
2011-09-12,110.00,112.00,110.00,112.00,000,100.67
2011-09-09,114.70,114.75,108.20,112.05,600,100.72
2011-09-07,114.00,114.00,109.25,109.45,300,98.38
2011-09-06,113.85,113.85,110.00,110.00,000,98.87
2011-09-05,107.50,110.50,103.70,110.00,1200,98.87
2011-09-02,115.00,115.00,101.35,104.95,300,94.33
2011-08-30,111.20,111.20,105.00,105.00,000,94.38
2011-08-29,111.40,111.40,111.40,111.40,000,100.13
2011-08-26,108.50,110.90,108.50,108.90,000,97.88
2011-08-25,108.80,108.80,103.50,103.50,000,93.03
2011-08-24,109.75,109.75,100.20,107.90,600,96.99
2011-08-23,120.00,120.00,100.00,104.20,2300,93.66
2011-08-22,121.75,121.75,121.75,121.75,000,109.43
2011-08-19,116.00,116.00,110.00,114.65,100,103.05
2011-08-18,106.20,113.05,106.20,108.25,200,97.30
2011-08-17,103.00,119.00,103.00,117.55,000,105.66
2011-08-16,120.00,120.00,110.00,110.00,200,98.87
2011-08-12,121.00,121.00,109.00,109.05,1600,98.02
2011-08-10,115.00,115.00,108.05,108.05,200,97.12
2011-08-09,117.00,117.00,117.00,117.00,000,105.16
2011-08-08,122.00,122.00,104.40,122.00,100,109.66
2011-08-05,122.00,122.00,105.10,117.00,000,105.16
2011-08-03,121.85,121.85,109.75,109.75,000,98.65
2011-08-01,123.00,123.00,110.05,110.35,300,99.19
2011-07-29,121.00,121.00,120.80,121.00,000,108.76
2011-07-28,117.90,117.90,110.00,111.20,2000,99.95
2011-07-27,115.50,123.50,114.00,114.20,900,102.65
2011-07-26,120.00,122.00,117.00,119.20,900,107.14
2011-07-25,123.75,123.75,117.00,120.00,700,107.86
2011-07-22,119.30,124.70,117.00,117.00,200,105.16
2011-07-21,115.05,116.00,115.05,116.00,000,104.27
2011-07-20,110.50,116.15,110.50,115.30,1100,103.64
2011-07-19,123.70,123.70,111.10,115.10,800,103.46
2011-07-18,122.85,122.85,119.70,119.70,200,107.59
2011-07-15,123.85,123.85,123.85,123.85,000,111.32
2011-07-13,119.00,119.00,118.90,118.90,000,106.87
2011-07-11,120.00,120.00,113.00,113.00,100,101.57
2011-07-08,118.00,118.00,118.00,118.00,000,106.06
2011-07-07,116.95,116.95,114.95,114.95,100,103.32
2011-07-06,116.90,116.90,113.00,113.00,000,101.57
2011-07-05,114.50,116.00,113.00,113.00,000,101.57
2011-07-04,114.95,114.95,114.75,114.75,100,103.14
2011-07-01,123.00,123.00,110.35,116.55,900,104.76
2011-06-30,111.10,111.10,111.10,111.10,000,99.86
2011-06-29,116.00,116.00,111.30,111.80,900,100.49
2011-06-28,114.75,114.90,114.00,114.00,300,102.47
2011-06-27,119.80,119.80,110.35,114.35,4600,102.78
2011-06-24,115.90,117.90,111.50,112.80,100,101.39
2011-06-23,110.00,112.00,110.00,111.00,600,99.77
2011-06-22,124.95,124.95,112.05,118.00,700,106.06
2011-06-21,110.55,112.00,110.55,112.00,100,100.67
2011-06-20,126.50,126.50,112.50,112.50,100,101.12
2011-06-17,124.70,124.70,120.00,121.00,1600,108.76
2011-06-16,121.00,121.00,118.00,120.70,300,108.49
2011-06-15,127.00,127.00,120.50,120.50,000,108.31
2011-06-14,125.00,128.00,121.50,121.50,500,109.21
2011-06-13,131.00,131.00,120.10,120.65,200,108.45
2011-06-10,125.00,131.00,114.05,127.70,12500,114.78
2011-06-08,124.95,124.95,124.95,124.95,000,112.31
2011-06-07,123.50,123.50,123.50,123.50,000,111.01
2011-06-06,122.40,122.40,115.10,115.10,100,103.46
2011-06-03,127.90,127.90,118.10,120.00,10000,107.86
2011-06-01,122.00,122.00,116.30,116.30,000,104.54
2011-05-31,117.00,117.00,117.00,117.00,000,105.16
2011-05-30,124.95,124.95,115.75,115.75,000,104.04
2011-05-27,124.70,124.70,115.50,119.00,300,106.96
2011-05-25,125.45,125.45,125.45,125.45,000,112.76
2011-05-24,122.00,122.00,118.75,118.75,300,106.74
2011-05-23,122.50,132.50,122.00,124.00,4800,111.46
2011-05-20,133.90,133.90,133.90,133.90,000,120.36
2011-05-18,135.00,135.00,135.00,135.00,000,121.34
2011-05-17,126.15,127.00,125.50,127.00,800,114.15
2011-05-16,136.00,136.00,136.00,136.00,000,122.24
2011-05-13,134.90,134.90,124.10,124.35,000,111.77
2011-05-12,131.00,132.00,129.10,129.10,500,116.04
2011-05-11,130.00,132.00,129.90,132.00,300,118.65
2011-05-10,130.00,130.00,130.00,130.00,000,116.85
2011-05-09,139.00,139.00,128.50,130.00,500,116.85
2011-05-06,135.00,135.00,130.00,130.00,500,116.85
2011-05-05,129.95,131.00,127.00,127.05,1800,114.20
2011-05-04,136.80,136.80,136.80,136.80,000,122.96
2011-05-03,128.05,128.05,128.00,128.05,600,115.10
2011-05-02,138.00,138.00,127.65,129.00,500,115.95
2011-04-29,135.00,154.00,134.00,138.00,800,124.04
2011-04-28,130.30,130.30,130.30,130.30,000,117.12
2011-04-27,135.50,135.50,131.25,133.50,600,120.00
2011-04-26,133.00,133.00,133.00,133.00,100,119.55
2011-04-25,131.90,131.90,126.25,126.25,100,113.48
2011-04-21,130.95,130.95,128.25,130.80,800,117.57
2011-04-20,127.60,131.95,127.00,129.55,300,116.45
2011-04-19,130.95,130.95,127.50,129.60,200,116.49
2011-04-18,125.50,127.50,125.00,125.00,3000,112.36
2011-04-15,135.50,135.50,124.80,124.80,2500,112.18
2011-04-13,123.10,134.80,123.10,129.95,200,116.80
2011-04-11,135.95,135.95,131.00,131.00,000,117.75
2011-04-08,131.00,136.00,129.00,129.85,3900,116.71
2011-04-07,130.90,131.00,129.25,130.35,000,117.16
2011-04-06,132.90,132.90,124.15,126.55,3000,113.75
2011-04-05,122.95,122.95,122.95,122.95,000,110.51
2011-04-04,135.00,135.00,118.75,123.00,900,110.56
2011-03-30,124.00,124.00,113.00,113.00,000,101.57
2011-03-29,111.10,111.10,111.10,111.10,000,99.86
2011-03-28,124.90,124.90,111.00,116.85,8600,105.03
2011-03-25,119.80,119.80,113.50,113.50,100,102.02
2011-03-24,111.40,114.00,111.40,113.00,200,101.57
2011-03-22,119.00,119.00,111.00,112.70,5700,101.30
2011-03-21,120.70,120.70,112.10,112.10,300,100.76
2011-03-17,112.00,112.00,112.00,112.00,000,100.67
2011-03-16,114.90,115.00,114.90,115.00,200,103.37
2011-03-14,120.85,120.85,110.05,111.00,300,99.77
2011-03-11,121.40,121.40,109.70,111.90,4100,100.58
2011-03-09,122.00,122.00,111.50,116.50,7300,104.72
2011-03-07,118.30,118.30,111.70,111.75,000,100.45
2011-03-04,127.90,127.90,112.50,119.70,800,107.59
2011-03-03,113.85,113.85,112.30,112.40,300,101.03
2011-03-01,119.50,119.50,112.35,116.00,200,104.27
2011-02-28,113.00,113.55,111.00,113.20,300,101.75
2011-02-25,114.80,116.40,114.00,116.40,000,104.63
2011-02-24,111.10,113.40,110.00,113.40,600,101.93
2011-02-23,119.95,119.95,113.00,113.15,200,101.70
2011-02-21,122.25,122.25,112.25,113.20,000,101.75
2011-02-18,123.85,123.85,116.75,117.80,200,105.88
2011-02-17,114.20,120.00,113.70,120.00,2200,107.86
2011-02-16,122.00,122.00,121.90,121.90,000,109.57
2011-02-15,114.10,114.30,114.00,114.00,000,102.47
2011-02-14,119.90,120.05,107.10,118.45,9300,106.47
2011-02-11,116.00,116.00,102.90,105.00,300,94.38
2011-02-10,109.70,109.80,106.30,106.55,500,95.77
2011-02-09,115.95,115.95,107.75,107.75,300,96.85
2011-02-08,110.50,120.90,110.50,115.85,1700,104.13
2011-02-07,127.50,127.50,119.00,119.00,800,106.96
2011-02-04,122.50,122.50,122.50,122.50,000,110.11
2011-02-03,115.00,122.50,113.30,117.25,1100,105.39
2011-02-02,118.95,118.95,111.15,118.00,200,106.06
2011-02-01,108.25,114.00,108.25,112.00,000,100.67
2011-01-31,100.25,119.00,100.25,110.10,500,98.96
2011-01-28,120.10,127.90,114.00,114.15,800,102.60
2011-01-27,123.00,123.50,123.00,123.30,400,110.83
2011-01-25,129.90,129.90,125.05,125.05,000,112.40
2011-01-24,133.80,133.80,123.70,123.75,100,111.23
2011-01-21,123.00,138.00,123.00,126.35,200,113.57
2011-01-20,132.90,132.90,132.90,132.90,000,119.46
2011-01-19,129.95,129.95,129.95,129.95,000,116.80
2011-01-18,132.00,132.00,125.00,125.25,6300,112.58
2011-01-17,137.00,137.00,127.00,132.40,100,119.01
2011-01-14,135.90,140.00,126.00,137.90,2600,123.95
2011-01-12,137.90,137.90,128.05,128.05,100,115.10
2011-01-10,139.45,139.45,130.10,130.10,100,116.94
2011-01-07,131.00,142.50,131.00,135.00,500,121.34
2011-01-06,143.45,143.45,143.45,143.45,200,128.94
2011-01-05,142.00,145.00,141.00,145.00,600,130.33
2011-01-04,140.00,141.00,140.00,141.00,900,126.74
2011-01-03,144.00,144.00,141.00,141.00,500,126.74
2010-12-31,145.00,145.00,140.00,140.00,000,125.84
2010-12-30,133.40,139.70,133.00,133.05,1100,119.59
2010-12-29,145.00,145.00,133.00,137.50,000,123.59
2010-12-28,142.00,142.00,137.00,137.00,000,123.14
2010-12-27,141.00,141.00,131.00,137.00,000,123.14
2010-12-24,138.00,138.00,134.50,134.75,200,121.12
2010-12-23,131.35,131.35,131.35,131.35,000,118.06
2010-12-22,142.00,142.00,132.00,134.00,000,120.45
2010-12-21,134.00,134.00,134.00,134.00,300,120.45
2010-12-20,141.00,141.00,138.00,138.00,000,124.04
2010-12-16,141.40,141.40,131.60,131.60,000,118.29
2010-12-15,152.80,152.80,140.00,141.50,700,127.19
2010-12-14,143.85,148.00,139.00,139.00,100,124.94
2010-12-13,122.75,142.50,122.75,140.40,3500,126.20
2010-12-10,134.85,140.85,134.00,139.45,000,125.34
2010-12-08,150.00,150.00,135.00,135.55,600,121.84
2010-12-07,140.15,150.90,140.15,150.90,400,135.64
2010-12-06,149.00,150.00,140.15,149.80,200,134.65
2010-12-03,153.40,153.40,146.00,146.00,100,131.23
2010-12-02,146.00,146.00,146.00,146.00,200,131.23
2010-12-01,148.85,148.85,143.50,144.95,000,130.29
2010-11-30,142.00,148.00,142.00,142.00,100,127.64
2010-11-29,148.00,148.00,142.05,144.65,000,130.02
2010-11-26,157.45,157.45,140.75,141.10,800,126.83
2010-11-25,142.75,147.00,142.35,143.50,600,128.98
2010-11-24,157.70,157.70,155.20,155.20,000,139.50
2010-11-23,141.00,148.00,141.00,147.00,300,132.13
2010-11-22,158.45,158.45,142.65,147.00,100,132.13
2010-11-19,140.50,157.75,140.50,147.00,2100,132.13
2010-11-18,144.30,149.95,144.25,147.05,3700,132.18
2010-11-16,159.90,159.90,146.50,146.50,700,131.68
2010-11-15,159.95,159.95,156.00,156.00,200,140.22
2010-11-12,161.00,161.00,156.55,156.55,1900,140.71
2010-11-11,160.00,161.30,158.60,161.00,2400,144.71
2010-11-10,161.90,162.00,153.30,159.90,3900,143.73
2010-11-09,150.00,160.00,150.00,158.15,1700,142.15
2010-11-08,151.00,152.45,150.00,150.05,1000,134.87
2010-11-05,157.00,159.00,157.00,157.30,500,141.39
2010-11-04,147.00,153.00,147.00,153.00,300,137.52
2010-11-03,142.20,152.40,142.20,147.40,2800,132.49
2010-11-02,148.30,148.30,145.00,145.10,300,130.42
2010-11-01,151.00,160.00,146.30,149.25,1200,134.15
2010-10-29,155.00,155.00,151.00,151.05,400,135.77
2010-10-27,152.00,152.00,150.00,151.00,500,135.73
2010-10-26,149.00,150.00,149.00,149.00,500,133.93
2010-10-25,152.00,152.00,149.00,149.00,200,133.93
2010-10-22,154.00,154.00,149.05,149.10,700,134.02
2010-10-21,149.00,150.00,149.00,149.00,300,133.93
2010-10-20,153.00,153.00,149.00,150.00,2800,134.83
2010-10-19,148.05,153.45,148.00,149.00,2700,133.93
2010-10-18,154.65,154.65,143.00,150.00,4700,134.83
2010-10-15,155.90,155.90,148.00,150.00,800,134.83
2010-10-14,149.70,150.00,149.70,150.00,400,134.83
2010-10-13,156.80,156.80,149.30,149.30,2000,134.20
2010-10-12,152.00,153.90,150.75,152.10,3000,136.71
2010-10-11,155.00,155.00,150.00,152.05,800,136.67
2010-10-08,154.90,154.90,152.00,152.00,1000,136.62
2010-10-07,150.00,153.95,150.00,151.15,7100,135.86
2010-10-06,160.50,160.50,145.65,147.40,4300,132.49
2010-10-05,140.00,165.00,140.00,157.30,7300,141.39
2010-10-04,138.25,140.00,136.60,139.90,2100,125.75
2010-10-01,138.00,139.95,137.05,137.45,1200,123.55
2010-09-30,138.85,138.85,135.70,135.70,100,121.97
2010-09-29,142.90,142.90,135.00,136.70,2900,122.87
2010-09-28,135.10,139.00,135.10,138.95,1800,124.89
2010-09-27,137.05,143.65,137.00,137.15,900,123.28
2010-09-24,139.90,141.80,134.50,140.00,2900,125.84
2010-09-23,136.35,138.50,136.30,136.40,27000,122.60
2010-09-22,142.00,142.00,137.25,137.25,300,123.37
2010-09-21,141.95,141.95,137.35,138.25,4800,124.27
2010-09-20,145.00,145.00,140.00,140.05,4700,125.88
2010-09-17,146.95,146.95,140.00,141.85,4500,127.50
2010-09-16,146.00,149.75,142.00,142.05,7400,127.68
2010-09-15,148.50,148.50,145.50,147.40,7600,129.34
2010-09-14,149.80,150.50,147.00,149.75,10900,131.41
2010-09-13,144.00,150.35,144.00,149.95,11300,131.58
2010-09-09,147.50,148.00,140.10,144.45,3400,126.76
2010-09-08,143.95,154.90,138.00,147.70,11800,129.61
2010-09-07,136.00,147.00,135.35,140.75,6900,123.51
2010-09-06,140.00,145.00,135.35,144.60,16100,126.89
2010-09-03,139.90,139.90,136.95,139.00,4200,121.97
2010-09-02,138.70,140.00,138.05,138.05,1700,121.14
2010-09-01,133.00,146.00,132.00,134.10,5800,117.67
2010-08-31,134.00,141.00,133.25,134.00,4300,117.59
2010-08-30,134.20,141.85,133.90,136.80,7700,120.04
2010-08-27,137.00,141.75,137.00,137.85,4900,120.96
2010-08-26,138.00,141.00,137.00,138.25,4600,121.31
2010-08-25,142.95,142.95,138.75,138.75,4600,121.75
2010-08-24,144.90,144.90,139.00,141.75,9500,124.39
2010-08-23,140.00,144.00,139.00,140.60,8100,123.38
2010-08-20,137.00,140.50,135.00,140.15,14200,122.98
2010-08-19,130.00,137.00,130.00,135.00,6600,118.46
2010-08-18,133.90,135.00,128.20,134.40,3100,117.94
2010-08-17,127.00,130.00,127.00,128.80,7700,113.02
2010-08-16,134.00,134.95,123.00,125.80,8800,110.39
2010-08-13,122.70,135.50,122.00,134.00,44900,117.59
2010-08-12,120.00,121.00,119.10,120.00,2100,105.30
2010-08-11,120.70,121.00,117.00,119.10,5300,104.51
2010-08-10,120.00,120.50,118.00,119.00,3900,104.42
2010-08-09,112.60,121.00,112.60,120.45,10200,105.70
2010-08-06,117.00,118.90,116.15,117.40,9500,103.02
2010-08-05,110.20,118.00,110.20,116.80,9200,102.49
2010-08-04,106.00,113.85,105.00,110.40,19300,96.88
2010-08-03,103.50,105.40,103.20,105.15,5800,92.27
2010-08-02,102.00,103.50,101.90,103.05,800,90.43
2010-07-30,103.10,103.25,101.50,101.55,1900,89.11
2010-07-29,104.10,106.50,103.50,103.65,8100,90.95
2010-07-28,105.75,107.00,103.00,103.55,8300,90.87
2010-07-27,100.50,105.00,100.45,104.95,6100,92.09
2010-07-26,101.00,102.35,100.90,101.20,1200,88.80
2010-07-23,102.20,102.60,100.80,101.20,1000,88.80
2010-07-22,102.65,103.70,102.00,103.60,700,90.91
2010-07-21,104.80,104.80,102.50,103.80,800,91.08
2010-07-20,103.00,103.00,102.00,102.45,3400,89.90
2010-07-19,100.60,103.40,100.60,102.45,2900,89.90
2010-07-16,99.85,102.70,99.85,101.30,9900,88.89
2010-07-15,100.00,101.00,99.40,99.50,1300,87.31
2010-07-14,99.00,100.25,98.20,99.80,4500,87.57
2010-07-13,100.00,100.00,94.30,96.55,1600,84.72
2010-07-12,98.00,99.90,96.65,97.70,1600,85.73
2010-07-09,98.00,99.00,96.50,98.50,1600,86.43
2010-07-08,99.10,101.00,96.60,96.70,3500,84.85
2010-07-07,96.25,101.50,96.25,99.30,8100,87.14
2010-07-06,95.10,99.00,95.10,96.85,5600,84.99
2010-07-05,94.10,96.00,94.00,95.95,6400,84.20
2010-07-02,93.10,94.15,93.10,93.55,1000,82.09
2010-07-01,93.70,93.70,92.25,92.50,200,81.17
2010-06-30,89.10,93.00,89.10,92.75,3700,81.39
2010-06-29,93.65,93.65,91.00,91.35,1600,80.16
2010-06-28,91.00,93.90,91.00,91.90,3300,80.64
2010-06-25,92.85,92.85,92.00,92.00,800,80.73
2010-06-24,92.55,92.55,90.00,90.40,2100,79.33
2010-06-23,90.15,92.55,90.15,92.55,500,81.21
2010-06-22,92.50,92.50,90.05,90.35,300,79.28
2010-06-21,88.80,94.00,88.80,92.60,5900,81.26
2010-06-18,87.40,89.00,87.20,87.75,14200,77.00
2010-06-17,85.55,88.00,85.55,87.55,1800,76.83
2010-06-16,87.70,88.00,85.40,85.85,1100,75.33
2010-06-15,86.25,86.25,86.00,86.00,1400,75.47
2010-06-14,88.00,90.00,85.75,86.35,4500,75.77
2010-06-11,86.45,86.45,86.45,86.45,000,75.86
2010-06-10,85.20,86.00,85.05,86.00,400,75.47
2010-06-09,85.25,85.25,85.00,85.10,300,74.68
2010-06-08,85.00,87.00,85.00,86.50,1500,75.90
2010-06-07,82.30,86.00,82.30,86.00,400,75.47
2010-06-04,87.00,87.00,85.00,85.00,600,74.59
2010-06-03,85.05,88.00,85.05,85.70,600,75.20
2010-06-02,90.00,98.85,85.00,86.95,2700,76.30
2010-06-01,85.10,87.00,85.00,86.85,2500,76.21
2010-05-31,85.05,87.35,84.70,84.85,3600,74.46
2010-05-28,88.80,88.80,81.30,84.50,5300,74.15
2010-05-27,88.50,88.50,85.00,85.05,1600,74.63
2010-05-26,85.00,88.75,85.00,87.95,2000,77.18
2010-05-25,87.00,87.00,84.15,84.15,900,73.84
2010-05-24,89.00,89.90,87.05,87.05,4200,76.39
2010-05-21,86.70,89.00,83.00,87.15,2300,76.47
2010-05-20,90.00,93.00,86.50,90.20,6500,79.15
2010-05-19,95.00,95.50,86.15,86.50,4300,75.90
2010-05-18,88.10,97.95,88.10,93.75,10400,82.27
2010-05-17,94.00,95.25,92.50,94.65,4400,83.06
2010-05-14,98.75,102.00,96.50,96.50,10800,84.68
2010-05-13,95.00,101.00,92.05,98.40,40600,86.35
2010-05-12,81.55,95.70,81.40,94.00,49300,82.49
2010-05-11,87.50,87.50,84.00,84.00,3000,73.71
2010-05-10,83.30,86.70,83.30,85.90,2500,75.38
2010-05-07,83.30,83.95,83.00,83.00,7000,72.83
2010-05-06,89.00,89.00,86.00,86.50,2700,75.90
2010-05-05,82.90,86.00,82.00,86.00,500,75.47
2010-05-04,87.35,89.15,82.35,86.90,8700,76.25
2010-05-03,89.40,89.40,88.10,88.80,4200,77.92
2010-04-30,90.85,93.00,89.00,89.95,32600,78.93
2010-04-29,88.40,92.75,88.35,92.75,2800,81.39
2010-04-28,90.25,93.00,88.50,91.50,6800,80.29
2010-04-27,93.50,94.40,92.50,94.40,6600,82.84
2010-04-26,92.00,94.50,91.55,93.60,7200,82.13
2010-04-23,94.50,94.50,92.20,92.35,2800,81.04
2010-04-22,89.90,95.95,89.90,93.00,47200,81.61
2010-04-21,88.75,90.00,88.00,90.00,5900,78.98
2010-04-20,86.60,88.15,86.10,88.15,800,77.35
2010-04-19,83.60,88.25,83.60,85.70,900,75.20
2010-04-16,89.95,90.00,88.15,88.25,1700,77.44
2010-04-15,90.70,90.70,86.85,88.15,3400,77.35
2010-04-13,85.80,89.90,85.80,88.90,3500,78.01
2010-04-12,89.70,89.70,87.00,87.00,000,76.34
2010-04-09,88.50,90.00,87.00,88.00,3800,77.22
2010-04-08,88.05,88.50,86.00,86.55,2600,75.95
2010-04-07,88.95,90.00,87.10,87.10,5700,76.43
2010-04-06,91.00,91.00,88.00,88.00,1100,77.22
2010-04-05,87.00,90.60,87.00,90.60,1900,79.50
2010-04-01,88.20,90.00,85.40,87.50,6600,76.78
2010-03-31,92.50,92.50,88.20,88.20,4700,77.40
2010-03-30,91.40,91.40,87.20,90.00,6900,78.98
2010-03-29,88.75,92.90,88.75,90.25,4700,79.19
2010-03-26,87.00,92.00,86.05,90.90,65300,79.76
2010-03-25,88.95,88.95,86.00,86.50,6600,75.90
2010-03-23,86.05,89.70,84.95,86.00,29300,75.47
2010-03-22,82.00,86.50,82.00,86.50,7100,75.90
2010-03-19,82.40,86.00,82.40,83.50,6000,73.27
2010-03-18,82.50,86.70,81.50,83.50,5000,73.27
2010-03-17,82.00,83.75,81.00,82.85,3800,72.70
2010-03-16,81.00,82.95,81.00,82.95,1000,72.79
2010-03-15,79.55,83.00,79.40,81.00,11300,71.08
2010-03-12,79.10,82.00,79.10,80.50,2000,70.64
2010-03-11,81.00,83.00,81.00,81.00,1100,71.08
2010-03-10,81.20,82.90,80.95,82.00,6200,71.96
2010-03-09,81.00,85.00,79.40,83.00,11400,72.83
2010-03-08,81.70,82.75,81.00,81.00,800,71.08
2010-03-05,79.05,83.50,79.05,83.00,11300,72.83
2010-03-04,83.00,83.00,78.65,79.95,13200,70.16
2010-03-03,76.55,87.90,75.35,83.80,86200,73.53
2010-03-02,75.05,76.95,75.00,76.55,300,67.17
2010-02-26,75.50,76.45,73.00,74.00,4200,64.94
2010-02-25,74.20,75.00,74.10,74.20,900,65.11
2010-02-24,75.00,75.00,72.35,74.95,32100,65.77
2010-02-23,76.00,77.00,74.55,75.45,5000,66.21
2010-02-22,77.00,79.95,75.55,75.55,3400,66.30
2010-02-19,77.65,79.00,76.50,77.20,1200,67.74
2010-02-18,79.25,80.00,78.05,78.05,2600,68.49
2010-02-17,78.75,82.20,78.75,79.95,13600,70.16
2010-02-16,78.85,80.00,77.75,80.00,5200,70.20
2010-02-15,78.10,80.35,77.80,80.00,10400,70.20
2010-02-11,77.00,80.00,76.35,78.65,8200,69.02
2010-02-10,76.50,79.00,76.40,78.20,2300,68.62
2010-02-09,78.75,79.50,75.00,77.40,7600,67.92
2010-02-08,77.60,80.00,75.55,76.55,15900,67.17
2010-02-05,81.00,83.75,75.00,76.50,21700,67.13
2010-02-04,82.10,86.75,82.00,82.90,11800,72.74
2010-02-03,90.00,92.00,83.00,83.60,66200,73.36
2010-02-02,83.20,95.90,83.00,87.95,415800,77.18
2010-02-01,78.95,84.00,75.00,81.90,24100,71.87
2010-01-29,71.05,75.90,71.05,73.55,6400,64.54
2010-01-28,77.00,77.10,72.80,74.05,2300,64.98
2010-01-27,78.00,78.50,75.00,75.05,12900,65.86
2010-01-26,78.00,78.00,78.00,78.00,000,68.45
2010-01-25,78.00,79.80,77.25,78.00,2900,68.45
2010-01-22,76.25,77.45,74.00,76.00,7200,66.69
2010-01-21,78.50,80.00,76.25,76.25,5700,66.91
2010-01-20,78.80,81.00,77.65,78.95,2900,69.28
2010-01-19,81.40,81.40,78.00,79.25,9900,69.54
2010-01-18,78.85,80.00,78.05,79.00,11800,69.32
2010-01-15,79.00,83.00,78.50,80.00,24600,70.20
2010-01-14,78.00,79.00,77.60,78.20,2800,68.62
2010-01-13,78.25,79.40,76.35,77.00,2300,67.57
2010-01-12,83.90,83.90,78.00,79.45,12000,69.72
2010-01-11,76.65,90.90,76.65,80.00,12500,70.20
2010-01-08,74.00,77.00,74.00,76.70,7200,67.30
2010-01-07,75.75,75.90,72.30,74.25,2000,65.15
2010-01-06,73.10,74.60,72.00,73.00,1400,64.06
2010-01-05,75.90,76.40,72.25,73.35,4000,64.36
2010-01-04,69.60,75.00,69.60,73.55,7500,64.54
2010-01-01,72.45,72.45,72.45,72.45,000,63.57
2009-12-31,71.65,73.00,71.65,72.45,2200,63.57
2009-12-30,71.00,72.00,69.15,71.00,2200,62.30
2009-12-29,71.95,71.95,68.00,70.80,500,62.13
2009-12-28,69.30,69.30,69.30,69.30,000,60.81
2009-12-25,69.30,69.30,69.30,69.30,000,60.81
2009-12-24,68.95,70.95,68.95,69.30,1000,60.81
2009-12-23,71.00,71.80,69.90,69.90,700,61.34
2009-12-22,70.25,71.00,68.75,68.75,17400,60.33
2009-12-21,71.00,72.00,68.50,69.75,1500,61.21
2009-12-18,71.10,72.30,70.15,70.30,4900,61.69
2009-12-17,72.65,72.65,69.55,69.80,3900,61.25
2009-12-16,70.00,73.25,70.00,71.60,3600,62.83
2009-12-15,74.00,74.00,69.10,70.95,4400,62.26
2009-12-14,70.00,75.80,70.00,72.90,76900,63.97
2009-12-11,68.05,69.20,66.55,66.55,7900,58.40
2009-12-10,70.10,70.30,67.00,67.65,14500,59.36
2009-12-09,67.25,70.00,67.25,69.95,1500,61.38
2009-12-08,68.50,69.15,68.50,68.50,800,60.11
2009-12-07,67.75,69.60,67.15,67.20,700,58.97
2009-12-04,67.55,69.00,67.00,67.55,1400,59.28
2009-12-03,65.70,71.00,65.70,69.95,65600,61.38
2009-12-02,65.00,65.90,64.45,64.85,1900,56.91
2009-12-01,65.95,67.00,65.00,65.10,1000,57.13
2009-11-30,63.00,64.10,63.00,63.80,1300,55.98
2009-11-27,63.25,65.35,62.65,64.00,1100,56.16
2009-11-26,64.65,67.00,64.65,64.75,1800,56.82
2009-11-25,68.00,68.75,65.35,65.90,2500,57.83
2009-11-24,66.60,68.85,66.00,66.00,2900,57.92
