Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,0.32,0.32,0.30,0.30,8600,0.30
2013-09-16,0.31,0.31,0.31,0.31,600,0.31
2013-09-13,0.32,0.32,0.30,0.30,11900,0.30
2013-09-12,0.33,0.33,0.31,0.31,23600,0.31
2013-09-11,0.32,0.32,0.31,0.32,9500,0.32
2013-09-10,0.31,0.31,0.31,0.31,3700,0.31
2013-09-09,0.30,0.30,0.30,0.30,000,0.30
2013-09-06,0.30,0.30,0.28,0.30,100,0.30
2013-09-05,0.29,0.29,0.27,0.29,21800,0.29
2013-09-04,0.28,0.28,0.28,0.28,3200,0.28
2013-09-03,0.26,0.27,0.26,0.27,4000,0.27
2013-09-02,0.27,0.27,0.27,0.27,000,0.27
2013-08-30,0.28,0.30,0.28,0.28,300,0.28
2013-08-29,0.29,0.29,0.29,0.29,000,0.29
2013-08-28,0.26,0.28,0.26,0.28,1800,0.28
2013-08-27,0.27,0.29,0.27,0.27,18400,0.27
2013-08-26,0.28,0.28,0.28,0.28,300,0.28
2013-08-23,0.29,0.29,0.29,0.29,1900,0.29
2013-08-22,0.28,0.28,0.28,0.28,000,0.28
2013-08-21,0.28,0.28,0.28,0.28,700,0.28
2013-08-20,0.27,0.27,0.27,0.27,100,0.27
2013-08-19,0.26,0.26,0.26,0.26,000,0.26
2013-08-16,0.25,0.26,0.25,0.26,1700,0.26
2013-08-15,0.25,0.25,0.25,0.25,000,0.25
2013-08-14,0.25,0.25,0.25,0.25,1200,0.25
2013-08-13,0.24,0.24,0.24,0.24,100,0.24
2013-08-12,0.21,0.23,0.21,0.23,9600,0.23
2013-08-09,0.22,0.22,0.22,0.22,000,0.22
2013-08-08,0.22,0.22,0.22,0.22,2900,0.22
2013-08-07,0.23,0.23,0.23,0.23,5600,0.23
2013-08-06,0.24,0.24,0.22,0.23,12600,0.23
2013-08-05,0.23,0.25,0.23,0.23,14600,0.23
2013-08-02,0.26,0.26,0.24,0.24,32700,0.24
2013-08-01,0.26,0.26,0.25,0.25,31500,0.25
2013-07-31,0.26,0.27,0.25,0.26,16900,0.26
2013-07-30,0.28,0.28,0.26,0.26,10000,0.26
2013-07-29,0.27,0.27,0.27,0.27,000,0.27
2013-07-26,0.27,0.27,0.27,0.27,27200,0.27
2013-07-25,0.28,0.28,0.28,0.28,1500,0.28
2013-07-24,0.31,0.31,0.29,0.29,70200,0.29
2013-07-23,0.30,0.30,0.30,0.30,17700,0.30
2013-07-22,0.29,0.30,0.29,0.29,26600,0.29
2013-07-19,0.30,0.30,0.30,0.30,300,0.30
2013-07-18,0.30,0.30,0.28,0.30,5900,0.30
2013-07-17,0.29,0.31,0.29,0.29,6300,0.29
2013-07-16,0.30,0.30,0.29,0.30,306300,0.30
2013-07-15,0.29,0.29,0.29,0.29,000,0.29
2013-07-12,0.29,0.29,0.29,0.29,000,0.29
2013-07-11,0.28,0.28,0.28,0.28,200,0.28
2013-07-10,0.27,0.27,0.27,0.27,100,0.27
2013-07-09,0.26,0.26,0.26,0.26,400,0.26
2013-07-08,0.25,0.25,0.25,0.25,4000,0.25
2013-07-05,0.24,0.24,0.23,0.24,45500,0.24
2013-07-04,0.24,0.24,0.23,0.23,34500,0.23
2013-07-03,0.24,0.24,0.23,0.23,8300,0.23
2013-07-02,0.25,0.25,0.23,0.24,92800,0.24
2013-07-01,0.24,0.26,0.24,0.24,227300,0.24
2013-06-28,0.25,0.25,0.25,0.25,8500,0.25
2013-06-27,0.24,0.25,0.24,0.24,40600,0.24
2013-06-26,0.25,0.27,0.25,0.25,222500,0.25
2013-06-25,0.28,0.28,0.26,0.26,1100,0.26
2013-06-24,0.27,0.27,0.26,0.27,30200,0.27
2013-06-21,0.25,0.27,0.25,0.27,7500,0.27
2013-06-20,0.27,0.27,0.26,0.26,25900,0.26
2013-06-19,0.26,0.27,0.25,0.27,45100,0.27
2013-06-18,0.27,0.27,0.26,0.26,15200,0.26
2013-06-17,0.28,0.28,0.26,0.27,600,0.27
2013-06-14,0.27,0.27,0.27,0.27,9500,0.27
2013-06-13,0.30,0.30,0.28,0.28,16800,0.28
2013-06-12,0.28,0.30,0.28,0.29,14400,0.29
2013-06-11,0.29,0.29,0.28,0.29,5900,0.29
2013-06-10,0.26,0.28,0.26,0.28,100,0.28
2013-06-07,0.26,0.27,0.26,0.27,100,0.27
2013-06-06,0.27,0.29,0.27,0.27,52600,0.27
2013-06-05,0.29,0.29,0.28,0.28,4700,0.28
2013-06-04,0.29,0.29,0.29,0.29,10300,0.29
2013-06-03,0.30,0.30,0.30,0.30,10000,0.30
2013-05-31,0.29,0.31,0.29,0.31,6000,0.31
2013-05-30,0.30,0.30,0.30,0.30,100,0.30
2013-05-29,0.31,0.31,0.31,0.31,8600,0.31
2013-05-28,0.32,0.32,0.32,0.32,36400,0.32
2013-05-27,0.34,0.34,0.32,0.33,12300,0.33
2013-05-24,0.34,0.35,0.33,0.33,8800,0.33
2013-05-23,0.32,0.34,0.32,0.34,12900,0.34
2013-05-22,0.35,0.35,0.33,0.33,64400,0.33
2013-05-21,0.32,0.34,0.32,0.34,164800,0.34
2013-05-20,0.33,0.33,0.33,0.33,26800,0.33
2013-05-17,0.34,0.34,0.34,0.34,34400,0.34
2013-05-16,0.35,0.37,0.35,0.35,75700,0.35
2013-05-15,0.36,0.36,0.36,0.36,3000,0.36
2013-05-14,0.37,0.37,0.37,0.37,300,0.37
2013-05-13,0.38,0.38,0.36,0.38,800,0.38
2013-05-10,0.39,0.39,0.37,0.37,2900,0.37
2013-05-09,0.38,0.38,0.38,0.38,33800,0.38
2013-05-08,0.39,0.39,0.39,0.39,52800,0.39
2013-05-07,0.40,0.44,0.40,0.41,77600,0.41
2013-05-06,0.40,0.42,0.40,0.42,6300,0.42
2013-05-03,0.42,0.46,0.42,0.42,26000,0.42
2013-05-02,0.44,0.44,0.44,0.44,6100,0.44
2013-05-01,0.46,0.46,0.46,0.46,000,0.46
2013-04-30,0.48,0.48,0.46,0.46,112500,0.46
2013-04-29,0.52,0.52,0.48,0.48,14300,0.48
2013-04-26,0.50,0.50,0.47,0.50,33400,0.50
2013-04-25,0.48,0.48,0.48,0.48,2700,0.48
2013-04-24,0.46,0.46,0.46,0.46,000,0.46
2013-04-23,0.46,0.46,0.46,0.46,52700,0.46
2013-04-22,0.44,0.44,0.44,0.44,8500,0.44
2013-04-19,0.42,0.42,0.42,0.42,000,0.42
2013-04-18,0.42,0.42,0.42,0.42,2500,0.42
2013-04-17,0.40,0.40,0.40,0.40,1100,0.40
2013-04-16,0.39,0.39,0.39,0.39,100,0.39
2013-04-15,0.38,0.38,0.38,0.38,1100,0.38
2013-04-12,0.37,0.37,0.37,0.37,2000,0.37
2013-04-11,0.36,0.36,0.36,0.36,1100,0.36
2013-04-10,0.35,0.35,0.35,0.35,1000,0.35
2013-04-09,0.34,0.34,0.34,0.34,6000,0.34
2013-04-08,0.33,0.33,0.33,0.33,000,0.33
2013-04-05,0.33,0.33,0.33,0.33,100,0.33
2013-04-04,0.32,0.32,0.32,0.32,800,0.32
2013-04-03,0.31,0.31,0.31,0.31,400,0.31
2013-04-02,0.30,0.30,0.28,0.30,15000,0.30
2013-04-01,0.30,0.30,0.28,0.29,13800,0.29
2013-03-29,0.29,0.29,0.29,0.29,000,0.29
2013-03-28,0.28,0.29,0.28,0.29,14200,0.29
2013-03-27,0.29,0.29,0.29,0.29,000,0.29
2013-03-26,0.29,0.29,0.29,0.29,400,0.29
2013-03-25,0.30,0.30,0.30,0.30,9300,0.30
2013-03-22,0.31,0.31,0.29,0.29,1900,0.29
2013-03-21,0.30,0.31,0.30,0.30,21100,0.30
2013-03-20,0.32,0.32,0.30,0.31,48500,0.31
2013-03-19,0.29,0.31,0.29,0.31,76300,0.31
2013-03-18,0.30,0.30,0.30,0.30,12800,0.30
2013-03-15,0.31,0.31,0.31,0.31,125000,0.31
2013-03-14,0.32,0.32,0.32,0.32,1700,0.32
2013-03-13,0.33,0.33,0.33,0.33,12700,0.33
2013-03-12,0.34,0.34,0.34,0.34,47600,0.34
2013-03-11,0.35,0.35,0.35,0.35,39300,0.35
2013-03-08,0.36,0.36,0.36,0.36,4200,0.36
2013-03-07,0.37,0.37,0.37,0.37,13700,0.37
2013-03-06,0.38,0.38,0.38,0.38,6400,0.38
2013-03-05,0.39,0.39,0.39,0.39,29300,0.39
2013-03-04,0.45,0.45,0.41,0.41,634100,0.41
2013-03-01,0.46,0.46,0.43,0.43,8800,0.43
2013-02-28,0.48,0.48,0.45,0.45,17300,0.45
2013-02-27,0.47,0.48,0.46,0.47,28200,0.47
2013-02-26,0.47,0.48,0.47,0.48,17200,0.48
2013-02-25,0.48,0.49,0.48,0.49,19700,0.49
2013-02-22,0.50,0.50,0.50,0.50,000,0.50
2013-02-21,0.52,0.52,0.48,0.50,18600,0.50
2013-02-20,0.50,0.52,0.48,0.50,13500,0.50
2013-02-19,0.48,0.50,0.47,0.50,57200,0.50
2013-02-18,0.49,0.49,0.47,0.49,23100,0.49
2013-02-15,0.49,0.50,0.49,0.49,33500,0.49
2013-02-14,0.50,0.52,0.50,0.51,21900,0.51
2013-02-13,0.53,0.53,0.50,0.51,39200,0.51
2013-02-12,0.51,0.52,0.50,0.52,53000,0.52
2013-02-11,0.50,0.53,0.50,0.52,21200,0.52
2013-02-08,0.50,0.53,0.50,0.51,14500,0.51
2013-02-07,0.50,0.53,0.50,0.51,85400,0.51
2013-02-06,0.54,0.54,0.51,0.52,25300,0.52
2013-02-05,0.53,0.53,0.49,0.52,75500,0.52
2013-02-04,0.51,0.55,0.51,0.51,59300,0.51
2013-02-01,0.57,0.57,0.53,0.53,32000,0.53
2013-01-31,0.58,0.58,0.54,0.55,7100,0.55
2013-01-30,0.58,0.58,0.54,0.56,62900,0.56
2013-01-29,0.60,0.60,0.56,0.56,35200,0.56
2013-01-28,0.59,0.59,0.55,0.58,180700,0.58
2013-01-25,0.55,0.58,0.55,0.57,17800,0.57
2013-01-24,0.55,0.57,0.53,0.56,81600,0.56
2013-01-23,0.57,0.58,0.55,0.55,61300,0.55
2013-01-22,0.58,0.58,0.54,0.56,237600,0.56
2013-01-21,0.54,0.57,0.53,0.56,21600,0.56
2013-01-18,0.55,0.57,0.55,0.55,114500,0.55
2013-01-17,0.60,0.60,0.57,0.57,84100,0.57
2013-01-16,0.63,0.63,0.58,0.59,82100,0.59
2013-01-15,0.61,0.67,0.61,0.61,137200,0.61
2013-01-14,0.70,0.70,0.64,0.64,618400,0.64
2013-01-11,0.61,0.67,0.61,0.67,30200,0.67
2013-01-10,0.64,0.64,0.58,0.64,1191900,0.64
2013-01-09,0.59,0.61,0.59,0.61,20400,0.61
2013-01-08,0.57,0.59,0.57,0.59,64100,0.59
2013-01-07,0.61,0.61,0.57,0.57,1107300,0.57
2013-01-04,0.59,0.62,0.59,0.59,400400,0.59
2013-01-03,0.68,0.68,0.62,0.62,286500,0.62
2013-01-02,0.69,0.70,0.65,0.65,158700,0.65
2013-01-01,0.69,0.69,0.66,0.68,33700,0.68
2012-12-31,0.71,0.71,0.65,0.68,67600,0.68
2012-12-28,0.71,0.71,0.66,0.68,29100,0.68
2012-12-27,0.73,0.73,0.67,0.68,120200,0.68
2012-12-26,0.71,0.73,0.68,0.70,87700,0.70
2012-12-25,0.71,0.71,0.71,0.71,000,0.71
2012-12-24,0.73,0.73,0.68,0.71,6200,0.71
2012-12-21,0.73,0.73,0.69,0.70,26200,0.70
2012-12-20,0.76,0.76,0.70,0.70,203100,0.70
2012-12-19,0.74,0.74,0.68,0.73,205100,0.73
2012-12-18,0.73,0.73,0.67,0.71,48100,0.71
2012-12-17,0.71,0.71,0.69,0.70,14800,0.70
2012-12-14,0.71,0.71,0.71,0.71,40900,0.71
2012-12-13,0.71,0.77,0.71,0.74,155300,0.74
2012-12-12,0.78,0.78,0.74,0.74,67800,0.74
2012-12-11,0.84,0.84,0.77,0.77,102100,0.77
2012-12-10,0.80,0.80,0.78,0.80,14100,0.80
2012-12-07,0.84,0.84,0.77,0.80,20100,0.80
2012-12-06,0.84,0.84,0.80,0.80,62700,0.80
2012-12-05,0.88,0.88,0.81,0.84,24100,0.84
2012-12-04,0.88,0.88,0.80,0.85,168100,0.85
2012-12-03,0.83,0.85,0.79,0.84,30300,0.84
2012-11-30,0.82,0.82,0.77,0.81,34000,0.81
2012-11-29,0.74,0.79,0.74,0.79,88900,0.79
2012-11-28,0.77,0.77,0.77,0.77,000,0.77
2012-11-27,0.77,0.77,0.77,0.77,13800,0.77
2012-11-26,0.80,0.80,0.80,0.80,14500,0.80
2012-11-23,0.84,0.84,0.84,0.84,84300,0.84
2012-11-22,0.88,0.88,0.88,0.88,27800,0.88
2012-11-21,0.92,0.92,0.92,0.92,41700,0.92
2012-11-20,0.96,0.96,0.96,0.96,26100,0.96
2012-11-19,1.00,1.00,1.00,1.00,20800,1.00
2012-11-16,1.05,1.05,1.05,1.05,33800,1.05
2012-11-15,1.11,1.11,1.10,1.10,11600,1.10
2012-11-14,1.10,1.10,1.10,1.10,000,1.10
2012-11-13,1.10,1.10,1.10,1.10,000,1.10
2012-11-12,1.14,1.14,1.10,1.10,6900,1.10
2012-11-09,1.06,1.15,1.06,1.15,20400,1.15
2012-11-08,1.12,1.19,1.11,1.11,77600,1.11
2012-11-07,1.16,1.27,1.15,1.16,198000,1.16
2012-11-06,1.11,1.21,1.11,1.21,428800,1.21
2012-11-05,1.15,1.16,1.15,1.16,3200,1.16
2012-11-02,1.19,1.19,1.18,1.19,13900,1.19
2012-11-01,1.04,1.14,1.04,1.14,167200,1.14
2012-10-31,1.09,1.10,1.09,1.09,22600,1.09
2012-10-30,1.05,1.15,1.05,1.14,5500,1.14
2012-10-29,1.13,1.14,1.10,1.10,35800,1.10
2012-10-26,1.15,1.26,1.15,1.15,34500,1.15
2012-10-25,1.20,1.25,1.17,1.21,2500,1.21
2012-10-24,1.23,1.23,1.23,1.23,000,1.23
2012-10-23,1.23,1.23,1.23,1.23,47800,1.23
2012-10-22,1.29,1.29,1.29,1.29,000,1.29
2012-10-19,1.30,1.30,1.23,1.29,13800,1.29
2012-10-18,1.23,1.25,1.23,1.25,600,1.25
2012-10-17,1.29,1.29,1.28,1.28,20000,1.28
2012-10-16,1.36,1.36,1.34,1.34,10500,1.34
2012-10-15,1.40,1.51,1.40,1.41,2600,1.41
2012-10-12,1.50,1.50,1.44,1.45,32000,1.45
2012-10-11,1.58,1.58,1.50,1.51,5700,1.51
2012-10-10,1.50,1.59,1.50,1.53,16500,1.53
2012-10-09,1.59,1.66,1.52,1.52,114100,1.52
2012-10-08,1.59,1.59,1.47,1.59,32000,1.59
2012-10-05,1.52,1.52,1.52,1.52,26500,1.52
2012-10-04,1.45,1.45,1.45,1.45,15900,1.45
2012-10-03,1.39,1.39,1.39,1.39,54000,1.39
2012-10-02,1.33,1.33,1.33,1.33,000,1.33
2012-10-01,1.32,1.33,1.32,1.33,19500,1.33
2012-09-28,1.31,1.32,1.22,1.27,13900,1.27
2012-09-27,1.27,1.27,1.25,1.27,4000,1.27
2012-09-26,1.20,1.30,1.18,1.30,23300,1.30
2012-09-25,1.21,1.26,1.20,1.24,18700,1.24
2012-09-24,1.26,1.26,1.26,1.26,6400,1.26
2012-09-21,1.25,1.32,1.25,1.32,2900,1.32
2012-09-20,1.21,1.29,1.21,1.29,2400,1.29
2012-09-19,1.25,1.25,1.25,1.25,000,1.25
2012-09-18,1.25,1.25,1.21,1.25,10600,1.25
2012-09-17,1.20,1.23,1.20,1.21,600,1.21
2012-09-14,1.27,1.27,1.22,1.22,19100,1.22
2012-09-13,1.27,1.28,1.23,1.28,8700,1.28
2012-09-12,1.12,1.22,1.12,1.22,37300,1.22
2012-09-11,1.24,1.24,1.17,1.17,11200,1.17
2012-09-10,1.20,1.29,1.20,1.23,2100,1.23
2012-09-07,1.15,1.23,1.15,1.23,9600,1.23
2012-09-06,1.19,1.23,1.16,1.18,11700,1.18
2012-09-05,1.18,1.18,1.18,1.18,300,1.18
2012-09-04,1.21,1.21,1.21,1.21,2200,1.21
2012-09-03,1.17,1.17,1.16,1.16,900,1.16
2012-08-31,1.20,1.20,1.20,1.20,300,1.20
2012-08-30,1.18,1.26,1.15,1.26,3700,1.26
2012-08-29,1.21,1.21,1.21,1.21,200,1.21
2012-08-28,1.30,1.30,1.22,1.23,3800,1.23
2012-08-27,1.32,1.32,1.23,1.24,500,1.24
2012-08-24,1.28,1.28,1.16,1.28,16500,1.28
2012-08-23,1.22,1.22,1.22,1.22,700,1.22
2012-08-22,1.17,1.17,1.17,1.17,11500,1.17
2012-08-21,1.15,1.15,1.12,1.12,2200,1.12
2012-08-20,1.14,1.14,1.14,1.14,000,1.14
2012-08-17,1.20,1.20,1.13,1.14,13100,1.14
2012-08-16,1.19,1.20,1.14,1.15,5400,1.15
2012-08-15,1.15,1.15,1.15,1.15,000,1.15
2012-08-14,1.17,1.20,1.14,1.15,3500,1.15
2012-08-13,1.17,1.20,1.17,1.19,13000,1.19
2012-08-10,1.29,1.29,1.23,1.23,45000,1.23
2012-08-09,1.30,1.37,1.29,1.29,5200,1.29
2012-08-08,1.24,1.34,1.24,1.33,2700,1.33
2012-08-07,1.30,1.37,1.30,1.30,1800,1.30
2012-08-06,1.27,1.32,1.26,1.32,4900,1.32
2012-08-03,1.34,1.34,1.25,1.32,9000,1.32
2012-08-02,1.26,1.31,1.26,1.31,2300,1.31
2012-08-01,1.26,1.26,1.25,1.25,1000,1.25
2012-07-31,1.26,1.37,1.26,1.27,600,1.27
2012-07-30,1.27,1.32,1.27,1.31,5600,1.31
2012-07-27,1.27,1.33,1.26,1.32,6200,1.32
2012-07-26,1.22,1.31,1.22,1.27,1700,1.27
2012-07-25,1.24,1.25,1.23,1.25,900,1.25
2012-07-24,1.26,1.29,1.26,1.28,3600,1.28
2012-07-23,1.29,1.31,1.29,1.31,2000,1.31
2012-07-20,1.32,1.37,1.32,1.33,1900,1.33
2012-07-19,1.38,1.38,1.30,1.32,9600,1.32
2012-07-18,1.34,1.39,1.27,1.32,48000,1.32
2012-07-17,1.40,1.40,1.33,1.33,13200,1.33
2012-07-16,1.49,1.49,1.36,1.39,4500,1.39
2012-07-13,1.52,1.52,1.43,1.43,56100,1.43
2012-07-12,1.57,1.57,1.45,1.50,21700,1.50
2012-07-11,1.65,1.65,1.52,1.52,21200,1.52
2012-07-10,1.68,1.68,1.53,1.59,15700,1.59
2012-07-09,1.67,1.68,1.53,1.61,164400,1.61
2012-07-06,1.63,1.65,1.54,1.61,11100,1.61
2012-07-05,1.61,1.61,1.55,1.58,5900,1.58
2012-07-04,1.58,1.58,1.52,1.54,13600,1.54
2012-07-03,1.46,1.53,1.46,1.53,25800,1.53
2012-07-02,1.50,1.50,1.45,1.46,6000,1.46
2012-06-29,1.48,1.50,1.43,1.43,7500,1.43
2012-06-28,1.35,1.44,1.34,1.43,46100,1.43
2012-06-27,1.37,1.42,1.32,1.40,9600,1.40
2012-06-26,1.39,1.40,1.35,1.38,32700,1.38
2012-06-25,1.30,1.35,1.23,1.34,103400,1.34
2012-06-22,1.35,1.35,1.29,1.29,79700,1.29
2012-06-21,1.47,1.47,1.35,1.35,96300,1.35
2012-06-20,1.60,1.65,1.42,1.42,269600,1.42
2012-06-19,1.62,1.74,1.54,1.57,113800,1.57
2012-06-18,1.75,1.90,1.70,1.70,8000,1.70
2012-06-15,1.81,1.85,1.81,1.84,2300,1.84
2012-06-14,1.62,1.94,1.62,1.80,11200,1.80
2012-06-13,1.78,1.80,1.78,1.78,200,1.78
2012-06-12,1.71,1.78,1.71,1.78,5300,1.78
2012-06-11,1.80,1.98,1.80,1.82,11600,1.82
2012-06-08,1.83,2.05,1.77,1.86,44000,1.86
2012-06-07,1.53,2.00,1.50,1.83,42500,1.83
2012-06-06,1.74,1.74,1.60,1.67,7700,1.67
2012-06-05,1.51,1.70,1.51,1.60,1300,1.60
2012-06-04,1.35,1.62,1.34,1.61,31600,1.61
2012-06-01,1.40,1.50,1.35,1.35,5200,1.35
2012-05-31,1.41,1.55,1.39,1.55,36200,1.55
2012-05-30,1.46,1.58,1.46,1.46,600,1.46
2012-05-29,1.42,1.56,1.42,1.56,17200,1.56
2012-05-28,1.43,1.59,1.43,1.56,1300,1.56
2012-05-25,1.43,1.65,1.43,1.44,2100,1.44
2012-05-24,1.65,1.68,1.65,1.67,1000,1.67
2012-05-23,1.49,1.65,1.49,1.49,1000,1.49
2012-05-22,1.64,1.64,1.50,1.59,1600,1.59
2012-05-21,1.68,1.68,1.48,1.48,500,1.48
2012-05-18,1.70,1.71,1.45,1.47,18200,1.47
2012-05-17,1.55,1.63,1.50,1.51,9000,1.51
2012-05-16,1.70,1.70,1.42,1.65,6500,1.65
2012-05-15,1.51,1.75,1.51,1.55,13600,1.55
2012-05-14,1.51,1.73,1.51,1.70,300,1.70
2012-05-11,1.71,1.71,1.52,1.70,1900,1.70
2012-05-10,1.56,1.75,1.53,1.53,3000,1.53
2012-05-09,1.58,1.69,1.58,1.69,7900,1.69
2012-05-08,1.57,1.77,1.56,1.76,4200,1.76
2012-05-07,1.56,1.69,1.53,1.55,17400,1.55
2012-05-04,1.65,1.79,1.63,1.63,4500,1.63
2012-05-03,1.68,1.78,1.63,1.78,2400,1.78
2012-05-02,1.83,1.83,1.70,1.70,2600,1.70
2012-05-01,1.70,1.70,1.70,1.70,000,1.70
2012-04-30,1.76,1.76,1.70,1.70,8000,1.70
2012-04-27,1.72,1.83,1.65,1.79,13600,1.79
2012-04-26,1.79,1.81,1.67,1.69,14500,1.69
2012-04-25,1.74,1.82,1.65,1.65,18800,1.65
2012-04-24,1.80,1.88,1.80,1.80,1200,1.80
2012-04-23,1.82,1.90,1.80,1.80,12100,1.80
2012-04-20,1.81,1.89,1.81,1.89,9900,1.89
2012-04-19,1.82,1.93,1.80,1.81,9200,1.81
2012-04-18,1.95,2.09,1.82,1.82,5900,1.82
2012-04-17,1.80,1.98,1.80,1.95,1000,1.95
2012-04-16,1.78,1.95,1.78,1.82,6300,1.82
2012-04-13,1.82,1.87,1.81,1.87,1800,1.87
2012-04-12,1.90,1.93,1.78,1.80,100,1.80
2012-04-11,1.87,1.87,1.85,1.85,100,1.85
2012-04-10,1.89,1.89,1.80,1.80,13200,1.80
2012-04-09,1.95,1.95,1.80,1.90,1800,1.90
2012-04-06,1.93,1.93,1.93,1.93,000,1.93
2012-04-05,1.93,1.93,1.93,1.93,000,1.93
2012-04-04,2.10,2.10,1.92,1.93,11400,1.93
2012-04-03,2.10,2.10,1.81,2.10,12300,2.10
2012-04-02,1.90,1.98,1.80,1.98,16300,1.98
2012-03-30,1.84,1.98,1.78,1.94,500,1.94
2012-03-29,1.63,1.82,1.63,1.80,5700,1.80
2012-03-28,1.88,1.88,1.65,1.67,9400,1.67
2012-03-27,1.80,1.93,1.70,1.78,8000,1.78
2012-03-26,1.75,1.90,1.75,1.82,6300,1.82
2012-03-23,1.85,1.85,1.73,1.75,5700,1.75
2012-03-22,1.85,1.95,1.83,1.89,700,1.89
2012-03-21,1.85,2.00,1.85,1.91,16300,1.91
2012-03-20,1.98,1.99,1.80,1.85,6900,1.85
2012-03-19,1.91,1.94,1.90,1.90,5100,1.90
2012-03-16,1.95,2.00,1.95,1.95,1300,1.95
2012-03-15,1.86,2.00,1.86,2.00,12000,2.00
2012-03-14,2.09,2.09,1.87,1.87,23800,1.87
2012-03-13,1.96,2.00,1.91,1.99,22400,1.99
2012-03-12,2.00,2.00,1.90,1.93,3100,1.93
2012-03-09,2.00,2.00,1.94,2.00,6600,2.00
2012-03-08,1.90,1.90,1.90,1.90,000,1.90
2012-03-07,1.96,2.00,1.81,1.90,11200,1.90
2012-03-06,2.01,2.01,2.00,2.00,6200,2.00
2012-03-05,2.05,2.09,1.95,1.99,3300,1.99
2012-03-02,2.05,2.10,1.97,1.98,15600,1.98
2012-03-01,2.00,2.08,1.92,2.05,15900,2.05
2012-02-29,2.20,2.21,2.01,2.01,46300,2.01
2012-02-28,2.00,2.11,2.00,2.11,11900,2.11
2012-02-27,1.99,2.02,1.97,2.01,12000,2.01
2012-02-24,2.05,2.14,2.01,2.02,4900,2.02
2012-02-23,2.05,2.15,2.05,2.07,3200,2.07
2012-02-22,2.20,2.24,2.10,2.10,8400,2.10
2012-02-21,2.16,2.24,2.15,2.19,4400,2.19
2012-02-20,2.21,2.21,2.21,2.21,000,2.21
2012-02-17,2.23,2.24,2.16,2.21,15500,2.21
2012-02-16,2.20,2.20,2.15,2.15,3700,2.15
2012-02-15,2.17,2.25,2.15,2.24,47300,2.24
2012-02-14,2.08,2.17,2.06,2.16,29700,2.16
2012-02-13,2.10,2.13,2.03,2.09,9500,2.09
2012-02-10,2.10,2.10,2.01,2.06,10200,2.06
2012-02-09,2.12,2.12,2.05,2.05,2300,2.05
2012-02-08,2.15,2.15,2.03,2.11,14100,2.11
2012-02-07,2.08,2.14,2.04,2.13,49900,2.13
2012-02-06,2.07,2.20,2.07,2.14,16500,2.14
2012-02-03,2.06,2.17,2.05,2.15,8600,2.15
2012-02-02,2.03,2.14,2.03,2.12,8900,2.12
2012-02-01,2.12,2.13,2.04,2.04,6800,2.04
2012-01-31,2.02,2.13,2.02,2.13,12100,2.13
2012-01-30,2.05,2.12,2.05,2.10,1200,2.10
2012-01-27,2.12,2.12,2.01,2.02,1500,2.02
2012-01-26,2.07,2.07,2.07,2.07,000,2.07
2012-01-25,2.16,2.16,2.07,2.07,4300,2.07
2012-01-24,2.24,2.24,2.05,2.07,12700,2.07
2012-01-23,2.00,2.15,2.00,2.15,4800,2.15
2012-01-20,1.95,2.08,1.95,2.08,4500,2.08
2012-01-19,1.89,2.00,1.89,1.99,12800,1.99
2012-01-18,2.05,2.09,1.91,1.91,40000,1.91
2012-01-17,2.09,2.09,1.99,2.00,32200,2.00
2012-01-16,2.15,2.15,2.05,2.09,5100,2.09
2012-01-13,2.30,2.30,2.13,2.13,12000,2.13
2012-01-12,2.39,2.39,2.24,2.24,7600,2.24
2012-01-11,2.37,2.38,2.27,2.34,19200,2.34
2012-01-10,2.26,2.38,2.24,2.37,12500,2.37
2012-01-09,2.18,2.30,2.18,2.27,2200,2.27
2012-01-06,2.11,2.19,2.10,2.19,6600,2.19
2012-01-05,2.02,2.13,2.02,2.09,54000,2.09
2012-01-04,1.96,2.05,1.96,2.04,9700,2.04
2012-01-03,1.92,2.00,1.92,2.00,2000,2.00
2012-01-02,1.98,2.00,1.95,1.95,1900,1.95
2011-12-30,2.05,2.05,1.96,1.96,16800,1.96
2011-12-29,2.15,2.19,2.04,2.05,3800,2.05
2011-12-28,2.21,2.22,2.10,2.13,8100,2.13
2011-12-27,2.13,2.25,2.12,2.13,8100,2.13
2011-12-26,2.31,2.31,2.20,2.22,5400,2.22
2011-12-23,2.09,2.26,2.08,2.21,17100,2.21
2011-12-22,2.14,2.31,2.13,2.16,10300,2.16
2011-12-21,2.13,2.23,2.04,2.20,126800,2.20
2011-12-20,2.14,2.14,2.13,2.13,8000,2.13
2011-12-19,2.24,2.24,2.24,2.24,4000,2.24
2011-12-16,2.37,2.57,2.35,2.35,26700,2.35
2011-12-15,2.34,2.48,2.33,2.47,28100,2.47
2011-12-14,2.45,2.47,2.45,2.45,9000,2.45
2011-12-13,2.54,2.60,2.43,2.57,14300,2.57
2011-12-12,2.57,2.57,2.45,2.54,10400,2.54
2011-12-09,2.29,2.52,2.29,2.49,34500,2.49
2011-12-08,2.24,2.44,2.23,2.40,66500,2.40
2011-12-07,2.33,2.35,2.20,2.34,36300,2.34
2011-12-06,2.24,2.24,2.24,2.24,000,2.24
2011-12-05,2.24,2.24,2.14,2.24,28100,2.24
2011-12-02,2.03,2.21,2.03,2.14,7000,2.14
