Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,295.00,295.90,291.00,294.15,545500,26.364
2011-12-21,296.00,298.00,292.50,294.65,343700,26.409
2011-12-20,295.00,296.45,293.00,294.50,476500,26.395
2011-12-19,295.00,296.50,292.05,295.00,450300,26.44
2011-12-16,295.00,298.75,293.00,295.55,604500,26.489
2011-12-15,296.00,299.50,292.05,295.70,492700,26.503
2011-12-14,295.80,298.00,294.50,295.40,382800,26.476
2011-12-13,297.00,298.00,294.95,296.40,532300,26.566
2011-12-12,297.00,299.95,290.15,295.40,430800,26.476
2011-12-09,295.90,297.00,292.60,296.05,316500,26.534
2011-12-08,296.00,299.00,292.00,296.30,385700,26.557
2011-12-07,299.95,300.95,295.05,297.50,360500,25.051
2011-12-06,297.50,297.50,297.50,297.50,000,25.051
2011-12-05,300.05,302.50,297.00,297.50,487500,25.051
2011-12-02,300.75,303.00,298.00,302.30,424000,25.455
2011-12-01,302.00,304.00,298.05,300.35,373800,25.291
2011-11-30,308.00,308.00,293.00,295.60,623500,24.891
2011-11-29,305.00,305.00,294.00,297.60,559200,25.059
2011-11-28,310.00,310.00,296.05,298.95,392400,25.173
2011-11-25,305.00,308.00,300.20,302.95,324900,25.51
2011-11-24,310.00,312.00,301.05,303.05,592800,25.518
2011-11-23,315.50,319.00,307.00,311.45,669500,26.226
2011-11-22,315.00,324.00,311.00,320.15,608400,26.958
2011-11-21,313.05,316.80,300.00,314.95,588800,26.52
2011-11-18,314.10,319.00,310.00,310.95,450700,26.183
2011-11-17,318.00,321.00,300.00,314.10,502900,26.449
2011-11-16,325.00,325.70,315.00,317.15,541700,26.705
2011-11-15,324.00,328.00,320.10,325.20,358100,27.383
2011-11-14,325.00,325.00,320.10,321.60,277600,27.08
2011-11-11,328.00,328.00,319.05,322.35,825600,27.143
2011-11-09,329.00,329.00,324.00,327.25,958200,27.556
2011-11-08,328.00,330.00,321.00,324.85,618700,27.354
2011-11-04,332.00,335.00,322.50,326.10,432100,27.459
2011-11-03,323.00,326.90,314.00,323.15,617600,27.211
2011-11-02,325.00,325.95,316.40,320.00,336500,26.945
2011-11-01,328.00,328.00,319.00,323.00,262000,27.198
2011-10-31,326.00,332.05,317.00,330.85,406200,27.859
2011-10-28,326.00,333.00,321.15,325.15,432500,27.379
2011-10-26,320.00,330.20,318.00,328.60,307900,27.67
2011-10-25,331.50,331.50,321.00,323.35,357500,27.228
2011-10-24,314.60,324.95,313.20,324.95,480800,27.362
2011-10-21,309.00,314.40,308.00,313.60,226300,26.407
2011-10-20,311.00,311.00,306.15,308.00,213400,25.935
2011-10-19,302.10,310.00,302.10,308.00,304600,25.935
2011-10-18,308.00,310.00,300.00,303.85,376600,25.586
2011-10-17,316.05,316.05,306.20,307.60,181400,25.901
2011-10-14,316.00,316.00,310.00,312.00,249700,26.272
2011-10-13,310.00,314.00,309.00,313.70,231500,26.415
2011-10-12,309.00,311.00,307.00,308.80,246600,26.002
2011-10-11,291.00,309.00,287.00,304.65,367400,25.653
2011-10-10,290.00,294.90,284.25,294.25,393000,24.777
2011-10-07,288.00,291.60,283.55,285.60,321000,24.049
2011-10-05,282.10,291.00,282.10,285.50,219700,24.04
2011-10-04,286.50,290.85,284.20,287.40,343900,24.20
2011-10-03,287.00,293.00,281.00,285.40,274700,24.032
2011-09-30,296.80,297.50,283.50,291.50,265300,24.546
2011-09-29,290.00,296.80,288.00,294.15,207300,24.769
2011-09-28,291.65,296.00,285.30,291.35,204700,24.533
2011-09-27,289.00,296.20,285.50,294.20,268100,24.773
2011-09-26,291.00,291.00,278.55,282.90,250800,23.821
2011-09-23,285.00,292.00,277.00,290.45,361000,24.457
2011-09-22,285.00,286.50,279.00,282.35,153600,23.775
2011-09-21,286.00,293.25,280.00,285.25,352300,24.019
2011-09-20,280.50,290.00,277.00,287.90,234200,24.243
2011-09-19,285.00,285.00,276.15,278.85,83600,23.48
2011-09-16,293.80,293.80,281.00,287.25,164600,24.188
2011-09-15,285.00,292.00,283.00,288.00,172100,24.251
2011-09-14,288.80,290.50,280.00,285.40,230100,24.032
2011-09-13,288.00,291.00,279.30,281.00,182400,23.661
2011-09-12,283.05,290.00,268.00,273.35,28900,23.017
2011-09-09,290.00,295.00,283.55,290.00,135600,24.419
2011-09-08,287.00,295.00,282.05,284.25,129000,23.935
2011-09-07,296.60,299.00,287.05,289.35,113700,24.365
2011-09-06,282.70,296.80,275.10,294.50,304500,24.798
2011-09-05,280.25,291.00,273.50,282.70,140600,23.805
2011-09-02,291.00,291.00,280.25,283.00,138600,23.83
2011-08-30,286.00,294.00,280.00,284.00,192400,23.914
2011-08-29,271.00,283.05,270.00,282.85,153300,23.817
2011-08-26,266.00,273.90,259.00,269.60,141900,22.702
2011-08-25,272.00,275.50,262.05,266.45,138900,22.436
2011-08-24,272.00,275.95,269.05,271.75,63300,22.883
2011-08-23,278.95,278.95,260.00,271.50,109300,22.862
2011-08-22,254.00,266.85,254.00,266.85,163200,22.47
2011-08-19,264.00,264.00,252.25,254.15,168000,21.401
2011-08-18,276.85,276.85,256.00,265.20,138200,22.331
2011-08-17,255.00,267.85,255.00,267.85,37400,22.554
2011-08-16,271.25,275.00,255.00,255.10,94100,21.481
2011-08-12,264.95,266.55,259.10,265.80,116800,22.382
2011-08-11,255.00,258.00,244.00,253.90,42700,21.38
2011-08-10,237.40,249.15,237.40,249.15,17200,20.98
2011-08-09,226.00,239.00,224.35,237.30,59300,19.982
2011-08-08,231.00,240.00,230.75,236.00,60700,19.872
2011-08-05,245.05,250.00,242.85,242.85,91800,20.449
2011-08-04,250.00,264.35,250.00,255.60,120200,21.523
2011-08-03,245.05,253.50,245.05,251.80,110100,21.203
2011-08-02,254.00,258.05,250.80,252.60,119000,21.27
2011-08-01,256.70,261.90,249.10,257.50,171100,21.683
2011-07-29,264.00,266.95,257.45,262.20,167500,22.078
2011-07-28,268.90,271.25,248.65,258.60,474500,21.775
2011-07-27,246.05,258.35,246.05,258.35,166300,21.754
2011-07-26,245.00,246.05,238.25,246.05,230000,20.719
2011-07-25,236.00,241.95,227.50,234.35,447400,19.733
2011-07-22,238.00,242.00,232.25,235.95,416400,19.868
2011-07-21,239.95,240.00,231.00,235.00,675400,19.788
2011-07-20,239.00,242.00,227.00,235.75,584900,19.851
2011-07-19,234.00,238.10,228.60,235.35,204900,19.818
2011-07-18,235.00,239.00,225.00,233.90,330900,19.695
2011-07-15,216.05,230.45,216.05,230.45,287700,19.405
2011-07-14,223.00,227.95,217.00,219.50,284300,18.483
2011-07-13,215.00,218.60,209.00,218.60,177600,18.407
2011-07-12,215.00,215.00,205.35,208.20,220700,17.531
2011-07-11,214.90,216.15,209.00,213.00,265400,17.936
2011-07-08,222.00,224.50,209.00,210.90,240900,17.759
2011-07-07,214.00,224.05,214.00,219.45,317500,18.479
2011-07-06,216.70,221.70,207.00,213.50,288100,17.978
2011-07-05,205.10,213.30,204.00,211.15,217500,17.78
2011-07-04,197.00,206.95,197.00,203.25,56900,17.115
2011-07-01,197.70,199.90,192.00,198.60,147600,16.723
2011-06-30,190.00,194.25,186.00,192.00,88700,16.167
2011-06-29,179.00,188.80,178.85,186.65,220700,15.717
2011-06-28,180.40,180.50,169.30,179.85,3700,15.144
2011-06-27,168.10,174.00,167.25,172.40,77000,14.517
2011-06-24,173.00,176.00,172.00,176.00,19700,14.82
2011-06-23,175.60,175.60,173.00,173.00,22300,14.567
2011-06-22,168.00,174.25,166.50,174.05,9000,14.656
2011-06-21,181.25,181.25,172.00,173.60,5800,14.618
2011-06-20,172.00,179.70,172.00,172.65,9000,14.538
2011-06-17,175.35,178.55,175.35,178.00,2100,14.988
2011-06-16,187.85,188.20,180.05,183.70,22300,15.468
2011-06-15,193.00,193.00,180.15,184.05,5800,15.498
2011-06-14,185.00,188.05,175.00,184.80,251000,15.561
2011-06-13,180.05,181.00,179.10,179.10,10500,15.081
2011-06-10,180.05,183.50,178.00,181.90,37700,15.317
2011-06-09,174.50,180.10,171.00,179.70,311500,15.132
2011-06-08,163.00,173.00,163.00,171.55,177200,14.445
2011-06-07,168.25,168.75,168.25,168.50,163000,14.188
2011-06-06,165.00,166.00,165.00,165.00,21200,13.894
2011-06-03,163.50,170.00,163.50,168.40,9100,14.18
2011-06-02,165.50,166.25,164.25,164.30,4200,13.835
2011-06-01,170.00,170.00,165.50,165.50,60800,13.936
2011-05-31,169.50,169.60,165.05,168.70,83800,14.205
2011-05-30,164.55,168.95,164.55,167.00,81400,14.062
2011-05-27,169.50,169.50,165.10,167.40,46200,14.096
2011-05-26,169.40,169.50,166.00,166.05,38700,13.982
2011-05-25,171.50,171.50,165.50,167.50,73100,14.104
2011-05-24,169.50,169.70,168.90,169.10,57000,14.239
2011-05-23,168.90,168.90,165.50,167.90,55700,14.138
2011-05-20,168.90,169.10,165.00,165.05,46100,13.898
2011-05-19,168.25,168.25,160.50,164.00,51100,13.81
2011-05-18,165.00,169.00,164.50,164.50,51000,13.852
2011-05-17,165.85,168.10,162.00,166.65,56600,14.033
2011-05-16,167.15,169.90,166.25,167.45,56600,14.10
2011-05-13,165.00,165.50,164.50,165.05,53500,13.898
2011-05-12,160.00,169.50,160.00,167.50,64200,14.104
2011-05-11,168.35,170.00,165.70,168.05,69000,14.151
2011-05-10,170.00,170.00,168.95,168.95,3000,14.226
2011-05-09,167.00,167.00,167.00,167.00,200,14.062
2011-05-06,159.75,169.85,159.75,169.00,46000,14.231
2011-05-05,170.90,170.90,166.50,168.15,23600,14.159
2011-05-04,166.50,169.00,164.50,167.00,20400,14.062
2011-05-03,170.50,171.00,165.00,165.00,34800,13.894
2011-05-02,169.00,171.10,165.00,169.35,30500,14.26
2011-04-29,173.00,175.00,166.50,166.50,6100,14.02
2011-04-28,171.00,174.00,171.00,173.20,15700,14.584
2011-04-27,168.00,170.00,164.10,169.35,20800,14.26
2011-04-26,160.00,171.00,160.00,171.00,16500,14.399
2011-04-25,168.50,168.50,166.90,168.00,13000,14.146
2011-04-21,166.00,166.00,162.00,165.85,8100,13.965
2011-04-20,161.00,163.10,160.25,162.00,53200,13.641
2011-04-19,162.00,166.00,161.00,164.90,6500,13.885
2011-04-18,158.00,164.50,158.00,164.50,24300,13.852
2011-04-15,160.00,163.00,160.00,162.20,79300,13.658
2011-04-13,161.00,163.00,159.10,163.00,25100,13.725
2011-04-11,160.00,162.00,160.00,160.00,30700,13.473
2011-04-08,154.05,160.00,154.00,159.00,2500,13.389
2011-04-07,162.00,162.00,160.00,161.10,12000,13.565
2011-04-06,160.00,160.00,158.00,160.00,35500,13.473
2011-04-05,160.00,160.00,158.00,160.00,70900,13.473
2011-04-04,162.00,162.00,160.00,160.00,50500,13.473
2011-04-01,159.00,160.00,159.00,160.00,4200,13.473
2011-03-31,158.00,160.00,156.50,160.00,637100,13.473
2011-03-30,156.00,156.40,155.00,155.40,93500,13.085
2011-03-29,158.00,158.00,155.00,156.40,46600,13.17
2011-03-28,155.50,160.00,155.50,156.50,5100,13.178
2011-03-25,160.00,160.00,159.00,159.00,120000,13.389
2011-03-24,160.00,160.00,160.00,160.00,11900,13.473
2011-03-23,165.00,165.00,159.00,163.90,127100,13.801
2011-03-22,163.00,163.00,158.00,158.10,24500,13.313
2011-03-18,161.00,161.00,157.00,160.05,725500,13.477
2011-03-17,161.00,162.00,155.00,159.90,136100,13.464
2011-03-16,159.95,162.75,159.95,160.00,128800,13.473
2011-03-15,164.00,164.00,160.00,160.05,700,13.477
2011-03-14,160.90,165.00,160.85,164.90,59900,13.885
2011-03-11,163.90,164.00,159.00,160.00,26200,13.473
2011-03-10,156.20,163.90,156.20,159.00,7700,13.389
2011-03-09,153.10,161.00,153.00,160.00,26000,13.473
2011-03-08,154.00,157.50,151.00,154.95,69000,13.048
2011-03-07,145.00,152.25,142.55,150.05,25100,12.635
2011-03-04,150.00,152.30,150.00,150.00,5000,12.631
2011-03-03,145.00,151.00,145.00,151.00,4800,12.715
2011-03-01,151.50,151.50,145.10,147.00,2100,12.378
2011-02-25,137.55,145.00,137.55,140.00,13400,11.789
2011-02-23,136.05,144.75,136.05,144.75,000,12.189
2011-02-22,140.95,142.00,140.00,140.00,63500,11.789
2011-02-21,137.15,140.00,132.00,138.30,5500,11.645
2011-02-18,137.15,137.25,137.15,137.15,700,11.549
2011-02-17,137.00,140.00,131.05,138.55,16500,11.667
2011-02-16,141.25,144.90,139.00,140.20,3900,11.805
2011-02-15,137.05,140.85,137.05,140.85,2600,11.86
2011-02-14,136.00,148.45,136.00,144.80,1100,12.193
2011-02-11,156.00,156.00,135.00,135.90,227600,11.443
2011-02-10,130.00,142.50,130.00,142.10,41900,11.965
2011-02-09,136.00,136.00,130.00,130.00,16000,10.947
2011-02-08,137.25,139.00,132.00,135.90,29000,11.443
2011-02-07,147.95,147.95,141.10,143.00,6300,12.041
2011-02-04,156.80,156.80,140.00,140.25,5500,11.81
2011-02-03,142.25,148.00,142.00,146.40,16900,12.328
2011-02-02,131.05,145.80,131.05,139.75,39500,11.768
2011-02-01,146.00,152.80,145.50,145.50,2700,12.252
2011-01-31,154.95,154.95,132.60,146.25,14200,12.315
2011-01-28,156.00,156.00,143.05,144.35,3300,12.155
2011-01-27,146.00,159.90,141.25,156.00,40000,13.136
2011-01-25,160.00,160.00,150.30,156.00,1800,13.136
2011-01-24,162.35,162.35,162.35,162.35,000,13.671
2011-01-21,158.75,159.00,152.00,152.00,1500,12.799
2011-01-20,151.55,151.55,151.55,151.55,000,12.761
2011-01-19,159.75,159.75,154.55,154.60,5700,13.018
2011-01-18,156.00,160.35,150.55,155.00,11300,13.052
2011-01-17,163.85,163.85,149.25,150.90,13400,12.706
2011-01-14,164.95,164.95,159.00,161.50,23100,13.599
2011-01-13,160.00,167.00,159.50,160.00,34700,13.473
2011-01-12,167.95,167.95,160.00,160.00,2400,13.473
2011-01-11,160.00,167.00,156.15,160.00,25700,13.473
2011-01-10,175.85,175.85,166.00,166.00,4500,13.978
2011-01-07,171.00,171.00,161.10,170.35,16100,14.344
2011-01-06,164.00,170.50,164.00,167.30,23500,14.087
2011-01-05,172.90,172.90,167.00,167.00,10100,14.062
2011-01-04,170.50,175.00,166.00,166.05,28900,13.982
2011-01-03,170.00,173.15,169.50,171.45,25500,14.437
2010-12-31,174.90,174.90,168.50,171.00,13200,14.399
2010-12-30,173.25,173.25,169.50,169.75,20000,14.294
2010-12-29,173.95,173.95,169.00,169.10,12400,14.239
2010-12-28,164.10,171.00,164.10,171.00,20100,14.399
2010-12-27,176.45,176.45,170.00,170.00,10000,14.315
2010-12-24,173.20,173.20,168.00,170.00,25700,14.315
2010-12-23,168.05,176.00,168.00,169.15,133300,14.243
2010-12-22,171.95,172.00,171.00,171.80,16700,13.203
2010-12-21,169.25,172.15,167.00,167.00,33400,12.834
2010-12-20,170.10,170.95,162.00,169.95,14400,13.061
2010-12-16,166.85,170.00,159.05,164.80,22000,12.665
2010-12-15,169.65,169.65,160.00,162.10,29500,12.458
2010-12-14,170.95,171.00,160.50,162.70,69800,12.504
2010-12-13,159.05,167.55,159.00,165.10,12300,12.688
2010-12-10,160.00,162.45,159.50,160.00,15400,12.296
2010-12-09,161.50,161.50,158.00,159.00,94600,12.22
2010-12-08,170.00,170.00,164.00,164.05,55600,12.608
2010-12-07,163.75,171.00,163.75,170.00,25100,13.065
2010-12-06,171.25,171.25,164.50,167.00,56100,12.834
2010-12-03,175.00,175.00,169.25,170.30,28900,13.088
2010-12-02,164.50,175.00,163.00,170.50,60000,13.103
2010-12-01,173.00,174.00,170.00,170.60,56000,13.111
2010-11-30,169.50,173.00,169.50,173.00,71400,13.296
2010-11-29,165.00,168.00,156.10,168.00,24200,12.911
2010-11-26,172.75,172.75,156.80,160.00,38300,12.296
2010-11-25,164.75,170.00,160.20,165.00,50000,12.681
2010-11-24,173.00,173.00,165.00,165.00,38900,12.681
2010-11-23,170.00,173.00,165.10,166.50,69600,12.796
2010-11-22,165.00,171.15,155.30,166.60,23100,12.804
2010-11-19,173.50,173.50,163.00,163.05,30100,12.531
2010-11-18,172.10,172.10,164.00,171.20,30000,13.157
2010-11-16,178.95,178.95,169.75,169.75,44100,13.046
2010-11-15,174.80,178.00,167.70,171.00,47600,13.142
2010-11-12,177.00,178.00,169.70,172.00,36300,13.219
2010-11-11,177.50,177.50,173.00,173.50,33000,13.334
2010-11-10,178.00,178.00,175.00,177.00,36100,13.603
2010-11-09,179.50,180.00,175.00,176.35,39200,13.553
2010-11-08,169.85,179.40,169.85,177.40,77500,13.634
2010-11-05,180.00,180.00,176.00,179.00,40000,13.757
2010-11-04,172.00,176.90,171.00,175.50,31200,13.488
2010-11-03,172.00,176.00,170.00,171.60,20800,13.188
2010-11-02,173.00,175.00,170.00,170.35,39000,13.092
2010-11-01,173.80,176.00,170.00,172.50,8300,13.257
2010-10-29,169.80,172.00,165.50,167.95,14400,12.907
2010-10-28,168.35,170.00,168.35,169.00,26600,12.988
2010-10-27,169.10,172.00,169.00,171.45,21500,13.176
2010-10-26,172.80,172.95,165.10,170.05,13500,13.069
2010-10-25,173.70,173.70,165.05,171.10,10500,13.149
2010-10-22,171.40,171.40,165.20,169.00,7200,12.988
2010-10-21,167.10,171.90,167.10,171.90,56600,13.211
2010-10-20,172.35,173.00,167.00,172.30,39700,13.242
2010-10-19,169.90,171.45,168.60,169.15,53200,13.00
2010-10-18,171.65,171.65,163.00,170.80,25100,13.126
2010-10-15,166.00,171.45,160.00,167.45,136000,12.869
2010-10-14,167.50,167.75,165.00,165.05,33600,12.685
2010-10-13,169.95,170.50,166.50,169.15,30600,13.00
2010-10-12,162.10,172.00,159.60,166.50,35500,12.796
2010-10-11,166.50,170.00,161.25,167.90,29800,12.904
2010-10-08,166.85,167.00,160.00,165.20,50900,12.696
2010-10-07,159.00,164.00,159.00,160.10,16100,12.304
2010-10-06,157.20,163.00,155.00,160.60,39900,12.343
2010-10-05,153.50,159.65,153.50,159.45,24600,12.254
2010-10-04,156.00,156.00,150.60,155.00,10000,11.912
2010-10-01,156.90,156.90,150.25,153.40,4800,11.789
2010-09-30,148.00,152.50,148.00,150.90,17500,11.597
2010-09-29,151.00,153.40,143.05,151.05,30500,11.609
2010-09-28,149.00,149.00,147.00,148.25,30600,11.393
2010-09-27,152.90,152.90,147.00,148.00,67000,11.374
2010-09-24,152.90,152.90,147.50,147.50,37100,11.336
2010-09-23,146.00,154.00,146.00,149.70,27800,11.505
2010-09-22,147.00,154.75,147.00,150.00,4200,11.528
2010-09-21,150.00,152.90,150.00,151.70,15600,11.659
2010-09-20,156.35,156.35,148.75,150.00,75900,11.528
2010-09-17,152.80,152.80,148.25,150.00,5700,11.528
2010-09-16,146.50,152.00,146.50,150.00,14000,11.528
2010-09-15,148.10,153.90,148.00,148.65,29900,11.424
2010-09-14,149.10,154.75,149.10,151.65,36900,11.655
2010-09-13,155.00,155.50,151.00,153.35,16300,11.785
2010-09-09,154.00,154.00,149.00,150.85,47900,11.593
2010-09-08,151.50,157.95,151.50,151.85,27800,11.67
2010-09-07,155.00,158.50,150.00,156.10,41900,11.997
2010-09-06,150.00,158.00,150.00,155.50,5700,11.951
2010-09-03,157.80,157.80,147.50,154.25,32800,11.855
2010-09-02,156.85,156.85,150.00,152.00,6500,11.682
2010-09-01,141.05,150.40,141.05,150.40,45400,11.559
2010-08-31,145.00,149.90,141.10,143.25,48400,11.009
2010-08-30,145.00,149.60,140.15,148.40,13000,11.405
2010-08-27,143.80,147.85,141.00,144.15,47200,11.078
2010-08-26,148.15,155.00,144.40,145.65,61000,11.194
2010-08-25,159.50,159.50,148.00,151.95,97900,11.678
2010-08-24,152.30,161.00,151.00,152.45,35900,11.716
2010-08-23,164.50,165.80,155.00,158.50,145900,12.181
2010-08-20,174.00,174.00,162.55,163.15,95100,12.539
2010-08-19,170.00,179.50,155.00,170.95,1226300,13.138
2010-08-18,170.90,171.80,166.50,166.95,63500,12.831
2010-08-17,175.00,178.85,163.70,165.40,145600,12.711
2010-08-16,165.00,177.00,165.00,174.05,340300,13.376
2010-08-13,169.00,173.00,161.80,162.65,69500,12.50
2010-08-12,150.00,169.95,150.00,167.30,330400,12.857
2010-08-11,154.00,160.00,149.10,150.65,78800,11.578
2010-08-10,155.00,159.20,152.00,152.50,38300,11.72
2010-08-09,158.00,159.00,153.00,154.65,41700,11.885
2010-08-06,157.00,163.20,156.85,160.25,86300,12.316
2010-08-05,162.00,162.00,156.80,160.00,71500,12.296
2010-08-04,152.00,168.90,140.10,158.50,704700,12.181
2010-08-03,158.00,159.90,148.60,150.55,18400,11.57
2010-08-02,160.05,162.75,156.25,158.50,53100,12.181
2010-07-30,159.50,159.50,154.50,156.10,93800,11.997
2010-07-29,155.00,160.00,153.05,159.50,98900,12.258
2010-07-28,160.10,162.90,152.80,154.65,150000,11.885
2010-07-27,143.00,156.90,143.00,153.70,124900,11.812
2010-07-26,143.30,146.90,138.55,142.35,43100,10.94
2010-07-23,150.00,150.00,144.00,144.35,28600,11.094
2010-07-22,149.00,154.10,148.35,148.90,41800,11.443
2010-07-21,148.00,158.75,135.25,148.90,717800,11.443
2010-07-20,130.70,148.50,130.70,147.15,519100,11.309
2010-07-19,135.70,138.90,134.60,135.05,49100,10.379
2010-07-16,144.75,144.75,137.40,137.80,77300,10.59
2010-07-15,149.65,149.65,141.05,141.15,103900,10.848
2010-07-14,147.00,147.90,142.60,145.30,201700,11.167
2010-07-13,142.00,143.85,139.00,142.00,109700,10.913
2010-07-12,139.00,142.10,135.35,140.15,124400,10.771
2010-07-09,132.00,141.40,130.65,135.75,373600,10.433
2010-07-08,130.00,132.95,129.00,131.55,97700,10.11
2010-07-07,122.80,130.00,122.80,128.35,71400,9.864
2010-07-06,127.60,128.95,126.00,126.45,21700,9.718
2010-07-05,130.50,130.50,127.60,128.20,32000,9.853
2010-07-02,126.20,132.80,126.20,128.60,123500,9.883
2010-07-01,126.00,130.00,124.25,126.10,25800,9.691
2010-06-30,125.05,127.90,123.05,125.85,44800,9.672
2010-06-29,130.60,130.60,123.25,125.70,52400,9.66
2010-06-28,125.50,128.80,118.15,125.35,111800,9.633
2010-06-25,118.00,126.65,118.00,124.40,50900,9.56
2010-06-24,118.60,122.85,118.10,120.10,72100,9.23
2010-06-23,117.40,119.80,117.40,118.55,15700,9.111
2010-06-22,116.45,119.95,116.45,118.35,49700,9.096
2010-06-21,117.00,117.00,112.60,113.60,52700,8.73
2010-06-18,117.55,119.00,115.10,116.00,12900,8.915
2010-06-17,118.65,120.00,118.60,119.85,10500,9.211
2010-06-16,121.00,125.40,118.50,119.50,23700,9.184
2010-06-15,119.95,125.00,117.75,122.75,42200,9.434
2010-06-14,120.00,120.50,117.20,118.80,13400,9.13
2010-06-11,116.90,118.00,114.80,116.35,23500,8.942
2010-06-10,113.00,117.30,111.10,113.80,27600,8.746
2010-06-09,114.95,114.95,110.15,111.35,40500,8.558
2010-06-08,118.50,118.50,113.50,115.00,67100,8.838
2010-06-07,116.05,123.50,116.05,116.90,49300,8.984
2010-06-04,121.00,127.00,118.00,122.55,172100,9.418
2010-06-03,131.00,131.95,121.10,122.50,191000,9.414
2010-06-02,136.50,138.70,128.25,129.15,278900,9.926
2010-06-01,139.30,145.90,133.00,136.55,2707800,10.494
2010-05-31,117.25,134.90,116.70,134.90,1305600,10.367
2010-05-28,109.50,117.50,109.50,112.45,35200,8.642
2010-05-27,112.50,117.45,108.55,108.85,30400,8.365
2010-05-26,106.50,113.75,106.50,112.40,6000,8.638
2010-05-25,107.35,111.45,106.00,108.00,23600,8.30
2010-05-24,117.50,119.95,109.00,109.55,19800,8.419
2010-05-21,112.00,113.00,107.10,112.00,20600,8.607
2010-05-20,117.10,120.95,112.00,113.65,37500,8.734
2010-05-19,119.75,119.75,115.50,117.05,36500,8.996
2010-05-18,125.00,125.00,117.20,119.70,70100,9.199
2010-05-17,120.50,126.35,120.50,122.15,37200,9.388
2010-05-14,129.00,131.40,121.05,124.40,42300,9.56
2010-05-13,131.00,133.00,128.50,129.05,23500,9.918
2010-05-12,133.00,136.95,129.50,131.25,36400,10.087
2010-05-11,129.05,137.40,129.05,134.30,20400,10.321
2010-05-10,130.00,135.00,128.20,133.75,25800,10.279
2010-05-07,125.00,132.00,123.75,128.50,71200,9.876
2010-05-06,138.95,138.95,129.00,129.80,78300,9.975
2010-05-05,125.00,132.95,125.00,132.00,47200,10.145
2010-05-04,132.00,136.00,132.00,134.10,69200,10.306
2010-05-03,138.95,138.95,134.35,135.95,44000,10.448
2010-04-30,138.25,139.95,136.00,136.15,6800,10.463
2010-04-29,142.00,144.00,135.80,136.90,131200,10.521
2010-04-28,134.00,142.00,125.10,138.60,201900,10.652
2010-04-27,137.00,141.00,132.40,134.20,71700,10.314
2010-04-26,126.00,144.00,126.00,136.60,654400,10.498
2010-04-23,121.55,126.95,120.00,123.20,58400,9.468
2010-04-22,126.20,126.20,121.00,122.20,73400,9.391
2010-04-21,128.00,128.00,123.60,125.55,71700,9.649
2010-04-20,122.00,128.00,120.75,126.75,50200,9.741
2010-04-19,122.60,125.00,117.50,123.05,56400,9.457
2010-04-16,134.70,135.95,123.50,124.65,150400,9.58
2010-04-15,119.90,136.60,119.00,130.25,230500,10.01
2010-04-13,117.00,120.00,114.00,116.00,60800,8.915
2010-04-12,110.00,115.00,107.00,114.55,58900,8.803
2010-04-09,111.95,111.95,108.20,110.10,20800,8.461
2010-04-08,114.80,114.80,106.00,108.90,20400,8.369
2010-04-07,110.00,113.45,107.00,110.85,196200,8.519
2010-04-06,105.15,112.00,105.15,109.55,42200,8.419
2010-04-05,106.00,109.00,105.00,105.90,67900,8.139
2010-04-01,104.30,107.50,104.30,105.50,33700,8.108
2010-03-31,104.30,107.70,104.15,105.05,73000,8.073
2010-03-30,107.00,107.00,104.30,105.00,49900,8.07
2010-03-29,108.70,108.70,104.10,105.35,22700,8.096
2010-03-26,106.15,107.90,102.60,104.45,75200,8.027
2010-03-25,110.00,117.00,100.50,105.75,312000,8.127
2010-03-23,110.00,111.75,104.95,105.65,88500,8.119
2010-03-22,110.05,114.00,108.10,110.95,96300,8.527
2010-03-19,103.75,112.00,101.10,108.10,56200,8.308
2010-03-18,102.15,104.90,100.65,102.40,22900,7.87
2010-03-17,104.00,108.00,102.00,102.70,81700,7.893
2010-03-16,106.00,106.30,102.05,104.30,21000,8.016
2010-03-15,108.90,108.90,103.50,105.10,24900,8.077
2010-03-12,112.90,112.90,105.05,105.95,28600,8.143
2010-03-11,109.15,115.00,108.05,110.75,44600,8.511
2010-03-10,115.95,116.70,113.00,115.00,47100,8.838
2010-03-09,114.60,116.00,114.60,114.85,18600,8.827
2010-03-08,116.20,116.20,112.05,114.20,33600,8.777
2010-03-05,109.15,113.50,109.15,112.45,73300,8.642
2010-03-04,113.70,113.70,107.70,109.40,33900,8.408
2010-03-03,111.80,111.80,108.05,109.30,37400,8.40
2010-03-02,109.00,109.00,103.25,108.75,31700,8.358
2010-02-26,103.90,105.00,102.60,104.80,109700,8.054
2010-02-25,101.00,103.50,100.00,102.60,105500,7.885
2010-02-24,103.90,104.00,101.50,103.00,36200,7.916
2010-02-23,102.20,103.65,101.00,102.80,16300,7.90
2010-02-22,109.95,109.95,101.00,101.25,39100,7.781
2010-02-19,101.00,107.95,100.90,103.90,81300,7.985
2010-02-18,101.20,103.80,99.05,101.55,11000,7.804
2010-02-17,103.60,106.70,99.00,100.80,74100,7.747
2010-02-16,103.00,105.00,101.70,105.00,26700,8.07
2010-02-15,112.20,112.20,103.10,104.00,69400,7.993
2010-02-11,104.55,120.00,100.05,106.80,598400,8.208
2010-02-10,101.00,102.90,98.50,100.60,155200,7.731
2010-02-09,92.00,99.40,92.00,98.25,168000,7.551
2010-02-08,93.45,93.65,89.15,91.55,75600,7.036
