Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,646.00,651.00,641.05,648.05,1900,636.65
2013-12-04,649.95,655.00,642.50,651.25,2200,639.79
2013-12-03,643.00,654.70,643.00,651.20,2900,639.75
2013-12-02,650.00,653.95,637.00,641.65,3400,630.36
2013-11-29,655.00,658.00,648.50,654.20,4200,642.69
2013-11-28,658.85,660.00,643.20,649.75,3900,638.32
2013-11-27,647.00,659.00,620.50,647.35,2800,635.96
2013-11-26,624.00,653.65,620.00,642.70,10200,631.40
2013-11-25,616.00,619.95,615.10,617.05,200,606.20
2013-11-22,616.00,624.75,615.00,615.20,900,604.38
2013-11-21,620.00,622.50,610.00,615.00,500,604.18
2013-11-20,602.05,620.00,602.05,617.80,1100,606.93
2013-11-19,605.65,625.00,605.60,616.40,600,605.56
2013-11-18,610.05,618.00,610.05,613.25,1900,602.46
2013-11-15,613.60,613.60,613.60,613.60,000,602.81
2013-11-14,625.00,625.00,613.00,613.60,800,602.81
2013-11-13,610.00,619.10,610.00,611.35,20600,600.60
2013-11-12,615.00,617.00,605.05,607.25,1600,596.57
2013-11-11,618.05,623.00,615.00,617.25,2600,606.39
2013-11-08,620.00,620.00,610.10,616.00,1700,605.16
2013-11-07,619.00,621.75,612.60,616.90,1300,606.05
2013-11-06,629.80,635.00,621.55,623.25,1600,612.29
2013-11-05,600.00,637.00,600.00,629.80,7200,618.72
2013-11-04,605.55,605.55,605.55,605.55,000,594.90
2013-11-01,606.00,610.00,595.35,605.55,3000,594.90
2013-10-31,603.00,607.50,596.15,603.60,1800,592.98
2013-10-30,603.00,608.90,602.05,605.15,1500,594.51
2013-10-29,598.00,612.40,598.00,608.40,2400,597.70
2013-10-28,576.00,609.00,576.00,604.85,3400,594.21
2013-10-25,585.00,585.00,572.00,575.15,400,565.03
2013-10-24,561.05,593.00,560.05,578.00,2700,567.83
2013-10-23,568.00,568.00,553.30,561.60,90300,551.72
2013-10-22,543.65,570.00,543.65,558.65,2700,548.82
2013-10-21,535.00,550.90,535.00,547.00,1800,537.38
2013-10-18,526.20,531.00,521.50,529.75,2400,520.43
2013-10-17,520.00,532.00,520.00,530.15,2100,520.82
2013-10-16,526.95,526.95,526.95,526.95,000,517.68
2013-10-15,535.00,535.00,522.00,526.95,4000,517.68
2013-10-14,529.00,533.80,526.00,530.95,1600,521.61
2013-10-11,530.00,530.00,524.50,527.50,2400,518.22
2013-10-10,528.00,528.95,523.00,525.00,2100,515.77
2013-10-09,531.75,531.75,519.10,527.00,1100,517.73
2013-10-08,533.90,535.00,528.00,531.55,2400,522.20
2013-10-07,517.00,542.00,517.00,534.85,900,525.44
2013-10-04,515.00,524.00,511.00,522.35,1500,513.16
2013-10-03,515.00,522.50,509.35,517.80,2200,508.69
2013-10-02,510.60,510.60,510.60,510.60,000,501.62
2013-10-01,510.00,515.00,505.00,510.60,1100,501.62
2013-09-30,510.00,515.90,502.00,502.75,2200,493.91
2013-09-27,520.00,520.00,503.00,506.25,1900,497.35
2013-09-26,513.00,524.00,508.00,519.75,900,510.61
2013-09-25,506.40,514.95,503.00,508.85,400,499.90
2013-09-24,506.00,506.10,500.00,505.85,1200,496.95
2013-09-23,514.95,514.95,503.00,505.00,100,496.12
2013-09-20,509.35,511.00,504.65,504.85,600,495.97
2013-09-19,496.05,510.95,496.05,505.50,500,496.61
2013-09-18,507.95,507.95,498.05,502.85,900,494.00
2013-09-17,500.00,505.00,497.55,504.05,100,495.18
2013-09-16,522.50,522.55,498.00,504.85,800,495.97
2013-09-13,515.00,519.95,514.00,518.50,900,509.38
2013-09-12,512.00,512.00,506.00,511.55,900,502.55
2013-09-11,495.15,512.05,495.05,509.70,2500,500.73
2013-09-10,495.00,510.00,490.05,500.80,2400,491.99
2013-09-09,482.95,482.95,482.95,482.95,000,474.46
2013-09-06,484.95,490.00,476.50,482.95,1400,474.46
2013-09-05,477.75,493.00,477.75,492.00,500,483.35
2013-09-04,475.00,484.90,472.00,481.55,1200,473.08
2013-09-03,475.15,483.00,462.05,470.30,1500,462.03
2013-09-02,465.05,485.00,465.00,482.10,600,473.62
2013-08-30,460.00,485.00,460.00,476.65,800,468.27
2013-08-29,458.50,467.00,458.50,465.10,900,456.92
2013-08-28,455.50,459.95,440.00,458.75,600,450.68
2013-08-27,453.00,459.75,452.80,453.65,300,445.67
2013-08-26,470.00,472.80,455.05,460.00,1700,451.91
2013-08-23,460.00,465.00,450.00,464.70,800,456.53
2013-08-22,462.00,469.00,457.00,463.10,1200,454.95
2013-08-21,464.90,465.00,459.00,462.25,400,454.12
2013-08-20,470.00,470.00,445.00,459.70,700,451.61
2013-08-19,460.00,470.00,455.00,461.45,600,453.33
2013-08-16,471.80,472.00,465.00,468.25,500,460.01
2013-08-15,471.80,471.80,471.80,471.80,000,463.50
2013-08-14,469.90,475.00,465.05,471.80,200900,463.50
2013-08-13,458.00,463.00,450.00,462.45,800,454.32
2013-08-12,448.00,455.00,442.00,449.10,600,441.20
2013-08-09,440.45,440.45,440.45,440.45,000,432.70
2013-08-08,445.00,449.00,432.05,440.45,4300,432.70
2013-08-07,460.00,460.00,435.00,442.70,700,434.91
2013-08-06,458.00,458.35,432.50,443.40,1500,435.60
2013-08-05,498.95,498.95,456.00,462.20,3200,454.07
2013-08-02,496.00,499.70,480.00,485.70,1300,477.16
2013-08-01,494.10,502.00,494.10,499.00,28400,490.22
2013-07-31,500.00,503.80,495.00,500.10,600,491.30
2013-07-30,500.00,504.00,486.85,500.75,40200,491.94
2013-07-29,500.00,503.50,485.00,500.90,2600,492.09
2013-07-26,502.00,502.00,489.00,496.00,800,487.28
2013-07-25,504.00,505.00,494.05,495.20,1400,486.49
2013-07-24,494.00,515.00,485.00,504.70,4100,495.82
2013-07-23,499.00,500.00,486.05,490.80,900,482.17
2013-07-22,500.00,507.55,495.00,495.15,1300,486.44
2013-07-19,514.45,514.45,497.50,502.10,700,493.27
2013-07-18,515.00,515.00,503.05,505.50,1900,496.61
2013-07-17,512.45,512.45,508.00,510.00,500,501.03
2013-07-16,500.05,515.00,499.00,508.75,2400,499.80
2013-07-15,498.00,505.00,490.05,501.80,200,492.97
2013-07-12,500.00,502.90,485.15,491.45,1000,482.81
2013-07-11,488.00,495.05,487.20,495.00,1400,486.29
2013-07-10,490.00,494.95,488.00,488.05,400,479.47
2013-07-09,498.55,498.60,485.00,486.40,500,477.84
2013-07-08,502.95,502.95,486.00,490.20,1800,481.58
2013-07-05,504.80,505.00,483.00,495.55,1600,486.83
2013-07-04,501.05,515.00,494.00,498.90,1300,490.12
2013-07-03,506.00,511.50,502.10,509.00,200,500.05
2013-07-02,520.00,520.00,507.05,512.05,3200,503.04
2013-07-01,505.00,520.00,505.00,512.30,800,503.29
2013-06-28,513.00,520.00,513.00,516.30,300,507.22
2013-06-27,526.40,526.40,508.00,511.25,1800,502.26
2013-06-26,521.00,528.80,521.00,522.05,100,512.87
2013-06-25,521.00,521.15,520.50,520.85,000,511.69
2013-06-24,515.00,525.00,515.00,521.30,500,512.13
2013-06-21,517.50,525.00,517.50,519.00,159600,509.87
2013-06-20,520.00,525.35,520.00,524.20,100,514.98
2013-06-19,522.00,531.00,522.00,525.55,500,516.31
2013-06-18,529.95,533.00,518.05,520.80,1200,511.64
2013-06-17,525.00,530.95,523.35,525.00,133500,515.77
2013-06-14,511.00,524.70,510.00,519.15,200,510.02
2013-06-13,520.00,520.00,501.00,510.90,2100,501.91
2013-06-12,534.00,534.00,521.00,525.20,2900,515.96
2013-06-11,540.00,547.50,532.10,535.80,700,526.38
2013-06-10,547.10,552.95,541.10,544.55,1100,534.97
2013-06-07,555.70,559.95,541.00,544.50,26300,534.92
2013-06-06,554.95,560.00,541.50,557.60,400,547.79
2013-06-05,560.00,560.00,546.05,550.25,1800,540.57
2013-06-04,560.00,567.00,548.00,555.60,1600,545.83
2013-06-03,569.95,570.00,552.30,559.10,1300,549.27
2013-05-31,565.00,569.50,564.75,566.70,4100,556.73
2013-05-30,593.00,593.00,551.65,565.70,1700,555.75
2013-05-29,571.55,579.90,565.00,568.85,1500,558.84
2013-05-28,580.00,580.00,563.10,565.15,800,555.21
2013-05-27,574.00,576.00,565.00,565.10,1100,555.16
2013-05-24,562.55,574.90,559.10,570.20,1400,560.17
2013-05-23,578.00,578.00,559.00,563.20,4800,553.29
2013-05-22,578.45,579.00,565.00,573.05,1500,562.97
2013-05-21,575.00,580.00,570.00,579.00,700,568.82
2013-05-20,570.00,585.00,570.00,575.20,1600,565.08
2013-05-17,575.00,579.75,566.00,572.15,1100,562.09
2013-05-16,575.00,582.95,565.05,570.25,1900,560.22
2013-05-15,597.00,598.00,578.00,582.45,500,572.20
2013-05-14,595.00,600.00,583.60,593.10,2400,582.67
2013-05-13,584.95,625.00,566.00,598.75,9900,588.22
2013-05-10,545.00,595.90,545.00,585.55,11600,575.25
2013-05-09,540.95,553.95,522.15,550.10,3000,540.42
2013-05-08,544.95,544.95,535.00,539.90,2600,530.40
2013-05-07,540.00,540.00,535.00,539.90,300,530.40
2013-05-06,534.00,541.80,533.05,540.50,1600,530.99
2013-05-03,535.90,544.00,534.00,541.70,3900,532.17
2013-05-02,555.00,556.60,539.00,542.10,2300,532.56
2013-05-01,555.25,555.25,555.25,555.25,000,545.48
2013-04-30,550.00,563.85,520.00,555.25,12800,545.48
2013-04-29,545.00,553.70,543.10,546.00,2900,536.40
2013-04-26,546.00,553.00,545.00,549.05,1600,539.39
2013-04-25,545.00,554.00,530.00,545.95,1500,536.35
2013-04-24,547.90,547.90,547.90,547.90,000,538.26
2013-04-23,546.00,550.00,545.10,547.90,400,538.26
2013-04-22,555.00,555.00,542.05,547.25,1600,537.62
2013-04-19,547.90,547.90,547.90,547.90,000,538.26
2013-04-18,549.25,553.50,540.00,547.90,1900,538.26
2013-04-17,558.00,558.00,542.55,550.35,1000,533.30
2013-04-16,546.10,553.95,540.00,550.70,700,533.64
2013-04-15,547.00,551.00,542.50,544.25,2300,527.39
2013-04-12,545.00,547.90,536.55,544.60,1200,527.73
2013-04-11,545.00,547.75,536.85,544.65,700,527.78
2013-04-10,547.90,547.90,540.40,544.85,500,527.97
2013-04-09,550.00,555.00,541.60,543.65,300,526.81
2013-04-08,549.80,549.80,542.05,548.20,1700,531.22
2013-04-05,554.95,555.00,529.85,547.85,1900,530.88
2013-04-04,557.00,560.00,542.10,543.25,1800,526.42
2013-04-03,555.00,557.95,550.00,556.25,1500,539.02
2013-04-02,560.00,569.85,555.00,564.80,700,547.30
2013-04-01,555.00,558.95,548.00,551.95,1000,534.85
2013-03-29,549.95,549.95,549.95,549.95,000,532.91
2013-03-28,550.00,554.00,546.10,549.95,100,532.91
2013-03-27,548.35,548.35,548.35,548.35,000,531.36
2013-03-26,546.30,549.90,546.00,548.35,100,531.36
2013-03-25,551.00,554.00,540.00,546.65,1500,529.72
2013-03-22,558.00,558.00,540.10,550.15,700,533.11
2013-03-21,533.50,554.00,533.50,552.45,1500,535.34
2013-03-20,560.00,560.00,540.00,549.95,1800,532.91
2013-03-19,559.00,560.00,551.10,554.30,3200,537.13
2013-03-18,545.00,558.00,540.00,554.15,1300,536.98
2013-03-15,553.00,553.00,540.00,548.20,300,531.22
2013-03-14,546.00,550.90,540.00,547.50,1500,530.54
2013-03-13,553.00,553.95,540.00,548.40,600,531.41
2013-03-12,560.25,561.00,540.05,543.60,800,526.76
2013-03-11,570.00,570.85,560.15,562.05,900,544.64
2013-03-08,563.90,574.80,552.00,560.10,1400,542.75
2013-03-07,559.00,563.00,551.70,558.30,600,541.01
2013-03-06,538.00,555.00,532.80,550.10,1600,533.06
2013-03-05,510.00,545.65,510.00,529.70,3100,513.29
2013-03-04,504.10,511.50,500.00,506.60,2100,490.91
2013-03-01,517.50,517.50,507.10,509.60,2200,493.81
2013-02-28,524.95,524.95,504.90,511.25,1100,495.41
2013-02-27,524.00,524.00,506.05,514.15,1000,498.22
2013-02-26,529.95,529.95,510.00,516.20,1800,500.21
2013-02-25,550.00,550.00,523.00,533.20,1700,516.68
2013-02-22,553.00,553.00,536.15,544.45,3900,527.58
2013-02-21,551.00,558.95,547.35,551.75,2800,534.66
2013-02-20,555.00,555.00,546.10,549.05,600,532.04
2013-02-19,542.75,552.95,542.25,549.75,1000,532.72
2013-02-18,568.85,568.85,545.50,549.05,1700,532.04
2013-02-15,552.00,564.00,552.00,554.00,800,536.84
2013-02-14,557.00,558.95,545.05,552.15,800,535.05
2013-02-13,558.00,565.50,548.80,554.30,400,537.13
2013-02-12,555.00,565.00,549.50,554.70,1000,537.52
2013-02-11,551.00,557.90,548.55,549.90,3400,532.87
2013-02-08,595.00,595.00,541.05,549.40,37000,532.38
2013-02-07,565.00,572.95,565.00,566.95,300,549.39
2013-02-06,579.00,579.00,567.00,571.40,800,553.70
2013-02-05,587.00,587.90,568.05,571.85,900,554.14
2013-02-04,586.00,594.50,577.20,578.90,100,560.97
2013-02-01,584.00,584.00,573.75,577.15,22600,559.27
2013-01-31,585.00,585.00,573.00,576.50,4100,558.64
2013-01-30,590.00,590.00,571.40,575.80,300,557.96
2013-01-29,597.00,597.00,577.00,580.35,900,562.37
2013-01-28,605.00,605.00,582.00,583.05,600,564.99
2013-01-25,594.90,596.25,585.15,589.30,700,571.04
2013-01-24,595.00,597.95,581.10,595.95,300,577.49
2013-01-23,598.00,601.90,587.00,589.40,500,571.14
2013-01-22,598.95,604.20,592.00,597.55,200,579.04
2013-01-21,605.00,605.00,583.35,599.95,4500,581.36
2013-01-18,610.00,610.00,595.10,596.05,1100,577.59
2013-01-17,600.00,600.10,590.00,593.70,400,575.31
2013-01-16,610.00,610.00,596.00,598.90,1800,580.35
2013-01-15,614.00,614.00,598.00,598.35,29000,579.81
2013-01-14,601.55,617.95,600.00,607.05,10900,588.24
2013-01-11,610.00,612.00,603.00,606.30,1000,587.52
2013-01-10,616.00,616.00,605.00,608.50,1000,589.65
2013-01-09,625.00,625.95,610.00,616.30,1400,597.21
2013-01-08,620.00,628.00,617.50,621.25,300,602.01
2013-01-07,625.00,628.70,617.55,619.50,1500,600.31
2013-01-04,630.00,630.00,618.50,622.30,800,603.02
2013-01-03,633.00,633.00,622.80,624.65,3700,605.30
2013-01-02,640.00,640.00,628.05,632.00,200,612.42
2013-01-01,638.00,641.70,636.00,638.50,500,618.72
2012-12-31,626.00,641.85,621.00,637.00,1200,617.27
2012-12-28,629.95,631.70,624.00,625.05,500,605.69
2012-12-27,629.00,630.00,627.10,627.90,000,608.45
2012-12-26,624.30,630.00,615.00,628.00,800,608.55
2012-12-25,624.60,624.60,624.60,624.60,000,605.25
2012-12-24,630.05,634.00,620.00,624.60,600,605.25
2012-12-21,636.00,636.00,621.75,629.00,400,609.51
2012-12-20,636.05,639.90,634.00,634.45,1100,614.80
2012-12-19,635.05,641.20,635.00,637.00,600,617.27
2012-12-18,637.00,642.90,633.25,642.30,1000,622.40
2012-12-17,640.00,642.80,635.00,637.05,500,617.32
2012-12-14,645.00,645.00,635.00,637.55,400,617.80
2012-12-13,637.00,643.80,636.10,641.60,900,621.72
2012-12-12,643.95,643.95,637.00,637.75,900,617.99
2012-12-11,639.00,642.50,631.05,637.90,600,618.14
2012-12-10,642.00,645.85,635.05,639.55,300,619.74
2012-12-07,664.00,664.00,638.20,640.75,100,620.90
2012-12-06,647.00,647.00,637.05,643.65,600,623.71
2012-12-05,638.05,647.00,638.00,642.55,1200,622.65
2012-12-04,635.00,645.95,631.00,641.25,1100,621.39
2012-12-03,640.00,640.95,635.00,636.15,1600,616.44
2012-11-30,634.00,639.75,629.00,635.00,800,615.33
2012-11-29,630.30,637.00,628.00,631.70,500,612.13
2012-11-28,633.95,633.95,633.95,633.95,000,614.31
2012-11-27,609.00,639.70,606.55,633.95,172400,614.31
2012-11-26,605.00,613.65,601.00,608.85,800,589.99
2012-11-23,605.00,608.00,594.10,600.05,2300,581.46
2012-11-22,598.95,619.70,587.00,596.00,2400,577.54
2012-11-21,600.00,603.90,596.05,598.95,1300,580.40
2012-11-20,601.00,605.00,580.25,594.05,4100,575.65
2012-11-19,620.40,620.40,596.00,600.45,7200,581.85
2012-11-16,623.00,625.05,615.00,620.15,7900,600.94
2012-11-15,623.00,629.00,621.55,624.55,600,605.20
2012-11-14,621.85,621.85,621.85,621.85,000,602.59
2012-11-13,621.85,621.85,621.85,621.85,000,602.59
2012-11-12,640.00,640.00,615.00,621.85,1100,602.59
2012-11-09,625.00,628.00,620.00,623.30,700,603.99
2012-11-08,629.00,636.85,618.00,623.30,1900,603.99
2012-11-07,630.00,632.95,622.00,624.90,800,605.54
2012-11-06,640.00,640.00,621.20,629.05,1900,609.56
2012-11-05,660.00,660.00,626.10,630.50,34000,610.97
2012-11-02,641.00,647.00,630.10,641.00,5400,621.14
2012-11-01,643.05,645.00,636.00,636.90,1500,617.17
2012-10-31,645.80,652.00,638.60,648.75,400,628.65
2012-10-30,645.25,653.50,641.00,642.75,300,622.84
2012-10-29,651.50,653.95,640.00,652.05,1400,631.85
2012-10-26,648.00,651.00,631.15,649.40,26700,629.28
2012-10-25,664.95,664.95,645.00,650.30,5800,630.16
2012-10-24,666.15,666.15,666.15,666.15,000,645.51
2012-10-23,675.00,681.70,665.00,666.15,1400,645.51
2012-10-22,676.00,685.50,670.45,674.95,2000,654.04
2012-10-19,673.00,680.95,673.00,677.40,3200,656.42
2012-10-18,666.00,680.00,665.00,675.25,400,654.33
2012-10-17,675.00,675.00,665.10,665.45,600,644.84
2012-10-16,672.05,672.05,661.05,666.55,1000,645.90
2012-10-15,670.00,677.95,666.05,670.65,1300,649.87
2012-10-12,675.00,679.25,662.05,670.85,1600,650.07
2012-10-11,661.90,664.90,650.20,656.75,1800,636.41
2012-10-10,670.00,672.95,645.55,659.20,1200,638.78
2012-10-09,675.00,675.00,657.00,658.55,1200,638.15
2012-10-08,669.45,670.00,658.00,659.80,500,639.36
2012-10-05,670.00,672.00,659.00,664.95,500,644.35
2012-10-04,678.00,678.00,667.05,668.95,400,648.23
2012-10-03,690.00,690.00,672.55,675.45,1300,654.53
2012-10-02,681.65,681.65,681.65,681.65,000,660.53
2012-10-01,662.60,687.00,662.60,681.65,2400,660.53
2012-09-28,557.50,674.90,557.50,664.35,11700,643.77
2012-09-27,660.00,660.00,645.00,646.65,1200,626.62
2012-09-26,630.00,651.00,627.35,647.40,3200,627.35
2012-09-25,630.30,638.80,630.00,632.55,400,612.95
2012-09-24,630.00,634.95,624.00,629.65,2200,610.14
2012-09-21,630.00,638.80,623.60,634.65,1200,614.99
2012-09-20,640.00,640.00,620.00,627.05,800,607.63
2012-09-19,635.05,635.05,635.05,635.05,000,615.38
2012-09-18,642.95,642.95,633.30,635.05,100,615.38
2012-09-17,645.10,652.95,633.35,639.25,2400,619.45
2012-09-14,653.00,654.95,635.00,643.40,1900,623.47
2012-09-13,633.70,655.00,630.05,648.40,6400,628.31
2012-09-12,620.00,634.80,620.00,633.70,3800,614.07
2012-09-11,620.00,623.90,615.15,617.00,500,597.89
2012-09-10,620.00,623.00,612.65,619.40,1500,600.21
2012-09-07,630.00,630.00,607.05,612.95,1400,593.96
2012-09-06,617.00,617.00,606.55,608.45,1400,589.60
2012-09-05,618.00,618.00,606.00,610.50,196400,591.59
2012-09-04,607.00,615.25,607.00,609.70,900,590.81
2012-09-03,615.00,618.90,600.00,606.80,600,588.00
2012-08-31,613.00,613.00,607.25,611.60,500,592.65
2012-08-30,605.00,612.90,605.00,608.45,1800,589.60
2012-08-29,613.95,613.95,604.00,608.30,700,589.46
2012-08-28,605.15,610.00,605.00,609.05,400,590.18
2012-08-27,608.50,619.45,605.00,605.25,500,586.50
2012-08-24,608.00,610.00,600.00,607.85,900,589.02
2012-08-23,607.00,609.20,600.00,606.65,1100,587.86
2012-08-22,615.00,619.00,596.00,600.30,1300,581.70
2012-08-21,623.00,623.00,613.00,615.85,100,596.77
2012-08-20,617.00,617.00,617.00,617.00,000,597.89
2012-08-17,618.00,619.95,616.50,617.00,300,597.89
2012-08-16,613.00,615.00,610.00,612.35,500,593.38
2012-08-15,608.80,608.80,608.80,608.80,000,589.94
2012-08-14,611.00,611.65,602.05,608.80,700,589.94
2012-08-13,625.00,625.00,609.05,611.10,800,592.17
2012-08-10,624.75,624.75,617.20,620.00,700,600.79
2012-08-09,624.90,624.90,616.00,616.80,200,597.69
2012-08-08,629.50,629.50,613.95,618.30,2200,599.15
2012-08-07,623.20,629.00,621.05,622.85,400,603.56
2012-08-06,619.00,632.00,618.00,628.40,1600,608.93
2012-08-03,615.15,623.95,614.05,617.25,500,598.13
2012-08-02,617.70,626.70,612.05,623.70,2400,604.38
2012-08-01,609.95,614.00,608.20,613.40,400,594.40
2012-07-31,606.00,616.95,597.00,609.50,800,590.62
2012-07-30,620.00,620.00,598.00,599.85,500,581.27
2012-07-27,622.95,623.00,595.00,598.50,400,579.96
2012-07-26,614.00,614.00,601.05,608.45,500,589.60
2012-07-25,613.00,615.00,605.00,610.45,57900,591.54
2012-07-24,627.00,627.00,615.00,618.80,600,599.63
2012-07-23,635.00,635.00,617.15,622.85,12800,603.56
2012-07-20,635.00,635.00,622.50,628.25,900,608.79
2012-07-19,633.00,635.00,624.00,630.10,41000,610.58
2012-07-18,639.00,640.85,625.00,627.35,4500,607.92
2012-07-17,645.00,647.00,632.00,633.90,1100,614.26
2012-07-16,637.00,645.45,632.20,641.00,2500,621.14
2012-07-13,635.00,645.00,631.00,636.40,2900,616.69
2012-07-12,616.35,634.80,616.35,633.05,1500,613.44
2012-07-11,621.00,629.00,618.50,625.20,2600,605.83
2012-07-10,611.00,624.95,611.00,622.60,1100,603.31
2012-07-09,614.00,617.90,606.10,609.00,3000,590.13
2012-07-06,620.00,620.00,610.00,614.05,800,595.03
2012-07-05,616.25,627.00,616.25,622.90,371200,603.60
2012-07-04,625.00,628.95,617.00,619.35,600,600.16
2012-07-03,619.40,624.00,615.00,619.35,700,600.16
2012-07-02,617.00,619.00,613.05,616.35,700,597.26
2012-06-29,615.00,622.10,615.00,617.60,1000,598.47
2012-06-28,620.30,624.00,610.00,612.80,1100,593.82
2012-06-27,623.95,623.95,615.05,617.95,000,598.81
2012-06-26,617.00,622.95,615.00,619.85,400,600.65
2012-06-25,628.80,628.80,619.05,621.90,200,602.63
2012-06-22,621.95,626.95,620.00,624.90,1300,605.54
2012-06-21,613.00,623.65,613.00,621.00,900,601.76
2012-06-20,624.00,624.00,613.00,618.45,200,599.29
2012-06-19,621.00,621.05,611.05,617.50,000,598.37
2012-06-18,651.05,651.05,609.95,616.75,500,597.64
2012-06-15,620.00,620.00,612.60,619.45,1400,600.26
2012-06-14,617.25,620.00,614.00,617.00,800,597.89
2012-06-13,623.00,623.90,615.15,619.15,3700,599.97
2012-06-12,621.00,626.00,613.50,623.90,23700,604.57
2012-06-11,627.00,627.00,622.00,623.00,300,603.70
2012-06-08,621.90,625.00,613.00,620.70,1000,601.47
2012-06-07,635.85,635.85,620.00,622.65,66300,603.36
2012-06-06,619.90,624.45,611.00,613.90,49100,594.88
2012-06-05,620.00,620.00,606.05,610.35,2500,591.44
2012-06-04,630.00,643.00,610.00,612.40,6400,593.43
2012-06-01,635.05,648.25,626.05,627.55,400,608.11
2012-05-31,644.00,648.95,630.10,641.40,1100,621.53
2012-05-30,669.45,669.45,634.00,637.05,500,617.32
2012-05-29,657.60,657.60,638.05,641.60,300,621.72
2012-05-28,659.85,659.85,645.30,648.40,900,628.31
2012-05-25,670.05,670.05,645.00,649.90,2300,629.77
2012-05-24,667.00,667.00,649.80,653.15,800,632.92
2012-05-23,677.00,677.00,652.00,662.35,5400,641.83
2012-05-22,661.00,673.00,661.00,669.45,1200,648.71
2012-05-21,675.00,675.00,656.00,661.55,5700,641.06
2012-05-18,650.55,666.80,650.55,659.95,2700,639.51
2012-05-17,668.00,669.00,645.30,665.20,15800,644.59
2012-05-16,662.00,666.00,648.50,659.00,2000,638.59
2012-05-15,670.00,670.00,649.00,649.55,2000,629.43
2012-05-14,658.05,659.95,649.00,649.45,1200,629.33
2012-05-11,660.00,671.85,654.00,657.45,2800,637.08
2012-05-10,675.00,675.00,645.00,650.35,3000,630.20
2012-05-09,657.00,664.95,650.00,654.15,2100,633.89
2012-05-08,680.00,680.00,661.00,661.20,2000,640.72
2012-05-07,668.00,675.50,658.75,670.35,2000,649.58
2012-05-04,673.00,673.00,655.50,657.45,3400,637.08
2012-05-03,675.00,675.00,663.05,671.15,1600,650.36
2012-05-02,677.00,677.00,666.05,670.55,800,649.78
2012-05-01,666.90,666.90,666.90,666.90,000,646.24
2012-04-30,667.00,670.00,660.00,665.45,500,644.84
2012-04-27,652.00,668.00,648.00,661.45,1300,640.96
2012-04-26,671.00,671.00,646.00,653.05,5400,632.82
2012-04-25,687.00,687.00,665.00,667.10,1400,646.43
2012-04-24,694.00,694.90,676.00,680.00,2300,658.94
2012-04-23,702.50,702.50,685.00,688.70,1100,667.37
2012-04-20,710.00,713.00,693.35,697.05,3300,675.46
2012-04-19,702.25,707.00,666.35,701.95,10400,680.21
2012-04-18,714.00,720.00,690.35,702.25,11100,680.50
2012-04-17,690.10,714.25,680.05,701.65,28000,679.91
2012-04-16,690.10,696.00,685.00,688.65,4400,667.32
2012-04-13,690.00,701.95,690.00,698.05,2400,676.43
2012-04-12,700.00,705.00,690.00,695.85,3600,674.29
2012-04-11,695.00,707.00,693.00,694.55,2000,673.03
2012-04-10,702.00,711.75,686.00,704.55,5100,682.72
2012-04-09,714.00,716.10,703.30,705.30,1800,683.45
2012-04-06,718.60,718.60,718.60,718.60,000,696.34
2012-04-05,718.60,718.60,718.60,718.60,000,696.34
2012-04-04,725.00,727.50,717.00,718.60,2100,696.34
2012-04-03,714.00,728.00,710.00,724.55,16900,694.84
2012-04-02,694.95,719.00,690.05,709.50,8900,680.40
2012-03-30,682.00,690.00,674.55,688.75,8700,660.51
2012-03-29,679.90,682.00,662.25,678.50,1400,650.68
2012-03-28,689.00,690.00,672.15,674.25,1800,646.60
2012-03-27,685.00,690.00,670.70,687.15,5000,658.97
2012-03-26,679.70,687.00,664.60,685.95,6100,657.82
2012-03-23,677.95,680.00,665.00,669.90,95500,642.43
2012-03-22,667.00,676.95,662.20,675.10,6500,647.42
2012-03-21,653.70,671.00,644.00,666.60,7000,639.26
2012-03-20,665.00,665.00,643.50,645.00,3300,618.55
2012-03-19,666.95,666.95,648.15,651.05,2200,624.35
2012-03-16,653.15,664.65,649.05,652.00,200,625.26
2012-03-15,645.00,663.95,644.95,657.90,9800,630.92
2012-03-14,643.00,651.00,640.60,644.65,4400,618.21
2012-03-13,649.95,649.95,641.05,645.05,4900,618.60
2012-03-12,654.50,654.50,630.00,644.75,2200,618.31
2012-03-09,654.00,658.90,647.00,648.05,3700,621.47
2012-03-08,669.15,669.15,669.15,669.15,000,641.71
2012-03-07,653.00,653.35,640.00,647.75,6200,621.19
2012-03-06,649.00,649.00,642.75,647.25,8300,620.71
2012-03-05,665.00,665.00,642.75,646.30,8900,619.80
2012-03-02,671.00,671.00,655.05,658.25,2300,631.26
2012-03-01,699.00,699.00,642.00,669.15,8400,641.71
2012-02-29,664.00,664.00,648.50,649.45,900,622.82
2012-02-28,651.65,662.00,646.00,654.35,4800,627.52
2012-02-27,665.00,668.00,643.00,656.95,9800,630.01
2012-02-24,635.00,661.00,635.00,656.20,17300,629.29
2012-02-23,687.00,687.00,655.00,660.75,13000,633.65
2012-02-22,690.00,690.05,673.10,683.20,3100,655.18
2012-02-21,689.00,699.95,677.55,686.90,7300,658.73
2012-02-20,683.00,683.00,683.00,683.00,000,654.99
2012-02-17,690.00,698.00,675.00,683.00,154000,654.99
2012-02-16,680.00,692.00,666.50,685.80,6600,657.68
2012-02-15,675.00,688.00,663.70,666.75,3700,639.41
