Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,0.49,0.49,0.49,0.49,000,0.49
2013-09-17,0.45,0.49,0.45,0.49,7000,0.49
2013-09-16,0.47,0.47,0.47,0.47,000,0.47
2013-09-13,0.47,0.47,0.47,0.47,1100,0.47
2013-09-12,0.45,0.45,0.45,0.45,400,0.45
2013-09-11,0.46,0.46,0.46,0.46,100,0.46
2013-09-10,0.48,0.48,0.48,0.48,000,0.48
2013-09-09,0.48,0.48,0.48,0.48,000,0.48
2013-09-06,0.48,0.48,0.48,0.48,000,0.48
2013-09-05,0.45,0.48,0.45,0.48,1200,0.48
2013-09-04,0.47,0.47,0.47,0.47,600,0.47
2013-09-03,0.48,0.48,0.48,0.48,800,0.48
2013-09-02,0.46,0.46,0.46,0.46,1100,0.46
2013-08-30,0.44,0.44,0.44,0.44,000,0.44
2013-08-29,0.44,0.44,0.44,0.44,100,0.44
2013-08-28,0.42,0.42,0.42,0.42,2000,0.42
2013-08-27,0.40,0.40,0.40,0.40,000,0.40
2013-08-26,0.40,0.40,0.40,0.40,000,0.40
2013-08-23,0.40,0.40,0.40,0.40,100,0.40
2013-08-22,0.39,0.39,0.39,0.39,000,0.39
2013-08-21,0.39,0.39,0.39,0.39,000,0.39
2013-08-20,0.39,0.39,0.39,0.39,3100,0.39
2013-08-19,0.38,0.38,0.38,0.38,000,0.38
2013-08-16,0.38,0.38,0.38,0.38,1000,0.38
2013-08-15,0.37,0.37,0.37,0.37,000,0.37
2013-08-14,0.38,0.38,0.37,0.37,400,0.37
2013-08-13,0.37,0.37,0.37,0.37,100,0.37
2013-08-12,0.37,0.37,0.37,0.37,200,0.37
2013-08-09,0.38,0.38,0.38,0.38,000,0.38
2013-08-08,0.38,0.38,0.38,0.38,000,0.38
2013-08-07,0.37,0.38,0.37,0.38,1100,0.38
2013-08-06,0.38,0.38,0.38,0.38,500,0.38
2013-08-05,0.37,0.37,0.37,0.37,000,0.37
2013-08-02,0.37,0.37,0.37,0.37,000,0.37
2013-08-01,0.39,0.39,0.37,0.37,1400,0.37
2013-07-31,0.38,0.38,0.38,0.38,000,0.38
2013-07-30,0.38,0.38,0.38,0.38,500,0.38
2013-07-29,0.39,0.39,0.39,0.39,000,0.39
2013-07-26,0.39,0.39,0.39,0.39,000,0.39
2013-07-25,0.39,0.39,0.39,0.39,1500,0.39
2013-07-24,0.41,0.41,0.41,0.41,200,0.41
2013-07-23,0.43,0.43,0.43,0.43,000,0.43
2013-07-22,0.43,0.43,0.43,0.43,2400,0.43
2013-07-19,0.45,0.45,0.45,0.45,200,0.45
2013-07-18,0.47,0.48,0.47,0.47,11700,0.47
2013-07-17,0.52,0.52,0.52,0.52,000,0.52
2013-07-16,0.52,0.52,0.52,0.52,300,0.52
2013-07-15,0.57,0.57,0.57,0.57,000,0.57
2013-07-12,0.57,0.57,0.57,0.57,1500,0.57
2013-07-11,0.63,0.63,0.63,0.63,000,0.63
2013-07-10,0.63,0.63,0.63,0.63,000,0.63
2013-07-09,0.63,0.63,0.63,0.63,1400,0.63
2013-07-08,0.58,0.69,0.58,0.69,4800,0.69
2013-07-05,0.72,0.72,0.61,0.63,2700,0.63
2013-07-04,0.67,0.67,0.63,0.67,6400,0.67
2013-07-03,0.64,0.64,0.60,0.64,100,0.64
2013-07-02,0.61,0.61,0.61,0.61,4600,0.61
2013-07-01,0.67,0.67,0.64,0.64,800,0.64
2013-06-28,0.73,0.73,0.67,0.67,1700,0.67
2013-06-27,0.72,0.72,0.70,0.70,000,0.70
2013-06-26,0.70,0.70,0.65,0.69,2200,0.69
2013-06-25,0.70,0.70,0.64,0.68,3700,0.68
2013-06-24,0.66,0.67,0.63,0.67,5000,0.67
2013-06-21,0.64,0.64,0.58,0.64,6800,0.64
2013-06-20,0.67,0.67,0.61,0.61,10200,0.61
2013-06-19,0.70,0.70,0.64,0.64,1300,0.64
2013-06-18,0.67,0.67,0.64,0.67,15000,0.67
2013-06-17,0.64,0.70,0.64,0.64,6100,0.64
2013-06-14,0.67,0.67,0.61,0.67,2800,0.67
2013-06-13,0.69,0.69,0.64,0.64,7200,0.64
2013-06-12,0.67,0.67,0.67,0.67,8700,0.67
2013-06-11,0.70,0.70,0.70,0.70,200,0.70
2013-06-10,0.73,0.73,0.73,0.73,400,0.73
2013-06-07,0.70,0.70,0.70,0.70,400,0.70
2013-06-06,0.75,0.75,0.73,0.73,3500,0.73
2013-06-05,0.66,0.72,0.66,0.72,1100,0.72
2013-06-04,0.69,0.69,0.69,0.69,1000,0.69
2013-06-03,0.72,0.72,0.72,0.72,000,0.72
2013-05-31,0.72,0.72,0.72,0.72,2000,0.72
2013-05-30,0.70,0.70,0.64,0.70,10200,0.70
2013-05-29,0.67,0.67,0.67,0.67,300,0.67
2013-05-28,0.62,0.67,0.62,0.67,8100,0.67
2013-05-27,0.65,0.65,0.65,0.65,6300,0.65
2013-05-24,0.68,0.68,0.62,0.68,3200,0.68
2013-05-23,0.61,0.65,0.61,0.65,7900,0.65
2013-05-22,0.65,0.65,0.61,0.62,23700,0.62
2013-05-21,0.63,0.63,0.63,0.63,400,0.63
2013-05-20,0.67,0.67,0.65,0.66,2300,0.66
2013-05-17,0.67,0.67,0.67,0.67,000,0.67
2013-05-16,0.63,0.67,0.63,0.67,1200,0.67
2013-05-15,0.70,0.70,0.65,0.65,1400,0.65
2013-05-14,0.68,0.68,0.65,0.67,14800,0.67
2013-05-13,0.68,0.68,0.68,0.68,000,0.68
2013-05-10,0.68,0.68,0.65,0.68,2400,0.68
2013-05-09,0.63,0.69,0.63,0.65,1800,0.65
2013-05-08,0.66,0.70,0.66,0.66,11500,0.66
2013-05-07,0.67,0.68,0.67,0.68,700,0.68
2013-05-06,0.65,0.65,0.65,0.65,000,0.65
2013-05-03,0.74,0.74,0.68,0.68,800,0.68
2013-05-02,0.77,0.77,0.71,0.71,6800,0.71
2013-05-01,0.74,0.74,0.74,0.74,000,0.74
2013-04-30,0.78,0.78,0.72,0.74,4200,0.74
2013-04-29,0.78,0.78,0.72,0.78,4100,0.78
2013-04-26,0.78,0.78,0.72,0.75,23200,0.75
2013-04-25,0.75,0.75,0.75,0.75,000,0.75
2013-04-24,0.72,0.72,0.72,0.72,000,0.72
2013-04-23,0.76,0.76,0.70,0.72,3000,0.72
2013-04-22,0.68,0.73,0.68,0.73,12900,0.73
2013-04-19,0.70,0.70,0.70,0.70,000,0.70
2013-04-18,0.71,0.71,0.65,0.70,12600,0.70
2013-04-17,0.71,0.71,0.68,0.68,4800,0.68
2013-04-16,0.74,0.74,0.68,0.68,2300,0.68
2013-04-15,0.71,0.71,0.71,0.71,000,0.71
2013-04-12,0.74,0.74,0.68,0.68,400,0.68
2013-04-11,0.77,0.77,0.71,0.71,1800,0.71
2013-04-10,0.74,0.74,0.68,0.74,28900,0.74
2013-04-09,0.77,0.77,0.71,0.71,400,0.71
2013-04-08,0.74,0.74,0.74,0.74,000,0.74
2013-04-05,0.71,0.71,0.65,0.71,3800,0.71
2013-04-04,0.68,0.71,0.68,0.68,43200,0.68
2013-04-03,0.71,0.71,0.71,0.71,18100,0.71
2013-04-02,0.74,0.75,0.74,0.74,15700,0.74
2013-04-01,0.77,0.77,0.77,0.77,7700,0.77
2013-03-29,0.80,0.80,0.80,0.80,000,0.80
2013-03-28,0.74,0.80,0.74,0.80,800,0.80
2013-03-27,0.77,0.77,0.77,0.77,000,0.77
2013-03-26,0.77,0.77,0.77,0.77,4400,0.77
2013-03-25,0.81,0.81,0.81,0.81,800,0.81
2013-03-22,0.85,0.85,0.85,0.85,000,0.85
2013-03-21,0.89,0.89,0.89,0.89,000,0.89
2013-03-20,0.95,0.95,0.87,0.89,5200,0.89
2013-03-19,0.99,0.99,0.91,0.91,300,0.91
2013-03-18,0.95,1.03,0.95,0.95,1300,0.95
2013-03-15,1.00,1.00,0.92,0.99,4600,0.99
2013-03-14,0.96,0.96,0.96,0.96,000,0.96
2013-03-13,0.96,0.96,0.88,0.92,3800,0.92
2013-03-12,0.94,0.94,0.86,0.92,400,0.92
2013-03-11,0.95,0.95,0.87,0.90,5600,0.90
2013-03-08,0.92,0.92,0.84,0.91,10900,0.91
2013-03-07,0.96,0.96,0.88,0.88,13600,0.88
2013-03-06,0.84,0.92,0.84,0.92,17100,0.92
2013-03-05,0.88,0.88,0.88,0.88,300,0.88
2013-03-04,1.00,1.00,0.92,0.92,4600,0.92
2013-03-01,0.96,0.96,0.96,0.96,2000,0.96
2013-02-28,0.92,1.00,0.92,1.00,2700,1.00
2013-02-27,1.06,1.06,0.96,0.96,2300,0.96
2013-02-26,1.07,1.07,1.01,1.01,000,1.01
2013-02-25,1.09,1.09,1.02,1.02,100,1.02
2013-02-22,1.07,1.07,0.97,1.07,1300,1.07
2013-02-21,1.02,1.02,1.02,1.02,500,1.02
2013-02-20,1.07,1.07,1.07,1.07,000,1.07
2013-02-19,1.07,1.07,1.07,1.07,000,1.07
2013-02-18,1.04,1.08,1.04,1.07,2500,1.07
2013-02-15,1.00,1.04,1.00,1.04,1000,1.04
2013-02-14,1.06,1.06,0.96,1.05,900,1.05
2013-02-13,1.01,1.01,0.96,1.01,10200,1.01
2013-02-12,0.95,1.01,0.95,1.01,8000,1.01
2013-02-11,0.95,1.01,0.95,0.97,21500,0.97
2013-02-08,1.02,1.02,0.95,0.97,15900,0.97
2013-02-07,1.08,1.08,0.98,0.98,16200,0.98
2013-02-06,1.06,1.06,0.96,1.03,33100,1.03
2013-02-05,1.01,1.01,0.95,1.01,10200,1.01
2013-02-04,0.97,0.97,0.89,0.97,12000,0.97
2013-02-01,0.99,1.01,0.93,0.93,14500,0.93
2013-01-31,0.97,1.02,0.97,0.97,11900,0.97
2013-01-30,0.99,1.09,0.99,1.02,30300,1.02
2013-01-29,1.04,1.04,1.04,1.04,39900,1.04
2013-01-28,1.09,1.09,1.09,1.09,2500,1.09
2013-01-25,1.14,1.14,1.14,1.14,5100,1.14
2013-01-24,1.19,1.19,1.19,1.19,1700,1.19
2013-01-23,1.25,1.25,1.25,1.25,10700,1.25
2013-01-22,1.31,1.31,1.31,1.31,6800,1.31
2013-01-21,1.37,1.37,1.37,1.37,7300,1.37
2013-01-18,1.44,1.44,1.44,1.44,500,1.44
2013-01-17,1.51,1.51,1.51,1.51,10600,1.51
2013-01-16,1.74,1.74,1.58,1.58,379600,1.58
2013-01-15,1.66,1.66,1.66,1.66,38800,1.66
2013-01-14,1.59,1.59,1.59,1.59,69700,1.59
2013-01-11,1.52,1.52,1.52,1.52,167300,1.52
2013-01-10,1.45,1.45,1.45,1.45,43500,1.45
2013-01-09,1.38,1.39,1.38,1.39,75400,1.39
2013-01-08,1.21,1.27,1.20,1.27,88600,1.27
2013-01-07,1.21,1.21,1.14,1.16,125400,1.16
2013-01-04,1.10,1.11,1.04,1.10,172300,1.10
2013-01-03,0.93,0.93,0.80,0.93,56400,0.93
2013-01-02,0.90,0.90,0.70,0.78,15000,0.78
2013-01-01,0.76,0.76,0.70,0.75,2700,0.75
2012-12-31,0.74,0.78,0.67,0.75,12700,0.75
2012-12-28,0.81,0.81,0.69,0.71,16400,0.71
2012-12-27,0.85,0.85,0.68,0.68,20100,0.68
2012-12-26,0.74,0.75,0.68,0.71,4500,0.71
2012-12-25,0.68,0.68,0.68,0.68,000,0.68
2012-12-24,0.75,0.75,0.67,0.68,5300,0.68
2012-12-21,0.75,0.75,0.68,0.70,1700,0.70
2012-12-20,0.67,0.75,0.67,0.74,2400,0.74
2012-12-19,0.74,0.75,0.67,0.75,24400,0.75
2012-12-18,0.75,0.75,0.67,0.73,12700,0.73
2012-12-17,0.73,0.73,0.68,0.70,4700,0.70
2012-12-14,0.75,0.77,0.68,0.73,22200,0.73
2012-12-13,0.75,0.77,0.68,0.76,3300,0.76
2012-12-12,0.75,0.75,0.65,0.74,10000,0.74
2012-12-11,0.75,0.75,0.70,0.74,7800,0.74
2012-12-10,0.75,0.75,0.68,0.74,4500,0.74
2012-12-07,0.75,0.75,0.66,0.70,20800,0.70
2012-12-06,0.70,0.70,0.65,0.70,4100,0.70
2012-12-05,0.69,0.70,0.66,0.70,15000,0.70
2012-12-04,0.70,0.70,0.66,0.69,8500,0.69
2012-12-03,0.67,0.67,0.66,0.66,2000,0.66
2012-11-30,0.64,0.69,0.61,0.66,4200,0.66
2012-11-29,0.64,0.70,0.64,0.69,1100,0.69
2012-11-28,0.64,0.64,0.64,0.64,000,0.64
2012-11-27,0.65,0.70,0.64,0.64,2000,0.64
2012-11-26,0.65,0.69,0.64,0.65,3500,0.65
2012-11-23,0.70,0.70,0.62,0.63,8300,0.63
2012-11-22,0.64,0.69,0.62,0.66,3900,0.66
2012-11-21,0.70,0.70,0.65,0.70,2000,0.70
2012-11-20,0.70,0.70,0.65,0.65,5700,0.65
2012-11-19,0.70,0.72,0.66,0.72,8200,0.72
2012-11-16,0.69,0.69,0.64,0.66,12300,0.66
2012-11-15,0.70,0.70,0.66,0.67,15700,0.67
2012-11-14,0.70,0.70,0.70,0.70,000,0.70
2012-11-13,0.70,0.70,0.70,0.70,000,0.70
2012-11-12,0.69,0.70,0.63,0.70,3000,0.70
2012-11-09,0.66,0.70,0.65,0.70,7300,0.70
2012-11-08,0.65,0.69,0.65,0.69,2800,0.69
2012-11-07,0.70,0.70,0.63,0.65,2800,0.65
2012-11-06,0.66,0.70,0.63,0.70,1300,0.70
2012-11-05,0.68,0.68,0.65,0.65,11700,0.65
2012-11-02,0.73,0.73,0.65,0.67,3500,0.67
2012-11-01,0.65,0.65,0.65,0.65,000,0.65
2012-10-31,0.72,0.72,0.65,0.65,8000,0.65
2012-10-30,0.66,0.72,0.66,0.72,6500,0.72
2012-10-29,0.70,0.70,0.70,0.70,200,0.70
2012-10-26,0.68,0.70,0.68,0.70,4400,0.70
2012-10-25,0.69,0.73,0.68,0.73,1200,0.73
2012-10-24,0.69,0.69,0.69,0.69,000,0.69
2012-10-23,0.77,0.77,0.67,0.69,1200,0.69
2012-10-22,0.73,0.75,0.70,0.71,5600,0.71
2012-10-19,0.73,0.73,0.68,0.71,900,0.71
2012-10-18,0.75,0.75,0.68,0.70,11300,0.70
2012-10-17,0.61,0.75,0.61,0.70,9500,0.70
2012-10-16,0.65,0.75,0.65,0.69,3400,0.69
2012-10-15,0.75,0.79,0.68,0.74,247400,0.74
2012-10-12,0.65,0.76,0.65,0.71,23400,0.71
2012-10-11,0.65,0.75,0.65,0.72,5900,0.72
2012-10-10,0.65,0.76,0.65,0.71,9400,0.71
2012-10-09,0.65,0.73,0.65,0.68,11300,0.68
2012-10-08,0.61,0.77,0.61,0.74,4200,0.74
2012-10-05,0.62,0.85,0.62,0.74,14200,0.74
2012-10-04,0.81,0.81,0.68,0.76,20000,0.76
2012-10-03,0.61,0.75,0.61,0.69,18300,0.69
2012-10-02,0.74,0.74,0.74,0.74,000,0.74
2012-10-01,0.78,0.78,0.66,0.74,25100,0.74
2012-09-28,0.68,0.70,0.65,0.66,51000,0.66
2012-09-27,0.66,0.75,0.66,0.70,3400,0.70
2012-09-26,0.72,0.72,0.62,0.69,8800,0.69
2012-09-25,0.70,0.72,0.68,0.72,5200,0.72
2012-09-24,0.61,0.77,0.61,0.73,2300,0.73
2012-09-21,0.68,0.79,0.68,0.76,15100,0.76
2012-09-20,0.70,0.79,0.68,0.72,22100,0.72
2012-09-19,0.76,0.76,0.76,0.76,000,0.76
2012-09-18,0.73,0.76,0.67,0.76,16000,0.76
2012-09-17,0.71,0.74,0.66,0.66,8200,0.66
2012-09-14,0.68,0.74,0.68,0.70,7900,0.70
2012-09-13,0.68,0.74,0.68,0.71,6600,0.71
2012-09-12,0.69,0.71,0.63,0.65,74300,0.65
2012-09-11,0.77,0.77,0.68,0.77,13100,0.77
2012-09-10,0.77,0.77,0.66,0.66,2000,0.66
2012-09-07,0.70,0.70,0.67,0.67,4400,0.67
2012-09-06,0.67,0.70,0.67,0.67,3900,0.67
2012-09-05,0.74,0.74,0.65,0.65,6700,0.65
2012-09-04,0.70,0.71,0.70,0.70,800,0.70
2012-09-03,0.67,0.79,0.65,0.69,12300,0.69
2012-08-31,0.87,0.87,0.66,0.67,13600,0.67
2012-08-30,0.79,0.79,0.67,0.73,1400,0.73
2012-08-29,0.73,0.74,0.71,0.71,12500,0.71
2012-08-28,0.73,0.74,0.72,0.72,24500,0.72
2012-08-27,0.71,0.75,0.71,0.74,2600,0.74
2012-08-24,0.83,0.83,0.67,0.68,2500,0.68
2012-08-23,0.78,0.78,0.71,0.75,3200,0.75
2012-08-22,0.70,0.76,0.70,0.71,1000,0.71
2012-08-21,0.69,0.77,0.69,0.77,300,0.77
2012-08-20,0.68,0.68,0.68,0.68,000,0.68
2012-08-17,0.83,0.83,0.68,0.68,6300,0.68
2012-08-16,0.67,0.76,0.66,0.72,6800,0.72
2012-08-15,0.65,0.65,0.65,0.65,000,0.65
2012-08-14,0.69,0.69,0.65,0.65,10000,0.65
2012-08-13,0.67,0.69,0.67,0.68,1300,0.68
2012-08-10,0.76,0.76,0.68,0.68,800,0.68
2012-08-09,0.68,0.78,0.68,0.73,5400,0.73
2012-08-08,0.69,0.82,0.69,0.73,30300,0.73
2012-08-07,0.78,0.78,0.78,0.78,700,0.78
2012-08-06,0.71,0.76,0.71,0.71,11300,0.71
2012-08-03,0.80,0.80,0.65,0.65,6800,0.65
2012-08-02,0.71,0.78,0.71,0.72,1400,0.72
2012-08-01,0.79,0.79,0.79,0.79,500,0.79
2012-07-31,0.70,0.75,0.70,0.70,2800,0.70
2012-07-30,0.66,0.78,0.66,0.68,200,0.68
2012-07-27,0.71,0.78,0.69,0.73,11600,0.73
2012-07-26,0.73,0.83,0.72,0.72,8300,0.72
2012-07-25,0.85,0.85,0.73,0.74,14600,0.74
2012-07-24,0.75,0.84,0.75,0.78,8100,0.78
2012-07-23,0.73,0.85,0.73,0.85,4200,0.85
2012-07-20,0.75,0.77,0.75,0.77,2000,0.77
2012-07-19,0.85,0.85,0.79,0.79,6500,0.79
2012-07-18,0.82,0.84,0.76,0.81,13000,0.81
2012-07-17,0.80,0.80,0.75,0.75,6000,0.75
2012-07-16,0.78,0.84,0.77,0.77,1300,0.77
2012-07-13,0.82,0.83,0.77,0.82,8900,0.82
2012-07-12,0.76,0.87,0.76,0.83,1500,0.83
2012-07-11,0.74,0.87,0.74,0.85,8000,0.85
2012-07-10,0.74,0.80,0.74,0.76,1300,0.76
2012-07-09,0.78,0.83,0.71,0.83,11200,0.83
2012-07-06,0.81,0.81,0.78,0.78,1600,0.78
2012-07-05,0.75,0.81,0.75,0.79,13600,0.79
2012-07-04,0.92,0.92,0.75,0.83,5300,0.83
2012-07-03,0.71,0.88,0.71,0.86,3200,0.86
2012-07-02,0.76,0.83,0.75,0.81,2700,0.81
2012-06-29,0.72,0.72,0.70,0.70,500,0.70
2012-06-28,0.75,0.75,0.73,0.73,1300,0.73
2012-06-27,0.75,0.75,0.75,0.75,1100,0.75
2012-06-26,0.75,0.85,0.75,0.75,4200,0.75
2012-06-25,0.75,0.80,0.75,0.80,1100,0.80
2012-06-22,0.74,0.80,0.74,0.80,1800,0.80
2012-06-21,0.73,0.80,0.73,0.80,5400,0.80
2012-06-20,0.72,0.88,0.72,0.75,21400,0.75
2012-06-19,0.83,0.83,0.74,0.74,100,0.74
2012-06-18,0.85,0.85,0.84,0.84,6000,0.84
2012-06-15,0.87,0.87,0.73,0.73,6000,0.73
2012-06-14,0.83,0.85,0.78,0.84,100,0.84
2012-06-13,0.85,0.85,0.75,0.80,6000,0.80
2012-06-12,0.74,0.84,0.72,0.73,11500,0.73
2012-06-11,0.76,0.88,0.76,0.77,12000,0.77
2012-06-08,0.86,0.87,0.79,0.83,9100,0.83
2012-06-07,0.75,0.89,0.75,0.77,5200,0.77
2012-06-06,0.85,0.85,0.65,0.83,112100,0.83
2012-06-05,0.72,0.82,0.72,0.74,2500,0.74
2012-06-04,0.73,0.82,0.73,0.80,6300,0.80
2012-06-01,0.80,0.84,0.80,0.84,6600,0.84
2012-05-31,0.74,0.83,0.74,0.83,100,0.83
2012-05-30,0.82,0.82,0.82,0.82,000,0.82
2012-05-29,0.74,0.84,0.74,0.82,4600,0.82
2012-05-28,0.78,0.78,0.78,0.78,200,0.78
2012-05-25,0.80,0.82,0.80,0.82,5000,0.82
2012-05-24,0.77,0.86,0.77,0.80,4300,0.80
2012-05-23,0.71,0.79,0.71,0.79,700,0.79
2012-05-22,0.75,0.75,0.75,0.75,11500,0.75
2012-05-21,0.74,0.76,0.68,0.70,20000,0.70
2012-05-18,0.67,0.74,0.66,0.74,11000,0.74
2012-05-17,0.67,0.76,0.67,0.70,21500,0.70
2012-05-16,0.70,0.70,0.70,0.70,000,0.70
2012-05-15,0.80,0.80,0.68,0.70,7500,0.70
2012-05-14,0.71,0.75,0.71,0.73,5300,0.73
2012-05-11,0.66,0.80,0.66,0.75,2200,0.75
2012-05-10,0.77,0.78,0.76,0.78,3000,0.78
2012-05-09,0.71,0.72,0.71,0.72,600,0.72
2012-05-08,0.80,0.84,0.71,0.73,17100,0.73
2012-05-07,0.76,0.76,0.75,0.75,3500,0.75
2012-05-04,0.77,0.78,0.76,0.78,153700,0.78
2012-05-03,0.80,0.83,0.79,0.80,2100,0.80
2012-05-02,0.81,0.84,0.78,0.78,3200,0.78
2012-05-01,0.85,0.85,0.85,0.85,000,0.85
2012-04-30,0.84,0.85,0.78,0.85,2800,0.85
2012-04-27,0.80,0.84,0.77,0.77,9600,0.77
2012-04-26,0.77,0.80,0.77,0.80,4800,0.80
2012-04-25,0.77,0.78,0.77,0.77,3000,0.77
2012-04-24,0.78,0.83,0.77,0.77,6500,0.77
2012-04-23,0.83,0.83,0.79,0.79,17700,0.79
2012-04-20,0.82,0.86,0.82,0.85,5600,0.85
2012-04-19,0.86,0.86,0.85,0.85,600,0.85
2012-04-18,0.85,0.93,0.85,0.88,22500,0.88
2012-04-17,0.84,0.91,0.80,0.90,15600,0.90
2012-04-16,0.81,0.87,0.79,0.81,2300,0.81
2012-04-13,0.79,0.85,0.79,0.79,10600,0.79
2012-04-12,0.80,0.92,0.80,0.81,1800,0.81
2012-04-11,0.85,0.85,0.85,0.85,3000,0.85
2012-04-10,0.86,0.86,0.84,0.84,000,0.84
2012-04-09,0.78,0.84,0.78,0.78,1800,0.78
2012-04-06,0.85,0.85,0.85,0.85,000,0.85
2012-04-05,0.85,0.85,0.85,0.85,000,0.85
2012-04-04,0.83,0.85,0.75,0.85,14100,0.85
2012-04-03,0.84,0.85,0.80,0.84,1000,0.84
2012-04-02,0.76,0.85,0.76,0.84,700,0.84
2012-03-30,0.88,0.88,0.77,0.78,15300,0.78
2012-03-29,0.89,0.89,0.73,0.79,13500,0.79
2012-03-28,0.98,0.98,0.77,0.79,22400,0.79
2012-03-27,0.92,0.92,0.78,0.85,35800,0.85
2012-03-26,0.83,0.88,0.83,0.86,4500,0.86
2012-03-23,0.85,0.90,0.83,0.90,6600,0.90
2012-03-22,0.81,0.88,0.81,0.85,5000,0.85
2012-03-21,0.91,0.96,0.77,0.86,12200,0.86
2012-03-20,0.87,0.95,0.87,0.90,800,0.90
2012-03-19,0.92,0.92,0.85,0.92,27300,0.92
2012-03-16,0.99,0.99,0.94,0.94,4500,0.94
2012-03-15,0.87,0.99,0.87,0.93,12200,0.93
2012-03-14,0.93,0.98,0.91,0.97,23200,0.97
2012-03-13,0.93,1.03,0.93,0.96,5700,0.96
2012-03-12,0.93,1.00,0.91,0.93,7400,0.93
2012-03-09,0.96,1.00,0.92,0.99,38800,0.99
2012-03-08,0.94,0.94,0.94,0.94,000,0.94
2012-03-07,1.00,1.05,1.00,1.05,4400,1.05
2012-03-06,0.99,1.09,0.88,1.00,58900,1.00
2012-03-05,0.90,0.97,0.90,0.97,1800,0.97
2012-03-02,0.90,1.04,0.90,0.93,10800,0.93
2012-03-01,0.96,1.03,0.83,0.94,42300,0.94
2012-02-29,0.98,0.98,0.85,0.86,12200,0.86
2012-02-28,0.99,0.99,0.88,0.90,13400,0.90
2012-02-27,1.00,1.00,0.83,0.96,7800,0.96
2012-02-24,0.85,1.00,0.83,0.96,15700,0.96
2012-02-23,0.89,0.93,0.89,0.90,7600,0.90
2012-02-22,0.90,0.98,0.90,0.94,15900,0.94
2012-02-21,1.15,1.15,0.92,0.93,9500,0.93
2012-02-20,0.97,0.97,0.97,0.97,000,0.97
2012-02-17,0.99,0.99,0.93,0.97,2600,0.97
2012-02-16,1.03,1.03,0.92,0.93,7200,0.93
2012-02-15,1.14,1.14,0.93,0.93,11600,0.93
2012-02-14,0.94,1.00,0.94,0.96,600,0.96
2012-02-13,1.00,1.00,0.99,0.99,3200,0.99
2012-02-10,1.03,1.03,0.93,0.94,7600,0.94
2012-02-09,1.10,1.10,1.00,1.00,100,1.00
2012-02-08,0.92,1.00,0.92,0.93,12300,0.93
2012-02-07,1.10,1.10,0.90,0.98,43500,0.98
2012-02-06,1.02,1.02,0.97,0.97,18900,0.97
2012-02-03,1.05,1.05,1.00,1.03,10300,1.03
2012-02-02,0.97,1.00,0.94,1.00,24000,1.00
2012-02-01,1.11,1.11,0.84,0.93,24400,0.93
2012-01-31,0.95,1.00,0.90,0.95,10100,0.95
2012-01-30,0.94,0.95,0.88,0.95,12500,0.95
2012-01-27,1.08,1.08,0.88,0.96,4100,0.96
2012-01-26,0.90,0.90,0.90,0.90,000,0.90
2012-01-25,1.10,1.10,0.87,0.90,54000,0.90
2012-01-24,0.95,0.95,0.88,0.92,2500,0.92
2012-01-23,1.10,1.10,0.87,0.93,10600,0.93
2012-01-20,1.10,1.10,0.91,0.92,30500,0.92
2012-01-19,1.01,1.01,0.93,0.93,1000,0.93
2012-01-18,0.90,0.97,0.90,0.92,21700,0.92
2012-01-17,1.07,1.07,0.90,1.01,24900,1.01
2012-01-16,1.20,1.20,0.90,0.90,1300,0.90
2012-01-13,0.87,1.01,0.87,1.01,2600,1.01
2012-01-12,1.05,1.05,0.91,0.97,1700,0.97
2012-01-11,1.17,1.17,0.86,0.89,24500,0.89
2012-01-10,1.09,1.09,0.91,0.99,6600,0.99
2012-01-09,1.10,1.10,0.91,0.91,5100,0.91
2012-01-06,0.99,0.99,0.85,0.88,4200,0.88
2012-01-05,0.99,0.99,0.83,0.84,13000,0.84
2012-01-04,1.05,1.05,0.89,0.89,5800,0.89
2012-01-03,1.08,1.08,0.87,0.90,2200,0.90
2012-01-02,0.89,0.90,0.89,0.90,300,0.90
2011-12-30,0.79,0.90,0.79,0.88,8800,0.88
2011-12-29,0.80,0.80,0.80,0.80,1200,0.80
2011-12-28,0.85,0.87,0.85,0.87,200,0.87
2011-12-27,0.81,0.87,0.80,0.87,2400,0.87
2011-12-26,0.82,0.90,0.79,0.79,7700,0.79
2011-12-23,0.95,0.95,0.82,0.82,3000,0.82
2011-12-22,0.80,0.80,0.80,0.80,200,0.80
2011-12-21,0.82,0.82,0.80,0.80,1100,0.80
2011-12-20,0.81,0.81,0.81,0.81,600,0.81
2011-12-19,0.85,0.90,0.80,0.80,15500,0.80
2011-12-16,0.81,0.90,0.81,0.83,1200,0.83
2011-12-15,0.82,0.92,0.80,0.85,29200,0.85
2011-12-14,0.92,0.92,0.86,0.88,6800,0.88
2011-12-13,0.90,0.90,0.88,0.88,2200,0.88
2011-12-12,0.86,0.86,0.86,0.86,100,0.86
2011-12-09,0.95,0.95,0.95,0.95,1000,0.95
2011-12-08,0.90,0.99,0.88,0.89,3200,0.89
2011-12-07,0.86,0.98,0.86,0.97,1200,0.97
2011-12-06,0.92,0.92,0.92,0.92,000,0.92
2011-12-05,0.99,1.06,0.91,0.92,17200,0.92
2011-12-02,0.99,1.07,0.93,0.94,8200,0.94
