Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,58.00,59.40,54.90,55.80,1553400,55.15
2011-12-29,58.95,58.95,57.15,57.40,1191500,56.73
2011-12-28,59.15,59.60,57.70,58.60,1855300,57.92
2011-12-27,60.70,62.10,58.30,59.15,2173100,58.46
2011-12-26,58.40,61.15,57.70,60.85,2205300,60.14
2011-12-23,62.50,63.90,57.10,57.85,3551100,57.18
2011-12-22,55.45,62.55,54.40,61.55,4624600,60.83
2011-12-21,54.50,56.65,52.90,56.10,2802500,55.45
2011-12-20,58.85,58.90,52.20,52.95,1912400,52.33
2011-12-19,57.00,60.00,55.30,57.70,2129200,57.03
2011-12-16,66.00,66.30,58.20,59.00,2741900,58.31
2011-12-15,61.80,65.50,60.15,64.90,2573300,64.14
2011-12-14,66.00,66.70,62.30,62.85,1666800,62.12
2011-12-13,63.00,67.00,63.00,66.15,2700500,65.38
2011-12-12,70.60,71.15,64.50,65.25,1884500,64.49
2011-12-09,70.00,70.45,68.35,69.35,1859400,68.54
2011-12-08,74.80,74.90,70.75,71.35,1591300,70.52
2011-12-07,74.45,76.50,74.00,75.25,1676100,74.37
2011-12-06,73.90,73.90,73.90,73.90,000,73.04
2011-12-05,74.00,75.50,72.30,73.90,2299800,73.04
2011-12-02,70.50,74.45,68.80,74.10,2736300,73.24
2011-12-01,72.40,74.70,70.30,70.90,1657100,70.07
2011-11-30,72.00,73.35,68.05,70.05,3342600,69.23
2011-11-29,76.70,78.60,71.65,73.30,3029900,72.45
2011-11-28,75.25,77.25,75.00,76.40,1633600,75.51
2011-11-25,72.80,76.65,71.50,74.05,3215400,73.19
2011-11-24,69.00,73.40,67.70,72.50,4006200,71.66
2011-11-23,74.00,74.00,67.40,68.85,3591700,68.05
2011-11-22,74.30,76.00,70.25,74.15,3947900,73.29
2011-11-21,80.50,81.95,71.80,73.80,3195700,72.94
2011-11-18,84.20,85.10,78.95,82.55,4029700,81.59
2011-11-17,85.00,88.45,83.55,84.10,2645800,83.12
2011-11-16,87.00,89.00,81.25,85.75,4289300,84.75
2011-11-15,92.75,92.75,84.95,86.05,3031800,85.05
2011-11-14,100.05,101.15,92.20,92.75,2077300,91.67
2011-11-11,99.00,100.70,96.50,99.05,1946600,97.90
2011-11-09,103.20,104.30,97.50,98.30,2137100,97.16
2011-11-08,102.00,103.20,100.80,102.55,2110200,101.36
2011-11-04,97.55,102.35,97.55,101.05,3710500,99.87
2011-11-03,96.20,98.20,95.50,97.25,1364700,96.12
2011-11-02,95.90,97.80,95.25,96.20,1080800,95.08
2011-11-01,98.50,98.50,96.05,96.35,1553000,95.23
2011-10-31,100.00,100.60,98.30,99.25,1215500,98.09
2011-10-28,99.00,101.50,98.50,99.45,1471500,98.29
2011-10-26,98.45,101.00,97.00,98.20,1374300,97.06
2011-10-25,98.00,99.00,93.75,95.95,3565000,94.83
2011-10-24,103.30,103.60,100.00,100.70,1152800,99.53
2011-10-21,103.10,104.10,100.30,100.70,1056900,99.53
2011-10-20,101.60,103.15,100.25,102.65,1176200,101.45
2011-10-19,101.40,103.95,101.40,103.35,1379800,102.15
2011-10-18,102.00,102.15,99.00,100.40,1814600,99.23
2011-10-17,105.75,106.00,102.20,103.35,1792700,102.15
2011-10-14,100.60,105.80,99.90,105.05,2723000,103.83
2011-10-13,103.65,104.90,100.60,101.10,2468600,99.92
2011-10-12,99.50,103.90,98.90,103.25,2948500,102.05
2011-10-11,101.70,102.85,98.50,99.00,2024900,97.85
2011-10-10,94.55,101.20,93.70,100.45,2966700,99.28
2011-10-07,94.50,95.90,92.60,93.65,1573600,92.56
2011-10-05,94.00,95.65,91.45,92.05,2578200,90.98
2011-10-04,97.45,98.90,92.75,93.65,2563900,92.56
2011-10-03,98.00,99.45,96.50,98.05,1666100,96.91
2011-09-30,97.75,102.45,97.75,99.15,2509300,98.00
2011-09-29,97.30,98.85,96.35,98.15,1908100,97.01
2011-09-28,103.00,103.40,98.30,98.85,1887500,97.70
2011-09-27,102.40,104.60,102.00,102.60,2294900,101.41
2011-09-26,103.00,103.60,96.80,100.15,4001100,98.98
2011-09-23,100.90,105.60,97.45,102.75,6534600,101.55
2011-09-22,110.90,111.45,101.30,102.65,3999600,101.45
2011-09-21,112.90,113.85,110.00,112.65,3160100,111.34
2011-09-20,113.90,115.50,111.60,112.10,3429000,110.79
2011-09-19,110.40,114.00,108.55,113.20,4557800,111.88
2011-09-16,109.15,110.70,106.10,109.25,2852100,107.68
2011-09-15,109.40,109.80,105.10,108.75,3417700,107.19
2011-09-14,105.50,108.70,103.80,107.45,3772000,105.91
2011-09-13,108.70,110.85,103.85,104.90,4865200,103.39
2011-09-12,104.00,107.80,100.50,107.25,5717000,105.71
2011-09-09,107.00,112.00,105.30,106.20,7968600,104.68
2011-09-08,98.05,106.70,96.85,105.30,5910300,103.79
2011-09-07,99.00,100.25,96.80,97.55,2308300,96.15
2011-09-06,95.00,98.80,94.40,98.10,3439400,96.69
2011-09-05,87.50,95.35,87.50,94.70,3994000,93.34
2011-09-02,90.00,91.50,88.25,89.60,1450000,88.31
2011-08-30,89.40,91.40,89.05,90.15,1394100,88.86
2011-08-29,89.00,89.25,86.00,88.10,1316700,86.84
2011-08-26,90.00,90.20,83.60,84.30,1667800,83.09
2011-08-25,90.95,91.60,88.00,89.40,1538900,88.12
2011-08-24,92.10,94.45,89.30,90.15,1589400,88.86
2011-08-23,92.05,93.75,90.40,92.20,2047600,90.88
2011-08-22,88.40,91.90,87.70,91.05,2103200,89.74
2011-08-19,87.80,88.70,85.20,87.45,2448500,86.19
2011-08-18,93.50,95.30,89.20,89.90,1896400,88.61
2011-08-17,94.50,96.25,90.85,93.30,2036500,91.96
2011-08-16,100.20,101.70,94.10,94.70,2774700,93.34
2011-08-12,96.30,100.35,95.45,99.15,3786300,97.73
2011-08-11,94.80,97.40,93.80,95.75,2109500,94.38
2011-08-10,93.50,97.85,93.10,94.95,3782300,93.59
2011-08-09,89.40,94.20,86.70,91.20,3445000,89.89
2011-08-08,92.50,96.20,90.50,92.75,3868100,91.42
2011-08-05,99.70,99.70,91.05,95.50,5488400,94.13
2011-08-04,103.90,107.00,102.10,103.10,2781600,101.62
2011-08-03,98.00,101.80,95.15,101.45,3111400,99.99
2011-08-02,102.00,102.35,98.30,99.20,1582400,97.78
2011-08-01,107.85,108.85,99.35,102.15,2808300,100.68
2011-07-29,110.00,111.60,105.30,105.85,2086500,104.33
2011-07-28,109.90,112.25,107.60,109.75,1997800,108.17
2011-07-27,110.90,112.40,107.90,109.10,2173700,107.53
2011-07-26,112.85,116.75,109.40,110.40,4914100,108.81
2011-07-25,110.70,113.90,110.70,111.85,2001800,110.24
2011-07-22,109.90,114.45,109.85,111.30,3595300,109.70
2011-07-21,110.60,111.75,108.50,108.95,1418400,107.39
2011-07-20,113.00,113.90,109.35,110.60,3081500,109.01
2011-07-19,106.10,113.65,106.10,112.75,5703900,111.13
2011-07-18,108.20,109.30,105.50,106.75,1311900,105.22
2011-07-15,108.00,110.60,107.00,107.75,2168100,106.20
2011-07-14,104.80,109.80,103.80,107.60,4273100,106.06
2011-07-13,104.05,105.90,103.80,105.05,1506500,103.54
2011-07-12,104.70,106.55,101.75,103.45,2725200,101.96
2011-07-11,103.75,108.20,102.80,106.00,3629600,104.48
2011-07-08,111.15,111.70,103.00,103.55,4700700,102.06
2011-07-07,99.70,111.20,99.15,110.40,9712700,108.81
2011-07-06,99.50,101.90,98.55,98.90,1994400,97.48
2011-07-05,103.25,103.95,100.60,101.20,1594200,99.75
2011-07-04,103.85,105.40,101.95,103.50,3395200,102.01
2011-07-01,101.25,104.40,100.80,102.55,3929000,101.08
2011-06-30,103.00,103.65,99.30,100.00,2419200,98.56
2011-06-29,98.10,103.40,97.25,102.60,5924200,101.13
2011-06-28,97.85,99.40,97.35,97.75,3282900,96.35
2011-06-27,93.25,97.60,92.00,97.00,3064900,95.61
2011-06-24,89.00,95.00,87.70,93.65,4183600,92.31
2011-06-23,87.50,88.65,84.90,88.05,2243000,86.79
2011-06-22,88.15,90.10,86.35,87.90,1626800,86.64
2011-06-21,91.50,93.60,83.35,87.05,3065500,85.80
2011-06-20,98.60,98.60,82.00,90.75,5679900,89.45
2011-06-17,97.15,100.60,97.05,98.20,3742100,96.79
2011-06-16,95.05,98.80,94.55,96.85,3863000,95.46
2011-06-15,99.20,100.50,96.00,96.55,4441600,95.16
2011-06-14,100.25,102.25,98.40,99.30,5842700,97.87
2011-06-13,93.80,100.70,91.20,99.70,8637600,98.27
2011-06-10,96.50,96.70,93.15,93.85,2077000,92.50
2011-06-09,95.50,97.20,94.15,95.90,3579500,94.52
2011-06-08,96.00,98.35,94.05,95.50,7059300,94.13
2011-06-07,86.00,96.90,85.10,95.25,9408200,93.88
2011-06-06,85.65,86.30,83.50,85.90,1107200,84.67
2011-06-03,86.90,88.40,84.80,85.65,1203700,84.42
2011-06-02,84.10,88.15,84.10,86.30,1109500,85.06
2011-06-01,89.80,90.70,87.80,88.70,1970000,87.43
2011-05-31,86.40,89.50,85.15,89.05,2605800,87.77
2011-05-30,85.40,87.10,84.90,85.85,1953400,84.62
2011-05-27,83.00,85.35,82.20,84.70,1656100,83.48
2011-05-26,81.55,83.35,81.20,82.25,1398400,81.07
2011-05-25,83.10,83.10,80.60,81.20,996300,80.03
2011-05-24,84.00,84.90,81.85,83.00,1194700,81.81
2011-05-23,83.95,86.80,83.30,83.95,1417800,82.74
2011-05-20,83.75,86.10,83.15,84.35,1457100,83.14
2011-05-19,86.00,86.10,83.00,83.20,890700,82.01
2011-05-18,86.50,87.15,84.85,85.30,1096100,84.08
2011-05-17,87.10,89.10,84.25,85.95,1977400,84.72
2011-05-16,89.40,89.40,86.45,86.80,1333500,85.55
2011-05-13,89.40,92.30,88.75,89.70,3160500,88.41
2011-05-12,91.60,93.25,87.75,88.15,3657400,86.88
2011-05-11,85.00,92.40,84.30,91.60,6088400,90.28
2011-05-10,81.65,85.20,81.25,84.20,2737800,82.99
2011-05-09,83.25,83.80,81.10,81.50,1286800,80.33
2011-05-06,79.40,83.20,79.40,82.75,1834000,81.56
2011-05-05,81.80,83.25,78.65,79.05,2091600,77.92
2011-05-04,80.95,82.40,78.60,81.45,2760300,80.28
2011-05-03,84.50,84.85,81.10,81.40,1861800,80.23
2011-05-02,88.50,88.50,84.35,84.80,1668600,83.58
2011-04-29,92.05,93.35,87.20,87.70,2583400,86.44
2011-04-28,94.30,94.90,91.50,92.00,1490000,90.68
2011-04-27,92.45,96.70,92.30,93.45,4458900,92.11
2011-04-26,97.50,98.80,92.50,93.60,4049300,92.26
2011-04-25,98.20,99.35,95.80,97.15,3818400,95.76
2011-04-21,98.00,99.50,94.40,97.35,5526900,95.95
2011-04-20,91.90,97.50,91.30,96.45,9081500,95.07
2011-04-19,88.90,90.90,86.50,90.30,2782600,89.00
2011-04-18,92.20,93.90,86.90,87.85,5312700,86.59
2011-04-15,88.00,92.00,87.50,90.80,4457900,89.50
2011-04-13,81.80,88.50,81.35,87.65,2649600,86.39
2011-04-11,89.90,90.90,82.50,83.15,1626100,81.96
2011-04-08,91.00,91.55,84.30,85.55,1609300,84.32
2011-04-07,91.80,92.60,90.45,90.75,1623400,89.45
2011-04-06,91.55,93.40,90.10,90.65,3232300,89.35
2011-04-05,88.80,91.95,86.55,90.70,4883500,89.40
2011-04-04,87.35,91.00,85.55,88.35,6498300,87.08
2011-04-01,76.15,87.45,76.15,85.80,8316400,84.57
2011-03-31,74.20,78.30,73.60,75.35,3092900,74.27
2011-03-30,72.70,74.90,72.60,73.85,832400,72.79
2011-03-29,73.50,74.15,71.80,72.15,824900,71.11
2011-03-28,76.00,76.10,72.75,73.20,1622300,72.15
2011-03-25,71.70,76.65,71.50,75.45,4664800,74.37
2011-03-24,72.40,73.00,71.15,71.55,835900,70.52
2011-03-23,72.50,73.45,71.55,71.80,1043000,70.77
2011-03-22,70.95,72.90,70.90,71.55,1124800,70.52
2011-03-21,70.75,72.00,69.35,70.35,1364000,69.34
2011-03-18,71.25,71.85,69.50,69.95,998000,68.95
2011-03-17,70.00,72.50,69.70,70.50,1203700,69.49
2011-03-16,68.60,73.60,68.50,71.10,2417600,70.08
2011-03-15,69.70,69.80,66.00,67.95,1596400,66.97
2011-03-14,70.00,71.70,69.50,71.20,1115600,70.18
2011-03-11,72.90,74.20,70.10,70.75,2148300,69.73
2011-03-10,70.50,73.80,70.20,73.30,2861800,72.25
2011-03-09,67.90,71.95,67.55,70.55,2984900,69.54
2011-03-08,66.75,68.40,66.65,67.40,639600,66.43
2011-03-07,67.75,68.00,65.25,66.35,609900,65.40
2011-03-04,69.70,71.20,68.30,68.75,1205700,67.76
2011-03-03,67.00,70.25,66.20,68.30,1733900,67.32
2011-03-01,65.00,68.00,65.00,67.65,1394500,66.68
2011-02-28,64.60,67.40,63.30,64.60,924800,63.67
2011-02-25,65.55,67.00,62.85,64.25,1001600,63.33
2011-02-24,70.05,71.15,64.30,65.20,1561000,64.26
2011-02-23,71.00,73.95,69.85,70.35,2849100,69.34
2011-02-22,68.40,72.90,67.50,70.65,2558700,69.64
2011-02-21,69.75,70.55,67.15,69.55,1184300,68.55
2011-02-18,74.10,74.55,68.50,69.00,1808300,68.01
2011-02-17,73.55,75.20,73.00,73.50,1879200,72.44
2011-02-16,71.00,74.00,69.95,72.55,2456700,71.51
2011-02-15,69.00,72.65,66.60,70.70,3340000,69.68
2011-02-14,67.15,70.60,67.00,69.10,2010700,68.11
2011-02-11,65.30,67.45,61.30,66.55,2965400,65.59
2011-02-10,61.00,67.50,60.10,64.80,3141300,63.87
2011-02-09,67.00,67.55,59.40,61.10,2274800,60.22
2011-02-08,75.00,75.00,67.00,67.55,1467200,66.58
2011-02-07,74.00,75.05,72.10,72.50,1248900,71.46
2011-02-04,75.10,79.40,71.80,73.30,4562400,72.25
2011-02-03,76.00,76.90,73.80,75.40,3743400,74.32
2011-02-02,70.25,76.90,63.85,74.55,11413500,73.48
2011-02-01,76.60,76.80,66.00,69.60,9919000,68.60
2011-01-31,76.75,78.00,73.75,76.05,2557800,74.96
2011-01-28,84.00,84.70,78.20,79.55,1845600,78.41
2011-01-27,87.50,87.80,84.25,84.50,1151800,83.29
2011-01-25,88.00,89.50,86.35,86.70,1808700,85.46
2011-01-24,85.50,88.00,84.75,87.25,1585600,86.00
2011-01-21,83.90,86.70,82.90,84.75,1986100,83.53
2011-01-20,82.50,84.75,81.60,83.90,1325200,82.70
2011-01-19,85.00,86.25,82.80,83.30,1600700,82.10
2011-01-18,84.00,85.50,83.10,84.55,1396400,83.34
2011-01-17,86.20,86.95,82.30,82.95,1801800,81.76
2011-01-14,88.95,91.25,85.85,86.25,2989100,85.01
2011-01-13,92.20,93.20,87.90,88.45,3350000,87.18
2011-01-12,88.85,92.45,85.20,91.35,2836800,90.04
2011-01-11,87.05,90.35,84.80,86.55,3577700,85.31
2011-01-10,93.25,94.30,84.35,85.85,3242700,84.62
2011-01-07,99.40,99.40,92.20,93.05,2072300,91.71
2011-01-06,101.80,102.30,98.20,98.70,1294700,97.28
2011-01-05,104.20,104.85,100.30,100.90,1173900,99.45
2011-01-04,107.85,108.40,103.55,104.20,1427700,102.70
2011-01-03,106.90,109.00,106.55,107.00,2253600,105.46
2010-12-31,105.70,109.15,105.50,106.55,3007200,105.02
2010-12-30,107.20,108.45,104.65,106.55,3655200,105.02
2010-12-29,100.75,107.50,100.00,106.55,6164800,105.02
2010-12-28,100.30,102.35,99.30,99.75,2355000,98.32
2010-12-27,95.00,101.30,95.00,98.95,4385100,97.53
2010-12-24,93.60,95.65,93.20,94.30,998600,92.95
2010-12-23,96.20,96.80,94.05,94.30,960300,92.95
2010-12-22,96.00,99.15,94.75,95.95,2872700,94.57
2010-12-21,94.00,96.50,94.00,95.25,2463900,93.88
2010-12-20,91.85,95.60,90.15,92.90,1810400,91.57
2010-12-16,96.25,96.85,89.35,92.50,3035200,91.17
2010-12-15,102.80,102.80,93.50,95.55,2617300,94.18
2010-12-14,100.00,104.00,99.45,102.60,4453800,101.13
2010-12-13,93.00,99.80,93.00,98.85,4845500,97.43
2010-12-10,85.00,92.55,77.20,92.55,5121500,91.22
2010-12-09,102.00,102.70,81.25,84.15,7251900,82.94
2010-12-08,99.00,105.15,95.85,99.05,7155400,97.63
2010-12-07,104.00,105.45,97.60,99.45,4763900,98.02
2010-12-06,106.00,111.50,100.55,102.60,5318000,101.13
2010-12-03,124.65,124.95,104.15,105.60,10233400,104.08
2010-12-02,124.00,127.80,122.20,123.55,3717600,121.78
2010-12-01,111.85,122.70,111.85,121.40,5942400,119.66
2010-11-30,105.00,112.40,103.20,111.05,4595500,109.46
2010-11-29,105.70,108.25,98.90,106.60,3594800,105.07
2010-11-26,112.60,112.90,90.55,103.55,7150900,102.06
2010-11-25,118.15,120.15,110.80,111.80,2277200,110.19
2010-11-24,119.00,122.75,115.15,117.05,2626700,115.37
2010-11-23,122.80,122.80,110.90,117.85,4602100,116.16
2010-11-22,121.55,126.40,121.00,123.80,2530600,122.02
2010-11-19,128.45,128.45,118.50,119.75,3604100,118.03
2010-11-18,131.70,134.40,118.60,128.45,6581700,126.61
2010-11-16,134.50,138.20,127.85,130.95,5404300,129.07
2010-11-15,135.50,139.90,126.80,133.55,8496800,131.63
2010-11-12,130.40,141.65,130.40,134.50,10587000,132.57
2010-11-11,121.00,141.00,120.10,132.20,20695000,130.30
2010-11-10,121.00,124.75,119.90,120.95,3555700,119.21
2010-11-09,121.00,124.45,118.10,120.70,4863700,118.97
2010-11-08,119.00,128.25,116.50,120.30,12045900,118.57
2010-11-05,105.00,119.80,103.55,117.60,7457500,115.91
2010-11-04,93.70,101.95,93.10,101.15,7247200,99.70
2010-11-03,92.00,97.25,91.25,92.70,5613900,91.37
2010-11-02,93.30,93.35,90.70,91.15,1649500,89.84
2010-11-01,92.90,95.20,91.60,92.60,1445000,91.27
2010-10-29,89.20,94.40,86.85,89.85,3260100,88.56
2010-10-28,93.90,94.15,88.50,89.05,1487900,87.77
2010-10-27,92.55,96.30,91.40,93.30,3177600,91.96
2010-10-26,88.00,95.20,87.50,92.35,7534100,91.02
2010-10-25,79.70,87.10,79.60,87.10,3978900,85.85
2010-10-22,79.45,80.90,78.75,79.20,1046200,78.06
2010-10-21,78.95,80.35,78.65,79.10,487500,77.96
2010-10-20,78.35,81.25,78.10,78.75,978800,77.62
2010-10-19,79.10,81.35,78.55,78.80,817300,77.67
2010-10-18,78.95,79.85,77.70,79.00,653500,77.87
2010-10-15,79.35,81.80,77.80,78.40,1123600,77.27
2010-10-14,83.00,83.00,78.80,79.35,1068000,78.21
2010-10-13,78.10,83.25,77.85,82.10,2460900,80.92
2010-10-12,79.80,79.80,76.80,77.85,888300,76.73
2010-10-11,79.60,80.75,78.50,79.30,850600,78.16
2010-10-08,81.20,82.40,77.05,78.40,1305100,77.27
2010-10-07,81.10,84.50,79.55,80.55,1936700,79.39
2010-10-06,84.10,84.25,80.50,81.00,1337000,79.84
2010-10-05,84.50,84.85,82.55,83.05,1486000,81.86
2010-10-04,83.90,86.10,82.75,83.25,3087900,82.05
2010-10-01,80.00,84.30,79.15,82.25,5222000,81.07
2010-09-30,73.10,79.90,72.30,78.60,6123900,77.47
2010-09-29,74.90,74.90,72.35,72.65,770300,71.61
2010-09-28,74.70,77.35,72.65,74.05,2164800,72.99
2010-09-27,77.60,78.70,73.85,74.45,1554000,73.38
2010-09-24,77.00,80.50,75.15,77.20,4620000,76.09
2010-09-23,80.80,80.80,76.50,77.00,2777900,75.89
2010-09-22,78.55,82.30,78.25,79.55,10967100,78.41
2010-09-21,72.65,76.75,68.35,76.75,10241400,75.65
2010-09-20,76.65,76.65,68.85,69.80,9552600,68.55
2010-09-17,59.50,69.70,58.40,69.70,10015200,68.45
2010-09-16,53.00,58.80,52.10,58.10,7483900,57.06
2010-09-15,53.70,53.95,51.70,52.85,1143600,51.90
2010-09-14,54.10,54.20,50.75,52.05,1904500,51.12
2010-09-13,52.30,55.00,52.00,53.60,2871700,52.64
2010-09-09,47.85,53.30,47.00,51.10,6218000,50.19
2010-09-08,47.50,48.85,46.60,47.80,704900,46.94
2010-09-07,45.90,48.70,45.75,47.45,1934400,46.60
2010-09-06,46.05,47.10,45.25,45.50,765300,44.69
2010-09-03,42.20,46.70,42.20,45.90,1364000,45.08
2010-09-02,42.50,43.35,42.00,42.25,243300,41.49
2010-09-01,41.30,42.45,41.10,42.20,172000,41.45
2010-08-31,40.75,40.90,39.50,40.55,239800,39.82
2010-08-30,41.00,41.80,40.45,40.75,267000,40.02
2010-08-27,42.65,43.60,39.70,39.95,367100,39.24
2010-08-26,42.90,44.00,42.40,42.65,202000,41.89
2010-08-25,43.75,44.20,42.00,42.50,246300,41.74
2010-08-24,45.90,45.90,43.45,43.75,195500,42.97
2010-08-23,45.00,46.00,44.85,45.50,421600,44.69
2010-08-20,45.70,45.70,44.10,44.25,393100,43.46
2010-08-19,44.25,45.95,43.90,45.60,1398400,44.78
2010-08-18,40.50,44.40,39.05,43.85,1249700,43.07
2010-08-17,41.50,41.85,40.40,40.90,211600,40.17
2010-08-16,42.05,42.40,41.15,41.45,172400,40.71
2010-08-13,42.50,43.10,41.85,42.20,240200,41.45
2010-08-12,40.90,43.00,40.60,42.45,397800,41.69
2010-08-11,42.85,43.15,41.15,41.40,215700,40.66
2010-08-10,43.85,43.90,42.40,42.65,228800,41.89
2010-08-09,42.70,43.85,42.10,43.50,524100,42.72
2010-08-06,44.15,44.30,42.25,42.45,580700,41.69
2010-08-05,45.05,45.70,43.25,43.60,627600,42.82
2010-08-04,46.90,47.20,44.60,44.85,994900,44.05
2010-08-03,38.55,48.40,38.55,46.50,2975700,45.67
2010-08-02,46.20,46.90,45.10,46.45,976200,45.62
2010-07-30,45.40,46.90,45.05,45.65,847600,44.83
2010-07-29,45.95,46.95,44.60,45.75,2845100,44.93
2010-07-28,44.45,46.45,44.00,45.40,2299800,44.59
2010-07-27,43.85,44.80,43.15,43.85,1233700,43.07
2010-07-26,42.00,43.90,40.50,43.30,1898200,42.53
2010-07-23,42.70,42.80,40.50,41.00,404200,40.27
2010-07-22,42.10,42.75,41.70,42.30,276900,41.54
2010-07-21,41.70,42.90,41.70,42.20,451400,41.45
2010-07-20,42.90,43.20,41.25,41.70,568800,40.95
2010-07-19,43.50,43.50,41.25,41.90,1041200,41.15
2010-07-16,40.70,44.00,40.70,43.70,3273000,42.92
2010-07-15,40.70,41.15,39.90,40.50,725300,39.78
2010-07-14,41.90,42.45,39.80,40.15,1855100,39.43
2010-07-13,37.85,41.80,37.30,41.30,2650600,40.56
2010-07-12,37.00,39.20,37.00,37.65,544200,36.98
2010-07-09,38.10,38.80,36.65,36.90,386300,36.24
2010-07-08,39.10,39.45,37.40,37.80,501400,37.12
2010-07-07,39.95,41.00,38.00,38.15,1113200,37.47
2010-07-06,35.35,41.30,35.00,40.15,5437900,39.43
2010-07-05,34.90,35.40,34.25,34.45,70600,33.83
2010-07-02,34.50,36.00,34.50,34.70,129900,34.08
2010-07-01,34.50,36.25,34.10,35.20,251100,34.57
2010-06-30,34.05,35.25,34.05,34.40,164700,33.78
2010-06-29,35.25,36.90,34.60,34.80,262200,34.18
2010-06-28,35.05,36.50,35.05,35.35,248800,34.72
2010-06-25,35.05,35.85,34.60,35.05,137800,34.42
2010-06-24,36.90,36.95,35.00,35.60,137500,34.96
2010-06-23,35.00,37.90,35.00,36.55,587200,35.90
2010-06-22,34.85,36.10,34.30,35.40,356700,34.77
2010-06-21,35.50,36.40,34.85,35.15,189200,34.52
2010-06-18,36.75,36.75,35.10,35.40,173400,34.77
2010-06-17,36.00,38.35,36.00,36.70,941200,36.04
2010-06-16,33.35,36.25,32.55,35.35,466000,34.72
2010-06-15,33.05,33.25,32.30,32.45,59000,31.87
2010-06-14,33.00,33.40,32.60,33.20,155300,32.61
2010-06-11,32.75,33.75,32.40,32.50,187600,31.92
2010-06-10,31.90,32.75,31.70,32.50,249800,31.92
2010-06-09,31.90,32.15,31.00,31.90,157700,31.33
2010-06-08,32.10,32.65,31.00,31.05,134000,30.49
2010-06-07,31.55,32.50,31.40,32.10,64000,31.53
2010-06-04,32.50,33.30,32.25,32.35,161300,31.77
2010-06-03,32.50,32.95,32.30,32.45,39000,31.87
2010-06-02,32.60,32.80,32.05,32.10,36400,31.53
2010-06-01,32.10,34.90,32.10,32.50,67900,31.92
2010-05-31,33.00,33.75,32.65,32.95,42600,32.36
2010-05-28,33.60,33.90,32.15,33.65,169100,33.05
2010-05-27,32.70,32.70,31.90,32.10,34900,31.53
2010-05-26,32.50,33.15,31.50,31.90,43700,31.33
2010-05-25,32.90,32.95,31.20,31.60,78300,31.03
2010-05-24,34.95,35.05,32.85,33.15,36300,32.56
2010-05-21,31.15,33.20,31.15,32.85,72300,32.26
2010-05-20,34.40,34.50,32.90,33.10,95900,32.51
2010-05-19,35.00,36.20,33.40,33.80,124500,33.20
2010-05-18,36.20,37.00,35.65,35.90,56200,35.26
2010-05-17,34.15,37.05,34.15,36.45,105900,35.80
2010-05-14,36.75,37.60,35.50,35.85,143600,35.21
2010-05-13,35.80,38.00,35.80,37.60,190100,36.93
2010-05-12,36.00,36.00,34.20,35.50,80000,34.86
2010-05-11,35.90,36.30,35.30,35.45,47800,34.82
2010-05-10,35.60,36.40,35.05,36.10,129100,35.45
2010-05-07,35.00,35.75,34.20,34.60,186200,33.98
2010-05-06,37.40,37.80,36.15,36.60,84200,35.95
2010-05-05,35.95,37.55,35.25,37.25,231300,36.58
2010-05-04,38.90,39.20,36.10,36.40,215400,35.75
2010-05-03,39.95,39.95,38.00,38.50,153900,37.81
2010-04-30,39.80,40.95,39.50,39.80,227200,39.09
2010-04-29,39.40,39.90,39.10,39.30,113100,38.60
2010-04-28,39.70,40.90,38.80,39.00,252100,38.30
2010-04-27,41.50,41.55,39.90,40.20,239000,39.48
2010-04-26,40.90,42.40,40.90,41.50,314100,40.76
2010-04-23,41.00,42.55,40.45,40.90,447800,40.17
2010-04-22,41.00,42.65,40.65,41.10,929600,40.36
2010-04-21,39.20,41.45,38.70,40.90,1264300,40.17
2010-04-20,39.20,39.85,38.50,39.15,442300,38.45
2010-04-19,37.70,40.60,37.20,39.10,1387300,38.40
2010-04-16,36.00,38.80,35.70,38.25,1223400,37.57
2010-04-15,36.95,36.95,34.55,35.85,682700,35.21
2010-04-13,35.90,37.25,34.70,35.55,595100,34.91
2010-04-12,34.90,35.65,33.80,34.95,152800,34.32
2010-04-09,34.95,35.70,34.50,34.65,245800,34.03
2010-04-08,36.10,36.90,34.80,34.95,335900,34.32
2010-04-07,35.10,39.70,34.90,36.00,895500,35.36
2010-04-06,35.15,35.60,34.75,34.85,126600,34.23
2010-04-05,35.60,35.70,34.50,35.00,143000,34.37
2010-04-01,35.45,35.70,34.70,34.95,352400,34.32
2010-03-31,35.65,35.95,34.10,34.40,80600,33.78
2010-03-30,34.35,35.75,34.30,35.45,110600,34.82
2010-03-29,35.30,36.00,33.20,33.70,299600,33.10
2010-03-26,35.60,36.20,35.05,35.25,485500,34.62
2010-03-25,35.85,36.90,35.20,35.60,494800,34.96
2010-03-23,36.85,36.90,35.30,35.60,113000,34.96
2010-03-22,36.60,37.30,36.50,36.60,121500,35.95
2010-03-19,37.05,37.65,36.70,36.95,116600,36.29
2010-03-18,38.25,38.50,36.85,37.10,231000,36.44
2010-03-17,39.00,44.25,36.90,37.20,287200,36.53
2010-03-16,38.50,38.90,36.60,37.95,309600,37.27
2010-03-15,36.90,37.60,36.50,36.75,77200,36.09
2010-03-12,37.55,38.40,37.10,37.30,130600,36.63
2010-03-11,39.00,39.85,37.10,37.60,78100,36.93
2010-03-10,38.55,39.50,37.75,38.00,117800,37.32
