Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,3.50,3.53,3.40,3.44,9700,3.44
2013-10-03,3.55,3.60,3.43,3.46,31800,3.46
2013-10-02,3.59,3.59,3.59,3.59,000,3.59
2013-10-01,3.60,3.70,3.51,3.59,15900,3.59
2013-09-30,3.75,3.75,3.63,3.65,25800,3.65
2013-09-27,3.86,3.86,3.56,3.61,24400,3.61
2013-09-26,3.90,3.90,3.66,3.68,21000,3.68
2013-09-25,4.00,4.00,3.75,3.76,38500,3.76
2013-09-24,3.75,3.94,3.70,3.87,9800,3.87
2013-09-23,3.57,3.75,3.57,3.73,42700,3.73
2013-09-20,4.38,4.38,3.80,3.82,35200,3.82
2013-09-19,4.09,4.13,3.57,4.09,306200,4.09
2013-09-18,3.60,4.00,3.60,3.76,25000,3.76
2013-09-17,4.00,4.00,3.71,3.76,120100,3.76
2013-09-16,3.75,4.15,3.55,4.12,353400,4.12
2013-09-13,3.35,3.51,3.25,3.46,96400,3.46
2013-09-12,3.00,3.25,2.81,3.16,59100,3.16
2013-09-11,3.05,3.10,2.82,2.89,35400,2.89
2013-09-10,2.87,3.10,2.87,3.00,22700,3.00
2013-09-09,2.87,2.87,2.87,2.87,000,2.87
2013-09-06,2.94,2.98,2.75,2.87,37200,2.87
2013-09-05,2.98,2.98,2.87,2.90,21900,2.90
2013-09-04,2.85,2.95,2.80,2.86,20500,2.86
2013-09-03,2.66,2.95,2.66,2.88,25200,2.88
2013-09-02,2.90,2.94,2.85,2.88,15900,2.88
2013-08-30,2.85,2.85,2.66,2.75,11000,2.75
2013-08-29,2.62,2.70,2.61,2.66,8800,2.66
2013-08-28,2.70,2.90,2.65,2.66,9700,2.66
2013-08-27,2.85,2.93,2.76,2.81,3800,2.81
2013-08-26,3.00,3.00,2.77,2.91,5000,2.91
2013-08-23,2.55,2.86,2.51,2.83,29900,2.83
2013-08-22,2.56,2.65,2.50,2.60,27400,2.60
2013-08-21,2.95,2.95,2.60,2.66,5700,2.66
2013-08-20,2.95,2.95,2.61,2.76,5500,2.76
2013-08-19,2.75,2.98,2.67,2.78,10400,2.78
2013-08-16,2.85,3.00,2.70,2.77,6300,2.77
2013-08-15,2.87,2.87,2.87,2.87,000,2.87
2013-08-14,2.78,3.10,2.78,2.87,6600,2.87
2013-08-13,2.77,3.25,2.77,2.98,12100,2.98
2013-08-12,2.71,3.10,2.71,3.05,18500,3.05
2013-08-09,2.87,2.87,2.87,2.87,000,2.87
2013-08-08,2.70,2.94,2.70,2.87,22600,2.87
2013-08-07,2.42,2.77,2.42,2.69,39800,2.69
2013-08-06,2.50,2.78,2.45,2.52,14000,2.52
2013-08-05,2.65,2.73,2.60,2.61,12500,2.61
2013-08-02,2.61,2.90,2.52,2.67,28300,2.67
2013-08-01,2.85,2.95,2.66,2.70,30100,2.70
2013-07-31,2.85,3.00,2.80,2.92,9100,2.92
2013-07-30,3.00,3.10,2.87,2.87,24400,2.87
2013-07-29,3.05,3.15,2.95,3.02,8700,3.02
2013-07-26,3.10,3.10,3.02,3.05,18300,3.05
2013-07-25,3.15,3.19,3.01,3.06,17900,3.06
2013-07-24,3.20,3.38,3.14,3.20,4800,3.20
2013-07-23,3.20,3.40,3.12,3.17,21200,3.17
2013-07-22,3.45,3.45,3.20,3.23,18200,3.23
2013-07-19,3.25,3.35,3.25,3.26,2400,3.26
2013-07-18,3.36,3.50,3.25,3.29,21800,3.29
2013-07-17,3.15,3.64,3.13,3.43,26100,3.43
2013-07-16,3.35,3.44,3.11,3.40,17400,3.40
2013-07-15,3.25,3.47,3.25,3.32,5900,3.32
2013-07-12,3.40,3.58,3.30,3.35,6600,3.35
2013-07-11,3.25,3.40,3.18,3.31,15000,3.31
2013-07-10,3.25,3.34,3.16,3.16,14900,3.16
2013-07-09,3.30,3.35,3.20,3.24,9900,3.24
2013-07-08,3.25,3.50,3.15,3.34,20000,3.34
2013-07-05,3.49,3.49,3.21,3.25,9000,3.25
2013-07-04,3.35,3.40,3.20,3.34,9300,3.34
2013-07-03,3.37,3.49,3.34,3.34,6900,3.34
2013-07-02,3.26,3.54,3.26,3.51,26600,3.51
2013-07-01,3.25,3.44,3.22,3.38,13000,3.38
2013-06-28,3.25,3.35,3.21,3.29,15500,3.29
2013-06-27,3.30,3.37,3.20,3.24,10300,3.24
2013-06-26,3.35,3.43,3.22,3.22,29600,3.22
2013-06-25,3.40,3.55,3.32,3.38,14900,3.38
2013-06-24,3.61,3.82,3.47,3.47,21900,3.47
2013-06-21,3.59,3.65,3.40,3.65,51500,3.65
2013-06-20,3.64,3.64,3.40,3.48,20800,3.48
2013-06-19,3.36,3.47,3.36,3.47,10600,3.47
2013-06-18,3.31,3.39,3.26,3.31,20900,3.31
2013-06-17,3.47,3.47,3.31,3.43,10600,3.43
2013-06-14,3.22,3.45,3.22,3.31,11600,3.31
2013-06-13,3.25,3.48,3.25,3.33,12800,3.33
2013-06-12,3.55,3.55,3.38,3.38,14100,3.38
2013-06-11,3.42,3.72,3.38,3.55,36400,3.55
2013-06-10,3.51,3.60,3.46,3.55,17100,3.55
2013-06-07,3.60,3.60,3.51,3.53,23400,3.53
2013-06-06,3.69,3.69,3.40,3.43,11700,3.43
2013-06-05,3.32,3.60,3.32,3.54,19000,3.54
2013-06-04,3.40,3.66,3.40,3.43,7800,3.43
2013-06-03,3.65,3.65,3.40,3.49,8600,3.49
2013-05-31,3.60,3.70,3.56,3.56,43600,3.56
2013-05-30,3.98,4.00,3.74,3.74,22600,3.74
2013-05-29,3.71,4.00,3.71,3.93,23800,3.93
2013-05-28,3.80,3.92,3.60,3.88,48600,3.88
2013-05-27,3.84,3.85,3.67,3.74,16700,3.74
2013-05-24,3.68,3.86,3.65,3.85,22800,3.85
2013-05-23,3.70,3.75,3.55,3.68,9500,3.68
2013-05-22,3.70,3.88,3.66,3.70,23100,3.70
2013-05-21,3.76,3.86,3.70,3.81,27000,3.81
2013-05-20,3.80,3.90,3.76,3.82,33300,3.82
2013-05-17,3.86,4.08,3.81,3.95,11100,3.95
2013-05-16,3.95,4.14,3.83,3.91,11000,3.91
2013-05-15,3.86,4.13,3.86,3.97,8500,3.97
2013-05-14,4.16,4.16,3.83,3.99,5400,3.99
2013-05-13,3.99,4.15,3.98,3.98,16600,3.98
2013-05-10,3.90,4.10,3.87,4.00,34500,4.00
2013-05-09,3.96,4.15,3.90,3.96,11400,3.96
2013-05-08,4.10,4.27,3.96,3.98,4700,3.98
2013-05-07,3.85,4.12,3.85,4.07,24600,4.07
2013-05-06,3.80,4.04,3.80,3.93,25200,3.93
2013-05-03,3.95,4.20,3.90,3.95,12600,3.95
2013-05-02,4.15,4.34,4.00,4.08,33500,4.08
2013-05-01,4.17,4.17,4.17,4.17,000,4.17
2013-04-30,4.25,4.45,4.15,4.17,30000,4.17
2013-04-29,4.40,4.49,4.19,4.25,25000,4.25
2013-04-26,4.50,4.50,4.40,4.40,10900,4.40
2013-04-25,4.79,4.79,4.56,4.63,12000,4.63
2013-04-24,4.79,4.79,4.79,4.79,000,4.79
2013-04-23,5.00,5.05,4.76,4.79,31000,4.79
2013-04-22,4.85,5.15,4.78,5.00,22300,5.00
2013-04-19,5.03,5.03,5.03,5.03,000,5.03
2013-04-18,4.80,5.15,4.80,5.03,21400,5.03
2013-04-17,4.70,5.00,4.70,4.97,47500,4.97
2013-04-16,4.75,4.81,4.61,4.77,21600,4.77
2013-04-15,4.56,4.78,4.46,4.76,10800,4.76
2013-04-12,4.70,4.70,4.55,4.56,21700,4.56
2013-04-11,4.91,4.95,4.70,4.78,18300,4.78
2013-04-10,5.84,5.84,4.86,4.91,180300,4.91
2013-04-09,5.50,5.51,5.05,5.38,471500,5.38
2013-04-08,4.94,5.01,4.94,5.01,90800,5.01
2013-04-05,3.90,4.56,3.85,4.56,107400,4.56
2013-04-04,3.40,3.99,3.36,3.80,48400,3.80
2013-04-03,3.74,3.84,3.50,3.54,22000,3.54
2013-04-02,3.45,3.73,3.41,3.61,11200,3.61
2013-04-01,3.15,3.70,3.15,3.55,43300,3.55
2013-03-29,3.14,3.14,3.14,3.14,000,3.14
2013-03-28,3.15,3.15,3.00,3.14,20000,3.14
2013-03-27,3.15,3.15,3.15,3.15,000,3.15
2013-03-26,3.15,3.35,3.06,3.15,26000,3.15
2013-03-25,3.60,3.79,3.11,3.12,64100,3.12
2013-03-22,3.30,3.73,3.22,3.41,53900,3.41
2013-03-21,3.70,3.70,3.46,3.50,14800,3.50
2013-03-20,3.85,3.85,3.45,3.52,31300,3.52
2013-03-19,4.00,4.00,3.76,3.84,26900,3.84
2013-03-18,4.01,4.18,3.97,3.98,24200,3.98
2013-03-15,4.02,4.19,3.92,3.97,22100,3.97
2013-03-14,4.15,4.23,4.01,4.04,47600,4.04
2013-03-13,4.35,4.35,4.10,4.14,15400,4.14
2013-03-12,4.40,4.55,4.10,4.20,32700,4.20
2013-03-11,4.35,4.50,4.35,4.41,13400,4.41
2013-03-08,4.30,4.40,4.25,4.38,16000,4.38
2013-03-07,4.75,4.80,4.21,4.34,14400,4.34
2013-03-06,4.40,4.49,4.25,4.27,8800,4.27
2013-03-05,4.25,4.44,4.20,4.36,14600,4.36
2013-03-04,4.90,4.90,4.10,4.37,50300,4.37
2013-03-01,4.10,4.30,4.10,4.21,26600,4.21
2013-02-28,4.40,4.57,4.15,4.26,28000,4.26
2013-02-27,4.35,5.00,4.00,4.47,83500,4.47
2013-02-26,4.50,4.55,4.31,4.46,26100,4.46
2013-02-25,4.80,4.80,4.40,4.51,34000,4.51
2013-02-22,4.77,4.80,4.62,4.68,13700,4.68
2013-02-21,4.75,4.95,4.68,4.77,20300,4.77
2013-02-20,4.90,4.94,4.81,4.93,15600,4.93
2013-02-19,4.90,4.94,4.80,4.90,27000,4.90
2013-02-18,4.60,4.87,4.56,4.84,23800,4.84
2013-02-15,4.85,5.00,4.61,4.70,48000,4.70
2013-02-14,5.00,5.00,4.70,4.70,25200,4.70
2013-02-13,5.07,5.20,4.98,5.00,29900,5.00
2013-02-12,5.20,5.20,5.00,5.07,17200,5.07
2013-02-11,5.20,5.20,5.06,5.11,34900,5.11
2013-02-08,5.11,5.25,5.06,5.08,44800,5.08
2013-02-07,5.30,5.30,5.14,5.14,21900,5.14
2013-02-06,5.25,5.30,5.17,5.17,13600,5.17
2013-02-05,5.15,5.30,5.12,5.15,24300,5.15
2013-02-04,5.55,5.55,5.25,5.25,12200,5.25
2013-02-01,5.30,5.50,5.30,5.32,19500,5.32
2013-01-31,5.50,5.60,5.20,5.23,22800,5.23
2013-01-30,5.45,5.60,5.31,5.36,11900,5.36
2013-01-29,5.35,5.70,5.35,5.42,16300,5.42
2013-01-28,5.40,5.90,5.15,5.53,131100,5.53
2013-01-25,5.20,5.35,5.10,5.22,26200,5.22
2013-01-24,5.40,5.49,5.15,5.19,38600,5.19
2013-01-23,5.40,5.55,5.31,5.42,36700,5.42
2013-01-22,5.55,5.65,5.41,5.42,25900,5.42
2013-01-21,5.70,5.74,5.50,5.54,35600,5.54
2013-01-18,5.67,5.78,5.56,5.58,17100,5.58
2013-01-17,5.78,5.80,5.65,5.67,18700,5.67
2013-01-16,5.78,5.80,5.61,5.66,60700,5.66
2013-01-15,5.88,5.99,5.79,5.81,37800,5.81
2013-01-14,5.87,5.97,5.84,5.88,34800,5.88
2013-01-11,5.95,6.05,5.85,5.87,48700,5.87
2013-01-10,6.20,6.30,5.86,5.95,67800,5.95
2013-01-09,6.30,6.50,6.00,6.06,179300,6.06
2013-01-08,5.95,6.60,5.95,6.18,219400,6.18
2013-01-07,6.50,6.50,5.85,5.90,35000,5.90
2013-01-04,5.90,5.98,5.86,5.90,18000,5.90
2013-01-03,5.80,6.15,5.76,5.92,59500,5.92
2013-01-02,5.57,5.80,5.56,5.73,50100,5.73
2013-01-01,5.84,5.85,5.67,5.71,33700,5.71
2012-12-31,5.75,6.00,5.70,5.75,30500,5.75
2012-12-28,5.75,6.00,5.67,5.70,17700,5.70
2012-12-27,5.70,5.80,5.70,5.77,16400,5.77
2012-12-26,5.75,5.98,5.75,5.78,17900,5.78
2012-12-25,5.89,5.89,5.89,5.89,000,5.89
2012-12-24,5.86,5.95,5.85,5.89,20500,5.89
2012-12-21,6.05,6.10,5.90,5.93,20900,5.93
2012-12-20,6.44,6.44,5.90,6.13,63800,6.13
2012-12-19,5.70,6.48,5.66,6.12,79500,6.12
2012-12-18,5.75,5.85,5.57,5.69,17900,5.69
2012-12-17,6.05,6.05,5.75,5.82,18800,5.82
2012-12-14,5.85,5.90,5.70,5.77,34300,5.77
2012-12-13,5.90,6.10,5.75,5.85,68100,5.85
2012-12-12,5.85,6.20,5.85,6.05,34200,6.05
2012-12-11,6.25,6.25,5.95,5.97,27100,5.97
2012-12-10,6.00,6.35,6.00,6.11,38400,6.11
2012-12-07,6.08,6.15,5.95,6.00,47400,6.00
2012-12-06,6.20,6.20,5.95,6.09,114200,6.09
2012-12-05,5.80,6.10,5.80,6.02,71300,6.02
2012-12-04,5.73,5.90,5.60,5.80,74800,5.80
2012-12-03,5.84,6.00,5.70,5.73,89800,5.73
2012-11-30,5.95,5.95,5.71,5.76,60400,5.76
2012-11-29,5.70,5.82,5.45,5.78,75000,5.78
2012-11-28,5.65,5.65,5.65,5.65,000,5.65
2012-11-27,5.40,5.93,5.40,5.65,208700,5.65
2012-11-26,5.45,5.65,5.35,5.53,33200,5.53
2012-11-23,5.45,5.60,5.35,5.48,16500,5.48
2012-11-22,5.40,5.54,5.36,5.45,38900,5.45
2012-11-21,5.44,5.54,5.31,5.42,29100,5.42
2012-11-20,5.60,5.65,5.45,5.45,52700,5.45
2012-11-19,5.85,5.85,5.42,5.51,27200,5.51
2012-11-16,5.75,5.85,5.62,5.65,62400,5.65
2012-11-15,5.90,5.99,5.70,5.88,36400,5.88
2012-11-14,5.66,5.66,5.66,5.66,000,5.66
2012-11-13,5.66,5.66,5.66,5.66,000,5.66
2012-11-12,5.65,5.79,5.55,5.66,50000,5.66
2012-11-09,5.65,5.80,5.65,5.65,46500,5.65
2012-11-08,5.75,5.89,5.60,5.65,75300,5.65
2012-11-07,5.95,5.99,5.80,5.86,22500,5.86
2012-11-06,5.75,6.03,5.75,5.86,12800,5.86
2012-11-05,5.85,5.98,5.81,5.86,88300,5.86
2012-11-02,6.10,6.25,5.70,5.90,101800,5.90
2012-11-01,6.40,6.40,6.06,6.08,21800,6.08
2012-10-31,6.20,6.28,6.05,6.10,16300,6.10
2012-10-30,6.44,6.50,6.05,6.16,50200,6.16
2012-10-29,6.30,6.80,6.16,6.44,80900,6.44
2012-10-26,6.30,6.60,6.06,6.10,61000,6.10
2012-10-25,6.70,6.84,5.65,6.29,147200,6.29
2012-10-24,6.52,6.52,6.52,6.52,000,6.52
2012-10-23,6.70,6.70,6.50,6.52,30000,6.52
2012-10-22,6.84,6.90,6.50,6.60,30500,6.60
2012-10-19,6.90,6.90,6.55,6.75,44600,6.75
2012-10-18,6.70,7.40,6.64,6.72,41400,6.72
2012-10-17,6.65,7.27,6.56,6.86,150500,6.86
2012-10-16,6.80,6.80,6.45,6.49,38200,6.49
2012-10-15,7.00,7.00,6.56,6.61,24400,6.61
2012-10-12,6.80,6.95,6.55,6.61,58400,6.61
2012-10-11,6.75,6.90,6.35,6.80,28800,6.80
2012-10-10,6.95,6.99,6.51,6.55,29600,6.55
2012-10-09,7.05,7.10,6.65,6.72,48400,6.72
2012-10-08,6.93,7.10,6.75,6.90,27500,6.90
2012-10-05,7.25,7.33,6.91,6.93,45600,6.93
2012-10-04,7.32,7.48,7.15,7.19,50000,7.19
2012-10-03,7.37,7.49,7.30,7.31,29200,7.31
2012-10-02,7.37,7.37,7.37,7.37,000,7.37
2012-10-01,7.32,7.55,7.30,7.37,57700,7.37
2012-09-28,7.25,7.75,7.22,7.32,163400,7.32
2012-09-27,7.19,7.35,7.00,7.27,143300,7.27
2012-09-26,7.00,7.55,6.70,7.11,213600,7.11
2012-09-25,6.89,7.09,6.50,6.89,111300,6.89
2012-09-24,6.45,7.00,6.45,6.58,123000,6.58
2012-09-21,6.45,6.95,6.11,6.61,154600,6.61
2012-09-20,7.10,7.25,6.25,6.44,233500,6.44
2012-09-19,6.96,6.96,6.96,6.96,000,6.96
2012-09-18,5.65,6.96,5.65,6.96,152100,6.96
2012-09-17,5.52,5.90,5.52,5.80,97300,5.80
2012-09-14,5.70,5.70,5.50,5.55,35800,5.55
2012-09-13,5.85,5.88,5.55,5.60,73800,5.60
2012-09-12,5.50,5.79,5.50,5.69,32900,5.69
2012-09-11,5.55,5.69,5.40,5.46,50900,5.46
2012-09-10,5.75,5.75,5.51,5.59,14000,5.59
2012-09-07,5.50,5.54,5.40,5.48,22300,5.48
2012-09-06,5.45,5.58,5.36,5.39,25400,5.39
2012-09-05,5.60,5.60,5.35,5.37,17100,5.37
2012-09-04,5.57,5.60,5.40,5.48,17200,5.48
2012-09-03,5.35,5.60,5.32,5.57,24600,5.57
2012-08-31,5.60,5.60,5.32,5.48,27200,5.48
2012-08-30,5.40,5.55,5.31,5.44,29700,5.44
2012-08-29,5.40,5.50,5.35,5.43,9800,5.43
2012-08-28,5.65,5.65,5.37,5.38,23300,5.38
2012-08-27,5.80,5.80,5.40,5.43,18000,5.43
2012-08-24,5.80,5.80,5.40,5.55,29000,5.55
2012-08-23,5.80,5.90,5.73,5.76,24700,5.76
2012-08-22,5.95,6.00,5.81,5.86,28100,5.86
2012-08-21,5.85,5.94,5.78,5.80,15400,5.80
2012-08-20,5.80,5.80,5.80,5.80,000,5.80
2012-08-17,5.95,5.95,5.80,5.80,22700,5.80
2012-08-16,5.84,6.00,5.80,5.81,36000,5.81
2012-08-15,5.84,5.84,5.84,5.84,000,5.84
2012-08-14,6.00,6.48,5.76,5.84,46200,5.84
2012-08-13,5.90,6.09,5.75,5.86,56900,5.86
2012-08-10,5.95,6.00,5.75,5.87,55900,5.87
2012-08-09,6.10,6.20,5.83,5.90,21900,5.90
2012-08-08,6.15,6.30,6.00,6.03,40100,6.03
2012-08-07,6.02,6.42,6.00,6.15,78400,6.15
2012-08-06,6.07,6.20,6.03,6.09,21900,6.09
2012-08-03,5.90,6.05,5.81,6.01,27800,6.01
2012-08-02,6.00,6.10,5.91,5.99,14000,5.99
2012-08-01,6.10,6.30,6.01,6.08,24000,6.08
2012-07-31,6.00,6.20,5.91,6.04,23500,6.04
2012-07-30,5.86,6.25,5.86,6.06,39500,6.06
2012-07-27,6.15,6.30,5.86,5.97,25600,5.97
2012-07-26,6.25,6.25,6.00,6.05,44300,6.05
2012-07-25,6.30,6.55,6.25,6.26,26000,6.26
2012-07-24,7.10,7.10,6.27,6.33,8800,6.33
2012-07-23,6.67,6.67,6.11,6.34,55400,6.34
2012-07-20,6.25,6.84,6.25,6.59,39000,6.59
2012-07-19,6.36,7.10,6.06,6.64,76000,6.64
2012-07-18,6.21,6.54,6.05,6.38,16200,6.38
2012-07-17,6.60,6.75,6.25,6.28,53900,6.28
2012-07-16,6.95,7.00,6.50,6.54,31000,6.54
2012-07-13,7.10,7.30,6.61,6.90,36200,6.90
2012-07-12,6.99,7.09,6.91,6.99,40600,6.99
2012-07-11,7.20,7.29,7.09,7.15,60300,7.15
2012-07-10,6.90,7.39,6.90,7.23,39800,7.23
2012-07-09,7.70,7.80,7.15,7.22,71700,7.22
2012-07-06,7.59,7.84,7.15,7.65,235300,7.65
2012-07-05,6.85,7.31,6.70,7.31,171200,7.31
2012-07-04,6.05,6.66,6.01,6.65,129500,6.65
2012-07-03,5.95,6.13,5.90,6.06,60100,6.06
2012-07-02,6.00,6.00,5.80,5.91,57700,5.91
2012-06-29,5.85,6.20,5.70,5.86,114000,5.86
2012-06-28,5.80,5.85,5.66,5.83,14900,5.83
2012-06-27,5.25,5.90,5.25,5.80,16000,5.80
2012-06-26,5.85,5.87,5.76,5.79,11500,5.79
2012-06-25,5.67,5.93,5.66,5.88,11300,5.88
2012-06-22,5.45,5.85,5.45,5.73,32100,5.73
2012-06-21,5.60,5.78,5.50,5.69,21400,5.69
2012-06-20,5.75,5.75,5.46,5.50,43700,5.50
2012-06-19,5.60,5.64,5.45,5.56,9000,5.56
2012-06-18,5.64,5.94,5.56,5.71,36100,5.71
2012-06-15,5.64,5.74,5.55,5.61,11000,5.61
2012-06-14,5.56,5.73,5.50,5.58,30800,5.58
2012-06-13,5.80,5.80,5.60,5.63,18500,5.63
2012-06-12,5.52,5.78,5.52,5.71,11300,5.71
2012-06-11,5.94,5.94,5.51,5.56,35000,5.56
2012-06-08,5.65,5.78,5.61,5.65,9100,5.65
2012-06-07,5.95,5.95,5.65,5.73,18500,5.73
2012-06-06,5.80,5.80,5.51,5.70,37900,5.70
2012-06-05,5.80,5.80,5.44,5.70,34200,5.70
2012-06-04,5.60,5.71,5.31,5.44,34900,5.44
2012-06-01,6.00,6.00,5.70,5.73,14500,5.73
2012-05-31,5.70,6.04,5.60,5.90,18600,5.90
2012-05-30,5.70,6.00,5.70,5.79,15900,5.79
2012-05-29,5.85,6.05,5.81,5.93,40200,5.93
2012-05-28,6.01,6.01,5.80,5.98,20100,5.98
2012-05-25,5.99,6.00,5.81,5.87,21500,5.87
2012-05-24,5.51,6.15,5.45,5.91,19000,5.91
2012-05-23,5.51,6.05,5.45,5.73,53000,5.73
2012-05-22,6.08,6.08,5.79,5.82,10400,5.82
2012-05-21,5.80,6.10,5.80,5.97,41600,5.97
2012-05-18,5.55,5.80,5.55,5.73,17900,5.73
2012-05-17,6.10,6.10,5.74,5.82,29200,5.82
2012-05-16,5.84,6.00,5.37,5.88,65300,5.88
2012-05-15,5.60,5.69,5.31,5.57,50600,5.57
2012-05-14,5.95,5.95,5.52,5.58,49000,5.58
2012-05-11,5.97,6.24,5.90,5.96,50800,5.96
2012-05-10,6.02,6.55,6.00,6.11,68900,6.11
2012-05-09,6.00,6.20,5.90,5.96,24500,5.96
2012-05-08,6.29,6.45,6.02,6.07,20600,6.07
2012-05-07,6.01,6.18,5.90,6.07,77500,6.07
2012-05-04,6.40,6.40,6.02,6.20,37300,6.20
2012-05-03,6.53,6.53,6.30,6.33,24900,6.33
2012-05-02,6.59,6.70,6.36,6.44,56700,6.44
2012-05-01,6.37,6.37,6.37,6.37,000,6.37
2012-04-30,6.65,6.78,6.33,6.40,37200,6.40
2012-04-27,6.79,6.79,6.34,6.43,24100,6.43
2012-04-26,6.69,6.69,6.45,6.49,16800,6.49
2012-04-25,6.89,6.89,6.49,6.55,25200,6.55
2012-04-24,6.80,6.90,6.55,6.60,49500,6.60
2012-04-23,6.92,7.04,6.58,6.61,50200,6.61
2012-04-20,6.86,7.05,6.85,6.92,21000,6.92
2012-04-19,7.05,7.14,6.95,7.00,33000,7.00
2012-04-18,7.00,7.18,7.00,7.04,31900,7.04
2012-04-17,6.90,7.15,6.85,7.01,10500,7.01
2012-04-16,6.80,7.15,6.73,6.98,21400,6.98
2012-04-13,7.10,7.20,6.85,6.88,26500,6.88
2012-04-12,7.10,7.20,6.91,7.01,15600,7.01
2012-04-11,7.10,7.25,6.86,6.88,44400,6.88
2012-04-10,7.10,7.19,7.09,7.15,9400,7.15
2012-04-09,7.30,7.34,7.06,7.19,19600,7.19
2012-04-06,7.26,7.26,7.26,7.26,000,7.26
2012-04-05,7.26,7.26,7.26,7.26,000,7.26
2012-04-04,7.15,7.40,7.01,7.26,32700,7.26
2012-04-03,7.20,7.52,7.16,7.20,44000,7.20
2012-04-02,7.00,7.18,7.00,7.18,29400,7.18
2012-03-30,6.50,6.87,6.50,6.84,51800,6.84
2012-03-29,6.95,6.99,6.40,6.55,155100,6.55
2012-03-28,7.00,7.05,6.70,6.72,51100,6.72
2012-03-27,7.00,7.25,6.92,6.98,27900,6.98
2012-03-26,7.25,7.25,6.95,7.04,58000,7.04
2012-03-23,7.05,7.39,7.05,7.14,26400,7.14
2012-03-22,7.81,7.81,7.31,7.33,42100,7.33
2012-03-21,7.60,7.66,7.30,7.65,49300,7.65
2012-03-20,7.33,7.50,7.20,7.30,56000,7.30
2012-03-19,7.50,7.76,7.25,7.33,38400,7.33
2012-03-16,7.95,7.95,7.50,7.63,29400,7.63
2012-03-15,7.80,7.90,7.50,7.60,56900,7.60
2012-03-14,8.06,8.20,7.86,7.89,23600,7.89
2012-03-13,8.00,8.09,7.86,8.01,79600,8.01
2012-03-12,8.11,8.11,7.70,7.87,39300,7.87
2012-03-09,7.65,8.10,7.56,7.73,69100,7.73
2012-03-08,8.12,8.12,8.12,8.12,000,8.12
2012-03-07,7.65,7.97,7.49,7.74,60800,7.74
2012-03-06,7.97,8.30,7.84,7.88,75200,7.88
2012-03-05,8.18,8.20,7.96,7.99,50000,7.99
2012-03-02,8.20,8.33,8.10,8.14,39600,8.14
2012-03-01,8.25,8.29,8.07,8.12,39200,8.12
2012-02-29,8.50,8.84,8.15,8.32,72700,8.32
2012-02-28,8.00,8.60,8.00,8.54,125600,8.54
2012-02-27,8.45,8.45,8.20,8.20,18300,8.20
2012-02-24,9.10,9.11,8.63,8.63,98700,8.63
2012-02-23,9.50,9.50,9.05,9.08,160900,9.08
2012-02-22,10.52,10.52,9.52,9.52,632100,9.52
2012-02-21,9.25,10.02,9.10,10.02,581800,10.02
2012-02-20,9.11,9.11,9.11,9.11,000,9.11
2012-02-17,8.80,9.11,8.61,9.11,604200,9.11
2012-02-16,7.90,8.29,7.26,8.29,192200,8.29
2012-02-15,7.65,7.65,7.35,7.54,157900,7.54
2012-02-14,7.26,7.58,7.25,7.44,71600,7.44
2012-02-13,7.32,7.50,7.30,7.35,41900,7.35
2012-02-10,7.55,7.74,7.25,7.48,120700,7.48
2012-02-09,7.50,7.65,7.32,7.49,56500,7.49
2012-02-08,7.20,7.50,7.20,7.39,54700,7.39
2012-02-07,7.55,7.65,7.10,7.18,76800,7.18
2012-02-06,7.45,7.69,7.40,7.49,61800,7.49
2012-02-03,7.10,7.44,7.10,7.36,71000,7.36
2012-02-02,7.25,7.35,7.07,7.21,75200,7.21
2012-02-01,7.15,7.25,6.97,7.12,97500,7.12
2012-01-31,6.90,7.29,6.81,7.16,68300,7.16
2012-01-30,7.15,7.25,6.96,6.99,42800,6.99
2012-01-27,7.39,7.39,7.14,7.22,74800,7.22
2012-01-26,7.13,7.13,7.13,7.13,000,7.13
2012-01-25,6.95,7.18,6.90,7.13,70700,7.13
2012-01-24,6.80,7.15,6.40,6.98,84800,6.98
2012-01-23,7.10,7.14,6.90,7.07,41000,7.07
2012-01-20,7.05,7.19,6.80,6.87,73100,6.87
2012-01-19,7.00,7.30,6.85,7.04,66200,7.04
2012-01-18,7.15,7.18,6.75,6.89,69000,6.89
2012-01-17,7.05,7.29,7.02,7.11,63000,7.11
2012-01-16,7.11,7.25,6.85,7.17,47200,7.17
2012-01-13,7.10,7.35,7.00,7.13,87400,7.13
2012-01-12,7.29,7.40,7.00,7.05,46900,7.05
2012-01-11,7.50,7.65,6.85,7.25,171500,7.25
2012-01-10,6.75,7.37,6.45,7.30,314500,7.30
2012-01-09,6.29,6.90,6.20,6.70,84500,6.70
2012-01-06,5.90,6.30,5.90,6.05,20800,6.05
2012-01-05,6.25,6.40,6.02,6.05,41300,6.05
2012-01-04,6.30,6.39,6.20,6.24,29000,6.24
2012-01-03,6.05,6.22,5.90,6.20,41400,6.20
2012-01-02,6.00,6.00,5.62,5.93,22400,5.93
2011-12-30,5.75,5.99,5.71,5.89,27100,5.89
2011-12-29,5.81,6.00,5.80,5.95,23500,5.95
2011-12-28,5.90,6.15,5.90,6.04,41800,6.04
2011-12-27,6.10,6.19,5.92,6.08,25300,6.08
2011-12-26,5.60,6.13,5.60,6.12,47100,6.12
2011-12-23,5.75,5.90,5.66,5.84,31900,5.84
