Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,67.00,71.65,65.00,65.70,2500,65.38
2011-12-08,71.60,71.60,66.00,69.50,700,69.17
2011-12-07,66.00,71.85,66.00,69.90,6000,69.56
2011-12-06,66.00,66.00,66.00,66.00,000,65.68
2011-12-05,70.00,70.00,66.00,66.00,1200,65.68
2011-12-02,68.95,68.95,66.00,67.35,400,67.03
2011-12-01,66.05,69.25,66.05,67.10,100,66.78
2011-11-30,70.95,70.95,65.00,67.00,1000,66.68
2011-11-29,69.00,70.45,65.50,68.75,1800,68.42
2011-11-28,79.85,79.85,69.00,69.70,1500,69.37
2011-11-25,69.70,69.70,67.00,67.75,2200,67.42
2011-11-24,66.25,71.00,61.15,67.75,2700,67.42
2011-11-23,71.70,71.70,62.00,63.45,2100,63.15
2011-11-22,65.00,68.85,65.00,66.65,1000,66.33
2011-11-21,63.50,66.30,63.50,64.00,1000,63.69
2011-11-18,64.10,66.00,64.00,64.65,1100,64.34
2011-11-17,65.40,68.65,65.40,66.45,800,66.13
2011-11-16,74.95,74.95,65.10,66.10,2800,65.78
2011-11-15,74.85,74.85,70.00,70.70,1300,70.36
2011-11-14,80.00,82.00,70.00,70.90,5800,70.56
2011-11-11,81.00,82.70,79.30,79.75,1600,79.37
2011-11-09,85.85,85.85,82.55,83.15,4000,82.75
2011-11-08,83.20,85.85,83.10,84.10,300,83.70
2011-11-04,85.35,85.35,82.65,83.05,2500,82.65
2011-11-03,82.25,86.00,82.05,83.65,2600,83.25
2011-11-02,89.45,89.45,83.05,84.15,27400,83.75
2011-11-01,89.90,95.40,85.00,85.40,50500,84.99
2011-10-31,94.45,94.75,84.55,87.95,3300,87.53
2011-10-28,88.90,89.00,84.00,87.60,2100,87.18
2011-10-26,84.00,84.00,82.00,84.00,500,83.60
2011-10-25,85.55,86.95,82.60,83.40,2500,83.00
2011-10-24,89.90,89.90,83.85,85.55,2200,85.14
2011-10-21,89.00,89.00,86.05,86.30,1100,85.89
2011-10-20,90.00,91.90,86.45,90.10,200,89.67
2011-10-19,91.95,92.00,87.65,88.95,700,88.52
2011-10-18,87.50,91.00,87.50,87.50,1300,87.08
2011-10-17,88.00,91.00,88.00,90.40,2200,89.97
2011-10-14,92.00,92.00,86.10,86.70,1700,86.28
2011-10-13,98.80,98.80,88.80,88.80,700,88.37
2011-10-12,94.00,94.45,88.00,89.85,1600,89.42
2011-10-11,92.25,94.85,91.25,93.05,2800,92.60
2011-10-10,95.85,95.85,91.00,92.20,400,91.76
2011-10-07,87.00,89.00,85.10,87.30,100,86.88
2011-10-05,92.70,92.70,81.00,83.05,500,82.65
2011-10-04,87.30,91.20,85.25,88.00,2200,87.58
2011-10-03,95.00,95.00,90.10,90.90,2400,90.46
2011-09-30,99.40,99.40,91.60,93.95,200,93.50
2011-09-29,92.55,96.30,92.55,92.90,100,92.45
2011-09-28,100.00,100.00,93.00,96.20,1000,95.74
2011-09-27,93.00,95.20,93.00,95.00,2600,94.54
2011-09-26,98.40,98.40,90.05,92.45,1400,92.01
2011-09-23,99.25,99.40,94.50,96.00,700,95.54
2011-09-22,100.50,100.50,96.75,96.80,2700,96.34
2011-09-21,102.35,102.35,100.25,102.00,7400,101.51
2011-09-20,100.80,102.95,97.30,99.40,5100,98.92
2011-09-19,100.60,102.85,100.20,102.10,1200,101.61
2011-09-16,104.25,104.60,101.20,104.30,600,103.80
2011-09-15,100.50,103.05,100.05,100.55,300,100.07
2011-09-14,102.30,104.00,102.05,103.00,1000,101.51
2011-09-13,102.00,109.60,101.00,102.10,6300,100.62
2011-09-12,100.25,103.80,99.20,100.40,2100,98.95
2011-09-09,105.90,110.00,102.00,103.05,3100,101.56
2011-09-08,106.85,107.50,103.50,103.95,1600,102.45
2011-09-07,107.00,107.00,100.00,104.55,400,103.04
2011-09-06,95.05,104.50,95.05,102.15,1200,100.67
2011-09-05,97.00,100.00,97.00,100.00,2200,98.55
2011-09-02,98.00,102.95,98.00,99.10,300,97.67
2011-08-30,94.55,99.90,94.30,97.25,500,95.84
2011-08-29,96.00,98.40,95.00,95.35,600,93.97
2011-08-26,92.05,98.00,92.05,94.15,500,92.79
2011-08-25,97.95,98.00,94.00,96.50,600,95.10
2011-08-24,92.15,98.00,92.15,97.25,500,95.84
2011-08-23,93.10,95.00,91.05,95.00,1800,93.63
2011-08-22,95.25,95.25,90.05,90.50,1400,89.19
2011-08-19,91.20,94.70,90.05,90.75,1300,89.44
2011-08-18,96.50,100.00,94.50,94.75,3000,93.38
2011-08-17,97.05,101.85,95.15,99.40,1100,97.96
2011-08-16,106.30,106.30,98.50,99.55,900,98.11
2011-08-12,101.10,105.00,100.00,101.40,200,99.93
2011-08-11,106.50,108.00,99.00,103.50,3400,102.00
2011-08-10,98.00,104.80,98.00,103.45,500,101.95
2011-08-09,99.20,104.00,98.90,99.85,1800,98.41
2011-08-08,108.50,108.50,103.85,104.10,3200,102.59
2011-08-05,114.00,114.00,109.30,109.30,3600,107.72
2011-08-04,108.00,117.45,108.00,115.05,700,113.39
2011-08-03,110.65,112.50,110.65,112.50,1500,110.87
2011-08-02,116.00,117.40,114.00,114.50,2400,112.84
2011-08-01,120.05,123.00,116.50,117.95,1000,116.24
2011-07-29,125.50,125.50,121.00,121.00,2200,119.25
2011-07-28,121.40,124.50,121.00,122.00,700,120.24
2011-07-27,121.35,128.50,121.35,124.50,2500,122.70
2011-07-26,125.65,130.00,123.30,126.60,3800,124.77
2011-07-25,126.00,130.00,125.70,128.30,4900,126.44
2011-07-22,135.70,137.90,132.25,132.25,4100,130.34
2011-07-21,142.60,144.10,137.00,139.20,13300,137.19
2011-07-20,142.00,151.95,137.30,142.25,77500,140.19
2011-07-19,152.00,152.40,139.30,141.55,100300,139.50
2011-07-18,155.20,158.25,147.10,153.80,274900,151.58
2011-07-15,129.20,154.35,123.25,151.00,352900,148.82
2011-07-14,130.00,135.00,127.15,128.65,228700,126.79
2011-07-13,105.50,126.15,105.50,126.15,121000,124.33
2011-07-12,104.00,111.50,103.00,105.15,6600,103.63
2011-07-11,104.50,109.90,102.20,103.60,4900,102.10
2011-07-08,113.40,113.40,104.00,104.50,5400,102.99
2011-07-07,102.00,117.00,101.00,111.80,29900,110.18
2011-07-06,101.00,102.25,99.10,101.75,200,100.28
2011-07-05,100.50,103.00,98.30,101.10,2700,99.64
2011-07-04,101.50,101.95,98.60,99.60,1300,98.16
2011-07-01,101.50,103.95,100.00,100.95,1000,99.49
2011-06-30,99.05,105.60,98.55,99.55,2900,98.11
2011-06-29,103.00,103.00,99.10,99.25,1100,97.81
2011-06-28,101.50,102.50,99.00,101.05,300,99.59
2011-06-27,103.00,103.50,100.00,101.10,1400,99.64
2011-06-24,102.00,103.50,101.50,103.15,600,101.66
2011-06-23,102.00,106.00,100.15,101.60,100,100.13
2011-06-22,100.00,106.00,98.30,102.15,1200,100.67
2011-06-21,100.20,102.45,100.00,100.20,800,98.75
2011-06-20,107.00,107.00,96.15,100.05,2600,98.60
2011-06-17,107.00,107.95,104.75,104.75,400,103.24
2011-06-16,107.00,107.95,104.30,106.90,600,105.35
2011-06-15,107.00,109.50,106.50,107.00,300,105.45
2011-06-14,108.00,108.95,106.05,106.10,600,104.57
2011-06-13,107.00,113.00,102.10,106.20,800,104.66
2011-06-10,109.00,109.00,106.00,106.00,400,104.47
2011-06-09,111.00,113.00,106.50,108.90,800,107.33
2011-06-08,114.80,115.00,110.10,111.45,3000,109.84
2011-06-07,102.00,119.30,102.00,113.80,10200,112.15
2011-06-06,102.00,102.00,100.00,101.45,1400,99.98
2011-06-03,105.90,108.00,101.00,102.40,1400,100.92
2011-06-02,104.00,106.90,101.05,105.60,100,104.07
2011-06-01,100.50,107.00,100.00,103.90,1800,102.40
2011-05-31,101.00,102.40,99.40,100.10,1300,98.65
2011-05-30,97.00,108.00,97.00,99.95,1400,98.50
2011-05-27,100.00,102.90,96.00,99.85,1100,98.41
2011-05-26,97.00,104.00,97.00,100.00,500,98.55
2011-05-25,99.00,99.90,96.05,96.05,600,94.66
2011-05-24,108.20,113.70,98.00,99.15,200,97.72
2011-05-23,103.00,103.90,97.30,99.30,300,97.86
2011-05-20,101.00,104.90,101.00,102.30,400,100.82
2011-05-19,102.95,103.95,98.05,100.40,900,98.95
2011-05-18,103.00,103.95,101.25,101.80,1000,100.33
2011-05-17,101.50,103.95,101.25,102.35,1400,100.87
2011-05-16,107.40,111.00,101.30,102.10,1700,100.62
2011-05-13,108.00,109.80,106.50,106.80,500,105.26
2011-05-12,109.00,110.95,106.10,107.10,1200,105.55
2011-05-11,114.90,114.90,108.00,109.00,1900,107.42
2011-05-10,110.00,113.00,110.00,111.50,100,109.89
2011-05-09,109.10,114.00,108.15,109.15,1700,107.57
2011-05-06,115.00,115.00,109.00,112.40,300,110.77
2011-05-05,112.50,113.80,111.10,111.10,500,109.49
2011-05-04,115.00,116.00,111.00,113.60,500,111.96
2011-05-03,116.50,116.50,114.50,114.85,1200,113.19
2011-05-02,114.00,116.65,113.80,115.35,7800,113.68
2011-04-29,117.15,117.15,112.05,113.40,2300,111.76
2011-04-28,117.25,118.65,117.25,118.60,000,116.88
2011-04-27,119.95,119.95,117.25,117.40,200,115.70
2011-04-26,116.40,119.55,116.40,119.45,200,117.72
2011-04-25,121.90,122.30,116.35,118.30,800,116.59
2011-04-21,119.25,122.95,118.00,119.30,1700,117.57
2011-04-20,119.00,120.60,118.05,119.80,700,118.07
2011-04-19,123.90,124.00,116.10,117.25,7400,115.55
2011-04-18,123.00,126.00,121.30,121.75,1200,119.99
2011-04-15,125.90,125.90,121.00,123.75,3000,121.96
2011-04-13,120.50,124.00,120.50,122.80,3100,121.02
2011-04-11,126.80,126.80,120.60,121.40,42100,119.64
2011-04-08,125.00,126.85,122.00,123.35,47200,121.57
2011-04-07,129.15,129.60,123.55,125.60,6600,123.78
2011-04-06,124.00,128.00,124.00,126.00,6000,124.18
2011-04-05,122.50,127.00,121.00,123.30,4400,121.52
2011-04-04,126.90,126.90,119.00,119.90,13300,118.17
2011-04-01,115.00,124.00,115.00,123.40,4000,121.62
2011-03-31,117.00,117.00,113.75,115.15,600,113.48
2011-03-30,119.00,119.00,113.10,113.50,1700,111.86
2011-03-29,113.05,116.95,112.10,114.55,5800,112.89
2011-03-28,120.50,120.50,113.50,114.50,7100,112.84
2011-03-25,120.00,120.80,115.00,116.20,13100,114.52
2011-03-24,120.35,122.90,116.10,117.20,9000,115.51
2011-03-23,112.50,119.00,108.30,116.85,12100,115.16
2011-03-22,110.00,113.00,109.00,109.55,1200,107.97
2011-03-21,108.20,114.25,103.50,108.05,91300,106.49
2011-03-18,121.95,121.95,106.10,111.60,600,109.99
2011-03-17,113.00,117.85,111.00,113.30,800,111.66
2011-03-16,111.05,117.90,109.15,115.85,23000,114.17
2011-03-15,113.00,114.60,112.00,112.05,1300,110.43
2011-03-14,110.00,115.00,109.50,112.25,1000,110.63
2011-03-11,113.00,114.90,110.60,112.00,300,110.38
2011-03-10,110.00,112.00,110.00,110.85,1200,109.25
2011-03-09,110.30,112.00,109.75,109.75,5500,108.16
2011-03-08,113.80,113.90,110.25,111.10,11000,109.49
2011-03-07,106.30,111.00,106.30,109.00,19500,107.42
2011-03-04,113.90,113.95,109.50,111.60,300,109.99
2011-03-03,112.00,114.00,110.00,110.75,6800,109.15
2011-03-01,110.40,112.00,107.30,111.60,3700,109.99
2011-02-28,105.50,112.00,105.30,107.05,23500,105.50
2011-02-25,117.80,117.80,107.00,108.60,2700,107.03
2011-02-24,115.00,115.00,109.00,110.80,12400,109.20
2011-02-23,109.50,120.00,107.30,114.30,2400,112.65
2011-02-22,110.00,120.00,108.20,115.90,1500,114.22
2011-02-21,119.00,119.65,109.00,112.00,1900,110.38
2011-02-18,120.00,120.00,116.15,116.50,1700,114.82
2011-02-17,119.00,120.00,118.30,119.90,900,118.17
2011-02-16,122.95,122.95,117.25,118.30,800,116.59
2011-02-15,118.20,124.00,117.00,118.30,12400,116.59
2011-02-14,125.00,125.50,115.40,119.90,2000,118.17
2011-02-11,107.90,114.00,102.00,112.30,1500,110.68
2011-02-10,102.30,106.00,97.15,103.40,15100,101.90
2011-02-09,118.00,118.00,107.00,109.00,4800,107.42
2011-02-08,126.00,126.00,116.10,117.70,2800,116.00
2011-02-07,144.80,144.80,123.20,125.50,9700,123.69
2011-02-04,131.00,134.80,129.00,132.45,15700,130.53
2011-02-03,145.00,147.00,130.25,133.40,20100,131.47
2011-02-02,151.50,154.50,146.40,147.05,1300,144.92
2011-02-01,149.00,156.00,149.00,151.85,1900,149.65
2011-01-31,145.50,150.00,145.50,148.90,600,146.75
2011-01-28,155.00,155.00,150.50,153.95,3600,151.72
2011-01-27,153.10,154.00,153.10,154.00,000,151.77
2011-01-25,163.30,163.30,153.50,157.00,600,154.73
2011-01-24,153.50,159.80,149.00,155.65,1000,153.40
2011-01-21,155.55,156.90,153.25,153.30,400,151.08
2011-01-20,150.00,156.90,150.00,152.50,1000,150.29
2011-01-19,155.00,158.00,149.00,150.20,1100,148.03
2011-01-18,156.00,157.00,151.05,152.65,1800,150.44
2011-01-17,163.95,163.95,152.00,152.80,2300,150.59
2011-01-14,166.90,167.00,157.00,160.00,700,157.69
2011-01-13,164.00,172.00,161.30,163.15,1600,160.79
2011-01-12,166.00,166.00,161.55,163.10,1700,160.74
2011-01-11,163.00,165.80,162.25,162.50,400,160.15
2011-01-10,166.95,170.00,164.00,166.60,3300,164.19
2011-01-07,174.95,174.95,168.00,172.50,5500,170.01
2011-01-06,176.00,176.00,172.10,172.50,1000,170.01
2011-01-05,179.90,179.90,175.00,177.35,5300,174.79
2011-01-04,176.10,178.25,174.45,176.50,4400,173.95
2011-01-03,178.45,178.45,176.05,176.50,900,173.95
2010-12-31,178.80,180.00,175.50,176.65,4000,174.10
2010-12-30,174.00,179.90,172.35,175.45,4500,172.91
2010-12-29,170.00,174.95,170.00,173.20,2800,170.70
2010-12-28,166.00,173.00,166.00,170.70,2100,168.23
2010-12-27,166.00,167.00,163.05,164.95,1000,162.56
2010-12-24,170.00,170.00,164.60,165.15,1600,162.76
2010-12-23,168.95,168.95,167.00,167.00,200,164.58
2010-12-22,168.00,168.25,166.00,168.00,600,165.57
2010-12-21,170.50,170.50,163.05,164.65,1300,162.27
2010-12-20,170.00,170.00,165.10,168.05,6000,165.62
2010-12-16,165.10,168.50,163.60,167.90,400,165.47
2010-12-15,168.75,169.50,167.00,167.95,300,165.52
2010-12-14,168.00,168.00,165.25,167.85,4400,165.42
2010-12-13,161.50,168.00,161.50,167.05,2100,164.63
2010-12-10,163.50,165.80,161.00,163.35,5800,160.99
2010-12-09,169.00,170.90,161.50,163.50,10100,161.14
2010-12-08,170.30,173.90,166.00,167.70,2000,165.27
2010-12-07,175.35,180.00,171.30,173.75,5700,171.24
2010-12-06,167.50,193.00,167.50,175.35,46300,172.81
2010-12-03,175.10,176.00,165.05,167.55,4000,165.13
2010-12-02,173.25,182.00,173.25,175.55,4800,173.01
2010-12-01,171.00,180.00,171.00,172.60,2700,170.10
2010-11-30,171.95,174.00,168.45,168.95,1300,166.51
2010-11-29,168.00,176.50,163.00,166.65,6700,164.24
2010-11-26,178.00,178.00,163.00,168.75,11800,166.31
2010-11-25,188.00,188.00,173.00,174.95,3300,172.42
2010-11-24,173.80,192.90,172.05,181.70,11300,179.07
2010-11-23,176.00,180.00,168.00,171.65,5400,169.17
2010-11-22,177.65,179.25,177.00,177.60,2500,175.03
2010-11-19,177.00,182.35,177.00,178.25,4100,175.67
2010-11-18,189.50,189.50,177.05,179.45,3400,176.85
2010-11-16,191.50,191.50,182.00,184.80,7700,182.13
2010-11-15,189.05,192.70,186.00,190.00,5100,187.25
2010-11-12,192.00,194.85,188.40,190.85,5300,188.09
2010-11-11,199.00,199.00,187.40,192.60,47100,189.81
2010-11-10,199.95,214.40,198.50,202.25,19500,199.33
2010-11-09,197.00,201.00,196.00,198.30,3100,195.43
2010-11-08,197.50,201.80,195.20,199.15,3700,196.27
2010-11-05,198.00,204.00,194.55,198.20,1100,195.33
2010-11-04,195.65,199.80,193.70,194.50,2500,191.69
2010-11-03,197.05,199.85,196.05,196.50,1200,193.66
2010-11-02,198.00,201.00,195.85,196.05,2400,193.21
2010-11-01,200.50,201.85,193.00,198.95,1100,196.07
2010-10-29,207.00,207.00,197.50,198.05,2200,195.19
2010-10-28,199.55,211.00,199.25,204.75,14200,201.79
2010-10-27,199.00,201.65,197.30,199.40,3600,196.52
2010-10-26,201.50,207.00,199.20,199.80,2500,196.91
2010-10-25,197.05,209.00,197.05,204.25,5300,201.30
2010-10-22,203.00,209.90,200.00,204.85,5000,201.89
2010-10-21,205.00,208.35,202.00,204.25,2900,201.30
2010-10-20,206.00,210.00,204.20,207.65,5900,204.65
2010-10-19,208.90,214.30,205.15,205.50,11000,202.53
2010-10-18,195.00,206.90,193.00,204.95,26400,201.99
2010-10-15,200.20,200.20,192.00,196.75,6000,193.90
2010-10-14,202.80,202.95,195.00,198.40,11900,195.53
2010-10-13,199.00,204.90,197.00,198.95,17700,196.07
2010-10-12,199.00,205.00,195.35,197.10,14400,194.25
2010-10-11,201.30,203.00,195.30,196.90,6600,194.05
2010-10-08,207.20,209.45,201.00,202.00,3600,199.08
2010-10-07,208.60,212.50,206.00,207.05,8200,204.06
2010-10-06,212.00,212.00,208.40,208.90,6100,205.88
2010-10-05,205.10,214.20,205.10,208.95,18000,205.93
2010-10-04,211.60,215.00,200.00,204.15,11800,201.20
2010-10-01,213.00,217.00,208.00,211.20,7800,208.15
2010-09-30,212.05,213.50,212.00,213.00,8400,209.92
2010-09-29,217.00,217.00,211.00,212.40,7900,209.33
2010-09-28,215.00,215.00,211.05,212.40,7400,209.33
2010-09-27,214.30,220.00,211.50,212.85,16000,209.77
2010-09-24,216.00,220.00,215.00,216.50,19400,213.37
2010-09-23,219.90,220.10,212.00,215.15,30700,212.04
2010-09-22,217.00,222.80,211.95,215.70,73600,212.58
2010-09-21,210.00,219.40,201.05,214.10,227700,211.00
2010-09-20,192.00,219.35,192.00,206.70,338100,203.71
2010-09-17,160.00,190.80,159.30,190.80,129400,188.04
2010-09-16,160.95,162.05,158.40,159.00,6100,155.22
2010-09-15,160.25,163.00,159.00,161.05,7400,157.22
2010-09-14,164.95,165.00,161.10,162.15,6500,158.30
2010-09-13,164.00,165.90,160.00,163.10,17400,159.22
2010-09-09,164.00,166.40,162.65,165.20,11000,161.28
2010-09-08,162.55,168.00,159.60,161.25,19600,157.42
2010-09-07,165.00,166.00,159.10,160.65,9800,156.83
2010-09-06,168.00,169.60,163.55,164.20,5300,160.30
2010-09-03,163.80,166.45,163.80,164.80,1100,160.88
2010-09-02,167.00,167.80,164.55,164.80,3100,160.88
2010-09-01,169.70,169.70,162.30,164.30,4600,160.40
2010-08-31,164.80,168.15,159.05,161.75,17400,157.91
2010-08-30,168.00,170.00,165.00,166.20,4300,162.25
2010-08-27,172.55,172.55,163.00,163.35,3900,159.47
2010-08-26,167.00,171.95,163.45,168.65,7600,164.64
2010-08-25,167.50,173.45,165.00,166.95,12500,162.98
2010-08-24,180.00,180.50,172.30,173.10,14300,168.99
2010-08-23,171.00,179.70,171.00,178.60,17000,174.36
2010-08-20,177.45,180.00,170.05,172.90,10600,168.79
2010-08-19,173.00,181.90,172.00,175.85,42600,171.67
2010-08-18,169.50,176.40,168.95,173.70,48900,169.57
2010-08-17,164.10,172.80,162.10,166.80,27200,162.84
2010-08-16,170.80,170.80,162.30,163.55,6800,159.66
2010-08-13,174.80,174.80,166.00,166.55,10300,162.59
2010-08-12,174.95,175.00,169.50,171.05,5000,166.99
2010-08-11,179.85,179.85,172.50,172.85,5400,168.74
2010-08-10,182.00,182.75,175.00,177.15,5700,172.94
2010-08-09,178.40,182.90,177.05,180.55,8500,176.26
2010-08-06,179.60,180.00,175.50,176.05,5900,171.87
2010-08-05,180.00,180.90,176.00,177.20,7000,172.99
2010-08-04,182.75,182.75,177.00,178.40,7300,174.16
2010-08-03,179.50,182.80,178.05,179.25,5500,174.99
2010-08-02,183.35,184.45,179.00,180.00,11200,175.72
2010-07-30,186.60,187.85,178.55,180.10,7300,175.82
2010-07-29,184.20,186.85,182.50,184.55,3300,180.17
2010-07-28,182.50,190.00,182.50,184.50,7100,180.12
2010-07-27,190.00,193.90,186.00,186.45,2800,182.02
2010-07-26,196.20,197.40,187.40,188.80,10800,184.31
2010-07-23,200.50,205.80,198.00,199.20,16800,194.47
2010-07-22,199.50,201.00,197.65,199.45,3000,194.71
2010-07-21,204.00,204.45,198.40,199.45,3900,194.71
2010-07-20,203.40,207.80,201.00,201.80,12200,197.01
2010-07-19,199.75,204.70,198.25,201.75,11100,196.96
2010-07-16,198.70,203.90,196.85,199.75,9400,195.00
2010-07-15,197.00,202.00,195.15,197.10,4100,192.42
2010-07-14,201.00,203.80,199.00,199.50,5600,194.76
2010-07-13,203.50,205.00,200.20,201.75,3700,196.96
2010-07-12,201.60,205.85,200.20,202.35,12700,197.54
2010-07-09,198.80,207.30,197.10,198.40,21500,193.69
2010-07-08,195.10,201.30,193.30,195.05,9700,190.42
2010-07-07,198.70,198.70,193.00,194.55,4000,189.93
2010-07-06,193.00,202.00,192.60,196.05,9500,191.39
2010-07-05,193.00,196.90,192.05,192.90,4400,188.32
2010-07-02,195.00,197.60,190.35,192.50,7800,187.93
2010-07-01,192.60,199.00,192.00,196.40,5300,191.73
2010-06-30,196.95,196.95,193.20,193.90,3200,189.29
2010-06-29,201.00,203.90,193.35,195.30,7300,190.66
2010-06-28,201.20,204.00,199.10,200.50,9900,195.74
2010-06-25,197.00,208.00,197.00,199.25,63000,194.52
2010-06-24,195.90,203.00,192.25,197.95,17700,193.25
2010-06-23,190.75,195.00,190.75,193.00,3000,188.41
2010-06-22,191.50,193.85,191.00,192.40,5700,187.83
2010-06-21,195.35,197.00,189.60,191.50,13700,186.95
2010-06-18,195.00,198.65,192.25,193.10,3400,188.51
2010-06-17,195.60,197.75,192.25,194.50,6700,189.88
2010-06-16,195.10,204.00,193.30,195.45,21500,190.81
2010-06-15,197.10,198.90,193.20,194.75,8300,190.12
2010-06-14,194.60,199.00,189.40,196.65,87900,191.98
2010-06-11,178.20,191.00,178.20,189.40,26100,184.90
2010-06-10,177.75,182.00,176.20,180.50,2200,176.21
2010-06-09,175.50,180.35,175.00,175.80,6000,171.62
2010-06-08,179.55,186.00,177.35,178.50,8800,174.26
2010-06-07,182.50,183.00,178.00,179.20,3300,174.94
2010-06-04,185.00,186.10,183.20,183.95,1500,179.58
2010-06-03,186.00,188.00,183.00,184.20,14000,179.82
2010-06-02,182.00,194.00,180.00,183.70,31500,179.34
2010-06-01,190.20,191.65,182.30,182.70,7000,178.36
2010-05-31,192.00,193.25,188.05,189.60,2900,185.10
2010-05-28,194.25,194.25,190.10,191.75,5900,187.19
2010-05-27,190.35,192.75,187.65,188.65,3200,184.17
2010-05-26,189.85,193.00,187.00,188.40,3100,183.92
2010-05-25,192.00,194.00,185.45,187.95,3800,183.48
2010-05-24,198.00,200.00,193.25,193.75,4300,189.15
2010-05-21,192.00,198.00,187.05,194.60,12100,189.98
2010-05-20,203.55,204.90,195.00,195.70,20600,191.05
2010-05-19,214.40,217.50,199.50,201.05,20000,196.27
2010-05-18,217.00,218.95,216.25,217.00,1600,211.84
2010-05-17,218.50,218.50,212.60,215.00,9500,209.89
2010-05-14,219.05,223.50,217.95,218.10,6600,212.92
2010-05-13,212.90,222.75,212.90,220.25,20500,215.02
2010-05-12,212.70,215.00,212.00,213.45,4700,208.38
2010-05-11,212.75,220.00,212.75,214.90,3300,209.79
2010-05-10,212.70,219.60,210.00,216.10,5200,210.97
2010-05-07,213.80,216.65,210.00,212.70,17400,207.65
2010-05-06,217.30,223.90,215.00,217.85,12700,212.67
2010-05-05,220.00,224.80,215.05,222.00,20600,216.73
2010-05-04,231.50,241.85,222.80,223.60,83300,218.29
2010-05-03,214.00,238.80,213.00,231.15,135200,225.66
2010-04-30,211.00,221.40,209.30,214.85,27900,209.75
2010-04-29,201.10,211.35,201.10,209.10,7300,204.13
2010-04-28,207.00,208.25,201.30,202.35,10500,197.54
2010-04-27,212.15,212.95,207.00,208.90,7200,203.94
2010-04-26,212.00,215.00,211.10,211.35,4700,206.33
2010-04-23,213.00,217.50,210.00,210.80,9400,205.79
2010-04-22,215.00,219.20,209.00,212.10,19600,207.06
2010-04-21,207.00,217.50,207.00,214.40,18200,209.31
2010-04-20,203.00,207.85,201.85,204.95,13300,200.08
2010-04-19,205.70,206.00,200.15,201.80,13100,197.01
2010-04-16,213.00,213.00,208.10,209.80,7400,204.82
2010-04-15,216.00,218.30,211.00,212.65,5200,207.60
2010-04-13,216.15,217.50,213.00,213.80,3900,208.72
2010-04-12,216.50,220.00,213.50,214.85,7100,209.75
2010-04-09,215.00,225.60,215.00,216.50,23100,211.36
2010-04-08,217.95,219.90,211.30,213.95,15500,208.87
2010-04-07,222.10,226.00,214.05,215.40,14900,210.28
2010-04-06,224.50,228.50,220.00,221.05,16600,215.80
2010-04-05,226.70,233.00,220.00,222.65,22000,217.36
2010-04-01,210.80,231.80,210.80,223.65,94900,218.34
2010-03-31,207.60,210.95,205.05,208.70,9900,203.74
2010-03-30,215.50,215.50,202.55,204.10,10000,199.25
2010-03-29,228.80,228.80,212.00,212.25,37600,207.21
2010-03-26,210.00,233.25,210.00,226.15,259700,220.78
2010-03-25,205.70,224.00,199.10,213.50,57400,208.43
2010-03-23,204.00,209.90,201.00,203.30,15900,198.47
2010-03-22,197.00,202.00,194.10,199.55,6000,194.81
2010-03-19,198.50,202.00,195.00,195.75,3600,191.10
2010-03-18,199.00,200.10,196.05,197.35,2300,192.66
2010-03-17,206.00,206.00,198.00,199.45,11000,194.71
2010-03-16,196.80,199.95,194.55,198.35,900,193.64
2010-03-15,197.00,197.90,193.50,194.75,8100,190.12
2010-03-12,200.05,201.50,197.00,197.70,14800,193.00
2010-03-11,204.05,208.00,197.00,199.45,3700,194.71
2010-03-10,207.90,209.00,202.05,202.55,3600,197.74
2010-03-09,209.05,211.00,204.05,204.95,3800,200.08
2010-03-08,215.00,219.00,208.00,208.95,8900,203.99
2010-03-05,203.90,212.75,202.60,209.10,14600,204.13
2010-03-04,201.55,205.00,200.00,203.30,3600,198.47
2010-03-03,199.00,204.00,199.00,200.20,18900,195.44
2010-03-02,195.50,200.00,193.20,198.50,4200,193.78
2010-02-26,192.00,197.00,190.00,192.20,5300,187.63
2010-02-25,193.00,194.70,189.15,190.00,4900,185.49
2010-02-24,200.00,200.00,190.80,192.05,2200,187.49
2010-02-23,201.55,203.00,195.00,195.75,2300,191.10
2010-02-22,205.85,213.00,198.90,200.25,10600,195.49
2010-02-19,202.00,202.00,198.00,199.05,5200,194.32
2010-02-18,204.00,206.75,201.00,201.80,5900,197.01
2010-02-17,206.00,209.40,204.50,206.05,7500,201.15
2010-02-16,205.05,207.00,200.00,204.25,7400,199.40
2010-02-15,216.00,216.00,202.30,203.85,8700,199.01
2010-02-11,202.70,218.00,202.70,215.00,30900,209.89
2010-02-10,205.55,210.35,200.30,202.95,13600,198.13
2010-02-09,195.50,204.90,195.50,204.25,3100,199.40
2010-02-08,199.05,205.00,196.50,199.35,5700,194.61
2010-02-05,203.50,207.00,195.00,196.10,19200,191.44
2010-02-04,213.00,215.80,205.50,206.35,13900,201.45
2010-02-03,206.50,213.80,203.00,211.65,55900,206.62
2010-02-02,213.75,214.95,206.00,206.50,20800,201.59
2010-02-01,205.00,212.00,200.00,206.85,31000,201.94
2010-01-29,212.50,215.85,203.50,214.50,18600,209.40
2010-01-28,223.00,226.15,212.60,216.00,13600,210.87
2010-01-27,233.00,233.00,216.80,218.90,16800,213.70
