Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,125.00,125.00,116.00,118.75,69000,117.58
2013-10-02,123.60,123.60,123.60,123.60,000,122.38
2013-10-01,127.00,127.60,123.00,123.60,14200,122.38
2013-09-30,130.80,130.80,124.00,124.85,16900,123.62
2013-09-27,138.90,139.60,129.35,130.25,30400,128.97
2013-09-26,137.85,141.00,134.95,135.55,14100,134.21
2013-09-25,140.05,142.45,136.20,136.75,28800,135.40
2013-09-24,147.00,148.90,141.50,142.55,20900,141.14
2013-09-23,138.50,151.90,138.50,146.60,84900,145.15
2013-09-20,138.45,143.40,138.45,141.45,17900,140.05
2013-09-19,141.00,141.65,139.00,140.25,13000,138.87
2013-09-18,136.05,142.50,135.20,138.30,46600,136.94
2013-09-17,138.35,139.25,133.00,134.40,25200,133.07
2013-09-16,142.00,142.90,137.40,138.95,14700,137.58
2013-09-13,138.10,142.55,138.10,139.30,22100,137.93
2013-09-12,142.75,146.50,138.00,139.20,34000,137.83
2013-09-11,140.75,144.65,140.00,141.20,12800,139.81
2013-09-10,141.50,146.80,140.50,143.10,40300,141.69
2013-09-09,138.15,138.15,138.15,138.15,000,136.79
2013-09-06,140.65,141.50,137.00,138.15,16300,136.79
2013-09-05,144.00,144.75,139.10,139.85,28700,138.47
2013-09-04,140.00,147.80,137.00,138.75,39900,137.38
2013-09-03,144.00,144.00,138.00,138.60,3600,137.23
2013-09-02,142.70,144.00,138.00,141.50,14900,140.10
2013-08-30,145.90,148.00,138.60,140.55,15300,139.16
2013-08-29,142.40,148.85,140.20,142.70,25600,141.29
2013-08-28,138.00,143.60,135.00,138.10,10700,136.74
2013-08-27,141.85,146.25,139.00,139.55,34900,138.17
2013-08-26,148.00,151.30,144.00,145.75,33500,144.31
2013-08-23,138.60,150.90,137.50,144.80,71900,143.37
2013-08-22,141.20,144.45,134.30,139.70,16800,138.32
2013-08-21,148.50,153.00,139.00,141.35,14800,139.96
2013-08-20,153.35,154.50,146.15,146.90,19700,145.45
2013-08-19,141.10,162.00,136.50,155.95,28800,154.41
2013-08-16,170.00,170.00,156.00,157.10,35000,155.55
2013-08-15,170.10,170.10,170.10,170.10,000,168.42
2013-08-14,168.00,174.90,167.95,170.10,52400,168.42
2013-08-13,169.85,173.45,167.05,167.95,40900,164.07
2013-08-12,166.50,173.80,162.00,169.15,87400,165.24
2013-08-09,159.40,159.40,159.40,159.40,000,155.71
2013-08-08,162.95,170.90,156.00,159.40,49100,155.71
2013-08-07,165.00,171.20,160.65,162.25,34300,158.50
2013-08-06,174.85,174.85,162.50,164.20,28900,160.40
2013-08-05,175.90,176.80,171.00,172.80,17300,168.80
2013-08-02,171.25,181.60,144.05,172.25,45900,168.27
2013-08-01,171.45,183.85,165.00,169.55,36000,165.63
2013-07-31,183.90,183.90,158.30,168.90,72900,164.99
2013-07-30,188.90,192.35,181.20,182.20,17500,177.99
2013-07-29,193.00,198.95,185.60,187.00,32400,182.67
2013-07-26,208.85,211.25,191.00,192.35,43100,187.90
2013-07-25,218.45,224.00,205.00,207.40,57600,202.60
2013-07-24,212.00,222.20,207.95,218.10,161000,213.06
2013-07-23,189.00,217.60,187.00,211.25,357900,206.36
2013-07-22,196.40,204.90,196.40,198.75,17800,194.15
2013-07-19,199.35,202.95,194.95,195.40,15400,190.88
2013-07-18,197.80,207.50,195.50,200.45,65900,195.81
2013-07-17,199.00,202.50,195.00,196.80,13500,192.25
2013-07-16,194.60,203.90,194.00,195.90,41300,191.37
2013-07-15,196.75,207.95,196.75,198.45,33200,193.86
2013-07-12,202.45,203.85,195.45,196.30,35000,191.76
2013-07-11,207.00,210.90,197.25,200.00,47200,195.37
2013-07-10,214.10,214.90,202.15,203.90,117100,199.18
2013-07-09,188.00,219.00,185.45,214.10,361200,209.15
2013-07-08,183.00,188.00,180.00,184.45,10000,180.18
2013-07-05,180.60,194.00,178.60,182.70,144900,178.47
2013-07-04,179.00,182.40,179.00,180.15,5900,175.98
2013-07-03,182.50,184.10,177.25,179.30,8200,175.15
2013-07-02,185.40,193.85,182.00,182.90,28200,178.67
2013-07-01,179.85,189.00,179.85,184.85,21200,180.57
2013-06-28,179.85,182.00,174.60,178.85,23900,174.71
2013-06-27,181.80,183.55,176.00,177.95,16200,173.83
2013-06-26,175.00,185.95,173.55,178.70,40600,174.57
2013-06-25,180.05,182.00,169.00,178.45,91600,174.32
2013-06-24,195.80,196.60,163.60,181.95,173100,177.74
2013-06-21,195.00,201.00,193.50,195.40,123800,190.88
2013-06-20,202.00,204.20,195.55,198.80,14300,194.20
2013-06-19,209.00,211.80,204.65,207.05,18100,202.26
2013-06-18,208.40,212.50,206.00,207.95,23700,203.14
2013-06-17,208.30,213.00,203.00,207.45,235200,202.65
2013-06-14,208.00,212.00,205.25,207.05,20700,202.26
2013-06-13,195.10,212.90,195.10,204.30,59000,199.57
2013-06-12,216.50,216.50,181.00,193.90,102900,189.42
2013-06-11,242.85,244.00,212.10,221.50,13900,216.38
2013-06-10,247.00,247.00,238.00,244.05,8400,238.41
2013-06-07,244.00,249.20,242.60,243.95,17800,238.31
2013-06-06,243.70,245.90,241.00,244.05,14500,238.41
2013-06-05,245.45,249.00,240.75,244.60,15600,238.94
2013-06-04,246.90,253.80,243.10,244.60,30600,238.94
2013-06-03,239.00,249.80,239.00,244.70,19800,239.04
2013-05-31,252.00,254.90,232.50,237.85,17200,232.35
2013-05-30,255.25,259.85,250.00,251.40,32300,245.59
2013-05-29,249.50,260.90,247.65,253.75,80500,247.88
2013-05-28,253.90,254.00,243.20,245.50,24500,239.82
2013-05-27,235.30,260.90,234.25,252.10,60600,246.27
2013-05-24,240.00,240.00,223.00,235.15,18800,229.71
2013-05-23,237.00,246.00,235.05,236.05,24100,230.59
2013-05-22,254.00,261.90,240.10,245.05,94000,239.38
2013-05-21,225.95,259.00,225.00,254.25,232300,248.37
2013-05-20,224.90,226.75,221.50,224.90,12500,219.70
2013-05-17,214.75,226.00,214.75,223.50,30400,218.33
2013-05-16,219.00,221.00,215.50,216.45,9800,211.44
2013-05-15,219.50,223.00,218.00,218.85,43600,213.79
2013-05-14,223.00,224.65,218.10,219.25,4800,214.18
2013-05-13,228.95,229.20,222.65,223.20,15800,218.04
2013-05-10,224.50,233.00,220.10,221.20,124500,216.08
2013-05-09,229.85,233.00,223.80,226.20,24700,220.97
2013-05-08,220.00,231.75,218.25,228.00,43700,222.73
2013-05-07,218.00,224.90,218.00,222.45,24200,217.30
2013-05-06,219.00,221.55,217.05,217.90,13300,212.86
2013-05-03,218.00,220.80,215.00,215.65,9800,210.66
2013-05-02,213.30,222.90,213.30,218.35,17500,213.30
2013-05-01,211.40,211.40,211.40,211.40,000,206.51
2013-04-30,221.10,222.30,206.00,211.40,33500,206.51
2013-04-29,220.00,221.80,217.65,218.65,10400,213.59
2013-04-26,219.00,224.00,216.05,216.95,31400,211.93
2013-04-25,223.25,240.80,207.00,215.85,178400,210.86
2013-04-24,220.85,220.85,220.85,220.85,000,215.74
2013-04-23,223.85,225.85,219.05,220.85,24200,215.74
2013-04-22,215.00,224.85,215.00,219.85,32000,214.76
2013-04-19,219.35,219.35,219.35,219.35,000,214.28
2013-04-18,214.20,221.90,200.40,219.35,44300,214.28
2013-04-17,219.95,222.90,211.90,214.20,32700,209.25
2013-04-16,208.90,223.20,201.20,215.45,118100,210.47
2013-04-15,206.10,219.70,190.05,213.55,98800,208.61
2013-04-12,215.00,218.90,213.50,215.40,7700,210.42
2013-04-11,220.65,223.95,215.15,218.25,18600,213.20
2013-04-10,217.05,222.50,211.00,220.55,152800,215.45
2013-04-09,221.35,223.50,216.50,217.80,18300,212.76
2013-04-08,215.00,218.95,211.40,217.55,33300,212.52
2013-04-05,210.00,220.00,195.55,209.95,42600,205.09
2013-04-04,224.80,224.80,214.30,215.95,30300,210.96
2013-04-03,229.40,237.20,224.50,226.10,41200,220.87
2013-04-02,232.00,237.00,220.05,229.40,65900,224.09
2013-04-01,230.50,239.90,228.80,230.10,38900,224.78
2013-03-29,229.45,229.45,229.45,229.45,000,224.14
2013-03-28,215.00,231.65,211.05,229.45,110500,224.14
2013-03-27,214.45,214.45,214.45,214.45,000,209.49
2013-03-26,230.00,230.00,209.00,214.45,54900,209.49
2013-03-25,223.00,242.25,223.00,229.45,112300,224.14
2013-03-22,247.00,249.00,206.70,221.20,230600,216.08
2013-03-21,250.00,256.00,247.00,250.15,653300,244.36
2013-03-20,250.40,254.50,246.75,250.05,88800,244.27
2013-03-19,250.50,261.00,243.00,250.45,138900,244.66
2013-03-18,245.00,253.30,240.10,251.10,111200,245.29
2013-03-15,244.80,252.20,241.00,248.00,125600,242.26
2013-03-14,239.00,248.15,235.10,242.30,126300,236.70
2013-03-13,253.00,253.00,238.00,241.55,177500,235.96
2013-03-12,237.45,260.80,237.45,252.15,300100,246.32
2013-03-11,235.00,240.00,227.90,235.25,143700,229.81
2013-03-08,220.00,230.00,217.90,227.25,149700,221.99
2013-03-07,212.40,248.00,212.40,215.35,211700,210.37
2013-03-06,205.00,209.65,204.00,209.65,49400,204.80
2013-03-05,190.40,199.70,190.00,199.70,29800,195.08
2013-03-04,190.00,191.90,188.25,190.20,13500,185.80
2013-03-01,190.00,191.45,188.00,189.95,20200,185.56
2013-02-28,192.00,196.60,185.00,190.20,78700,185.80
2013-02-27,193.20,193.20,189.00,190.00,28400,185.61
2013-02-26,188.00,190.80,187.55,189.85,56000,185.46
2013-02-25,185.00,193.40,183.50,191.30,38000,186.88
2013-02-22,181.00,186.15,181.00,184.40,28900,180.13
2013-02-21,190.00,190.50,185.30,187.00,20800,182.67
2013-02-20,204.90,204.90,192.10,193.10,58900,188.63
2013-02-19,191.00,198.90,189.10,198.00,74100,193.42
2013-02-18,190.00,195.50,188.50,189.45,34900,185.07
2013-02-15,193.00,193.60,186.00,188.85,23500,184.48
2013-02-14,194.00,197.70,191.05,193.80,49200,189.32
2013-02-13,194.00,201.25,191.25,193.50,85900,189.02
2013-02-12,192.00,197.30,184.45,194.20,159500,189.71
2013-02-11,205.00,208.50,194.15,194.15,50500,189.66
2013-02-08,211.30,218.50,204.25,204.35,50800,199.62
2013-02-07,231.70,231.70,214.95,214.95,203600,209.98
2013-02-06,230.40,232.05,223.00,226.25,28100,221.02
2013-02-05,233.00,233.50,226.15,228.25,25100,222.97
2013-02-04,232.00,240.60,232.00,233.95,27300,228.54
2013-02-01,234.00,238.60,230.15,231.50,27000,226.15
2013-01-31,240.00,240.00,230.00,233.15,20400,227.76
2013-01-30,235.00,240.80,228.45,239.25,48400,233.72
2013-01-29,237.10,239.60,230.20,232.20,54800,226.83
2013-01-28,222.20,232.20,222.20,232.20,97600,226.83
2013-01-25,220.05,228.80,218.25,221.15,42300,216.03
2013-01-24,233.15,234.75,223.70,224.60,30900,219.41
2013-01-23,242.70,246.95,230.10,235.45,61700,230.00
2013-01-22,246.70,251.75,240.55,241.25,39400,235.67
2013-01-21,246.90,248.00,242.60,243.50,30500,237.87
2013-01-18,254.10,254.95,242.90,244.90,48600,239.24
2013-01-17,247.90,253.30,246.00,251.05,51500,245.24
2013-01-16,252.00,253.95,244.00,245.05,33000,239.38
2013-01-15,255.00,264.40,250.50,252.55,114100,246.71
2013-01-14,241.50,252.65,240.50,252.65,56800,246.81
2013-01-11,244.00,252.35,239.50,240.65,64500,235.08
2013-01-10,252.00,256.40,240.65,243.45,55800,237.82
2013-01-09,258.90,262.75,250.00,251.65,103500,245.83
2013-01-08,263.00,265.45,253.50,256.00,69700,250.08
2013-01-07,262.90,269.25,259.55,261.95,93200,255.89
2013-01-04,257.40,265.50,257.40,259.95,116800,253.94
2013-01-03,262.40,266.90,252.80,258.95,299500,252.96
2013-01-02,248.00,255.15,245.10,255.15,214100,249.25
2013-01-01,234.50,243.00,233.00,243.00,273800,237.38
2012-12-31,220.00,232.90,212.00,231.45,183900,226.10
2012-12-28,217.00,228.35,212.75,221.85,129000,216.72
2012-12-27,213.50,224.00,213.50,217.50,90800,212.47
2012-12-26,223.00,228.50,212.10,214.25,90600,209.29
2012-12-25,221.70,221.70,221.70,221.70,000,216.57
2012-12-24,226.00,238.00,218.20,221.70,114700,216.57
2012-12-21,240.45,240.45,229.65,229.65,52800,224.34
2012-12-20,247.20,248.00,240.40,241.70,44900,236.11
2012-12-19,256.00,257.00,246.35,248.80,54200,243.05
2012-12-18,254.00,259.85,252.50,253.85,113600,247.98
2012-12-17,239.15,251.10,228.10,248.75,286400,243.00
2012-12-14,250.00,251.50,239.15,239.15,90100,233.62
2012-12-13,266.00,271.50,251.70,251.70,118100,245.88
2012-12-12,274.50,277.90,264.15,264.90,69200,258.77
2012-12-11,284.40,286.85,271.30,272.45,109300,266.15
2012-12-10,289.70,301.00,276.05,279.65,206800,273.18
2012-12-07,284.70,291.50,283.05,286.70,127600,280.07
2012-12-06,288.45,288.45,278.05,281.10,140100,274.60
2012-12-05,263.00,274.75,262.05,274.75,47400,268.40
2012-12-04,273.75,276.10,260.30,261.70,78100,255.65
2012-12-03,278.90,282.00,270.60,271.95,84600,265.66
2012-11-30,289.90,290.00,272.15,274.10,142300,267.76
2012-11-29,288.90,296.15,283.25,285.85,160900,279.24
2012-11-28,286.70,286.70,286.70,286.70,000,280.07
2012-11-27,285.00,292.50,282.00,286.70,239700,280.07
2012-11-26,289.85,289.85,276.00,280.80,431200,274.31
2012-11-23,276.05,276.05,268.00,276.05,93600,269.66
2012-11-22,250.00,262.95,245.00,262.95,233800,256.87
2012-11-21,268.20,269.95,249.15,250.45,332100,244.66
2012-11-20,259.00,266.85,255.00,262.25,654700,256.18
2012-11-19,244.00,254.15,243.25,254.15,273600,248.27
2012-11-16,237.70,243.45,233.60,242.05,865700,236.45
2012-11-15,219.90,231.90,215.25,231.90,849700,226.54
2012-11-14,218.20,218.20,218.20,218.20,000,213.15
2012-11-13,218.20,218.20,218.20,218.20,000,213.15
2012-11-12,214.65,218.20,208.10,218.20,188400,213.15
2012-11-09,212.00,218.10,206.45,207.85,250300,203.04
2012-11-08,212.00,222.70,206.70,211.50,534700,206.61
2012-11-07,226.70,226.70,215.20,216.15,425200,211.15
2012-11-06,225.05,231.40,225.05,226.50,342500,221.26
2012-11-05,221.90,232.80,220.75,225.30,800500,220.09
2012-11-02,217.30,224.45,208.20,220.00,998000,214.91
2012-11-01,214.30,219.40,207.00,213.20,1018000,208.27
2012-10-31,186.50,203.35,186.50,203.35,854200,198.65
2012-10-30,180.00,189.80,180.00,184.90,453500,180.62
2012-10-29,182.00,183.90,175.00,179.30,314900,175.15
2012-10-26,192.85,195.25,179.05,181.30,388400,177.11
2012-10-25,194.05,198.60,191.00,192.85,377100,188.39
2012-10-24,193.45,193.45,193.45,193.45,000,188.98
2012-10-23,196.00,203.00,187.00,193.45,822800,188.98
2012-10-22,198.50,210.90,189.20,196.05,1858800,191.52
2012-10-19,181.00,209.20,177.00,200.35,2716100,195.72
2012-10-18,176.40,182.20,171.10,180.50,649100,176.33
2012-10-17,164.40,179.10,160.40,174.90,1394000,170.85
2012-10-16,153.00,168.65,152.05,163.10,1115200,159.33
2012-10-15,140.00,153.40,139.60,151.00,368700,147.51
2012-10-12,145.05,145.45,139.50,139.95,58500,136.71
2012-10-11,138.10,146.35,137.50,143.55,97100,140.23
2012-10-10,141.00,143.80,136.70,137.60,62700,134.42
2012-10-09,140.00,144.35,139.15,141.90,106900,138.62
2012-10-08,141.05,142.80,137.05,138.80,39100,135.59
2012-10-05,146.95,147.50,138.25,140.90,105600,137.64
2012-10-04,143.95,148.00,143.55,146.90,154400,143.50
2012-10-03,147.00,148.80,142.55,143.05,106600,139.74
2012-10-02,146.60,146.60,146.60,146.60,000,143.21
2012-10-01,142.00,147.90,139.70,146.60,182900,143.21
2012-09-28,139.00,142.50,136.10,141.20,205500,137.93
2012-09-27,141.20,141.45,134.50,137.85,101400,134.66
2012-09-26,143.50,146.00,139.15,141.20,179500,137.93
2012-09-25,139.25,144.50,139.25,143.20,201400,139.89
2012-09-24,135.90,145.90,131.10,139.20,555600,135.98
2012-09-21,133.90,140.95,132.55,134.90,622200,131.78
2012-09-20,121.00,134.55,118.90,131.60,717300,128.56
2012-09-19,120.10,120.10,120.10,120.10,000,117.32
2012-09-18,118.00,124.00,116.50,120.10,233900,117.32
2012-09-17,117.00,118.60,114.00,116.50,120500,113.81
2012-09-14,114.90,118.25,113.30,115.20,142400,112.54
2012-09-13,109.55,114.25,109.00,113.70,61200,111.07
2012-09-12,112.50,113.90,109.00,109.50,37700,106.23
2012-09-11,113.70,115.00,111.05,111.80,79600,108.47
2012-09-10,110.00,116.00,108.05,113.45,178300,110.07
2012-09-07,108.05,109.00,106.35,106.90,30400,103.71
2012-09-06,106.70,108.70,105.20,106.70,50800,103.52
2012-09-05,103.60,107.60,101.20,105.60,65400,102.45
2012-09-04,102.75,105.05,102.20,103.70,35100,100.61
2012-09-03,106.40,106.95,103.00,103.75,44600,100.66
2012-08-31,101.20,106.50,101.05,104.20,135500,101.09
2012-08-30,103.55,103.65,99.10,101.00,104400,97.99
2012-08-29,107.40,110.40,101.65,102.75,134100,99.69
2012-08-28,113.50,115.00,102.30,106.35,264400,103.18
2012-08-27,116.05,120.05,112.00,113.45,246700,110.07
2012-08-24,114.00,118.80,111.00,115.25,257000,111.81
2012-08-23,114.60,118.30,110.05,113.15,480100,109.78
2012-08-22,107.00,119.00,105.00,113.00,530600,109.63
2012-08-21,118.00,118.00,104.65,107.90,289600,104.68
2012-08-20,107.00,107.00,107.00,107.00,000,103.81
2012-08-17,91.50,107.00,90.10,107.00,498000,103.81
2012-08-16,93.50,94.85,88.00,89.20,22900,86.54
2012-08-15,93.20,93.20,93.20,93.20,000,90.42
2012-08-14,96.00,96.30,92.25,93.20,379200,90.42
2012-08-13,92.00,95.50,91.50,92.35,5000,89.60
2012-08-10,93.95,94.80,91.25,92.05,5800,89.31
2012-08-09,93.00,97.20,92.00,92.80,25300,90.03
2012-08-08,95.55,95.55,91.75,92.15,25700,89.40
2012-08-07,97.00,101.00,93.65,95.10,41800,92.26
2012-08-06,100.00,100.00,96.40,96.60,11300,93.72
2012-08-03,99.00,100.00,97.50,98.45,10900,95.51
2012-08-02,98.50,100.00,96.80,99.05,259100,96.10
2012-08-01,100.00,100.00,98.00,98.75,3800,95.81
2012-07-31,99.30,100.00,96.05,99.05,6400,96.10
2012-07-30,100.00,102.80,99.05,99.95,1800,96.97
2012-07-27,103.05,105.70,100.00,100.40,10600,97.41
2012-07-26,108.70,108.70,102.60,103.55,1500,100.46
2012-07-25,104.00,105.70,103.00,105.15,11100,102.01
2012-07-24,106.90,106.90,104.00,104.15,1700,101.04
2012-07-23,105.50,105.50,104.00,104.10,3300,101.00
2012-07-20,108.25,108.25,105.00,105.45,3000,102.31
2012-07-19,106.20,107.00,105.25,106.45,2800,103.28
2012-07-18,106.50,108.60,106.00,106.80,1100,103.62
2012-07-17,108.55,109.60,106.20,106.50,8500,103.32
2012-07-16,109.50,110.50,107.55,108.20,4800,104.97
2012-07-13,110.25,113.00,108.65,109.45,12800,106.19
2012-07-12,111.00,111.90,110.00,110.55,6700,107.25
2012-07-11,111.95,113.80,109.40,110.90,45600,107.59
2012-07-10,113.00,116.65,111.50,112.35,97600,109.00
2012-07-09,118.00,118.00,108.05,111.80,200200,108.47
2012-07-06,113.55,120.90,113.55,119.10,235800,115.55
2012-07-05,111.10,116.35,111.10,114.20,32800,110.79
2012-07-04,113.95,115.00,111.00,112.00,13900,108.66
2012-07-03,114.85,116.70,112.10,113.05,62900,109.68
2012-07-02,108.35,118.65,107.15,113.60,208700,110.21
2012-06-29,106.30,110.00,106.20,107.05,3300,103.86
2012-06-28,108.80,112.00,107.00,108.40,32500,105.17
2012-06-27,109.25,109.50,107.25,107.80,3100,104.59
2012-06-26,108.00,109.30,107.35,108.55,1900,105.31
2012-06-25,109.10,110.50,108.00,108.05,29400,104.83
2012-06-22,108.30,109.50,108.30,109.00,8200,105.75
2012-06-21,109.95,110.00,108.00,109.80,1600,106.53
2012-06-20,108.00,109.25,107.50,108.45,207600,105.22
2012-06-19,108.50,109.50,107.00,107.00,2700,103.81
2012-06-18,108.40,111.40,108.40,108.70,19800,105.46
2012-06-15,108.50,109.70,108.00,108.25,600,105.02
2012-06-14,110.05,110.95,107.05,108.00,7600,104.78
2012-06-13,111.50,114.00,110.20,110.45,11200,107.16
2012-06-12,105.55,111.00,105.55,110.35,9900,107.06
2012-06-11,112.60,112.60,110.00,110.00,5600,106.72
2012-06-08,112.90,113.75,109.15,110.00,10800,106.72
2012-06-07,113.25,115.85,112.05,112.85,21500,109.48
2012-06-06,113.00,116.20,111.00,113.45,69800,110.07
2012-06-05,110.00,116.20,107.00,110.50,45700,107.20
2012-06-04,107.05,107.95,103.20,105.15,4500,102.01
2012-06-01,110.60,110.60,106.10,107.15,18900,103.95
2012-05-31,114.75,114.75,109.00,110.25,22400,106.96
2012-05-30,115.30,116.00,114.00,114.75,29900,111.33
2012-05-29,119.00,119.75,115.25,116.00,4000,112.54
2012-05-28,115.75,122.00,115.55,118.80,29900,115.26
2012-05-25,117.90,118.40,112.00,116.05,15900,112.59
2012-05-24,118.00,118.00,115.25,116.35,4400,112.88
2012-05-23,119.00,122.40,115.10,116.40,68800,112.93
2012-05-22,118.05,121.90,117.50,118.55,25700,115.01
2012-05-21,118.00,120.50,115.00,120.30,23900,116.71
2012-05-18,113.00,117.20,109.10,116.70,148500,113.22
2012-05-17,108.50,111.90,108.50,111.90,36800,108.56
2012-05-16,108.10,110.00,106.05,106.60,13800,103.42
2012-05-15,110.00,114.00,109.00,111.60,13000,108.27
2012-05-14,118.00,118.85,113.80,113.80,31700,110.41
2012-05-11,119.90,122.55,117.00,119.75,330300,116.18
2012-05-10,109.00,116.75,109.00,116.75,161300,113.27
2012-05-09,115.00,119.80,110.00,111.00,1157800,107.69
