Date,Open,High,Low,Close,Volume,Adj Close
2011-10-14,2.94998,3.00003,2.90004,2.97,251900,0.27
2011-10-13,2.90004,3.24005,2.90004,3.00003,338800,0.27273
2011-10-12,3.08,3.09001,2.90004,2.94998,215300,0.26818
2011-10-11,3.01004,3.11003,2.86,2.88002,247100,0.26182
2011-10-10,3.10002,3.10002,2.94998,2.94998,45100,0.26818
2011-10-07,3.11003,3.13005,2.98001,3.02995,283900,0.27545
2011-10-05,2.91005,3.26997,2.81996,3.14996,747800,0.28636
2011-10-04,2.84999,3.10002,2.80995,2.98001,102800,0.27091
2011-10-03,3.24995,3.24995,2.95999,3.10002,125400,0.28182
2011-09-30,3.20001,3.20001,3.00003,3.02995,241500,0.27545
2011-09-29,3.04997,3.10002,3.00003,3.04997,460000,0.27727
2011-09-28,3.20001,3.30,3.00003,3.09001,912600,0.28091
2011-09-27,3.45004,3.45004,3.30,3.33003,210600,0.30273
2011-09-26,3.74,3.74,3.39999,3.39999,113000,0.30909
2011-09-23,3.59997,3.68995,3.41,3.49998,153300,0.31818
2011-09-22,3.69996,3.90005,3.65002,3.67004,144100,0.33364
2011-09-21,3.65002,3.69996,3.59997,3.64001,123200,0.33091
2011-09-20,3.69996,3.70997,3.50999,3.68995,193600,0.33545
2011-09-19,3.65002,3.85,3.65002,3.69996,93700,0.33636
2011-09-16,3.76002,3.79995,3.70997,3.79005,154800,0.34455
2011-09-15,3.76002,3.98002,3.69996,3.82998,231700,0.34818
2011-09-14,3.88003,3.88003,3.66003,3.75001,302100,0.34091
2011-09-13,3.76002,3.93998,3.75001,3.88003,128800,0.35273
2011-09-12,4.00004,4.00004,3.75001,3.79005,241500,0.34455
2011-09-09,4.34995,4.34995,4.03997,4.04998,256000,0.36818
2011-09-08,4.01005,4.14997,4.01005,4.09002,170200,0.37182
2011-09-07,4.07,4.19001,3.91996,4.01005,435500,0.36455
2011-09-06,4.14997,4.14997,4.04998,4.07,209500,0.37
2011-09-05,4.15998,4.40,4.05999,4.16999,450300,0.37909
2011-09-02,3.49998,4.09002,3.43002,4.08001,1103300,0.37091
2011-08-30,4.10003,4.34995,3.68005,3.68005,5680300,0.33455
2011-08-29,5.04999,5.04999,4.05999,4.08001,7140400,0.37091
2011-08-26,5.47998,5.47998,5.04999,5.07001,74200,0.46091
2011-08-25,5.22995,5.48999,4.59998,5.24997,279000,0.47727
2011-08-24,5.88005,6.09004,4.99004,4.99004,795500,0.45364
2011-08-23,6.38,6.39001,5.59999,5.67996,566600,0.51636
2011-08-22,6.05,6.39001,5.99995,6.10995,112700,0.55545
2011-08-19,6.10005,6.46998,6.10005,6.19003,95900,0.56273
2011-08-18,6.89997,6.89997,6.31004,6.67997,51600,0.60727
2011-08-17,6.51002,6.93,6.51002,6.60,77100,0.60
2011-08-16,6.65995,6.99996,6.54995,6.78997,115400,0.61727
2011-08-12,7.09995,7.20005,6.98995,7.01998,56700,0.63818
2011-08-11,7.00997,7.24999,6.91999,6.98995,185700,0.63545
2011-08-10,7.39002,7.39002,7.39002,7.39002,1100,0.67182
2011-08-09,6.99996,7.40003,6.50001,7.02999,149800,0.63909
2011-08-08,7.02999,7.49001,6.89997,7.49001,35600,0.68091
2011-08-05,7.99997,7.99997,7.04,7.35999,509000,0.66909
2011-08-04,7.51003,8.20996,7.51003,7.98996,137500,0.72636
2011-08-03,7.98996,7.98996,7.50002,7.70,497900,0.70
2011-08-02,8.09996,8.38002,7.99997,7.99997,126000,0.72727
2011-08-01,8.60002,8.60002,7.75005,8.08995,398800,0.73545
2011-07-29,8.74995,8.74995,8.00998,8.01999,106700,0.72909
2011-07-28,8.01999,8.74995,8.01999,8.30005,150000,0.75455
2011-07-27,8.23999,8.23999,7.75005,8.06003,128100,0.73273
2011-07-26,8.70001,8.70001,8.21997,8.23999,46400,0.74909
2011-07-25,8.59001,8.59001,8.25,8.54997,19800,0.77727
2011-07-22,8.05002,8.61003,8.01999,8.49002,206200,0.77182
2011-07-21,8.25,8.34999,8.10997,8.11998,161800,0.73818
2011-07-20,8.25,8.50003,8.19995,8.19995,127600,0.74545
2011-07-19,8.58,8.58,8.25,8.47,1177500,0.77
2011-07-18,8.25,8.50003,8.25,8.48001,129200,0.77091
2011-07-15,8.50003,8.62004,8.20996,8.25,268300,0.75
2011-07-14,8.61003,8.82002,8.09996,8.17003,142500,0.74273
2011-07-13,8.64996,8.98997,8.60002,8.60002,411600,0.78182
2011-07-12,8.80,8.98997,8.74995,8.74995,125600,0.79545
2011-07-11,8.89999,9.25001,8.72003,8.76997,224400,0.79727
2011-07-08,8.99998,9.35,8.01999,8.92001,387700,0.81091
2011-07-07,8.89999,8.99998,8.70001,8.77998,143200,0.79818
2011-07-06,9.05003,9.21998,8.50003,8.88998,235600,0.80818
2011-07-05,8.99998,9.35,8.95004,8.98997,111900,0.81727
2011-07-04,8.99998,9.35,8.89999,8.89999,138400,0.80909
2011-07-01,9.14001,9.15002,8.89999,9.00999,189000,0.81909
2011-06-30,8.99998,9.14001,8.85005,9.06004,289000,0.82364
2011-06-29,9.19996,9.19996,8.70001,8.80,319900,0.80
2011-06-28,8.64996,9.18995,8.60002,8.63005,393900,0.78455
2011-06-27,8.99998,9.50004,8.54997,8.63005,412400,0.78455
2011-06-24,9.03001,9.03001,8.50003,8.63005,195800,0.78455
2011-06-23,8.89999,8.89999,8.50003,8.59001,87700,0.78091
2011-06-22,8.89999,9.22999,8.51004,8.75996,465100,0.79636
2011-06-21,9.35,9.35,8.89999,8.89999,170000,0.80909
2011-06-20,9.25001,9.39004,8.96005,8.96995,249500,0.81545
2011-06-17,9.76998,9.88999,9.00999,9.33999,245000,0.84909
2011-06-16,9.21998,9.80001,9.00999,9.15002,360100,0.83182
2011-06-15,9.50004,9.77999,9.19996,9.21998,474800,0.83818
2011-06-14,8.65997,9.59002,8.51004,9.25001,1543200,0.84091
2011-06-13,8.98997,9.29005,8.70001,9.11999,486900,0.82909
2011-06-10,8.74005,8.92001,8.50003,8.52005,570700,0.77455
2011-06-09,8.70001,8.88998,8.34999,8.74005,421400,0.79455
2011-06-08,8.01999,8.70001,8.01999,8.30005,185800,0.75455
2011-06-07,8.83003,8.83003,7.99997,8.08005,212600,0.73455
2011-06-06,8.34999,8.49002,8.15001,8.20996,657900,0.74636
2011-06-03,7.34998,8.73004,7.34998,8.04001,593200,0.73091
2011-06-02,7.50002,7.89998,7.50002,7.65996,71800,0.69636
2011-06-01,7.84003,7.84003,7.56998,7.57999,4900,0.68909
2011-05-31,8.14,8.14,7.37,7.55997,22000,0.68727
2011-05-30,7.45998,7.83002,7.42005,7.60001,195800,0.69091
2011-05-27,7.53005,7.97005,7.51003,7.59,24200,0.69
2011-05-26,7.74004,7.74004,7.44997,7.55997,343900,0.68727
2011-05-25,7.92,7.94002,7.48,7.70,76300,0.70
2011-05-24,7.50002,7.50002,7.40003,7.41004,64100,0.67364
2011-05-23,7.45998,7.74004,7.30004,7.67998,56600,0.69818
2011-05-20,7.74004,7.75005,7.44997,7.50002,26900,0.68182
2011-05-19,7.50002,7.89998,7.50002,7.65996,54800,0.69636
2011-05-18,7.27001,8.58,7.24999,7.74004,137900,0.70364
2011-05-17,7.89998,7.89998,7.71001,7.74004,154000,0.70364
2011-05-16,7.82001,8.30005,7.79999,7.84003,99700,0.71273
2011-05-13,7.99997,8.19995,7.79999,7.81,72600,0.71
2011-05-12,7.99997,8.43997,7.79999,7.99997,144200,0.72727
2011-05-11,8.64996,8.64996,8.64996,8.64996,1100,0.78636
2011-05-10,8.19995,8.39003,7.90999,8.00998,76300,0.72818
2011-05-09,8.07004,8.44998,7.99997,8.08005,149000,0.73455
2011-05-06,8.19995,8.40004,7.99997,8.15001,100100,0.74091
2011-05-05,8.50003,8.51004,8.10997,8.19995,83700,0.74545
2011-05-04,8.41005,8.70001,8.41005,8.51004,36800,0.77364
2011-05-03,8.60002,8.70001,8.44998,8.51004,97500,0.77364
2011-05-02,8.95004,9.33999,8.54997,8.74995,102200,0.79545
2011-04-29,8.99998,8.99998,8.39003,8.63005,185200,0.78455
2011-04-28,8.69,9.07995,8.69,8.93002,92600,0.81182
2011-04-27,9.26002,9.26002,8.75996,8.88998,264200,0.80818
2011-04-26,8.95004,8.99998,8.65997,8.93002,93400,0.81182
2011-04-25,8.94003,9.33999,8.80,9.17004,488200,0.83364
2011-04-21,8.97996,8.97996,8.50003,8.55998,139000,0.77818
2011-04-20,8.51004,8.88998,8.50003,8.61003,38800,0.78273
2011-04-19,8.53996,8.76997,8.53996,8.61003,78600,0.78273
2011-04-18,9.49003,9.49003,8.51004,8.71002,561800,0.79182
2011-04-15,9.19996,9.40005,8.96005,9.09997,145500,0.82727
2011-04-13,9.15002,9.19996,8.93002,9.15002,31100,0.83182
2011-04-11,8.99998,9.50004,8.95004,8.99998,231600,0.81818
2011-04-08,9.00999,9.40005,8.96995,9.09997,561300,0.82727
2011-04-07,9.90,10.09998,8.99998,9.08996,572700,0.82636
2011-04-06,8.74995,9.84995,8.72003,9.70002,670700,0.88182
2011-04-05,8.99998,9.50004,8.80,8.91,333200,0.81
2011-04-04,9.05003,9.50004,8.74995,9.26002,3574400,0.84182
2011-04-01,8.78999,8.99998,8.25,8.94003,448400,0.81273
2011-03-31,7.99997,8.88998,7.63004,8.08005,548300,0.73455
2011-03-30,7.79999,7.99997,7.54996,7.75995,537400,0.70545
2011-03-29,7.79999,7.95003,7.52004,7.53995,530600,0.68545
2011-03-28,8.23999,8.23999,7.75005,7.84003,285900,0.71273
2011-03-25,7.99997,7.99997,7.64995,7.93001,130000,0.72091
2011-03-24,7.89998,7.99997,7.74004,7.86005,120300,0.71455
2011-03-23,7.95003,7.99997,7.75995,7.84003,189300,0.71273
2011-03-22,7.99997,7.99997,7.75995,7.81,418000,0.71
2011-03-18,7.79999,7.98996,7.79999,7.86005,28600,0.71455
2011-03-17,7.86995,8.25,7.79999,8.08005,574800,0.73455
2011-03-16,8.00998,8.30005,8.00998,8.29004,58300,0.75364
2011-03-15,7.99997,8.11998,7.79999,7.85004,153800,0.71364
2011-03-14,7.99997,8.19005,7.79999,8.01999,160400,0.72909
2011-03-11,8.15001,8.39003,7.99997,8.28003,108100,0.75273
2011-03-10,8.38002,8.50003,8.38002,8.41005,313900,0.76455
2011-03-09,8.09996,8.50003,7.90999,8.22998,425400,0.74818
2011-03-08,9.38003,9.40005,7.81,7.93001,301100,0.72091
2011-03-07,7.79999,8.19995,7.75005,7.97995,365000,0.72545
2011-03-04,7.54996,8.86996,7.54996,8.23999,174900,0.74909
2011-03-03,7.90999,8.50003,7.90999,8.09996,77000,0.73636
2011-03-01,7.70,8.36,7.70,8.09996,54300,0.73636
2011-02-28,8.41005,8.44998,7.70,7.83002,194200,0.71182
2011-02-25,8.25,8.28003,7.89998,8.03,629200,0.73
2011-02-24,8.59001,8.59001,7.95003,8.12999,220000,0.73909
2011-02-23,9.46,9.46,8.20996,8.41995,366100,0.76545
2011-02-22,8.19005,8.71002,8.19005,8.71002,924300,0.79182
2011-02-21,7.10996,7.92,7.10996,7.92,267600,0.72
2011-02-18,7.31995,7.55997,7.05001,7.20005,75300,0.65455
2011-02-17,7.40003,7.70,7.30004,7.31995,81700,0.66545
2011-02-16,7.34998,7.75005,7.32996,7.67998,871400,0.69818
2011-02-15,7.17002,7.70,7.17002,7.49001,121300,0.68091
2011-02-14,7.30004,7.54996,7.04,7.44997,149700,0.67727
2011-02-11,6.50001,7.32996,6.40002,7.09995,136500,0.64545
2011-02-10,6.71,7.09995,6.54995,6.94001,271700,0.63091
2011-02-09,6.80999,7.48,6.80999,7.09005,185300,0.64455
2011-02-08,7.30004,7.30004,7.15,7.23998,139000,0.65818
2011-02-07,7.70,7.70,7.20005,7.53995,132700,0.68545
2011-02-04,7.42005,7.79999,7.20995,7.29003,135600,0.66273
2011-02-03,7.48,7.89998,7.48,7.57999,125500,0.68909
2011-02-02,7.15,7.50002,7.10996,7.45998,188800,0.67818
2011-02-01,8.25,8.25,7.00997,7.01998,2317300,0.63818
2011-01-31,8.50003,8.50003,7.63004,7.77997,1303600,0.70727
2011-01-28,9.44999,9.46,8.09996,8.47,2148500,0.77
2011-01-27,8.60002,8.60002,8.60002,8.60002,1802400,0.78182
2011-01-25,7.40003,7.82001,7.40003,7.82001,1914200,0.71091
2011-01-24,7.20005,7.24999,6.99996,7.10996,180600,0.64636
2011-01-21,7.24999,7.30004,6.95002,6.97004,100100,0.63364
2011-01-20,7.09995,7.09995,6.97004,6.97004,130800,0.63364
2011-01-19,7.06002,7.23998,6.99996,7.00997,48700,0.63727
2011-01-18,7.00997,7.54996,6.96003,6.98995,731600,0.63545
2011-01-17,7.05001,7.40003,7.05001,7.06002,101400,0.64182
2011-01-14,7.34998,7.64995,7.10996,7.27001,439000,0.66091
2011-01-13,7.49001,7.49001,7.05001,7.09005,424200,0.64455
2011-01-12,7.40003,7.78998,6.79998,7.66997,1566300,0.69727
2011-01-11,7.20005,7.70,7.20005,7.42005,84900,0.67455
2011-01-10,8.01999,8.06003,7.21996,7.23998,2953000,0.65818
2011-01-07,8.09996,8.44998,7.90999,8.01999,297200,0.72909
2011-01-06,8.30005,8.70001,8.11998,8.26001,103200,0.75091
2011-01-05,8.85995,8.85995,8.30005,8.50003,189900,0.77273
2011-01-04,8.74005,8.74995,8.30005,8.43997,370400,0.76727
2011-01-03,8.78999,8.78999,8.31996,8.36,2480900,0.76
2010-12-31,8.18004,9.03001,8.18004,8.45999,230100,0.76909
2010-12-30,8.59001,8.63995,8.23999,8.61003,89300,0.78273
2010-12-29,8.74005,8.74005,8.25,8.31996,109500,0.75636
2010-12-28,8.25,8.42996,8.16002,8.41995,385600,0.76545
2010-12-27,8.42996,8.42996,7.99997,8.03,3355300,0.73
2010-12-24,7.99997,8.19005,7.89998,8.03,198600,0.73
2010-12-23,7.70,7.95003,7.51003,7.90999,259900,0.71909
2010-12-22,7.35999,7.89998,7.34998,7.57999,194100,0.68909
2010-12-21,7.44997,7.78998,7.24999,7.56998,125600,0.68818
2010-12-20,7.44997,7.79999,7.44997,7.53995,75800,0.68545
2010-12-16,7.53005,7.70,7.50002,7.64995,1190100,0.69545
2010-12-15,7.87996,7.87996,7.40003,7.67998,212900,0.69818
2010-12-14,7.24999,7.76996,7.23998,7.70,3507900,0.70
2010-12-13,7.79999,7.79999,7.61002,7.61002,240000,0.69182
2010-12-10,7.73003,8.05002,7.73003,7.99997,1998000,0.72727
2010-12-09,8.19995,8.19995,8.12999,8.12999,48300,0.73909
2010-12-08,8.74995,8.74995,8.54997,8.54997,237600,0.77727
2010-12-07,8.80,9.04002,8.74995,8.98997,71700,0.81727
2010-12-06,9.43998,9.43998,8.99998,8.99998,128300,0.81818
2010-12-03,9.29995,9.29995,8.99998,9.07005,207400,0.82455
2010-12-02,9.46,9.46,9.03001,9.14001,144600,0.83091
2010-12-01,9.26002,9.26002,8.64996,9.06004,123400,0.82364
2010-11-30,8.95004,9.18995,8.77998,8.85995,139300,0.80545
2010-11-29,8.64996,9.09997,8.64996,8.75996,145200,0.79636
2010-11-26,9.15002,9.15002,8.85005,8.99998,462700,0.81818
2010-11-25,9.79,9.79,9.09997,9.30996,318500,0.84636
2010-11-24,9.41996,9.46,9.19996,9.46,186900,0.86
2010-11-23,9.27003,9.27003,9.00999,9.00999,81400,0.81909
2010-11-22,9.80001,10.17995,9.22999,9.27003,359200,0.84273
2010-11-19,10.17005,10.17005,9.41996,9.71003,201200,0.88273
2010-11-18,9.64997,10.15003,9.51005,9.74996,210700,0.88636
2010-11-16,10.29996,10.35001,9.84995,9.98998,338400,0.90818
2010-11-15,10.39995,10.54999,10.28995,10.28995,201200,0.93545
2010-11-12,11.70004,11.70004,10.83005,10.83005,505200,0.98455
2010-11-11,11.93005,11.93005,10.82004,11.38995,916900,1.03545
2010-11-10,12.28997,12.28997,11.13002,11.37004,1765700,1.03364
2010-11-09,11.71005,11.71005,11.49995,11.71005,4726100,1.06455
2010-11-08,11.16005,11.16005,10.71004,11.16005,476000,1.01455
2010-11-05,10.35001,10.62996,10.35001,10.62996,160600,0.96636
2010-11-04,10.25002,10.50005,9.91001,10.13001,168800,0.92091
2010-11-03,9.99999,10.38004,9.99999,10.15003,994900,0.92273
2010-11-02,9.50004,10.13001,9.50004,9.88999,228100,0.89909
2010-11-01,10.19997,10.19997,9.51005,9.64997,48500,0.87727
2010-10-29,9.99999,10.08997,9.76998,9.76998,148800,0.88818
2010-10-28,10.19997,10.60004,10.09998,10.28005,155600,0.93455
2010-10-27,10.25002,10.48003,10.15003,10.43999,304800,0.94909
2010-10-26,10.01,10.50005,9.76998,9.98998,4323600,0.90818
2010-10-25,9.90,10.35001,9.41996,10.17995,825000,0.92545
2010-10-22,10.48003,10.48003,9.82003,9.91001,233900,0.90091
2010-10-21,9.99999,10.64998,9.90,10.05004,741000,0.91364
2010-10-20,10.70003,10.71004,10.30997,10.30997,310100,0.93727
2010-10-19,11.00,11.15004,10.70003,10.84996,153500,0.98636
2010-10-18,10.84996,11.19998,10.65999,10.91002,272200,0.99182
2010-10-15,10.75998,11.24002,10.74997,11.09999,524800,1.00909
2010-10-14,11.16005,11.36003,10.61005,10.79001,2452400,0.98091
2010-10-13,11.00,11.53999,10.71004,11.16005,167800,1.01455
2010-10-12,11.05005,11.39996,10.81003,11.05995,868900,1.00545
2010-10-11,12.00001,12.00001,11.03003,11.18997,221300,1.01727
2010-10-08,12.65,12.65,11.49005,11.60995,1062100,1.05545
2010-10-07,13.00002,13.00002,12.06997,12.08999,1159800,1.09909
2010-10-06,12.54,12.74999,12.49996,12.70005,2563600,1.15455
2010-10-05,13.14995,13.14995,12.49996,12.70995,454300,1.15545
2010-10-04,12.59995,12.74999,12.49996,12.67002,1368900,1.15182
2010-10-01,12.94997,12.94997,12.30999,12.32,1042200,1.12
2010-09-30,13.00002,13.00002,12.21,12.65,2265300,1.15
2010-09-29,13.00002,13.00002,12.46003,12.74999,809000,1.15909
2010-09-28,12.94997,13.05997,12.25004,12.84998,3011200,1.16818
2010-09-27,13.00002,13.03995,12.49996,12.56002,773100,1.14182
2010-09-24,12.70005,13.09,12.36004,12.82996,2625300,1.16636
2010-09-23,12.49996,13.18999,12.36004,12.79003,1331000,1.16273
2010-09-22,13.18999,13.35004,12.43,13.00002,5015800,1.18182
2010-09-21,13.69005,13.69005,12.70995,12.99001,8521300,1.18091
2010-09-20,13.03995,13.03995,13.03995,13.03995,982500,1.18545
2010-09-17,12.18998,12.41999,11.74998,12.41999,2623100,1.12909
2010-09-16,11.39996,11.83996,11.01001,11.82995,14855200,1.07545
2010-09-15,11.25003,11.39996,10.94995,11.27995,1774000,1.02545
2010-09-14,11.09999,11.25003,11.02002,11.16995,3226200,1.01545
2010-09-13,11.90002,11.90002,10.83995,11.05995,3986300,1.00545
2010-09-09,11.60995,11.66,11.25003,11.39996,4508500,1.03636
2010-09-08,10.90001,11.29997,10.90001,11.11,4327800,1.01
2010-09-07,11.16995,11.17996,10.64998,10.90001,5760400,0.99091
2010-09-06,10.64998,10.64998,10.16004,10.64998,5467100,0.96818
2010-09-03,10.12,10.15003,10.12,10.15003,8105400,0.92273
2010-09-02,9.66999,9.66999,9.66999,9.66999,7318600,0.87909
2010-09-01,9.19996,9.20997,9.19996,9.20997,7293400,0.83727
2010-08-31,8.50003,8.77998,8.50003,8.77998,244400,0.79818
2010-08-30,8.50003,8.70001,8.25,8.37001,209000,0.76091
2010-08-27,8.73004,8.76997,8.44998,8.60002,951300,0.78182
2010-08-26,8.44998,8.69,8.30005,8.50003,1051500,0.77273
2010-08-25,8.74995,8.74995,8.20996,8.30005,986700,0.75455
2010-08-24,9.19996,9.19996,8.63995,8.63995,729600,0.78545
2010-08-23,9.25001,9.25001,9.00999,9.08996,1168600,0.82636
2010-08-20,9.25001,9.40005,9.02,9.11999,936000,0.82909
2010-08-19,9.61004,9.99999,8.99998,9.29995,2628000,0.84545
2010-08-18,10.04003,10.09998,9.76998,9.86997,1063300,0.89727
2010-08-17,9.82003,10.38004,9.82003,10.10999,2956400,0.91909
2010-08-16,10.54999,10.69002,10.09998,10.09998,2543100,0.91818
2010-08-13,9.74996,10.56,9.73995,10.27004,9111800,0.93364
2010-08-12,8.30005,9.86997,8.30005,9.73005,2567600,0.88455
2010-08-11,9.60003,9.60003,8.82002,9.13,563700,0.83
2010-08-10,9.54998,9.84995,9.54998,9.62995,2687300,0.87545
2010-08-09,9.80001,9.80001,9.31997,9.52996,2649700,0.86636
2010-08-06,9.25001,9.98998,9.25001,9.74996,10446800,0.88636
2010-08-05,9.04002,9.48002,8.89999,9.10998,2907100,0.82818
2010-08-04,8.74995,9.54998,8.71002,9.27003,9262400,0.84273
2010-08-03,8.54997,8.70001,8.30005,8.38002,814200,0.76182
2010-08-02,8.80,9.19996,8.50003,8.54997,3137000,0.77727
2010-07-30,8.50003,9.35,8.10997,8.63995,9721100,0.78545
2010-07-29,6.60,8.09996,6.60,8.09996,5280700,0.73636
2010-07-28,6.99996,6.99996,6.63003,6.75004,213900,0.61364
2010-07-27,6.79998,6.99996,6.55996,6.83001,431900,0.62091
2010-07-26,7.30004,7.30004,6.76005,6.86004,574000,0.62364
2010-07-23,7.50002,7.75005,7.09995,7.12998,493600,0.64818
2010-07-22,7.15,7.54996,6.89997,7.44997,1800300,0.67727
2010-07-21,7.24999,7.30004,6.75004,6.94001,1048000,0.63091
2010-07-20,7.50002,7.87996,6.84002,6.89997,2185700,0.62727
2010-07-19,6.24998,7.41004,6.24998,7.39002,3284300,0.67182
2010-07-16,6.11996,6.34997,6.10005,6.18002,325600,0.56182
2010-07-15,6.10005,6.52003,6.10005,6.28001,85400,0.57091
2010-07-14,6.76995,6.77996,6.24998,6.28001,480300,0.57091
2010-07-13,6.20004,6.36999,6.08003,6.21995,427500,0.56545
2010-07-12,5.87004,6.35998,5.87004,6.19003,71600,0.56273
2010-07-09,6.85003,6.85003,5.99995,6.18002,56900,0.56182
2010-07-08,6.05,6.20004,6.05,6.09004,45700,0.55364
2010-07-07,6.38,6.39001,5.99995,6.07002,177200,0.55182
2010-07-06,6.39001,6.44996,6.10005,6.19003,200900,0.56273
2010-07-05,6.49,6.49,6.10995,6.14999,236400,0.55909
2010-07-02,6.72001,6.72001,6.25999,6.32995,282000,0.57545
2010-07-01,6.60,6.89997,6.21005,6.54995,336400,0.59545
2010-06-30,6.89997,6.89997,6.34997,6.62002,187200,0.60182
2010-06-29,6.40002,6.79998,6.35998,6.50001,776300,0.59091
2010-06-28,5.95001,6.39001,5.85002,6.34997,529500,0.57727
2010-06-25,5.79997,6.22996,5.65004,5.98004,608300,0.54364
2010-06-24,5.68997,5.86003,5.68997,5.81999,198800,0.52909
2010-06-23,5.65004,5.73001,5.59999,5.61,197500,0.51
2010-06-22,5.86003,5.86003,5.50,5.52002,114900,0.50182
2010-06-21,5.99995,5.99995,5.50,5.81999,155800,0.52909
2010-06-18,5.87004,5.99005,5.79997,5.87004,89600,0.53364
2010-06-17,5.80998,5.99995,5.80998,5.87004,181800,0.53364
2010-06-16,6.08003,6.13998,5.61,6.01997,486700,0.54727
2010-06-15,5.70999,5.87004,5.52002,5.72,119700,0.52
2010-06-14,6.20004,6.20004,5.61,5.74002,206400,0.52182
2010-06-11,5.69998,5.99995,5.62001,5.65004,191600,0.51364
2010-06-10,5.69998,5.75003,5.59999,5.67996,58800,0.51636
2010-06-09,5.98004,5.98004,5.51001,5.77995,101200,0.52545
2010-06-08,5.50,5.75003,5.40001,5.55005,454100,0.50455
2010-06-07,5.40001,5.69998,5.34996,5.56996,91000,0.50636
2010-06-04,5.59999,5.77995,5.59999,5.73001,110700,0.52091
2010-06-03,6.40002,6.40002,5.55005,5.59999,144500,0.50909
2010-06-02,5.55005,5.78996,5.46997,5.50,170800,0.50
2010-06-01,5.44995,5.72,5.44995,5.51001,146100,0.50091
2010-05-31,5.78996,5.78996,5.55005,5.59999,128400,0.50909
2010-05-28,6.09004,6.09004,5.63002,5.65004,135900,0.51364
2010-05-27,5.59999,5.75003,5.51001,5.73001,119200,0.52091
2010-05-26,5.50,5.59999,5.44995,5.56996,236200,0.50636
2010-05-25,5.99995,5.99995,5.55005,5.56996,62000,0.50636
2010-05-24,5.69998,6.13998,5.50,5.75003,294200,0.52273
2010-05-21,5.41002,5.75003,5.41002,5.70999,250500,0.51909
2010-05-20,5.90997,6.13998,5.51001,5.64003,310900,0.51273
2010-05-19,6.30003,6.34997,5.89996,5.92999,696100,0.53909
2010-05-18,6.10005,6.30003,5.99995,6.12997,312100,0.55727
2010-05-17,5.88005,6.23997,5.79997,6.12997,186200,0.55727
2010-05-14,6.30003,6.30003,5.59999,5.79997,554600,0.52727
2010-05-13,6.40002,6.40002,5.94,6.03999,234200,0.54909
2010-05-12,5.99995,6.24998,5.99995,6.00996,127600,0.54636
2010-05-11,6.16,6.23997,6.07002,6.07002,94600,0.55182
2010-05-10,6.98995,6.98995,6.05,6.14999,220000,0.55909
2010-05-07,6.40002,6.40002,5.80998,6.00996,509200,0.54636
2010-05-06,6.29002,6.30003,5.99995,6.05,447300,0.55
2010-05-05,5.85002,6.18002,5.85002,6.10005,287200,0.55455
2010-05-04,6.05,6.57998,6.05,6.19003,365300,0.56273
2010-05-03,6.10005,6.60,6.10005,6.35998,156900,0.57818
2010-04-30,7.46999,7.46999,6.28001,6.34997,158400,0.57727
2010-04-29,6.20004,6.32995,6.20004,6.25999,167800,0.56909
2010-04-28,6.12997,6.38,6.12997,6.14999,377100,0.55909
2010-04-27,6.49,6.49,6.01997,6.29002,260400,0.57182
2010-04-26,6.50001,6.50001,6.22996,6.32005,208400,0.57455
2010-04-23,6.60,6.69999,6.20004,6.24998,463300,0.56818
2010-04-22,6.44996,6.69999,6.44996,6.46998,263800,0.58818
2010-04-21,6.30003,6.69999,6.21005,6.52003,642000,0.59273
2010-04-20,6.30003,6.71,6.21005,6.29002,227200,0.57182
2010-04-19,6.33996,6.33996,6.10995,6.21995,231500,0.56545
2010-04-16,6.54995,6.67997,6.30003,6.33996,270800,0.57636
2010-04-15,6.95002,6.95002,6.51002,6.52003,196700,0.59273
2010-04-13,6.75004,6.90998,6.51002,6.68998,340100,0.60818
2010-04-12,6.85003,6.99996,6.63003,6.77996,469900,0.61636
2010-04-09,6.99996,6.99996,6.62002,6.68998,146200,0.60818
2010-04-08,8.19995,8.19995,6.63003,6.71,466700,0.61
2010-04-07,6.98995,7.09995,6.75004,6.84002,718500,0.62182
2010-04-06,6.73002,6.79998,6.47999,6.64004,338400,0.60364
2010-04-05,6.65995,6.77996,6.30003,6.57998,536600,0.59818
2010-04-01,5.92999,6.60,5.59999,6.20004,1065900,0.56364
2010-03-31,5.50,5.92999,5.50,5.77995,415700,0.52545
2010-03-30,5.24997,5.92999,5.24997,5.77995,272100,0.52545
2010-03-29,5.59999,5.88995,5.35997,5.47998,759600,0.49818
2010-03-26,5.95001,5.95001,5.62001,5.69998,512400,0.51818
2010-03-25,6.20004,6.20004,5.85002,5.87004,242800,0.53364
2010-03-23,6.20004,6.24998,5.99995,6.02998,297500,0.54818
2010-03-22,6.00996,6.20004,6.00996,6.16,382300,0.56
2010-03-19,6.06001,6.22996,5.99995,6.07002,291100,0.55182
2010-03-18,6.20004,6.32005,6.02998,6.13998,155600,0.55818
2010-03-17,6.54995,6.54995,6.10005,6.12997,110000,0.55727
2010-03-16,6.02998,6.16,5.90997,6.09004,275800,0.55364
2010-03-15,6.24998,6.24998,5.59999,6.14999,418000,0.55909
2010-03-12,6.99996,6.99996,6.24998,6.30003,139300,0.57273
2010-03-11,6.41003,6.50001,6.21995,6.25999,227500,0.56909
2010-03-10,6.89997,6.89997,6.50001,6.51002,73500,0.59182
