Date,Open,High,Low,Close,Volume,Adj Close
2011-05-18,18.60,18.60,18.60,18.60,100,18.60
2011-05-17,19.05,19.50,18.45,18.50,2300,18.50
2011-05-16,19.50,19.50,18.50,18.90,3400,18.90
2011-05-13,19.10,20.00,18.90,19.15,5200,19.15
2011-05-12,18.50,18.85,17.15,18.85,1900,18.85
2011-05-11,19.00,19.00,18.80,18.85,1000,18.85
2011-05-10,18.10,19.00,18.10,18.65,2300,18.65
2011-05-09,19.95,20.40,18.50,18.65,7600,18.65
2011-05-06,18.80,20.75,18.80,19.35,1200,19.35
2011-05-05,19.50,20.65,19.15,19.35,4900,19.35
2011-05-04,20.50,20.50,19.90,20.15,3800,20.15
2011-05-03,21.15,21.20,20.45,20.45,4300,20.45
2011-05-02,20.75,21.85,20.75,21.85,1900,21.85
2011-04-29,21.75,21.80,20.60,21.35,1400,21.35
2011-04-28,20.55,21.80,20.55,21.25,1000,21.25
2011-04-27,21.10,21.70,21.10,21.50,1100,21.50
2011-04-26,22.20,22.20,21.80,22.00,1700,22.00
2011-04-25,22.25,22.80,22.25,22.55,2000,22.55
2011-04-21,22.05,23.70,22.05,22.95,5900,22.95
2011-04-20,18.20,25.95,18.20,22.90,1700,22.90
2011-04-19,18.30,23.70,18.30,22.00,1400,22.00
2011-04-18,21.50,22.45,21.45,22.10,1000,22.10
2011-04-15,23.40,23.40,21.65,22.00,1500,22.00
2011-04-13,22.45,22.70,22.00,22.65,1600,22.65
2011-04-11,23.70,23.70,22.00,22.05,3100,22.05
2011-04-08,24.60,24.60,22.30,22.65,2100,22.65
2011-04-07,24.20,24.20,22.60,23.30,1600,23.30
2011-04-06,22.20,23.25,22.20,22.90,9000,22.90
2011-04-05,24.10,24.10,22.00,22.55,8100,22.55
2011-04-04,23.95,23.95,21.95,22.50,11400,22.50
2011-04-01,20.40,22.40,19.60,21.75,10300,21.75
2011-03-31,22.00,22.00,18.40,19.40,7600,19.40
2011-03-30,20.85,20.85,18.15,19.60,6200,19.60
2011-03-29,18.70,19.00,18.20,18.40,12200,18.40
2011-03-28,18.65,19.00,18.60,18.70,5900,18.70
2011-03-25,19.50,20.05,18.65,19.05,5100,19.05
2011-03-24,19.45,19.45,18.50,18.60,7900,18.60
2011-03-23,20.35,20.35,18.10,18.60,6000,18.60
2011-03-22,20.85,20.85,17.40,17.95,11400,17.95
2011-03-21,17.35,18.45,17.35,18.00,81700,18.00
2011-03-18,19.05,19.05,17.00,17.50,6400,17.50
2011-03-17,17.80,18.50,17.80,18.00,1100,18.00
2011-03-16,18.50,19.10,18.40,18.40,4500,18.40
2011-03-15,18.10,19.00,18.05,19.00,2100,19.00
2011-03-14,19.20,21.35,18.65,19.35,3200,19.35
2011-03-11,18.50,19.00,18.30,18.75,6500,18.75
2011-03-10,19.05,19.05,18.35,19.00,3500,19.00
2011-03-09,19.25,19.30,18.55,18.65,4700,18.65
2011-03-08,20.00,20.00,19.00,19.00,15500,19.00
2011-03-07,19.95,19.95,19.25,19.60,12500,19.60
2011-03-04,20.80,20.80,19.35,19.50,1600,19.50
2011-03-03,19.20,19.95,19.20,19.95,1100,19.95
2011-03-01,19.70,20.00,19.00,19.90,10000,19.90
2011-02-28,19.50,20.00,18.45,19.35,3300,19.35
2011-02-25,19.65,19.65,18.15,18.40,2700,18.40
2011-02-24,20.35,20.90,18.85,19.15,9500,19.15
2011-02-23,19.55,19.95,19.50,19.55,1300,19.55
2011-02-22,20.60,20.60,19.85,19.85,5900,19.85
2011-02-21,19.40,20.85,19.40,20.15,6100,20.15
2011-02-18,22.50,22.50,20.95,21.00,12000,21.00
2011-02-17,21.70,22.75,21.55,22.50,5300,22.50
2011-02-16,22.75,22.95,21.75,22.35,14600,22.35
2011-02-15,21.20,21.80,20.75,21.80,39500,21.80
2011-02-14,21.00,21.25,19.40,19.85,18000,19.85
2011-02-11,19.80,20.00,17.90,19.70,18200,19.70
2011-02-10,20.00,20.00,17.65,18.20,4800,18.20
2011-02-09,21.75,21.75,19.00,19.05,10000,19.05
2011-02-08,20.00,21.70,20.00,20.50,1500,20.50
2011-02-07,20.35,21.00,20.30,20.50,4800,20.50
2011-02-04,21.40,21.40,20.50,20.55,8000,20.55
2011-02-03,21.50,21.50,20.50,21.05,3300,21.05
2011-02-02,20.75,21.70,20.75,20.85,1700,20.85
2011-02-01,22.50,22.50,20.65,20.85,2300,20.85
2011-01-31,20.10,21.90,20.10,21.50,11600,21.50
2011-01-28,22.85,22.85,20.10,21.45,8700,21.45
2011-01-27,24.40,24.40,21.50,22.00,11400,22.00
2011-01-26,21.75,21.75,21.75,21.75,000,21.75
2011-01-25,23.50,23.50,21.35,22.25,10000,22.25
2011-01-24,20.55,22.20,20.25,22.00,6200,22.00
2011-01-21,22.00,22.00,20.45,21.00,4000,21.00
2011-01-20,21.40,21.40,20.35,21.25,4400,21.25
2011-01-19,20.45,21.00,20.00,20.75,7200,20.75
2011-01-18,20.50,20.80,19.60,20.00,16300,20.00
2011-01-17,22.35,22.35,20.55,20.70,49400,20.70
2011-01-14,23.10,23.75,22.45,22.80,7400,22.80
2011-01-13,23.25,23.60,23.25,23.30,5800,23.30
2011-01-12,23.15,23.75,23.10,23.60,3100,23.60
2011-01-11,23.15,24.05,23.10,23.80,6700,23.80
2011-01-10,24.40,24.40,22.75,23.65,18900,23.65
2011-01-07,24.20,24.50,23.90,24.05,14300,24.05
2011-01-06,24.85,24.85,24.25,24.25,2000,24.25
2011-01-05,24.45,24.60,23.90,24.10,12600,24.10
2011-01-04,26.00,26.00,24.50,24.90,14900,24.90
2011-01-03,25.05,25.55,25.05,25.40,7300,25.40
2010-12-31,23.90,24.40,23.25,24.35,16200,24.35
2010-12-30,24.00,24.00,23.00,23.25,20500,23.25
2010-12-29,24.35,24.50,23.60,24.15,12400,24.15
2010-12-28,24.30,24.50,24.30,24.40,4300,24.40
2010-12-27,24.80,24.80,24.05,24.35,10200,24.35
2010-12-24,24.25,25.85,24.25,25.20,10200,25.20
2010-12-23,24.60,25.05,24.25,24.75,2700,24.75
2010-12-22,24.05,24.55,24.05,24.45,1200,24.45
2010-12-21,25.65,25.65,24.25,24.45,8600,24.45
2010-12-20,25.35,25.70,24.35,25.05,4500,25.05
2010-12-17,25.25,25.25,25.25,25.25,000,25.25
2010-12-16,25.25,25.25,24.15,25.25,17600,25.25
2010-12-15,24.40,25.70,24.00,24.15,20400,24.15
2010-12-14,24.90,25.60,24.40,25.25,8900,25.25
2010-12-13,23.00,24.50,22.65,24.45,22800,24.45
2010-12-10,23.55,23.55,23.35,23.35,15000,23.35
2010-12-09,26.50,26.50,24.55,24.55,18600,24.55
2010-12-08,26.25,27.35,25.80,25.80,30800,25.80
2010-12-07,27.60,27.65,27.10,27.15,20300,27.15
2010-12-06,30.60,30.95,28.50,28.50,21400,28.50
2010-12-03,30.75,30.75,29.50,29.95,14600,29.95
2010-12-02,30.65,31.90,29.50,29.90,16100,29.90
2010-12-01,30.25,31.65,30.25,31.00,7600,31.00
2010-11-30,30.00,31.00,29.30,30.20,9700,30.20
2010-11-29,32.35,32.35,29.95,30.35,20700,30.35
2010-11-26,33.00,34.00,31.40,31.45,41700,31.45
2010-11-25,34.00,34.65,32.75,33.05,26900,33.05
2010-11-24,34.75,35.00,33.80,34.40,35200,34.40
2010-11-23,33.00,34.15,32.45,34.15,86100,34.15
2010-11-22,32.55,32.55,31.40,32.55,18000,32.55
2010-11-19,32.50,32.50,31.00,31.00,7000,31.00
2010-11-18,32.10,33.10,31.05,32.50,11900,32.50
2010-11-17,32.60,32.60,32.60,32.60,000,32.60
2010-11-16,34.00,35.00,32.20,32.60,36900,32.60
2010-11-15,34.80,35.00,32.35,33.85,21400,33.85
2010-11-12,32.25,34.50,32.25,33.85,49800,33.85
2010-11-11,34.15,34.50,32.75,32.90,23300,32.90
2010-11-10,33.00,34.70,32.50,34.40,40400,34.40
2010-11-09,34.30,34.30,32.30,33.05,22600,33.05
2010-11-08,31.00,33.35,30.75,33.00,22500,33.00
2010-11-05,30.50,32.00,29.60,32.00,13800,32.00
2010-11-04,30.60,31.90,30.15,30.50,33900,30.50
2010-11-03,32.35,32.35,30.85,31.70,9500,31.70
2010-11-02,32.50,33.30,31.85,32.20,11400,32.20
2010-11-01,33.10,33.50,32.60,33.35,7900,33.35
2010-10-29,33.75,33.80,32.30,32.85,12000,32.85
2010-10-28,34.10,34.10,33.25,33.95,21500,33.95
2010-10-27,33.50,34.45,33.15,33.80,30300,33.80
2010-10-26,35.70,35.70,33.20,33.85,19300,33.85
2010-10-25,33.95,34.50,33.75,34.00,52000,34.00
2010-10-22,31.75,33.10,31.75,33.10,85400,33.10
2010-10-21,31.50,32.80,31.00,31.55,19200,31.55
2010-10-20,33.00,34.00,31.55,31.80,25500,31.80
2010-10-19,33.00,33.85,32.30,33.25,53000,33.25
2010-10-18,31.50,32.95,29.90,32.40,64800,32.40
2010-10-15,31.90,32.25,30.00,31.45,80000,31.45
2010-10-14,30.60,30.75,30.00,30.75,55100,30.75
2010-10-13,29.70,29.70,28.30,29.30,56900,29.30
2010-10-12,28.00,28.40,27.45,28.30,10800,28.30
2010-10-11,27.80,27.95,27.50,27.50,3800,27.50
2010-10-08,28.50,28.50,27.10,27.35,13500,27.35
2010-10-07,29.50,29.50,27.30,28.30,20700,28.30
2010-10-06,28.00,28.35,27.50,28.20,19800,28.20
2010-10-05,26.00,27.40,26.00,27.05,12800,27.05
2010-10-04,26.10,27.25,26.00,26.65,8600,26.65
2010-10-01,26.85,26.85,26.00,26.10,4600,26.10
2010-09-30,26.35,27.10,25.35,26.90,24000,26.90
2010-09-29,25.50,26.35,25.40,25.90,3400,25.90
2010-09-28,25.90,27.00,25.75,26.00,21500,26.00
2010-09-27,27.00,27.75,26.00,26.20,36900,26.20
2010-09-24,25.00,26.45,25.00,26.45,8900,26.45
2010-09-23,23.50,25.20,23.50,25.20,15000,25.20
2010-09-22,24.20,24.20,23.50,24.00,15600,24.00
2010-09-21,25.70,25.75,24.10,24.40,22300,24.40
2010-09-20,24.15,25.75,24.15,25.25,26300,25.25
2010-09-17,25.00,25.00,24.20,24.80,13800,24.80
2010-09-16,25.80,26.45,25.15,25.40,19800,25.40
2010-09-15,27.00,27.20,26.05,26.45,5500,26.45
2010-09-14,27.45,27.80,25.65,26.95,15800,26.95
2010-09-13,28.25,28.40,26.20,26.80,29200,26.80
2010-09-10,27.50,27.50,27.50,27.50,000,27.50
2010-09-09,27.40,28.00,27.00,27.50,19300,27.50
2010-09-08,28.00,28.75,27.65,28.25,25000,28.25
2010-09-07,28.25,30.00,28.25,29.10,16800,29.10
2010-09-06,28.85,29.45,28.40,28.75,20400,28.75
2010-09-03,29.00,29.00,27.55,28.05,15100,28.05
2010-09-02,27.90,28.50,27.40,28.35,5700,28.35
2010-09-01,27.10,28.30,26.40,28.15,17000,28.15
2010-08-31,28.10,28.40,27.55,27.75,31000,27.75
2010-08-30,29.25,29.50,28.50,28.95,11400,28.95
2010-08-27,30.80,30.90,28.65,29.50,31300,29.50
2010-08-26,31.00,31.00,29.00,30.05,29100,30.05
2010-08-25,30.10,31.00,29.55,30.00,16000,30.00
2010-08-24,29.35,30.85,29.30,30.30,20900,30.30
2010-08-23,29.65,30.60,29.00,30.00,14900,30.00
2010-08-20,31.25,32.10,30.40,30.50,43200,30.50
2010-08-19,31.40,32.10,30.00,31.95,115600,31.95
2010-08-18,31.90,31.90,30.45,30.60,26100,30.60
2010-08-17,31.00,31.35,30.60,30.95,17000,30.95
2010-08-16,28.85,31.65,28.80,30.90,57300,30.90
2010-08-13,30.60,30.95,29.65,30.15,61500,30.15
2010-08-12,29.35,30.85,29.35,29.75,72100,29.75
2010-08-11,32.50,33.30,30.55,30.85,65500,30.85
2010-08-10,33.80,33.80,31.90,32.15,170200,32.15
2010-08-09,32.20,32.20,32.20,32.20,25100,32.20
2010-08-06,29.85,30.70,29.85,30.70,25000,30.70
2010-08-05,29.85,29.85,28.55,29.25,28100,29.25
2010-08-04,29.20,30.40,28.90,29.40,43300,29.40
2010-08-03,31.05,31.85,30.25,30.40,54100,30.40
2010-08-02,32.40,32.40,31.10,31.30,90200,31.30
2010-07-30,28.25,30.95,28.20,30.95,149400,30.95
2010-07-29,29.90,31.10,28.65,29.50,195600,29.50
2010-07-28,30.80,31.10,29.15,29.80,298300,29.80
2010-07-27,29.65,29.65,28.25,29.65,362900,29.65
2010-07-26,26.50,28.25,26.35,28.25,122600,28.25
2010-07-23,24.45,26.40,24.25,25.70,179000,25.70
2010-07-22,23.10,24.70,23.10,24.35,55100,24.35
2010-07-21,22.15,23.70,22.15,23.50,79700,23.50
2010-07-20,22.95,22.95,22.25,22.30,15000,22.30
2010-07-19,22.55,23.00,22.20,22.60,32600,22.60
2010-07-16,23.15,23.50,22.55,22.70,27800,22.70
2010-07-15,23.95,24.25,23.05,23.20,31600,23.20
2010-07-14,22.85,25.25,22.80,23.30,119500,23.30
2010-07-13,23.25,23.40,22.40,23.10,57800,23.10
2010-07-12,22.55,23.00,21.70,22.40,62300,22.40
2010-07-09,21.90,22.40,21.65,22.00,18400,22.00
2010-07-08,22.10,22.10,21.20,21.45,10400,21.45
2010-07-07,22.80,22.80,21.20,21.45,16700,21.45
2010-07-06,21.30,22.60,21.30,22.10,9000,22.10
2010-07-05,22.00,22.00,21.55,21.65,5400,21.65
2010-07-02,22.20,22.70,21.90,22.00,7700,22.00
2010-07-01,22.25,22.25,21.70,22.00,3300,22.00
2010-06-30,21.70,22.50,21.40,22.25,16100,22.25
2010-06-29,21.65,22.40,21.65,21.70,6900,21.70
2010-06-28,21.25,22.40,21.25,22.05,7100,22.05
2010-06-25,22.00,22.90,21.40,21.50,10100,21.50
2010-06-24,22.50,23.40,22.20,22.50,14900,22.50
2010-06-23,22.15,22.75,21.75,22.55,11000,22.55
2010-06-22,22.35,22.35,21.25,21.70,11700,21.70
2010-06-21,22.00,22.30,21.65,21.95,8800,21.95
2010-06-18,22.30,22.80,22.00,22.25,3100,22.25
2010-06-17,22.70,23.70,22.30,22.75,8900,22.75
2010-06-16,23.70,24.20,22.55,23.00,36000,23.00
2010-06-15,23.50,23.85,22.60,23.70,45900,23.70
2010-06-14,22.65,22.75,22.30,22.75,11300,22.75
2010-06-11,21.00,21.70,21.00,21.70,15000,21.70
2010-06-10,20.75,21.05,20.50,20.70,16000,20.70
2010-06-09,20.50,21.05,20.40,20.45,4000,20.45
2010-06-08,20.90,21.20,20.30,20.65,5200,20.65
2010-06-07,21.20,21.70,20.65,20.70,8200,20.70
2010-06-04,20.85,21.70,20.85,21.20,9900,21.20
2010-06-03,20.30,21.25,20.30,20.95,4300,20.95
2010-06-02,20.00,21.20,20.00,20.65,5300,20.65
2010-06-01,20.15,21.15,19.90,20.80,16600,20.80
2010-05-31,19.70,20.40,19.60,20.15,5300,20.15
2010-05-28,19.55,20.95,19.50,20.10,11600,20.10
2010-05-27,20.00,20.60,20.00,20.30,8000,20.30
2010-05-26,20.00,20.90,20.00,20.55,21800,20.55
2010-05-25,20.55,21.00,20.25,20.35,20600,20.35
2010-05-24,20.75,21.40,20.10,21.30,26600,21.30
2010-05-21,20.60,20.60,19.55,20.40,8800,20.40
2010-05-20,21.45,21.45,20.50,20.55,8700,20.55
2010-05-19,20.55,21.45,20.55,20.80,18100,20.80
2010-05-18,21.50,22.10,21.50,21.55,7700,21.55
2010-05-17,22.40,22.40,20.85,21.95,21700,21.95
2010-05-14,22.95,23.00,21.80,21.90,26000,21.90
2010-05-13,22.00,22.55,22.00,22.40,31000,22.40
2010-05-12,22.25,22.55,21.05,21.50,17000,21.50
2010-05-11,22.55,22.60,21.80,22.05,28100,22.05
2010-05-10,21.45,21.55,21.20,21.55,4900,21.55
2010-05-07,20.90,21.75,20.25,20.55,16000,20.55
2010-05-06,21.25,21.80,20.60,21.10,19000,21.10
2010-05-05,21.75,22.45,21.00,21.45,28400,21.45
2010-05-04,22.75,23.00,22.00,22.10,22100,22.10
2010-05-03,23.70,23.90,22.85,22.95,28700,22.95
2010-04-30,24.30,24.35,23.30,23.95,69600,23.95
2010-04-29,24.40,24.40,22.80,23.20,50200,23.20
2010-04-28,22.75,23.85,22.50,23.65,91900,23.65
2010-04-27,22.90,23.50,22.10,22.75,56300,22.75
2010-04-26,22.10,22.60,21.40,22.55,41400,22.55
2010-04-23,21.60,22.20,21.20,21.55,17500,21.55
2010-04-22,22.20,22.40,21.10,21.60,31200,21.60
2010-04-21,22.80,22.80,21.30,21.70,40500,21.70
2010-04-20,22.10,23.20,22.10,22.10,61400,22.10
2010-04-19,25.00,25.00,23.25,23.25,108000,23.25
2010-04-16,24.45,24.45,23.70,24.45,280100,24.45
2010-04-15,22.50,23.30,22.50,23.30,118300,23.30
2010-04-14,21.20,21.20,21.20,21.20,000,21.20
2010-04-13,19.05,21.20,19.00,21.20,152700,21.20
2010-04-12,18.50,19.45,18.25,19.30,30500,19.30
2010-04-09,18.50,18.50,17.90,18.05,5400,18.05
2010-04-08,18.35,18.35,17.50,18.10,14200,18.10
2010-04-07,18.00,18.50,17.65,17.80,18300,17.80
2010-04-06,17.30,18.20,17.25,17.95,21200,17.95
2010-04-05,16.50,18.15,16.50,17.85,30200,17.85
2010-04-02,17.25,17.25,17.25,17.25,000,17.25
2010-04-01,16.10,17.35,16.00,17.25,26300,17.25
2010-03-31,15.90,16.00,15.65,15.80,14800,15.80
2010-03-30,15.35,15.70,15.35,15.50,2900,15.50
2010-03-29,16.40,16.40,15.30,15.55,19200,15.55
2010-03-26,16.00,16.20,15.25,15.45,14600,15.45
2010-03-25,15.20,15.40,15.00,15.10,42100,15.10
2010-03-24,15.55,15.55,15.55,15.55,000,15.55
2010-03-23,14.50,15.75,14.50,15.45,30200,15.45
2010-03-22,15.85,16.00,15.70,15.80,46700,15.80
2010-03-19,16.55,17.25,16.00,16.15,46100,16.15
2010-03-18,17.20,17.70,16.55,16.60,47400,16.60
2010-03-17,17.10,17.85,16.70,16.95,48800,16.95
2010-03-16,17.40,17.60,17.30,17.40,2800,17.40
2010-03-15,18.35,18.35,17.20,17.20,5700,17.20
2010-03-12,18.10,18.30,17.75,17.75,6000,17.75
2010-03-11,18.25,18.65,18.00,18.05,4800,18.05
2010-03-10,18.80,19.00,18.10,18.20,6400,18.20
2010-03-09,18.65,19.20,18.00,18.15,13100,18.15
2010-03-08,19.55,19.60,18.95,19.00,12700,19.00
2010-03-05,17.80,18.80,17.80,18.80,16200,18.80
2010-03-04,18.15,18.15,17.90,17.95,3500,17.95
2010-03-03,18.20,18.60,18.15,18.35,4900,18.35
2010-03-02,18.80,18.80,18.10,18.25,7900,18.25
2010-03-01,18.35,18.35,18.35,18.35,000,18.35
2010-02-26,17.00,18.35,17.00,18.35,21700,18.35
2010-02-25,17.40,17.50,17.00,17.50,8700,17.50
2010-02-24,17.00,17.45,16.55,17.15,8800,17.15
2010-02-23,17.20,17.35,16.50,16.80,11200,16.80
2010-02-22,17.75,18.15,17.20,17.35,6300,17.35
2010-02-19,18.70,18.70,17.80,17.95,4900,17.95
2010-02-18,18.50,18.50,18.30,18.30,1000,18.30
2010-02-17,18.75,19.20,18.20,18.55,12400,18.55
2010-02-16,18.65,19.45,18.50,18.65,6500,18.65
2010-02-15,19.25,19.95,19.25,19.25,4600,19.25
2010-02-12,19.55,19.55,19.55,19.55,000,19.55
2010-02-11,19.95,19.95,19.25,19.55,8500,19.55
2010-02-10,20.20,20.50,19.50,19.55,19000,19.55
2010-02-09,19.50,19.55,18.75,19.55,16000,19.55
2010-02-08,18.75,18.95,18.05,18.65,6300,18.65
2010-02-05,18.50,19.00,18.15,18.60,5300,18.60
2010-02-04,19.20,19.80,18.90,18.95,6000,18.95
2010-02-03,19.00,19.95,18.85,19.15,27600,19.15
2010-02-02,19.40,20.05,18.85,18.90,16700,18.90
2010-02-01,19.00,19.50,18.80,18.85,5800,18.85
2010-01-29,18.65,19.15,18.30,18.90,15100,18.90
2010-01-28,20.75,20.75,18.85,19.60,18200,19.60
2010-01-27,20.05,20.80,19.80,19.80,11900,19.80
2010-01-26,20.30,20.30,20.30,20.30,000,20.30
2010-01-25,20.10,21.00,19.80,20.30,17100,20.30
2010-01-22,20.70,21.40,20.65,20.75,12400,20.75
2010-01-21,22.50,22.50,21.55,21.55,23300,21.55
2010-01-20,23.00,23.25,22.60,22.60,18700,22.60
2010-01-19,24.40,24.40,22.60,22.70,64700,22.70
2010-01-18,24.00,25.00,23.05,23.55,42000,23.55
2010-01-15,23.90,24.25,23.05,23.65,25400,23.65
2010-01-14,24.80,24.80,23.00,23.65,28200,23.65
2010-01-13,22.00,24.50,22.00,23.50,58400,23.50
2010-01-12,25.30,25.30,22.50,22.75,64500,22.75
2010-01-11,23.40,24.80,23.20,24.50,125500,24.50
2010-01-08,22.00,22.70,21.30,22.55,101100,22.55
2010-01-07,19.55,20.65,19.55,20.65,12800,20.65
2010-01-06,19.60,20.25,19.60,19.75,9800,19.75
2010-01-05,21.20,21.30,19.70,20.00,26600,20.00
2010-01-04,19.90,20.35,19.40,20.35,14600,20.35
2010-01-01,19.55,19.55,19.55,19.55,000,19.55
2009-12-31,18.95,19.80,18.90,19.55,7600,19.55
2009-12-30,19.45,19.45,18.95,19.25,6300,19.25
2009-12-29,18.80,19.40,18.55,18.70,5500,18.70
2009-12-28,18.95,18.95,18.95,18.95,000,18.95
2009-12-25,18.95,18.95,18.95,18.95,000,18.95
2009-12-24,19.25,19.60,18.65,18.95,5900,18.95
2009-12-23,19.50,19.50,18.90,19.30,10100,19.30
2009-12-22,19.25,19.45,18.80,19.25,5000,19.25
2009-12-21,19.85,19.85,18.75,18.80,8400,18.80
2009-12-18,19.50,19.70,19.05,19.15,6900,19.15
2009-12-17,19.25,19.45,18.60,19.25,18800,19.25
2009-12-16,19.00,19.20,18.35,19.00,9500,19.00
2009-12-15,19.65,20.10,19.05,19.15,15800,19.15
2009-12-14,20.40,20.40,19.65,19.80,8300,19.80
2009-12-11,19.50,20.35,19.50,19.60,10800,19.60
2009-12-10,19.35,20.10,19.05,19.55,12800,19.55
2009-12-09,20.20,20.20,19.70,19.95,6300,19.95
2009-12-08,19.35,20.30,19.35,19.80,10700,19.80
2009-12-07,20.30,20.30,19.60,19.60,7200,19.60
2009-12-04,21.55,21.55,20.30,20.30,28200,20.30
2009-12-03,22.50,22.85,21.20,21.35,55600,21.35
2009-12-02,21.90,22.45,19.80,22.30,150300,22.30
2009-12-01,20.45,20.45,19.75,20.45,53900,20.45
2009-11-30,17.90,18.60,17.50,18.60,45300,18.60
2009-11-27,17.60,17.60,16.00,17.00,17100,17.00
2009-11-26,17.30,18.20,17.30,17.55,8600,17.55
2009-11-25,18.00,18.25,17.85,17.85,5000,17.85
2009-11-24,17.65,18.15,17.60,17.65,8700,17.65
2009-11-23,16.45,18.45,16.45,17.90,5700,17.90
2009-11-20,18.05,18.10,17.45,17.80,6100,17.80
2009-11-19,18.50,18.50,17.40,17.80,8100,17.80
2009-11-18,18.20,18.70,18.00,18.70,3800,18.70
2009-11-17,17.65,18.40,17.65,18.20,1800,18.20
2009-11-16,17.30,18.95,17.30,18.35,13500,18.35
2009-11-13,18.20,18.70,18.05,18.10,5100,18.10
2009-11-12,17.30,19.10,17.30,18.35,7500,18.35
2009-11-11,17.45,19.25,17.40,18.85,16900,18.85
2009-11-10,18.25,18.25,17.70,17.80,4700,17.80
2009-11-09,18.30,18.50,17.50,17.90,10300,17.90
2009-11-06,17.90,18.00,17.10,17.40,6600,17.40
2009-11-05,16.60,17.60,16.40,17.40,7200,17.40
2009-11-04,17.05,17.35,16.65,16.95,25700,16.95
2009-11-03,17.50,18.40,17.45,17.50,16800,17.50
2009-11-02,18.30,18.30,18.30,18.30,000,18.30
2009-10-30,18.10,19.25,18.10,18.30,2200,18.30
2009-10-29,18.05,18.95,18.05,18.50,3000,18.50
2009-10-28,18.85,19.00,18.00,18.85,11700,18.85
2009-10-27,19.15,19.45,18.35,18.40,8000,18.40
2009-10-26,19.20,19.95,19.10,19.35,6500,19.35
2009-10-23,19.50,20.40,19.50,19.75,11900,19.75
2009-10-22,19.75,20.10,19.30,19.35,5000,19.35
2009-10-21,19.70,20.90,19.50,20.05,9700,20.05
2009-10-20,20.15,20.60,20.15,20.15,5500,20.15
2009-10-19,19.90,19.90,19.90,19.90,000,19.90
2009-10-16,20.00,20.70,19.50,19.90,6200,19.90
2009-10-15,19.95,20.30,19.10,20.10,10200,20.10
2009-10-14,19.70,19.75,19.20,19.60,3900,19.60
2009-10-13,19.15,19.15,19.15,19.15,000,19.15
2009-10-12,20.00,20.40,19.05,19.15,13300,19.15
2009-10-09,19.80,20.25,19.55,19.85,5500,19.85
2009-10-08,20.25,21.00,20.20,20.20,16700,20.20
2009-10-07,21.90,21.90,20.80,20.90,9900,20.90
2009-10-06,22.10,22.10,20.25,21.45,14200,21.45
2009-10-05,21.20,21.50,20.70,21.15,9300,21.15
2009-10-02,22.10,22.10,22.10,22.10,000,22.10
2009-10-01,22.25,22.25,21.35,22.10,11500,22.10
2009-09-30,22.05,22.10,21.30,21.90,12900,21.90
2009-09-29,22.00,22.10,20.75,21.05,12300,21.05
2009-09-28,21.65,21.65,21.65,21.65,000,21.65
2009-09-25,20.50,21.65,20.30,21.65,32400,21.65
2009-09-24,20.85,21.85,20.70,21.30,16900,21.30
2009-09-23,22.60,23.00,21.75,21.75,26000,21.75
2009-09-22,23.80,23.80,22.50,22.85,28100,22.85
2009-09-21,23.15,23.15,23.15,23.15,000,23.15
2009-09-18,22.95,24.00,22.85,23.15,46200,23.15
2009-09-17,25.05,25.05,23.00,23.50,101200,23.50
2009-09-16,21.90,22.80,21.90,22.80,19400,22.80
2009-09-15,18.60,20.75,18.60,20.75,41300,20.75
2009-09-14,18.40,19.30,18.20,18.90,13600,18.90
2009-09-11,19.40,19.40,18.00,18.50,20400,18.50
2009-09-10,19.05,20.00,18.50,18.60,18700,18.60
2009-09-09,20.50,20.55,19.25,19.60,15900,19.60
2009-09-08,20.00,20.75,19.50,19.95,32900,19.95
2009-09-07,18.60,20.10,18.60,19.55,47000,19.55
2009-09-04,18.00,18.70,18.00,18.35,10100,18.35
2009-09-03,18.60,18.70,17.90,17.90,8000,17.90
2009-09-02,18.10,19.35,18.10,18.30,19400,18.30
2009-09-01,19.50,20.10,18.70,18.95,39900,18.95
2009-08-31,19.00,19.50,18.50,19.20,11900,19.20
2009-08-28,18.85,19.70,18.00,18.75,32900,18.75
2009-08-27,18.20,18.80,17.70,18.80,36600,18.80
2009-08-26,17.95,18.00,17.15,17.90,18900,17.90
2009-08-25,17.50,17.95,16.95,17.30,24000,17.30
2009-08-24,17.35,17.55,17.00,17.55,4800,17.55
2009-08-21,15.50,16.90,15.50,16.55,22000,16.55
2009-08-20,16.90,16.90,16.10,16.10,10100,16.10
2009-08-19,16.20,16.90,15.90,16.90,10600,16.90
2009-08-18,15.65,16.50,15.65,16.50,6900,16.50
2009-08-17,16.00,16.40,15.75,16.00,4700,16.00
2009-08-14,17.00,17.00,16.00,16.45,9700,16.45
2009-08-13,15.90,16.60,15.90,16.30,4500,16.30
2009-08-12,15.80,16.50,15.80,16.25,12300,16.25
2009-08-11,16.15,16.90,16.00,16.90,3000,16.90
2009-08-10,17.40,17.45,16.50,16.50,17700,16.50
2009-08-07,16.95,18.00,16.55,17.20,24300,17.20
2009-08-06,16.15,17.30,16.15,17.30,62300,17.30
2009-08-05,16.50,17.50,16.00,16.65,17600,16.65
2009-08-04,16.50,17.20,16.40,16.50,27700,16.50
2009-08-03,15.95,16.40,15.55,16.40,19000,16.40
2009-07-31,15.40,16.50,15.40,15.50,13500,15.50
2009-07-30,16.00,16.60,15.90,16.00,4400,16.00
