Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,199.00,201.95,197.00,198.25,2900,187.39
2012-04-09,200.25,200.50,197.05,199.55,3000,188.62
2012-04-06,199.75,199.75,199.75,199.75,000,188.81
2012-04-05,199.75,199.75,199.75,199.75,000,188.81
2012-04-04,197.00,202.60,197.00,199.75,14500,188.81
2012-04-03,195.00,198.50,193.15,197.55,6900,186.73
2012-04-02,191.05,195.70,191.05,194.90,3900,184.22
2012-03-30,189.00,194.00,188.00,191.40,10100,180.91
2012-03-29,184.00,189.85,184.00,188.30,1600,177.98
2012-03-28,187.00,188.95,184.00,187.45,3200,177.18
2012-03-27,187.95,189.75,184.60,187.60,3000,177.32
2012-03-26,189.70,189.95,184.00,186.45,6600,176.24
2012-03-23,182.05,188.90,182.00,186.05,18900,175.86
2012-03-22,177.70,183.35,177.70,182.35,4000,172.36
2012-03-21,179.90,183.45,179.90,182.80,3100,172.79
2012-03-20,179.00,180.95,176.55,179.90,1100,170.04
2012-03-19,177.90,179.00,175.00,176.75,6200,167.07
2012-03-16,179.00,181.00,177.00,180.00,600,170.14
2012-03-15,182.00,182.00,177.05,178.00,1400,168.25
2012-03-14,180.50,184.00,179.25,183.40,5400,173.35
2012-03-13,179.00,183.00,179.00,181.80,4600,171.84
2012-03-12,182.35,182.35,178.50,179.00,2100,169.19
2012-03-09,180.70,182.80,176.35,178.15,4100,168.39
2012-03-08,180.70,180.70,180.70,180.70,000,170.80
2012-03-07,180.00,182.95,180.00,180.70,2500,170.80
2012-03-06,180.00,183.00,178.50,179.35,4000,169.52
2012-03-05,181.00,184.00,179.10,180.05,6100,170.19
2012-03-02,178.05,183.90,178.00,181.50,1900,171.56
2012-03-01,182.00,183.00,180.00,181.00,4100,171.08
2012-02-29,186.45,186.45,178.10,181.00,1900,171.08
2012-02-28,178.00,182.90,178.00,180.90,1300,170.99
2012-02-27,177.00,180.00,175.10,177.80,2100,168.06
2012-02-24,181.50,182.95,177.05,177.95,1900,168.20
2012-02-23,185.00,186.00,181.50,182.35,4400,172.36
2012-02-22,187.00,187.00,181.25,181.50,4200,171.56
2012-02-21,184.00,187.00,182.00,186.75,16300,176.52
2012-02-20,184.30,184.30,184.30,184.30,000,174.20
2012-02-17,189.55,189.95,183.55,184.30,10100,174.20
2012-02-16,187.00,187.85,183.00,185.25,5000,175.10
2012-02-15,192.40,193.00,186.15,188.90,4900,178.55
2012-02-14,190.00,191.00,187.05,187.85,2300,177.56
2012-02-13,192.70,197.90,187.20,188.50,21600,178.17
2012-02-10,185.35,190.25,185.00,189.10,9400,178.74
2012-02-09,180.00,187.30,180.00,183.70,5000,173.64
2012-02-08,185.90,185.90,179.00,181.65,2000,171.70
2012-02-07,180.00,185.95,180.00,180.15,11000,170.28
2012-02-06,184.40,184.40,179.85,180.70,5100,170.80
2012-02-03,180.90,183.85,180.00,180.50,3600,170.61
2012-02-02,177.90,182.50,177.90,180.10,5200,170.23
2012-02-01,173.00,177.00,172.40,175.65,1700,166.03
2012-01-31,172.10,177.40,172.10,175.50,4600,165.89
2012-01-30,179.00,179.90,172.00,173.10,14800,163.62
2012-01-27,166.10,183.00,165.00,180.40,107400,170.52
2012-01-26,164.45,164.45,164.45,164.45,000,155.44
2012-01-25,164.00,165.45,163.50,164.45,2500,155.44
2012-01-24,162.00,163.00,160.00,161.55,2100,152.70
2012-01-23,164.00,167.60,160.15,160.90,4400,152.08
2012-01-20,164.00,167.00,162.50,163.25,3000,154.31
2012-01-19,153.00,165.00,153.00,163.95,3900,154.97
2012-01-18,162.00,162.00,158.80,158.90,1200,150.19
2012-01-17,160.50,163.05,158.05,159.65,10900,150.90
2012-01-16,158.00,161.80,156.15,159.80,1500,151.05
2012-01-13,161.50,161.90,157.00,157.20,3800,148.59
2012-01-12,161.80,164.00,157.10,157.90,3700,149.25
2012-01-11,160.00,169.50,160.00,163.30,23600,154.35
2012-01-10,153.00,161.80,153.00,158.15,11100,149.49
2012-01-09,151.00,155.00,150.75,152.20,2400,143.86
2012-01-06,151.35,153.20,150.15,151.35,1000,143.06
2012-01-05,156.00,159.85,152.00,153.20,12300,144.81
2012-01-04,152.00,156.90,152.00,154.90,7400,146.41
2012-01-03,137.00,152.75,137.00,151.05,10600,142.77
2012-01-02,137.00,142.75,135.00,139.40,3300,131.76
2011-12-30,139.00,139.95,135.00,135.15,1800,127.75
2011-12-29,135.50,139.90,135.50,137.70,1500,130.16
2011-12-28,147.00,147.00,138.00,138.50,3800,130.91
2011-12-27,144.25,150.00,143.10,145.50,2400,137.53
2011-12-26,146.00,151.00,146.00,150.25,5500,142.02
2011-12-23,144.00,148.65,139.05,145.65,2100,137.67
2011-12-22,139.05,145.00,139.00,144.25,7600,136.35
2011-12-21,141.00,143.20,137.50,141.05,5000,133.32
2011-12-20,143.65,144.00,138.30,139.15,36000,131.53
2011-12-19,150.10,150.10,141.00,141.85,5200,134.08
2011-12-16,159.20,162.00,145.00,148.65,11700,140.51
2011-12-15,161.00,163.00,157.00,158.90,5900,150.19
2011-12-14,165.00,167.50,160.00,160.60,4400,151.80
2011-12-13,166.05,168.95,162.00,163.45,8800,154.50
2011-12-12,171.00,174.00,164.00,165.45,9900,156.39
2011-12-09,172.00,175.90,170.00,171.15,9800,161.77
2011-12-08,181.00,181.00,173.00,174.30,3300,164.75
2011-12-07,183.75,183.75,180.00,180.75,800,170.85
2011-12-06,182.35,182.35,182.35,182.35,000,172.36
2011-12-05,184.10,186.00,181.60,182.35,9500,172.36
2011-12-02,174.00,183.00,173.25,180.35,6700,170.47
2011-12-01,172.00,176.00,171.50,174.05,9100,164.51
2011-11-30,168.40,171.95,168.40,170.00,3300,160.69
2011-11-29,173.00,176.00,171.00,171.70,3300,162.29
2011-11-28,171.50,176.00,168.00,173.35,6300,163.85
2011-11-25,174.00,174.00,170.50,172.40,4800,162.95
2011-11-24,171.00,174.00,165.10,173.50,9000,163.99
2011-11-23,167.15,171.00,164.75,169.20,13500,159.93
2011-11-22,168.95,170.25,166.00,169.60,4300,160.31
2011-11-21,170.00,175.75,165.00,167.45,7300,158.28
2011-11-18,169.45,174.85,169.40,172.50,7300,163.05
2011-11-17,174.00,182.00,170.10,171.20,7200,161.82
2011-11-16,175.00,176.30,170.50,174.45,19600,164.89
2011-11-15,180.00,180.50,173.10,175.10,23500,165.51
2011-11-14,183.00,186.00,178.15,180.45,102300,170.56
2011-11-11,185.00,187.00,182.25,185.75,12200,175.57
2011-11-09,186.00,191.00,185.30,187.20,5600,176.94
2011-11-08,190.00,192.50,188.10,189.70,4600,179.31
2011-11-04,191.90,193.00,188.00,189.95,10700,179.54
2011-11-03,192.55,193.90,188.50,189.75,4000,179.35
2011-11-02,194.00,194.65,193.00,193.40,2500,182.80
2011-11-01,194.55,195.00,193.00,193.55,3600,182.95
2011-10-31,191.50,196.90,191.50,195.25,12900,184.55
2011-10-28,195.00,195.70,192.00,192.70,11500,182.14
2011-10-26,195.00,195.40,193.10,193.55,2200,182.95
2011-10-25,194.00,194.95,189.65,191.45,9600,180.96
2011-10-24,203.05,203.05,190.50,191.00,28300,180.54
2011-10-21,209.95,210.80,200.05,202.25,23200,191.17
2011-10-20,216.95,217.40,207.85,208.55,33700,197.12
2011-10-19,214.45,221.60,212.00,217.65,23700,205.73
2011-10-18,209.45,213.70,207.35,211.95,10900,200.34
2011-10-17,212.20,213.00,207.40,210.10,7900,198.59
2011-10-14,208.60,212.50,207.95,211.55,15100,199.96
2011-10-13,211.50,215.00,206.65,208.25,27500,196.84
2011-10-12,210.90,216.00,205.00,212.50,13600,200.86
2011-10-11,210.35,213.00,210.00,210.90,6800,199.35
2011-10-10,207.50,212.10,206.65,210.05,6700,198.54
2011-10-07,211.00,212.00,208.00,209.15,4000,197.69
2011-10-05,207.15,208.80,207.05,207.50,3300,196.13
2011-10-04,205.50,212.60,204.00,207.00,15900,195.66
2011-10-03,205.00,208.65,205.00,207.10,2000,195.75
2011-09-30,206.50,210.50,206.50,209.15,6000,197.69
2011-09-29,209.40,210.00,205.25,209.30,6000,197.83
2011-09-28,206.10,213.30,204.50,210.10,21800,198.59
2011-09-27,208.70,210.00,203.30,206.20,41000,194.90
2011-09-26,211.30,211.30,200.00,201.95,9500,190.89
2011-09-23,205.20,215.00,205.20,211.25,26800,199.68
2011-09-22,216.00,221.35,207.00,209.70,25100,198.21
2011-09-21,220.25,223.55,217.65,218.85,17000,206.86
2011-09-20,216.65,223.00,216.65,217.95,21800,206.01
2011-09-19,219.70,224.00,214.00,215.25,15900,203.46
2011-09-16,223.00,223.85,216.05,218.00,13000,206.06
2011-09-15,218.00,226.30,218.00,222.95,30600,210.74
2011-09-14,220.80,220.80,213.65,216.20,21300,204.36
2011-09-13,224.90,229.60,215.70,218.15,27700,206.20
2011-09-12,219.00,230.45,217.00,222.40,90400,210.22
2011-09-09,225.60,233.40,220.30,222.90,88600,210.69
2011-09-08,217.00,226.70,214.60,223.65,106200,211.40
2011-09-07,203.50,218.00,203.00,216.60,121200,204.73
2011-09-06,198.05,206.95,194.00,202.20,38900,191.12
2011-09-05,197.60,199.60,195.00,196.45,8000,185.69
2011-09-02,197.15,202.65,197.15,200.65,20400,189.66
2011-08-30,196.00,202.90,193.00,199.30,16800,188.38
2011-08-29,188.50,194.00,188.45,191.85,8900,181.34
2011-08-26,191.60,193.60,183.00,184.45,33800,174.34
2011-08-25,198.95,200.00,189.00,191.55,15400,181.06
2011-08-24,195.50,201.25,195.05,196.85,7400,186.07
2011-08-23,195.00,204.00,193.30,197.10,28200,186.30
2011-08-22,188.50,196.00,188.05,194.15,7500,183.51
2011-08-19,188.00,192.00,185.05,189.35,23500,178.98
2011-08-18,199.00,199.00,189.30,191.35,13100,180.87
2011-08-17,199.00,200.00,194.25,198.40,17400,187.53
2011-08-16,202.80,202.80,198.00,199.90,12500,188.95
2011-08-12,201.90,203.00,199.90,200.35,19500,189.37
2011-08-11,193.25,199.80,193.05,197.70,27300,186.87
2011-08-10,195.50,197.85,192.40,194.00,18300,183.37
2011-08-09,185.50,194.70,185.00,189.75,33100,179.35
2011-08-08,190.50,194.50,184.90,190.45,30700,180.02
2011-08-05,195.25,198.50,191.10,195.45,38200,184.74
2011-08-04,207.10,212.85,202.35,203.25,37800,192.11
2011-08-03,207.50,212.40,206.10,208.25,50200,196.84
2011-08-02,208.95,214.50,203.20,210.55,89000,199.01
2011-08-01,200.00,211.00,200.00,208.60,62900,197.17
2011-07-29,209.10,213.90,197.00,205.70,257200,194.43
2011-07-28,204.00,219.90,203.55,208.80,266900,197.36
2011-07-27,220.45,225.00,206.60,208.65,88700,197.22
2011-07-26,227.40,227.40,217.60,219.10,42000,207.10
2011-07-25,226.65,230.70,223.20,225.00,45300,212.67
2011-07-22,228.00,233.50,224.20,225.45,92400,213.10
2011-07-21,222.65,240.60,222.50,226.00,492000,213.62
2011-07-20,234.90,234.90,218.30,220.95,190900,208.84
2011-07-19,210.50,237.70,210.50,232.35,1148300,219.62
2011-07-18,200.00,214.95,197.50,209.30,246500,197.83
2011-07-15,196.00,200.75,195.95,197.50,29900,186.68
2011-07-14,189.65,196.50,189.65,194.65,17300,183.99
2011-07-13,189.80,193.20,186.10,191.25,13900,180.77
2011-07-12,185.10,193.70,185.00,187.75,27600,177.46
2011-07-11,189.05,190.90,187.00,188.50,13100,178.17
2011-07-08,197.90,201.80,190.50,191.70,49000,181.20
2011-07-07,189.00,201.50,187.00,195.95,152300,185.21
2011-07-06,178.05,191.30,178.00,188.65,14700,178.31
2011-07-05,186.70,188.00,184.00,184.90,10000,174.77
2011-07-04,180.00,188.90,180.00,186.75,42900,176.52
2011-07-01,179.60,183.50,177.60,180.50,14400,170.61
2011-06-30,179.10,180.00,176.60,177.60,9100,167.87
2011-06-29,185.90,186.80,177.55,179.65,10800,169.81
2011-06-28,186.95,189.90,185.00,188.50,20700,173.92
2011-06-27,183.00,188.50,182.00,186.65,21100,172.21
2011-06-24,181.00,184.00,177.50,182.80,16400,168.66
2011-06-23,179.00,179.00,175.50,177.05,5200,163.36
2011-06-22,179.25,182.00,176.55,177.70,7100,163.95
2011-06-21,175.00,182.00,175.00,179.25,13400,165.38
2011-06-20,189.40,189.55,170.00,175.85,36200,162.25
2011-06-17,187.60,189.90,184.00,185.25,48500,170.92
2011-06-16,186.90,189.90,184.00,186.70,34400,172.26
2011-06-15,190.30,195.70,186.00,187.80,65100,173.27
2011-06-14,176.10,192.40,176.10,189.20,135600,174.57
2011-06-13,178.05,180.45,175.45,178.05,24400,164.28
2011-06-10,176.15,179.00,174.65,178.05,11000,164.28
2011-06-09,176.00,180.35,174.50,176.35,28000,162.71
2011-06-08,177.00,181.35,174.50,176.45,34800,162.80
2011-06-07,175.00,176.50,174.65,176.05,4100,162.43
2011-06-06,179.00,179.00,174.05,174.75,4400,161.23
2011-06-03,181.85,181.85,178.00,178.60,4000,164.79
2011-06-02,179.15,180.50,174.15,179.75,5700,165.85
2011-06-01,178.70,182.40,178.70,180.15,3700,166.22
2011-05-31,177.70,181.00,176.25,180.65,13200,166.68
2011-05-30,176.45,177.75,171.15,175.95,16200,162.34
2011-05-27,176.00,177.60,175.40,177.30,7300,163.59
2011-05-26,177.50,179.55,175.05,176.00,4600,162.39
2011-05-25,177.20,182.90,177.00,178.05,10100,164.28
2011-05-24,183.00,183.00,176.85,178.15,5000,164.37
2011-05-23,182.30,186.35,177.50,180.25,9500,166.31
2011-05-20,185.50,187.25,183.25,184.95,13300,170.64
2011-05-19,185.10,188.50,183.65,185.00,37800,170.69
2011-05-18,186.00,186.65,181.00,186.00,21200,171.61
2011-05-17,179.00,187.00,178.70,185.70,43700,171.34
2011-05-16,173.30,185.00,172.50,182.10,92200,168.01
2011-05-13,187.55,192.90,168.30,173.95,202800,160.49
2011-05-12,186.55,196.20,186.55,189.20,47500,174.57
2011-05-11,189.00,190.00,187.00,189.25,16600,174.61
2011-05-10,198.00,198.00,186.20,187.45,29400,172.95
2011-05-09,185.00,192.70,181.30,190.10,23900,175.40
2011-05-06,179.50,184.00,179.40,182.50,8700,168.38
2011-05-05,178.00,182.90,178.00,178.95,20400,165.11
2011-05-04,176.00,180.70,176.00,179.75,9900,165.85
2011-05-03,183.10,186.00,175.85,178.15,12300,164.37
2011-05-02,183.00,189.00,182.00,185.10,9800,170.78
2011-04-29,187.45,188.00,183.25,184.65,5000,170.37
2011-04-28,190.05,191.70,185.25,186.50,8100,172.07
2011-04-27,194.00,194.50,189.05,190.80,8400,176.04
2011-04-26,192.00,194.45,190.00,192.15,11100,177.29
2011-04-25,195.90,198.20,189.00,190.25,18000,175.53
2011-04-21,194.65,196.95,192.10,193.65,15900,178.67
2011-04-20,196.90,199.80,191.10,193.30,22500,178.35
2011-04-19,190.00,197.30,190.00,194.30,31800,179.27
2011-04-18,190.00,201.00,190.00,191.70,126500,176.87
2011-04-15,182.30,191.40,181.00,189.10,87600,174.47
2011-04-13,175.00,184.00,175.00,182.25,10400,168.15
2011-04-11,178.30,180.70,174.00,177.45,13200,163.72
2011-04-08,182.55,189.80,181.05,182.40,17800,168.29
2011-04-07,184.90,185.00,181.15,182.55,6100,168.43
2011-04-06,186.00,187.45,183.10,184.55,10100,170.27
2011-04-05,180.00,189.35,175.90,184.75,44200,170.46
2011-04-04,177.00,179.45,175.50,177.60,11000,163.86
2011-04-01,175.95,177.00,174.00,174.65,4500,161.14
2011-03-31,173.00,176.00,172.20,175.25,9200,161.69
2011-03-30,172.60,178.95,172.60,175.60,15100,162.02
2011-03-29,174.60,176.85,170.00,170.60,22800,157.40
2011-03-28,173.70,184.60,168.65,175.65,203800,162.06
2011-03-25,164.00,168.75,163.00,167.25,68700,154.31
2011-03-24,163.00,165.00,162.65,164.20,11900,151.50
2011-03-23,162.00,163.85,161.30,161.75,6100,149.24
2011-03-22,159.95,164.05,159.95,162.40,8800,149.84
2011-03-21,162.00,162.00,158.00,158.70,12900,146.42
2011-03-18,163.00,163.00,160.10,160.55,2500,148.13
2011-03-17,163.50,165.25,160.10,162.85,7900,150.25
2011-03-16,158.00,169.00,156.15,164.25,27700,151.55
2011-03-15,158.00,159.00,150.30,154.90,7500,142.92
2011-03-14,156.05,160.95,156.05,158.85,7600,146.56
2011-03-11,156.50,161.95,156.50,158.30,8700,146.06
2011-03-10,160.85,161.00,158.00,159.90,2000,147.53
2011-03-09,157.50,161.40,157.00,160.70,6300,148.27
2011-03-08,156.80,159.50,156.15,157.40,2900,145.22
2011-03-07,150.80,156.85,150.80,154.80,8100,142.83
2011-03-04,160.00,160.00,157.35,157.75,13300,145.55
2011-03-03,159.90,161.80,156.35,157.80,9000,145.59
2011-03-01,156.00,161.50,155.25,160.70,8700,148.27
2011-02-28,158.00,158.00,152.30,153.00,33400,141.17
2011-02-25,158.90,161.50,155.15,156.40,9200,144.30
2011-02-24,161.00,162.00,155.30,156.25,18000,144.16
2011-02-23,164.00,165.25,160.30,161.80,9300,149.28
2011-02-22,165.30,166.00,163.00,163.85,20400,151.18
2011-02-21,164.50,167.10,164.05,166.60,11300,153.71
2011-02-18,169.00,170.50,165.10,166.85,12600,153.94
2011-02-17,166.50,168.95,166.50,167.80,9800,154.82
2011-02-16,174.90,174.90,166.95,167.15,7600,154.22
2011-02-15,174.00,174.00,168.20,169.40,9400,156.30
2011-02-14,166.95,173.00,166.00,171.15,19600,157.91
2011-02-11,158.50,165.40,156.55,164.05,20000,151.36
2011-02-10,160.00,164.90,155.00,156.55,25000,144.44
2011-02-09,160.00,169.50,156.10,159.50,41800,147.16
2011-02-08,175.00,175.00,160.25,161.25,17600,148.78
2011-02-07,171.00,172.15,167.00,167.40,10200,154.45
2011-02-04,178.00,178.80,170.00,171.10,30500,157.87
2011-02-03,172.80,178.00,172.80,173.30,21800,159.90
2011-02-02,176.00,179.70,174.80,177.10,24700,163.40
2011-02-01,182.90,182.90,173.50,174.15,25600,160.68
2011-01-31,178.00,183.20,174.00,181.85,62600,167.78
2011-01-28,182.60,185.75,167.45,178.05,251000,164.28
2011-01-27,175.00,184.70,174.00,180.10,64900,166.17
2011-01-26,173.00,173.00,173.00,173.00,000,159.62
2011-01-25,168.00,174.80,167.00,173.00,19000,159.62
2011-01-24,165.40,169.70,165.40,168.00,8100,155.01
2011-01-21,165.10,167.95,162.50,165.30,6500,152.51
2011-01-20,163.25,165.50,162.90,165.15,3300,152.38
2011-01-19,163.90,166.00,161.90,163.15,8800,150.53
2011-01-18,163.00,164.00,161.00,162.35,11800,149.79
2011-01-17,168.00,170.90,161.50,162.35,26400,149.79
2011-01-14,174.00,175.90,168.00,170.25,9700,157.08
2011-01-13,174.80,178.70,174.00,174.40,5500,160.91
2011-01-12,174.00,175.50,170.60,174.70,16400,161.19
2011-01-11,175.50,178.85,171.90,172.80,12200,159.43
2011-01-10,177.40,181.20,172.50,173.40,17800,159.99
2011-01-07,187.45,187.50,177.00,178.60,26200,164.79
2011-01-06,192.90,193.95,186.10,187.85,15100,173.32
2011-01-05,192.25,194.90,189.00,190.25,21000,175.53
2011-01-04,189.00,194.00,188.25,189.50,35400,174.84
2011-01-03,186.00,191.50,186.00,189.15,47200,174.52
2010-12-31,185.90,188.00,183.40,184.75,13000,170.46
2010-12-30,181.15,188.10,181.15,183.40,36000,169.21
2010-12-29,178.00,183.00,178.00,181.85,17100,167.78
2010-12-28,178.00,178.95,174.00,176.65,4900,162.99
2010-12-27,171.00,182.10,171.00,177.95,18800,164.19
2010-12-24,172.00,174.95,171.45,172.35,6100,159.02
2010-12-23,174.10,176.70,172.50,174.35,6900,160.86
2010-12-22,174.90,176.85,173.25,174.85,12200,161.33
2010-12-21,174.50,176.50,172.05,173.50,10400,160.08
2010-12-20,175.00,175.50,172.00,173.15,11100,159.76
2010-12-17,172.35,172.35,172.35,172.35,000,159.02
2010-12-16,167.00,174.60,165.70,172.35,13800,159.02
2010-12-15,170.00,172.00,167.00,168.05,9300,155.05
2010-12-14,169.70,172.10,167.40,170.30,33000,157.13
2010-12-13,167.60,172.40,164.20,168.50,15400,155.47
2010-12-10,153.30,166.00,153.30,163.45,49500,150.81
2010-12-09,168.00,170.00,155.10,156.80,47000,144.67
2010-12-08,174.00,175.00,165.30,167.50,55900,154.54
2010-12-07,177.05,181.00,174.10,175.55,20600,161.97
2010-12-06,177.25,187.00,177.25,181.45,32300,167.41
2010-12-03,185.00,185.00,174.60,176.05,28900,162.43
2010-12-02,183.30,188.60,180.30,185.55,34700,171.20
2010-12-01,176.05,181.50,173.70,181.25,27200,167.23
2010-11-30,168.05,177.60,168.05,175.05,31500,161.51
2010-11-29,165.60,174.80,162.50,173.00,44000,159.62
2010-11-26,175.10,176.10,163.20,168.00,115200,155.01
2010-11-25,178.50,179.90,175.00,177.45,16000,163.72
2010-11-24,181.40,184.45,176.10,177.95,18600,164.19
2010-11-23,184.90,185.00,173.55,183.50,43400,169.31
2010-11-22,179.70,187.00,177.00,184.85,49100,170.55
2010-11-19,185.40,186.10,170.50,173.20,66100,159.80
2010-11-18,191.90,193.40,180.00,185.40,63500,171.06
2010-11-17,188.80,188.80,188.80,188.80,000,174.20
2010-11-16,194.10,198.00,185.45,188.80,60500,174.20
2010-11-15,198.90,199.00,191.70,194.40,49800,179.36
2010-11-12,202.70,214.00,192.65,196.10,79800,180.93
2010-11-11,205.00,217.95,205.00,207.60,156700,191.54
2010-11-10,206.70,210.90,203.15,204.10,43800,188.31
2010-11-09,200.00,211.60,200.00,206.70,118900,190.71
2010-11-08,197.00,204.95,193.50,201.50,114100,185.91
2010-11-05,197.00,198.00,196.00,196.95,20200,181.72
2010-11-04,192.90,196.40,190.90,195.45,55700,180.33
2010-11-03,195.35,195.35,189.10,191.05,59300,176.27
2010-11-02,202.40,203.00,191.10,194.40,182500,179.36
2010-11-01,174.80,202.40,174.50,200.30,300100,184.81
2010-10-29,184.00,186.40,167.15,172.60,226500,159.25
2010-10-28,180.00,187.45,173.55,183.50,372300,169.31
2010-10-27,165.00,179.40,163.25,175.90,350300,162.29
2010-10-26,167.00,169.20,163.50,164.45,49200,151.73
2010-10-25,164.00,169.50,164.00,165.75,67400,152.93
2010-10-22,162.25,163.90,160.05,162.25,37800,149.70
2010-10-21,159.20,165.00,159.10,161.05,57600,148.59
2010-10-20,162.00,164.95,158.00,158.75,32100,146.47
2010-10-19,163.60,168.50,161.00,164.50,45500,151.78
2010-10-18,166.90,167.00,159.05,163.50,37900,150.85
2010-10-15,171.90,171.90,164.00,165.30,73000,152.51
2010-10-14,164.70,174.25,164.70,170.55,452200,157.36
2010-10-13,161.25,168.70,159.95,163.25,292100,150.62
2010-10-12,161.10,162.70,155.00,157.55,38400,145.36
2010-10-11,157.00,164.30,156.20,161.85,84300,149.33
2010-10-08,152.65,158.00,152.65,155.70,145400,143.66
2010-10-07,162.40,162.45,155.15,156.25,175600,144.16
2010-10-06,168.70,168.70,160.00,161.30,319500,148.82
2010-10-05,147.00,169.70,147.00,165.45,1217800,152.65
2010-10-04,145.45,148.70,143.60,146.80,28000,135.44
2010-10-01,143.20,145.00,142.90,143.75,17700,132.63
2010-09-30,140.80,144.50,140.50,142.00,18900,131.02
2010-09-29,144.80,147.00,142.10,142.75,21500,131.71
2010-09-28,147.00,147.20,144.00,144.65,15500,133.46
2010-09-27,148.45,151.05,145.00,146.05,65600,134.75
2010-09-24,145.00,149.00,144.00,146.50,40100,135.17
2010-09-23,144.00,147.30,142.50,144.40,30200,133.23
2010-09-22,146.20,147.45,142.15,143.75,24700,132.63
2010-09-21,150.80,150.80,144.30,145.05,60400,133.83
2010-09-20,145.05,155.60,144.30,150.25,177900,138.63
2010-09-17,144.20,147.75,144.05,144.75,37000,133.55
2010-09-16,146.20,147.00,144.00,144.40,34200,133.23
2010-09-15,144.10,149.40,143.05,146.20,68100,134.89
2010-09-14,148.75,150.80,143.30,145.10,53000,133.88
2010-09-13,152.80,155.00,148.00,148.75,90400,137.24
2010-09-10,150.30,150.30,150.30,150.30,000,138.67
2010-09-09,145.10,153.75,145.00,150.30,213900,138.67
2010-09-08,147.50,148.00,144.00,145.10,46600,133.88
2010-09-07,151.25,151.40,147.25,148.05,88100,136.60
2010-09-06,145.00,153.20,143.25,150.00,393000,138.40
2010-09-03,142.60,144.90,141.00,143.85,83700,132.72
2010-09-02,139.90,146.15,139.75,141.80,224500,130.83
2010-09-01,134.95,140.00,134.00,138.45,122200,127.74
2010-08-31,133.25,136.20,129.20,133.80,94300,123.45
2010-08-30,137.10,137.70,131.70,133.10,88500,122.80
2010-08-27,141.20,144.30,135.00,135.50,285600,125.02
2010-08-26,135.00,143.50,133.95,139.80,614600,128.99
2010-08-25,127.00,137.50,126.00,133.95,391500,123.59
2010-08-24,134.70,134.80,126.70,128.50,89900,118.56
2010-08-23,136.70,140.90,133.25,133.85,419600,123.50
2010-08-20,129.90,138.30,128.00,136.00,719500,125.48
2010-08-19,118.40,131.25,117.55,127.05,394900,117.22
2010-08-18,120.70,121.35,116.20,117.35,75800,108.27
2010-08-17,122.00,122.30,119.60,120.30,81000,110.99
2010-08-16,124.90,124.90,119.55,121.00,126700,111.64
2010-08-13,120.00,123.90,118.15,119.10,404100,109.89
2010-08-12,118.60,119.25,115.50,116.60,92200,107.58
2010-08-11,117.70,122.85,117.00,118.55,387800,109.38
2010-08-10,110.00,117.90,110.00,116.40,198300,107.40
2010-08-09,110.50,112.25,110.00,111.15,63700,102.55
2010-08-06,110.80,111.20,109.45,109.80,53100,101.31
2010-08-05,111.55,113.90,109.50,110.30,62000,101.77
2010-08-04,110.00,111.90,109.00,111.55,38100,102.92
2010-08-03,108.75,111.90,108.75,109.70,62800,101.21
2010-08-02,109.50,110.70,107.80,109.35,68500,100.89
2010-07-30,110.95,110.95,107.75,108.15,42600,99.78
2010-07-29,113.00,113.70,110.10,110.65,68300,102.09
2010-07-28,116.80,117.10,114.30,115.90,89500,103.24
2010-07-27,118.00,118.40,115.15,115.50,47600,102.89
2010-07-26,116.05,121.20,115.90,117.15,230700,104.36
2010-07-23,117.50,118.45,116.00,116.05,71000,103.38
2010-07-22,116.50,118.90,116.20,117.35,206500,104.54
2010-07-21,112.70,117.00,112.10,116.20,239400,103.51
2010-07-20,114.00,115.80,109.50,111.50,197100,99.32
2010-07-19,111.00,116.90,110.00,112.55,435900,100.26
2010-07-16,105.50,113.00,105.30,111.65,646800,99.46
2010-07-15,104.60,108.80,100.55,104.80,201700,93.36
2010-07-14,100.60,103.25,100.60,101.05,71400,90.02
2010-07-13,100.00,101.40,100.00,100.95,26100,89.93
2010-07-12,100.00,101.80,99.50,100.30,34000,89.35
2010-07-09,100.50,100.50,99.75,100.00,33500,89.08
2010-07-08,100.75,101.35,99.50,99.55,33900,88.68
2010-07-07,100.10,101.30,98.80,99.05,43000,88.23
2010-07-06,99.80,102.70,99.05,100.10,111900,89.17
2010-07-05,99.95,100.30,98.75,99.15,19400,88.32
2010-07-02,101.45,101.85,99.35,99.65,40800,88.77
2010-07-01,101.00,103.00,99.75,100.80,186500,89.79
2010-06-30,99.10,102.45,99.10,100.65,56100,89.66
2010-06-29,102.60,104.00,99.70,100.45,44500,89.48
2010-06-28,101.30,103.00,101.00,102.60,78300,91.40
2010-06-25,104.40,105.25,100.50,101.50,261300,90.42
2010-06-24,98.50,104.00,98.35,101.60,298600,90.51
2010-06-23,97.10,99.00,97.10,98.50,46700,87.74
2010-06-22,98.00,99.35,97.15,97.45,34200,86.81
2010-06-21,98.00,100.90,97.00,98.95,206700,88.15
2010-06-18,99.00,99.40,96.00,96.20,61300,85.70
2010-06-17,97.00,100.85,96.15,98.50,325900,87.74
2010-06-16,96.90,98.00,96.15,96.70,49700,86.14
2010-06-15,98.00,99.30,96.55,97.10,108400,86.50
2010-06-14,95.00,100.40,95.00,97.85,311600,87.17
