Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,23.00,23.00,23.00,23.00,000,20.53
2013-09-20,23.00,23.00,23.00,23.00,100,20.53
2013-09-19,23.00,23.00,23.00,23.00,100,20.53
2013-09-18,23.70,23.70,23.55,23.55,200,21.02
2013-09-17,23.70,23.95,23.70,23.75,1200,21.20
2013-09-16,22.95,22.95,22.95,22.95,000,20.49
2013-09-13,22.95,22.95,22.95,22.95,3500,20.49
2013-09-12,24.15,24.15,24.15,24.15,000,21.56
2013-09-11,22.25,24.15,22.25,24.15,200,21.56
2013-09-10,23.95,23.95,22.00,23.00,300,20.53
2013-09-09,22.85,22.85,22.85,22.85,000,20.40
2013-09-06,22.85,22.85,22.85,22.85,000,20.40
2013-09-05,22.85,22.85,21.80,22.85,700,20.40
2013-09-04,21.80,21.80,21.80,21.80,200,19.46
2013-09-03,20.80,20.80,20.80,20.80,000,18.57
2013-09-02,20.80,20.80,20.80,20.80,000,18.57
2013-08-30,20.80,20.80,20.80,20.80,000,18.57
2013-08-29,20.80,20.80,20.80,20.80,000,18.57
2013-08-28,20.75,21.80,20.75,21.80,000,19.46
2013-08-27,23.45,23.45,21.50,21.50,100,19.19
2013-08-26,22.35,22.35,22.35,22.35,100,19.95
2013-08-23,23.50,23.50,23.50,23.50,000,20.98
2013-08-22,23.50,23.50,23.50,23.50,200,20.98
2013-08-21,24.00,24.00,23.45,23.45,2000,20.94
2013-08-20,24.60,24.60,24.60,24.60,000,21.96
2013-08-19,24.60,24.60,24.60,24.60,000,21.96
2013-08-16,24.60,24.60,24.60,24.60,000,21.96
2013-08-15,24.60,24.60,24.60,24.60,000,21.96
2013-08-14,25.10,25.10,24.60,24.60,000,21.96
2013-08-13,25.85,25.85,25.85,25.85,400,23.08
2013-08-12,26.10,27.20,26.10,27.20,000,24.28
2013-08-09,25.95,25.95,25.95,25.95,000,23.17
2013-08-08,25.95,25.95,25.95,25.95,2400,23.17
2013-08-07,27.30,27.30,27.30,27.30,1000,24.37
2013-08-06,28.70,28.70,28.70,28.70,000,25.62
2013-08-05,30.20,30.20,30.20,30.20,000,26.96
2013-08-02,30.20,30.20,30.20,30.20,000,26.96
2013-08-01,27.45,30.20,27.45,30.20,100,26.96
2013-07-31,28.85,28.85,28.85,28.85,000,25.76
2013-07-30,28.85,28.85,28.85,28.85,000,25.76
2013-07-29,27.50,27.50,27.50,27.50,000,24.55
2013-07-26,27.50,27.50,27.50,27.50,000,24.55
2013-07-25,27.50,27.50,27.50,27.50,000,24.55
2013-07-24,27.50,27.50,27.50,27.50,200,24.55
2013-07-23,28.00,28.00,28.00,28.00,600,25.00
2013-07-22,28.30,28.30,28.30,28.30,600,25.27
2013-07-19,29.55,29.55,29.55,29.55,100,26.38
2013-07-18,31.00,31.00,31.00,31.00,000,27.68
2013-07-17,31.00,31.00,31.00,31.00,000,27.68
2013-07-16,32.65,32.65,32.45,32.45,000,28.97
2013-07-15,30.00,31.40,30.00,31.40,200,28.03
2013-07-12,27.15,29.95,27.15,29.95,300,26.74
2013-07-11,28.55,28.55,28.55,28.55,000,25.49
2013-07-10,30.00,30.00,30.00,30.00,1000,26.78
2013-07-09,28.60,28.60,28.60,28.60,100,25.53
2013-07-08,27.05,27.50,27.05,27.50,100,24.55
2013-07-05,27.80,27.80,27.80,27.80,200,24.82
2013-07-04,28.90,28.90,28.90,28.90,100,25.80
2013-07-03,27.55,27.55,27.55,27.55,000,24.60
2013-07-02,27.55,27.55,27.55,27.55,1000,24.60
2013-07-01,26.25,26.25,26.25,26.25,100,23.43
2013-06-28,25.50,25.50,25.50,25.50,000,22.77
2013-06-27,25.80,25.80,25.50,25.50,300,22.77
2013-06-26,24.75,24.75,24.75,24.75,1500,22.10
2013-06-25,26.00,26.00,26.00,26.00,000,23.21
2013-06-24,27.35,27.35,27.35,27.35,200,24.42
2013-06-21,28.65,28.75,28.65,28.75,300,25.67
2013-06-20,30.15,30.15,30.15,30.15,000,26.92
2013-06-19,30.90,30.90,30.90,30.90,000,27.59
2013-06-18,30.90,30.90,30.90,30.90,000,27.59
2013-06-17,30.90,30.90,30.90,30.90,000,27.59
2013-06-14,29.50,30.90,29.50,30.90,100,27.59
2013-06-13,29.90,29.90,29.90,29.90,000,26.69
2013-06-12,29.90,29.90,29.90,29.90,000,26.69
2013-06-11,29.90,29.90,29.90,29.90,000,26.69
2013-06-10,29.90,29.90,29.90,29.90,000,26.69
2013-06-07,28.25,29.90,28.25,29.90,700,26.69
2013-06-06,29.00,29.00,29.00,29.00,000,25.89
2013-06-05,29.90,29.90,29.00,29.00,600,25.89
2013-06-04,28.50,28.50,28.50,28.50,000,25.44
2013-06-03,28.70,28.70,28.50,28.50,400,25.44
2013-05-31,27.40,27.40,27.35,27.35,200,24.42
2013-05-30,28.95,28.95,28.75,28.75,200,25.67
2013-05-29,29.65,30.00,29.65,30.00,200,26.78
2013-05-28,31.00,31.00,31.00,31.00,000,27.68
2013-05-27,31.00,31.00,31.00,31.00,000,27.68
2013-05-24,31.00,31.00,31.00,31.00,1000,27.68
2013-05-23,31.50,31.50,31.50,31.50,000,28.12
2013-05-22,30.30,30.30,30.30,30.30,500,27.05
2013-05-21,29.20,29.20,29.10,29.10,200,25.98
2013-05-20,30.00,30.00,30.00,30.00,000,26.78
2013-05-17,30.00,30.00,30.00,30.00,200,26.78
2013-05-16,31.40,31.40,31.40,31.40,600,28.03
2013-05-15,29.95,30.50,29.95,30.05,200,26.83
2013-05-14,30.60,30.60,30.60,30.60,2000,27.32
2013-05-13,30.20,30.60,30.20,30.55,2600,27.27
2013-05-10,31.00,31.00,31.00,31.00,000,27.68
2013-05-09,31.00,31.00,31.00,31.00,000,27.68
2013-05-08,33.00,33.30,31.00,31.00,400,27.68
2013-05-07,32.10,32.10,32.10,32.10,000,28.66
2013-05-06,32.10,32.10,32.10,32.10,1200,28.66
2013-05-03,30.60,30.60,30.60,30.60,100,27.32
2013-05-02,31.50,31.50,31.50,31.50,000,28.12
2013-05-01,31.50,31.50,31.50,31.50,000,28.12
2013-04-30,30.30,31.50,30.30,31.50,1000,28.12
2013-04-29,30.85,31.00,30.85,31.00,3100,27.68
2013-04-26,29.55,29.55,29.55,29.55,000,26.38
2013-04-25,29.55,29.55,29.55,29.55,200,26.38
2013-04-24,28.15,28.15,28.15,28.15,000,25.13
2013-04-23,28.15,28.15,28.15,28.15,100,25.13
2013-04-22,29.50,29.50,29.50,29.50,000,26.34
2013-04-19,31.00,31.00,31.00,31.00,000,27.68
2013-04-18,31.00,31.00,31.00,31.00,000,27.68
2013-04-17,31.55,31.70,31.55,31.70,100,28.30
2013-04-16,33.20,33.20,33.20,33.20,100,29.64
2013-04-15,32.00,32.00,32.00,32.00,000,28.57
2013-04-12,32.00,32.00,32.00,32.00,100,28.57
2013-04-11,31.50,31.50,31.50,31.50,700,28.12
2013-04-10,31.35,31.35,31.35,31.35,000,27.99
2013-04-09,30.00,32.90,30.00,31.35,900,27.99
2013-04-08,31.35,31.35,31.35,31.35,000,27.99
2013-04-05,31.35,31.35,31.35,31.35,000,27.99
2013-04-04,31.35,31.35,31.35,31.35,100,27.99
2013-04-03,31.55,32.95,30.50,32.95,700,29.42
2013-04-02,33.25,33.25,31.70,31.85,000,28.43
2013-04-01,31.70,31.70,31.65,31.70,200,28.30
2013-03-29,30.20,30.20,30.20,30.20,000,26.96
2013-03-28,30.50,32.90,30.10,30.20,8200,26.96
2013-03-27,31.65,31.65,31.65,31.65,000,28.26
2013-03-26,31.65,31.85,31.60,31.65,500,28.26
2013-03-25,33.50,33.95,32.80,32.95,700,29.42
2013-03-22,36.05,36.05,34.25,34.50,100,30.80
2013-03-21,36.30,36.30,36.05,36.05,100,32.18
2013-03-20,36.90,36.90,36.90,36.90,100,32.94
2013-03-19,37.50,38.35,36.10,36.10,1600,32.23
2013-03-18,38.10,38.10,37.95,37.95,000,33.88
2013-03-15,36.45,39.00,36.40,36.85,200,32.90
2013-03-14,37.95,37.95,35.65,37.95,700,33.88
2013-03-13,35.55,36.15,35.55,36.15,500,32.27
2013-03-12,37.45,37.45,37.40,37.40,500,33.39
2013-03-11,39.35,39.35,39.35,39.35,1500,35.13
2013-03-08,38.10,38.10,37.55,37.55,900,33.52
2013-03-07,38.00,39.50,37.05,37.05,100,33.08
2013-03-06,38.50,38.50,38.50,38.50,000,34.37
2013-03-05,39.95,39.95,36.80,36.80,300,32.85
2013-03-04,38.70,38.70,38.70,38.70,100,34.55
2013-03-01,40.70,40.70,40.70,40.70,000,36.34
2013-02-28,38.90,38.90,38.90,38.90,000,34.73
2013-02-27,38.80,40.50,38.80,38.90,100,34.73
2013-02-26,40.00,41.00,39.70,40.80,3000,36.42
2013-02-25,38.50,41.75,38.50,41.75,400,37.27
2013-02-22,39.85,42.00,39.85,39.95,500,35.67
2013-02-21,41.90,41.90,41.90,41.90,200,37.41
2013-02-20,37.50,39.95,37.25,39.95,500,35.67
2013-02-19,40.75,40.75,38.05,38.05,100,33.97
2013-02-18,38.90,38.90,38.90,38.90,000,34.73
2013-02-15,41.80,41.80,40.10,40.20,1000,35.89
2013-02-14,43.50,43.50,41.75,41.75,300,37.27
2013-02-13,42.25,42.30,42.25,42.25,800,37.72
2013-02-12,43.00,43.00,42.80,42.80,100,38.21
2013-02-11,43.15,47.25,43.15,43.85,700,39.15
2013-02-08,45.00,45.25,44.65,45.25,1700,40.40
2013-02-07,48.00,48.00,46.95,46.95,300,41.92
2013-02-06,45.55,49.40,45.55,49.40,400,44.10
2013-02-05,47.60,47.60,47.60,47.60,200,42.50
2013-02-04,46.00,50.10,46.00,50.10,100,44.73
2013-02-01,53.00,53.00,49.90,50.45,1200,42.81
2013-01-31,52.25,53.90,49.70,51.30,900,43.53
2013-01-30,52.55,53.90,52.05,52.15,3100,44.25
2013-01-29,56.75,56.75,52.00,54.75,1500,46.46
2013-01-28,53.40,54.10,53.40,54.10,1100,45.90
2013-01-25,53.80,53.80,51.35,51.55,1400,43.74
2013-01-24,50.00,54.00,50.00,54.00,3100,45.82
2013-01-23,52.00,57.40,52.00,52.00,4200,44.12
2013-01-22,60.40,60.40,54.70,54.70,7800,46.41
2013-01-21,57.55,57.55,57.55,57.55,4500,48.83
2013-01-18,54.85,54.85,54.85,54.85,3000,46.54
2013-01-17,47.65,52.25,47.65,52.25,7400,44.34
2013-01-16,49.80,49.80,49.80,49.80,12400,42.26
2013-01-15,43.05,47.45,43.05,47.45,2600,40.26
2013-01-14,45.05,45.60,45.00,45.20,400,38.35
2013-01-11,50.95,52.25,47.35,47.35,4900,40.18
2013-01-10,49.75,49.80,46.50,49.80,8400,42.26
2013-01-09,47.50,47.50,44.25,47.45,5100,40.26
2013-01-08,45.85,46.05,45.00,45.25,6100,38.40
2013-01-07,43.90,43.90,43.90,43.90,6100,37.25
2013-01-04,40.05,43.00,40.05,41.85,2300,35.51
2013-01-03,45.30,45.30,41.25,42.15,500,35.77
2013-01-02,43.75,43.75,40.25,43.15,6700,36.61
2013-01-01,41.70,41.70,41.70,41.70,1500,35.38
2012-12-31,38.85,39.75,38.80,39.75,2800,33.73
2012-12-28,36.85,37.90,36.50,37.90,6900,32.16
2012-12-27,35.95,36.10,33.00,36.10,1400,30.63
2012-12-26,31.50,34.45,31.50,34.40,2400,29.19
2012-12-25,32.85,32.85,32.85,32.85,000,27.87
2012-12-24,32.10,33.50,31.50,32.85,1800,27.87
2012-12-21,32.00,33.70,31.50,32.20,300,27.32
2012-12-20,33.25,33.25,31.50,32.30,200,27.41
2012-12-19,34.25,34.25,32.00,33.00,100,28.00
2012-12-18,33.70,33.70,32.80,32.80,200,27.83
2012-12-17,32.75,32.75,32.05,32.35,200,27.45
2012-12-14,32.35,32.35,32.35,32.35,200,27.45
2012-12-13,32.35,33.20,30.65,30.85,300,26.18
2012-12-12,32.50,33.50,31.50,31.70,800,26.90
2012-12-11,34.25,34.25,32.50,33.00,1000,28.00
2012-12-10,34.50,34.50,33.00,33.00,300,28.00
2012-12-07,32.50,33.40,31.60,33.35,1000,28.30
2012-12-06,30.50,33.00,30.50,32.95,800,27.96
2012-12-05,30.05,31.90,30.05,31.75,900,26.94
2012-12-04,31.00,31.00,30.55,30.55,600,25.92
2012-12-03,31.70,31.70,30.05,30.05,100,25.50
2012-11-30,30.00,30.50,29.50,30.50,900,25.88
2012-11-29,29.50,31.35,29.50,30.25,700,25.67
2012-11-28,29.90,29.90,29.90,29.90,000,25.37
2012-11-27,31.60,31.60,29.90,29.90,100,25.37
2012-11-26,30.00,31.90,29.65,30.80,500,26.13
2012-11-23,30.95,32.50,29.95,30.70,400,26.05
2012-11-22,30.90,31.00,30.90,31.00,200,26.30
2012-11-21,31.50,31.50,30.55,30.55,500,25.92
2012-11-20,31.40,31.40,30.40,30.45,500,25.84
2012-11-19,30.45,31.40,30.45,31.40,900,26.64
2012-11-16,32.00,32.05,32.00,32.00,1100,27.15
2012-11-15,32.55,32.55,32.55,32.55,400,27.62
2012-11-14,31.00,31.00,31.00,31.00,000,26.30
2012-11-13,31.00,31.00,31.00,31.00,000,26.30
2012-11-12,31.00,31.00,31.00,31.00,100,26.30
2012-11-09,31.90,31.90,31.90,31.90,000,27.07
2012-11-08,31.35,32.90,31.30,32.70,900,27.75
2012-11-07,31.30,33.00,31.30,31.40,400,26.64
2012-11-06,33.50,33.60,31.75,31.75,300,26.94
2012-11-05,32.00,32.10,32.00,32.00,1200,27.15
2012-11-02,29.75,32.80,29.75,31.70,1400,26.90
2012-11-01,33.50,33.50,30.65,31.25,3000,26.52
2012-10-31,32.10,32.10,32.00,32.10,400,27.24
2012-10-30,30.60,30.60,30.40,30.60,1800,25.96
2012-10-29,33.50,33.50,31.40,31.40,1400,26.64
2012-10-26,34.45,34.50,33.05,33.05,2000,28.04
2012-10-25,36.50,36.50,34.75,34.75,1500,29.49
2012-10-24,35.25,35.25,35.25,35.25,000,29.91
2012-10-23,34.55,35.40,34.55,35.25,1300,29.91
2012-10-22,32.40,35.00,32.40,34.35,2000,29.15
2012-10-19,33.00,34.75,33.00,33.65,1200,28.55
2012-10-18,32.00,34.35,32.00,34.35,3400,29.15
2012-10-17,32.50,32.75,32.50,32.75,1900,27.79
2012-10-16,32.50,32.50,31.20,31.20,1100,26.47
2012-10-15,31.45,31.45,31.45,31.45,000,26.69
2012-10-12,32.65,32.65,32.65,32.65,000,27.70
2012-10-11,31.95,33.90,31.95,32.20,1600,27.32
2012-10-10,33.40,33.50,33.40,33.50,000,28.43
2012-10-09,32.50,32.75,32.50,32.75,2600,27.79
2012-10-08,31.20,31.20,31.20,31.20,700,26.47
2012-10-05,31.50,32.15,30.75,32.15,200,27.28
2012-10-04,31.10,32.30,31.10,32.10,1100,27.24
2012-10-03,33.50,33.50,30.80,30.80,300,26.13
2012-10-02,32.10,32.10,32.10,32.10,000,27.24
2012-10-01,29.30,32.10,29.30,32.10,800,27.24
2012-09-28,30.60,30.60,30.60,30.60,000,25.96
2012-09-27,29.75,31.95,29.75,31.95,200,27.11
2012-09-26,30.60,30.65,30.60,30.65,1400,26.01
2012-09-25,30.60,30.65,29.05,29.20,1200,24.78
2012-09-24,29.00,29.20,29.00,29.20,200,24.78
2012-09-21,30.10,30.10,30.00,30.00,400,25.46
2012-09-20,29.40,31.00,29.40,31.00,100,26.30
2012-09-19,30.80,30.80,30.80,30.80,000,26.13
2012-09-18,30.95,31.20,30.80,30.80,1000,26.13
2012-09-17,31.15,31.15,29.75,29.75,100,25.24
2012-09-14,29.75,30.00,29.70,29.70,1900,25.20
2012-09-13,32.75,32.75,31.15,31.15,100,26.43
2012-09-12,33.50,33.50,31.00,32.75,1100,27.79
2012-09-11,30.85,32.60,30.85,32.60,1300,27.66
2012-09-10,30.50,32.45,30.45,32.45,100,27.53
2012-09-07,31.05,32.75,31.05,32.00,2400,27.15
2012-09-06,32.65,32.65,32.65,32.65,500,27.70
2012-09-05,31.20,31.20,31.20,31.20,000,26.47
2012-09-04,31.20,31.20,31.20,31.20,100,26.47
2012-09-03,29.75,29.75,29.75,29.75,200,25.24
2012-08-31,28.40,28.45,28.35,28.35,200,24.06
2012-08-30,28.80,29.05,28.80,29.05,300,24.65
2012-08-29,30.00,30.00,29.15,29.55,2600,25.07
2012-08-28,29.15,30.55,28.85,30.55,300,25.92
2012-08-27,29.95,29.95,29.10,29.10,100,24.69
2012-08-24,30.85,30.85,30.00,30.00,000,25.46
2012-08-23,29.45,29.45,29.45,29.45,000,24.99
2012-08-22,29.45,29.45,29.45,29.45,100,24.99
2012-08-21,28.15,28.15,28.05,28.05,200,23.80
2012-08-20,28.85,28.85,28.85,28.85,000,24.48
2012-08-17,28.85,28.85,28.85,28.85,000,24.48
2012-08-16,29.90,29.90,29.90,29.90,000,25.37
2012-08-15,29.90,29.90,29.90,29.90,000,25.37
2012-08-14,29.90,29.90,29.90,29.90,300,25.37
2012-08-13,28.50,28.50,28.50,28.50,000,24.18
2012-08-10,29.00,29.00,29.00,29.00,000,24.61
2012-08-09,29.00,29.00,28.60,29.00,500,24.61
2012-08-08,31.60,31.60,30.00,30.00,2400,25.46
2012-08-07,31.40,31.40,30.05,30.10,600,25.54
2012-08-06,30.00,30.00,30.00,30.00,000,25.46
2012-08-03,30.20,30.25,30.00,30.00,900,25.46
2012-08-02,29.50,30.00,29.50,30.00,400,25.46
2012-08-01,29.95,29.95,29.95,29.95,000,25.41
2012-07-31,29.50,29.50,29.50,29.50,100,25.03
2012-07-30,29.55,29.55,29.50,29.50,500,25.03
2012-07-27,29.60,29.60,29.60,29.60,300,25.12
2012-07-26,28.20,28.20,28.20,28.20,200,23.93
2012-07-25,27.75,29.80,27.75,27.95,300,23.72
2012-07-24,28.70,28.90,28.55,28.90,4100,24.52
2012-07-23,30.00,30.00,30.00,30.00,000,25.46
2012-07-20,30.00,30.00,30.00,30.00,26200,25.46
2012-07-19,32.00,33.95,31.15,31.15,18700,26.43
2012-07-18,31.25,32.75,30.35,32.75,100,27.79
2012-07-17,32.80,32.80,31.50,31.50,600,26.73
2012-07-16,33.00,33.00,33.00,33.00,000,28.00
2012-07-13,30.30,32.70,30.25,32.70,100,27.75
2012-07-12,31.15,31.15,31.15,31.15,000,26.43
2012-07-11,32.00,32.75,31.00,32.75,600,27.79
2012-07-10,32.00,32.00,32.00,32.00,000,27.15
2012-07-09,33.70,33.70,32.00,32.00,200,27.15
2012-07-06,30.10,32.15,30.10,32.15,500,27.28
2012-07-05,32.90,32.90,30.65,30.65,600,26.01
2012-07-04,33.00,33.00,31.25,31.45,1800,26.69
2012-07-03,32.25,33.00,32.25,32.80,400,27.83
2012-07-02,34.00,35.80,33.75,33.90,500,28.76
2012-06-29,34.40,35.50,34.35,35.50,500,30.12
2012-06-28,36.00,36.15,33.05,36.15,4900,30.67
2012-06-27,35.50,36.00,34.65,35.95,7700,29.23
2012-06-26,35.50,35.90,35.50,35.90,5000,29.19
2012-06-25,35.00,35.90,35.00,35.50,7600,28.87
2012-06-22,37.40,37.50,34.50,34.50,5100,28.05
2012-06-21,38.50,39.25,35.85,36.00,5900,29.27
2012-06-20,37.90,37.90,35.95,37.70,4000,30.65
2012-06-19,37.00,37.80,37.00,37.80,100,30.74
2012-06-18,36.00,37.00,36.00,37.00,7300,30.09
2012-06-15,35.50,37.00,34.00,36.00,600,29.27
2012-06-14,34.70,35.50,34.70,35.50,800,28.87
2012-06-13,33.00,34.40,32.45,33.90,900,27.56
2012-06-12,33.30,33.30,33.30,33.30,1800,27.08
2012-06-11,33.75,33.90,31.15,33.90,1200,27.56
2012-06-08,31.90,33.20,31.90,32.75,2000,26.63
2012-06-07,31.80,31.80,31.75,31.75,1400,25.82
2012-06-06,33.25,33.25,30.40,30.50,1500,24.80
2012-06-05,34.25,34.25,31.95,31.95,1300,25.98
2012-06-04,33.60,33.60,33.60,33.60,1600,27.32
2012-06-01,34.45,34.45,34.20,34.20,1400,27.81
2012-05-31,30.05,33.05,29.95,33.05,3100,26.87
2012-05-30,31.50,31.50,31.50,31.50,1300,25.61
2012-05-29,30.50,31.10,29.00,30.25,1400,24.60
2012-05-28,30.50,30.50,30.50,30.50,1400,24.80
2012-05-25,28.25,29.45,28.25,29.35,400,23.86
2012-05-24,29.70,29.70,29.70,29.70,000,24.15
2012-05-23,28.50,30.75,28.25,28.75,2100,23.38
2012-05-22,30.00,30.00,29.70,29.70,600,24.15
2012-05-21,31.50,31.50,29.00,31.25,1800,25.41
2012-05-18,30.90,30.90,29.75,30.20,1400,24.56
2012-05-17,31.10,31.25,29.75,31.25,1400,25.41
2012-05-16,30.90,30.90,30.90,30.90,1200,25.13
2012-05-15,32.70,32.70,30.10,30.10,2600,24.47
2012-05-14,31.80,31.80,29.50,31.65,1000,25.74
2012-05-11,30.60,30.60,30.60,30.60,000,24.88
2012-05-10,32.20,32.20,32.20,32.20,1500,26.18
2012-05-09,30.30,31.25,30.30,31.10,900,25.29
2012-05-08,32.00,32.00,29.40,31.85,2500,25.90
2012-05-07,30.85,32.50,30.60,30.60,3600,24.88
2012-05-04,32.20,32.20,32.20,32.20,000,26.18
2012-05-03,32.00,32.00,30.70,30.75,2700,25.00
2012-05-02,32.45,32.45,31.50,32.30,2100,26.26
2012-05-01,32.90,32.90,32.90,32.90,000,26.75
2012-04-30,31.00,32.90,31.00,32.90,2300,26.75
2012-04-27,32.60,32.60,31.15,32.60,1900,26.51
2012-04-26,32.75,32.75,32.75,32.75,1900,26.63
2012-04-25,31.60,32.70,31.60,32.70,2700,26.59
2012-04-24,32.80,32.95,30.50,32.95,1900,26.79
2012-04-23,33.25,33.25,31.40,31.40,2300,25.53
2012-04-20,32.90,33.00,32.25,33.00,1900,26.83
2012-04-19,33.50,33.90,33.00,33.90,2200,27.56
2012-04-18,33.50,33.70,32.30,32.40,2500,26.34
2012-04-17,33.70,33.75,33.70,33.75,1800,27.44
2012-04-16,33.30,33.30,33.30,33.30,000,27.08
2012-04-13,31.30,33.25,31.25,32.00,2600,26.02
2012-04-12,32.80,32.80,32.80,32.80,2000,26.67
2012-04-11,32.90,33.65,31.95,32.00,2700,26.02
2012-04-10,31.50,33.60,31.50,33.60,200,27.32
2012-04-09,32.50,32.50,32.50,32.50,200,26.43
2012-04-06,33.00,33.00,33.00,33.00,000,26.83
2012-04-05,33.00,33.00,33.00,33.00,000,26.83
2012-04-04,33.25,33.25,33.00,33.00,2700,26.83
2012-04-03,32.90,32.90,32.10,32.60,3200,26.51
2012-04-02,34.00,34.00,32.10,33.00,2900,26.83
2012-03-30,32.50,33.60,32.50,32.65,800,26.55
2012-03-29,31.00,33.25,31.00,32.10,500,26.10
2012-03-28,30.20,31.90,30.20,31.70,3500,25.78
2012-03-27,30.50,31.75,30.30,31.75,3500,25.82
2012-03-26,31.90,31.90,31.85,31.85,3100,25.90
2012-03-23,33.80,33.80,33.50,33.50,1800,27.24
2012-03-22,32.00,32.25,32.00,32.25,1300,26.22
2012-03-21,29.75,32.85,29.75,30.75,4600,25.00
2012-03-20,31.90,31.90,31.30,31.30,1700,25.45
2012-03-19,32.00,32.90,31.45,32.90,2200,26.75
2012-03-16,30.65,33.50,30.65,33.00,2000,26.83
2012-03-15,32.10,32.10,32.00,32.00,2100,26.02
2012-03-14,32.40,32.40,31.30,32.35,2300,26.30
2012-03-13,32.90,32.90,32.80,32.80,1800,26.67
2012-03-12,33.25,33.25,31.80,33.10,2300,26.91
2012-03-09,31.40,33.45,31.40,33.45,1800,27.20
2012-03-08,33.85,33.85,33.85,33.85,000,27.52
2012-03-07,32.90,32.95,31.65,32.95,2000,26.79
2012-03-06,33.50,33.50,30.60,33.30,2500,27.08
2012-03-05,31.55,33.75,31.50,32.00,2400,26.02
2012-03-02,35.00,35.25,33.50,34.85,2000,28.34
2012-03-01,36.60,36.60,33.85,33.85,2100,27.52
2012-02-29,35.75,35.75,34.10,35.60,1100,28.95
2012-02-28,36.00,36.00,33.75,35.85,1100,29.15
2012-02-27,37.25,37.25,34.50,35.50,1000,28.87
2012-02-24,36.25,36.25,36.25,36.25,1000,29.48
2012-02-23,34.55,37.50,34.55,34.65,1400,28.17
2012-02-22,36.45,36.45,36.35,36.35,400,29.56
2012-02-21,38.55,38.60,36.15,38.25,2200,31.10
2012-02-20,38.00,38.00,38.00,38.00,000,30.90
2012-02-17,36.80,38.50,36.80,38.00,2300,30.90
2012-02-16,38.60,38.70,38.60,38.70,1500,31.47
2012-02-15,38.60,38.65,36.70,37.10,800,30.17
2012-02-14,38.20,38.60,38.20,38.60,1600,31.39
2012-02-13,38.20,38.30,38.20,38.30,1700,31.14
2012-02-10,37.75,38.00,37.75,38.00,1600,30.90
2012-02-09,37.75,38.00,37.15,37.15,1300,30.21
2012-02-08,37.50,38.00,37.50,37.50,1400,30.49
2012-02-07,38.50,38.50,36.60,38.00,2100,30.90
2012-02-06,38.50,38.75,36.50,36.70,1200,29.84
2012-02-03,37.00,39.00,35.45,37.70,300,30.65
2012-02-02,37.30,37.30,37.30,37.30,000,30.33
2012-02-01,34.35,37.30,34.35,37.30,600,30.33
2012-01-31,38.00,38.00,35.70,35.70,200,29.03
2012-01-30,38.00,38.00,36.80,36.80,200,29.92
2012-01-27,39.95,40.85,38.00,38.00,1600,30.90
2012-01-26,39.80,39.80,39.80,39.80,000,32.36
2012-01-25,41.00,41.95,39.50,39.80,500,32.36
2012-01-24,36.25,40.05,36.25,40.00,3100,32.52
2012-01-23,37.00,39.00,37.00,38.15,400,31.02
2012-01-20,37.00,39.00,36.00,38.60,500,31.39
2012-01-19,36.45,37.80,36.45,37.80,3800,30.74
2012-01-18,36.00,36.20,35.55,36.00,3400,29.27
2012-01-17,33.00,34.50,33.00,34.50,700,28.05
2012-01-16,29.80,32.90,29.80,32.90,500,26.75
2012-01-13,29.50,31.35,28.75,31.35,800,25.49
2012-01-12,30.10,32.25,29.50,29.90,400,24.31
2012-01-11,30.90,30.90,30.90,30.90,300,25.13
2012-01-10,30.05,30.05,29.35,29.45,400,23.95
2012-01-09,29.50,29.50,29.50,29.50,000,23.99
2012-01-06,29.50,29.50,29.50,29.50,000,23.99
2012-01-05,30.55,30.55,30.55,30.55,000,24.84
2012-01-04,30.55,30.55,30.55,30.55,000,24.84
2012-01-03,30.55,30.55,29.55,30.55,500,24.84
2012-01-02,29.25,30.40,29.10,29.10,900,23.66
2011-12-30,29.15,29.15,29.00,29.00,100,23.58
2011-12-29,30.50,30.50,30.45,30.45,600,24.76
2011-12-28,32.05,32.05,32.05,32.05,200,26.06
2011-12-27,31.10,33.70,31.05,33.70,200,27.40
2011-12-26,33.00,33.00,32.65,32.65,400,26.55
2011-12-23,32.95,32.95,30.00,32.50,100,26.43
2011-12-22,29.00,31.50,29.00,31.50,200,25.61
2011-12-21,29.25,30.45,29.25,30.45,300,24.76
2011-12-20,29.20,31.50,29.20,29.25,400,23.78
2011-12-19,28.60,30.70,28.55,30.70,100,24.96
2011-12-16,29.95,32.80,29.95,30.00,1100,24.39
2011-12-15,29.00,31.50,29.00,31.50,000,25.61
2011-12-14,27.75,30.45,27.75,30.35,1100,24.68
2011-12-13,27.80,29.00,27.75,29.00,100,23.58
2011-12-12,26.25,28.85,26.25,28.85,800,23.46
2011-12-09,27.65,27.80,26.30,27.50,2300,22.36
2011-12-08,27.65,27.65,27.65,27.65,1000,22.48
2011-12-07,26.45,29.10,26.40,29.10,2100,23.66
2011-12-06,27.75,27.75,27.75,27.75,000,22.56
2011-12-05,27.50,27.75,27.50,27.75,500,22.56
2011-12-02,26.50,26.50,26.50,26.50,000,21.55
2011-12-01,26.50,26.50,26.50,26.50,000,21.55
2011-11-30,26.50,26.50,26.50,26.50,000,21.55
2011-11-29,26.00,26.50,26.00,26.50,300,21.55
2011-11-28,25.25,25.25,25.25,25.25,100,20.53
