Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,24.95,26.30,24.85,25.65,565500,24.1802
2013-10-21,24.95,25.40,24.65,24.85,215900,23.4261
2013-10-18,25.00,25.15,24.70,24.80,365200,23.3789
2013-10-17,24.60,25.45,24.25,24.65,321100,23.2375
2013-10-16,24.50,24.50,24.50,24.50,000,23.0961
2013-10-15,25.50,25.65,24.45,24.50,243500,23.0961
2013-10-14,25.30,26.10,25.25,25.35,390200,23.8974
2013-10-11,25.55,26.10,25.10,25.20,400300,23.756
2013-10-10,25.90,26.60,25.05,25.15,1259400,23.7089
2013-10-09,24.00,25.90,23.55,25.30,1113200,23.8503
2013-10-08,23.55,24.60,22.85,24.25,1175500,22.8605
2013-10-07,21.50,23.65,21.50,23.30,1079500,21.9649
2013-10-04,21.85,22.35,21.35,21.45,213400,20.2209
2013-10-03,21.95,22.45,21.70,21.80,217600,20.5508
2013-10-02,21.50,21.50,21.50,21.50,000,20.268
2013-10-01,21.25,21.90,20.50,21.50,240400,20.268
2013-09-30,21.10,21.85,20.75,20.95,339000,19.7496
2013-09-27,22.85,22.95,21.75,21.95,212700,20.6922
2013-09-26,22.55,22.90,22.50,22.60,160400,21.305
2013-09-25,23.00,23.40,22.40,22.75,205900,21.4464
2013-09-24,23.10,23.80,22.75,22.90,420000,21.5878
2013-09-23,23.50,23.85,22.90,23.15,492500,21.8235
2013-09-20,23.60,24.40,22.30,23.95,578200,22.5776
2013-09-19,23.40,24.25,23.35,23.50,628500,22.1534
2013-09-18,22.90,23.25,22.55,22.65,163800,21.3521
2013-09-17,24.00,24.10,22.75,22.90,264900,21.5878
2013-09-16,24.00,24.00,22.60,23.50,332200,22.1534
2013-09-13,23.10,24.10,23.00,23.25,295300,21.9178
2013-09-12,23.20,24.95,22.85,23.00,615600,21.6821
2013-09-11,23.30,23.70,22.90,23.25,181200,21.9178
2013-09-10,24.50,24.60,23.30,23.60,248800,22.2477
2013-09-09,23.75,23.75,23.75,23.75,000,22.3891
2013-09-06,23.55,24.40,22.55,23.75,660100,22.3891
2013-09-05,21.65,23.75,21.65,23.35,814300,22.012
2013-09-04,20.75,21.50,20.70,21.00,215200,19.7967
2013-09-03,21.15,22.05,19.85,20.65,528500,19.4667
2013-09-02,19.20,21.65,19.15,21.10,649800,19.891
2013-08-30,19.10,19.50,18.85,19.15,145800,18.0527
2013-08-29,19.40,19.70,18.90,19.10,128700,18.0056
2013-08-28,18.50,19.50,18.10,19.00,205200,17.9113
2013-08-27,19.80,20.30,18.70,18.85,161300,17.7699
2013-08-26,20.75,20.90,19.95,20.05,285500,18.9011
2013-08-23,19.50,19.95,19.25,19.55,165000,18.4298
2013-08-22,18.50,19.35,18.15,19.15,145700,18.0527
2013-08-21,19.15,20.40,18.50,18.85,300300,17.7699
2013-08-20,19.00,19.00,18.35,18.50,422900,17.4399
2013-08-19,19.80,19.80,18.45,18.80,359700,17.7227
2013-08-16,21.30,21.30,19.50,19.70,170600,18.5712
2013-08-15,20.95,20.95,20.95,20.95,000,19.7496
2013-08-14,21.50,22.10,20.80,20.95,234500,19.7496
2013-08-13,20.30,22.00,20.10,21.85,523200,20.598
2013-08-12,20.70,21.00,19.95,20.35,246600,19.1839
2013-08-09,20.15,20.15,20.15,20.15,000,18.9954
2013-08-08,19.35,20.70,18.50,20.15,469300,18.9954
2013-08-07,19.20,19.50,18.70,18.90,252300,17.817
2013-08-06,19.50,20.00,18.90,19.35,291700,18.2412
2013-08-05,19.50,20.85,18.90,20.30,228200,19.1368
2013-08-02,20.75,20.75,19.20,19.75,337700,18.6183
2013-08-01,20.35,22.35,20.10,20.35,864600,19.1839
2013-07-31,19.85,19.90,17.85,19.45,548800,18.3355
2013-07-30,20.40,21.00,19.55,19.75,356900,18.6183
2013-07-29,22.00,22.00,20.75,20.90,300500,19.7024
2013-07-26,23.80,23.80,21.70,22.00,331400,20.7394
2013-07-25,23.30,23.80,22.80,23.05,146200,21.7292
2013-07-24,24.10,24.10,23.15,23.25,177500,21.9178
2013-07-23,24.35,25.25,24.10,24.30,207800,22.9076
2013-07-22,24.00,24.90,23.75,24.30,228700,22.9076
2013-07-19,25.60,25.60,23.00,24.55,465600,22.6719
2013-07-18,25.30,25.60,24.80,25.35,184700,23.4107
2013-07-17,26.15,26.15,24.75,25.00,182300,23.0875
2013-07-16,26.10,26.15,25.55,25.90,404100,23.9186
2013-07-15,26.10,26.70,25.65,26.55,445300,24.5189
2013-07-12,26.10,26.40,25.60,25.80,613400,23.8263
2013-07-11,25.55,26.20,25.25,25.70,607800,23.7339
2013-07-10,24.60,25.70,23.80,25.10,626800,23.1798
2013-07-09,24.40,24.90,24.15,24.30,418200,22.441
2013-07-08,25.40,25.40,23.70,24.45,640200,22.5796
2013-07-05,26.00,26.35,25.45,25.60,273100,23.6416
2013-07-04,25.35,26.10,24.20,25.65,914000,23.6878
2013-07-03,26.95,26.95,25.10,25.30,658500,23.3645
2013-07-02,28.25,28.30,27.15,27.25,695800,25.1654
2013-07-01,27.60,28.30,27.05,28.15,798700,25.9965
2013-06-28,27.35,27.65,26.45,27.35,851600,25.2577
2013-06-27,27.70,28.20,26.50,26.95,1368900,24.8883
2013-06-26,28.75,28.75,27.10,27.20,366000,25.1192
2013-06-25,28.05,28.45,27.50,28.05,520100,25.9042
2013-06-24,28.25,28.80,26.50,27.80,808500,25.6733
2013-06-21,27.95,29.65,27.65,28.15,913000,25.9965
2013-06-20,28.75,28.90,27.80,28.10,754200,25.9503
2013-06-19,29.00,30.25,28.85,29.30,1403200,27.0585
2013-06-18,27.15,29.45,27.10,28.75,1745300,26.5506
2013-06-17,27.70,27.70,26.65,27.05,509600,24.9807
2013-06-14,28.00,28.55,27.50,27.65,673000,25.5348
2013-06-13,27.75,29.25,27.35,27.70,781000,25.5809
2013-06-12,29.30,29.65,28.30,28.50,989600,26.3197
2013-06-11,29.50,30.75,28.05,29.30,2523000,27.0585
2013-06-10,30.20,30.85,29.00,29.55,1325300,27.2894
2013-06-07,29.65,31.35,29.50,29.75,2527500,27.4741
2013-06-06,26.20,29.00,25.85,29.00,2905200,26.7815
2013-06-05,26.05,26.85,25.95,26.40,668700,24.3804
2013-06-04,25.85,26.40,25.45,26.10,992300,24.1033
2013-06-03,25.80,26.50,25.00,25.65,596800,23.6878
2013-05-31,26.10,26.55,25.00,25.15,903200,23.226
2013-05-30,25.90,26.25,25.40,25.60,411300,23.6416
2013-05-29,25.85,26.75,25.45,26.00,1052900,24.011
2013-05-28,25.95,26.25,25.40,25.90,597900,23.9186
2013-05-27,25.50,26.50,24.75,25.90,1965000,23.9186
2013-05-24,23.25,25.15,22.25,25.15,2217600,23.226
2013-05-23,23.60,24.05,22.65,22.90,808400,21.1481
2013-05-22,25.00,25.65,23.15,24.25,1149800,22.3949
2013-05-21,25.85,26.15,24.40,25.00,2332000,23.0875
2013-05-20,26.95,27.75,25.85,26.10,3150200,24.1033
2013-05-17,26.80,27.50,24.80,26.70,12851500,24.6574
2013-05-16,20.55,24.35,20.10,23.55,7771800,21.7484
2013-05-15,18.60,20.50,18.60,20.30,1295300,18.747
2013-05-14,18.50,18.85,18.20,18.45,168400,17.0386
2013-05-13,18.90,18.95,18.25,18.45,177800,17.0386
2013-05-10,18.25,18.85,18.25,18.35,310100,16.9462
2013-05-09,18.60,18.95,18.00,18.10,358100,16.7153
2013-05-08,17.95,18.70,17.75,18.55,398700,17.1309
2013-05-07,17.80,18.10,17.60,17.65,145000,16.2998
2013-05-06,17.40,17.90,17.30,17.80,203200,16.4383
2013-05-03,18.10,18.30,17.45,17.60,146500,16.2536
2013-05-02,17.55,18.50,17.50,17.95,223100,16.5768
2013-05-01,17.55,17.55,17.55,17.55,000,16.2074
2013-04-30,17.65,17.90,17.45,17.55,81500,16.2074
2013-04-29,17.55,17.70,17.45,17.50,103400,16.1612
2013-04-26,17.25,17.60,17.25,17.40,267200,16.0689
2013-04-25,17.60,17.95,17.10,17.35,191700,16.0227
2013-04-24,17.80,17.80,17.80,17.80,000,16.4383
2013-04-23,18.00,18.10,17.70,17.80,181300,16.4383
2013-04-22,17.60,18.30,17.60,17.70,314000,16.3459
2013-04-19,17.45,17.45,17.45,17.45,000,16.1151
2013-04-18,17.20,17.60,17.20,17.45,68300,16.1151
2013-04-17,17.70,17.70,17.15,17.20,150600,15.8842
2013-04-16,16.75,17.70,16.75,17.50,400500,16.1612
2013-04-15,16.70,16.75,16.50,16.65,243200,15.3763
2013-04-12,16.30,16.70,16.30,16.65,89200,15.3763
2013-04-11,16.50,16.80,16.10,16.70,214200,15.4224
2013-04-10,16.25,16.45,15.75,16.35,152900,15.0992
2013-04-09,16.65,17.00,16.00,16.10,164400,14.8683
2013-04-08,16.90,16.90,16.35,16.45,74300,15.1916
2013-04-05,16.80,17.30,16.65,16.70,144800,15.4224
2013-04-04,16.90,17.05,16.50,16.65,165900,15.3763
2013-04-03,17.75,18.30,17.10,17.30,517000,15.9765
2013-04-02,16.50,18.00,16.50,17.90,2291900,16.5306
2013-04-01,16.40,17.00,16.40,16.60,197000,15.3301
2013-03-29,16.25,16.25,16.25,16.25,000,15.0069
2013-03-28,15.65,16.35,15.50,16.25,134700,15.0069
2013-03-27,15.95,15.95,15.95,15.95,000,14.7298
2013-03-26,15.90,16.15,15.45,15.95,143900,14.7298
2013-03-25,16.45,16.75,15.60,15.80,329100,14.5913
2013-03-22,16.65,16.70,16.15,16.25,243100,15.0069
2013-03-21,16.95,17.35,16.55,16.65,245200,15.3763
2013-03-20,17.30,17.45,16.70,16.75,320200,15.4686
2013-03-19,18.55,18.60,17.20,17.30,310300,15.9765
2013-03-18,18.10,19.25,17.90,18.45,398700,17.0386
2013-03-15,17.35,19.05,17.25,18.55,832400,17.1309
2013-03-14,17.20,17.55,16.95,17.45,210400,16.1151
2013-03-13,17.10,17.45,16.95,17.15,170200,15.838
2013-03-12,17.70,17.85,17.20,17.30,190700,15.9765
2013-03-11,17.65,17.80,17.45,17.70,168300,16.3459
2013-03-08,17.25,17.80,17.15,17.60,402100,16.2536
2013-03-07,17.90,17.90,16.75,17.10,304200,15.7918
2013-03-06,17.90,17.90,17.00,17.10,282800,15.7918
2013-03-05,16.70,17.05,16.50,16.80,303000,15.5148
2013-03-04,17.25,17.30,16.25,16.35,524000,15.0992
2013-03-01,16.95,17.80,15.50,17.45,648100,16.1151
2013-02-28,17.30,17.55,16.10,16.40,506500,15.1454
2013-02-27,16.65,17.20,16.05,17.00,507400,15.6995
2013-02-26,17.20,17.35,16.40,16.50,323500,15.2377
2013-02-25,17.85,18.20,17.10,17.40,382900,16.0689
2013-02-22,18.40,18.40,17.60,17.70,341300,16.3459
2013-02-21,18.65,18.65,17.75,17.80,438100,16.4383
2013-02-20,19.00,19.15,18.65,18.85,360400,17.408
2013-02-19,18.40,18.70,18.20,18.45,208400,17.0386
2013-02-18,18.40,18.55,18.00,18.25,175100,16.8539
2013-02-15,18.50,18.65,17.90,18.20,317800,16.8077
2013-02-14,19.00,19.45,18.55,18.65,266400,16.8539
2013-02-13,18.95,19.65,18.75,19.10,379800,17.2605
2013-02-12,19.00,19.00,18.45,18.70,354200,16.8991
2013-02-11,19.60,19.75,18.80,18.95,467400,17.125
2013-02-08,20.40,20.75,19.35,19.50,1048200,17.622
2013-02-07,21.45,21.45,19.80,19.90,485800,17.9835
2013-02-06,20.95,21.15,20.60,20.80,244100,18.7968
2013-02-05,22.00,22.00,20.70,20.85,341400,18.842
2013-02-04,20.90,21.95,20.65,21.50,882500,19.4294
2013-02-01,20.55,21.30,20.50,20.75,385400,18.7516
2013-01-31,20.40,20.70,20.15,20.45,205800,18.4805
2013-01-30,20.60,20.75,20.15,20.30,220000,18.345
2013-01-29,21.25,21.40,20.25,20.35,357500,18.3901
2013-01-28,20.45,21.40,20.45,20.95,371600,18.9324
2013-01-25,19.80,20.65,19.25,20.45,558700,18.4805
2013-01-24,20.30,20.40,19.35,19.75,625900,17.8479
2013-01-23,22.10,22.10,20.15,20.40,519400,18.4353
2013-01-22,21.95,22.00,21.10,21.25,328600,19.2035
2013-01-21,22.30,22.35,21.75,21.95,378400,19.8361
2013-01-18,22.00,22.55,21.80,22.00,406700,19.8812
2013-01-17,22.10,22.40,21.55,21.75,412000,19.6553
2013-01-16,22.60,22.70,21.85,22.00,413600,19.8812
2013-01-15,23.20,23.45,22.40,22.55,609600,20.3783
2013-01-14,22.25,23.40,22.00,23.00,851800,20.7849
2013-01-11,23.55,23.65,21.70,22.00,656100,19.8812
2013-01-10,24.30,24.40,23.40,23.50,461800,21.2368
2013-01-09,24.90,24.90,23.85,23.95,452900,21.6434
2013-01-08,24.70,25.15,24.25,24.55,948500,22.1857
2013-01-07,24.60,25.20,24.15,24.65,913800,22.276
2013-01-04,24.25,24.95,24.00,24.40,1231800,22.0501
2013-01-03,25.85,25.85,24.00,24.30,3164300,21.9597
2013-01-02,22.80,25.15,22.60,24.85,5076800,22.4568
2013-01-01,22.65,22.65,22.35,22.50,427000,20.3331
2012-12-31,22.30,22.35,21.80,22.20,478200,20.062
2012-12-28,22.60,22.85,22.15,22.25,562300,20.1072
2012-12-27,22.80,23.20,22.40,22.50,1039500,20.3331
2012-12-26,22.50,22.85,22.30,22.40,478500,20.2427
2012-12-25,22.25,22.25,22.25,22.25,000,20.1072
2012-12-24,22.40,22.55,22.10,22.25,505600,20.1072
2012-12-21,22.70,23.30,22.10,22.25,1500000,20.1072
2012-12-20,23.50,23.50,22.20,22.85,1597000,20.6494
2012-12-19,23.00,23.95,23.00,23.25,4000800,21.0109
2012-12-18,22.75,22.90,20.95,22.75,2970500,20.559
2012-12-17,19.80,22.10,19.80,21.75,3542700,19.6553
2012-12-14,20.05,20.10,19.60,19.75,661200,17.8479
2012-12-13,20.75,20.75,19.75,19.85,752100,17.9383
2012-12-12,20.50,20.75,19.50,20.25,1584500,18.2998
2012-12-11,20.60,20.75,18.90,19.90,1431200,17.9835
2012-12-10,19.95,20.50,19.80,20.40,1398000,18.4353
2012-12-07,20.10,20.85,19.40,19.65,2443800,17.7576
2012-12-06,18.50,19.95,18.25,19.80,3412100,17.8931
2012-12-05,17.55,18.25,17.20,18.10,1000600,16.3568
2012-12-04,17.50,17.80,17.35,17.40,401500,15.7243
2012-12-03,17.50,17.85,17.35,17.50,439800,15.8146
2012-11-30,17.25,17.85,17.10,17.40,537700,15.7243
2012-11-29,17.50,17.50,16.90,17.05,788800,15.408
2012-11-28,17.30,17.30,17.30,17.30,000,15.6339
2012-11-27,16.95,17.45,16.85,17.30,456100,15.6339
2012-11-26,17.30,17.30,16.55,16.80,351100,15.182
2012-11-23,17.05,17.05,16.60,16.75,262500,15.1369
2012-11-22,17.05,17.40,16.80,16.90,218000,15.2724
2012-11-21,17.05,17.30,16.45,17.00,408300,15.3628
2012-11-20,17.50,17.65,16.70,16.80,361400,15.182
2012-11-19,17.95,18.15,17.10,17.25,562100,15.5887
2012-11-16,18.25,18.80,17.65,17.85,838100,16.1309
2012-11-15,17.95,18.40,17.80,18.10,680800,16.3568
2012-11-14,17.70,17.70,17.70,17.70,000,15.9954
2012-11-13,17.70,17.70,17.70,17.70,000,15.9954
2012-11-12,19.05,19.30,17.45,17.70,1565300,15.9954
2012-11-09,18.75,19.30,18.30,18.85,3219900,17.0346
2012-11-08,17.80,18.75,17.60,18.50,2077500,16.7183
2012-11-07,17.20,18.20,17.15,18.00,1107300,16.2665
2012-11-06,17.20,17.45,17.00,17.15,211100,15.4983
2012-11-05,17.25,17.40,17.00,17.10,265900,15.4531
2012-11-02,17.65,17.90,17.05,17.20,584800,15.5435
2012-11-01,16.35,17.55,16.25,17.30,785200,15.6339
2012-10-31,16.25,16.35,16.00,16.25,201900,14.685
2012-10-30,16.60,16.85,15.75,15.95,380500,14.4139
2012-10-29,16.45,17.05,16.30,16.50,367700,14.9109
2012-10-26,16.75,16.75,16.25,16.30,222700,14.7302
2012-10-25,17.00,17.10,16.50,16.60,331700,15.0013
2012-10-24,16.85,16.85,16.85,16.85,000,15.2272
2012-10-23,17.15,17.15,16.75,16.85,215200,15.2272
2012-10-22,17.45,17.45,16.85,17.00,319100,15.3628
2012-10-19,17.10,17.55,17.05,17.15,389200,15.4983
2012-10-18,17.45,17.60,17.30,17.40,361900,15.7243
2012-10-17,17.10,17.70,17.00,17.15,546800,15.4983
2012-10-16,17.50,17.80,16.85,17.00,590800,15.3628
2012-10-15,17.70,18.10,17.20,17.25,560000,15.5887
2012-10-12,17.50,18.20,17.45,17.70,1139600,15.9954
2012-10-11,17.00,17.80,16.60,17.60,1133500,15.905
2012-10-10,17.20,17.60,16.75,16.80,745800,15.182
2012-10-09,18.25,18.90,17.35,17.50,13755800,15.8146
2012-10-08,16.80,17.95,16.50,17.75,1943200,16.0405
2012-10-05,17.50,17.60,16.15,16.80,1249300,15.182
2012-10-04,17.65,17.85,17.10,17.20,2714300,15.5435
2012-10-03,17.00,17.65,16.30,17.45,6214800,15.7694
2012-10-02,16.75,16.75,16.75,16.75,000,15.1369
2012-10-01,15.85,16.95,15.75,16.75,1881900,15.1369
2012-09-28,15.64,16.05,15.51,15.57,709100,14.0705
2012-09-27,16.10,16.10,15.31,15.40,811800,13.9169
2012-09-26,16.65,16.65,15.72,15.88,1179700,14.3506
2012-09-25,16.35,16.70,15.70,16.45,1638800,14.8657
2012-09-24,15.51,16.25,15.36,16.10,1300800,14.5495
2012-09-21,15.30,16.29,15.30,15.45,1964000,13.9621
2012-09-20,15.48,15.48,14.95,15.28,618700,13.8084
2012-09-19,15.62,15.62,15.62,15.62,000,14.1157
2012-09-18,14.84,15.75,14.76,15.62,1816900,14.1157
2012-09-17,15.05,15.20,14.62,14.71,470300,13.2933
2012-09-14,15.00,15.10,14.70,14.98,655700,13.5373
2012-09-13,15.00,15.00,14.55,14.64,517400,13.2301
2012-09-12,14.55,15.11,14.46,14.92,786300,13.4831
2012-09-11,14.75,14.80,14.45,14.54,326900,13.1397
2012-09-10,14.77,15.03,14.55,14.75,441600,13.3295
2012-09-07,14.50,14.87,14.46,14.49,884000,13.0945
2012-09-06,14.65,14.68,14.35,14.44,306800,13.0493
2012-09-05,14.64,15.07,14.33,14.48,889200,13.0855
2012-09-04,14.65,14.80,14.15,14.71,564400,13.2933
2012-09-03,14.00,14.68,14.00,14.48,844700,13.0855
2012-08-31,14.19,14.20,13.82,13.94,524100,12.5975
2012-08-30,13.95,14.24,13.82,14.16,596500,12.7963
2012-08-29,14.20,14.56,13.76,13.94,680800,12.5975
2012-08-28,14.85,14.90,13.96,14.13,1453200,12.7692
2012-08-27,15.45,15.65,14.65,14.77,1863800,13.3475
2012-08-24,14.65,15.34,14.27,15.04,1513500,13.5915
2012-08-23,15.31,15.54,14.76,14.97,1510900,13.5283
2012-08-22,14.55,15.75,14.51,15.24,2534100,13.7723
2012-08-21,15.00,15.09,14.56,14.69,621900,13.2752
2012-08-20,14.88,14.88,14.88,14.88,000,13.4469
2012-08-17,15.14,15.84,14.66,14.88,5226700,13.4469
2012-08-16,14.05,15.18,14.05,14.97,4485500,13.5283
2012-08-15,13.96,13.96,13.96,13.96,000,12.6156
2012-08-14,14.00,14.34,13.90,13.96,2694800,12.6156
2012-08-13,13.90,13.91,13.51,13.78,692100,12.4529
2012-08-10,13.79,13.79,13.41,13.53,572100,12.227
2012-08-09,13.59,13.95,13.34,13.76,1345200,12.4348
2012-08-08,14.00,14.11,13.36,13.47,2406200,12.1727
2012-08-07,13.16,13.93,13.11,13.72,2906100,12.3987
2012-08-06,13.37,13.37,13.05,13.12,666700,11.8564
2012-08-03,12.91,13.19,12.80,13.02,994900,11.7661
2012-08-02,12.65,13.08,12.40,13.03,1268000,11.7751
2012-08-01,13.27,13.30,13.05,13.15,998300,11.3413
2012-07-31,12.99,13.20,12.79,13.10,937500,11.2982
2012-07-30,12.89,12.96,12.76,12.92,290800,11.143
2012-07-27,12.89,13.13,12.51,12.70,829100,10.9532
2012-07-26,13.30,13.30,12.60,12.77,1256000,11.0136
2012-07-25,13.40,13.62,12.94,13.17,1464800,11.3586
2012-07-24,13.99,14.10,13.25,13.45,1835000,11.6001
2012-07-23,13.07,14.38,12.93,13.83,6277500,11.9278
2012-07-20,13.20,13.26,12.76,13.09,1580900,11.2896
2012-07-19,13.05,13.28,12.92,13.08,1715600,11.281
2012-07-18,12.81,12.96,12.60,12.89,852600,11.1171
2012-07-17,12.95,13.15,12.75,12.80,663800,11.0395
2012-07-16,13.10,13.15,12.82,12.90,850900,11.1257
2012-07-13,13.06,13.30,12.85,12.93,1406600,11.1516
2012-07-12,13.06,13.07,12.55,12.82,1454000,11.0567
2012-07-11,13.36,13.54,12.97,13.07,1474300,11.2723
2012-07-10,13.16,13.63,13.10,13.38,1489900,11.5397
2012-07-09,13.57,13.57,13.01,13.13,1091200,11.3241
2012-07-06,14.10,14.23,13.44,13.56,1981600,11.695
2012-07-05,13.98,14.66,13.60,14.08,4641600,12.1434
2012-07-04,13.25,14.00,13.25,13.86,3435400,11.9537
2012-07-03,12.80,13.44,12.75,13.11,3855200,11.3068
2012-07-02,12.99,12.99,12.55,12.60,1568800,10.867
2012-06-29,13.16,13.16,12.43,12.66,1745200,10.9187
2012-06-28,12.11,13.62,11.95,12.88,3865600,11.1085
2012-06-27,12.12,12.12,11.95,12.01,276400,10.3581
2012-06-26,12.11,12.11,11.90,12.01,190200,10.3581
2012-06-25,12.20,12.48,11.98,12.04,1045800,10.384
2012-06-22,12.01,12.05,11.82,11.94,297800,10.2978
2012-06-21,11.96,12.39,11.89,12.07,313400,10.4099
2012-06-20,12.11,12.11,11.86,11.89,150800,10.2546
2012-06-19,12.12,12.12,11.77,11.92,130800,10.2805
2012-06-18,12.21,12.27,11.91,12.01,254300,10.3581
2012-06-15,12.39,12.39,12.01,12.06,260400,10.4013
2012-06-14,12.80,12.90,12.17,12.27,318300,10.5824
2012-06-13,12.93,13.00,12.66,12.75,273700,10.9964
2012-06-12,12.85,13.35,12.75,12.87,514900,11.0999
2012-06-11,14.00,14.18,12.75,12.90,1888900,11.1257
2012-06-08,12.22,14.15,12.11,13.79,1488400,11.8933
2012-06-07,12.27,12.70,12.14,12.16,322400,10.4875
2012-06-06,11.91,12.34,11.75,12.13,229700,10.4616
2012-06-05,11.91,12.05,11.70,11.83,100100,10.2029
2012-06-04,11.91,11.91,11.50,11.75,86300,10.1339
2012-06-01,12.11,12.25,11.71,11.86,17083000,10.2288
2012-05-31,11.91,12.50,11.71,11.98,3968800,10.3323
2012-05-30,12.26,12.26,11.95,12.00,69100,10.3495
2012-05-29,12.29,12.30,12.00,12.09,87100,10.4271
2012-05-28,12.20,12.31,11.85,12.22,136500,10.5393
2012-05-25,12.35,12.95,12.10,12.16,431000,10.4875
2012-05-24,11.70,12.09,11.70,11.92,135100,10.2805
2012-05-23,12.05,12.08,11.51,11.67,86600,10.0649
2012-05-22,12.26,12.35,11.86,11.98,126700,10.3323
2012-05-21,12.31,12.70,12.06,12.14,99400,10.4703
2012-05-18,12.12,12.40,12.01,12.21,102400,10.5306
2012-05-17,12.29,12.41,12.17,12.24,130900,10.5565
2012-05-16,12.41,12.41,12.09,12.18,92500,10.5048
2012-05-15,12.36,12.58,12.31,12.43,129900,10.7204
2012-05-14,12.55,12.75,12.25,12.33,166600,10.6341
2012-05-11,12.71,12.74,12.30,12.53,146600,10.8066
2012-05-10,12.85,13.15,12.60,12.72,247400,10.9705
2012-05-09,13.40,13.70,12.92,12.97,365200,11.1861
2012-05-08,13.95,14.10,13.25,13.34,359200,11.5052
2012-05-07,13.50,13.69,12.90,13.39,4409100,11.5483
2012-05-04,13.81,14.08,13.00,13.58,12389300,11.7122
2012-05-03,13.80,13.95,13.50,13.66,58800,11.7812
2012-05-02,14.09,14.10,13.80,13.88,90700,11.9709
2012-05-01,13.90,13.90,13.90,13.90,000,11.9882
2012-04-30,13.95,14.10,13.80,13.85,46000,11.9451
2012-04-27,14.00,14.25,13.60,13.80,73500,11.9019
2012-04-26,14.05,14.05,13.75,13.90,61600,11.9882
2012-04-25,14.00,14.25,13.70,13.85,191500,11.9451
2012-04-24,14.10,14.20,13.60,13.80,164100,11.9019
2012-04-23,14.40,14.70,14.00,14.10,74600,12.1607
2012-04-20,14.55,14.70,14.30,14.40,105400,12.4194
2012-04-19,15.00,15.00,14.50,14.55,197900,12.5488
2012-04-18,15.15,15.45,14.70,14.75,251200,12.7213
2012-04-17,15.20,15.35,15.10,15.25,85000,13.1525
2012-04-16,15.85,15.85,15.05,15.15,147100,13.0663
2012-04-13,16.00,16.00,15.15,15.25,162500,13.1525
2012-04-12,15.75,15.95,15.35,15.40,135100,13.2819
2012-04-11,15.50,16.25,15.25,15.50,130200,13.3681
2012-04-10,15.40,15.75,15.20,15.50,78000,13.3681
2012-04-09,15.80,15.80,15.25,15.40,46800,13.2819
2012-04-06,15.80,15.80,15.80,15.80,000,13.6269
2012-04-05,15.80,15.80,15.80,15.80,000,13.6269
2012-04-04,16.15,16.60,15.65,15.80,157100,13.6269
2012-04-03,16.10,16.45,15.80,16.00,174200,13.7994
2012-04-02,16.00,16.25,15.55,16.05,121900,13.8425
2012-03-30,14.50,16.05,14.35,15.65,258600,13.4975
2012-03-29,13.60,14.60,13.60,14.30,261200,12.3332
2012-03-28,14.20,14.60,14.00,14.05,252400,12.1176
2012-03-27,14.40,14.80,14.20,14.35,363500,12.3763
2012-03-26,14.50,14.80,14.10,14.40,202700,12.4194
2012-03-23,14.60,15.20,14.60,14.90,158500,12.8506
2012-03-22,15.60,15.80,14.80,15.00,204400,12.9369
2012-03-21,15.50,15.80,15.30,15.60,230500,13.4544
2012-03-20,15.30,15.95,15.15,15.55,311100,13.4112
2012-03-19,15.50,16.30,15.25,15.45,375000,13.325
2012-03-16,17.10,17.15,15.80,15.90,1242500,13.7131
2012-03-15,16.60,16.80,16.05,16.25,244500,14.015
2012-03-14,17.00,17.20,16.60,16.75,407300,14.4462
2012-03-13,16.50,16.85,16.35,16.60,290600,14.3168
2012-03-12,16.90,16.90,16.05,16.30,142600,14.0581
2012-03-09,19.00,19.00,16.10,16.30,325400,14.0581
2012-03-08,17.85,17.85,17.85,17.85,000,15.3949
2012-03-07,16.10,16.50,16.00,16.20,158100,13.9718
2012-03-06,16.70,17.50,16.25,16.40,108900,14.1443
2012-03-05,17.40,17.40,16.85,17.00,164700,14.6618
2012-03-02,18.10,18.20,17.30,17.50,326100,15.093
2012-03-01,18.50,18.50,17.65,17.85,433600,15.3949
2012-02-29,17.20,19.24,17.20,18.35,1551500,15.8261
2012-02-28,16.35,16.95,16.15,16.78,112700,14.4721
2012-02-27,17.05,17.05,15.95,16.07,230200,13.8597
2012-02-24,17.25,17.50,16.71,17.06,185900,14.7136
2012-02-23,17.30,17.90,16.60,17.02,183800,14.6791
2012-02-22,18.70,18.95,17.06,17.19,339900,14.8257
2012-02-21,18.75,19.18,18.31,18.46,339700,15.921
2012-02-20,18.39,18.39,18.39,18.39,000,15.8606
2012-02-17,18.00,19.50,17.55,18.39,671200,15.8606
2012-02-16,16.85,18.85,16.85,18.35,1363600,15.8261
2012-02-15,16.85,17.19,16.75,16.91,548100,14.5842
2012-02-14,16.45,16.90,16.40,16.68,230100,14.3858
2012-02-13,16.70,17.15,16.32,16.42,234600,14.1616
2012-02-10,16.85,16.95,16.36,16.59,320600,14.3082
2012-02-09,16.34,16.73,16.26,16.66,202700,14.3686
2012-02-08,16.60,16.94,16.10,16.34,404600,14.0926
2012-02-07,17.10,17.39,16.35,16.54,1182200,14.2651
2012-02-06,16.55,17.80,16.30,16.90,1960400,14.5756
2012-02-03,16.24,16.50,15.80,16.16,437700,13.9373
2012-02-02,16.50,16.65,15.75,15.96,1324000,13.7649
