Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,5.40,5.40,5.22,5.25,85500,5.25
2011-12-22,5.69,5.80,5.20,5.27,83000,5.27
2011-12-21,5.90,5.90,5.33,5.40,63800,5.40
2011-12-20,5.85,5.85,5.30,5.41,63300,5.41
2011-12-19,6.00,6.05,5.50,5.66,85200,5.66
2011-12-16,6.24,6.25,5.85,6.01,47600,6.01
2011-12-15,6.26,6.48,5.91,5.99,99500,5.99
2011-12-14,6.59,6.59,6.35,6.41,29700,6.41
2011-12-13,6.50,6.59,6.41,6.47,16100,6.47
2011-12-12,6.90,6.90,6.36,6.51,30100,6.51
2011-12-09,6.66,6.82,6.55,6.68,40700,6.68
2011-12-08,6.71,7.01,6.65,6.78,78900,6.78
2011-12-07,6.70,6.93,6.70,6.80,134700,6.80
2011-12-06,6.74,6.74,6.74,6.74,000,6.74
2011-12-05,6.74,6.89,6.70,6.74,25500,6.74
2011-12-02,6.74,6.84,6.65,6.76,41700,6.76
2011-12-01,6.84,6.94,6.62,6.74,46700,6.74
2011-11-30,6.81,7.15,6.75,6.75,16700,6.75
2011-11-29,6.95,7.27,6.77,6.98,59500,6.98
2011-11-28,6.75,6.95,6.57,6.90,67500,6.90
2011-11-25,6.32,6.73,6.19,6.65,61200,6.65
2011-11-24,6.57,6.70,6.25,6.51,81500,6.51
2011-11-23,6.25,6.40,6.00,6.36,83600,6.36
2011-11-22,6.15,6.40,6.00,6.20,59200,6.20
2011-11-21,6.66,6.70,6.01,6.21,221900,6.21
2011-11-18,6.71,6.97,6.57,6.76,199000,6.76
2011-11-17,6.87,7.15,6.70,6.96,77700,6.96
2011-11-16,7.45,7.45,6.46,6.76,98300,6.76
2011-11-15,7.53,7.53,6.85,6.91,168200,6.91
2011-11-14,8.49,8.49,7.10,7.19,282500,7.19
2011-11-11,8.70,8.70,8.16,8.25,67500,8.25
2011-11-09,8.83,8.94,8.60,8.64,74400,8.64
2011-11-08,9.01,9.40,8.90,8.97,54400,8.97
2011-11-04,9.45,9.50,9.08,9.22,108600,9.22
2011-11-03,9.40,9.49,9.01,9.39,76300,9.39
2011-11-02,8.85,9.34,8.75,9.19,250400,9.19
2011-11-01,8.76,9.05,8.71,8.85,117100,8.85
2011-10-31,8.84,8.90,8.40,8.83,70500,8.83
2011-10-28,8.71,8.98,8.69,8.77,81700,8.77
2011-10-26,8.65,8.73,8.05,8.60,86800,8.60
2011-10-25,8.52,8.57,8.05,8.12,69600,8.12
2011-10-24,8.89,8.89,8.30,8.35,66300,8.35
2011-10-21,8.65,8.70,8.51,8.52,65000,8.52
2011-10-20,8.89,8.89,8.55,8.62,89200,8.62
2011-10-19,8.77,8.85,8.65,8.72,69300,8.72
2011-10-18,8.85,8.85,8.64,8.77,36700,8.77
2011-10-17,8.80,9.00,8.73,8.82,90500,8.82
2011-10-14,8.66,8.80,8.61,8.71,82300,8.71
2011-10-13,8.99,9.00,8.62,8.70,125600,8.70
2011-10-12,8.99,8.99,8.75,8.83,89100,8.83
2011-10-11,8.91,8.94,8.67,8.76,56800,8.76
2011-10-10,8.85,9.03,8.50,8.63,147100,8.63
2011-10-07,9.14,9.15,8.80,8.84,85500,8.84
2011-10-05,8.98,9.02,8.73,8.75,102500,8.75
2011-10-04,8.95,9.00,8.71,8.94,275200,8.94
2011-10-03,8.88,9.10,8.70,8.75,150900,8.75
2011-09-30,9.07,9.21,8.90,8.97,49900,8.97
2011-09-29,8.90,9.10,8.88,9.08,103900,9.08
2011-09-28,9.50,9.50,8.40,8.87,438100,8.87
2011-09-27,9.10,9.65,9.10,9.27,147500,9.27
2011-09-26,9.30,9.35,8.85,9.03,80200,9.03
2011-09-23,9.40,9.49,8.95,9.25,300000,9.25
2011-09-22,10.00,10.25,9.40,9.58,251200,9.58
2011-09-21,10.45,10.70,10.05,10.37,112200,10.37
2011-09-20,10.35,10.65,10.30,10.48,166000,10.48
2011-09-19,10.25,10.59,10.11,10.30,144600,10.30
2011-09-16,9.90,10.90,9.60,10.44,520700,10.44
2011-09-15,11.04,11.04,9.78,9.85,1092100,9.85
2011-09-14,8.90,10.52,8.75,10.32,1788100,10.32
2011-09-13,8.80,9.00,8.70,8.77,182300,8.77
2011-09-12,9.45,9.50,8.65,8.77,60400,8.77
2011-09-09,9.30,9.30,8.81,8.90,96600,8.90
2011-09-08,9.15,9.28,9.07,9.13,116900,9.13
2011-09-07,9.23,9.85,9.10,9.14,161100,9.14
2011-09-06,8.90,9.20,8.51,9.06,157300,9.06
2011-09-05,8.93,9.00,8.70,8.77,51000,8.77
2011-09-02,8.90,9.18,8.85,8.88,143100,8.88
2011-08-30,9.20,9.24,8.85,8.91,88100,8.91
2011-08-29,8.55,9.10,8.55,8.89,115500,8.89
2011-08-26,9.02,9.50,8.00,8.13,300900,8.13
2011-08-25,9.00,9.59,9.00,9.19,73900,9.19
2011-08-24,8.90,9.39,8.82,9.22,103500,9.22
2011-08-23,8.79,9.00,8.50,8.94,219400,8.94
2011-08-22,8.50,8.85,8.10,8.41,170200,8.41
2011-08-19,8.40,8.50,8.02,8.17,212300,8.17
2011-08-18,9.01,9.55,8.41,8.64,363400,8.64
2011-08-17,9.85,9.99,8.85,8.97,468100,8.97
2011-08-16,11.70,12.00,9.50,10.06,259000,10.06
2011-08-12,11.49,12.28,11.40,11.68,250800,11.68
2011-08-11,11.28,11.60,11.15,11.51,148300,11.51
2011-08-10,10.75,11.39,10.75,11.28,187600,11.28
2011-08-09,10.80,11.19,10.25,10.63,210900,10.63
2011-08-08,11.00,11.34,10.55,10.95,239100,10.95
2011-08-05,11.85,11.85,11.12,11.24,189500,11.24
2011-08-04,12.45,12.56,11.95,11.99,149000,11.99
2011-08-03,12.20,12.59,12.15,12.43,79700,12.43
2011-08-02,13.00,13.00,12.25,12.41,162700,12.41
2011-08-01,13.80,13.80,12.91,12.98,147600,12.98
2011-07-29,13.30,13.80,13.05,13.38,130100,13.38
2011-07-28,13.50,13.69,13.24,13.30,96000,13.30
2011-07-27,14.10,14.10,13.25,13.74,191300,13.74
2011-07-26,14.10,14.27,13.81,13.91,102700,13.91
2011-07-25,14.50,14.50,14.05,14.08,100300,14.08
2011-07-22,14.54,14.69,14.25,14.33,83300,14.33
2011-07-21,14.65,14.73,14.45,14.49,64000,14.49
2011-07-20,15.10,15.10,14.60,14.63,68500,14.63
2011-07-19,15.15,15.24,14.72,14.79,291200,14.79
2011-07-18,15.00,15.35,14.75,14.88,62200,14.88
2011-07-15,15.37,15.70,14.91,15.08,269600,15.08
2011-07-14,14.40,15.33,14.16,15.05,237600,15.05
2011-07-13,14.50,14.55,14.24,14.28,45700,14.28
2011-07-12,14.30,14.58,14.29,14.32,59700,14.32
2011-07-11,14.60,14.67,14.45,14.52,49300,14.52
2011-07-08,14.61,14.90,14.20,14.58,51300,14.58
2011-07-07,14.65,15.00,14.65,14.90,59100,14.90
2011-07-06,15.15,15.19,14.60,14.66,86800,14.66
2011-07-05,15.30,15.64,14.91,15.04,127200,15.04
2011-07-04,14.90,15.65,14.46,15.14,246400,15.14
2011-07-01,14.40,14.80,14.40,14.56,81600,14.56
2011-06-30,14.50,14.65,14.20,14.30,64800,14.30
2011-06-29,14.35,14.90,14.35,14.45,82200,14.45
2011-06-28,14.65,14.80,14.30,14.45,78700,14.45
2011-06-27,14.50,14.95,14.40,14.55,65500,14.55
2011-06-24,14.40,14.95,14.40,14.50,80200,14.50
2011-06-23,14.15,14.30,13.90,14.10,117100,14.10
2011-06-22,14.90,14.90,14.10,14.20,132400,14.20
2011-06-21,15.45,15.50,14.40,14.55,113100,14.55
2011-06-20,15.35,15.35,14.60,14.90,129200,14.90
2011-06-17,15.50,15.60,15.05,15.10,95100,15.10
2011-06-16,15.65,15.75,15.30,15.40,51500,15.40
2011-06-15,15.95,16.00,15.55,15.65,34700,15.65
2011-06-14,15.90,16.25,15.80,15.85,85800,15.85
2011-06-13,15.85,16.00,15.65,15.85,80600,15.85
2011-06-10,15.95,16.05,15.80,15.95,87700,15.95
2011-06-09,16.40,16.40,15.75,15.80,109800,15.80
2011-06-08,16.15,17.00,16.00,16.20,171800,16.20
2011-06-07,16.00,16.10,15.75,16.05,84300,16.05
2011-06-06,15.95,16.10,15.75,15.95,51700,15.95
2011-06-03,16.45,16.75,15.85,15.95,90700,15.95
2011-06-02,16.40,16.55,16.05,16.15,86600,16.15
2011-06-01,16.90,16.90,16.40,16.60,97400,16.60
2011-05-31,15.85,16.55,15.65,16.35,163800,16.35
2011-05-30,16.20,16.20,15.65,15.75,62000,15.75
2011-05-27,15.30,15.70,15.20,15.60,150500,15.60
2011-05-26,15.30,15.65,15.15,15.20,85800,15.20
2011-05-25,15.40,15.50,15.15,15.25,65000,15.25
2011-05-24,15.95,16.00,15.00,15.35,182500,15.35
2011-05-23,16.10,16.20,15.90,15.95,60200,15.95
2011-05-20,16.40,16.50,16.05,16.10,84200,16.10
2011-05-19,16.60,16.65,16.05,16.10,123500,16.10
2011-05-18,16.65,16.80,16.25,16.35,55800,16.35
2011-05-17,16.95,17.20,16.45,16.50,154700,16.50
2011-05-16,17.00,17.20,16.70,16.80,111400,16.80
2011-05-13,17.60,17.60,17.00,17.10,128100,17.10
2011-05-12,17.10,17.50,16.95,17.10,110400,17.10
2011-05-11,17.55,17.80,17.20,17.30,149900,17.30
2011-05-10,17.85,17.85,17.20,17.60,243000,17.60
2011-05-09,18.00,18.60,17.75,17.95,572500,17.95
2011-05-06,17.00,17.50,16.85,17.25,91300,17.25
2011-05-05,17.05,17.35,16.60,16.75,159100,16.75
2011-05-04,16.90,17.25,16.90,17.00,162300,17.00
2011-05-03,17.60,17.90,16.90,17.00,512000,17.00
2011-05-02,17.90,18.05,17.65,17.70,114600,17.70
2011-04-29,18.35,18.35,17.60,17.70,204600,17.70
2011-04-28,18.50,18.50,18.00,18.10,164400,18.10
2011-04-27,18.40,18.65,18.15,18.20,160200,18.20
2011-04-26,18.55,18.60,18.20,18.40,137300,18.40
2011-04-25,18.85,19.30,18.55,18.60,151200,18.60
2011-04-21,19.70,20.05,18.55,18.85,716800,18.85
2011-04-20,18.10,20.25,18.10,19.40,2067500,19.40
2011-04-19,18.00,18.20,17.75,17.95,258600,17.95
2011-04-18,18.50,18.80,17.80,17.95,155100,17.95
2011-04-15,19.20,19.35,18.25,18.35,227100,18.35
2011-04-13,19.00,19.60,18.75,19.20,143800,19.20
2011-04-11,18.60,19.35,18.60,18.85,175300,18.85
2011-04-08,19.95,20.00,18.55,18.80,377600,18.80
2011-04-07,20.20,20.40,19.70,19.75,390600,19.75
2011-04-06,19.95,20.40,19.15,20.00,1264600,20.00
2011-04-05,18.25,18.65,18.10,18.60,203300,18.60
2011-04-04,17.70,18.45,17.70,18.20,247700,18.20
2011-04-01,17.35,17.75,17.20,17.70,135500,17.70
2011-03-31,18.00,18.00,16.90,17.10,241700,17.10
2011-03-30,17.10,17.85,17.10,17.70,243800,17.70
2011-03-29,17.60,17.75,16.85,17.00,388700,17.00
2011-03-28,18.05,18.05,17.30,17.50,405100,17.50
2011-03-25,17.10,18.30,17.05,18.00,352500,18.00
2011-03-24,17.40,17.65,17.25,17.40,255800,17.40
2011-03-23,17.25,17.50,17.20,17.35,223400,17.35
2011-03-22,17.45,17.60,17.10,17.15,237900,17.15
2011-03-21,17.80,17.80,17.00,17.15,189500,17.15
2011-03-18,18.00,18.00,17.50,17.60,197900,17.60
2011-03-17,18.15,18.25,17.70,17.80,170200,17.80
2011-03-16,17.50,18.90,17.40,18.15,688900,18.15
2011-03-15,17.20,18.05,16.70,17.05,519900,17.05
2011-03-14,17.45,17.60,17.15,17.35,212100,17.35
2011-03-11,18.05,18.25,17.25,17.40,232100,17.40
2011-03-10,18.80,18.80,18.00,18.05,242700,18.05
2011-03-09,18.75,19.00,18.25,18.55,186000,18.55
2011-03-08,19.35,19.35,18.15,18.55,233700,18.55
2011-03-07,19.20,20.00,18.85,19.15,553400,19.15
2011-03-04,19.00,19.45,18.40,18.60,223200,18.60
2011-03-03,19.00,19.35,18.65,18.90,162200,18.90
2011-03-01,18.65,19.10,18.60,18.90,128900,18.90
2011-02-28,18.10,19.40,18.10,18.45,249800,18.45
2011-02-25,17.90,18.35,17.10,17.90,255700,17.90
2011-02-24,18.75,19.20,17.90,18.05,381500,18.05
2011-02-23,19.15,19.30,18.85,18.90,98500,18.90
2011-02-22,19.45,19.50,18.90,19.15,88300,19.15
2011-02-21,19.55,20.10,19.05,19.50,87500,19.50
2011-02-18,20.00,20.90,19.20,19.50,244000,19.50
2011-02-17,20.50,21.20,20.20,20.65,429300,20.65
2011-02-16,20.00,20.55,19.75,19.95,230500,19.95
2011-02-15,19.25,20.50,18.25,19.95,1207200,19.95
2011-02-14,18.00,19.00,17.80,18.95,239400,18.95
2011-02-11,17.25,18.15,16.75,17.80,341600,17.80
2011-02-10,16.90,16.95,16.15,16.75,489000,16.75
2011-02-09,17.45,17.45,16.20,16.60,326600,16.60
2011-02-08,18.50,18.50,17.00,17.10,321000,17.10
2011-02-07,19.30,19.30,17.80,18.20,506100,18.20
2011-02-04,19.40,19.60,18.60,18.85,192700,18.85
2011-02-03,19.00,19.60,19.00,19.35,150800,19.35
2011-02-02,19.50,19.80,18.90,19.00,278100,19.00
2011-02-01,19.05,20.15,18.85,19.15,550600,19.15
2011-01-31,19.00,19.35,18.40,19.05,273800,19.05
2011-01-28,20.00,20.15,18.50,19.00,504100,19.00
2011-01-27,21.10,21.10,19.95,20.05,520000,20.05
2011-01-25,21.40,21.55,20.90,20.95,152300,20.95
2011-01-24,21.50,21.65,21.20,21.30,123200,21.30
2011-01-21,21.65,21.65,21.10,21.25,133400,21.25
2011-01-20,21.50,21.65,21.25,21.35,139400,21.35
2011-01-19,21.55,21.90,21.25,21.35,152200,21.35
2011-01-18,22.30,22.30,21.60,21.70,199500,21.70
2011-01-17,22.10,22.15,21.55,21.65,210400,21.65
2011-01-14,22.50,22.70,21.95,22.05,159000,22.05
2011-01-13,23.00,23.40,22.50,22.55,330700,22.55
2011-01-12,22.60,23.10,22.15,22.85,191200,22.85
2011-01-11,22.90,22.90,22.10,22.20,262300,22.20
2011-01-10,22.95,23.20,22.30,22.45,267000,22.45
2011-01-07,24.00,24.20,22.55,22.70,597900,22.70
2011-01-06,24.50,24.50,23.90,24.05,132500,24.05
2011-01-05,24.60,24.80,24.10,24.20,216900,24.20
2011-01-04,24.70,25.20,24.10,24.70,680700,24.70
2011-01-03,24.95,25.20,24.40,24.55,368100,24.55
2010-12-31,24.60,24.75,24.30,24.45,503300,24.45
2010-12-30,23.70,24.55,23.55,24.25,439000,24.25
2010-12-29,23.60,23.90,23.35,23.60,267200,23.60
2010-12-28,24.00,24.20,23.45,23.55,158100,23.55
2010-12-27,24.00,24.30,23.60,23.80,319100,23.80
2010-12-24,23.70,23.95,23.10,23.40,344800,23.40
2010-12-23,23.95,24.30,23.65,23.75,186200,23.75
2010-12-22,24.65,24.65,23.80,24.00,512100,24.00
2010-12-21,24.20,24.80,23.95,24.55,511300,24.55
2010-12-20,23.90,24.10,23.25,23.75,296500,23.75
2010-12-16,23.60,24.20,23.10,23.65,409400,23.65
2010-12-15,24.15,24.85,23.85,23.95,317700,23.95
2010-12-14,24.35,24.90,24.00,24.15,245000,24.15
2010-12-13,23.60,24.50,23.40,24.30,456300,24.30
2010-12-10,22.05,23.65,22.05,23.35,469100,23.35
2010-12-09,24.10,24.10,22.30,22.50,890600,22.50
2010-12-08,24.55,25.05,23.80,23.95,511100,23.95
2010-12-07,25.00,25.55,24.50,24.70,510100,24.70
2010-12-06,26.20,26.30,24.75,24.95,479100,24.95
2010-12-03,26.15,26.30,24.80,26.05,854500,26.05
2010-12-02,26.60,27.30,26.10,26.25,1204300,26.25
2010-12-01,24.70,26.30,24.55,25.95,1170000,25.95
2010-11-30,24.05,24.75,23.55,24.45,573100,24.45
2010-11-29,24.05,24.85,23.80,24.00,555700,24.00
2010-11-26,25.05,25.35,22.55,23.70,1397400,23.70
2010-11-25,25.60,25.85,24.85,25.05,808800,25.05
2010-11-24,25.80,26.25,25.10,25.25,869500,25.25
2010-11-23,26.35,26.55,24.85,25.60,1406200,25.60
2010-11-22,25.25,26.80,25.10,26.60,2198500,26.60
2010-11-19,25.70,26.00,24.65,24.90,1733600,24.90
2010-11-18,26.20,26.60,24.50,25.50,7065000,25.50
2010-11-16,27.05,27.80,25.30,25.70,3149800,25.70
2010-11-15,27.25,28.15,26.70,26.90,2172100,26.90
2010-11-12,28.50,29.25,27.55,27.80,2116900,27.80
2010-11-11,30.15,30.50,28.25,28.50,3638800,28.50
2010-11-10,29.10,30.90,28.75,30.00,7742900,30.00
2010-11-09,29.00,29.75,28.60,29.20,4099200,29.20
2010-11-08,27.60,29.40,27.00,28.85,8835000,28.85
2010-11-05,26.70,27.70,26.40,27.35,2357800,27.35
2010-11-04,26.50,26.75,26.00,26.15,1583700,26.15
2010-11-03,26.35,26.80,25.85,26.30,2390300,26.30
2010-11-02,26.10,26.95,25.75,26.10,5840500,26.10
2010-11-01,24.45,25.95,23.75,25.65,2604900,25.65
2010-10-29,25.20,25.25,23.85,24.25,1770500,24.25
2010-10-28,25.20,25.50,24.65,25.10,2707400,25.10
2010-10-27,24.95,25.50,24.60,25.00,4291000,25.00
2010-10-26,24.00,25.10,23.55,24.70,6048700,24.70
2010-10-25,23.50,24.40,23.45,23.70,1138300,23.70
2010-10-22,24.10,24.10,23.15,23.30,1045300,23.30
2010-10-21,22.85,24.25,22.75,23.85,2824200,23.85
2010-10-20,22.60,23.20,22.35,22.75,814400,22.75
2010-10-19,21.55,23.75,21.25,22.60,1925100,22.60
2010-10-18,21.75,21.80,21.00,21.45,466800,21.45
2010-10-15,22.45,22.50,21.40,21.65,699500,21.65
2010-10-14,23.20,23.20,22.15,22.25,734000,22.25
2010-10-13,22.90,23.40,22.85,23.05,741400,23.05
2010-10-12,23.15,23.45,22.70,22.85,897400,22.85
2010-10-11,22.70,23.70,22.70,23.15,915700,23.15
2010-10-08,23.10,23.25,22.20,22.70,1024900,22.70
2010-10-07,23.70,23.90,22.85,23.00,1124100,23.00
2010-10-06,23.50,24.20,23.20,23.50,2683000,23.50
2010-10-05,23.80,24.35,23.00,24.20,2001000,24.20
2010-10-04,24.90,25.15,23.80,24.20,2879400,24.20
2010-10-01,24.80,25.45,24.05,24.55,6677800,24.55
2010-09-30,23.75,25.50,23.65,24.50,11259800,24.50
2010-09-29,29.75,29.90,22.80,23.70,82896500,23.70
