Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,14.95,15.00,14.27,14.92,2300,14.92
2011-12-09,15.20,15.24,14.80,15.00,4100,15.00
2011-12-08,15.00,15.00,15.00,15.00,10800,15.00
2011-12-07,15.60,15.99,14.90,15.00,28700,15.00
2011-12-06,15.06,15.06,15.06,15.06,000,15.06
2011-12-05,15.15,15.40,15.00,15.06,10200,15.06
2011-12-02,14.76,15.20,14.76,15.01,23300,15.01
2011-12-01,15.85,15.85,14.75,14.85,5400,14.85
2011-11-30,15.00,15.10,14.75,14.80,3500,14.80
2011-11-29,15.35,15.65,14.80,14.90,14800,14.90
2011-11-28,16.45,16.75,15.40,16.50,12700,16.50
2011-11-25,15.30,16.00,15.05,15.35,2900,15.35
2011-11-24,14.60,15.00,14.00,14.55,6500,14.55
2011-11-23,14.25,14.40,13.90,14.20,5000,14.20
2011-11-22,14.45,15.10,13.45,13.75,14300,13.75
2011-11-21,14.55,15.35,14.30,14.65,5000,14.65
2011-11-18,15.60,15.60,14.00,15.00,11600,15.00
2011-11-17,15.85,16.45,15.00,15.05,11700,15.05
2011-11-16,17.10,17.10,15.70,15.95,19400,15.95
2011-11-15,18.00,18.00,16.80,17.00,7100,17.00
2011-11-14,19.45,19.45,18.25,18.55,4400,18.55
2011-11-11,20.15,20.15,18.05,18.85,3300,18.85
2011-11-09,19.15,20.30,19.05,19.55,2600,19.55
2011-11-08,19.00,20.00,18.60,19.55,4100,19.55
2011-11-04,20.20,20.25,19.00,19.50,5200,19.50
2011-11-03,20.00,20.75,19.25,20.10,14800,20.10
2011-11-02,18.30,20.90,17.75,19.95,31900,19.95
2011-11-01,18.10,18.25,17.75,17.85,2400,17.85
2011-10-31,15.60,19.10,15.60,18.25,5100,18.25
2011-10-28,17.75,19.45,17.75,18.20,9100,18.20
2011-10-26,19.45,19.45,17.45,18.65,1200,18.65
2011-10-25,18.75,18.75,17.60,17.70,2800,17.70
2011-10-24,18.55,19.05,18.05,18.05,4700,18.05
2011-10-21,19.85,19.85,18.50,18.55,3800,18.55
2011-10-20,19.20,19.90,19.00,19.05,5400,19.05
2011-10-19,20.10,20.10,19.20,19.95,4200,19.95
2011-10-18,19.00,19.45,19.00,19.40,3900,19.40
2011-10-17,18.60,19.50,18.60,19.15,2900,19.15
2011-10-14,19.05,19.50,19.00,19.15,300,19.15
2011-10-13,19.90,19.90,18.80,19.10,5800,19.10
2011-10-12,19.80,19.80,18.90,19.00,8600,19.00
2011-10-11,19.50,19.50,18.85,19.00,1800,19.00
2011-10-10,18.75,19.75,18.65,18.95,3300,18.95
2011-10-07,20.65,20.65,18.30,19.25,2600,19.25
2011-10-05,19.45,19.45,18.10,18.65,2500,18.65
2011-10-04,19.55,19.55,17.60,18.25,3100,18.25
2011-10-03,19.05,19.40,19.00,19.10,2200,19.10
2011-09-30,20.40,20.40,19.40,19.45,4300,19.45
2011-09-29,19.70,19.80,19.40,19.75,6200,19.75
2011-09-28,19.55,20.40,19.50,20.10,5300,20.10
2011-09-27,20.90,20.95,19.55,19.75,14500,19.75
2011-09-26,20.50,20.65,19.40,19.95,10900,19.95
2011-09-23,20.55,21.15,20.40,20.55,5700,20.55
2011-09-22,21.40,21.70,21.05,21.20,5600,21.20
2011-09-21,21.15,21.90,21.00,21.50,3500,21.50
2011-09-20,22.35,22.35,21.55,21.80,4100,21.80
2011-09-19,21.30,21.70,21.25,21.50,400,21.50
2011-09-16,22.40,22.40,21.35,21.85,1800,21.85
2011-09-15,22.00,22.45,21.70,21.90,5800,21.90
2011-09-14,22.35,22.40,21.75,22.10,4900,22.10
2011-09-13,21.50,22.35,21.50,22.10,6800,22.10
2011-09-12,22.75,22.75,21.25,21.40,2700,21.40
2011-09-09,23.40,23.40,21.60,22.00,8700,22.00
2011-09-08,20.40,23.00,20.40,22.90,5600,22.90
2011-09-07,22.10,22.50,22.10,22.45,4100,22.45
2011-09-06,21.30,22.65,21.25,22.25,2800,22.25
2011-09-05,21.80,22.30,21.10,21.70,2100,21.70
2011-09-02,20.80,22.40,20.75,21.85,3400,21.85
2011-08-30,23.00,23.00,20.95,21.00,8900,21.00
2011-08-29,21.35,22.35,21.05,21.85,3000,21.85
2011-08-26,21.80,22.45,21.30,21.35,9400,21.35
2011-08-25,21.70,22.35,21.20,21.70,7500,21.70
2011-08-24,21.90,22.65,21.65,22.00,6400,22.00
2011-08-23,21.75,22.25,20.60,22.10,5300,22.10
2011-08-22,20.85,21.00,19.85,20.85,7600,20.85
2011-08-19,19.60,20.60,19.55,20.40,10300,20.40
2011-08-18,19.95,20.95,19.95,20.75,91200,20.75
2011-08-17,20.10,23.40,20.00,20.35,18900,20.35
2011-08-16,22.35,22.85,21.50,21.75,10000,21.75
2011-08-12,23.10,23.10,22.40,22.45,15500,22.45
2011-08-11,23.60,24.50,23.00,23.20,6700,23.20
2011-08-10,22.75,24.15,22.75,23.90,16200,23.90
2011-08-09,23.75,23.90,22.60,22.90,12100,22.90
2011-08-08,24.90,25.30,23.50,23.75,18400,23.75
2011-08-05,25.50,26.75,25.35,25.95,10300,25.95
2011-08-04,26.75,27.40,26.35,26.80,3800,26.80
2011-08-03,27.15,27.60,26.20,26.80,9100,26.80
2011-08-02,29.30,30.20,27.30,27.55,2800,27.55
2011-08-01,28.25,28.60,27.60,27.70,6400,27.70
2011-07-29,28.15,28.90,28.00,28.00,5800,28.00
2011-07-28,28.35,28.90,28.25,28.35,3700,28.35
2011-07-27,29.50,29.50,28.50,28.60,3000,28.60
2011-07-26,29.00,29.40,28.50,28.75,3600,28.75
2011-07-25,29.75,29.80,29.30,29.40,3600,29.40
2011-07-22,28.85,29.80,28.65,29.10,4600,29.10
2011-07-21,30.00,30.00,28.60,28.80,2200,28.80
2011-07-20,29.15,29.85,28.80,29.50,10900,29.50
2011-07-19,28.60,29.00,28.25,28.80,1900,28.80
2011-07-18,28.60,29.10,28.10,28.45,6500,28.45
2011-07-15,29.45,29.45,28.70,28.75,5700,28.75
2011-07-14,30.00,30.00,28.80,29.15,3200,29.15
2011-07-13,29.15,29.45,28.70,29.05,31300,29.05
2011-07-12,29.00,29.40,28.60,29.05,5400,29.05
2011-07-11,29.75,29.75,29.00,29.30,12200,29.30
2011-07-08,31.90,31.90,29.50,29.75,11500,29.75
2011-07-07,31.90,31.90,30.40,30.70,8700,30.70
2011-07-06,32.00,32.00,30.10,30.90,7200,30.90
2011-07-05,29.75,31.55,29.70,31.40,18500,31.40
2011-07-04,29.15,30.25,28.85,30.05,10400,30.05
2011-07-01,28.60,28.95,28.45,28.85,9500,28.85
2011-06-30,28.80,28.80,28.15,28.40,7100,28.40
2011-06-29,28.05,28.80,27.90,28.15,10000,28.15
2011-06-28,28.25,28.25,27.45,27.90,3900,27.90
2011-06-27,26.65,28.20,26.65,27.30,5000,27.30
2011-06-24,26.40,27.75,26.40,27.35,3400,27.35
2011-06-23,27.00,28.10,26.45,27.25,8400,27.25
2011-06-22,28.10,28.20,26.45,27.10,17200,27.10
2011-06-21,28.50,28.75,27.55,27.75,8400,27.75
2011-06-20,29.45,29.50,28.45,28.50,14400,28.50
2011-06-17,29.90,30.80,29.35,29.90,6400,29.90
2011-06-16,30.70,30.75,29.85,30.15,2500,30.15
2011-06-15,30.45,30.50,29.70,29.85,1800,29.85
2011-06-14,30.65,31.30,29.80,30.05,5900,30.05
2011-06-13,31.75,31.75,29.90,30.15,3900,30.15
2011-06-10,31.00,31.00,30.20,30.30,4200,30.30
2011-06-09,31.85,31.85,30.10,30.55,6900,30.55
2011-06-08,32.15,32.15,30.00,30.90,3200,30.90
2011-06-07,31.20,31.20,30.25,30.90,2800,30.90
2011-06-06,31.45,31.50,29.85,30.30,5100,30.30
2011-06-03,31.90,31.90,30.40,30.60,7300,30.60
2011-06-02,31.00,31.95,30.60,31.20,7100,31.20
2011-06-01,30.25,31.20,30.20,30.50,11200,30.50
2011-05-31,30.00,30.60,29.25,30.15,14200,30.15
2011-05-30,30.15,30.60,30.00,30.10,6400,30.10
2011-05-27,30.30,31.25,29.85,29.90,18800,29.90
2011-05-26,30.10,32.25,29.35,31.40,68500,31.40
2011-05-25,30.40,31.75,29.90,30.25,13200,30.25
2011-05-24,32.85,32.85,30.80,31.30,26500,31.30
2011-05-23,35.45,35.50,31.15,31.50,84500,31.50
2011-05-20,34.50,39.40,34.50,35.90,912600,35.90
2011-05-19,29.05,34.80,28.60,33.80,101200,33.80
2011-05-18,29.00,29.35,28.55,29.00,5700,29.00
2011-05-17,29.00,29.50,28.55,29.00,3500,29.00
2011-05-16,28.90,29.75,28.80,29.00,1300,29.00
2011-05-13,29.40,30.05,29.10,29.25,4600,29.25
2011-05-12,29.90,29.90,28.90,29.15,4300,29.15
2011-05-11,29.95,29.95,29.00,29.20,5700,29.20
2011-05-10,30.30,30.30,29.05,29.30,2300,29.30
2011-05-09,30.00,30.85,29.50,29.70,4100,29.70
2011-05-06,30.00,30.45,29.30,29.70,3400,29.70
2011-05-05,30.05,30.45,29.50,29.65,4700,29.65
2011-05-04,30.70,30.70,29.50,30.05,5300,30.05
2011-05-03,31.25,31.50,30.15,30.40,5000,30.40
2011-05-02,32.90,32.90,31.00,31.25,6000,31.25
2011-04-29,32.00,32.25,31.25,31.45,7400,31.45
2011-04-28,32.90,32.90,32.05,32.10,4300,32.10
2011-04-27,31.95,32.75,31.95,32.30,8400,32.30
2011-04-26,32.10,32.35,31.90,32.00,5100,32.00
2011-04-25,32.40,33.90,32.40,32.60,10100,32.60
2011-04-21,34.50,34.50,32.65,32.85,11800,32.85
2011-04-20,34.20,34.20,32.50,32.75,11300,32.75
2011-04-19,33.15,34.00,33.15,33.35,6300,33.35
2011-04-18,34.25,34.50,33.55,33.55,2700,33.55
2011-04-15,35.25,35.30,33.80,34.40,10400,34.40
2011-04-13,33.25,35.40,33.25,34.35,18600,34.35
2011-04-11,35.45,35.45,33.10,33.55,24200,33.55
2011-04-08,34.05,35.90,33.10,34.15,16800,34.15
2011-04-07,33.40,34.85,33.20,34.35,18700,34.35
2011-04-06,34.75,34.75,33.10,33.60,19300,33.60
2011-04-05,33.85,33.90,32.00,33.15,19700,33.15
2011-04-04,34.40,34.40,30.90,32.75,21500,32.75
2011-04-01,31.15,31.15,29.55,30.80,13000,30.80
2011-03-31,30.15,30.95,29.50,29.80,11800,29.80
2011-03-30,29.60,30.90,29.20,30.35,295800,30.35
2011-03-29,30.25,30.25,28.45,28.65,21500,28.65
2011-03-28,29.50,30.25,29.35,29.50,14600,29.50
2011-03-25,29.25,30.00,29.10,29.70,88400,29.70
2011-03-24,30.65,30.65,29.00,29.20,59400,29.20
2011-03-23,28.95,30.00,28.95,29.30,11300,29.30
2011-03-22,28.15,29.45,28.15,29.30,400,29.30
2011-03-21,29.50,29.50,29.00,29.05,15100,29.05
2011-03-18,29.35,29.50,28.65,29.05,9700,29.05
2011-03-17,30.50,30.60,29.20,29.25,11300,29.25
2011-03-16,30.85,30.85,29.50,30.15,20700,30.15
2011-03-15,30.05,30.10,29.25,29.30,13800,29.30
2011-03-14,30.00,30.85,29.65,30.45,10000,30.45
2011-03-11,30.60,31.50,29.60,29.90,7500,29.90
2011-03-10,30.00,32.40,29.55,31.50,20900,31.50
2011-03-09,30.65,30.75,29.25,30.35,18100,30.35
2011-03-08,29.30,30.00,29.20,29.60,7200,29.60
2011-03-07,30.70,30.80,28.85,29.50,12300,29.50
2011-03-04,30.05,30.80,29.80,30.05,62900,30.05
2011-03-03,29.95,30.40,29.05,30.20,8700,30.20
2011-03-01,29.30,30.75,29.00,29.85,12400,29.85
2011-02-28,28.50,29.60,28.50,29.20,36400,29.20
2011-02-25,28.50,29.80,28.00,28.20,16000,28.20
2011-02-24,30.50,30.60,28.15,28.35,35800,28.35
2011-02-23,30.85,32.25,30.00,30.50,22300,30.50
2011-02-22,31.00,31.00,30.00,30.45,8300,30.45
2011-02-21,30.60,31.70,30.05,30.40,19700,30.40
2011-02-18,33.10,33.20,31.60,31.90,31000,31.90
2011-02-17,31.20,33.25,31.20,32.90,10900,32.90
2011-02-16,33.85,33.85,30.75,31.65,32100,31.65
2011-02-15,36.10,36.10,31.60,32.15,16900,32.15
2011-02-14,32.15,33.90,31.80,32.80,15300,32.80
2011-02-11,27.90,32.75,27.45,31.50,22100,31.50
2011-02-10,26.00,28.80,24.60,27.85,24200,27.85
2011-02-09,28.70,29.90,25.00,25.45,20300,25.45
2011-02-08,33.30,33.30,28.05,29.60,9200,29.60
2011-02-07,32.35,33.20,31.05,31.20,9900,31.20
2011-02-04,32.90,33.95,32.25,32.85,12400,32.85
2011-02-03,32.60,33.70,32.50,32.85,10600,32.85
2011-02-02,32.40,33.40,32.35,32.85,7300,32.85
2011-02-01,33.10,33.95,32.10,32.50,8100,32.50
2011-01-31,34.65,34.65,32.00,32.85,11000,32.85
2011-01-28,36.20,36.20,33.35,33.65,25600,33.65
2011-01-27,36.60,36.75,34.95,35.25,9000,35.25
2011-01-25,36.65,37.75,36.20,36.45,20100,36.45
2011-01-24,36.30,37.00,36.05,36.50,6800,36.50
2011-01-21,35.65,36.60,35.05,36.30,9000,36.30
2011-01-20,34.70,36.80,34.50,36.05,11000,36.05
2011-01-19,36.65,37.75,36.00,36.45,10100,36.45
2011-01-18,36.00,37.30,36.00,36.50,16900,36.50
2011-01-17,36.80,36.80,35.20,35.50,11600,35.50
2011-01-14,37.15,38.25,36.10,36.40,19400,36.40
2011-01-13,39.50,39.50,37.15,37.70,9700,37.70
2011-01-12,38.15,38.30,36.80,38.05,15500,38.05
2011-01-11,37.80,38.60,36.40,36.70,25800,36.70
2011-01-10,38.00,40.80,37.05,37.70,34000,37.70
2011-01-07,40.60,41.70,38.00,38.60,25600,38.60
2011-01-06,42.90,43.00,41.00,41.10,11600,41.10
2011-01-05,43.90,44.00,41.90,42.10,12200,42.10
2011-01-04,43.65,43.65,42.00,43.05,29900,43.05
2011-01-03,43.55,43.55,41.00,42.75,24900,42.75
2010-12-31,40.80,43.40,40.40,42.20,72600,42.20
2010-12-30,42.50,42.50,40.50,40.80,38600,40.80
2010-12-29,45.10,45.70,42.25,42.55,387600,42.55
2010-12-28,37.00,43.40,36.00,43.20,395700,43.20
2010-12-27,36.95,36.95,35.65,35.90,9800,35.90
2010-12-24,34.70,36.50,34.65,35.90,8300,35.90
2010-12-23,37.10,37.40,36.00,36.15,5000,36.15
2010-12-22,37.00,37.15,36.25,36.80,8500,36.80
2010-12-21,35.95,37.50,35.90,36.50,10700,36.50
2010-12-20,37.00,37.00,35.00,35.85,6600,35.85
2010-12-16,38.45,38.50,35.25,36.00,12000,36.00
2010-12-15,38.60,39.40,36.25,36.95,27500,36.95
2010-12-14,33.90,38.90,33.90,37.55,85400,37.55
2010-12-13,33.30,34.90,33.30,34.10,65200,34.10
2010-12-10,32.00,34.50,32.00,33.15,65100,33.15
2010-12-09,35.30,37.35,32.40,33.15,21000,33.15
2010-12-08,38.00,38.40,34.55,35.25,20600,35.25
2010-12-07,38.25,38.40,36.20,37.05,14700,37.05
2010-12-06,38.85,40.30,37.50,38.20,20800,38.20
2010-12-03,40.45,40.45,36.90,37.25,25200,37.25
2010-12-02,39.20,41.30,39.05,40.05,29300,40.05
2010-12-01,38.45,39.50,37.35,38.80,19900,38.80
2010-11-30,36.50,37.75,36.00,37.40,9200,37.40
2010-11-29,35.20,38.70,34.00,36.95,24900,36.95
2010-11-26,37.80,37.80,34.80,35.80,43300,35.80
2010-11-25,40.00,40.00,37.30,37.75,27900,37.75
2010-11-24,39.50,40.60,39.50,39.75,13000,39.75
2010-11-23,40.30,40.60,39.35,39.70,18000,39.70
2010-11-22,41.15,41.80,40.05,40.30,17000,40.30
2010-11-19,41.55,42.70,41.00,41.10,24100,41.10
2010-11-18,43.10,44.00,41.95,42.10,25300,42.10
2010-11-16,44.10,44.95,42.10,43.05,18500,43.05
2010-11-15,44.50,44.60,43.90,44.00,10400,44.00
2010-11-12,46.35,46.55,44.30,44.60,52400,44.60
2010-11-11,45.05,47.30,45.00,45.80,69200,45.80
2010-11-10,45.70,45.75,44.60,44.95,42000,44.95
2010-11-09,45.70,45.70,44.55,44.70,36000,44.70
2010-11-08,44.55,45.25,44.05,44.50,29900,44.50
2010-11-05,44.00,46.50,43.80,45.65,16100,45.65
2010-11-04,45.00,45.45,42.60,43.40,71200,43.40
2010-11-03,46.15,46.30,44.75,44.95,41800,44.95
2010-11-02,46.20,46.20,45.05,45.50,22300,45.50
2010-11-01,46.00,46.90,45.00,45.70,32900,45.70
2010-10-29,50.80,52.10,45.30,45.75,337800,45.75
2010-10-28,53.50,53.80,52.50,52.55,24200,52.55
2010-10-27,53.00,53.70,52.50,52.65,22600,52.65
2010-10-26,53.75,53.75,52.70,53.00,9800,53.00
2010-10-25,56.80,56.80,53.00,53.35,14800,53.35
2010-10-22,55.70,55.75,52.50,53.05,52600,53.05
2010-10-21,53.00,56.75,52.70,54.75,204200,54.75
2010-10-20,52.50,53.30,52.50,52.50,6200,52.50
2010-10-19,53.00,53.50,52.00,52.50,18800,52.50
2010-10-18,52.50,52.90,52.20,52.30,14300,52.30
2010-10-15,53.55,53.75,52.50,52.60,14800,52.60
2010-10-14,53.50,54.45,53.00,53.35,9700,53.35
2010-10-13,52.85,53.70,52.85,53.35,21400,53.35
2010-10-12,53.00,53.50,52.50,52.65,16600,52.65
2010-10-11,53.15,53.95,52.80,53.10,10300,53.10
2010-10-08,54.00,55.20,52.65,53.25,48000,53.25
2010-10-07,54.20,55.70,53.50,53.85,57300,53.85
2010-10-06,53.00,54.25,53.00,53.80,28400,53.80
2010-10-05,53.00,53.90,51.80,53.15,47300,53.15
2010-10-04,53.85,53.85,52.50,52.50,13100,52.50
2010-10-01,52.70,53.80,52.25,52.45,27500,52.45
2010-09-30,52.15,52.65,51.00,52.05,12800,52.05
2010-09-29,53.30,53.30,52.10,52.35,15800,52.35
2010-09-28,53.50,54.00,52.65,52.95,14500,52.95
2010-09-27,53.55,53.90,52.10,52.50,17300,52.50
2010-09-24,52.85,54.20,52.50,53.05,21700,53.05
2010-09-23,53.00,53.30,52.35,52.60,14800,52.60
2010-09-22,52.30,54.50,52.30,53.05,13200,53.05
2010-09-21,54.40,54.55,52.85,53.30,13600,53.30
2010-09-20,53.70,54.20,53.25,53.45,9700,53.45
2010-09-17,52.85,53.90,52.85,53.05,17800,53.05
2010-09-16,53.75,54.50,53.10,53.15,14300,53.15
2010-09-15,54.00,54.15,53.30,53.45,24100,53.45
2010-09-14,54.30,54.80,53.50,53.60,23800,53.60
2010-09-13,55.00,55.00,53.85,53.95,22200,53.95
2010-09-09,54.05,54.60,53.10,53.70,31500,53.70
2010-09-08,55.25,55.25,53.80,53.95,25900,53.95
2010-09-07,54.10,55.60,54.10,54.80,47800,54.80
2010-09-06,52.55,56.00,52.55,54.40,103600,54.40
2010-09-03,52.40,52.50,51.75,52.05,16100,52.05
2010-09-02,52.00,52.40,51.80,51.85,14100,51.85
2010-09-01,50.45,52.45,50.30,51.65,22600,51.65
2010-08-31,51.90,52.15,50.70,50.75,24000,50.75
2010-08-30,52.35,54.25,51.85,52.30,48600,52.30
2010-08-27,52.25,53.00,52.10,52.25,17800,52.25
2010-08-26,53.00,53.00,51.80,52.40,24800,52.40
2010-08-25,54.00,54.00,52.55,52.80,24000,52.80
2010-08-24,54.50,54.70,53.75,53.95,23000,53.95
2010-08-23,53.90,54.40,53.50,54.00,18500,54.00
2010-08-20,53.10,54.15,52.70,53.00,97700,53.00
2010-08-19,52.60,53.20,52.40,52.65,18000,52.65
2010-08-18,52.55,53.40,52.10,52.50,26000,52.50
2010-08-17,54.50,54.50,52.15,52.40,20700,52.40
2010-08-16,54.00,54.00,52.40,52.55,29300,52.55
2010-08-13,54.25,54.60,53.15,53.50,18600,53.50
2010-08-12,53.80,54.85,53.25,53.70,35600,53.70
2010-08-11,56.85,57.45,53.30,54.00,79900,54.00
2010-08-10,53.85,58.40,53.70,56.40,396500,56.40
2010-08-09,52.20,54.60,51.85,53.90,89100,53.90
2010-08-06,53.90,53.90,51.30,51.65,33500,51.65
2010-08-05,53.00,53.50,52.20,52.35,40400,52.35
2010-08-04,53.00,53.75,51.20,52.15,19500,52.15
2010-08-03,52.10,53.30,52.05,52.35,25100,52.35
2010-08-02,53.90,54.00,52.70,52.95,13200,52.95
2010-07-30,55.10,56.10,52.50,52.80,26500,52.80
2010-07-29,53.75,53.90,52.55,52.95,24400,52.95
2010-07-28,53.25,55.20,52.05,53.30,40400,53.30
2010-07-27,52.30,55.00,52.30,52.60,27700,52.60
2010-07-26,55.20,55.40,53.00,53.30,46600,53.30
2010-07-23,56.00,56.50,54.35,54.90,36400,54.90
2010-07-22,56.00,57.55,55.10,55.70,100400,55.70
2010-07-21,53.05,57.00,52.10,56.40,416200,56.40
2010-07-20,53.30,53.80,52.20,52.35,20300,52.35
2010-07-19,51.90,54.25,51.65,53.05,60600,53.05
2010-07-16,51.50,52.50,51.50,51.95,18900,51.95
2010-07-15,53.00,53.80,51.60,51.95,30700,51.95
2010-07-14,53.85,54.80,53.00,53.30,69900,53.30
2010-07-13,51.50,52.80,51.20,52.40,32900,52.40
2010-07-12,51.10,52.55,51.10,51.40,20700,51.40
2010-07-09,52.60,52.60,50.55,50.90,30300,50.90
2010-07-08,53.75,53.75,51.25,51.55,25600,51.55
2010-07-07,53.85,53.85,51.85,52.10,48900,52.10
2010-07-06,53.90,54.80,53.05,53.25,75800,53.25
2010-07-05,51.20,54.25,50.00,53.10,108000,53.10
2010-07-02,50.20,52.25,49.50,50.70,115700,50.70
2010-07-01,48.40,50.80,48.40,49.95,85300,49.95
2010-06-30,46.90,50.00,46.90,48.50,56700,48.50
2010-06-29,48.40,49.45,47.80,48.10,55400,48.10
2010-06-28,46.85,50.00,46.80,48.60,76400,48.60
2010-06-25,47.00,47.70,46.00,46.65,22000,46.65
2010-06-24,48.00,48.00,46.70,46.85,25500,46.85
2010-06-23,45.50,47.25,45.50,46.75,25100,46.75
2010-06-22,46.95,47.00,45.80,45.95,13700,45.95
2010-06-21,47.50,48.10,46.45,46.60,15700,46.60
2010-06-18,47.85,48.30,46.50,46.60,28200,46.60
2010-06-17,46.65,48.40,46.65,47.45,58700,47.45
2010-06-16,46.85,48.00,46.20,46.70,44000,46.70
2010-06-15,46.00,47.50,45.70,46.85,47800,46.85
2010-06-14,45.25,46.75,44.80,46.45,42900,46.45
2010-06-11,44.70,45.50,44.45,44.75,26100,44.75
2010-06-10,44.05,44.95,43.80,44.05,25700,44.05
2010-06-09,44.55,45.35,43.75,44.00,27400,44.00
2010-06-08,44.10,45.95,43.70,43.90,27200,43.90
2010-06-07,45.00,45.00,43.55,44.50,19300,44.50
2010-06-04,46.00,46.35,45.10,45.45,25900,45.45
2010-06-03,46.20,46.50,45.50,45.75,26400,45.75
2010-06-02,45.00,45.90,44.55,45.35,29700,45.35
2010-06-01,43.85,46.00,43.50,44.75,40200,44.75
2010-05-31,46.75,46.80,44.00,44.15,21400,44.15
2010-05-28,46.00,47.00,44.50,44.90,64000,44.90
2010-05-27,43.90,43.90,42.85,43.05,25700,43.05
2010-05-26,43.90,43.90,43.00,43.25,31200,43.25
2010-05-25,44.15,44.80,42.35,42.70,30400,42.70
2010-05-24,45.65,46.40,45.00,45.15,38200,45.15
2010-05-21,44.00,45.50,38.00,44.50,78600,44.50
2010-05-20,47.30,49.00,46.05,46.90,115700,46.90
2010-05-19,42.25,49.70,41.60,47.20,550600,47.20
2010-05-18,50.50,52.95,40.60,41.85,345900,41.85
2010-05-17,51.45,51.45,50.00,50.70,75500,50.70
2010-05-14,55.60,55.80,51.10,52.45,66700,52.45
2010-05-13,57.95,57.95,55.35,55.60,28700,55.60
2010-05-12,58.00,58.00,56.10,56.50,23600,56.50
2010-05-11,58.50,59.25,57.15,57.35,45400,57.35
2010-05-10,57.10,58.80,56.50,57.45,36000,57.45
2010-05-07,59.00,59.70,55.55,56.15,48900,56.15
2010-05-06,58.00,61.75,58.00,59.60,107800,59.60
2010-05-05,59.00,59.00,57.00,58.60,47800,58.60
2010-05-04,60.95,61.15,58.80,59.10,51300,59.10
2010-05-03,60.05,61.25,60.00,60.20,49700,60.20
2010-04-30,61.80,62.90,60.20,60.90,66600,60.90
2010-04-29,61.50,62.50,61.50,61.75,38000,61.75
2010-04-28,61.70,62.20,60.90,61.40,72200,61.40
2010-04-27,63.10,63.10,61.40,62.30,103000,62.30
2010-04-26,67.30,67.80,63.25,63.55,182500,63.55
2010-04-23,67.95,68.30,67.00,67.15,41700,67.15
2010-04-22,68.10,68.90,66.55,67.25,60400,67.25
2010-04-21,66.70,68.50,65.65,67.75,86300,67.75
2010-04-20,65.70,65.95,65.10,65.40,31200,65.40
2010-04-19,64.00,66.25,64.00,64.75,40200,64.75
2010-04-16,66.75,67.55,65.85,66.35,61400,66.35
2010-04-15,67.85,68.40,66.15,66.50,63600,66.50
2010-04-13,67.80,68.60,66.30,66.65,96900,66.65
2010-04-12,68.75,68.75,66.50,66.85,42900,66.85
2010-04-09,67.35,67.40,66.40,66.85,34200,66.85
2010-04-08,67.65,67.90,66.05,66.35,58800,66.35
2010-04-07,68.00,69.00,66.50,67.10,85900,67.10
2010-04-06,66.75,68.40,65.85,66.45,107300,66.45
2010-04-05,64.50,67.80,64.20,66.35,146500,66.35
2010-04-01,63.00,64.95,62.40,64.35,85500,64.35
2010-03-31,63.40,63.40,61.65,62.10,43600,62.10
2010-03-30,62.60,63.30,62.10,62.45,43400,62.45
2010-03-29,63.10,64.65,62.20,62.30,76800,62.30
2010-03-26,63.20,65.55,63.15,63.50,87700,63.50
2010-03-25,62.00,64.45,62.00,63.15,104700,63.15
2010-03-23,63.30,64.50,62.80,62.95,51600,62.95
2010-03-22,63.65,64.90,62.50,62.85,85800,62.85
2010-03-19,65.50,65.50,64.00,64.35,67500,64.35
2010-03-18,67.00,67.75,64.75,65.00,161800,65.00
2010-03-17,68.50,70.00,66.15,66.35,237700,66.35
2010-03-16,67.15,69.20,62.50,67.70,51600,67.70
2010-03-15,70.00,70.45,67.20,67.75,74800,67.75
2010-03-12,67.50,71.90,66.50,68.50,388600,68.50
2010-03-11,68.90,68.95,66.00,66.20,78700,66.20
2010-03-10,65.00,71.40,65.00,68.40,246600,68.40
2010-03-09,65.70,74.20,65.00,72.05,1090300,72.05
2010-03-08,63.20,67.35,63.05,65.40,143900,65.40
2010-03-05,63.00,63.50,62.30,62.70,44400,62.70
2010-03-04,61.10,62.30,60.65,61.55,51200,61.55
2010-03-03,62.00,63.20,61.35,61.75,51400,61.75
2010-03-02,61.50,62.40,61.25,61.80,38100,61.80
2010-02-26,61.00,62.10,60.10,61.10,30300,61.10
2010-02-25,58.55,62.75,58.00,60.55,93900,60.55
2010-02-24,60.00,60.85,58.65,59.00,38400,59.00
2010-02-23,63.95,63.95,60.10,60.70,36200,60.70
2010-02-22,66.90,66.90,63.00,63.10,28500,63.10
2010-02-19,65.00,65.00,63.80,64.15,33500,64.15
2010-02-18,65.45,65.95,64.45,64.75,34900,64.75
2010-02-17,66.15,66.30,65.00,65.65,28100,65.65
2010-02-16,65.80,66.50,64.80,65.25,27700,65.25
2010-02-15,66.10,67.00,65.50,65.80,37900,65.80
2010-02-11,67.45,68.25,65.75,66.20,26100,66.20
2010-02-10,67.50,68.95,66.90,67.00,43300,67.00
2010-02-09,65.50,67.45,65.50,66.85,27000,66.85
2010-02-08,68.00,69.00,65.50,66.60,24500,66.60
2010-02-05,67.00,67.15,64.50,66.05,99800,66.05
2010-02-04,70.15,70.15,67.00,67.70,31100,67.70
2010-02-03,69.95,70.50,69.00,69.55,40100,69.55
2010-02-02,71.40,71.75,68.80,69.00,44000,69.00
