Date,Open,High,Low,Close,Volume,Adj Close
2012-10-25,988.00,1020.00,988.00,1020.00,000,1020.00
2012-10-22,975.00,975.00,975.00,975.00,000,975.00
2012-10-19,970.00,970.00,970.00,970.00,000,970.00
2012-10-17,970.00,970.00,970.00,970.00,000,970.00
2012-10-16,960.00,960.00,955.00,955.40,000,955.40
2012-10-15,970.00,970.00,970.00,970.00,000,970.00
2012-10-12,975.50,975.50,947.00,948.00,000,948.00
2012-10-10,965.50,1000.00,954.05,999.95,000,999.95
2012-10-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2012-10-03,975.00,975.00,970.00,970.00,000,970.00
2012-10-01,960.00,960.00,958.90,958.90,000,958.90
2012-09-28,960.00,960.00,960.00,960.00,000,960.00
2012-09-27,960.00,970.00,960.00,970.00,000,970.00
2012-09-26,960.00,960.00,958.20,958.20,000,958.20
2012-09-21,950.00,950.00,950.00,950.00,000,950.00
2012-09-18,940.00,940.95,926.00,940.95,000,940.95
2012-09-14,890.00,910.00,890.00,910.00,000,910.00
2012-09-13,890.00,890.00,890.00,890.00,000,890.00
2012-09-12,900.00,918.00,900.00,918.00,000,918.00
2012-09-11,881.00,900.00,880.00,900.00,000,900.00
2012-09-10,949.00,949.00,860.05,910.00,000,910.00
2012-09-05,925.00,925.00,925.00,925.00,000,925.00
2012-08-31,900.00,968.00,900.00,907.55,000,907.55
2012-08-29,900.00,940.00,900.00,934.85,000,934.85
2012-08-23,920.00,946.00,920.00,941.50,000,941.50
2012-08-22,947.00,947.00,940.00,940.00,000,940.00
2012-08-17,920.00,945.00,920.00,945.00,000,945.00
2012-08-14,920.00,920.00,920.00,920.00,000,920.00
2012-08-13,912.00,920.05,912.00,920.00,000,920.00
2012-08-08,905.00,905.00,905.00,905.00,000,905.00
2012-08-06,899.95,899.95,890.00,890.00,000,890.00
2012-08-03,875.40,889.00,875.40,889.00,000,889.00
2012-08-01,880.50,880.50,880.50,880.50,000,880.50
2012-07-30,891.90,894.95,891.90,894.95,000,894.95
2012-07-27,891.25,891.25,891.25,891.25,000,891.25
2012-07-25,890.50,890.50,890.50,890.50,000,890.50
2012-07-23,895.50,895.50,895.50,895.50,000,895.50
2012-07-20,901.50,904.00,901.50,904.00,000,904.00
2012-07-18,904.90,904.90,904.90,904.90,000,904.90
2012-07-16,900.00,918.50,892.50,918.40,400,918.40
2012-07-13,910.50,910.50,899.50,899.50,000,899.50
2012-07-12,903.10,903.10,903.10,903.10,000,903.10
2012-07-11,914.00,914.00,914.00,914.00,000,914.00
2012-07-09,900.00,901.00,900.00,901.00,000,901.00
2012-07-06,899.00,901.00,899.00,900.00,000,900.00
2012-07-05,888.00,888.00,888.00,888.00,000,888.00
2012-07-03,875.10,875.10,875.10,875.10,000,875.10
2012-06-28,870.20,870.20,865.50,865.50,000,865.50
2012-06-27,898.00,898.00,898.00,898.00,000,898.00
2012-06-15,925.00,925.00,861.00,861.00,000,861.00
2012-06-13,875.50,880.00,870.00,880.00,000,880.00
2012-06-08,850.00,850.00,832.00,835.80,000,835.80
2012-05-30,850.00,850.00,846.05,846.05,000,846.05
2012-05-29,840.00,855.00,839.00,855.00,000,855.00
2012-05-28,855.00,855.00,848.05,848.05,000,848.05
2012-05-25,850.00,850.00,849.95,849.95,000,849.95
2012-05-23,850.50,850.50,850.50,850.50,000,850.50
2012-05-22,817.00,827.15,816.20,827.15,000,827.15
2012-05-17,912.00,912.00,912.00,912.00,000,912.00
2012-05-11,891.00,891.00,891.00,891.00,000,891.00
2012-05-10,875.00,875.00,875.00,875.00,000,875.00
2012-05-09,890.00,890.00,890.00,890.00,000,890.00
2012-05-08,960.10,960.10,895.00,895.00,000,895.00
2012-05-07,919.95,919.95,875.15,875.15,000,875.15
2012-05-04,880.50,880.50,880.00,880.00,000,880.00
2012-05-02,900.50,900.50,900.00,900.00,000,900.00
2012-04-27,980.00,980.00,880.20,885.00,000,885.00
2012-04-26,880.00,882.00,880.00,882.00,000,882.00
2012-04-25,890.50,900.00,880.00,898.00,000,898.00
2012-04-17,883.00,905.00,883.00,905.00,000,905.00
2012-04-16,921.50,959.00,921.50,959.00,000,959.00
2012-04-13,930.50,940.00,900.10,900.10,000,900.10
2012-04-10,875.00,875.00,875.00,875.00,000,875.00
2012-04-09,890.50,890.50,890.50,890.50,000,890.50
2012-04-03,903.15,933.00,903.15,933.00,000,933.00
2012-04-02,900.00,920.00,900.00,920.00,000,920.00
2012-03-30,900.00,906.00,900.00,906.00,000,906.00
2012-03-26,897.55,897.55,897.55,897.55,000,897.55
2012-03-23,890.10,920.00,890.05,917.00,000,917.00
2012-03-22,920.00,920.00,910.00,910.00,000,910.00
2012-03-21,919.00,931.20,919.00,925.00,000,925.00
2012-03-19,912.00,912.00,912.00,912.00,000,912.00
2012-03-16,903.50,903.50,901.00,901.00,000,901.00
2012-03-15,890.05,890.05,890.05,890.05,000,890.05
2012-03-14,885.50,885.50,882.00,882.00,000,882.00
2012-03-13,888.00,915.00,888.00,913.55,100,913.55
2012-03-12,892.00,919.70,892.00,919.70,000,919.70
2012-03-09,926.95,926.95,850.10,850.10,000,850.10
2012-03-07,944.00,944.00,888.00,888.00,000,888.00
2012-03-06,990.00,990.00,863.50,863.50,000,863.50
2012-03-05,864.00,875.00,863.50,875.00,000,875.00
2012-03-02,862.00,878.00,861.90,866.65,000,866.65
2012-03-01,868.10,868.10,867.50,867.50,000,867.50
2012-02-28,869.35,894.00,869.35,894.00,000,894.00
2012-02-27,886.10,890.00,886.10,886.15,000,886.15
2012-02-24,915.00,915.00,890.95,890.95,000,890.95
2012-02-23,923.10,923.10,923.10,923.10,000,923.10
2012-02-22,958.00,958.00,916.10,916.10,000,916.10
2012-02-21,917.90,917.90,917.90,917.90,000,917.90
2012-02-17,915.00,952.00,915.00,943.50,000,943.50
2012-02-16,901.10,901.10,901.10,901.10,000,901.10
2012-02-15,900.00,938.00,900.00,937.20,000,937.20
2012-02-14,980.00,980.00,936.00,936.00,000,936.00
2012-02-13,890.50,890.50,885.00,885.00,000,885.00
2012-02-10,866.00,866.00,866.00,866.00,000,866.00
2012-02-08,862.00,862.00,862.00,862.00,000,862.00
2012-02-07,870.00,888.00,860.10,864.05,100,864.05
2012-02-06,850.00,870.25,845.00,856.75,000,856.75
2012-02-03,848.10,848.10,848.10,848.10,000,848.10
2012-02-02,842.35,869.90,842.35,846.70,000,846.70
2012-01-24,879.95,879.95,855.05,855.05,000,855.05
2012-01-19,805.00,805.00,773.65,801.85,000,801.85
2012-01-18,772.05,805.00,763.00,771.40,300,771.40
2012-01-17,780.05,820.00,780.05,820.00,000,820.00
2012-01-12,770.00,785.00,770.00,775.00,000,775.00
2012-01-10,887.95,887.95,765.05,765.05,000,765.05
2012-01-06,783.55,786.00,754.00,755.55,000,755.55
2012-01-02,783.60,783.65,783.60,783.60,000,783.60
2011-12-28,750.45,750.45,716.05,716.05,000,716.05
2011-12-27,795.40,800.00,713.00,713.00,000,713.00
2011-12-26,753.55,753.55,753.55,753.55,000,753.55
2011-12-23,737.50,737.50,735.55,735.55,000,735.55
2011-12-22,769.95,769.95,769.95,769.95,000,769.95
2011-12-21,728.50,750.00,700.10,750.00,000,750.00
2011-12-20,720.10,740.00,719.00,720.35,000,720.35
2011-12-19,799.95,800.00,777.20,777.20,000,777.20
2011-12-15,755.60,799.95,741.25,799.95,000,799.95
2011-12-14,843.00,843.00,817.00,819.65,000,819.65
2011-12-12,874.75,874.75,874.75,874.75,000,874.75
2011-12-09,852.90,852.90,841.00,845.00,000,845.00
2011-12-07,870.00,870.00,830.05,830.05,000,830.05
2011-12-05,879.65,880.00,871.00,871.00,000,871.00
2011-12-02,970.20,970.20,880.45,880.45,000,880.45
2011-11-30,833.05,879.95,833.05,879.95,000,879.95
2011-11-28,894.95,894.95,894.95,894.95,000,894.95
2011-11-25,859.85,859.90,793.20,859.90,000,859.90
2011-11-24,779.15,805.00,779.15,805.00,000,805.00
2011-11-23,815.00,815.00,815.00,815.00,000,815.00
2011-11-22,825.00,825.00,794.35,815.00,000,815.00
2011-11-21,869.95,869.95,869.95,869.95,000,869.95
2011-11-18,800.05,879.80,800.00,830.00,000,830.00
2011-11-17,877.55,877.55,877.55,877.55,000,877.55
2011-11-16,997.80,997.80,870.50,873.70,000,873.70
2011-11-11,978.95,978.95,871.00,871.00,000,871.00
2011-11-09,904.00,904.00,890.00,895.00,000,895.00
2011-11-08,922.00,922.00,875.25,905.00,000,905.00
2011-11-04,922.00,925.00,900.00,905.05,000,905.05
2011-11-02,964.00,964.00,875.00,949.95,000,949.95
2011-11-01,915.10,925.00,895.00,925.00,000,925.00
2011-10-31,1040.00,1040.00,920.95,920.95,000,920.95
2011-10-28,1114.65,1114.65,925.00,949.00,000,949.00
2011-10-26,977.00,977.00,931.00,931.00,000,931.00
2011-10-25,948.95,949.00,948.95,949.00,000,949.00
2011-10-24,881.05,922.00,881.05,891.05,000,891.05
2011-10-21,924.95,924.95,917.95,917.95,000,917.95
2011-10-19,851.00,931.00,851.00,897.00,000,897.00
2011-10-18,905.00,905.00,905.00,905.00,000,905.00
2011-10-17,921.85,921.85,921.85,921.85,000,921.85
2011-10-14,921.00,921.00,905.95,905.95,000,905.95
2011-10-12,900.00,900.00,900.00,900.00,000,900.00
2011-10-10,928.95,928.95,928.95,928.95,000,928.95
2011-10-07,939.95,939.95,888.00,888.00,000,888.00
2011-10-05,884.95,884.95,842.00,847.00,000,847.00
2011-10-04,900.00,900.00,851.05,876.00,000,876.00
2011-10-03,1040.00,1040.00,870.00,870.00,000,870.00
2011-09-30,921.85,922.00,890.20,890.20,000,890.20
2011-09-28,959.95,959.95,833.00,929.95,100,929.95
2011-09-27,919.95,920.00,919.95,920.00,000,920.00
2011-09-26,925.15,925.15,900.00,900.00,000,900.00
2011-09-23,964.80,964.80,964.80,964.80,000,964.80
2011-09-21,964.95,964.95,964.95,964.95,000,964.95
2011-09-20,876.15,949.95,876.15,949.95,000,949.95
2011-09-19,960.00,960.00,960.00,960.00,000,960.00
2011-09-16,870.05,967.95,870.05,967.95,000,967.95
2011-09-14,951.95,951.95,835.25,949.95,000,949.95
2011-09-12,984.95,984.95,984.95,984.95,000,984.95
2011-09-09,949.90,949.90,898.65,898.65,000,898.65
2011-09-08,868.00,868.00,868.00,868.00,000,868.00
2011-09-07,927.85,927.85,892.05,892.05,000,892.05
2011-09-06,927.95,927.95,927.95,927.95,000,927.95
2011-09-05,949.95,949.95,949.95,949.95,000,949.95
2011-09-02,1039.95,1039.95,901.00,901.00,000,901.00
2011-08-30,1019.95,1023.95,850.00,900.00,000,900.00
2011-08-29,939.95,939.95,934.95,934.95,000,934.95
2011-08-26,899.80,924.95,899.80,903.00,000,903.00
2011-08-24,978.90,978.90,935.00,935.00,000,935.00
2011-08-22,977.00,977.00,856.00,879.00,000,879.00
2011-08-19,989.90,989.90,860.10,860.10,000,860.10
2011-08-18,920.00,920.00,900.00,900.00,000,900.00
2011-08-17,1069.00,1069.00,965.00,965.00,000,965.00
2011-08-16,1099.90,1099.90,960.10,960.10,000,960.10
2011-08-12,1018.00,1018.00,1018.00,1018.00,000,1018.00
2011-08-10,1051.00,1051.00,1019.00,1019.00,000,1019.00
2011-08-08,1069.90,1069.90,1024.90,1024.90,000,1024.90
2011-08-05,1060.00,1060.00,1060.00,1060.00,000,1060.00
2011-08-04,966.55,1070.00,966.55,1070.00,000,1070.00
2011-08-03,1118.00,1118.00,910.00,980.00,100,980.00
2011-08-01,1059.90,1059.90,955.00,990.10,000,990.10
2011-07-29,1025.00,1129.90,965.00,1032.45,000,1032.45
2011-07-28,1025.00,1025.00,1025.00,1025.00,000,1025.00
2011-07-27,1210.00,1210.00,1035.00,1035.00,000,1035.00
2011-07-25,1128.00,1128.00,1030.00,1030.00,000,1030.00
2011-07-22,1053.00,1053.00,1040.00,1040.00,000,1040.00
2011-07-20,1090.00,1090.00,1022.00,1059.95,000,1059.95
2011-07-18,1057.00,1057.00,1019.00,1019.00,000,1019.00
2011-07-15,1064.00,1064.00,1015.00,1015.00,000,1015.00
2011-07-13,1059.95,1059.95,1059.95,1059.95,000,1059.95
2011-07-11,1098.40,1098.40,1069.90,1069.90,000,1069.90
2011-07-08,1080.00,1080.00,1080.00,1080.00,000,1080.00
2011-07-07,1048.00,1048.00,1048.00,1048.00,000,1048.00
2011-07-06,1090.00,1090.00,1079.00,1079.00,000,1079.00
2011-07-05,1045.00,1045.00,1045.00,1045.00,000,1045.00
2011-07-04,1222.00,1222.00,1037.10,1037.10,000,1037.10
2011-07-01,1045.00,1045.00,1036.00,1036.00,000,1036.00
2011-06-29,1049.90,1049.90,1035.00,1036.65,000,1036.65
2011-06-27,1049.90,1049.90,1030.00,1038.00,000,1038.00
2011-06-24,1049.00,1049.00,1006.00,1013.60,000,1013.60
2011-06-22,1059.00,1059.00,990.00,1029.00,000,1029.00
2011-06-21,996.00,996.00,996.00,996.00,000,996.00
2011-06-20,1075.00,1075.00,1075.00,1075.00,000,1075.00
2011-06-17,1069.90,1069.90,1069.90,1069.90,000,1069.90
2011-06-15,1062.00,1062.00,1016.00,1030.00,000,1030.00
2011-06-14,1015.00,1044.00,1015.00,1018.00,000,1018.00
2011-06-13,1064.95,1064.95,1064.95,1064.95,000,1064.95
2011-06-10,1048.00,1048.00,1048.00,1048.00,000,1048.00
2011-06-08,1058.00,1058.00,1023.00,1023.00,000,1023.00
2011-06-06,1086.00,1086.00,1035.00,1035.00,000,1035.00
2011-06-03,1074.00,1074.00,1008.15,1020.00,000,1020.00
2011-06-02,1050.00,1050.00,1050.00,1050.00,000,1050.00
2011-06-01,1070.00,1070.00,1050.00,1050.00,000,1050.00
2011-05-31,1024.20,1024.20,1024.00,1024.00,000,1024.00
2011-05-30,1003.00,1040.40,1003.00,1040.40,000,1040.40
2011-05-27,1079.00,1079.00,1011.00,1055.00,000,1055.00
2011-05-26,1040.00,1040.00,1022.55,1022.55,000,1022.55
2011-05-25,1065.00,1065.00,1005.00,1009.00,000,1009.00
2011-05-23,1084.00,1084.00,1009.65,1015.00,000,1015.00
2011-05-20,1073.00,1073.00,1073.00,1073.00,000,1073.00
2011-05-19,1069.90,1069.90,1035.00,1044.90,000,1044.90
2011-05-18,1069.80,1069.80,1069.80,1069.80,000,1069.80
2011-05-17,1050.00,1073.00,1035.00,1049.95,000,1049.95
2011-05-16,1188.00,1188.00,1188.00,1188.00,000,1188.00
2011-05-13,1132.00,1132.00,1040.00,1043.55,000,1043.55
2011-05-11,1115.00,1115.00,1030.10,1051.50,100,1051.50
2011-05-10,1060.00,1060.00,1055.00,1055.00,000,1055.00
2011-05-09,1099.90,1099.90,1042.50,1088.00,000,1088.00
2011-05-06,1094.90,1094.90,1079.90,1079.90,000,1079.90
2011-05-05,1079.00,1079.00,1021.00,1059.95,000,1059.95
2011-05-04,1089.80,1089.80,1045.05,1050.00,000,1050.00
2011-05-02,1146.00,1146.00,1091.25,1091.25,000,1091.25
2011-04-29,1279.00,1279.00,1100.00,1100.00,000,1100.00
2011-04-28,1125.00,1125.00,1125.00,1125.00,000,1125.00
2011-04-27,1157.00,1157.00,1108.10,1108.10,000,1108.10
2011-04-25,1160.00,1160.00,1110.00,1110.00,000,1110.00
2011-04-21,1151.00,1151.00,1086.00,1110.00,000,1110.00
2011-04-20,1189.00,1189.00,1090.00,1105.00,000,1105.00
2011-04-18,1319.00,1319.00,1107.00,1107.05,000,1107.05
2011-04-15,1189.00,1189.00,1025.00,1148.00,000,1148.00
2011-04-13,1086.00,1151.00,1086.00,1142.00,000,1142.00
2011-04-11,1169.70,1169.70,1066.10,1090.00,000,1090.00
2011-04-08,1169.95,1169.95,1103.15,1103.60,000,1103.60
2011-04-07,1115.05,1115.05,1115.00,1115.00,100,1115.00
2011-04-06,1194.60,1194.60,1101.00,1164.90,000,1164.90
2011-04-04,1154.75,1154.75,1108.05,1125.70,000,1125.70
2011-04-01,1149.95,1150.00,1058.10,1093.15,000,1093.15
2011-03-31,1171.85,1171.85,1171.85,1171.85,000,1171.85
2011-03-30,1020.60,1249.60,1020.60,1136.95,000,1136.95
2011-03-28,1285.00,1285.00,1051.10,1117.50,000,1117.50
2011-03-25,1178.00,1178.00,1089.00,1089.00,000,1089.00
2011-03-23,1149.00,1149.00,1055.00,1055.00,000,1055.00
2011-03-22,1033.00,1098.00,1020.00,1098.00,000,1098.00
2011-03-21,1178.00,1178.00,1031.00,1065.00,000,1065.00
2011-03-17,1050.00,1094.00,1048.00,1094.00,000,1094.00
2011-03-16,1099.95,1099.95,1099.00,1099.00,000,1099.00
2011-03-14,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-03-11,1099.00,1099.00,1045.00,1045.00,000,1045.00
2011-03-09,1114.95,1114.95,1114.95,1114.95,000,1114.95
2011-03-08,1090.00,1090.00,1090.00,1090.00,000,1090.00
2011-03-07,1124.95,1134.55,1061.00,1061.00,000,1061.00
2011-03-04,1100.00,1198.00,1073.50,1110.00,000,1110.00
2011-03-03,1099.95,1099.95,1056.00,1056.00,000,1056.00
2011-03-01,1150.00,1150.00,1050.00,1050.00,000,1050.00
2011-02-28,1285.00,1285.00,1011.10,1080.00,000,1080.00
2011-02-25,1305.00,1305.00,1001.00,1075.00,000,1075.00
2011-02-23,1220.00,1220.00,1220.00,1220.00,000,1220.00
2011-02-22,1099.60,1099.60,1098.65,1098.65,000,1098.65
2011-02-21,1097.00,1097.00,1097.00,1097.00,000,1097.00
2011-02-18,1195.00,1195.00,1060.00,1060.00,000,1060.00
2011-02-17,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-02-16,1241.00,1241.00,1060.15,1100.00,000,1100.00
2011-02-14,1071.00,1071.00,1071.00,1071.00,000,1071.00
2011-02-11,1099.00,1099.00,1097.00,1097.00,000,1097.00
2011-02-09,1059.00,1059.00,1059.00,1059.00,000,1059.00
2011-02-07,1154.00,1154.00,1035.30,1035.40,000,1035.40
2011-02-04,1287.90,1287.90,1050.00,1075.00,000,1075.00
2011-02-03,1121.05,1124.85,1121.05,1124.85,000,1124.85
2011-02-02,1100.00,1100.00,1045.00,1045.00,000,1045.00
2011-01-31,1111.10,1111.10,1111.10,1111.10,000,1111.10
2011-01-28,1099.90,1099.90,1008.05,1008.05,000,1008.05
2011-01-27,1030.00,1030.00,1006.00,1006.00,000,1006.00
2011-01-25,1099.90,1099.90,1070.00,1070.00,000,1070.00
2011-01-24,1179.90,1179.90,1078.00,1078.00,000,1078.00
2011-01-21,1050.50,1050.50,1033.00,1036.00,000,1036.00
2011-01-20,1018.10,1094.90,1018.10,1094.90,000,1094.90
2011-01-19,1109.00,1150.00,1033.00,1050.65,000,1050.65
2011-01-18,1044.45,1044.45,1044.45,1044.45,000,1044.45
2011-01-17,1139.95,1139.95,1125.00,1125.00,000,1125.00
2011-01-14,1319.90,1319.90,1065.05,1089.20,000,1089.20
2011-01-12,1289.00,1289.00,1032.00,1125.00,000,1125.00
2011-01-10,1169.95,1189.00,1092.10,1130.00,000,1130.00
2011-01-07,1184.90,1184.95,1079.00,1099.90,100,1099.90
2011-01-05,1184.95,1184.95,1128.10,1128.10,000,1128.10
2011-01-04,1150.00,1150.00,1128.10,1128.10,000,1128.10
2011-01-03,1224.00,1224.00,1131.00,1150.00,000,1150.00
2010-12-31,1229.00,1229.00,1130.00,1130.75,000,1130.75
2010-12-29,1174.95,1174.95,1145.00,1145.00,000,1145.00
2010-12-27,1189.00,1189.00,1150.00,1150.00,000,1150.00
2010-12-24,1149.00,1149.00,1076.15,1109.25,000,1109.25
2010-12-22,1180.00,1180.00,1115.00,1127.50,100,1127.50
2010-12-21,1301.00,1301.00,1230.00,1230.00,000,1230.00
2010-12-20,1204.00,1204.00,1158.00,1158.00,000,1158.00
2010-12-16,1081.00,1145.00,1081.00,1144.10,000,1144.10
2010-12-15,1250.00,1250.00,1102.00,1144.95,000,1144.95
2010-12-14,1085.00,1165.00,1085.00,1165.00,000,1165.00
2010-12-13,1179.95,1179.95,1170.00,1170.00,000,1170.00
2010-12-10,1150.00,1150.00,1150.00,1150.00,000,1150.00
2010-12-09,1150.00,1181.55,1109.30,1181.55,000,1181.55
2010-12-08,1205.00,1205.00,1205.00,1205.00,000,1205.00
2010-12-06,1220.00,1220.00,1220.00,1220.00,000,1220.00
2010-12-03,1145.00,1180.00,1140.00,1151.90,000,1151.90
2010-12-02,1150.00,1180.00,1140.00,1153.00,000,1153.00
2010-12-01,1170.50,1172.50,1170.50,1172.50,000,1172.50
2010-11-30,1154.00,1155.00,1154.00,1154.60,000,1154.60
2010-11-29,1154.90,1154.90,1056.00,1137.00,000,1137.00
2010-11-26,1179.95,1179.95,1130.00,1130.00,000,1130.00
2010-11-25,1185.10,1410.00,1084.10,1123.00,100,1123.00
2010-11-24,1260.00,1260.00,1151.10,1175.00,000,1175.00
2010-11-23,1168.00,1210.00,1160.00,1210.00,000,1210.00
2010-11-22,1130.00,1200.00,1130.00,1168.00,000,1168.00
2010-11-19,1200.00,1200.00,1177.50,1177.50,000,1177.50
2010-11-16,1220.20,1220.20,1194.00,1199.00,100,1199.00
2010-11-15,1229.00,1229.00,1183.00,1183.00,000,1183.00
2010-11-12,1243.00,1243.00,1183.00,1183.00,400,1183.00
2010-11-10,1233.50,1233.50,1233.50,1233.50,000,1233.50
2010-11-09,1187.10,1390.00,1178.00,1240.00,100,1240.00
2010-11-08,1180.00,1249.00,1180.00,1249.00,000,1249.00
2010-11-04,1248.00,1250.00,1210.00,1235.00,100,1235.00
2010-11-03,1247.00,1247.00,1219.00,1224.50,000,1224.50
2010-11-02,1210.00,1210.00,1209.00,1209.00,000,1209.00
2010-11-01,1200.00,1238.00,1200.00,1235.00,000,1235.00
2010-10-29,1175.00,1220.00,1175.00,1195.00,000,1195.00
2010-10-28,1163.10,1236.95,1163.10,1166.50,000,1166.50
2010-10-27,1229.00,1229.00,1229.00,1229.00,000,1229.00
2010-10-26,1180.00,1220.00,1180.00,1220.00,000,1220.00
2010-10-25,1200.40,1200.40,1157.00,1181.00,000,1181.00
2010-10-22,1229.00,1229.00,1188.00,1188.00,000,1188.00
2010-10-20,1234.00,1234.00,1145.00,1170.00,000,1170.00
2010-10-19,1215.00,1220.00,1150.00,1164.90,000,1164.90
2010-10-18,1287.00,1287.00,1077.05,1223.00,000,1223.00
2010-10-15,1105.15,1245.00,1105.15,1200.00,000,1200.00
2010-10-14,1210.00,1212.00,1210.00,1212.00,000,1212.00
2010-10-13,1439.00,1439.00,1135.00,1215.00,000,1215.00
2010-10-08,1340.00,1340.00,1187.00,1201.00,000,1201.00
2010-10-07,1200.00,1230.00,1190.00,1191.05,000,1191.05
2010-10-06,1249.00,1249.00,1249.00,1249.00,000,1249.00
2010-10-05,1210.00,1210.00,1210.00,1210.00,000,1210.00
2010-10-04,1199.00,1223.90,1173.25,1200.00,000,1200.00
2010-10-01,1200.00,1200.00,1143.00,1143.00,000,1143.00
2010-09-30,1102.05,1180.00,1102.05,1178.00,000,1178.00
2010-09-29,1300.00,1300.00,1105.00,1118.90,000,1118.90
2010-09-28,1180.00,1180.00,1130.00,1130.00,000,1130.00
2010-09-27,1150.00,1199.00,1150.00,1150.00,000,1150.00
2010-09-23,1200.00,1200.00,1150.00,1152.40,000,1152.40
2010-09-22,1155.00,1165.00,1155.00,1155.00,000,1155.00
2010-09-21,1145.00,1184.95,1145.00,1150.00,100,1150.00
2010-09-20,1200.00,1200.00,1135.05,1160.00,000,1160.00
2010-09-17,1174.00,1174.00,1130.00,1130.00,000,1130.00
2010-09-16,1140.00,1145.00,1140.00,1145.00,000,1145.00
2010-09-15,1210.00,1210.00,1115.00,1117.30,000,1117.30
2010-09-14,1115.00,1115.05,1114.95,1115.05,200,1115.05
2010-09-13,1199.95,1199.95,1072.10,1110.00,000,1110.00
2010-09-09,1150.00,1150.00,1101.00,1101.00,000,1101.00
2010-09-08,1094.00,1145.00,1060.00,1098.50,100,1098.50
2010-09-06,1065.00,1123.00,1065.00,1123.00,000,1123.00
2010-09-03,1127.00,1127.00,1025.00,1032.25,300,1032.25
2010-09-02,1031.00,1089.90,1031.00,1089.60,000,1089.60
2010-09-01,1139.95,1139.95,1107.95,1107.95,000,1107.95
2010-08-31,1010.30,1149.80,1010.15,1060.00,000,1060.00
2010-08-30,1249.95,1249.95,1071.00,1149.00,000,1149.00
2010-08-27,1150.00,1170.00,1091.00,1099.40,000,1099.40
2010-08-26,1140.00,1140.00,1140.00,1140.00,000,1140.00
2010-08-25,1269.95,1269.95,1045.00,1123.60,100,1123.60
2010-08-23,1230.00,1230.00,1028.10,1101.00,000,1101.00
2010-08-20,1060.00,1060.00,1040.00,1040.00,000,1040.00
2010-08-19,1075.00,1080.00,1050.00,1050.00,200,1050.00
2010-08-18,1039.95,1040.00,1020.00,1040.00,000,1040.00
2010-08-17,1020.00,1020.00,1020.00,1020.00,000,1020.00
2010-08-16,1020.00,1040.00,1020.00,1020.00,000,1020.00
2010-08-13,972.10,1050.10,972.10,1000.00,400,1000.00
2010-08-12,961.00,1000.00,961.00,1000.00,000,1000.00
2010-08-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2010-08-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2010-08-09,1018.95,1019.00,962.10,985.15,000,985.15
2010-08-06,985.15,985.15,982.00,982.00,000,982.00
2010-08-05,985.15,985.15,982.00,982.00,000,982.00
2010-08-04,985.15,985.15,982.00,982.00,000,982.00
2010-08-03,975.00,1000.00,975.00,999.70,100,999.70
2010-08-02,970.00,970.00,960.00,960.00,000,960.00
2010-07-30,970.00,970.00,960.00,960.00,000,960.00
2010-07-29,940.00,940.00,940.00,940.00,000,940.00
2010-07-28,946.10,953.75,946.10,953.75,000,953.75
2010-07-27,946.10,953.75,946.10,953.75,000,953.75
2010-07-26,940.00,940.00,940.00,940.00,000,940.00
2010-07-23,950.00,950.00,940.10,950.00,100,950.00
2010-07-22,930.00,950.00,930.00,950.00,000,950.00
2010-07-21,950.00,955.00,950.00,955.00,000,955.00
2010-07-20,950.00,955.00,950.00,955.00,000,955.00
2010-07-19,935.00,950.00,935.00,950.00,100,950.00
2010-07-16,935.00,950.00,935.00,950.00,100,950.00
2010-07-15,932.00,942.00,932.00,942.00,000,942.00
2010-07-14,921.00,950.00,921.00,949.00,100,949.00
2010-07-13,915.00,915.00,915.00,915.00,000,915.00
2010-07-12,900.00,920.00,900.00,920.00,000,920.00
2010-07-09,900.00,900.00,900.00,900.00,000,900.00
2010-07-08,888.00,888.00,888.00,888.00,000,888.00
2010-07-07,888.00,888.00,888.00,888.00,000,888.00
2010-07-06,888.00,888.00,888.00,888.00,000,888.00
2010-07-05,888.00,888.00,888.00,888.00,000,888.00
2010-07-02,888.00,888.00,888.00,888.00,000,888.00
2010-07-01,970.10,970.10,870.00,889.05,000,889.05
2010-06-30,888.10,888.10,888.10,888.10,000,888.10
2010-06-29,920.00,920.00,893.10,893.10,000,893.10
2010-06-28,886.30,926.00,886.30,902.15,000,902.15
2010-06-25,902.00,902.00,902.00,902.00,000,902.00
2010-06-24,949.90,949.90,949.90,949.90,000,949.90
2010-06-23,900.00,930.00,884.30,900.50,000,900.50
2010-06-22,890.10,890.10,890.10,890.10,000,890.10
2010-06-21,949.90,949.90,885.05,894.00,000,894.00
2010-06-18,949.90,949.90,885.05,894.00,000,894.00
2010-06-17,886.10,886.10,886.10,886.10,000,886.10
2010-06-16,875.00,911.00,875.00,908.90,000,908.90
2010-06-15,939.00,939.00,872.55,872.55,000,872.55
2010-06-14,875.00,877.05,875.00,877.05,000,877.05
2010-06-11,875.00,877.05,875.00,877.05,000,877.05
2010-06-10,875.00,877.05,875.00,877.05,000,877.05
2010-06-09,875.00,877.05,875.00,877.05,000,877.05
