Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,19.00,19.40,19.00,19.20,539900,18.75
2013-10-08,19.25,19.35,19.00,19.10,707800,18.66
2013-10-07,19.30,19.65,19.10,19.20,1299900,18.75
2013-10-04,19.75,19.85,19.15,19.25,597800,18.80
2013-10-03,19.50,19.85,19.35,19.75,697500,19.29
2013-10-02,19.30,19.30,19.30,19.30,000,18.85
2013-10-01,19.40,19.60,19.20,19.30,392400,18.85
2013-09-30,19.75,19.95,19.35,19.50,643400,19.05
2013-09-27,19.60,20.20,19.60,19.85,1432300,19.39
2013-09-26,19.75,19.80,19.25,19.60,1266700,19.14
2013-09-25,19.25,19.65,19.05,19.60,1089300,19.14
2013-09-24,18.60,19.10,18.60,19.00,615700,18.56
2013-09-23,18.55,19.05,18.50,18.70,566600,18.27
2013-09-20,18.80,19.05,18.50,18.60,784500,18.17
2013-09-19,19.05,19.30,18.80,18.80,1003900,18.36
2013-09-18,19.40,19.40,18.70,18.90,691900,18.46
2013-09-17,20.00,20.10,18.90,19.20,1067300,18.75
2013-09-16,19.90,20.40,19.20,19.90,2681200,19.44
2013-09-13,18.50,18.95,18.25,18.85,2070700,18.41
2013-09-12,17.80,18.25,17.50,17.70,1815800,17.29
2013-09-11,16.75,17.65,16.75,17.55,1424400,17.14
2013-09-10,16.15,16.70,16.15,16.65,864200,16.26
2013-09-09,16.15,16.15,16.15,16.15,000,15.77
2013-09-06,16.35,16.45,15.95,16.15,709500,15.77
2013-09-05,16.25,16.45,16.20,16.30,753300,15.92
2013-09-04,16.15,16.40,16.05,16.15,445300,15.77
2013-09-03,16.25,16.30,15.95,16.00,476700,15.63
2013-09-02,16.05,16.35,16.00,16.25,443700,15.87
2013-08-30,16.15,16.35,15.90,16.00,527900,15.63
2013-08-29,16.15,16.65,16.10,16.50,744400,15.53
2013-08-28,16.35,16.35,15.85,16.00,1003400,15.06
2013-08-27,17.00,17.00,16.30,16.40,735000,15.44
2013-08-26,16.95,17.05,16.65,16.90,750000,15.91
2013-08-23,16.90,17.05,16.50,16.75,1428800,15.77
2013-08-22,16.20,16.45,15.95,16.35,675900,15.39
2013-08-21,16.60,16.75,16.05,16.10,507600,15.15
2013-08-20,16.20,16.65,16.05,16.55,612100,15.58
2013-08-19,16.10,16.40,16.00,16.20,507200,15.25
2013-08-16,16.85,17.00,16.25,16.30,1028400,15.34
2013-08-15,16.70,16.70,16.70,16.70,000,15.72
2013-08-14,16.90,16.90,16.50,16.70,708700,15.72
2013-08-13,17.00,17.05,16.50,16.75,721700,15.77
2013-08-12,15.80,17.10,15.80,16.60,1673100,15.62
2013-08-09,15.45,15.45,15.45,15.45,000,14.54
2013-08-08,15.10,15.55,14.85,15.45,596200,14.54
2013-08-07,15.05,15.25,14.80,15.10,777500,14.21
2013-08-06,15.30,15.60,15.00,15.05,677100,14.17
2013-08-05,15.95,15.95,15.05,15.45,853200,14.54
2013-08-02,15.50,15.85,15.05,15.50,1162100,14.59
2013-08-01,17.00,17.10,15.40,15.50,1543100,14.59
2013-07-31,17.20,17.20,16.55,16.65,660200,15.67
2013-07-30,17.50,17.50,16.90,17.00,519900,16.00
2013-07-29,17.60,17.75,17.40,17.45,349900,16.42
2013-07-26,17.80,17.90,17.55,17.60,311800,16.57
2013-07-25,18.00,18.00,17.55,17.75,431600,16.71
2013-07-24,18.05,18.10,17.70,17.80,282700,16.75
2013-07-23,17.95,18.10,17.95,18.05,374400,16.99
2013-07-22,17.90,18.10,17.85,17.95,294300,16.89
2013-07-19,17.90,18.15,17.75,17.85,264700,16.80
2013-07-18,17.70,18.00,17.70,17.95,289600,16.89
2013-07-17,18.30,18.35,17.55,17.70,2208600,16.66
2013-07-16,17.90,18.50,17.65,18.30,630900,17.22
2013-07-15,17.95,18.05,17.70,17.95,411100,16.89
2013-07-12,18.40,18.40,17.85,17.95,963100,16.89
2013-07-11,18.45,18.65,18.15,18.45,1099600,17.37
2013-07-10,18.80,18.90,18.25,18.35,944100,17.27
2013-07-09,18.60,18.95,18.60,18.80,375400,17.69
2013-07-08,19.15,19.15,18.55,18.65,501800,17.55
2013-07-05,19.20,19.20,18.80,19.00,460900,17.88
2013-07-04,18.90,19.10,18.70,19.00,460300,17.88
2013-07-03,18.90,18.95,18.60,18.80,508300,17.69
2013-07-02,18.95,19.20,18.60,18.95,669900,17.84
2013-07-01,18.50,18.85,18.40,18.75,403700,17.65
2013-06-28,18.00,18.55,17.95,18.40,594600,17.32
2013-06-27,18.25,18.35,17.50,17.75,968500,16.71
2013-06-26,17.95,18.30,17.75,18.20,504100,17.13
2013-06-25,18.15,18.15,17.70,17.85,872300,16.80
2013-06-24,18.20,18.25,17.70,18.05,1178100,16.99
2013-06-21,18.30,18.50,18.00,18.20,652200,17.13
2013-06-20,18.40,19.00,18.20,18.35,1053400,17.27
2013-06-19,18.70,18.70,18.30,18.55,709200,17.46
2013-06-18,18.90,18.90,18.50,18.65,584800,17.55
2013-06-17,18.20,18.95,17.90,18.75,1005400,17.65
2013-06-14,17.90,18.15,17.70,18.05,745000,16.99
2013-06-13,18.20,18.20,17.20,17.65,1293200,16.61
2013-06-12,18.15,18.20,17.85,17.90,702400,16.85
2013-06-11,18.20,18.65,18.00,18.10,1075900,17.04
2013-06-10,19.60,19.60,18.00,18.20,1481600,17.13
2013-06-07,19.15,19.15,18.85,18.90,528000,17.79
2013-06-06,18.95,19.20,18.70,19.05,567700,17.93
2013-06-05,19.00,19.00,18.80,18.95,456200,17.84
2013-06-04,19.10,19.20,18.90,19.00,293200,17.88
2013-06-03,19.25,19.25,18.70,18.85,641900,17.74
2013-05-31,19.40,19.55,19.20,19.25,545100,18.12
2013-05-30,19.60,19.60,19.20,19.40,620700,18.26
2013-05-29,19.90,19.95,19.20,19.35,1084500,18.21
2013-05-28,19.90,20.05,19.80,20.00,515100,18.82
2013-05-27,19.70,19.80,19.45,19.75,397300,18.59
2013-05-24,19.55,19.70,19.50,19.60,341700,18.45
2013-05-23,19.90,19.95,19.50,19.55,877200,18.40
2013-05-22,20.30,20.35,19.80,19.95,950300,18.78
2013-05-21,20.55,20.75,20.20,20.25,721900,19.06
2013-05-20,20.75,21.05,20.55,20.60,893200,19.39
2013-05-17,20.65,21.20,20.55,20.80,984400,19.58
2013-05-16,20.85,20.85,20.45,20.55,734600,19.34
2013-05-15,20.50,20.85,20.50,20.70,847200,19.48
2013-05-14,20.40,20.80,20.35,20.40,413900,19.20
2013-05-13,20.80,21.00,20.35,20.40,677900,19.20
2013-05-10,20.75,20.95,20.65,20.70,407100,19.48
2013-05-09,20.85,20.90,20.60,20.75,673200,19.53
2013-05-08,21.20,21.30,20.80,20.85,436200,19.62
2013-05-07,20.85,21.25,20.85,21.20,594000,19.95
2013-05-06,21.10,21.20,20.80,20.85,554500,19.62
2013-05-03,21.10,21.30,20.85,21.10,472500,19.86
2013-05-02,21.65,21.65,20.90,21.05,1713700,19.81
2013-05-01,21.65,21.65,21.65,21.65,000,20.38
2013-04-30,21.10,21.75,21.10,21.65,748900,20.38
2013-04-29,21.15,21.35,21.10,21.30,543000,20.05
2013-04-26,21.50,21.60,21.20,21.25,380500,20.00
2013-04-25,21.75,21.90,21.30,21.45,805500,20.19
2013-04-24,21.70,21.70,21.70,21.70,000,20.42
2013-04-23,21.55,21.75,21.50,21.70,405900,20.42
2013-04-22,22.00,22.00,21.45,21.60,959400,20.33
2013-04-19,21.80,21.80,21.80,21.80,000,20.52
2013-04-18,21.30,21.85,21.25,21.80,617500,20.52
2013-04-17,22.00,22.10,21.25,21.30,1145400,20.05
2013-04-16,21.85,22.00,21.65,21.90,526200,20.61
2013-04-15,21.80,21.95,21.60,21.80,495300,20.52
2013-04-12,21.65,21.85,21.35,21.80,1110400,20.52
2013-04-11,22.00,22.00,21.50,21.60,707700,20.33
2013-04-10,22.00,22.00,21.35,21.80,973600,20.52
2013-04-09,22.05,22.35,21.75,22.00,3273800,20.71
2013-04-08,21.80,22.15,21.50,22.00,1807900,20.71
2013-04-05,21.20,21.75,21.20,21.65,1615300,20.38
2013-04-04,21.20,21.50,20.85,21.20,2426700,19.95
2013-04-03,20.80,21.80,20.70,21.50,7084600,20.24
2013-04-02,20.50,20.70,20.25,20.65,598500,19.44
2013-04-01,20.00,20.55,19.90,20.45,843900,19.25
2013-03-29,19.90,19.90,19.90,19.90,000,18.73
2013-03-28,20.05,20.20,19.70,19.90,1046200,18.73
2013-03-27,19.95,19.95,19.95,19.95,000,18.78
2013-03-26,19.35,20.15,19.25,19.95,1342700,18.78
2013-03-25,20.00,20.20,19.40,19.50,1250100,18.35
2013-03-22,20.65,20.70,19.20,19.60,4248700,18.45
2013-03-21,21.00,21.20,20.60,20.95,1431500,19.72
2013-03-20,20.85,21.25,20.55,21.00,3481700,19.77
2013-03-19,20.60,20.95,20.25,20.75,2332500,19.53
2013-03-18,20.05,20.60,20.00,20.45,1812900,19.25
2013-03-15,20.80,20.80,20.25,20.30,1408500,19.11
2013-03-14,20.65,20.80,20.45,20.70,959600,19.48
2013-03-13,20.65,20.90,20.50,20.65,1289300,19.44
2013-03-12,20.95,20.95,20.50,20.70,2036600,19.48
2013-03-11,21.30,21.40,20.20,20.45,3373800,19.25
2013-03-08,20.90,21.30,20.65,21.10,4360300,19.86
2013-03-07,20.85,21.30,20.65,20.75,3446300,19.53
2013-03-06,20.60,21.20,20.25,20.85,8773800,19.62
2013-03-05,19.70,20.80,18.65,20.00,24509600,18.82
2013-03-04,21.75,21.80,17.90,19.60,98500400,18.45
2013-03-01,26.25,27.85,22.50,24.15,5133700,22.73
2013-02-28,28.40,29.00,25.60,27.00,1786900,25.41
2013-02-27,27.90,28.85,27.90,28.70,1396700,27.01
2013-02-26,28.10,28.90,28.10,28.55,827000,26.87
2013-02-25,28.00,29.25,28.00,28.85,975000,27.15
2013-02-22,27.80,29.05,27.80,28.95,1016300,27.25
2013-02-21,28.55,29.20,28.55,28.60,1717400,26.92
2013-02-20,29.10,29.40,28.80,28.90,1285700,27.20
2013-02-19,29.00,29.15,28.80,29.05,1289000,27.34
2013-02-18,28.95,29.05,28.70,28.95,848800,27.25
2013-02-15,29.00,29.05,28.70,28.95,2248300,27.25
2013-02-14,28.60,29.15,28.35,29.00,1817700,27.30
2013-02-13,28.90,29.15,28.50,28.55,1904300,26.87
2013-02-12,28.75,29.10,28.25,28.80,2453100,27.11
2013-02-11,28.20,28.85,27.85,28.70,2726900,27.01
2013-02-08,27.85,28.20,27.60,28.00,3568300,26.35
2013-02-07,28.00,28.15,27.65,27.80,2690700,26.17
2013-02-06,28.50,28.60,27.60,27.95,5033600,26.31
2013-02-05,27.95,28.15,27.70,27.85,2362500,26.21
2013-02-04,28.15,28.45,27.75,28.05,2532500,26.40
2013-02-01,29.00,29.05,28.05,28.20,2089200,26.54
2013-01-31,28.00,29.00,28.00,28.90,6665800,27.20
2013-01-30,27.15,28.05,26.80,27.90,2920000,26.26
2013-01-29,26.45,27.20,26.30,27.10,1834200,25.51
2013-01-28,26.30,26.65,26.20,26.50,1495000,24.94
2013-01-25,25.95,26.35,25.80,26.25,1559100,24.71
2013-01-24,26.35,26.50,25.85,25.90,1510100,24.38
2013-01-23,26.20,26.50,25.95,26.35,1402300,24.80
2013-01-22,26.50,26.55,26.05,26.15,1125700,24.61
2013-01-21,26.25,26.50,26.00,26.35,1812000,24.80
2013-01-18,25.70,26.20,25.55,26.10,2079200,24.57
2013-01-17,25.30,25.85,25.30,25.55,1186500,24.05
2013-01-16,25.55,25.60,25.20,25.30,840300,23.81
2013-01-15,25.70,25.75,25.35,25.50,972700,24.00
2013-01-14,25.75,26.00,25.40,25.70,1029100,24.19
2013-01-11,26.10,26.25,25.40,25.65,1414200,24.14
2013-01-10,25.60,26.00,25.35,25.90,3146200,24.38
2013-01-09,25.00,25.60,24.90,25.35,5313100,23.86
2013-01-08,25.10,25.10,24.85,25.00,689500,23.53
2013-01-07,25.15,25.25,24.90,24.90,10267000,23.44
2013-01-04,25.00,25.35,24.90,25.15,1326900,23.67
2013-01-03,25.40,25.40,25.05,25.10,1961000,23.62
2013-01-02,25.60,25.60,25.15,25.25,1602900,23.77
2013-01-01,25.65,25.75,25.25,25.30,2153400,23.81
2012-12-31,25.55,25.80,25.35,25.45,1719300,23.95
2012-12-28,25.30,26.05,25.20,25.60,4871700,24.10
2012-12-27,24.55,25.70,24.55,25.55,6614500,24.05
2012-12-26,24.20,24.55,23.85,24.45,1449300,23.01
2012-12-25,24.05,24.05,24.05,24.05,000,22.64
2012-12-24,23.65,24.15,23.60,24.05,1488700,22.64
2012-12-21,23.50,24.05,23.50,23.65,1386300,22.26
2012-12-20,24.10,24.10,23.65,23.75,2007500,22.35
2012-12-19,24.70,24.75,23.95,24.05,1399700,22.64
2012-12-18,24.50,24.80,24.15,24.55,2087900,23.11
2012-12-17,23.45,24.50,23.45,24.40,2558200,22.97
2012-12-14,23.30,23.70,23.15,23.55,1265200,22.17
2012-12-13,23.50,23.60,23.25,23.30,554200,21.93
2012-12-12,23.45,23.55,23.20,23.45,974700,22.07
2012-12-11,23.70,23.85,23.10,23.30,1916700,21.93
2012-12-10,23.65,23.75,23.40,23.55,1068300,22.17
2012-12-07,24.30,24.50,23.50,23.60,3364800,22.21
2012-12-06,24.10,24.35,23.50,24.05,2252100,22.64
2012-12-05,23.60,24.00,23.55,23.80,2286300,22.40
2012-12-04,23.55,23.90,23.45,23.55,1596900,22.17
2012-12-03,23.30,24.15,23.30,23.50,3372400,22.12
2012-11-30,22.65,23.45,22.40,23.25,1795000,21.88
2012-11-29,23.55,23.70,22.40,22.50,2547400,21.18
2012-11-28,23.35,23.35,23.35,23.35,000,21.98
2012-11-27,23.20,23.80,22.95,23.35,2627700,21.98
2012-11-26,23.20,23.20,22.95,23.05,1194400,21.70
2012-11-23,22.75,23.20,22.65,23.10,1940600,21.74
2012-11-22,23.00,23.05,22.65,22.75,2195900,21.41
2012-11-21,22.45,23.00,22.35,22.90,1561300,21.55
2012-11-20,22.65,22.75,22.35,22.50,1656200,21.18
2012-11-19,22.70,22.75,22.40,22.60,1019000,21.27
2012-11-16,22.70,23.05,22.55,22.60,1565000,21.27
2012-11-15,22.30,22.80,22.05,22.65,2051800,21.32
2012-11-14,22.20,22.20,22.20,22.20,000,20.90
2012-11-13,22.20,22.20,22.20,22.20,000,20.90
2012-11-12,22.00,22.30,21.95,22.20,768000,20.90
2012-11-09,22.15,22.30,21.90,21.95,557400,20.66
2012-11-08,22.25,22.35,22.10,22.15,602700,20.85
2012-11-07,22.40,22.60,22.20,22.25,1196000,20.94
2012-11-06,22.10,22.40,21.95,22.35,1125000,21.04
2012-11-05,22.20,22.40,21.80,22.05,1051200,20.75
2012-11-02,21.85,22.20,21.65,22.00,1580000,20.71
2012-11-01,21.40,21.80,21.30,21.70,1492300,20.42
2012-10-31,21.55,21.75,21.15,21.55,1945000,20.28
2012-10-30,21.50,21.65,21.20,21.45,1538100,20.19
2012-10-29,21.45,21.60,21.25,21.45,802900,20.19
2012-10-26,21.70,22.10,21.25,21.45,1536400,20.19
2012-10-25,21.65,21.85,21.25,21.65,1475900,20.38
2012-10-24,21.55,21.55,21.55,21.55,000,20.28
2012-10-23,21.80,21.85,21.35,21.55,1885600,20.28
2012-10-22,22.15,22.15,21.75,21.85,730300,20.57
2012-10-19,22.05,22.25,21.70,22.05,1543400,20.75
2012-10-18,21.30,22.25,21.20,22.05,2672800,20.75
2012-10-17,21.30,21.30,20.80,21.20,1549400,19.95
2012-10-16,21.45,21.55,21.00,21.15,1535500,19.91
2012-10-15,21.30,21.95,21.15,21.30,2041500,20.05
2012-10-12,21.50,21.75,21.00,21.25,2343000,20.00
2012-10-11,20.95,21.30,20.50,21.20,1829100,19.95
2012-10-10,21.50,21.50,20.75,20.85,2147500,19.62
2012-10-09,21.20,21.50,20.65,21.35,3384900,20.10
2012-10-08,20.05,21.10,19.95,20.95,3618500,19.72
2012-10-05,20.30,20.30,19.80,20.15,1529800,18.97
2012-10-04,20.10,20.50,19.95,20.20,1751900,19.01
2012-10-03,19.95,20.25,19.70,20.05,1728500,18.87
2012-10-02,19.80,19.80,19.80,19.80,000,18.64
2012-10-01,19.35,19.90,19.25,19.80,1306300,18.64
2012-09-28,19.20,19.50,19.15,19.35,2118800,18.21
2012-09-27,19.50,19.55,18.75,19.10,1584500,17.98
2012-09-26,19.50,19.75,19.25,19.45,1521800,18.31
2012-09-25,19.00,19.65,18.85,19.55,2480800,18.40
2012-09-24,18.50,19.05,18.50,18.90,2259800,17.79
2012-09-21,18.25,18.75,18.20,18.55,1677500,17.46
2012-09-20,18.60,18.85,18.10,18.20,1406900,17.13
2012-09-19,18.60,18.60,18.60,18.60,000,17.51
2012-09-18,18.20,18.70,17.95,18.60,1139200,17.51
2012-09-17,17.95,18.10,17.65,18.00,1111800,16.94
2012-09-14,17.65,17.65,17.50,17.60,510100,16.57
2012-09-13,17.70,17.70,17.35,17.40,851400,16.38
2012-09-12,17.65,17.75,17.45,17.50,869400,16.47
2012-09-11,17.65,17.70,17.50,17.60,326200,16.57
2012-09-10,17.85,17.85,17.60,17.65,394900,16.61
2012-09-07,14.65,17.90,14.65,17.75,456100,16.71
2012-09-06,18.50,18.50,17.60,17.65,349600,16.61
2012-09-05,17.70,17.80,17.60,17.65,356900,16.61
2012-09-04,17.85,17.90,17.70,17.80,250500,16.75
2012-09-03,17.80,17.95,17.80,17.80,289900,16.75
2012-08-31,18.00,18.00,17.50,17.75,1043700,16.71
2012-08-30,18.05,18.35,17.95,18.25,762100,16.52
2012-08-29,18.00,18.20,17.75,18.05,619000,16.34
2012-08-28,18.10,18.25,17.75,17.80,1540500,16.11
2012-08-27,18.20,18.25,18.00,18.10,599300,16.38
2012-08-24,18.30,18.30,18.15,18.20,367400,16.47
2012-08-23,18.35,18.45,18.20,18.30,1261200,16.56
2012-08-22,18.50,18.55,18.25,18.35,429500,16.61
2012-08-21,18.50,18.60,18.45,18.55,368600,16.79
2012-08-20,18.50,18.50,18.50,18.50,000,16.74
2012-08-17,18.65,18.65,18.45,18.50,647300,16.74
2012-08-16,18.50,18.70,18.45,18.50,391400,16.74
2012-08-15,18.50,18.50,18.50,18.50,000,16.74
2012-08-14,18.30,18.55,18.20,18.50,424500,16.74
2012-08-13,18.40,18.50,18.15,18.30,405800,16.56
2012-08-10,18.45,18.55,18.30,18.40,461900,16.65
2012-08-09,18.40,18.70,18.15,18.50,1020100,16.74
2012-08-08,18.05,18.35,18.00,18.20,568600,16.47
2012-08-07,18.15,18.35,17.90,18.05,1060700,16.34
2012-08-06,18.00,18.15,17.90,18.00,391900,16.29
2012-08-03,17.95,18.05,17.85,17.95,408400,16.25
2012-08-02,17.90,18.10,17.90,18.00,409700,16.29
2012-08-01,18.25,18.25,17.70,17.90,1062200,16.20
2012-07-31,18.15,18.30,17.95,18.25,393100,16.52
2012-07-30,17.90,18.20,17.85,18.10,298300,16.38
2012-07-27,18.50,18.50,17.80,17.80,536300,16.11
2012-07-26,18.20,18.20,17.75,17.85,555000,16.16
2012-07-25,18.25,18.25,18.00,18.10,367300,16.38
2012-07-24,18.20,18.30,18.20,18.25,407200,16.52
2012-07-23,18.35,18.45,18.25,18.30,340700,16.56
2012-07-20,18.60,18.60,18.35,18.45,264200,16.70
2012-07-19,18.70,18.70,18.50,18.55,206400,16.79
2012-07-18,18.50,18.55,18.25,18.45,388200,16.70
2012-07-17,18.40,18.50,18.35,18.40,418900,16.65
2012-07-16,18.55,18.65,18.25,18.30,366800,16.56
2012-07-13,18.60,18.70,18.50,18.55,374600,16.79
2012-07-12,18.60,18.65,18.45,18.55,377600,16.79
2012-07-11,18.65,18.85,18.60,18.65,464500,16.88
2012-07-10,18.50,18.85,18.40,18.75,469300,16.97
2012-07-09,18.90,18.90,18.60,18.65,463400,16.88
2012-07-06,19.25,19.25,18.85,19.00,691300,17.20
2012-07-05,19.35,19.35,19.00,19.20,1230400,17.38
2012-07-04,18.70,19.05,18.60,18.95,1100000,17.15
2012-07-03,18.80,18.80,18.50,18.60,699600,16.84
2012-07-02,18.40,18.60,18.25,18.45,692500,16.70
2012-06-29,18.20,18.65,18.05,18.25,509400,16.52
2012-06-28,18.30,18.40,17.85,18.00,346300,16.29
2012-06-27,18.25,18.30,18.15,18.20,310300,16.47
2012-06-26,18.25,18.25,18.05,18.15,222200,16.43
2012-06-25,18.30,18.30,18.05,18.10,563200,16.38
2012-06-22,18.00,18.15,17.80,18.05,398600,16.34
2012-06-21,18.00,18.15,17.85,18.10,549900,16.38
2012-06-20,18.15,18.20,17.80,18.10,392600,16.38
2012-06-19,17.85,17.95,17.70,17.75,569300,16.07
2012-06-18,18.35,18.50,17.85,17.90,943800,16.20
2012-06-15,18.35,18.45,18.25,18.30,290100,16.56
2012-06-14,18.40,18.60,18.20,18.30,419200,16.56
2012-06-13,18.65,18.70,18.40,18.45,473700,16.70
2012-06-12,18.50,18.55,18.30,18.45,316700,16.70
2012-06-11,18.60,18.80,18.35,18.45,653200,16.70
2012-06-08,18.35,18.60,18.15,18.30,501300,16.56
2012-06-07,18.50,18.65,18.25,18.35,439500,16.61
2012-06-06,18.20,18.45,18.10,18.40,480300,16.65
2012-06-05,18.20,18.35,18.00,18.05,454900,16.34
2012-06-04,18.05,18.35,17.95,18.15,294900,16.43
2012-06-01,18.40,18.40,18.05,18.15,599200,16.43
2012-05-31,18.70,18.95,18.15,18.35,742600,16.61
2012-05-30,18.80,19.50,18.70,18.75,343700,16.97
2012-05-29,19.00,19.10,18.85,19.00,545400,17.20
2012-05-28,19.50,19.85,18.80,18.95,1529800,17.15
2012-05-25,18.20,19.50,18.15,18.80,846700,17.02
2012-05-24,18.10,18.25,17.90,18.10,426000,16.38
2012-05-23,18.10,18.25,17.95,18.00,298100,16.29
2012-05-22,18.20,18.30,18.00,18.15,342600,16.43
2012-05-21,17.85,18.20,17.75,18.10,381600,16.38
2012-05-18,17.70,17.85,17.45,17.80,582200,16.11
2012-05-17,18.05,18.15,17.60,17.70,672900,16.02
2012-05-16,18.15,18.30,17.80,17.90,728400,16.20
2012-05-15,18.30,18.35,18.05,18.25,288100,16.52
2012-05-14,18.10,18.30,18.10,18.20,417000,16.47
2012-05-11,18.05,18.15,17.85,18.00,456700,16.29
2012-05-10,18.55,18.55,17.95,18.05,628600,16.34
2012-05-09,18.40,18.60,18.25,18.30,375700,16.56
2012-05-08,18.50,18.90,18.40,18.50,592600,16.74
2012-05-07,18.30,18.85,17.95,18.70,852300,16.93
2012-05-04,18.70,18.75,18.20,18.30,810200,16.56
2012-05-03,18.80,18.85,18.60,18.65,340600,16.88
2012-05-02,19.25,19.35,18.75,18.80,409600,17.02
2012-05-01,18.95,18.95,18.95,18.95,000,17.15
2012-04-30,18.95,19.05,18.80,18.90,476200,17.11
2012-04-27,18.75,18.95,18.55,18.70,481600,16.93
2012-04-26,19.40,19.40,18.55,18.75,956400,16.97
2012-04-25,19.25,19.40,19.05,19.20,393200,17.38
2012-04-24,19.15,19.30,19.05,19.25,439100,17.42
2012-04-23,19.60,19.70,19.05,19.15,531500,17.33
2012-04-20,19.75,19.85,19.45,19.50,737300,17.65
2012-04-19,19.95,20.10,19.70,19.75,889100,17.88
2012-04-18,19.70,19.85,19.65,19.65,536400,17.79
2012-04-17,19.60,19.70,19.50,19.60,933800,17.74
2012-04-16,19.80,19.80,19.50,19.55,802000,17.70
2012-04-13,19.95,20.05,19.60,19.70,734400,17.83
2012-04-12,20.00,20.20,19.75,19.80,957300,17.92
2012-04-11,20.00,20.15,19.80,19.90,358500,18.01
2012-04-10,20.10,20.15,19.80,20.05,562300,18.15
2012-04-09,20.45,20.45,20.00,20.05,331400,18.15
2012-04-06,20.45,20.45,20.45,20.45,000,18.51
2012-04-05,20.45,20.45,20.45,20.45,000,18.51
2012-04-04,20.50,20.65,20.25,20.45,535300,18.51
2012-04-03,20.25,20.80,20.20,20.45,684300,18.51
2012-04-02,19.70,20.25,19.65,20.15,460900,18.24
2012-03-30,19.35,19.75,19.30,19.65,455500,17.79
2012-03-29,19.50,19.90,19.10,19.30,984500,17.47
2012-03-28,19.65,19.75,19.25,19.35,823400,17.51
2012-03-27,19.95,19.95,19.55,19.65,944300,17.79
2012-03-26,19.95,20.05,19.75,19.75,605800,17.88
2012-03-23,20.00,20.20,19.80,20.05,670100,18.15
2012-03-22,20.70,20.70,19.95,20.00,1500400,18.10
2012-03-21,20.50,20.55,20.35,20.45,1124000,18.51
2012-03-20,20.55,20.75,20.35,20.45,580700,18.51
2012-03-19,20.75,21.00,20.55,20.60,751700,18.65
2012-03-16,21.00,21.25,20.65,20.95,1108900,18.96
2012-03-15,21.15,21.25,20.90,21.10,2535900,19.10
2012-03-14,21.20,21.25,21.00,21.15,798700,19.14
2012-03-13,21.15,21.20,20.90,21.05,2698200,19.05
2012-03-12,21.00,21.15,20.85,21.00,612700,19.01
2012-03-09,20.80,21.05,20.70,21.00,797900,19.01
2012-03-08,21.55,21.55,21.55,21.55,000,19.51
2012-03-07,20.60,20.85,20.30,20.65,1063800,18.69
2012-03-06,20.85,21.20,20.50,20.60,688500,18.65
2012-03-05,21.30,21.40,20.75,20.85,928200,18.87
2012-03-02,21.70,21.75,21.10,21.25,1034700,19.23
2012-03-01,21.10,21.70,21.00,21.55,1293500,19.51
2012-02-29,21.35,21.55,21.05,21.20,1093200,19.19
2012-02-28,20.50,21.30,20.50,21.20,1021800,19.19
2012-02-27,21.00,21.65,20.40,20.55,1234300,18.60
2012-02-24,21.70,21.70,21.10,21.25,899000,19.23
2012-02-23,21.65,21.80,21.10,21.20,1432100,19.19
2012-02-22,22.40,22.55,21.60,21.80,1771800,19.73
2012-02-21,22.20,22.45,22.10,22.25,1020600,20.14
2012-02-20,22.00,22.00,22.00,22.00,000,19.91
2012-02-17,22.50,22.95,21.85,22.00,2523500,19.91
2012-02-16,22.45,22.65,22.15,22.30,1310600,20.18
2012-02-15,21.65,22.45,21.25,22.35,2175400,20.23
2012-02-14,21.50,21.70,21.45,21.60,788600,19.55
2012-02-13,21.85,22.00,21.45,21.55,1392300,19.51
2012-02-10,20.95,22.05,20.90,21.85,3382100,19.78
2012-02-09,20.80,21.00,20.60,20.95,798500,18.96
2012-02-08,20.30,20.75,20.30,20.70,837500,18.74
2012-02-07,21.00,21.00,20.25,20.30,1078900,18.37
2012-02-06,21.20,21.40,20.55,20.70,2813400,18.74
2012-02-03,20.85,21.25,20.65,21.00,1745400,19.01
2012-02-02,20.50,20.95,20.30,20.85,1865400,18.87
2012-02-01,20.90,20.90,20.20,20.30,2277500,18.37
2012-01-31,20.20,20.65,20.05,20.60,963500,18.65
2012-01-30,20.60,20.60,20.00,20.05,1174100,18.15
2012-01-27,20.70,21.00,20.25,20.55,3403900,18.60
2012-01-26,20.50,20.50,20.50,20.50,000,18.55
2012-01-25,20.30,20.65,20.20,20.50,2515300,18.55
2012-01-24,20.10,20.45,20.05,20.20,1520300,18.28
2012-01-23,20.10,20.65,20.10,20.30,503500,18.37
2012-01-20,20.80,20.95,20.20,20.35,764700,18.42
2012-01-19,20.70,20.95,20.60,20.80,677900,18.83
2012-01-18,21.00,21.00,20.40,20.55,891600,18.60
2012-01-17,20.55,21.10,20.55,20.60,1403400,18.65
2012-01-16,20.10,20.70,20.10,20.50,1341800,18.55
2012-01-13,19.75,21.20,19.55,20.45,2425700,18.51
2012-01-12,19.70,20.10,19.40,19.65,920100,17.79
2012-01-11,19.60,20.00,19.40,19.80,1047900,17.92
2012-01-10,19.05,19.65,18.95,19.50,1232200,17.65
2012-01-09,18.80,19.10,18.40,18.95,1023400,17.15
2012-01-06,18.60,18.65,18.25,18.35,761800,16.61
2012-01-05,18.80,19.20,18.60,18.70,955200,16.93
