Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,28.80,28.80,28.80,28.80,100,28.80
2011-12-19,30.30,30.30,30.30,30.30,300,30.30
2011-12-16,31.85,31.85,31.85,31.85,2900,31.85
2011-12-15,33.50,33.50,33.50,33.50,100,33.50
2011-12-14,35.25,35.25,35.25,35.25,1200,35.25
2011-12-13,37.10,37.10,37.10,37.10,145900,37.10
2011-12-12,39.00,39.00,39.00,39.00,2800,39.00
2011-12-09,41.00,41.00,41.00,41.00,2600,41.00
2011-12-08,43.15,44.85,43.15,43.15,562700,43.15
2011-12-07,45.40,45.40,45.40,45.40,3200,45.40
2011-12-06,47.75,47.75,47.75,47.75,000,47.75
2011-12-05,47.75,47.75,47.75,47.75,5200,47.75
2011-12-02,50.25,50.25,50.25,50.25,18800,50.25
2011-12-01,52.85,52.85,52.85,52.85,14100,52.85
2011-11-30,55.60,57.50,55.60,55.60,61700,55.60
2011-11-29,54.20,59.90,54.20,58.50,295000,58.50
2011-11-28,57.05,57.05,57.05,57.05,5200,57.05
2011-11-25,60.00,60.00,60.00,60.00,700,60.00
2011-11-24,63.15,63.15,63.15,63.15,100,63.15
2011-11-23,66.45,66.45,66.45,66.45,300,66.45
2011-11-22,69.90,69.90,69.90,69.90,400,69.90
2011-11-21,73.55,73.55,73.55,73.55,21500,73.55
2011-11-18,77.40,77.40,77.40,77.40,400,77.40
2011-11-17,81.45,81.45,81.45,81.45,2900,81.45
2011-11-16,91.90,92.75,85.70,85.70,40200,85.70
2011-11-15,94.05,95.00,90.20,90.20,27800,90.20
2011-11-14,100.05,100.05,94.90,94.90,52700,94.90
2011-11-11,103.00,104.10,97.55,99.85,29400,99.85
2011-11-09,107.90,107.90,101.00,102.65,135100,102.65
2011-11-08,105.00,108.00,101.00,106.00,97900,106.00
2011-11-04,110.90,111.00,103.50,104.30,69200,104.30
2011-11-03,103.20,110.00,103.20,108.90,127600,108.90
2011-11-02,115.40,115.50,108.00,108.55,102100,108.55
2011-11-01,113.60,115.00,111.00,113.45,106100,113.45
2011-10-31,120.00,121.75,112.30,116.80,100900,116.80
2011-10-28,119.90,123.00,113.00,116.45,121300,116.45
2011-10-26,120.80,120.80,116.05,117.95,27800,117.95
2011-10-25,108.50,115.10,104.20,115.10,107100,115.10
2011-10-24,115.00,115.00,108.40,109.65,185000,109.65
2011-10-21,113.00,116.00,108.90,110.85,62000,110.85
2011-10-20,110.00,113.00,109.00,112.80,59700,112.80
2011-10-19,108.30,113.50,108.30,112.90,103100,112.90
2011-10-18,112.90,114.90,108.30,109.75,119800,109.75
2011-10-17,114.00,115.00,108.05,111.65,12300,111.65
2011-10-14,115.00,115.00,112.00,113.05,50300,113.05
2011-10-13,114.95,118.00,111.60,114.55,113300,114.55
2011-10-12,111.00,113.90,110.00,113.55,193900,113.55
2011-10-11,119.00,119.00,112.25,113.75,19600,113.75
2011-10-10,119.95,121.00,116.00,118.15,39400,118.15
2011-10-07,120.10,121.00,118.15,119.75,42100,119.75
2011-10-05,118.05,120.00,117.05,119.40,9800,119.40
2011-10-04,121.30,122.70,116.00,118.40,28200,118.40
2011-10-03,119.85,121.60,113.50,119.35,113500,119.35
2011-09-30,113.05,120.80,113.05,116.85,42000,116.85
2011-09-29,108.60,116.95,108.55,115.05,111300,115.05
2011-09-28,114.90,115.80,106.45,111.40,86700,111.40
2011-09-27,110.00,114.10,108.00,112.00,49500,112.00
2011-09-26,109.90,110.95,101.00,109.65,187700,109.65
2011-09-23,101.00,106.15,96.05,106.15,90700,106.15
2011-09-22,103.45,103.45,101.10,101.10,92500,101.10
2011-09-21,113.90,113.90,105.75,106.40,45500,106.40
2011-09-20,118.90,118.90,109.50,111.30,27900,111.30
2011-09-19,113.00,115.00,113.00,114.45,30000,114.45
2011-09-16,114.00,119.70,108.50,114.20,35300,114.20
2011-09-15,121.90,121.90,112.00,114.20,20000,114.20
2011-09-14,124.05,124.65,116.05,119.70,92700,119.70
2011-09-13,126.70,130.70,121.05,124.65,166300,124.65
2011-09-12,128.45,128.45,122.05,126.25,54100,126.25
2011-09-09,131.00,134.50,124.40,129.10,102400,129.10
2011-09-08,122.00,132.25,122.00,130.25,183400,130.25
2011-09-07,117.50,122.15,114.50,121.35,245600,121.35
2011-09-06,113.00,117.45,113.00,116.35,145900,116.35
2011-09-05,106.25,112.60,106.00,112.60,145500,112.60
2011-09-02,103.00,107.25,102.55,107.25,42300,107.25
2011-08-30,101.00,104.40,99.50,101.55,65000,101.55
2011-08-29,102.60,102.60,95.00,100.25,337100,100.25
2011-08-26,105.00,105.35,99.95,99.95,102300,99.95
2011-08-25,103.75,108.00,98.55,105.20,122400,105.20
2011-08-24,109.75,109.75,103.70,103.70,95600,103.70
2011-08-23,109.00,111.40,103.30,109.15,174800,109.15
2011-08-22,109.00,114.10,106.60,108.70,78400,108.70
2011-08-19,105.00,113.40,100.60,108.70,267200,108.70
2011-08-18,120.00,127.00,108.40,109.60,180700,109.60
2011-08-17,118.90,125.05,116.05,120.40,277300,120.40
2011-08-16,129.75,131.00,114.25,118.75,287900,118.75
2011-08-12,132.00,132.40,123.50,126.90,66500,126.90
2011-08-11,129.75,134.25,129.50,131.05,89600,131.05
2011-08-10,137.20,140.90,127.30,129.95,120900,129.95
2011-08-09,130.00,143.95,128.30,133.35,109700,133.35
2011-08-08,134.50,149.35,130.65,140.70,148700,140.70
2011-08-05,152.70,152.70,140.95,144.30,151500,144.30
2011-08-04,159.60,161.45,154.25,156.60,43600,156.60
2011-08-03,159.95,163.90,156.00,157.15,98400,157.15
2011-08-02,162.50,164.70,155.40,162.50,80000,162.50
2011-08-01,174.95,174.95,160.50,164.15,92800,164.15
2011-07-29,174.30,178.90,169.65,171.75,290800,171.75
2011-07-28,164.00,175.35,163.30,170.85,343400,170.85
2011-07-27,165.00,167.50,158.40,159.45,345600,159.45
2011-07-26,173.00,173.50,166.00,166.65,72700,166.65
2011-07-25,174.75,177.00,171.10,171.95,58100,171.95
2011-07-22,175.55,179.00,171.20,172.80,82600,172.80
2011-07-21,175.05,178.30,172.00,174.40,60100,174.40
2011-07-20,183.00,184.35,173.80,176.75,282500,176.75
2011-07-19,176.00,187.00,173.30,182.65,404600,182.65
2011-07-18,179.85,181.85,175.30,175.65,155600,175.65
2011-07-15,188.80,188.80,176.00,178.45,144400,178.45
2011-07-14,181.00,188.00,179.15,181.40,262800,181.40
2011-07-13,182.20,185.90,181.00,182.30,36800,182.30
2011-07-12,183.50,186.70,175.90,183.95,303300,183.95
2011-07-11,184.30,192.00,184.30,187.00,112300,187.00
2011-07-08,193.00,194.65,184.00,188.25,89900,188.25
2011-07-07,188.80,194.95,185.30,192.60,395000,192.60
2011-07-06,190.70,195.00,185.35,186.90,182500,186.90
2011-07-05,183.00,190.95,183.00,188.60,164000,188.60
2011-07-04,174.80,182.40,173.50,182.05,230000,182.05
2011-07-01,168.25,174.90,165.00,173.85,180100,173.85
2011-06-30,165.00,169.75,161.00,168.10,111900,168.10
2011-06-29,170.70,170.70,164.00,165.20,29300,165.20
2011-06-28,165.00,171.00,164.00,168.20,104000,168.20
2011-06-27,167.00,171.25,162.30,164.75,141700,164.75
2011-06-24,162.00,168.90,162.00,168.25,153400,168.25
2011-06-23,151.00,164.25,149.25,160.90,403000,160.90
2011-06-22,157.10,165.00,157.10,157.10,117700,157.10
2011-06-21,165.35,165.35,165.35,165.35,5800,165.35
2011-06-20,183.00,183.40,174.05,174.05,16300,174.05
2011-06-17,183.90,187.50,179.00,183.20,92500,183.20
2011-06-16,187.00,187.00,179.45,183.00,133300,183.00
2011-06-15,189.00,190.95,183.50,188.85,60200,188.85
2011-06-14,191.70,195.50,190.00,192.35,126200,192.35
2011-06-13,183.00,192.20,182.00,191.50,109600,191.50
2011-06-10,179.85,186.80,175.00,185.75,172700,185.75
2011-06-09,179.00,183.00,175.25,177.95,119800,177.95
2011-06-08,167.15,178.25,167.15,177.50,51300,177.50
2011-06-07,172.95,176.90,167.40,169.80,23300,169.80
2011-06-06,170.00,174.00,163.50,171.10,27900,171.10
2011-06-03,175.00,176.00,167.00,169.45,34400,169.45
2011-06-02,175.25,177.00,172.75,174.05,13900,174.05
2011-06-01,183.45,183.90,176.10,178.75,46600,178.75
2011-05-31,174.10,180.90,174.05,179.45,84600,179.45
2011-05-30,173.00,177.90,169.00,176.00,66500,176.00
2011-05-27,162.50,170.00,160.00,169.65,50100,169.65
2011-05-26,151.80,162.60,150.00,162.35,58500,162.35
2011-05-25,160.30,161.90,153.00,154.90,12100,154.90
2011-05-24,155.65,162.00,155.65,161.00,20700,161.00
2011-05-23,165.00,165.00,157.00,157.95,3700,157.95
2011-05-20,164.00,166.00,150.50,164.55,35900,164.55
2011-05-19,170.00,171.90,156.65,158.10,13500,158.10
2011-05-18,164.00,170.80,162.05,164.85,55100,164.85
2011-05-17,177.90,177.90,164.10,166.95,14500,166.95
2011-05-16,175.05,178.50,172.00,172.70,10400,172.70
2011-05-13,179.50,180.00,170.00,177.85,25500,177.85
2011-05-12,181.00,182.10,175.00,175.20,10100,175.20
2011-05-11,184.60,187.90,180.40,183.30,56600,183.30
2011-05-10,182.50,188.60,178.00,182.10,39100,182.10
2011-05-09,183.50,186.90,179.00,181.85,33100,181.85
2011-05-06,185.00,189.45,173.05,187.05,229200,187.05
2011-05-05,178.00,183.90,177.00,180.70,142100,180.70
2011-05-04,167.00,176.45,163.00,175.15,101000,175.15
2011-05-03,179.95,179.95,165.20,168.05,22500,168.05
2011-05-02,174.10,177.90,168.00,173.85,95600,173.85
2011-04-29,178.80,183.00,175.15,176.50,51600,176.50
2011-04-28,168.85,174.60,164.00,174.60,58300,174.60
2011-04-27,166.00,172.70,164.00,166.30,17600,166.30
2011-04-26,171.00,171.00,162.10,167.05,53500,167.05
2011-04-25,175.65,178.00,169.20,170.60,13800,170.60
2011-04-21,180.50,184.00,176.00,177.65,18600,177.65
2011-04-20,184.00,185.15,173.35,183.40,78700,183.40
2011-04-19,179.00,181.30,172.65,176.35,23500,176.35
2011-04-18,186.00,189.00,179.50,181.70,36900,181.70
2011-04-15,189.00,192.00,184.20,188.90,45900,188.90
2011-04-13,188.20,197.00,178.80,190.55,127800,190.55
2011-04-11,186.10,191.40,179.60,188.20,106900,188.20
2011-04-08,182.00,186.15,175.00,186.15,216100,186.15
2011-04-07,173.00,177.35,164.30,177.30,107500,177.30
2011-04-06,166.00,168.95,162.10,168.95,47700,168.95
2011-04-05,159.40,160.95,156.00,160.95,181900,160.95
2011-04-04,152.95,153.30,147.25,153.30,109000,153.30
2011-04-01,140.10,146.00,139.15,146.00,85300,146.00
2011-03-31,135.00,139.20,132.00,139.05,178600,139.05
2011-03-30,133.00,136.35,127.10,132.60,288900,132.60
2011-03-29,131.60,134.40,129.25,129.90,197800,129.90
2011-03-28,137.70,140.15,129.50,136.00,157100,136.00
2011-03-25,130.00,133.50,128.00,133.50,127800,133.50
2011-03-24,120.05,127.15,120.05,127.15,36400,127.15
2011-03-23,122.95,122.95,116.00,121.10,448200,121.10
2011-03-22,120.00,121.90,114.10,117.10,100900,117.10
2011-03-21,126.00,126.90,119.85,119.95,34000,119.95
2011-03-18,131.00,133.00,124.65,126.15,139900,126.15
2011-03-17,131.50,135.00,127.50,131.20,21000,131.20
2011-03-16,133.00,136.25,130.00,131.70,27700,131.70
2011-03-15,135.30,135.30,128.70,130.05,95900,130.05
2011-03-14,139.90,139.90,133.15,135.45,16300,135.45
2011-03-11,137.80,138.75,128.50,137.10,382900,137.10
2011-03-10,132.00,135.00,126.50,134.70,103500,134.70
2011-03-09,124.00,129.50,122.60,128.75,83100,128.75
2011-03-08,121.00,126.90,121.00,123.35,20700,123.35
2011-03-07,127.40,127.40,120.00,123.80,28300,123.80
2011-03-04,116.10,124.20,116.10,124.20,91200,124.20
2011-03-03,121.00,122.50,116.00,118.30,27400,118.30
2011-03-01,120.15,123.80,118.05,121.20,13700,121.20
2011-02-28,123.80,124.80,118.00,120.65,28700,120.65
2011-02-25,120.00,122.00,115.00,119.60,32700,119.60
2011-02-24,115.05,121.90,113.40,118.05,139100,118.05
2011-02-23,117.55,120.95,115.20,119.35,30100,119.35
2011-02-22,116.15,124.90,114.40,120.95,72100,120.95
2011-02-21,119.40,122.00,112.60,120.40,29300,120.40
2011-02-18,117.45,119.95,112.20,117.60,176800,117.60
2011-02-17,112.50,114.65,107.00,114.25,109400,114.25
2011-02-16,111.50,112.35,104.95,109.20,105200,109.20
2011-02-15,106.80,107.80,100.90,107.10,106700,107.10
2011-02-14,102.40,102.70,98.25,102.70,29000,102.70
2011-02-11,95.00,97.85,92.60,97.85,112300,97.85
2011-02-10,85.00,93.20,84.40,93.20,168800,93.20
2011-02-09,89.00,91.50,88.80,88.80,85300,88.80
2011-02-08,96.40,96.40,93.45,93.45,7500,93.45
2011-02-07,103.00,103.00,94.40,98.35,44500,98.35
2011-02-04,97.25,105.50,96.70,99.35,52100,99.35
2011-02-03,99.35,103.40,99.30,101.75,33400,101.75
2011-02-02,111.00,114.55,103.65,104.50,47900,104.50
2011-02-01,114.90,117.75,108.00,109.10,84500,109.10
2011-01-31,102.05,112.75,102.05,112.15,76700,112.15
2011-01-28,107.40,114.00,107.40,107.40,32400,107.40
2011-01-27,119.70,119.70,111.35,113.00,88600,113.00
2011-01-25,116.90,117.20,114.35,117.20,84300,117.20
2011-01-24,111.65,111.65,107.55,111.65,74300,111.65
2011-01-21,106.35,106.35,106.35,106.35,1500,106.35
2011-01-20,99.90,101.30,99.90,101.30,6900,101.30
2011-01-19,94.80,96.50,94.80,96.50,13600,96.50
2011-01-18,90.90,91.95,89.00,91.95,59300,91.95
2011-01-17,79.50,87.80,79.50,87.60,125100,87.60
2011-01-14,88.05,88.05,83.65,83.65,79300,83.65
2011-01-13,87.95,97.15,87.95,88.05,158100,88.05
2011-01-12,92.55,92.55,92.55,92.55,19300,92.55
2011-01-11,105.00,105.00,97.40,97.40,6600,97.40
2011-01-10,107.00,107.00,102.50,102.50,16100,102.50
2011-01-07,113.95,113.95,107.85,107.85,78000,107.85
2011-01-06,114.00,114.30,103.55,113.50,136000,113.50
2011-01-05,109.20,114.90,107.85,108.90,208700,108.90
2011-01-04,119.50,119.50,113.50,113.50,151700,113.50
2011-01-03,124.40,127.00,117.50,119.45,56200,119.45
2010-12-31,122.40,124.10,112.30,123.40,116900,123.40
2010-12-30,107.05,118.25,107.05,118.20,146600,118.20
2010-12-29,101.95,112.65,101.95,112.65,251400,112.65
2010-12-28,107.30,107.30,107.30,107.30,1400,107.30
2010-12-27,112.90,112.90,112.90,112.90,2200,112.90
2010-12-24,118.80,118.80,118.80,118.80,11500,118.80
2010-12-23,125.00,125.00,125.00,125.00,30300,125.00
2010-12-22,138.50,140.00,129.40,131.55,170100,131.55
2010-12-21,139.90,139.90,132.00,136.20,70000,136.20
2010-12-20,126.90,140.00,126.90,138.70,209400,138.70
2010-12-16,126.15,139.35,126.15,133.55,682800,133.55
2010-12-15,132.75,132.75,132.75,132.75,100,132.75
2010-12-14,139.70,139.70,139.70,139.70,1200,139.70
2010-12-13,147.05,147.05,147.05,147.05,1000,147.05
2010-12-10,154.75,154.75,154.75,154.75,200,154.75
2010-12-09,162.85,162.85,162.85,162.85,000,162.85
2010-12-08,171.40,171.40,171.40,171.40,2300,171.40
2010-12-07,180.40,180.40,180.40,180.40,2500,180.40
2010-12-06,189.85,189.85,189.85,189.85,500,189.85
2010-12-03,200.00,207.00,199.80,199.80,26300,199.80
2010-12-02,204.90,210.30,200.00,210.30,188700,210.30
2010-12-01,181.30,200.30,181.30,200.30,175000,200.30
2010-11-30,191.00,195.35,190.80,190.80,27300,190.80
2010-11-29,202.40,203.95,200.80,200.80,75500,200.80
2010-11-26,220.50,223.00,211.35,211.35,144500,211.35
2010-11-25,237.00,238.00,217.10,222.45,663000,222.45
2010-11-24,243.90,249.20,223.25,234.80,777900,234.80
2010-11-23,247.60,255.60,215.00,241.30,1662500,241.30
2010-11-22,220.60,234.45,220.60,234.45,262500,234.45
2010-11-19,209.80,224.00,204.00,213.15,1008200,213.15
2010-11-18,232.90,237.70,212.90,212.90,1009900,212.90
2010-11-16,247.40,255.00,227.00,236.50,1750700,236.50
2010-11-15,256.00,260.90,244.00,248.90,1154400,248.90
2010-11-12,264.00,271.70,245.60,257.10,2614500,257.10
2010-11-11,247.70,268.80,239.30,262.30,5856300,262.30
2010-11-10,229.75,248.80,224.90,245.25,4650500,245.25
2010-11-09,201.20,231.70,200.10,227.35,6443700,227.35
2010-11-08,175.00,193.10,170.20,193.10,1772100,193.10
2010-11-05,141.80,167.10,141.20,160.95,1435600,160.95
2010-11-04,141.80,141.80,138.00,139.25,66400,139.25
2010-11-03,145.00,145.00,138.25,139.20,108600,139.20
2010-11-02,144.40,144.40,138.50,142.25,272400,142.25
2010-11-01,165.00,165.00,141.00,142.50,118300,142.50
2010-10-29,147.30,147.30,135.65,138.40,207300,138.40
2010-10-28,150.00,151.40,144.30,145.60,295700,145.60
2010-10-27,149.50,152.55,140.00,148.10,463000,148.10
2010-10-26,175.00,175.00,147.30,148.65,397300,148.65
2010-10-25,156.70,157.70,148.00,149.20,524000,149.20
2010-10-22,161.00,165.00,153.25,155.40,535400,155.40
2010-10-21,159.60,162.00,158.25,160.40,185800,160.40
2010-10-20,161.10,163.35,156.35,158.10,261700,158.10
2010-10-19,174.00,174.35,159.60,160.05,1089600,160.05
2010-10-18,167.30,174.00,165.00,172.55,442700,172.55
2010-10-15,158.85,176.80,158.85,165.60,1051700,165.60
2010-10-14,166.00,166.40,157.55,158.85,319200,158.85
2010-10-13,176.80,177.00,162.10,164.30,1349900,164.30
2010-10-12,151.45,172.85,151.45,170.05,1778700,170.05
2010-10-11,151.20,152.25,149.00,150.35,342500,150.35
2010-10-08,150.95,152.30,145.90,147.75,104300,147.75
2010-10-07,156.80,158.45,147.10,148.60,206800,148.60
2010-10-06,158.00,160.70,152.80,154.10,211800,154.10
2010-10-05,156.90,160.50,154.20,155.50,449500,155.50
2010-10-04,156.55,158.40,152.30,155.45,486400,155.45
2010-10-01,159.80,167.75,154.00,154.75,880700,154.75
2010-09-30,139.65,161.00,139.65,156.45,928000,156.45
2010-09-29,142.50,142.50,138.05,139.65,36100,139.65
2010-09-28,143.00,144.70,139.00,139.15,66600,139.15
2010-09-27,146.00,149.90,140.10,141.40,211600,141.40
2010-09-24,138.60,153.00,138.60,143.30,472300,143.30
2010-09-23,140.05,142.85,138.00,138.65,32700,138.65
2010-09-22,142.30,142.30,137.90,138.90,29300,138.90
2010-09-21,142.70,144.55,139.00,139.65,55300,139.65
2010-09-20,140.50,146.90,139.00,141.70,55400,141.70
2010-09-17,143.00,143.45,139.65,142.00,35700,142.00
2010-09-16,143.70,146.00,140.10,140.75,30900,140.75
2010-09-15,147.50,150.00,143.00,144.15,64000,144.15
2010-09-14,150.95,150.95,147.00,147.50,18900,147.50
2010-09-13,153.20,155.00,146.50,148.35,62800,148.35
2010-09-09,153.80,156.00,150.30,151.35,61300,151.35
2010-09-08,153.85,157.00,149.10,150.40,84200,150.40
2010-09-07,143.95,163.95,142.00,153.05,539000,153.05
2010-09-06,145.00,145.00,140.20,141.95,77200,141.95
2010-09-03,145.20,145.65,141.10,142.30,20000,142.30
2010-09-02,145.20,147.90,143.00,144.60,50000,144.60
2010-09-01,145.90,148.75,143.35,144.70,43200,144.70
2010-08-31,143.00,148.70,143.00,144.55,85100,144.55
2010-08-30,146.10,152.00,146.00,147.30,65000,147.30
2010-08-27,150.50,151.70,141.10,144.35,32700,144.35
2010-08-26,151.80,151.90,146.10,148.15,50500,148.15
2010-08-25,153.90,153.90,147.35,151.15,67200,151.15
2010-08-24,150.60,154.90,150.05,150.35,42800,150.35
2010-08-23,157.75,157.75,151.20,152.30,19700,152.30
2010-08-20,155.10,158.00,153.25,153.80,62200,153.80
2010-08-19,156.50,161.00,154.65,157.10,115200,157.10
2010-08-18,153.55,157.65,153.55,154.20,65400,154.20
2010-08-17,168.15,168.15,152.00,152.80,49700,152.80
2010-08-16,161.75,161.75,152.00,152.90,56900,152.90
2010-08-13,159.35,161.80,154.00,156.15,212200,156.15
2010-08-12,155.00,159.90,155.00,156.90,68900,156.90
2010-08-11,161.90,166.50,153.50,156.60,402200,156.60
2010-08-10,161.00,165.00,159.00,161.45,607600,161.45
2010-08-09,154.80,163.90,148.50,161.40,248500,161.40
2010-08-06,145.05,157.30,144.05,152.60,228700,152.60
2010-08-05,142.50,145.85,142.35,144.05,66700,144.05
2010-08-04,143.25,145.45,140.15,143.45,65800,143.45
2010-08-03,143.25,146.00,142.20,143.10,79000,143.10
2010-08-02,145.95,146.00,141.10,143.40,112800,143.40
2010-07-30,145.90,145.90,140.20,142.90,92500,142.90
2010-07-29,144.25,148.00,142.35,143.30,35400,143.30
2010-07-28,151.90,151.95,143.00,144.15,39400,144.15
2010-07-27,149.00,154.00,145.60,148.25,205700,148.25
2010-07-26,149.80,149.80,144.80,145.50,70300,145.50
2010-07-23,149.10,152.30,147.00,148.10,134500,148.10
2010-07-22,150.10,153.65,150.00,150.70,38000,150.70
2010-07-21,156.60,156.65,150.00,150.75,92300,150.75
2010-07-20,155.00,161.40,149.90,154.50,505600,154.50
2010-07-19,154.40,159.60,152.00,153.65,203200,153.65
2010-07-16,142.90,154.55,142.10,151.50,494600,151.50
2010-07-15,138.50,145.00,134.30,140.50,275400,140.50
2010-07-14,143.10,144.50,134.80,135.45,44500,135.45
2010-07-13,142.40,145.90,138.10,143.35,26900,143.35
2010-07-12,145.65,147.85,139.40,141.00,19000,141.00
2010-07-09,148.80,148.80,144.40,145.30,23300,145.30
2010-07-08,146.50,152.00,145.50,146.15,61600,146.15
2010-07-07,138.75,149.40,136.60,143.90,118400,143.90
2010-07-06,138.40,140.50,135.05,136.40,21100,136.40
2010-07-05,141.90,144.50,137.10,139.15,36000,139.15
2010-07-02,141.35,147.85,140.40,141.80,172200,141.80
2010-07-01,139.00,145.80,133.10,141.35,141800,141.35
2010-06-30,140.10,144.90,137.20,138.90,49100,138.90
2010-06-29,156.75,156.75,142.65,143.80,178100,143.80
2010-06-28,149.30,149.30,143.35,149.30,215200,149.30
2010-06-25,142.20,142.20,142.20,142.20,17100,142.20
2010-06-24,135.45,135.45,135.45,135.45,13800,135.45
2010-06-23,129.00,129.00,129.00,129.00,16600,129.00
2010-06-22,118.00,122.90,117.95,122.90,39200,122.90
2010-06-21,127.70,127.90,116.00,117.05,51100,117.05
2010-06-18,128.00,128.00,121.00,121.95,23100,121.95
2010-06-17,129.05,129.60,125.20,126.35,12300,126.35
2010-06-16,125.15,130.00,125.15,128.40,16200,128.40
2010-06-15,130.00,131.00,127.50,129.40,16200,129.40
2010-06-14,132.00,134.00,127.00,128.85,27400,128.85
2010-06-11,138.90,139.00,131.00,132.75,25200,132.75
2010-06-10,134.95,138.80,132.10,137.00,7400,137.00
2010-06-09,138.70,141.40,135.00,135.50,15500,135.50
2010-06-08,130.00,137.80,130.00,136.50,58300,136.50
2010-06-07,127.00,133.10,126.10,131.25,35600,131.25
2010-06-04,129.50,136.90,127.00,132.65,30900,132.65
2010-06-03,131.35,133.00,129.00,130.40,6100,130.40
2010-06-02,134.70,134.70,128.25,129.90,12000,129.90
2010-06-01,130.20,135.00,127.75,131.80,29000,131.80
2010-05-31,137.00,137.60,130.00,134.45,43700,134.45
2010-05-28,141.50,141.90,128.60,133.30,50600,133.30
2010-05-27,133.00,142.00,133.00,135.15,7200,135.15
2010-05-26,136.00,141.55,128.15,139.90,53900,139.90
2010-05-25,136.00,140.00,134.85,134.85,33000,134.85
2010-05-24,133.60,146.50,132.60,141.90,76700,141.90
2010-05-21,139.55,139.55,139.55,139.55,8100,139.55
2010-05-20,160.00,160.00,146.85,146.85,29200,146.85
2010-05-19,163.90,165.50,154.40,154.55,66600,154.55
2010-05-18,156.00,162.90,156.00,162.50,37400,162.50
2010-05-17,160.50,161.00,153.45,155.15,59100,155.15
2010-05-14,165.90,167.80,160.00,161.50,22000,161.50
2010-05-13,168.20,171.50,165.00,166.60,27200,166.60
2010-05-12,172.00,173.25,166.55,169.00,36400,169.00
2010-05-11,174.70,176.00,165.00,171.90,62300,171.90
2010-05-10,164.10,171.35,161.00,171.00,82800,171.00
2010-05-07,164.20,170.00,163.20,163.20,55500,163.20
2010-05-06,175.00,177.00,169.00,171.75,33900,171.75
2010-05-05,173.00,177.00,170.25,173.55,35200,173.55
2010-05-04,183.00,187.90,174.00,177.90,118400,177.90
2010-05-03,166.10,181.35,166.00,180.15,146500,180.15
2010-04-30,184.85,185.00,172.15,172.75,74700,172.75
2010-04-29,181.00,185.50,177.20,181.15,54600,181.15
2010-04-28,190.00,190.00,180.45,180.45,59800,180.45
2010-04-27,197.50,197.50,188.10,189.90,106500,189.90
2010-04-26,195.20,201.00,185.15,197.95,294800,197.95
2010-04-23,196.00,198.00,186.15,191.65,132200,191.65
2010-04-22,196.95,197.05,190.00,195.10,295600,195.10
2010-04-21,187.00,187.70,181.00,187.70,146300,187.70
2010-04-20,175.00,178.80,173.50,178.80,736700,178.80
2010-04-19,162.25,171.95,159.00,170.30,142400,170.30
2010-04-16,162.20,169.75,160.50,163.80,28100,163.80
2010-04-15,169.10,171.85,163.50,164.45,47600,164.45
2010-04-13,170.00,173.95,166.00,168.35,77200,168.35
2010-04-12,170.05,176.90,166.00,171.75,82800,171.75
2010-04-09,166.95,171.25,163.90,170.80,162900,170.80
2010-04-08,156.00,163.35,151.10,163.10,239600,163.10
2010-04-07,155.60,160.00,155.10,155.60,22900,155.60
2010-04-06,165.20,165.20,157.25,157.80,30000,157.80
2010-04-05,161.95,163.30,159.00,160.55,94000,160.55
2010-04-01,150.25,159.40,149.00,155.55,235200,155.55
2010-03-31,145.55,155.00,145.55,152.25,29900,152.25
2010-03-30,160.00,160.00,151.45,151.60,40200,151.60
2010-03-29,165.95,165.95,155.10,159.40,95500,159.40
2010-03-26,155.00,162.05,149.00,160.75,203500,160.75
2010-03-25,153.00,157.30,148.10,154.35,220700,154.35
2010-03-23,152.00,153.40,146.00,151.95,190800,151.95
2010-03-22,144.80,146.10,140.00,146.10,86200,146.10
2010-03-19,132.55,139.15,132.55,139.15,235400,139.15
2010-03-18,131.05,135.85,131.05,132.55,186200,132.55
2010-03-17,137.95,139.60,131.60,135.00,234400,135.00
2010-03-16,132.00,136.00,132.00,135.10,128600,135.10
2010-03-15,137.90,138.50,130.60,131.65,15900,131.65
2010-03-12,135.45,138.90,130.00,135.60,81900,135.60
2010-03-11,136.00,138.00,132.00,132.95,12600,132.95
2010-03-10,125.85,137.00,125.80,136.25,36200,136.25
2010-03-09,132.05,136.00,128.60,130.85,21200,130.85
2010-03-08,143.50,143.50,134.15,135.05,24500,135.05
2010-03-05,147.90,147.90,135.40,139.65,82100,139.65
2010-03-04,141.45,141.45,133.15,141.45,225800,141.45
2010-03-03,134.75,134.75,134.75,134.75,29500,134.75
2010-03-02,127.70,128.35,127.70,128.35,78800,128.35
2010-02-26,118.95,122.25,112.00,122.25,69400,122.25
2010-02-25,113.00,116.45,108.00,116.45,81300,116.45
2010-02-24,114.00,114.00,110.00,110.95,31900,110.95
2010-02-23,115.00,121.00,113.35,113.65,36000,113.65
2010-02-22,119.00,125.00,117.80,119.30,181900,119.30
2010-02-19,119.10,126.80,119.10,123.95,311300,123.95
2010-02-18,118.50,124.15,114.00,124.15,165300,124.15
2010-02-17,114.90,118.50,112.00,118.25,142300,118.25
2010-02-16,108.15,114.45,106.75,112.90,53100,112.90
2010-02-15,119.80,119.80,109.45,112.05,134400,112.05
2010-02-11,115.20,115.20,115.15,115.20,98100,115.20
2010-02-10,107.00,109.75,100.05,109.75,77300,109.75
