Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,53.10,53.15,52.20,52.30,8900,24.902
2011-12-19,56.00,56.50,52.50,54.00,12400,25.711
2011-12-16,56.00,57.50,54.05,55.70,17000,26.521
2011-12-15,57.50,58.00,55.00,55.75,14200,26.545
2011-12-14,59.55,60.55,57.55,58.00,4000,27.616
2011-12-13,60.00,61.40,59.40,59.75,521900,28.449
2011-12-12,60.50,61.55,60.00,60.30,1500,28.711
2011-12-09,62.05,62.10,59.55,60.30,21800,28.711
2011-12-08,62.60,63.50,62.30,62.65,4400,29.83
2011-12-07,64.45,64.50,63.05,64.00,3800,30.473
2011-12-06,63.50,63.50,63.50,63.50,000,30.235
2011-12-05,66.45,66.45,63.30,63.50,6300,30.235
2011-12-02,65.00,66.45,64.25,64.90,13300,30.901
2011-12-01,66.50,68.60,65.00,65.05,800,30.973
2011-11-30,63.20,68.45,63.20,65.40,2200,31.139
2011-11-29,66.60,66.65,66.00,66.00,3300,31.425
2011-11-28,68.35,68.40,67.10,67.20,1400,31.996
2011-11-25,67.45,68.75,66.50,67.15,3200,31.973
2011-11-24,63.00,70.20,63.00,69.95,260900,33.306
2011-11-23,63.00,65.40,60.00,64.95,175700,30.925
2011-11-22,62.35,63.00,59.05,61.10,15700,29.092
2011-11-21,65.40,65.40,59.05,63.95,80800,30.449
2011-11-18,65.00,65.00,61.50,61.75,2800,29.401
2011-11-17,65.65,66.75,60.05,65.55,137400,31.211
2011-11-16,66.00,67.00,65.05,65.40,19700,31.139
2011-11-15,66.50,67.80,66.00,66.00,25300,31.425
2011-11-14,67.50,68.50,65.00,66.00,20100,31.425
2011-11-11,69.05,69.95,65.50,67.40,25500,32.092
2011-11-09,69.90,70.90,67.65,70.10,156900,33.377
2011-11-08,69.10,69.10,66.50,67.75,3300,32.258
2011-11-04,69.50,70.30,67.65,68.10,84800,32.425
2011-11-03,65.20,70.00,65.10,69.35,70900,33.02
2011-11-02,69.70,69.70,65.50,67.00,23200,31.901
2011-11-01,69.05,69.70,68.05,69.15,17300,32.925
2011-10-31,71.65,71.65,69.35,69.75,12100,33.211
2011-10-28,72.80,73.95,70.10,70.50,9400,33.568
2011-10-26,73.50,73.50,71.40,72.85,14500,34.687
2011-10-25,74.00,74.00,70.20,71.20,18000,33.901
2011-10-24,80.00,80.00,70.10,73.00,123700,34.758
2011-10-21,69.50,72.00,67.55,71.70,172400,34.139
2011-10-20,72.45,72.45,67.65,68.35,57800,32.544
2011-10-19,68.00,71.45,66.60,70.60,159900,33.615
2011-10-18,67.00,67.15,65.65,66.90,20200,31.854
2011-10-17,70.00,71.00,67.10,67.50,42000,32.139
2011-10-14,70.10,71.45,66.70,70.00,130500,33.33
2011-10-13,65.00,70.05,64.50,69.15,301700,32.925
2011-10-12,64.70,66.80,63.30,64.65,88300,30.782
2011-10-11,63.10,63.50,62.00,63.05,361600,30.02
2011-10-10,63.00,63.00,59.05,62.00,633100,29.52
2011-10-07,61.60,62.20,60.40,61.20,28100,29.14
2011-10-05,62.00,62.00,60.05,60.75,8000,28.925
2011-10-04,63.30,63.45,61.00,61.45,16500,29.259
2011-10-03,60.35,64.65,60.35,63.45,27900,30.211
2011-09-30,60.00,63.85,58.30,62.40,57000,29.711
2011-09-29,60.10,60.70,60.10,60.50,7000,28.806
2011-09-28,58.25,60.50,58.25,60.30,26800,28.711
2011-09-27,57.80,60.45,57.80,59.95,14200,28.544
2011-09-26,60.35,60.35,57.50,58.60,12400,27.902
2011-09-23,60.00,61.50,59.30,60.20,26400,28.663
2011-09-22,61.05,65.90,59.05,60.15,89900,28.64
2011-09-21,63.30,67.65,63.30,66.15,526900,31.496
2011-09-20,59.90,69.90,59.25,63.60,616100,30.282
2011-09-19,58.35,59.00,58.25,58.25,5000,27.735
2011-09-16,58.70,59.65,58.10,58.35,4900,27.783
2011-09-15,54.10,60.90,54.10,59.60,528700,28.378
2011-09-14,54.90,55.30,54.00,55.00,5300,26.188
2011-09-13,55.50,55.95,53.25,54.05,1600,25.735
2011-09-12,56.85,56.85,53.55,54.65,8000,26.021
2011-09-09,54.50,56.75,54.50,55.75,9200,26.545
2011-09-08,56.00,56.00,54.70,55.75,8000,26.545
2011-09-07,57.00,59.80,55.90,55.95,27100,26.64
2011-09-06,55.00,56.10,55.00,55.90,14500,26.616
2011-09-05,55.55,55.90,54.95,55.05,20900,26.211
2011-09-02,55.35,56.50,48.00,55.70,797600,26.521
2011-08-30,42.55,57.00,42.55,56.00,174900,26.664
2011-08-29,56.00,56.00,52.25,53.15,33700,25.307
2011-08-26,53.50,57.05,52.50,54.80,483000,26.092
2011-08-25,53.90,55.00,53.20,53.30,900,25.378
2011-08-24,55.55,56.50,53.00,53.85,8800,25.64
2011-08-23,52.40,56.40,52.40,56.00,101100,26.664
2011-08-22,51.55,55.20,51.55,52.55,13900,25.021
2011-08-19,52.30,53.80,51.30,53.25,37000,25.354
2011-08-18,55.50,55.50,53.05,53.70,36600,25.569
2011-08-17,52.00,56.80,52.00,55.65,192800,26.497
2011-08-16,55.10,56.00,52.10,52.15,58200,24.831
2011-08-12,56.50,57.00,54.40,55.25,30200,26.307
2011-08-11,56.40,57.40,55.40,56.20,32400,26.759
2011-08-10,56.10,58.00,55.15,55.80,153600,26.568
2011-08-09,55.35,56.20,55.25,55.70,24600,26.521
2011-08-08,54.00,57.90,53.55,56.85,184700,27.068
2011-08-05,55.80,56.90,55.00,56.00,75800,26.664
2011-08-04,67.00,67.00,55.30,58.80,488300,27.997
2011-08-03,56.80,56.80,54.55,55.95,56600,26.64
2011-08-02,56.65,57.50,55.35,56.00,33900,26.664
2011-08-01,56.80,59.30,56.10,57.90,110100,26.997
2011-07-29,55.90,58.80,55.35,57.45,240200,26.787
2011-07-28,56.85,56.85,55.35,56.00,8800,26.111
2011-07-27,58.00,58.75,56.25,56.70,66600,26.437
2011-07-26,56.45,57.80,55.65,57.00,14400,26.577
2011-07-25,55.30,56.50,55.30,56.10,11000,26.158
2011-07-22,57.85,57.85,56.05,56.40,5800,26.298
2011-07-21,57.50,58.25,57.05,57.15,269900,26.647
2011-07-20,58.00,58.70,56.60,57.25,150200,26.694
2011-07-19,55.50,58.50,55.00,57.50,379200,26.81
2011-07-18,54.40,55.55,54.40,54.50,12900,25.412
2011-07-15,55.50,57.90,54.10,55.35,41400,25.808
2011-07-14,55.95,55.95,54.60,55.00,7100,25.645
2011-07-13,56.25,56.30,54.80,55.20,10000,25.738
2011-07-12,55.50,56.25,55.20,55.25,10000,25.761
2011-07-11,56.50,56.70,55.30,55.60,16800,25.925
2011-07-08,57.00,58.20,56.05,56.35,9500,26.274
2011-07-07,58.05,58.45,57.10,57.20,53400,26.671
2011-07-06,58.50,58.75,57.10,57.95,20000,27.02
2011-07-05,56.55,59.95,55.00,58.00,167100,27.044
2011-07-04,56.50,58.40,56.50,57.90,95400,26.997
2011-07-01,58.80,58.85,56.15,56.55,90600,26.367
2011-06-30,57.30,57.95,56.00,57.40,102300,26.764
2011-06-29,54.50,57.50,54.50,56.75,192400,26.461
2011-06-28,55.85,58.25,55.05,56.35,247300,26.274
2011-06-27,54.00,56.00,53.00,55.45,99900,25.855
2011-06-24,52.10,55.35,52.10,54.00,101000,25.179
2011-06-23,52.00,53.30,52.00,52.35,5400,24.409
2011-06-22,53.15,54.00,52.50,52.50,13300,24.479
2011-06-21,52.55,54.70,52.55,53.40,13500,24.899
2011-06-20,55.50,56.05,49.15,53.90,97200,25.132
2011-06-17,54.55,55.00,54.00,54.60,19400,25.458
2011-06-16,54.25,55.95,54.25,54.75,16500,25.528
2011-06-15,55.65,56.30,55.25,56.05,33600,26.134
2011-06-14,54.95,56.85,54.95,56.05,41800,26.134
2011-06-13,56.50,56.70,54.50,54.65,16700,25.482
2011-06-10,57.75,57.75,55.25,55.60,31700,25.925
2011-06-09,56.90,57.90,56.55,57.05,220700,26.601
2011-06-08,57.10,58.20,55.60,56.35,106600,26.274
2011-06-07,55.55,57.10,55.55,57.00,105200,26.577
2011-06-06,53.50,56.50,53.50,56.35,215700,26.274
2011-06-03,56.00,56.00,53.35,53.90,41700,25.132
2011-06-02,54.20,56.40,54.20,56.00,100600,26.111
2011-06-01,55.00,55.90,54.70,55.30,223800,25.785
2011-05-31,54.30,55.40,54.25,55.00,121500,25.645
2011-05-30,57.00,57.00,54.15,54.90,110800,25.598
2011-05-27,57.80,59.15,56.65,57.00,225300,26.577
2011-05-26,56.90,59.80,56.55,57.25,470500,26.694
2011-05-25,54.95,56.25,54.75,55.50,64900,25.878
2011-05-24,57.30,57.30,55.70,55.95,46500,26.088
2011-05-23,58.00,58.20,55.90,56.55,110300,26.367
2011-05-20,54.50,57.60,54.30,56.30,150700,26.251
2011-05-19,50.65,57.20,50.65,54.00,351400,25.179
2011-05-18,50.80,50.80,48.25,49.95,10600,23.29
2011-05-17,48.10,50.25,48.10,48.65,4600,22.684
2011-05-16,48.50,51.70,48.50,49.35,3200,23.01
2011-05-13,50.00,51.00,49.50,49.65,7700,23.15
2011-05-12,50.25,51.25,50.10,50.10,7000,23.36
2011-05-11,51.45,51.45,50.35,50.55,3500,23.57
2011-05-10,51.85,52.00,50.10,50.25,7500,23.43
2011-05-09,52.90,52.90,50.50,50.70,2700,23.64
2011-05-06,48.55,52.35,48.50,52.00,61400,24.246
2011-05-05,52.40,52.40,49.00,49.55,76300,23.104
2011-05-04,52.00,53.25,51.35,51.65,35600,24.083
2011-05-03,51.15,53.75,51.10,52.95,35600,24.689
2011-05-02,53.90,53.90,51.35,52.50,81400,24.479
2011-04-29,53.20,54.30,52.35,53.90,70000,25.132
2011-04-28,53.50,53.50,52.30,52.50,10800,24.479
2011-04-27,54.00,54.20,51.75,52.25,125000,24.363
2011-04-26,53.80,54.25,52.70,54.00,827500,25.179
2011-04-25,54.00,54.00,52.55,52.75,30600,24.596
2011-04-21,54.60,54.90,53.35,53.50,29500,24.945
2011-04-20,54.65,55.00,53.50,53.85,78400,25.109
2011-04-19,53.00,53.50,51.50,53.30,877100,24.852
2011-04-18,52.60,53.40,51.55,52.45,34500,24.456
2011-04-15,53.00,53.00,52.50,52.95,12500,24.689
2011-04-13,50.05,53.95,46.05,52.65,17200,24.549
2011-04-11,53.70,54.40,50.50,52.05,330800,24.269
2011-04-08,54.30,54.50,53.20,54.35,145600,25.342
2011-04-07,54.20,54.75,53.60,54.10,51500,25.225
2011-04-06,53.05,54.75,52.60,53.75,156900,25.062
2011-04-05,52.85,54.20,52.55,53.15,124500,24.782
2011-04-04,53.30,54.10,53.15,53.25,11500,24.829
2011-04-01,52.00,53.40,52.00,52.80,27500,24.619
2011-03-31,52.30,54.50,52.00,52.15,173200,24.316
2011-03-30,52.50,54.20,51.25,53.30,141400,24.852
2011-03-29,53.25,54.35,50.60,51.85,115200,24.176
2011-03-28,53.30,54.50,53.00,53.75,142100,25.062
2011-03-25,54.00,54.50,53.10,54.35,71300,25.342
2011-03-24,54.45,54.50,53.00,54.25,334500,25.295
2011-03-23,53.20,54.50,53.20,54.00,485700,25.179
2011-03-22,54.00,55.00,52.10,53.20,1634600,24.805
2011-03-21,54.40,54.50,52.55,54.00,111900,25.179
2011-03-18,52.65,54.25,50.50,54.05,168500,25.202
2011-03-17,50.80,53.00,50.80,51.95,33000,24.223
2011-03-16,51.00,53.35,50.50,52.95,162800,24.689
2011-03-15,48.15,51.30,48.15,50.95,35800,23.756
2011-03-14,48.50,51.50,48.50,51.40,631300,23.966
2011-03-11,45.60,48.60,45.60,47.05,11300,21.938
2011-03-10,48.65,50.00,47.50,48.05,67700,22.404
2011-03-09,50.25,51.00,49.50,49.75,23300,23.197
2011-03-08,49.00,50.25,49.00,50.10,68300,23.36
2011-03-07,47.00,49.75,46.00,48.90,350000,22.801
2011-03-04,50.00,51.00,48.00,48.85,85100,22.777
2011-03-03,49.05,50.50,47.50,48.00,96900,22.381
2011-03-01,47.80,49.40,46.50,49.15,193700,22.917
2011-02-28,47.50,47.50,45.00,47.10,122200,21.961
2011-02-25,46.00,48.60,45.50,47.85,402300,22.311
2011-02-24,45.50,46.45,43.20,45.10,620200,21.029
2011-02-23,46.25,47.45,43.20,44.55,46800,20.772
2011-02-22,46.30,48.00,46.30,46.80,31500,21.821
2011-02-21,48.00,48.40,46.50,46.70,428100,21.775
2011-02-18,49.50,50.50,45.15,47.45,190800,22.124
2011-02-17,48.00,48.00,47.25,47.50,111800,22.148
2011-02-16,44.20,48.85,44.20,48.20,706600,22.474
2011-02-15,43.95,46.00,43.15,45.95,274600,21.425
2011-02-14,44.25,44.70,42.50,43.45,159500,20.259
2011-02-11,46.60,46.60,41.50,42.80,92900,19.956
2011-02-10,39.05,43.80,39.00,43.55,272500,20.306
2011-02-09,42.00,42.45,40.25,41.05,29600,19.14
2011-02-08,45.70,45.95,41.00,42.15,42600,19.653
2011-02-07,44.70,46.00,43.60,45.80,337600,21.355
2011-02-04,44.45,46.30,43.75,44.80,475400,20.889
2011-02-03,44.75,45.90,44.40,45.65,120400,21.285
2011-02-02,44.45,45.80,43.75,44.95,522500,20.959
2011-02-01,45.80,46.80,42.70,45.65,282500,21.285
2011-01-31,40.00,46.45,39.00,46.05,1037800,21.472
2011-01-28,36.30,40.20,36.30,39.25,611900,18.301
2011-01-27,39.40,39.40,38.30,38.30,39300,17.858
2011-01-25,39.35,39.35,38.30,38.45,84100,17.928
2011-01-24,38.90,39.15,38.40,39.00,70900,18.184
2011-01-21,38.00,39.10,38.00,38.10,87300,17.765
2011-01-20,39.00,39.65,38.00,38.15,143400,17.788
2011-01-19,39.25,39.70,38.45,38.65,119700,18.021
2011-01-18,39.95,39.95,38.10,39.40,146400,18.371
2011-01-17,40.00,40.00,38.20,38.50,91500,17.951
2011-01-14,41.70,41.70,38.10,39.35,153300,18.348
2011-01-13,41.85,41.85,38.50,39.75,225500,18.534
2011-01-12,39.00,41.90,37.50,39.90,261600,18.604
2011-01-11,43.45,43.45,40.00,40.90,171500,19.07
2011-01-10,43.00,43.90,40.10,42.15,271800,19.653
2011-01-07,47.00,47.00,41.65,42.25,185100,19.70
2011-01-06,45.05,45.50,43.25,43.55,40500,20.306
2011-01-05,45.00,45.70,44.10,45.05,259300,21.005
2011-01-04,45.35,45.35,44.10,44.35,147600,20.679
2011-01-03,44.00,46.00,44.00,45.30,193300,21.122
2010-12-31,44.00,46.80,43.60,43.95,190700,20.493
2010-12-30,45.50,46.00,44.00,44.20,57200,20.609
2010-12-29,44.00,45.00,43.70,44.25,1873400,20.632
2010-12-28,44.00,44.45,43.00,44.00,41000,20.516
2010-12-27,45.00,45.25,44.00,44.45,63700,20.726
2010-12-24,44.65,45.40,43.50,44.95,40500,20.959
2010-12-23,44.30,45.50,44.00,44.65,47200,20.819
2010-12-22,46.70,47.45,43.80,44.60,86300,20.796
2010-12-21,40.45,47.25,39.55,45.60,427500,21.262
2010-12-20,40.40,41.20,38.15,40.85,60900,19.047
2010-12-16,37.55,40.00,37.10,39.70,88400,18.511
2010-12-15,39.50,39.50,37.20,37.40,94300,17.438
2010-12-14,39.20,40.30,38.40,39.05,50000,18.208
2010-12-13,37.55,41.40,36.20,40.05,137700,18.674
2010-12-10,35.50,40.90,33.00,38.50,788700,17.951
2010-12-09,42.95,42.95,33.20,35.25,531800,16.436
2010-12-08,40.20,42.00,40.05,41.45,16300,19.327
2010-12-07,44.00,44.35,40.55,41.05,62000,19.14
2010-12-06,44.00,45.80,42.80,43.20,52800,20.143
2010-12-03,46.00,46.65,42.80,43.30,49200,20.189
2010-12-02,45.50,46.95,45.00,45.85,27900,21.378
2010-12-01,45.50,46.40,44.10,45.30,38000,21.122
2010-11-30,46.50,46.50,44.00,45.10,39500,21.029
2010-11-29,44.00,48.50,41.00,45.80,180400,21.355
2010-11-26,44.20,46.70,36.75,42.35,214200,19.746
2010-11-25,48.00,48.00,45.15,45.90,30900,21.402
2010-11-24,46.10,48.20,46.00,46.20,950000,21.542
2010-11-23,48.00,51.00,46.15,46.45,58000,21.658
2010-11-22,46.90,48.00,45.10,47.20,40900,22.008
2010-11-19,44.50,49.00,44.50,45.60,93000,21.262
2010-11-18,46.60,48.90,44.55,46.35,64500,21.612
2010-11-16,48.00,51.80,46.60,47.10,110700,21.961
2010-11-15,51.45,51.45,48.25,48.95,25700,22.824
2010-11-12,52.00,52.00,48.50,48.90,117300,22.801
2010-11-11,53.80,53.80,51.10,51.30,48300,23.92
2010-11-10,50.50,54.25,50.50,53.60,277700,24.992
2010-11-09,51.00,51.60,49.60,50.45,41900,23.523
2010-11-08,50.40,52.50,50.40,50.55,63100,23.57
2010-11-05,51.90,51.90,50.40,51.40,15000,23.966
2010-11-04,51.85,52.55,49.75,50.35,141400,23.477
2010-11-03,52.00,53.65,50.80,51.15,277000,23.85
2010-11-02,49.50,51.25,48.35,49.90,961600,23.267
2010-11-01,50.00,50.90,47.50,49.50,14700,23.08
2010-10-29,48.30,48.85,46.85,47.30,120900,22.055
2010-10-28,49.50,49.85,48.35,49.10,40900,22.894
2010-10-27,50.15,50.85,48.20,48.75,65800,22.731
2010-10-26,50.10,50.90,49.65,50.15,32200,23.383
2010-10-25,50.00,51.25,48.55,50.30,135400,23.453
2010-10-22,49.00,50.50,49.00,49.85,185000,23.243
2010-10-21,50.00,50.40,49.50,49.90,31000,23.267
2010-10-20,50.50,50.85,49.40,49.50,50400,23.08
2010-10-19,52.00,53.00,49.95,50.25,145100,23.43
2010-10-18,51.70,52.00,51.00,51.25,75700,23.896
2010-10-15,50.95,52.70,50.50,51.20,479500,23.873
2010-10-14,50.70,52.65,49.95,50.20,127800,23.407
2010-10-13,50.00,51.50,49.20,50.55,88500,23.57
2010-10-12,51.30,51.30,50.00,50.10,13900,23.36
2010-10-11,52.40,52.40,50.35,50.70,88700,23.64
2010-10-08,53.15,53.50,51.35,51.80,84100,24.153
2010-10-07,53.35,54.05,52.80,52.85,75600,24.642
2010-10-06,53.50,54.50,53.15,53.35,141000,24.875
2010-10-05,53.50,53.95,53.00,53.10,28300,24.759
2010-10-04,53.80,54.40,53.10,53.25,50400,24.829
2010-10-01,53.95,53.95,52.75,52.95,127300,24.689
2010-09-30,52.65,54.15,52.60,53.25,120700,24.829
2010-09-29,54.00,54.20,53.00,53.20,53000,24.805
2010-09-28,52.55,54.45,52.55,53.35,96100,24.875
2010-09-27,52.00,54.15,49.80,53.25,624700,24.829
2010-09-24,56.50,56.50,53.20,53.55,868500,24.969
2010-09-23,54.55,56.80,52.90,53.35,177800,24.875
2010-09-22,54.95,55.45,52.00,54.30,292100,25.318
2010-09-21,53.30,53.70,52.00,52.10,69100,24.293
2010-09-20,53.35,54.50,52.85,53.10,55200,24.759
2010-09-17,53.50,54.50,52.50,53.30,74300,24.852
2010-09-16,54.00,54.05,53.10,53.15,37300,24.782
2010-09-15,54.70,55.00,53.30,53.85,53600,25.109
2010-09-14,54.60,55.00,53.45,54.05,77200,25.202
2010-09-13,54.00,56.00,54.00,54.40,80800,25.365
2010-09-09,55.70,57.10,54.75,55.45,336300,25.855
2010-09-08,55.20,56.20,54.30,54.85,66000,25.575
2010-09-07,55.55,56.90,54.60,54.80,326700,25.552
2010-09-06,55.00,56.00,54.50,55.30,86200,25.785
2010-09-03,53.70,54.40,52.70,53.60,142400,24.992
2010-09-02,55.40,55.70,53.80,54.00,74100,25.179
2010-09-01,54.15,55.75,53.90,54.20,93500,25.272
2010-08-31,54.10,54.35,53.40,54.15,97800,25.248
2010-08-30,55.00,56.00,54.25,54.45,100300,25.388
2010-08-27,55.35,55.85,53.15,53.85,100800,25.109
2010-08-26,56.55,56.60,55.05,55.35,104200,25.808
2010-08-25,56.50,57.00,55.50,55.90,95500,26.064
2010-08-24,57.90,58.85,56.40,57.05,110600,26.601
2010-08-23,57.70,59.40,57.45,57.90,280700,26.997
2010-08-20,56.00,59.50,55.05,57.70,471700,26.904
2010-08-19,55.90,56.65,55.15,55.45,128400,25.855
2010-08-18,56.60,57.25,55.30,55.80,416300,26.018
2010-08-17,55.95,57.05,54.65,56.40,146900,26.298
2010-08-16,56.40,57.20,55.20,55.50,129600,25.878
2010-08-13,55.65,58.15,55.35,55.75,378400,25.994
2010-08-12,56.50,56.80,55.00,55.35,112700,25.808
2010-08-11,55.55,58.70,55.45,55.85,410600,26.041
2010-08-10,56.80,58.40,55.90,56.15,133900,26.181
2010-08-09,57.35,58.60,56.50,57.10,351100,26.624
2010-08-06,55.50,59.30,55.25,56.45,455700,26.321
2010-08-05,56.00,57.20,55.00,55.20,132200,25.738
2010-08-04,56.75,56.85,55.70,55.95,102200,26.088
2010-08-03,56.95,57.30,56.45,57.15,221300,26.181
2010-08-02,57.35,58.35,55.70,56.35,221200,25.814
2010-07-30,56.35,57.90,56.00,56.60,236500,25.929
2010-07-29,54.80,56.70,53.60,56.05,229400,25.677
2010-07-28,55.30,55.90,53.85,54.20,99500,24.83
2010-07-27,55.70,56.15,55.00,55.25,92500,25.311
2010-07-26,55.25,56.25,55.15,55.40,220300,25.379
2010-07-23,56.10,56.50,54.20,54.95,216500,25.173
2010-07-22,56.10,56.80,55.40,55.60,217300,25.471
2010-07-21,57.00,58.00,55.70,56.05,343100,25.677
2010-07-20,57.70,58.55,55.25,55.65,181500,25.494
2010-07-19,56.95,58.90,56.50,56.90,223700,26.066
2010-07-16,57.10,59.75,56.95,57.40,403000,26.296
2010-07-15,58.50,60.40,57.05,57.80,687600,26.479
2010-07-14,55.00,63.60,55.00,57.95,3216000,26.547
2010-07-13,54.10,55.95,54.10,54.95,52200,25.173
2010-07-12,55.00,56.80,54.55,54.75,165500,25.082
2010-07-09,55.65,55.70,54.00,54.15,49500,24.807
2010-07-08,55.85,56.40,54.10,54.35,124800,24.898
2010-07-07,57.85,57.85,54.25,54.55,568000,24.99
2010-07-06,57.00,58.00,55.70,57.00,114100,26.112
2010-07-05,54.05,57.55,54.05,57.15,152200,26.181
2010-07-02,54.50,57.25,54.10,54.45,148600,24.944
2010-07-01,55.10,55.50,53.10,53.95,46200,24.715
2010-06-30,54.60,55.45,54.00,54.20,45100,24.83
2010-06-29,55.95,56.30,54.55,55.35,77400,25.356
2010-06-28,55.25,56.90,54.05,55.20,107500,25.288
2010-06-25,57.20,57.85,54.60,55.05,176000,25.219
2010-06-24,54.65,59.15,54.35,56.80,628400,26.021
2010-06-23,53.90,54.95,53.30,54.20,89400,24.83
2010-06-22,55.20,55.40,52.15,54.40,623900,24.921
2010-06-21,55.70,57.00,55.00,55.55,136600,25.448
2010-06-18,57.55,58.15,54.50,54.80,200800,25.104
2010-06-17,57.15,58.45,56.25,56.55,218800,25.906
2010-06-16,56.35,56.95,54.15,56.25,308400,25.769
2010-06-15,51.70,57.20,51.05,55.05,1028700,25.219
2010-06-14,51.50,52.50,51.05,52.15,100300,23.89
2010-06-11,51.55,52.00,50.50,51.35,60300,23.524
2010-06-10,51.90,52.75,50.55,50.90,62900,23.318
2010-06-09,50.90,53.70,50.50,51.40,552100,23.547
2010-06-08,51.80,51.80,49.00,49.40,40300,22.631
2010-06-07,48.70,52.00,48.70,50.90,135300,23.318
2010-06-04,51.80,51.80,50.10,50.45,61900,23.112
2010-06-03,51.10,52.25,51.00,51.15,130000,23.432
2010-06-02,51.00,52.00,50.05,50.45,162800,23.112
2010-06-01,50.90,54.05,50.30,50.85,434900,23.295
2010-05-31,50.75,52.50,49.10,50.35,152600,23.066
2010-05-28,50.40,50.80,48.10,49.75,122600,22.791
2010-05-27,47.50,49.50,47.05,49.30,143200,22.585
2010-05-26,47.60,47.90,46.75,47.55,70700,21.783
2010-05-25,47.65,47.65,45.05,46.10,71900,21.119
2010-05-24,49.55,49.55,46.25,47.05,44900,21.554
2010-05-21,46.25,48.80,45.20,48.10,59600,22.035
2010-05-20,47.90,49.45,47.15,47.80,70000,21.898
2010-05-19,50.20,51.90,46.40,46.95,849600,21.508
2010-05-18,48.25,52.55,48.00,50.95,352300,23.341
2010-05-17,47.10,48.50,46.75,48.05,70100,22.012
2010-05-14,47.95,48.75,47.25,47.90,65900,21.943
2010-05-13,47.90,48.40,47.40,48.00,89700,21.989
2010-05-12,49.25,50.40,46.85,47.40,142800,21.714
2010-05-11,48.00,50.80,46.50,48.85,347300,22.379
2010-05-10,46.00,47.45,46.00,47.25,106800,21.646
2010-05-07,45.70,47.20,45.55,45.90,190800,21.027
2010-05-06,48.30,48.80,45.50,47.55,128300,21.783
2010-05-05,45.30,48.65,45.30,48.35,305100,22.15
2010-05-04,48.60,49.95,47.20,47.60,171100,21.806
2010-05-03,49.10,50.25,48.55,49.10,163000,22.493
2010-04-30,50.00,50.90,49.15,49.95,323900,22.883
2010-04-29,49.85,50.40,49.00,49.30,161100,22.585
2010-04-28,48.25,51.00,47.25,48.95,651400,22.424
2010-04-27,48.00,51.40,48.00,48.40,664200,22.173
2010-04-26,46.85,49.90,46.85,48.40,513600,22.173
2010-04-23,47.90,47.90,46.15,46.40,254100,21.256
2010-04-22,49.80,49.80,46.85,47.40,373700,21.714
2010-04-21,49.40,51.20,48.50,49.40,1090900,22.631
2010-04-20,51.80,54.50,47.60,48.60,3125400,22.264
2010-04-19,46.95,51.75,45.80,50.50,2839300,23.135
2010-04-16,46.60,48.40,45.55,46.45,907700,21.279
2010-04-15,43.35,48.85,42.00,46.10,2459300,21.119
2010-04-13,42.00,43.00,41.05,41.75,75700,19.126
2010-04-12,41.60,43.75,40.30,41.90,166600,19.195
2010-04-09,40.05,43.00,40.00,41.30,176300,18.92
2010-04-08,41.75,41.75,39.75,40.05,34400,18.347
2010-04-07,39.50,42.20,39.05,40.85,172500,18.714
2010-04-06,40.50,41.00,39.00,39.25,22000,17.981
2010-04-05,40.40,41.20,40.05,40.95,60700,18.76
2010-04-01,40.80,40.80,39.15,40.20,35100,18.416
2010-03-31,39.55,42.85,39.00,39.20,225800,17.958
2010-03-30,38.00,38.90,37.15,38.15,55200,17.477
2010-03-29,37.15,38.35,36.55,37.90,91100,17.362
2010-03-26,37.70,38.90,37.00,37.10,43200,16.996
2010-03-25,37.50,37.85,36.50,37.55,20600,17.202
2010-03-23,37.25,39.75,37.25,37.85,43600,17.339
2010-03-22,40.50,40.50,35.75,37.40,34500,17.133
2010-03-19,37.80,38.85,37.25,37.40,31500,17.133
2010-03-18,37.15,38.25,37.15,37.65,20200,17.248
2010-03-17,38.90,38.90,37.30,38.05,27600,17.431
2010-03-16,37.60,38.95,36.95,37.75,67300,17.294
2010-03-15,38.05,39.00,38.05,38.30,11200,17.546
2010-03-12,38.55,40.00,38.30,38.60,30900,17.683
2010-03-11,38.25,41.30,38.25,39.20,24700,17.958
2010-03-10,40.05,40.75,39.10,39.60,54900,18.141
2010-03-09,40.60,41.75,39.40,39.70,30800,18.187
2010-03-08,40.50,42.00,40.00,41.05,33400,18.805
2010-03-05,41.25,41.25,40.00,40.25,34900,18.439
2010-03-04,38.15,41.25,38.15,40.25,30100,18.439
2010-03-03,40.50,41.25,40.00,40.35,25200,18.485
2010-03-02,38.55,41.90,38.55,40.75,66400,18.668
2010-02-26,37.20,39.80,37.20,39.00,76300,17.866
2010-02-25,37.50,38.40,37.35,37.65,27900,17.248
2010-02-24,37.50,39.25,37.00,38.40,53900,17.591
2010-02-23,38.15,38.95,37.15,37.80,51000,17.317
2010-02-22,40.35,40.40,37.55,37.90,145300,17.362
2010-02-19,40.00,40.00,38.50,38.90,22100,17.82
2010-02-18,39.65,40.00,39.40,39.65,11700,18.164
2010-02-17,41.60,41.65,39.30,39.65,32800,18.164
2010-02-16,40.65,41.50,40.10,40.55,19300,18.576
2010-02-15,40.75,42.00,40.60,41.20,31300,18.874
2010-02-11,41.80,41.80,40.75,40.95,22200,18.76
2010-02-10,43.70,43.70,40.00,40.70,43400,18.645
