Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,141.10,141.65,133.65,140.30,750000,119.67
2011-12-21,142.00,144.55,139.30,143.65,186000,122.52
2011-12-20,143.25,143.75,137.60,139.40,569300,118.90
2011-12-19,148.65,148.70,140.15,142.35,718800,121.41
2011-12-16,157.00,162.85,149.00,150.40,888400,128.28
2011-12-15,149.00,156.90,147.85,155.90,338400,132.97
2011-12-14,153.15,157.50,149.70,150.80,504200,128.62
2011-12-13,148.50,154.90,147.50,153.60,830100,131.01
2011-12-12,166.00,166.00,148.00,149.25,635800,127.30
2011-12-09,164.00,167.60,161.35,162.55,368600,138.64
2011-12-08,173.00,175.90,164.05,165.85,456200,141.46
2011-12-07,178.65,178.80,171.25,172.65,346700,147.26
2011-12-06,177.20,177.20,177.20,177.20,000,151.14
2011-12-05,181.00,183.50,176.20,177.20,624800,151.14
2011-12-02,171.00,181.40,170.10,180.20,1041600,153.70
2011-12-01,166.65,170.65,164.00,169.35,567400,144.44
2011-11-30,165.00,166.50,159.60,161.50,418400,137.75
2011-11-29,170.65,172.20,162.00,164.25,540500,140.09
2011-11-28,164.00,170.40,164.00,169.10,431000,144.23
2011-11-25,165.00,168.75,160.50,162.55,368600,138.64
2011-11-24,162.30,164.60,156.80,162.10,250300,138.26
2011-11-23,163.50,164.70,159.30,161.45,185100,137.71
2011-11-22,161.10,169.05,158.50,164.05,290900,139.92
2011-11-21,161.00,166.00,157.30,160.90,277200,137.24
2011-11-18,156.65,166.00,152.50,160.90,523900,137.24
2011-11-17,167.00,170.10,162.00,163.00,318600,139.03
2011-11-16,161.70,169.50,161.00,167.90,716500,143.21
2011-11-15,163.10,167.45,158.25,160.55,400900,136.94
2011-11-14,169.15,172.35,163.00,163.80,559800,139.71
2011-11-11,170.00,170.00,164.10,165.15,418700,140.86
2011-11-09,171.20,173.70,165.90,168.80,1408700,143.97
2011-11-08,164.80,171.50,164.30,170.55,469500,145.47
2011-11-04,166.45,170.95,162.80,163.70,552100,139.62
2011-11-03,157.25,167.65,156.95,165.00,1218200,140.73
2011-11-02,154.00,161.90,151.80,156.10,849000,133.14
2011-11-01,150.50,156.15,148.50,154.70,486900,131.95
2011-10-31,156.25,156.70,149.65,150.05,377500,127.98
2011-10-28,148.40,155.90,148.40,155.15,509400,132.33
2011-10-26,148.00,148.45,146.15,147.60,39000,125.89
2011-10-25,146.15,147.80,141.05,145.60,402300,124.19
2011-10-24,149.40,149.50,143.55,144.45,200700,123.21
2011-10-21,151.30,151.30,146.00,148.45,428700,126.62
2011-10-20,145.60,151.00,144.60,149.80,242200,127.77
2011-10-19,145.80,150.50,144.90,149.85,194800,127.81
2011-10-18,144.00,144.90,141.55,143.80,149000,122.65
2011-10-17,150.10,151.55,144.00,145.70,246200,124.27
2011-10-14,147.10,149.50,146.70,148.55,137000,126.70
2011-10-13,153.20,153.35,146.00,148.65,281400,126.79
2011-10-12,148.50,151.50,147.70,151.10,250800,128.88
2011-10-11,144.70,151.60,144.70,147.85,414200,126.11
2011-10-10,138.90,144.00,138.55,143.45,171500,122.35
2011-10-07,138.45,140.55,136.95,139.15,195900,118.69
2011-10-05,136.85,137.75,132.85,133.45,288900,113.82
2011-10-04,141.00,141.90,135.00,135.45,447000,115.53
2011-10-03,148.45,149.30,141.40,142.45,242800,121.50
2011-09-30,149.90,151.00,147.50,150.10,294300,128.03
2011-09-29,153.00,153.50,148.55,150.50,187600,128.37
2011-09-28,154.80,156.50,151.30,152.30,196700,129.90
2011-09-27,153.00,154.80,152.05,154.00,184900,131.35
2011-09-26,150.15,151.30,144.35,149.75,233300,127.73
2011-09-23,152.00,152.40,146.15,150.15,310100,128.07
2011-09-22,164.00,164.00,151.20,153.20,678000,130.67
2011-09-21,159.40,165.25,158.30,163.90,539000,139.80
2011-09-20,157.25,160.30,156.75,159.10,188400,135.70
2011-09-19,159.00,162.75,156.10,156.85,552500,133.78
2011-09-16,156.10,161.80,154.30,160.70,569600,137.07
2011-09-15,145.10,157.00,145.10,155.90,617300,132.97
2011-09-14,144.00,145.50,142.25,144.20,353200,122.99
2011-09-13,143.80,146.45,143.00,143.35,403800,122.27
2011-09-12,145.00,145.45,141.65,142.70,558400,121.71
2011-09-09,150.00,153.70,146.70,148.10,564200,125.04
2011-09-08,150.80,152.10,147.60,149.35,448000,126.10
2011-09-07,145.90,153.20,145.90,150.20,540000,126.81
2011-09-06,146.10,146.45,141.50,145.80,225300,123.10
2011-09-05,145.20,147.75,142.70,146.10,253100,123.35
2011-09-02,147.90,148.30,142.70,147.60,440200,124.62
2011-08-30,142.00,149.00,140.70,145.50,692600,122.84
2011-08-29,136.00,141.70,135.35,139.85,401100,118.07
2011-08-26,136.45,140.40,130.20,132.90,748700,112.21
2011-08-25,143.95,144.70,135.20,136.45,1153800,115.20
2011-08-24,149.30,150.95,140.30,142.40,2231500,120.23
2011-08-23,148.00,154.80,145.20,149.40,974500,126.14
2011-08-22,148.15,149.85,143.25,148.40,292100,125.29
2011-08-19,146.85,147.25,138.55,145.85,541000,123.14
2011-08-18,160.55,161.00,148.00,149.50,573400,126.22
2011-08-17,168.50,170.90,158.65,159.65,551600,134.79
2011-08-16,172.00,173.70,164.60,167.80,289000,141.67
2011-08-12,175.00,177.80,168.60,169.70,447200,143.28
2011-08-11,172.00,175.40,170.00,173.05,359000,146.10
2011-08-10,177.00,179.40,172.60,173.60,612100,146.57
2011-08-09,168.00,178.00,165.60,174.85,349800,147.62
2011-08-08,171.45,175.20,165.90,171.40,468000,144.71
2011-08-05,181.00,181.00,172.60,175.20,638600,147.92
2011-08-04,185.00,187.25,183.10,186.15,413700,157.17
2011-08-03,178.90,183.75,175.40,182.40,201500,154.00
2011-08-02,187.65,188.15,177.00,180.10,619400,152.06
2011-08-01,187.55,191.80,186.50,187.65,244700,158.43
2011-07-29,185.55,190.00,180.20,184.15,623300,155.48
2011-07-28,193.90,193.90,183.35,186.00,1019800,157.04
2011-07-27,202.10,202.90,191.70,192.50,597700,162.53
2011-07-26,212.70,213.50,201.05,201.70,280200,170.29
2011-07-25,209.50,214.15,201.10,211.50,214800,178.57
2011-07-22,210.60,211.90,207.60,209.10,149800,176.54
2011-07-21,212.55,212.65,205.45,208.50,181400,176.04
2011-07-20,215.00,216.85,211.70,212.75,357300,179.62
2011-07-19,217.80,217.90,209.30,213.90,633000,180.59
2011-07-18,211.90,217.50,211.90,216.85,775200,183.08
2011-07-15,213.50,214.70,208.35,211.25,1121100,178.36
2011-07-14,195.00,214.90,195.00,213.20,4526200,180.00
2011-07-13,190.00,195.15,190.00,194.40,180800,164.13
2011-07-12,191.60,193.90,186.50,187.75,88300,158.52
2011-07-11,193.85,198.25,192.60,194.05,129600,163.84
2011-07-08,200.00,200.00,192.00,193.70,226200,163.54
2011-07-07,196.90,200.40,196.50,199.85,246200,168.73
2011-07-06,192.55,198.15,192.55,196.90,250700,166.24
2011-07-05,194.00,197.20,191.70,192.55,208800,162.57
2011-07-04,193.00,196.10,191.50,193.65,202200,163.50
2011-07-01,185.75,192.40,185.75,191.70,376500,161.85
2011-06-30,186.00,186.00,181.55,184.05,368500,155.39
2011-06-29,181.90,186.35,179.65,185.10,276700,156.28
2011-06-28,185.40,186.15,178.80,180.10,284300,152.06
2011-06-27,178.00,185.35,177.10,184.40,266000,155.69
2011-06-24,177.00,180.35,175.20,178.35,323800,150.58
2011-06-23,173.50,176.30,171.00,175.05,204800,147.79
2011-06-22,173.00,175.40,171.50,174.65,291100,147.46
2011-06-21,177.20,179.25,168.65,171.00,311300,144.37
2011-06-20,183.50,184.00,175.10,175.95,469400,148.55
2011-06-17,189.00,189.00,180.10,180.65,563700,152.52
2011-06-16,197.00,197.00,187.70,188.30,430300,158.98
2011-06-15,200.00,200.60,196.20,197.10,183400,166.41
2011-06-14,201.00,201.80,199.50,200.00,254400,168.86
2011-06-13,200.80,202.20,199.10,200.45,202800,169.24
2011-06-10,200.00,201.80,199.10,200.65,170800,169.41
2011-06-09,201.50,202.50,199.55,200.00,139400,168.86
2011-06-08,202.60,203.35,200.80,201.45,659200,170.08
2011-06-07,201.90,204.50,201.65,202.10,981800,170.63
2011-06-06,203.90,204.45,200.80,203.00,202800,171.39
2011-06-03,205.80,207.00,203.25,203.90,375000,172.15
2011-06-02,201.60,207.40,201.60,205.05,998600,173.12
2011-06-01,202.40,205.25,202.20,204.55,1564400,172.70
2011-05-31,200.00,202.75,199.20,202.20,1585700,170.72
2011-05-30,198.10,200.35,196.60,199.90,1119200,168.77
2011-05-27,197.60,200.70,191.40,199.45,10861800,168.39
2011-05-26,199.00,200.75,194.25,199.95,9494600,168.82
2011-05-25,195.00,203.50,195.00,200.90,8740500,169.62
2011-05-24,206.90,206.90,199.30,201.30,2032700,169.96
2011-05-23,208.45,212.85,204.00,211.05,267400,178.19
2011-05-20,211.75,214.90,205.00,214.20,155300,180.85
2011-05-19,216.60,216.75,214.20,215.10,61800,181.61
2011-05-18,219.00,220.65,215.10,217.45,133700,183.59
2011-05-17,217.00,222.90,214.90,221.00,207600,186.59
2011-05-16,210.00,221.40,210.00,216.25,117500,182.58
2011-05-13,215.00,217.15,214.00,215.85,179900,182.24
2011-05-12,217.00,218.70,215.00,215.90,147300,182.28
2011-05-11,214.50,218.95,213.05,217.90,268000,183.97
2011-05-10,210.00,214.85,208.70,214.10,159200,180.76
2011-05-09,210.00,211.90,205.75,211.00,177000,178.15
2011-05-06,215.00,216.80,210.05,214.55,102200,181.14
2011-05-05,215.00,217.00,211.90,215.15,78700,181.65
2011-05-04,222.20,223.60,215.10,216.20,97700,182.54
2011-05-03,225.90,230.80,222.25,223.35,343300,188.57
2011-05-02,232.80,236.45,230.50,231.70,166800,195.62
2011-04-29,225.00,232.80,225.00,230.90,340800,194.95
2011-04-28,228.10,229.75,225.10,226.15,92800,190.94
2011-04-27,229.00,231.25,225.55,227.45,191300,192.03
2011-04-26,224.50,231.50,223.60,228.30,200900,192.75
2011-04-25,229.00,230.00,221.10,223.95,101300,189.08
2011-04-21,237.05,238.40,227.25,228.20,120200,192.67
2011-04-20,245.50,245.50,236.05,236.90,137900,200.01
2011-04-19,248.50,249.95,245.25,246.70,49800,208.29
2011-04-18,252.45,256.00,247.55,248.65,19200,209.93
2011-04-15,254.00,255.50,250.15,252.15,21800,212.89
2011-04-13,248.00,256.90,246.00,254.85,29200,215.17
2011-04-11,255.05,255.05,246.05,249.60,29800,210.74
2011-04-08,262.85,262.85,250.35,256.00,354300,216.14
2011-04-07,257.00,262.70,257.00,260.95,110000,220.32
2011-04-06,254.40,258.80,251.50,256.75,80400,216.77
2011-04-05,247.90,252.40,245.40,251.05,44100,211.96
2011-04-04,242.00,247.30,241.00,246.40,133300,208.03
2011-04-01,250.25,251.05,240.55,241.70,103900,204.07
2011-03-31,252.40,258.50,246.05,250.25,122000,211.28
2011-03-30,246.50,254.60,245.65,250.60,64000,211.58
2011-03-29,248.90,250.90,243.00,245.65,38300,207.40
2011-03-28,245.55,250.30,244.00,247.30,71000,208.79
2011-03-25,237.00,245.00,234.55,244.35,118500,206.30
2011-03-24,229.85,234.50,228.60,233.20,46700,196.89
2011-03-23,220.50,229.80,220.50,228.15,63700,192.63
2011-03-22,223.00,224.50,217.75,221.35,110600,186.88
2011-03-21,230.00,231.00,220.60,221.65,62900,187.14
2011-03-18,232.75,237.80,228.70,230.25,60400,194.40
2011-03-17,233.00,237.40,232.30,233.95,22900,197.52
2011-03-16,233.00,237.90,233.00,235.00,64300,198.41
2011-03-15,240.00,240.00,228.20,231.85,90500,195.75
2011-03-14,244.95,244.95,238.25,240.50,38200,203.05
2011-03-11,245.85,249.40,239.55,243.00,276900,205.16
2011-03-10,252.65,255.95,245.90,246.80,45000,208.37
2011-03-09,256.00,257.90,253.50,254.55,29400,214.91
2011-03-08,265.00,265.00,250.75,254.95,191300,215.25
2011-03-07,266.00,266.60,256.00,262.85,13900,221.92
2011-03-04,263.00,281.00,263.00,266.65,144700,225.13
2011-03-03,254.95,262.00,252.10,259.95,87700,219.47
2011-03-01,248.75,256.70,248.75,254.95,27400,215.25
2011-02-28,251.90,254.75,247.05,248.60,36500,209.89
2011-02-25,242.50,250.00,238.40,247.45,28300,208.92
2011-02-24,244.55,249.00,237.00,239.25,27300,202.00
2011-02-23,245.05,248.45,244.30,246.20,26100,207.86
2011-02-22,241.00,247.70,235.05,244.65,45600,206.56
2011-02-21,244.00,246.00,235.05,241.00,53100,203.47
2011-02-18,260.00,263.75,242.55,244.60,50600,206.51
2011-02-17,255.00,262.25,254.30,258.75,15300,218.46
2011-02-16,260.10,262.00,252.00,255.30,31800,215.55
2011-02-15,264.95,271.00,259.00,260.85,21200,220.23
2011-02-14,258.00,264.00,249.00,262.95,24100,222.01
2011-02-11,249.60,253.00,239.10,249.60,34300,210.74
2011-02-10,260.00,260.00,247.25,251.95,57700,212.72
2011-02-09,256.00,259.60,251.00,255.95,73800,216.10
2011-02-08,260.20,265.00,256.90,258.95,50000,218.63
2011-02-07,256.00,263.50,256.00,262.15,63000,221.33
2011-02-04,262.00,267.50,252.40,254.15,69100,214.58
2011-02-03,254.00,264.00,252.55,261.75,142400,220.99
2011-02-02,247.10,255.50,242.25,251.95,143500,212.72
2011-02-01,247.00,250.30,244.10,246.10,37100,207.78
2011-01-31,254.35,256.00,243.30,245.95,35200,207.65
2011-01-28,266.00,266.00,253.35,254.35,104800,214.75
2011-01-27,275.50,279.80,264.15,265.75,82600,224.37
2011-01-25,288.00,288.00,274.20,275.55,154500,232.64
2011-01-24,284.50,288.70,283.50,286.25,21900,241.68
2011-01-21,292.00,294.25,284.00,285.65,71900,241.17
2011-01-20,285.05,296.90,285.05,291.30,56900,242.99
2011-01-19,281.00,293.90,281.00,285.10,68300,237.82
2011-01-18,275.90,282.00,274.90,280.30,76400,233.81
2011-01-17,277.90,279.00,270.00,272.45,160000,227.26
2011-01-14,284.50,285.00,271.80,277.90,71300,231.81
2011-01-13,287.85,294.65,282.60,285.40,92400,238.07
2011-01-12,289.65,290.10,280.95,287.10,97100,239.48
2011-01-11,298.70,298.70,285.20,287.90,56800,240.15
2011-01-10,292.00,293.40,284.00,290.70,56200,242.49
2011-01-07,298.05,298.05,289.40,291.05,60400,242.78
2011-01-06,301.80,304.00,294.35,298.10,52300,248.66
2011-01-05,306.85,308.00,298.80,301.20,54800,251.25
2011-01-04,310.60,314.80,307.00,308.70,116700,257.50
2011-01-03,312.40,313.80,305.40,306.90,41800,256.00
2010-12-31,306.15,311.20,305.50,309.90,55800,258.50
2010-12-30,313.00,313.00,303.60,304.55,64000,254.04
2010-12-29,316.10,317.95,299.30,308.60,230300,257.42
2010-12-28,321.00,323.80,316.90,317.70,69500,265.01
2010-12-27,325.95,325.95,317.25,318.85,9200,265.97
2010-12-24,321.00,327.90,317.05,322.10,42100,268.68
2010-12-23,319.05,323.50,318.25,321.40,20400,268.10
2010-12-22,319.20,324.00,317.50,318.85,23900,265.97
2010-12-21,339.50,339.50,318.25,318.90,48900,266.01
2010-12-20,314.25,333.50,314.20,330.25,34700,275.48
2010-12-16,313.60,322.00,312.20,319.00,24100,266.09
2010-12-15,329.00,329.00,317.10,318.35,37700,265.55
2010-12-14,318.00,330.05,317.00,327.90,43700,273.52
2010-12-13,305.25,318.00,305.25,316.55,17300,264.05
2010-12-10,294.00,308.00,291.00,304.90,38000,254.33
2010-12-09,313.40,313.40,295.25,297.55,93500,248.20
2010-12-08,314.95,314.95,307.70,310.65,30200,259.13
2010-12-07,326.00,326.00,310.00,313.45,36500,261.46
2010-12-06,331.95,334.30,319.00,320.85,22200,267.64
2010-12-03,341.90,341.90,324.05,327.55,24300,273.23
2010-12-02,341.20,345.90,334.65,337.90,21200,281.86
2010-12-01,337.00,346.90,334.20,337.90,40300,281.86
2010-11-30,317.00,340.00,316.10,336.45,113800,280.65
2010-11-29,312.00,319.45,309.00,316.50,29900,264.01
2010-11-26,317.00,330.80,286.60,312.90,142500,261.01
2010-11-25,336.65,343.80,314.00,317.85,55700,265.13
2010-11-24,343.15,348.95,335.05,336.40,15600,280.61
2010-11-23,350.00,350.00,337.25,343.05,60900,286.15
2010-11-22,344.10,350.50,343.10,349.45,27100,291.49
2010-11-19,349.00,357.45,337.15,339.55,46900,283.24
2010-11-18,349.00,351.50,337.00,349.15,419200,291.24
2010-11-16,354.20,354.65,343.00,348.05,22200,290.33
2010-11-15,346.00,354.00,344.00,352.00,26600,293.62
2010-11-12,362.00,363.00,342.00,347.65,56400,289.99
2010-11-11,370.00,372.95,360.10,361.90,36300,301.88
2010-11-10,374.50,376.90,366.60,368.40,184900,307.30
2010-11-09,375.00,376.40,372.50,374.55,19300,312.43
2010-11-08,370.00,375.90,369.00,373.80,50800,311.80
2010-11-05,371.00,374.00,364.00,366.50,5100,305.72
2010-11-04,371.00,373.50,368.35,369.80,28000,308.47
2010-11-03,369.00,371.90,366.90,370.10,20500,308.72
2010-11-02,362.90,370.00,362.00,369.35,48900,308.09
2010-11-01,363.00,368.00,360.50,363.60,16500,303.30
2010-10-29,359.05,363.10,352.10,359.30,21200,299.71
2010-10-28,369.05,371.00,356.00,358.55,46100,299.08
2010-10-27,371.95,374.80,366.35,368.60,17500,307.47
2010-10-26,372.10,374.90,369.50,372.25,16100,310.51
2010-10-25,370.00,379.50,368.50,374.35,39400,312.26
2010-10-22,364.80,371.90,359.00,369.25,41200,308.01
2010-10-21,364.00,372.00,364.00,368.70,43400,307.55
2010-10-20,355.00,367.00,352.05,362.50,24900,302.38
2010-10-19,364.00,367.00,358.05,360.65,14400,300.84
2010-10-18,360.00,368.00,346.20,364.05,89900,303.67
2010-10-15,375.05,376.80,361.25,364.05,31700,303.67
2010-10-14,382.00,383.00,372.00,373.85,36200,311.85
2010-10-13,367.00,382.00,366.00,379.90,57100,316.89
2010-10-12,377.00,378.00,364.45,368.15,110500,307.09
2010-10-11,365.00,382.55,365.00,376.90,171100,314.39
2010-10-08,364.50,367.90,357.10,363.45,57000,303.17
2010-10-07,370.00,373.00,357.05,361.55,137200,301.59
2010-10-06,361.60,370.90,358.10,369.65,128600,308.34
2010-10-05,361.00,366.85,355.00,360.00,68300,300.29
2010-10-04,359.00,361.50,354.05,359.65,42600,300.00
2010-10-01,346.50,361.80,345.10,354.10,82700,295.37
2010-09-30,342.00,344.95,338.00,343.30,26000,286.36
2010-09-29,342.00,345.95,336.50,342.60,40700,285.78
2010-09-28,338.00,342.90,338.00,340.85,126400,284.32
2010-09-27,345.00,347.50,340.00,342.45,24000,285.65
2010-09-24,344.00,344.25,338.20,342.30,182200,285.53
2010-09-23,335.00,343.50,333.05,340.95,192900,284.40
2010-09-22,342.00,345.40,334.10,337.55,91600,281.57
2010-09-21,354.00,355.50,340.60,343.45,38500,286.49
2010-09-20,355.50,357.70,351.30,354.50,236900,295.71
2010-09-17,357.00,364.00,352.00,355.30,41600,296.37
2010-09-16,353.50,363.50,352.00,357.80,103900,298.46
2010-09-15,360.00,361.80,349.15,353.20,59700,294.62
2010-09-14,350.00,361.00,345.50,356.40,69900,297.29
2010-09-13,352.00,354.30,347.20,350.05,65900,291.99
2010-09-09,349.00,354.00,347.00,349.55,59000,291.58
2010-09-08,346.50,350.80,342.50,348.10,37200,290.37
2010-09-07,353.00,355.50,345.10,345.95,126700,288.57
2010-09-06,347.95,353.10,344.10,351.45,55400,293.16
2010-09-03,348.00,349.00,344.05,345.10,21100,287.86
2010-09-02,351.80,351.80,345.10,346.25,35700,287.57
2010-09-01,351.80,352.75,348.00,348.55,22100,289.48
2010-08-31,353.10,357.00,343.30,348.85,177300,289.73
2010-08-30,346.00,356.90,342.00,352.10,138100,292.43
2010-08-27,340.00,344.40,334.20,341.35,106000,283.50
2010-08-26,338.00,340.90,333.50,337.00,150100,279.89
2010-08-25,335.00,343.00,334.20,337.30,29200,280.14
2010-08-24,342.10,347.70,337.00,338.75,137600,281.34
2010-08-23,334.00,345.00,330.50,340.95,56200,283.17
2010-08-20,336.10,337.00,330.00,333.00,104800,276.57
2010-08-19,336.00,340.10,333.25,335.75,35000,278.85
2010-08-18,340.00,340.80,334.20,337.45,36900,280.26
2010-08-17,340.00,343.95,334.50,339.25,142900,281.76
2010-08-16,332.50,340.45,328.50,339.25,170100,281.76
2010-08-13,328.00,333.80,328.00,331.35,94800,275.20
2010-08-12,318.50,329.85,317.50,328.80,87700,273.08
2010-08-11,322.50,323.95,316.25,318.20,21800,264.28
2010-08-10,329.90,329.90,322.05,323.30,52400,268.51
2010-08-09,310.00,326.50,310.00,325.25,37300,270.13
2010-08-06,315.00,322.90,315.00,320.70,34600,266.35
2010-08-05,305.30,327.90,300.00,318.75,22500,264.73
2010-08-04,328.50,328.90,323.00,324.65,24100,269.63
2010-08-03,330.00,332.00,326.50,328.40,68800,272.75
2010-08-02,320.90,326.80,316.25,325.40,79500,270.26
2010-07-30,316.50,321.00,316.50,318.40,55900,264.44
2010-07-29,315.75,320.90,314.10,315.45,46900,261.99
2010-07-28,320.50,323.50,315.00,318.30,91200,264.36
2010-07-27,318.10,322.80,315.00,319.90,45000,265.69
2010-07-26,318.90,320.40,314.00,317.15,39000,263.40
2010-07-23,329.70,329.70,316.00,317.60,77000,263.78
2010-07-22,328.00,329.50,316.50,323.05,233200,268.30
2010-07-21,333.10,334.50,325.00,326.95,129400,271.54
2010-07-20,332.00,337.45,329.10,331.90,140600,275.65
2010-07-19,326.00,337.70,322.00,330.30,858600,274.33
2010-07-16,312.80,327.90,310.05,324.90,665900,269.84
2010-07-15,318.00,319.50,310.15,313.35,55700,260.25
2010-07-14,317.40,321.40,313.50,317.45,390300,263.65
2010-07-13,306.00,320.90,305.50,316.10,154400,262.53
2010-07-12,311.70,311.70,303.15,304.75,71200,253.11
2010-07-09,305.00,309.80,302.50,307.40,62300,255.31
2010-07-08,302.40,305.50,302.00,304.00,139300,252.48
2010-07-07,297.90,301.20,295.10,299.20,43800,248.50
2010-07-06,297.50,298.50,294.15,297.70,20200,247.25
2010-07-05,294.50,297.80,293.00,296.40,11100,246.17
2010-07-02,299.00,299.00,292.50,293.65,31800,243.89
2010-07-01,297.50,299.50,295.25,298.00,13100,247.50
2010-06-30,297.50,302.90,293.00,300.00,240400,249.16
2010-06-29,289.50,298.00,288.95,296.25,137900,246.05
2010-06-28,281.95,291.95,281.25,288.55,100400,239.65
2010-06-25,281.15,285.00,279.15,280.15,46400,232.67
2010-06-24,290.45,290.90,281.00,285.80,58100,237.37
2010-06-23,289.05,292.45,288.00,288.85,33600,239.90
2010-06-22,291.90,292.50,287.10,290.45,38000,241.23
2010-06-21,293.00,300.00,288.25,290.85,365700,241.56
2010-06-18,292.50,295.90,289.50,290.80,42100,241.52
2010-06-17,293.50,294.85,287.25,291.60,68200,242.18
2010-06-16,298.90,299.30,292.00,292.90,29700,243.26
2010-06-15,300.00,302.80,295.40,296.40,46100,246.17
2010-06-14,302.00,303.45,298.00,298.45,23000,247.87
2010-06-11,303.90,304.80,297.00,301.35,37100,250.28
2010-06-10,305.00,307.00,299.25,301.85,89900,250.70
2010-06-09,295.00,303.90,295.00,302.15,89300,250.95
2010-06-08,298.00,303.00,290.35,293.55,69700,243.80
2010-06-07,288.00,297.00,285.00,294.75,51800,244.80
2010-06-04,288.55,295.50,288.55,291.95,25000,242.47
2010-06-03,288.90,294.00,288.90,290.70,29400,241.44
2010-06-02,288.00,290.00,283.10,288.25,20200,239.40
2010-06-01,296.00,299.35,284.60,286.90,59000,238.28
2010-05-31,292.00,298.45,289.05,296.00,80300,245.84
2010-05-28,284.85,290.50,283.00,289.55,56900,240.48
2010-05-27,283.00,286.65,280.15,281.80,15400,234.04
2010-05-26,284.00,285.75,277.30,284.40,32500,236.20
2010-05-25,287.00,287.00,277.10,279.90,16200,232.47
2010-05-24,290.70,296.00,285.30,286.60,61800,238.03
2010-05-21,280.00,291.00,278.50,288.40,94300,239.53
2010-05-20,283.85,288.50,275.40,286.45,26500,237.91
2010-05-19,285.95,287.20,277.00,279.30,13900,231.97
2010-05-18,293.00,296.00,284.00,287.60,54100,238.86
2010-05-17,277.10,293.00,255.10,291.20,49800,241.85
2010-05-14,290.00,295.00,283.00,285.35,54900,236.99
2010-05-13,284.00,291.00,283.30,289.10,97800,240.11
2010-05-12,277.05,283.85,275.05,282.15,40700,234.34
2010-05-11,279.90,280.90,274.10,276.00,27300,229.23
2010-05-10,266.50,279.00,266.50,276.20,38000,229.39
2010-05-07,276.00,277.10,264.25,265.35,27100,220.38
2010-05-06,274.00,278.00,268.40,276.65,24100,229.77
2010-05-05,269.00,275.00,265.10,274.00,35000,227.57
2010-05-04,272.75,275.80,270.20,272.40,37900,226.24
2010-05-03,267.10,270.80,266.00,269.80,25200,224.08
2010-04-30,275.00,276.85,268.00,268.70,78200,223.16
2010-04-29,281.00,284.00,273.45,274.40,66800,227.90
2010-04-28,269.00,281.00,267.25,278.65,144900,231.43
2010-04-27,282.40,283.00,271.15,276.15,287900,229.35
2010-04-26,273.00,282.00,273.00,280.75,84500,233.17
2010-04-23,271.95,273.60,270.15,273.20,43200,226.90
2010-04-22,266.00,271.50,264.50,270.35,79400,224.54
2010-04-21,266.50,272.70,266.00,267.05,69800,221.79
2010-04-20,256.10,269.00,256.10,265.20,89800,220.26
2010-04-19,255.60,259.00,253.50,256.00,29200,212.62
2010-04-16,258.60,263.80,257.00,260.20,24000,216.11
2010-04-15,261.00,263.00,257.60,258.70,130600,214.86
2010-04-13,263.00,266.00,259.15,260.30,54000,216.19
2010-04-12,271.70,271.70,265.10,265.55,34800,220.55
2010-04-09,271.45,272.95,264.10,269.65,87400,223.95
2010-04-08,274.65,274.65,265.00,267.65,60500,222.29
2010-04-07,273.00,277.00,271.00,272.65,100000,226.45
2010-04-06,261.00,274.90,261.00,271.90,127600,225.82
2010-04-05,263.00,263.00,260.10,261.25,14400,216.98
2010-04-01,260.00,263.00,259.00,260.40,23500,216.27
2010-03-31,259.70,262.30,257.00,258.25,106900,214.49
2010-03-30,260.60,262.05,257.50,258.60,24800,214.78
2010-03-29,264.00,266.00,257.90,260.05,44200,215.98
2010-03-26,259.00,263.00,255.30,262.00,63300,217.60
2010-03-25,258.00,260.60,252.05,257.35,28000,213.74
2010-03-23,258.90,258.90,255.40,256.45,11900,212.99
2010-03-22,253.00,260.00,253.00,256.50,17500,213.03
2010-03-19,261.95,264.50,257.30,258.50,57400,214.69
2010-03-18,258.50,261.50,256.10,259.00,73300,215.11
2010-03-17,263.00,263.00,254.20,257.60,70700,213.95
2010-03-16,266.85,266.90,259.00,259.95,34000,215.90
2010-03-15,265.00,268.40,261.50,264.75,109700,219.88
2010-03-12,260.00,265.10,258.15,263.90,68700,219.18
2010-03-11,255.00,259.80,252.20,257.95,89300,214.24
2010-03-10,258.00,258.90,252.25,254.00,39800,210.96
2010-03-09,260.50,261.80,256.05,259.10,127900,215.19
2010-03-08,258.55,264.70,257.20,263.00,58900,218.43
2010-03-05,258.10,261.00,255.05,259.75,108600,215.73
2010-03-04,262.00,262.00,255.10,257.25,93600,213.66
2010-03-03,247.50,265.30,247.00,258.10,131600,214.36
2010-03-02,251.00,252.50,245.05,246.85,25400,205.02
2010-02-26,249.00,254.30,246.50,249.95,114800,207.59
2010-02-25,242.90,251.70,239.50,249.40,180300,207.14
2010-02-24,230.10,243.70,230.10,241.30,126000,200.41
2010-02-23,235.00,237.00,227.50,231.35,96500,192.14
2010-02-22,237.50,238.50,231.25,232.15,23400,192.81
2010-02-19,234.75,240.90,230.50,235.05,367300,195.22
2010-02-18,240.50,243.00,233.55,234.75,93600,194.97
2010-02-17,247.00,249.00,241.35,242.20,23700,201.16
2010-02-16,242.50,247.00,242.50,244.00,25900,202.65
2010-02-15,250.00,250.00,242.00,244.05,34800,202.69
