Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,47.00,48.95,47.00,47.25,100,47.25
2011-11-18,44.55,50.00,44.00,47.00,1300,47.00
2011-11-17,51.45,51.60,47.05,47.35,2000,47.35
2011-11-16,48.15,48.15,48.00,48.05,300,48.05
2011-11-15,50.05,50.95,49.00,49.75,3400,49.75
2011-11-14,52.30,52.30,50.55,50.70,2200,50.70
2011-11-11,54.45,54.60,52.80,52.95,900,52.95
2011-11-09,55.00,55.60,54.00,54.00,1300,54.00
2011-11-08,55.50,57.00,55.50,55.70,2200,55.70
2011-11-04,56.00,56.25,55.20,55.40,800,54.40
2011-11-03,57.00,58.00,54.75,55.85,4600,54.84188
2011-11-02,60.00,60.00,58.60,59.50,52100,58.42599
2011-11-01,64.50,64.50,59.00,59.80,3100,58.72058
2011-10-31,56.70,60.80,56.70,60.20,6400,59.11336
2011-10-28,56.25,56.70,55.10,56.35,2200,55.33285
2011-10-26,55.00,55.10,55.00,55.00,400,54.00722
2011-10-25,55.00,55.00,55.00,55.00,100,54.00722
2011-10-24,55.85,56.70,55.50,56.70,700,55.67653
2011-10-21,55.00,55.05,55.00,55.00,2800,54.00722
2011-10-20,54.00,55.05,54.00,55.00,3400,54.00722
2011-10-19,55.00,55.00,54.00,54.00,1500,53.02527
2011-10-18,55.00,55.00,55.00,55.00,1100,54.00722
2011-10-17,55.80,56.00,54.60,55.05,2300,54.05632
2011-10-14,53.30,55.95,53.30,54.95,300,53.95812
2011-10-13,58.30,59.00,54.00,54.60,3800,53.61444
2011-10-12,57.00,58.00,55.10,56.40,3000,55.38195
2011-10-11,56.75,57.70,55.00,56.40,1100,55.38195
2011-10-10,52.05,56.90,52.00,55.25,1000,54.25271
2011-10-07,53.00,54.65,53.00,53.30,100,52.3379
2011-10-05,52.05,52.05,52.05,52.05,000,51.11047
2011-10-04,55.00,55.00,52.20,52.75,300,51.79783
2011-10-03,53.85,54.95,51.55,54.00,2400,53.02527
2011-09-30,51.20,53.50,50.40,52.85,1100,51.89603
2011-09-29,50.00,51.00,50.00,51.00,200,50.07942
2011-09-28,51.00,51.50,48.10,51.35,500,50.4231
2011-09-27,47.75,50.45,47.75,50.45,400,49.53935
2011-09-26,47.95,47.95,47.80,47.80,100,46.93718
2011-09-23,50.00,51.20,48.25,49.55,1400,48.65559
2011-09-22,52.00,52.10,49.55,50.05,700,49.14657
2011-09-21,49.45,52.10,49.45,51.70,1300,50.76679
2011-09-20,49.40,51.10,49.40,50.10,700,49.19567
2011-09-19,49.05,51.90,49.05,50.00,300,49.09747
2011-09-16,49.20,51.70,49.20,50.35,100,49.44115
2011-09-15,51.60,52.55,49.45,49.95,600,49.04838
2011-09-14,49.05,52.40,48.55,51.00,900,50.07942
2011-09-13,51.85,51.85,50.25,50.25,100,49.34296
2011-09-12,49.70,50.50,49.55,50.50,300,49.58845
2011-09-09,50.95,50.95,50.90,50.95,200,50.03033
2011-09-08,50.60,53.50,50.55,52.55,700,51.60144
2011-09-07,52.50,52.50,51.00,51.95,1500,51.01227
2011-09-06,52.90,52.95,52.90,52.95,000,51.99422
2011-09-05,49.10,51.70,49.10,50.45,300,49.53935
2011-09-02,52.70,54.45,49.15,50.30,14800,49.39206
2011-08-30,49.60,52.65,49.60,50.85,1000,49.93213
2011-08-29,50.35,52.30,50.00,50.50,1100,49.58845
2011-08-26,50.25,52.00,49.55,50.00,1700,49.09747
2011-08-25,50.05,51.50,50.00,50.25,1600,49.34296
2011-08-24,49.90,52.50,49.90,50.15,600,49.24477
2011-08-22,51.40,52.75,48.00,52.25,300,51.30686
2011-08-19,48.20,49.80,48.10,49.40,300,48.5083
2011-08-18,50.20,50.20,49.55,49.55,2500,48.65559
2011-08-17,49.65,50.50,49.55,49.80,800,48.90108
2011-08-16,53.90,54.45,50.00,51.30,7200,50.37401
2011-08-12,51.90,54.00,51.00,53.55,2300,52.58339
2011-08-11,51.80,51.80,49.20,49.80,3400,48.90108
2011-08-10,50.50,50.50,49.35,49.40,1200,48.5083
2011-08-09,47.65,50.00,47.65,48.75,1400,47.87004
2011-08-08,50.05,50.05,48.25,48.50,1700,47.62455
2011-08-05,49.15,53.00,48.65,51.00,1800,50.07942
2011-08-04,53.00,53.00,52.00,52.15,1000,51.20867
2011-08-03,50.60,52.90,50.60,52.00,1700,51.06137
2011-08-02,54.25,54.25,52.05,52.70,1500,51.74874
2011-08-01,54.05,55.90,53.10,54.60,8500,53.61444
2011-07-29,51.00,58.80,51.00,57.40,72400,56.3639
2011-07-28,47.60,49.00,47.55,49.00,500,48.11552
2011-07-27,48.60,48.60,48.60,48.60,000,47.72274
2011-07-25,48.10,48.10,48.10,48.10,100,47.23177
2011-07-22,49.95,49.95,48.10,48.30,500,47.42816
2011-07-21,49.95,49.95,48.50,48.50,1200,47.62455
2011-07-20,50.55,50.55,50.20,50.25,200,49.34296
2011-07-19,51.20,51.30,50.60,51.20,1900,50.27581
2011-07-18,50.05,51.65,50.00,51.65,000,50.71769
2011-07-15,50.50,50.50,50.50,50.50,900,49.58845
2011-07-14,51.00,51.00,51.00,51.00,200,50.07942
2011-07-13,51.00,51.15,50.45,50.45,200,49.53935
2011-07-12,50.15,50.15,49.50,49.50,100,48.6065
2011-07-11,51.45,51.50,50.90,51.50,400,50.5704
2011-07-08,49.40,54.00,49.40,51.75,1500,50.81588
2011-07-07,50.80,51.25,49.50,50.35,1400,49.44115
2011-07-06,49.10,50.50,48.15,50.00,2700,49.09747
2011-07-05,49.20,50.50,49.20,50.00,3600,49.09747
2011-07-04,46.10,48.70,46.10,47.30,500,46.44621
2011-07-01,47.55,47.60,46.50,46.55,500,45.70975
2011-06-30,46.15,46.15,46.10,46.10,400,45.26787
2011-06-29,46.75,47.70,46.05,47.50,700,46.6426
2011-06-28,47.50,47.50,45.35,45.65,2200,44.82599
2011-06-27,45.15,46.75,45.15,45.60,700,44.77689
2011-06-24,47.00,47.60,45.20,47.25,800,46.39711
2011-06-23,45.25,47.40,45.20,47.40,2700,46.54441
2011-06-22,44.65,45.50,44.65,45.50,400,44.6787
2011-06-21,46.00,47.00,45.50,45.70,300,44.87509
2011-06-20,47.40,47.40,45.00,45.55,500,44.7278
2011-06-17,47.50,48.50,46.05,46.05,1600,45.21877
2011-06-16,47.35,48.00,47.35,48.00,300,47.13357
2011-06-15,48.00,48.00,47.50,47.55,500,46.6917
2011-06-14,47.15,49.50,47.15,49.50,600,48.6065
2011-06-13,49.75,49.75,49.75,49.75,100,48.85199
2011-06-10,46.40,49.00,46.40,49.00,600,48.11552
2011-06-09,47.50,51.00,47.00,50.00,2900,49.09747
2011-06-08,46.90,47.50,46.00,47.30,1700,46.44621
2011-06-07,46.15,46.90,46.00,46.25,900,45.41516
2011-06-06,45.35,47.85,45.35,47.85,1800,46.98628
2011-06-03,46.80,47.00,46.40,46.85,900,46.00433
2011-06-01,46.80,46.80,45.05,45.55,300,44.7278
2011-05-31,44.95,46.45,44.95,46.00,000,45.16967
2011-05-30,46.45,46.45,44.80,45.50,700,44.6787
2011-05-27,44.50,44.50,44.35,44.35,200,43.54946
2011-05-26,44.30,46.15,44.25,46.15,200,45.31697
2011-05-25,47.30,47.30,45.00,46.00,800,45.16967
2011-05-24,46.95,46.95,45.50,45.50,1300,44.6787
2011-05-23,45.70,45.70,45.70,45.70,000,44.87509
2011-05-20,46.95,47.00,46.95,47.00,900,46.15162
2011-05-19,46.00,46.50,45.50,45.65,1500,44.82599
2011-05-18,48.05,48.05,46.25,46.60,500,45.75884
2011-05-17,49.45,50.00,48.00,48.75,3600,47.87004
2011-05-16,47.50,49.10,47.25,47.35,1600,46.4953
2011-05-13,48.95,48.95,46.05,47.20,1500,46.34801
2011-05-12,43.30,49.85,43.30,46.00,1700,45.16967
2011-05-11,47.40,49.30,47.40,48.25,400,47.37906
2011-05-10,49.95,49.95,48.25,48.40,2400,47.52635
2011-05-09,47.00,50.00,47.00,48.65,8100,47.77184
2011-05-06,45.05,46.65,45.05,45.20,900,44.38412
2011-05-05,46.25,46.25,44.70,45.50,1500,44.6787
2011-05-04,44.55,46.00,44.55,45.55,400,44.7278
2011-05-03,45.05,45.95,44.95,45.00,1600,44.18773
2011-05-02,46.40,46.45,45.40,45.55,1900,44.7278
2011-04-29,45.90,47.60,45.50,45.60,2800,44.77689
2011-04-28,45.95,47.00,45.95,46.50,400,45.66065
2011-04-27,46.25,48.00,44.25,46.50,1800,45.66065
2011-04-26,47.05,47.90,46.35,46.35,1500,45.51336
2011-04-25,48.00,48.00,47.00,47.10,9500,46.24982
2011-04-21,47.20,47.95,47.00,47.05,1900,46.20072
2011-04-20,48.50,49.00,46.15,46.75,8900,45.90614
2011-04-19,50.00,50.00,47.50,47.50,2100,46.6426
2011-04-18,48.60,50.00,48.55,48.55,900,47.67364
2011-04-15,50.00,50.00,49.35,49.50,400,48.6065
2011-04-13,50.35,51.20,49.85,49.95,1100,49.04838
2011-04-11,51.20,52.00,50.00,50.40,2200,49.49025
2011-04-08,52.10,52.10,52.00,52.00,200,51.06137
2011-04-07,52.20,54.00,52.15,53.95,2200,52.97617
2011-04-06,53.00,53.50,52.00,53.50,2200,52.5343
2011-04-05,51.95,52.50,51.90,52.50,800,51.55235
2011-04-04,50.55,51.75,49.55,51.40,1200,50.4722
2011-04-01,48.70,49.95,47.50,49.15,1700,48.26282
2011-03-31,47.10,48.65,47.00,47.10,1800,46.24982
2011-03-30,47.50,48.45,47.50,47.80,8800,46.93718
2011-03-29,48.00,48.00,47.00,47.50,2100,46.6426
2011-03-28,47.25,49.50,47.25,48.00,10100,47.13357
2011-03-25,49.00,49.00,47.15,48.30,4500,47.42816
2011-03-24,47.40,49.25,47.40,49.05,1600,48.16462
2011-03-23,47.95,49.00,47.50,48.85,4400,47.96823
2011-03-21,48.95,49.70,45.35,48.00,1800,47.13357
2011-03-18,47.10,48.85,46.50,48.10,1700,47.23177
2011-03-17,48.00,48.00,48.00,48.00,000,47.13357
2011-03-16,49.00,49.80,47.60,48.10,7600,47.23177
2011-03-15,48.50,48.50,47.00,47.95,300,47.08448
2011-03-14,48.55,49.70,48.55,48.65,200,47.77184
2011-03-11,49.10,50.00,49.00,50.00,100,49.09747
2011-03-10,48.65,50.00,48.65,50.00,400,49.09747
2011-03-09,52.50,52.50,51.40,51.40,000,50.4722
2011-03-08,51.80,51.80,49.20,50.95,1100,50.03033
2011-03-07,50.70,50.70,49.00,49.10,600,48.21372
2011-03-04,51.95,51.95,50.80,50.80,000,49.88303
2011-03-03,51.00,51.70,50.75,50.75,3000,49.83393
2011-03-01,50.50,51.35,50.45,51.30,900,50.37401
2011-02-28,48.60,59.90,47.20,52.70,18800,51.74874
2011-02-25,49.85,50.65,49.50,49.95,1700,49.04838
2011-02-24,51.80,52.55,51.00,51.70,5100,50.76679
2011-02-23,53.00,54.25,53.00,54.10,1800,53.12346
2011-02-22,53.60,54.00,53.15,53.75,2200,52.77978
2011-02-21,53.00,56.00,53.00,55.20,2900,54.20361
2011-02-18,55.75,55.75,53.00,53.00,600,52.04332
2011-02-17,49.75,55.70,49.75,54.50,4500,53.51624
2011-02-16,51.60,52.00,50.50,51.30,3000,50.37401
2011-02-15,50.75,50.75,48.20,49.05,300,48.16462
2011-02-14,46.50,49.95,45.00,48.80,2700,47.91913
2011-02-11,43.10,47.00,43.10,47.00,100,46.15162
2011-02-10,45.10,45.80,43.00,44.45,1000,43.64765
2011-02-09,50.00,50.10,46.25,47.55,700,46.6917
2011-02-08,54.25,54.35,49.10,49.65,2600,48.75379
2011-02-07,54.90,54.90,51.90,51.95,400,51.01227
2011-02-04,54.05,55.00,52.50,53.90,300,52.92708
2011-02-03,53.00,53.50,51.05,52.90,3600,51.94513
2011-02-02,52.85,52.90,52.00,52.70,000,51.74874
2011-02-01,50.30,52.00,50.00,50.10,4400,49.19567
2011-01-31,51.00,53.00,51.00,51.85,600,50.91408
2011-01-28,57.60,57.60,51.45,51.85,2800,50.91408
2011-01-27,55.30,57.00,54.55,55.00,400,54.00722
2011-01-25,57.40,57.40,57.00,57.20,000,56.16751
2011-01-24,58.00,58.00,55.10,55.80,1400,54.79278
2011-01-21,58.00,58.00,56.00,56.00,200,54.98917
2011-01-20,58.55,59.00,55.00,55.75,1800,54.74368
2011-01-19,57.90,60.95,56.20,59.45,7500,58.3769
2011-01-18,53.00,59.00,52.00,56.60,6500,55.57834
2011-01-17,56.75,56.75,50.80,51.35,6900,50.4231
2011-01-14,56.90,56.90,53.30,53.95,600,52.97617
2011-01-13,58.40,58.40,54.75,55.25,1600,54.25271
2011-01-12,58.00,58.00,55.50,57.15,600,56.11841
2011-01-11,58.70,58.70,55.50,56.20,2500,55.18556
2011-01-10,57.95,60.50,55.95,56.45,2400,55.43105
2011-01-07,61.95,61.95,57.20,58.25,2500,57.19856
2011-01-06,62.95,62.95,60.40,60.65,700,59.55524
2011-01-05,60.75,63.00,60.75,61.55,7400,60.43899
2011-01-04,61.05,63.65,61.05,63.15,4800,62.01011
2011-01-03,62.65,63.75,62.30,62.80,1400,61.66642
2010-12-31,63.20,63.20,60.00,60.40,4000,59.30975
2010-12-30,60.25,62.70,60.25,62.30,2500,61.17545
2010-12-29,62.60,62.60,61.50,62.30,900,61.17545
2010-12-28,62.50,62.50,61.00,61.25,800,60.1444
2010-12-27,61.90,64.00,61.80,62.30,7700,61.17545
2010-12-24,61.50,61.75,59.20,60.95,4800,59.84982
2010-12-23,60.00,61.35,58.25,60.50,2400,59.40794
2010-12-22,60.55,61.50,58.00,60.00,6400,58.91697
2010-12-21,58.75,61.50,58.75,60.40,4000,59.30975
2010-12-20,58.85,59.85,58.00,59.10,1300,58.03321
2010-12-16,57.00,59.25,56.40,58.65,6400,57.59134
2010-12-15,57.50,57.50,53.25,54.05,700,53.07437
2010-12-14,55.00,57.00,53.30,56.20,3000,55.18556
2010-12-13,52.40,55.55,52.25,53.80,3000,51.84693
2010-12-10,51.30,53.95,51.20,53.50,1100,51.55782
2010-12-09,55.00,57.30,52.00,53.05,4800,51.12416
2010-12-08,58.50,58.50,55.00,55.25,3600,53.24429
2010-12-07,59.00,59.40,56.45,56.65,1500,54.59347
2010-12-06,61.50,61.50,58.00,58.25,700,56.13539
2010-12-03,62.10,64.00,58.00,59.90,7800,57.72549
2010-12-02,60.00,65.00,60.00,62.65,5200,60.37566
2010-12-01,58.45,60.45,58.00,59.15,3300,57.00272
2010-11-30,54.75,57.75,53.05,57.60,3100,55.50898
2010-11-29,56.75,56.75,52.70,53.45,3900,51.50964
2010-11-26,59.80,59.80,50.05,55.00,4400,53.00337
2010-11-25,60.00,60.75,58.25,58.30,3300,56.18357
2010-11-24,59.00,59.40,55.60,58.95,1500,56.80997
2010-11-23,58.30,58.30,54.00,58.00,8000,55.89446
2010-11-22,60.00,60.80,58.00,59.40,3000,57.24364
2010-11-19,61.80,63.00,59.00,59.15,4400,57.00272
2010-11-18,61.90,63.80,59.10,62.60,3300,60.32747
2010-11-16,64.95,64.95,61.70,61.80,4800,59.55651
2010-11-15,66.00,66.00,63.05,64.95,5700,62.59216
2010-11-12,69.45,69.45,64.20,64.90,5600,62.54398
2010-11-11,68.80,70.05,67.65,67.85,4900,65.38688
2010-11-10,70.75,70.75,67.50,69.20,2400,66.68787
2010-11-09,69.75,71.80,68.05,68.45,7600,65.9651
2010-11-08,64.05,69.85,62.50,69.00,23100,66.49514
2010-11-05,64.20,65.45,64.10,64.10,1900,61.77302
2010-11-04,64.45,65.00,64.30,64.40,600,62.06213
2010-11-03,68.40,68.40,63.55,64.45,4500,62.11031
2010-11-02,66.60,66.75,61.60,64.10,4300,61.77302
2010-11-01,64.40,65.95,62.40,64.95,600,62.59216
2010-10-29,68.95,68.95,63.00,63.50,4100,61.1948
2010-10-28,65.30,73.65,65.05,67.05,25100,64.61593
2010-10-27,65.00,67.60,65.00,66.00,1200,63.60404
2010-10-26,66.25,66.50,65.00,66.25,2100,63.84497
2010-10-25,67.80,67.80,63.30,64.50,2500,62.1585
2010-10-22,66.75,67.00,65.15,65.25,1000,62.88127
2010-10-21,65.40,66.00,64.85,65.75,1300,63.36312
2010-10-20,68.00,68.00,65.10,65.65,2400,63.26675
2010-10-19,65.55,67.30,65.55,66.00,1500,63.60404
2010-10-18,66.35,66.95,66.00,66.45,1900,64.0377
2010-10-15,69.45,69.45,65.50,68.00,6200,65.53144
2010-10-14,69.50,69.80,66.00,67.40,5100,64.95322
2010-10-13,69.85,71.00,68.30,68.60,1400,66.10965
2010-10-12,68.40,71.50,68.25,69.90,2400,67.36246
2010-10-11,67.50,68.85,67.50,68.00,100,65.53144
2010-10-08,68.00,69.30,66.00,66.65,1600,64.23045
2010-10-07,69.00,70.05,68.05,68.40,3800,65.91692
2010-10-06,70.35,70.35,68.05,68.90,1500,66.39877
2010-10-05,70.30,70.30,68.00,68.45,4700,65.9651
2010-10-04,70.45,71.80,68.50,68.65,6500,66.15784
2010-10-01,70.70,70.90,67.95,68.10,5200,65.62781
2010-09-30,69.85,71.65,67.55,68.25,9500,65.77236
2010-09-29,70.00,70.00,67.15,68.05,8100,65.57963
2010-09-28,71.50,71.65,69.00,70.05,5400,67.50702
2010-09-27,69.00,71.50,68.70,70.20,4300,67.65157
2010-09-24,70.00,70.00,68.10,68.45,4500,65.9651
2010-09-23,70.90,70.90,69.00,69.05,3000,66.54332
2010-09-22,72.50,72.50,70.00,70.45,2200,67.89249
2010-09-21,73.00,73.00,70.00,70.65,3600,68.08524
2010-09-20,72.70,74.70,70.20,73.50,13500,70.83177
2010-09-17,72.00,74.00,69.05,71.15,15100,68.56709
2010-09-16,70.30,71.60,68.50,69.05,3400,66.54332
2010-09-15,69.75,71.90,67.50,70.20,9600,67.65157
2010-09-14,70.55,72.20,68.05,68.85,10100,66.35058
2010-09-13,71.50,73.55,71.05,71.45,7800,68.85619
2010-09-09,69.75,73.50,69.75,72.30,20900,69.67534
2010-09-08,69.60,73.30,69.60,70.55,12200,67.98887
2010-09-07,72.50,73.75,71.00,73.10,24100,70.44629
2010-09-06,71.00,73.50,68.10,72.80,27800,70.15719
2010-09-03,75.20,75.20,70.00,71.70,61000,69.09712
2010-09-02,73.40,78.95,71.25,73.70,459800,71.02451
2010-09-01,64.00,69.00,62.40,69.00,96400,66.49514
2010-08-31,57.00,60.45,54.50,57.50,8900,55.41261
2010-08-30,55.10,56.95,55.00,56.00,5000,53.96707
2010-08-27,55.35,57.95,55.35,55.75,900,53.72614
2010-08-26,57.00,57.75,56.25,56.50,3500,54.44892
2010-08-25,59.45,61.40,57.50,57.70,2400,55.60535
2010-08-24,57.10,59.95,57.00,59.70,3200,57.53275
2010-08-23,57.00,61.00,57.00,60.15,11500,57.96641
2010-08-20,58.90,58.90,55.35,56.30,7300,54.25617
2010-08-19,57.15,58.40,57.10,57.85,1800,55.74991
2010-08-18,59.95,59.95,56.40,57.00,4300,54.93076
2010-08-17,59.00,59.00,57.50,57.50,800,55.41261
2010-08-16,59.90,60.85,58.60,59.30,2600,57.14727
2010-08-13,60.95,61.50,58.00,59.15,4400,57.00272
2010-08-12,59.00,61.75,58.30,58.70,4000,56.56905
2010-08-11,60.35,62.20,58.25,59.40,3100,57.24364
2010-08-10,60.25,62.00,60.20,60.35,1800,58.15915
2010-08-09,63.50,63.50,60.30,61.05,3900,58.83374
2010-08-06,64.00,64.00,60.20,61.45,6400,59.21922
2010-08-05,63.50,65.85,62.45,63.50,17600,61.1948
2010-08-04,65.00,65.00,62.70,63.10,17700,60.80932
2010-08-03,64.10,67.75,64.00,66.75,12700,64.32682
2010-08-02,63.50,66.00,63.10,64.10,2900,61.77302
2010-07-30,63.55,64.75,63.00,63.25,8500,60.95387
2010-07-29,67.45,67.45,62.95,63.55,4100,61.24298
2010-07-28,68.75,68.75,65.50,65.65,7500,63.26675
2010-07-27,68.90,69.00,67.70,68.00,5600,65.53144
2010-07-26,70.80,70.90,68.00,68.15,20800,65.67599
2010-07-23,70.00,70.95,68.00,69.65,34200,67.12154
2010-07-22,67.00,70.20,66.05,69.50,51800,66.97698
2010-07-21,67.65,68.00,66.00,66.85,24500,64.42318
2010-07-20,63.75,69.25,62.15,66.35,89900,63.94134
2010-07-19,63.60,63.60,60.50,61.60,12600,59.36377
2010-07-16,63.50,64.20,61.35,62.40,22000,60.13473
2010-07-15,66.00,66.55,63.45,63.90,29000,61.58028
2010-07-14,72.10,72.75,65.25,65.90,77200,63.50767
2010-07-13,68.00,74.50,68.00,71.50,630100,68.90438
2010-07-12,57.80,67.55,57.00,67.55,196800,65.09778
2010-07-09,52.75,58.80,51.90,56.30,45500,54.25617
2010-07-08,51.95,52.10,50.75,51.80,3200,49.91954
2010-07-07,53.90,53.90,51.00,51.25,2400,49.3895
2010-07-06,54.40,56.00,51.80,52.65,18600,50.73868
2010-07-05,50.50,53.00,50.05,52.30,6600,50.40138
2010-07-02,51.00,51.40,50.15,50.65,4400,48.81129
2010-07-01,51.70,51.70,48.75,50.00,9000,48.18488
2010-06-30,48.75,51.00,48.75,49.35,2600,47.55848
2010-06-29,51.85,52.85,49.30,50.30,8100,48.47399
2010-06-28,48.45,52.70,46.25,50.95,23900,49.10039
2010-06-25,48.85,48.85,46.05,46.55,700,44.86012
2010-06-24,47.15,48.95,47.15,47.30,700,45.5829
2010-06-23,48.50,48.50,47.35,47.75,2600,46.01656
2010-06-22,52.00,55.00,47.60,48.30,12100,46.54659
2010-06-21,47.85,49.45,47.10,48.65,7800,46.88389
2010-06-18,47.85,47.85,46.80,46.80,1500,45.10105
2010-06-17,47.00,47.50,46.00,46.15,3800,44.47465
2010-06-16,48.00,48.40,47.00,47.65,4100,45.92019
2010-06-15,47.45,47.75,46.05,47.65,4700,45.92019
2010-06-14,46.45,46.70,45.35,45.45,1500,43.80006
2010-06-11,46.25,46.30,44.25,45.05,12800,43.41458
2010-06-10,45.50,45.90,44.80,45.55,2300,43.89643
2010-06-09,47.10,47.10,44.00,44.55,5300,42.93273
2010-06-08,48.80,48.90,45.25,46.00,8200,44.33009
2010-06-07,47.55,50.85,47.55,48.80,3100,47.02844
2010-06-04,44.20,52.40,44.20,50.15,38300,48.32944
2010-06-03,46.00,47.00,44.15,46.10,2300,44.42646
2010-06-02,43.20,44.95,43.00,44.10,5100,42.49906
2010-06-01,45.50,46.90,42.30,44.15,5900,42.54725
2010-05-31,46.00,47.00,45.00,45.25,2500,43.60732
2010-05-28,43.35,47.00,43.35,46.40,9200,44.71557
2010-05-27,43.60,45.00,43.10,43.50,3100,41.92085
2010-05-26,43.75,43.75,42.25,43.65,900,42.0654
2010-05-25,44.00,44.00,41.10,42.45,13400,40.90896
2010-05-24,42.00,45.85,42.00,44.20,7200,42.59544
2010-05-21,45.15,45.70,44.00,44.35,10200,42.73999
2010-05-20,49.85,49.85,46.30,46.90,7500,45.19742
2010-05-19,52.00,53.35,47.35,48.30,17900,46.54659
2010-05-18,54.05,56.00,52.50,53.00,12000,51.07597
2010-05-17,57.25,57.50,53.15,54.95,37600,52.95518
2010-05-14,58.40,61.90,56.05,57.85,157700,55.74991
2010-05-13,115.00,115.00,48.00,57.20,412600,55.1235
2010-05-12,127.99997,133.59995,127.99997,129.50005,87200,73.41111
2010-05-11,128.99992,132.00008,127.40004,128.49995,59200,72.84417
2010-05-10,129.79993,129.79993,126.25,127.99997,24800,72.56074
2010-05-07,130.99996,130.99996,122.00,124.99999,31700,70.86011
2010-05-06,123.50008,132.50004,122.49996,130.30008,72400,73.86463
2010-05-05,122.00,124.00004,116.00001,122.75004,19400,69.58466
2010-05-04,130.09999,130.99996,125.14992,125.70004,15500,71.25696
2010-05-03,130.14996,133.00001,127.00004,129.15002,25200,73.21268
2010-04-30,135.00006,137.89992,132.50004,133.19993,27300,75.5085
2010-04-29,133.00001,137.39996,129.39992,131.20005,40100,74.37481
2010-04-28,130.35005,133.90,126.60002,131.79999,55200,74.7149
2010-04-27,136.99995,139.70005,131.35,132.00008,14500,74.82833
2010-04-26,141.69993,142.40,136.00,137.20004,45700,77.77609
2010-04-23,130.00002,141.00004,127.99997,138.00005,181600,78.2296
2010-04-22,130.00002,131.70002,125.49996,126.55004,23500,71.73881
2010-04-21,119.30005,130.00002,119.25008,129.10004,63400,73.18435
2010-04-20,124.19996,124.90002,119.14995,121.95001,10300,69.13114
2010-04-19,119.99995,121.24996,118.00006,119.00,9800,67.45883
2010-04-16,120.79996,123.39995,115.10004,119.70006,7400,67.85568
2010-04-15,118.00006,125.54993,118.00006,121.95001,22000,69.13114
2010-04-13,116.00001,118.00006,116.00001,117.60005,7800,66.66523
2010-04-12,118.74993,118.74993,115.39992,115.60,6500,65.53144
2010-04-09,118.24996,120.90009,116.99996,117.55008,5200,66.6369
2010-04-08,120.15005,121.90004,116.99996,118.00006,3800,66.89198
2010-04-07,123.74997,123.74997,118.00006,119.30005,12100,67.62892
2010-04-06,122.99993,127.54999,119.00,121.15,17800,68.67762
2010-04-05,125.70004,126.50006,120.30,122.09996,7500,69.21614
2010-04-01,116.14996,125.99992,116.14996,123.74997,25300,70.1515
2010-03-31,118.74993,119.00,115.20,115.64999,11400,65.55977
2010-03-30,116.40002,116.90,113.19995,115.55002,5900,65.5031
2010-03-29,116.09997,116.99996,111.35,112.10004,44700,63.54738
2010-03-26,116.99996,118.00006,115.10004,115.39992,5700,65.41801
2010-03-25,121.75009,122.00,115.00008,116.00001,14800,65.75819
2010-03-23,122.00,122.00,116.09997,120.60004,46400,68.36587
2010-03-22,124.74992,124.74992,119.00,120.10008,9700,68.08244
2010-03-19,122.70005,124.74992,121.00005,121.05004,23900,68.62096
2010-03-18,127.90001,127.90001,124.10,124.14999,6300,70.37826
2010-03-17,128.44996,128.99992,124.99999,125.44997,10800,71.1152
2010-03-16,127.99997,128.99992,124.99999,127.69992,26600,72.39065
2010-03-15,118.74993,129.90006,118.00006,125.44997,59500,71.1152
2010-03-12,117.20004,118.69996,113.99996,115.55002,9900,65.5031
2010-03-11,113.09999,123.65001,113.09999,118.45005,15700,67.14708
2010-03-10,118.05004,119.99995,102.99994,115.20,13600,65.30468
2010-03-09,125.75002,125.99992,120.44993,122.25006,3100,69.30123
2010-03-08,127.99997,129.90006,121.00005,124.30009,9000,70.46335
2010-03-05,127.99997,132.34993,124.99999,127.10,12700,72.05056
2010-03-04,127.00004,132.50004,122.00,125.84999,16700,71.34196
2010-03-03,105.99994,130.99996,105.99994,127.14997,61400,72.07889
2010-03-02,114.25004,122.49996,114.25004,118.74993,7100,67.31707
2010-02-26,117.50009,119.99995,113.99996,116.30006,3300,65.92829
2010-02-25,114.89995,120.90009,110.00004,116.65009,4700,66.12671
2010-02-24,110.14997,116.75005,107.00004,113.35005,3800,64.25598
2010-02-23,116.99996,116.99996,112.20,113.09999,5000,64.11423
2010-02-22,127.00004,127.00004,116.49999,117.30,7600,66.49514
2010-02-19,120.10008,121.29993,118.55001,120.34997,7300,68.2241
2010-02-18,125.80,125.94995,120.49992,121.55,10900,68.90438
2010-02-17,119.99995,127.99997,119.99995,124.80006,10500,70.74677
2010-02-16,130.00002,130.00002,125.44997,126.69999,9200,71.82381
2010-02-15,131.94992,131.94992,124.50001,127.50,17300,72.27732
2010-02-11,132.95004,132.95004,128.49995,128.70004,15100,72.9576
2010-02-10,127.05001,134.89993,127.05001,129.24999,29000,73.26935
2010-02-09,131.94992,131.94992,128.25004,129.39992,24000,73.35435
2010-02-08,136.00,136.00,128.25004,129.15002,26500,73.21268
2010-02-05,128.94993,132.95004,126.20001,128.30002,60800,72.73083
2010-02-04,130.00002,145.89996,128.75001,130.64993,256700,74.06295
2010-02-03,133.90,135.79992,126.74996,129.50005,28100,73.41111
2010-02-02,141.90002,144.80005,135.00006,135.00006,38200,76.52896
2010-02-01,139.00,141.99999,135.00006,138.64996,48800,78.59802
