Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,2300.00,2335.00,2285.00,2322.55,9500,2272.06
2011-10-04,2262.00,2334.70,2262.00,2292.20,6200,2242.37
2011-10-03,2328.00,2328.00,2257.00,2290.25,9700,2240.46
2011-09-30,2328.00,2349.95,2280.00,2343.60,14600,2292.65
2011-09-29,2276.15,2376.90,2256.00,2329.95,19100,2279.30
2011-09-28,2332.00,2332.00,2249.00,2266.40,6900,2217.13
2011-09-27,2301.00,2333.00,2301.00,2312.70,7000,2262.43
2011-09-26,2347.80,2353.60,2265.00,2288.55,9500,2238.80
2011-09-23,2284.00,2375.00,2280.00,2350.10,10000,2299.01
2011-09-22,2320.00,2333.00,2277.05,2310.60,8200,2260.37
2011-09-21,2319.00,2375.00,2310.00,2356.65,7800,2305.42
2011-09-20,2265.20,2329.95,2265.20,2320.25,5500,2269.81
2011-09-19,2284.00,2290.00,2262.05,2274.80,3900,2225.35
2011-09-16,2260.00,2320.00,2251.00,2298.20,16100,2248.24
2011-09-15,2203.60,2299.90,2182.80,2264.45,8100,2215.22
2011-09-14,2156.55,2219.90,2139.20,2210.45,8100,2162.40
2011-09-13,2171.70,2195.00,2155.10,2167.85,5500,2120.73
2011-09-12,2150.00,2181.05,2120.00,2168.40,6500,2121.26
2011-09-09,2258.00,2272.00,2142.00,2153.25,11900,2106.44
2011-09-08,2224.00,2259.00,2190.00,2241.85,15600,2193.12
2011-09-07,2172.00,2225.00,2163.50,2213.25,9100,2165.14
2011-09-06,2175.00,2176.90,2131.00,2151.75,11400,2104.97
2011-09-05,2145.00,2204.00,2127.35,2196.95,4300,2129.63
2011-09-02,2180.00,2195.00,2122.50,2164.75,5400,2098.41
2011-08-30,2167.00,2196.00,2156.05,2192.00,4700,2124.83
2011-08-29,2115.00,2163.00,2111.00,2155.25,4200,2089.20
2011-08-26,2168.70,2178.00,2073.60,2093.55,4500,2029.40
2011-08-25,2134.00,2171.90,2123.00,2157.05,9200,2090.95
2011-08-24,2106.00,2154.00,2103.00,2129.10,4200,2063.86
2011-08-23,2105.00,2145.00,2092.25,2121.45,2400,2056.44
2011-08-22,2075.00,2120.00,2040.00,2108.45,7400,2043.84
2011-08-19,2078.00,2113.70,2070.00,2081.25,7600,2017.47
2011-08-18,2100.05,2122.05,2081.35,2096.70,4900,2032.45
2011-08-17,2104.00,2150.00,2095.00,2117.30,5500,2052.42
2011-08-16,2106.00,2128.20,2085.00,2093.85,1900,2029.69
2011-08-12,2114.95,2129.00,2063.60,2104.35,9500,2039.86
2011-08-11,2121.00,2129.90,2088.00,2098.10,9600,2033.81
2011-08-10,2160.00,2176.00,2090.00,2109.00,5600,2044.37
2011-08-09,2055.00,2181.55,2044.05,2145.50,8800,2079.75
2011-08-08,2052.00,2115.00,2050.15,2094.95,8700,2030.75
2011-08-05,2130.00,2130.00,2090.00,2112.15,10100,2047.43
2011-08-04,2200.00,2207.00,2149.00,2156.85,5400,2090.76
2011-08-03,2180.00,2211.00,2180.00,2199.40,6400,2132.00
2011-08-02,2218.00,2218.00,2161.00,2203.50,7400,2135.98
2011-08-01,2220.00,2235.00,2190.00,2195.20,3300,2127.93
2011-07-29,2208.35,2237.00,2182.50,2193.45,5100,2126.23
2011-07-28,2178.00,2219.00,2139.00,2208.35,3800,2140.68
2011-07-27,2180.05,2190.00,2137.00,2168.55,3200,2102.10
2011-07-26,2207.00,2220.00,2178.15,2183.00,5900,2116.10
2011-07-25,2224.50,2224.50,2198.00,2203.70,11900,2136.17
2011-07-22,2177.00,2225.00,2165.15,2220.50,22600,2152.46
2011-07-21,2160.00,2180.00,2151.15,2159.10,4600,2092.94
2011-07-20,2185.00,2198.65,2152.20,2160.65,5900,2094.44
2011-07-19,2175.00,2190.00,2162.20,2181.25,8300,2114.41
2011-07-18,2179.00,2180.00,2163.00,2169.85,7800,2103.36
2011-07-15,2162.00,2198.00,2153.00,2162.30,6800,2096.04
2011-07-14,2170.00,2200.00,2151.00,2174.35,3800,2107.72
2011-07-13,2200.00,2200.00,2170.05,2175.75,3600,2109.08
2011-07-12,2178.00,2209.90,2166.00,2178.35,4100,2111.60
2011-07-11,2179.90,2194.60,2130.00,2176.75,3300,2110.05
2011-07-08,2249.00,2259.80,2150.25,2169.30,9400,2102.82
2011-07-07,2214.70,2249.80,2214.70,2242.05,5000,2173.35
2011-07-06,2197.00,2237.00,2197.00,2213.20,7900,2145.38
2011-07-05,2148.50,2212.00,2137.00,2206.00,7400,2138.40
2011-07-04,2139.00,2153.70,2116.00,2148.50,5100,2082.66
2011-07-01,2092.80,2124.45,2048.00,2119.95,11200,2054.99
2011-06-30,2110.00,2120.00,2080.00,2093.50,5800,2029.35
2011-06-29,2090.00,2109.00,2084.25,2097.25,5100,2032.98
2011-06-28,2075.00,2088.00,2055.00,2074.70,42100,2011.12
2011-06-27,2099.00,2112.00,2063.00,2070.60,10300,2007.15
2011-06-24,2045.00,2093.40,2025.10,2089.35,14000,2025.32
2011-06-23,2046.05,2073.40,2025.00,2030.60,3400,1968.37
2011-06-22,2050.05,2083.00,2040.00,2055.90,5600,1992.90
2011-06-21,2080.00,2080.00,1981.20,2044.40,6500,1981.75
2011-06-20,2125.00,2125.00,1985.00,2012.30,12600,1950.64
2011-06-17,2150.00,2200.00,2095.00,2112.55,8400,2047.81
2011-06-16,2203.00,2254.00,2152.00,2165.50,6900,2099.14
2011-06-15,2246.50,2246.50,2201.00,2207.35,8100,2139.71
2011-06-14,2230.00,2252.95,2215.00,2223.45,2300,2155.31
2011-06-13,2227.00,2245.00,2205.05,2221.80,2000,2153.72
2011-06-10,2269.90,2276.65,2224.00,2228.55,3000,2160.26
2011-06-09,2270.05,2285.00,2258.00,2273.80,3900,2204.12
2011-06-08,2299.00,2310.00,2265.05,2283.65,2600,2213.67
2011-06-07,2277.95,2304.95,2262.30,2286.40,2200,2216.34
2011-06-06,2256.50,2293.50,2256.50,2283.75,2100,2213.77
2011-06-03,2280.00,2300.00,2257.25,2279.25,3500,2209.41
2011-06-02,2318.00,2327.95,2270.00,2281.60,4400,2211.68
2011-06-01,2319.90,2335.00,2301.00,2327.80,3600,2256.47
2011-05-31,2259.80,2334.40,2241.00,2300.20,30500,2229.71
2011-05-30,2245.00,2265.30,2233.00,2245.20,1200,2176.40
2011-05-27,2272.95,2287.00,2233.15,2252.40,4400,2183.38
2011-05-26,2239.00,2277.00,2225.90,2248.80,3300,2179.89
2011-05-25,2248.70,2268.00,2206.00,2242.45,1600,2173.73
2011-05-24,2269.95,2269.95,2213.00,2224.65,2200,2156.48
2011-05-23,2240.00,2240.00,2196.00,2213.00,5200,2145.19
2011-05-20,2290.00,2290.00,2239.00,2257.45,7300,2188.27
2011-05-19,2305.00,2305.00,2228.05,2238.20,8400,2169.61
2011-05-18,2325.35,2337.80,2275.85,2294.70,4700,2224.38
2011-05-17,2330.00,2343.00,2300.00,2308.65,4000,2237.90
2011-05-16,2339.90,2355.00,2305.10,2321.75,5900,2250.60
2011-05-13,2348.00,2369.00,2310.00,2344.00,7400,2272.17
2011-05-12,2385.00,2423.70,2295.00,2308.05,22900,2237.32
2011-05-11,2348.90,2378.80,2340.00,2361.95,6900,2289.57
2011-05-10,2322.00,2370.00,2313.95,2355.05,3500,2282.88
2011-05-09,2349.00,2366.00,2320.00,2331.60,3600,2260.15
2011-05-06,2313.90,2344.90,2312.10,2328.85,8300,2257.49
2011-05-05,2340.05,2359.95,2295.10,2301.10,6300,2230.59
2011-05-04,2444.05,2444.05,2345.60,2356.20,9700,2284.00
2011-05-03,2480.00,2485.55,2445.00,2456.55,15100,2381.27
2011-05-02,2444.00,2492.90,2444.00,2467.95,3300,2392.32
2011-04-29,2433.00,2480.00,2417.00,2452.75,6200,2377.59
2011-04-28,2460.00,2493.00,2427.00,2440.25,8100,2365.47
2011-04-27,2515.00,2540.00,2457.00,2467.65,4800,2392.03
2011-04-26,2470.00,2510.00,2452.00,2499.75,13300,2423.15
2011-04-25,2416.05,2478.00,2411.00,2467.05,24700,2391.45
2011-04-21,2439.00,2440.50,2407.00,2423.45,5300,2349.19
2011-04-20,2422.00,2430.00,2375.00,2415.25,14200,2341.24
2011-04-19,2480.00,2489.85,2375.10,2398.95,21400,2325.44
2011-04-18,2512.00,2574.90,2453.00,2470.80,10900,2395.09
2011-04-15,2555.00,2568.60,2505.00,2521.85,3900,2444.57
2011-04-13,2522.00,2570.00,2500.00,2555.85,31400,2477.53
2011-04-11,2535.00,2559.45,2520.00,2530.60,5500,2453.05
2011-04-08,2538.00,2566.65,2500.00,2535.65,31900,2457.95
2011-04-07,2545.00,2557.00,2516.00,2519.90,16500,2442.68
2011-04-06,2570.00,2625.00,2530.25,2543.70,13100,2465.75
2011-04-05,2589.00,2595.00,2551.40,2557.25,25100,2478.89
2011-04-04,2548.00,2590.00,2530.00,2585.05,15700,2505.83
2011-04-01,2495.00,2548.00,2465.00,2529.90,37100,2452.37
2011-03-31,2470.00,2550.00,2445.00,2461.25,35400,2385.83
2011-03-30,2457.90,2475.00,2421.00,2459.10,10900,2383.74
2011-03-29,2477.00,2477.00,2424.00,2437.00,28900,2362.32
2011-03-28,2478.00,2500.00,2455.70,2468.75,29700,2393.10
2011-03-25,2449.00,2490.00,2438.00,2479.60,14200,2403.62
2011-03-24,2450.00,2475.00,2412.10,2431.50,44900,2356.99
2011-03-23,2459.00,2506.00,2430.00,2451.70,14900,2376.57
2011-03-22,2435.00,2461.00,2415.80,2448.00,25400,2372.98
2011-03-21,2435.00,2443.00,2419.95,2429.35,7700,2354.91
2011-03-18,2438.60,2460.00,2413.50,2430.55,27100,2356.07
2011-03-17,2435.00,2465.00,2405.00,2438.60,16700,2363.87
2011-03-16,2388.00,2447.00,2388.00,2437.90,40400,2363.19
2011-03-15,2335.10,2419.90,2322.00,2376.15,47100,2303.34
2011-03-14,2358.05,2388.00,2355.00,2380.95,19000,2307.99
2011-03-11,2315.00,2392.00,2303.00,2356.50,38700,2284.29
2011-03-10,2323.00,2329.70,2307.10,2324.10,17600,2252.88
2011-03-09,2299.55,2328.95,2299.55,2315.65,6800,2244.69
2011-03-08,2300.00,2321.00,2287.00,2298.70,22900,2228.26
2011-03-07,2290.00,2305.00,2261.55,2295.05,3900,2224.72
2011-03-04,2297.00,2310.00,2276.00,2299.50,5800,2229.03
2011-03-03,2290.00,2307.00,2270.00,2279.10,2600,2209.26
2011-03-01,2270.00,2300.00,2260.10,2292.55,2600,2222.30
2011-02-28,2245.00,2277.00,2220.00,2264.25,2800,2194.86
2011-02-25,2265.00,2268.00,2227.00,2248.10,4000,2179.21
2011-02-24,2266.00,2275.00,2230.00,2246.40,5100,2177.56
2011-02-23,2308.70,2339.00,2260.00,2271.60,3200,2201.99
2011-02-22,2302.00,2340.00,2295.25,2326.10,3600,2254.82
2011-02-21,2290.00,2337.65,2275.00,2325.15,6800,2253.90
2011-02-18,2343.00,2369.00,2275.00,2294.05,6900,2223.75
2011-02-17,2320.00,2347.00,2320.00,2335.05,4800,2263.50
2011-02-16,2310.00,2356.50,2305.00,2318.75,4000,2247.69
2011-02-15,2340.00,2393.00,2301.00,2310.00,10400,2239.21
2011-02-14,2236.30,2357.00,2231.10,2323.45,13600,2252.25
2011-02-11,2200.00,2270.00,2200.00,2226.30,5500,2158.08
2011-02-10,2252.50,2252.50,2190.00,2201.15,6500,2133.70
2011-02-09,2298.00,2299.00,2216.00,2255.30,3800,2186.19
2011-02-08,2294.00,2364.00,2284.10,2307.35,8000,2236.64
2011-02-07,2292.00,2316.00,2268.50,2294.00,4800,2223.70
2011-02-04,2280.00,2326.00,2274.00,2297.10,6300,2226.71
2011-02-03,2258.90,2295.00,2247.05,2289.45,3400,2219.29
2011-02-02,2259.45,2285.30,2235.00,2241.50,3600,2172.81
2011-02-01,2310.05,2310.05,2250.00,2253.45,4300,2184.40
2011-01-31,2302.10,2312.00,2260.00,2277.70,3300,2207.90
2011-01-28,2333.85,2333.85,2266.00,2302.10,4800,2231.55
2011-01-27,2358.30,2408.00,2328.00,2359.75,8200,2287.44
2011-01-26,2368.60,2368.60,2368.60,2368.60,000,2296.02
2011-01-25,2392.00,2421.80,2351.55,2368.60,7200,2296.02
2011-01-24,2421.05,2430.10,2390.00,2397.55,2300,2324.08
2011-01-21,2432.05,2442.80,2400.00,2411.55,3400,2337.65
2011-01-20,2401.00,2457.00,2391.60,2439.15,5700,2364.41
2011-01-19,2429.00,2440.00,2400.00,2416.20,2900,2342.16
2011-01-18,2454.00,2466.85,2416.55,2418.90,4900,2344.78
2011-01-17,2450.00,2455.00,2420.00,2436.95,10500,2362.27
2011-01-14,2450.00,2480.00,2442.65,2458.15,9700,2382.82
2011-01-13,2400.00,2510.00,2392.50,2464.85,23700,2389.32
2011-01-12,2305.00,2449.00,2295.00,2420.30,22000,2346.13
2011-01-11,2330.00,2352.00,2280.00,2308.85,3500,2238.10
2011-01-10,2388.00,2390.10,2308.65,2326.25,11200,2254.96
2011-01-07,2382.00,2423.00,2343.20,2387.45,16600,2314.29
2011-01-06,2406.00,2423.80,2360.00,2381.15,8000,2308.18
2011-01-05,2393.00,2448.00,2385.00,2410.95,16000,2337.07
2011-01-04,2354.00,2406.90,2346.50,2401.35,22600,2327.76
2011-01-03,2341.00,2377.00,2341.00,2350.05,50100,2278.04
2010-12-31,2326.00,2347.00,2326.00,2340.80,4300,2269.07
2010-12-30,2319.90,2320.00,2310.00,2312.25,3600,2241.39
2010-12-29,2321.25,2329.90,2305.20,2312.25,3700,2241.39
2010-12-28,2290.00,2323.70,2290.00,2319.65,5100,2248.57
2010-12-27,2295.10,2329.00,2286.05,2296.10,3900,2225.74
2010-12-24,2324.00,2324.00,2269.00,2285.85,45500,2215.80
2010-12-23,2305.00,2329.90,2301.10,2319.80,34300,2248.71
2010-12-22,2324.60,2335.00,2290.00,2300.75,4500,2230.25
2010-12-21,2280.00,2328.95,2280.00,2319.65,4200,2248.57
2010-12-20,2250.05,2284.90,2250.00,2277.25,4300,2207.47
2010-12-17,2256.80,2256.80,2256.80,2256.80,000,2187.64
2010-12-16,2265.00,2270.00,2208.15,2256.80,10700,2187.64
2010-12-15,2350.10,2370.00,2251.05,2268.85,9300,2199.32
2010-12-14,2320.10,2369.60,2320.10,2365.25,2500,2292.77
2010-12-13,2315.00,2365.00,2315.00,2337.45,24400,2265.82
2010-12-10,2242.30,2328.40,2242.30,2318.90,5500,2247.84
2010-12-09,2360.00,2370.00,2318.00,2331.55,6400,2260.10
2010-12-08,2340.20,2369.00,2340.20,2358.95,3300,2286.66
2010-12-07,2351.10,2364.80,2325.00,2351.50,7100,2279.44
2010-12-06,2365.00,2377.00,2334.00,2345.35,4300,2273.48
2010-12-03,2316.00,2364.50,2310.00,2355.80,4200,2283.61
2010-12-02,2315.00,2353.90,2315.00,2336.75,4600,2265.14
2010-12-01,2271.00,2320.00,2270.00,2310.85,6400,2240.04
2010-11-30,2210.25,2279.90,2210.25,2271.00,4200,2201.41
2010-11-29,2209.00,2265.00,2209.00,2253.50,5700,2184.44
2010-11-26,2179.00,2309.40,2144.00,2244.75,49900,2175.96
2010-11-25,2212.00,2228.75,2148.00,2162.85,7300,2096.57
2010-11-24,2189.00,2247.90,2161.35,2208.50,4500,2140.82
2010-11-23,2244.00,2259.90,2220.00,2233.60,3700,2165.15
2010-11-22,2214.00,2260.00,2214.00,2254.10,2900,2185.03
2010-11-19,2260.00,2280.00,2179.00,2205.00,7600,2137.43
2010-11-18,2275.00,2283.00,2256.10,2266.00,5900,2196.56
2010-11-17,2252.20,2252.20,2252.20,2252.20,000,2183.18
2010-11-16,2305.00,2305.00,2225.00,2252.20,4000,2183.18
2010-11-15,2300.00,2324.00,2273.15,2284.15,5700,2214.15
2010-11-12,2420.50,2443.00,2240.00,2293.75,8000,2223.46
2010-11-11,2464.00,2487.00,2411.10,2424.05,45700,2349.77
2010-11-10,2460.00,2477.00,2435.00,2455.40,4200,2380.16
2010-11-09,2435.00,2465.00,2428.00,2460.65,55700,2385.25
2010-11-08,2402.00,2453.05,2402.00,2427.30,12800,2352.92
2010-11-05,2400.00,2425.00,2385.00,2401.65,1600,2328.05
2010-11-04,2419.90,2427.90,2390.50,2408.20,6900,2334.40
2010-11-03,2350.00,2414.90,2350.00,2395.65,17900,2322.24
2010-11-02,2317.00,2388.00,2305.50,2367.35,17700,2294.81
2010-11-01,2300.00,2335.00,2255.00,2317.70,10000,2246.68
2010-10-29,2200.00,2280.00,2185.55,2249.85,14400,2180.91
2010-10-28,2258.10,2298.00,2230.00,2281.95,12000,2212.02
2010-10-27,2260.20,2274.00,2234.00,2251.60,3000,2182.60
2010-10-26,2263.20,2289.00,2250.00,2261.80,4600,2192.49
2010-10-25,2256.00,2294.90,2256.00,2274.60,6000,2204.90
2010-10-22,2251.20,2276.90,2235.00,2252.00,7100,2182.99
2010-10-21,2239.50,2258.90,2189.00,2252.00,10500,2182.99
2010-10-20,2256.20,2265.00,2221.00,2227.20,5900,2158.95
2010-10-19,2273.50,2297.00,2251.30,2252.30,2900,2183.28
2010-10-18,2305.00,2315.90,2240.00,2263.55,6500,2194.19
2010-10-15,2343.80,2343.90,2290.15,2301.15,27800,2230.63
2010-10-14,2353.00,2353.00,2320.50,2343.05,27100,2271.25
2010-10-13,2322.05,2355.00,2300.00,2309.65,9600,2238.87
2010-10-12,2347.95,2355.80,2320.00,2324.25,7300,2253.03
2010-10-11,2369.00,2385.00,2340.00,2354.60,28700,2282.45
2010-10-08,2344.00,2370.00,2315.10,2345.60,7700,2273.72
2010-10-07,2348.25,2369.20,2336.20,2344.80,10300,2272.95
2010-10-06,2329.00,2370.00,2324.10,2348.25,21900,2276.29
2010-10-05,2300.00,2337.00,2300.00,2303.90,16900,2233.30
2010-10-04,2231.00,2334.00,2231.00,2298.60,29700,2228.16
2010-10-01,2215.90,2246.00,2215.90,2231.85,40500,2163.46
2010-09-30,2213.00,2229.00,2200.00,2217.85,6100,2149.89
2010-09-29,2200.70,2232.00,2193.00,2210.35,16500,2142.62
2010-09-28,2180.00,2211.30,2175.00,2197.75,12800,2130.40
2010-09-27,2194.80,2219.90,2170.05,2180.70,55900,2113.87
2010-09-24,2154.00,2196.00,2154.00,2174.20,17200,2107.57
2010-09-23,2210.20,2215.00,2140.00,2158.70,12400,2092.55
2010-09-22,2240.00,2245.00,2181.00,2201.95,18100,2134.47
2010-09-21,2250.00,2260.00,2220.10,2226.00,10900,2157.79
2010-09-20,2250.00,2261.80,2231.10,2247.15,15900,2178.29
2010-09-17,2205.00,2252.00,2195.05,2228.95,35400,2160.65
2010-09-16,2138.90,2219.95,2138.90,2197.65,24600,2130.31
2010-09-15,2200.00,2224.90,2182.55,2198.90,47300,2131.52
2010-09-14,2160.00,2211.00,2150.00,2200.50,23500,2133.07
2010-09-13,2157.00,2187.00,2139.00,2152.20,9400,2086.25
2010-09-10,2151.15,2151.15,2151.15,2151.15,000,2085.23
2010-09-09,2178.90,2188.00,2141.10,2151.15,12000,2085.23
2010-09-08,2180.00,2235.05,2155.00,2162.60,25800,2096.33
2010-09-07,2106.10,2222.00,2092.50,2194.85,54300,2127.59
2010-09-06,2100.00,2123.00,2090.00,2114.10,10200,2049.32
2010-09-03,2096.30,2098.50,2083.00,2088.55,19400,2024.55
2010-09-02,2048.00,2099.00,2048.00,2089.45,21500,2025.42
2010-09-01,2054.00,2055.00,2021.00,2044.55,7200,1981.90
2010-08-31,2044.00,2067.00,2001.60,2021.75,9500,1959.80
2010-08-30,2039.35,2069.00,2032.50,2047.70,13400,1984.95
2010-08-27,2057.95,2073.00,2010.00,2019.30,13400,1957.42
2010-08-26,2081.50,2085.00,2034.00,2044.75,11900,1982.09
2010-08-25,2072.15,2128.80,2058.00,2063.25,22200,2000.02
2010-08-24,2092.90,2103.00,2065.50,2072.05,7300,2008.55
2010-08-23,2100.00,2135.00,2076.25,2083.40,20000,2019.56
2010-08-20,2125.00,2139.00,2081.60,2091.10,76000,2027.02
2010-08-19,2071.20,2149.70,2065.00,2136.10,51900,2070.64
2010-08-18,2019.00,2070.40,2019.00,2055.00,39300,1992.03
2010-08-17,1980.50,2055.00,1980.05,2004.00,110400,1942.59
2010-08-16,1893.10,1975.80,1885.00,1966.80,72300,1906.53
2010-08-13,1883.00,1895.00,1865.60,1876.55,10100,1819.05
2010-08-12,1890.00,1894.00,1860.00,1878.40,12200,1820.84
2010-08-11,1909.90,1909.90,1890.10,1903.40,14800,1845.07
2010-08-10,1898.00,1911.00,1883.20,1904.35,83700,1845.99
2010-08-09,1894.00,1910.00,1882.00,1904.20,96500,1816.77
2010-08-06,1894.00,1895.00,1870.00,1874.65,7600,1788.57
2010-08-05,1875.00,1893.00,1871.00,1882.25,6500,1795.83
2010-08-04,1885.00,1895.00,1850.00,1876.15,19200,1790.01
2010-08-03,1857.25,1889.40,1855.05,1884.35,18500,1797.83
2010-08-02,1834.00,1869.00,1830.00,1857.25,21600,1771.97
2010-07-30,1845.00,1874.00,1825.00,1833.45,10000,1749.27
2010-07-29,1820.10,1865.00,1820.10,1851.15,20900,1766.15
2010-07-28,1838.50,1846.10,1825.00,1829.15,21200,1745.16
2010-07-27,1829.80,1848.00,1819.55,1833.25,6600,1749.08
2010-07-26,1836.00,1841.50,1816.00,1820.20,3100,1736.62
2010-07-23,1833.50,1848.00,1815.00,1826.05,8100,1742.21
2010-07-22,1835.10,1849.90,1824.00,1830.20,5700,1746.17
2010-07-21,1834.00,1847.70,1828.70,1833.70,4600,1749.50
2010-07-20,1832.70,1842.10,1800.10,1810.80,6500,1727.66
2010-07-19,1839.80,1839.80,1820.50,1831.95,4500,1747.83
2010-07-16,1825.00,1841.95,1825.00,1833.90,10000,1749.70
2010-07-15,1840.00,1844.90,1805.50,1812.30,9900,1729.09
2010-07-14,1890.00,1903.50,1828.00,1834.30,17800,1750.08
2010-07-13,1881.00,1899.90,1870.00,1882.10,13000,1795.68
2010-07-12,1890.00,1912.00,1890.00,1908.60,130400,1820.97
2010-07-09,1874.00,1895.00,1865.00,1890.40,33200,1803.60
2010-07-08,1837.80,1877.95,1837.80,1864.65,297600,1779.03
2010-07-07,1821.00,1828.50,1812.15,1818.35,6200,1734.86
2010-07-06,1828.20,1840.95,1815.00,1819.25,9700,1735.72
2010-07-05,1826.50,1846.00,1818.20,1828.85,6500,1744.88
2010-07-02,1843.00,1857.00,1820.00,1825.15,10800,1741.35
2010-07-01,1823.00,1863.90,1815.00,1843.00,24900,1758.38
2010-06-30,1780.00,1840.00,1740.00,1827.50,54300,1743.59
2010-06-29,1825.00,1834.00,1780.00,1798.00,25800,1715.44
2010-06-28,1808.00,1821.00,1804.00,1815.05,14400,1731.71
2010-06-25,1799.00,1836.00,1780.10,1794.90,33400,1712.49
2010-06-24,1798.50,1810.00,1785.00,1799.45,10100,1716.83
2010-06-23,1790.00,1804.80,1781.10,1796.95,12700,1714.44
2010-06-22,1790.00,1814.00,1779.00,1795.15,12800,1712.72
2010-06-21,1770.00,1797.00,1769.50,1789.90,11900,1707.72
2010-06-18,1781.00,1795.00,1756.00,1763.85,11400,1682.86
2010-06-17,1789.00,1807.00,1775.40,1782.75,14200,1700.89
2010-06-16,1807.00,1807.00,1785.00,1794.70,12700,1712.30
2010-06-15,1801.00,1814.45,1786.90,1796.05,19200,1713.58
2010-06-14,1830.00,1840.00,1800.00,1806.95,15700,1723.98
2010-06-11,1780.00,1830.50,1780.00,1817.95,55100,1734.48
2010-06-10,1772.00,1792.95,1760.00,1769.70,32900,1688.44
2010-06-09,1761.90,1797.00,1750.00,1775.00,19000,1693.50
2010-06-08,1748.00,1767.00,1741.10,1752.30,13500,1671.84
2010-06-07,1755.00,1772.40,1741.35,1755.60,14400,1674.99
2010-06-04,1784.90,1791.80,1768.50,1773.95,22300,1692.50
2010-06-03,1805.00,1805.00,1762.00,1789.30,32300,1707.14
2010-06-02,1825.00,1825.00,1772.00,1777.10,23200,1695.50
2010-06-01,1825.00,1855.00,1780.00,1783.85,51800,1701.94
2010-05-31,1840.00,1869.50,1811.35,1822.85,28800,1739.15
2010-05-28,1892.50,1915.00,1835.00,1847.00,37000,1762.19
2010-05-27,1855.00,1888.40,1835.00,1869.40,76700,1783.57
2010-05-26,2098.00,2098.00,1750.35,1845.30,243500,1760.57
2010-05-25,2366.20,2380.00,2241.55,2321.60,88400,2215.00
2010-05-24,2499.80,2510.00,2370.00,2393.30,32500,2283.41
2010-05-21,2460.00,2499.00,2410.00,2452.85,135400,2340.23
2010-05-20,2598.00,2620.00,2455.00,2513.50,80200,2398.09
2010-05-19,2611.00,2652.00,2570.00,2576.70,10500,2458.39
2010-05-18,2600.00,2667.80,2588.00,2645.85,10300,2524.36
2010-05-17,2615.00,2618.00,2576.10,2596.90,6100,2477.66
2010-05-14,2620.00,2668.95,2615.00,2637.65,9000,2516.54
2010-05-13,2628.00,2640.70,2622.50,2630.95,7700,2510.15
2010-05-12,2622.00,2640.00,2592.95,2604.10,12300,2484.53
2010-05-11,2669.00,2675.00,2605.00,2615.10,15400,2495.03
2010-05-10,2587.65,2700.00,2581.00,2667.75,68300,2545.26
2010-05-07,2565.00,2625.00,2540.00,2555.15,17100,2437.83
2010-05-06,2590.00,2629.80,2579.00,2614.55,17600,2494.50
2010-05-05,2582.00,2599.70,2525.90,2586.35,21600,2467.60
2010-05-04,2680.00,2701.50,2560.00,2581.55,18800,2463.02
2010-05-03,2707.00,2725.00,2670.05,2680.95,12100,2557.85
2010-04-30,2790.00,2797.00,2719.05,2728.25,13400,2602.98
2010-04-29,2822.90,2822.90,2751.25,2765.95,12100,2638.95
2010-04-28,2800.10,2825.00,2790.00,2804.45,11900,2675.68
2010-04-27,2842.95,2864.50,2811.50,2818.95,9900,2689.52
2010-04-26,2850.00,2861.35,2841.25,2847.90,6400,2717.14
2010-04-23,2832.05,2864.95,2820.00,2834.95,13000,2704.78
2010-04-22,2818.90,2870.00,2798.15,2835.80,31600,2705.59
2010-04-21,2825.00,2837.60,2801.00,2828.05,31800,2698.20
2010-04-20,2828.00,2835.00,2786.00,2812.60,20300,2683.46
2010-04-19,2760.00,2830.00,2741.45,2795.00,9000,2666.67
2010-04-16,2820.00,2827.25,2787.00,2793.20,23700,2664.95
2010-04-15,2866.00,2884.70,2817.60,2825.15,15300,2695.43
2010-04-14,2854.65,2854.65,2854.65,2854.65,000,2723.58
2010-04-13,2890.00,2890.00,2847.00,2854.65,12800,2723.58
2010-04-12,2899.00,2901.00,2862.00,2881.25,13900,2748.96
2010-04-09,2844.40,2902.00,2835.00,2884.50,27800,2752.06
2010-04-08,2900.00,2905.00,2828.10,2846.95,29800,2716.23
2010-04-07,2826.00,2914.80,2815.00,2894.00,165100,2761.12
2010-04-06,2818.50,2829.00,2800.00,2816.65,12300,2687.32
2010-04-05,2845.00,2867.45,2793.20,2806.50,16100,2677.64
2010-04-02,2828.75,2828.75,2828.75,2828.75,000,2698.87
2010-04-01,2810.50,2845.00,2810.50,2828.75,8300,2698.87
2010-03-31,2824.00,2824.00,2790.10,2813.75,19100,2684.55
2010-03-30,2870.00,2876.00,2805.00,2809.75,13700,2680.74
2010-03-29,2950.00,2950.00,2860.10,2872.15,10700,2740.27
2010-03-26,2872.00,2887.00,2850.00,2875.60,13800,2743.57
2010-03-25,2879.00,2884.55,2828.00,2843.25,14000,2712.70
2010-03-24,2849.55,2849.55,2849.55,2849.55,000,2718.71
2010-03-23,2900.00,2918.80,2840.35,2849.55,21200,2718.71
2010-03-22,2890.00,2942.00,2867.00,2889.15,17400,2756.49
2010-03-19,2908.00,2934.00,2895.50,2913.95,15800,2780.15
2010-03-18,2922.05,2934.95,2893.00,2903.50,23800,2770.18
2010-03-17,2910.00,2952.00,2893.00,2919.55,61000,2785.50
