Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,100.00,100.00,95.30,96.30,31500,90.80
2010-02-02,99.00,102.75,98.10,98.80,63600,92.78
2010-02-01,95.40,102.00,95.40,98.65,88700,92.64
2010-01-29,90.55,97.40,88.50,95.50,83000,89.68
2010-01-28,96.90,98.00,92.65,93.25,87200,87.57
2010-01-27,99.10,102.90,92.65,93.70,137000,87.99
2010-01-26,99.90,99.90,99.90,99.90,000,93.81
2010-01-25,104.00,106.95,98.00,99.90,93700,93.81
2010-01-22,109.00,109.00,102.00,104.60,308300,98.23
2010-01-21,124.00,124.00,109.10,110.65,279800,103.91
2010-01-20,131.00,137.20,121.00,123.40,1516500,115.88
2010-01-19,100.60,120.65,99.85,120.65,575200,113.30
2010-01-18,100.60,102.60,100.15,100.55,35800,94.42
2010-01-15,100.80,104.85,98.40,99.95,101800,93.86
2010-01-14,99.65,102.70,97.05,99.30,107700,93.25
2010-01-13,97.00,99.50,95.50,97.80,59100,91.84
2010-01-12,101.35,102.95,96.20,96.95,140500,91.04
2010-01-11,96.55,103.70,94.00,100.35,517600,94.23
2010-01-08,93.10,98.00,92.35,94.75,163200,88.98
2010-01-07,91.35,97.00,91.35,92.25,68700,86.63
2010-01-06,93.25,94.65,91.15,92.45,23200,86.82
2010-01-05,97.50,97.50,92.50,93.15,60900,87.47
2010-01-04,92.40,98.45,90.20,96.25,263600,90.38
2010-01-01,90.40,90.40,90.40,90.40,000,84.89
2009-12-31,89.75,92.70,89.75,90.40,32100,84.89
2009-12-30,89.70,91.90,89.00,89.75,41300,84.28
2009-12-29,89.90,89.90,87.50,88.45,15200,83.06
2009-12-28,88.30,88.30,88.30,88.30,000,82.92
2009-12-25,88.30,88.30,88.30,88.30,000,82.92
2009-12-24,90.00,90.45,87.60,88.30,21300,82.92
2009-12-23,89.00,92.00,88.20,89.05,39500,83.62
2009-12-22,87.20,90.50,85.10,88.00,43300,82.64
2009-12-21,86.55,88.40,86.10,87.30,24200,81.98
2009-12-18,91.40,91.45,86.50,87.25,46400,81.93
2009-12-17,91.95,93.15,89.20,90.15,45800,84.66
2009-12-16,91.00,92.00,89.05,90.50,58400,84.98
2009-12-15,93.45,95.90,90.25,91.15,426900,85.60
2009-12-14,88.25,94.60,87.20,93.05,547400,87.38
2009-12-11,91.05,91.50,87.65,88.10,16200,82.73
2009-12-10,89.00,92.40,88.20,89.60,15600,84.14
2009-12-09,89.30,90.40,88.00,88.10,4800,82.73
2009-12-08,88.50,92.10,88.00,88.20,15200,82.83
2009-12-07,90.00,90.00,86.55,86.95,13200,81.65
2009-12-04,88.10,90.45,88.10,89.00,4300,83.58
2009-12-03,88.10,91.00,87.60,88.05,13600,82.68
2009-12-02,88.45,90.70,88.40,89.00,13800,83.58
2009-12-01,86.25,89.50,86.10,88.25,10300,82.87
2009-11-30,89.00,89.60,86.60,87.40,4700,82.07
2009-11-27,86.75,87.50,82.50,86.05,24400,80.81
2009-11-26,88.75,90.00,86.25,88.25,8300,82.87
2009-11-25,92.85,92.90,88.45,89.15,15000,83.72
2009-11-24,90.10,93.00,89.90,90.65,14600,85.13
2009-11-23,88.85,94.50,87.50,91.20,49400,85.64
2009-11-20,89.50,89.50,87.00,88.80,11300,83.39
2009-11-19,89.65,89.65,86.50,87.50,14200,82.17
2009-11-18,89.50,90.40,88.20,89.00,10800,83.58
2009-11-17,90.00,91.45,88.60,89.00,6700,83.58
2009-11-16,91.00,91.00,88.60,89.50,12600,84.05
2009-11-13,90.40,92.95,88.40,89.05,30700,83.62
2009-11-12,91.00,93.25,88.00,89.40,34000,83.95
2009-11-11,85.10,95.00,85.10,91.45,168400,85.88
2009-11-10,86.05,87.00,84.75,86.00,24800,80.76
2009-11-09,83.95,87.80,83.05,86.10,64700,80.85
2009-11-06,78.65,84.75,78.65,83.85,39600,78.74
2009-11-05,81.90,81.90,73.15,78.50,8800,73.72
2009-11-04,75.00,79.50,74.85,77.05,16400,72.35
2009-11-03,74.10,75.95,70.60,74.35,12100,69.82
2009-11-02,75.10,75.10,75.10,75.10,000,70.52
2009-10-30,80.30,82.50,74.00,75.10,45500,70.52
2009-10-29,81.55,82.00,75.55,77.80,36600,73.06
2009-10-28,80.00,86.25,78.00,83.80,46600,78.69
2009-10-27,84.40,84.40,79.00,80.00,35000,75.12
2009-10-26,88.00,88.00,83.50,84.55,18900,79.40
2009-10-23,88.55,90.85,87.30,88.10,11500,82.73
2009-10-22,90.95,95.00,87.00,88.45,74600,83.06
2009-10-21,90.25,94.90,89.00,90.05,59000,84.56
2009-10-20,90.70,91.80,89.15,89.50,12700,84.05
2009-10-19,90.00,90.00,90.00,90.00,000,84.52
2009-10-16,96.30,96.80,89.60,90.00,81100,84.52
2009-10-15,85.50,99.70,85.50,96.05,615100,90.20
2009-10-14,84.00,85.45,84.00,84.90,6000,79.73
2009-10-13,83.50,83.50,83.50,83.50,000,78.41
2009-10-12,83.55,84.75,82.50,83.50,7000,78.41
2009-10-09,86.00,86.00,82.10,83.30,12500,78.22
2009-10-08,85.05,85.70,83.50,83.75,5800,78.65
2009-10-07,85.90,86.75,83.55,85.00,17400,79.82
2009-10-06,84.55,86.00,81.85,83.20,33700,78.13
2009-10-05,87.30,87.45,83.50,84.10,24500,78.97
2009-10-02,87.55,87.55,87.55,87.55,000,82.21
2009-10-01,88.70,92.40,86.80,87.55,78500,82.21
2009-09-30,89.50,89.70,86.15,87.20,15400,81.89
2009-09-29,86.50,92.40,86.50,89.10,92600,83.67
2009-09-28,87.40,87.40,87.40,87.40,000,82.07
2009-09-25,86.95,90.90,86.50,87.40,31500,82.07
2009-09-24,86.45,88.35,84.10,87.20,37600,81.89
2009-09-23,91.90,91.90,85.60,86.70,89900,81.42
2009-09-22,82.60,96.80,82.60,91.30,333300,85.74
2009-09-21,83.45,83.45,83.45,83.45,000,78.36
2009-09-18,84.95,85.00,83.05,83.45,12200,78.36
2009-09-17,85.50,85.50,82.05,83.45,22100,78.36
2009-09-16,84.00,85.00,83.50,83.70,13100,78.60
2009-09-15,85.00,86.70,83.20,83.50,14700,78.41
2009-09-14,86.50,86.50,82.75,84.10,18200,78.97
2009-09-11,86.10,88.50,82.50,85.20,49400,80.01
2009-09-10,83.00,89.40,81.70,85.30,152900,80.10
2009-09-09,83.00,83.00,80.30,80.50,5900,75.59
2009-09-08,84.60,86.00,80.00,81.00,17000,76.06
2009-09-07,81.90,84.60,81.90,82.90,7100,77.85
2009-09-04,83.00,84.65,81.80,82.75,26700,77.71
2009-09-03,84.75,85.50,82.25,82.80,10800,77.75
2009-09-02,85.20,85.40,81.65,82.60,17200,77.57
2009-09-01,83.75,90.60,83.00,83.75,144800,78.65
2009-08-31,81.60,83.35,80.00,81.40,10600,76.44
2009-08-28,83.70,86.50,81.60,83.05,38100,77.99
2009-08-27,89.30,89.30,82.20,82.90,42600,77.85
2009-08-26,83.70,89.80,81.10,86.85,141300,81.56
2009-08-25,77.00,83.00,76.10,82.15,57600,77.14
2009-08-24,79.00,80.00,77.20,78.00,23600,73.25
2009-08-21,77.30,80.40,76.00,77.45,36500,72.73
2009-08-20,75.00,82.50,73.20,77.80,181300,73.06
2009-08-19,73.15,77.80,73.10,73.15,54800,68.69
2009-08-18,72.20,74.95,71.05,73.95,9900,69.44
2009-08-17,74.50,75.00,71.20,72.05,4500,67.66
2009-08-14,74.00,79.40,73.00,76.50,37500,71.84
2009-08-13,74.00,76.00,72.00,73.75,9100,69.26
2009-08-12,70.00,74.50,68.15,73.50,18200,69.02
2009-08-11,71.00,72.00,70.00,71.00,7900,66.67
2009-08-10,72.00,72.00,69.05,71.40,5900,67.05
2009-08-07,73.00,75.00,71.50,72.50,22900,68.08
2009-08-06,72.95,77.50,70.00,72.20,39500,67.80
2009-08-05,70.45,73.50,68.15,73.00,29000,68.55
2009-08-04,73.00,73.95,68.00,69.40,11900,65.17
2009-08-03,74.65,74.85,72.10,73.00,13500,68.55
2009-07-31,75.40,76.70,71.10,71.95,14600,67.57
2009-07-30,70.00,77.50,70.00,74.20,63400,69.68
2009-07-29,70.90,72.45,66.80,70.00,108100,65.73
2009-07-28,71.80,71.90,68.40,69.00,5800,64.80
2009-07-27,68.50,70.00,68.50,69.75,3200,65.50
2009-07-24,66.95,68.00,65.60,67.50,5600,63.39
2009-07-23,66.15,67.65,65.00,65.25,19600,61.27
2009-07-22,65.00,68.00,64.50,66.40,15800,62.35
2009-07-21,64.80,65.45,62.50,63.35,5800,59.49
2009-07-20,64.00,66.45,63.15,65.00,4500,61.04
2009-07-17,63.80,65.70,62.40,63.60,6300,59.72
2009-07-16,61.45,63.30,61.30,62.00,4000,57.66
2009-07-15,56.25,62.00,56.20,60.50,4600,56.26
2009-07-14,56.00,57.95,55.10,57.50,1400,53.47
2009-07-13,54.00,54.00,53.20,53.90,2100,50.13
2009-07-10,57.70,57.80,55.00,55.00,4100,51.15
2009-07-09,58.20,59.65,57.10,57.10,3600,53.10
2009-07-08,58.00,58.85,55.15,57.45,10000,53.43
2009-07-07,61.50,61.50,58.55,59.90,2300,55.71
2009-07-06,65.95,65.95,58.00,58.65,5200,54.54
2009-07-03,66.00,66.70,61.00,61.90,23800,57.57
2009-07-02,65.40,69.90,65.15,67.35,6700,62.63
2009-07-01,67.00,67.00,63.50,65.00,700,60.45
2009-06-30,68.00,68.00,64.50,65.00,3200,60.45
2009-06-29,68.40,68.40,65.00,65.90,2400,61.29
2009-06-26,63.10,65.80,62.80,65.35,5200,60.77
2009-06-25,67.00,67.05,62.55,63.00,6000,58.59
2009-06-24,60.80,65.55,59.60,65.55,13200,60.96
2009-06-23,62.00,62.00,58.30,59.60,6100,55.43
2009-06-22,63.45,63.50,59.10,60.40,4300,56.17
2009-06-19,65.30,65.30,60.00,62.35,4900,57.98
2009-06-18,64.00,65.00,61.00,62.85,14100,58.45
2009-06-17,67.95,68.60,63.90,64.25,11600,59.75
2009-06-16,67.00,68.45,64.55,66.75,9400,62.08
2009-06-15,69.00,69.75,66.50,67.00,11700,62.31
2009-06-12,74.00,76.80,70.15,71.10,15600,66.12
2009-06-11,73.80,73.95,70.00,73.00,16400,67.89
2009-06-10,76.45,78.50,71.55,72.40,15700,67.33
2009-06-09,69.60,76.90,65.10,75.05,35600,69.79
2009-06-08,79.95,79.95,71.00,71.00,47500,66.03
2009-06-05,77.50,83.00,75.10,78.85,162700,73.33
2009-06-04,78.70,79.90,76.05,78.50,45300,73.00
2009-06-03,81.45,84.70,75.55,78.60,164100,73.10
2009-06-02,75.90,83.50,74.00,80.15,424700,74.54
2009-06-01,75.00,76.00,66.00,74.40,946000,69.19
2009-05-29,58.15,71.00,58.15,71.00,258400,66.03
2009-05-28,61.00,64.00,58.50,59.20,30500,55.05
2009-05-27,61.45,66.00,58.55,59.95,105000,55.75
2009-05-26,62.00,63.50,57.10,57.75,12500,53.71
2009-05-25,64.00,65.45,61.15,62.00,6000,57.66
2009-05-22,62.00,66.00,60.20,62.55,16500,58.17
2009-05-21,62.45,64.90,58.25,58.55,19600,54.45
2009-05-20,55.05,62.30,55.05,59.00,10300,54.87
2009-05-19,56.00,59.70,46.05,56.70,339200,52.73
2009-05-18,49.15,49.15,49.15,49.15,000,45.71
2009-05-15,48.55,50.00,47.90,49.15,3800,45.71
2009-05-14,48.10,49.90,45.25,48.05,4500,44.69
2009-05-13,52.00,52.00,49.10,50.55,5900,47.01
2009-05-12,49.95,53.60,47.05,51.00,79300,47.43
2009-05-11,45.50,51.00,44.20,47.05,21500,43.76
2009-05-08,50.50,50.50,46.00,46.65,16600,43.38
2009-05-07,47.65,49.00,46.25,47.45,4800,44.13
2009-05-06,45.20,51.00,45.20,46.00,28300,42.78
2009-05-05,45.00,46.25,44.25,45.00,5700,41.85
2009-05-04,44.90,47.50,44.15,44.75,1800,41.62
2009-05-01,42.95,42.95,42.95,42.95,000,39.94
2009-04-30,42.95,42.95,42.95,42.95,000,39.94
2009-04-29,41.70,43.20,41.70,42.95,2200,39.94
2009-04-28,44.00,44.20,40.50,41.95,7800,39.01
2009-04-27,45.00,45.45,43.70,43.70,7300,40.64
2009-04-24,43.35,44.95,43.35,44.00,5200,40.92
2009-04-23,42.40,46.50,41.55,46.50,10200,43.24
2009-04-22,45.90,45.90,42.45,44.00,2800,40.92
2009-04-21,42.40,45.00,42.40,43.60,3000,40.55
2009-04-20,45.45,46.25,45.00,45.50,8300,42.31
2009-04-17,46.00,47.75,42.60,44.45,14400,41.34
2009-04-16,52.45,52.45,44.10,45.20,10800,42.03
2009-04-15,45.85,54.05,45.00,49.45,70800,45.99
2009-04-14,45.05,45.05,45.05,45.05,000,41.90
2009-04-13,44.90,48.40,44.25,45.05,27300,41.90
2009-04-10,45.70,45.70,45.70,45.70,000,42.50
2009-04-09,46.00,49.20,43.05,45.70,56100,42.50
2009-04-08,36.50,45.10,36.50,43.20,47500,40.17
2009-04-07,37.60,37.60,37.60,37.60,000,34.97
2009-04-06,38.00,38.65,36.65,37.60,9800,34.97
2009-04-02,35.00,40.95,34.00,37.15,95300,34.55
2009-04-01,33.00,34.50,33.00,34.50,4400,32.08
2009-03-31,34.00,34.00,33.90,33.95,300,31.57
2009-03-30,33.65,34.00,33.10,33.85,800,31.48
2009-03-27,33.50,34.40,33.10,33.50,1600,31.15
2009-03-26,34.00,35.00,33.50,34.00,1300,31.62
2009-03-25,34.00,34.75,33.05,33.05,27300,30.74
2009-03-24,33.75,34.00,32.50,32.85,1000,30.55
2009-03-23,34.10,34.10,33.50,33.75,53500,31.39
2009-03-20,34.10,34.50,34.05,34.05,9500,31.67
2009-03-19,35.00,35.45,34.00,35.25,12700,32.78
2009-03-18,35.75,35.75,35.55,35.65,3500,33.15
2009-03-17,35.30,35.30,35.30,35.30,000,32.83
2009-03-16,38.80,38.80,34.00,35.30,800,32.83
2009-03-13,36.15,36.15,36.00,36.00,1700,33.48
2009-03-12,37.85,37.85,37.85,37.85,100,35.20
2009-03-09,41.50,41.50,37.05,38.25,500,35.57
2009-03-06,35.75,39.90,34.50,38.10,2000,35.43
2009-03-05,36.00,37.90,35.05,36.00,1800,33.48
2009-03-04,37.00,37.95,35.60,35.70,1400,33.20
2009-03-03,38.00,38.90,38.00,38.00,3000,35.34
2009-03-02,39.00,40.80,38.50,40.70,1300,37.85
2009-02-27,40.75,40.75,38.00,39.90,100,37.11
2009-02-26,42.00,42.00,37.90,40.75,2000,37.90
2009-02-25,37.00,41.80,36.00,41.80,300,38.87
2009-02-24,36.00,36.50,35.40,36.00,600,33.48
2009-02-20,38.00,39.00,36.50,36.85,600,34.27
2009-02-19,36.05,40.00,36.05,40.00,1300,37.20
2009-02-18,38.90,39.00,35.30,36.05,26700,33.53
2009-02-17,38.10,41.90,37.00,41.90,300,38.97
2009-02-16,39.70,40.90,38.10,40.90,5400,38.04
2009-02-13,41.00,41.00,39.00,39.35,1500,36.59
2009-02-12,39.70,40.35,38.50,40.35,3400,37.52
2009-02-11,38.60,39.40,38.60,39.15,5000,36.41
2009-02-10,37.10,37.10,37.10,37.10,000,34.50
2009-02-09,37.10,39.90,37.10,37.10,3800,34.50
2009-02-06,38.65,38.65,37.25,37.25,000,34.64
2009-02-05,38.00,38.90,37.30,38.40,200,35.71
2009-02-04,36.65,38.60,36.65,38.60,900,35.90
2009-02-03,35.10,38.80,35.10,38.25,2300,35.57
2009-02-02,36.75,37.85,34.50,37.85,3300,35.20
2009-01-30,34.15,37.90,34.15,37.00,1000,34.41
2009-01-29,36.80,36.80,34.50,34.70,400,32.27
2009-01-28,35.40,36.80,35.00,36.80,1400,34.22
2009-01-27,34.00,34.95,33.00,33.00,1600,30.69
2009-01-23,35.00,35.00,33.60,34.00,2400,31.62
2009-01-22,34.20,34.60,33.25,34.20,400,31.81
2009-01-21,38.00,38.00,33.55,33.80,4200,31.43
2009-01-20,35.00,36.00,34.25,34.50,2000,32.08
2009-01-19,36.10,42.90,34.05,35.40,7900,32.92
2009-01-16,38.00,39.45,35.60,36.80,900,34.22
2009-01-15,36.50,37.80,36.50,37.80,200,35.15
2009-01-14,35.35,39.75,35.00,39.75,1700,36.97
2009-01-13,39.00,39.90,38.90,39.00,100,36.27
2009-01-12,37.00,39.80,36.05,39.00,200,36.27
2009-01-09,36.60,37.90,35.45,35.45,500,32.97
2009-01-08,39.70,39.70,39.70,39.70,000,36.92
2009-01-07,41.05,41.05,36.00,39.70,1900,36.92
2009-01-06,42.00,45.50,41.75,42.00,6300,39.06
2009-01-05,43.50,43.50,41.50,42.25,3100,39.29
2009-01-02,46.00,46.00,41.00,42.00,400,39.06
2009-01-01,42.70,43.40,42.00,43.05,1700,40.04
2008-12-31,39.40,42.15,36.65,41.00,8500,38.13
2008-12-30,36.10,38.90,36.10,37.45,700,34.83
2008-12-29,35.55,37.00,35.50,35.60,2600,33.11
2008-12-26,39.50,39.90,37.05,37.10,1100,34.50
2008-12-25,39.45,39.45,39.45,39.45,000,36.69
2008-12-24,38.00,39.45,37.50,39.45,100,36.69
2008-12-23,37.00,38.90,37.00,38.00,100,35.34
2008-12-22,40.50,41.40,38.10,39.00,5400,36.27
2008-12-19,41.80,44.00,40.05,41.70,1800,38.78
2008-12-18,40.00,41.90,39.50,40.15,500,37.34
2008-12-17,42.00,43.35,39.60,39.60,500,36.83
2008-12-16,44.00,44.00,40.10,42.25,2500,39.29
2008-12-15,44.90,45.00,39.00,40.10,1000,37.29
2008-12-12,37.00,41.50,37.00,40.00,2100,37.20
2008-12-11,38.20,39.75,37.20,37.35,300,34.73
2008-12-10,37.50,38.00,36.10,38.00,700,35.34
2008-12-08,40.95,40.95,36.55,36.90,1900,34.32
2008-12-05,37.50,39.50,37.00,39.40,700,36.64
2008-12-04,32.05,38.85,32.05,38.00,1700,35.34
2008-12-03,38.00,39.00,36.90,36.90,1300,34.32
2008-12-02,31.25,38.95,31.25,38.70,3400,35.99
2008-12-01,35.20,37.70,35.15,37.50,200,34.87
2008-11-28,30.10,38.95,30.10,38.25,4100,35.57
2008-11-26,40.00,40.50,36.20,36.20,5300,33.66
2008-11-25,40.00,42.00,39.30,39.50,1100,36.73
2008-11-24,40.10,44.95,39.50,39.50,400,36.73
2008-11-21,43.00,43.00,38.10,39.50,1300,36.73
2008-11-20,39.00,44.10,39.00,43.75,1500,40.69
2008-11-19,43.50,43.70,39.65,40.00,3500,37.20
2008-11-18,44.00,44.55,42.05,42.05,000,39.11
2008-11-17,43.00,44.00,42.10,43.00,1600,39.99
2008-11-14,45.15,45.15,42.00,43.20,1000,40.17
2008-11-12,44.75,44.75,42.00,42.00,900,39.06
2008-11-11,47.00,48.00,43.15,43.15,600,40.13
2008-11-10,45.00,47.45,45.00,47.45,100,44.13
2008-11-07,45.00,45.95,44.20,44.20,178300,41.10
2008-11-06,46.00,46.00,44.00,45.00,14800,41.85
2008-11-05,48.00,48.00,46.00,47.15,2400,43.85
2008-11-04,48.00,48.00,46.80,48.00,3500,44.64
2008-11-03,44.00,50.20,41.00,49.85,15500,46.36
2008-10-31,45.00,47.00,41.10,42.05,2600,39.11
2008-10-28,46.70,48.00,44.00,46.00,1300,42.78
2008-10-27,45.95,48.00,38.25,43.50,5900,40.45
2008-10-24,50.00,50.00,42.00,44.00,5300,40.92
2008-10-23,43.70,48.40,43.70,46.00,3300,42.78
2008-10-22,49.90,50.00,47.00,49.50,4300,46.03
2008-10-21,48.00,50.00,48.00,49.85,600,46.36
2008-10-20,48.10,48.10,46.20,47.95,1400,44.59
2008-10-17,48.50,50.00,46.55,49.00,1400,45.57
2008-10-16,44.75,50.00,43.00,49.00,1900,45.57
2008-10-15,47.10,50.60,47.10,48.05,2100,44.69
2008-10-14,59.50,60.45,50.00,50.00,2700,46.50
2008-10-13,50.80,57.40,50.75,52.65,800,48.96
2008-10-10,51.30,58.45,50.00,55.00,4400,51.15
2008-10-08,58.00,58.00,50.00,51.30,12300,47.71
2008-10-07,61.65,64.00,56.10,58.10,5800,54.03
2008-10-06,67.95,68.45,61.50,62.95,8000,58.54
2008-10-03,65.55,67.95,65.30,65.30,400,60.73
2008-10-01,69.00,69.00,64.10,65.55,4000,60.96
2008-09-30,71.65,71.70,66.05,67.75,3500,63.01
2008-09-29,71.05,74.25,68.70,72.00,4500,66.96
2008-09-26,73.50,74.50,70.00,70.00,800,65.10
2008-09-25,73.50,75.00,72.00,72.70,2600,67.61
2008-09-24,75.50,76.40,74.05,75.40,1600,70.12
2008-09-23,76.50,78.50,74.50,75.00,400,69.75
2008-09-22,78.50,78.50,74.00,74.05,900,68.86
2008-09-19,76.50,80.00,76.50,77.25,1300,71.84
2008-09-18,79.00,79.00,72.05,77.05,5300,71.65
2008-09-17,79.50,80.05,78.25,78.30,1300,72.82
2008-09-16,80.00,80.00,77.40,79.05,7800,73.51
2008-09-15,80.50,83.00,77.75,82.95,3700,77.14
2008-09-12,82.50,83.95,82.00,83.50,900,77.65
2008-09-11,83.00,84.00,82.35,83.25,3100,77.42
2008-09-10,83.00,84.15,83.00,83.10,1700,77.28
2008-09-09,85.00,85.00,83.50,83.50,100,77.65
2008-09-08,85.05,85.05,82.15,84.45,2100,78.54
2008-09-05,85.30,86.00,83.65,85.50,2100,79.51
2008-09-04,83.95,84.75,83.10,84.75,1500,78.82
2008-09-02,83.00,84.95,81.50,83.00,2200,77.19
2008-09-01,81.50,81.60,81.50,81.60,000,75.89
2008-08-29,81.00,84.00,80.00,81.15,3300,75.47
2008-08-28,87.00,87.00,81.25,81.50,1700,75.79
2008-08-27,84.00,84.00,81.05,82.10,1500,76.35
2008-08-26,84.70,84.70,82.00,83.00,200,77.19
2008-08-25,84.95,84.95,83.00,83.00,800,77.19
2008-08-22,81.50,84.25,81.50,83.20,5200,77.37
2008-08-21,77.60,84.50,77.60,83.50,1600,77.65
2008-08-20,83.90,87.00,82.10,82.90,10100,77.09
2008-08-19,82.00,83.50,81.00,81.25,2300,75.56
2008-08-18,82.55,85.80,82.20,82.60,2700,76.82
2008-08-14,86.50,86.50,80.10,80.10,4100,74.49
2008-08-13,83.85,83.85,81.05,83.05,1900,77.23
2008-08-12,83.00,83.45,82.50,83.45,1700,77.61
2008-08-11,83.00,83.50,81.35,82.50,2000,76.72
2008-08-08,80.35,83.00,80.35,82.50,700,76.72
2008-08-07,78.55,81.90,78.55,81.90,2700,76.16
2008-08-06,83.00,85.50,80.00,80.00,7500,74.40
2008-08-05,80.55,82.00,80.00,80.70,800,75.05
2008-08-04,80.80,81.40,80.40,81.40,500,75.70
2008-08-01,80.00,81.90,79.50,80.00,800,74.40
2008-07-31,79.50,81.00,78.50,78.50,400,73.00
2008-07-30,86.00,86.00,78.05,78.30,3200,72.82
2008-07-29,76.10,84.00,76.05,78.00,7300,72.54
2008-07-28,83.00,83.40,81.70,82.00,900,76.26
2008-07-25,82.00,82.90,82.00,82.90,000,77.09
2008-07-24,81.80,82.50,79.30,82.50,9000,76.72
2008-07-23,78.95,89.00,78.60,78.90,9200,73.10
2008-07-22,76.00,79.80,76.00,79.00,8700,73.19
2008-07-21,79.95,79.95,75.35,76.85,1100,71.20
2008-07-18,74.00,77.00,74.00,74.25,2000,68.79
2008-07-17,75.00,80.00,74.05,74.40,2900,68.93
2008-07-16,74.05,74.05,74.00,74.00,500,68.56
2008-07-15,76.00,76.00,73.50,74.00,3400,68.56
2008-07-14,77.00,77.00,74.40,76.00,2700,70.41
2008-07-11,79.00,79.50,75.65,77.20,1000,71.52
2008-07-10,80.00,80.35,77.05,80.35,700,74.44
2008-07-09,75.00,82.00,74.45,77.50,4900,71.80
2008-07-08,72.50,75.45,72.50,75.00,600,69.48
2008-07-07,77.00,77.00,73.10,73.65,3900,68.23
2008-07-04,75.00,77.50,74.30,75.00,4300,69.48
2008-07-03,76.00,77.30,73.00,74.50,2300,69.02
2008-07-02,74.00,77.00,73.05,76.20,2800,70.59
2008-07-01,73.20,74.80,73.00,73.25,5800,67.86
2008-06-30,78.05,79.15,74.00,74.15,6700,68.70
2008-06-27,78.00,79.70,76.00,76.65,1800,71.01
2008-06-26,78.00,79.50,77.30,79.00,700,73.19
2008-06-25,74.00,79.95,74.00,77.00,4000,71.34
2008-06-24,75.30,76.00,73.00,73.05,2200,67.68
2008-06-23,87.00,87.60,75.15,77.90,8400,72.17
2008-06-20,80.20,82.00,80.20,82.00,1900,75.97
2008-06-19,81.00,83.75,81.00,83.75,800,77.59
2008-06-18,75.10,84.90,75.10,83.40,4200,77.26
2008-06-17,89.00,91.00,81.25,82.20,13400,76.15
2008-06-16,83.00,83.00,81.10,83.00,300,76.89
2008-06-13,82.00,82.40,80.05,80.50,1500,74.58
2008-06-12,80.95,81.85,75.00,81.00,1000,75.04
2008-06-11,82.00,83.00,81.00,81.35,2500,75.37
2008-06-10,81.00,82.90,80.05,81.65,900,75.64
2008-06-09,82.00,82.00,76.25,78.55,5200,72.77
2008-06-06,84.50,84.50,82.50,82.55,3200,76.48
2008-06-05,83.25,85.95,82.00,83.35,9500,77.22
2008-06-04,86.00,87.95,84.50,85.95,4900,79.63
2008-06-03,89.50,89.50,86.25,86.55,4000,80.18
2008-06-02,91.00,92.70,88.30,89.50,1800,82.92
2008-05-30,90.25,91.90,90.00,90.15,6000,83.52
2008-05-29,92.00,92.00,90.05,90.20,5200,83.56
2008-05-28,92.10,93.60,90.25,92.35,5100,85.56
2008-05-27,95.00,96.00,90.00,93.05,19000,86.20
2008-05-26,96.25,96.80,91.05,95.00,73100,88.01
2008-05-23,93.80,97.00,92.00,95.00,45700,88.01
2008-05-22,90.50,92.95,89.50,92.00,16000,85.23
2008-05-21,89.00,93.00,88.00,91.05,28200,84.35
2008-05-20,89.00,90.50,87.65,88.05,5900,81.57
2008-05-16,94.65,94.70,86.50,87.00,8400,80.60
2008-05-15,90.00,90.00,86.15,86.75,2000,80.37
2008-05-14,88.00,88.00,86.35,86.75,2000,80.37
2008-05-13,90.20,92.05,87.60,88.55,10500,82.04
2008-05-12,90.00,90.00,87.00,88.85,7600,82.31
2008-05-09,90.15,92.40,89.00,90.50,5900,83.84
2008-05-08,90.65,92.50,90.10,92.10,2600,85.32
2008-05-07,93.00,97.00,90.25,91.60,13400,84.86
2008-05-06,94.10,94.10,90.00,90.90,13200,84.21
2008-05-05,95.45,95.50,92.50,94.05,13900,87.13
2008-05-02,95.00,96.95,94.05,95.45,16600,88.43
2008-04-30,93.20,98.00,93.00,94.95,61300,87.97
2008-04-29,96.90,96.90,89.90,92.30,224800,85.51
2008-04-28,92.05,92.80,91.10,91.30,4900,84.58
2008-04-25,94.25,94.60,91.05,92.05,25500,85.28
2008-04-24,99.25,101.00,91.35,92.35,74800,85.56
2008-04-23,95.70,105.05,94.00,96.75,210400,89.63
2008-04-22,101.50,101.50,92.60,95.00,27200,88.01
2008-04-21,90.90,102.00,90.90,96.30,41500,89.22
2008-04-17,91.80,92.75,91.80,91.85,2000,85.09
2008-04-16,93.00,94.50,88.55,91.00,5000,84.31
2008-04-15,88.00,93.65,88.00,91.90,14600,85.14
2008-04-11,87.15,87.80,86.00,87.20,3200,80.79
2008-04-10,86.95,87.85,86.00,86.95,2800,80.55
2008-04-09,83.00,85.95,83.00,84.00,2300,77.82
2008-04-08,85.75,85.75,83.00,83.00,1800,76.89
2008-04-07,83.40,87.75,83.40,85.00,1100,78.75
2008-04-04,84.95,84.95,83.10,83.10,1400,76.99
2008-04-03,83.00,86.45,82.00,84.25,2300,78.05
2008-04-02,95.00,95.00,86.00,86.05,7700,79.72
2008-04-01,86.45,86.45,83.00,85.85,2900,79.53
2008-03-31,84.00,86.80,84.00,86.00,12500,79.67
2008-03-28,84.05,87.20,81.55,81.55,14700,75.55
2008-03-27,83.45,83.50,81.60,82.20,6700,76.15
2008-03-26,84.00,86.00,81.60,83.00,281400,76.89
