Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,221.00,224.00,219.00,221.90,13200,220.83
2013-10-02,220.95,220.95,220.95,220.95,000,219.89
2013-10-01,220.10,223.45,219.00,220.95,12200,219.89
2013-09-30,220.00,225.10,219.00,220.00,19400,218.94
2013-09-27,219.60,221.00,219.00,219.85,14100,218.79
2013-09-26,219.50,219.95,217.50,218.95,15900,217.90
2013-09-25,220.00,220.80,219.00,219.35,12200,218.29
2013-09-24,223.00,223.00,219.00,219.10,11300,218.04
2013-09-23,220.50,230.00,219.00,223.65,21800,222.57
2013-09-20,219.00,222.00,218.00,219.25,14100,218.19
2013-09-19,220.20,221.30,218.00,218.30,13500,217.25
2013-09-18,219.50,224.00,218.00,219.20,10500,217.15
2013-09-17,221.00,221.80,218.90,218.95,10800,216.90
2013-09-16,223.30,226.90,218.80,219.25,11600,217.20
2013-09-13,223.50,224.00,217.00,223.15,11200,221.06
2013-09-12,226.20,235.00,220.05,222.50,11000,220.42
2013-09-11,231.00,232.00,225.05,226.00,11700,223.89
2013-09-10,228.95,235.00,226.00,230.15,27600,228.00
2013-09-09,232.30,232.30,232.30,232.30,000,230.13
2013-09-06,229.50,240.00,229.00,232.30,29900,230.13
2013-09-05,226.00,232.50,223.00,230.05,14200,227.90
2013-09-04,225.00,230.00,223.05,225.55,10600,223.44
2013-09-03,217.50,228.95,217.50,224.60,19800,222.50
2013-09-02,211.00,230.00,210.20,224.20,23400,222.10
2013-08-30,210.30,211.55,209.00,210.50,11600,208.53
2013-08-29,209.00,210.40,208.05,210.00,10700,208.04
2013-08-28,209.00,210.50,208.00,208.30,10500,206.35
2013-08-27,210.00,210.80,208.00,209.45,11200,207.49
2013-08-26,211.00,212.80,207.30,208.65,14200,206.70
2013-08-23,215.95,215.95,210.05,210.10,10900,208.13
2013-08-22,215.95,215.95,210.00,211.95,12200,209.97
2013-08-21,212.00,213.95,210.00,210.00,11500,208.04
2013-08-20,211.00,213.20,210.00,211.80,10900,209.82
2013-08-19,211.00,214.00,210.00,210.45,11000,208.48
2013-08-16,212.50,215.50,209.00,210.40,15300,208.43
2013-08-15,212.25,212.25,212.25,212.25,000,210.26
2013-08-14,213.40,215.75,212.00,212.25,10700,210.26
2013-08-13,211.50,215.60,210.15,213.00,12900,211.01
2013-08-12,210.00,214.10,210.00,211.30,23700,209.32
2013-08-09,209.50,209.50,209.50,209.50,000,207.54
2013-08-08,214.50,214.90,207.00,209.50,20400,207.54
2013-08-07,209.50,211.00,204.00,209.40,25600,207.44
2013-08-06,211.30,213.50,205.55,208.00,12300,206.05
2013-08-05,212.55,214.00,205.50,210.00,13400,208.04
2013-08-02,213.80,214.00,209.00,210.75,18400,208.78
2013-08-01,218.50,218.50,212.50,213.40,23700,211.40
2013-07-31,216.00,218.30,215.00,217.45,14000,215.42
2013-07-30,220.00,220.00,213.00,215.90,12700,213.88
2013-07-29,215.50,229.00,210.00,216.00,14700,213.98
2013-07-26,217.45,221.00,211.35,213.40,17300,211.40
2013-07-25,218.00,219.90,215.00,219.35,17100,217.30
2013-07-24,219.00,219.95,215.00,215.90,12500,213.88
2013-07-23,217.00,220.00,213.35,219.00,17200,216.95
2013-07-22,218.00,224.00,216.05,217.25,11200,215.22
2013-07-19,218.00,218.00,217.05,217.05,11400,215.02
2013-07-18,235.00,235.00,216.50,218.45,14100,216.41
2013-07-17,218.50,219.00,211.00,217.10,18000,215.07
2013-07-16,219.00,223.00,216.05,216.70,12000,214.67
2013-07-15,219.00,220.90,214.30,218.10,15200,216.06
2013-07-12,220.00,222.00,215.50,217.75,11500,215.71
2013-07-11,220.05,220.05,215.20,218.50,12000,216.46
2013-07-10,220.30,224.00,215.00,216.75,14100,214.72
2013-07-09,223.50,226.00,220.25,223.60,11400,221.51
2013-07-08,223.50,228.95,220.10,223.90,11300,221.81
2013-07-05,224.00,228.85,221.35,223.25,23300,221.16
2013-07-04,224.00,226.00,221.05,223.90,33600,221.81
2013-07-03,223.20,227.50,221.05,224.00,12000,221.90
2013-07-02,223.00,227.00,220.10,223.00,11100,220.91
2013-07-01,223.50,226.80,221.00,222.00,21800,219.92
2013-06-28,224.20,227.00,220.30,223.05,27700,220.96
2013-06-27,223.70,227.00,222.10,224.10,17900,222.00
2013-06-26,210.00,230.00,210.00,223.85,25900,221.76
2013-06-25,223.00,227.05,200.05,208.95,38800,207.00
2013-06-24,223.00,227.00,220.00,222.90,22500,220.81
2013-06-21,223.00,223.60,220.35,222.95,10500,220.86
2013-06-20,224.00,227.00,220.50,223.00,37600,220.91
2013-06-19,224.00,227.90,223.00,224.10,35600,222.00
2013-06-18,224.00,231.00,223.00,223.00,35800,220.91
2013-06-17,224.00,240.00,223.05,224.30,28600,222.20
2013-06-14,223.00,230.00,217.00,224.45,11800,222.35
2013-06-13,223.75,223.75,219.05,222.60,12100,220.52
2013-06-12,224.50,228.00,221.60,223.50,25000,221.41
2013-06-11,224.00,225.60,220.50,223.00,26200,220.91
2013-06-10,224.55,229.90,218.00,222.30,11000,220.22
2013-06-07,224.50,226.30,220.20,223.30,11700,221.21
2013-06-06,225.50,226.00,221.10,223.15,11100,221.06
2013-06-05,222.00,227.95,222.00,226.15,11900,224.03
2013-06-04,220.00,225.00,220.00,221.60,12000,219.53
2013-06-03,224.00,228.95,220.40,221.55,12100,219.48
2013-05-31,226.00,227.30,223.00,223.90,10200,221.81
2013-05-30,211.00,235.00,211.00,226.75,11200,224.63
2013-05-29,223.10,227.40,219.20,223.40,12200,221.31
2013-05-28,228.75,228.80,223.00,223.70,12100,221.61
2013-05-27,226.95,228.80,223.10,225.60,22600,223.49
2013-05-24,223.05,230.00,223.00,224.05,12500,221.95
2013-05-23,226.40,226.45,221.10,224.50,12800,222.40
2013-05-22,220.20,228.00,220.20,224.30,13500,222.20
2013-05-21,226.00,226.00,220.35,222.45,10400,220.37
2013-05-20,222.00,224.65,220.05,221.90,15200,219.82
2013-05-17,223.00,224.50,220.15,221.70,11600,219.63
2013-05-16,223.00,226.00,220.05,222.25,11100,220.17
2013-05-15,224.50,224.50,220.00,222.45,11100,220.37
2013-05-14,222.00,224.90,220.75,224.20,11000,222.10
2013-05-13,221.10,224.90,221.10,222.50,13300,220.42
2013-05-10,225.00,228.90,221.05,221.80,35600,219.72
2013-05-09,223.00,228.35,220.05,222.10,12900,220.02
2013-05-08,222.00,224.45,220.00,222.05,15400,219.97
2013-05-07,221.50,224.50,218.60,221.00,17600,218.93
2013-05-06,221.00,223.95,220.00,220.60,10200,218.54
2013-05-03,220.00,225.90,216.00,220.95,25000,218.88
2013-05-02,224.00,224.50,218.10,219.40,17600,217.35
2013-05-01,224.50,224.50,224.50,224.50,000,222.40
2013-04-30,225.00,226.85,223.00,224.50,11700,222.40
2013-04-29,221.00,227.00,221.00,223.50,12900,221.41
2013-04-26,220.50,223.70,218.80,220.95,12900,218.88
2013-04-25,221.00,222.95,220.00,220.05,12800,217.99
2013-04-24,220.55,220.55,220.55,220.55,000,218.49
2013-04-23,225.00,225.00,217.55,220.55,13400,218.49
2013-04-22,221.00,226.80,218.00,224.55,31300,222.45
2013-04-19,220.70,220.70,220.70,220.70,000,218.64
2013-04-18,220.50,223.95,218.10,220.70,69000,218.64
2013-04-17,222.00,222.50,216.10,219.65,70800,217.59
2013-04-16,221.00,223.85,210.25,221.45,26900,219.38
2013-04-15,221.30,221.90,220.00,220.25,16000,218.19
2013-04-12,215.00,223.80,214.00,220.95,49700,218.88
2013-04-11,224.00,225.00,212.35,214.40,33100,212.39
2013-04-10,221.00,224.95,220.10,223.50,11500,221.41
2013-04-09,221.50,230.00,219.00,219.90,15800,217.84
2013-04-08,222.00,226.95,218.25,220.75,16600,218.68
2013-04-05,221.00,223.90,220.00,221.60,23900,219.53
2013-04-04,221.50,224.00,218.00,219.80,28800,217.74
2013-04-03,222.00,223.70,219.00,221.40,25300,219.33
2013-04-02,222.95,223.00,220.00,220.65,11600,218.59
2013-04-01,220.10,225.35,215.00,220.15,18600,218.09
2013-03-29,220.65,220.65,220.65,220.65,000,218.59
2013-03-28,224.00,225.00,220.05,220.65,25400,218.59
2013-03-27,224.30,224.30,224.30,224.30,000,222.20
2013-03-26,221.00,227.90,215.05,224.30,25100,222.20
2013-03-25,226.00,228.70,215.10,222.35,50000,220.27
2013-03-22,225.15,231.00,224.00,225.60,44800,223.49
2013-03-21,226.90,233.80,225.05,229.75,23800,227.60
2013-03-20,225.50,229.80,225.05,227.25,25900,225.12
2013-03-19,232.00,234.00,222.10,224.70,32500,222.60
2013-03-18,237.05,239.95,228.05,229.50,35000,227.35
2013-03-15,230.05,239.00,228.00,237.05,70300,234.83
2013-03-14,223.90,228.60,215.05,227.70,63700,225.57
2013-03-13,225.50,225.50,213.30,217.75,39400,215.71
2013-03-12,228.00,228.00,220.05,224.50,18300,222.40
2013-03-11,225.25,228.00,216.00,225.50,25100,223.39
2013-03-08,215.30,224.60,214.05,222.65,44000,220.57
2013-03-07,207.15,217.00,204.00,215.05,25800,213.04
2013-03-06,209.50,209.50,195.05,207.15,37800,205.21
2013-03-05,190.00,200.20,188.00,199.90,76700,198.03
2013-03-04,165.00,184.70,164.85,182.00,33800,180.30
2013-03-01,152.50,168.00,150.60,167.95,50300,166.38
2013-02-28,153.35,155.00,140.00,152.75,122400,151.32
2013-02-27,162.10,167.00,132.05,148.25,202300,146.86
2013-02-26,165.00,179.00,152.05,159.60,216200,158.11
2013-02-25,209.95,211.00,164.30,164.30,42100,162.76
2013-02-22,206.10,212.00,202.00,205.35,24100,203.43
2013-02-21,209.10,214.85,205.05,207.70,19800,205.76
2013-02-20,213.00,214.95,210.05,214.75,61900,212.74
2013-02-19,209.45,215.00,206.05,210.10,18800,208.13
2013-02-18,209.25,214.45,203.00,209.45,56900,207.49
2013-02-15,205.00,210.75,203.00,204.60,20300,202.69
2013-02-14,210.30,213.00,201.05,205.35,29500,203.43
2013-02-13,212.60,212.60,205.40,207.45,16800,205.51
2013-02-12,212.35,217.00,202.05,209.70,27500,207.74
2013-02-11,217.25,227.00,210.50,213.70,19700,211.70
2013-02-08,230.85,237.90,205.80,219.65,112200,217.59
2013-02-07,234.00,258.25,225.20,231.35,180900,229.19
2013-02-06,215.00,237.00,210.20,223.45,84300,221.36
2013-02-05,209.80,218.00,205.70,213.25,46600,211.25
2013-02-04,211.00,217.00,207.00,209.90,16300,207.94
2013-02-01,217.80,217.80,207.20,209.30,14000,207.34
2013-01-31,218.30,218.50,215.00,215.40,11200,213.38
2013-01-30,219.80,219.80,215.05,216.05,10500,214.03
2013-01-29,219.40,219.50,212.20,215.90,10600,213.88
2013-01-28,215.30,219.40,215.00,216.25,13200,214.23
2013-01-25,212.00,219.90,212.00,217.55,11500,215.51
2013-01-24,216.10,217.50,210.05,216.15,15400,214.13
2013-01-23,215.50,219.30,211.70,215.50,207800,213.48
2013-01-22,208.00,221.95,208.00,216.15,13700,214.13
2013-01-21,221.00,221.00,216.10,218.15,19200,216.11
2013-01-18,223.00,223.00,216.30,218.30,45200,216.26
2013-01-17,217.50,221.95,210.70,217.65,18400,215.61
2013-01-16,215.00,222.50,208.15,212.15,27500,210.17
2013-01-15,215.95,221.70,214.05,219.30,21800,217.25
2013-01-14,215.00,220.30,208.00,214.05,162200,212.05
2013-01-11,212.90,215.50,210.25,210.80,11500,208.83
2013-01-10,211.00,216.00,211.00,214.90,22900,212.89
2013-01-09,210.00,217.00,208.25,209.80,11200,207.84
2013-01-08,214.80,214.80,211.50,211.85,10600,209.87
2013-01-07,224.90,224.90,212.55,214.65,12600,212.64
2013-01-04,202.00,225.00,202.00,213.20,35500,211.21
2013-01-03,203.95,210.80,201.45,208.80,16300,206.85
2013-01-02,204.95,206.30,200.00,201.25,28400,199.37
2013-01-01,205.00,207.00,203.00,204.60,12500,202.69
2012-12-31,207.45,207.45,200.00,205.15,17000,203.23
2012-12-28,206.00,208.80,200.05,202.90,17900,201.00
2012-12-27,204.50,218.00,201.05,204.15,41700,202.24
2012-12-26,190.80,208.00,190.75,202.40,103100,200.51
2012-12-25,189.70,189.70,189.70,189.70,000,187.93
2012-12-24,176.10,227.40,176.10,189.70,255700,187.93
2012-12-21,229.00,229.00,218.10,220.10,128900,218.04
2012-12-20,235.50,237.70,225.55,229.50,68000,227.35
2012-12-19,235.50,237.40,231.20,232.60,53700,230.42
2012-12-18,230.00,239.00,222.15,234.45,62200,232.26
2012-12-17,232.00,232.00,225.25,226.80,16600,224.68
2012-12-14,234.00,234.00,225.20,226.25,13600,224.13
2012-12-13,238.80,238.80,224.40,227.65,15800,225.52
2012-12-12,233.00,241.55,223.00,230.15,24500,228.00
2012-12-11,228.00,235.60,223.40,225.05,13400,222.94
2012-12-10,232.00,232.00,220.15,223.70,12800,221.61
2012-12-07,236.45,236.50,225.00,229.85,13200,227.70
2012-12-06,237.95,239.85,232.15,235.25,11000,233.05
2012-12-05,244.00,245.35,235.00,236.50,12700,234.29
2012-12-04,234.00,247.90,229.50,239.85,22000,237.61
2012-12-03,249.00,250.80,232.30,234.30,88900,232.11
2012-11-30,241.40,250.80,223.00,248.30,195800,245.98
2012-11-29,209.50,247.95,207.00,242.70,235200,240.43
2012-11-28,209.20,209.20,209.20,209.20,000,207.24
2012-11-27,210.00,213.00,208.05,209.20,14800,207.24
2012-11-26,207.05,211.95,204.15,208.50,11800,206.55
2012-11-23,207.15,211.00,204.15,206.75,12500,204.82
2012-11-22,213.15,213.20,205.05,209.70,25800,207.74
2012-11-21,205.95,212.00,201.90,208.90,30400,206.95
2012-11-20,198.60,211.00,191.75,199.65,97600,197.78
2012-11-19,201.50,204.95,195.05,196.60,15300,194.76
2012-11-16,196.00,205.00,195.00,199.50,17600,197.63
2012-11-15,202.00,203.80,190.00,195.75,17500,193.92
2012-11-14,202.05,202.05,202.05,202.05,000,200.16
2012-11-13,202.05,202.05,202.05,202.05,000,200.16
2012-11-12,199.75,209.90,199.25,202.05,19800,200.16
2012-11-09,209.45,214.75,195.05,199.05,27300,197.19
2012-11-08,200.05,221.20,199.00,209.55,49000,207.59
2012-11-07,207.80,212.95,192.30,203.15,35900,201.25
2012-11-06,214.70,217.10,201.10,206.85,39100,204.91
2012-11-05,219.75,226.00,210.50,214.95,59700,212.94
2012-11-02,244.00,244.00,217.00,219.85,77100,217.79
2012-11-01,208.70,244.80,208.00,241.95,306000,239.69
2012-10-31,220.60,231.90,205.50,206.35,185700,204.42
2012-10-30,192.00,224.70,192.00,221.75,178400,219.68
2012-10-29,195.00,197.15,189.05,191.40,14600,189.61
2012-10-26,190.00,205.00,189.95,192.70,21900,190.90
2012-10-25,189.25,194.00,187.00,189.75,11700,187.97
2012-10-24,189.45,189.45,189.45,189.45,000,187.68
2012-10-23,193.90,193.90,185.50,189.45,15800,187.68
2012-10-22,192.95,198.80,190.05,191.45,11600,189.66
2012-10-19,192.95,194.95,186.00,191.35,12400,189.56
2012-10-18,192.00,193.95,175.15,190.15,22800,188.37
2012-10-17,192.00,194.00,188.50,190.05,11500,188.27
2012-10-16,191.40,194.80,189.05,191.80,12400,190.01
2012-10-15,197.95,199.00,190.50,191.15,25300,189.36
2012-10-12,194.50,195.80,191.10,194.05,52600,192.23
2012-10-11,192.60,194.90,188.00,191.30,19700,189.51
2012-10-10,189.80,190.00,183.00,189.25,13000,187.48
2012-10-09,193.00,193.00,183.10,185.05,39700,183.32
2012-10-08,188.00,193.00,188.00,189.75,19700,187.97
2012-10-05,198.75,205.00,187.00,190.00,75400,188.22
2012-10-04,195.20,198.05,195.20,196.30,14100,194.46
2012-10-03,198.50,198.50,190.80,192.50,12600,190.70
2012-10-02,193.50,193.50,193.50,193.50,000,191.69
2012-10-01,196.00,198.75,192.05,193.50,13900,191.69
2012-09-28,202.00,202.80,192.60,195.00,28600,193.18
2012-09-27,206.50,206.50,194.30,196.00,19900,194.17
2012-09-26,207.00,207.70,192.00,199.75,217100,197.88
2012-09-25,207.00,209.90,201.00,204.50,18100,202.59
2012-09-24,209.95,212.50,204.10,205.00,15100,203.08
2012-09-21,205.00,209.50,202.55,206.25,14100,204.32
2012-09-20,208.50,210.00,205.30,208.65,14500,206.70
2012-09-19,204.45,204.45,204.45,204.45,000,202.54
2012-09-18,204.50,209.50,201.40,204.45,12800,202.54
2012-09-17,209.00,212.00,198.00,203.50,28500,201.60
2012-09-14,204.00,210.00,191.00,203.45,35400,201.55
2012-09-13,202.40,204.90,201.00,202.05,13600,200.16
2012-09-12,204.50,207.00,201.05,202.00,13800,200.11
2012-09-11,207.00,210.50,201.00,203.65,15100,201.74
2012-09-10,207.00,210.95,202.55,203.90,18100,201.99
2012-09-07,208.00,213.00,206.20,210.80,14200,208.83
2012-09-06,208.00,209.45,205.50,207.25,10700,205.31
2012-09-05,210.00,211.35,203.00,208.05,21000,206.10
2012-09-04,211.40,214.00,208.10,209.90,19400,207.94
2012-09-03,215.00,217.40,210.05,210.85,14100,208.88
2012-08-31,205.50,212.00,205.50,209.25,11000,207.29
2012-08-30,208.50,210.45,202.80,205.85,12100,203.92
2012-08-29,211.00,214.50,205.25,208.95,26200,207.00
2012-08-28,215.00,215.00,210.05,210.05,10900,208.08
2012-08-27,212.50,215.00,209.00,214.65,17200,212.64
2012-08-24,220.00,222.70,208.40,212.40,19200,210.41
2012-08-23,214.00,219.00,211.50,216.50,18300,214.47
2012-08-22,210.45,219.00,210.05,213.60,20600,211.60
2012-08-21,212.40,212.50,207.00,209.00,23600,207.04
2012-08-20,211.75,211.75,211.75,211.75,000,209.77
2012-08-17,216.00,217.85,210.05,211.75,12000,209.77
2012-08-16,218.00,219.00,214.80,215.20,10500,213.19
2012-08-15,217.70,217.70,217.70,217.70,000,215.66
2012-08-14,226.90,226.90,210.00,217.70,18900,215.66
2012-08-13,212.00,224.40,211.00,218.85,26800,215.81
2012-08-10,215.00,231.80,209.25,211.30,57400,208.37
2012-08-09,209.00,213.95,207.50,210.55,16000,207.63
2012-08-08,209.50,217.95,208.00,209.40,16300,206.49
2012-08-07,212.00,212.00,206.05,208.70,14400,205.80
2012-08-06,207.00,210.00,205.75,206.40,31200,203.53
2012-08-03,208.00,211.85,204.55,206.40,16000,203.53
2012-08-02,206.00,211.00,185.05,209.25,93300,206.35
2012-08-01,209.00,210.55,205.20,207.50,21500,204.62
2012-07-31,214.40,214.40,207.30,209.40,37100,206.49
2012-07-30,214.80,215.00,203.70,210.40,11100,207.48
2012-07-27,207.00,210.00,203.00,205.55,14000,202.70
2012-07-26,206.00,209.30,201.15,203.45,12000,200.63
2012-07-25,212.00,214.40,203.00,205.95,35200,203.09
2012-07-24,210.00,212.75,205.05,206.70,41500,203.83
2012-07-23,220.40,220.40,205.50,208.50,74100,205.61
2012-07-20,215.50,218.50,212.15,214.20,13000,211.23
2012-07-19,215.40,219.50,213.00,216.75,55700,213.74
2012-07-18,216.40,216.90,213.00,214.80,31200,211.82
2012-07-17,215.00,218.45,213.00,216.80,106500,213.79
2012-07-16,219.00,219.50,213.50,214.80,77800,211.82
2012-07-13,215.50,225.70,214.15,216.95,93100,213.94
2012-07-12,217.50,217.50,210.15,213.80,90200,210.83
2012-07-11,220.45,223.90,215.00,215.40,85300,212.41
2012-07-10,219.50,220.95,216.00,219.45,72800,216.40
2012-07-09,220.00,223.95,217.00,219.45,84800,216.40
2012-07-06,219.70,224.45,215.05,220.45,81500,217.39
2012-07-05,220.00,227.95,219.00,221.15,106600,218.08
2012-07-04,221.00,224.95,211.50,219.30,56900,216.26
2012-07-03,221.25,226.95,217.35,218.30,49300,215.27
2012-07-02,217.10,229.00,217.10,222.50,17000,219.41
2012-06-29,220.55,230.55,215.05,223.75,14800,220.64
2012-06-28,219.80,225.00,216.25,218.80,33600,215.76
2012-06-27,227.10,227.10,215.05,217.75,52300,214.73
2012-06-26,239.00,242.90,224.00,225.55,53900,222.42
2012-06-25,252.00,256.40,235.50,238.90,36000,235.58
2012-06-22,251.10,274.55,250.00,251.40,35900,247.91
2012-06-21,243.00,251.50,243.00,248.05,5800,244.61
2012-06-20,259.90,260.00,250.25,253.65,51100,250.13
2012-06-19,271.00,271.00,254.00,258.20,19200,254.62
2012-06-18,285.60,286.70,265.00,268.80,11000,265.07
2012-06-15,291.65,291.65,278.30,282.25,16100,278.33
2012-06-14,298.50,301.75,285.00,291.30,25000,287.26
2012-06-13,304.25,304.25,295.00,297.15,16100,293.02
2012-06-12,306.00,317.35,300.00,308.35,18500,304.07
2012-06-11,302.00,321.90,302.00,307.30,14600,303.03
2012-06-08,295.00,310.00,262.00,297.45,129300,293.32
2012-06-07,310.00,312.50,291.10,295.05,15300,290.95
2012-06-06,310.00,315.00,306.10,307.55,22700,303.28
2012-06-05,303.00,320.20,303.00,308.90,16400,304.61
2012-06-04,297.05,327.80,297.05,313.10,56300,308.75
2012-06-01,319.00,325.00,298.05,307.60,27200,303.33
2012-05-31,330.65,334.95,306.00,319.05,33500,314.62
2012-05-30,357.00,375.85,335.00,338.80,89200,334.10
2012-05-29,351.00,371.00,341.15,354.45,92600,349.53
2012-05-28,353.60,361.00,345.20,349.25,30000,344.40
2012-05-25,357.00,365.00,342.50,352.65,42500,347.75
2012-05-24,366.00,370.00,336.95,358.10,43600,353.13
2012-05-23,358.00,374.00,349.50,364.85,43800,359.78
2012-05-22,345.55,384.55,343.45,364.05,183000,359.00
2012-05-21,318.00,353.75,318.00,341.40,166700,336.66
2012-05-18,321.95,335.00,319.15,323.05,88300,318.57
2012-05-17,278.00,328.80,270.05,326.15,150600,321.62
2012-05-16,288.85,288.85,269.25,274.00,29000,270.20
2012-05-15,285.00,290.00,272.15,280.25,36200,276.36
2012-05-14,290.00,293.00,260.00,287.20,45000,283.21
2012-05-11,299.95,308.90,287.00,293.05,29500,288.98
2012-05-10,265.00,305.00,265.00,303.50,20500,299.29
2012-05-09,301.10,304.00,287.00,291.10,28900,287.06
2012-05-08,310.00,318.00,301.35,302.95,17800,298.74
2012-05-07,312.00,312.00,304.00,305.75,109500,301.51
2012-05-04,313.00,332.60,312.00,320.40,85800,315.95
2012-05-03,304.30,315.00,302.45,309.55,47200,305.25
2012-05-02,296.80,309.25,292.10,301.25,11300,297.07
2012-05-01,294.85,294.85,294.85,294.85,000,290.76
2012-04-30,296.00,298.00,285.25,292.95,27600,288.88
2012-04-27,300.20,310.10,294.00,299.80,33000,295.64
2012-04-26,302.45,330.95,295.00,303.00,78700,298.79
2012-04-25,313.00,314.00,300.70,305.20,25200,300.96
2012-04-24,321.00,323.60,310.00,315.70,21700,311.32
2012-04-23,333.00,333.90,316.20,326.95,81800,322.41
2012-04-20,300.00,338.20,300.00,328.45,434900,323.89
2012-04-19,248.35,298.70,248.00,298.70,166800,294.55
2012-04-18,249.70,251.75,247.05,248.95,32100,245.49
2012-04-17,250.00,253.40,249.10,250.50,27800,247.02
2012-04-16,254.80,254.80,248.00,248.55,33900,245.10
2012-04-13,253.90,253.90,245.00,247.45,41100,244.01
2012-04-12,253.40,253.40,247.05,249.35,42700,245.89
2012-04-11,253.50,254.00,248.20,249.70,32100,246.23
2012-04-10,255.20,256.50,247.00,250.90,35400,247.42
2012-04-09,259.00,259.00,250.00,253.20,82400,249.68
2012-04-06,257.00,257.00,257.00,257.00,000,253.43
2012-04-05,257.00,257.00,257.00,257.00,000,253.43
2012-04-04,254.75,262.80,254.35,257.00,35400,253.43
2012-04-03,252.00,260.00,250.05,254.85,108300,251.31
2012-04-02,241.00,255.25,239.05,249.40,63900,245.94
2012-03-30,244.00,258.70,234.00,236.05,97400,232.77
2012-03-29,288.00,297.00,235.15,247.55,274400,244.11
2012-03-28,290.10,298.00,252.25,285.30,523400,281.34
2012-03-27,250.25,296.45,248.25,289.85,652500,285.83
2012-03-26,253.35,253.35,246.25,247.45,24400,244.01
2012-03-23,253.25,255.00,248.20,249.30,30400,245.84
2012-03-22,287.80,287.80,247.15,250.20,29300,246.73
2012-03-21,257.80,257.80,251.00,252.90,39300,249.39
2012-03-20,254.05,265.00,253.00,254.30,44100,250.77
2012-03-19,253.80,255.95,251.20,251.85,32300,248.35
2012-03-16,248.50,254.00,248.50,250.90,33500,247.42
2012-03-15,255.00,263.80,247.20,249.30,35900,245.84
2012-03-14,245.00,258.90,245.00,252.55,74200,249.04
2012-03-13,244.95,258.80,240.50,244.30,48200,240.91
2012-03-12,238.45,249.80,237.25,241.60,34600,238.25
2012-03-09,235.00,235.95,230.10,231.60,40400,228.38
2012-03-08,232.65,232.65,232.65,232.65,000,229.42
2012-03-07,249.95,261.00,229.00,232.65,55700,229.42
2012-03-06,251.00,251.00,227.15,235.20,69300,231.93
2012-03-05,239.00,241.60,235.00,236.10,42900,232.82
2012-03-02,241.50,242.10,236.20,239.05,50000,235.73
2012-03-01,270.00,270.00,230.05,239.95,46600,236.62
2012-02-29,235.05,239.90,235.05,237.15,40700,233.86
2012-02-28,241.00,241.25,233.10,234.95,41100,231.69
2012-02-27,231.00,241.00,229.05,239.25,38300,235.93
2012-02-24,242.50,242.80,230.95,240.10,35600,236.77
2012-02-23,258.05,258.10,239.00,241.15,20600,237.80
2012-02-22,245.95,248.90,239.05,247.65,27400,244.21
2012-02-21,250.40,250.50,240.05,246.65,49600,243.23
2012-02-20,245.85,245.85,245.85,245.85,000,242.44
2012-02-17,252.40,252.50,241.60,245.85,33800,242.44
2012-02-16,268.50,268.50,245.25,250.25,24300,246.78
2012-02-15,267.45,267.50,252.00,258.40,25700,254.81
2012-02-14,271.00,272.00,260.05,265.95,23200,262.26
2012-02-13,263.00,273.95,255.15,269.80,24100,266.05
2012-02-10,263.00,271.05,255.10,262.65,38600,259.00
2012-02-09,265.00,270.30,259.05,261.10,20100,257.48
2012-02-08,265.00,268.95,263.10,264.80,20800,261.12
2012-02-07,275.50,279.85,263.05,265.90,22100,262.21
2012-02-06,278.00,283.85,273.05,275.00,21300,271.18
2012-02-03,271.00,283.00,260.05,274.80,22900,270.99
2012-02-02,264.80,274.85,261.40,272.25,34000,268.47
2012-02-01,250.00,268.00,250.00,265.30,40400,261.62
2012-01-31,248.50,254.00,222.00,249.70,23200,246.23
2012-01-30,252.50,253.10,247.05,248.00,30100,244.56
2012-01-27,251.50,254.50,247.50,250.85,42700,247.37
2012-01-26,247.75,247.75,247.75,247.75,000,244.31
2012-01-25,250.05,256.00,246.00,247.75,23500,244.31
2012-01-24,258.80,258.80,246.00,248.40,58400,244.95
2012-01-23,243.00,258.50,239.10,247.30,23200,243.87
2012-01-20,251.95,253.00,246.50,246.50,35400,243.08
2012-01-19,252.20,252.20,244.05,246.25,20400,242.83
2012-01-18,249.00,255.00,245.10,248.15,22300,244.71
2012-01-17,254.30,255.00,246.10,246.70,23500,243.28
2012-01-16,254.00,256.95,250.05,253.55,25100,250.03
2012-01-13,255.00,257.95,250.10,251.95,58100,248.45
2012-01-12,243.80,264.00,240.05,254.95,80000,251.41
2012-01-11,240.45,255.00,240.45,246.50,29300,243.08
2012-01-10,255.50,255.70,251.35,252.25,21500,248.75
2012-01-09,254.00,256.90,252.50,254.80,39200,251.26
2012-01-06,261.00,264.00,255.05,259.05,21500,255.45
2012-01-05,255.50,269.00,255.00,266.80,65300,263.10
2012-01-04,252.00,258.50,251.10,258.40,80900,254.81
2012-01-03,241.10,263.85,241.10,257.05,24800,253.48
2012-01-02,256.85,256.85,253.05,255.20,42100,251.66
2011-12-30,256.00,257.40,252.05,255.85,53000,252.30
2011-12-29,255.00,258.50,250.10,256.60,33300,253.04
2011-12-28,254.00,254.80,249.00,250.85,27800,247.37
2011-12-27,258.80,260.35,252.00,254.00,43800,250.47
2011-12-26,257.60,264.85,254.50,258.65,137600,255.06
2011-12-23,252.00,265.85,250.00,257.75,27900,254.17
2011-12-22,264.80,265.00,253.05,257.10,58100,253.53
