Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,18.90,19.00,18.65,18.95,50700,18.95
2013-10-02,18.85,18.85,18.85,18.85,000,18.85
2013-10-01,18.60,18.85,18.20,18.85,3300,18.85
2013-09-30,18.90,19.00,18.65,18.75,4200,18.75
2013-09-27,18.50,18.95,18.50,18.70,51600,18.70
2013-09-26,18.55,18.55,18.25,18.30,800,18.30
2013-09-25,19.50,19.50,17.80,18.35,69500,18.35
2013-09-24,18.10,19.00,17.80,18.75,99600,18.75
2013-09-23,18.00,18.00,17.75,17.75,2800,17.75
2013-09-20,16.75,18.15,16.75,18.00,7800,18.00
2013-09-19,18.10,18.10,17.00,17.85,4000,17.85
2013-09-18,18.00,18.35,17.80,18.10,32600,18.10
2013-09-17,17.80,19.25,16.95,18.05,131200,18.05
2013-09-16,17.50,19.00,17.50,17.80,30000,17.80
2013-09-13,18.00,18.00,17.60,17.90,10500,17.90
2013-09-12,18.00,18.55,17.50,18.00,1900,18.00
2013-09-11,18.00,18.35,17.90,18.00,800,18.00
2013-09-10,16.25,18.50,16.05,18.35,8700,18.35
2013-09-09,18.25,18.25,18.25,18.25,000,18.25
2013-09-06,18.15,18.50,17.60,18.25,15900,18.25
2013-09-05,18.45,18.45,17.80,18.25,2800,18.25
2013-09-04,18.30,18.50,17.90,18.35,7300,18.35
2013-09-03,18.40,18.60,18.25,18.40,7200,18.40
2013-09-02,17.15,19.55,16.60,18.50,14700,18.50
2013-08-30,18.35,18.35,17.90,18.20,5000,18.20
2013-08-29,18.00,18.25,17.35,17.75,28500,17.75
2013-08-28,18.40,18.40,17.90,18.35,2300,18.35
2013-08-27,19.20,19.20,18.65,18.80,11600,18.80
2013-08-26,20.10,20.10,19.15,19.55,16700,19.55
2013-08-23,18.10,19.80,18.00,19.60,51300,19.60
2013-08-22,17.20,18.90,17.15,18.30,58700,18.30
2013-08-21,18.00,18.00,17.95,17.95,2100,17.95
2013-08-20,17.90,18.20,17.85,18.00,5500,18.00
2013-08-19,17.70,18.50,17.70,18.35,69700,18.35
2013-08-16,17.00,17.90,17.00,17.65,1200,17.65
2013-08-15,18.00,18.00,18.00,18.00,000,18.00
2013-08-14,17.90,18.40,17.50,18.00,24600,18.00
2013-08-13,17.95,17.95,17.90,17.90,300,17.90
2013-08-12,18.15,18.15,17.65,17.95,2200,17.95
2013-08-09,17.65,17.65,17.65,17.65,000,17.65
2013-08-08,16.95,17.85,16.70,17.65,34900,17.65
2013-08-07,17.25,17.80,17.00,17.80,9100,17.80
2013-08-06,17.00,17.65,16.85,17.25,6800,17.25
2013-08-05,16.50,17.95,16.50,17.75,29900,17.75
2013-08-02,16.75,19.65,16.75,17.10,23600,17.10
2013-08-01,17.20,18.00,17.10,17.95,10700,17.95
2013-07-31,17.80,18.05,17.70,18.00,30700,18.00
2013-07-30,17.80,18.20,17.75,17.90,35900,17.90
2013-07-29,18.00,18.35,17.80,18.10,64000,18.10
2013-07-26,17.80,18.10,17.80,18.05,15300,18.05
2013-07-25,17.80,18.00,17.50,18.00,67200,18.00
2013-07-24,17.90,18.00,17.50,17.90,2300,17.90
2013-07-23,18.00,18.40,17.40,17.70,25600,17.70
2013-07-22,18.35,18.35,17.85,18.00,19700,18.00
2013-07-19,16.90,18.35,16.90,18.00,170900,18.00
2013-07-18,17.00,17.30,16.70,16.70,4600,16.70
2013-07-17,16.10,17.45,16.00,16.90,11400,16.90
2013-07-16,17.40,17.40,16.10,17.00,1100,17.00
2013-07-15,17.50,17.50,17.05,17.05,8000,17.05
2013-07-12,16.85,18.10,16.30,17.80,26800,17.80
2013-07-11,16.45,17.35,16.40,17.20,36200,17.20
2013-07-10,16.80,17.15,15.65,16.00,600,16.00
2013-07-09,15.55,17.20,15.50,16.75,26500,16.75
2013-07-08,16.30,16.30,15.50,15.95,3700,15.95
2013-07-05,14.60,16.30,14.50,15.95,15500,15.95
2013-07-04,16.35,16.55,15.60,15.60,700,15.60
2013-07-03,16.25,16.60,16.00,16.35,2900,16.35
2013-07-02,16.80,16.80,16.80,16.80,300,16.80
2013-07-01,17.30,17.35,16.65,16.70,8900,16.70
2013-06-28,16.30,17.90,16.30,17.50,5300,17.50
2013-06-27,16.85,17.25,16.80,17.10,4400,17.10
2013-06-26,17.30,17.30,16.80,16.90,700,16.90
2013-06-25,15.80,16.90,15.55,16.75,41500,16.75
2013-06-24,16.30,16.85,16.00,16.10,13000,16.10
2013-06-21,16.30,16.95,16.30,16.80,2700,16.80
2013-06-20,17.10,17.45,16.80,16.80,55900,16.80
2013-06-19,17.70,17.70,17.00,17.10,1300,17.10
2013-06-18,17.80,17.80,17.35,17.45,2700,17.45
2013-06-17,17.05,17.85,17.05,17.85,14800,17.85
2013-06-14,17.00,17.60,16.45,17.00,17500,17.00
2013-06-13,16.90,17.30,16.50,17.30,900,17.30
2013-06-12,17.35,17.35,17.20,17.20,1000,17.20
2013-06-11,17.80,17.80,17.15,17.50,1200,17.50
2013-06-10,17.40,18.20,17.40,17.90,1100,17.90
2013-06-07,17.80,18.30,17.35,18.20,37600,18.20
2013-06-06,18.40,18.40,17.35,17.90,21100,17.90
2013-06-05,18.00,18.20,17.65,18.05,34500,18.05
2013-06-04,18.10,18.10,17.50,17.85,10400,17.85
2013-06-03,18.20,18.35,17.90,18.30,300,18.30
2013-05-31,18.00,18.00,17.80,18.00,2300,18.00
2013-05-30,17.60,18.00,17.50,18.00,9800,18.00
2013-05-29,17.65,18.45,17.65,17.70,5200,17.70
2013-05-28,18.80,18.90,18.05,18.55,14700,18.55
2013-05-27,19.80,19.80,18.70,18.75,2800,18.75
2013-05-24,19.30,19.55,18.75,19.30,2300,19.30
2013-05-23,19.55,19.55,19.00,19.30,4400,19.30
2013-05-22,18.45,19.50,18.45,19.45,54200,19.45
2013-05-21,18.25,18.75,18.25,18.60,12200,18.60
2013-05-20,18.05,18.40,18.00,18.40,3200,18.40
2013-05-17,18.25,18.50,17.95,18.40,21200,18.40
2013-05-16,17.20,18.60,17.15,17.75,21600,17.75
2013-05-15,17.30,18.50,17.30,17.85,34500,17.85
2013-05-14,17.40,18.00,17.40,18.00,24200,18.00
2013-05-13,17.30,17.45,16.95,17.40,3300,17.40
2013-05-10,15.70,17.20,15.70,17.05,43600,17.05
2013-05-09,15.90,16.70,15.45,16.40,51600,16.40
2013-05-08,16.25,16.70,16.10,16.25,10500,16.25
2013-05-07,16.65,16.95,16.55,16.90,1200,16.90
2013-05-06,16.25,17.30,16.15,16.90,8700,16.90
2013-05-03,16.10,16.60,15.50,16.60,112000,16.60
2013-05-02,16.40,16.45,15.85,15.85,5700,15.85
2013-05-01,16.14,16.14,16.14,16.14,000,16.14
2013-04-30,17.00,17.00,15.58,16.14,10800,16.14
2013-04-29,15.95,16.63,15.65,16.39,28100,16.39
2013-04-26,15.06,16.00,15.06,15.85,9300,15.85
2013-04-25,14.99,15.88,14.97,15.73,44200,15.73
2013-04-24,15.13,15.13,15.13,15.13,000,15.13
2013-04-23,14.80,15.49,14.17,15.13,24400,15.13
2013-04-22,13.62,15.00,13.61,14.90,4300,14.90
2013-04-19,14.32,14.32,14.32,14.32,000,14.32
2013-04-18,13.76,14.55,13.76,14.32,2800,14.32
2013-04-17,13.80,14.77,13.60,14.44,18600,14.44
2013-04-16,13.61,14.48,13.61,14.31,4900,14.31
2013-04-15,14.24,14.34,13.15,14.04,28600,14.04
2013-04-12,13.60,13.75,13.60,13.66,14000,13.66
2013-04-11,13.25,13.90,13.00,13.56,119500,13.56
2013-04-10,13.00,13.75,12.75,13.22,52700,13.22
2013-04-09,11.85,13.90,11.85,13.07,64400,13.07
2013-04-08,12.45,12.60,12.02,12.26,9000,12.26
2013-04-05,12.40,13.04,11.80,12.65,51800,12.65
2013-04-04,11.85,13.20,11.75,12.38,78500,12.38
2013-04-03,10.00,12.00,9.85,11.38,210300,11.38
2013-04-02,10.00,10.75,9.70,10.06,17400,10.06
2013-04-01,10.26,11.50,9.62,9.99,5700,9.99
2013-03-29,10.47,10.47,10.47,10.47,000,10.47
2013-03-28,10.70,10.74,9.46,10.47,25400,10.47
2013-03-27,10.48,10.48,10.48,10.48,000,10.48
2013-03-26,9.37,11.00,9.37,10.48,28600,10.48
2013-03-25,10.20,11.00,9.22,10.67,34700,10.67
2013-03-22,10.05,10.85,9.15,10.53,28300,10.53
2013-03-21,9.51,11.50,9.50,10.92,36700,10.92
2013-03-20,10.05,10.75,9.75,9.99,5400,9.99
2013-03-19,10.98,10.98,10.05,10.88,6800,10.88
2013-03-18,12.85,12.85,10.85,10.99,9300,10.99
2013-03-15,11.10,11.99,10.80,11.99,600,11.99
2013-03-14,9.72,12.20,9.72,11.56,20900,11.56
2013-03-13,9.60,10.44,9.51,10.17,19100,10.17
2013-03-12,10.20,10.40,9.90,9.90,2400,9.90
2013-03-11,10.90,10.90,9.75,10.35,17300,10.35
2013-03-08,10.35,11.30,10.35,10.42,7000,10.42
2013-03-07,10.65,11.10,10.00,10.54,10300,10.54
2013-03-06,10.12,10.92,10.10,10.64,22200,10.64
2013-03-05,10.20,10.60,8.75,10.12,14200,10.12
2013-03-04,10.35,11.44,10.00,10.32,25300,10.32
2013-03-01,10.65,11.20,10.20,11.19,2600,11.19
2013-02-28,11.05,11.35,10.65,11.07,23000,11.07
2013-02-27,11.25,12.00,10.80,11.88,13000,11.88
2013-02-26,11.30,11.64,11.00,11.63,4200,11.63
2013-02-25,11.01,13.20,11.01,11.68,48700,11.68
2013-02-22,11.55,12.25,11.79,12.03,100,12.03
2013-02-21,11.55,11.60,11.20,11.24,4600,11.24
2013-02-20,11.40,11.70,10.90,11.54,6900,11.54
2013-02-19,11.50,11.89,11.10,11.73,1600,11.73
2013-02-18,11.25,11.91,11.00,11.55,2300,11.55
2013-02-15,10.91,12.36,10.91,11.29,66500,11.29
2013-02-14,13.00,13.00,10.75,10.91,19300,10.91
2013-02-13,12.55,13.40,12.45,13.04,31200,13.04
2013-02-12,13.65,13.69,12.31,12.66,22000,12.66
2013-02-11,13.80,14.30,12.80,12.88,24700,12.88
2013-02-08,14.00,14.00,13.66,13.84,24600,13.84
2013-02-07,14.00,14.85,14.00,14.34,46800,14.34
2013-02-06,13.85,14.85,13.70,13.91,42000,13.91
2013-02-05,14.00,14.05,13.70,14.05,6600,14.05
2013-02-04,14.25,14.45,14.15,14.20,12800,14.20
2013-02-01,14.20,14.86,13.90,14.00,19500,14.00
2013-01-31,14.80,15.20,14.05,14.50,21300,14.50
2013-01-30,15.05,15.40,14.70,15.20,8500,15.20
2013-01-29,15.95,15.95,15.05,15.65,2100,15.65
2013-01-28,15.90,15.90,15.90,15.90,000,15.90
2013-01-25,15.40,15.90,15.40,15.90,1600,15.90
2013-01-24,15.50,15.55,15.40,15.50,8700,15.50
2013-01-23,15.50,15.90,15.00,15.50,27100,15.50
2013-01-22,15.50,15.95,15.50,15.50,17600,15.50
2013-01-21,15.50,15.90,15.50,15.50,300,15.50
2013-01-18,15.15,16.75,15.10,15.90,43100,15.90
2013-01-17,15.20,15.50,15.20,15.45,7900,15.45
2013-01-16,15.55,15.80,15.50,15.50,2300,15.50
2013-01-15,15.50,16.20,15.50,15.75,11300,15.75
2013-01-14,15.50,16.30,15.50,15.95,3900,15.95
2013-01-11,15.50,15.85,15.35,15.50,6300,15.50
2013-01-10,15.85,15.85,15.30,15.45,8700,15.45
2013-01-09,15.65,15.95,15.35,15.40,3500,15.40
2013-01-08,15.40,15.75,15.40,15.60,1300,15.60
2013-01-07,15.70,16.20,15.50,15.70,10800,15.70
2013-01-04,15.75,15.75,15.50,15.55,1200,15.55
2013-01-03,15.55,15.55,15.50,15.50,4000,15.50
2013-01-02,15.50,15.85,15.25,15.65,13500,15.65
2013-01-01,15.80,16.00,15.25,15.40,27500,15.40
2012-12-31,15.50,15.70,15.50,15.51,2000,15.51
2012-12-28,15.15,15.70,15.05,15.36,13500,15.36
2012-12-27,15.50,15.63,15.20,15.22,17000,15.22
2012-12-26,15.30,15.75,15.25,15.64,14800,15.64
2012-12-25,15.45,15.45,15.45,15.45,000,15.45
2012-12-24,15.35,15.45,15.05,15.45,3900,15.45
2012-12-21,15.35,15.95,15.33,15.40,20800,15.40
2012-12-20,15.40,15.90,15.15,15.40,7100,15.40
2012-12-19,15.50,16.00,15.25,15.60,12000,15.60
2012-12-18,15.30,15.79,15.25,15.44,18700,15.44
2012-12-17,15.50,16.20,15.00,15.36,22500,15.36
2012-12-14,15.85,15.89,15.25,15.49,31000,15.49
2012-12-13,16.20,16.20,15.25,15.45,11000,15.45
2012-12-12,16.30,16.50,15.55,15.74,29600,15.74
2012-12-11,16.25,16.34,16.00,16.09,29700,16.09
2012-12-10,15.50,16.20,15.20,16.08,26500,16.08
2012-12-07,14.45,15.35,14.23,14.82,9300,14.82
2012-12-06,15.40,15.45,14.05,14.32,8300,14.32
2012-12-05,13.90,14.35,13.90,14.30,7600,14.30
2012-12-04,13.91,14.25,13.85,13.87,33200,13.87
2012-12-03,14.05,14.99,13.75,13.99,24000,13.99
2012-11-30,14.45,15.00,14.25,14.25,8500,14.25
2012-11-29,15.00,15.00,14.25,14.60,10900,14.60
2012-11-28,14.70,14.70,14.70,14.70,000,14.70
2012-11-27,15.30,15.55,14.60,14.70,39300,14.70
2012-11-26,15.55,15.85,15.00,15.15,5600,15.15
2012-11-23,14.75,15.30,14.75,15.20,3300,15.20
2012-11-22,15.55,15.55,14.30,14.70,34100,14.70
2012-11-21,14.85,15.80,14.10,14.80,20100,14.80
2012-11-20,15.60,15.60,14.75,15.00,24700,15.00
2012-11-19,15.65,16.10,15.50,15.85,4400,15.85
2012-11-16,16.00,16.45,15.70,15.90,31300,15.90
2012-11-15,15.60,16.40,15.50,16.05,6800,16.05
2012-11-14,15.55,15.55,15.55,15.55,000,15.55
2012-11-13,15.55,15.55,15.55,15.55,000,15.55
2012-11-12,15.90,15.95,15.50,15.55,3100,15.55
2012-11-09,15.65,15.95,15.25,15.65,2300,15.65
2012-11-08,16.55,16.55,15.75,15.80,12900,15.80
2012-11-07,16.35,16.65,16.05,16.35,36600,16.35
2012-11-06,16.25,17.15,16.10,16.30,32400,16.30
2012-11-05,16.00,17.20,15.90,16.75,20900,16.75
2012-11-02,16.05,16.35,16.00,16.15,6200,16.15
2012-11-01,16.00,16.35,16.00,16.10,3900,16.10
2012-10-31,16.75,17.00,16.25,16.35,14500,16.35
2012-10-30,16.60,17.00,16.00,16.25,38900,16.25
2012-10-29,15.45,16.00,14.75,15.80,8500,15.80
2012-10-26,15.00,15.85,14.60,14.70,12600,14.70
2012-10-25,15.00,15.25,14.65,14.90,13200,14.90
2012-10-24,14.95,14.95,14.95,14.95,000,14.95
2012-10-23,15.40,15.40,14.60,14.95,23800,14.95
2012-10-22,15.10,15.80,14.90,15.05,15400,15.05
2012-10-19,15.90,15.90,15.10,15.40,6600,15.40
2012-10-18,16.35,16.35,15.15,15.20,14000,15.20
2012-10-17,15.45,16.75,15.20,15.35,2500,15.35
2012-10-16,16.40,16.40,15.60,15.95,4700,15.95
2012-10-15,16.85,16.85,15.40,15.65,4400,15.65
2012-10-12,17.40,17.40,15.50,16.00,17500,16.00
2012-10-11,15.15,16.35,15.10,15.90,18100,15.90
2012-10-10,16.00,16.20,15.50,15.80,11700,15.80
2012-10-09,16.50,16.50,15.30,16.20,6400,16.20
2012-10-08,17.75,17.75,15.40,15.40,7600,15.40
2012-10-05,16.85,17.90,15.80,16.15,45800,16.15
2012-10-04,15.05,16.55,14.60,16.35,48300,16.35
2012-10-03,15.65,16.15,15.15,15.40,10300,15.40
2012-10-02,15.90,15.90,15.90,15.90,000,15.90
2012-10-01,16.45,16.45,15.65,15.90,1600,15.90
2012-09-28,16.25,16.50,15.50,16.10,29600,16.10
2012-09-27,16.90,16.90,15.90,16.25,77300,16.25
2012-09-26,16.20,17.60,16.15,16.15,57400,16.15
2012-09-25,16.20,17.95,16.15,16.60,19800,16.60
2012-09-24,16.10,17.50,15.70,16.70,16200,16.70
2012-09-21,17.75,17.75,16.10,16.75,59300,16.75
2012-09-20,17.00,17.25,15.65,16.80,15400,16.80
2012-09-19,16.40,16.40,16.40,16.40,000,16.40
2012-09-18,16.50,16.90,16.10,16.40,6800,16.40
2012-09-17,15.80,16.60,15.80,16.30,9000,16.30
2012-09-14,17.30,17.35,15.95,16.05,17000,16.05
2012-09-13,19.00,19.00,17.50,17.70,3400,17.70
2012-09-12,19.00,19.40,17.75,18.20,25800,18.20
2012-09-11,16.00,17.85,16.00,17.85,18300,17.85
2012-09-10,16.40,16.75,16.05,16.25,1800,16.25
2012-09-07,15.70,16.40,15.65,16.35,24400,16.35
2012-09-06,16.40,16.40,15.70,16.20,1500,16.20
2012-09-05,16.00,16.40,15.80,16.25,43300,16.25
2012-09-04,16.20,16.45,15.40,16.25,28600,16.25
2012-09-03,15.90,16.45,15.60,16.20,19500,16.20
2012-08-31,15.05,16.20,15.05,15.90,32600,15.90
2012-08-30,14.80,15.45,14.05,15.45,15500,15.45
2012-08-29,14.80,15.00,14.15,14.75,17000,14.75
2012-08-28,15.00,15.00,14.85,14.85,800,14.85
2012-08-27,16.00,16.00,14.75,15.60,7200,15.60
2012-08-24,16.15,16.15,14.70,15.50,7700,15.50
2012-08-23,15.10,15.40,15.00,15.40,13800,15.40
2012-08-22,15.40,15.75,15.00,15.65,8400,15.65
2012-08-21,16.60,16.60,15.30,15.75,10000,15.75
2012-08-20,15.95,15.95,15.95,15.95,000,15.95
2012-08-17,15.50,16.40,15.40,15.95,39800,15.95
2012-08-16,15.65,16.60,15.65,16.20,5400,16.20
2012-08-15,15.90,15.90,15.90,15.90,000,15.90
2012-08-14,15.90,15.95,15.80,15.90,1000,15.90
2012-08-13,15.20,15.25,15.20,15.20,1600,15.20
2012-08-10,15.05,15.95,15.05,15.95,200,15.95
2012-08-09,15.80,16.65,15.45,15.70,12300,15.70
2012-08-08,16.00,16.40,15.65,16.25,1100,16.25
2012-08-07,16.00,16.90,15.80,15.80,5400,15.80
2012-08-06,16.20,17.50,16.20,16.60,10900,16.60
2012-08-03,16.65,17.85,16.65,17.00,2800,17.00
2012-08-02,16.50,17.90,16.25,17.50,9600,17.50
2012-08-01,17.00,17.15,16.05,17.10,2300,17.10
2012-07-31,16.35,17.55,16.35,16.35,42700,16.35
2012-07-30,18.20,18.20,17.20,17.20,1400,17.20
2012-07-27,17.15,18.90,17.15,18.10,5200,18.10
2012-07-26,18.95,18.95,18.05,18.05,1200,18.05
2012-07-25,19.00,19.45,18.25,18.95,4200,18.95
2012-07-24,18.55,19.40,18.50,19.20,6900,19.20
2012-07-23,21.00,21.00,19.20,19.45,1300,19.45
2012-07-20,18.70,20.05,18.70,20.05,21300,20.05
2012-07-19,20.20,20.20,18.30,19.10,17200,19.10
2012-07-18,19.25,20.00,19.25,19.25,1300,19.25
2012-07-17,22.30,22.30,20.25,20.25,11700,20.25
2012-07-16,21.90,22.50,21.10,21.30,3500,21.30
2012-07-13,23.00,23.00,21.85,22.20,7500,22.20
2012-07-12,23.50,23.50,22.55,22.95,1100,22.95
2012-07-11,23.10,23.80,23.05,23.55,6100,23.55
2012-07-10,24.00,24.00,23.50,23.85,5600,23.85
2012-07-09,24.00,24.80,23.00,23.95,5700,23.95
2012-07-06,23.50,24.60,23.30,24.00,13900,24.00
2012-07-05,24.00,24.00,23.20,23.65,24900,23.65
2012-07-04,23.50,24.00,22.75,23.35,23500,23.35
2012-07-03,24.00,24.15,23.40,23.80,2900,23.80
2012-07-02,23.70,25.45,23.70,24.10,12300,24.10
2012-06-29,25.50,25.50,24.40,24.80,23100,24.80
2012-06-28,24.80,25.45,24.25,25.20,46800,25.20
2012-06-27,24.40,25.10,23.80,24.90,41700,24.90
2012-06-26,23.25,24.30,22.20,24.25,28800,24.25
2012-06-25,23.50,23.75,23.00,23.20,25000,23.20
2012-06-22,22.40,23.00,21.35,22.75,22700,22.75
2012-06-21,21.90,22.60,21.20,22.40,38300,22.40
2012-06-20,20.70,21.55,19.55,21.55,21500,21.55
2012-06-19,19.90,20.70,19.85,20.55,7300,20.55
2012-06-18,20.20,20.40,19.60,19.90,7100,19.90
2012-06-15,20.50,21.00,19.80,20.00,18600,20.00
2012-06-14,19.50,20.45,19.50,20.35,19000,20.35
2012-06-13,19.35,20.25,19.35,20.10,26000,20.10
2012-06-12,18.60,20.00,18.60,19.70,49900,19.70
2012-06-11,20.25,20.50,18.95,19.50,44200,19.50
2012-06-08,19.00,20.15,18.90,19.90,55700,19.90
2012-06-07,19.60,19.85,18.70,19.40,12000,19.40
2012-06-06,19.00,19.55,18.80,19.35,28200,19.35
2012-06-05,19.00,19.40,17.85,19.00,56100,19.00
2012-06-04,18.50,19.10,17.95,18.55,17800,18.55
2012-06-01,17.45,18.30,17.45,18.30,11900,18.30
2012-05-31,16.80,17.66,16.01,17.43,27000,17.43
2012-05-30,16.88,17.15,16.60,16.82,26300,16.82
2012-05-29,16.55,16.89,16.15,16.63,12900,16.63
2012-05-28,15.95,16.11,15.21,16.11,16500,16.11
2012-05-25,14.75,15.73,14.35,15.35,1800,15.35
2012-05-24,14.65,15.20,14.65,15.01,1600,15.01
2012-05-23,14.31,14.99,14.20,14.56,3100,14.56
2012-05-22,14.70,15.00,14.31,14.80,21100,14.80
2012-05-21,15.89,15.89,14.66,14.73,400,14.73
2012-05-18,15.00,15.30,14.50,15.23,32200,15.23
2012-05-17,14.54,15.65,14.47,14.68,30900,14.68
2012-05-16,14.35,15.56,14.30,15.23,3200,15.23
2012-05-15,14.40,15.25,14.34,14.83,34800,14.83
2012-05-14,16.00,16.00,15.09,15.09,82500,15.09
2012-05-11,16.00,16.06,15.65,15.88,29100,15.88
2012-05-10,15.20,15.30,15.15,15.30,13700,15.30
2012-05-09,14.40,14.58,14.05,14.58,18100,14.58
2012-05-08,13.89,13.89,13.30,13.89,4600,13.89
2012-05-07,12.20,13.32,12.06,13.23,95500,13.23
2012-05-04,12.68,12.84,12.66,12.69,73800,12.69
2012-05-03,14.00,14.00,13.32,13.32,31600,13.32
2012-05-02,14.90,15.25,14.02,14.02,97500,14.02
2012-05-01,14.65,14.65,14.65,14.65,000,14.65
2012-04-30,15.30,15.30,14.50,14.75,22000,14.75
2012-04-27,16.35,16.75,15.30,15.35,73900,15.35
2012-04-26,15.75,17.10,15.75,16.10,126500,16.10
2012-04-25,16.55,18.25,16.55,16.55,27500,16.55
2012-04-24,17.40,17.40,17.40,17.40,83300,17.40
2012-04-23,18.30,18.30,18.30,18.30,3000,18.30
2012-04-20,21.50,21.50,19.25,19.25,42100,19.25
2012-04-19,23.75,24.00,21.20,21.35,84600,21.35
2012-04-18,25.20,25.20,22.55,22.85,92900,22.85
2012-04-17,25.20,25.50,24.60,24.80,20600,24.80
2012-04-16,24.10,26.65,23.30,26.05,158500,26.05
2012-04-13,26.50,27.50,24.10,24.90,44900,24.90
2012-04-12,26.00,27.35,24.55,26.50,216700,26.50
2012-04-11,25.25,25.90,25.00,25.00,58300,25.00
2012-04-10,25.60,26.10,25.00,25.95,30200,25.95
2012-04-09,24.30,26.05,23.05,25.70,16500,25.70
2012-04-06,24.80,24.80,24.80,24.80,000,24.80
2012-04-05,24.80,24.80,24.80,24.80,000,24.80
2012-04-04,24.75,25.85,24.70,24.80,65100,24.80
2012-04-03,21.90,25.00,21.90,24.75,53300,24.75
2012-04-02,19.00,22.00,19.00,21.75,42600,21.75
2012-03-30,17.70,19.00,17.00,18.75,8200,18.75
2012-03-29,16.80,18.00,16.30,17.50,4200,17.50
2012-03-28,15.00,16.80,15.00,16.35,88300,16.35
2012-03-27,15.60,16.45,15.00,15.75,22200,15.75
2012-03-26,16.25,16.50,15.60,15.95,83400,15.95
2012-03-23,16.35,17.00,16.30,16.65,2900,16.65
2012-03-22,17.05,17.90,16.15,16.80,9700,16.80
2012-03-21,17.50,17.95,17.00,17.50,1900,17.50
2012-03-20,17.95,18.50,17.40,17.50,1800,17.50
2012-03-19,17.25,18.00,17.10,17.25,900,17.25
2012-03-16,18.50,18.50,17.05,18.05,1000,18.05
2012-03-15,18.00,18.35,18.00,18.30,300,18.30
2012-03-14,19.30,19.30,17.80,17.80,1600,17.80
2012-03-13,20.45,20.45,17.70,18.20,3700,18.20
2012-03-12,16.05,18.00,16.05,17.70,4000,17.70
2012-03-09,19.00,19.00,16.90,17.60,300,17.60
2012-03-08,19.40,19.40,19.40,19.40,000,19.40
2012-03-07,17.20,17.40,17.00,17.10,6600,17.10
2012-03-06,17.60,19.50,17.60,17.85,400,17.85
2012-03-05,19.75,19.75,17.75,18.40,2300,18.40
2012-03-02,19.50,19.80,18.45,19.00,1800,19.00
2012-03-01,17.10,19.80,17.10,19.40,2000,19.40
2012-02-29,18.45,19.45,18.05,19.25,2300,19.25
2012-02-28,18.00,18.50,18.00,18.45,1100,18.45
2012-02-27,18.75,18.80,17.35,17.50,1200,17.50
2012-02-24,18.70,18.70,18.45,18.45,500,18.45
2012-02-23,15.20,19.50,15.20,19.50,3000,19.50
2012-02-22,11.79,12.26,18.75,18.85,2000,18.85
2012-02-21,19.85,20.20,19.60,19.85,4300,19.85
2012-02-20,19.80,19.80,19.80,19.80,000,19.80
2012-02-17,19.00,21.00,19.00,19.80,8900,19.80
2012-02-16,19.75,19.75,19.05,19.35,3100,19.35
2012-02-15,19.50,20.00,19.30,19.45,2100,19.45
2012-02-14,19.95,19.95,19.30,19.65,2900,19.65
2012-02-13,19.75,20.25,19.00,19.65,600,19.65
2012-02-10,20.25,21.00,19.50,20.40,2400,20.40
2012-02-09,19.85,20.50,19.00,20.05,5900,20.05
2012-02-08,18.75,20.25,18.50,19.00,7500,19.00
2012-02-07,19.00,19.90,18.75,19.40,400,19.40
2012-02-06,18.45,19.10,18.45,18.90,3600,18.90
2012-02-03,18.50,19.00,18.30,18.70,1200,18.70
2012-02-02,19.20,19.20,18.00,18.75,1500,18.75
2012-02-01,18.35,19.40,18.35,19.20,1100,19.20
2012-01-31,18.00,19.50,18.00,19.40,1800,19.40
2012-01-30,20.45,20.45,18.30,18.50,1800,18.50
2012-01-27,18.05,19.90,18.05,19.55,3800,19.55
2012-01-26,18.05,18.05,18.05,18.05,000,18.05
2012-01-25,18.00,18.40,17.70,18.05,400,18.05
2012-01-24,18.25,18.25,17.40,17.70,700,17.70
2012-01-23,19.85,19.85,17.85,18.20,1800,18.20
2012-01-20,17.75,18.50,17.75,18.10,2900,18.10
2012-01-19,18.00,18.50,17.80,18.00,2000,18.00
2012-01-18,17.75,18.10,17.50,17.95,1000,17.95
2012-01-17,17.75,18.45,17.65,18.00,1800,18.00
2012-01-16,18.50,18.50,17.25,17.95,3700,17.95
2012-01-13,17.15,17.95,16.60,17.20,4500,17.20
2012-01-12,19.45,19.45,16.50,16.80,15400,16.80
2012-01-11,18.80,18.80,17.65,17.70,3400,17.70
2012-01-10,17.25,17.70,17.20,17.20,1600,17.20
2012-01-09,17.15,17.15,16.75,17.15,100,17.15
2012-01-06,16.75,17.25,16.75,17.00,200,17.00
2012-01-05,16.75,17.45,16.70,17.20,2300,17.20
2012-01-04,17.50,17.60,16.60,17.40,3700,17.40
2012-01-03,17.90,19.00,16.30,16.70,2700,16.70
2012-01-02,17.00,17.00,16.05,16.20,4000,16.20
2011-12-30,17.75,17.75,15.85,16.45,6100,16.45
2011-12-29,18.00,18.00,16.00,16.75,14500,16.75
2011-12-28,18.10,18.10,16.10,16.40,1200,16.40
2011-12-27,17.00,17.00,16.00,16.35,7900,16.35
2011-12-26,17.05,17.05,15.50,16.20,7900,16.20
2011-12-23,17.20,17.20,16.00,16.80,2900,16.80
2011-12-22,17.60,17.60,15.00,16.15,17800,16.15
2011-12-21,19.20,20.00,16.55,16.65,9500,16.65
