Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,155.00,155.80,150.60,152.50,1000,147.79
2011-12-27,150.00,157.30,149.70,155.50,4500,150.70
2011-12-26,156.20,157.00,151.15,152.10,1300,147.41
2011-12-23,155.70,157.95,153.90,154.40,2400,149.64
2011-12-22,153.00,154.65,151.00,154.05,1300,149.30
2011-12-21,148.95,154.00,146.00,152.15,12700,147.45
2011-12-20,158.00,158.00,141.25,143.60,4700,139.17
2011-12-19,160.00,160.00,145.05,149.90,5400,145.27
2011-12-16,169.75,170.00,155.05,158.80,6000,153.90
2011-12-15,164.00,167.00,158.05,165.95,3100,160.83
2011-12-14,165.75,177.80,157.00,163.90,8400,158.84
2011-12-13,177.00,180.00,173.65,175.35,103000,169.94
2011-12-12,179.05,179.95,175.00,177.60,5100,172.12
2011-12-09,179.95,181.00,170.25,177.95,3600,172.46
2011-12-08,178.50,184.90,175.00,178.70,11300,173.19
2011-12-07,182.20,184.00,178.15,179.75,2500,174.20
2011-12-06,181.60,181.60,181.60,181.60,000,176.00
2011-12-05,176.05,184.95,176.05,181.60,1700,176.00
2011-12-02,182.70,183.00,179.00,182.70,400,177.06
2011-12-01,180.05,183.00,179.75,181.80,6100,176.19
2011-11-30,179.95,180.00,177.50,179.10,2300,173.57
2011-11-29,172.20,180.95,172.20,180.00,5100,174.44
2011-11-28,178.10,181.65,177.10,178.35,3700,172.85
2011-11-25,178.85,178.85,168.40,176.80,4200,171.34
2011-11-24,177.65,177.70,171.25,172.40,3700,167.08
2011-11-23,176.00,176.00,172.00,175.25,2900,169.84
2011-11-22,175.55,180.95,175.00,177.75,6300,172.26
2011-11-21,174.30,183.00,167.50,174.30,21500,168.92
2011-11-18,182.45,182.45,173.00,174.30,3200,168.92
2011-11-17,172.50,182.70,170.00,178.35,3900,172.85
2011-11-16,182.00,182.40,175.00,176.45,9400,171.00
2011-11-15,191.00,192.80,183.75,185.05,5800,179.34
2011-11-14,201.00,201.50,191.60,193.15,10900,187.19
2011-11-11,199.90,200.05,197.40,198.80,7200,192.66
2011-11-09,205.00,205.00,200.05,201.50,14800,195.28
2011-11-08,205.00,207.95,203.55,206.40,3800,200.03
2011-11-04,208.50,208.55,205.50,205.95,3300,199.59
2011-11-03,209.45,209.65,204.40,206.15,7400,199.79
2011-11-02,203.00,210.50,203.00,207.15,13600,200.76
2011-11-01,201.00,209.50,201.00,208.65,13000,202.21
2011-10-31,210.00,211.00,202.05,203.30,28600,197.03
2011-10-28,217.00,217.80,215.00,216.10,7900,209.43
2011-10-26,210.15,215.50,210.15,214.80,2800,208.17
2011-10-25,213.65,215.75,209.50,211.35,4700,204.83
2011-10-24,213.55,218.00,212.05,215.10,16800,208.46
2011-10-21,212.00,214.45,208.00,212.35,4700,205.80
2011-10-20,212.95,218.00,206.00,210.90,5200,204.39
2011-10-19,214.05,215.85,210.35,211.80,4800,205.26
2011-10-18,213.90,216.85,210.30,211.15,2200,204.63
2011-10-17,216.75,217.30,214.00,215.05,3000,208.41
2011-10-14,214.85,215.55,212.65,214.10,600,207.49
2011-10-13,217.00,217.35,213.00,213.20,1400,206.62
2011-10-12,207.15,216.95,207.15,214.60,4900,207.98
2011-10-11,209.50,215.45,209.50,212.65,9700,206.09
2011-10-10,207.50,209.00,205.30,206.15,1000,199.79
2011-10-07,208.65,220.20,204.15,205.90,3900,199.55
2011-10-05,207.90,209.30,200.20,201.05,5300,194.85
2011-10-04,209.45,209.55,205.20,207.10,2700,200.71
2011-10-03,205.85,214.00,204.00,206.55,4000,200.18
2011-09-30,208.00,212.00,206.10,208.35,5200,201.92
2011-09-29,209.00,210.90,206.80,207.65,3600,201.24
2011-09-28,213.20,213.85,207.05,207.90,78800,201.48
2011-09-27,212.00,216.90,210.50,211.30,3700,204.78
2011-09-26,220.00,229.95,208.65,210.15,4200,203.66
2011-09-23,202.85,222.45,202.85,220.80,5400,213.99
2011-09-22,225.80,225.80,216.05,218.25,7800,211.51
2011-09-21,224.35,228.80,222.00,226.95,24000,219.95
2011-09-20,216.75,221.30,212.30,219.10,6800,212.34
2011-09-19,210.05,215.40,209.85,214.20,10200,207.59
2011-09-16,212.20,213.85,209.15,211.50,2200,204.97
2011-09-15,212.05,213.95,209.00,210.10,1600,203.62
2011-09-14,213.90,217.75,207.50,211.00,2500,204.49
2011-09-13,212.70,215.65,210.80,212.15,2700,205.60
2011-09-12,207.35,212.60,207.25,211.15,3100,204.63
2011-09-09,215.25,216.25,212.30,212.50,2000,205.94
2011-09-08,215.85,218.80,212.15,214.40,8800,207.78
2011-09-07,215.35,219.40,213.65,214.70,10300,208.07
2011-09-06,210.75,215.50,210.75,212.00,4600,205.46
2011-09-05,205.00,212.90,204.60,211.15,4300,204.63
2011-09-02,207.00,209.05,206.20,208.10,5100,201.68
2011-08-30,207.20,210.40,205.55,206.85,3000,200.47
2011-08-29,203.80,208.55,200.20,204.45,8300,198.14
2011-08-26,203.30,205.00,195.00,197.05,6800,190.97
2011-08-25,203.55,205.95,198.75,201.65,5100,195.43
2011-08-24,206.20,208.25,200.00,200.95,3800,194.75
2011-08-23,205.75,207.90,202.20,206.05,3800,199.69
2011-08-22,199.85,207.00,196.00,204.20,9000,197.90
2011-08-19,200.45,202.85,191.00,196.75,12100,190.68
2011-08-18,209.40,209.45,203.25,204.25,9200,197.95
2011-08-17,214.50,215.05,206.35,207.70,10800,201.29
2011-08-16,221.00,221.50,212.20,213.70,7200,207.10
2011-08-12,219.75,222.50,218.90,219.55,5800,212.77
2011-08-11,220.00,223.05,218.30,219.85,10500,213.07
2011-08-10,220.00,225.00,218.05,220.60,14400,213.79
2011-08-09,210.55,215.90,210.00,211.95,19400,205.41
2011-08-08,212.05,217.95,211.10,214.65,26300,208.03
2011-08-05,219.50,223.00,216.00,218.30,29100,211.56
2011-08-04,232.00,234.00,226.70,227.40,8900,220.38
2011-08-03,229.00,232.95,220.00,230.95,18500,223.82
2011-08-02,228.55,232.85,228.50,231.55,161800,224.40
2011-08-01,233.35,233.35,227.50,230.20,13100,223.10
2011-07-29,231.20,234.20,228.00,231.10,12200,223.97
2011-07-28,226.80,233.35,226.00,230.80,40500,223.68
2011-07-27,222.55,230.95,222.55,227.55,61900,220.53
2011-07-26,232.00,234.90,219.50,221.55,74900,214.71
2011-07-25,232.00,234.35,229.00,230.00,16700,222.90
2011-07-22,236.90,238.35,231.20,231.90,44300,224.74
2011-07-21,228.50,240.80,228.50,234.05,207700,226.83
2011-07-20,229.50,234.10,227.35,228.10,23300,221.06
2011-07-19,231.70,232.00,226.50,227.20,14800,220.19
2011-07-18,231.00,233.85,229.10,230.70,13100,223.58
2011-07-15,233.00,234.00,230.05,231.15,9300,224.02
2011-07-14,231.90,235.00,229.50,231.05,36800,223.92
2011-07-13,220.20,236.30,219.60,232.65,148700,225.47
2011-07-12,225.15,226.90,218.30,221.25,35500,211.03
2011-07-11,231.10,231.80,226.55,229.20,15400,218.61
2011-07-08,232.00,234.50,229.50,231.00,27500,220.33
2011-07-07,235.00,236.80,230.00,230.40,45200,219.76
2011-07-06,228.00,237.00,227.45,232.85,168200,222.09
2011-07-05,223.00,227.70,219.60,225.90,56400,215.47
2011-07-04,223.15,225.80,222.15,223.05,17000,212.75
2011-07-01,226.00,226.50,220.00,220.90,25100,210.70
2011-06-30,221.95,227.00,220.90,224.25,91100,213.89
2011-06-29,221.00,224.50,220.00,221.40,22900,211.17
2011-06-28,222.75,224.50,219.25,220.85,17700,210.65
2011-06-27,219.25,225.70,219.25,220.30,30700,210.12
2011-06-24,218.00,222.95,218.00,220.05,19800,209.89
2011-06-23,219.90,219.90,216.75,218.80,16300,208.69
2011-06-22,223.15,225.80,217.50,220.30,54100,210.12
2011-06-21,217.85,223.95,217.00,221.95,60500,211.70
2011-06-20,226.60,226.60,208.10,215.70,67000,205.74
2011-06-17,225.75,229.00,221.00,223.60,55600,213.27
2011-06-16,225.60,227.00,220.30,223.50,35000,213.18
2011-06-15,227.90,231.00,225.30,225.60,62000,215.18
2011-06-14,225.65,231.90,224.10,226.90,212500,216.42
2011-06-13,228.70,229.75,222.50,223.55,40500,213.22
2011-06-10,227.25,234.10,226.55,228.85,152400,218.28
2011-06-09,226.90,233.00,226.05,226.95,132000,216.47
2011-06-08,220.50,227.80,218.10,226.20,153800,215.75
2011-06-07,220.00,222.60,218.60,219.90,63500,209.74
2011-06-06,217.40,224.40,217.40,219.50,156000,209.36
2011-06-03,220.20,226.00,214.15,216.25,196500,206.26
2011-06-02,216.65,228.10,214.05,217.90,319700,207.83
2011-06-01,216.95,220.55,213.80,218.90,185200,208.79
2011-05-31,204.60,219.25,202.00,214.95,421200,205.02
2011-05-30,206.20,209.50,202.00,203.10,44100,193.72
2011-05-27,206.25,211.40,203.00,204.40,65800,194.96
2011-05-26,204.15,214.80,199.25,205.30,472000,195.82
2011-05-25,188.00,211.40,187.20,203.70,499000,194.29
2011-05-24,184.50,186.85,182.00,185.20,5600,176.65
2011-05-23,185.00,186.30,182.50,184.15,7200,175.64
2011-05-20,187.00,189.85,184.00,184.70,19400,176.17
2011-05-19,189.90,192.70,184.10,185.35,18000,176.79
2011-05-18,197.00,199.80,187.10,188.90,46000,180.17
2011-05-17,192.30,196.00,191.00,194.75,56000,185.75
2011-05-16,187.00,192.00,185.20,189.50,5200,180.75
2011-05-13,188.80,189.25,185.20,186.60,6000,177.98
2011-05-12,187.30,190.40,186.30,187.50,8200,178.84
2011-05-11,192.00,193.00,188.15,188.80,3800,180.08
2011-05-10,192.00,194.00,189.15,190.15,6800,181.37
2011-05-09,195.90,196.50,190.10,191.15,37300,182.32
2011-05-06,189.85,194.00,185.00,191.70,26100,182.84
2011-05-05,187.40,190.90,186.35,188.15,17100,179.46
2011-05-04,178.70,187.95,176.00,186.50,18300,177.89
2011-05-03,183.15,183.75,178.00,179.55,5700,171.26
2011-05-02,187.75,187.75,181.25,183.15,6900,174.69
2011-04-29,186.40,192.50,184.35,187.75,33500,179.08
2011-04-28,186.10,188.00,185.20,186.20,7800,177.60
2011-04-27,190.90,190.95,182.65,186.55,6300,177.93
2011-04-26,192.70,192.70,187.35,188.40,7100,179.70
2011-04-25,187.30,192.00,183.35,191.15,17000,182.32
2011-04-21,192.50,192.50,186.50,187.50,11700,178.84
2011-04-20,191.75,193.35,189.00,191.00,27900,182.18
2011-04-19,190.00,194.65,188.60,189.70,71600,180.94
2011-04-18,185.45,190.00,184.10,188.50,26600,179.79
2011-04-15,186.75,186.75,182.15,183.45,15400,174.98
2011-04-13,187.25,190.95,185.05,186.75,39600,178.12
2011-04-11,175.85,191.50,175.85,189.55,68200,180.79
2011-04-08,182.50,182.50,177.00,177.85,10400,169.63
2011-04-07,184.85,185.50,180.00,181.15,11900,172.78
2011-04-06,183.95,184.40,179.25,183.10,18400,174.64
2011-04-05,180.50,184.40,178.00,180.00,19000,171.69
2011-04-04,174.50,185.50,174.50,180.25,27100,171.92
2011-04-01,167.50,175.00,165.70,173.70,17800,165.68
2011-03-31,165.80,169.90,163.50,168.05,21300,160.29
2011-03-30,159.00,166.00,159.00,164.60,4400,157.00
2011-03-29,159.35,164.05,159.35,161.50,9600,154.04
2011-03-28,161.00,163.90,159.50,161.30,5000,153.85
2011-03-25,161.75,163.90,160.05,160.95,3000,153.52
2011-03-24,165.00,165.65,158.40,159.35,4400,151.99
2011-03-23,164.90,165.40,161.20,164.00,11100,156.42
2011-03-22,160.00,164.00,158.10,161.75,8200,154.28
2011-03-21,156.50,161.00,155.00,157.50,7600,150.22
2011-03-18,157.10,160.95,157.10,158.65,2900,151.32
2011-03-17,158.70,160.00,156.10,158.30,3600,150.99
2011-03-16,161.65,163.70,155.25,159.30,9800,151.94
2011-03-15,153.00,161.65,150.05,159.75,25400,152.37
2011-03-14,157.30,159.55,154.00,154.50,10700,147.36
2011-03-11,163.65,164.00,157.15,158.95,11100,151.61
2011-03-10,164.00,167.00,163.00,163.95,4900,156.38
2011-03-09,168.20,168.20,163.05,164.20,3800,156.62
2011-03-08,165.45,169.00,164.80,167.20,10300,159.48
2011-03-07,165.00,168.00,161.05,163.85,12000,156.28
2011-03-04,167.10,170.80,167.00,169.25,7000,161.43
2011-03-03,170.00,170.00,164.05,165.35,4500,157.71
2011-03-01,169.00,171.00,167.00,168.65,7300,160.86
2011-02-28,170.75,170.75,167.10,168.85,3800,161.05
2011-02-25,170.00,173.00,163.15,164.90,155800,157.28
2011-02-24,170.00,173.00,168.00,170.60,158200,162.72
2011-02-23,167.95,171.30,163.00,170.90,6600,163.01
2011-02-22,169.00,172.95,167.00,168.85,14500,161.05
2011-02-21,166.00,171.95,164.20,169.85,13000,162.00
2011-02-18,162.05,173.45,162.05,168.70,19100,160.91
2011-02-17,161.90,166.90,156.10,165.20,14800,157.57
2011-02-16,159.20,161.00,158.10,158.65,3700,151.32
2011-02-15,156.80,161.95,155.25,159.25,10700,151.89
2011-02-14,152.00,157.45,148.00,156.25,23600,149.03
2011-02-11,142.60,147.90,139.00,146.80,35700,140.02
2011-02-10,149.00,149.00,140.10,144.20,41900,137.54
2011-02-09,162.40,163.55,143.00,146.70,31900,139.92
2011-02-08,163.80,165.85,153.00,157.25,7200,149.99
2011-02-07,166.75,168.00,164.15,165.20,4000,157.57
2011-02-04,171.25,171.90,165.00,165.95,5600,158.28
2011-02-03,166.95,171.45,166.10,169.30,13000,161.48
2011-02-02,164.50,168.45,164.50,166.70,12000,159.00
2011-02-01,168.55,170.65,163.50,164.70,8900,157.09
2011-01-31,166.00,170.50,162.00,168.80,21000,161.00
2011-01-28,173.15,173.15,166.05,167.45,19000,159.72
2011-01-27,175.00,175.00,171.10,171.55,8500,163.63
2011-01-25,177.00,178.00,172.00,173.75,29300,165.72
2011-01-24,182.00,182.00,173.00,174.90,40600,166.82
2011-01-21,170.00,182.50,166.50,180.85,551300,172.50
2011-01-20,168.80,174.80,168.00,169.75,44400,161.91
2011-01-19,165.15,171.30,165.15,168.85,13700,161.05
2011-01-18,169.20,170.90,163.05,165.85,15000,158.19
2011-01-17,172.00,173.00,168.10,169.60,4400,161.77
2011-01-14,167.50,175.00,165.05,172.00,7800,164.05
2011-01-13,170.30,173.00,168.55,171.90,6700,163.96
2011-01-12,166.00,171.00,166.00,169.80,6200,161.96
2011-01-11,173.90,174.00,167.00,168.90,10300,161.10
2011-01-10,175.00,177.00,171.00,171.40,10700,163.48
2011-01-07,175.70,178.95,175.30,177.90,10800,169.68
2011-01-06,176.55,180.00,176.55,175.20,19500,167.11
2011-01-05,176.05,179.00,174.90,177.35,6200,169.16
2011-01-04,177.05,179.85,176.15,177.35,6300,169.16
2011-01-03,180.25,180.25,176.15,177.50,5500,169.30
2010-12-31,177.20,180.00,177.00,177.95,6700,169.73
2010-12-30,175.70,177.95,175.10,176.80,8700,168.63
2010-12-29,176.95,178.00,175.05,176.70,7200,168.54
2010-12-28,174.15,177.95,167.60,176.45,9600,168.30
2010-12-27,178.25,180.00,174.50,176.45,13600,168.30
2010-12-24,179.00,180.05,173.00,175.75,27500,167.63
2010-12-23,182.00,183.40,177.50,179.05,38700,170.78
2010-12-22,166.55,182.50,166.55,179.55,137600,171.26
2010-12-21,174.85,174.85,170.00,170.50,4300,162.62
2010-12-20,169.95,172.70,165.05,171.05,15900,163.15
2010-12-16,168.75,170.00,165.75,168.95,5100,161.15
2010-12-15,172.00,172.00,165.25,166.25,8300,158.57
2010-12-14,171.85,171.85,168.15,170.85,8400,162.96
2010-12-13,166.80,171.45,162.60,169.60,22100,161.77
2010-12-10,158.20,167.45,155.60,164.55,29000,156.95
2010-12-09,172.10,172.10,160.00,162.00,17300,154.52
2010-12-08,171.50,175.45,168.00,169.80,10800,161.96
2010-12-07,177.50,177.50,173.05,174.20,11500,166.15
2010-12-06,176.00,181.25,175.20,176.30,13700,168.16
2010-12-03,183.95,183.95,175.50,177.15,19600,168.97
2010-12-02,181.65,184.75,179.00,180.80,31700,172.45
2010-12-01,175.00,181.00,175.00,178.20,27200,169.97
2010-11-30,167.35,175.40,166.50,173.50,29500,165.49
2010-11-29,167.00,174.90,161.15,172.00,33600,164.05
2010-11-26,174.45,176.50,153.00,166.90,28800,159.19
2010-11-25,180.10,182.00,173.00,174.40,18800,166.34
2010-11-24,182.00,184.70,177.15,179.20,27000,170.92
2010-11-23,182.65,184.50,177.50,180.85,38400,172.50
2010-11-22,184.10,186.00,181.30,182.95,18900,174.50
2010-11-19,185.80,186.70,181.00,182.20,30000,173.78
2010-11-18,187.10,189.95,176.30,183.90,63800,175.41
2010-11-16,194.00,195.70,185.00,192.75,64600,183.85
2010-11-15,195.00,198.95,191.50,192.75,106800,183.85
2010-11-12,215.00,215.00,191.70,194.25,117700,185.28
2010-11-11,209.90,215.50,201.00,204.05,329700,194.62
2010-11-10,199.80,210.50,198.60,207.90,282100,198.30
2010-11-09,197.40,204.50,197.40,199.05,56500,189.86
2010-11-08,200.50,200.95,196.30,197.45,20100,188.33
2010-11-05,201.80,201.85,197.20,198.45,8800,189.28
2010-11-04,202.00,206.00,196.05,198.20,144100,189.04
2010-11-03,187.15,202.00,186.60,199.20,88400,190.00
2010-11-02,189.70,192.00,183.00,186.05,12400,177.46
2010-11-01,186.00,189.80,186.00,187.60,4900,178.93
2010-10-29,190.50,190.85,184.90,186.10,27800,177.50
2010-10-28,193.00,194.95,189.50,190.30,13100,181.51
2010-10-27,190.50,194.90,190.50,194.00,18700,185.04
2010-10-26,194.70,195.00,191.50,192.20,29300,183.32
2010-10-25,194.50,195.20,193.20,194.35,29000,185.37
2010-10-22,193.90,194.00,191.10,192.55,14300,183.66
2010-10-21,192.40,195.00,191.60,192.40,11400,183.51
2010-10-20,190.60,197.00,189.50,191.05,22900,182.22
2010-10-19,194.00,195.75,193.15,193.85,17600,184.90
2010-10-18,197.00,197.00,191.65,194.10,29300,185.13
2010-10-15,193.75,201.00,191.95,193.65,94700,184.70
2010-10-14,196.30,197.50,191.10,192.85,14800,183.94
2010-10-13,195.70,198.00,193.65,194.60,21600,185.61
2010-10-12,193.70,202.30,192.00,194.05,174000,185.09
2010-10-11,190.00,195.00,190.00,192.65,24400,183.75
2010-10-08,193.95,194.00,188.05,190.15,27900,181.37
2010-10-07,198.40,198.40,189.00,191.25,23000,182.42
2010-10-06,200.80,200.90,196.25,197.40,33000,188.28
2010-10-05,195.65,203.00,195.10,198.90,137900,189.71
2010-10-04,198.30,199.80,194.15,194.90,40300,185.90
2010-10-01,198.00,200.40,195.25,195.95,61400,186.90
2010-09-30,196.00,199.10,193.00,196.10,45700,187.04
2010-09-29,192.50,201.60,190.15,196.70,221600,187.61
2010-09-28,191.45,193.50,190.60,191.50,32200,182.65
2010-09-27,193.40,195.40,190.00,191.50,46000,182.65
2010-09-24,188.40,195.00,188.40,191.50,94700,182.65
2010-09-23,190.00,194.10,185.50,187.90,120900,179.22
2010-09-22,196.00,196.00,186.50,189.20,83700,180.46
2010-09-21,198.00,200.95,191.65,192.65,76900,183.75
2010-09-20,197.30,204.00,192.65,197.55,200600,188.42
2010-09-17,192.00,198.00,192.00,194.85,119800,185.85
2010-09-16,203.60,203.60,190.30,191.95,200300,183.08
2010-09-15,205.00,212.90,201.15,203.05,944500,193.67
2010-09-14,178.90,205.60,176.00,203.35,1361900,193.96
2010-09-13,185.25,187.00,175.25,177.05,77000,168.87
2010-09-09,180.05,185.05,180.05,183.60,149000,175.12
2010-09-08,174.00,179.95,172.05,177.90,178000,169.68
2010-09-07,169.00,175.60,168.00,172.05,160100,164.10
2010-09-06,162.50,171.10,162.50,167.80,272300,160.05
2010-09-03,164.05,164.55,161.40,162.20,30000,154.71
2010-09-02,159.30,167.00,159.30,162.45,125100,154.95
2010-09-01,158.50,160.70,156.55,158.05,36400,150.75
2010-08-31,155.00,157.80,155.00,156.50,33200,149.27
2010-08-30,159.40,162.55,156.25,157.25,53500,149.99
2010-08-27,155.00,162.00,155.00,156.55,44800,149.32
2010-08-26,161.90,162.45,157.00,157.75,32000,150.46
2010-08-25,164.00,165.00,159.55,160.15,58000,152.75
2010-08-24,163.45,165.00,161.80,163.50,92600,155.95
2010-08-23,164.00,166.80,161.50,163.50,82900,155.95
2010-08-20,162.00,165.30,160.30,162.95,88200,155.42
2010-08-19,158.10,165.80,158.05,164.60,1408800,157.00
2010-08-18,158.35,162.40,157.05,159.95,87100,152.56
2010-08-17,158.90,160.30,155.20,156.55,64100,149.32
2010-08-16,160.35,163.40,156.00,157.65,172000,150.37
2010-08-13,148.80,159.80,148.80,159.00,366700,151.66
2010-08-12,149.00,151.25,147.70,148.75,46400,141.88
2010-08-11,148.10,153.00,148.10,149.95,38800,143.02
2010-08-10,152.55,156.55,149.65,151.85,138900,144.84
2010-08-09,145.60,154.90,145.60,153.50,154200,146.41
2010-08-06,151.00,151.90,145.00,147.45,151100,140.64
2010-08-05,155.45,155.45,150.20,150.95,116200,143.98
2010-08-04,154.90,158.90,152.05,154.25,365100,147.12
2010-08-03,149.00,156.30,145.65,153.55,828100,146.46
2010-08-02,142.10,147.60,142.00,144.50,287900,137.83
2010-07-30,139.80,147.40,136.50,141.70,567800,135.15
2010-07-29,133.00,141.50,131.20,139.90,666000,133.44
2010-07-28,118.00,139.40,117.20,133.30,1320500,127.14
2010-07-27,118.45,118.80,116.25,117.70,49100,112.26
2010-07-26,118.25,118.90,116.00,117.65,123000,112.22
2010-07-23,118.50,122.15,116.60,117.50,660400,112.07
2010-07-22,113.10,118.60,113.10,117.10,560200,111.69
2010-07-21,109.40,113.90,108.40,112.15,235800,106.97
2010-07-20,109.85,110.85,107.50,108.05,61800,103.06
2010-07-19,108.00,110.80,106.50,109.25,86200,104.20
2010-07-16,107.00,109.00,106.20,107.90,50700,102.92
2010-07-15,108.00,108.00,105.00,106.90,47900,101.96
2010-07-14,110.00,110.80,106.20,107.30,75600,102.34
2010-07-13,109.00,114.25,109.00,111.95,219900,103.92
2010-07-12,108.65,110.40,107.90,109.50,81500,101.64
2010-07-09,109.40,110.25,107.05,107.80,58700,100.07
2010-07-08,109.00,110.40,108.00,108.45,66800,100.67
2010-07-07,107.95,110.50,107.15,108.00,78200,100.25
2010-07-06,107.50,109.50,106.25,108.10,104800,100.34
2010-07-05,105.80,107.90,104.05,106.75,90100,99.09
2010-07-02,103.00,107.40,102.25,104.90,185700,97.37
2010-07-01,101.80,104.00,100.95,102.10,46200,94.77
2010-06-30,99.50,102.30,99.00,101.95,28500,94.63
2010-06-29,102.00,102.10,99.25,99.70,19800,92.55
2010-06-28,101.00,103.00,98.10,101.35,31000,94.08
2010-06-25,101.40,104.00,100.00,101.00,57600,93.75
2010-06-24,102.00,102.55,100.10,100.75,31500,93.52
2010-06-23,99.90,102.00,99.10,101.35,38900,94.08
2010-06-22,101.00,101.60,99.00,99.30,52700,92.18
2010-06-21,98.60,102.30,98.60,100.25,82300,93.06
2010-06-18,100.00,100.15,97.50,98.15,29100,91.11
2010-06-17,97.80,99.40,97.80,98.35,14200,91.29
2010-06-16,98.70,99.00,96.90,97.60,17700,90.60
2010-06-15,99.00,101.25,97.10,97.45,39500,90.46
2010-06-14,98.00,100.45,96.40,98.75,40100,91.66
2010-06-11,96.00,98.00,96.00,96.60,10900,89.67
2010-06-10,96.70,97.70,95.65,97.00,26700,90.04
2010-06-09,95.50,96.30,94.80,95.45,7600,88.60
2010-06-08,96.00,97.50,94.65,95.05,8800,88.23
2010-06-07,94.15,97.20,94.15,95.75,10700,88.88
2010-06-04,97.60,98.00,96.55,97.30,10800,90.32
2010-06-03,98.00,98.50,96.80,97.65,18900,90.64
2010-06-02,96.85,97.85,96.00,97.50,10800,90.50
2010-06-01,98.00,100.20,95.15,96.25,38900,89.34
2010-05-31,96.15,99.80,96.15,97.90,38500,90.88
2010-05-28,96.50,97.70,96.10,96.80,24800,89.85
2010-05-27,94.00,96.50,93.60,95.65,13300,88.79
2010-05-26,94.65,95.95,92.15,94.00,38100,87.26
2010-05-25,96.05,96.65,91.70,92.55,42300,85.91
2010-05-24,97.00,100.35,96.80,97.15,67500,90.18
2010-05-21,95.10,96.15,93.25,95.65,25800,88.79
2010-05-20,99.85,100.50,96.15,96.65,41500,89.72
2010-05-19,99.50,102.75,97.00,97.95,83000,90.92
2010-05-18,95.45,102.00,95.45,100.30,105600,93.10
2010-05-17,94.00,95.50,92.00,94.05,25000,87.30
2010-05-14,97.85,99.40,94.40,95.50,55000,88.65
2010-05-13,99.95,100.50,96.30,97.20,42000,90.23
2010-05-12,99.70,100.00,97.20,98.20,17900,91.15
2010-05-11,100.95,101.95,98.00,98.25,28900,91.20
2010-05-10,98.80,100.85,95.70,99.65,45100,92.50
2010-05-07,97.50,99.50,96.10,96.85,61300,89.90
2010-05-06,100.00,103.35,98.90,100.80,46300,93.57
2010-05-05,99.00,102.25,97.20,101.35,78600,94.08
2010-05-04,105.00,105.35,100.10,100.90,55300,93.66
2010-05-03,105.00,106.90,103.50,103.95,48500,96.49
2010-04-30,109.15,109.95,105.60,106.30,93100,98.67
2010-04-29,107.05,108.25,106.00,107.75,73700,100.02
2010-04-28,108.00,112.00,105.00,105.95,304700,98.35
2010-04-27,106.70,109.90,106.05,109.05,195600,101.23
2010-04-26,105.00,109.40,105.00,106.50,178600,98.86
2010-04-23,104.25,106.45,103.55,104.50,146200,97.00
2010-04-22,103.00,106.00,102.25,103.50,69700,96.07
2010-04-21,102.65,105.00,102.65,103.25,40500,95.84
2010-04-20,101.25,104.50,101.25,102.35,82000,95.01
2010-04-19,101.00,102.90,99.50,100.55,97800,93.34
2010-04-16,97.20,106.50,97.20,102.70,249200,95.33
2010-04-15,102.70,103.30,98.55,99.60,35200,92.45
2010-04-13,103.55,103.55,100.50,101.05,44500,93.80
2010-04-12,104.10,106.00,102.10,102.50,98200,95.15
2010-04-09,103.60,106.00,102.00,102.10,71700,94.77
2010-04-08,105.05,108.00,102.70,103.15,126200,95.75
2010-04-07,106.40,108.90,103.50,104.50,265100,97.00
2010-04-06,99.00,109.25,98.60,106.25,862900,98.63
2010-04-05,98.00,100.80,96.85,98.95,408100,91.85
2010-04-01,90.50,98.20,89.45,97.30,817600,90.32
2010-03-31,89.90,91.75,88.00,88.50,21200,82.15
2010-03-30,89.00,89.90,88.40,88.85,17500,82.47
2010-03-29,89.85,90.20,88.00,88.35,14900,82.01
2010-03-26,89.50,91.90,89.00,89.25,23600,82.85
2010-03-25,89.15,90.90,89.00,89.50,22100,83.08
2010-03-23,91.90,91.90,89.15,89.85,25200,83.40
2010-03-22,90.00,92.85,88.05,89.50,69000,83.08
2010-03-19,90.40,93.00,90.40,91.55,29900,84.98
2010-03-18,92.45,92.45,90.75,91.00,13500,84.47
2010-03-17,93.65,93.65,91.50,91.55,21100,84.98
2010-03-16,91.10,94.00,91.10,92.70,50300,86.05
2010-03-15,89.65,95.00,89.60,92.60,161100,85.96
2010-03-12,91.35,91.70,90.60,91.00,33900,84.47
2010-03-11,90.00,93.35,90.00,90.60,57400,84.10
2010-03-10,91.65,93.85,89.75,90.05,57800,83.59
2010-03-09,88.65,92.90,87.20,91.75,91800,85.17
2010-03-08,90.95,90.95,88.65,89.25,22400,82.85
2010-03-05,90.30,91.50,88.85,89.50,31800,83.08
2010-03-04,91.00,91.00,88.70,89.35,27500,82.94
2010-03-03,88.10,92.00,88.00,91.15,82700,84.61
2010-03-02,85.70,89.50,85.70,88.00,95700,81.69
2010-02-26,81.65,85.00,81.30,84.30,33600,78.25
2010-02-25,80.50,83.90,79.30,80.35,6100,74.58
2010-02-24,80.50,81.10,79.50,79.80,14900,74.07
2010-02-23,82.00,82.80,80.10,80.70,22400,74.91
2010-02-22,84.00,85.00,82.00,82.40,18800,76.49
2010-02-19,84.30,84.70,81.50,82.65,20600,76.72
