Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,130.00,134.95,130.00,134.80,900,124.866
2013-09-20,128.00,130.85,128.00,130.00,600,120.42
2013-09-19,131.50,131.50,131.50,131.50,000,121.81
2013-09-18,129.00,131.50,129.00,131.50,000,121.81
2013-09-17,127.00,127.00,127.00,127.00,000,117.641
2013-09-16,132.00,132.00,132.00,132.00,100,122.273
2013-09-13,123.85,129.50,123.85,127.00,200,117.641
2013-09-12,130.00,130.00,130.00,130.00,2000,120.42
2013-09-11,133.00,133.00,127.00,127.00,000,117.641
2013-09-10,133.00,133.00,127.00,133.00,000,123.199
2013-09-09,133.00,133.00,133.00,133.00,000,123.199
2013-09-06,134.00,134.00,133.00,133.00,200,123.199
2013-09-05,134.90,134.90,134.90,134.90,000,124.959
2013-09-04,134.90,135.00,134.80,134.90,300,124.959
2013-09-03,135.00,135.75,134.90,134.90,2400,124.959
2013-09-02,139.00,148.00,135.10,148.00,300,137.094
2013-08-30,144.00,144.00,144.00,144.00,000,133.388
2013-08-29,144.00,144.00,144.00,144.00,000,133.388
2013-08-28,144.00,144.00,144.00,144.00,000,133.388
2013-08-27,144.00,144.00,144.00,144.00,000,133.388
2013-08-26,132.30,132.30,132.30,132.30,000,122.551
2013-08-23,132.30,132.30,132.30,132.30,000,122.551
2013-08-22,155.00,155.00,155.00,155.00,000,143.578
2013-08-21,149.80,149.80,149.80,149.80,000,138.761
2013-08-20,137.35,138.00,137.15,137.20,100,127.09
2013-08-19,149.50,149.50,141.00,141.00,100,130.61
2013-08-16,145.15,145.15,145.15,145.15,200,134.454
2013-08-15,148.10,148.10,148.10,148.10,000,137.186
2013-08-14,151.85,151.85,148.10,148.10,200,137.186
2013-08-13,154.50,154.50,154.50,154.50,100,143.115
2013-08-12,151.35,151.35,141.10,141.20,1800,130.795
2013-08-09,148.00,148.00,148.00,148.00,000,137.094
2013-08-08,148.00,148.00,148.00,148.00,000,137.094
2013-08-07,122.00,148.00,122.00,148.00,300,137.094
2013-08-06,154.90,154.90,151.00,152.00,700,140.799
2013-08-05,150.00,150.00,150.00,150.00,000,138.946
2013-08-02,151.00,151.00,151.00,151.00,500,139.873
2013-08-01,151.00,151.00,151.00,151.00,000,139.873
2013-07-31,151.00,151.00,151.00,151.00,000,139.873
2013-07-30,151.00,151.00,151.00,151.00,300,139.873
2013-07-29,151.00,151.00,151.00,151.00,000,139.873
2013-07-26,151.00,151.00,150.95,151.00,5700,139.873
2013-07-25,152.00,152.00,151.05,152.00,400,140.799
2013-07-24,147.55,151.00,147.55,151.00,100,139.873
2013-07-23,151.00,151.00,151.00,151.00,000,139.873
2013-07-22,151.00,151.00,151.00,151.00,000,139.873
2013-07-19,151.00,154.50,151.00,151.00,1200,139.873
2013-07-18,151.00,151.00,151.00,151.00,400,139.873
2013-07-17,151.00,151.00,151.00,151.00,400,139.873
2013-07-16,151.00,151.00,151.00,151.00,100,139.873
2013-07-15,152.00,152.00,151.00,151.00,700,139.873
2013-07-12,151.10,151.10,151.00,151.00,000,139.873
2013-07-11,163.00,163.00,163.00,163.00,000,150.988
2013-07-10,151.20,152.00,150.10,152.00,1900,140.799
2013-07-09,151.00,151.00,151.00,151.00,000,139.873
2013-07-08,151.00,152.00,151.00,151.00,3200,139.873
2013-07-05,151.05,151.05,151.05,151.05,000,139.919
2013-07-04,151.05,151.05,151.05,151.05,000,139.919
2013-07-03,158.90,158.90,151.05,151.05,000,139.919
2013-07-02,153.75,153.75,151.10,153.25,200,141.957
2013-07-01,153.90,154.00,153.90,153.95,000,142.605
2013-06-28,150.75,157.90,150.75,151.00,5400,139.873
2013-06-27,150.05,150.90,150.00,150.90,4800,139.78
2013-06-26,155.10,155.10,150.00,150.00,000,138.946
2013-06-25,151.00,154.65,150.00,153.00,4800,141.725
2013-06-24,154.95,157.95,151.00,151.00,300,139.873
2013-06-21,152.40,152.40,152.40,152.40,000,141.169
2013-06-20,151.00,153.85,151.00,153.85,100,142.513
2013-06-19,153.85,153.85,151.00,151.00,400,139.873
2013-06-18,151.00,151.00,151.00,151.00,000,139.873
2013-06-17,153.95,153.95,151.00,151.00,100,139.873
2013-06-14,155.00,155.00,151.00,151.00,600,139.873
2013-06-13,151.00,153.50,151.00,153.40,1300,142.096
2013-06-12,154.45,154.45,151.05,151.05,000,139.919
2013-06-11,151.25,151.25,151.25,151.25,100,140.104
2013-06-10,154.85,154.85,151.30,151.30,000,140.151
2013-06-07,151.05,154.00,151.00,151.00,800,139.873
2013-06-06,155.00,159.45,151.10,151.10,800,139.965
2013-06-05,159.95,159.95,155.90,155.90,000,144.412
2013-06-04,152.00,152.00,152.00,152.00,000,140.799
2013-06-03,159.75,159.75,152.00,152.10,700,140.892
2013-05-31,159.90,159.90,152.00,155.95,100,144.458
2013-05-30,151.30,153.30,151.30,153.05,4500,141.772
2013-05-29,153.75,153.75,149.05,150.55,800,139.456
2013-05-28,151.05,153.95,151.00,151.70,1000,140.521
2013-05-27,163.25,163.25,151.00,151.00,700,139.873
2013-05-24,154.65,155.00,151.00,152.00,700,140.799
2013-05-23,151.00,153.25,150.95,151.00,1600,139.873
2013-05-22,154.00,154.00,151.00,151.00,000,139.873
2013-05-21,151.60,151.60,151.60,151.60,000,140.428
2013-05-20,153.00,153.90,151.20,151.60,500,140.428
2013-05-17,150.40,153.40,150.40,152.75,4700,141.494
2013-05-16,150.00,153.45,150.00,150.45,500,139.363
2013-05-15,155.95,155.95,152.25,152.25,000,141.031
2013-05-14,156.60,156.60,150.00,150.00,1600,138.946
2013-05-13,154.00,154.00,150.00,150.20,300,139.132
2013-05-10,152.00,155.55,150.00,150.00,1400,138.946
2013-05-09,152.95,152.95,150.00,150.30,100,139.224
2013-05-08,150.10,151.95,150.00,150.00,000,138.946
2013-05-07,152.95,152.95,150.05,152.90,200,141.633
2013-05-06,152.00,152.70,150.05,152.70,000,141.447
2013-05-03,156.85,156.85,150.15,152.00,200,140.799
2013-05-02,153.50,153.50,150.00,150.10,300,139.039
2013-05-01,150.05,150.05,150.05,150.05,000,138.993
2013-04-30,150.50,151.00,150.00,150.05,900,138.993
2013-04-29,153.90,153.90,150.00,151.90,400,140.706
2013-04-26,151.10,153.70,150.05,150.05,1400,138.993
2013-04-25,154.50,155.00,154.00,154.00,000,142.652
2013-04-24,151.00,151.00,151.00,151.00,000,139.873
2013-04-23,151.00,153.50,151.00,151.00,000,139.873
2013-04-22,151.05,153.90,150.65,150.70,200,139.595
2013-04-19,151.10,151.10,151.10,151.10,000,139.965
2013-04-18,153.00,155.85,150.60,151.10,1100,139.965
2013-04-17,150.40,155.30,150.40,153.00,2000,141.725
2013-04-16,154.60,154.60,151.00,151.00,100,139.873
2013-04-15,150.00,153.00,150.00,150.00,700,138.946
2013-04-12,150.25,150.60,150.00,150.60,300,139.502
2013-04-11,155.05,155.05,155.05,155.05,200,143.624
2013-04-10,150.05,155.00,150.05,150.05,900,138.993
2013-04-09,151.50,151.50,150.90,150.90,800,139.78
2013-04-08,156.35,156.85,150.50,154.00,100,142.652
2013-04-05,155.30,155.30,154.95,154.95,000,143.532
2013-04-04,151.90,151.90,149.25,149.75,1600,138.715
2013-04-03,152.00,156.80,150.40,151.90,100,140.706
2013-04-02,152.00,153.00,152.00,153.00,200,141.725
2013-04-01,156.00,156.00,151.65,151.65,000,140.475
2013-03-29,152.85,152.85,152.85,152.85,000,141.586
2013-03-28,150.00,154.75,148.05,152.85,000,141.586
2013-03-27,147.35,147.35,147.35,147.35,000,136.492
2013-03-26,146.20,150.45,146.15,147.35,500,136.492
2013-03-25,150.00,153.00,149.55,149.55,700,138.529
2013-03-22,153.00,153.00,150.00,150.75,900,139.641
2013-03-21,150.40,153.30,150.00,152.30,3100,141.077
2013-03-20,150.00,152.95,150.00,150.00,500,138.946
2013-03-19,150.00,150.00,150.00,150.00,000,138.946
2013-03-18,150.20,154.30,150.20,154.25,100,142.883
2013-03-15,150.30,152.80,150.00,152.80,900,141.54
2013-03-14,150.15,153.25,150.00,152.00,300,140.799
2013-03-13,153.10,153.10,150.40,150.40,200,139.317
2013-03-12,155.00,155.00,151.20,151.75,100,140.567
2013-03-11,154.00,154.40,152.10,152.15,400,140.938
2013-03-08,155.10,155.10,151.80,152.05,100,140.845
2013-03-07,151.90,151.90,151.90,151.90,000,140.706
2013-03-06,154.00,154.50,154.00,154.50,200,143.115
2013-03-05,151.55,151.55,151.55,151.55,000,140.382
2013-03-04,151.65,154.50,151.20,151.55,200,140.382
2013-03-01,150.00,155.90,150.00,153.80,700,142.466
2013-02-28,149.00,151.90,146.00,150.00,3400,138.946
2013-02-27,150.15,152.85,150.05,152.75,200,141.494
2013-02-26,151.00,153.95,150.00,150.20,600,139.132
2013-02-25,153.95,157.45,146.00,152.65,4700,141.401
2013-02-22,151.75,156.00,150.45,153.95,400,142.605
2013-02-21,157.00,157.00,153.00,153.00,200,141.725
2013-02-20,157.40,157.40,152.55,154.25,600,142.883
2013-02-19,150.30,157.75,150.30,153.45,800,142.142
2013-02-18,156.00,162.00,151.45,155.10,1400,143.671
2013-02-15,156.00,157.50,152.00,156.80,300,145.245
2013-02-14,152.00,155.70,151.00,155.50,600,144.041
2013-02-13,151.40,154.80,150.00,151.60,1800,140.428
2013-02-12,159.10,159.10,149.90,150.70,3200,139.595
2013-02-11,152.35,155.25,151.85,153.00,300,141.725
2013-02-08,155.00,159.55,152.60,155.15,300,143.717
2013-02-07,151.50,155.25,151.35,155.00,300,143.578
2013-02-06,162.95,162.95,149.50,150.15,600,139.085
2013-02-05,155.00,156.50,149.05,152.65,1100,141.401
2013-02-04,160.05,163.65,156.00,156.20,600,144.689
2013-02-01,165.00,165.70,160.10,160.15,200,148.348
2013-01-31,164.50,170.80,164.00,169.25,2400,151.22
2013-01-30,165.00,169.00,162.50,164.05,5500,146.574
2013-01-29,160.00,167.95,160.00,163.95,3500,146.485
2013-01-28,167.05,173.90,167.05,169.45,900,151.399
2013-01-25,171.00,173.00,169.10,170.25,800,152.113
2013-01-24,182.40,183.70,166.05,172.15,8100,153.811
2013-01-23,167.00,194.80,167.00,182.80,28700,163.326
2013-01-22,168.85,168.85,164.00,165.00,300,147.423
2013-01-21,178.00,179.85,165.00,165.75,900,148.093
2013-01-18,161.75,173.75,161.60,167.50,1000,149.656
2013-01-17,161.35,163.65,160.80,161.15,300,143.983
2013-01-16,166.25,166.25,160.60,163.95,600,146.485
2013-01-15,163.50,166.00,161.00,162.10,400,144.832
2013-01-14,172.30,172.30,161.50,161.55,2600,144.34
2013-01-11,164.00,167.00,161.25,165.00,200,147.423
2013-01-10,169.00,169.00,164.30,164.60,400,147.065
2013-01-09,180.00,184.40,162.00,167.25,1200,149.433
2013-01-08,165.15,166.75,165.00,165.00,800,147.423
2013-01-07,167.25,170.00,164.05,166.10,1300,148.405
2013-01-04,167.90,170.00,166.00,166.00,000,148.316
2013-01-03,167.90,170.00,164.00,169.65,900,151.577
2013-01-02,163.05,169.00,163.00,169.00,200,150.997
2013-01-01,163.00,164.90,161.00,162.85,700,145.502
2012-12-31,170.00,170.00,158.10,160.65,1700,143.536
2012-12-28,171.75,171.75,164.00,164.95,300,147.378
2012-12-27,163.50,163.55,163.50,163.55,100,146.127
2012-12-26,169.85,170.00,161.00,166.05,600,148.361
2012-12-25,161.95,161.95,161.95,161.95,000,144.698
2012-12-24,158.25,168.00,158.10,161.95,800,144.698
2012-12-21,162.50,168.00,157.75,166.70,400,148.942
2012-12-20,159.00,164.00,157.75,159.50,1500,142.509
2012-12-19,167.25,167.25,162.80,165.05,2100,147.467
2012-12-18,165.70,169.70,165.70,167.50,100,149.656
2012-12-17,169.00,170.50,167.00,169.30,1000,151.265
2012-12-14,172.95,172.95,168.00,168.75,1000,150.773
2012-12-13,169.50,170.00,169.00,169.20,100,151.175
2012-12-12,178.90,178.90,169.45,169.90,1000,151.801
2012-12-11,166.00,174.80,161.00,170.05,3200,151.935
2012-12-10,173.05,178.00,168.00,170.85,7800,152.649
2012-12-07,173.00,175.25,170.00,175.10,500,156.447
2012-12-06,178.00,178.00,173.00,173.00,1400,154.57
2012-12-05,182.95,183.00,171.00,173.10,1200,154.66
2012-12-04,177.95,181.50,172.00,173.30,900,154.838
2012-12-03,187.00,188.00,170.00,175.20,2500,156.536
2012-11-30,183.00,183.00,173.00,176.10,2300,157.34
2012-11-29,172.75,182.00,172.50,179.45,21000,160.333
2012-11-28,168.15,168.15,168.15,168.15,000,150.237
2012-11-27,170.50,172.75,167.00,168.15,3500,150.237
2012-11-26,172.00,173.00,168.00,169.45,3300,151.399
2012-11-23,170.90,172.00,167.60,170.20,900,152.069
2012-11-22,168.00,172.00,168.00,168.25,1100,150.326
2012-11-21,169.75,174.25,164.00,172.15,3900,153.811
2012-11-20,171.70,177.70,167.60,169.90,10400,151.801
2012-11-19,163.50,175.75,162.00,170.20,15900,152.069
2012-11-16,146.10,167.20,145.10,161.70,31100,144.474
2012-11-15,140.00,141.50,139.30,139.35,2000,124.505
2012-11-14,139.75,139.75,139.75,139.75,000,124.863
2012-11-13,139.75,139.75,139.75,139.75,000,124.863
2012-11-12,138.00,139.85,138.00,139.75,1100,124.863
2012-11-09,138.00,141.55,138.00,139.10,300,124.282
2012-11-08,137.15,138.95,137.15,138.00,1300,123.299
2012-11-07,140.00,140.00,137.85,139.95,8500,125.041
2012-11-06,137.75,141.85,137.75,139.00,500,124.192
2012-11-05,138.00,140.00,137.00,138.45,37500,123.701
2012-11-02,138.00,142.80,137.25,138.00,8900,123.299
2012-11-01,142.95,142.95,136.00,138.00,3300,123.299
2012-10-31,138.00,138.00,137.75,137.75,1300,123.076
2012-10-30,138.00,139.00,138.00,138.55,2300,123.79
2012-10-29,142.50,142.50,138.00,138.25,200,123.522
2012-10-26,142.35,142.40,138.00,138.10,300,123.388
2012-10-25,143.45,143.45,138.50,138.50,400,123.746
2012-10-24,139.50,139.50,139.50,139.50,000,124.639
2012-10-23,139.50,139.50,139.50,139.50,000,124.639
2012-10-22,142.80,142.80,138.05,141.75,100,126.649
2012-10-19,143.90,143.95,138.60,138.60,900,123.835
2012-10-18,139.00,141.95,139.00,141.95,3000,126.828
2012-10-17,140.00,140.00,138.00,139.85,000,124.952
2012-10-16,140.95,140.95,139.95,140.55,000,125.577
2012-10-15,137.00,141.80,137.00,138.65,2100,123.88
2012-10-12,141.90,141.90,139.00,141.85,100,126.739
2012-10-11,143.00,143.00,138.05,141.00,400,125.979
2012-10-10,144.45,144.45,139.00,140.75,500,125.756
2012-10-09,137.00,138.00,137.00,138.00,500,123.299
2012-10-08,135.55,139.55,135.55,136.05,200,121.557
2012-10-05,143.65,143.65,136.00,136.10,600,121.601
2012-10-04,138.00,139.80,136.10,137.00,400,122.405
2012-10-03,137.00,143.00,136.10,136.50,400,121.959
2012-10-02,137.35,137.35,137.35,137.35,000,122.718
2012-10-01,135.60,138.50,135.60,137.35,400,122.718
2012-09-28,135.35,139.85,135.35,135.40,2700,120.976
2012-09-27,135.50,136.70,135.25,135.25,100,120.842
2012-09-26,136.00,136.10,135.50,136.10,100,121.601
2012-09-25,135.00,135.40,135.00,135.15,100,120.753
2012-09-24,136.00,136.00,135.00,135.00,200,120.619
2012-09-21,139.60,139.60,135.00,135.15,1200,120.753
2012-09-20,137.50,137.50,137.50,137.50,000,122.852
2012-09-19,137.50,137.50,137.50,137.50,000,122.852
2012-09-18,137.00,138.00,135.35,137.50,9600,122.852
2012-09-17,135.05,139.90,135.00,135.00,1400,120.619
2012-09-14,138.95,139.90,135.00,138.15,800,123.433
2012-09-13,135.00,137.95,131.65,134.50,1300,120.172
2012-09-12,136.75,137.85,135.00,135.00,300,120.619
2012-09-11,135.00,135.00,135.00,135.00,7000,120.619
2012-09-10,139.85,139.85,138.50,138.50,000,123.746
2012-09-07,141.40,141.40,135.00,135.10,1200,120.708
2012-09-06,136.20,136.20,136.20,136.20,000,121.691
2012-09-05,140.35,140.35,136.20,136.20,000,121.691
2012-09-04,135.00,135.00,135.00,135.00,200,120.619
2012-09-03,135.00,139.50,135.00,135.05,400,120.663
2012-08-31,139.45,139.45,135.00,135.30,4900,120.887
2012-08-30,135.00,136.95,135.00,136.95,1300,122.361
2012-08-29,139.70,139.70,139.60,139.60,000,124.729
2012-08-28,136.00,136.00,135.00,135.00,500,120.619
2012-08-27,138.75,141.00,135.00,140.75,1200,125.756
2012-08-24,139.15,139.15,135.00,135.05,000,120.663
2012-08-23,136.00,136.00,135.00,135.00,000,120.619
2012-08-22,138.85,138.85,135.00,135.00,100,120.619
2012-08-21,137.50,138.00,135.50,135.50,400,121.065
2012-08-20,137.60,137.60,137.60,137.60,000,122.942
2012-08-17,138.75,138.75,137.60,137.60,000,122.942
2012-08-16,137.65,137.65,135.10,135.10,000,120.708
2012-08-15,138.85,138.85,138.85,138.85,000,124.058
2012-08-14,139.95,139.95,135.20,138.85,100,124.058
2012-08-13,140.00,140.00,139.40,139.40,100,124.55
2012-08-10,135.00,140.00,135.00,136.70,200,122.137
2012-08-09,135.05,136.10,135.05,135.65,22400,121.199
2012-08-08,138.90,138.90,135.00,135.80,1300,121.333
2012-08-07,136.00,136.00,134.05,135.10,12100,120.708
2012-08-06,141.75,141.75,135.00,135.00,800,120.619
2012-08-03,139.80,139.80,135.00,135.00,200,120.619
2012-08-02,136.50,136.50,135.00,135.00,1200,120.619
2012-08-01,139.55,139.55,135.00,135.85,500,121.378
2012-07-31,135.00,138.90,135.00,135.60,1000,121.155
2012-07-30,139.55,139.55,135.00,135.05,4000,120.663
2012-07-27,140.85,140.85,135.00,135.15,1100,120.753
2012-07-26,137.00,137.05,136.10,136.50,200,121.959
2012-07-25,140.90,140.90,136.05,136.55,300,122.003
2012-07-24,137.65,138.70,135.30,136.85,800,122.271
2012-07-23,141.00,141.00,138.00,138.50,200,123.746
2012-07-20,143.85,143.85,139.30,140.90,200,125.89
2012-07-19,140.00,142.95,140.00,142.95,000,127.722
2012-07-18,144.15,144.15,140.00,142.35,000,127.186
2012-07-17,140.25,140.25,137.85,137.85,000,123.165
2012-07-16,140.25,142.85,140.00,142.85,200,127.632
2012-07-13,144.25,144.25,140.20,140.20,100,125.265
2012-07-12,142.35,142.35,140.50,141.40,200,126.337
2012-07-11,143.25,143.25,140.00,142.55,600,127.364
2012-07-10,138.05,141.00,138.00,140.50,600,125.533
2012-07-09,143.00,143.00,138.50,139.75,000,124.863
2012-07-06,143.45,143.45,139.60,140.20,100,125.265
2012-07-05,144.15,144.20,141.00,141.70,700,126.605
2012-07-04,144.20,144.20,138.80,141.50,100,126.426
2012-07-03,136.00,142.50,135.05,141.55,1600,126.471
2012-07-02,136.00,136.00,135.05,136.00,000,121.512
2012-06-29,135.00,135.95,134.15,135.00,700,120.619
2012-06-28,136.00,136.00,135.05,135.05,200,120.663
2012-06-27,140.85,140.85,136.00,136.00,000,121.512
2012-06-26,135.00,136.30,135.00,135.10,600,120.708
2012-06-25,140.00,140.00,135.00,135.85,2800,121.378
2012-06-22,135.00,140.70,135.00,137.00,2300,122.405
2012-06-20,138.95,138.95,137.90,137.90,000,123.21
2012-06-19,136.50,136.70,136.30,136.55,700,122.003
2012-06-18,138.00,138.00,135.50,135.50,000,121.065
2012-06-15,139.70,139.70,136.00,137.00,200,122.405
2012-06-14,135.00,139.45,135.00,138.80,800,124.014
2012-06-13,136.00,140.95,136.00,140.70,000,125.711
2012-06-12,136.00,136.00,136.00,136.00,000,121.512
2012-06-11,132.25,140.95,132.25,136.00,200,121.512
2012-06-08,139.25,139.25,139.25,139.25,000,124.416
2012-06-07,135.00,135.00,135.00,135.00,200,120.619
2012-06-06,136.00,136.00,133.15,135.00,600,120.619
2012-06-05,136.00,136.00,135.05,135.65,100,121.199
2012-06-04,136.00,136.00,135.00,135.00,400,120.619
2012-06-01,136.00,136.00,135.00,135.00,200,120.619
2012-05-31,136.00,136.00,136.00,136.00,000,121.512
2012-05-30,136.00,136.00,134.50,134.50,000,120.172
2012-05-29,139.30,139.30,135.05,136.00,400,121.512
2012-05-28,140.50,140.50,136.10,138.50,500,123.746
2012-05-25,139.60,139.65,135.60,138.75,1000,123.969
2012-05-24,134.60,140.00,134.60,139.65,200,124.773
2012-05-23,130.55,135.15,130.55,133.55,400,119.323
2012-05-22,133.05,136.90,133.00,133.00,400,118.832
2012-05-21,132.70,135.00,132.70,133.75,2900,119.502
2012-05-18,133.80,133.80,131.05,131.45,200,117.447
2012-05-17,132.20,134.95,132.15,134.75,400,120.395
2012-05-16,131.00,134.95,130.55,132.35,700,118.251
2012-05-15,131.00,132.50,130.55,131.00,700,117.045
2012-05-14,136.80,136.80,132.00,132.00,10800,117.938
2012-05-11,136.00,136.00,133.00,133.00,000,118.832
2012-05-10,137.00,137.00,135.00,135.00,5100,120.619
2012-05-09,135.85,135.85,135.00,135.50,300,121.065
2012-05-08,132.45,132.65,132.40,132.65,500,118.519
2012-05-07,135.00,139.70,134.85,135.00,2600,120.619
2012-05-04,141.45,141.45,134.25,137.95,400,123.254
2012-05-03,134.55,134.55,134.55,134.55,200,120.216
2012-05-02,141.90,141.90,134.70,134.70,100,120.351
2012-05-01,137.90,137.90,137.90,137.90,000,123.21
2012-04-30,132.20,141.75,132.20,137.45,700,122.808
2012-04-27,137.90,137.90,133.55,134.30,600,119.993
2012-04-26,135.00,135.00,134.05,134.05,100,119.77
2012-04-25,137.85,137.85,135.00,135.00,300,120.619
2012-04-24,137.35,137.35,137.35,137.35,000,122.718
2012-04-23,131.25,137.70,131.25,134.00,200,119.725
2012-04-20,137.90,137.90,134.00,135.90,300,121.423
2012-04-19,138.00,138.00,134.50,136.00,5600,121.512
2012-04-18,137.45,137.45,135.05,135.05,1500,120.663
2012-04-17,137.50,137.50,137.00,137.00,500,122.405
2012-04-16,137.50,137.50,134.05,137.15,900,122.54
2012-04-13,136.40,136.40,131.40,135.55,5300,121.11
2012-04-12,132.00,136.90,130.30,133.00,3900,118.832
2012-04-11,135.95,136.00,135.80,136.00,000,121.512
2012-04-10,133.00,137.50,133.00,133.00,500,118.832
2012-04-09,135.50,135.50,133.00,133.00,100,118.832
2012-04-06,135.00,135.00,135.00,135.00,000,120.619
2012-04-05,135.00,135.00,135.00,135.00,000,120.619
2012-04-04,135.50,135.50,135.00,135.00,200,120.619
2012-04-03,135.45,135.45,132.15,134.95,500,120.574
2012-04-02,131.00,135.00,129.45,134.20,1100,119.904
2012-03-30,128.95,131.20,128.95,130.70,5900,116.777
2012-03-29,129.00,130.25,128.30,129.40,500,115.615
2012-03-28,132.50,132.50,127.50,131.00,1000,117.045
2012-03-27,129.90,131.80,129.90,131.35,1600,117.357
2012-03-26,131.85,131.85,128.55,128.55,500,114.856
2012-03-23,129.15,132.75,128.05,128.05,6700,114.409
2012-03-22,130.95,130.95,128.50,129.20,100,115.436
2012-03-21,131.90,131.90,130.55,130.55,000,116.643
2012-03-20,128.05,128.15,126.00,126.00,2000,112.577
2012-03-19,133.85,133.85,129.00,130.45,900,116.553
2012-03-16,131.00,131.00,129.00,130.05,1300,116.196
2012-03-15,128.50,130.00,128.50,129.05,1400,115.302
2012-03-14,131.00,131.00,128.60,129.00,4500,115.258
2012-03-13,130.95,131.00,128.20,129.00,1400,115.258
2012-03-12,133.00,133.00,128.00,128.65,1400,114.945
2012-03-09,132.85,132.85,129.00,129.70,4100,115.883
2012-03-08,128.00,128.00,128.00,128.00,000,114.364
2012-03-07,132.75,132.75,130.00,131.00,200,117.045
2012-03-06,131.40,131.40,129.00,129.00,4000,115.258
2012-03-05,133.60,133.60,129.00,131.80,100,117.759
2012-03-02,131.90,131.90,128.50,129.00,1200,115.258
2012-03-01,128.00,128.00,128.00,128.00,000,114.364
2012-02-29,129.95,129.95,127.10,129.70,200,115.883
2012-02-28,128.75,128.90,128.00,128.90,1000,115.168
2012-02-27,126.10,128.70,126.00,126.25,1100,112.801
2012-02-24,128.00,128.00,126.00,126.00,100,112.577
2012-02-23,126.20,127.00,126.20,127.00,200,113.471
2012-02-22,127.50,129.90,127.00,127.45,200,113.873
2012-02-21,130.50,130.50,127.05,127.20,900,113.649
2012-02-20,130.00,130.00,130.00,130.00,000,116.151
2012-02-17,129.85,130.60,128.05,130.00,1900,116.151
2012-02-16,128.00,129.10,127.20,128.90,200,115.168
2012-02-15,130.90,130.90,128.00,129.00,300,115.258
2012-02-14,128.00,129.00,126.00,126.90,000,113.381
2012-02-13,130.90,130.90,128.00,128.90,400,115.168
2012-02-10,134.45,134.45,128.60,129.80,1300,115.973
2012-02-09,128.00,133.00,126.55,132.10,5300,118.027
2012-02-08,130.05,133.00,127.00,127.20,4100,113.649
2012-02-07,130.00,130.00,127.00,127.35,2400,113.783
2012-02-06,125.10,129.95,125.10,128.50,2800,114.811
2012-02-03,127.00,129.90,127.00,128.50,1200,114.811
2012-02-02,130.00,130.50,126.05,127.55,200,113.962
2012-02-01,125.00,129.85,125.00,129.65,1000,115.838
2012-01-31,132.00,132.00,127.00,127.80,600,114.186
2012-01-30,135.30,135.30,131.05,131.75,300,117.715
2012-01-27,135.05,135.90,128.00,131.05,4800,117.089
2012-01-26,136.80,136.80,136.80,136.80,000,116.866
2012-01-25,136.00,137.00,134.05,136.80,2200,116.866
2012-01-24,133.00,137.45,132.00,132.95,1700,113.577
2012-01-23,125.00,132.00,125.00,128.50,1400,109.775
2012-01-20,132.00,132.00,128.10,131.00,200,111.911
2012-01-19,128.00,132.00,128.00,132.00,000,112.765
2012-01-18,131.95,131.95,128.00,128.00,100,109.348
2012-01-17,128.25,131.50,128.15,130.00,100,111.057
2012-01-16,128.25,132.20,125.05,131.00,100,111.911
2012-01-13,129.00,134.75,129.00,131.95,100,112.723
2012-01-12,128.95,131.00,123.30,130.05,1100,111.10
2012-01-11,128.95,130.00,126.00,128.70,900,109.946
2012-01-10,125.50,126.00,124.95,125.95,4200,107.597
2012-01-09,130.00,130.00,117.20,126.50,1300,108.067
2012-01-06,126.00,126.00,125.50,126.00,000,107.64
2012-01-05,124.80,126.00,124.80,126.00,000,107.64
2012-01-04,125.00,126.00,125.00,125.90,200,107.554
2012-01-03,124.00,127.60,124.00,125.30,200,107.042
2012-01-02,121.00,126.00,121.00,125.35,700,107.084
2011-12-30,120.00,127.00,120.00,124.95,600,106.743
2011-12-29,124.75,125.00,123.00,123.95,1000,105.888
2011-12-28,124.95,124.95,122.05,122.15,400,104.351
2011-12-27,124.00,126.85,122.10,122.10,700,104.308
2011-12-26,123.00,124.00,121.50,124.00,400,105.931
2011-12-23,127.00,127.00,123.05,123.30,600,105.333
2011-12-22,120.10,126.40,120.00,123.05,000,105.12
2011-12-21,127.50,127.50,120.00,125.00,700,106.785
2011-12-20,120.00,124.25,120.00,120.60,100,103.027
2011-12-19,128.35,128.35,121.60,125.10,1100,106.871
2011-12-16,130.00,130.00,123.00,123.55,300,105.547
2011-12-15,123.50,123.55,123.00,123.00,200,105.077
2011-12-14,127.25,127.25,122.10,124.45,600,106.316
2011-12-13,122.30,122.30,122.00,122.00,000,104.223
2011-12-12,127.70,127.75,124.15,124.15,900,106.059
2011-12-09,126.90,126.90,122.00,124.05,100,105.974
2011-12-08,124.95,124.95,124.95,124.95,000,106.743
2011-12-07,127.10,127.10,122.25,122.25,000,104.436
2011-12-06,127.70,127.70,127.70,127.70,000,109.092
2011-12-05,128.70,128.70,121.00,127.70,400,109.092
2011-12-02,126.00,126.00,123.00,124.00,200,105.931
2011-12-01,126.50,127.45,123.05,126.90,100,108.409
2011-11-30,126.25,126.25,124.80,125.00,600,106.785
2011-11-29,123.05,123.25,122.50,122.50,1100,104.65
2011-11-28,130.75,130.75,124.65,125.15,800,106.914
2011-11-25,131.65,131.65,125.00,126.45,300,108.024
2011-11-24,123.00,125.00,123.00,125.00,1600,106.785
