Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,242.45,246.00,230.15,232.15,195400,222.966
2010-02-19,244.00,247.00,238.50,239.85,257600,230.362
2010-02-18,251.90,254.30,244.20,245.80,380900,236.076
2010-02-17,248.90,254.70,246.00,247.60,484300,237.805
2010-02-16,247.00,247.45,242.50,246.05,186400,236.316
2010-02-15,252.00,252.90,243.10,244.45,248300,234.78
2010-02-11,246.00,251.50,244.90,246.05,300900,236.316
2010-02-10,254.80,256.60,243.00,244.45,544000,234.78
2010-02-09,237.25,252.90,237.25,249.80,708000,239.918
2010-02-08,240.90,246.75,237.00,241.25,320000,231.706
2010-02-05,240.00,245.00,235.00,237.40,334500,228.009
2010-02-04,263.00,264.00,249.00,251.30,410800,241.359
2010-02-03,261.70,266.90,260.10,262.20,512100,251.828
2010-02-02,263.00,272.30,256.05,258.15,1092400,247.938
2010-02-01,245.00,264.80,245.00,258.15,734600,247.938
2010-01-29,247.00,258.85,238.10,254.90,828300,244.816
2010-01-28,259.00,265.45,250.10,251.40,884300,241.455
2010-01-27,269.90,284.40,249.05,254.65,1614500,244.576
2010-01-26,272.00,272.00,272.00,272.00,000,261.24
2010-01-25,259.40,288.40,255.10,272.00,3208500,261.24
2010-01-22,259.65,271.80,243.00,260.15,1414300,249.859
2010-01-21,280.70,292.90,262.35,265.70,2236800,255.189
2010-01-20,258.00,288.00,246.00,282.15,3845100,270.988
2010-01-19,235.75,264.00,235.75,253.20,2134500,243.184
2010-01-18,231.50,239.90,229.00,235.75,251600,226.424
2010-01-15,233.40,236.50,230.05,231.30,160200,222.15
2010-01-14,232.40,235.50,231.25,231.95,140800,222.774
2010-01-13,227.00,233.00,226.00,230.10,175900,220.997
2010-01-12,235.00,240.80,228.10,229.75,508800,220.661
2010-01-11,229.70,238.50,229.70,233.15,282800,222.966
2010-01-08,229.00,232.90,225.50,227.05,281600,217.133
2010-01-07,220.00,232.50,201.25,225.90,567800,216.033
2010-01-06,225.90,225.90,218.00,218.55,190200,209.004
2010-01-05,220.00,226.80,216.00,224.70,551000,214.885
2010-01-04,211.90,218.90,211.60,217.35,223400,207.856
2010-01-01,209.70,209.70,209.70,209.70,000,200.541
2009-12-31,214.65,215.90,208.15,209.70,102200,200.541
2009-12-30,213.45,218.80,211.10,212.65,220000,203.362
2009-12-29,200.00,218.50,199.25,211.45,513300,202.214
2009-12-28,198.35,198.35,198.35,198.35,000,189.686
2009-12-25,198.35,198.35,198.35,198.35,000,189.686
2009-12-24,199.00,202.00,197.15,198.35,93600,189.686
2009-12-23,195.50,199.90,194.90,197.35,73700,188.73
2009-12-22,196.00,196.40,192.75,193.50,39800,185.048
2009-12-21,196.00,198.50,192.50,193.35,64200,184.905
2009-12-18,197.80,201.55,193.40,194.70,80500,186.196
2009-12-17,198.00,204.10,197.20,198.15,91500,189.495
2009-12-16,196.90,201.90,195.00,198.15,108000,189.495
2009-12-15,201.00,202.50,195.10,195.90,59300,187.343
2009-12-14,202.00,203.25,199.00,199.95,51500,191.216
2009-12-11,206.00,207.00,201.05,201.80,49800,192.986
2009-12-10,205.10,206.40,202.55,203.20,43900,194.325
2009-12-09,205.00,207.00,203.15,203.90,48600,194.994
2009-12-08,203.50,208.70,203.00,205.70,128000,196.715
2009-12-07,203.10,208.30,201.65,202.40,91300,193.559
2009-12-04,204.90,207.75,203.00,203.80,67000,194.898
2009-12-03,206.10,209.80,204.75,205.30,68700,196.333
2009-12-02,209.80,210.95,203.30,204.85,95800,195.902
2009-12-01,202.50,208.50,202.50,207.10,106500,198.054
2009-11-30,201.30,203.70,201.00,201.85,61800,193.033
2009-11-27,199.00,200.00,189.00,196.70,177200,188.108
2009-11-26,212.00,213.25,203.70,204.20,106700,195.281
2009-11-25,210.95,218.40,210.25,212.05,247800,202.788
2009-11-24,211.00,212.00,208.00,209.15,86200,200.015
2009-11-23,207.50,212.50,207.50,209.40,90200,200.254
2009-11-20,204.00,207.80,201.40,205.60,93600,196.62
2009-11-19,213.00,214.95,205.35,206.60,85100,197.576
2009-11-18,211.50,217.00,211.50,212.85,105700,203.553
2009-11-17,214.00,215.90,210.10,211.50,69800,202.262
2009-11-16,213.85,217.00,212.75,213.70,117800,204.366
2009-11-13,213.00,215.75,210.10,210.55,120800,201.353
2009-11-12,211.00,221.00,209.60,212.65,371000,203.362
2009-11-11,210.00,211.50,205.60,209.55,106900,200.397
2009-11-10,216.10,218.00,207.05,208.00,276800,198.915
2009-11-09,198.75,214.50,198.50,212.75,468700,203.457
2009-11-06,196.00,205.00,194.80,197.20,223100,188.587
2009-11-05,187.00,194.50,186.00,192.25,159800,183.853
2009-11-04,182.80,190.50,182.20,186.65,120100,178.497
2009-11-03,193.50,193.95,180.15,181.85,107700,173.907
2009-11-02,192.80,192.80,192.80,192.80,000,184.379
2009-10-30,205.50,208.85,190.50,192.80,148500,184.379
2009-10-29,202.00,205.00,195.00,199.30,121700,190.595
2009-10-28,210.00,212.00,200.00,207.50,190400,198.437
2009-10-27,220.90,223.40,207.75,208.95,191200,199.823
2009-10-26,228.00,231.40,219.15,220.85,271900,211.204
2009-10-23,232.20,237.50,224.50,227.10,343400,217.181
2009-10-22,237.40,244.20,222.75,227.40,747500,217.467
2009-10-21,212.00,244.50,210.60,234.50,1966500,224.257
2009-10-20,214.70,215.95,210.50,211.55,54700,202.31
2009-10-19,210.90,210.90,210.90,210.90,000,201.688
2009-10-16,213.00,214.00,209.15,210.90,77600,201.688
2009-10-15,215.00,215.00,211.00,211.55,82400,202.31
2009-10-14,212.90,214.55,210.25,211.85,108100,202.597
2009-10-13,209.65,209.65,209.65,209.65,000,200.493
2009-10-12,210.50,212.00,208.00,209.65,97000,200.493
2009-10-09,209.90,214.20,206.55,207.70,93900,198.628
2009-10-08,212.70,215.95,208.50,209.75,128900,200.588
2009-10-07,212.00,214.10,208.10,209.45,80600,200.302
2009-10-06,213.00,214.65,205.15,208.90,113700,199.776
2009-10-05,216.60,217.95,210.50,211.35,91200,202.119
2009-10-02,217.30,217.30,217.30,217.30,000,207.809
2009-10-01,221.80,222.90,216.00,217.30,148200,207.809
2009-09-30,219.50,226.05,218.25,221.65,368300,211.969
2009-09-29,218.40,224.40,216.00,218.55,223400,209.004
2009-09-28,215.50,215.50,215.50,215.50,000,206.087
2009-09-25,211.00,220.95,211.00,215.50,174800,206.087
2009-09-24,214.40,214.50,210.10,213.15,88800,203.84
2009-09-23,220.00,221.00,213.15,214.45,122200,205.083
2009-09-22,216.00,222.75,214.05,217.55,183500,208.048
2009-09-21,215.65,215.65,215.65,215.65,000,206.231
2009-09-18,216.00,218.70,213.60,215.65,93100,206.231
2009-09-17,221.00,223.00,214.05,216.30,172000,206.852
2009-09-16,219.80,221.85,216.25,219.10,159000,209.53
2009-09-15,215.10,221.00,214.55,216.00,123700,206.565
2009-09-14,212.00,216.85,210.05,213.35,129800,204.031
2009-09-11,224.80,224.90,211.10,213.65,120900,204.318
2009-09-10,227.40,228.00,219.60,220.45,125900,210.821
2009-09-09,227.30,228.40,223.00,223.35,124000,213.594
2009-09-08,232.00,235.80,225.00,227.20,308500,217.276
2009-09-07,225.00,231.95,224.30,228.05,282100,218.089
2009-09-04,223.80,226.45,218.10,221.45,192900,211.777
2009-09-03,222.00,229.90,220.35,221.85,268100,212.16
2009-09-02,222.00,226.90,218.05,219.70,217000,210.104
2009-09-01,226.00,242.30,222.00,224.00,924400,214.216
2009-08-31,219.90,228.00,214.00,224.25,306300,214.455
2009-08-28,230.00,231.00,220.00,222.25,372300,212.542
2009-08-27,222.00,235.95,219.25,227.80,731600,217.85
2009-08-26,222.80,228.80,220.00,222.05,350600,212.351
2009-08-25,219.00,228.40,217.25,220.10,556200,210.486
2009-08-24,204.00,224.00,202.90,220.70,474900,211.06
2009-08-21,197.70,204.00,194.80,200.30,137900,191.551
2009-08-20,200.00,203.70,196.00,197.15,44900,188.539
2009-08-19,200.00,204.00,196.00,196.70,77600,188.108
2009-08-18,195.00,203.75,194.60,199.25,116300,190.547
2009-08-17,203.00,205.90,194.40,195.60,99200,187.056
2009-08-14,210.10,214.80,204.70,207.30,233100,198.245
2009-08-13,205.70,211.00,203.00,209.30,186100,200.158
2009-08-12,195.00,202.80,191.10,201.15,190600,192.364
2009-08-11,199.90,203.50,194.30,197.10,135800,188.491
2009-08-10,208.00,211.00,195.30,198.65,120900,189.973
2009-08-07,213.00,215.30,202.05,203.85,153300,194.946
2009-08-06,215.80,227.90,213.20,215.05,347400,205.657
2009-08-05,218.00,221.00,215.00,218.10,96000,208.574
2009-08-04,223.00,226.00,215.00,217.15,167100,207.665
2009-08-03,217.50,223.40,217.00,221.70,172600,212.016
2009-07-31,222.00,229.95,212.00,215.25,313200,205.848
2009-07-30,217.45,222.10,213.00,217.65,170300,208.143
2009-07-29,225.00,233.55,206.00,215.50,514200,206.087
2009-07-28,216.00,234.00,214.75,228.95,783700,218.95
2009-07-27,210.85,217.90,207.50,214.15,232300,204.796
2009-07-24,206.85,217.25,204.70,209.25,358400,200.11
2009-07-23,205.85,208.50,202.20,204.90,157900,195.95
2009-07-22,199.60,214.40,198.80,202.20,421000,193.368
2009-07-21,207.00,207.00,195.00,198.00,178400,189.352
2009-07-20,199.00,209.40,197.00,205.00,266500,196.046
2009-07-17,197.00,202.00,193.50,195.75,155100,187.20
2009-07-16,200.00,205.40,191.40,193.65,255700,185.192
2009-07-15,190.00,203.00,188.00,194.50,570100,186.005
2009-07-14,160.00,186.20,160.00,185.95,480300,177.828
2009-07-13,165.00,165.00,152.20,155.20,79200,148.421
2009-07-10,167.10,176.00,162.05,166.75,122900,159.467
2009-07-09,173.00,174.00,164.30,165.90,123300,158.654
2009-07-08,180.00,182.00,163.15,169.50,109000,162.096
2009-07-07,195.00,196.00,182.20,184.55,104600,176.489
2009-07-06,207.90,209.50,193.05,193.05,128900,184.618
2009-07-03,204.00,207.10,201.00,203.20,87600,194.325
2009-07-02,208.50,212.80,202.30,207.35,120900,198.293
2009-07-01,202.05,211.80,197.05,208.30,172700,199.202
2009-06-30,219.00,222.60,204.90,205.20,116600,196.237
2009-06-29,218.40,223.50,214.00,215.65,150300,206.231
2009-06-26,214.00,219.90,212.10,217.90,184600,208.382
2009-06-25,205.25,221.80,205.25,210.70,154000,201.497
2009-06-24,215.90,220.05,206.15,215.15,454200,205.753
2009-06-23,194.90,211.30,191.20,209.60,301000,200.445
2009-06-22,209.60,211.85,199.00,201.25,95500,192.46
2009-06-19,216.00,216.90,200.15,206.10,144500,197.098
2009-06-18,218.00,225.00,210.55,210.55,115100,201.353
2009-06-17,241.40,241.40,221.20,221.60,194100,211.921
2009-06-16,210.70,232.80,210.70,232.80,210100,222.632
2009-06-15,233.00,239.00,220.10,221.75,147500,212.064
2009-06-12,247.00,250.00,229.65,231.10,127900,221.006
2009-06-11,252.90,252.90,237.20,241.70,169700,231.143
2009-06-10,258.80,258.80,242.30,249.05,425000,238.172
2009-06-09,234.00,246.50,223.10,246.50,298300,235.733
2009-06-08,254.90,254.90,231.00,234.80,574900,224.544
2009-06-05,242.80,242.80,239.00,242.80,167700,232.195
2009-06-04,222.40,231.25,215.00,231.25,214900,221.149
2009-06-03,212.50,220.25,211.05,220.25,558700,210.63
2009-06-02,214.70,214.70,205.00,209.80,283600,200.636
2009-06-01,199.00,206.15,194.00,206.15,305700,197.146
2009-05-29,191.10,197.30,190.50,196.35,327600,187.774
2009-05-28,198.65,198.70,187.25,187.95,348400,179.741
2009-05-27,198.25,198.25,185.00,197.10,587300,188.491
2009-05-26,189.45,189.80,181.15,188.85,756200,180.601
2009-05-25,178.40,180.80,178.00,180.80,69200,172.903
2009-05-22,162.50,172.20,162.00,172.20,406700,164.679
2009-05-21,165.50,165.50,152.00,164.00,564600,156.837
2009-05-20,144.30,157.65,144.30,157.65,451900,150.764
2009-05-19,144.15,144.15,131.10,143.35,1015500,137.089
2009-05-18,119.15,119.15,119.15,119.15,000,113.946
2009-05-15,121.50,124.45,118.00,119.15,96900,113.946
2009-05-14,115.65,123.00,115.65,119.40,116100,114.185
2009-05-13,123.00,126.65,120.60,122.00,156700,116.671
2009-05-12,121.25,122.90,116.90,121.50,116700,116.193
2009-05-11,126.70,127.00,118.50,120.20,122700,114.95
2009-05-08,125.30,131.80,123.20,125.60,227400,120.114
2009-05-07,124.00,127.70,123.10,125.40,126800,119.923
2009-05-06,131.00,133.80,121.20,123.10,239800,117.723
2009-05-05,132.00,135.00,128.60,130.75,318800,125.039
2009-05-04,123.00,130.55,121.05,130.55,313800,124.848
2009-05-01,118.70,118.70,118.70,118.70,000,113.515
2009-04-30,118.70,118.70,118.70,118.70,000,113.515
2009-04-29,122.10,122.85,115.30,118.70,315900,113.515
2009-04-28,131.00,133.30,118.60,119.55,323600,114.328
2009-04-27,139.50,141.85,130.00,131.75,634100,125.995
2009-04-24,135.00,144.40,132.25,140.45,999700,134.315
2009-04-23,143.70,143.70,130.10,133.35,889600,127.525
2009-04-22,127.00,141.70,126.10,137.60,1238400,131.59
2009-04-21,120.00,129.90,120.00,125.50,293500,120.018
2009-04-20,125.00,131.50,123.00,126.80,321400,121.262
2009-04-17,126.10,135.45,120.10,122.50,611900,117.149
2009-04-16,131.00,142.00,120.10,123.10,1145100,117.723
2009-04-15,134.00,139.90,126.00,129.25,1404300,123.605
2009-04-14,130.95,130.95,130.95,130.95,000,125.23
2009-04-13,112.90,130.95,111.60,130.95,1402900,125.23
2009-04-10,109.15,109.15,109.15,109.15,000,104.382
2009-04-09,111.90,115.70,107.00,109.15,795600,104.382
2009-04-08,97.95,110.70,94.60,108.20,1061800,103.474
2009-04-07,98.65,98.65,98.65,98.65,000,94.341
2009-04-06,97.50,103.00,95.10,98.65,486500,94.341
2009-04-02,100.20,101.50,93.15,94.40,343300,90.277
2009-04-01,91.60,98.70,87.55,96.95,403600,92.715
2009-03-31,92.00,94.30,88.80,90.70,258400,86.738
2009-03-30,84.00,94.40,82.70,89.60,414200,85.686
2009-03-27,84.30,86.40,82.00,84.05,140900,80.379
2009-03-26,84.00,86.90,81.00,82.50,261200,78.897
2009-03-25,83.00,84.65,81.30,83.65,227800,79.996
2009-03-24,88.25,90.90,81.20,82.35,141100,78.753
2009-03-23,85.50,89.90,80.20,86.55,292200,82.77
2009-03-20,87.55,91.70,84.00,85.45,134900,81.718
2009-03-19,88.00,93.40,87.00,88.20,310400,84.348
2009-03-18,74.90,92.40,74.80,85.35,593300,81.622
2009-03-17,73.50,78.40,72.30,73.70,122000,70.481
2009-03-16,71.95,74.40,69.90,72.65,60000,69.477
2009-03-13,70.00,71.20,69.05,70.80,41400,67.708
2009-03-12,70.00,71.00,67.50,67.50,23500,64.552
2009-03-09,70.00,70.50,67.80,68.50,27200,65.508
2009-03-06,73.15,74.25,69.85,70.45,67400,67.373
2009-03-05,75.70,77.50,73.05,74.00,36000,70.768
2009-03-04,75.10,76.70,74.10,74.55,25300,71.294
2009-03-03,75.00,78.40,74.50,75.25,42900,71.963
2009-03-02,75.00,82.00,75.00,76.35,55100,73.015
2009-02-27,82.40,82.40,78.50,79.50,32200,76.028
2009-02-26,84.30,84.70,81.10,81.65,23200,78.084
2009-02-25,85.00,86.70,83.00,83.90,28200,80.235
2009-02-24,84.05,84.45,81.50,83.75,27400,80.092
2009-02-20,86.50,87.10,84.55,85.10,30600,81.383
2009-02-19,89.00,89.85,87.55,87.95,18000,84.108
2009-02-18,87.00,90.40,86.05,88.75,34500,84.874
2009-02-17,89.50,90.50,88.00,88.65,41300,84.778
2009-02-16,94.95,97.50,90.00,91.50,77000,87.503
2009-02-13,94.90,97.40,93.25,93.75,85600,89.655
2009-02-12,95.00,96.25,92.15,93.30,35700,89.225
2009-02-11,93.50,97.50,92.10,94.20,78500,90.085
2009-02-10,96.95,100.25,93.60,95.00,70500,90.851
2009-02-09,96.45,100.45,94.00,96.95,110400,92.715
2009-02-06,86.50,110.00,85.05,94.85,540100,90.707
2009-02-05,87.00,88.30,85.40,85.75,15800,82.005
2009-02-04,87.60,89.25,86.55,87.40,40100,83.582
2009-02-03,88.50,89.30,85.80,86.15,22500,82.387
2009-02-02,86.50,90.80,86.40,87.65,34300,83.822
2009-01-30,87.95,89.50,85.70,87.70,58300,83.869
2009-01-29,91.60,93.30,87.50,88.85,43800,84.969
2009-01-28,90.80,92.40,89.55,90.50,42900,86.547
2009-01-27,89.00,92.50,87.50,89.65,51600,85.734
2009-01-23,89.00,90.00,86.50,87.85,40400,84.013
2009-01-22,97.00,98.10,89.50,90.30,57200,86.356
2009-01-21,96.70,101.50,95.00,95.75,43100,91.568
2009-01-20,96.55,99.15,96.55,97.95,28400,92.715
2009-01-19,99.90,101.90,98.10,99.70,36000,94.372
2009-01-16,100.55,101.50,96.20,97.20,44500,92.005
2009-01-15,97.05,101.40,96.00,98.00,47200,92.763
2009-01-14,102.00,104.90,99.55,100.45,55700,95.082
2009-01-13,99.90,103.00,96.10,99.95,53400,94.608
2009-01-12,98.05,104.45,94.50,100.65,106800,95.271
2009-01-09,105.00,105.65,95.00,99.20,97700,93.899
2009-01-08,105.65,105.65,105.65,105.65,000,100.004
2009-01-07,123.00,123.00,104.00,105.65,136200,100.004
2009-01-06,125.90,127.80,117.40,120.20,158700,113.776
2009-01-05,126.00,132.70,124.15,125.45,378100,118.746
2009-01-02,109.50,126.10,108.50,122.90,482200,116.332
2009-01-01,103.50,109.25,103.50,108.05,71200,102.276
2008-12-31,104.00,106.90,102.00,102.80,65200,97.306
2008-12-30,103.80,106.80,100.50,102.50,58600,97.022
2008-12-29,97.95,104.40,93.30,103.00,60700,97.495
2008-12-26,104.70,106.00,96.50,97.50,43300,92.289
2008-12-25,102.85,102.85,102.85,102.85,000,97.353
2008-12-24,102.75,105.75,102.05,102.85,54300,97.353
2008-12-23,106.50,107.95,104.00,104.75,51500,99.152
2008-12-22,108.50,114.40,107.00,108.00,108600,102.228
2008-12-19,106.90,111.20,106.00,107.30,75700,101.566
2008-12-18,106.70,108.00,101.95,106.20,88100,100.524
2008-12-17,115.00,116.00,102.75,104.45,113800,98.868
2008-12-16,108.60,115.65,108.60,112.60,176400,106.582
2008-12-15,104.00,112.00,104.00,108.55,178300,102.749
2008-12-12,97.80,104.35,90.50,101.90,271500,96.454
2008-12-11,89.95,101.00,88.15,96.25,160600,91.106
2008-12-10,85.00,90.00,84.10,88.55,43900,83.818
2008-12-08,90.00,90.00,86.00,86.50,40900,81.877
2008-12-05,87.80,90.50,85.00,85.90,46200,81.309
2008-12-04,81.80,88.00,81.00,87.05,60000,82.398
2008-12-03,81.00,83.20,80.05,80.05,26000,75.772
2008-12-02,78.15,83.00,77.75,80.70,26800,76.387
2008-12-01,87.00,89.40,84.00,84.40,40500,79.89
2008-11-28,86.05,88.80,84.80,85.60,28500,81.025
2008-11-26,90.10,91.90,86.05,88.20,24300,83.486
2008-11-25,93.25,94.50,88.50,89.70,30500,84.906
2008-11-24,91.05,94.45,88.50,90.70,32900,85.853
2008-11-21,88.00,95.00,86.60,90.55,39200,85.711
2008-11-20,89.90,92.00,88.55,89.30,45900,84.528
2008-11-19,98.05,102.40,92.55,93.95,50700,88.929
2008-11-18,100.05,101.30,97.00,98.95,34400,93.662
2008-11-17,107.00,107.40,100.05,101.40,40700,95.981
2008-11-14,112.40,114.20,106.00,106.70,49100,100.998
2008-11-12,110.00,115.00,106.00,109.75,72500,103.885
2008-11-11,118.00,118.00,110.80,111.35,46700,105.399
2008-11-10,116.40,122.00,114.15,118.50,119200,112.167
2008-11-07,107.00,116.95,107.00,113.95,90700,107.86
2008-11-06,108.00,113.45,103.40,110.60,99000,104.689
2008-11-05,129.00,134.80,111.55,114.90,186100,108.76
2008-11-04,124.85,130.95,118.00,127.15,132700,120.355
2008-11-03,126.90,131.80,122.50,123.85,125400,117.231
2008-10-31,113.00,124.50,113.00,121.55,201200,115.054
2008-10-29,107.00,119.00,100.00,111.75,162800,105.778
2008-10-28,95.00,103.00,95.00,101.20,30100,95.792
2008-10-27,98.00,98.00,82.00,90.70,86600,85.853
2008-10-24,111.00,112.70,94.00,97.95,88200,92.715
2008-10-23,114.00,118.00,111.05,113.30,60400,107.245
2008-10-22,118.10,124.00,117.00,119.35,56400,112.972
2008-10-21,121.05,125.00,119.50,122.30,65400,115.764
2008-10-20,127.80,130.00,116.00,118.55,70500,112.214
2008-10-17,135.90,138.50,120.10,122.70,106900,116.143
2008-10-16,130.00,135.70,118.00,133.60,165500,126.46
2008-10-15,148.00,148.70,139.00,140.30,83900,132.802
2008-10-14,157.85,164.40,151.00,152.55,782600,144.397
2008-10-13,146.00,160.00,142.50,150.00,124800,141.984
2008-10-10,156.00,156.00,137.10,141.85,139000,134.269
2008-10-08,175.00,177.55,152.00,166.15,156700,157.271
2008-10-07,192.05,203.40,180.00,184.95,163500,175.066
2008-10-06,209.65,209.65,187.00,190.00,126000,179.846
2008-10-03,218.95,229.00,211.05,213.75,165400,202.327
2008-10-01,220.00,227.00,215.10,219.65,195500,207.911
2008-09-30,200.00,224.90,195.00,216.80,243000,205.214
2008-09-29,234.00,237.00,201.65,210.15,237900,198.919
2008-09-26,240.00,244.40,228.00,230.90,127300,218.56
2008-09-25,247.10,251.40,234.05,243.35,148800,230.345
2008-09-24,242.00,252.85,241.00,246.35,239100,233.185
2008-09-23,235.00,246.45,231.00,237.05,119500,224.382
2008-09-22,247.00,248.00,236.10,238.70,141400,225.943
2008-09-19,239.00,249.00,231.00,240.10,245100,227.269
2008-09-18,210.00,229.00,200.00,224.55,227300,212.55
2008-09-17,238.10,241.05,223.30,227.30,137200,215.153
2008-09-16,239.00,240.00,213.00,234.60,201300,222.063
2008-09-15,265.00,265.00,237.00,243.45,188300,230.44
2008-09-12,280.00,282.80,268.10,271.20,149100,256.707
2008-09-11,279.90,283.00,273.55,276.50,144300,261.723
2008-09-10,299.00,299.00,282.05,284.20,162100,269.012
2008-09-09,310.00,310.00,292.20,294.85,526900,279.093
2008-09-08,280.00,312.70,276.00,303.10,1209400,286.902
2008-09-05,265.00,271.00,263.00,266.00,52300,251.784
2008-09-04,271.00,279.40,266.00,270.80,87300,256.328
2008-09-02,263.60,279.50,263.00,272.75,220400,258.174
2008-09-01,261.00,265.85,259.20,262.85,45400,248.803
2008-08-29,260.00,267.40,260.00,262.45,96500,248.424
2008-08-28,264.00,265.60,254.10,256.40,66100,242.697
2008-08-27,271.95,271.95,263.20,264.85,53000,250.696
2008-08-26,266.10,272.80,266.00,269.65,80200,255.239
2008-08-25,276.00,284.50,269.00,270.10,76800,255.665
2008-08-22,278.00,278.50,272.00,273.90,116500,259.262
2008-08-21,301.25,301.70,274.00,276.45,405300,261.676
2008-08-20,289.50,297.55,284.00,297.55,375400,281.648
2008-08-19,270.00,286.15,267.30,283.40,195800,268.255
2008-08-18,280.00,280.80,271.10,272.55,53800,257.984
2008-08-14,289.40,293.25,274.10,276.35,211200,261.581
2008-08-12,278.00,278.00,264.00,266.00,78100,251.784
2008-08-11,274.00,279.00,273.05,274.25,76900,259.594
2008-08-08,272.00,276.90,267.35,269.45,83200,255.05
2008-08-07,276.25,282.00,272.40,274.70,104000,260.02
2008-08-06,289.30,292.00,272.10,276.25,165100,261.487
2008-08-05,284.00,291.90,281.80,284.90,167700,269.674
2008-08-04,281.00,294.70,277.00,282.40,252600,267.308
2008-08-01,269.00,285.95,262.00,282.40,391300,267.308
2008-07-31,283.00,288.70,270.00,272.35,202400,257.795
2008-07-30,275.00,281.60,272.10,281.60,226600,266.551
2008-07-29,278.00,286.00,267.00,268.20,252900,253.867
2008-07-28,267.90,281.05,265.30,281.05,117300,266.03
2008-07-25,276.00,276.00,265.20,267.70,147700,253.394
2008-07-24,289.05,289.05,271.00,277.85,564500,263.001
2008-07-23,275.30,275.30,275.30,275.30,306800,260.587
2008-07-22,255.00,262.80,249.90,262.20,496300,248.188
2008-07-21,261.00,266.00,245.80,250.30,1069200,236.923
2008-07-18,279.50,279.50,257.40,257.40,339700,243.644
2008-07-17,289.00,298.20,269.85,270.90,172300,256.423
2008-07-16,305.20,312.65,282.95,284.00,458800,268.822
2008-07-15,288.90,298.95,285.00,297.80,292200,281.885
2008-07-14,281.70,284.75,271.25,284.75,140100,269.532
2008-07-11,271.20,271.20,266.00,271.20,181900,256.707
2008-07-10,258.30,258.30,252.25,258.30,113900,244.496
2008-07-09,246.00,246.00,246.00,246.00,8000,232.853
2008-07-08,221.00,234.30,215.00,234.30,195900,221.779
2008-07-07,223.15,223.15,218.00,223.15,14700,211.224
2008-07-04,202.00,212.55,196.00,212.55,135300,201.191
2008-07-03,210.00,216.80,200.05,202.45,107800,191.631
2008-07-02,210.00,227.80,194.10,217.55,178500,205.924
2008-07-01,244.00,244.00,214.15,214.85,78200,203.368
2008-06-30,250.00,263.70,234.05,237.90,80800,225.186
2008-06-27,262.00,266.00,257.15,259.40,59200,245.537
2008-06-26,275.00,283.40,271.25,273.80,63000,259.168
2008-06-25,270.60,277.95,259.00,271.55,122300,257.038
2008-06-24,281.70,292.95,273.00,276.15,86800,261.392
2008-06-23,299.00,302.00,277.30,281.70,126000,266.645
2008-06-20,335.00,341.70,301.00,303.55,247400,287.328
2008-06-19,310.00,346.00,310.00,328.95,395800,311.37
2008-06-18,302.00,326.75,300.00,322.25,384200,305.028
2008-06-17,290.30,299.90,288.60,297.05,40400,281.175
2008-06-16,291.30,302.00,289.50,291.55,68200,275.969
2008-06-13,286.65,296.00,283.00,286.05,71800,270.763
2008-06-12,270.20,285.00,270.20,282.50,62000,267.403
2008-06-11,285.50,294.85,284.00,285.65,48800,270.384
2008-06-10,280.00,293.70,276.10,283.05,68900,267.923
2008-06-09,295.00,300.00,280.50,285.45,72900,270.195
2008-06-06,316.00,327.00,307.10,309.20,113200,292.676
2008-06-05,309.00,315.10,300.00,309.60,87100,293.054
2008-06-04,328.00,330.90,310.00,311.95,65300,295.279
2008-06-03,333.70,335.00,316.70,327.40,76500,309.903
2008-06-02,360.00,364.00,336.00,340.50,64500,322.303
2008-05-30,370.00,371.00,353.05,354.50,57900,335.555
2008-05-29,375.00,378.00,362.05,365.65,54100,346.109
2008-05-28,376.00,382.80,365.50,368.95,70500,349.233
2008-05-27,389.00,392.95,372.60,375.35,87100,355.291
2008-05-26,399.00,399.00,383.05,384.95,58100,364.378
2008-05-23,416.70,420.00,397.30,400.50,89100,379.097
2008-05-22,411.00,428.00,410.00,413.20,129600,391.118
2008-05-21,406.10,434.00,406.10,420.65,167000,398.17
2008-05-20,412.70,419.70,410.00,413.15,47100,391.07
2008-05-16,415.00,426.60,413.00,414.85,104100,392.68
2008-05-15,413.90,418.00,410.00,411.15,58200,389.177
2008-05-14,406.95,417.60,401.80,408.30,65000,386.48
2008-05-13,412.00,427.00,404.50,408.75,125500,386.906
2008-05-12,408.00,419.95,393.10,407.85,145000,386.054
2008-05-09,443.00,449.00,410.00,414.65,184500,392.49
2008-05-08,400.00,455.00,400.00,443.80,396000,420.082
2008-05-07,425.00,430.00,411.00,419.30,83400,396.892
2008-05-06,446.00,452.00,430.05,430.30,184900,407.304
2008-05-05,437.00,455.50,432.20,452.65,332200,428.459
2008-05-02,444.00,448.80,431.00,433.85,71400,410.664
2008-04-30,468.05,468.05,430.30,434.50,219000,411.279
2008-04-29,425.00,445.80,420.15,445.80,192300,421.976
2008-04-28,440.00,440.00,419.00,424.60,120600,401.909
2008-04-25,472.30,472.30,430.20,437.10,327100,413.741
2008-04-24,449.85,449.85,449.85,449.85,31000,425.809
2008-04-23,410.00,428.45,402.00,428.45,138600,405.553
2008-04-22,404.95,419.45,400.00,408.05,84600,386.243
2008-04-21,410.00,416.85,405.20,408.10,59400,386.29
2008-04-17,423.00,423.00,400.15,403.65,169700,382.078
