Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,174.85,174.85,165.40,169.75,2100,166.17
2011-12-12,176.00,177.90,171.30,172.80,1200,169.15
2011-12-09,171.10,180.00,170.00,176.00,1500,172.28
2011-12-08,184.50,184.50,177.10,178.80,4000,175.02
2011-12-07,187.00,190.00,181.00,181.00,9700,177.18
2011-12-06,184.10,184.10,184.10,184.10,000,180.21
2011-12-05,181.70,186.90,180.60,184.10,3400,180.21
2011-12-02,180.00,188.95,177.00,184.95,13800,181.04
2011-12-01,184.60,184.60,176.00,180.15,2600,176.35
2011-11-30,182.50,186.00,176.05,178.35,9000,174.58
2011-11-29,177.00,184.65,171.00,181.65,16900,177.81
2011-11-28,169.90,176.90,166.80,173.75,2800,170.08
2011-11-25,165.00,182.00,160.05,162.05,8700,158.63
2011-11-24,161.00,166.95,158.60,164.70,700,161.22
2011-11-23,163.05,169.95,158.10,163.15,1500,159.70
2011-11-22,161.85,172.75,161.85,168.30,1700,164.75
2011-11-21,166.00,169.35,157.10,159.60,2000,156.23
2011-11-18,178.00,180.00,158.30,163.45,21900,160.00
2011-11-17,188.00,192.90,178.00,180.45,5500,176.64
2011-11-16,191.70,191.70,181.15,185.90,4000,181.97
2011-11-15,205.00,205.00,184.00,187.90,60100,183.93
2011-11-14,210.55,212.40,202.00,205.65,20100,201.31
2011-11-11,219.30,219.30,208.00,212.85,1900,208.35
2011-11-09,220.00,220.05,217.05,218.20,1800,213.59
2011-11-08,221.00,224.00,217.10,221.90,3900,217.21
2011-11-04,224.00,224.00,216.20,220.45,12400,215.79
2011-11-03,218.00,222.75,211.15,214.70,9900,210.17
2011-11-02,216.05,219.75,213.25,217.35,6000,212.76
2011-11-01,224.00,224.00,215.25,216.90,1100,212.32
2011-10-31,226.95,226.95,215.05,216.20,6200,211.63
2011-10-28,225.00,229.00,220.00,222.15,3400,217.46
2011-10-26,222.00,224.75,222.00,224.00,100,219.27
2011-10-25,220.00,224.20,217.00,221.25,400,216.58
2011-10-24,220.00,223.00,219.00,219.20,600,214.57
2011-10-21,224.00,224.00,218.00,218.30,1600,213.69
2011-10-20,218.95,221.70,216.50,219.55,2600,214.91
2011-10-19,222.75,223.95,217.25,220.60,14200,215.94
2011-10-18,216.00,220.75,216.00,217.25,14100,212.66
2011-10-17,218.00,222.00,215.05,219.50,2500,214.86
2011-10-14,215.00,221.00,215.00,218.95,8800,214.33
2011-10-13,220.55,226.00,217.55,218.40,9400,213.79
2011-10-12,218.00,222.00,214.00,218.30,30200,213.69
2011-10-11,223.90,223.90,211.00,215.60,10200,211.05
2011-10-10,223.40,229.75,214.10,218.35,10100,213.74
2011-10-07,217.00,225.90,215.00,220.40,8900,215.75
2011-10-05,219.95,225.00,197.00,212.80,27800,208.31
2011-10-04,214.90,217.80,212.80,213.00,3800,208.50
2011-10-03,232.90,232.90,212.05,214.25,9400,209.73
2011-09-30,232.50,234.00,228.50,229.80,2600,224.95
2011-09-29,225.00,232.00,223.00,229.50,26700,224.65
2011-09-28,228.00,233.40,225.25,228.85,3000,224.02
2011-09-27,224.05,233.00,223.60,229.90,10700,225.04
2011-09-26,233.00,233.00,214.10,220.50,15100,215.84
2011-09-23,244.00,244.00,218.40,228.70,8200,223.87
2011-09-22,235.05,243.95,235.05,236.30,2900,231.31
2011-09-21,249.90,250.00,243.10,246.15,10300,240.95
2011-09-20,239.05,251.60,239.00,245.35,16100,238.94
2011-09-19,244.70,244.70,234.20,237.85,1100,231.64
2011-09-16,235.70,242.75,234.00,239.10,5100,232.86
2011-09-15,234.00,234.00,228.00,232.40,2400,226.33
2011-09-14,231.00,231.00,224.00,229.85,5900,223.85
2011-09-13,227.90,233.05,222.15,224.65,3500,218.79
2011-09-12,230.00,232.75,222.00,224.60,800,218.74
2011-09-09,243.00,243.00,232.05,232.90,2200,226.82
2011-09-08,236.10,240.00,236.10,238.00,2300,231.79
2011-09-07,243.55,243.55,235.00,237.95,5600,231.74
2011-09-06,235.40,242.00,233.00,239.65,3000,233.39
2011-09-05,238.00,240.00,231.00,238.40,1500,232.18
2011-09-02,238.50,244.00,232.00,239.85,4200,233.59
2011-08-30,237.40,244.90,231.05,238.75,8700,232.52
2011-08-29,210.00,228.00,210.00,226.10,7800,220.20
2011-08-26,227.80,227.80,203.25,208.10,8400,202.67
2011-08-25,224.95,229.95,219.00,224.60,3800,218.74
2011-08-24,227.50,227.50,218.00,219.95,9000,214.21
2011-08-23,232.00,232.00,223.05,225.00,4300,219.13
2011-08-22,236.00,236.00,215.00,227.30,9300,221.37
2011-08-19,230.00,240.05,225.00,233.80,16600,227.70
2011-08-18,248.05,253.00,225.10,228.35,6700,222.39
2011-08-17,265.00,265.00,245.15,246.90,6400,240.45
2011-08-16,270.00,274.00,262.00,264.30,7200,257.40
2011-08-12,261.00,268.00,260.15,260.95,7500,254.14
2011-08-11,260.00,264.95,258.30,260.80,3600,253.99
2011-08-10,260.05,262.95,258.50,261.25,3200,254.43
2011-08-09,255.00,259.65,251.50,255.15,6400,248.49
2011-08-08,267.50,267.50,255.00,257.90,15000,251.17
2011-08-05,259.20,273.00,252.50,268.00,11900,261.00
2011-08-04,265.00,277.00,264.00,273.55,12300,266.41
2011-08-03,268.05,268.05,261.00,263.10,12200,256.23
2011-08-02,281.00,281.00,272.00,274.00,13900,266.85
2011-08-01,283.10,284.50,274.00,280.70,9800,273.37
2011-07-29,290.00,294.90,272.55,280.90,42900,273.57
2011-07-28,292.80,294.95,282.00,289.90,17500,282.33
2011-07-27,284.05,296.90,281.90,293.90,67700,286.23
2011-07-26,277.30,284.00,277.30,281.40,11700,274.05
2011-07-25,284.80,285.60,277.05,279.85,17500,272.54
2011-07-22,277.00,288.00,275.05,282.40,18400,275.03
2011-07-21,282.90,286.00,275.00,276.20,39500,268.99
2011-07-20,291.00,296.00,281.00,282.35,63900,274.98
2011-07-19,257.00,289.95,257.00,285.45,164800,278.00
2011-07-18,209.70,263.90,209.70,259.70,6100,252.92
2011-07-15,261.15,264.95,258.05,259.55,7300,252.77
2011-07-14,257.00,264.70,257.00,262.80,5200,255.94
2011-07-13,261.95,262.85,254.50,259.05,3300,252.29
2011-07-12,244.30,261.95,244.30,252.85,8000,246.25
2011-07-11,259.00,265.00,256.00,257.35,6100,250.63
2011-07-08,267.00,267.00,261.35,261.95,17100,255.11
2011-07-07,269.75,269.75,264.95,265.70,4400,258.76
2011-07-06,273.60,273.60,263.00,266.10,68700,259.15
2011-07-05,273.80,275.00,267.00,270.80,55000,263.73
2011-07-04,276.00,276.00,267.00,272.50,49000,265.39
2011-07-01,267.05,279.75,266.05,274.55,101600,267.38
2011-06-30,238.50,279.00,238.50,265.85,305900,258.91
2011-06-29,229.95,242.00,227.15,238.90,8700,232.66
2011-06-28,219.00,231.00,217.20,226.90,7500,220.98
2011-06-27,220.00,225.00,213.05,219.15,2100,213.43
2011-06-24,212.00,224.95,212.00,222.00,4700,216.20
2011-06-23,210.00,215.00,207.20,210.30,2500,204.81
2011-06-22,205.05,219.95,205.05,215.20,1000,209.58
2011-06-21,218.90,218.90,210.55,211.55,2800,206.03
2011-06-20,225.00,227.00,214.35,217.00,3800,211.33
2011-06-17,236.00,236.95,226.15,227.70,1600,221.76
2011-06-16,235.00,236.75,231.20,234.05,1400,227.94
2011-06-15,240.00,242.00,232.10,234.65,2100,228.52
2011-06-14,243.80,243.85,235.90,238.25,700,232.03
2011-06-13,240.00,240.00,236.00,238.00,900,231.79
2011-06-10,242.00,242.00,232.10,236.20,3500,230.03
2011-06-09,244.50,244.95,237.20,238.80,1300,232.57
2011-06-08,245.00,245.00,241.00,243.70,1800,237.34
2011-06-07,242.50,245.00,241.30,244.60,4100,238.21
2011-06-06,244.50,244.50,240.05,240.70,1600,234.42
2011-06-03,245.00,249.75,235.00,239.40,3800,233.15
2011-06-02,245.00,247.00,238.00,244.40,4400,238.02
2011-06-01,245.85,248.90,242.05,245.30,4400,238.90
2011-05-31,239.70,250.90,235.50,245.85,8900,239.43
2011-05-30,238.85,240.00,232.00,239.00,2900,232.76
2011-05-27,234.00,239.00,232.05,236.70,800,230.52
2011-05-26,231.00,234.90,228.00,234.00,500,227.89
2011-05-25,229.00,230.80,227.10,229.20,600,223.22
2011-05-24,228.00,229.50,224.05,226.75,2200,220.83
2011-05-23,233.00,235.00,225.05,227.45,1800,221.51
2011-05-20,233.90,238.90,227.05,235.55,14500,229.40
2011-05-19,233.00,233.00,223.00,229.20,5000,223.22
2011-05-18,235.00,235.05,228.05,231.70,4200,225.65
2011-05-17,245.00,245.00,228.10,234.45,13800,228.33
2011-05-16,237.00,248.45,237.00,243.85,16300,237.48
2011-05-13,222.00,239.00,222.00,233.95,8300,227.84
2011-05-12,230.00,230.00,220.00,222.15,4700,216.35
2011-05-11,230.00,233.00,228.00,229.40,2100,223.41
2011-05-10,231.20,234.75,226.20,231.40,3200,225.36
2011-05-09,227.00,237.40,227.00,230.05,1700,224.04
2011-05-06,227.00,232.40,225.00,228.00,1200,222.05
2011-05-05,230.00,232.00,220.25,228.55,4200,222.58
2011-05-04,221.25,240.85,220.00,228.70,5500,222.73
2011-05-03,225.00,225.00,215.15,217.80,4000,212.11
2011-05-02,231.25,231.25,222.10,222.40,1700,216.59
2011-04-29,248.90,248.90,223.00,227.65,7800,221.71
2011-04-28,244.00,247.00,241.00,241.20,1200,234.90
2011-04-27,248.95,248.95,245.05,246.25,1700,239.82
2011-04-26,241.00,251.80,241.00,247.65,5900,241.18
2011-04-25,256.00,256.90,247.20,248.20,2900,241.72
2011-04-21,252.00,256.00,250.50,255.20,8000,248.54
2011-04-20,262.00,262.00,248.15,252.05,6500,245.47
2011-04-19,250.00,250.00,246.00,247.75,6400,241.28
2011-04-18,251.55,253.00,241.10,245.90,4000,239.48
2011-04-15,256.20,256.20,247.00,248.95,6000,242.45
2011-04-13,240.85,259.90,240.00,251.45,18900,244.89
2011-04-11,248.00,252.80,235.25,239.35,11300,233.10
2011-04-08,265.00,271.00,246.15,248.80,50700,242.30
2011-04-07,251.00,268.00,249.95,262.60,63300,255.74
2011-04-06,248.00,254.40,240.00,248.75,105700,242.26
2011-04-05,228.00,250.00,223.00,245.05,62900,238.65
2011-04-04,226.90,239.80,210.30,225.30,88700,219.42
2011-04-01,211.00,219.00,209.70,212.10,3900,206.56
2011-03-31,207.55,216.50,199.00,205.05,16600,199.70
2011-03-30,200.00,211.85,200.00,208.95,14700,203.50
2011-03-29,199.60,202.00,196.20,200.15,11800,194.92
2011-03-28,202.00,207.00,196.20,196.55,12000,191.42
2011-03-25,195.30,206.00,195.25,203.20,28600,197.90
2011-03-24,199.80,199.80,195.20,197.25,16300,192.10
2011-03-23,198.95,204.90,195.50,197.45,34200,192.30
2011-03-22,192.00,198.00,192.00,195.80,2300,190.69
2011-03-21,195.00,198.90,192.25,193.65,1900,188.59
2011-03-18,200.00,200.50,193.25,194.90,11500,189.81
2011-03-17,196.25,201.00,195.00,197.00,10200,191.86
2011-03-16,204.70,204.70,198.10,199.40,8200,194.19
2011-03-15,199.00,203.95,195.00,201.85,2800,196.58
2011-03-14,203.50,205.80,202.40,204.00,7200,198.67
2011-03-11,209.00,214.90,198.05,205.70,3000,200.33
2011-03-10,216.90,217.90,210.30,211.45,2900,205.93
2011-03-09,214.00,217.95,210.05,216.20,63900,210.56
2011-03-08,210.00,210.00,206.20,207.85,72700,202.42
2011-03-07,225.00,225.00,205.25,207.70,4700,202.28
2011-03-04,215.00,229.15,215.00,221.50,37600,215.72
2011-03-03,200.00,211.90,198.00,208.55,10300,203.11
2011-03-01,179.00,206.00,179.00,199.70,15400,194.49
2011-02-28,192.00,192.75,178.00,185.05,7200,180.22
2011-02-25,191.70,191.70,180.00,183.15,5000,178.37
2011-02-24,200.10,200.10,186.00,188.25,3300,183.34
2011-02-23,196.55,204.65,196.55,203.60,1400,198.28
2011-02-22,200.00,201.00,195.25,197.00,5800,191.86
2011-02-21,202.90,205.05,198.05,200.35,2000,195.12
2011-02-18,205.90,206.00,196.00,199.70,3300,194.49
2011-02-17,197.45,205.80,197.45,202.55,6600,197.26
2011-02-16,205.05,211.70,196.05,200.20,12900,194.97
2011-02-15,213.00,216.00,200.00,204.40,61100,199.06
2011-02-14,202.90,213.00,197.05,209.75,26000,204.27
2011-02-11,190.00,203.00,182.25,197.40,7700,192.25
2011-02-10,183.55,192.00,182.00,189.50,56800,184.55
2011-02-09,194.00,197.00,191.00,192.95,10800,187.91
2011-02-08,207.00,208.00,198.00,200.20,12200,194.97
2011-02-07,207.00,213.90,207.00,211.50,4400,205.98
2011-02-04,212.00,219.90,206.00,214.45,2900,208.85
2011-02-03,210.00,220.00,210.00,215.50,3300,209.87
2011-02-02,203.95,217.90,202.00,214.85,7400,209.24
2011-02-01,200.00,202.00,195.00,200.10,3900,194.88
2011-01-31,197.00,198.00,186.00,197.20,5800,192.05
2011-01-28,212.15,212.75,196.50,199.70,6200,194.49
2011-01-27,222.00,222.00,208.05,212.00,4400,206.47
2011-01-25,223.50,230.80,219.35,220.80,7100,215.04
2011-01-24,223.10,229.70,217.95,220.10,12500,214.35
2011-01-21,217.35,234.00,210.60,228.65,39200,222.68
2011-01-20,209.10,214.00,209.05,212.00,5500,206.47
2011-01-19,220.95,220.95,211.00,211.65,2500,206.12
2011-01-18,219.00,221.00,217.10,217.15,1700,211.48
2011-01-17,220.60,220.60,215.00,215.20,600,209.58
2011-01-14,224.65,224.65,213.35,214.55,1400,208.95
2011-01-13,220.10,225.90,216.00,217.95,500,212.26
2011-01-12,222.95,228.75,220.05,220.65,4800,214.89
2011-01-11,218.45,222.00,213.05,220.35,4900,214.60
2011-01-10,230.00,236.90,216.00,218.35,6100,212.65
2011-01-07,250.00,254.00,233.15,235.10,3400,228.96
2011-01-06,243.20,245.70,240.10,241.15,1500,234.85
2011-01-05,250.75,250.75,245.05,250.75,4500,244.20
2011-01-04,255.00,257.35,248.00,250.75,6200,244.20
2011-01-03,249.50,256.00,245.50,253.90,6100,247.27
2010-12-31,251.65,251.65,244.00,245.45,1800,239.04
2010-12-30,245.45,247.90,242.30,246.80,2300,240.36
2010-12-29,246.85,246.85,235.15,241.10,3700,234.81
2010-12-28,243.00,244.90,236.00,241.25,3800,234.95
2010-12-27,242.00,248.00,238.05,242.90,4500,236.56
2010-12-24,229.10,238.50,226.00,236.90,700,230.72
2010-12-23,231.40,237.00,231.30,233.00,1500,226.92
2010-12-22,233.00,236.00,232.05,232.80,1000,226.72
2010-12-21,234.00,235.95,230.00,232.20,900,226.14
2010-12-20,230.00,235.90,227.00,230.00,4400,224.00
2010-12-16,232.10,239.80,228.00,230.10,1500,224.09
2010-12-15,239.90,252.00,233.00,234.25,9500,228.13
2010-12-14,232.00,240.30,231.50,235.30,5400,229.16
2010-12-13,224.15,238.40,224.00,229.40,3500,223.41
2010-12-10,220.00,229.45,210.00,222.65,24100,216.84
2010-12-09,229.00,229.00,208.15,218.45,15000,212.75
2010-12-08,240.00,242.50,221.20,227.50,16500,221.56
2010-12-07,246.00,246.40,236.00,238.80,2900,232.57
2010-12-06,249.85,251.90,240.00,243.45,7200,237.09
2010-12-03,257.50,257.50,240.75,245.30,2900,238.90
2010-12-02,260.00,260.00,255.00,256.70,5000,250.00
2010-12-01,251.00,259.95,251.00,258.40,7100,251.65
2010-11-30,240.00,254.50,237.25,248.50,10200,242.01
2010-11-29,242.65,248.90,233.05,242.35,8500,236.02
2010-11-26,248.00,248.00,220.00,238.55,17900,232.32
2010-11-25,265.50,265.50,243.05,246.95,16500,240.50
2010-11-24,263.85,270.00,258.55,262.65,11400,255.79
2010-11-23,270.00,270.00,257.00,261.70,6800,254.87
2010-11-22,262.00,271.00,261.00,270.00,5900,262.95
2010-11-19,253.00,267.00,251.00,261.70,26300,254.87
2010-11-18,257.00,263.00,250.00,253.05,21600,246.44
2010-11-16,272.05,276.95,257.00,258.45,15100,251.70
2010-11-15,274.00,280.70,271.00,271.50,15800,264.41
2010-11-12,282.40,282.40,270.50,272.20,5500,265.09
2010-11-11,282.25,286.00,275.00,279.80,12000,272.50
2010-11-10,288.00,291.50,282.30,284.65,12200,277.22
2010-11-09,291.95,295.45,286.40,288.10,12400,280.58
2010-11-08,288.10,290.95,285.10,288.55,10800,281.02
2010-11-05,299.90,299.90,289.15,291.85,30300,284.23
2010-11-04,285.00,289.00,281.00,287.00,24600,279.51
2010-11-03,289.70,289.70,277.10,283.00,24100,275.61
2010-11-02,291.00,291.00,285.00,286.15,8500,278.68
2010-11-01,272.00,294.90,268.15,288.65,48100,281.11
2010-10-29,282.00,286.00,276.00,278.95,11800,271.67
2010-10-28,283.90,284.00,275.80,282.95,6900,275.56
2010-10-27,281.00,285.90,278.00,283.25,16600,275.86
2010-10-26,285.00,286.40,280.15,283.60,8100,276.20
2010-10-25,288.90,288.90,280.00,281.85,13100,274.49
2010-10-22,291.00,293.00,280.80,287.20,40200,279.70
2010-10-21,288.50,298.70,286.35,289.20,145400,281.65
2010-10-20,261.90,290.80,261.90,282.65,131600,275.27
2010-10-19,262.70,263.95,258.00,260.15,12000,253.36
2010-10-18,256.75,263.00,255.20,259.30,13100,252.53
2010-10-15,266.00,268.50,257.15,258.90,24800,252.14
2010-10-14,278.90,278.90,264.00,266.45,21500,259.49
2010-10-13,273.90,275.00,269.00,272.50,14000,265.39
2010-10-12,253.50,281.35,253.50,269.95,26500,262.90
2010-10-11,270.00,280.50,267.15,275.35,47800,268.16
2010-10-08,265.00,268.00,263.15,264.30,11900,257.40
2010-10-07,275.00,278.00,257.80,262.25,20900,255.40
2010-10-06,271.95,273.00,267.15,271.65,15600,264.56
2010-10-05,258.05,271.95,258.05,269.15,29300,262.12
2010-10-04,269.00,269.00,255.00,257.10,34600,250.39
2010-10-01,266.00,272.95,262.00,264.90,47800,257.98
2010-09-30,262.50,269.75,260.60,265.10,22700,258.18
2010-09-29,268.00,271.00,259.00,261.90,48200,255.06
2010-09-28,275.65,276.50,263.25,265.30,52900,258.37
2010-09-27,284.70,284.70,274.00,276.50,13100,269.28
2010-09-24,271.95,276.50,265.55,274.30,28200,267.14
2010-09-23,282.20,284.00,272.00,274.00,12200,266.85
2010-09-22,278.50,293.00,277.55,284.15,26000,276.73
2010-09-21,288.00,288.85,273.00,276.65,20400,269.43
2010-09-20,296.80,299.90,286.20,288.20,16700,280.68
2010-09-17,284.40,294.45,283.00,290.20,15800,282.62
2010-09-16,290.50,292.65,282.55,284.35,10900,276.93
2010-09-15,288.40,297.50,287.00,290.80,35200,283.21
2010-09-14,299.00,303.00,288.30,290.00,20400,282.43
2010-09-13,296.00,300.60,292.00,293.85,15200,284.72
2010-09-09,291.10,299.90,291.00,292.75,8800,283.65
2010-09-08,292.15,295.00,288.00,292.40,12300,283.31
2010-09-07,295.40,295.40,290.00,290.30,8200,281.28
2010-09-06,295.10,299.85,289.10,290.70,20000,281.67
2010-09-03,292.95,297.90,291.05,294.85,13000,285.69
2010-09-02,291.90,294.75,286.00,287.25,14000,278.32
2010-09-01,281.45,292.00,278.35,287.65,9500,278.71
2010-08-31,285.50,285.50,275.00,278.05,10100,269.41
2010-08-30,285.80,286.00,278.00,282.05,16300,273.28
2010-08-27,290.15,295.00,277.30,281.25,14700,272.51
2010-08-26,294.00,295.80,290.50,292.30,12000,283.22
2010-08-25,303.00,305.85,287.50,290.45,39000,281.42
2010-08-24,312.05,316.50,298.20,301.30,55700,291.94
2010-08-23,313.00,318.90,305.25,313.05,50300,303.32
2010-08-20,316.00,319.80,308.05,311.00,40500,301.33
2010-08-19,306.00,318.90,304.00,313.50,111500,303.76
2010-08-18,295.00,306.40,294.00,304.70,78900,295.23
2010-08-17,290.15,301.90,290.15,292.10,63600,283.02
2010-08-16,290.55,297.40,285.35,287.70,30400,278.76
2010-08-13,285.60,294.50,285.60,289.95,21500,280.94
2010-08-12,284.25,290.70,283.00,288.10,22100,279.15
2010-08-11,287.00,292.50,282.60,286.60,80600,277.69
2010-08-10,302.00,302.45,283.70,285.20,63400,276.34
2010-08-09,302.00,306.70,295.10,299.35,179000,290.05
2010-08-06,290.00,296.80,284.55,291.75,80400,282.68
2010-08-05,296.70,301.00,285.25,288.60,46700,279.63
2010-08-04,290.50,297.40,287.00,291.95,76600,282.88
2010-08-03,282.00,292.80,282.00,289.55,124100,280.55
2010-08-02,280.05,287.30,277.50,280.65,34300,271.93
2010-07-30,280.00,288.00,278.70,282.85,64000,274.06
2010-07-29,267.00,291.65,267.00,278.90,222100,270.23
2010-07-28,262.30,274.00,262.00,264.35,80200,256.13
2010-07-27,265.75,266.45,260.10,262.30,19300,254.15
2010-07-26,272.95,272.95,260.20,261.75,20000,253.62
2010-07-23,272.50,274.00,266.00,268.25,29900,259.91
2010-07-22,272.00,273.50,266.60,271.00,55000,262.58
2010-07-21,275.00,275.40,265.60,268.15,40600,259.82
2010-07-20,262.40,283.70,262.40,271.20,265700,262.77
2010-07-19,263.95,266.70,260.00,260.35,21600,252.26
2010-07-16,263.30,273.00,261.45,263.00,31700,254.83
2010-07-15,264.45,269.70,261.10,264.55,28200,256.33
2010-07-14,274.70,278.40,260.35,262.50,96700,254.34
2010-07-13,258.00,280.80,257.50,270.60,256500,262.19
2010-07-12,260.50,263.80,256.50,257.45,22600,249.45
2010-07-09,260.85,263.00,258.05,259.90,24100,251.82
2010-07-08,260.00,263.00,255.50,257.20,21400,249.21
2010-07-07,259.00,265.00,256.00,257.70,49500,249.69
2010-07-06,255.00,264.50,254.95,257.75,81400,249.74
2010-07-05,252.00,258.00,252.00,254.95,9200,247.03
2010-07-02,254.00,257.40,250.25,252.70,30200,244.85
2010-07-01,254.00,263.30,251.25,251.90,77400,244.07
2010-06-30,253.10,257.00,246.00,253.80,49600,245.91
2010-06-29,261.60,263.00,250.10,254.50,34800,246.59
2010-06-28,256.50,263.40,253.00,256.65,95200,248.67
2010-06-25,253.00,260.10,253.00,255.85,34900,247.90
2010-06-24,263.50,266.25,250.00,253.65,75400,245.77
2010-06-23,261.00,270.00,258.25,262.60,159500,254.44
2010-06-22,254.80,277.80,251.15,259.55,688600,251.48
2010-06-21,231.30,251.00,230.00,249.45,181200,241.70
2010-06-18,234.00,237.50,227.65,231.25,84400,224.06
2010-06-17,224.85,233.40,221.00,231.20,86000,224.01
2010-06-16,225.95,231.00,220.20,223.75,105600,216.80
2010-06-15,207.30,229.70,207.30,220.80,226300,213.94
2010-06-14,205.00,211.50,202.45,209.65,32700,203.13
2010-06-11,208.60,209.70,198.15,200.60,20700,194.37
2010-06-10,205.00,208.50,202.60,205.75,11600,199.36
2010-06-09,202.90,211.90,202.90,205.35,28500,198.97
2010-06-08,196.70,206.55,196.00,202.15,54600,195.87
2010-06-07,195.10,197.90,192.25,195.95,19300,189.86
2010-06-04,205.70,206.60,200.30,201.25,17000,195.00
2010-06-03,199.90,207.90,196.55,202.45,53800,196.16
2010-06-02,195.00,198.00,192.05,196.20,18100,190.10
2010-06-01,200.00,202.00,194.00,194.35,23600,188.31
2010-05-31,195.25,199.20,193.00,198.00,19300,191.85
2010-05-28,196.70,199.50,190.60,193.30,31100,187.29
2010-05-27,195.80,195.80,190.55,193.20,17000,187.20
2010-05-26,194.70,195.00,185.60,193.45,23800,187.44
2010-05-25,204.80,204.80,185.10,189.00,66200,183.13
2010-05-24,210.50,213.00,201.25,204.15,49400,197.81
2010-05-21,204.00,210.00,203.00,206.85,44600,200.42
2010-05-20,209.70,215.00,206.00,208.55,57700,202.07
2010-05-19,215.00,223.00,205.90,207.85,115200,201.39
2010-05-18,206.50,219.80,206.50,214.75,281600,208.08
2010-05-17,202.00,209.00,196.00,207.15,80200,200.71
2010-05-14,201.00,209.90,198.00,201.70,256800,195.43
2010-05-13,192.00,201.00,190.00,197.20,96700,191.07
2010-05-12,192.80,192.80,186.30,189.00,34300,183.13
2010-05-11,190.00,194.80,190.00,191.05,7800,185.11
2010-05-10,184.00,191.00,184.00,189.95,11300,184.05
2010-05-07,188.75,189.00,181.60,183.85,17100,178.14
2010-05-06,193.00,196.90,188.15,191.45,12100,185.50
2010-05-05,185.15,193.70,181.05,191.55,13700,185.60
2010-05-04,199.45,199.45,188.05,188.70,12200,182.84
2010-05-03,195.00,202.75,194.80,196.85,23700,190.73
2010-04-30,201.50,201.50,195.00,195.30,20000,189.23
2010-04-29,192.00,202.80,191.30,200.25,27800,194.03
2010-04-28,192.35,200.70,189.15,190.45,33500,184.53
2010-04-27,202.85,205.50,198.00,198.20,22600,192.04
2010-04-26,200.00,205.00,199.25,201.70,23400,195.43
2010-04-23,205.00,205.00,197.15,197.95,16600,191.80
2010-04-22,204.00,207.00,197.75,200.30,31100,194.08
2010-04-21,202.10,209.15,199.05,203.85,126000,197.51
2010-04-20,185.75,202.85,182.00,200.05,142000,193.83
2010-04-19,185.00,186.00,180.10,181.50,9700,175.86
2010-04-16,187.00,191.00,186.00,187.10,9900,181.29
2010-04-15,190.00,194.00,187.30,188.75,17000,182.88
2010-04-13,194.60,194.70,188.00,188.60,18300,182.74
2010-04-12,195.00,197.45,191.00,191.90,12100,185.94
2010-04-09,197.00,199.00,193.00,193.60,15100,187.58
2010-04-08,197.25,200.90,193.05,195.10,22600,189.04
2010-04-07,201.90,203.95,196.00,199.75,62700,193.54
2010-04-06,193.70,206.70,191.10,199.90,284600,193.69
2010-04-05,192.90,198.50,189.05,192.80,124500,186.81
2010-04-01,175.00,192.85,175.00,190.25,35200,184.34
2010-03-31,183.95,184.00,179.10,180.40,7000,174.79
2010-03-30,175.50,186.45,175.50,180.50,18300,174.89
2010-03-29,180.00,181.20,176.15,178.10,6200,172.57
2010-03-26,183.95,183.95,177.45,181.05,15400,175.42
2010-03-25,176.95,179.45,173.50,177.10,6700,171.60
2010-03-23,176.90,176.90,173.10,175.10,6600,169.66
2010-03-22,173.30,177.00,172.35,173.25,6700,167.87
2010-03-19,176.45,176.45,171.50,173.30,7900,167.91
2010-03-18,178.00,178.00,172.65,173.25,11800,167.87
2010-03-17,180.00,182.00,175.10,176.50,11900,171.01
2010-03-16,179.90,182.80,178.50,181.25,5200,175.62
2010-03-15,185.50,185.50,164.40,179.85,15200,174.26
2010-03-12,184.45,184.45,177.15,179.75,7900,174.16
2010-03-11,186.40,188.50,182.30,183.20,18600,177.51
2010-03-10,190.00,195.00,182.65,184.70,149200,178.96
2010-03-09,183.45,190.00,180.05,187.80,21100,181.96
2010-03-08,183.00,183.00,179.00,181.50,8000,175.86
2010-03-05,181.20,183.00,175.35,178.15,7100,172.61
2010-03-04,175.20,181.95,175.05,180.35,9700,174.75
2010-03-03,179.00,179.00,174.60,175.65,6100,170.19
2010-03-02,177.00,178.00,174.10,175.80,4500,170.34
2010-02-26,170.75,175.95,169.05,173.95,5600,168.54
2010-02-25,174.50,174.80,168.15,170.00,4200,164.72
2010-02-24,170.00,174.70,165.00,171.15,8800,165.83
2010-02-23,167.00,173.50,164.30,172.45,3700,167.09
2010-02-22,171.00,172.90,166.10,170.00,6600,164.72
2010-02-19,175.00,175.20,166.00,167.65,6200,162.44
2010-02-18,177.00,177.00,169.80,170.60,6700,165.30
2010-02-17,176.00,178.90,172.50,174.45,52600,169.03
2010-02-16,175.75,176.00,172.00,172.55,2100,167.19
2010-02-15,175.00,178.15,173.50,174.70,2400,169.27
2010-02-11,178.00,180.90,170.25,175.35,12000,169.90
2010-02-10,195.00,195.00,175.00,176.25,9900,170.77
2010-02-09,178.00,180.00,176.10,176.30,6000,170.82
2010-02-08,182.90,182.90,175.00,177.35,5800,171.84
2010-02-05,166.70,176.95,166.70,174.90,5100,169.46
2010-02-04,191.95,193.00,177.00,177.20,66700,171.69
2010-02-03,188.00,195.00,187.00,189.80,66800,183.90
2010-02-02,185.80,190.00,183.00,187.00,13300,181.19
