Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,39.00,39.40,37.60,38.15,2400,32.82
2011-12-01,40.35,40.80,38.50,39.00,2900,33.55
2011-11-30,38.50,39.00,37.30,38.90,2300,33.47
2011-11-29,42.00,42.00,37.25,38.35,6500,32.99
2011-11-28,39.10,39.10,38.00,38.60,3800,33.21
2011-11-25,39.00,39.00,38.80,38.90,700,33.47
2011-11-24,39.30,39.65,38.00,39.00,7300,33.55
2011-11-23,41.00,41.00,37.20,37.80,1900,32.52
2011-11-22,40.00,41.45,39.05,40.90,4200,35.19
2011-11-21,39.00,40.45,38.40,40.00,1000,34.41
2011-11-18,39.00,40.00,37.65,39.00,8200,33.55
2011-11-17,40.50,40.85,38.75,39.00,1500,33.55
2011-11-16,40.55,42.85,38.10,40.05,8500,34.46
2011-11-15,42.50,42.85,40.10,41.50,2600,35.70
2011-11-14,44.50,44.50,41.50,42.25,1400,36.35
2011-11-11,43.85,44.70,42.00,44.35,5900,38.16
2011-11-09,43.70,45.50,43.00,44.70,1900,38.46
2011-11-08,46.90,47.90,44.15,44.50,18700,38.28
2011-11-04,41.00,45.00,39.55,45.00,11800,38.71
2011-11-03,40.40,41.15,39.05,40.95,2100,35.23
2011-11-02,41.00,41.00,38.50,38.75,200,33.34
2011-11-01,40.55,41.90,40.00,40.50,1500,34.84
2011-10-31,39.85,42.45,39.75,41.60,900,35.79
2011-10-28,40.00,42.65,40.00,41.10,3500,35.36
2011-10-26,36.25,41.40,36.25,39.30,500,33.81
2011-10-25,40.50,40.50,39.50,40.25,3200,34.63
2011-10-24,39.50,42.20,37.75,40.50,10500,34.84
2011-10-21,40.70,40.70,38.70,38.70,600,33.29
2011-10-20,39.70,41.00,39.40,40.65,6200,34.97
2011-10-19,39.50,40.90,39.05,40.50,8700,34.84
2011-10-18,37.55,41.00,37.10,40.10,5000,34.50
2011-10-17,36.80,38.90,36.80,38.90,1200,33.47
2011-10-14,37.50,38.90,36.85,38.90,800,33.47
2011-10-13,37.55,38.60,37.50,38.60,600,33.21
2011-10-12,37.50,39.45,37.50,38.90,1400,33.47
2011-10-11,36.65,38.80,36.10,38.35,3100,32.99
2011-10-10,35.00,37.00,33.10,36.80,19300,31.66
2011-10-07,32.65,36.40,32.65,35.20,4100,30.28
2011-10-05,35.80,35.80,32.70,33.10,1700,28.48
2011-10-04,35.85,37.95,35.60,36.00,300,30.97
2011-10-03,36.50,37.00,35.55,37.00,2700,31.83
2011-09-30,35.55,37.90,35.15,37.85,2100,32.56
2011-09-29,37.50,37.95,37.00,37.05,900,31.87
2011-09-28,36.90,37.70,36.90,37.25,8100,32.05
2011-09-27,36.00,37.50,36.00,37.00,900,31.83
2011-09-26,38.00,38.00,33.70,35.45,35600,30.50
2011-09-23,36.55,39.90,36.05,37.40,600,32.18
2011-09-22,41.40,41.40,37.00,38.00,2100,32.69
2011-09-21,39.50,41.45,39.00,41.00,4300,35.27
2011-09-20,39.95,40.50,38.55,39.50,3700,33.98
2011-09-19,37.05,39.70,36.60,38.80,6000,33.38
2011-09-16,36.50,38.25,36.50,37.50,5200,32.26
2011-09-15,37.85,38.40,35.25,36.20,4900,31.14
2011-09-14,34.65,37.50,34.65,37.40,1300,32.18
2011-09-13,35.55,36.00,35.50,35.70,3700,30.71
2011-09-12,36.50,36.85,35.15,35.55,2800,30.58
2011-09-09,35.05,38.80,35.05,37.75,7300,32.48
2011-09-08,35.00,38.00,35.00,36.60,10100,31.49
2011-09-07,38.75,38.75,34.75,35.05,8600,30.15
2011-09-06,37.65,38.50,37.20,37.90,3500,32.61
2011-09-05,39.95,41.00,37.60,38.65,12300,32.39
2011-09-02,38.80,40.70,36.25,39.85,25100,33.40
2011-08-30,34.00,37.95,34.00,37.15,84000,31.13
2011-08-29,34.50,35.05,32.50,34.50,31400,28.91
2011-08-26,32.10,35.40,31.15,33.45,37500,28.03
2011-08-25,29.50,32.80,28.90,32.10,18900,26.90
2011-08-24,28.40,29.50,27.10,28.35,31600,23.76
2011-08-23,26.00,28.50,25.00,27.95,5100,23.42
2011-08-22,22.90,27.90,22.85,25.50,3200,21.37
2011-08-19,22.65,25.20,22.65,23.85,10700,19.99
2011-08-18,25.90,27.00,24.00,24.80,5800,20.78
2011-08-17,27.55,27.55,25.50,25.90,600,21.71
2011-08-16,27.35,27.35,25.10,26.05,2300,21.83
2011-08-12,28.00,29.00,27.60,28.75,300,24.09
2011-08-11,28.40,29.50,27.50,27.85,5500,23.34
2011-08-10,29.75,30.40,27.60,28.40,2400,23.80
2011-08-09,27.45,29.40,26.00,27.60,6300,23.13
2011-08-08,27.00,27.95,25.30,27.45,4900,23.00
2011-08-05,29.00,29.95,25.20,27.55,9200,23.09
2011-08-04,30.30,32.00,29.90,30.00,4800,25.14
2011-08-03,32.00,32.00,31.55,31.70,1100,26.57
2011-08-02,32.00,32.00,31.35,32.00,900,26.82
2011-08-01,33.95,34.00,32.10,32.40,3000,27.15
2011-07-29,32.00,37.45,31.50,33.20,43700,27.82
2011-07-28,32.15,32.65,31.85,32.00,2200,26.82
2011-07-27,34.45,34.45,32.70,33.05,800,27.70
2011-07-26,34.15,34.80,33.10,33.25,5000,27.87
2011-07-25,33.30,34.60,33.30,34.15,1300,28.62
2011-07-22,34.50,34.50,33.90,34.10,2800,28.58
2011-07-21,34.55,34.90,34.25,34.45,1300,28.87
2011-07-20,35.25,35.25,34.20,34.35,1100,28.79
2011-07-19,34.85,35.25,34.20,35.05,3800,29.37
2011-07-18,34.60,34.60,34.10,34.15,500,28.62
2011-07-15,34.15,34.50,34.05,34.05,1200,28.54
2011-07-14,34.00,35.45,34.00,34.35,500,28.79
2011-07-13,35.50,35.50,34.15,34.20,1000,28.66
2011-07-12,35.00,35.35,34.50,35.15,400,29.46
2011-07-11,35.40,35.40,34.50,34.85,800,29.21
2011-07-08,35.05,35.40,34.85,35.05,2000,29.37
2011-07-07,35.00,35.00,34.10,35.00,4300,29.33
2011-07-06,34.00,35.00,34.00,34.90,2800,29.25
2011-07-05,34.85,35.20,33.85,34.25,9100,28.70
2011-07-04,36.45,36.45,33.25,33.90,16700,28.41
2011-07-01,36.50,37.50,34.55,35.25,1000,29.54
2011-06-30,36.00,36.00,34.50,35.00,8600,29.33
2011-06-29,36.75,36.75,35.65,35.65,2200,29.88
2011-06-28,35.00,37.00,35.00,35.55,1700,29.79
2011-06-27,35.50,35.50,34.00,35.00,3100,29.33
2011-06-24,34.50,35.90,34.00,35.30,1600,29.58
2011-06-23,34.50,34.95,33.05,34.50,3000,28.91
2011-06-22,33.60,35.00,33.20,34.45,1200,28.87
2011-06-21,34.50,35.90,32.65,33.45,1800,28.03
2011-06-20,36.00,36.50,34.70,35.30,6700,29.58
2011-06-17,36.00,36.25,35.55,36.25,1400,30.38
2011-06-16,35.00,36.45,34.05,35.50,2100,29.75
2011-06-15,35.00,35.00,34.50,35.00,1600,29.33
2011-06-14,35.00,35.00,34.50,35.00,1000,29.33
2011-06-13,35.40,35.40,33.50,34.50,11200,28.91
2011-06-10,34.15,35.00,34.15,34.55,1100,28.96
2011-06-09,35.90,35.90,34.05,34.25,200,28.70
2011-06-08,35.50,36.00,34.60,34.90,300,29.25
2011-06-07,35.00,37.00,34.30,34.50,1200,28.91
2011-06-06,35.00,35.20,33.40,34.15,1800,28.62
2011-06-03,34.50,35.40,34.15,34.35,1500,28.79
2011-06-02,35.15,36.10,34.15,34.30,3800,28.75
2011-06-01,35.00,36.50,35.00,36.00,2200,30.17
2011-05-31,35.00,35.00,34.05,34.80,600,29.16
2011-05-30,35.00,35.00,34.00,34.10,2000,28.58
2011-05-27,35.00,35.00,34.00,34.60,500,29.00
2011-05-26,34.00,35.10,34.00,34.55,1500,28.96
2011-05-25,35.00,35.15,33.55,34.35,4300,28.79
2011-05-24,35.00,36.50,34.15,34.50,1700,28.91
2011-05-23,36.00,36.90,34.60,34.75,500,29.12
2011-05-20,36.00,36.50,35.50,36.00,500,30.17
2011-05-19,35.55,36.00,35.00,35.40,1000,29.67
2011-05-18,36.00,36.00,35.30,35.35,400,29.63
2011-05-17,37.00,37.00,35.55,35.80,2800,30.00
2011-05-16,37.95,38.35,36.70,36.80,1100,30.84
2011-05-13,37.20,37.85,37.00,37.10,2700,31.09
2011-05-12,38.15,38.15,36.30,37.10,1800,31.09
2011-05-11,37.90,38.50,37.35,38.15,1900,31.97
2011-05-10,37.55,38.30,37.55,37.90,400,31.76
2011-05-09,37.00,38.20,36.50,37.60,5700,31.51
2011-05-06,39.10,39.10,35.55,36.55,700,30.63
2011-05-05,37.15,37.75,36.05,37.25,1200,31.22
2011-05-04,37.55,38.00,36.50,37.40,4100,31.34
2011-05-03,39.00,39.30,38.55,38.60,1600,32.35
2011-05-02,39.90,41.85,39.20,39.25,5400,32.89
2011-04-29,40.50,41.00,40.00,40.10,2900,33.61
2011-04-28,42.95,42.95,39.80,40.80,4900,34.19
2011-04-27,41.00,43.00,40.60,41.15,8000,34.49
2011-04-26,42.35,42.35,40.75,41.30,2100,34.61
2011-04-25,42.00,42.50,41.25,41.70,3400,34.95
2011-04-21,43.90,43.90,41.10,41.45,11000,34.74
2011-04-20,40.00,42.95,40.00,42.25,17800,35.41
2011-04-19,40.00,40.35,39.50,39.60,1000,33.19
2011-04-18,41.00,41.00,38.90,39.35,5900,32.98
2011-04-15,41.05,41.35,40.00,40.40,2700,33.86
2011-04-13,40.45,42.50,40.45,41.45,7500,34.74
2011-04-11,41.00,41.45,40.00,40.45,4000,33.90
2011-04-08,43.85,43.90,41.20,41.40,13000,34.70
2011-04-07,45.00,46.00,43.00,43.15,18300,36.16
2011-04-06,43.00,47.25,42.35,44.60,45800,37.38
2011-04-05,42.50,44.50,42.05,43.00,12000,36.04
2011-04-04,43.50,43.70,42.30,42.45,2900,35.58
2011-04-01,40.65,43.40,40.65,42.30,9400,35.45
2011-03-31,44.40,48.80,40.50,40.90,91100,34.28
2011-03-30,38.00,42.95,38.00,42.95,58900,35.99
2011-03-29,36.00,36.90,35.50,35.80,13700,30.00
2011-03-28,36.35,37.00,35.25,35.90,2700,30.09
2011-03-25,35.20,38.50,34.20,36.35,25800,30.46
2011-03-24,34.00,35.40,34.00,34.60,4300,29.00
2011-03-23,34.25,35.40,33.50,33.80,17800,28.33
2011-03-22,34.00,34.90,33.50,33.60,8200,28.16
2011-03-21,34.70,34.70,33.35,34.15,8000,28.62
2011-03-18,36.50,36.70,34.50,34.55,5700,28.96
2011-03-17,35.65,36.80,35.20,35.30,10900,29.58
2011-03-16,36.50,37.40,36.20,36.60,1500,30.67
2011-03-15,36.50,37.00,35.60,36.95,1300,30.97
2011-03-14,37.45,37.80,36.55,36.95,2900,30.97
2011-03-11,37.00,37.00,36.00,36.95,1500,30.97
2011-03-10,31.55,37.25,31.55,36.65,5600,30.71
2011-03-09,37.50,38.50,36.60,36.80,6400,30.84
2011-03-08,37.00,38.00,37.00,37.40,5500,31.34
2011-03-07,35.55,37.00,35.30,36.60,2100,30.67
2011-03-04,37.50,38.35,35.90,37.40,6100,31.34
2011-03-03,36.00,37.95,36.00,36.75,3400,30.80
2011-03-01,35.00,37.50,35.00,36.30,7700,30.42
2011-02-28,35.50,36.70,34.80,35.50,1300,29.75
2011-02-25,36.30,37.95,34.60,35.05,4700,29.37
2011-02-24,36.50,40.75,34.75,36.30,85600,30.42
2011-02-23,36.50,37.50,35.00,37.05,1300,31.05
2011-02-22,37.50,37.50,36.20,37.25,3000,31.22
2011-02-21,37.50,38.45,35.20,37.75,2600,31.64
2011-02-18,42.75,42.75,36.00,36.85,6300,30.88
2011-02-17,38.50,40.35,37.05,38.95,9600,32.64
2011-02-16,37.00,38.90,37.00,37.70,3700,31.59
2011-02-15,37.10,38.30,36.10,37.35,7500,31.30
2011-02-14,34.50,35.95,33.10,35.95,5100,30.13
2011-02-11,31.05,33.50,29.00,32.70,13500,27.40
2011-02-10,33.00,33.50,30.65,31.15,34300,26.11
2011-02-09,35.60,37.90,33.45,34.05,9500,28.54
2011-02-08,41.00,41.00,37.00,37.10,5100,31.09
2011-02-07,38.25,40.30,38.10,38.70,5300,32.43
2011-02-04,39.90,41.00,39.00,39.15,1600,32.81
2011-02-03,40.00,40.50,39.35,39.65,15900,33.23
2011-02-02,38.75,43.00,38.55,41.75,15300,34.99
2011-02-01,40.00,41.00,39.00,39.10,8500,32.77
2011-01-31,38.20,39.15,38.00,39.05,2100,32.73
2011-01-28,41.85,41.90,38.55,39.20,29100,32.85
2011-01-27,43.00,43.00,41.25,41.90,7300,35.11
2011-01-25,43.80,45.90,42.65,42.85,2000,35.91
2011-01-24,43.25,44.45,42.50,42.65,3300,35.74
2011-01-21,42.65,43.45,42.50,43.25,2600,36.25
2011-01-20,44.10,44.10,42.10,43.35,1400,36.33
2011-01-19,44.60,44.60,42.50,42.75,2600,35.83
2011-01-18,44.20,44.90,42.10,42.70,3900,35.79
2011-01-17,45.25,45.25,43.05,43.90,3800,36.79
2011-01-14,46.00,47.70,44.50,45.10,3200,37.80
2011-01-13,45.10,46.35,45.00,45.65,1100,38.26
2011-01-12,44.00,48.90,44.00,45.25,7700,37.92
2011-01-11,44.10,46.50,44.10,44.70,4600,37.46
2011-01-10,47.00,47.55,44.40,44.75,5400,37.50
2011-01-07,49.00,50.85,47.30,47.55,2200,39.85
2011-01-06,50.50,51.25,49.00,49.30,4900,41.32
2011-01-05,50.20,52.35,49.60,50.25,6800,42.11
2011-01-04,53.70,53.70,51.25,51.85,10400,43.45
2011-01-03,49.80,51.25,49.35,51.25,5900,42.95
2010-12-31,48.75,49.25,47.10,48.85,2800,40.94
2010-12-30,48.40,48.40,46.50,47.85,2900,40.10
2010-12-29,47.90,47.90,46.75,47.50,6400,39.81
2010-12-28,47.75,47.75,46.65,47.50,2900,39.81
2010-12-27,47.70,47.70,45.15,47.35,3100,39.68
2010-12-24,45.60,46.90,45.60,46.00,2700,38.55
2010-12-23,47.00,47.35,45.70,46.55,3000,39.01
2010-12-22,46.40,47.45,46.10,46.80,3600,39.22
2010-12-21,47.80,47.80,45.80,46.25,2500,38.76
2010-12-20,45.80,46.80,44.80,46.40,6900,38.89
2010-12-16,43.05,46.45,43.05,44.85,2100,37.59
2010-12-15,46.40,47.85,44.75,45.10,41900,37.80
2010-12-14,45.00,48.25,45.00,47.10,9900,39.47
2010-12-13,46.90,47.50,44.55,47.05,17700,39.43
2010-12-10,44.70,46.00,44.70,45.45,24100,38.09
2010-12-09,47.05,47.05,47.00,47.00,3800,39.39
2010-12-08,49.65,50.00,49.45,49.45,2500,41.44
2010-12-07,52.15,54.00,52.05,52.05,3300,43.62
2010-12-06,55.50,57.35,54.00,54.75,7400,45.05
2010-12-03,54.70,54.70,53.75,54.70,11800,45.00
2010-12-02,52.10,52.10,52.10,52.10,3700,42.87
2010-12-01,49.60,49.65,49.00,49.65,2600,40.85
2010-11-30,49.50,49.50,46.60,47.30,63100,38.92
2010-11-29,49.15,51.75,48.85,49.05,9700,40.36
2010-11-26,52.00,54.00,50.40,50.60,7800,41.63
2010-11-25,52.75,54.45,51.10,53.00,4600,43.61
2010-11-24,57.35,57.35,53.70,53.70,2900,44.18
2010-11-23,58.45,58.45,55.10,55.10,4600,45.33
2010-11-22,57.00,58.75,57.00,57.95,6900,47.68
2010-11-19,56.30,57.90,55.00,56.10,11400,46.16
2010-11-18,58.15,61.00,57.10,57.15,12900,47.02
2010-11-16,63.50,64.85,60.05,60.10,8400,49.45
2010-11-15,63.00,65.75,63.00,63.20,3100,52.00
2010-11-12,67.00,67.05,65.00,65.45,8800,53.85
2010-11-11,66.25,67.90,66.15,67.10,6200,55.21
2010-11-10,67.95,68.00,66.15,66.75,5000,54.92
2010-11-09,66.50,69.90,66.50,67.25,3900,55.33
2010-11-08,68.10,71.60,67.00,70.25,7500,57.80
2010-11-05,69.75,71.00,68.55,71.00,5200,58.42
2010-11-04,68.05,69.75,68.05,68.15,4900,56.07
2010-11-03,63.10,69.00,63.00,68.80,11900,56.61
2010-11-02,65.00,66.50,64.60,65.80,8400,54.14
2010-11-01,66.50,67.90,64.60,65.80,2900,54.14
2010-10-29,67.75,67.95,65.15,65.90,7700,54.22
2010-10-28,69.20,70.90,67.50,67.90,13400,55.87
2010-10-27,67.10,69.90,67.10,69.05,11000,56.81
2010-10-26,66.60,70.00,66.60,68.25,16700,56.15
2010-10-25,68.50,70.85,67.55,67.95,9200,55.91
2010-10-22,70.50,73.00,68.50,69.55,22500,57.22
2010-10-21,71.95,72.30,69.00,71.95,13500,59.20
2010-10-20,72.00,72.50,68.85,69.60,16400,57.26
2010-10-19,74.50,74.50,69.00,72.05,26000,59.28
2010-10-18,72.15,74.40,70.40,71.95,22100,59.20
2010-10-15,76.00,76.80,73.10,74.10,23800,60.97
2010-10-14,80.30,81.25,74.60,75.95,234400,62.49
2010-10-13,75.00,77.40,73.35,77.40,76600,63.68
2010-10-12,73.35,76.90,72.50,73.75,33800,60.68
2010-10-11,79.80,79.80,74.05,74.70,98800,61.46
2010-10-08,77.40,80.15,75.50,77.75,207000,63.97
2010-10-07,76.95,76.95,73.90,76.35,239900,62.82
2010-10-06,69.90,73.30,69.90,73.30,51900,60.31
2010-10-05,70.30,71.95,69.00,69.85,38900,57.47
2010-10-04,75.90,75.90,70.10,71.00,133800,58.42
2010-10-01,70.80,72.30,68.55,72.30,81300,59.49
2010-09-30,70.25,70.25,66.55,68.90,162300,56.69
2010-09-29,76.35,76.35,69.20,69.90,372800,57.51
2010-09-28,72.75,72.75,72.75,72.75,31900,59.86
2010-09-27,63.85,69.30,63.00,69.30,316900,57.02
2010-09-24,61.50,65.00,60.50,63.00,346200,51.83
2010-09-23,55.60,60.70,55.60,59.85,606200,49.24
2010-09-22,52.00,56.80,50.10,55.20,86700,45.42
2010-09-21,55.00,55.00,52.00,52.35,33200,43.07
2010-09-20,56.90,57.70,54.10,54.50,46300,44.84
2010-09-17,57.90,58.90,55.75,56.45,36800,46.44
2010-09-16,57.00,60.00,55.15,56.55,69100,46.53
2010-09-15,53.60,61.05,53.60,57.40,323900,47.23
2010-09-14,59.20,59.20,53.65,55.50,156000,45.66
2010-09-13,64.50,64.50,58.00,59.25,530800,48.75
2010-09-09,52.40,58.65,50.40,58.65,241700,48.25
2010-09-08,41.50,48.90,40.80,48.90,447200,40.23
2010-09-07,48.75,48.75,40.50,40.75,32000,33.53
2010-09-06,41.00,42.25,40.50,40.65,43700,33.44
2010-09-03,40.90,41.45,40.25,40.65,6400,33.44
2010-09-02,41.25,43.25,39.50,40.55,27600,33.36
2010-09-01,40.80,42.70,39.40,41.55,18900,34.19
2010-08-31,40.10,40.95,39.10,40.45,16100,33.28
2010-08-30,41.50,41.80,40.50,40.50,2400,33.32
2010-08-27,41.50,42.35,40.30,40.70,8300,33.49
2010-08-26,42.75,43.00,40.10,41.25,19400,33.94
2010-08-25,44.00,44.00,42.30,42.75,10500,35.17
2010-08-24,43.65,43.90,43.30,43.65,3500,35.91
2010-08-23,44.50,44.70,43.50,43.60,3100,35.87
2010-08-20,44.00,45.00,43.15,44.15,6400,36.32
2010-08-19,43.95,44.45,43.50,43.80,5800,36.04
2010-08-18,45.80,45.80,43.55,43.75,17800,36.00
2010-08-17,45.50,46.05,44.15,44.45,4000,36.57
2010-08-16,47.55,47.85,44.50,44.75,10700,36.82
2010-08-13,45.00,46.45,44.10,45.30,20800,37.27
2010-08-12,45.00,45.55,44.30,44.55,9900,36.65
2010-08-11,45.90,45.95,44.90,45.00,8700,37.02
2010-08-10,45.60,46.75,45.10,45.25,11500,37.23
2010-08-09,45.10,47.50,45.10,46.25,3000,38.05
2010-08-06,45.55,47.85,45.55,46.10,16200,37.93
2010-08-05,45.60,46.65,45.60,45.95,5700,37.81
2010-08-04,45.85,46.20,45.25,45.70,5700,37.60
2010-08-03,46.20,46.80,45.85,45.85,5400,37.72
2010-08-02,47.00,47.70,45.55,46.10,7700,37.93
2010-07-30,46.50,48.00,45.70,46.15,10200,37.97
2010-07-29,46.90,47.50,45.05,45.85,14700,37.72
2010-07-28,48.40,48.80,46.40,46.90,6500,38.59
2010-07-27,48.50,49.40,48.00,48.30,15600,39.74
2010-07-26,48.95,50.85,48.20,48.75,66000,40.11
2010-07-23,48.20,50.35,47.40,48.05,58200,39.53
2010-07-22,46.95,50.30,46.85,48.65,187800,40.03
2010-07-21,45.55,47.00,45.50,46.00,11300,37.85
2010-07-20,47.00,48.00,45.35,45.90,15700,37.76
2010-07-19,47.40,48.00,46.40,46.80,13600,38.50
2010-07-16,47.70,47.70,46.10,46.35,13200,38.13
2010-07-15,47.25,48.50,46.30,46.50,51200,38.26
2010-07-14,46.10,47.25,46.10,46.55,9600,38.30
2010-07-13,47.70,48.25,45.95,46.35,31100,38.13
2010-07-12,45.55,48.20,45.50,46.35,49100,38.13
2010-07-09,46.80,46.80,45.10,45.40,17900,37.35
2010-07-08,46.50,47.50,45.70,46.20,19600,38.01
2010-07-07,47.50,48.45,45.05,45.70,27100,37.60
2010-07-06,46.90,48.90,46.75,47.50,35500,39.08
2010-07-05,45.50,47.90,45.20,46.95,39300,38.63
2010-07-02,45.55,47.50,45.55,46.00,32600,37.85
2010-07-01,45.20,46.35,45.00,45.95,13900,37.81
2010-06-30,44.30,46.40,44.30,45.50,26700,37.44
2010-06-29,45.10,46.45,44.65,45.50,71900,37.44
2010-06-28,44.65,46.70,43.60,44.80,108000,36.86
2010-06-25,43.00,46.45,43.00,44.15,70000,36.32
2010-06-24,42.10,44.00,42.10,42.90,17200,35.30
2010-06-23,43.10,43.60,41.25,42.50,33000,34.97
2010-06-22,44.10,44.10,43.20,43.40,7200,35.71
2010-06-21,43.25,44.40,42.55,43.15,5300,35.50
2010-06-18,44.00,44.50,42.50,43.45,17200,35.75
2010-06-17,43.30,45.30,43.30,43.65,28600,35.91
2010-06-16,47.00,47.00,41.65,43.70,92300,35.95
2010-06-15,43.95,48.50,42.80,45.40,66600,37.35
2010-06-14,44.00,44.50,42.65,43.25,10000,35.58
2010-06-11,45.85,46.50,43.60,44.00,14600,36.20
2010-06-10,44.40,46.80,43.35,44.60,29100,36.69
2010-06-09,42.30,43.90,42.30,43.35,4300,35.67
2010-06-08,46.00,46.00,42.20,43.20,39000,35.54
2010-06-07,44.00,45.85,44.00,45.50,4400,37.44
2010-06-04,46.45,47.45,44.60,45.65,11900,37.56
2010-06-03,47.50,47.50,45.50,45.70,8000,37.60
2010-06-02,45.45,47.50,44.50,46.20,13300,38.01
2010-06-01,44.80,46.70,44.60,44.85,8500,36.90
2010-05-31,43.60,45.70,43.60,45.40,9100,37.35
2010-05-28,46.50,47.00,43.00,44.05,40300,36.24
2010-05-27,44.50,46.50,44.30,46.05,6900,37.89
2010-05-26,47.45,48.50,44.30,45.40,34300,37.35
2010-05-25,51.20,52.00,46.50,46.90,21400,38.59
2010-05-24,53.95,56.70,50.80,51.10,33700,42.04
2010-05-21,51.00,52.70,50.00,51.35,5700,42.25
2010-05-20,54.50,54.50,52.50,53.40,3300,43.94
2010-05-19,55.00,55.95,53.00,53.15,3700,43.73
2010-05-18,56.80,57.25,54.50,55.90,4800,45.99
2010-05-17,54.00,56.90,53.50,54.35,17300,44.72
2010-05-14,57.35,57.70,55.20,55.80,4900,45.91
2010-05-13,58.00,58.50,57.00,57.35,4700,47.18
2010-05-12,58.00,59.00,56.60,57.60,18900,47.39
2010-05-11,59.00,59.50,57.50,58.05,9800,47.76
2010-05-10,57.60,59.00,56.75,58.05,13100,47.76
2010-05-07,60.00,60.00,56.50,57.15,13700,47.02
2010-05-06,61.50,62.20,60.50,60.95,10200,50.15
2010-05-05,60.85,63.30,59.20,60.65,21900,49.90
2010-05-04,63.50,64.00,61.20,61.30,11600,50.43
2010-05-03,63.00,65.00,62.50,62.95,12700,51.79
2010-04-30,63.80,64.90,61.75,62.60,15700,51.50
2010-04-29,63.75,66.00,62.80,63.65,11900,52.37
2010-04-28,64.10,64.35,62.00,62.25,16000,51.22
2010-04-27,66.40,66.50,64.25,64.80,11000,53.31
2010-04-26,69.70,69.70,65.05,65.60,16400,53.97
2010-04-23,67.10,69.50,67.00,67.30,30400,55.37
2010-04-22,68.20,69.65,67.05,68.00,32100,55.95
2010-04-21,68.30,71.45,67.90,69.00,89700,56.77
2010-04-20,67.90,70.45,66.00,67.95,57700,55.91
2010-04-19,68.10,70.30,66.50,66.75,37100,54.92
2010-04-16,67.25,73.20,65.00,70.05,271200,57.63
2010-04-15,71.20,72.40,66.10,67.25,120200,55.33
2010-04-13,73.10,77.85,69.40,70.55,928900,58.05
2010-04-12,64.00,72.15,63.05,72.15,525000,59.36
2010-04-09,59.50,62.00,59.50,60.15,6400,49.49
2010-04-08,62.15,63.20,60.00,60.40,16800,49.69
2010-04-07,61.40,65.10,61.40,61.75,57600,50.81
2010-04-06,58.55,63.90,57.75,60.15,67000,49.49
2010-04-05,55.85,59.60,55.80,57.60,9500,47.39
2010-04-01,55.85,56.80,55.00,55.65,3200,45.79
2010-03-31,55.85,55.85,53.85,54.05,2600,44.47
2010-03-30,55.80,56.20,54.00,54.65,9800,44.96
2010-03-29,58.00,58.00,53.00,53.85,8100,44.31
2010-03-26,54.75,55.70,54.00,54.05,7800,44.47
2010-03-25,55.80,56.45,54.00,54.40,25700,44.76
2010-03-23,56.15,56.75,54.50,55.40,4500,45.58
2010-03-22,55.15,57.75,55.15,56.00,6700,46.07
2010-03-19,54.50,59.95,54.50,56.95,22500,46.86
2010-03-18,57.10,58.65,55.75,56.60,8500,46.57
2010-03-17,57.05,61.50,57.00,58.20,22300,47.88
2010-03-16,58.20,58.70,55.05,57.10,11500,46.98
2010-03-15,63.00,63.00,57.60,58.10,22500,47.80
2010-03-12,63.90,63.90,60.50,61.90,7700,50.93
2010-03-11,64.00,64.90,62.50,62.90,3100,51.75
2010-03-10,64.60,66.85,63.00,64.15,24600,52.78
2010-03-09,64.40,65.50,62.50,63.60,4800,52.33
2010-03-08,64.05,66.95,64.05,64.70,8000,53.23
2010-03-05,63.55,65.40,63.25,63.85,3500,52.53
2010-03-04,65.00,65.20,63.40,63.75,500,52.45
2010-03-03,63.00,65.70,63.00,64.50,10900,53.07
2010-03-02,62.00,63.60,60.50,62.45,3600,51.38
2010-02-26,63.00,64.00,59.25,60.80,3700,50.02
2010-02-25,62.80,62.90,61.25,61.60,5000,50.68
2010-02-24,62.20,63.65,60.55,61.70,4600,50.76
2010-02-23,64.90,64.90,62.70,62.95,4000,51.79
2010-02-22,66.00,67.85,64.00,64.60,8500,53.15
2010-02-19,65.50,68.25,63.30,64.15,9300,52.78
2010-02-18,68.00,68.05,66.10,66.85,3600,55.00
2010-02-17,70.00,71.50,67.00,67.85,10500,55.82
2010-02-16,64.10,71.30,64.10,69.30,20800,57.02
2010-02-15,70.65,72.00,66.50,67.20,25200,55.29
2010-02-11,63.65,72.30,63.65,69.65,59700,57.30
2010-02-10,74.00,74.00,63.30,64.00,8000,52.66
2010-02-09,64.85,66.00,64.05,64.60,4700,53.15
2010-02-08,67.25,67.50,63.90,65.15,10900,53.60
2010-02-05,62.25,63.50,61.15,61.95,8100,50.97
2010-02-04,65.30,68.95,65.00,66.35,19400,54.59
2010-02-03,72.00,74.90,67.10,67.95,51400,55.91
2010-02-02,65.05,76.80,65.00,69.85,110000,57.47
2010-02-01,61.00,65.00,61.00,64.20,9300,52.82
2010-01-29,58.75,61.50,58.00,60.35,3800,49.65
2010-01-28,61.00,64.00,60.00,60.00,6400,49.37
2010-01-27,65.20,66.90,60.60,62.45,7800,51.38
2010-01-26,66.60,66.60,66.60,66.60,000,54.80
2010-01-25,68.15,68.80,65.00,66.60,3000,54.80
2010-01-22,69.90,69.90,65.00,67.05,9600,55.17
