Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,120.00,120.00,117.00,118.05,5300,116.07
2011-12-19,119.00,125.85,115.55,117.90,2600,115.92
2011-12-16,129.90,133.80,125.00,126.15,3800,124.04
2011-12-15,130.75,134.00,123.95,126.15,9500,124.04
2011-12-14,132.00,133.75,129.05,130.80,600,128.61
2011-12-13,131.45,133.85,129.80,131.80,900,129.59
2011-12-12,135.00,138.45,129.00,130.75,4200,128.56
2011-12-09,125.10,135.90,125.10,134.80,2500,132.54
2011-12-08,140.00,143.00,132.80,134.45,3200,132.20
2011-12-07,143.40,143.40,135.00,140.00,1600,137.65
2011-12-06,141.65,141.65,141.65,141.65,000,139.28
2011-12-05,140.00,145.70,138.05,141.65,13500,139.28
2011-12-02,135.10,138.80,132.10,134.75,2300,132.49
2011-12-01,135.10,140.00,132.05,134.00,2900,131.75
2011-11-30,137.00,139.00,133.15,135.70,1500,133.43
2011-11-29,135.00,140.00,132.10,137.20,6100,134.90
2011-11-28,130.65,135.95,130.00,133.50,6500,131.26
2011-11-25,125.00,131.00,125.00,128.80,2500,126.64
2011-11-24,133.00,133.00,121.15,126.45,10700,124.33
2011-11-23,130.00,134.95,125.50,129.70,8300,127.53
2011-11-22,130.55,136.35,130.00,132.85,12000,130.62
2011-11-21,129.00,134.30,123.00,132.20,8600,129.98
2011-11-18,132.20,132.20,120.00,130.60,9200,128.41
2011-11-17,135.60,138.00,131.50,133.90,9000,131.66
2011-11-16,137.45,140.05,132.05,137.95,9800,135.64
2011-11-15,139.00,140.00,132.70,135.60,5700,133.33
2011-11-14,146.80,152.00,138.00,140.45,3700,138.10
2011-11-11,148.95,152.55,142.10,146.40,26100,143.95
2011-11-09,145.05,152.80,145.05,148.15,7100,145.67
2011-11-08,156.55,156.55,148.50,151.15,19900,148.62
2011-11-04,156.20,157.40,148.10,154.45,124600,151.86
2011-11-03,141.50,163.40,138.30,155.85,367500,153.24
2011-11-02,135.90,141.50,135.90,140.10,40500,137.75
2011-11-01,130.55,140.55,130.50,136.25,69700,133.97
2011-10-31,126.30,134.95,126.30,132.90,43400,130.67
2011-10-28,128.50,133.00,126.00,126.30,8000,124.18
2011-10-26,128.70,130.60,126.00,128.50,3200,126.35
2011-10-25,127.00,128.45,123.35,126.75,6300,124.63
2011-10-24,126.95,128.50,125.50,127.95,10400,125.81
2011-10-21,124.85,128.70,120.10,125.00,75900,122.90
2011-10-20,122.85,123.85,119.55,123.10,8500,121.04
2011-10-19,118.10,124.75,118.10,122.85,25900,120.79
2011-10-18,116.95,117.95,113.00,117.05,5700,115.09
2011-10-17,119.00,120.10,117.70,118.55,18800,116.56
2011-10-14,112.00,116.40,110.65,115.45,18000,113.52
2011-10-13,113.15,113.15,108.25,110.25,25300,108.40
2011-10-12,112.95,112.95,109.10,111.45,3900,109.58
2011-10-11,112.50,113.95,110.50,111.20,2100,109.34
2011-10-10,113.85,113.85,110.05,111.60,3900,109.73
2011-10-07,116.45,117.95,110.70,112.60,7900,110.71
2011-10-05,119.95,125.00,114.00,114.90,18800,112.97
2011-10-04,122.00,122.80,114.25,116.20,40700,114.25
2011-10-03,123.85,126.50,122.25,125.30,11100,123.20
2011-09-30,123.00,125.30,120.00,121.90,21800,119.86
2011-09-29,120.35,125.00,120.35,121.95,16300,119.91
2011-09-28,120.95,123.50,118.50,119.30,7700,117.30
2011-09-27,122.30,124.15,119.05,119.80,11400,117.79
2011-09-26,117.05,120.90,116.00,119.05,4500,117.05
2011-09-23,121.15,124.00,118.05,119.95,15000,117.94
2011-09-22,121.75,126.80,118.70,121.85,61500,119.81
2011-09-21,121.00,126.40,118.25,122.75,109100,120.69
2011-09-20,119.15,119.60,119.15,119.50,200,117.50
2011-09-19,120.00,120.45,118.55,119.75,2300,117.74
2011-09-16,123.00,123.00,118.05,119.75,2300,117.74
2011-09-15,122.00,123.00,118.80,120.00,3600,117.99
2011-09-14,119.00,119.70,117.25,118.90,3300,116.91
2011-09-13,116.20,120.00,116.20,118.50,800,116.51
2011-09-12,121.95,121.95,117.00,117.25,2100,115.28
2011-09-09,125.80,125.80,120.10,120.30,4000,118.28
2011-09-08,123.80,125.90,120.10,120.80,19900,118.78
2011-09-07,118.00,123.90,118.00,122.15,13000,120.10
2011-09-06,121.00,121.00,117.00,118.70,2000,116.71
2011-09-05,116.55,122.80,113.05,120.70,5300,118.68
2011-09-02,113.20,116.90,112.05,116.40,3200,114.45
2011-08-30,113.20,113.25,110.70,112.00,4900,110.12
2011-08-29,112.00,112.45,109.60,110.10,7400,108.25
2011-08-26,113.80,114.25,108.35,109.30,7700,107.47
2011-08-25,118.50,118.50,115.15,116.20,100,114.25
2011-08-24,118.50,119.00,114.00,116.80,1200,114.84
2011-08-23,119.60,120.95,117.00,119.20,1500,117.20
2011-08-22,116.00,119.00,112.05,117.35,2700,115.38
2011-08-19,111.00,114.65,108.30,113.25,4900,111.35
2011-08-18,115.90,115.90,108.00,112.10,3000,110.22
2011-08-17,112.55,113.90,109.55,111.25,5400,109.39
2011-08-16,119.60,119.60,114.30,114.80,3500,112.88
2011-08-12,120.95,121.90,117.00,118.90,5700,116.91
2011-08-11,115.10,124.45,115.10,119.10,6000,117.10
2011-08-10,129.90,129.90,120.20,122.65,8900,120.59
2011-08-09,121.00,126.00,118.00,119.50,45800,117.50
2011-08-08,120.00,128.95,118.10,123.85,14100,121.77
2011-08-05,120.40,125.00,114.05,124.05,28000,121.97
2011-08-04,130.00,130.00,125.20,127.00,3100,124.87
2011-08-03,127.45,127.45,122.30,125.50,24200,123.40
2011-08-02,129.90,129.90,124.50,125.90,24300,123.79
2011-08-01,130.00,130.00,124.55,127.50,7000,125.36
2011-07-29,126.45,126.85,124.65,125.60,5000,123.49
2011-07-28,127.00,127.00,122.00,125.05,15700,122.95
2011-07-27,125.90,128.00,124.95,127.00,13800,123.89
2011-07-26,128.45,128.45,123.00,126.10,27700,123.01
2011-07-25,127.40,129.50,125.15,126.60,35600,123.50
2011-07-22,125.50,128.00,124.50,126.90,56300,123.79
2011-07-21,118.90,124.00,117.95,122.95,109300,119.94
2011-07-20,116.90,120.30,116.00,117.05,32200,114.18
2011-07-19,115.00,118.00,114.40,116.30,22700,113.45
2011-07-18,114.55,116.45,113.25,114.85,34400,112.04
2011-07-15,113.75,114.30,111.45,113.15,24800,110.38
2011-07-14,114.05,115.70,112.15,113.80,61900,111.01
2011-07-13,110.00,114.65,108.00,113.90,124400,111.11
2011-07-12,107.75,110.85,107.10,109.25,65200,106.57
2011-07-11,107.00,112.65,107.00,109.95,629000,107.26
2011-07-08,105.95,109.25,104.00,106.55,85100,103.94
2011-07-07,105.90,106.80,104.05,105.45,33300,102.87
2011-07-06,104.30,107.00,103.55,104.20,54500,101.65
2011-07-05,103.30,104.00,102.05,103.35,11800,100.82
2011-07-04,104.00,104.00,102.15,102.65,13100,100.13
2011-07-01,103.50,104.50,101.90,103.15,17400,100.62
2011-06-30,102.30,104.80,101.30,101.55,14200,99.06
2011-06-29,102.00,103.35,101.70,102.30,9100,99.79
2011-06-28,102.60,103.20,101.10,101.70,8100,99.21
2011-06-27,103.45,104.50,101.80,102.40,11200,99.89
2011-06-24,103.65,104.60,100.00,103.50,36000,100.96
2011-06-23,99.70,102.50,98.10,100.60,17500,98.14
2011-06-22,107.00,107.00,99.10,99.95,19900,97.50
2011-06-21,102.95,102.95,99.50,100.90,19400,98.43
2011-06-20,105.95,105.95,95.30,100.30,47400,97.84
2011-06-17,106.00,106.25,104.05,104.45,32200,101.89
2011-06-16,104.00,109.40,103.60,104.65,77900,102.09
2011-06-15,106.00,106.30,103.75,104.25,23900,101.70
2011-06-14,107.90,108.00,105.00,105.50,33100,102.92
2011-06-13,105.25,114.60,105.25,106.95,311500,104.33
2011-06-10,103.25,104.00,101.60,102.15,19900,99.65
2011-06-09,104.00,105.00,103.00,103.60,19300,101.06
2011-06-08,104.95,105.45,103.00,103.60,23200,101.06
2011-06-07,102.00,105.05,101.30,104.40,74500,101.84
2011-06-06,102.80,104.80,101.05,102.45,48700,99.94
2011-06-03,102.90,106.30,101.65,102.75,55400,100.23
2011-06-02,105.10,105.10,101.35,102.65,45900,100.13
2011-06-01,113.00,113.00,106.05,106.50,171200,103.89
2011-05-31,99.35,115.65,99.00,110.10,1883700,107.40
2011-05-30,102.90,106.95,98.65,99.85,53000,97.40
2011-05-27,101.90,102.25,99.25,99.95,66000,97.50
2011-05-26,98.50,100.45,97.25,99.20,40100,96.77
2011-05-25,100.00,100.45,96.50,97.70,109200,95.31
2011-05-24,98.10,104.00,95.80,96.90,191600,94.53
2011-05-23,98.25,98.70,95.50,97.45,8300,95.06
2011-05-20,98.75,100.00,98.05,98.55,14200,96.14
2011-05-19,99.00,99.00,97.40,98.20,17000,95.79
2011-05-18,98.05,99.30,97.45,98.85,8900,96.43
2011-05-17,98.75,99.55,97.05,98.25,15500,95.84
2011-05-16,98.50,101.45,97.55,98.10,62700,95.70
2011-05-13,99.00,101.20,97.55,98.50,36600,96.09
2011-05-12,100.60,100.60,98.00,98.20,12000,95.79
2011-05-11,99.90,100.90,98.05,100.35,24900,97.89
2011-05-10,100.20,105.05,98.55,99.10,86700,96.67
2011-05-09,100.75,101.75,98.50,99.15,48000,96.72
2011-05-06,102.05,104.50,99.10,100.00,71500,97.55
2011-05-05,108.20,109.45,100.10,100.95,100000,98.48
2011-05-04,100.35,108.50,99.00,106.20,60900,103.60
2011-05-03,103.25,103.50,100.00,100.95,16100,98.48
2011-05-02,105.25,106.15,102.75,103.10,21300,100.57
2011-04-29,105.00,109.50,103.25,104.55,114800,101.99
2011-04-28,101.20,104.00,100.30,103.20,24800,100.67
2011-04-27,101.70,103.25,100.50,101.20,18900,98.72
2011-04-26,102.00,102.90,99.20,99.95,65300,97.50
2011-04-25,102.85,102.90,99.10,99.35,14000,96.92
2011-04-21,103.00,103.00,99.25,100.00,13000,97.55
2011-04-20,101.25,103.90,101.00,102.25,19200,99.74
2011-04-19,100.00,101.90,99.05,99.65,9400,97.21
2011-04-18,102.25,105.00,100.65,101.50,7600,99.01
2011-04-15,103.00,106.45,103.00,104.10,13200,101.55
2011-04-13,104.80,107.00,103.60,104.15,9900,101.60
2011-04-11,108.00,108.00,103.20,104.95,12400,102.38
2011-04-08,114.35,118.95,107.50,108.60,44700,105.94
2011-04-07,113.00,115.90,112.20,113.35,11400,110.57
2011-04-06,115.00,115.35,113.05,114.50,21800,111.69
2011-04-05,113.35,116.45,111.00,114.60,29700,111.79
2011-04-04,108.95,114.00,106.65,112.70,59500,109.94
2011-04-01,111.70,119.40,106.50,108.45,32100,105.79
2011-03-31,104.60,108.00,103.60,106.35,27500,103.74
2011-03-30,100.00,104.60,100.00,103.15,49100,100.62
2011-03-29,100.00,100.50,98.10,99.75,92600,97.31
2011-03-28,101.00,102.70,98.60,99.85,11900,97.40
2011-03-25,100.20,102.00,99.05,101.05,78000,98.57
2011-03-24,98.25,99.30,96.80,98.75,72600,96.33
2011-03-23,96.80,99.90,95.15,97.65,130700,95.26
2011-03-22,94.45,97.70,93.50,95.30,66600,92.96
2011-03-21,98.45,98.50,93.50,93.80,36700,91.50
2011-03-18,102.60,104.90,96.25,97.50,364100,95.11
2011-03-17,96.90,110.40,95.95,103.70,325400,101.16
2011-03-16,94.00,99.45,94.00,96.15,218000,93.79
2011-03-15,98.00,101.00,94.10,96.25,7600,93.89
2011-03-14,99.00,105.50,99.00,99.90,10200,97.45
2011-03-11,105.00,106.50,99.20,99.90,8000,97.45
2011-03-10,107.50,109.45,105.75,106.65,1200,104.04
2011-03-09,106.00,109.00,106.00,106.70,2900,104.09
2011-03-08,109.00,110.80,106.50,107.70,2400,105.06
2011-03-07,109.00,110.80,107.15,109.70,3300,107.01
2011-03-04,113.00,113.00,108.50,110.95,132500,108.23
2011-03-03,111.00,111.95,110.35,110.35,1400,107.65
2011-03-01,109.55,112.50,108.45,110.65,2300,107.94
2011-02-28,115.95,117.95,109.10,109.15,2600,106.48
2011-02-25,113.70,113.70,110.00,110.90,4400,108.18
2011-02-24,112.00,113.30,110.00,110.25,1900,107.55
2011-02-23,113.00,117.75,111.00,112.35,12100,109.60
2011-02-22,113.00,114.85,112.00,112.25,2400,109.50
2011-02-21,119.40,119.40,114.00,114.85,1200,112.04
2011-02-18,118.00,119.80,115.20,116.50,11300,113.65
2011-02-17,116.15,123.90,115.50,117.60,28300,114.72
2011-02-16,120.15,126.90,118.25,119.35,25300,116.43
2011-02-15,118.20,119.95,116.60,117.70,3700,114.82
2011-02-14,120.00,120.00,116.00,118.35,5000,115.45
2011-02-11,121.00,121.30,113.30,115.65,6900,112.82
2011-02-10,114.00,126.00,110.40,121.30,27000,118.33
2011-02-09,120.00,120.00,108.00,113.85,4600,111.06
2011-02-08,121.00,121.00,112.10,112.95,5600,110.18
2011-02-07,123.10,125.00,119.10,120.10,3800,117.16
2011-02-04,128.00,128.85,122.30,125.20,4400,122.13
2011-02-03,135.00,135.00,125.10,126.90,9100,123.79
2011-02-02,130.00,133.00,129.25,129.80,1300,126.62
2011-02-01,133.00,137.60,132.00,133.00,1200,129.74
2011-01-31,138.00,138.00,131.10,132.20,3400,128.96
2011-01-28,141.00,141.95,131.20,135.90,2600,132.57
2011-01-27,141.00,142.50,139.30,141.05,4500,137.59
2011-01-25,140.00,142.00,140.00,141.00,2100,137.55
2011-01-24,140.10,142.80,138.00,140.15,13200,136.72
2011-01-21,140.00,142.50,139.15,141.55,3600,138.08
2011-01-20,141.00,141.00,138.00,138.75,1900,135.35
2011-01-19,141.05,144.50,139.05,139.50,600,136.08
2011-01-18,139.55,143.30,138.10,141.65,13600,138.18
2011-01-17,142.90,143.95,138.25,139.85,2400,136.42
2011-01-14,143.10,143.75,141.00,142.20,7100,138.72
2011-01-13,142.00,142.70,140.10,141.75,3600,138.28
2011-01-12,145.95,150.00,140.05,141.40,16800,137.94
2011-01-11,141.55,142.85,140.35,142.00,2500,138.52
2011-01-10,141.00,144.00,139.00,141.50,3600,138.03
2011-01-07,149.00,150.00,141.20,141.85,4800,138.37
2011-01-06,150.00,153.80,144.20,146.70,24500,143.11
2011-01-05,144.05,152.00,144.05,148.65,17300,145.01
2011-01-04,146.10,147.75,145.00,146.40,1600,142.81
2011-01-03,147.25,147.25,145.00,146.10,3900,142.52
2010-12-31,144.45,147.85,143.30,147.25,3900,143.64
2010-12-30,141.00,143.95,141.00,143.00,3700,139.50
2010-12-29,141.50,143.35,141.50,143.00,7300,139.50
2010-12-28,142.00,143.50,140.15,141.35,3300,137.89
2010-12-27,141.50,145.80,141.15,142.90,18400,139.40
2010-12-24,142.00,143.90,140.15,142.60,24300,139.11
2010-12-23,139.00,143.95,139.00,142.45,25600,138.96
2010-12-22,139.00,143.40,139.00,140.75,20100,137.30
2010-12-21,141.15,143.90,137.30,139.00,4900,135.59
2010-12-20,143.90,144.00,141.00,142.10,3100,138.62
2010-12-16,142.05,143.95,141.55,142.00,2000,138.52
2010-12-15,145.00,145.00,140.30,141.30,1600,137.84
2010-12-14,141.00,143.40,139.05,142.70,2200,139.20
2010-12-13,138.20,149.00,133.50,140.95,4100,137.50
2010-12-10,139.80,143.00,131.10,139.50,7600,136.08
2010-12-09,144.50,145.00,138.00,139.80,9700,136.37
2010-12-08,150.40,150.50,140.00,142.45,6500,138.96
2010-12-07,148.50,151.30,146.55,150.10,4600,146.42
2010-12-06,149.00,153.90,149.00,151.35,12900,147.64
2010-12-03,157.00,157.90,146.90,148.15,13300,144.52
2010-12-02,156.00,162.00,154.00,155.15,21500,151.35
2010-12-01,150.00,154.50,150.00,152.15,18500,148.42
2010-11-30,141.00,154.10,140.00,149.55,14400,145.89
2010-11-29,150.00,150.00,139.05,143.95,64000,140.42
2010-11-26,146.00,149.10,137.00,144.40,149200,140.86
2010-11-25,150.00,153.00,145.10,146.75,143600,143.15
2010-11-24,153.00,155.00,150.50,151.55,21400,147.84
2010-11-23,159.00,159.00,151.20,153.70,6700,149.93
2010-11-22,156.00,161.00,156.00,159.00,7000,155.10
2010-11-19,160.10,164.00,154.20,155.40,12000,151.59
2010-11-18,160.00,166.70,160.00,162.65,15000,158.66
2010-11-16,171.00,171.00,162.55,163.30,12300,159.30
2010-11-15,170.05,173.85,167.10,170.05,12800,165.88
2010-11-12,171.90,176.90,169.00,170.35,32700,166.18
2010-11-11,172.35,175.80,169.00,171.90,14500,167.69
2010-11-10,171.40,173.90,167.15,172.50,13100,168.27
2010-11-09,171.00,172.30,167.50,169.80,9400,165.64
2010-11-08,173.40,174.50,171.35,172.50,6400,168.27
2010-11-05,173.05,174.75,170.20,172.00,3400,167.79
2010-11-04,172.80,172.80,170.65,171.45,11300,167.25
2010-11-03,175.60,177.50,169.05,170.85,30700,166.66
2010-11-02,171.80,176.40,171.80,174.10,94700,169.83
2010-11-01,168.65,172.50,167.10,168.95,3400,164.81
2010-10-29,169.50,171.95,166.15,167.60,3400,163.49
2010-10-28,169.00,173.10,168.10,169.20,8300,165.05
2010-10-27,171.60,177.15,168.60,171.20,51900,167.01
2010-10-26,173.00,174.70,170.00,170.45,5600,166.27
2010-10-25,170.30,175.00,170.25,173.60,10900,169.35
2010-10-22,167.65,174.00,167.60,171.60,19500,167.40
2010-10-21,165.00,172.00,164.65,168.30,25700,164.18
2010-10-20,168.80,169.00,164.70,165.45,48300,161.40
2010-10-19,169.50,169.50,165.60,167.70,8900,163.59
2010-10-18,170.20,172.00,163.25,166.45,13000,162.37
2010-10-15,170.00,170.90,168.00,168.55,5800,164.42
2010-10-14,172.55,175.00,168.20,170.05,7100,165.88
2010-10-13,171.05,174.40,171.00,172.55,8500,168.32
2010-10-12,174.00,174.00,168.05,170.15,14700,165.98
2010-10-11,176.90,176.90,173.00,174.70,5500,170.42
2010-10-08,176.80,179.95,173.00,173.45,8800,169.20
2010-10-07,177.45,179.70,173.20,174.65,10800,170.37
2010-10-06,184.00,184.00,177.50,177.85,57200,173.49
2010-10-05,178.00,182.90,175.10,180.75,98300,176.32
2010-10-04,180.05,182.30,176.10,177.55,14400,173.20
2010-10-01,175.95,182.00,174.50,180.00,64500,175.59
2010-09-30,171.00,184.40,171.00,175.50,176500,171.20
2010-09-29,172.50,174.90,169.40,171.70,10700,167.49
2010-09-28,175.00,176.50,171.30,173.50,12200,169.25
2010-09-27,179.40,179.40,172.25,174.35,21100,170.08
2010-09-24,175.00,177.95,174.00,174.30,24500,170.03
2010-09-23,177.00,177.80,174.55,175.45,22300,171.15
2010-09-22,179.00,182.75,175.10,176.50,412900,172.18
2010-09-21,183.00,183.00,178.00,178.60,17600,174.22
2010-09-20,185.50,186.50,182.10,183.05,20000,178.56
2010-09-17,180.00,186.50,180.00,182.55,24400,178.08
2010-09-16,187.50,187.50,180.20,185.90,150100,181.35
2010-09-15,189.90,193.00,185.00,185.90,112100,180.37
2010-09-14,181.65,188.70,180.00,187.35,132000,181.78
2010-09-13,183.00,187.00,180.10,180.80,38300,175.42
2010-09-09,185.00,187.25,180.15,181.35,33000,175.95
2010-09-08,181.10,185.70,177.00,183.70,52900,178.24
2010-09-07,180.00,193.00,178.05,179.65,320900,174.31
2010-09-06,176.95,182.70,175.00,176.05,36100,170.81
2010-09-03,174.30,179.00,172.55,173.60,21800,168.44
2010-09-02,175.60,179.70,173.00,173.75,19800,168.58
2010-09-01,168.00,175.90,167.30,174.55,42300,169.36
2010-08-31,168.80,168.80,163.15,166.30,14100,161.35
2010-08-30,174.55,175.90,165.55,167.20,26100,162.23
2010-08-27,170.00,181.40,168.25,170.35,169900,165.28
2010-08-26,169.00,174.50,168.60,173.15,72400,168.00
2010-08-25,167.00,175.70,161.50,169.40,196400,164.36
2010-08-24,170.05,171.40,165.00,166.00,23800,161.06
2010-08-23,169.90,173.90,168.05,170.05,43100,164.99
2010-08-20,167.00,173.90,166.20,168.35,147900,163.34
2010-08-19,166.00,168.00,163.00,164.35,28500,159.46
2010-08-18,165.00,167.00,157.00,161.75,11400,156.94
2010-08-17,167.70,167.70,158.10,161.25,34700,156.45
2010-08-16,170.00,178.70,161.25,163.15,528200,158.30
2010-08-13,154.95,164.40,152.25,162.75,89600,157.91
2010-08-12,151.00,156.00,150.20,152.85,18500,148.30
2010-08-11,154.60,157.65,152.00,152.30,12900,147.77
2010-08-10,152.70,162.65,152.50,154.70,64600,150.10
2010-08-09,152.40,156.75,151.25,152.35,33100,147.82
2010-08-06,153.00,158.40,152.05,152.85,59100,148.30
2010-08-05,151.00,154.50,150.10,151.90,21900,147.38
2010-08-04,150.40,152.00,149.05,149.70,19900,145.25
2010-08-03,152.10,153.50,149.00,149.80,25100,145.34
2010-08-02,155.00,156.85,150.60,151.05,20700,146.56
2010-07-30,154.90,163.00,151.00,154.20,196600,149.61
2010-07-29,155.80,155.80,152.00,152.45,14100,147.91
2010-07-28,151.90,159.00,148.50,153.55,98400,148.98
2010-07-27,152.35,152.40,148.00,149.35,6600,144.91
2010-07-26,154.00,155.00,149.00,149.95,11400,145.49
2010-07-23,154.10,157.40,152.00,152.50,15100,147.96
2010-07-22,154.05,155.50,153.20,154.35,5900,149.76
2010-07-21,154.75,157.75,152.00,153.05,15400,148.50
2010-07-20,160.00,160.70,152.50,153.30,32600,148.74
2010-07-19,153.00,166.75,152.25,159.25,254500,154.51
2010-07-16,152.00,156.00,150.50,152.50,20100,147.96
2010-07-15,152.95,152.95,150.10,150.50,2400,146.02
2010-07-14,154.50,154.50,151.30,151.70,4600,147.19
2010-07-13,153.15,153.80,151.50,152.00,2700,147.48
2010-07-12,155.60,155.60,152.35,153.15,2300,148.59
2010-07-09,153.00,153.95,151.30,151.70,4000,147.19
2010-07-08,159.00,159.00,151.00,152.00,9100,147.48
2010-07-07,159.50,159.50,155.25,157.10,6000,152.43
2010-07-06,155.00,158.90,155.00,157.75,2400,153.06
2010-07-05,155.00,159.00,151.00,155.15,12600,150.53
2010-07-02,158.90,158.90,153.55,154.40,2800,149.81
2010-07-01,157.00,160.80,156.05,156.95,6300,152.28
2010-06-30,157.00,158.50,155.10,157.45,3300,152.77
2010-06-29,157.80,160.65,156.50,157.85,14500,153.15
2010-06-28,157.95,158.00,152.50,156.35,13100,151.70
2010-06-25,155.00,155.00,152.00,152.45,8700,147.91
2010-06-24,155.00,157.25,153.00,153.80,3600,149.22
2010-06-23,157.00,157.70,153.60,154.20,8900,149.61
2010-06-22,159.00,160.45,154.50,155.50,19000,150.87
2010-06-21,158.00,160.50,155.75,156.55,12700,151.89
2010-06-18,158.00,161.05,155.40,156.20,12600,151.55
2010-06-17,159.45,160.00,153.10,157.65,11600,152.96
2010-06-16,160.00,161.90,157.00,157.80,12900,153.11
2010-06-15,159.80,163.80,157.15,158.00,31000,153.30
2010-06-14,159.25,173.20,157.00,158.35,215100,153.64
2010-06-11,161.60,164.90,155.00,155.80,5700,151.17
2010-06-10,158.00,162.00,155.00,159.30,15200,154.56
2010-06-09,159.60,162.00,150.00,157.75,10100,153.06
2010-06-08,162.85,167.00,155.00,156.15,17300,151.50
2010-06-07,165.25,165.25,156.50,159.10,69400,154.37
2010-06-04,150.25,176.00,150.05,171.20,301200,166.11
2010-06-03,148.20,153.20,147.60,151.35,5500,146.85
2010-06-02,147.00,148.00,143.00,146.30,1500,141.95
2010-06-01,148.45,149.95,145.20,146.20,4200,141.85
2010-05-31,145.10,150.00,145.00,147.50,3100,143.11
2010-05-28,148.00,150.00,146.00,147.70,2400,143.31
2010-05-27,147.00,149.90,146.00,146.80,7000,142.43
2010-05-26,151.90,151.90,145.00,145.60,1800,141.27
2010-05-25,150.00,154.00,147.00,147.30,2400,142.92
2010-05-24,150.50,154.85,147.00,148.80,5000,144.37
2010-05-21,151.00,152.00,145.40,150.30,5900,145.83
2010-05-20,159.80,160.00,151.50,154.15,5200,149.56
2010-05-19,154.00,159.60,149.25,149.80,5900,145.34
2010-05-18,151.00,162.70,143.55,155.30,5200,150.68
2010-05-17,152.80,155.00,148.00,151.55,3500,147.04
2010-05-14,156.90,165.00,156.80,157.20,6400,152.52
2010-05-13,156.95,162.90,155.65,159.80,4200,155.05
2010-05-12,161.10,161.10,155.00,155.70,5500,151.07
2010-05-11,162.00,165.90,160.00,160.95,2200,156.16
2010-05-10,166.50,166.50,160.00,161.40,2200,156.60
2010-05-07,154.00,162.60,130.00,157.90,4100,153.20
2010-05-06,165.00,169.70,161.50,161.95,7400,157.13
2010-05-05,166.35,169.00,164.00,165.35,12300,160.43
2010-05-04,178.95,178.95,171.00,171.75,3200,166.64
2010-05-03,180.00,180.00,173.10,176.60,10500,171.35
2010-04-30,178.00,182.50,174.00,180.05,14200,174.69
2010-04-29,177.90,177.90,171.75,173.50,2500,168.34
2010-04-28,173.00,174.95,169.50,172.10,4600,166.98
2010-04-27,172.00,174.80,172.00,174.00,3700,168.82
2010-04-26,180.00,181.40,170.00,172.90,9700,167.76
2010-04-23,175.00,181.00,173.00,177.75,10000,172.46
2010-04-22,177.85,178.00,175.15,175.70,3500,170.47
2010-04-21,177.00,177.70,174.10,175.50,8700,170.28
2010-04-20,169.00,178.80,169.00,177.00,13000,171.73
2010-04-19,170.55,174.45,169.15,172.75,2800,167.61
2010-04-16,174.95,174.95,170.20,171.65,22800,166.54
2010-04-15,181.40,181.90,172.00,173.95,9200,168.78
2010-04-13,182.90,182.90,176.50,178.45,27000,173.14
2010-04-12,174.70,186.75,174.10,181.40,113900,176.00
2010-04-09,174.70,174.70,169.00,169.90,4200,164.85
2010-04-08,173.00,174.85,170.95,171.40,7800,166.30
2010-04-07,161.00,175.90,161.00,173.30,4400,168.14
2010-04-06,176.50,178.00,173.05,173.55,5700,168.39
2010-04-05,179.00,179.00,174.05,176.05,5700,170.81
2010-04-01,177.70,177.70,171.50,173.50,16600,168.34
2010-03-31,166.25,180.50,166.25,176.30,5700,171.06
2010-03-30,174.50,177.00,169.50,171.60,10000,166.49
2010-03-29,174.00,174.50,171.75,173.00,6100,167.85
2010-03-26,175.00,178.90,173.05,174.45,11100,169.26
2010-03-25,174.00,192.05,173.05,176.80,441900,171.54
2010-03-23,176.00,178.00,174.00,174.60,2400,169.41
2010-03-22,175.80,180.60,173.00,175.05,12200,169.84
2010-03-19,174.00,176.65,173.50,175.00,2000,169.79
2010-03-18,176.00,176.00,172.55,173.95,7800,168.78
2010-03-17,178.00,178.00,174.00,174.30,2000,169.11
2010-03-16,175.00,180.70,175.00,176.00,3800,170.76
2010-03-15,176.00,177.00,173.10,173.55,9200,168.39
2010-03-12,175.00,179.00,173.20,175.50,2800,170.28
2010-03-11,173.00,176.10,171.50,175.20,2600,169.99
2010-03-10,173.00,175.90,173.00,173.60,1300,168.44
2010-03-09,175.50,177.00,172.05,173.40,2800,168.24
2010-03-08,170.65,181.05,170.65,175.30,6500,170.08
2010-03-05,179.90,185.00,172.15,174.85,14800,169.65
2010-03-04,175.00,178.00,174.00,177.55,3900,172.27
2010-03-03,172.00,176.60,171.95,175.05,5400,169.84
2010-03-02,171.00,173.00,170.60,172.75,1200,167.61
2010-02-26,172.00,178.00,171.10,172.00,4300,166.88
2010-02-25,173.00,175.00,172.00,172.45,1900,167.32
2010-02-24,168.15,176.00,168.15,172.55,1100,167.42
2010-02-23,175.00,175.00,172.75,172.85,2400,167.71
2010-02-22,173.00,178.00,172.60,175.30,3000,170.08
2010-02-19,166.10,173.40,166.10,171.10,2900,166.01
2010-02-18,173.20,173.25,171.50,171.55,600,166.45
2010-02-17,177.80,177.80,168.25,172.00,10100,166.88
2010-02-16,169.10,172.00,169.10,171.00,2600,165.91
2010-02-15,170.05,176.35,170.00,174.00,1700,168.82
2010-02-11,175.00,176.00,175.00,175.05,1500,169.84
2010-02-10,172.70,176.50,170.60,175.25,2900,170.04
2010-02-09,178.50,178.50,171.75,172.50,2000,167.37
