Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,23.55,23.55,22.50,23.05,16200,23.05
2011-12-20,23.00,23.45,22.30,22.50,43000,22.50
2011-12-19,22.90,23.80,22.05,23.25,40600,23.25
2011-12-16,25.30,25.80,22.70,23.10,41500,23.10
2011-12-15,25.50,26.10,22.25,25.25,55300,25.25
2011-12-14,25.75,26.10,24.70,25.20,29800,25.20
2011-12-13,25.95,26.30,25.35,25.75,18100,25.75
2011-12-12,26.95,26.95,25.80,25.85,22300,25.85
2011-12-09,26.50,26.70,25.95,26.40,22500,26.40
2011-12-08,27.50,28.10,26.30,26.45,55500,26.45
2011-12-07,27.20,28.35,26.80,27.80,72900,27.80
2011-12-06,26.65,26.65,26.65,26.65,000,26.65
2011-12-05,26.85,27.30,26.30,26.65,38900,26.65
2011-12-02,26.50,27.00,25.95,26.80,308000,26.80
2011-12-01,26.35,26.45,25.80,26.05,125400,26.05
2011-11-30,27.00,28.45,24.55,25.15,225800,25.15
2011-11-29,27.25,28.15,26.85,26.90,33900,26.90
2011-11-28,26.65,28.05,26.65,27.10,33100,27.10
2011-11-25,27.55,28.00,26.40,26.75,49700,26.75
2011-11-24,27.10,28.20,26.70,27.65,26500,27.65
2011-11-23,27.75,27.80,26.60,27.10,24000,27.10
2011-11-22,26.90,28.25,26.40,27.50,28400,27.50
2011-11-21,29.05,29.05,25.65,27.75,30100,27.75
2011-11-18,30.90,30.90,29.10,29.80,18100,29.80
2011-11-17,31.00,31.60,30.50,30.55,15600,30.55
2011-11-16,32.90,32.90,30.35,30.85,119200,30.85
2011-11-15,33.45,33.75,32.10,32.10,69800,32.10
2011-11-14,35.90,35.90,33.05,33.45,36300,33.45
2011-11-11,35.50,35.95,35.10,35.15,20200,35.15
2011-11-09,36.70,36.95,35.55,35.70,12100,35.70
2011-11-08,37.55,37.60,35.25,36.30,64600,36.30
2011-11-04,37.00,37.55,36.25,36.85,16200,36.85
2011-11-03,36.10,36.70,35.60,35.90,18300,35.90
2011-11-02,35.60,36.60,35.40,36.25,21100,36.25
2011-11-01,36.30,36.80,35.10,35.70,13300,35.70
2011-10-31,36.20,37.90,35.80,36.40,148800,36.40
2011-10-28,35.90,36.90,35.90,36.75,21700,36.75
2011-10-26,35.80,36.15,35.35,35.60,12900,35.60
2011-10-25,35.50,36.40,35.10,35.50,20400,35.50
2011-10-24,36.00,37.15,35.10,35.55,20800,35.55
2011-10-21,36.10,36.85,35.15,35.50,15300,35.50
2011-10-20,36.45,37.15,35.30,35.90,30400,35.90
2011-10-19,35.30,36.90,35.10,36.65,92300,36.65
2011-10-18,34.60,35.25,34.50,35.00,13200,35.00
2011-10-17,35.00,35.25,34.30,35.05,18900,35.05
2011-10-14,34.90,34.90,34.45,34.55,9800,34.55
2011-10-13,35.00,35.50,34.50,35.00,38900,35.00
2011-10-12,34.40,35.10,33.50,34.85,39100,34.85
2011-10-11,33.90,34.40,33.45,33.60,32800,33.60
2011-10-10,33.00,33.85,32.15,33.40,203400,33.40
2011-10-07,33.00,33.25,32.25,32.50,16600,32.50
2011-10-05,33.15,33.30,32.10,32.20,32100,32.20
2011-10-04,31.50,33.45,31.50,32.70,43400,32.70
2011-10-03,31.25,32.45,30.60,32.00,158700,32.00
2011-09-30,33.70,33.70,32.10,32.35,36700,32.35
2011-09-29,33.10,33.90,33.00,33.50,71900,33.50
2011-09-28,35.90,35.90,33.30,33.50,58600,33.50
2011-09-27,33.10,34.50,33.10,34.15,42600,34.15
2011-09-26,33.00,33.25,31.70,32.55,23600,32.55
2011-09-23,33.00,33.95,32.10,33.25,54800,33.25
2011-09-22,35.50,35.60,33.20,33.70,96300,33.70
2011-09-21,34.90,35.80,34.10,35.50,109600,35.50
2011-09-20,32.10,35.90,31.90,34.65,109700,34.65
2011-09-19,31.90,32.20,31.15,32.00,67300,32.00
2011-09-16,31.50,31.90,31.10,31.55,70300,31.55
2011-09-15,30.80,31.70,29.75,31.05,149000,31.05
2011-09-14,30.00,30.80,29.55,30.60,780500,30.10
2011-09-13,30.90,31.25,29.25,29.75,74700,29.26
2011-09-12,31.10,31.10,29.65,30.25,58700,29.76
2011-09-09,32.00,32.90,31.10,31.15,60300,30.64
2011-09-08,32.00,32.20,31.55,31.85,45200,31.33
2011-09-07,29.00,31.90,29.00,31.35,89800,30.84
2011-09-06,30.50,31.00,29.55,30.50,76400,30.00
2011-09-05,28.00,31.00,27.45,30.00,87500,29.51
2011-09-02,27.85,28.75,27.30,28.30,50900,27.84
2011-08-30,27.30,28.00,27.05,27.30,54400,26.85
2011-08-29,26.80,27.55,26.55,26.85,46200,26.41
2011-08-26,28.00,28.40,26.00,26.45,23500,26.02
2011-08-25,28.50,28.90,27.80,28.00,14600,27.54
2011-08-24,28.20,29.00,27.95,28.30,330300,27.84
2011-08-23,28.40,29.25,28.00,28.40,43900,27.94
2011-08-22,28.00,29.10,27.35,27.75,76000,27.30
2011-08-19,27.00,28.65,26.30,27.80,52200,27.35
2011-08-18,27.50,28.20,27.15,27.50,53700,27.05
2011-08-17,29.70,30.20,27.90,28.10,19000,27.64
2011-08-16,31.10,31.10,29.70,30.05,35000,29.56
2011-08-12,33.00,34.15,30.30,30.85,66700,30.35
2011-08-11,32.80,33.15,32.05,32.40,39700,31.87
2011-08-10,35.40,35.40,32.25,32.65,61400,32.12
2011-08-09,32.10,33.50,31.55,32.70,45200,32.17
2011-08-08,32.55,34.25,32.10,33.50,18600,32.95
2011-08-05,36.00,36.00,33.00,33.95,44000,33.40
2011-08-04,37.60,38.20,36.15,36.40,36600,35.81
2011-08-03,38.30,38.30,37.20,37.60,14100,36.99
2011-08-02,39.50,39.50,38.30,38.45,19000,37.82
2011-08-01,40.55,40.90,39.35,39.85,30300,39.20
2011-07-29,41.75,41.75,39.70,40.05,9100,39.40
2011-07-28,41.90,41.90,40.65,40.95,6200,40.28
2011-07-27,42.10,42.85,41.80,42.05,9400,41.36
2011-07-26,43.90,43.90,42.10,42.35,43300,41.66
2011-07-25,44.90,44.95,43.45,43.55,31500,42.84
2011-07-22,42.45,46.50,42.00,44.70,236500,43.97
2011-07-21,42.00,42.50,41.85,42.00,6000,41.31
2011-07-20,43.00,43.00,42.25,42.40,11600,41.71
2011-07-19,42.90,42.90,42.00,42.50,18200,41.81
2011-07-18,42.50,42.90,42.10,42.60,19500,41.90
2011-07-15,43.45,43.70,41.50,42.20,17700,41.51
2011-07-14,43.45,43.70,42.60,43.05,35400,42.35
2011-07-13,42.50,43.60,42.50,43.40,12300,42.69
2011-07-12,43.50,44.00,41.70,41.95,29600,41.26
2011-07-11,43.10,44.65,43.10,43.60,65800,42.89
2011-07-08,42.00,44.90,42.00,43.10,59400,42.40
2011-07-07,43.00,43.80,43.00,43.45,6500,42.74
2011-07-06,44.50,45.00,43.25,43.45,23300,42.74
2011-07-05,45.00,46.75,43.55,44.20,52100,43.48
2011-07-04,42.00,45.40,42.00,45.10,185500,44.36
2011-07-01,42.30,43.20,41.85,42.05,19900,41.36
2011-06-30,42.05,43.85,41.35,42.20,532700,41.51
2011-06-29,41.10,42.50,40.75,41.90,111300,41.22
2011-06-28,40.80,41.90,39.75,41.00,106100,40.33
2011-06-27,40.00,40.75,39.20,39.90,42600,39.25
2011-06-24,39.80,39.95,38.25,39.70,69300,39.05
2011-06-23,39.00,39.00,37.60,38.15,36800,37.53
2011-06-22,40.00,40.00,38.05,38.70,25600,38.07
2011-06-21,39.45,40.50,38.10,38.75,29400,38.12
2011-06-20,41.80,41.80,38.90,39.80,42300,39.15
2011-06-17,43.00,43.00,40.75,41.60,83600,40.92
2011-06-16,40.90,41.35,40.50,40.90,23500,40.23
2011-06-15,42.50,42.50,41.10,41.25,8700,40.58
2011-06-14,41.20,42.50,41.20,42.25,82100,41.56
2011-06-13,41.50,41.75,40.60,41.00,29600,40.33
2011-06-10,41.50,41.85,40.55,41.45,47700,40.77
2011-06-09,42.50,42.80,40.80,41.35,38900,40.67
2011-06-08,41.80,42.85,41.60,42.30,20200,41.61
2011-06-07,41.95,42.45,41.05,42.20,40000,41.51
2011-06-06,41.20,41.85,40.55,41.70,35500,41.02
2011-06-03,41.70,41.70,40.65,41.30,43700,40.63
2011-06-02,42.50,42.50,40.50,40.80,118700,40.13
2011-06-01,43.90,43.90,42.50,42.90,74200,42.20
2011-05-31,43.00,43.55,42.25,42.60,98700,41.90
2011-05-30,44.20,44.70,42.15,42.50,148700,41.81
2011-05-27,42.00,44.00,41.65,43.50,175200,42.79
2011-05-26,41.00,41.15,40.00,40.65,43900,39.99
2011-05-25,41.00,41.00,40.00,40.15,82800,39.49
2011-05-24,41.00,41.50,40.30,41.30,10200,40.63
2011-05-23,41.25,42.40,40.55,40.85,21400,40.18
2011-05-20,40.80,41.75,39.65,41.10,63700,40.43
2011-05-19,42.00,42.30,39.65,39.95,96900,39.30
2011-05-18,42.70,42.95,41.10,42.00,21100,41.31
2011-05-17,43.50,43.90,42.30,42.65,28300,41.95
2011-05-16,44.50,44.50,42.80,43.30,84100,42.59
2011-05-13,44.50,44.85,43.65,44.45,86900,43.72
2011-05-12,45.20,45.45,43.85,44.35,102100,43.63
2011-05-11,44.85,45.50,43.35,45.05,111900,44.31
2011-05-10,43.00,44.90,42.50,44.50,2878900,43.77
2011-05-09,42.15,43.80,41.35,42.90,132800,42.20
2011-05-06,41.00,42.70,39.00,42.25,104500,41.56
2011-05-05,40.50,41.25,38.90,39.30,125300,38.66
2011-05-04,40.90,41.70,39.55,40.45,128000,39.79
2011-05-03,43.30,44.20,40.50,40.85,125100,40.18
2011-05-02,45.05,45.50,43.35,43.65,99100,42.94
2011-04-29,45.45,46.10,43.35,44.85,319500,44.12
2011-04-28,45.50,46.30,44.00,44.85,204200,44.12
2011-04-27,44.00,47.25,44.00,44.95,621700,44.22
2011-04-26,45.50,45.50,43.50,43.90,179400,43.18
2011-04-25,46.80,47.00,45.10,45.15,131100,44.41
2011-04-21,47.70,48.00,46.20,46.55,135700,45.79
2011-04-20,49.50,50.40,47.05,47.25,403700,46.48
2011-04-19,45.00,48.90,43.35,48.40,397300,47.61
2011-04-18,45.60,46.00,44.30,45.25,106600,44.51
2011-04-15,46.00,46.00,44.10,44.80,118100,44.07
2011-04-13,45.00,46.40,44.40,45.85,164800,45.10
2011-04-11,43.90,45.90,43.40,45.30,451800,44.56
2011-04-08,45.75,46.40,42.50,43.20,183800,42.49
2011-04-07,43.95,45.70,43.95,45.30,259300,44.56
2011-04-06,41.95,44.70,41.75,43.85,324500,43.13
2011-04-05,42.25,42.25,40.55,41.55,174300,40.87
2011-04-04,40.00,41.85,39.25,41.55,192100,40.87
2011-04-01,37.65,40.15,37.65,39.85,159000,39.20
2011-03-31,39.00,39.50,37.10,37.50,260900,36.89
2011-03-30,38.50,40.75,38.25,38.60,469900,37.97
2011-03-29,37.50,38.40,37.00,37.85,371200,37.23
2011-03-28,37.25,39.30,36.60,36.85,633100,36.25
2011-03-25,37.70,38.70,37.10,37.40,108900,36.79
2011-03-24,36.35,37.75,36.35,37.35,443100,36.74
2011-03-23,35.50,38.00,35.40,36.35,402300,35.76
2011-03-22,35.20,35.90,35.20,35.45,99200,34.87
2011-03-21,36.00,36.00,35.05,35.25,55200,34.67
2011-03-18,36.95,36.95,35.10,35.35,84700,34.77
2011-03-17,36.50,37.20,36.25,36.45,324600,35.85
2011-03-16,35.90,37.20,35.90,36.25,124600,35.66
2011-03-15,36.50,36.50,35.20,35.85,44500,35.26
2011-03-14,36.20,37.00,36.10,36.95,44000,36.35
2011-03-11,35.35,36.90,35.35,36.15,65100,35.56
2011-03-10,36.60,36.90,36.10,36.35,23200,35.76
2011-03-09,36.50,36.80,36.00,36.35,50300,35.76
2011-03-08,36.30,37.00,35.75,36.05,37000,35.46
2011-03-07,38.65,38.90,35.60,35.95,53800,35.36
2011-03-04,40.25,40.50,37.65,38.15,61800,37.53
2011-03-03,39.00,39.90,38.50,39.45,226400,38.81
2011-03-01,38.20,39.50,37.25,38.85,35800,38.22
2011-02-28,36.30,37.80,36.10,37.25,45600,36.64
2011-02-25,36.70,38.65,34.65,35.55,65000,34.97
2011-02-24,39.75,39.75,35.50,35.75,80700,35.17
2011-02-23,39.00,39.65,38.55,38.75,22800,38.12
2011-02-22,40.25,40.25,38.00,38.75,17900,38.12
2011-02-21,39.20,40.35,38.10,39.75,40200,39.10
2011-02-18,40.90,41.85,39.00,39.50,42700,38.85
2011-02-17,40.35,42.05,40.00,41.05,51400,40.38
2011-02-16,40.00,41.10,39.65,40.20,59500,39.54
2011-02-15,42.50,42.50,39.85,40.15,101000,39.49
2011-02-14,39.75,41.50,39.15,40.90,91900,40.23
2011-02-11,35.30,39.30,33.60,37.75,208300,37.13
2011-02-10,36.00,36.25,32.55,35.10,209200,34.53
2011-02-09,40.50,42.00,35.00,35.40,168900,34.82
2011-02-08,41.00,41.80,39.60,40.10,167000,39.44
2011-02-07,40.70,40.90,40.00,40.60,20200,39.94
2011-02-04,41.45,41.95,40.35,40.65,41400,39.99
2011-02-03,39.30,41.35,38.65,40.95,88500,40.28
2011-02-02,41.00,41.85,39.20,39.75,103400,39.10
2011-02-01,42.40,42.80,40.05,40.55,44900,39.89
2011-01-31,41.85,44.00,40.95,42.15,72500,41.46
2011-01-28,43.80,44.40,40.50,42.00,141900,41.31
2011-01-27,45.20,45.95,43.50,44.10,33700,43.38
2011-01-25,47.00,47.00,44.65,44.75,228300,44.02
2011-01-24,46.50,47.30,45.60,46.20,178500,45.45
2011-01-21,46.65,46.65,45.45,45.90,78700,45.15
2011-01-20,47.50,47.95,45.50,46.45,54100,45.69
2011-01-19,48.50,49.00,47.15,47.45,48100,46.67
2011-01-18,49.00,50.50,47.20,47.80,137200,47.02
2011-01-17,51.30,51.45,48.15,48.55,153500,47.76
2011-01-14,53.50,53.80,50.90,51.50,81600,50.66
2011-01-13,54.30,54.80,52.80,53.15,30700,52.28
2011-01-12,54.50,54.50,52.75,54.15,34600,53.27
2011-01-11,54.00,56.05,53.25,53.70,54500,52.82
2011-01-10,56.70,58.00,55.00,55.55,31100,54.64
2011-01-07,59.75,59.75,55.55,56.20,29000,55.28
2011-01-06,59.60,60.30,58.55,59.20,34300,58.23
2011-01-05,60.10,60.90,59.50,59.70,12200,58.72
2011-01-04,60.55,62.00,59.75,60.35,42500,59.36
2011-01-03,61.10,61.80,60.55,61.10,30100,60.10
2010-12-31,60.40,61.40,59.80,60.90,119800,59.90
2010-12-30,60.80,61.00,59.55,59.80,107800,58.82
2010-12-29,60.85,61.45,60.00,60.90,139800,59.90
2010-12-28,60.05,61.40,60.05,60.90,140300,59.90
2010-12-27,59.80,61.80,59.55,61.10,77300,60.10
2010-12-24,59.95,59.95,56.50,59.30,36600,58.33
2010-12-23,59.05,59.85,58.15,58.50,12100,57.54
2010-12-22,59.75,59.85,58.25,59.10,19300,58.13
2010-12-21,68.00,68.00,57.90,59.20,42900,58.23
2010-12-20,57.25,59.85,56.50,57.00,29000,56.07
2010-12-16,57.95,59.40,57.25,57.80,57000,56.86
2010-12-15,62.35,62.35,57.25,57.95,87500,57.00
2010-12-14,58.25,61.60,58.25,61.40,81700,60.40
2010-12-13,57.05,59.45,57.05,57.80,30400,56.86
2010-12-10,55.00,57.85,54.00,57.20,36000,56.27
2010-12-09,59.95,60.00,55.30,55.50,64700,54.59
2010-12-08,62.85,69.20,58.70,59.35,55700,58.38
2010-12-07,63.30,63.30,60.15,60.60,55000,59.61
2010-12-06,62.90,64.25,62.00,62.65,41200,61.63
2010-12-03,68.25,68.40,62.00,62.70,91500,61.68
2010-12-02,68.00,69.40,66.50,67.45,127700,66.35
2010-12-01,64.80,67.90,64.50,66.85,83600,65.76
2010-11-30,61.00,66.00,58.30,63.85,269300,62.81
2010-11-29,63.90,63.90,57.80,60.95,96400,59.95
2010-11-26,68.00,76.10,58.00,60.00,347200,59.02
2010-11-25,74.20,74.75,66.10,67.80,1255300,66.69
2010-11-24,75.00,78.50,72.55,74.30,59300,73.09
2010-11-23,77.60,79.40,75.00,76.00,44300,74.76
2010-11-22,77.60,80.40,77.60,78.35,76600,77.07
2010-11-19,80.40,81.00,76.50,77.70,69000,76.43
2010-11-18,82.05,82.40,72.45,80.65,931600,79.33
2010-11-16,84.60,86.40,80.50,81.85,170300,80.51
2010-11-15,85.20,85.50,83.45,84.00,47500,82.63
2010-11-12,87.45,89.60,83.85,85.15,179200,83.76
2010-11-11,84.85,88.50,84.80,87.20,215700,85.78
2010-11-10,83.70,85.75,83.70,84.35,60300,82.97
2010-11-09,84.20,84.55,83.50,83.90,79400,82.53
2010-11-08,85.80,86.00,82.50,83.50,118400,82.14
2010-11-05,86.15,86.95,84.55,85.55,60000,84.15
2010-11-04,80.00,87.70,80.00,86.15,314300,84.74
2010-11-03,87.90,88.65,84.80,85.00,337900,83.61
2010-11-02,90.50,90.85,86.35,86.85,124700,85.43
2010-11-01,88.30,91.25,88.00,90.05,149400,88.58
2010-10-29,86.50,88.45,86.00,87.10,53100,85.68
2010-10-28,87.75,89.15,86.05,86.45,55700,85.04
2010-10-27,88.50,89.30,87.80,88.50,27300,87.05
2010-10-26,88.80,89.50,88.15,88.85,85300,87.40
2010-10-25,89.00,90.35,88.00,88.20,65800,86.76
2010-10-22,90.20,90.75,87.00,87.90,881500,86.46
2010-10-21,91.30,92.05,88.55,89.35,148700,87.89
2010-10-20,92.00,92.65,90.10,90.50,63000,89.02
2010-10-19,95.00,95.00,91.25,91.25,123400,89.76
2010-10-18,94.70,96.40,92.25,94.95,109200,93.40
2010-10-15,96.40,97.70,94.00,95.00,286900,93.45
2010-10-14,93.50,96.75,93.00,96.10,550900,94.53
2010-10-13,89.40,93.60,89.40,92.95,515200,91.43
2010-10-12,90.80,90.80,88.10,89.55,94200,88.09
2010-10-11,89.80,91.10,88.25,90.70,189300,89.22
2010-10-08,89.70,90.45,87.05,88.05,309100,86.61
2010-10-07,91.50,93.35,88.90,89.70,218800,88.23
2010-10-06,92.00,93.80,90.75,91.45,395400,89.96
2010-10-05,93.85,94.35,90.10,91.00,429500,89.51
2010-10-04,95.80,97.50,92.60,93.40,379800,91.87
2010-10-01,94.25,96.00,93.10,94.70,628000,93.15
2010-09-30,89.00,95.05,89.00,94.15,1010400,92.61
2010-09-29,87.80,90.90,86.30,89.75,656100,88.28
2010-09-28,88.90,89.40,83.10,86.80,529400,85.38
2010-09-27,90.40,91.40,87.70,88.90,328200,87.45
2010-09-24,87.40,90.45,87.00,89.55,479900,88.09
2010-09-23,88.00,89.20,86.50,87.25,97400,85.82
2010-09-22,88.75,88.90,84.65,87.55,223100,86.12
2010-09-21,91.40,91.70,87.50,88.30,245800,86.86
2010-09-20,92.40,93.00,89.85,90.45,314100,88.97
2010-09-17,92.50,93.30,90.65,91.55,407600,89.56
2010-09-16,90.50,93.90,89.75,92.40,1060000,90.39
2010-09-15,90.05,91.95,90.05,90.45,93600,88.49
2010-09-14,93.60,93.80,89.25,90.70,383700,88.73
2010-09-13,93.40,94.10,91.75,93.40,396200,91.37
2010-09-09,92.90,93.45,90.80,91.85,254900,89.86
2010-09-08,94.00,94.50,91.65,92.15,186000,90.15
2010-09-07,93.00,95.15,91.20,94.20,531500,92.15
2010-09-06,89.55,94.90,88.45,93.10,599900,91.08
2010-09-03,88.60,89.90,87.10,89.15,273200,87.21
2010-09-02,89.00,89.70,87.10,87.60,313200,85.70
2010-09-01,88.00,88.30,85.90,87.95,215300,86.04
2010-08-31,86.00,88.00,84.00,86.20,310800,84.33
2010-08-30,90.60,90.80,85.50,87.25,351300,85.36
2010-08-27,90.50,92.45,88.25,89.20,302800,87.26
2010-08-26,91.60,91.70,89.10,89.70,189800,87.75
2010-08-25,94.30,94.45,90.05,90.75,237900,88.78
2010-08-24,94.00,94.55,90.75,93.45,488800,91.42
2010-08-23,94.00,95.95,93.45,94.30,627500,92.25
2010-08-20,91.00,94.30,90.10,93.20,665400,91.18
2010-08-19,92.00,92.80,90.80,91.80,321100,89.81
2010-08-18,90.90,93.90,88.55,92.15,695500,90.15
2010-08-17,91.90,92.20,89.85,90.20,318500,88.24
2010-08-16,92.30,95.25,90.25,91.00,811000,89.02
2010-08-13,94.40,95.80,91.00,91.70,851700,89.71
2010-08-12,88.00,94.35,88.00,93.65,745500,91.62
2010-08-11,93.00,93.20,88.20,88.85,386200,86.92
2010-08-10,95.95,97.45,90.35,91.90,1253900,89.90
2010-08-09,88.00,96.25,88.00,95.60,2040500,93.52
2010-08-06,86.90,90.70,86.40,89.65,1265900,87.70
2010-08-05,86.90,88.40,85.30,86.60,391400,84.72
2010-08-04,87.70,87.70,84.80,85.95,302100,84.08
2010-08-03,85.45,88.80,83.70,86.80,1022700,84.92
2010-08-02,81.70,84.90,80.50,84.60,478300,82.76
2010-07-30,77.30,82.00,76.25,80.10,166400,78.36
2010-07-29,78.25,78.25,77.10,77.35,18100,75.67
2010-07-28,78.50,78.90,77.25,78.05,42100,76.36
2010-07-27,79.25,79.50,78.10,78.25,48500,76.55
2010-07-26,80.90,81.50,78.80,79.05,54400,77.33
2010-07-23,82.95,83.00,80.00,80.40,46700,78.65
2010-07-22,83.00,83.00,81.05,82.15,38600,80.37
2010-07-21,83.25,83.90,82.30,82.70,41200,80.90
2010-07-20,82.10,83.25,82.00,83.05,67100,81.25
2010-07-19,82.90,83.40,79.10,81.95,97600,80.17
2010-07-16,80.00,83.30,80.00,82.55,104800,80.76
2010-07-15,81.00,81.35,80.00,80.30,52300,78.56
2010-07-14,83.80,84.20,80.20,80.75,254600,79.00
2010-07-13,80.50,84.40,80.15,83.00,367400,81.20
2010-07-12,79.65,80.90,79.55,80.25,104300,78.51
2010-07-09,78.75,79.40,77.85,79.00,52100,77.28
2010-07-08,78.70,79.50,77.00,77.65,46100,75.96
2010-07-07,77.60,77.60,76.40,77.00,41200,75.33
2010-07-06,76.50,77.55,76.10,77.00,16700,75.33
2010-07-05,77.45,77.45,76.15,76.80,15400,75.13
2010-07-02,77.50,78.35,76.40,76.75,28400,75.08
2010-07-01,77.90,78.20,76.85,77.15,32300,75.47
2010-06-30,76.30,78.60,76.30,78.05,78800,76.36
2010-06-29,77.70,79.55,76.60,77.45,74900,75.77
2010-06-28,78.50,79.45,76.55,77.45,53500,75.77
2010-06-25,77.60,80.40,77.60,78.30,45500,76.60
2010-06-24,79.65,80.70,78.80,79.55,138900,77.82
2010-06-23,78.70,79.65,77.55,79.05,59800,77.33
2010-06-22,80.00,80.25,78.35,78.50,49700,76.80
2010-06-21,79.95,82.10,78.50,79.80,300200,78.07
2010-06-18,79.70,80.10,77.80,78.25,102700,76.55
2010-06-17,78.70,80.00,78.65,79.60,59200,77.87
2010-06-16,80.70,81.00,78.85,79.20,107000,77.48
2010-06-15,79.50,80.85,78.15,80.20,120800,78.46
2010-06-14,78.00,79.30,78.00,79.05,108400,77.33
2010-06-11,77.80,80.60,77.50,78.35,293800,76.65
2010-06-10,75.50,78.00,74.50,77.00,152700,75.33
2010-06-09,76.60,77.50,74.45,74.70,171600,73.08
2010-06-08,77.40,78.75,75.40,75.95,75200,74.30
2010-06-07,78.20,79.40,77.35,77.90,55100,76.21
2010-06-04,81.50,81.50,79.20,80.20,70700,78.46
2010-06-03,83.60,83.60,80.50,80.95,53800,79.19
2010-06-02,80.60,82.50,80.05,81.75,113400,79.98
2010-06-01,81.00,83.50,79.25,79.80,121400,78.07
2010-05-31,84.80,84.80,81.20,83.35,130500,81.54
2010-05-28,80.20,83.65,79.35,83.10,315900,81.30
2010-05-27,78.90,80.65,78.00,79.30,115700,77.58
2010-05-26,79.45,80.45,78.00,78.40,80300,76.70
2010-05-25,79.00,79.65,76.70,78.00,114100,76.31
2010-05-24,83.00,85.00,79.30,80.70,134100,78.95
2010-05-21,78.25,82.00,77.20,81.55,210200,79.78
2010-05-20,82.10,83.70,80.40,82.20,142200,80.42
2010-05-19,84.75,84.75,80.15,82.05,310800,80.27
2010-05-18,86.05,87.40,84.75,85.20,166100,83.35
2010-05-17,86.10,86.45,84.20,85.95,236800,84.08
2010-05-14,89.00,89.80,86.55,87.10,394400,85.21
2010-05-13,91.00,92.90,88.10,88.55,888300,86.63
2010-05-12,92.00,92.00,88.30,89.30,526600,87.36
2010-05-11,88.35,92.30,87.15,91.05,1963700,89.07
2010-05-10,87.25,89.45,85.65,87.60,1907500,85.70
2010-05-07,80.00,85.90,77.55,83.70,1575300,81.88
2010-05-06,79.00,86.90,79.00,82.45,1346100,80.66
2010-05-05,78.80,79.50,76.15,79.25,155100,77.53
2010-05-04,81.50,83.05,79.10,80.15,177500,78.41
2010-05-03,81.25,81.65,80.30,80.80,70200,79.05
2010-04-30,83.00,83.80,81.10,81.55,104100,79.78
2010-04-29,81.50,82.70,80.90,81.30,97300,79.53
2010-04-28,81.00,82.25,78.80,81.15,176000,79.39
2010-04-27,84.45,86.40,82.75,83.10,433800,81.30
2010-04-26,82.50,85.40,82.50,84.75,762700,82.91
2010-04-23,83.30,84.45,81.65,83.75,307000,81.93
2010-04-22,82.00,83.80,81.95,82.55,215600,80.76
2010-04-21,82.95,84.60,81.70,82.20,372700,80.42
2010-04-20,79.75,82.70,78.50,82.30,238400,80.51
2010-04-19,80.00,80.65,78.65,78.95,157000,77.24
2010-04-16,81.50,83.70,81.05,81.50,275500,79.73
2010-04-15,84.00,86.20,82.80,83.15,675900,81.34
2010-04-13,83.75,83.75,81.10,82.65,220400,80.86
2010-04-12,82.70,83.90,81.50,82.30,336700,80.51
2010-04-09,80.65,82.40,80.25,81.45,345100,79.68
2010-04-08,81.80,82.80,79.10,80.35,595500,78.61
2010-04-07,78.30,82.40,78.15,81.40,854000,79.63
2010-04-06,74.65,78.65,74.30,78.10,715100,76.40
2010-04-05,73.35,74.25,72.60,73.75,179700,72.15
2010-04-01,71.70,72.80,71.60,72.50,69600,70.93
2010-03-31,72.20,72.40,70.70,71.05,69200,69.51
2010-03-30,73.60,73.95,70.65,71.05,96300,69.51
2010-03-29,73.00,75.40,71.10,71.90,137800,70.34
2010-03-26,75.85,76.45,73.40,73.95,203100,72.34
2010-03-25,75.95,75.95,74.30,75.15,73400,73.52
2010-03-23,74.95,76.60,73.70,75.00,169800,73.37
2010-03-22,74.95,74.95,73.70,74.40,68800,72.78
2010-03-19,75.95,76.20,74.30,75.35,117400,73.71
2010-03-18,75.05,76.25,73.70,74.70,90900,73.08
2010-03-17,76.40,76.80,73.20,74.70,108500,73.08
2010-03-16,75.65,77.20,75.60,76.00,69800,74.35
2010-03-15,75.30,77.75,75.30,76.00,380500,74.35
2010-03-12,76.85,78.45,76.30,76.85,217000,75.18
2010-03-11,76.00,77.60,75.50,77.00,263100,75.33
2010-03-10,75.30,76.50,74.15,75.90,177600,74.25
2010-03-09,76.70,76.70,73.80,74.90,115400,73.27
2010-03-08,76.50,77.95,75.15,75.80,375100,74.15
2010-03-05,73.50,76.20,73.00,75.50,507900,73.86
2010-03-04,73.00,73.40,71.05,72.80,253600,71.22
2010-03-03,69.85,72.45,69.35,71.80,332600,70.24
2010-03-02,70.20,70.70,68.05,68.95,128200,67.45
2010-02-26,70.30,71.70,69.25,69.90,615700,68.38
2010-02-25,68.50,70.95,68.25,69.35,807500,67.84
2010-02-24,67.30,69.50,66.70,68.25,494800,66.77
2010-02-23,65.30,68.50,64.20,67.80,440500,66.33
2010-02-22,68.80,68.80,64.10,65.50,86500,64.08
2010-02-19,66.85,67.50,64.50,66.00,102400,64.57
2010-02-18,68.00,69.30,67.05,67.35,79800,65.89
2010-02-17,69.70,70.35,67.75,67.95,117100,66.47
2010-02-16,69.65,70.10,68.80,69.05,47400,67.55
2010-02-15,69.50,71.20,68.05,69.20,137200,67.70
2010-02-11,70.20,70.70,68.50,69.60,66800,68.09
