Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,15.60,16.65,15.32,16.55,70800,13.31
2010-01-28,16.07,16.75,15.93,16.03,27000,12.89
2010-01-27,16.90,17.65,16.00,16.09,80700,12.94
2010-01-26,16.81,16.81,16.81,16.81,000,13.52
2010-01-25,16.10,16.81,15.64,16.81,29600,13.52
2010-01-22,15.95,16.35,15.90,16.01,61500,12.87
2010-01-21,17.20,17.50,16.68,16.73,89800,13.45
2010-01-20,18.00,18.40,17.15,17.25,67500,13.87
2010-01-19,18.00,18.17,17.31,17.84,46900,14.34
2010-01-18,19.15,19.15,18.17,18.17,91700,14.61
2010-01-15,20.00,20.29,18.90,19.12,94100,15.37
2010-01-14,19.20,19.36,18.40,19.36,114700,15.57
2010-01-13,18.00,18.65,17.56,18.44,143500,14.83
2010-01-12,20.30,20.30,18.38,18.38,673400,14.78
2010-01-11,19.34,19.34,19.34,19.34,82600,15.55
2010-01-08,18.34,18.42,18.30,18.42,104800,14.81
2010-01-07,17.55,17.55,16.75,17.55,248400,14.11
2010-01-06,16.72,16.72,15.95,16.72,242800,13.44
2010-01-05,15.93,15.93,15.93,15.93,57800,12.81
2010-01-04,15.18,15.18,15.18,15.18,31000,12.21
2010-01-01,14.46,14.46,14.46,14.46,000,11.63
2009-12-31,14.00,14.46,14.00,14.46,255100,11.63
2009-12-30,13.30,13.95,13.30,13.78,132200,11.08
2009-12-29,12.65,13.29,12.65,13.29,70400,10.69
2009-12-28,12.64,12.64,12.64,12.64,000,10.16
2009-12-25,12.64,12.64,12.64,12.64,000,10.16
2009-12-24,12.65,12.99,12.64,12.64,6100,10.16
2009-12-23,12.45,13.15,12.45,12.79,30500,10.28
2009-12-22,13.00,13.25,12.55,12.79,14300,10.28
2009-12-21,13.30,13.30,12.60,12.66,21500,10.18
2009-12-18,12.60,12.71,12.52,12.66,12300,10.18
2009-12-17,12.59,12.94,12.50,12.66,11200,10.18
2009-12-16,12.81,12.99,12.71,12.71,6700,10.22
2009-12-15,13.40,13.60,12.90,12.91,19400,10.38
2009-12-14,13.10,13.48,12.82,13.18,31300,10.60
2009-12-11,13.90,13.90,13.10,13.20,22500,10.61
2009-12-10,13.90,13.99,13.33,13.56,65100,10.90
2009-12-09,13.00,13.33,12.61,13.33,56500,10.72
2009-12-08,12.51,12.92,12.51,12.71,43900,10.22
2009-12-07,12.31,12.99,12.31,12.58,22800,10.11
2009-12-04,12.65,12.80,12.21,12.65,17700,10.17
2009-12-03,13.53,13.53,12.55,12.71,30400,10.22
2009-12-02,13.55,13.55,12.50,12.90,17400,10.37
2009-12-01,12.25,12.91,12.25,12.91,22600,10.38
2009-11-30,12.37,12.49,12.25,12.30,22700,9.89
2009-11-27,12.50,12.50,12.08,12.20,36300,9.81
2009-11-26,12.90,12.99,12.60,12.71,18200,10.22
2009-11-25,13.00,13.50,12.80,12.80,51900,10.29
2009-11-24,13.55,13.55,13.15,13.20,29300,10.61
2009-11-23,13.95,13.99,13.11,13.33,44500,10.72
2009-11-20,12.42,13.33,12.40,13.33,93200,10.72
2009-11-19,12.65,12.85,12.62,12.77,20000,10.27
2009-11-18,12.11,13.00,12.11,12.84,50300,10.32
2009-11-17,12.78,13.00,12.41,12.74,25500,10.24
2009-11-16,12.00,12.78,12.00,12.78,40900,10.28
2009-11-13,12.00,12.30,11.83,12.27,25700,9.87
2009-11-12,12.33,12.48,11.73,12.11,30300,9.74
2009-11-11,11.70,12.33,11.60,12.33,36100,9.91
2009-11-10,12.25,12.25,11.71,11.75,35400,9.45
2009-11-09,12.19,12.30,11.52,12.04,46800,9.68
2009-11-06,11.64,11.74,11.34,11.74,14900,9.44
2009-11-05,11.49,11.49,11.00,11.16,12100,8.97
2009-11-04,10.96,11.30,10.96,11.15,69400,8.97
2009-11-03,12.45,12.45,11.41,11.41,45100,9.17
2009-10-30,12.20,12.60,11.80,12.01,43000,9.66
2009-10-29,12.25,12.53,12.19,12.21,99000,9.82
2009-10-28,12.85,13.20,12.71,12.83,103500,10.32
2009-10-27,12.85,13.28,12.85,13.18,182400,10.60
2009-10-26,12.93,13.49,12.41,13.29,93400,10.69
2009-10-23,12.80,13.05,12.65,12.94,74600,10.40
2009-10-22,12.30,12.80,11.75,12.55,64200,10.09
2009-10-21,13.00,13.00,12.21,12.25,42000,9.85
2009-10-20,13.20,13.20,12.60,12.60,79600,10.13
2009-10-16,11.87,11.99,11.84,11.99,14800,9.64
2009-10-15,11.18,11.42,10.77,11.42,57200,9.18
2009-10-14,11.00,11.27,10.80,10.88,50000,8.75
2009-10-12,10.75,11.25,10.75,11.00,29700,8.84
2009-10-09,11.35,11.43,11.00,11.08,52100,8.91
2009-10-08,11.90,12.10,11.35,11.35,43200,9.13
2009-10-07,11.90,12.15,11.73,11.87,58300,9.54
2009-10-06,12.25,12.26,11.60,11.73,77500,9.43
2009-10-05,12.36,12.90,12.05,12.21,34700,9.82
2009-10-01,13.00,13.10,12.50,12.63,81900,10.15
2009-09-30,12.52,13.20,12.52,12.88,86800,10.36
2009-09-29,13.01,13.33,12.50,12.72,58900,10.23
2009-09-25,13.00,13.10,12.65,12.72,71600,10.23
2009-09-24,13.00,13.00,12.40,12.79,23700,10.28
2009-09-23,13.70,13.70,12.67,12.74,63700,10.24
2009-09-22,13.50,13.79,13.20,13.33,63000,10.72
2009-09-18,12.81,13.64,12.81,13.45,49900,10.81
2009-09-17,13.51,14.10,13.24,13.27,76800,10.67
2009-09-16,14.75,14.75,13.65,13.93,51900,11.20
2009-09-15,14.10,14.20,13.76,14.05,120100,11.30
2009-09-14,13.19,13.54,12.64,13.53,133100,10.88
2009-09-11,13.49,13.49,12.41,12.90,86500,10.37
2009-09-10,13.70,13.98,12.92,12.92,75300,10.39
2009-09-09,13.90,13.90,13.31,13.48,81900,10.84
2009-09-08,14.67,14.67,13.77,13.96,116300,11.22
2009-09-07,13.98,14.50,13.72,13.98,83800,11.24
2009-09-04,15.00,15.00,13.72,13.98,84300,11.24
2009-09-03,14.48,14.54,14.04,14.38,120200,11.56
2009-09-02,14.90,14.90,13.56,13.81,179500,11.10
2009-09-01,15.63,15.63,14.15,14.26,294500,11.47
2009-08-31,13.80,14.89,13.55,14.89,109000,11.97
2009-08-28,14.44,14.44,13.50,14.19,453100,11.41
2009-08-27,13.76,13.76,13.76,13.76,24600,11.06
2009-08-26,13.11,13.11,13.11,13.11,32000,10.54
2009-08-25,12.49,12.49,12.45,12.49,43400,10.04
2009-08-24,11.90,11.90,11.90,11.90,20000,9.57
2009-08-21,11.00,11.34,10.27,11.34,80700,9.12
2009-08-20,10.91,11.10,10.80,10.80,98200,8.68
2009-08-19,12.20,12.50,11.36,11.36,87200,9.13
2009-08-18,12.85,12.85,11.63,11.91,349700,9.58
2009-08-17,11.66,12.24,11.66,12.24,232700,9.84
2009-08-14,11.66,11.66,11.66,11.66,16400,9.38
2009-08-13,11.11,11.11,11.11,11.11,37100,8.93
2009-08-12,10.59,10.59,10.10,10.59,59400,8.51
2009-08-11,10.01,10.09,9.78,10.09,88900,8.11
2009-08-10,9.25,9.61,9.25,9.61,99900,7.73
2009-08-07,9.17,9.17,8.77,9.16,239700,7.36
2009-08-06,8.74,8.74,8.50,8.74,165900,7.03
2009-08-05,8.10,8.33,8.00,8.33,86400,6.70
2009-08-04,7.56,8.00,7.56,7.94,26700,6.38
2009-08-03,8.00,8.00,7.51,7.92,108000,6.37
2009-07-31,8.25,8.29,7.61,7.62,46500,6.13
2009-07-30,7.50,8.11,7.37,7.83,40500,6.30
2009-07-29,7.76,7.94,7.61,7.61,20900,6.12
2009-07-28,8.10,8.30,7.70,8.00,40700,6.43
2009-07-27,7.90,8.00,7.61,7.85,39900,6.31
2009-07-24,7.48,7.82,7.21,7.82,27400,6.29
2009-07-23,8.00,8.17,7.48,7.48,57800,6.01
2009-07-22,7.99,8.03,7.80,7.90,75900,6.35
2009-07-21,7.01,7.65,7.01,7.65,115600,6.15
2009-07-20,7.00,7.29,7.00,7.29,49300,5.86
2009-07-17,6.62,7.20,6.62,6.95,33200,5.59
2009-07-16,7.12,7.12,6.80,6.95,29400,5.59
2009-07-15,6.66,6.91,6.32,6.91,42300,5.56
2009-07-14,6.15,6.74,6.15,6.56,16400,5.27
2009-07-13,6.42,6.72,6.42,6.42,25500,5.16
2009-07-10,6.89,7.25,6.63,6.63,25400,5.33
2009-07-09,6.99,6.99,6.97,6.97,15300,5.60
2009-07-08,7.34,7.58,7.33,7.33,18100,5.89
2009-07-07,7.23,7.93,7.21,7.31,38300,5.88
2009-07-06,8.18,8.18,7.50,7.50,43800,6.03
2009-07-03,7.65,8.18,7.65,7.90,36100,6.35
2009-07-02,8.21,8.34,7.99,8.00,65500,6.43
2009-07-01,8.40,8.70,8.10,8.57,54700,6.89
2009-06-30,9.08,9.08,8.30,8.50,96400,6.83
2009-06-29,8.65,8.65,8.65,8.65,21900,6.95
2009-06-26,8.24,8.24,8.24,8.24,22500,6.63
2009-06-25,7.85,7.85,7.85,7.85,4100,6.31
2009-06-24,7.25,7.48,7.25,7.48,24500,6.01
2009-06-23,6.80,7.30,6.78,7.10,34800,5.71
2009-06-22,7.21,7.61,7.01,7.10,32200,5.71
2009-06-19,7.34,7.50,7.00,7.25,44900,5.83
2009-06-18,8.09,8.10,7.34,7.34,50500,5.90
2009-06-17,8.10,8.29,7.65,7.72,38600,6.21
2009-06-16,8.30,8.31,7.55,8.05,69800,6.47
2009-06-15,7.40,7.92,7.20,7.92,81200,6.37
2009-06-12,7.55,8.33,7.55,7.55,145400,6.07
2009-06-11,7.94,8.50,7.94,7.94,42900,6.38
2009-06-10,9.00,9.00,8.35,8.35,123300,6.71
2009-06-09,9.00,9.46,8.78,8.78,270600,7.06
2009-06-08,9.50,9.50,8.60,9.24,559600,7.43
2009-06-05,9.00,9.05,9.00,9.05,29900,7.28
2009-06-04,8.60,8.62,8.60,8.62,31500,6.93
2009-06-03,8.21,8.21,8.21,8.21,71700,6.60
2009-06-02,7.82,7.82,7.08,7.82,406100,6.29
2009-06-01,7.45,7.45,7.45,7.45,7400,5.99
2009-05-29,7.10,7.10,7.10,7.10,23600,5.71
2009-05-28,6.77,6.77,6.77,6.77,27800,5.44
2009-05-27,6.45,6.45,6.45,6.45,62100,5.19
2009-05-26,6.15,6.15,6.15,6.15,45100,4.94
2009-05-25,5.86,5.86,5.86,5.86,33100,4.71
2009-05-22,5.33,5.59,5.33,5.59,77000,4.49
2009-05-21,5.33,5.33,5.33,5.33,54600,4.29
2009-05-20,5.00,5.08,4.85,5.08,30300,4.08
2009-05-19,4.84,4.84,4.84,4.84,43300,3.89
2009-05-15,4.80,4.83,4.61,4.65,108900,3.74
2009-05-14,4.58,4.60,4.33,4.60,99400,3.70
2009-05-13,4.60,4.65,4.34,4.34,46600,3.49
2009-05-12,4.40,4.73,4.33,4.55,129300,3.66
2009-05-11,4.13,4.55,4.13,4.54,98700,3.65
2009-05-08,4.56,4.67,4.34,4.34,34500,3.49
2009-05-07,4.36,4.56,4.20,4.56,29900,3.67
2009-05-06,4.50,4.75,4.35,4.35,59400,3.50
2009-05-05,4.61,4.69,4.48,4.60,133400,3.70
2009-05-04,5.00,5.00,4.68,4.70,67000,3.78
2009-04-29,4.72,5.13,4.70,4.96,65300,3.99
2009-04-28,5.38,5.38,4.89,4.94,102800,3.97
2009-04-27,5.00,5.15,4.94,5.14,199600,4.13
2009-04-24,4.85,5.00,4.70,4.99,88700,4.01
2009-04-23,5.07,5.07,4.83,4.92,124300,3.96
2009-04-22,4.60,4.83,4.60,4.83,301300,3.88
2009-04-21,4.50,4.65,4.40,4.60,55300,3.70
2009-04-20,4.90,4.97,4.59,4.60,39800,3.70
2009-04-17,4.98,5.00,4.68,4.79,57900,3.85
2009-04-16,5.45,5.45,4.75,4.76,160900,3.83
2009-04-15,4.98,5.20,4.71,5.01,165800,4.03
2009-04-13,5.38,5.38,4.75,4.94,99800,3.97
2009-04-09,4.89,5.25,4.63,5.16,129400,4.15
2009-04-08,4.16,4.94,4.16,4.52,231000,3.63
2009-04-06,4.32,4.50,4.17,4.21,79000,3.38
2009-04-02,4.03,4.27,3.90,4.11,107300,3.30
2009-04-01,4.25,4.25,3.99,4.00,43700,3.22
2009-03-31,3.87,4.19,3.87,4.09,33400,3.29
2009-03-30,3.96,4.05,3.82,3.82,48100,3.07
2009-03-27,4.01,4.19,3.88,3.96,162400,3.18
2009-03-26,4.20,4.50,4.00,4.21,78900,3.38
2009-03-25,4.20,4.20,3.80,4.04,45400,3.25
2009-03-24,4.40,4.40,3.92,3.96,113100,3.18
2009-03-23,3.12,3.80,3.12,3.80,63800,3.06
2009-03-20,3.16,3.30,3.04,3.22,22000,2.59
2009-03-19,3.15,3.40,3.15,3.15,33700,2.53
2009-03-18,3.10,3.19,3.07,3.19,7300,2.56
2009-03-17,3.50,3.50,3.00,3.15,24800,2.53
2009-03-16,3.06,3.23,3.06,3.13,22500,2.52
2009-03-13,2.81,3.12,2.81,3.09,14100,2.48
2009-03-12,3.00,3.00,2.95,2.98,5000,2.40
2009-03-09,3.00,3.07,2.93,3.06,6800,2.46
2009-03-06,3.00,3.14,2.90,3.01,30200,2.42
2009-03-05,3.10,3.23,3.00,3.06,20800,2.46
2009-03-04,3.06,3.14,3.00,3.10,19500,2.49
2009-03-03,3.20,3.45,3.15,3.29,17300,2.65
2009-03-02,3.73,3.73,3.31,3.32,21800,2.67
2009-02-27,3.65,3.65,3.40,3.50,17600,2.81
2009-02-26,3.72,3.74,3.55,3.63,6900,2.92
2009-02-25,3.60,3.79,3.50,3.53,16700,2.84
2009-02-24,3.42,3.75,3.42,3.52,19100,2.83
2009-02-20,3.63,3.78,3.63,3.75,9600,3.02
2009-02-19,3.70,3.87,3.70,3.71,3400,2.98
2009-02-18,3.65,3.81,3.63,3.74,12100,3.01
2009-02-17,3.71,3.89,3.63,3.63,35800,2.92
2009-02-16,4.00,4.00,3.75,3.80,19600,3.06
2009-02-13,3.90,4.00,3.90,3.90,16000,3.14
2009-02-12,4.00,4.00,3.80,3.95,31000,3.18
2009-02-11,3.98,3.98,3.80,3.83,19800,3.08
2009-02-10,3.85,3.98,3.70,3.85,50700,3.10
2009-02-09,3.83,3.95,3.80,3.93,20300,3.16
2009-02-06,3.95,4.00,3.76,3.83,120900,3.08
2009-02-05,4.00,4.05,3.90,3.95,15700,3.18
2009-02-04,3.90,4.13,3.90,4.00,22800,3.22
2009-02-03,3.80,4.06,3.62,3.79,28700,3.05
2009-02-02,3.75,3.99,3.70,3.70,17700,2.97
2009-01-30,3.70,3.99,3.70,3.94,18900,3.17
2009-01-29,3.85,3.90,3.78,3.90,18500,3.14
2009-01-28,3.85,3.97,3.70,3.78,8700,3.04
2009-01-27,3.71,3.84,3.63,3.83,15100,3.08
2009-01-23,3.67,3.74,3.55,3.60,24600,2.89
2009-01-22,3.94,3.94,3.62,3.71,13900,2.98
2009-01-21,3.89,4.00,3.70,3.93,23700,3.16
2009-01-20,3.73,4.00,3.63,3.80,18800,3.06
2009-01-19,3.62,3.78,3.61,3.74,14200,3.01
2009-01-16,3.50,3.70,3.50,3.61,16600,2.90
2009-01-15,3.82,3.82,3.45,3.54,32400,2.85
2009-01-14,4.00,4.14,3.81,3.82,18700,3.07
2009-01-13,3.66,4.04,3.65,4.04,14700,3.25
2009-01-12,3.90,4.00,3.73,3.89,21200,3.13
2009-01-09,3.27,4.01,3.27,3.90,21500,3.14
2009-01-07,4.91,5.00,4.02,4.08,59800,3.28
2009-01-06,5.00,5.25,4.93,5.00,112100,4.02
2009-01-05,4.80,5.11,4.60,4.92,92300,3.96
2009-01-02,4.75,4.85,4.62,4.67,54200,3.75
2009-01-01,4.12,4.68,4.12,4.68,81000,3.76
2008-12-31,4.13,4.26,4.03,4.23,31800,3.40
2008-12-30,3.95,4.13,3.95,4.13,23100,3.32
2008-12-29,3.93,4.04,3.83,4.00,14800,3.22
2008-12-26,4.00,4.20,3.91,3.96,26400,3.18
2008-12-24,4.09,4.09,3.87,4.00,22000,3.22
2008-12-23,4.01,4.19,3.92,4.09,22900,3.29
2008-12-22,4.35,4.49,4.07,4.07,33000,3.27
2008-12-19,4.06,4.40,4.00,4.25,59600,3.42
2008-12-18,4.16,4.22,3.85,4.00,128400,3.22
2008-12-17,4.70,4.70,4.20,4.20,64700,3.38
2008-12-16,4.60,4.88,4.41,4.41,635400,3.55
2008-12-15,4.40,4.85,4.32,4.71,62200,3.79
2008-12-12,4.33,4.42,4.22,4.29,26700,3.45
2008-12-11,4.39,4.43,4.25,4.33,15200,3.48
2008-12-10,4.30,4.53,4.14,4.29,49200,3.45
2008-12-08,4.30,4.47,4.10,4.10,24900,3.30
2008-12-05,4.40,4.47,4.01,4.19,17200,3.37
2008-12-04,4.05,4.64,3.99,4.36,81400,3.51
2008-12-03,4.00,4.15,3.67,3.80,35700,3.06
2008-12-02,3.40,3.90,3.40,3.90,16200,3.14
2008-12-01,3.45,3.88,3.32,3.69,40000,2.97
2008-11-28,3.30,4.00,3.09,3.48,22100,2.80
2008-11-26,3.52,3.69,3.40,3.58,19200,2.88
2008-11-25,3.70,3.90,3.65,3.65,41500,2.93
2008-11-24,3.93,3.93,3.50,3.85,20100,3.10
2008-11-21,3.26,3.72,3.25,3.66,63300,2.94
2008-11-20,3.78,4.20,3.38,3.39,235800,2.73
2008-11-19,4.31,4.48,4.20,4.22,5800,3.39
2008-11-18,4.60,4.60,4.20,4.25,17400,3.42
2008-11-17,4.94,4.94,4.41,4.45,21100,3.58
2008-11-14,4.95,4.98,4.65,4.68,45200,3.76
2008-11-12,5.10,5.21,4.50,4.55,95700,3.66
2008-11-11,5.02,5.40,5.02,5.08,90400,4.08
2008-11-10,5.30,5.40,5.12,5.26,25400,4.23
2008-11-07,4.80,5.34,4.80,5.25,26100,4.22
2008-11-06,4.98,5.15,4.73,4.94,18300,3.97
2008-11-05,5.50,5.50,4.97,4.97,75200,4.00
2008-11-04,5.43,5.43,5.00,5.18,41500,4.16
2008-11-03,5.49,5.49,4.95,4.96,102000,3.99
2008-10-31,5.60,5.60,4.87,4.99,53200,4.01
2008-10-29,6.00,6.00,5.00,5.05,27500,4.06
2008-10-28,5.20,5.79,4.80,5.38,24500,4.33
2008-10-27,4.35,5.39,4.03,4.87,146900,3.92
2008-10-24,5.30,5.30,4.40,4.50,87800,3.62
2008-10-23,5.25,5.34,4.93,4.95,50700,3.98
2008-10-22,5.49,5.59,5.20,5.44,27700,4.37
2008-10-21,4.75,5.67,4.75,5.41,26700,4.35
2008-10-20,4.36,5.60,4.36,5.41,29700,4.35
2008-10-17,5.40,5.74,5.30,5.31,32200,4.27
2008-10-16,5.07,5.60,5.07,5.49,42900,4.41
2008-10-15,5.95,6.15,5.40,5.55,34100,4.46
2008-10-14,6.90,6.90,6.01,6.10,44600,4.90
2008-10-13,5.56,6.50,5.56,6.02,131200,4.84
2008-10-10,5.85,6.14,5.26,5.64,52200,4.53
2008-10-08,6.50,6.85,5.72,6.14,138100,4.94
2008-10-07,6.90,7.45,6.75,6.95,56700,5.59
2008-10-06,9.08,9.08,6.61,7.04,159900,5.66
2008-10-03,6.40,7.57,6.20,7.57,363300,6.09
2008-10-01,6.15,6.70,5.90,6.31,83000,5.07
2008-09-30,5.85,6.25,5.50,6.09,148200,4.90
2008-09-29,7.20,7.50,6.02,6.25,104900,5.03
2008-09-26,7.52,7.78,7.30,7.39,49600,5.94
2008-09-25,7.40,7.89,7.40,7.78,24500,6.26
2008-09-24,8.49,8.49,7.74,7.76,87700,6.24
2008-09-23,8.11,8.20,7.81,7.91,57900,6.36
2008-09-22,8.25,8.59,7.91,8.27,115300,6.65
2008-09-19,8.25,8.88,7.95,8.22,129900,6.61
2008-09-18,7.10,8.29,7.00,8.09,237200,6.50
2008-09-17,9.38,9.39,8.17,8.38,196600,6.74
2008-09-16,8.25,9.00,8.25,8.88,136700,7.14
2008-09-15,10.15,10.49,9.15,9.32,180500,7.49
2008-09-12,11.97,11.97,10.00,10.91,252600,8.77
2008-09-11,11.85,12.10,11.52,11.53,138200,9.27
2008-09-10,12.90,12.90,12.05,12.15,189400,9.77
2008-09-09,12.55,12.95,12.55,12.67,130100,10.19
2008-09-08,13.85,13.85,12.86,12.94,435900,10.40
2008-09-05,12.30,13.39,12.25,13.13,516000,10.56
2008-09-04,13.00,13.00,12.45,12.53,186900,10.07
2008-09-02,12.89,13.70,12.51,12.93,653000,10.40
2008-09-01,13.25,13.25,12.41,12.70,263900,10.21
2008-08-29,13.85,13.85,12.70,12.95,562500,10.41
2008-08-28,13.60,14.30,12.55,12.95,785500,10.41
2008-08-27,12.55,14.40,12.10,13.60,2369300,10.93
2008-08-26,15.20,15.20,12.65,12.65,2256300,10.17
2008-08-25,18.00,18.00,14.80,15.75,1175700,12.66
2008-08-22,17.75,19.00,16.25,17.25,3373100,13.87
2008-08-21,200.00,200.00,16.65,18.20,14524800,14.63
2008-08-20,94.50,100.90,93.60,95.15,153800,76.50
2008-08-19,98.40,98.40,93.30,94.15,25300,75.70
2008-08-18,97.80,98.35,96.50,97.85,38800,78.68
2008-08-14,102.80,105.00,95.55,96.30,196500,77.43
2008-08-13,94.00,108.75,92.20,103.10,729200,82.90
2008-08-12,93.10,94.70,91.00,92.95,28000,74.74
2008-08-11,94.00,96.70,92.15,92.40,21400,74.29
2008-08-08,93.20,94.00,92.00,92.65,8600,74.49
2008-08-07,93.90,94.50,92.50,93.45,2800,75.14
2008-08-06,96.00,96.70,90.00,93.10,15100,74.86
2008-08-05,94.90,98.50,94.25,94.60,23000,76.06
2008-08-04,94.00,94.50,92.00,92.75,11500,74.57
2008-08-01,92.05,94.00,91.05,93.00,2800,74.78
2008-07-31,93.50,94.95,93.10,93.10,7900,74.86
2008-07-30,94.20,96.00,93.10,93.10,7100,74.86
2008-07-29,94.20,97.45,92.00,93.80,6200,75.42
2008-07-28,93.95,95.00,93.95,94.55,3100,76.02
2008-07-25,94.95,97.00,92.50,94.15,9000,75.70
2008-07-24,100.10,100.10,89.50,95.65,28900,76.91
2008-07-23,95.00,100.90,94.00,98.65,11100,79.32
2008-07-22,90.25,95.00,90.25,93.25,1300,74.98
2008-07-21,91.20,94.00,91.15,92.60,3200,74.45
2008-07-18,97.00,97.00,92.50,94.80,4000,76.22
2008-07-17,95.15,96.15,95.00,95.05,6500,76.42
2008-07-16,95.05,98.00,91.00,93.90,3200,75.50
2008-07-15,99.50,99.50,94.00,94.50,2800,75.98
2008-07-14,99.00,102.00,92.25,100.95,4800,81.17
2008-07-11,103.30,105.25,97.50,98.00,15900,78.80
2008-07-10,105.70,105.70,103.00,103.80,11400,83.46
2008-07-09,103.00,104.70,102.40,102.75,4200,82.61
2008-07-08,98.00,102.90,98.00,98.45,800,79.16
2008-07-07,106.00,108.00,101.40,102.45,7700,82.37
2008-07-04,96.35,103.50,96.35,100.55,14600,80.85
2008-07-03,100.00,102.90,98.05,100.00,9700,80.40
2008-07-02,100.00,105.00,93.85,102.25,12400,82.21
2008-07-01,106.00,108.60,100.00,100.40,8800,80.73
2008-06-30,116.55,116.95,106.20,106.95,5400,85.99
2008-06-27,118.00,120.00,115.05,115.70,9600,93.03
2008-06-26,122.00,123.85,115.25,120.30,24400,96.73
2008-06-25,111.25,135.00,111.25,125.20,68500,100.67
2008-06-24,123.90,123.90,106.00,114.60,20200,92.14
2008-06-23,119.00,122.95,113.05,120.90,33500,97.21
2008-06-20,142.05,145.45,114.85,118.70,94200,95.44
2008-06-19,151.25,151.25,141.50,143.15,6700,115.10
2008-06-18,159.95,162.00,150.10,151.20,53900,121.57
2008-06-17,152.00,153.45,147.10,149.85,16900,120.49
2008-06-16,151.75,153.90,148.00,149.75,11600,120.40
2008-06-13,142.00,144.30,140.00,141.50,1100,113.77
2008-06-12,139.00,140.85,134.05,138.55,2000,111.40
2008-06-11,139.90,144.35,137.50,140.20,4400,112.73
2008-06-10,132.95,142.75,132.95,134.80,3900,108.38
2008-06-09,132.30,143.90,126.30,129.35,22100,104.00
2008-06-06,146.00,146.00,142.55,144.15,1000,115.90
2008-06-05,144.00,146.90,140.05,143.05,1900,115.02
2008-06-04,151.40,151.40,143.00,144.85,3800,116.46
2008-06-03,151.40,154.50,144.20,148.00,2200,119.00
2008-06-02,154.10,159.00,150.15,150.30,3300,120.85
2008-05-30,150.25,162.75,150.25,155.70,36500,125.19
2008-05-29,168.90,168.90,159.00,160.00,27100,128.65
2008-05-28,161.65,166.00,161.65,162.40,1300,130.58
2008-05-27,167.25,170.00,163.00,164.00,2100,131.86
2008-05-26,171.00,176.00,164.00,165.30,16700,132.91
2008-05-23,182.10,189.00,178.30,178.35,5200,143.40
2008-05-22,185.00,185.85,180.00,181.15,3700,145.65
2008-05-21,191.80,191.80,184.25,185.20,2000,148.91
2008-05-20,184.90,192.90,183.10,187.00,10800,150.36
2008-05-16,190.95,190.95,183.00,185.75,13100,149.35
2008-05-15,178.40,189.95,178.40,185.95,17500,149.51
2008-05-14,183.90,186.45,172.25,175.40,11700,141.03
2008-05-13,185.00,189.80,177.10,177.20,9900,142.48
2008-05-12,172.10,185.00,172.05,181.45,3700,145.89
2008-05-09,194.95,196.00,185.00,185.10,8000,148.83
2008-05-08,181.75,195.00,181.75,194.00,54000,155.98
2008-05-07,200.00,200.00,188.05,189.50,18500,152.37
2008-05-06,204.80,206.95,195.30,198.60,15600,159.68
2008-05-05,207.50,211.90,193.65,203.70,15900,163.78
2008-05-02,200.00,207.95,200.00,205.75,34200,165.43
2008-04-30,189.30,205.00,189.00,199.45,46500,160.37
2008-04-29,187.65,192.00,185.05,191.25,23300,153.77
2008-04-28,175.10,189.40,175.10,184.75,27200,148.55
2008-04-25,172.00,181.90,172.00,177.10,13200,142.40
2008-04-24,175.00,179.00,171.10,172.60,8100,138.78
2008-04-23,185.10,186.25,175.00,175.05,13000,140.75
2008-04-22,184.80,192.60,182.00,187.25,40500,150.56
2008-04-21,180.00,193.10,170.05,184.75,83500,148.55
2008-04-17,180.00,183.10,174.00,177.40,56200,142.64
2008-04-16,181.40,192.80,170.90,173.75,182800,139.70
2008-04-15,149.80,175.50,146.30,175.50,172000,141.11
2008-04-11,135.00,154.90,135.00,146.25,52300,117.59
2008-04-10,139.70,140.00,132.55,134.55,8000,108.18
2008-04-09,135.00,140.00,135.00,138.85,3700,111.64
2008-04-08,137.30,137.30,135.05,136.70,1900,109.91
2008-04-07,137.55,142.95,137.00,137.80,2600,110.80
2008-04-04,140.00,140.00,138.10,138.10,13200,111.04
2008-04-03,142.95,147.80,139.50,140.00,9100,112.57
2008-04-02,147.00,147.00,139.50,140.05,8100,112.61
2008-04-01,139.00,144.00,138.00,143.05,8900,115.02
2008-03-31,149.95,150.00,135.00,135.65,33100,109.07
2008-03-28,144.15,144.20,139.00,140.60,24200,113.05
2008-03-27,150.00,150.00,142.00,142.00,28100,114.17
2008-03-26,133.00,153.00,133.00,151.80,16100,122.05
2008-03-25,135.50,142.55,130.00,141.55,24900,113.81
2008-03-24,133.00,146.40,127.00,132.00,13800,106.13
2008-03-19,173.90,175.00,141.05,142.50,8300,114.58
2008-03-18,143.00,153.85,141.80,150.35,15000,120.89
2008-03-17,147.00,150.00,141.00,141.00,10700,113.37
2008-03-14,175.00,175.00,151.00,155.50,7900,125.03
2008-03-13,161.00,165.85,150.10,159.40,17000,128.16
2008-03-12,184.00,198.95,168.05,168.05,7700,135.12
2008-03-11,183.50,183.50,169.00,172.05,16900,138.33
2008-03-10,188.00,188.00,171.50,179.55,23800,144.37
2008-03-07,181.00,198.90,180.10,196.30,13800,157.83
2008-03-05,198.60,198.60,189.45,189.55,7700,152.41
2008-03-04,207.00,207.10,199.40,199.40,10600,160.33
