Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,20.60,21.50,20.50,20.65,8400,20.65
2011-12-09,21.60,22.00,21.30,21.40,2300,21.40
2011-12-08,22.95,23.00,21.75,21.95,10200,21.95
2011-12-07,22.20,23.10,22.20,22.80,3700,22.80
2011-12-06,22.10,22.10,22.10,22.10,000,22.10
2011-12-05,22.25,22.30,21.10,22.10,6100,22.10
2011-12-02,20.50,21.70,20.50,21.30,6100,21.30
2011-12-01,21.65,22.20,20.90,21.00,11100,21.00
2011-11-30,23.10,23.10,21.70,21.85,5500,21.85
2011-11-29,21.90,22.75,21.90,22.75,5600,22.75
2011-11-28,20.60,21.70,20.60,21.70,5700,21.70
2011-11-25,22.25,22.25,20.25,20.70,16600,20.70
2011-11-24,21.40,21.95,21.30,21.30,20100,21.30
2011-11-23,23.00,23.20,21.90,22.40,18600,22.40
2011-11-22,24.75,24.75,22.50,23.15,9800,23.15
2011-11-21,25.00,26.00,23.20,23.55,8700,23.55
2011-11-18,25.05,26.00,24.60,25.70,7700,25.70
2011-11-17,27.75,28.00,25.00,25.60,9400,25.60
2011-11-16,25.50,27.25,25.50,26.90,3400,26.90
2011-11-15,26.65,28.35,26.05,26.30,16600,26.30
2011-11-14,30.05,30.10,27.50,27.95,21200,27.95
2011-11-11,31.75,31.75,30.00,30.15,2600,30.15
2011-11-09,32.00,32.00,31.00,31.05,13000,31.05
2011-11-08,31.20,32.40,31.20,32.00,2100,32.00
2011-11-04,32.00,33.00,32.00,32.35,12900,32.35
2011-11-03,32.10,32.50,31.50,32.05,9700,32.05
2011-11-02,33.00,33.10,32.00,32.25,9700,32.25
2011-11-01,32.55,33.30,32.55,32.70,3300,32.70
2011-10-31,32.50,33.00,32.15,32.90,3000,32.90
2011-10-28,32.50,32.90,32.20,32.35,4500,32.35
2011-10-26,33.55,33.55,31.50,32.45,2300,32.45
2011-10-25,32.00,32.95,31.75,32.00,6000,32.00
2011-10-24,32.70,33.00,32.40,33.00,1300,33.00
2011-10-21,33.00,33.25,32.30,32.55,2800,32.55
2011-10-20,32.35,33.40,32.25,33.25,1300,33.25
2011-10-19,33.30,33.50,32.70,33.25,4000,33.25
2011-10-18,32.55,33.00,32.00,32.85,2300,32.85
2011-10-17,33.70,33.80,33.10,33.25,1800,33.25
2011-10-14,34.00,34.50,33.25,33.70,1900,33.70
2011-10-13,35.00,35.00,33.60,34.15,6100,34.15
2011-10-12,34.90,36.10,34.50,35.15,6400,35.15
2011-10-11,34.90,35.00,34.45,34.60,2400,34.60
2011-10-10,33.50,34.00,33.20,33.45,2800,33.45
2011-10-07,33.15,33.70,33.00,33.00,5000,33.00
2011-10-05,31.25,33.25,31.15,32.70,7900,32.70
2011-10-04,32.40,33.40,32.00,32.00,9300,32.00
2011-10-03,35.00,35.05,33.40,33.40,4600,33.40
2011-09-30,35.10,36.15,34.90,35.15,5400,35.15
2011-09-29,35.50,36.75,35.45,36.05,2600,36.05
2011-09-28,36.70,37.60,36.00,36.25,5100,36.25
2011-09-27,36.90,37.70,36.30,37.00,7200,37.00
2011-09-26,38.15,39.00,36.95,37.00,9000,37.00
2011-09-23,39.10,39.50,38.00,38.85,13300,38.85
2011-09-22,40.00,40.45,39.00,39.45,13200,39.45
2011-09-21,39.15,40.40,39.15,39.70,3800,39.70
2011-09-20,39.50,39.50,38.80,39.20,1900,39.20
2011-09-19,38.55,40.00,38.55,39.40,2700,39.40
2011-09-16,40.15,41.00,38.65,39.15,6600,39.15
2011-09-15,41.00,42.00,40.15,40.45,5500,40.45
2011-09-14,41.25,41.35,41.10,41.20,3600,41.20
2011-09-13,41.50,42.00,41.30,41.45,4100,41.45
2011-09-12,40.60,41.70,40.60,41.25,6500,41.25
2011-09-09,44.40,44.40,41.75,42.00,16400,42.00
2011-09-08,43.15,45.00,43.05,43.25,6200,43.25
2011-09-07,44.50,46.00,43.35,44.25,21500,44.25
2011-09-06,42.30,45.95,42.30,45.25,38000,45.25
2011-09-05,41.90,45.00,41.85,44.30,36900,44.30
2011-09-02,43.40,43.70,40.00,43.40,20200,43.40
2011-08-30,39.00,42.00,39.00,41.25,20900,41.25
2011-08-29,38.50,40.00,38.50,40.00,2900,40.00
2011-08-26,38.60,39.95,38.00,38.95,18800,38.95
2011-08-25,39.05,39.75,39.00,39.30,4900,39.30
2011-08-24,38.05,39.45,38.05,39.00,3700,39.00
2011-08-23,39.00,39.25,38.50,39.00,13300,39.00
2011-08-22,36.50,38.40,36.50,37.90,4900,37.90
2011-08-19,35.55,38.70,35.55,37.80,15400,37.80
2011-08-18,37.85,38.00,36.00,37.40,23400,37.40
2011-08-17,37.40,38.25,34.95,37.35,24200,37.35
2011-08-16,36.85,37.25,35.50,36.70,12400,36.70
2011-08-12,36.50,36.95,35.70,35.90,5100,35.90
2011-08-11,36.50,37.00,35.80,37.00,11700,37.00
2011-08-10,37.00,37.45,36.10,36.75,7000,36.75
2011-08-09,35.35,37.85,35.30,36.60,13600,36.60
2011-08-08,36.90,37.85,36.35,37.15,18300,37.15
2011-08-05,37.60,38.95,37.60,38.25,13100,38.25
2011-08-04,37.50,40.70,37.50,39.30,11200,39.30
2011-08-03,38.75,40.40,38.60,38.80,7000,38.80
2011-08-02,42.90,42.90,40.40,40.50,5800,40.50
2011-08-01,42.50,42.50,40.70,42.00,22300,42.00
2011-07-29,43.00,43.70,41.10,41.50,11600,41.50
2011-07-28,42.90,44.15,42.55,42.85,24100,42.85
2011-07-27,46.80,47.80,44.10,44.75,11000,44.75
2011-07-26,48.75,48.80,45.40,45.75,37100,45.75
2011-07-25,47.00,47.75,45.80,47.75,45200,47.75
2011-07-22,44.20,45.60,41.30,45.50,50900,45.50
2011-07-21,44.30,45.75,43.30,43.45,32700,43.45
2011-07-20,44.40,47.55,43.95,45.55,77200,45.55
2011-07-19,48.00,49.90,46.25,46.25,182500,46.25
2011-07-18,48.45,48.65,46.15,48.65,93100,48.65
2011-07-15,45.00,46.35,43.00,46.35,82900,46.35
2011-07-14,44.00,44.85,42.70,44.15,100600,44.15
2011-07-13,40.60,43.80,40.60,43.20,254100,43.20
2011-07-12,37.50,41.90,37.05,39.85,56800,39.85
2011-07-11,38.05,39.70,38.05,38.80,24800,38.80
2011-07-08,38.50,40.40,38.20,38.80,47800,38.80
2011-07-07,37.25,38.60,36.95,38.40,164100,38.40
2011-07-06,37.00,37.50,36.75,37.00,246000,37.00
2011-07-05,36.75,36.95,35.70,36.60,17100,36.60
2011-07-04,35.70,37.50,35.70,36.95,39400,36.95
2011-07-01,34.80,36.85,34.75,36.00,45200,36.00
2011-06-30,31.70,34.65,31.70,34.65,67800,34.65
2011-06-29,30.50,31.75,30.50,31.50,12600,31.50
2011-06-28,30.50,31.00,30.50,30.90,9500,30.90
2011-06-27,30.90,31.25,30.50,30.60,16600,30.60
2011-06-24,30.05,31.00,30.05,30.90,16000,30.90
2011-06-23,30.20,30.25,30.00,30.10,6800,30.10
2011-06-22,30.10,30.50,30.00,30.00,295700,30.00
2011-06-21,30.05,30.60,29.55,30.05,67700,30.05
2011-06-20,30.90,30.90,29.60,30.00,23000,30.00
2011-06-17,31.05,31.05,30.50,30.55,13400,30.55
2011-06-16,30.60,31.10,30.60,30.75,5300,30.75
2011-06-15,31.35,31.90,30.60,30.80,10900,30.80
2011-06-14,30.55,31.30,30.40,31.05,28100,31.05
2011-06-13,30.95,31.40,30.75,30.95,7000,30.95
2011-06-10,31.20,31.50,30.70,31.20,10800,31.20
2011-06-09,31.45,31.45,30.80,31.10,5700,31.10
2011-06-08,31.00,31.20,30.60,30.85,17500,30.85
2011-06-07,30.60,30.90,30.40,30.55,6900,30.55
2011-06-06,30.60,30.90,30.50,30.70,5800,30.70
2011-06-03,30.60,30.95,30.40,30.60,8300,30.60
2011-06-02,30.20,31.55,29.70,30.50,54000,30.50
2011-06-01,29.50,30.25,29.00,29.70,11700,29.70
2011-05-31,28.40,29.85,28.40,29.40,24200,29.40
2011-05-30,29.45,29.70,29.00,29.30,11900,29.30
2011-05-27,28.80,29.80,28.80,29.20,13900,29.20
2011-05-26,29.00,29.40,28.70,28.95,12600,28.95
2011-05-25,31.70,31.70,28.25,28.85,9900,28.85
2011-05-24,30.50,30.50,28.55,28.90,22600,28.90
2011-05-23,29.80,30.40,29.20,29.30,45000,29.30
2011-05-20,29.25,30.50,29.25,30.10,37400,30.10
2011-05-19,32.60,32.60,29.50,29.55,12100,29.55
2011-05-18,30.30,30.50,29.50,29.70,24500,29.70
2011-05-17,31.05,31.40,30.25,30.40,14100,30.40
2011-05-16,31.10,31.50,30.55,30.95,5100,30.95
2011-05-13,31.50,32.10,31.50,31.65,12500,31.65
2011-05-12,31.05,32.00,30.80,31.90,23600,31.90
2011-05-11,32.00,32.00,31.40,31.60,10100,31.60
2011-05-10,32.00,32.00,31.20,31.40,4800,31.40
2011-05-09,31.85,32.35,31.75,31.95,8300,31.95
2011-05-06,31.60,32.30,30.05,32.00,18400,32.00
2011-05-05,32.00,32.50,31.10,31.60,21800,31.60
2011-05-04,32.50,32.50,31.85,32.00,10500,32.00
2011-05-03,32.40,32.90,31.70,32.75,37100,32.75
2011-05-02,32.20,32.40,31.50,31.95,13000,31.95
2011-04-29,32.80,33.60,31.80,32.00,33700,32.00
2011-04-28,35.00,35.00,32.80,33.00,15400,33.00
2011-04-27,35.00,35.50,34.15,34.15,11700,34.15
2011-04-26,35.50,36.00,34.35,34.70,23200,34.70
2011-04-25,35.50,36.75,35.50,35.50,27300,35.50
2011-04-21,36.90,37.25,35.60,35.75,66900,35.75
2011-04-20,36.15,36.85,35.60,36.75,236000,36.75
2011-04-19,33.60,35.25,33.60,35.10,50900,35.10
2011-04-18,33.50,35.00,33.40,33.60,15200,33.60
2011-04-15,34.45,34.60,33.70,33.95,18000,33.95
2011-04-13,33.50,34.50,33.30,34.15,16600,34.15
2011-04-11,34.35,34.80,33.40,33.65,9900,33.65
2011-04-08,35.80,36.30,34.35,34.65,73700,34.65
2011-04-07,34.40,36.25,34.40,35.20,205200,35.20
2011-04-06,35.15,36.00,34.35,34.65,40400,34.65
2011-04-05,36.00,36.15,34.50,35.70,25700,35.70
2011-04-04,34.30,35.50,34.30,34.95,16700,34.95
2011-04-01,34.50,34.50,33.60,34.00,19500,34.00
2011-03-31,35.00,35.70,33.60,34.10,37100,34.10
2011-03-30,36.00,36.25,34.10,34.15,182200,34.15
2011-03-29,36.25,37.80,35.10,35.85,807300,35.85
2011-03-28,36.00,37.80,35.00,36.10,49800,36.10
2011-03-25,34.30,36.80,34.00,36.00,195900,36.00
2011-03-24,30.60,34.55,30.60,33.85,65600,33.85
2011-03-23,29.65,31.50,29.65,31.45,119000,31.45
2011-03-22,28.50,30.90,28.30,29.50,17200,29.50
2011-03-21,29.00,29.00,28.20,28.30,17200,28.30
2011-03-18,29.60,29.70,28.70,29.10,15700,29.10
2011-03-17,29.50,30.50,28.90,29.60,49000,29.60
2011-03-16,28.90,29.50,28.45,29.35,10800,29.35
2011-03-15,29.20,29.25,27.80,28.45,23400,28.45
2011-03-14,29.95,30.20,29.00,29.40,16400,29.40
2011-03-11,31.00,31.30,29.80,29.95,29500,29.95
2011-03-10,30.00,31.25,30.00,31.00,19100,31.00
2011-03-09,32.00,32.80,30.00,30.70,19500,30.70
2011-03-08,31.40,32.00,29.95,31.35,13400,31.35
2011-03-07,28.80,30.50,28.80,30.00,16500,30.00
2011-03-04,30.50,31.00,29.60,29.75,21600,29.75
2011-03-03,30.10,30.50,28.60,30.05,30100,30.05
2011-03-01,27.70,29.85,27.65,29.85,11500,29.85
2011-02-28,28.85,29.20,28.10,28.45,8600,28.45
2011-02-25,28.15,29.50,27.70,27.90,12200,27.90
2011-02-24,29.00,30.00,28.55,28.95,52600,28.95
2011-02-23,27.70,30.25,27.70,30.00,209000,30.00
2011-02-22,27.55,29.60,27.55,28.95,7900,28.95
2011-02-21,28.50,29.00,28.00,28.50,417100,28.50
2011-02-18,30.20,31.35,29.40,29.45,13500,29.45
2011-02-17,30.00,30.95,29.05,30.90,10500,30.90
2011-02-16,29.15,30.95,29.15,30.00,9900,30.00
2011-02-15,28.10,30.50,28.10,30.20,31700,30.20
2011-02-14,29.75,29.75,27.65,29.50,32800,29.50
2011-02-11,26.55,28.95,26.55,28.40,26600,28.40
2011-02-10,28.20,28.65,26.80,27.75,32200,27.75
2011-02-09,28.65,30.20,28.15,28.20,15100,28.20
2011-02-08,31.30,32.15,29.60,29.60,11800,29.60
2011-02-07,33.50,33.50,30.90,31.15,17700,31.15
2011-02-04,33.30,34.00,31.30,32.50,413100,32.50
2011-02-03,32.00,33.10,30.70,32.90,15900,32.90
2011-02-02,30.20,32.35,30.20,31.60,12200,31.60
2011-02-01,32.00,32.75,30.75,31.05,12600,31.05
2011-01-31,31.25,33.00,30.80,31.85,22600,31.85
2011-01-28,34.25,34.65,32.35,32.40,16200,32.40
2011-01-27,35.45,35.80,34.00,35.00,12600,35.00
2011-01-25,36.50,36.50,34.80,35.00,14300,35.00
2011-01-24,34.20,36.00,34.00,35.65,9900,35.65
2011-01-21,35.70,35.70,34.20,34.55,15600,34.55
2011-01-20,35.10,37.00,34.55,35.05,24100,35.05
2011-01-19,35.00,36.70,35.00,36.05,12300,36.05
2011-01-18,35.80,37.25,35.70,35.95,11400,35.95
2011-01-17,39.85,39.85,36.25,36.35,17000,36.35
2011-01-14,40.50,40.50,37.90,38.15,14100,38.15
2011-01-13,38.10,41.25,38.10,39.65,23900,39.65
2011-01-12,39.10,40.50,38.90,40.10,69200,40.10
2011-01-11,40.90,40.90,40.90,40.90,4000,40.90
2011-01-10,43.20,43.20,43.05,43.05,3500,43.05
2011-01-07,48.25,48.25,45.30,45.30,18200,45.30
2011-01-06,48.50,49.20,45.25,47.65,394500,47.65
2011-01-05,49.30,49.85,46.80,47.30,237300,47.30
2011-01-04,48.60,50.65,46.65,48.85,626700,48.85
2011-01-03,45.20,50.60,42.15,48.70,1577000,48.70
2010-12-31,36.30,43.90,35.50,43.90,665400,43.90
2010-12-30,36.15,37.30,35.90,36.60,34200,36.60
2010-12-29,36.10,37.20,35.05,36.05,87300,36.05
2010-12-28,35.50,37.25,35.50,36.35,57900,36.35
2010-12-27,37.00,37.00,35.15,36.05,20200,36.05
2010-12-24,36.00,36.00,34.70,34.95,33400,34.95
2010-12-23,30.00,36.50,30.00,35.60,18400,35.60
2010-12-22,35.50,35.90,34.65,35.10,38500,35.10
2010-12-21,31.00,35.90,31.00,35.00,31700,35.00
2010-12-20,40.00,40.00,33.95,36.00,25500,36.00
2010-12-16,35.95,36.30,35.05,35.30,29200,35.30
2010-12-15,37.70,37.70,35.25,36.15,33100,36.15
2010-12-14,37.00,38.85,36.90,37.70,80300,37.70
2010-12-13,38.00,38.45,33.45,37.45,272200,37.45
2010-12-10,31.00,34.10,28.30,32.95,188000,32.95
2010-12-09,33.00,39.00,31.00,33.10,135800,33.10
2010-12-08,41.65,43.50,37.55,38.35,125000,38.35
2010-12-07,43.75,44.40,40.60,41.30,60800,41.30
2010-12-06,44.05,45.50,43.30,43.75,17900,43.75
2010-12-03,47.00,47.00,43.20,43.80,26800,43.80
2010-12-02,46.25,48.40,46.10,47.10,85200,47.10
2010-12-01,42.60,47.70,42.10,46.10,109900,46.10
2010-11-30,48.00,48.00,40.25,42.00,31800,42.00
2010-11-29,40.50,43.75,40.10,41.35,25600,41.35
2010-11-26,46.00,46.35,41.05,42.60,155900,42.60
2010-11-25,47.65,47.65,43.70,46.35,97700,46.35
2010-11-24,48.25,48.90,45.20,45.75,60400,45.75
2010-11-23,48.50,48.95,46.65,47.10,54400,47.10
2010-11-22,46.35,49.45,46.00,49.00,48100,49.00
2010-11-19,47.35,48.15,45.50,45.95,39100,45.95
2010-11-18,49.15,49.15,46.00,47.10,40700,47.10
2010-11-16,50.25,51.20,48.60,48.90,57900,48.90
2010-11-15,51.05,52.50,50.10,50.45,37000,50.45
2010-11-12,51.60,54.00,50.50,51.05,89400,51.05
2010-11-11,52.90,53.45,51.40,51.90,55000,51.90
2010-11-10,52.80,53.40,52.15,52.90,40300,52.90
2010-11-09,52.70,53.90,52.60,53.00,58800,53.00
2010-11-08,53.00,53.90,51.50,52.70,69200,52.70
2010-11-05,52.90,53.90,51.90,52.25,24000,52.25
2010-11-04,50.00,52.45,49.25,51.30,108100,51.30
2010-11-03,51.70,52.35,49.80,50.05,69600,50.05
2010-11-02,47.25,54.20,47.25,51.75,491400,51.75
2010-11-01,47.60,52.50,47.20,47.45,14600,47.45
2010-10-29,48.75,48.75,46.40,47.25,77000,47.25
2010-10-28,49.70,50.45,48.00,48.50,63200,48.50
2010-10-27,51.00,51.35,49.60,49.70,41100,49.70
2010-10-26,51.20,52.80,50.50,51.10,90600,51.10
2010-10-25,51.30,51.75,50.50,50.75,37600,50.75
2010-10-22,51.30,52.15,50.30,50.70,37000,50.70
2010-10-21,50.85,52.05,50.85,51.35,31700,51.35
2010-10-20,51.00,52.10,51.00,51.60,47600,51.60
2010-10-19,53.00,53.00,51.50,51.70,43900,51.70
2010-10-18,53.00,53.00,51.40,52.40,54800,52.40
2010-10-15,53.30,53.50,52.40,52.70,53100,52.70
2010-10-14,55.70,55.70,52.90,53.30,44900,53.30
2010-10-13,53.60,55.50,53.40,55.00,134700,55.00
2010-10-12,53.60,54.45,53.40,53.55,35900,53.55
2010-10-11,54.00,54.30,53.40,53.70,40700,53.70
2010-10-08,54.50,54.50,52.80,53.00,57400,53.00
2010-10-07,54.80,55.40,54.00,54.30,59900,54.30
2010-10-06,54.50,56.45,54.40,54.95,92700,54.95
2010-10-05,54.70,56.05,54.00,54.40,135700,54.40
2010-10-04,52.70,56.05,52.70,55.50,206100,55.50
2010-10-01,53.20,54.50,51.85,52.60,178700,52.60
2010-09-30,54.00,54.15,52.10,52.75,101400,52.75
2010-09-29,55.25,55.95,53.80,54.05,70200,54.05
2010-09-28,55.25,56.70,55.00,55.30,128100,55.30
2010-09-27,55.50,56.00,54.65,54.95,45600,54.95
2010-09-24,54.90,56.60,54.90,55.55,77500,55.55
2010-09-23,56.80,56.80,55.00,55.05,66000,55.05
2010-09-22,56.65,57.40,55.50,56.05,114000,56.05
2010-09-21,57.00,57.00,55.60,55.75,67800,55.75
2010-09-20,56.95,57.55,56.05,56.85,110500,56.85
2010-09-17,56.85,58.60,56.40,56.75,104300,56.75
2010-09-16,56.50,58.10,56.00,56.30,95100,56.30
2010-09-15,57.90,58.30,56.30,56.70,67900,56.70
2010-09-14,59.20,59.65,57.30,57.80,103000,57.80
2010-09-13,60.50,61.40,59.05,59.40,165600,59.40
2010-09-09,61.60,61.60,59.30,59.85,152700,59.85
2010-09-08,58.50,61.70,58.45,60.35,360500,60.35
2010-09-07,59.95,61.20,58.25,58.70,262500,58.70
2010-09-06,58.80,60.45,58.50,58.95,193600,58.95
2010-09-03,58.00,61.35,56.80,58.10,337600,58.10
2010-09-02,63.00,63.80,57.15,58.00,589600,58.00
2010-09-01,54.50,59.70,54.20,59.70,494500,59.70
2010-08-31,53.45,57.00,51.10,54.30,483400,54.30
2010-08-30,55.00,55.40,53.00,53.00,84800,53.00
2010-08-27,56.95,56.95,54.10,54.60,138800,54.60
2010-08-26,58.50,58.85,56.10,56.35,91300,56.35
2010-08-25,60.10,60.10,58.00,58.25,100900,58.25
2010-08-24,61.90,62.50,60.00,60.10,118300,60.10
2010-08-23,63.25,64.00,61.50,62.05,78400,62.05
2010-08-20,63.40,63.80,62.30,63.15,174100,63.15
2010-08-19,63.00,64.00,62.25,62.65,161500,62.65
2010-08-18,62.80,64.50,61.70,62.50,245500,62.50
2010-08-17,63.45,64.20,62.10,62.60,167100,62.60
2010-08-16,66.05,66.65,62.60,63.35,173100,63.35
2010-08-13,67.00,68.35,65.30,65.95,293400,65.95
2010-08-12,67.00,67.50,66.55,66.85,147500,66.85
2010-08-11,70.00,70.60,67.60,67.90,281800,67.90
2010-08-10,71.00,71.20,69.10,70.00,634100,70.00
2010-08-09,67.50,70.80,67.20,70.45,1159500,70.45
2010-08-06,71.00,71.00,66.55,67.25,726800,67.25
2010-08-05,71.00,72.20,68.75,69.25,1214700,69.25
2010-08-04,65.00,72.30,64.20,70.35,5235000,70.35
2010-08-03,75.10,75.50,67.55,67.60,3020900,67.60
2010-08-02,92.00,92.00,73.25,75.05,6671100,75.05
2010-07-30,97.40,99.30,80.30,90.15,7159200,90.15
2010-07-29,103.00,106.70,95.60,97.45,3464900,97.45
2010-07-28,250.00,293.00,86.00,101.70,10251700,101.70
2010-07-27,427.10,433.75,420.65,430.00,19100,430.00
2010-07-26,430.00,434.25,422.00,426.75,16900,426.75
2010-07-23,429.00,434.90,422.00,427.55,49800,427.55
2010-07-22,425.00,439.95,410.10,421.15,49800,421.15
2010-07-21,433.30,471.00,414.00,420.30,236000,420.30
2010-07-20,880.00,880.00,810.00,862.80,18200,431.40
2010-07-19,864.80,879.00,864.80,871.00,7000,435.50
2010-07-16,862.00,884.40,862.00,870.50,31200,435.25
2010-07-15,855.00,871.05,850.00,863.70,32800,431.85
2010-07-14,869.90,872.80,846.00,851.45,10800,425.725
2010-07-13,865.00,865.00,853.00,859.85,8400,429.925
2010-07-12,860.00,874.95,855.00,859.20,24600,429.60
2010-07-09,859.00,871.00,850.15,853.15,28000,426.575
2010-07-08,850.00,874.20,846.60,852.90,83800,426.45
2010-07-07,814.50,844.95,814.50,836.05,49600,418.025
2010-07-06,819.20,827.00,810.00,817.15,40000,408.575
2010-07-05,790.00,817.95,790.00,813.55,53000,406.775
2010-07-02,780.00,802.00,780.00,796.15,38400,398.075
2010-07-01,784.00,803.95,770.25,780.10,22800,390.05
2010-06-30,781.95,802.00,780.00,783.05,29600,391.525
2010-06-29,776.00,808.00,775.00,781.40,31400,390.70
2010-06-28,787.00,792.00,775.00,779.85,13000,389.925
2010-06-25,785.50,789.95,770.50,777.40,11800,388.70
2010-06-24,797.45,797.45,784.00,789.65,30800,394.825
2010-06-23,789.00,813.00,782.10,785.75,91600,392.875
2010-06-22,705.00,820.00,705.00,788.85,305600,394.425
2010-06-21,785.00,785.00,762.00,766.50,62000,383.25
2010-06-18,749.00,834.00,746.20,769.20,555800,384.60
2010-06-17,720.00,747.00,714.50,742.45,921000,371.225
2010-06-16,703.00,729.00,698.00,715.95,58600,357.975
2010-06-15,672.05,698.10,672.05,691.70,92600,345.85
2010-06-14,693.95,693.95,680.00,681.20,4200,340.60
2010-06-11,692.50,695.00,682.40,685.15,9600,342.575
2010-06-10,678.00,694.90,674.25,689.60,11600,344.80
2010-06-09,678.95,680.10,668.25,675.00,4400,337.50
2010-06-08,677.00,682.00,670.10,672.50,6800,336.25
2010-06-07,672.00,680.05,667.50,670.80,7400,335.40
2010-06-04,672.00,695.00,667.30,682.35,43800,341.175
2010-06-03,675.85,675.85,662.00,670.05,8200,335.025
2010-06-02,653.00,668.00,646.00,657.40,18400,328.70
2010-06-01,665.50,672.00,645.00,646.90,8400,323.45
2010-05-31,665.00,674.40,657.00,667.95,28800,333.975
2010-05-28,683.00,683.00,655.65,664.50,24400,332.25
2010-05-27,658.65,675.80,651.05,670.50,57400,335.25
2010-05-26,640.00,645.00,632.00,641.85,8000,320.925
2010-05-25,648.00,650.00,630.00,631.15,8000,315.575
2010-05-24,654.90,663.00,636.00,646.60,23000,323.30
2010-05-21,641.00,663.00,625.00,637.45,56200,318.725
2010-05-20,656.90,672.00,650.10,653.40,20400,326.70
2010-05-19,679.90,681.50,643.00,646.40,39000,323.20
2010-05-18,685.50,705.00,665.00,688.85,103000,344.425
2010-05-17,646.10,674.00,646.10,668.70,12600,334.35
2010-05-14,648.25,674.10,648.25,670.95,25400,335.475
2010-05-13,656.00,659.90,640.00,655.20,41200,327.60
2010-05-12,663.00,663.00,645.10,648.65,8200,324.325
2010-05-11,653.90,670.90,645.55,652.10,29400,326.05
2010-05-10,660.00,668.00,645.05,652.10,26600,326.05
2010-05-07,630.30,672.90,625.65,658.75,40400,329.375
2010-05-06,640.90,645.00,632.00,640.30,81800,320.15
2010-05-05,645.00,649.80,630.00,636.75,38400,318.375
2010-05-04,679.45,684.95,653.00,656.55,14600,328.275
2010-05-03,650.00,686.00,642.00,678.05,58400,339.025
2010-04-30,665.00,666.80,650.10,652.70,7800,326.35
2010-04-29,631.00,667.80,631.00,657.70,48000,328.85
2010-04-28,667.50,675.00,645.05,652.25,13600,326.125
2010-04-27,675.00,686.35,672.50,676.90,16400,338.45
2010-04-26,688.00,693.00,670.10,672.60,15200,336.30
2010-04-23,695.00,695.00,681.15,682.15,8000,341.075
2010-04-22,699.60,705.50,685.15,688.00,18200,344.00
2010-04-21,690.30,718.00,687.05,693.40,60800,346.70
2010-04-20,665.00,690.00,665.00,684.40,47800,342.20
2010-04-19,670.00,684.00,654.20,660.65,28200,330.325
2010-04-16,670.00,682.00,656.05,665.40,22800,332.70
2010-04-15,690.00,697.65,666.00,668.30,23400,334.15
2010-04-13,660.00,691.00,660.00,683.65,43000,341.825
2010-04-12,699.00,709.00,660.10,661.75,31200,330.875
2010-04-09,685.00,697.00,676.30,680.90,39000,340.45
2010-04-08,680.20,703.85,651.55,681.50,72000,340.75
2010-04-07,701.10,717.90,682.25,685.80,117000,342.90
2010-04-06,689.00,750.10,641.00,691.20,832400,345.60
2010-04-05,637.50,714.95,632.30,684.20,212000,342.10
2010-04-01,622.00,645.00,614.00,628.55,29800,314.275
2010-03-31,604.00,629.00,600.00,620.65,40400,310.325
2010-03-30,600.05,604.65,592.35,595.55,7600,297.775
2010-03-29,594.95,612.50,590.55,593.65,23200,296.825
2010-03-26,612.00,612.00,585.35,587.95,8000,293.975
2010-03-25,587.00,605.90,587.00,602.45,14400,301.225
2010-03-23,606.95,609.00,584.00,585.70,12800,292.85
2010-03-22,602.60,607.80,591.00,594.15,10200,297.075
2010-03-19,609.00,635.30,601.00,610.05,78600,305.025
2010-03-18,600.75,612.00,590.00,591.85,8400,295.925
2010-03-17,615.00,615.00,600.00,600.75,9200,300.375
2010-03-16,606.90,613.85,598.05,610.25,13200,305.125
2010-03-15,595.00,607.70,595.00,602.00,12800,301.00
2010-03-12,608.90,608.90,590.55,600.55,13800,300.275
2010-03-11,598.00,619.00,598.00,609.95,467400,304.975
2010-03-10,593.00,604.00,575.00,599.90,687800,299.95
2010-03-09,635.00,635.00,581.10,586.00,55600,293.00
2010-03-08,586.80,631.95,578.35,621.30,156400,310.65
2010-03-05,560.00,609.00,558.10,577.05,123600,288.525
2010-03-04,578.00,578.00,545.05,557.70,261200,278.85
2010-03-03,552.50,558.00,552.00,555.00,14600,277.50
2010-03-02,552.00,565.00,545.10,553.00,12800,276.50
2010-02-26,540.20,554.00,540.05,549.95,10800,274.975
2010-02-25,551.00,555.05,541.00,544.70,12800,272.35
2010-02-24,535.00,545.00,535.00,541.75,7600,270.875
2010-02-23,538.00,556.95,535.00,540.50,15600,270.25
2010-02-22,548.00,564.00,541.00,547.05,37200,273.525
2010-02-19,542.00,548.90,530.00,532.80,10600,266.40
2010-02-18,555.00,560.05,542.00,547.30,15000,273.65
2010-02-17,557.00,574.80,550.00,552.45,21200,276.225
2010-02-16,562.00,574.00,545.00,550.15,13400,275.075
2010-02-15,585.00,591.00,557.25,561.20,10000,280.60
2010-02-11,580.00,590.00,570.10,575.55,22000,287.775
2010-02-10,549.00,593.80,549.00,579.05,269000,289.525
2010-02-09,520.00,550.00,520.00,544.60,69800,272.30
2010-02-08,522.00,545.00,511.65,522.45,32000,261.225
2010-02-05,450.00,548.80,450.00,537.00,149000,268.50
2010-02-04,550.00,570.50,535.35,550.30,65400,275.15
2010-02-03,570.00,573.80,541.00,561.35,431000,280.675
2010-02-02,529.80,620.00,527.00,558.65,1127000,279.325
