Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,8.75,8.75,8.75,8.75,200,8.75
2011-12-14,7.80,8.50,7.40,8.07,10200,8.07
2011-12-13,7.81,8.01,7.81,8.01,100,8.01
2011-12-12,8.16,8.16,8.15,8.15,100,8.15
2011-12-09,8.50,8.51,8.30,8.36,400,8.36
2011-12-08,8.81,8.81,8.81,8.81,000,8.81
2011-12-07,8.50,9.01,8.50,8.81,4500,8.81
2011-12-06,9.25,9.25,9.25,9.25,000,9.25
2011-12-05,8.25,9.90,8.25,9.25,3400,9.25
2011-12-02,9.00,9.00,9.00,9.00,100,9.00
2011-12-01,8.71,9.50,8.70,8.71,1100,8.71
2011-11-30,9.24,9.30,9.24,9.30,600,9.30
2011-11-29,8.80,8.80,8.80,8.80,000,8.80
2011-11-28,9.26,9.26,8.74,8.80,2500,8.80
2011-11-25,8.57,8.57,8.31,8.42,000,8.42
2011-11-24,8.76,8.76,8.76,8.76,000,8.76
2011-11-23,9.30,9.83,8.76,8.76,500,8.76
2011-11-22,7.90,9.25,7.87,8.95,3900,8.95
2011-11-21,9.91,9.91,8.41,8.42,1900,8.42
2011-11-18,9.00,9.60,9.00,9.01,1600,9.01
2011-11-17,10.00,10.00,9.20,9.90,700,9.90
2011-11-16,10.60,10.60,9.90,9.99,1100,9.99
2011-11-15,10.14,10.14,9.01,9.96,600,9.96
2011-11-14,9.26,9.99,9.26,9.35,300,9.35
2011-11-11,9.03,10.04,9.03,9.70,1700,9.70
2011-11-09,10.10,10.10,9.61,9.61,700,9.61
2011-11-08,9.90,10.40,9.30,10.24,700,10.24
2011-11-04,9.99,10.00,9.38,9.99,2700,9.99
2011-11-03,10.09,10.10,9.50,10.00,900,10.00
2011-11-02,9.03,9.35,9.00,9.35,900,9.35
2011-10-31,9.80,9.80,9.32,9.32,200,9.32
2011-10-28,10.75,10.75,9.50,9.84,600,9.84
2011-10-26,9.99,9.99,9.99,9.99,1000,9.99
2011-10-25,10.00,10.10,9.25,9.25,2600,9.25
2011-10-24,9.95,9.95,9.95,9.95,300,9.95
2011-10-21,9.98,9.98,9.15,9.20,1100,9.20
2011-10-20,10.00,10.00,9.23,9.60,1900,9.60
2011-10-19,9.02,10.25,9.02,10.25,400,10.25
2011-10-18,9.65,9.83,9.65,9.78,000,9.78
2011-10-17,9.73,9.73,9.06,9.06,1000,9.06
2011-10-14,9.60,9.90,9.32,9.61,700,9.61
2011-10-13,10.05,10.78,9.55,9.60,1500,9.60
2011-10-12,9.40,9.96,9.36,9.95,1900,9.95
2011-10-11,9.38,9.40,9.37,9.40,200,9.40
2011-10-10,9.21,10.40,9.21,10.40,200,10.40
2011-10-07,9.30,10.50,9.20,9.97,2000,9.97
2011-10-05,9.92,9.94,9.05,9.91,600,9.91
2011-10-04,9.50,10.15,9.00,9.06,1100,9.06
2011-10-03,9.25,9.99,9.05,9.60,400,9.60
2011-09-30,9.50,9.70,8.85,9.19,2200,9.19
2011-09-29,8.85,9.75,8.85,9.75,000,9.75
2011-09-28,8.91,9.60,8.91,9.06,100,9.06
2011-09-27,8.98,9.65,8.97,9.16,10900,9.16
2011-09-26,9.01,9.80,9.00,9.03,1600,9.03
2011-09-23,10.00,10.00,9.10,9.30,900,9.30
2011-09-22,9.50,9.99,9.50,9.91,200,9.91
2011-09-21,9.25,10.14,9.25,10.04,1200,10.04
2011-09-20,9.25,9.80,8.77,9.25,1600,9.25
2011-09-19,9.00,9.05,8.90,9.02,1900,9.02
2011-09-16,9.43,10.07,9.40,9.40,800,9.40
2011-09-15,9.40,9.45,9.40,9.45,300,9.45
2011-09-14,9.16,9.93,9.16,9.89,1000,9.89
2011-09-13,9.26,9.99,9.26,9.87,900,9.87
2011-09-12,11.15,11.15,9.62,9.92,2800,9.92
2011-09-09,9.85,10.99,9.85,10.68,1800,10.68
2011-09-08,10.55,10.95,9.60,10.66,200,10.66
2011-09-07,10.65,10.65,9.32,9.99,1400,9.99
2011-09-06,9.17,10.00,9.17,9.26,5500,9.26
2011-09-02,9.60,10.10,9.60,10.10,1100,10.10
2011-08-30,9.61,10.00,9.61,10.00,200,10.00
2011-08-29,11.29,11.50,9.80,10.25,5500,10.25
2011-08-26,9.60,11.19,9.60,9.63,2200,9.63
2011-08-25,10.00,10.60,10.00,10.49,2500,10.49
2011-08-24,9.60,9.60,9.60,9.60,100,9.60
2011-08-23,9.30,10.75,9.30,10.69,000,10.69
2011-08-22,8.78,10.03,8.77,10.03,400,10.03
2011-08-18,9.56,9.66,9.56,9.65,400,9.65
2011-08-17,11.20,11.20,10.01,10.40,900,10.40
2011-08-16,10.40,11.00,10.30,10.50,800,10.50
2011-08-12,10.19,11.33,10.19,10.45,1000,10.45
2011-08-11,10.01,10.10,10.01,10.10,1000,10.10
2011-08-10,10.00,11.28,10.00,10.76,1100,10.76
2011-08-09,10.05,10.10,10.05,10.10,200,10.10
2011-08-08,10.50,11.10,9.70,9.85,1900,9.85
2011-08-05,10.20,11.00,10.20,10.89,400,10.89
2011-08-04,10.30,11.00,10.30,11.00,500,11.00
2011-08-03,10.53,11.30,10.32,10.33,1400,10.33
2011-08-02,12.00,12.10,10.50,11.45,4500,11.45
2011-08-01,11.61,11.61,10.80,10.90,2700,10.90
2011-07-29,11.63,12.35,11.55,12.35,400,12.35
2011-07-28,11.35,11.85,11.35,11.85,100,11.85
2011-07-27,11.90,11.90,11.90,11.90,000,11.90
2011-07-26,11.75,12.00,11.75,11.90,400,11.90
2011-07-25,12.00,12.39,12.00,12.20,8600,12.20
2011-07-22,12.25,12.25,11.76,12.16,2600,12.16
2011-07-21,12.50,12.50,11.76,11.77,2500,11.77
2011-07-20,12.25,12.50,11.81,12.00,1000,12.00
2011-07-19,12.50,12.50,11.83,11.83,1000,11.83
2011-07-18,12.99,12.99,12.00,12.29,6800,12.29
2011-07-15,10.30,13.74,10.26,12.74,2600,12.74
2011-07-14,11.90,12.04,11.90,12.04,300,12.04
2011-07-13,13.50,13.50,12.23,12.68,2400,12.68
2011-07-12,11.11,11.99,11.11,11.41,500,11.41
2011-07-11,11.57,11.57,11.57,11.57,100,11.57
2011-07-08,12.80,12.80,11.62,11.74,000,11.74
2011-07-07,11.66,12.70,11.65,11.81,2200,11.81
2011-07-06,11.31,12.70,11.30,12.00,3100,12.00
2011-07-05,12.00,12.00,11.81,11.81,1700,11.81
2011-07-04,11.60,12.00,11.60,11.74,3500,11.74
2011-07-01,11.01,13.00,11.01,12.05,7400,12.05
2011-06-30,11.03,12.35,11.03,12.23,200,12.23
2011-06-29,11.22,12.15,10.76,11.30,400,11.30
2011-06-28,12.00,13.00,11.57,11.61,8900,11.61
2011-06-27,12.79,12.80,11.66,12.79,600,12.79
2011-06-24,11.85,11.88,11.15,11.69,1300,11.69
2011-06-23,13.74,13.74,11.65,11.73,1200,11.73
2011-06-22,13.49,13.49,12.20,12.85,1100,12.85
2011-06-21,12.34,12.68,12.09,12.29,3600,12.29
2011-06-20,13.99,13.99,11.68,11.68,3600,11.68
2011-06-17,13.74,13.74,12.05,12.97,000,12.97
2011-06-16,13.49,13.71,12.60,12.84,1500,12.84
2011-06-15,13.74,13.74,12.41,13.00,400,13.00
2011-06-14,12.41,13.41,12.40,12.60,3200,12.60
2011-06-13,12.23,13.89,12.23,12.90,500,12.90
2011-06-10,12.11,13.00,12.11,13.00,000,13.00
2011-06-09,12.26,13.51,12.26,12.57,800,12.57
2011-06-08,13.45,13.45,12.95,12.95,200,12.95
2011-06-07,13.00,13.75,13.00,13.29,500,13.29
2011-06-06,12.60,13.25,12.60,13.00,600,13.00
2011-06-03,13.20,13.50,12.80,12.92,3100,12.92
2011-06-02,13.50,14.24,13.40,14.22,1000,14.22
2011-06-01,13.05,13.50,12.60,13.50,3400,13.50
2011-05-31,13.00,13.00,12.00,12.52,1000,12.52
2011-05-30,11.57,13.00,11.57,12.60,1000,12.60
2011-05-27,12.45,12.45,11.80,11.84,500,11.84
2011-05-26,12.20,13.44,12.16,12.39,1200,12.39
2011-05-25,13.13,13.94,12.15,12.78,3000,12.78
2011-05-24,13.11,14.00,13.11,13.12,5000,13.12
2011-05-23,12.30,14.45,12.15,13.00,9300,13.00
2011-05-20,13.15,13.90,12.50,13.49,3200,13.49
2011-05-19,13.00,13.25,12.90,13.25,1100,13.25
2011-05-17,10.20,12.18,10.20,12.18,3000,12.18
2011-05-16,11.70,11.70,11.00,11.08,700,11.08
2011-05-13,11.70,11.70,11.70,11.70,200,11.70
2011-05-12,12.25,13.28,12.15,12.35,1000,12.35
2011-05-11,13.40,13.40,12.40,13.28,3200,13.28
2011-05-10,12.50,13.40,12.40,13.40,1000,13.40
2011-05-09,12.30,13.75,12.30,13.75,000,13.75
2011-05-06,12.59,14.00,12.50,12.50,1800,12.50
2011-05-05,13.16,13.50,13.07,13.07,1500,13.07
2011-05-04,14.19,14.19,13.75,13.75,1500,13.75
2011-05-03,13.16,14.45,13.12,14.45,4500,14.45
2011-05-02,13.25,13.80,13.25,13.80,000,13.80
2011-04-29,13.90,13.99,13.88,13.88,1300,13.88
2011-04-28,14.69,14.69,13.46,14.60,1000,14.60
2011-04-27,13.70,14.23,13.34,14.03,900,14.03
2011-04-26,13.71,14.00,13.62,13.70,17600,13.70
2011-04-25,14.31,15.63,14.30,14.33,2700,14.33
2011-04-21,15.18,15.20,14.18,14.99,4000,14.99
2011-04-20,13.80,14.76,13.80,14.76,6600,14.76
2011-04-19,14.11,14.50,14.00,14.06,3300,14.06
2011-04-18,14.51,14.99,14.50,14.50,1500,14.50
2011-04-15,14.01,15.30,14.01,15.26,400,15.26
2011-04-13,14.35,15.80,14.35,14.59,2000,14.59
2011-04-11,14.26,15.47,14.26,15.08,2800,15.08
2011-04-07,15.40,15.70,14.60,15.25,4000,15.25
2011-04-06,14.53,15.20,14.51,15.19,1100,15.19
2011-04-05,15.53,15.53,14.90,15.20,1500,15.20
2011-04-04,14.81,14.81,14.21,14.80,700,14.80
2011-04-01,15.09,15.10,13.76,14.11,3300,14.11
2011-03-31,14.00,14.45,13.25,14.40,1900,14.40
2011-03-30,12.75,13.85,12.75,13.80,1900,13.80
2011-03-29,13.25,13.25,13.00,13.25,400,13.25
2011-03-28,13.00,13.70,12.65,12.65,4100,12.65
2011-03-25,12.85,13.20,12.85,13.20,1400,13.20
2011-03-24,13.35,14.50,13.35,13.40,3900,13.40
2011-03-23,14.05,14.95,13.90,14.00,500,14.00
2011-03-21,14.50,15.60,14.50,14.75,1600,14.75
2011-03-18,14.00,15.40,14.00,15.00,5700,15.00
2011-03-17,15.00,15.00,14.70,14.70,300,14.70
2011-03-16,14.75,15.00,14.70,15.00,2300,15.00
2011-03-15,14.55,15.45,14.55,15.45,200,15.45
2011-03-14,14.85,15.60,14.85,15.25,600,15.25
2011-03-11,14.55,15.55,14.55,15.45,500,15.45
2011-03-10,15.00,15.00,14.70,15.00,5500,15.00
2011-03-09,14.60,15.65,14.50,14.80,6900,14.80
2011-03-08,14.35,15.00,14.35,15.00,8700,15.00
2011-03-07,15.45,15.45,14.75,15.00,2500,15.00
2011-03-04,14.60,15.35,14.55,15.35,2200,15.35
2011-03-03,14.50,14.70,14.50,14.65,400,14.65
2011-03-01,14.75,15.85,14.60,14.90,19900,14.90
2011-02-28,15.25,16.00,15.25,15.35,1300,15.35
2011-02-25,16.45,17.30,16.00,16.00,2200,16.00
2011-02-24,16.70,17.50,16.63,16.63,1800,16.63
2011-02-23,17.50,17.65,17.50,17.50,2000,17.50
2011-02-22,18.05,18.05,16.91,17.80,6400,17.80
2011-02-21,17.50,17.50,16.55,17.33,4400,17.33
2011-02-18,16.10,17.00,16.10,16.95,3900,16.95
2011-02-17,15.70,16.72,15.70,16.49,3300,16.49
2011-02-16,16.94,16.94,15.50,16.35,500,16.35
2011-02-15,13.86,15.50,13.86,15.45,3300,15.45
2011-02-14,14.30,14.80,14.30,14.30,4400,14.30
2011-02-11,13.40,14.25,12.30,14.23,7200,14.23
2011-02-10,12.59,13.55,12.51,13.38,2200,13.38
2011-02-09,13.40,13.40,11.45,12.41,5500,12.41
2011-02-08,12.41,12.41,12.40,12.41,1000,12.41
2011-02-07,13.00,13.00,13.00,13.00,000,13.00
2011-02-04,12.45,13.00,12.45,13.00,500,13.00
2011-02-03,14.43,14.44,12.45,12.45,3000,12.45
2011-02-02,12.40,14.15,12.40,13.50,900,13.50
2011-02-01,13.50,13.50,12.95,12.95,400,12.95
2011-01-31,12.25,14.05,12.25,13.75,2600,13.75
2011-01-28,14.65,14.65,13.00,13.15,1000,13.15
2011-01-27,14.50,14.50,13.85,13.90,2900,13.90
2011-01-26,15.05,15.05,15.05,15.05,000,15.05
2011-01-25,15.50,15.50,14.00,15.05,1600,15.05
2011-01-24,15.55,15.55,14.20,14.20,8300,14.20
2011-01-21,15.00,15.00,14.15,14.40,2700,14.40
2011-01-20,16.05,16.20,14.05,14.55,5700,14.55
2011-01-19,13.65,14.90,13.65,14.90,000,14.90
2011-01-18,13.00,14.95,13.00,13.70,300,13.70
2011-01-17,14.00,15.30,14.00,14.20,1400,14.20
2011-01-14,13.35,15.35,13.35,14.40,15200,14.40
2011-01-13,14.50,14.50,14.50,14.50,000,14.50
2011-01-12,14.50,15.60,14.50,14.55,4600,14.55
2011-01-11,14.25,14.60,14.25,14.60,000,14.60
2011-01-10,15.55,15.55,14.40,14.40,1000,14.40
2011-01-07,15.65,17.30,15.65,15.70,600,15.70
2011-01-06,16.25,16.25,16.05,16.15,500,16.15
2011-01-05,16.50,16.50,16.50,16.50,500,16.50
2011-01-04,16.85,16.85,16.40,16.45,1500,16.45
2011-01-03,16.90,16.90,16.15,16.45,11000,16.45
2010-12-31,16.65,16.65,16.10,16.65,1700,16.65
2010-12-30,15.70,16.40,15.70,16.15,7100,16.15
2010-12-29,16.90,16.90,15.90,16.25,3000,16.25
2010-12-28,17.00,17.00,16.15,16.15,1600,16.15
2010-12-27,18.25,18.25,16.55,16.85,64400,16.85
2010-12-24,16.60,17.40,16.60,17.40,4500,17.40
2010-12-23,16.95,17.50,16.60,16.60,5200,16.60
2010-12-22,17.60,17.60,17.45,17.45,7400,17.45
2010-12-21,17.05,18.45,17.05,18.35,1300,18.35
2010-12-20,17.20,17.85,17.20,17.85,200,17.85
2010-12-17,17.40,17.40,17.40,17.40,000,17.40
2010-12-16,17.45,17.45,17.40,17.40,200,17.40
2010-12-15,18.00,18.00,18.00,18.00,000,18.00
2010-12-14,17.35,18.90,17.35,17.85,5600,17.85
2010-12-13,17.20,18.20,17.20,18.15,700,18.15
2010-12-10,17.65,18.45,17.65,18.00,100,18.00
2010-12-09,18.80,19.95,18.40,18.40,6500,18.40
2010-12-08,19.55,20.25,19.35,19.35,5500,19.35
2010-12-07,19.75,20.50,19.60,20.25,3600,20.25
2010-12-06,21.00,21.10,20.20,20.35,17000,20.35
2010-12-03,20.70,20.80,19.35,20.35,3700,20.35
2010-12-02,18.80,19.85,18.80,19.85,4500,19.85
2010-12-01,18.95,18.95,18.95,18.95,1200,18.95
2010-11-30,17.40,18.05,17.40,18.05,1700,18.05
2010-11-29,17.50,17.55,16.50,17.20,11400,17.20
2010-11-26,16.70,17.80,16.65,16.85,12700,16.85
2010-11-25,17.35,17.50,17.35,17.50,1100,17.50
2010-11-24,18.00,18.50,18.00,18.00,3500,18.00
2010-11-23,18.55,19.15,18.55,18.60,1100,18.60
2010-11-22,18.80,20.20,18.80,19.05,2100,19.05
2010-11-19,20.25,20.25,18.60,19.65,14000,19.65
2010-11-18,19.55,21.20,19.50,19.50,13700,19.50
2010-11-17,20.50,20.50,20.50,20.50,000,20.50
2010-11-16,21.75,21.75,20.50,20.50,14400,20.50
2010-11-15,21.00,21.50,20.30,21.45,17500,21.45
2010-11-12,21.15,21.50,20.30,20.50,22300,20.50
2010-11-11,21.30,22.40,20.70,21.25,31500,21.25
2010-11-10,21.50,22.10,21.35,21.35,20600,21.35
2010-11-09,20.50,21.30,20.20,21.30,20300,21.30
2010-11-08,20.45,20.50,19.55,20.30,9800,20.30
2010-11-05,20.40,20.40,19.60,20.00,1600,20.00
2010-11-04,21.00,21.00,20.20,20.60,7900,20.60
2010-11-03,20.45,20.75,19.50,20.75,19500,20.75
2010-11-02,20.75,20.75,19.20,19.80,7100,19.80
2010-11-01,20.90,20.90,20.00,20.15,18700,20.15
2010-10-29,21.05,21.50,20.75,21.00,3200,21.00
2010-10-28,21.10,21.80,20.55,20.85,3100,20.85
2010-10-27,21.40,22.00,21.00,21.25,6400,21.25
2010-10-26,20.50,21.75,20.50,21.40,7800,21.40
2010-10-25,20.20,21.20,20.20,20.80,19200,20.80
2010-10-22,20.45,20.50,19.55,20.20,10000,20.20
2010-10-21,20.30,21.25,20.30,20.40,11800,20.40
2010-10-20,21.00,21.10,20.00,20.25,21100,20.25
2010-10-19,20.25,21.50,20.25,20.90,10400,20.90
2010-10-18,21.15,21.15,20.20,20.90,24500,20.90
2010-10-15,20.00,20.15,19.20,20.15,4900,20.15
2010-10-14,20.00,20.15,19.20,19.20,26200,19.20
2010-10-13,18.00,19.25,17.80,19.20,12500,19.20
2010-10-12,16.80,18.45,16.80,18.35,5200,18.35
2010-10-11,16.60,17.60,16.60,17.60,3200,17.60
2010-10-08,16.15,17.20,16.15,16.80,3700,16.80
2010-10-07,16.45,16.55,16.40,16.40,5900,16.40
2010-10-06,16.85,17.00,16.85,16.90,2000,16.90
2010-10-05,17.00,17.50,16.75,17.20,1800,17.20
2010-10-04,17.40,18.00,17.40,17.50,7100,17.50
2010-10-01,18.65,18.65,18.00,18.00,4100,18.00
2010-09-30,18.50,18.70,18.50,18.65,6700,18.65
2010-09-29,17.50,18.85,17.50,18.00,2300,18.00
2010-09-28,18.05,18.45,18.00,18.00,10300,18.00
2010-09-27,18.00,18.20,18.00,18.05,6400,18.05
2010-09-24,18.00,18.00,17.15,17.90,12500,17.90
2010-09-23,18.00,18.45,17.50,17.85,17200,17.85
2010-09-22,17.75,17.75,16.70,17.60,10900,17.60
2010-09-21,18.00,18.30,16.65,16.95,6100,16.95
2010-09-20,17.00,17.85,16.65,17.50,17000,17.50
2010-09-17,17.50,18.20,16.70,17.00,32600,17.00
2010-09-16,18.40,18.55,17.00,17.50,39400,17.50
2010-09-15,19.55,19.55,17.75,17.75,38500,17.75
2010-09-14,20.00,20.00,18.55,18.65,33100,18.65
2010-09-13,20.00,20.00,19.05,19.30,12300,19.30
2010-09-10,20.05,20.05,20.05,20.05,000,20.05
2010-09-09,20.00,20.35,20.00,20.05,12800,20.05
2010-09-08,20.00,20.30,19.40,19.95,17600,19.95
2010-09-07,20.00,20.40,20.00,20.40,7900,20.40
2010-09-06,20.05,20.05,20.00,20.05,10900,20.05
2010-09-03,20.70,20.70,19.30,20.00,11800,20.00
2010-09-02,20.00,20.00,20.00,20.00,3800,20.00
2010-09-01,18.95,19.95,18.20,19.10,21100,19.10
2010-08-31,20.00,20.40,19.01,19.01,16900,19.01
2010-08-30,20.01,20.20,20.00,20.00,28800,20.00
2010-08-27,20.00,20.40,19.50,20.00,32400,20.00
2010-08-26,20.00,20.55,19.05,19.45,28600,19.45
2010-08-25,21.10,21.10,20.00,20.00,23800,20.00
2010-08-24,20.15,20.70,20.00,20.40,26400,20.40
2010-08-23,20.00,20.37,19.50,20.20,32000,20.20
2010-08-20,19.30,19.50,18.30,19.41,51700,19.41
2010-08-19,18.00,18.61,18.00,18.58,60300,18.58
2010-08-18,17.81,17.81,16.13,17.73,50500,17.73
2010-08-17,16.97,16.97,16.97,16.97,56800,16.97
2010-08-16,16.15,16.17,15.80,16.17,12900,16.17
2010-08-13,15.70,16.20,15.11,15.40,18400,15.40
2010-08-12,14.86,16.20,14.86,15.72,39400,15.72
2010-08-11,15.12,16.00,15.10,15.56,20000,15.56
2010-08-10,14.35,15.65,14.35,15.36,27100,15.36
2010-08-09,14.99,15.50,14.25,15.06,25000,15.06
2010-08-06,14.76,15.10,14.00,14.99,27100,14.99
2010-08-05,15.30,15.30,14.36,14.52,28800,14.52
2010-08-04,14.76,14.76,14.25,14.76,20600,14.76
2010-08-03,14.10,14.12,13.90,14.06,62800,14.06
2010-08-02,13.25,13.45,12.89,13.45,42500,13.45
2010-07-30,12.73,12.86,12.40,12.81,21900,12.81
2010-07-29,12.10,12.25,11.55,12.25,13100,12.25
2010-07-28,11.50,11.81,11.50,11.67,15600,11.67
2010-07-27,10.60,11.58,10.60,11.25,22000,11.25
2010-07-26,10.40,11.20,10.40,11.09,20400,11.09
2010-07-23,9.87,10.88,9.87,10.77,18000,10.77
2010-07-22,9.85,10.59,9.80,10.37,24900,10.37
2010-07-21,9.80,10.15,9.73,10.09,20000,10.09
2010-07-20,9.57,10.20,9.57,10.08,35400,10.08
2010-07-19,9.60,9.90,9.50,9.90,29900,9.90
2010-07-16,10.10,10.10,9.35,9.43,177600,9.43
2010-07-15,9.95,9.96,9.32,9.83,146700,9.83
2010-07-14,9.40,9.49,9.40,9.49,194700,9.49
2010-07-13,8.96,9.04,8.66,9.04,158400,9.04
2010-07-12,8.61,8.61,8.25,8.61,44000,8.61
2010-07-09,8.32,8.32,8.05,8.20,59600,8.20
2010-07-08,8.03,8.04,7.40,7.94,183200,7.94
2010-07-07,7.71,7.71,7.30,7.66,263200,7.66
2010-07-06,7.60,7.69,7.20,7.37,143400,7.37
2010-07-05,7.90,7.90,7.33,7.36,276200,7.36
2010-07-02,7.64,8.09,7.41,7.53,131500,7.53
2010-07-01,8.38,8.38,7.70,7.73,78800,7.73
2010-06-30,8.43,8.43,7.96,7.99,120200,7.99
2010-06-29,8.50,8.50,7.96,8.04,101300,8.04
2010-06-28,8.02,8.48,7.90,8.10,53300,8.10
2010-06-25,8.90,8.90,8.10,8.11,51100,8.11
2010-06-24,9.00,9.03,8.30,8.49,119200,8.49
2010-06-23,9.50,9.50,8.60,8.60,54000,8.60
2010-06-22,9.55,9.55,9.03,9.05,20500,9.05
2010-06-21,10.25,10.27,9.35,9.50,9600,9.50
2010-06-18,10.00,10.70,9.75,9.79,15300,9.79
2010-06-17,10.26,10.26,10.26,10.26,500,10.26
2010-06-16,10.55,10.70,10.20,10.25,3600,10.25
2010-06-15,11.03,11.03,10.50,10.55,800,10.55
2010-06-14,11.72,11.72,10.65,11.03,2100,11.03
2010-06-11,10.26,11.20,10.26,11.20,1300,11.20
2010-06-10,10.72,10.72,10.72,10.72,500,10.72
2010-06-09,10.35,11.28,10.35,11.28,500,11.28
2010-06-08,10.79,11.90,10.79,10.79,2400,10.79
2010-06-07,11.58,11.58,10.50,11.35,400,11.35
2010-06-04,11.85,11.85,11.00,11.03,300,11.03
2010-06-03,11.76,11.76,11.00,11.30,1300,11.30
2010-06-02,11.20,11.25,10.81,11.21,8300,11.21
2010-06-01,11.50,11.50,10.53,10.73,6900,10.73
2010-05-31,11.45,11.45,10.63,10.99,2900,10.99
2010-05-28,11.46,11.46,10.40,10.98,5500,10.98
2010-05-27,12.00,12.00,10.88,10.94,4100,10.94
2010-05-26,11.21,11.94,11.21,11.45,5700,11.45
2010-05-25,12.94,12.94,11.79,11.79,5100,11.79
2010-05-24,12.50,12.77,12.20,12.41,14300,12.41
2010-05-21,12.80,13.05,12.74,12.74,4300,12.74
2010-05-20,13.25,13.78,13.10,13.41,108100,13.41
2010-05-19,13.25,13.30,12.27,13.13,27500,13.13
2010-05-18,12.05,12.93,12.00,12.91,28800,12.91
2010-05-17,11.42,12.61,11.41,12.32,18500,12.32
2010-05-14,11.80,12.40,11.75,12.01,14700,12.01
2010-05-13,12.00,12.29,11.13,11.94,25100,11.94
2010-05-12,11.20,12.41,10.20,11.71,64500,11.71
2010-05-11,10.29,11.35,10.29,11.29,2400,11.29
2010-05-10,8.74,10.67,8.74,10.67,15600,10.67
2010-05-07,10.30,10.30,9.02,9.70,2500,9.70
2010-05-06,9.00,9.89,9.00,9.46,1600,9.46
2010-05-05,9.98,9.98,9.11,9.44,2500,9.44
2010-05-04,9.51,9.51,9.50,9.51,400,9.51
2010-05-03,9.26,10.10,9.26,9.47,2400,9.47
2010-04-30,9.26,10.20,9.26,9.69,3500,9.69
2010-04-29,9.38,10.20,9.38,9.72,700,9.72
2010-04-28,10.00,10.00,9.70,9.75,100,9.75
2010-04-27,10.01,10.39,10.01,10.14,1300,10.14
2010-04-26,9.68,10.49,9.68,10.34,2000,10.34
2010-04-23,9.85,10.45,9.80,10.08,5400,10.08
2010-04-22,9.47,10.23,9.47,10.23,800,10.23
2010-04-21,10.00,10.25,9.61,9.75,10400,9.75
2010-04-20,9.77,9.77,9.08,9.77,19900,9.77
2010-04-19,9.96,9.96,9.23,9.31,1800,9.31
2010-04-16,10.00,10.00,9.21,9.50,1900,9.50
2010-04-15,9.41,10.33,9.40,9.62,4500,9.62
2010-04-14,9.84,9.84,9.84,9.84,000,9.84
2010-04-13,9.42,9.95,9.35,9.84,4200,9.84
2010-04-12,9.31,10.13,9.31,9.65,700,9.65
2010-04-09,9.71,10.19,9.55,9.65,6700,9.65
2010-04-08,9.61,10.00,9.61,9.71,1200,9.71
2010-04-07,10.05,10.49,9.71,9.90,6400,9.90
2010-04-06,10.65,10.65,9.75,10.03,5600,10.03
2010-04-05,9.31,10.19,9.31,10.15,3600,10.15
2010-04-02,9.71,9.71,9.71,9.71,000,9.71
2010-04-01,9.38,10.08,9.38,9.71,2100,9.71
2010-03-31,9.81,9.81,9.81,9.81,000,9.81
2010-03-30,8.60,9.39,8.56,9.39,3200,9.39
2010-03-29,9.35,9.35,9.00,9.00,3800,9.00
2010-03-26,9.25,9.36,9.25,9.35,1100,9.35
2010-03-25,10.10,10.10,9.20,9.43,4300,9.43
2010-03-24,9.63,9.63,9.63,9.63,000,9.63
2010-03-23,9.25,9.68,9.25,9.63,1500,9.63
2010-03-22,9.18,9.70,9.17,9.22,4600,9.22
2010-03-19,8.88,9.65,8.88,9.65,200,9.65
2010-03-18,8.37,9.25,8.37,9.22,7300,9.22
2010-03-17,8.60,9.16,8.60,8.81,4800,8.81
2010-03-16,8.28,8.97,8.28,8.73,3500,8.73
2010-03-15,8.55,9.23,8.51,8.55,3600,8.55
2010-03-12,8.55,9.33,8.55,8.80,3000,8.80
2010-03-11,9.00,9.00,8.95,8.95,400,8.95
2010-03-10,8.60,9.00,8.60,9.00,1300,9.00
2010-03-09,8.60,9.25,8.60,8.80,5000,8.80
2010-03-08,9.11,9.25,9.02,9.02,30300,9.02
2010-03-05,8.62,9.44,8.62,9.42,300,9.42
2010-03-04,8.18,9.01,8.18,9.01,2500,9.01
2010-03-03,8.51,9.00,8.51,8.59,1500,8.59
2010-03-02,9.25,9.26,8.80,8.87,2000,8.87
2010-03-01,9.45,9.45,9.45,9.45,000,9.45
2010-02-26,9.20,9.50,8.75,8.82,2300,8.82
2010-02-25,9.20,9.20,9.20,9.20,000,9.20
2010-02-24,9.21,9.21,9.20,9.20,200,9.20
2010-02-23,9.03,9.74,9.03,9.20,1400,9.20
2010-02-22,9.35,10.00,9.35,9.45,3400,9.45
2010-02-19,10.10,10.13,9.25,9.54,2500,9.54
2010-02-18,10.30,10.30,9.65,9.65,300,9.65
2010-02-17,9.55,10.40,9.55,10.00,3200,10.00
2010-02-16,9.95,10.00,9.95,10.00,3000,10.00
2010-02-15,9.90,10.87,9.90,10.40,700,10.40
2010-02-12,10.40,10.40,10.40,10.40,000,10.40
2010-02-11,9.80,10.40,9.80,10.40,100,10.40
2010-02-10,10.08,10.95,10.08,10.27,2500,10.27
2010-02-09,10.60,10.60,10.60,10.60,000,10.60
2010-02-08,10.21,10.50,10.20,10.20,5100,10.20
2010-02-05,10.16,10.88,10.10,10.15,3500,10.15
2010-02-04,10.45,10.50,10.00,10.50,11100,10.50
2010-02-03,10.70,10.70,9.98,10.00,5900,10.00
