Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,160.00,168.85,160.00,160.90,200,159.15
2013-09-18,171.50,171.50,162.30,162.30,000,160.53
2013-09-17,167.00,170.00,160.05,164.95,000,163.15
2013-09-16,169.65,169.65,169.60,169.60,000,167.75
2013-09-13,168.15,169.95,165.00,165.00,200,163.20
2013-09-12,167.95,167.95,160.40,160.40,000,158.65
2013-09-11,170.90,170.90,164.00,164.00,000,162.21
2013-09-10,169.65,169.75,161.00,163.60,000,161.82
2013-09-09,161.55,161.55,161.55,161.55,000,159.79
2013-09-06,169.00,169.00,161.25,161.55,000,159.79
2013-09-05,162.00,162.00,160.00,160.00,000,158.26
2013-09-04,181.25,181.30,159.10,159.95,000,158.21
2013-09-03,162.00,162.00,162.00,162.00,000,160.23
2013-09-02,164.00,170.00,160.00,162.80,200,161.03
2013-08-30,165.00,169.85,157.00,165.30,000,163.50
2013-08-29,166.00,171.50,165.60,170.95,000,169.09
2013-08-28,165.00,169.00,160.00,164.85,100,163.05
2013-08-27,169.25,174.45,163.60,165.60,200,163.79
2013-08-26,171.00,180.40,171.00,175.00,1000,173.09
2013-08-23,180.95,180.95,168.00,170.15,200,168.30
2013-08-22,175.00,175.00,173.00,173.80,000,171.91
2013-08-21,186.95,186.95,170.00,174.85,400,172.94
2013-08-20,180.00,180.00,172.00,176.00,300,174.08
2013-08-19,188.75,188.75,176.00,179.65,300,177.69
2013-08-16,190.00,190.00,181.10,181.10,000,179.13
2013-08-15,190.95,190.95,190.95,190.95,000,188.87
2013-08-14,191.90,191.90,183.00,190.95,000,188.87
2013-08-13,188.40,188.50,183.00,183.00,100,181.01
2013-08-12,183.00,191.25,181.00,181.75,000,179.77
2013-08-09,183.35,183.35,183.35,183.35,000,181.35
2013-08-08,182.50,189.85,180.00,183.35,1300,181.35
2013-08-07,192.95,192.95,170.00,180.75,600,178.78
2013-08-06,190.05,192.80,184.00,189.10,500,187.04
2013-08-05,190.00,197.35,185.00,193.75,1700,191.64
2013-08-02,190.00,194.75,182.00,189.00,1600,186.94
2013-08-01,190.00,190.50,190.00,190.00,1600,187.93
2013-07-31,191.00,192.75,190.00,190.20,600,188.13
2013-07-30,199.90,199.90,193.00,193.00,300,190.90
2013-07-29,195.00,195.00,190.00,190.00,900,187.93
2013-07-26,191.00,194.25,190.00,190.00,1500,187.93
2013-07-25,195.00,195.00,189.00,189.50,2400,187.43
2013-07-24,195.00,198.00,191.30,192.00,000,189.91
2013-07-23,199.30,204.95,190.00,194.10,1900,191.98
2013-07-22,204.60,205.00,197.00,199.20,2500,197.03
2013-07-19,200.60,205.00,190.10,204.60,600,202.37
2013-07-18,204.00,204.00,195.00,197.00,000,194.85
2013-07-17,200.00,202.05,193.50,199.00,200,196.83
2013-07-16,200.00,208.00,200.00,200.55,100,198.36
2013-07-15,208.00,208.00,197.25,199.60,45000,197.42
2013-07-12,206.00,206.00,194.65,204.95,900,202.72
2013-07-11,202.00,203.90,200.00,203.90,1100,196.73
2013-07-10,205.95,205.95,200.00,200.00,000,192.97
2013-07-09,206.25,206.25,198.20,199.80,2100,192.78
2013-07-08,200.75,204.95,200.00,200.05,000,193.02
2013-07-05,215.00,215.00,201.10,208.00,200,200.69
2013-07-04,204.00,205.05,200.15,202.90,000,195.77
2013-07-03,200.00,210.00,200.00,204.45,1400,197.26
2013-07-02,199.00,204.00,195.05,201.35,100,194.27
2013-07-01,197.85,197.85,193.00,193.20,000,186.41
2013-06-28,199.00,199.00,195.50,195.50,1300,188.63
2013-06-27,200.00,200.00,195.00,198.05,3000,191.09
2013-06-26,205.00,205.00,200.00,200.00,1300,192.97
2013-06-25,200.05,200.05,200.00,200.00,200,192.97
2013-06-24,205.95,205.95,200.00,200.00,21600,192.97
2013-06-21,206.00,206.00,202.95,203.00,6000,195.86
2013-06-20,203.00,203.00,203.00,203.00,3000,195.86
2013-06-19,207.95,207.95,202.00,204.00,54100,196.83
2013-06-18,202.00,202.00,201.00,201.00,000,193.93
2013-06-17,213.95,213.95,205.00,205.00,2800,197.79
2013-06-14,206.00,210.00,205.00,209.00,6000,201.65
2013-06-13,200.00,206.00,199.25,201.25,6100,194.18
2013-06-12,200.00,203.95,198.90,201.30,300,194.22
2013-06-11,200.60,205.95,200.60,202.90,100,195.77
2013-06-10,198.00,204.40,198.00,200.60,000,193.55
2013-06-07,195.95,202.95,195.00,197.60,2100,190.65
2013-06-06,191.95,193.00,185.05,192.45,400,185.68
2013-06-05,190.65,190.65,187.50,189.30,600,182.65
2013-06-04,185.05,190.95,180.20,187.40,600,180.81
2013-06-03,180.00,187.00,179.90,180.10,17500,173.77
2013-05-31,182.55,186.00,177.00,182.90,6700,176.47
2013-05-30,187.00,188.70,184.00,188.60,6300,181.97
2013-05-29,187.00,189.95,187.00,187.00,1700,180.43
2013-05-28,186.75,186.75,185.00,185.10,200,178.59
2013-05-27,189.80,189.80,185.95,186.00,6600,179.46
2013-05-24,188.10,190.00,185.00,188.00,4800,181.39
2013-05-23,185.00,190.00,185.00,189.95,1100,183.27
2013-05-22,190.00,190.00,185.05,190.00,700,183.32
2013-05-21,185.00,189.95,185.00,189.95,000,183.27
2013-05-20,190.00,190.00,186.00,186.10,1400,179.56
2013-05-17,189.50,190.00,186.05,189.80,2200,183.13
2013-05-16,185.05,189.95,185.00,185.55,400,179.03
2013-05-15,190.00,190.00,190.00,190.00,200,183.32
2013-05-14,190.00,190.00,185.00,186.45,1700,179.90
2013-05-13,200.00,200.00,190.30,191.80,800,185.06
2013-05-10,190.00,200.00,186.05,186.05,100,179.51
2013-05-09,188.95,190.00,185.55,189.85,400,183.18
2013-05-08,187.00,187.00,180.00,182.90,3200,176.47
2013-05-07,189.00,189.00,184.00,188.00,000,181.39
2013-05-06,189.95,189.95,185.00,185.00,300,178.50
2013-05-03,189.00,189.00,183.20,187.75,600,181.15
2013-05-02,189.00,190.00,183.00,188.00,100,181.39
2013-05-01,184.35,184.35,184.35,184.35,000,177.87
2013-04-30,190.00,190.00,184.00,184.35,600,177.87
2013-04-29,189.00,193.20,189.00,189.95,1300,183.27
2013-04-26,190.00,190.00,186.00,189.45,1500,182.79
2013-04-25,190.00,190.00,186.00,189.65,3300,182.98
2013-04-24,190.00,190.00,190.00,190.00,000,183.32
2013-04-23,190.00,194.15,187.00,190.00,1100,183.32
2013-04-22,197.35,197.80,189.70,192.55,500,185.78
2013-04-19,190.00,190.00,190.00,190.00,000,183.32
2013-04-18,189.00,194.85,187.00,190.00,10300,183.32
2013-04-17,190.05,190.05,186.05,190.00,2100,183.32
2013-04-16,200.00,200.10,185.00,189.95,3300,183.27
2013-04-15,202.00,206.95,194.00,198.55,6300,191.57
2013-04-12,210.00,210.05,208.05,210.00,4000,202.62
2013-04-11,213.75,213.75,209.00,209.90,1200,202.52
2013-04-10,210.60,216.15,210.00,210.90,400,203.49
2013-04-09,215.00,220.00,210.00,210.05,1400,202.67
2013-04-08,207.00,221.90,207.00,210.75,100,203.34
2013-04-05,211.00,221.85,210.10,215.95,200,208.36
2013-04-04,233.60,233.60,210.40,210.50,300,203.10
2013-04-03,218.95,234.95,214.30,226.50,900,218.54
2013-04-02,216.50,223.00,214.00,221.35,100,213.57
2013-04-01,202.40,225.60,202.40,223.30,800,215.45
2013-03-29,205.45,205.45,205.45,205.45,000,198.23
2013-03-28,203.90,220.00,197.00,205.45,3400,198.23
2013-03-27,201.00,201.00,201.00,201.00,000,193.93
2013-03-26,205.05,205.05,197.10,201.00,43100,193.93
2013-03-25,206.05,210.00,204.00,204.00,41800,196.83
2013-03-22,215.00,215.00,203.00,204.75,7200,197.55
2013-03-21,228.00,228.00,213.45,213.55,63100,206.04
2013-03-20,231.00,232.75,216.00,220.15,2700,212.41
2013-03-19,240.00,240.00,230.00,231.40,700,223.27
2013-03-18,240.00,246.25,230.25,232.00,3200,223.84
2013-03-15,240.00,242.00,235.00,235.00,1200,226.74
2013-03-14,247.00,247.00,235.00,239.10,1500,230.69
2013-03-13,267.00,267.00,244.45,246.00,65200,237.35
2013-03-12,250.00,251.95,244.00,249.85,1100,241.07
2013-03-11,250.00,251.95,249.00,250.00,300,241.21
2013-03-08,250.00,250.00,245.00,247.90,600,239.19
2013-03-07,250.95,250.95,240.00,247.05,300,238.36
2013-03-06,254.95,254.95,244.00,245.30,5600,236.68
2013-03-05,251.00,252.00,248.00,250.00,100,241.21
2013-03-04,254.05,254.05,244.20,249.95,65800,241.16
2013-03-01,255.00,259.00,249.00,253.20,600,244.30
2013-02-28,260.00,260.00,250.00,256.50,1300,247.48
2013-02-27,258.00,265.00,256.00,258.50,2000,249.41
2013-02-26,260.00,260.00,253.00,259.10,3800,249.99
2013-02-25,265.00,270.00,260.00,263.50,8000,254.24
2013-02-22,264.00,265.00,262.00,265.00,1200,255.68
2013-02-21,265.00,270.00,252.35,262.70,1200,253.46
2013-02-20,265.00,270.00,265.00,265.55,600,256.21
2013-02-19,270.00,270.00,260.00,270.00,1500,260.51
2013-02-18,268.15,268.15,266.50,268.00,400,258.58
2013-02-15,252.00,264.80,252.00,255.40,200,246.42
2013-02-14,270.00,270.00,260.00,260.00,1100,250.86
2013-02-13,267.00,267.00,260.00,261.45,1200,252.26
2013-02-12,268.00,270.00,260.50,268.50,300,259.06
2013-02-11,265.00,265.00,254.00,264.00,300,254.72
2013-02-08,271.00,271.00,257.00,264.50,900,255.20
2013-02-07,273.00,273.00,263.05,263.05,200,253.80
2013-02-06,275.00,275.00,264.00,268.05,2000,258.63
2013-02-05,279.90,279.90,270.05,270.05,2500,260.56
2013-02-04,278.00,284.45,266.70,273.50,13600,263.89
2013-02-01,295.00,295.00,280.30,280.65,23100,270.78
2013-01-31,310.00,311.00,295.00,295.00,2100,284.63
2013-01-30,315.00,315.00,310.00,310.00,600,299.10
2013-01-29,329.30,329.30,306.15,314.90,1400,303.83
2013-01-28,300.00,313.65,300.00,313.65,1000,302.62
2013-01-25,306.90,306.90,298.00,298.75,000,288.25
2013-01-24,300.00,307.00,297.50,300.30,300,289.74
2013-01-23,304.00,304.00,302.15,302.15,300,291.53
2013-01-22,308.80,308.80,302.10,302.10,400,291.48
2013-01-21,302.00,305.00,295.00,302.00,6300,291.38
2013-01-18,307.00,307.00,301.00,306.00,2600,295.24
2013-01-17,305.00,313.50,305.00,306.00,300,295.24
2013-01-16,300.00,314.50,300.00,312.50,500,301.51
2013-01-15,305.00,312.00,305.00,306.65,200,295.87
2013-01-14,310.00,318.50,297.00,302.30,1100,291.67
2013-01-11,328.00,328.00,310.00,310.00,600,299.10
2013-01-10,326.00,329.00,311.00,314.65,1300,303.59
2013-01-09,325.50,336.00,325.05,325.15,200,313.72
2013-01-08,323.00,332.00,323.00,324.10,8900,312.71
2013-01-07,325.00,334.00,325.00,329.45,5600,317.87
2013-01-04,339.00,339.00,323.00,323.00,100,311.64
2013-01-03,343.00,346.00,331.00,331.00,1600,319.36
2013-01-02,326.00,341.50,326.00,339.20,1500,327.28
2013-01-01,325.00,337.90,320.00,330.00,900,318.40
2012-12-31,315.00,330.00,315.00,325.30,2700,313.86
2012-12-28,329.95,329.95,313.05,314.75,1500,303.68
2012-12-27,310.95,327.40,310.95,327.40,200,315.89
2012-12-26,330.00,330.00,320.00,320.00,2600,308.75
2012-12-25,325.00,325.00,325.00,325.00,000,313.57
2012-12-24,323.80,325.00,319.00,325.00,20800,313.57
2012-12-21,343.80,343.80,317.00,325.00,7100,313.57
2012-12-20,328.50,333.00,328.50,332.95,100,321.25
2012-12-19,328.00,334.75,328.00,334.75,900,322.98
2012-12-18,336.00,336.00,325.00,330.95,100,319.32
2012-12-17,324.00,336.00,323.60,328.00,2500,316.47
2012-12-14,333.00,333.00,317.40,323.70,700,312.32
2012-12-13,316.25,334.95,316.25,330.25,1500,318.64
2012-12-12,322.00,338.00,320.00,323.90,1000,312.51
2012-12-11,333.70,339.80,325.05,328.85,200,317.29
2012-12-10,340.00,348.90,333.00,333.35,400,321.63
2012-12-07,330.50,350.00,330.50,340.00,200,328.05
2012-12-06,340.00,351.00,340.00,347.85,3900,335.62
2012-12-05,324.90,341.30,324.90,341.30,3400,329.30
2012-12-04,309.00,328.60,309.00,325.05,600,313.62
2012-12-03,325.00,325.00,312.95,316.50,2900,305.37
2012-11-30,343.35,343.35,325.25,329.40,8000,317.82
2012-11-29,350.00,350.00,334.00,336.05,5200,324.24
2012-11-28,344.65,344.65,344.65,344.65,000,332.53
2012-11-27,342.00,349.00,330.00,344.65,13100,332.53
2012-11-26,331.95,349.00,331.50,340.05,30900,328.10
2012-11-23,333.30,337.00,324.00,329.35,12100,317.77
2012-11-22,324.50,333.90,320.00,329.25,13400,317.68
2012-11-21,324.80,329.50,316.10,321.15,26500,309.86
2012-11-20,313.40,339.00,306.20,323.40,96300,312.03
2012-11-19,313.60,314.00,303.05,304.55,5400,293.84
2012-11-16,320.90,326.00,300.00,308.65,8600,297.80
2012-11-15,315.50,322.00,305.00,314.25,15100,303.20
2012-11-14,303.10,303.10,303.10,303.10,000,292.44
2012-11-13,303.10,303.10,303.10,303.10,000,292.44
2012-11-12,251.00,308.00,251.00,303.10,29700,292.44
2012-11-09,286.25,298.30,284.30,286.45,10900,276.38
2012-11-08,291.50,294.50,281.00,285.25,28300,275.22
2012-11-07,287.50,304.80,280.00,292.00,41500,281.73
2012-11-06,291.00,297.00,279.10,284.45,19000,274.45
2012-11-05,288.00,304.50,288.00,289.40,42800,279.23
2012-11-02,279.65,300.00,275.15,288.40,102900,278.26
2012-11-01,251.50,288.00,251.50,279.65,164900,269.82
2012-10-31,248.90,254.00,247.00,251.50,13200,242.66
2012-10-30,247.95,249.00,245.00,245.70,4500,237.06
2012-10-29,245.95,252.70,245.40,247.95,8400,239.23
2012-10-26,245.60,255.60,242.00,243.50,14400,234.94
2012-10-25,251.00,256.90,241.60,243.20,16000,234.65
2012-10-24,249.95,249.95,249.95,249.95,000,241.16
2012-10-23,259.00,259.00,243.50,249.95,32500,241.16
2012-10-22,235.65,271.00,234.80,258.80,197000,249.70
2012-10-19,213.90,239.65,209.00,233.40,86200,225.19
2012-10-18,203.00,211.80,199.30,209.80,19400,202.42
2012-10-17,222.50,225.00,207.55,209.50,21100,202.14
2012-10-16,221.95,222.00,219.00,221.00,2200,213.23
2012-10-15,224.00,225.00,218.35,219.25,2500,211.54
2012-10-12,215.05,219.80,215.00,217.00,1900,209.37
2012-10-11,209.05,220.00,209.05,216.00,400,208.41
2012-10-10,213.15,222.00,213.15,217.00,600,209.37
2012-10-09,221.00,223.80,212.10,216.20,3100,208.60
2012-10-08,224.10,226.90,217.10,222.30,1200,214.49
2012-10-05,223.15,226.00,220.05,223.05,3100,215.21
2012-10-04,226.85,228.70,221.90,223.00,4600,215.16
2012-10-03,218.60,231.00,217.00,221.00,26900,213.23
2012-10-02,218.50,218.50,218.50,218.50,000,210.82
2012-10-01,218.00,220.05,217.00,218.50,5300,210.82
2012-09-28,220.00,223.40,215.35,217.40,5500,209.76
2012-09-27,221.50,224.00,218.50,219.85,2900,212.12
2012-09-26,224.00,226.75,221.25,222.00,1400,214.20
2012-09-25,229.00,242.00,223.55,225.55,10900,217.62
2012-09-24,234.70,237.50,225.10,227.10,6700,219.12
2012-09-21,207.05,241.00,207.05,226.45,47300,218.49
2012-09-20,215.00,223.90,215.00,218.30,5700,210.63
2012-09-19,213.95,213.95,213.95,213.95,000,206.43
2012-09-18,212.00,216.00,209.00,213.95,1100,206.43
2012-09-17,203.50,215.00,202.10,211.90,5800,204.45
2012-09-14,212.80,212.80,202.00,202.35,400,195.24
2012-09-13,202.15,206.85,202.15,203.25,2300,196.10
2012-09-12,207.95,207.95,204.00,206.00,7000,198.76
2012-09-11,206.00,212.00,203.45,205.75,3700,198.52
2012-09-10,209.55,209.55,203.45,203.85,1800,196.68
2012-09-07,209.00,209.00,202.95,204.15,5200,196.97
2012-09-06,207.85,207.85,203.00,204.60,2300,197.41
2012-09-05,209.75,209.75,205.00,205.70,2200,198.47
2012-09-04,210.00,211.00,205.00,205.05,600,197.84
2012-09-03,216.90,217.00,207.00,209.60,4500,202.23
2012-08-31,207.00,213.90,206.50,208.65,2800,201.31
2012-08-30,213.00,216.90,210.00,210.25,2600,202.86
2012-08-29,216.00,218.75,214.00,214.20,800,206.67
2012-08-28,226.85,226.85,213.05,215.15,1600,207.59
2012-08-27,220.00,222.95,219.00,220.70,6400,212.94
2012-08-24,221.00,227.00,218.00,219.70,9000,211.98
2012-08-23,208.95,234.95,208.95,223.95,76100,216.08
2012-08-22,207.75,209.00,204.05,205.90,3900,198.66
2012-08-21,206.10,210.00,205.05,207.90,5800,200.59
2012-08-20,203.90,203.90,203.90,203.90,000,196.73
2012-08-17,200.50,205.00,200.50,203.90,1700,196.73
2012-08-16,202.50,202.50,200.05,200.75,1500,193.69
2012-08-15,199.70,199.70,199.70,199.70,000,192.68
2012-08-14,203.00,203.00,199.00,199.70,900,192.68
2012-08-13,200.00,201.00,197.50,200.45,2600,193.40
2012-08-10,206.90,206.90,193.10,200.55,4800,193.50
2012-08-09,203.00,203.95,201.00,201.85,1700,194.75
2012-08-08,204.90,207.70,202.00,202.15,10900,195.04
2012-08-07,203.00,203.15,201.10,202.40,2100,195.28
2012-08-06,205.00,205.00,199.45,203.45,6400,196.30
2012-08-03,206.50,206.50,200.00,201.35,2500,194.27
2012-08-02,207.95,207.95,200.00,203.20,1000,196.06
2012-08-01,204.95,204.95,200.50,202.40,2300,195.28
2012-07-31,202.00,206.90,200.55,201.20,1100,194.13
2012-07-30,200.20,204.95,200.00,202.75,3100,195.62
2012-07-27,199.80,202.15,196.00,198.70,2300,191.71
2012-07-26,206.40,206.40,188.00,197.25,7100,190.32
2012-07-25,196.00,211.00,196.00,205.15,58300,197.94
2012-07-24,180.25,211.00,178.55,201.35,48600,194.27
2012-07-23,183.95,183.95,179.25,181.20,2300,174.83
2012-07-20,181.75,181.75,177.50,181.00,2200,174.64
2012-07-19,180.00,181.75,177.15,177.15,2900,170.92
2012-07-18,181.85,181.85,179.20,181.00,200,174.64
2012-07-17,180.50,183.00,178.55,179.25,4400,172.95
2012-07-16,178.00,182.00,177.55,180.20,9300,173.87
2012-07-13,178.80,178.80,176.05,176.90,4100,170.68
2012-07-12,175.00,179.40,175.00,176.15,2100,169.96
2012-07-11,174.00,177.50,174.00,175.65,5400,169.48
2012-07-10,177.95,179.90,175.60,176.00,1600,169.81
2012-07-09,178.00,180.00,175.00,177.25,3200,171.02
2012-07-06,178.00,180.00,173.90,174.25,1000,168.12
2012-07-05,176.00,180.00,176.00,179.00,2400,172.71
2012-07-04,180.00,180.00,177.05,179.90,700,166.82
2012-07-03,180.00,181.00,177.75,178.60,900,165.62
2012-07-02,179.95,179.95,174.10,179.35,7000,166.31
2012-06-29,178.95,178.95,175.00,178.00,700,165.06
2012-06-28,173.00,178.00,173.00,175.60,1000,162.83
2012-06-27,170.00,177.50,170.00,176.95,10300,164.09
2012-06-26,171.00,177.00,170.10,170.75,300,158.34
2012-06-25,174.85,174.85,170.00,173.10,800,160.52
2012-06-22,174.00,175.05,171.15,174.00,1900,161.35
2012-06-21,173.00,175.50,173.00,175.50,000,162.74
2012-06-20,175.50,175.50,170.50,170.50,000,158.11
2012-06-19,173.00,175.00,170.50,174.35,100,161.68
2012-06-18,177.00,177.00,171.00,171.00,100,158.57
2012-06-15,170.50,179.95,166.00,170.20,200,157.83
2012-06-14,171.05,171.05,170.40,170.40,100,158.01
2012-06-13,174.00,177.95,169.80,171.00,300,158.57
2012-06-12,171.00,174.95,171.00,173.30,600,160.70
2012-06-11,175.00,175.00,172.80,173.00,400,160.42
2012-06-08,174.75,174.75,170.00,172.65,300,160.10
2012-06-07,174.95,175.90,171.00,171.90,1900,159.40
2012-06-06,180.00,180.00,173.00,174.20,200,161.54
2012-06-05,173.50,173.50,173.50,173.50,1100,160.89
2012-06-04,182.95,182.95,171.05,176.00,400,163.21
2012-06-01,179.45,179.45,171.00,177.10,200,164.23
2012-05-31,177.70,180.80,172.00,174.80,3600,162.09
2012-05-30,182.00,182.00,177.70,180.20,1400,167.10
2012-05-29,178.00,181.00,178.00,180.60,4100,167.47
2012-05-28,177.30,181.00,177.30,179.50,3400,166.45
2012-05-25,181.90,181.90,177.70,180.95,4400,167.80
2012-05-24,178.00,181.00,178.00,180.90,3300,167.75
2012-05-23,176.00,181.00,176.00,178.30,600,165.34
2012-05-22,178.00,178.00,176.00,177.35,200,164.46
2012-05-21,177.00,179.95,176.90,177.00,3200,164.13
2012-05-18,180.00,180.00,167.10,175.90,6900,163.11
2012-05-17,178.00,181.00,177.00,179.20,1900,166.17
2012-05-16,179.00,179.50,171.00,178.80,200,165.80
2012-05-15,178.50,182.95,177.00,179.20,600,166.17
2012-05-14,180.00,181.00,175.10,179.35,1700,166.31
2012-05-11,179.00,181.00,177.55,178.65,1300,165.66
2012-05-10,180.00,180.00,177.50,177.50,100,164.60
2012-05-09,175.00,180.80,175.00,178.25,400,165.29
2012-05-08,182.00,184.00,175.00,177.00,700,164.13
2012-05-07,177.00,180.00,174.30,179.95,600,166.87
2012-05-04,180.00,180.90,173.00,179.70,1000,166.64
2012-05-03,180.00,183.00,175.00,178.90,600,165.89
2012-05-02,179.80,185.00,175.20,182.40,900,169.14
2012-05-01,175.00,175.00,175.00,175.00,000,162.28
2012-04-30,173.00,180.00,172.75,178.25,2000,165.29
2012-04-27,173.00,174.00,170.00,172.50,400,159.96
2012-04-26,169.10,169.10,169.10,169.10,000,156.81
2012-04-25,170.00,174.00,170.00,173.60,400,160.98
2012-04-24,169.00,173.90,168.05,170.90,500,158.48
2012-04-23,170.00,171.00,168.00,169.35,100,157.04
2012-04-20,171.90,171.90,168.10,168.10,000,155.88
2012-04-19,171.25,173.00,166.50,170.15,3600,157.78
2012-04-18,172.00,172.95,170.00,170.10,600,157.73
2012-04-17,169.50,171.90,169.50,170.95,900,158.52
2012-04-16,174.95,174.95,169.05,170.80,3200,158.38
2012-04-13,173.05,174.95,172.05,173.55,800,160.93
2012-04-12,176.00,176.00,173.00,175.70,700,162.93
2012-04-11,176.95,176.95,173.00,175.00,900,162.28
2012-04-10,178.30,178.95,174.30,175.90,1300,163.11
2012-04-09,177.00,178.85,175.00,175.60,200,162.83
2012-04-06,175.00,175.00,175.00,175.00,000,162.28
2012-04-05,175.00,175.00,175.00,175.00,000,162.28
2012-04-04,176.95,177.00,175.00,175.00,600,162.28
2012-04-03,178.00,178.00,174.00,177.75,600,164.83
2012-04-02,176.00,178.00,176.00,177.85,1000,164.92
2012-03-30,173.90,178.85,167.10,174.10,1600,161.44
2012-03-29,174.20,176.00,171.05,175.65,1100,162.88
2012-03-28,177.00,177.45,175.80,176.00,1200,163.21
2012-03-27,177.65,179.85,175.10,178.65,29900,165.66
2012-03-26,162.05,179.90,162.05,177.65,16700,164.74
2012-03-23,177.45,179.00,175.35,178.55,12100,165.57
2012-03-22,176.00,179.05,175.15,177.45,20000,164.55
2012-03-21,176.40,179.35,175.00,176.70,16800,163.85
2012-03-20,178.05,180.00,175.00,178.05,15200,165.11
2012-03-19,179.00,183.00,176.75,179.05,14300,166.03
2012-03-16,179.90,180.00,176.00,178.05,12500,165.11
2012-03-15,181.00,182.50,178.05,179.90,15100,166.82
2012-03-14,178.00,181.90,178.00,180.00,25900,166.91
2012-03-13,175.30,179.30,175.25,177.60,39200,164.69
2012-03-12,175.75,176.90,173.00,175.90,13600,163.11
2012-03-09,173.00,173.90,171.00,171.00,100,158.57
2012-03-08,171.00,171.00,171.00,171.00,000,158.57
2012-03-07,170.55,172.95,170.00,171.00,1400,158.57
2012-03-06,170.10,171.90,170.10,171.05,200,158.62
2012-03-05,170.00,174.90,164.00,172.80,1600,160.24
2012-03-02,172.00,173.95,171.10,171.75,1900,159.26
2012-02-28,171.00,172.90,170.00,171.40,700,158.94
2012-02-27,173.50,174.95,170.00,171.00,1300,158.57
2012-02-24,172.00,176.00,170.00,173.80,1600,161.17
2012-02-23,170.30,173.95,169.05,169.05,400,156.76
2012-02-22,175.00,175.00,170.70,171.25,900,158.80
2012-02-21,174.00,174.50,170.00,172.20,2600,159.68
2012-02-17,178.15,178.15,172.60,174.35,1800,161.68
2012-02-16,174.10,175.00,173.00,174.15,700,161.49
2012-02-15,175.05,177.00,175.00,175.35,1400,162.60
2012-02-14,173.25,179.80,173.05,176.65,3200,163.81
2012-02-13,173.00,174.95,170.60,172.90,1800,160.33
2012-02-10,176.00,177.75,171.05,172.10,1600,159.59
2012-02-09,177.95,177.95,172.10,174.90,4900,162.19
2012-02-08,175.00,178.25,172.00,176.80,5500,163.95
2012-02-07,171.00,174.75,170.00,170.05,1400,157.69
2012-02-06,174.95,177.90,170.15,171.00,3700,158.57
2012-02-03,165.00,174.80,164.05,171.10,21400,158.66
2012-02-02,165.00,165.75,160.75,162.00,6300,150.22
2012-02-01,159.40,162.00,157.00,160.85,3900,149.16
2012-01-31,160.10,161.00,156.10,157.55,1100,146.10
2012-01-30,160.05,161.95,159.00,159.65,4500,148.04
2012-01-27,165.95,165.95,161.25,163.30,4300,151.43
2012-01-25,156.90,166.90,156.90,162.65,21100,150.83
2012-01-24,148.00,152.90,146.80,150.50,7900,139.56
2012-01-23,150.00,150.00,145.95,148.15,1700,137.38
2012-01-20,148.00,150.00,147.20,147.80,2000,137.06
2012-01-19,154.00,154.00,145.90,148.95,3500,138.12
2012-01-18,156.70,156.70,150.00,153.45,800,142.29
2012-01-17,150.00,155.00,148.00,151.05,3000,140.07
2012-01-16,144.00,147.35,144.00,146.25,3300,135.62
2012-01-13,144.00,147.70,141.05,144.50,4900,134.00
2012-01-12,145.00,145.50,144.00,145.40,2100,134.83
2012-01-11,146.95,146.95,143.50,145.30,1100,134.74
2012-01-10,145.00,146.00,140.00,144.85,1100,134.32
2012-01-09,144.00,144.50,142.05,144.30,600,133.81
2012-01-06,145.00,146.20,141.60,143.85,200,133.39
2012-01-05,146.00,146.00,141.50,142.40,1900,132.05
2012-01-04,146.00,148.00,143.00,143.90,400,133.44
2012-01-03,146.00,151.95,141.50,146.75,3600,136.08
2012-01-02,143.50,146.00,143.00,144.40,1900,133.90
2011-12-30,146.95,146.95,142.00,144.70,500,134.18
2011-12-29,148.00,148.00,145.05,146.25,300,135.62
2011-12-28,146.75,153.00,141.30,148.00,4500,137.24
2011-12-27,148.00,149.50,144.05,147.35,400,136.64
2011-12-26,149.00,150.70,143.00,148.85,2100,138.03
2011-12-23,149.00,152.00,146.35,147.90,800,137.15
2011-12-22,153.00,153.00,148.10,149.80,1000,138.91
2011-12-21,150.00,157.00,146.50,153.80,800,142.62
2011-12-20,145.10,152.00,145.10,149.00,1300,138.17
2011-12-19,145.15,150.00,142.00,147.55,700,136.82
2011-12-16,153.95,153.95,148.05,148.85,900,138.03
2011-12-15,148.50,153.00,145.00,150.55,1300,139.61
2011-12-14,153.45,153.45,147.00,150.20,900,139.28
2011-12-13,163.30,163.30,140.10,150.25,2000,139.33
2011-12-12,150.00,152.80,149.00,149.95,300,139.05
2011-12-09,152.50,152.50,150.00,150.10,2000,139.19
2011-12-08,152.00,154.95,148.00,152.25,300,141.18
2011-12-07,153.95,153.95,148.00,148.00,1400,137.24
2011-12-05,155.00,155.00,150.50,151.80,800,140.76
2011-12-02,157.45,157.45,150.30,152.40,200,141.32
2011-12-01,151.05,157.75,150.00,155.00,1000,143.73
2011-11-30,153.45,153.45,150.25,150.25,100,139.33
2011-11-29,150.05,153.70,150.05,150.50,300,139.56
2011-11-28,152.95,155.95,150.00,153.45,8000,142.29
2011-11-25,152.95,152.95,150.00,150.05,1100,139.14
2011-11-24,155.45,159.70,150.00,151.70,1500,140.67
2011-11-23,161.45,161.45,155.30,157.85,1300,146.37
