Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,2.89,2.89,2.61,2.73,7200,2.73
2011-12-20,3.00,3.00,2.70,2.70,20100,2.70
2011-12-19,2.95,2.95,2.56,2.70,9800,2.70
2011-12-16,2.75,2.79,2.65,2.73,2800,2.73
2011-12-15,2.95,2.95,2.65,2.82,9800,2.82
2011-12-14,2.95,2.95,2.80,2.82,5600,2.82
2011-12-13,3.25,3.25,2.60,2.83,58100,2.83
2011-12-12,3.50,3.50,2.86,2.89,6400,2.89
2011-12-09,3.50,3.50,2.90,2.96,6200,2.96
2011-12-08,3.50,3.50,2.85,2.99,17900,2.99
2011-12-07,3.50,3.50,2.75,3.00,19000,3.00
2011-12-06,3.05,3.05,3.05,3.05,000,3.05
2011-12-05,3.10,3.40,2.85,3.05,32000,3.05
2011-12-02,3.32,3.32,2.90,3.04,6100,3.04
2011-12-01,3.15,3.15,2.90,3.05,2000,3.05
2011-11-30,3.39,3.39,2.86,3.05,8000,3.05
2011-11-29,3.60,3.60,2.86,2.91,9400,2.91
2011-11-28,2.90,3.03,2.90,3.01,1100,3.01
2011-11-25,2.60,3.00,2.51,2.90,30100,2.90
2011-11-24,3.15,3.15,2.65,2.99,12300,2.99
2011-11-23,2.90,3.00,2.63,2.84,8300,2.84
2011-11-22,2.91,3.14,2.86,2.98,13300,2.98
2011-11-21,3.10,3.10,2.85,2.95,14400,2.95
2011-11-18,3.00,3.09,2.80,2.99,33500,2.99
2011-11-17,3.59,3.59,3.01,3.10,5500,3.10
2011-11-16,2.90,3.54,2.90,3.19,30900,3.19
2011-11-15,3.16,3.19,3.00,3.08,16200,3.08
2011-11-14,3.35,3.35,3.16,3.22,10900,3.22
2011-11-11,3.39,3.39,3.22,3.29,8700,3.29
2011-11-09,3.83,3.83,3.20,3.26,40200,3.26
2011-11-08,3.35,3.38,3.23,3.30,15700,3.30
2011-11-04,3.65,3.65,3.36,3.38,9300,3.38
2011-11-03,3.80,3.89,3.35,3.37,29200,3.37
2011-11-02,3.80,3.85,3.53,3.57,16000,3.57
2011-11-01,3.74,3.89,3.56,3.67,21500,3.67
2011-10-31,3.30,3.92,3.30,3.66,55900,3.66
2011-10-28,3.20,3.60,3.16,3.28,25200,3.28
2011-10-26,3.20,3.34,3.15,3.25,5400,3.25
2011-10-25,3.25,3.27,3.14,3.14,9300,3.14
2011-10-24,3.55,3.55,3.16,3.17,11200,3.17
2011-10-21,3.25,3.34,3.20,3.20,8400,3.20
2011-10-20,3.44,3.44,3.18,3.18,3700,3.18
2011-10-19,3.34,3.54,3.20,3.36,47300,3.36
2011-10-18,3.20,3.29,3.16,3.18,24300,3.18
2011-10-17,3.25,3.54,3.16,3.16,20000,3.16
2011-10-14,3.50,3.50,3.16,3.36,18400,3.36
2011-10-13,3.25,3.40,3.25,3.28,13800,3.28
2011-10-12,3.25,3.45,3.21,3.40,7000,3.40
2011-10-11,3.40,3.49,3.20,3.27,29200,3.27
2011-10-10,3.30,3.48,3.25,3.41,20500,3.41
2011-10-07,3.40,3.50,3.33,3.36,9900,3.36
2011-10-05,3.40,3.65,3.38,3.40,3700,3.40
2011-10-04,3.52,3.65,3.39,3.43,41700,3.43
2011-10-03,3.70,3.79,3.60,3.69,3700,3.69
2011-09-30,3.79,3.79,3.60,3.70,2900,3.70
2011-09-29,4.39,4.39,3.60,3.73,6500,3.73
2011-09-28,4.50,4.50,3.66,3.80,9600,3.80
2011-09-27,3.85,3.90,3.66,3.75,2900,3.75
2011-09-26,3.85,3.85,3.61,3.67,12300,3.67
2011-09-23,3.80,4.10,3.65,3.80,12900,3.80
2011-09-22,4.45,4.45,3.80,3.89,17500,3.89
2011-09-21,4.05,4.05,3.90,3.92,8000,3.92
2011-09-20,4.05,4.10,3.93,3.97,12500,3.97
2011-09-19,3.92,4.00,3.90,4.00,8800,4.00
2011-09-16,4.00,4.10,3.99,4.09,14800,4.09
2011-09-15,4.30,4.30,3.85,3.86,5500,3.86
2011-09-14,3.91,4.04,3.87,3.87,10100,3.87
2011-09-13,3.95,4.20,3.90,4.00,6700,4.00
2011-09-12,4.30,4.30,4.01,4.04,7800,4.04
2011-09-09,4.50,4.50,4.06,4.23,8100,4.23
2011-09-08,3.85,4.45,3.85,4.20,40100,4.20
2011-09-07,3.81,4.13,3.80,3.91,9200,3.91
2011-09-06,3.80,3.85,3.80,3.81,6800,3.81
2011-09-05,3.75,3.90,3.75,3.82,2700,3.82
2011-09-02,3.80,3.90,3.76,3.80,7100,3.80
2011-08-30,3.98,4.04,3.71,3.87,34800,3.87
2011-08-29,3.55,3.95,3.55,3.79,9000,3.79
2011-08-26,3.79,3.79,3.66,3.66,15300,3.66
2011-08-25,3.85,3.85,3.70,3.70,5100,3.70
2011-08-24,3.45,3.85,3.25,3.69,19700,3.69
2011-08-23,3.68,3.78,3.57,3.60,33600,3.60
2011-08-22,3.80,3.89,3.55,3.59,58100,3.59
2011-08-19,3.60,3.88,3.60,3.80,9800,3.80
2011-08-18,3.90,3.90,3.75,3.75,9300,3.75
2011-08-17,4.05,4.17,3.84,3.91,27900,3.91
2011-08-16,4.07,4.21,4.05,4.05,28500,4.05
2011-08-12,4.65,4.69,4.20,4.26,30300,4.26
2011-08-11,4.51,4.70,4.51,4.65,8600,4.65
2011-08-10,4.69,4.69,4.40,4.57,13600,4.57
2011-08-09,4.55,4.78,4.45,4.46,59300,4.46
2011-08-08,4.70,5.17,4.67,4.94,72000,4.94
2011-08-05,5.02,5.22,4.32,5.12,264400,5.12
2011-08-04,4.40,4.79,4.39,4.79,266800,4.79
2011-08-03,4.52,4.52,4.15,4.36,31800,4.36
2011-08-02,4.05,4.30,3.95,4.21,37000,4.21
2011-08-01,4.06,4.15,4.05,4.08,11900,4.08
2011-07-29,4.10,4.23,4.10,4.16,12600,4.16
2011-07-28,4.06,4.23,4.00,4.18,9000,4.18
2011-07-27,4.20,4.30,4.14,4.19,19500,4.19
2011-07-26,4.20,4.29,4.14,4.22,14300,4.22
2011-07-25,4.24,4.33,4.19,4.24,10500,4.24
2011-07-22,4.19,4.25,4.17,4.22,22700,4.22
2011-07-21,4.30,4.33,4.17,4.21,13400,4.21
2011-07-20,4.20,4.33,4.20,4.29,4500,4.29
2011-07-19,4.30,4.32,4.19,4.26,10200,4.26
2011-07-18,4.15,4.25,4.07,4.20,9900,4.20
2011-07-15,4.40,4.40,4.12,4.15,6400,4.15
2011-07-14,4.03,4.52,4.03,4.20,10000,4.20
2011-07-13,4.20,4.39,4.17,4.17,9100,4.17
2011-07-12,4.22,4.32,4.13,4.24,11200,4.24
2011-07-11,4.18,4.39,4.18,4.27,8400,4.27
2011-07-08,4.15,4.40,4.15,4.26,8300,4.26
2011-07-07,4.19,4.47,4.19,4.38,18900,4.38
2011-07-06,4.43,4.43,4.15,4.18,12000,4.18
2011-07-05,4.30,4.40,4.17,4.29,5200,4.29
2011-07-04,4.20,4.46,4.20,4.30,15000,4.30
2011-07-01,4.24,4.50,4.20,4.26,24600,4.26
2011-06-30,4.40,4.60,4.25,4.35,26500,4.35
2011-06-29,4.17,4.48,4.17,4.41,38000,4.41
2011-06-28,4.21,4.37,4.21,4.32,30700,4.32
2011-06-27,4.30,4.30,4.07,4.17,23900,4.17
2011-06-24,4.09,4.39,4.09,4.18,6400,4.18
2011-06-23,4.01,4.26,4.00,4.20,12300,4.20
2011-06-22,4.06,4.29,4.03,4.06,13600,4.06
2011-06-21,4.20,4.21,4.14,4.16,2000,4.16
2011-06-20,4.25,4.28,4.16,4.21,13400,4.21
2011-06-17,4.31,4.48,4.31,4.37,11100,4.37
2011-06-16,4.70,4.70,4.45,4.45,20300,4.45
2011-06-15,4.60,4.85,4.52,4.68,8800,4.68
2011-06-14,4.70,4.90,4.70,4.70,8300,4.70
2011-06-13,4.65,4.85,4.65,4.72,2400,4.72
2011-06-10,4.76,4.95,4.76,4.78,4000,4.78
2011-06-09,5.00,5.00,4.80,4.80,5900,4.80
2011-06-08,4.64,4.92,4.64,4.82,3600,4.82
2011-06-07,5.15,5.15,4.72,4.72,20600,4.72
2011-06-06,4.55,4.91,4.55,4.91,10200,4.91
2011-06-03,4.69,4.70,4.50,4.68,15100,4.68
2011-06-02,4.54,4.65,4.50,4.50,18300,4.50
2011-06-01,4.80,4.80,4.67,4.71,3300,4.71
2011-05-31,4.40,4.74,4.40,4.73,5700,4.73
2011-05-30,4.48,4.70,4.48,4.52,3600,4.52
2011-05-27,4.55,4.70,4.44,4.69,6900,4.69
2011-05-26,4.47,4.65,4.47,4.65,1900,4.65
2011-05-25,4.56,4.70,4.47,4.70,9000,4.70
2011-05-24,4.76,4.90,4.70,4.70,10300,4.70
2011-05-23,5.00,5.00,4.94,4.94,7900,4.94
2011-05-20,5.59,5.59,5.11,5.19,22800,5.19
2011-05-19,5.65,5.65,5.37,5.37,8100,5.37
2011-05-18,5.99,6.01,5.65,5.65,15400,5.65
2011-05-17,5.82,5.82,5.65,5.82,34600,5.82
2011-05-16,5.30,5.55,5.30,5.55,17400,5.55
2011-05-13,5.12,5.29,5.00,5.29,48700,5.29
2011-05-12,5.25,5.25,5.01,5.04,21200,5.04
2011-05-11,5.00,5.25,5.00,5.22,40500,5.22
2011-05-10,5.14,5.31,5.00,5.00,16900,5.00
2011-05-09,4.85,5.20,4.80,5.18,22400,5.18
2011-05-06,4.71,5.05,4.68,4.76,24300,4.76
2011-05-05,4.50,4.86,4.50,4.86,31900,4.86
2011-05-04,4.65,4.75,4.50,4.63,12700,4.63
2011-05-03,4.65,4.88,4.65,4.70,5100,4.70
2011-05-02,4.70,4.80,4.65,4.80,17100,4.80
2011-04-29,4.73,4.81,4.73,4.79,10400,4.79
2011-04-28,4.73,5.00,4.73,4.96,8700,4.96
2011-04-27,5.05,5.05,4.90,4.91,26400,4.91
2011-04-26,4.90,5.20,4.90,4.96,11200,4.96
2011-04-25,5.39,5.40,5.01,5.07,20300,5.07
2011-04-21,5.20,5.36,5.20,5.25,19500,5.25
2011-04-20,5.25,5.40,5.22,5.28,17900,5.28
2011-04-19,5.25,5.45,5.05,5.32,28200,5.32
2011-04-18,5.40,5.64,5.25,5.25,39300,5.25
2011-04-15,5.33,5.59,5.15,5.22,19300,5.22
2011-04-13,5.64,5.70,5.52,5.59,47900,5.59
2011-04-11,5.64,5.70,5.57,5.64,43400,5.64
2011-04-08,5.80,5.90,5.46,5.53,67000,5.53
2011-04-07,5.25,5.79,4.86,5.69,115700,5.69
2011-04-06,4.90,5.40,4.90,5.04,62900,5.04
2011-04-05,5.14,5.15,4.70,4.98,85000,4.98
2011-04-04,4.13,4.83,4.13,4.82,141200,4.82
2011-04-01,4.40,4.40,3.96,4.03,60800,4.03
2011-03-31,4.30,4.30,4.00,4.10,41900,4.10
2011-03-30,4.15,4.16,3.88,4.08,46000,4.08
2011-03-29,4.06,4.10,3.91,3.96,78200,3.96
2011-03-28,4.04,4.19,4.01,4.06,44800,4.06
2011-03-25,4.50,4.50,4.04,4.09,47000,4.09
2011-03-24,4.49,4.49,4.16,4.19,36200,4.19
2011-03-23,4.60,4.60,4.13,4.20,13900,4.20
2011-03-22,4.16,4.50,4.16,4.16,3700,4.16
2011-03-21,4.55,4.55,4.12,4.15,33100,4.15
2011-03-18,4.85,4.85,4.20,4.24,10500,4.24
2011-03-16,4.37,4.49,4.32,4.38,10200,4.38
2011-03-15,4.25,4.39,4.10,4.28,16700,4.28
2011-03-14,4.46,4.46,4.20,4.25,14800,4.25
2011-03-11,4.50,4.50,4.20,4.29,47900,4.29
2011-03-10,4.51,4.51,4.32,4.42,14400,4.42
2011-03-09,4.55,4.67,4.50,4.50,11600,4.50
2011-03-08,4.50,4.64,4.50,4.57,11800,4.57
2011-03-07,4.65,4.65,4.41,4.56,14300,4.56
2011-03-04,4.60,4.69,4.46,4.62,24700,4.62
2011-03-03,4.47,4.75,4.41,4.56,12800,4.56
2011-03-01,4.50,4.65,4.40,4.63,37000,4.63
2011-02-28,4.35,4.50,4.35,4.43,14000,4.43
2011-02-25,4.35,4.40,4.23,4.33,43800,4.33
2011-02-24,4.75,4.75,4.40,4.42,6500,4.42
2011-02-23,4.68,4.74,4.58,4.58,12700,4.58
2011-02-22,4.62,4.85,4.57,4.72,8500,4.72
2011-02-21,4.66,4.77,4.50,4.61,18900,4.61
2011-02-18,4.90,5.05,4.73,4.83,23200,4.83
2011-02-17,4.66,5.25,4.66,5.14,46600,5.14
2011-02-16,4.59,4.99,4.55,4.80,24400,4.80
2011-02-15,4.70,4.70,4.56,4.58,11700,4.58
2011-02-14,4.33,4.74,4.30,4.67,52600,4.67
2011-02-11,4.20,4.41,4.01,4.33,51500,4.33
2011-02-10,4.50,4.50,4.06,4.21,33400,4.21
2011-02-09,4.40,4.65,4.24,4.43,32400,4.43
2011-02-08,4.80,4.90,4.57,4.59,20000,4.59
2011-02-07,5.10,5.10,4.86,4.91,10000,4.91
2011-02-04,5.15,5.31,4.86,4.90,12100,4.90
2011-02-03,5.00,5.10,4.92,5.00,18700,5.00
2011-02-02,4.90,5.19,4.80,5.06,16600,5.06
2011-02-01,4.85,4.95,4.80,4.82,39600,4.82
2011-01-31,4.80,5.05,4.56,4.96,63600,4.96
2011-01-28,5.10,5.14,4.80,4.87,31100,4.87
2011-01-27,5.18,5.30,5.12,5.12,20400,5.12
2011-01-25,5.40,5.40,5.15,5.17,40500,5.17
2011-01-24,5.23,5.40,5.23,5.26,34000,5.26
2011-01-21,5.45,5.45,5.25,5.33,14900,5.33
2011-01-20,5.35,5.50,5.30,5.36,14600,5.36
2011-01-19,5.18,5.40,5.18,5.26,8800,5.26
2011-01-18,5.42,5.59,5.32,5.46,27100,5.46
2011-01-17,5.55,5.58,5.36,5.50,18500,5.50
2011-01-14,5.69,5.69,5.37,5.54,14200,5.54
2011-01-13,5.75,6.04,5.57,5.59,59500,5.59
2011-01-12,5.46,5.90,5.31,5.75,37400,5.75
2011-01-11,5.57,5.65,5.31,5.46,23200,5.46
2011-01-10,5.56,5.77,5.46,5.53,35000,5.53
2011-01-07,5.70,6.00,5.70,5.83,33100,5.83
2011-01-06,6.15,6.15,5.91,5.99,21200,5.99
2011-01-05,6.01,6.20,6.00,6.07,40200,6.07
2011-01-04,6.16,6.23,5.82,6.04,21700,6.04
2011-01-03,6.35,6.40,6.16,6.20,54800,6.20
2010-12-31,6.02,6.25,6.02,6.08,38100,6.08
2010-12-30,6.22,6.40,6.06,6.12,28000,6.12
2010-12-29,5.98,6.45,5.80,6.07,102000,6.07
2010-12-28,5.90,5.90,5.61,5.80,12700,5.80
2010-12-27,5.81,5.97,5.73,5.76,18900,5.76
2010-12-24,5.56,5.75,5.56,5.65,12200,5.65
2010-12-23,5.75,5.75,5.58,5.59,11400,5.59
2010-12-22,5.71,5.75,5.56,5.64,24600,5.64
2010-12-21,5.84,5.84,5.60,5.61,26200,5.61
2010-12-20,5.95,5.95,5.58,5.67,23100,5.67
2010-12-16,5.77,5.81,5.55,5.58,22400,5.58
2010-12-15,5.84,5.95,5.56,5.56,21900,5.56
2010-12-14,5.58,5.86,5.57,5.77,35600,5.77
2010-12-13,5.44,5.96,5.25,5.56,54600,5.56
2010-12-10,5.70,6.07,4.65,5.55,154500,5.55
2010-12-09,6.00,6.19,5.70,5.80,69600,5.80
2010-12-08,6.59,6.59,6.03,6.10,33400,6.10
2010-12-07,6.25,6.34,6.14,6.20,36600,6.20
2010-12-06,6.65,6.65,6.10,6.19,36600,6.19
2010-12-03,6.68,6.68,6.03,6.17,58100,6.17
2010-12-02,6.60,6.94,6.50,6.53,73900,6.53
2010-12-01,6.37,6.89,6.37,6.59,39400,6.59
2010-11-30,6.37,6.80,6.07,6.33,33500,6.33
2010-11-29,6.15,6.29,6.02,6.07,41200,6.07
2010-11-26,6.40,6.45,6.02,6.15,86200,6.15
2010-11-25,6.61,6.99,6.51,6.66,83500,6.66
2010-11-24,6.66,7.15,6.65,6.67,74800,6.67
2010-11-23,6.75,6.94,6.50,6.66,38700,6.66
2010-11-22,7.55,7.59,6.76,6.84,41100,6.84
2010-11-19,7.11,7.33,6.85,7.01,84400,7.01
2010-11-18,7.98,7.98,6.90,7.19,107800,7.19
2010-11-16,8.50,8.74,7.50,7.62,171100,7.62
2010-11-15,7.69,8.50,7.22,8.41,476400,8.41
2010-11-12,7.05,8.20,7.05,7.35,216900,7.35
2010-11-11,8.20,8.21,7.20,7.31,273100,7.31
2010-11-10,6.75,7.89,6.51,7.89,518600,7.89
2010-11-09,6.45,6.90,6.40,6.58,59600,6.58
2010-11-08,6.45,6.56,6.32,6.53,31000,6.53
2010-11-05,6.24,6.74,6.00,6.69,16800,6.69
2010-11-04,6.35,6.55,6.30,6.40,20500,6.40
2010-11-03,6.37,6.53,6.05,6.36,64400,6.36
2010-11-02,6.35,6.69,6.34,6.45,29600,6.45
2010-11-01,6.30,6.84,6.30,6.41,28600,6.41
2010-10-29,6.56,6.79,6.30,6.40,39400,6.40
2010-10-28,6.99,7.00,6.55,6.62,48900,6.62
2010-10-27,6.46,7.18,6.35,6.75,70300,6.75
2010-10-26,7.20,7.20,6.90,7.02,86300,7.02
2010-10-25,7.30,7.32,6.82,7.02,114200,7.02
2010-10-22,7.15,7.35,7.00,7.12,125200,7.12
2010-10-21,8.29,8.37,7.01,7.16,508800,7.16
2010-10-20,6.45,7.36,6.35,7.36,490300,7.36
2010-10-19,6.01,6.19,6.01,6.18,16900,6.18
2010-10-18,5.84,6.19,5.84,6.01,15300,6.01
2010-10-15,6.10,6.17,5.99,6.01,31800,6.01
2010-10-14,6.25,6.35,6.06,6.12,43200,6.12
2010-10-13,6.35,6.35,6.10,6.22,35000,6.22
2010-10-12,6.16,6.35,6.16,6.19,34200,6.19
2010-10-11,6.30,6.48,6.21,6.23,17100,6.23
2010-10-08,6.50,6.50,6.26,6.31,17500,6.31
2010-10-07,6.35,6.70,6.33,6.38,24100,6.38
2010-10-06,6.53,6.53,6.25,6.39,48300,6.39
2010-10-05,6.55,6.55,6.01,6.16,70100,6.16
2010-10-04,6.55,6.60,6.35,6.40,40300,6.40
2010-10-01,6.06,6.55,6.06,6.46,112700,6.46
2010-09-30,6.23,6.49,5.93,6.21,67500,6.21
2010-09-29,6.70,6.70,6.32,6.40,63300,6.40
2010-09-28,6.32,6.58,6.31,6.37,57200,6.37
2010-09-27,6.87,6.87,6.31,6.41,57500,6.41
2010-09-24,6.63,6.63,6.35,6.46,50800,6.46
2010-09-23,6.35,6.65,6.30,6.33,28900,6.33
2010-09-22,6.27,6.52,6.21,6.32,53900,6.32
2010-09-21,6.90,6.90,6.31,6.32,38500,6.32
2010-09-20,6.92,6.92,6.36,6.48,108900,6.48
2010-09-17,6.60,6.88,6.41,6.61,52800,6.61
2010-09-16,6.79,6.88,6.46,6.57,52900,6.57
2010-09-15,6.70,6.75,6.45,6.52,57200,6.52
2010-09-14,6.77,6.98,6.71,6.76,39600,6.76
2010-09-13,6.91,7.20,6.77,6.80,134900,6.80
2010-09-09,7.05,7.30,7.00,7.09,50000,7.09
2010-09-08,6.93,7.25,6.61,7.12,91800,7.12
2010-09-07,6.92,6.93,6.66,6.71,22000,6.71
2010-09-06,6.90,7.10,6.68,6.74,67100,6.74
2010-09-03,6.79,6.98,6.62,6.81,43600,6.81
2010-09-02,6.57,6.80,6.52,6.61,37800,6.61
2010-09-01,6.20,6.71,6.13,6.61,48000,6.61
2010-08-31,6.22,6.44,6.20,6.25,25800,6.25
2010-08-30,6.79,6.79,6.26,6.38,35400,6.38
2010-08-27,6.65,6.69,6.45,6.52,32600,6.52
2010-08-26,6.45,6.70,6.45,6.49,43200,6.49
2010-08-25,6.68,6.76,6.49,6.51,24600,6.51
2010-08-24,6.70,6.78,6.41,6.53,50200,6.53
2010-08-23,6.85,6.85,6.57,6.61,64200,6.61
2010-08-20,6.60,6.92,6.56,6.66,27900,6.66
2010-08-19,6.81,6.93,6.70,6.75,38000,6.75
2010-08-18,6.98,6.98,6.74,6.80,20400,6.80
2010-08-17,6.90,6.95,6.70,6.80,44400,6.80
2010-08-16,7.37,7.37,6.88,6.90,30600,6.90
2010-08-13,7.18,7.18,6.96,7.02,32200,7.02
2010-08-12,6.99,7.00,6.85,6.92,38800,6.92
2010-08-11,7.21,7.21,6.98,6.98,24500,6.98
2010-08-10,7.11,7.26,7.02,7.04,54600,7.04
2010-08-09,7.00,7.40,7.00,7.05,118800,7.05
2010-08-06,7.10,7.30,6.81,6.92,72700,6.92
2010-08-05,7.35,7.35,7.00,7.03,42000,7.03
2010-08-04,7.12,7.36,7.08,7.22,39400,7.22
2010-08-03,7.02,7.49,7.02,7.09,33000,7.09
2010-08-02,7.04,7.15,7.00,7.02,62500,7.02
2010-07-30,7.30,7.30,7.00,7.02,65500,7.02
2010-07-29,7.02,7.20,7.01,7.09,45200,7.09
2010-07-28,7.33,7.33,7.10,7.12,26700,7.12
2010-07-27,7.16,7.29,7.10,7.19,41100,7.19
2010-07-26,7.49,7.49,7.12,7.14,30700,7.14
2010-07-23,7.40,7.60,7.35,7.37,35400,7.37
2010-07-22,7.35,7.59,7.20,7.38,41000,7.38
2010-07-21,7.55,7.55,7.31,7.36,42200,7.36
2010-07-20,7.36,7.55,7.31,7.42,32600,7.42
2010-07-19,7.45,7.69,7.31,7.35,37700,7.35
2010-07-16,7.73,7.79,7.54,7.70,32700,7.70
2010-07-15,8.94,9.00,7.42,7.90,80500,7.90
2010-07-14,7.95,7.95,7.55,7.60,41300,7.60
2010-07-13,8.77,8.77,7.31,7.87,179500,7.87
2010-07-12,7.29,7.50,7.29,7.31,23800,7.31
2010-07-09,7.26,7.48,7.26,7.29,25300,7.29
2010-07-08,7.40,7.54,7.38,7.39,29500,7.39
2010-07-07,7.43,7.59,7.30,7.37,41900,7.37
2010-07-06,7.69,7.69,7.40,7.43,22700,7.43
2010-07-05,7.68,7.68,7.45,7.51,16100,7.51
2010-07-02,7.77,7.77,7.45,7.48,34200,7.48
2010-07-01,7.50,7.84,7.25,7.48,82000,7.48
2010-06-30,7.46,7.60,7.31,7.40,26800,7.40
2010-06-29,7.55,7.75,7.31,7.39,31800,7.39
2010-06-28,7.45,7.89,7.45,7.67,47800,7.67
2010-06-25,7.51,8.19,7.40,7.60,88500,7.60
2010-06-24,7.66,8.00,7.44,7.51,90600,7.51
2010-06-23,7.59,7.59,7.30,7.33,25400,7.33
2010-06-22,7.69,7.69,7.30,7.38,25600,7.38
2010-06-21,7.88,7.90,7.38,7.40,30300,7.40
2010-06-18,7.68,7.95,7.35,7.41,29000,7.41
2010-06-17,7.37,8.00,7.37,7.71,33800,7.71
2010-06-16,7.30,7.95,7.11,7.47,39400,7.47
2010-06-15,7.22,7.40,7.02,7.13,24900,7.13
2010-06-14,7.00,7.25,7.00,7.15,19500,7.15
2010-06-11,6.85,7.07,6.85,6.93,13300,6.93
2010-06-10,6.80,7.08,6.80,6.94,21000,6.94
2010-06-09,6.85,7.05,6.85,6.92,14400,6.92
2010-06-08,7.39,7.39,6.85,6.90,35800,6.90
2010-06-07,7.00,7.14,7.00,7.08,8800,7.08
2010-06-04,7.15,7.46,7.15,7.43,33000,7.43
2010-06-03,7.02,7.46,7.01,7.24,41200,7.24
2010-06-02,7.05,7.15,6.91,7.01,74400,7.01
2010-06-01,7.39,7.45,6.95,6.96,24200,6.96
2010-05-31,6.95,7.35,6.95,7.02,21000,7.02
2010-05-28,7.45,7.50,6.91,7.06,39200,7.06
2010-05-27,7.00,7.14,6.85,7.04,25400,7.04
2010-05-26,7.00,7.29,7.00,7.05,19200,7.05
2010-05-25,7.01,7.20,6.85,6.98,27900,6.98
2010-05-24,7.25,7.35,7.03,7.08,41100,7.08
2010-05-21,6.63,7.38,6.00,7.23,47500,7.23
2010-05-20,7.49,7.49,7.11,7.16,60800,7.16
2010-05-19,7.50,7.78,7.21,7.24,33900,7.24
2010-05-18,7.35,7.80,7.30,7.59,23100,7.59
2010-05-17,7.50,7.55,7.31,7.35,30200,7.35
2010-05-14,7.55,7.87,7.38,7.58,31900,7.58
2010-05-13,7.99,7.99,7.50,7.66,68900,7.66
2010-05-12,7.78,7.87,7.55,7.66,53600,7.66
2010-05-11,7.82,7.99,7.50,7.73,49900,7.73
2010-05-10,7.61,8.10,7.61,7.92,26600,7.92
2010-05-07,8.00,8.08,7.56,7.68,31200,7.68
2010-05-06,8.10,8.38,7.93,8.10,33700,8.10
2010-05-05,7.80,8.34,7.75,8.14,71400,8.14
2010-05-04,8.48,8.48,8.00,8.04,40600,8.04
2010-05-03,8.50,8.65,8.25,8.34,65600,8.34
2010-04-30,8.70,8.77,8.35,8.46,60800,8.46
2010-04-29,8.47,8.92,8.46,8.55,41500,8.55
2010-04-28,8.51,8.99,8.45,8.60,46500,8.60
2010-04-27,8.45,9.10,8.22,8.76,149500,8.76
2010-04-26,8.65,8.87,8.31,8.44,61900,8.44
2010-04-23,9.22,9.50,8.66,8.87,56900,8.87
2010-04-22,8.85,9.35,8.76,8.84,99100,8.84
2010-04-21,8.61,8.95,8.52,8.76,76600,8.76
2010-04-20,8.50,8.90,8.32,8.51,43200,8.51
2010-04-19,8.11,8.65,8.10,8.34,41700,8.34
2010-04-16,8.50,8.63,8.38,8.46,46400,8.46
2010-04-15,8.35,9.18,8.00,8.64,128100,8.64
2010-04-13,8.06,8.94,8.00,8.81,209600,8.81
2010-04-12,8.39,8.40,8.02,8.13,32000,8.13
2010-04-09,8.28,8.45,8.15,8.23,57700,8.23
2010-04-08,8.64,8.64,8.00,8.10,53000,8.10
2010-04-07,8.38,8.73,8.16,8.34,129800,8.34
2010-04-06,8.05,8.45,8.05,8.28,36800,8.28
2010-04-05,8.10,8.44,7.71,8.14,57500,8.14
2010-04-01,7.84,8.18,7.66,8.13,64800,8.13
2010-03-31,7.50,7.67,7.50,7.62,30700,7.62
2010-03-30,7.35,7.84,7.26,7.59,60500,7.59
2010-03-29,7.60,7.79,7.25,7.35,80700,7.35
2010-03-26,7.70,7.97,7.61,7.70,72000,7.70
2010-03-25,8.15,8.32,7.84,7.94,41400,7.94
2010-03-23,7.52,8.38,7.52,8.11,89000,8.11
2010-03-22,7.80,8.10,7.76,7.79,23600,7.79
2010-03-19,8.00,8.23,7.82,7.86,34400,7.86
2010-03-18,7.97,8.30,7.97,8.14,32800,8.14
2010-03-17,8.00,8.48,7.95,8.13,30500,8.13
2010-03-16,7.90,8.14,7.90,7.98,51200,7.98
2010-03-15,8.25,8.45,8.10,8.11,25000,8.11
2010-03-12,7.48,8.49,7.48,8.21,38300,8.21
2010-03-11,8.87,8.87,7.66,8.17,150800,8.17
2010-03-10,8.76,8.90,8.42,8.51,92600,8.51
2010-03-09,9.00,9.05,8.75,8.84,83500,8.84
2010-03-08,9.46,9.50,9.00,9.04,59900,9.04
2010-03-05,8.71,9.00,8.71,8.92,38400,8.92
2010-03-04,9.00,9.29,8.82,8.92,27700,8.92
2010-03-03,9.15,9.17,9.00,9.04,34200,9.04
2010-03-02,8.83,8.86,8.65,8.81,42300,8.81
2010-02-26,7.86,8.44,7.86,8.44,44500,8.44
2010-02-25,8.40,8.40,8.00,8.04,19900,8.04
2010-02-24,8.25,8.25,8.05,8.14,16400,8.14
2010-02-23,8.20,8.50,8.10,8.12,18800,8.12
2010-02-22,8.60,8.70,8.25,8.36,53200,8.36
2010-02-19,8.82,9.00,8.50,8.59,46200,8.59
2010-02-18,9.10,9.17,8.75,8.80,70800,8.80
2010-02-17,9.16,9.16,8.51,8.75,28800,8.75
2010-02-16,9.09,9.09,8.69,8.83,18400,8.83
2010-02-15,9.02,9.15,8.79,8.88,26700,8.88
2010-02-11,8.75,9.00,8.51,8.78,30300,8.78
2010-02-10,9.14,9.30,8.65,8.69,24000,8.69
