Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,419.95,435.00,414.15,429.95,42900,419.61
2012-01-26,417.85,417.85,417.85,417.85,000,407.80
2012-01-25,415.00,420.55,413.10,417.85,74800,407.80
2012-01-24,420.00,423.00,409.05,410.60,13800,400.72
2012-01-23,416.00,443.80,415.00,418.55,168500,408.48
2012-01-20,403.20,406.95,400.00,402.65,3700,392.96
2012-01-19,398.60,400.45,398.10,398.85,1800,389.26
2012-01-18,400.05,402.65,397.50,398.10,7300,388.52
2012-01-17,391.00,403.95,391.00,402.65,8700,392.96
2012-01-16,392.50,395.50,391.00,394.05,3100,384.57
2012-01-13,389.00,391.30,386.30,388.90,1800,379.55
2012-01-12,388.85,391.70,385.70,387.20,4000,377.89
2012-01-11,390.20,393.00,384.05,388.10,6600,378.76
2012-01-10,385.60,394.00,385.00,388.95,2000,379.59
2012-01-09,387.50,391.00,385.00,385.60,3800,376.32
2012-01-06,386.00,386.00,380.00,383.10,400,373.88
2012-01-05,388.00,388.05,381.35,383.60,1300,374.37
2012-01-04,382.80,389.00,376.65,382.30,116900,373.10
2012-01-03,375.00,384.50,370.00,382.80,5600,373.59
2012-01-02,387.00,387.85,371.00,374.15,9600,365.15
2011-12-30,389.00,389.95,383.70,385.20,1800,375.93
2011-12-29,391.50,398.00,385.30,390.05,22200,380.67
2011-12-28,392.00,394.00,390.00,391.10,2400,381.69
2011-12-27,390.00,392.00,385.60,388.90,1000,379.55
2011-12-26,385.00,395.00,385.00,389.35,3000,379.98
2011-12-23,389.00,392.15,376.95,383.25,9300,374.03
2011-12-22,394.00,394.00,386.35,388.40,3100,379.06
2011-12-21,397.30,406.05,385.10,388.90,1010400,379.55
2011-12-20,398.00,398.00,383.10,389.55,2900,380.18
2011-12-19,392.00,401.50,385.05,398.50,7200,388.91
2011-12-16,394.00,403.00,390.05,393.70,10200,384.23
2011-12-15,385.00,391.00,380.55,386.00,7500,376.72
2011-12-14,388.00,391.00,384.50,385.60,2600,376.32
2011-12-13,380.10,391.50,380.00,390.10,9000,380.72
2011-12-12,390.10,395.60,388.20,389.90,4200,380.52
2011-12-09,385.00,390.85,381.05,388.20,5800,378.86
2011-12-08,397.00,399.40,377.00,385.85,12200,376.57
2011-12-07,390.00,399.30,390.00,395.00,10900,385.50
2011-12-06,391.10,391.10,391.10,391.10,000,381.69
2011-12-05,402.00,402.00,388.15,391.10,4700,381.69
2011-12-02,395.10,400.90,392.05,397.85,2200,388.28
2011-12-01,405.00,408.70,393.00,394.35,5700,384.86
2011-11-30,398.00,405.00,394.05,400.75,3200,391.11
2011-11-29,392.20,404.50,392.10,399.25,2400,389.65
2011-11-28,390.00,394.95,389.00,392.95,4900,383.50
2011-11-25,381.50,390.00,381.50,388.15,1600,378.81
2011-11-24,384.00,386.95,377.05,383.85,5100,374.62
2011-11-23,390.00,394.00,379.00,385.45,9100,376.18
2011-11-22,390.05,398.70,388.15,393.10,4700,383.64
2011-11-21,387.00,394.95,386.00,393.80,4300,384.33
2011-11-18,384.00,394.95,374.15,392.75,14900,383.30
2011-11-17,400.00,400.00,384.00,391.60,11000,382.18
2011-11-16,414.95,414.95,393.25,399.55,15500,389.94
2011-11-15,402.60,413.95,402.60,409.25,4800,399.41
2011-11-14,405.10,410.10,403.50,409.05,3600,399.21
2011-11-11,410.10,418.00,402.00,410.10,6500,400.24
2011-11-09,414.00,421.85,414.00,419.45,5000,409.36
2011-11-08,420.00,423.95,413.20,414.75,5500,404.77
2011-11-04,428.00,428.00,421.10,423.95,10800,413.75
2011-11-03,417.95,424.00,417.25,422.50,3900,412.34
2011-11-02,420.25,425.00,414.00,416.35,9000,406.34
2011-11-01,435.00,437.90,421.40,423.50,10900,413.31
2011-10-31,431.80,441.00,424.00,438.40,19800,426.88
2011-10-28,427.70,439.70,418.40,432.40,32100,421.04
2011-10-26,422.00,455.55,420.00,426.35,18400,415.15
2011-10-25,414.00,422.00,410.05,420.55,8100,409.50
2011-10-24,405.00,415.00,405.00,414.95,8800,404.05
2011-10-21,410.00,410.00,395.00,403.85,41900,393.24
2011-10-20,405.00,414.90,405.00,409.95,18500,399.18
2011-10-19,402.00,414.00,400.10,411.25,23800,400.44
2011-10-18,387.00,399.10,387.00,395.90,6100,385.50
2011-10-17,400.00,400.05,390.00,390.85,11100,380.58
2011-10-14,398.00,400.00,395.00,399.45,2100,388.95
2011-10-13,401.00,401.00,389.50,399.70,8200,389.20
2011-10-12,399.95,402.85,398.00,400.05,41900,389.54
2011-10-11,396.00,403.00,394.75,398.70,10300,388.22
2011-10-10,396.25,397.00,387.60,389.50,5900,379.26
2011-10-07,408.00,408.00,393.15,396.10,7900,385.69
2011-10-05,401.50,403.50,399.20,401.25,7700,390.71
2011-10-04,400.00,402.00,395.00,397.80,4900,387.35
2011-10-03,400.00,400.90,395.00,397.40,3300,386.96
2011-09-30,402.00,411.55,399.00,400.70,1256300,390.17
2011-09-29,403.85,404.00,399.00,400.70,6600,390.17
2011-09-28,404.00,412.05,400.00,402.00,21300,391.44
2011-09-27,405.00,408.40,400.00,400.65,14500,390.12
2011-09-26,420.00,420.00,399.50,402.65,27800,392.07
2011-09-23,416.10,422.00,410.55,415.50,5700,404.58
2011-09-22,425.00,426.90,417.00,419.65,4400,408.62
2011-09-21,424.50,426.00,420.05,422.70,4300,411.59
2011-09-20,426.00,428.00,423.00,424.00,2600,412.86
2011-09-19,430.00,432.55,420.30,425.50,11000,414.32
2011-09-16,428.75,433.00,418.25,425.85,60400,414.66
2011-09-15,428.00,430.90,421.20,423.90,22600,412.76
2011-09-14,430.00,431.50,418.00,423.30,12400,412.18
2011-09-13,426.10,432.00,424.10,428.45,13900,417.19
2011-09-12,425.85,434.00,419.95,424.95,36700,413.78
2011-09-09,422.00,431.70,421.00,428.50,35000,417.24
2011-09-08,424.00,427.95,416.10,422.30,8000,411.20
2011-09-07,425.10,427.05,421.00,424.55,6000,413.39
2011-09-06,424.50,429.50,421.00,422.05,3200,410.96
2011-09-05,419.40,434.00,416.10,424.45,14600,413.30
2011-09-02,420.05,429.60,410.10,420.55,7700,409.50
2011-08-30,420.00,434.00,420.00,424.15,4100,413.00
2011-08-29,417.20,423.80,414.00,418.60,3900,407.60
2011-08-26,419.00,419.75,412.10,415.50,53300,404.58
2011-08-25,420.00,425.90,409.00,416.65,4700,405.70
2011-08-24,432.00,434.25,416.00,417.00,8100,406.04
2011-08-23,438.00,438.00,425.75,427.70,13800,416.46
2011-08-22,425.60,438.00,420.15,435.80,14900,424.35
2011-08-19,410.00,424.40,404.70,422.65,21700,411.54
2011-08-18,417.00,418.25,410.05,415.25,10100,404.34
2011-08-17,415.00,422.00,410.15,415.35,10000,404.43
2011-08-16,425.00,425.00,413.00,415.75,3000,404.82
2011-08-12,415.00,428.85,415.00,417.10,15500,406.14
2011-08-11,408.50,417.95,403.00,415.60,21500,404.68
2011-08-10,415.05,421.45,407.00,412.00,88700,401.17
2011-08-09,404.00,413.90,398.00,401.40,39000,390.85
2011-08-08,419.00,422.85,401.25,414.75,27300,403.85
2011-08-05,422.05,423.00,409.00,419.80,16600,408.77
2011-08-04,430.00,432.70,422.05,425.55,11500,414.37
2011-08-03,425.00,432.70,422.00,429.70,5600,418.41
2011-08-02,434.85,434.85,424.00,427.60,8600,416.36
2011-08-01,435.00,443.00,427.00,428.15,6800,416.90
2011-07-29,430.05,438.70,428.05,435.70,10100,424.25
2011-07-28,432.00,441.70,425.05,429.15,43900,416.90
2011-07-27,435.00,437.90,428.40,432.05,78100,419.72
2011-07-26,440.05,444.90,436.00,437.35,10800,424.86
2011-07-25,460.00,463.95,427.00,439.80,122600,427.24
2011-07-22,448.95,457.00,444.05,453.35,30900,440.41
2011-07-21,442.00,447.00,440.65,443.40,5600,430.74
2011-07-20,440.00,441.00,435.00,439.35,5100,426.81
2011-07-19,440.00,442.90,436.00,440.15,5500,427.58
2011-07-18,438.00,443.00,436.25,437.25,3600,424.77
2011-07-15,442.95,442.95,435.10,438.00,2700,425.50
2011-07-14,442.00,442.00,438.50,440.10,3200,427.54
2011-07-13,440.00,444.90,435.00,442.70,8100,430.06
2011-07-12,440.15,443.90,430.45,438.85,19200,426.32
2011-07-11,445.00,451.00,438.10,441.20,10700,428.60
2011-07-08,445.00,450.00,429.00,437.80,38200,425.30
2011-07-07,444.80,455.00,441.10,445.25,51400,432.54
2011-07-06,438.35,452.60,438.35,444.80,42500,432.10
2011-07-05,432.75,443.00,430.55,438.30,42300,425.79
2011-07-04,432.50,439.00,430.00,431.60,10200,419.28
2011-07-01,434.00,444.00,431.10,432.25,27000,419.91
2011-06-30,424.00,442.00,424.00,430.25,59400,417.97
2011-06-29,418.00,424.50,412.50,422.70,122200,410.63
2011-06-28,414.90,415.00,408.20,412.85,453200,401.06
2011-06-27,410.50,416.00,405.25,409.60,15200,397.91
2011-06-24,409.10,417.85,406.30,410.95,9200,399.22
2011-06-23,407.05,410.95,401.25,405.50,5400,393.92
2011-06-22,421.05,425.00,404.00,410.75,10300,399.02
2011-06-21,422.00,423.90,420.00,421.05,23700,409.03
2011-06-20,419.90,425.00,414.00,422.80,12600,410.73
2011-06-17,421.85,427.85,415.55,419.00,14100,407.04
2011-06-16,426.95,428.00,414.50,416.55,10100,404.66
2011-06-15,432.80,436.80,426.00,427.30,8400,415.10
2011-06-14,440.00,445.00,416.00,430.15,17700,417.87
2011-06-13,427.90,439.95,427.90,438.85,14000,426.32
2011-06-10,428.15,436.65,428.15,435.40,8300,422.97
2011-06-09,432.90,434.15,427.50,431.00,7700,418.70
2011-06-08,434.00,436.10,427.25,430.15,13700,417.87
2011-06-07,433.00,441.90,426.15,434.15,88300,421.76
2011-06-06,411.00,435.00,410.00,432.50,58500,420.15
2011-06-03,416.45,420.20,405.70,410.80,14000,399.07
2011-06-02,422.00,424.80,410.05,414.50,10800,402.67
2011-06-01,420.00,428.30,413.05,421.60,79400,409.56
2011-05-31,417.40,424.00,414.00,417.50,21400,405.58
2011-05-30,394.50,415.90,392.05,411.75,35900,399.99
2011-05-27,386.25,394.50,386.25,391.80,8200,380.61
2011-05-26,383.95,388.65,380.50,383.75,3800,372.79
2011-05-25,382.00,385.00,381.65,383.95,1400,372.99
2011-05-24,384.00,384.00,377.50,383.65,5800,372.70
2011-05-23,384.25,390.00,380.00,383.00,7200,372.07
2011-05-20,385.90,392.00,385.00,385.25,7600,374.25
2011-05-19,385.30,391.00,375.00,382.55,10600,371.63
2011-05-18,387.00,389.75,384.00,386.25,5700,375.22
2011-05-17,390.00,393.00,373.05,383.65,10100,372.70
2011-05-16,392.00,394.25,383.00,389.40,17400,378.28
2011-05-13,394.85,394.85,386.15,392.10,29400,380.91
2011-05-12,387.10,391.00,385.20,386.15,3600,375.13
2011-05-11,394.00,396.85,385.05,387.10,4900,376.05
2011-05-10,393.20,395.20,390.05,394.20,5500,382.95
2011-05-09,395.35,399.00,392.05,392.85,8800,381.63
2011-05-06,387.00,394.45,378.00,392.10,12600,379.45
2011-05-05,383.90,389.35,381.50,384.05,9200,371.66
2011-05-04,390.00,392.10,378.50,381.20,10600,368.90
2011-05-03,395.00,401.30,386.00,389.30,64700,376.74
2011-05-02,382.70,398.80,377.00,393.80,189100,381.09
2011-04-29,370.10,381.80,370.10,376.30,3000,364.16
2011-04-28,379.60,379.60,368.05,370.30,2700,358.35
2011-04-27,370.30,382.80,370.30,379.75,8700,367.50
2011-04-26,376.75,376.80,365.90,371.65,3600,359.66
2011-04-25,378.00,389.00,372.00,373.20,2800,361.16
2011-04-21,376.00,390.00,375.05,377.55,8100,365.37
2011-04-20,382.00,391.25,378.00,381.75,6900,369.43
2011-04-19,384.95,384.95,372.15,378.65,4500,366.43
2011-04-18,394.00,394.85,383.00,384.45,4300,372.05
2011-04-15,384.00,391.00,375.05,387.25,2700,374.76
2011-04-13,383.75,389.80,380.05,385.90,6400,373.45
2011-04-11,386.15,392.80,380.60,384.75,5900,372.34
2011-04-08,393.00,398.60,382.60,386.15,12000,373.69
2011-04-07,396.05,396.05,385.15,389.90,11100,377.32
2011-04-06,370.05,395.00,370.05,389.90,27600,377.32
2011-04-05,372.50,379.80,368.00,375.00,11200,362.90
2011-04-04,370.00,373.00,366.05,372.30,3200,360.29
2011-04-01,365.00,372.00,363.15,364.25,7900,352.50
2011-03-31,361.00,368.45,359.10,365.40,15200,353.61
2011-03-30,357.50,361.95,357.00,360.55,12900,348.92
2011-03-29,359.90,361.00,351.80,359.30,40000,347.71
2011-03-28,354.10,359.90,351.00,355.90,17000,344.42
2011-03-25,356.00,359.50,353.80,356.00,19800,344.51
2011-03-24,360.10,364.50,352.00,354.10,51700,342.67
2011-03-23,362.00,362.00,356.50,358.00,6200,346.45
2011-03-22,361.20,365.00,359.00,361.50,12300,349.84
2011-03-21,361.00,376.00,356.05,370.15,15700,358.21
2011-03-18,358.25,360.05,356.65,359.40,5600,347.80
2011-03-17,363.00,363.90,355.00,358.80,2900,347.22
2011-03-16,355.00,364.00,355.00,358.60,4600,347.03
2011-03-15,350.00,380.75,348.40,354.30,29400,342.87
2011-03-14,360.00,363.90,352.30,353.55,12300,342.14
2011-03-11,360.60,372.00,355.00,357.15,31900,345.63
2011-03-10,364.05,368.55,360.70,362.30,1200,350.61
2011-03-09,376.00,376.00,362.00,364.45,7900,352.69
2011-03-08,373.00,376.80,369.00,372.35,26800,360.34
2011-03-07,377.95,377.95,365.00,374.10,7200,362.03
2011-03-04,374.85,384.00,371.65,374.90,20900,362.80
2011-03-03,365.75,373.85,360.20,371.30,29500,359.32
2011-03-01,364.00,378.00,360.50,366.65,23800,354.82
2011-02-28,365.00,375.00,353.30,360.05,27100,348.43
2011-02-25,354.85,365.00,350.00,362.75,11200,351.05
2011-02-24,360.05,365.25,342.55,346.90,21400,335.71
2011-02-23,359.30,367.00,359.30,363.90,4400,352.16
2011-02-22,360.55,370.00,355.55,359.20,6500,347.61
2011-02-21,361.50,365.00,352.80,356.95,6800,345.43
2011-02-18,354.00,363.00,354.00,357.95,10500,346.40
2011-02-17,360.00,365.50,346.50,352.50,13300,341.13
2011-02-16,363.50,368.00,357.50,364.00,9300,352.26
2011-02-15,353.90,375.60,348.05,366.15,46400,354.34
2011-02-14,351.05,357.80,342.50,347.90,22400,336.67
2011-02-11,349.00,351.00,339.00,350.15,6200,338.85
2011-02-10,345.00,364.90,338.05,342.15,9400,331.11
2011-02-09,338.00,354.90,328.05,345.60,23800,334.45
2011-02-08,332.00,342.00,326.60,337.15,15900,326.27
2011-02-07,339.95,339.95,328.15,330.15,15600,319.50
2011-02-04,341.80,350.00,325.20,336.05,29100,325.21
2011-02-03,350.00,350.00,326.00,339.90,26800,328.93
2011-02-02,360.00,362.65,343.50,345.95,20200,334.79
2011-02-01,360.05,378.40,353.50,358.25,12400,346.69
2011-01-31,369.05,377.00,367.00,369.30,8300,357.38
2011-01-28,386.25,387.45,377.50,381.40,7200,369.09
2011-01-27,387.10,403.50,380.10,386.00,25300,372.58
2011-01-25,406.70,406.70,381.60,384.90,32200,371.52
2011-01-24,405.00,415.00,396.65,399.80,40900,385.90
2011-01-21,413.70,413.70,396.10,401.05,4900,387.10
2011-01-20,413.00,421.95,401.30,411.75,14700,397.43
2011-01-19,418.00,419.75,413.00,414.85,17400,400.42
2011-01-18,405.70,423.70,401.60,414.70,67500,400.28
2011-01-17,399.00,406.00,397.00,399.95,15700,386.04
2011-01-14,398.00,408.90,398.00,399.85,14200,385.95
2011-01-13,397.00,400.00,393.85,399.25,12200,385.37
2011-01-12,393.00,398.80,393.00,396.15,13900,382.37
2011-01-11,390.00,394.85,384.00,392.90,6100,379.24
2011-01-10,397.00,398.00,388.00,390.00,305500,376.44
2011-01-07,397.00,402.80,393.55,395.55,33100,381.80
2011-01-06,392.00,404.00,390.00,394.15,13400,380.44
2011-01-05,396.50,399.95,385.05,392.20,13700,378.56
2011-01-04,388.50,398.70,386.10,394.60,13700,380.88
2011-01-03,386.00,389.00,380.00,386.75,5600,373.30
2010-12-31,394.00,394.00,381.60,384.65,11800,371.27
2010-12-30,386.00,392.00,377.30,388.95,248200,375.43
2010-12-29,382.00,384.00,379.20,382.25,2600,368.96
2010-12-28,385.40,386.00,376.00,378.75,7500,365.58
2010-12-27,395.00,398.45,384.00,388.80,7100,375.28
2010-12-24,379.00,396.00,372.55,391.75,27000,378.13
2010-12-23,374.10,390.00,371.05,373.90,88400,360.90
2010-12-22,368.00,375.65,363.95,368.90,443500,356.07
2010-12-21,365.30,365.30,353.50,358.90,31600,346.42
2010-12-20,372.00,374.90,356.00,363.30,20200,350.67
2010-12-16,389.40,389.40,366.90,370.10,29100,357.23
2010-12-15,386.00,388.00,375.00,375.05,605200,362.01
2010-12-14,409.00,409.00,380.00,383.15,6600,369.83
2010-12-13,392.00,392.00,377.50,386.80,9400,373.35
2010-12-10,398.00,398.90,375.05,384.15,200100,370.79
2010-12-09,406.75,406.75,384.00,397.55,9200,383.73
2010-12-08,408.00,410.00,399.00,407.00,3000,392.85
2010-12-07,408.50,408.50,399.25,404.80,10600,390.72
2010-12-06,402.00,411.90,400.50,402.30,11100,388.31
2010-12-03,429.00,429.50,391.55,401.00,25300,387.06
2010-12-02,418.00,418.00,405.60,409.65,6300,395.41
2010-12-01,433.40,433.40,409.95,414.40,10100,399.99
2010-11-30,417.95,419.50,406.00,408.10,50000,393.91
2010-11-29,434.00,434.00,406.95,410.30,8600,396.03
2010-11-26,440.00,440.00,398.20,423.20,27800,408.48
2010-11-25,419.00,421.00,410.00,415.85,4900,401.39
2010-11-24,422.80,426.00,412.00,413.50,19300,399.12
2010-11-23,423.15,429.95,408.00,418.15,12700,403.61
2010-11-22,440.00,440.00,427.00,427.90,7200,413.02
2010-11-19,434.00,434.00,421.00,431.45,7800,416.45
2010-11-18,430.00,435.00,423.10,427.75,8400,412.88
2010-11-16,438.00,438.00,422.10,428.30,15800,413.41
2010-11-15,415.00,443.00,415.00,428.20,4800,413.31
2010-11-12,437.00,437.00,421.00,426.60,12400,411.77
2010-11-11,418.00,438.65,418.00,435.20,17600,420.07
2010-11-10,415.00,435.00,415.00,425.40,8800,410.61
2010-11-09,440.00,440.00,427.30,429.85,62900,414.90
2010-11-08,435.00,436.95,427.00,434.15,10500,419.05
2010-11-05,440.00,446.00,426.55,438.65,14200,422.43
2010-11-04,424.00,442.70,421.70,433.15,37700,417.14
2010-11-03,438.00,442.00,420.15,424.80,43700,409.09
2010-11-02,426.00,444.00,421.10,424.30,76600,408.61
2010-11-01,408.55,428.00,408.55,424.30,45800,408.61
2010-10-29,419.80,424.00,412.05,418.85,20700,403.36
2010-10-28,412.10,424.00,411.00,420.60,33800,405.05
2010-10-27,413.80,420.85,403.00,416.25,52300,400.86
2010-10-26,407.10,418.80,407.10,409.85,51700,394.70
2010-10-25,395.00,407.00,392.00,404.70,35500,389.74
2010-10-22,395.35,395.35,389.05,391.00,16400,376.54
2010-10-21,388.00,394.65,381.75,392.85,68200,378.33
2010-10-20,386.50,392.10,383.00,387.75,30600,373.41
2010-10-19,384.00,390.90,380.00,386.70,62800,372.40
2010-10-18,395.00,395.00,379.00,383.25,68800,369.08
2010-10-15,404.70,405.00,390.10,394.25,80300,379.67
2010-10-14,392.00,440.00,392.00,400.95,674000,386.13
2010-10-13,395.00,396.00,385.00,390.05,53400,375.63
2010-10-12,402.00,406.60,387.00,392.10,21100,377.60
2010-10-11,404.50,408.65,396.15,397.05,9400,382.37
2010-10-08,407.00,414.70,392.75,397.70,12200,383.00
2010-10-07,404.00,409.00,401.65,404.95,15300,389.98
2010-10-06,405.00,406.90,400.00,403.65,11500,388.73
2010-10-05,400.00,403.85,395.00,399.70,12800,384.92
2010-10-04,411.00,412.35,391.30,398.70,27800,383.96
2010-10-01,408.00,414.60,406.10,409.20,15600,394.07
2010-09-30,412.00,412.80,399.00,403.90,24100,388.97
2010-09-29,395.00,410.95,395.00,407.70,58400,392.63
2010-09-28,403.05,404.90,389.75,396.15,78000,381.50
2010-09-27,416.50,418.00,399.00,401.40,40300,386.56
2010-09-24,407.05,416.40,400.00,411.45,53100,396.24
2010-09-23,412.00,415.45,403.20,406.60,51800,391.57
2010-09-22,420.00,425.75,402.05,409.20,107700,394.07
2010-09-21,439.90,447.70,417.15,418.80,87300,403.32
2010-09-20,460.00,468.00,434.00,436.35,104100,420.22
2010-09-17,422.40,479.70,422.15,459.35,386400,442.37
2010-09-16,395.00,444.90,390.00,417.50,277500,402.06
2010-09-15,398.00,400.70,392.05,394.20,10800,379.63
2010-09-14,350.90,410.05,350.90,396.95,24500,382.27
2010-09-13,400.00,403.00,398.05,400.60,19300,385.79
2010-09-09,392.00,401.00,390.05,398.75,9900,384.01
2010-09-08,397.05,410.65,388.05,392.05,56000,377.55
2010-09-07,402.80,403.90,395.05,397.45,168000,382.76
2010-09-06,407.80,410.00,394.00,397.85,44400,383.14
2010-09-03,381.95,407.00,368.05,400.95,88300,386.13
2010-09-02,387.30,387.30,373.45,374.60,6800,360.75
2010-09-01,395.00,395.00,374.00,379.00,6700,364.99
2010-08-31,385.00,385.00,368.00,372.10,11300,358.34
2010-08-30,382.00,384.00,374.05,376.35,7800,362.44
2010-08-27,394.95,394.95,379.00,380.65,7300,366.58
2010-08-26,371.00,402.95,371.00,386.80,57400,372.50
2010-08-25,376.55,383.70,375.00,379.75,21200,365.71
2010-08-24,385.05,390.50,375.00,377.65,6700,363.69
2010-08-23,381.00,391.90,381.00,388.70,15800,374.33
2010-08-20,387.65,391.95,379.05,386.30,26200,372.02
2010-08-19,365.05,400.50,365.05,389.80,73300,375.39
2010-08-18,349.50,381.90,349.50,374.65,46600,360.80
2010-08-17,365.95,365.95,356.40,363.10,12600,349.68
2010-08-16,365.50,365.50,360.50,363.85,14000,350.40
2010-08-13,360.00,364.00,359.00,361.70,7500,348.33
2010-08-12,353.00,358.95,351.00,355.05,11000,341.92
2010-08-11,354.30,362.50,353.55,358.10,13500,344.86
2010-08-10,361.05,364.40,355.15,356.80,6100,343.61
2010-08-09,360.00,369.00,360.00,362.60,13000,349.19
2010-08-06,352.00,364.95,352.00,361.40,36700,348.04
2010-08-05,347.00,359.00,347.00,356.00,54500,342.84
2010-08-04,354.95,354.95,345.00,345.65,5500,332.87
2010-08-03,352.40,355.95,345.15,349.65,18600,336.72
2010-08-02,348.20,355.00,345.00,349.30,7500,336.39
2010-07-30,342.10,352.85,342.10,347.75,81500,334.89
2010-07-29,354.45,354.45,346.00,347.75,17700,333.93
2010-07-28,361.00,369.00,347.55,349.75,51600,335.85
2010-07-27,345.50,362.40,344.00,358.95,40000,344.68
2010-07-26,366.00,396.00,324.00,340.80,119700,327.26
2010-07-23,360.00,367.00,358.00,358.90,10300,344.64
2010-07-22,367.00,369.90,360.40,363.40,14900,348.96
2010-07-21,369.00,369.00,358.05,364.40,64500,349.92
2010-07-20,364.90,366.95,360.30,361.40,8400,347.04
2010-07-19,370.00,371.90,361.00,362.95,15300,348.53
2010-07-16,374.25,381.55,367.00,371.70,68000,356.93
2010-07-15,352.70,381.50,351.85,373.10,92700,358.27
2010-07-14,342.00,354.20,342.00,348.80,25500,334.94
2010-07-13,350.00,352.00,344.00,349.50,7800,335.61
2010-07-12,352.40,352.90,343.00,347.95,13300,334.12
2010-07-09,329.30,353.05,329.30,350.15,16400,336.23
2010-07-08,338.00,354.00,338.00,350.85,22200,336.91
2010-07-07,352.00,352.00,344.85,347.75,16100,333.93
2010-07-06,343.00,348.70,343.00,345.40,5400,331.67
2010-07-05,348.05,350.70,346.05,347.45,23600,333.64
2010-07-02,324.00,349.00,324.00,345.00,11600,331.29
2010-07-01,352.90,352.90,342.25,343.10,16800,329.46
2010-06-30,342.00,351.70,338.00,344.45,16100,330.76
2010-06-29,350.90,350.90,342.00,342.95,18700,329.32
2010-06-28,341.00,349.60,341.00,346.35,11600,332.59
2010-06-25,345.05,350.00,341.00,342.20,10500,328.60
2010-06-24,350.00,355.00,342.25,349.50,109700,335.61
2010-06-23,346.00,350.80,339.50,349.95,25600,336.04
2010-06-22,335.00,349.90,335.00,344.85,10900,331.14
2010-06-21,348.00,350.00,345.00,347.40,14000,333.59
2010-06-18,337.65,347.50,337.50,344.80,18300,331.10
2010-06-17,347.00,347.10,338.00,341.20,14500,327.64
2010-06-16,341.25,349.90,340.00,341.55,9600,327.98
2010-06-15,343.50,349.90,342.15,346.20,316600,332.44
2010-06-14,350.15,350.15,341.45,343.95,17800,330.28
2010-06-11,358.50,359.50,342.00,349.35,48900,335.47
2010-06-10,360.00,365.00,351.00,354.40,30600,340.32
2010-06-09,359.00,365.80,358.25,359.40,41300,345.12
2010-06-08,353.90,372.50,349.50,354.50,234400,340.41
2010-06-07,334.00,350.00,333.00,347.85,55900,334.03
2010-06-04,338.35,347.70,330.50,343.15,200000,329.51
2010-06-03,336.00,352.00,331.90,333.35,87100,320.10
2010-06-02,322.95,335.10,322.95,327.25,22100,314.24
2010-06-01,316.00,327.45,316.00,325.30,19000,312.37
2010-05-31,318.50,324.40,315.65,322.95,15500,310.12
2010-05-28,329.95,330.00,312.10,317.60,55100,304.98
2010-05-27,310.00,324.50,310.00,321.75,460200,308.96
2010-05-26,340.00,340.00,302.65,312.40,139000,299.98
2010-05-25,315.40,337.80,311.00,326.35,189300,313.38
2010-05-24,336.00,365.00,309.10,312.20,131900,299.79
2010-05-21,323.00,326.90,310.00,320.60,17800,307.86
2010-05-20,340.00,344.00,324.25,326.00,13900,313.04
2010-05-19,335.00,342.00,327.00,332.25,15500,319.05
2010-05-18,338.00,347.70,338.00,340.60,40600,327.06
2010-05-17,343.00,345.00,327.55,336.75,84300,323.37
2010-05-14,342.00,359.00,332.00,346.20,1024900,332.44
2010-05-13,306.00,346.70,306.00,339.05,654400,325.58
2010-05-12,310.00,310.00,294.00,298.00,26500,286.16
2010-05-11,298.00,308.80,298.00,305.25,20600,293.12
2010-05-10,304.00,309.95,296.05,299.00,17000,287.12
2010-05-07,306.10,309.00,294.00,303.60,38600,291.53
2010-05-06,309.60,320.90,307.05,315.70,203000,303.15
2010-05-05,278.00,311.95,273.00,307.90,367900,295.66
2010-05-04,292.80,292.80,275.65,282.15,586000,270.94
2010-05-03,290.40,295.75,289.05,290.05,25900,278.52
2010-04-30,293.00,295.40,290.00,291.45,24600,278.67
2010-04-29,296.80,296.80,289.20,291.35,9900,278.57
2010-04-28,291.15,293.20,288.00,290.50,19000,277.76
2010-04-27,295.00,304.20,292.90,294.85,36400,281.92
2010-04-26,308.00,313.70,292.80,297.70,166000,284.64
2010-04-23,307.70,311.00,304.50,305.85,14200,292.44
2010-04-22,312.00,312.00,305.00,305.85,14700,292.44
2010-04-21,315.00,316.40,306.80,309.00,23100,295.45
2010-04-20,324.25,324.25,311.10,313.30,95800,299.56
2010-04-19,311.65,331.65,306.90,320.60,162000,306.54
2010-04-16,298.00,335.85,298.00,311.65,598100,297.98
2010-04-15,295.60,301.40,291.00,297.20,1226700,284.16
2010-04-13,287.80,292.40,285.25,291.60,22400,278.81
2010-04-12,280.00,287.35,274.00,285.05,16300,272.55
2010-04-09,284.00,284.85,281.00,282.65,12200,270.25
2010-04-08,279.90,284.90,276.05,280.00,55700,267.72
2010-04-07,287.00,298.90,278.10,281.20,131100,268.87
2010-04-06,273.50,280.00,271.00,277.60,9900,265.42
2010-04-05,263.00,275.80,262.15,271.65,16700,259.74
2010-04-01,263.00,264.75,259.00,260.75,3300,249.31
2010-03-31,258.00,269.00,256.30,261.45,17700,249.98
2010-03-30,259.95,259.95,255.50,256.20,4300,244.96
2010-03-29,265.00,271.00,254.30,257.45,15300,246.16
2010-03-26,268.70,273.00,263.00,265.65,7500,254.00
2010-03-25,262.50,269.70,262.50,265.85,5600,254.19
