Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,20.50,20.80,20.20,20.25,17900,20.25
2013-10-03,20.35,21.00,20.10,20.70,43300,20.70
2013-10-02,20.45,20.45,20.45,20.45,000,20.45
2013-10-01,19.80,20.65,19.65,20.45,119000,20.45
2013-09-30,20.50,20.50,19.75,19.80,52400,19.80
2013-09-27,20.20,20.55,19.95,20.00,63000,20.00
2013-09-26,19.50,21.25,19.50,20.15,237100,20.15
2013-09-25,20.35,20.35,19.30,19.65,33400,19.65
2013-09-24,20.15,20.45,19.80,19.95,36700,19.95
2013-09-23,20.00,20.60,20.00,20.15,31300,20.15
2013-09-20,20.30,21.30,20.00,20.30,86900,20.30
2013-09-19,20.75,20.85,20.15,20.50,38700,20.50
2013-09-18,20.80,21.00,20.20,20.30,17200,20.30
2013-09-17,21.00,21.00,20.30,20.45,23700,20.45
2013-09-16,22.00,22.20,20.85,21.10,91800,21.10
2013-09-13,20.50,21.80,20.50,21.45,132200,21.45
2013-09-12,20.35,21.70,20.20,20.55,121300,20.55
2013-09-11,20.00,20.75,19.70,20.30,39000,20.30
2013-09-10,20.30,20.50,20.00,20.15,37200,20.15
2013-09-09,19.90,19.90,19.90,19.90,000,19.90
2013-09-06,19.45,20.80,19.10,19.90,142400,19.90
2013-09-05,19.25,19.75,18.90,19.40,125500,19.40
2013-09-04,18.95,18.95,18.25,18.55,23500,18.55
2013-09-03,18.75,19.10,18.30,18.40,68200,18.40
2013-09-02,18.30,18.70,18.25,18.40,25800,18.40
2013-08-30,18.75,19.80,18.10,18.25,268100,18.25
2013-08-29,18.40,19.75,17.80,18.65,144100,18.65
2013-08-28,19.05,19.05,18.50,19.00,24200,19.00
2013-08-27,19.65,19.70,19.05,19.15,19200,19.15
2013-08-26,20.25,20.45,19.35,19.65,123100,19.65
2013-08-23,20.00,20.60,19.60,19.95,30300,19.95
2013-08-22,18.75,19.85,18.75,19.65,13800,19.65
2013-08-21,20.40,20.65,19.25,19.45,34700,19.45
2013-08-20,19.20,20.40,19.00,20.05,66400,20.05
2013-08-19,19.90,20.40,19.35,19.70,77200,19.70
2013-08-16,22.00,22.35,19.75,19.95,188500,19.95
2013-08-15,21.10,21.10,21.10,21.10,000,21.10
2013-08-14,19.25,21.10,18.95,21.10,289700,21.10
2013-08-13,19.70,19.80,18.95,19.20,125200,19.20
2013-08-12,20.30,20.50,19.55,19.65,153600,19.65
2013-08-09,20.10,20.10,20.10,20.10,000,20.10
2013-08-08,20.00,20.60,19.40,20.10,284500,20.10
2013-08-07,20.30,20.45,19.85,20.20,98900,20.20
2013-08-06,21.60,21.60,18.05,19.95,96400,19.95
2013-08-05,23.00,23.00,21.40,21.70,20500,21.70
2013-08-02,25.05,25.25,21.85,22.00,59200,22.00
2013-08-01,27.05,27.80,25.20,25.70,44700,25.70
2013-07-31,26.55,27.25,25.25,27.00,53800,27.00
2013-07-30,29.80,29.90,26.05,26.70,95500,26.70
2013-07-29,29.60,30.00,29.55,29.75,4600,29.75
2013-07-26,30.10,30.75,29.55,30.15,4600,30.15
2013-07-25,29.10,30.90,29.10,30.50,8000,30.50
2013-07-24,31.50,31.50,30.00,30.30,10200,30.30
2013-07-23,32.00,32.00,31.40,31.50,10700,31.50
2013-07-22,32.30,32.75,31.55,31.85,15500,31.85
2013-07-19,33.45,33.85,32.40,32.75,11700,32.75
2013-07-18,34.00,34.20,33.35,33.80,4300,33.80
2013-07-17,34.00,34.50,33.45,33.55,1400,33.55
2013-07-16,33.85,34.75,33.30,34.25,10000,34.25
2013-07-15,34.00,34.50,33.60,34.05,8900,34.05
2013-07-12,34.35,34.35,33.40,33.60,7400,33.60
2013-07-11,34.50,34.75,34.00,34.00,10000,34.00
2013-07-10,34.50,34.75,33.95,34.20,16500,34.20
2013-07-09,34.00,34.75,33.90,34.05,11000,34.05
2013-07-08,33.25,35.15,33.05,33.80,37400,33.80
2013-07-05,33.55,35.00,33.05,33.50,27900,33.50
2013-07-04,33.70,34.30,33.05,33.55,6700,33.55
2013-07-03,34.05,34.15,33.10,33.45,14200,33.45
2013-07-02,35.00,35.05,33.90,34.25,14900,34.25
2013-07-01,30.35,35.80,30.35,34.90,40000,34.90
2013-06-28,34.10,36.00,33.50,34.60,148000,34.60
2013-06-27,35.00,36.25,33.00,33.90,38300,33.90
2013-06-26,35.00,35.00,34.30,34.50,14000,34.50
2013-06-25,37.00,37.45,34.75,35.35,27100,35.35
2013-06-24,37.00,39.50,34.50,37.55,83300,37.55
2013-06-21,38.00,38.70,36.55,36.90,15500,36.90
2013-06-20,39.30,39.30,37.90,38.00,13100,38.00
2013-06-19,39.30,40.95,39.25,39.85,32500,39.85
2013-06-18,39.90,40.40,39.00,39.70,18000,39.70
2013-06-17,40.00,40.20,38.50,38.95,11400,38.95
2013-06-14,40.40,41.00,39.85,39.90,19100,39.90
2013-06-13,41.40,41.55,39.85,40.15,24000,40.15
2013-06-12,42.50,43.30,41.00,42.45,19700,42.45
2013-06-11,43.25,43.50,42.15,42.60,13700,42.60
2013-06-10,44.15,44.50,43.40,43.75,22400,43.75
2013-06-07,44.70,45.30,43.20,43.55,26500,43.55
2013-06-06,45.90,45.90,44.10,44.45,31600,44.45
2013-06-05,44.65,47.50,44.30,46.85,117500,46.85
2013-06-04,44.25,44.70,43.75,44.05,19800,44.05
2013-06-03,43.35,44.05,42.60,43.80,21300,43.80
2013-05-31,43.80,44.00,42.65,43.05,10100,43.05
2013-05-30,43.70,44.05,43.45,43.85,19200,43.85
2013-05-29,46.10,46.30,43.50,44.25,84900,44.25
2013-05-28,45.50,46.80,45.30,46.35,57500,46.35
2013-05-27,45.55,45.70,44.20,45.10,14600,45.10
2013-05-24,44.00,46.90,43.90,44.90,35400,44.90
2013-05-23,45.80,45.80,43.50,43.80,32000,43.80
2013-05-22,47.10,47.70,45.80,45.85,23900,45.85
2013-05-21,48.10,48.45,46.60,46.85,22500,46.85
2013-05-20,48.70,49.60,47.55,48.00,39000,48.00
2013-05-17,48.60,49.25,47.80,48.00,25500,48.00
2013-05-16,49.00,49.80,48.20,48.55,92000,48.55
2013-05-15,48.25,49.95,48.05,48.50,54400,48.50
2013-05-14,49.00,49.35,47.70,48.30,47400,48.30
2013-05-13,51.25,51.70,48.55,48.75,56600,48.75
2013-05-10,49.40,52.05,49.35,51.10,264500,51.10
2013-05-09,48.65,50.35,48.40,49.25,104900,49.25
2013-05-08,48.70,50.45,48.40,48.65,79400,48.65
2013-05-07,47.40,50.15,47.40,48.55,51900,48.55
2013-05-06,47.50,47.85,47.00,47.20,3700,47.20
2013-05-03,47.35,47.65,46.60,47.25,11100,47.25
2013-05-02,48.50,48.50,47.00,47.35,17200,47.35
2013-05-01,47.70,47.70,47.70,47.70,000,47.70
2013-04-30,49.00,49.05,47.45,47.70,18000,47.70
2013-04-29,48.05,49.90,48.00,48.80,19700,48.80
2013-04-26,49.75,50.15,47.05,47.65,20600,47.65
2013-04-25,50.10,51.10,49.45,49.80,73800,49.80
2013-04-24,49.50,49.50,49.50,49.50,000,49.50
2013-04-23,45.60,51.40,45.60,49.50,160600,49.50
2013-04-22,45.00,46.30,44.80,45.70,20400,45.70
2013-04-19,44.95,44.95,44.95,44.95,000,44.95
2013-04-18,44.90,45.55,44.80,44.95,9200,44.95
2013-04-17,45.80,46.70,44.60,44.85,17800,44.85
2013-04-16,44.30,45.90,44.00,45.05,19500,45.05
2013-04-15,45.00,45.80,44.55,44.85,9200,44.85
2013-04-12,44.50,45.50,44.40,44.85,10700,44.85
2013-04-11,45.50,47.15,44.50,45.35,12100,45.35
2013-04-10,46.55,46.55,44.50,45.30,9600,45.30
2013-04-09,47.80,48.30,46.20,46.60,10000,46.60
2013-04-08,46.95,47.60,46.15,46.80,5100,46.80
2013-04-05,47.70,48.45,46.70,47.05,14400,47.05
2013-04-04,48.00,49.70,46.40,47.45,24200,47.45
2013-04-03,48.45,52.10,48.30,48.90,87500,48.90
2013-04-02,47.35,50.50,47.35,49.05,40300,49.05
2013-04-01,45.50,48.65,45.00,47.25,37500,47.25
2013-03-29,44.55,44.55,44.55,44.55,000,44.55
2013-03-28,44.90,45.40,44.10,44.55,9900,44.55
2013-03-27,45.00,45.00,45.00,45.00,000,45.00
2013-03-26,45.40,46.10,44.50,45.00,9300,45.00
2013-03-25,50.35,50.70,45.10,45.95,19600,45.95
2013-03-22,52.70,52.70,49.10,49.50,21400,49.50
2013-03-21,55.20,55.20,52.10,52.45,18000,52.45
2013-03-20,56.80,56.80,55.25,55.40,3900,55.40
2013-03-19,57.00,58.75,56.50,57.50,7300,57.50
2013-03-18,58.00,58.50,57.45,57.60,4600,57.60
2013-03-15,59.00,60.95,58.25,58.45,14500,58.45
2013-03-14,60.10,62.00,59.20,59.60,4500,59.60
2013-03-13,60.85,61.25,60.00,60.10,2400,60.10
2013-03-12,60.80,63.50,60.60,62.05,12400,62.05
2013-03-11,61.50,62.25,60.75,61.10,6400,61.10
2013-03-08,62.75,64.00,61.00,61.50,18600,61.50
2013-03-07,59.75,62.75,59.75,62.05,7900,62.05
2013-03-06,58.85,61.25,58.85,60.60,11300,60.60
2013-03-05,58.50,59.50,58.45,58.75,3700,58.75
2013-03-04,61.35,61.35,57.50,57.95,7900,57.95
2013-03-01,62.50,62.80,61.25,61.95,10800,61.95
2013-02-28,65.40,67.80,61.55,62.75,47900,62.75
2013-02-27,64.55,65.45,64.05,65.10,9600,65.10
2013-02-26,65.25,65.45,64.50,64.65,9100,64.65
2013-02-25,68.20,68.20,65.00,66.00,10700,66.00
2013-02-22,68.60,69.00,66.55,67.00,12200,67.00
2013-02-21,69.20,70.85,68.00,68.25,12400,68.25
2013-02-20,70.00,71.40,67.60,70.45,30700,70.45
2013-02-19,68.70,70.35,67.30,69.15,15100,69.15
2013-02-18,66.65,70.40,66.00,68.00,24000,68.00
2013-02-15,68.00,68.65,66.00,66.65,15200,66.65
2013-02-14,70.50,70.85,67.75,68.00,8400,68.00
2013-02-13,70.95,72.95,70.00,70.25,15700,70.25
2013-02-12,74.95,75.80,69.80,70.40,101700,70.40
2013-02-11,67.80,76.30,67.80,73.85,228200,73.85
2013-02-08,67.00,69.25,66.50,68.25,13000,68.25
2013-02-07,69.00,69.00,67.00,67.25,2500,67.25
2013-02-06,68.95,69.50,68.40,68.60,5200,68.60
2013-02-05,70.00,70.00,68.25,68.85,3700,68.85
2013-02-04,71.00,71.00,69.35,69.70,11600,69.70
2013-02-01,71.00,72.05,70.00,70.95,8200,70.95
2013-01-31,71.00,71.90,70.50,70.65,3800,70.65
2013-01-30,71.00,72.05,70.75,71.00,7800,71.00
2013-01-29,71.70,72.35,70.50,71.20,2200,71.20
2013-01-28,72.00,72.15,71.05,71.35,900,71.35
2013-01-25,70.10,72.70,69.00,71.85,9500,71.85
2013-01-24,75.00,75.00,70.30,70.70,17000,70.70
2013-01-23,75.80,76.25,74.35,74.50,5300,74.50
2013-01-22,76.55,76.60,75.50,75.70,3100,75.70
2013-01-21,76.70,78.70,75.50,76.85,26800,76.85
2013-01-18,75.50,77.25,75.50,75.65,24600,75.65
2013-01-17,75.35,76.35,74.80,75.05,6500,75.05
2013-01-16,76.35,77.25,74.75,75.40,11000,75.40
2013-01-15,76.85,77.80,76.25,76.70,3100,76.70
2013-01-14,76.10,77.60,76.10,76.85,3200,76.85
2013-01-11,77.20,77.45,76.00,76.05,2700,76.05
2013-01-10,78.05,78.05,76.30,76.60,6300,76.60
2013-01-09,78.00,79.35,77.60,77.85,12200,77.85
2013-01-08,78.05,78.50,77.20,77.80,10300,77.80
2013-01-07,78.15,79.75,77.45,78.05,33200,78.05
2013-01-04,76.60,79.00,76.55,78.05,28300,78.05
2013-01-03,77.05,78.25,77.00,77.50,10300,77.50
2013-01-02,77.70,77.70,76.25,76.70,7700,76.70
2013-01-01,76.90,77.75,75.60,76.45,5000,76.45
2012-12-31,76.00,78.00,75.50,76.35,23400,76.35
2012-12-28,76.90,77.65,75.50,76.20,13400,76.20
2012-12-27,79.00,79.00,76.05,76.65,10700,76.65
2012-12-26,78.80,80.10,77.00,78.40,56200,78.40
2012-12-25,77.70,77.70,77.70,77.70,000,77.70
2012-12-24,77.95,79.20,77.45,77.70,9800,77.70
2012-12-21,78.55,79.20,77.00,77.70,8400,77.70
2012-12-20,78.10,80.30,78.10,79.30,50000,79.30
2012-12-19,77.90,79.45,77.90,78.70,45900,78.70
2012-12-18,78.90,79.00,77.50,77.60,7400,77.60
2012-12-17,78.75,79.50,77.50,78.40,14500,78.40
2012-12-14,79.80,81.25,78.00,78.25,94500,78.25
2012-12-13,78.45,79.70,76.60,77.00,28200,77.00
2012-12-12,79.00,79.00,76.75,77.30,6200,77.30
2012-12-11,77.25,80.50,76.80,77.90,87400,77.90
2012-12-10,78.00,78.50,77.00,77.45,13500,77.45
2012-12-07,78.55,79.95,76.25,77.20,33100,77.20
2012-12-06,78.50,80.00,77.60,78.95,73800,78.95
2012-12-05,77.00,78.90,76.50,76.90,21400,76.90
2012-12-04,75.40,79.25,75.20,76.55,59800,76.55
2012-12-03,75.00,76.30,75.00,75.60,22600,75.60
2012-11-30,75.00,76.50,74.70,74.95,25100,74.95
2012-11-29,75.20,76.10,74.15,74.50,13400,74.50
2012-11-28,75.10,75.10,75.10,75.10,000,75.10
2012-11-27,75.00,76.25,74.70,75.10,13600,75.10
2012-11-26,73.85,76.75,73.60,75.00,13600,75.00
2012-11-23,73.60,74.65,73.60,74.00,7400,74.00
2012-11-22,74.00,77.40,73.80,74.25,31100,74.25
2012-11-21,74.40,75.00,73.50,73.65,5300,73.65
2012-11-20,75.55,75.80,73.40,73.75,6900,73.75
2012-11-19,75.60,76.70,75.15,75.40,8300,75.40
2012-11-16,76.40,78.60,75.50,75.80,12400,75.80
2012-11-15,76.90,78.80,73.40,76.30,8900,76.30
2012-11-14,77.95,77.95,77.95,77.95,000,77.95
2012-11-13,77.95,77.95,77.95,77.95,000,77.95
2012-11-12,78.00,78.95,77.75,77.95,10000,77.95
2012-11-09,78.00,79.30,77.40,77.70,11500,77.70
2012-11-08,79.00,79.00,77.55,78.05,7100,78.05
2012-11-07,79.10,80.25,79.00,79.10,7400,79.10
2012-11-06,79.50,80.45,75.00,79.45,18700,79.45
2012-11-05,81.75,82.75,78.65,79.35,131400,79.35
2012-11-02,77.05,81.95,77.00,80.90,110300,80.90
2012-11-01,76.50,78.35,76.50,76.90,18100,76.90
2012-10-31,76.00,77.50,75.80,76.35,11300,76.35
2012-10-30,77.05,78.10,75.50,75.95,13000,75.95
2012-10-29,78.20,79.70,77.30,77.60,38300,77.60
2012-10-26,78.00,79.20,77.25,77.85,28400,77.85
2012-10-25,78.00,78.85,77.20,77.80,8400,77.80
2012-10-24,77.90,77.90,77.90,77.90,000,77.90
2012-10-23,78.80,80.30,77.50,77.90,23800,77.90
2012-10-22,78.75,79.50,78.20,78.40,13200,78.40
2012-10-19,79.50,80.45,78.20,78.55,18900,78.55
2012-10-18,79.00,81.25,78.90,79.50,51400,79.50
2012-10-17,79.50,79.70,78.00,78.95,26000,78.95
2012-10-16,80.25,80.80,78.65,78.95,18200,78.95
2012-10-15,80.50,80.95,79.55,79.90,19300,79.90
2012-10-12,82.65,82.95,80.00,80.20,43300,80.20
2012-10-11,81.00,84.85,80.30,82.65,536700,82.65
2012-10-10,80.25,80.70,79.00,79.25,23600,79.25
2012-10-09,81.10,81.50,79.80,80.00,36800,80.00
2012-10-08,81.00,82.60,79.65,80.15,42600,80.15
2012-10-05,82.40,82.45,79.75,80.65,53500,80.65
2012-10-04,82.00,83.65,81.40,81.80,68100,81.80
2012-10-03,82.50,83.70,81.60,81.85,49400,81.85
2012-10-02,82.00,82.00,82.00,82.00,000,82.00
2012-10-01,82.80,83.75,81.45,82.00,46900,82.00
2012-09-28,85.70,85.90,81.10,81.80,100400,81.80
2012-09-27,83.45,87.45,83.05,84.65,322900,84.65
2012-09-26,83.50,84.45,81.75,82.40,72900,82.40
2012-09-25,84.00,84.50,81.10,83.60,89700,83.60
2012-09-24,84.00,85.30,80.00,82.85,162200,82.85
2012-09-21,79.90,83.45,79.30,82.25,288800,82.25
2012-09-20,77.75,81.50,76.40,79.30,244400,79.30
2012-09-19,78.85,78.85,78.85,78.85,000,78.85
2012-09-18,79.70,80.80,77.30,78.85,203600,78.85
2012-09-17,76.50,78.75,74.50,77.30,107500,77.30
2012-09-14,76.50,76.50,74.70,75.00,51700,75.00
2012-09-13,76.15,77.00,75.10,75.30,27700,75.30
2012-09-12,76.45,77.40,75.50,75.95,43700,75.95
2012-09-11,76.00,77.20,75.35,76.05,55500,76.05
2012-09-10,78.55,78.90,75.15,75.50,45100,75.50
2012-09-07,73.05,75.40,72.60,74.90,73200,74.90
2012-09-06,72.40,73.10,71.95,72.30,28800,72.30
2012-09-05,72.50,73.40,71.65,71.90,27600,71.90
2012-09-04,73.00,74.45,71.45,72.65,111300,72.65
2012-09-03,69.00,72.95,68.30,71.85,170500,71.85
2012-08-31,68.50,71.50,68.15,69.90,81400,69.90
2012-08-30,68.00,69.45,66.50,68.40,22100,68.40
2012-08-29,70.90,70.90,67.50,68.10,24200,68.10
2012-08-28,72.45,72.65,69.80,70.50,24400,69.72
2012-08-27,73.30,75.65,71.75,72.15,81900,71.35
2012-08-24,74.90,74.90,72.25,72.95,27800,72.14
2012-08-23,75.50,77.30,74.25,74.70,73100,73.87
2012-08-22,75.00,78.35,74.80,75.35,37400,74.52
2012-08-21,76.80,77.00,74.50,75.05,21300,74.22
2012-08-20,76.15,76.15,76.15,76.15,000,75.31
2012-08-17,77.50,78.60,75.05,76.15,16900,75.31
2012-08-16,79.45,80.50,76.65,77.35,22100,76.49
2012-08-15,79.40,79.40,79.40,79.40,000,78.52
2012-08-14,81.45,81.90,78.50,79.40,61400,78.52
2012-08-13,81.40,81.60,79.55,80.55,21400,79.66
2012-08-10,82.00,83.15,80.25,80.75,42100,79.86
2012-08-09,82.00,84.05,81.00,81.55,200200,80.65
2012-08-08,75.90,84.60,75.65,81.00,345600,80.10
2012-08-07,76.85,77.50,75.00,75.95,16600,75.11
2012-08-06,75.95,77.00,75.10,75.80,10300,74.96
2012-08-03,76.15,76.15,74.10,74.40,4400,73.58
2012-08-02,74.60,77.50,74.60,76.20,17800,75.36
2012-08-01,74.95,76.40,74.50,75.05,10500,74.22
2012-07-31,74.00,76.15,73.50,74.40,20900,73.58
2012-07-30,72.00,75.65,72.00,75.10,10700,74.27
2012-07-27,77.70,77.70,73.55,74.00,21600,73.18
2012-07-26,78.00,79.25,75.75,76.05,13600,75.21
2012-07-25,78.80,78.90,77.60,77.95,7200,77.09
2012-07-24,79.30,80.35,78.30,78.80,11300,77.93
2012-07-23,80.35,80.70,79.00,79.25,8500,78.37
2012-07-20,81.80,82.45,80.60,80.95,12700,80.05
2012-07-19,82.90,83.45,81.40,81.60,17200,80.70
2012-07-18,82.00,82.90,80.25,81.90,23400,80.99
2012-07-17,85.00,85.00,81.25,81.85,24800,80.94
2012-07-16,96.00,96.00,81.70,82.20,20600,81.29
2012-07-13,85.75,86.30,83.90,84.20,41100,83.27
2012-07-12,85.90,86.90,84.50,84.95,28200,84.01
2012-07-11,85.95,90.25,85.95,87.05,182500,86.09
2012-07-10,84.60,87.40,84.10,85.65,85100,84.70
2012-07-09,85.95,85.95,83.85,84.05,23400,83.12
2012-07-06,86.85,88.50,85.35,86.05,156800,85.10
2012-07-05,84.85,87.40,84.30,86.10,163900,85.15
2012-07-04,83.05,85.80,83.05,84.60,139800,83.66
2012-07-03,83.35,83.95,82.10,82.90,58200,81.98
2012-07-02,83.10,83.90,82.10,82.80,34400,81.88
2012-06-29,82.85,84.00,81.90,83.25,71400,82.33
2012-06-28,81.30,83.50,80.90,81.60,62800,80.70
2012-06-27,81.70,81.75,80.50,80.75,7000,79.86
2012-06-26,80.80,82.20,80.35,81.05,22100,80.15
2012-06-25,81.80,82.25,80.50,80.75,29400,79.86
2012-06-22,80.95,82.20,80.50,80.90,15900,80.00
2012-06-21,81.00,82.30,81.00,81.45,23900,80.55
2012-06-20,81.20,82.35,81.00,81.20,34700,80.30
2012-06-19,80.90,82.50,80.50,80.85,26300,79.96
2012-06-18,81.90,83.20,80.10,80.75,82200,79.86
2012-06-15,82.50,82.75,80.40,80.95,46700,80.05
2012-06-14,83.50,87.40,82.15,82.90,340100,81.98
2012-06-13,81.85,83.20,81.00,82.65,63400,81.74
2012-06-12,80.90,82.60,80.80,81.45,38100,80.55
2012-06-11,81.85,83.20,80.55,80.90,66800,80.00
2012-06-08,82.45,82.65,80.00,80.95,57000,80.05
2012-06-07,82.90,83.85,81.05,81.95,89300,81.04
2012-06-06,82.95,83.40,81.20,82.40,125600,81.49
2012-06-05,81.30,82.75,80.05,80.65,111300,79.76
2012-06-04,75.50,85.50,75.00,80.45,563100,79.56
2012-06-01,78.95,79.75,75.70,76.20,21300,75.36
2012-05-31,78.90,79.95,78.60,78.80,19500,77.93
2012-05-30,79.15,81.50,78.50,79.20,64100,78.32
2012-05-29,81.30,81.95,78.90,79.25,92700,78.37
2012-05-28,77.00,82.45,76.80,81.15,451200,80.25
2012-05-25,77.05,78.30,76.50,76.75,59500,75.90
2012-05-24,75.85,78.20,75.55,76.70,78300,75.85
2012-05-23,75.15,76.80,75.15,75.50,31100,74.66
2012-05-22,75.70,78.15,74.75,74.95,60500,74.12
2012-05-21,74.60,77.50,74.40,74.95,48500,74.12
2012-05-18,73.95,75.50,73.60,74.25,34700,73.43
2012-05-17,77.30,79.00,75.20,75.55,72100,74.71
2012-05-16,76.60,80.50,75.35,76.90,303000,76.05
2012-05-15,72.05,81.75,71.55,77.55,821300,76.69
2012-05-14,72.05,74.50,72.00,72.20,29300,71.40
2012-05-11,72.90,73.20,70.95,71.30,16300,70.51
2012-05-10,72.65,77.00,71.85,72.40,43500,71.60
2012-05-09,73.95,75.00,71.55,71.95,26600,71.15
2012-05-08,73.75,77.80,73.45,74.05,119600,73.23
2012-05-07,74.85,74.85,72.00,73.80,26200,72.98
2012-05-04,79.00,79.80,75.10,75.70,38200,74.86
2012-05-03,79.00,80.40,78.10,78.60,55700,77.73
2012-05-02,80.05,81.70,78.00,78.70,144900,77.83
2012-05-01,79.70,79.70,79.70,79.70,000,78.82
2012-04-30,82.00,82.95,78.00,79.40,264500,78.52
2012-04-27,66.10,71.35,66.10,69.85,8100,69.08
2012-04-26,70.20,71.60,70.05,70.45,28200,69.67
2012-04-25,69.90,71.00,68.55,69.70,18100,68.93
2012-04-24,71.55,71.55,69.45,70.05,38900,69.27
2012-04-23,73.25,74.80,70.50,70.80,10100,70.02
2012-04-20,74.25,75.30,72.00,73.10,12600,72.29
2012-04-19,74.05,76.00,73.95,74.15,18300,73.33
2012-04-18,74.20,76.50,73.55,74.15,68000,73.33
2012-04-17,73.30,74.40,72.65,73.60,11700,72.79
2012-04-16,72.90,74.40,72.15,73.30,14400,72.49
2012-04-13,76.50,77.00,72.55,73.20,25600,72.39
2012-04-12,76.50,77.95,75.60,76.25,27400,75.41
2012-04-11,75.55,77.75,75.15,76.05,23900,75.21
2012-04-10,76.85,78.95,75.70,76.95,56800,76.10
2012-04-09,76.55,78.15,75.05,76.25,29600,75.41
2012-04-06,77.10,77.10,77.10,77.10,000,76.25
2012-04-05,77.10,77.10,77.10,77.10,000,76.25
2012-04-04,76.90,78.35,75.70,77.10,53500,76.25
2012-04-03,74.10,77.00,73.75,75.85,75000,75.01
2012-04-02,72.70,74.75,71.55,73.30,37700,72.49
2012-03-30,71.00,73.05,71.00,71.80,28300,71.01
2012-03-29,69.00,72.55,68.05,70.35,37500,69.57
2012-03-28,71.00,71.20,68.05,69.15,47300,68.38
2012-03-27,75.45,75.45,70.00,70.70,45800,69.92
2012-03-26,77.10,77.15,72.70,73.65,45300,72.84
2012-03-23,80.65,80.95,76.20,77.10,50000,76.25
2012-03-22,82.80,85.55,79.20,79.85,96700,78.97
2012-03-21,83.85,84.20,82.20,82.95,49800,82.03
2012-03-20,85.30,86.00,79.00,82.90,85800,81.98
2012-03-19,88.50,89.70,83.95,84.40,52300,83.47
2012-03-16,93.90,94.85,87.50,87.90,310300,86.93
2012-03-15,91.40,93.50,90.20,90.80,54300,89.80
2012-03-14,94.00,94.60,92.00,92.60,35200,91.58
2012-03-13,93.70,95.00,92.05,92.70,119200,91.67
2012-03-12,90.05,95.35,90.05,92.80,229800,91.77
2012-03-09,89.50,92.00,89.05,89.50,52300,88.51
2012-03-08,92.05,92.05,92.05,92.05,000,91.03
2012-03-07,88.35,90.80,87.70,88.75,44800,87.77
2012-03-06,90.00,94.50,87.00,88.70,73600,87.72
2012-03-05,93.30,94.10,90.15,90.45,38300,89.45
2012-03-02,92.70,93.30,89.00,89.65,46600,88.66
2012-03-01,91.20,96.25,90.90,92.05,308100,91.03
2012-02-29,92.40,93.85,87.60,90.10,211800,89.10
2012-02-28,84.50,91.70,83.55,90.90,211400,89.89
2012-02-27,87.80,90.75,82.25,83.40,87100,82.48
2012-02-24,88.55,89.50,85.50,86.80,54900,85.84
2012-02-23,85.60,90.00,84.60,87.60,94600,86.63
2012-02-22,90.90,91.20,82.50,84.00,39300,83.07
2012-02-21,91.70,92.40,89.05,89.90,32700,88.91
2012-02-20,90.20,90.20,90.20,90.20,000,89.20
2012-02-17,95.00,95.50,89.55,90.20,50700,89.20
2012-02-16,92.90,96.50,92.15,93.90,115500,92.86
2012-02-15,91.90,94.25,91.15,92.25,141700,91.23
2012-02-14,94.00,94.25,90.20,90.75,300600,89.75
2012-02-13,84.80,92.40,83.15,92.40,431600,91.38
2012-02-10,84.65,86.50,82.00,84.00,61900,83.07
2012-02-09,83.50,86.80,83.50,84.75,83800,83.81
2012-02-08,81.90,86.00,80.95,83.55,92000,82.63
2012-02-07,85.50,86.00,80.50,81.20,30900,80.30
2012-02-06,84.70,85.30,83.00,83.50,38100,82.58
2012-02-03,85.00,85.50,82.95,83.40,72100,82.48
2012-02-02,87.50,88.00,84.25,84.75,95800,83.81
2012-02-01,83.30,87.90,81.10,85.75,359600,84.80
2012-01-31,83.80,84.80,82.70,83.25,270500,82.33
2012-01-30,78.00,84.40,77.40,82.05,194700,81.14
2012-01-27,77.00,78.50,76.10,76.90,37900,76.05
2012-01-26,77.00,77.00,77.00,77.00,000,76.15
2012-01-25,77.50,78.55,74.90,77.00,75200,76.15
2012-01-24,76.20,78.40,74.20,76.75,55700,75.90
2012-01-23,76.00,78.65,75.00,75.35,35900,74.52
2012-01-20,78.00,78.95,75.75,76.50,33600,75.65
2012-01-19,76.65,79.70,76.10,78.10,75700,77.24
2012-01-18,81.70,82.35,75.15,75.95,115900,75.11
2012-01-17,85.00,85.00,81.20,81.75,224400,80.85
2012-01-16,81.90,87.90,81.10,84.15,625800,83.22
2012-01-13,82.25,84.05,80.60,81.10,217000,80.20
2012-01-12,82.50,84.95,80.50,81.65,244800,80.75
2012-01-11,84.00,85.85,79.50,82.75,334000,81.83
2012-01-10,82.90,85.90,80.10,83.05,297400,82.13
2012-01-09,82.00,87.35,79.45,82.85,862400,81.93
2012-01-06,65.50,69.35,65.00,67.65,341100,66.90
2012-01-05,63.00,66.50,62.95,65.80,277300,65.07
2012-01-04,56.10,64.30,54.80,62.70,352700,62.01
2012-01-03,52.85,56.85,52.50,55.55,68700,54.94
2012-01-02,55.50,56.00,51.50,51.75,88200,51.18
2011-12-30,50.10,55.00,49.30,54.05,96900,53.45
2011-12-29,49.00,50.85,48.50,49.80,20000,49.25
2011-12-28,52.00,52.60,49.20,49.55,9300,49.00
2011-12-27,50.00,52.50,50.00,52.10,11200,51.52
2011-12-26,50.90,51.75,49.50,51.20,37300,50.63
2011-12-23,45.60,52.40,45.50,51.10,91400,50.53
