Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,6.70,6.70,6.66,6.66,500,6.66
2011-11-24,7.12,7.12,7.12,7.12,000,7.12
2011-11-23,7.20,7.20,7.00,7.12,700,7.12
2011-11-22,7.15,7.15,7.15,7.15,000,7.15
2011-11-21,7.15,7.15,7.15,7.15,100,7.15
2011-11-18,7.31,7.60,7.30,7.31,1600,7.31
2011-11-17,7.61,8.40,7.42,7.42,7600,7.42
2011-11-16,8.19,8.20,7.75,7.89,1200,7.89
2011-11-15,7.86,8.35,7.62,7.72,5800,7.72
2011-11-11,7.86,8.50,7.86,8.03,800,8.03
2011-11-09,8.06,8.10,8.06,8.10,000,8.10
2011-11-08,8.05,8.55,8.05,8.55,300,8.55
2011-11-04,8.10,8.10,8.10,8.10,600,8.10
2011-11-03,8.10,8.40,8.10,8.40,4700,8.40
2011-11-02,8.20,8.75,7.90,8.49,4800,8.49
2011-11-01,8.33,8.33,7.89,7.89,1100,7.89
2011-10-31,8.15,8.15,7.90,7.90,200,7.90
2011-10-28,7.75,8.40,7.75,7.97,2700,7.97
2011-10-25,7.90,8.13,7.86,7.86,500,7.86
2011-10-21,7.76,8.00,7.76,8.00,000,8.00
2011-10-20,7.96,8.35,7.90,8.00,1800,8.00
2011-10-19,8.00,9.19,8.00,8.06,2700,8.06
2011-10-18,7.90,8.15,7.90,8.15,1400,8.15
2011-10-17,8.06,8.10,7.80,7.89,5800,7.89
2011-10-14,8.55,8.60,8.05,8.53,5700,8.53
2011-10-13,8.06,8.55,8.05,8.38,1600,8.38
2011-10-12,8.15,8.15,8.15,8.15,100,8.15
2011-10-11,8.00,8.58,7.76,8.28,3900,8.28
2011-10-10,7.78,8.19,7.78,8.04,200,8.04
2011-10-07,7.95,7.95,7.95,7.95,200,7.95
2011-10-05,8.24,8.25,7.78,8.10,400,8.10
2011-10-04,7.85,7.85,7.85,7.85,000,7.85
2011-10-03,8.45,8.49,8.00,8.13,500,8.13
2011-09-30,7.81,8.35,7.81,8.35,000,8.35
2011-09-29,7.75,8.30,7.75,8.30,000,8.30
2011-09-28,8.05,8.15,7.71,7.74,4500,7.74
2011-09-27,8.00,8.30,7.87,8.21,800,8.21
2011-09-26,8.10,8.59,7.75,7.85,1500,7.85
2011-09-23,8.10,8.74,7.56,8.68,6100,8.68
2011-09-22,8.30,8.32,8.30,8.31,100,8.31
2011-09-21,8.46,8.98,8.15,8.86,4100,8.86
2011-09-20,8.90,8.90,8.75,8.75,10700,8.75
2011-09-19,8.75,9.00,8.50,9.00,3500,9.00
2011-09-16,8.25,8.75,8.25,8.75,4800,8.75
2011-09-15,8.11,8.70,8.11,8.67,2200,8.67
2011-09-14,8.10,8.39,8.02,8.39,1300,8.39
2011-09-13,8.60,8.60,8.16,8.16,1000,8.16
2011-09-12,8.15,8.15,8.05,8.05,800,8.05
2011-09-09,8.40,8.80,8.25,8.25,300,8.25
2011-09-08,8.55,9.00,8.55,8.78,1200,8.78
2011-09-07,8.10,8.24,8.10,8.20,1200,8.20
2011-09-06,8.00,8.00,8.00,8.00,200,8.00
2011-09-05,8.60,8.60,8.00,8.00,3100,8.00
2011-09-02,7.80,8.16,7.80,8.16,600,8.16
2011-08-30,7.81,7.81,7.81,7.81,100,7.81
2011-08-29,7.67,8.55,7.67,7.81,4000,7.81
2011-08-26,8.50,8.50,7.80,7.81,800,7.81
2011-08-25,8.02,8.20,8.00,8.20,500,8.20
2011-08-24,8.33,8.45,8.00,8.13,1600,8.13
2011-08-23,8.40,9.00,8.40,8.93,3200,8.93
2011-08-22,7.60,8.89,7.60,8.00,4100,8.00
2011-08-19,8.10,8.14,7.52,7.97,15700,7.97
2011-08-18,7.72,8.00,7.72,8.00,1100,8.00
2011-08-17,7.86,8.00,7.86,8.00,400,8.00
2011-08-16,7.85,8.25,7.85,7.85,1600,7.85
2011-08-12,8.00,8.10,7.80,8.10,5700,8.10
2011-08-11,8.10,8.10,7.95,7.95,3100,7.95
2011-08-10,8.38,8.44,8.09,8.11,1800,8.11
2011-08-09,8.00,8.70,7.10,7.90,9400,7.90
2011-08-08,8.50,8.71,8.04,8.45,2200,8.45
2011-08-05,8.50,9.00,8.50,8.91,6000,8.91
2011-08-04,8.89,8.89,8.50,8.89,100,8.89
2011-08-03,8.22,8.80,8.20,8.65,2300,8.65
2011-08-02,8.30,8.60,8.30,8.60,1500,8.60
2011-08-01,8.75,9.00,8.75,9.00,1000,9.00
2011-07-29,8.71,9.00,8.70,8.99,1900,8.99
2011-07-28,8.90,9.00,8.90,9.00,3800,9.00
2011-07-27,8.60,9.00,8.60,8.96,2500,8.96
2011-07-26,9.34,9.34,8.80,8.80,100,8.80
2011-07-25,9.50,9.54,8.90,9.20,600,9.20
2011-07-22,9.00,9.20,9.00,9.20,3500,9.20
2011-07-21,8.70,9.50,8.70,9.08,13500,9.08
2011-07-20,8.77,9.20,8.70,8.70,3200,8.70
2011-07-19,9.00,9.10,8.90,8.98,11300,8.98
2011-07-18,8.71,9.00,8.70,9.00,900,9.00
2011-07-15,8.51,9.00,8.51,8.99,2800,8.99
2011-07-14,8.55,9.00,8.55,8.85,1200,8.85
2011-07-13,8.70,8.70,8.70,8.70,300,8.70
2011-07-12,8.70,9.19,8.70,8.75,2300,8.75
2011-07-11,8.70,9.00,8.60,8.70,2600,8.70
2011-07-08,9.08,9.08,9.00,9.00,2000,9.00
2011-07-06,8.30,8.30,8.30,8.30,000,8.30
2011-07-05,8.95,9.00,8.51,8.90,1200,8.90
2011-07-04,8.30,8.91,8.30,8.85,3700,8.85
2011-07-01,8.60,8.99,8.50,8.79,8000,8.79
2011-06-30,8.10,8.35,8.10,8.35,300,8.35
2011-06-29,8.22,8.80,8.22,8.32,1400,8.32
2011-06-28,8.13,8.94,8.13,8.30,1600,8.30
2011-06-27,8.95,8.95,8.81,8.81,000,8.81
2011-06-24,8.25,8.30,8.17,8.30,1200,8.30
2011-06-23,8.20,8.60,8.20,8.60,100,8.60
2011-06-22,8.35,8.42,8.31,8.40,1000,8.40
2011-06-21,8.50,9.15,8.50,8.61,1200,8.61
2011-06-20,8.95,9.24,8.90,9.24,1400,9.24
2011-06-17,9.19,9.19,8.66,8.94,3700,8.94
2011-06-16,8.90,8.90,8.80,8.80,1200,8.80
2011-06-15,9.20,9.20,9.00,9.00,300,9.00
2011-06-14,8.60,9.29,8.60,9.26,3800,9.26
2011-06-13,8.56,8.56,8.56,8.56,000,8.56
2011-06-09,8.26,8.95,8.26,8.90,8700,8.90
2011-06-08,8.95,9.09,8.56,9.09,200,9.09
2011-06-07,8.23,8.80,8.23,8.72,5800,8.72
2011-06-06,8.77,8.77,8.20,8.25,800,8.25
2011-06-03,8.00,8.56,8.00,8.56,800,8.56
2011-06-02,8.31,8.31,8.31,8.31,600,8.31
2011-06-01,8.25,8.59,8.20,8.34,11300,8.34
2011-05-31,8.20,8.75,8.20,8.35,2500,8.35
2011-05-30,8.40,8.80,8.26,8.80,2400,8.80
2011-05-27,8.25,8.90,8.25,8.39,5300,8.39
2011-05-26,8.00,8.00,8.00,8.00,100,8.00
2011-05-24,8.39,8.39,7.90,7.93,200,7.93
2011-05-23,7.82,7.95,7.74,7.74,700,7.74
2011-05-20,8.78,8.78,8.05,8.06,000,8.06
2011-05-19,8.55,8.55,8.00,8.07,4200,8.07
2011-05-18,8.50,8.50,8.06,8.20,1300,8.20
2011-05-17,8.58,8.58,8.09,8.50,800,8.50
2011-05-16,8.08,8.11,8.05,8.08,2000,8.08
2011-05-13,8.15,8.75,8.14,8.65,1000,8.65
2011-05-12,8.41,8.41,8.12,8.12,1800,8.12
2011-05-11,8.15,8.84,8.15,8.47,900,8.47
2011-05-10,8.12,8.60,8.12,8.60,1500,8.60
2011-05-09,8.10,8.12,8.10,8.12,1700,8.12
2011-05-06,8.07,8.20,8.07,8.20,400,8.20
2011-05-05,8.25,8.25,8.13,8.15,1400,8.15
2011-05-04,8.17,8.90,8.16,8.85,500,8.85
2011-05-03,8.70,8.70,8.49,8.49,5700,8.49
2011-05-02,8.60,8.60,8.56,8.56,400,8.56
2011-04-29,8.65,8.85,8.42,8.42,3600,8.42
2011-04-28,8.21,9.00,8.21,8.71,3400,8.71
2011-04-27,8.75,8.80,8.10,8.77,14600,8.77
2011-04-26,9.00,9.00,8.52,8.79,11000,8.79
2011-04-25,9.40,9.40,8.87,8.87,100,8.87
2011-04-21,9.50,9.50,8.93,9.43,600,9.43
2011-04-20,9.48,9.48,9.10,9.10,000,9.10
2011-04-19,9.00,9.50,9.00,9.50,800,9.50
2011-04-18,9.66,9.66,9.00,9.00,800,9.00
2011-04-15,8.69,9.44,8.69,9.26,100,9.26
2011-04-13,8.86,9.32,8.85,8.95,3300,8.95
2011-04-11,9.88,9.88,9.03,9.03,2300,9.03
2011-04-08,9.30,9.99,9.26,9.47,3000,9.47
2011-04-07,9.79,9.79,9.40,9.68,1800,9.68
2011-04-06,9.31,9.89,9.31,9.39,2800,9.39
2011-04-05,9.30,9.30,9.20,9.20,1900,9.20
2011-04-04,8.90,10.00,8.25,9.83,6300,9.83
2011-04-01,8.68,8.68,8.65,8.66,1100,8.66
2011-03-31,8.29,8.54,8.02,8.02,4000,8.02
2011-03-30,7.80,8.39,7.80,8.00,2400,8.00
2011-03-29,8.00,8.15,7.90,7.94,5700,7.94
2011-03-28,8.01,8.01,7.70,7.79,4400,7.79
2011-03-25,7.63,8.29,7.63,8.00,5900,8.00
2011-03-24,8.00,8.38,8.00,8.00,2000,8.00
2011-03-23,7.98,8.34,7.98,8.13,400,8.13
2011-03-22,8.01,8.03,7.97,7.97,800,7.97
2011-03-21,8.79,8.79,8.02,8.02,5900,8.02
2011-03-16,8.25,8.79,8.20,8.50,1400,8.50
2011-03-15,8.70,8.85,7.63,8.85,2600,8.85
2011-03-14,8.52,8.52,8.51,8.51,500,8.51
2011-03-11,8.56,8.60,8.56,8.60,2500,8.60
2011-03-10,8.41,8.61,8.41,8.61,200,8.61
2011-03-09,8.57,9.35,8.57,8.78,2800,8.78
2011-03-08,8.90,8.90,8.53,8.80,1800,8.80
2011-03-07,8.35,8.75,8.30,8.69,1300,8.69
2011-03-04,9.00,9.20,8.57,8.57,2500,8.57
2011-03-03,8.71,9.15,8.70,9.00,200,9.00
2011-02-28,8.63,8.64,8.62,8.64,800,8.64
2011-02-25,9.45,9.45,9.00,9.00,500,9.00
2011-02-24,8.53,9.20,8.53,9.20,200,9.20
2011-02-23,9.00,9.20,8.85,8.85,2000,8.85
2011-02-22,9.20,9.20,9.20,9.20,000,9.20
2011-02-21,8.90,8.92,8.90,8.90,1300,8.90
2011-02-18,9.20,9.20,9.05,9.20,200,9.20
2011-02-17,9.39,9.39,8.70,9.14,5900,9.14
2011-02-16,9.00,9.35,8.90,9.05,800,9.05
2011-02-15,9.00,9.00,9.00,9.00,900,9.00
2011-02-14,9.30,9.30,9.00,9.00,100,9.00
2011-02-11,8.90,9.20,8.31,9.19,800,9.19
2011-02-10,8.28,8.84,8.28,8.32,2200,8.32
2011-02-09,9.20,9.21,9.20,9.20,1400,9.20
2011-02-08,10.38,10.38,9.30,9.30,1600,9.30
2011-02-07,9.80,9.80,9.80,9.80,200,9.80
2011-02-04,9.82,10.28,9.65,9.65,1500,9.65
2011-02-03,9.80,10.38,9.70,10.34,2700,10.34
2011-02-02,9.93,9.93,9.27,9.27,1100,9.27
2011-02-01,9.94,10.00,9.28,10.00,1200,10.00
2011-01-31,9.75,9.75,9.05,9.60,1500,9.60
2011-01-28,10.00,10.15,9.60,9.74,3000,9.74
2011-01-27,10.00,10.50,10.00,10.39,5900,10.39
2011-01-25,10.20,10.34,10.02,10.34,1500,10.34
2011-01-24,10.60,10.60,10.01,10.10,900,10.10
2011-01-21,10.00,10.20,10.00,10.20,200,10.20
2011-01-20,10.01,10.10,10.00,10.00,1700,10.00
2011-01-19,10.53,10.53,10.12,10.12,100,10.12
2011-01-18,10.05,10.25,10.00,10.00,3000,10.00
2011-01-17,10.32,10.32,10.03,10.05,1100,10.05
2011-01-14,10.80,10.80,10.30,10.33,5000,10.33
2011-01-13,10.90,10.90,10.26,10.26,2000,10.26
2011-01-12,10.20,10.65,10.20,10.57,1700,10.57
2011-01-11,10.74,10.74,10.20,10.30,2200,10.30
2011-01-10,10.40,10.40,10.20,10.20,1100,10.20
2011-01-07,10.30,10.36,10.30,10.33,2900,10.33
2011-01-06,10.65,10.65,10.36,10.36,1700,10.36
2011-01-05,10.60,10.60,10.31,10.44,5300,10.44
2011-01-04,10.90,11.00,10.60,10.71,3100,10.71
2011-01-03,10.50,11.00,10.40,10.60,3500,10.60
2010-12-31,10.40,10.74,10.31,10.70,2900,10.70
2010-12-30,10.22,10.69,10.20,10.48,4700,10.48
2010-12-29,10.44,10.68,10.42,10.53,8400,10.53
2010-12-28,10.41,10.63,10.41,10.63,1600,10.63
2010-12-27,10.35,10.65,10.35,10.63,600,10.63
2010-12-24,10.45,10.60,10.25,10.60,2100,10.60
2010-12-23,10.27,10.70,10.21,10.27,2100,10.27
2010-12-22,10.85,10.85,10.21,10.21,1400,10.21
2010-12-21,10.21,10.60,10.21,10.43,500,10.43
2010-12-20,10.25,10.72,10.00,10.28,14000,10.28
2010-12-16,10.16,10.50,10.12,10.28,8200,10.28
2010-12-15,10.90,10.90,10.26,10.39,7000,10.39
2010-12-14,10.41,10.90,10.40,10.89,5300,10.89
2010-12-13,10.82,10.89,10.32,10.32,1800,10.32
2010-12-10,10.40,10.80,9.85,10.32,5500,10.32
2010-12-09,11.60,11.60,10.40,10.40,2800,10.40
2010-12-08,11.89,11.89,11.16,11.16,2000,11.16
2010-12-07,11.50,12.00,11.50,11.67,2400,11.67
2010-12-06,11.65,12.05,11.65,11.75,2200,11.75
2010-12-03,11.85,12.25,11.71,12.00,2400,12.00
2010-12-02,12.50,12.50,11.91,11.91,1800,11.91
2010-12-01,10.50,12.80,10.50,11.88,8800,11.88
2010-11-30,10.20,10.95,10.20,10.70,4400,10.70
2010-11-29,10.90,11.25,10.10,10.33,10700,10.33
2010-11-26,11.13,11.25,10.77,10.81,2600,10.81
2010-11-25,12.45,12.45,11.75,11.75,4000,11.75
2010-11-24,12.05,12.49,12.00,12.49,2600,12.49
2010-11-23,11.91,12.10,11.89,11.98,3600,11.98
2010-11-22,12.60,12.60,12.00,12.08,5500,12.08
2010-11-19,12.26,12.50,12.26,12.31,5400,12.31
2010-11-18,12.11,12.75,12.11,12.50,3600,12.50
2010-11-16,13.00,13.12,12.75,12.80,5700,12.80
2010-11-15,13.11,13.35,12.65,12.80,8200,12.80
2010-11-12,13.59,13.68,13.04,13.04,10000,13.04
2010-11-11,13.60,13.75,13.20,13.36,14100,13.36
2010-11-10,12.32,13.49,12.21,13.36,28800,13.36
2010-11-09,10.70,12.97,10.70,12.31,3300,12.31
2010-11-08,12.31,12.64,12.25,12.47,16500,12.47
2010-11-05,12.07,12.88,12.07,12.88,2100,12.88
2010-11-04,12.85,12.85,12.26,12.28,5200,12.28
2010-11-03,12.60,12.84,12.15,12.60,5900,12.60
2010-11-02,12.20,12.60,12.20,12.56,2400,12.56
2010-11-01,12.70,12.98,12.10,12.40,5200,12.40
2010-10-29,12.50,12.56,12.00,12.36,10800,12.36
2010-10-28,12.10,12.79,12.10,12.33,3900,12.33
2010-10-27,14.00,14.50,12.22,12.27,6300,12.27
2010-10-26,12.26,12.89,12.25,12.40,8200,12.40
2010-10-25,12.12,12.65,12.12,12.35,5400,12.35
2010-10-22,12.00,12.60,12.00,12.42,4100,12.42
2010-10-21,12.45,12.50,12.25,12.30,2200,12.30
2010-10-20,12.33,12.35,12.32,12.35,1700,12.35
2010-10-19,12.60,12.84,12.25,12.40,5000,12.40
2010-10-18,12.40,12.80,12.20,12.49,4100,12.49
2010-10-15,12.65,12.65,12.30,12.51,3600,12.51
2010-10-14,12.60,13.15,12.60,12.70,4700,12.70
2010-10-13,13.00,13.00,12.60,12.87,3600,12.87
2010-10-12,13.00,13.05,12.65,12.65,2900,12.65
2010-10-11,12.40,13.20,12.25,12.88,9200,12.88
2010-10-08,12.50,12.95,12.40,12.77,3700,12.77
2010-10-07,12.50,13.20,12.50,12.81,8500,12.81
2010-10-06,10.50,13.35,10.50,12.97,35100,12.97
2010-10-05,12.60,12.68,12.27,12.59,9200,12.59
2010-10-04,12.30,12.60,12.28,12.39,3900,12.39
2010-10-01,12.30,12.55,12.30,12.34,4900,12.34
2010-09-30,12.20,12.80,12.20,12.50,3200,12.50
2010-09-29,12.45,12.89,12.45,12.74,2900,12.74
2010-09-28,12.55,12.98,12.40,12.52,16700,12.52
2010-09-27,13.00,13.00,12.50,12.67,6700,12.67
2010-09-24,12.40,13.40,12.32,12.81,11700,12.81
2010-09-23,12.31,13.00,12.31,12.52,6700,12.52
2010-09-22,12.60,13.25,12.45,12.50,6700,12.50
2010-09-21,12.41,12.72,12.26,12.39,7200,12.39
2010-09-20,12.50,12.81,12.46,12.56,3800,12.56
2010-09-17,12.15,13.20,12.15,12.71,12100,12.71
2010-09-16,12.80,13.00,12.55,12.58,4400,12.58
2010-09-15,12.61,12.85,12.61,12.80,2300,12.80
2010-09-14,12.51,13.10,12.51,12.91,4400,12.91
2010-09-13,13.25,13.34,12.90,13.33,7300,13.33
2010-09-09,13.39,13.39,12.86,13.23,5200,13.23
2010-09-08,13.40,13.40,12.95,13.19,16700,13.19
2010-09-07,13.00,13.38,12.90,13.16,5300,13.16
2010-09-06,12.65,13.24,12.65,13.04,2700,13.04
2010-09-03,12.50,13.00,12.50,12.62,2400,12.62
2010-09-02,13.00,13.10,12.62,13.00,2200,13.00
2010-09-01,12.90,12.95,12.46,12.60,800,12.60
2010-08-31,12.20,12.75,12.20,12.56,1900,12.56
2010-08-30,13.00,13.30,12.51,12.54,5300,12.54
2010-08-27,13.01,13.05,13.01,13.05,1500,13.05
2010-08-26,12.66,13.05,12.66,13.01,2800,13.01
2010-08-25,13.65,13.65,13.10,13.10,900,13.10
2010-08-24,13.10,13.50,13.02,13.15,2600,13.15
2010-08-23,12.80,13.58,12.80,13.44,6800,13.44
2010-08-20,13.50,13.57,13.05,13.25,2800,13.25
2010-08-19,13.11,13.40,13.01,13.15,3200,13.15
2010-08-18,13.15,13.50,12.55,13.31,3500,13.31
2010-08-17,13.25,13.50,13.15,13.15,4000,13.15
2010-08-16,13.64,13.70,13.25,13.30,6900,13.30
2010-08-13,13.08,13.60,13.08,13.24,5600,13.24
2010-08-12,13.50,13.62,13.10,13.32,3200,13.32
2010-08-11,13.55,13.60,13.16,13.39,10700,13.39
2010-08-10,13.15,13.65,13.15,13.27,2900,13.27
2010-08-09,13.11,13.45,13.10,13.24,4900,13.24
2010-08-06,13.25,13.50,13.07,13.39,5800,13.39
2010-08-05,13.15,13.50,13.05,13.05,7100,13.05
2010-08-04,13.00,13.50,13.00,13.01,4000,13.01
2010-08-03,13.00,13.35,13.00,13.06,3800,13.06
2010-08-02,13.15,13.15,13.00,13.00,1000,13.00
2010-07-30,13.01,13.39,13.00,13.00,6800,13.00
2010-07-29,12.93,13.35,12.93,13.21,3000,13.21
2010-07-28,13.44,13.50,13.05,13.11,5000,13.11
2010-07-27,12.80,13.50,12.80,13.21,4900,13.21
2010-07-26,13.10,13.40,13.10,13.15,9400,13.15
2010-07-23,13.10,13.38,12.75,13.24,2800,13.24
2010-07-22,13.20,13.45,13.13,13.25,2300,13.25
2010-07-21,13.20,13.30,13.15,13.17,4900,13.17
2010-07-20,13.48,13.65,13.30,13.40,10100,13.40
2010-07-19,12.76,13.40,12.36,13.02,14800,13.02
2010-07-16,12.31,12.78,12.31,12.55,3000,12.55
2010-07-15,12.70,12.71,12.32,12.42,4500,12.42
2010-07-14,12.74,12.75,12.38,12.53,9100,12.53
2010-07-13,12.30,12.57,12.30,12.52,6400,12.52
2010-07-12,12.25,12.60,12.25,12.36,12200,12.36
2010-07-09,12.90,12.90,11.92,12.05,3200,12.05
2010-07-08,12.23,12.25,12.00,12.08,2300,12.08
2010-07-07,11.75,12.35,11.70,12.05,10500,12.05
2010-07-06,12.00,12.10,11.72,11.72,4200,11.72
2010-07-05,12.30,12.35,12.01,12.01,1500,12.01
2010-07-02,12.30,12.30,11.58,11.82,3700,11.82
2010-07-01,12.14,12.14,11.74,11.76,1400,11.76
2010-06-30,12.14,12.14,11.73,11.73,2900,11.73
2010-06-29,11.95,12.20,11.90,11.93,3500,11.93
2010-06-28,12.20,12.20,11.85,11.85,4300,11.85
2010-06-25,11.91,11.91,11.80,11.80,1100,11.80
2010-06-24,12.10,12.10,11.89,11.89,3900,11.89
2010-06-23,11.87,12.23,11.86,12.10,2800,12.10
2010-06-22,12.00,12.00,12.00,12.00,700,12.00
2010-06-21,12.49,12.49,11.90,12.19,2400,12.19
2010-06-18,12.05,12.05,11.86,11.95,2300,11.95
2010-06-17,12.00,12.58,11.91,12.06,5900,12.06
2010-06-16,12.10,12.40,12.05,12.39,1900,12.39
2010-06-15,12.15,12.39,12.00,12.01,4000,12.01
2010-06-14,12.44,12.50,11.96,12.11,3100,12.11
2010-06-11,12.49,12.50,12.44,12.44,700,12.44
2010-06-10,12.10,12.50,12.10,12.50,1500,12.50
2010-06-09,11.90,12.50,11.76,12.30,2700,12.30
2010-06-08,12.10,12.49,12.10,12.33,4600,12.33
2010-06-07,11.95,12.50,11.60,12.41,3800,12.41
2010-06-04,12.50,12.50,12.05,12.11,600,12.11
2010-06-03,12.45,12.59,12.45,12.50,1000,12.50
2010-06-02,11.92,12.50,11.82,12.27,3700,12.27
2010-06-01,11.93,12.37,11.92,12.37,900,12.37
2010-05-31,12.40,12.40,12.00,12.00,1200,12.00
2010-05-28,12.15,12.74,12.00,12.02,6500,12.02
2010-05-27,12.02,12.25,12.01,12.24,900,12.24
2010-05-26,12.80,12.88,12.10,12.11,2700,12.11
2010-05-25,12.57,12.57,12.10,12.27,5500,12.27
2010-05-24,12.50,13.32,12.50,12.62,500,12.62
2010-05-21,12.75,13.00,12.50,12.75,4000,12.75
2010-05-20,12.81,13.60,12.75,13.00,7300,13.00
2010-05-19,13.00,13.47,12.81,13.00,8000,13.00
2010-05-18,13.10,13.10,12.83,12.83,2800,12.83
2010-05-17,12.80,13.50,12.80,13.50,3100,13.50
2010-05-14,13.89,13.89,13.30,13.30,2800,13.30
2010-05-13,14.05,14.05,13.35,13.50,1400,13.50
2010-05-12,14.00,14.15,13.50,13.70,10300,13.70
2010-05-11,14.45,14.45,13.61,14.06,4300,14.06
2010-05-10,13.50,14.15,13.40,14.15,3300,14.15
2010-05-07,14.00,14.08,13.55,13.70,4100,13.70
2010-05-06,13.70,14.34,13.70,13.76,4300,13.76
2010-05-05,13.99,14.00,13.53,13.90,17000,13.90
2010-05-04,13.85,14.16,13.32,14.15,5800,14.15
2010-05-03,13.85,14.34,13.45,13.49,15600,13.49
2010-04-30,14.40,15.25,14.14,14.14,17000,14.14
2010-04-29,15.40,15.45,14.28,14.88,12700,14.88
2010-04-28,15.35,15.45,14.16,14.87,61200,14.87
2010-04-27,14.00,14.91,14.00,14.86,20900,14.86
2010-04-26,13.31,14.20,13.31,14.20,100800,14.20
2010-04-23,12.80,13.87,12.80,13.56,22900,13.56
2010-04-22,13.00,13.50,13.00,13.21,2200,13.21
2010-04-21,12.88,13.45,12.88,13.10,2700,13.10
2010-04-20,13.00,13.50,12.85,13.00,8000,13.00
2010-04-19,12.70,13.45,12.70,13.41,5000,13.41
2010-04-16,13.15,13.70,12.80,13.30,4900,13.30
2010-04-15,13.65,13.65,13.10,13.35,500,13.35
2010-04-13,13.20,13.62,13.15,13.62,5700,13.62
2010-04-12,13.25,13.50,13.20,13.35,3000,13.35
2010-04-09,13.74,13.75,13.25,13.60,5200,13.60
2010-04-08,13.25,13.45,13.10,13.34,2300,13.34
2010-04-07,13.36,13.65,13.36,13.43,4700,13.43
2010-04-06,13.05,14.00,13.00,13.40,7200,13.40
2010-04-05,13.30,13.45,13.05,13.45,2300,13.45
2010-04-01,12.40,12.81,12.40,12.81,3900,12.81
2010-03-31,12.85,12.85,12.20,12.20,2800,12.20
2010-03-30,12.10,12.50,12.00,12.28,5000,12.28
2010-03-29,12.15,12.80,12.10,12.37,4100,12.37
2010-03-26,12.35,13.00,12.30,12.60,4600,12.60
2010-03-25,12.35,13.00,11.91,12.83,14700,12.83
2010-03-23,13.00,13.00,12.30,12.39,4900,12.39
2010-03-22,13.00,13.00,12.25,12.65,4300,12.65
2010-03-19,12.50,13.00,12.50,12.86,1500,12.86
2010-03-18,13.10,13.10,13.05,13.08,1600,13.08
2010-03-17,13.30,13.55,12.98,13.42,6000,13.42
2010-03-16,13.10,13.80,12.92,13.20,4600,13.20
2010-03-15,13.21,14.28,13.21,13.33,3000,13.33
2010-03-12,13.80,14.25,13.60,13.62,900,13.62
2010-03-11,13.95,14.25,13.90,13.95,4700,13.95
2010-03-10,14.00,14.50,14.00,14.49,800,14.49
2010-03-09,14.35,14.51,14.00,14.08,3500,14.08
2010-03-08,14.95,14.95,14.29,14.51,10300,14.51
2010-03-05,15.00,15.11,14.61,15.04,4300,15.04
2010-03-04,15.30,15.33,14.61,15.23,3200,15.23
2010-03-03,14.45,14.60,14.45,14.60,16800,14.60
2010-03-02,13.80,13.91,13.42,13.91,6300,13.91
2010-02-26,13.85,13.85,13.20,13.25,3000,13.25
2010-02-25,13.15,14.45,13.15,13.55,2900,13.55
2010-02-24,13.50,13.85,13.35,13.80,5500,13.80
2010-02-23,14.70,14.80,13.60,14.00,8800,14.00
2010-02-22,15.45,15.45,14.10,14.20,7900,14.20
2010-02-19,15.00,15.45,14.65,14.80,1900,14.80
2010-02-18,15.35,16.00,15.25,15.35,3000,15.35
2010-02-17,15.75,16.05,15.15,15.35,3500,15.35
2010-02-16,16.00,16.20,15.35,15.50,2600,15.50
2010-02-15,16.15,16.35,15.10,15.65,6500,15.65
2010-02-11,16.00,16.50,15.70,16.00,3400,16.00
2010-02-10,16.30,16.30,16.00,16.05,2300,16.05
2010-02-09,16.00,17.00,16.00,16.35,6000,16.35
2010-02-08,16.00,17.00,16.00,16.65,3200,16.65
2010-02-05,16.20,16.45,15.10,16.05,22200,16.05
2010-02-04,17.50,17.50,16.45,16.45,6100,16.45
2010-02-03,17.00,17.45,16.95,17.00,12300,17.00
2010-02-02,17.65,17.65,16.60,16.60,5500,16.60
2010-02-01,17.45,17.45,16.55,17.00,8100,17.00
2010-01-29,16.00,17.00,15.35,16.70,11600,16.70
2010-01-28,16.00,16.50,16.00,16.15,6300,16.15
2010-01-27,17.75,17.75,16.00,16.20,20000,16.20
2010-01-25,17.00,17.20,16.50,17.10,5200,17.10
2010-01-22,18.00,18.00,16.70,17.30,23800,17.30
2010-01-21,18.25,19.90,17.10,18.05,21400,18.05
2010-01-20,18.75,19.20,18.15,18.25,11300,18.25
2010-01-19,19.40,19.40,18.00,18.25,23700,18.25
2010-01-18,19.65,20.00,18.70,19.25,33100,19.25
2010-01-15,21.40,21.50,19.25,19.65,91000,19.65
2010-01-14,21.60,22.70,20.55,21.15,458600,21.15
2010-01-13,17.55,21.30,17.10,20.90,741100,20.90
2010-01-12,15.90,18.60,15.90,18.60,1017800,18.60
2010-01-11,15.50,16.25,15.20,15.50,32000,15.50
2010-01-08,14.65,15.65,14.55,15.10,13800,15.10
2010-01-07,14.30,14.85,14.30,14.50,9600,14.50
2010-01-06,15.00,15.00,14.05,14.30,23600,14.30
2010-01-05,14.70,15.00,14.70,15.00,6600,15.00
2010-01-04,15.30,15.30,14.55,14.60,5500,14.60
2009-12-31,15.20,15.45,14.83,15.27,12200,15.27
2009-12-30,15.00,15.13,14.76,14.87,5500,14.87
2009-12-24,14.65,15.00,14.40,15.00,6600,15.00
