Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,637.05,637.95,616.35,616.40,100,593.81
2012-02-28,625.10,630.00,625.00,625.00,100,602.09
2012-02-27,647.85,647.85,625.00,626.00,1200,603.05
2012-02-24,649.95,649.95,625.05,638.00,1100,614.61
2012-02-23,654.95,659.90,626.25,635.65,2300,612.35
2012-02-22,660.00,670.00,628.00,637.85,500,614.47
2012-02-21,659.80,681.00,650.00,663.40,200,639.08
2012-02-20,650.20,650.20,650.20,650.20,000,626.37
2012-02-17,650.00,660.00,615.50,650.20,42100,626.37
2012-02-16,623.00,625.10,610.30,624.60,400,601.70
2012-02-15,620.00,620.00,604.00,614.30,400,591.78
2012-02-14,600.00,624.95,595.00,614.25,300,591.73
2012-02-13,605.00,622.00,605.00,608.00,100,585.71
2012-02-10,622.50,635.95,610.00,610.45,400,588.07
2012-02-09,713.00,713.00,608.00,609.55,100,587.21
2012-02-08,611.00,621.90,610.00,613.65,000,591.16
2012-02-07,615.00,620.00,610.00,610.00,300,587.64
2012-02-06,639.80,639.85,611.00,617.30,100,594.67
2012-02-03,639.85,639.95,610.55,621.10,400,598.33
2012-02-02,640.00,649.00,620.00,626.00,500,603.05
2012-02-01,615.00,645.00,615.00,634.60,1700,611.34
2012-01-31,591.00,646.00,589.00,604.20,900,582.05
2012-01-30,570.00,595.00,565.10,575.95,1000,554.84
2012-01-27,557.90,575.55,545.50,571.65,600,550.70
2012-01-26,547.65,547.65,547.65,547.65,000,527.58
2012-01-25,520.10,550.00,520.10,547.65,800,527.58
2012-01-24,520.00,531.50,520.00,530.45,100,511.01
2012-01-23,530.00,530.00,516.00,520.45,000,501.37
2012-01-20,537.95,538.00,537.95,538.00,000,518.28
2012-01-19,520.00,522.10,514.55,519.10,000,500.07
2012-01-18,525.25,529.95,514.00,515.00,700,496.12
2012-01-17,523.95,523.95,508.00,515.55,1400,496.65
2012-01-16,569.95,569.95,501.10,514.15,1000,495.30
2012-01-13,580.00,590.00,531.00,550.25,100,530.08
2012-01-12,530.00,570.95,530.00,552.95,200,532.68
2012-01-11,554.00,554.00,526.00,532.25,100,512.74
2012-01-10,510.00,528.00,510.00,527.00,100,507.68
2012-01-09,529.95,529.95,500.10,518.80,100,499.78
2012-01-06,528.55,528.55,500.50,500.50,000,482.15
2012-01-05,521.95,521.95,521.95,521.95,000,502.82
2012-01-04,514.00,522.00,514.00,521.95,500,502.82
2012-01-03,501.55,519.85,501.50,514.90,100,496.03
2012-01-02,520.00,520.00,505.25,505.45,100,486.92
2011-12-30,564.00,564.50,500.00,502.10,100,483.70
2011-12-29,512.00,530.00,506.10,523.95,100,504.74
2011-12-28,518.00,526.00,501.05,523.15,800,503.97
2011-12-27,507.10,507.10,500.05,504.15,000,485.67
2011-12-26,519.00,519.00,500.00,505.00,000,486.49
2011-12-23,514.00,525.25,510.00,511.85,000,493.09
2011-12-22,502.00,512.00,502.00,512.00,200,493.23
2011-12-21,512.90,512.90,500.00,501.35,100,482.97
2011-12-20,599.00,599.00,501.00,514.45,300,495.59
2011-12-19,500.05,513.00,500.00,500.55,500,482.20
2011-12-16,513.00,514.50,501.00,504.00,200,485.53
2011-12-15,500.05,501.00,500.05,501.00,000,482.64
2011-12-14,519.00,519.00,500.00,500.00,400,481.67
2011-12-13,504.50,504.50,504.50,504.50,100,486.01
2011-12-12,525.00,526.00,504.00,515.00,1200,496.12
2011-12-09,521.95,521.95,502.00,502.00,100,483.60
2011-12-08,511.50,511.50,505.00,508.15,000,489.52
2011-12-07,524.95,525.00,515.00,515.00,000,496.12
2011-12-06,508.00,508.00,508.00,508.00,000,489.38
2011-12-05,524.95,524.95,500.00,508.00,1000,489.38
2011-12-02,524.85,524.85,510.00,516.00,000,497.09
2011-12-01,512.00,519.00,511.80,511.90,1500,493.14
2011-11-30,490.25,510.90,490.25,508.55,87000,489.91
2011-11-29,495.00,497.00,490.00,495.00,51200,476.86
2011-11-28,513.00,515.05,489.90,492.80,2000,474.74
2011-11-25,529.00,529.00,498.00,498.00,000,479.75
2011-11-24,513.00,514.00,490.00,507.00,300,488.42
2011-11-23,525.00,525.00,510.00,510.00,200,491.31
2011-11-22,513.00,526.90,504.05,526.05,400,506.77
2011-11-21,526.00,526.00,505.00,509.80,1000,491.11
2011-11-18,523.00,535.00,521.00,531.70,600,512.21
2011-11-17,535.00,535.00,527.00,532.60,000,513.08
2011-11-16,538.00,538.00,515.00,532.85,100,513.32
2011-11-15,587.00,587.00,510.00,545.60,600,525.60
2011-11-14,577.50,584.95,575.00,584.95,000,563.51
2011-11-11,590.00,590.00,580.00,580.00,000,558.74
2011-11-09,594.95,594.95,579.60,579.60,100,558.35
2011-11-08,577.10,609.85,575.15,579.60,2100,558.35
2011-11-04,599.00,599.00,581.00,588.65,400,567.07
2011-11-03,597.50,597.50,585.00,594.70,100,572.90
2011-11-02,599.00,599.00,580.00,585.40,600,563.94
2011-11-01,586.00,595.00,585.65,589.95,1400,568.32
2011-10-31,599.00,599.90,587.00,590.00,000,568.37
2011-10-28,599.90,600.00,586.00,586.00,000,564.52
2011-10-26,609.50,609.50,584.05,584.10,000,562.69
2011-10-25,580.00,600.00,579.95,580.00,100,558.74
2011-10-24,610.00,610.00,585.00,585.00,100,563.56
2011-10-21,600.00,609.90,595.00,595.05,200,573.24
2011-10-20,582.00,600.00,576.40,598.75,000,576.80
2011-10-19,608.80,608.80,575.00,598.80,800,576.85
2011-10-18,588.00,591.95,578.50,591.95,000,570.25
2011-10-17,611.55,611.55,575.00,577.25,1100,556.09
2011-10-14,599.00,599.00,575.10,585.45,000,563.99
2011-10-13,582.15,582.15,575.00,577.50,000,556.33
2011-10-12,603.95,603.95,575.15,582.15,000,560.81
2011-10-11,588.00,588.00,588.00,588.00,000,566.45
2011-10-10,600.00,600.00,600.00,600.00,000,578.01
2011-10-07,610.75,610.75,581.00,581.25,700,559.94
2011-10-05,610.00,610.00,575.00,579.00,500,557.78
2011-10-04,615.00,615.00,575.00,575.00,000,553.92
2011-10-03,615.00,615.00,585.55,592.80,600,571.07
2011-09-30,624.00,624.00,600.00,600.00,000,578.01
2011-09-29,620.00,620.00,600.00,600.20,100,578.20
2011-09-28,612.50,612.50,600.00,600.00,100,578.01
2011-09-27,620.00,620.00,601.00,607.05,300,584.80
2011-09-26,634.90,634.90,600.00,610.00,2700,587.64
2011-09-23,621.00,627.00,620.00,620.00,200,597.27
2011-09-22,621.00,621.00,620.00,620.00,200,597.27
2011-09-21,658.95,658.95,621.00,627.20,100,604.21
2011-09-20,620.00,620.00,620.00,620.00,000,597.27
2011-09-19,629.00,629.00,625.00,625.00,100,602.09
2011-09-16,629.00,630.00,625.00,626.00,100,603.05
2011-09-15,625.00,634.00,621.00,624.40,600,601.51
2011-09-14,646.95,646.95,621.00,626.00,000,603.05
2011-09-13,625.00,629.95,620.00,620.00,300,597.27
2011-09-12,641.00,641.00,620.00,625.30,100,602.38
2011-09-09,638.95,638.95,620.00,620.00,000,597.27
2011-09-08,643.90,643.90,620.00,620.00,000,597.27
2011-09-07,626.00,626.00,620.00,624.95,100,602.04
2011-09-06,632.00,632.00,620.00,620.00,100,597.27
2011-09-05,647.95,647.95,620.00,635.30,200,612.01
2011-09-02,639.95,639.95,620.00,626.80,300,603.82
2011-08-30,570.00,625.00,568.95,620.00,800,597.27
2011-08-29,566.35,579.45,560.05,566.00,200,535.62
2011-08-26,571.00,571.00,560.00,566.35,200,535.95
2011-08-25,565.00,565.00,560.00,560.00,100,529.94
2011-08-24,571.00,571.00,550.00,560.05,400,529.99
2011-08-23,535.00,575.00,530.00,550.05,1800,520.53
2011-08-22,500.00,548.90,493.90,532.95,1600,504.34
2011-08-19,481.50,499.00,468.95,471.55,300,446.24
2011-08-18,512.50,520.00,480.00,488.35,400,462.14
2011-08-17,516.90,516.90,500.40,511.30,400,483.86
2011-08-16,530.00,534.90,515.05,516.90,400,489.15
2011-08-12,525.00,543.80,521.80,528.45,100,500.08
2011-08-11,525.05,545.00,520.00,521.80,500,493.79
2011-08-10,576.30,576.30,535.00,536.50,200,507.70
2011-08-09,536.00,547.90,536.00,538.10,000,509.22
2011-08-08,569.50,569.50,533.25,535.95,800,507.18
2011-08-05,556.00,575.90,547.10,560.45,100,530.37
2011-08-04,555.05,586.00,540.10,576.65,700,545.70
2011-08-03,603.80,603.80,555.10,563.90,100,533.63
2011-08-02,575.00,596.60,560.00,560.10,000,530.04
2011-08-01,585.00,596.55,585.00,585.35,200,553.93
2011-07-29,608.00,608.00,590.00,590.00,000,558.33
2011-07-28,595.00,604.00,589.90,600.55,100,568.31
2011-07-27,610.00,610.00,592.00,603.45,600,571.06
2011-07-26,611.95,611.95,591.00,605.00,200,572.53
2011-07-25,525.55,623.80,525.55,601.20,100,568.93
2011-07-22,609.80,623.50,603.20,613.05,400,580.14
2011-07-21,599.00,599.25,592.50,595.70,100,563.73
2011-07-20,608.50,608.50,600.00,601.00,100,568.74
2011-07-19,599.90,604.00,599.90,604.00,400,571.58
2011-07-18,609.85,609.85,590.00,590.00,100,558.33
2011-07-15,610.00,610.00,592.00,595.50,100,563.54
2011-07-14,608.00,610.25,604.00,607.55,000,574.94
2011-07-13,604.00,610.00,600.00,601.30,500,569.02
2011-07-12,604.85,604.90,585.60,595.50,200,563.54
2011-07-11,611.00,611.00,590.00,595.00,000,563.06
2011-07-08,605.00,608.00,604.90,605.00,700,572.53
2011-07-07,609.95,609.95,590.00,590.85,1000,559.14
2011-07-06,590.00,600.00,575.00,595.00,100,563.06
2011-07-05,585.05,595.10,585.05,595.10,000,563.16
2011-07-04,582.90,594.95,564.45,581.25,300,550.05
2011-07-01,574.80,575.00,562.10,562.65,100,532.45
2011-06-30,560.10,564.00,557.10,559.00,1100,529.00
2011-06-29,581.60,581.60,556.05,567.65,300,537.18
2011-06-28,540.30,553.00,540.00,553.00,000,523.32
2011-06-27,529.05,565.00,528.25,537.00,000,508.18
2011-06-24,581.95,581.95,542.65,550.60,100,521.05
2011-06-23,534.10,534.10,534.10,534.10,500,505.43
2011-06-22,572.65,572.65,534.00,549.80,000,520.29
2011-06-21,550.05,565.70,522.00,540.00,400,511.01
2011-06-20,566.00,566.00,540.00,542.00,300,512.91
2011-06-17,574.30,574.30,544.10,555.95,200,526.11
2011-06-16,556.00,577.00,555.50,572.00,300,541.30
2011-06-15,583.60,583.60,576.00,576.00,000,545.08
2011-06-14,562.00,562.00,555.75,559.75,000,529.70
2011-06-13,594.90,594.90,555.10,562.40,900,532.21
2011-06-10,606.90,606.90,571.00,574.85,000,543.99
2011-06-09,575.00,588.95,575.00,587.80,1000,556.25
2011-06-08,599.00,599.00,570.20,571.05,100,540.40
2011-06-07,578.00,578.00,578.00,578.00,000,546.98
2011-06-06,590.00,590.00,577.95,578.00,000,546.98
2011-06-03,582.90,582.90,555.00,573.25,000,542.48
2011-06-02,579.80,586.00,567.05,567.05,700,536.61
2011-06-01,586.95,586.95,545.50,560.50,200,530.41
2011-05-31,545.20,575.00,545.20,566.90,300,536.47
2011-05-30,545.55,577.95,545.50,570.00,300,539.40
2011-05-27,528.00,561.00,528.00,560.10,400,530.04
2011-05-26,535.00,568.00,535.00,564.00,200,533.73
2011-05-25,584.95,584.95,548.00,555.00,100,525.21
2011-05-24,533.15,545.00,533.15,542.75,400,513.62
2011-05-23,556.00,556.00,530.10,533.15,000,504.53
2011-05-20,562.00,562.00,537.00,546.55,700,517.21
2011-05-19,568.00,568.95,545.50,552.75,200,523.08
2011-05-18,562.00,562.00,549.10,549.10,000,519.63
2011-05-17,575.00,575.00,551.05,560.35,000,530.27
2011-05-16,586.00,586.00,555.00,555.00,000,525.21
2011-05-13,585.50,585.50,552.50,565.00,300,534.67
2011-05-12,555.35,568.95,553.00,564.00,000,533.73
2011-05-11,557.05,584.00,557.05,560.80,000,530.70
2011-05-10,575.00,575.00,562.00,562.25,000,532.07
2011-05-09,579.95,585.00,555.10,577.80,500,546.79
2011-05-06,588.95,588.95,565.00,570.00,000,539.40
2011-05-05,557.00,575.00,557.00,561.40,700,531.27
2011-05-04,585.00,585.00,552.00,555.30,300,525.49
2011-05-03,564.10,571.00,557.10,562.80,400,532.59
2011-05-02,587.50,587.50,566.30,569.55,100,538.98
2011-04-29,580.00,580.00,571.00,579.90,500,548.77
2011-04-28,614.00,614.00,568.00,577.05,1000,546.08
2011-04-27,589.90,589.90,563.05,565.15,500,534.81
2011-04-26,570.00,570.00,569.00,570.00,1300,539.40
2011-04-25,570.00,579.80,565.00,570.00,300,539.40
2011-04-21,606.00,606.00,565.05,569.50,800,538.93
2011-04-20,590.00,605.00,572.10,576.55,700,545.60
2011-04-19,575.00,590.95,575.00,580.00,100,548.87
2011-04-18,590.00,599.80,577.10,579.80,600,548.68
2011-04-15,600.00,600.00,586.60,590.00,200,558.33
2011-04-13,614.70,614.80,587.70,589.90,400,558.24
2011-04-11,617.80,617.80,590.00,599.90,000,567.70
2011-04-08,618.00,618.00,595.15,599.15,400,566.99
2011-04-07,619.70,619.95,615.00,619.95,100,586.67
2011-04-06,636.80,636.80,608.00,610.00,400,577.26
2011-04-05,615.00,633.95,608.00,612.75,1200,579.86
2011-04-04,626.30,626.30,603.05,610.35,1100,577.59
2011-04-01,583.00,605.00,583.00,599.55,1000,567.37
2011-03-31,575.00,585.00,575.00,580.50,500,549.34
2011-03-30,590.00,594.90,569.10,571.05,2800,540.40
2011-03-29,595.00,595.00,574.95,582.30,11000,551.04
2011-03-28,614.90,615.00,588.00,592.45,5200,560.65
2011-03-25,609.95,614.65,608.00,608.95,300,576.26
2011-03-24,610.00,610.00,599.00,607.40,2400,574.80
2011-03-23,630.00,634.60,601.25,605.50,400,573.00
2011-03-22,648.85,648.85,608.00,610.85,900,578.06
2011-03-21,633.00,633.00,600.10,611.20,000,578.39
2011-03-18,650.00,650.00,600.05,603.35,400,570.96
2011-03-17,610.10,610.10,608.10,608.10,000,575.46
2011-03-16,646.80,646.80,624.80,624.80,000,591.26
2011-03-15,612.50,642.50,611.50,617.95,59400,584.78
2011-03-14,620.00,667.90,620.00,620.10,200,586.82
2011-03-11,615.00,640.00,615.00,630.90,000,597.04
2011-03-10,625.00,630.00,625.00,630.00,100,596.18
2011-03-09,647.50,647.50,620.00,625.00,300,591.45
2011-03-08,611.00,624.70,605.00,612.55,100,579.67
2011-03-07,653.00,658.90,600.05,611.20,1100,578.39
2011-03-04,660.00,660.00,647.10,652.55,000,617.52
2011-03-03,666.85,666.85,643.00,646.00,200,611.33
2011-03-01,683.95,683.95,643.20,648.25,1300,613.45
2011-02-28,679.90,679.90,660.00,660.00,000,624.57
2011-02-25,642.60,679.80,642.60,659.15,000,623.77
2011-02-24,669.00,670.00,657.00,662.50,500,626.94
2011-02-23,697.95,697.95,670.00,685.95,000,649.13
2011-02-22,672.90,673.00,665.00,666.00,000,630.25
2011-02-21,662.00,698.95,652.30,661.80,400,626.28
2011-02-18,669.00,700.00,669.00,675.00,200,638.77
2011-02-17,695.00,695.00,677.00,677.90,100,641.51
2011-02-16,690.00,690.00,676.00,690.00,400,652.96
2011-02-15,670.00,709.00,670.00,687.45,100,650.55
2011-02-14,684.90,700.00,660.00,676.15,400,639.86
2011-02-11,650.00,695.00,650.00,655.80,1000,620.60
2011-02-10,662.50,705.00,635.30,677.95,700,641.56
2011-02-09,662.00,675.00,655.20,664.45,400,628.78
2011-02-08,680.00,685.00,656.00,663.90,100,628.26
2011-02-07,718.00,718.00,685.00,689.80,000,652.77
2011-02-04,708.50,727.90,690.00,691.25,200,654.15
2011-02-03,700.00,709.90,700.00,708.00,000,670.00
2011-02-02,700.00,724.50,697.00,706.75,300,668.81
2011-02-01,711.00,711.00,700.00,705.95,100,668.06
2011-01-31,725.00,725.00,702.05,705.90,400,668.01
2011-01-28,785.00,785.00,725.00,729.25,300,690.11
2011-01-27,770.10,771.00,757.10,760.00,200,719.21
2011-01-26,773.00,773.00,773.00,773.00,000,731.51
2011-01-25,799.00,810.00,773.00,773.20,600,731.70
2011-01-24,808.00,808.00,770.25,785.00,000,742.86
2011-01-21,800.00,800.00,767.20,777.80,100,736.05
2011-01-20,773.00,781.80,770.70,778.35,25000,736.57
2011-01-19,800.00,800.00,770.00,770.70,400,729.33
2011-01-18,775.25,782.00,775.25,782.00,000,740.03
2011-01-17,810.00,810.00,784.50,785.65,100,743.48
2011-01-14,813.50,813.50,780.00,790.00,000,747.60
2011-01-13,800.00,800.00,781.10,787.40,200,745.14
2011-01-12,810.00,810.00,776.00,796.70,500,753.94
2011-01-11,824.00,824.90,797.25,798.00,400,755.17
2011-01-10,838.90,838.90,806.70,808.80,200,765.39
2011-01-07,859.80,859.80,825.00,827.85,300,783.41
2011-01-06,845.05,848.00,841.00,842.05,000,796.85
2011-01-05,870.00,890.00,835.00,863.05,1300,816.72
2011-01-04,870.00,881.00,862.00,867.95,800,821.36
2011-01-03,865.00,879.00,862.00,867.95,2300,821.36
2010-12-31,879.65,879.65,851.50,859.40,1000,813.27
2010-12-30,871.95,887.80,870.00,871.30,800,824.53
2010-12-29,904.70,904.70,870.00,871.40,500,824.63
2010-12-28,890.00,890.00,870.10,890.00,300,842.23
2010-12-27,912.00,917.95,860.00,890.00,1000,842.23
2010-12-24,895.00,915.00,895.00,911.60,400,862.67
2010-12-23,899.00,910.00,874.00,903.80,900,855.29
2010-12-22,897.90,900.00,886.00,889.95,500,842.18
2010-12-21,888.00,890.00,880.20,887.15,800,839.53
2010-12-20,875.00,885.00,866.05,879.45,100,832.24
2010-12-17,875.00,875.00,875.00,875.00,000,828.03
2010-12-16,860.00,878.80,860.00,875.00,800,828.03
2010-12-15,861.90,864.70,843.10,856.60,300,810.62
2010-12-14,845.00,863.90,844.35,850.00,300,804.38
2010-12-13,824.90,854.80,823.35,849.55,400,803.95
2010-12-10,791.20,833.95,791.20,820.40,400,776.36
2010-12-09,835.90,845.05,801.15,808.65,1500,765.24
2010-12-08,834.50,834.50,823.00,823.95,100,779.72
2010-12-07,827.00,846.70,826.10,834.90,100,790.09
2010-12-06,848.90,848.90,819.20,831.00,100,786.40
2010-12-03,859.00,865.00,823.00,823.65,800,779.44
2010-12-02,850.00,870.00,850.00,858.75,200,812.66
2010-12-01,860.00,860.00,830.10,842.90,1800,797.66
2010-11-30,854.90,856.00,830.00,834.90,700,790.09
2010-11-29,857.80,858.00,825.00,845.20,800,799.83
2010-11-26,860.00,860.00,820.00,823.10,600,778.92
2010-11-25,857.95,857.95,830.00,834.85,300,790.04
2010-11-24,883.95,884.90,840.00,840.00,800,794.91
2010-11-23,851.00,887.00,851.00,865.20,900,818.76
2010-11-22,879.90,879.90,858.05,859.60,600,813.46
2010-11-19,892.70,892.70,855.05,858.05,700,811.99
2010-11-18,864.00,889.95,860.00,872.75,48700,825.90
2010-11-17,874.35,874.35,874.35,874.35,000,827.42
2010-11-16,866.65,926.00,862.20,874.35,3300,827.42
2010-11-15,888.00,894.00,867.00,874.90,300,827.94
2010-11-12,925.00,925.00,890.00,890.00,300,842.23
2010-11-11,965.00,965.00,916.00,928.60,1900,878.76
2010-11-10,950.00,968.60,922.00,941.80,1000,891.25
2010-11-09,922.00,975.00,921.00,931.30,2200,881.31
2010-11-08,887.30,948.00,871.30,921.85,3200,872.37
2010-11-04,875.00,880.00,867.50,870.50,500,823.77
2010-11-03,875.00,885.00,865.00,866.95,800,820.42
2010-11-02,881.00,884.00,871.10,871.10,200,824.34
2010-11-01,885.00,1052.00,860.10,890.60,100,842.80
2010-10-29,891.80,891.80,871.00,878.15,100,831.01
2010-10-28,885.00,891.90,871.60,891.90,000,844.03
2010-10-27,894.95,894.95,873.05,894.50,000,846.49
2010-10-26,888.00,892.00,882.50,882.70,000,835.32
2010-10-25,875.65,892.95,875.65,886.35,200,838.77
2010-10-22,881.00,884.00,866.05,866.60,1300,820.08
2010-10-21,884.00,889.00,870.50,877.00,500,829.93
2010-10-20,882.80,893.90,871.00,883.90,200,836.46
2010-10-19,883.75,885.00,875.10,876.50,100,829.45
2010-10-18,902.00,902.00,866.75,875.00,400,828.03
2010-10-15,895.80,895.80,877.00,878.50,100,831.35
2010-10-14,890.00,890.00,871.05,881.50,400,834.18
2010-10-13,891.00,900.00,885.00,887.05,200,839.44
2010-10-12,871.50,891.00,871.25,875.50,900,828.51
2010-10-11,921.20,921.20,868.70,884.10,800,836.64
2010-10-08,900.90,900.90,877.65,882.35,100,834.99
2010-10-07,902.00,905.00,881.00,884.65,300,837.17
2010-10-06,878.35,918.80,878.35,899.05,1000,850.79
2010-10-05,901.00,905.95,891.10,893.50,200,845.54
2010-10-04,907.00,919.00,895.00,896.85,700,848.71
2010-10-01,903.00,913.95,903.00,910.95,400,862.05
2010-09-30,900.00,915.00,900.00,904.30,1100,855.76
2010-09-29,901.00,909.80,892.40,900.95,300,852.59
2010-09-28,890.00,925.00,890.00,900.00,800,851.69
2010-09-27,899.00,904.00,880.00,888.55,800,840.86
2010-09-24,895.00,899.00,878.00,884.20,700,836.74
2010-09-23,884.00,890.00,875.50,884.20,800,836.74
2010-09-22,888.00,889.70,869.95,876.85,2100,829.78
2010-09-21,926.00,932.00,875.70,880.75,4100,833.47
2010-09-20,903.70,935.00,900.00,924.55,1500,874.92
2010-09-17,904.70,905.00,888.00,890.55,900,842.75
2010-09-16,893.85,893.85,879.00,881.70,100,834.37
2010-09-15,895.00,900.05,880.50,884.95,300,837.45
2010-09-14,932.00,934.00,896.00,899.65,200,851.36
2010-09-13,909.00,916.00,893.10,900.10,200,851.79
2010-09-10,900.10,900.10,900.10,900.10,000,851.79
2010-09-09,916.00,916.00,886.00,902.15,300,853.73
2010-09-08,926.00,926.00,916.05,922.90,900,873.36
2010-09-07,915.80,918.80,890.00,915.20,900,866.08
2010-09-06,926.00,931.00,892.60,909.15,2100,860.35
2010-09-03,875.00,930.00,870.05,914.25,7300,865.18
2010-09-02,844.05,877.50,844.05,870.05,2300,823.35
2010-09-01,851.00,858.95,845.15,847.90,000,802.39
2010-08-31,838.55,855.00,838.35,846.50,000,801.06
2010-08-30,855.00,861.55,837.30,853.75,300,807.92
2010-08-27,859.55,859.55,844.30,852.80,400,807.02
2010-08-26,860.00,860.00,849.90,850.65,300,804.99
2010-08-25,868.00,868.00,860.00,862.45,300,806.69
2010-08-24,875.00,875.00,860.20,863.25,1900,807.44
2010-08-23,875.00,875.00,865.00,873.35,1900,816.89
2010-08-20,860.00,875.00,858.05,874.75,600,818.20
2010-08-19,861.00,875.00,855.00,860.60,500,804.96
2010-08-18,864.00,871.50,860.05,861.15,200,805.48
2010-08-17,867.00,875.00,864.00,865.20,1100,809.27
2010-08-16,865.90,873.90,863.00,866.35,400,810.34
2010-08-13,871.00,871.00,855.00,858.25,500,802.77
2010-08-12,861.00,875.00,850.00,861.60,1600,805.90
2010-08-11,888.40,888.40,850.00,859.25,1000,803.70
2010-08-10,859.00,880.00,859.00,874.90,900,818.34
2010-08-09,885.00,898.00,870.00,882.75,400,825.68
2010-08-06,880.00,905.00,876.00,879.75,1400,822.88
2010-08-05,847.00,883.25,842.50,871.50,54200,815.16
2010-08-04,850.00,855.90,839.20,840.90,500,786.54
2010-08-03,850.00,851.90,831.60,850.05,200,795.10
2010-08-02,830.10,859.00,830.00,853.70,300,798.51
2010-07-30,843.00,843.90,830.00,830.15,400,776.48
2010-07-29,850.00,850.00,827.00,832.15,1600,778.35
2010-07-28,865.00,865.00,840.00,850.55,500,795.56
2010-07-27,864.55,866.00,851.50,855.40,500,800.10
2010-07-26,874.05,874.05,851.10,855.90,400,800.57
2010-07-23,878.00,887.95,878.00,880.70,300,823.76
2010-07-22,869.00,969.00,861.00,874.55,500,818.01
2010-07-21,868.15,878.50,860.00,867.10,500,811.04
2010-07-20,878.00,880.00,849.70,859.15,3500,803.61
2010-07-19,877.00,888.00,866.00,873.55,200,817.08
2010-07-16,873.00,885.00,873.00,876.15,600,819.51
2010-07-15,875.00,884.95,870.00,871.55,700,815.21
2010-07-14,889.00,895.00,870.00,876.00,1600,819.37
2010-07-13,885.00,897.00,882.05,890.70,500,833.12
2010-07-12,885.45,908.90,868.00,885.25,2600,828.02
2010-07-09,880.00,908.90,875.00,883.45,3600,826.34
2010-07-08,876.00,887.00,873.00,877.80,300,821.05
2010-07-07,884.95,898.40,872.20,888.10,1500,830.69
2010-07-06,889.00,889.00,875.00,876.90,300,820.21
2010-07-05,881.25,890.00,881.25,885.70,500,828.44
2010-07-02,894.00,899.40,865.10,872.45,300,816.05
2010-07-01,856.45,888.80,856.45,879.50,2000,822.64
2010-06-30,895.00,895.00,877.20,877.20,200,820.49
2010-06-29,890.00,904.90,883.05,886.80,5100,829.47
2010-06-28,859.05,940.00,859.05,899.25,5400,841.11
2010-06-25,875.00,880.00,875.00,876.05,200,819.41
2010-06-24,873.05,880.00,872.00,872.00,100,815.63
2010-06-23,870.00,890.00,870.00,882.55,1600,825.49
2010-06-22,866.00,886.90,865.95,879.00,200,822.17
2010-06-21,879.75,898.70,868.90,869.70,400,813.48
2010-06-18,880.00,882.40,870.00,872.25,100,815.86
2010-06-17,868.05,920.60,868.05,877.40,1100,820.68
2010-06-16,901.00,901.00,886.05,898.50,000,840.41
2010-06-15,880.00,939.30,875.00,897.15,1300,839.15
2010-06-14,869.15,884.95,865.00,874.15,100,817.64
2010-06-11,875.00,875.00,857.25,860.40,1100,804.78
2010-06-10,870.15,874.90,860.00,861.55,000,805.85
2010-06-09,861.00,863.00,861.00,861.20,200,805.52
2010-06-08,883.00,883.00,883.00,883.00,000,825.92
2010-06-07,876.15,880.00,865.00,875.00,24000,818.43
2010-06-04,851.00,892.00,848.20,867.30,1600,811.23
2010-06-03,870.00,879.25,870.00,874.40,100,817.87
2010-06-02,887.50,887.50,869.00,870.20,2600,813.94
2010-06-01,897.00,915.00,887.00,900.80,000,842.56
2010-05-31,900.00,928.15,888.20,909.35,100,850.56
2010-05-28,895.85,910.00,884.30,900.50,800,842.28
2010-05-27,870.20,887.00,870.00,886.70,4700,829.38
2010-05-26,875.10,875.10,875.10,875.10,000,818.53
2010-05-25,882.10,890.00,860.00,888.75,300,831.29
2010-05-24,880.75,908.00,872.00,876.60,300,819.93
2010-05-21,866.55,916.80,866.55,871.85,600,815.49
2010-05-20,909.55,909.55,898.00,898.00,200,839.95
2010-05-19,910.00,910.00,891.10,900.45,200,842.24
2010-05-18,928.10,942.00,921.30,926.75,300,866.84
2010-05-17,885.00,973.95,875.00,927.30,1800,867.35
2010-05-14,890.10,899.00,883.50,889.55,300,832.04
2010-05-13,890.00,910.00,882.05,903.50,600,845.09
2010-05-12,881.20,899.95,881.20,885.80,100,828.53
2010-05-11,898.95,919.00,880.00,895.95,200,838.03
2010-05-10,875.00,910.15,846.00,889.80,100,832.28
2010-05-07,901.00,915.00,891.00,910.15,4400,851.31
2010-05-06,919.00,919.90,901.05,908.25,2400,849.53
2010-05-05,900.00,912.95,889.00,900.25,1000,842.05
2010-05-04,884.75,930.00,884.75,905.70,2600,847.15
2010-05-03,886.25,890.00,870.00,879.30,900,822.45
2010-04-30,897.00,897.00,872.50,878.05,700,821.29
2010-04-29,880.00,897.30,880.00,889.85,200,832.32
2010-04-28,885.30,887.20,874.50,877.15,300,820.44
2010-04-27,824.20,914.90,824.20,891.40,1000,833.77
2010-04-26,890.00,906.00,887.20,891.70,400,834.05
2010-04-23,903.90,904.90,887.00,890.00,500,832.46
2010-04-22,896.25,900.00,896.25,900.00,100,841.82
2010-04-21,866.10,906.85,866.10,902.55,100,844.20
2010-04-20,899.95,917.00,899.95,901.25,100,842.99
2010-04-19,900.00,910.00,885.05,891.90,400,834.24
2010-04-16,901.00,920.00,900.00,902.40,400,844.06
2010-04-15,934.00,934.95,905.00,910.05,1000,851.22
